Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2013,NAGREEKCAP,12.90,12.90,0.0000,0.0183,0.0177,0.3382
15-MAY-2013,NAGREEKEXP,15.50,15.50,0.0000,0.0382,0.0370,0.7069
15-MAY-2013,NAHARCAP,38.05,38.05,0.0000,0.0127,0.0123,0.2350
15-MAY-2013,NAHARINDUS,33.10,34.00,-0.0268,0.0286,0.0285,0.5445
15-MAY-2013,NAHARPOLY,14.95,14.85,0.0067,0.0449,0.0436,0.8330
15-MAY-2013,NAHARSPING,79.80,76.95,0.0364,0.0286,0.0291,0.5560
15-MAY-2013,NAKODA,13.00,12.95,0.0039,0.0402,0.0390,0.7451
15-MAY-2013,NANDANEXIM,25.45,24.85,0.0239,0.0178,0.0182,0.3477
15-MAY-2013,NATCOPHARM,429.55,429.70,-0.0003,0.0103,0.0100,0.1910
15-MAY-2013,NATHSEED,3.70,3.70,0.0000,0.0317,0.0307,0.5865
15-MAY-2013,NATIONALUM,35.85,35.95,-0.0028,0.0200,0.0194,0.3706
15-MAY-2013,NATNLSTEEL,14.85,14.50,0.0239,0.0394,0.0386,0.7375
15-MAY-2013,NAUKRI,363.90,359.95,0.0109,0.0110,0.0110,0.2102
15-MAY-2013,NAVINFLUOR,202.55,203.15,-0.0030,0.0265,0.0257,0.4910
15-MAY-2013,NAVNETPUBL,62.85,63.05,-0.0032,0.0149,0.0145,0.2770
15-MAY-2013,NBCC,142.30,138.75,0.0253,0.0254,0.0254,0.4853
15-MAY-2013,NBVENTURES,172.95,167.55,0.0317,0.0230,0.0236,0.4509
15-MAY-2013,NCC,36.45,34.00,0.0696,0.0324,0.0357,0.6820
15-MAY-2013,NCLIND,28.05,27.90,0.0054,0.0196,0.0190,0.3630
15-MAY-2013,NCOPPER,3.85,3.85,0.0000,0.0293,0.0284,0.5426
15-MAY-2013,NDTV,92.65,92.15,0.0054,0.0538,0.0522,0.9973
15-MAY-2013,NECLIFE,17.20,14.35,0.1812,0.0280,0.0520,0.9935
15-MAY-2013,NEHAINT,7.90,8.10,-0.0250,0.0389,0.0382,0.7298
15-MAY-2013,NELCAST,17.90,17.55,0.0197,0.0153,0.0156,0.2980
15-MAY-2013,NELCO,41.00,42.90,-0.0453,0.0298,0.0309,0.5903
15-MAY-2013,NEOCORP,20.50,20.85,-0.0169,0.0225,0.0222,0.4241
15-MAY-2013,NEPCMICON,2.30,2.20,0.0445,0.0400,0.0403,0.7699
15-MAY-2013,NESCO,783.05,772.35,0.0138,0.0064,0.0071,0.1356
15-MAY-2013,NESTLEIND,4939.00,4881.05,0.0118,0.0122,0.0122,0.2331
15-MAY-2013,NET4,38.05,36.30,0.0471,0.0605,0.0598,1.1425
15-MAY-2013,NETWORK18,38.80,38.40,0.0104,0.0318,0.0309,0.5903
15-MAY-2013,NEULANDLAB,110.40,108.90,0.0137,0.0401,0.0390,0.7451
15-MAY-2013,NEXTMEDIA,2.35,2.25,0.0435,0.0392,0.0395,0.7546
15-MAY-2013,NEYVELILIG,69.10,68.60,0.0073,0.0154,0.0150,0.2866
15-MAY-2013,NFL,48.70,48.50,0.0041,0.0289,0.0280,0.5349
15-MAY-2013,NHPC,20.70,20.40,0.0146,0.0227,0.0223,0.4260
15-MAY-2013,NIBL,9.35,8.95,0.0437,0.0441,0.0441,0.8425
15-MAY-2013,NICCO,0.70,0.70,0.0000,0.0598,0.0580,1.1081
15-MAY-2013,NIFETF,61.31,61.31,0.0000,0.0254,0.0246,0.4700
15-MAY-2013,NIFTYBEES,613.14,597.80,0.0253,0.0092,0.0109,0.2082
15-MAY-2013,NIITLTD,22.80,22.85,-0.0022,0.0193,0.0187,0.3573
15-MAY-2013,NIITTECH,261.30,264.00,-0.0103,0.0138,0.0136,0.2598
15-MAY-2013,NILKAMAL,150.30,150.95,-0.0043,0.0171,0.0166,0.3171
15-MAY-2013,NIPPOBATRY,247.95,245.00,0.0120,0.0261,0.0255,0.4872
15-MAY-2013,NITCO,16.00,16.00,0.0000,0.0350,0.0339,0.6477
15-MAY-2013,NITESHEST,11.90,11.50,0.0342,0.0249,0.0256,0.4891
15-MAY-2013,NITINFIRE,63.20,62.95,0.0040,0.0168,0.0163,0.3114
15-MAY-2013,NITINSPIN,9.50,9.50,0.0000,0.0240,0.0233,0.4451
15-MAY-2013,NMDC,128.35,126.65,0.0133,0.0181,0.0178,0.3401
15-MAY-2013,NOCIL,15.40,15.30,0.0065,0.0196,0.0191,0.3649
15-MAY-2013,NOIDATOLL,22.30,22.30,0.0000,0.0166,0.0161,0.3076
15-MAY-2013,NOL,40.40,38.75,0.0417,0.0200,0.0219,0.4184
15-MAY-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0216,0.0209,0.3993
15-MAY-2013,NOVOPANIND,30.00,30.00,0.0000,0.0235,0.0228,0.4356
15-MAY-2013,NRBBEARING,34.30,34.35,-0.0015,0.0350,0.0339,0.6477
15-MAY-2013,NRC,2.75,2.85,-0.0357,0.0250,0.0258,0.4929
15-MAY-2013,NSIL,659.00,632.35,0.0413,0.0205,0.0223,0.4260
15-MAY-2013,NTPC,157.30,153.95,0.0215,0.0120,0.0128,0.2445
15-MAY-2013,NUCENT,12.30,12.30,0.0000,0.0323,0.0313,0.5980
15-MAY-2013,NUCLEUS,75.05,73.45,0.0215,0.0193,0.0194,0.3706
15-MAY-2013,NUTEK,0.65,0.65,0.0000,0.0575,0.0557,1.0641
15-MAY-2013,OBEROIRLTY,237.75,234.10,0.0155,0.0162,0.0162,0.3095
15-MAY-2013,OCL,149.95,150.35,-0.0027,0.0077,0.0075,0.1433
15-MAY-2013,OFSS,2520.80,2545.50,-0.0098,0.0188,0.0184,0.3515
15-MAY-2013,OIL,585.10,561.80,0.0406,0.0131,0.0161,0.3076
15-MAY-2013,OILCOUNTUB,44.15,43.45,0.0160,0.0217,0.0214,0.4088
15-MAY-2013,OISL,30.55,30.35,0.0066,0.0372,0.0361,0.6897
15-MAY-2013,OMAXAUTO,35.60,34.95,0.0184,0.0240,0.0237,0.4528
15-MAY-2013,OMAXE,154.65,147.90,0.0446,0.0103,0.0148,0.2828
15-MAY-2013,OMKARCHEM,117.80,116.75,0.0090,0.0209,0.0204,0.3897
15-MAY-2013,OMMETALS,16.50,16.50,0.0000,0.0500,0.0485,0.9266
15-MAY-2013,OMNITECH,129.40,128.00,0.0109,0.0250,0.0244,0.4662
15-MAY-2013,ONELIFECAP,253.70,247.85,0.0233,0.0521,0.0508,0.9705
15-MAY-2013,ONGC,335.05,326.75,0.0251,0.0159,0.0166,0.3171
15-MAY-2013,ONMOBILE,40.10,39.15,0.0240,0.0169,0.0174,0.3324
15-MAY-2013,ONWARDTEC,38.55,38.50,0.0013,0.0177,0.0172,0.3286
15-MAY-2013,OPTOCIRCUI,51.45,50.40,0.0206,0.0319,0.0313,0.5980
15-MAY-2013,ORBITCORP,22.45,21.05,0.0644,0.0352,0.0376,0.7183
15-MAY-2013,ORCHIDCHEM,65.80,64.65,0.0176,0.0291,0.0285,0.5445
15-MAY-2013,ORIENTABRA,16.55,16.00,0.0338,0.0514,0.0505,0.9648
15-MAY-2013,ORIENTALTL,3.40,3.40,0.0000,0.0301,0.0292,0.5579
15-MAY-2013,ORIENTBANK,270.10,258.25,0.0449,0.0242,0.0259,0.4948
15-MAY-2013,ORIENTBELL,71.55,70.00,0.0219,0.0272,0.0269,0.5139
15-MAY-2013,ORIENTHOT,18.05,18.00,0.0028,0.0201,0.0195,0.3725
15-MAY-2013,ORIENTLTD,110.50,110.50,0.0000,0.0161,0.0156,0.2980
15-MAY-2013,ORIENTPPR,7.70,8.05,-0.0445,0.0435,0.0436,0.8330
15-MAY-2013,ORIENTREF,31.50,31.05,0.0144,0.0317,0.0309,0.5903
15-MAY-2013,ORISSAMINE,2911.95,2842.55,0.0241,0.0330,0.0325,0.6209
15-MAY-2013,OSWALMIN,11.80,11.80,0.0000,0.0108,0.0105,0.2006
15-MAY-2013,OUDHSUG,21.00,20.30,0.0339,0.0473,0.0466,0.8903
15-MAY-2013,PAEL,7.45,7.65,-0.0265,0.0515,0.0504,0.9629
15-MAY-2013,PAGEIND,3934.70,4012.30,-0.0195,0.0161,0.0163,0.3114
15-MAY-2013,PANACEABIO,113.40,114.75,-0.0118,0.0209,0.0205,0.3917
15-MAY-2013,PANAMAPET,138.00,139.80,-0.0130,0.0149,0.0148,0.2828
15-MAY-2013,PANASONIC,67.25,70.00,-0.0401,0.0208,0.0224,0.4280
15-MAY-2013,PANCARBON,145.20,146.20,-0.0069,0.0217,0.0211,0.4031
15-MAY-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0020,0.0019,0.0363
15-MAY-2013,PANORAMUNI,6.85,6.85,0.0000,0.0506,0.0491,0.9381
15-MAY-2013,PAPERPROD,66.50,66.60,-0.0015,0.0234,0.0227,0.4337
15-MAY-2013,PARABDRUGS,6.90,6.70,0.0294,0.0323,0.0321,0.6133
15-MAY-2013,PARACABLES,1.50,1.55,-0.0328,0.0404,0.0400,0.7642
15-MAY-2013,PARAL,60.10,59.95,0.0025,0.0379,0.0368,0.7031
15-MAY-2013,PARAPRINT,1.25,1.25,0.0000,0.0423,0.0410,0.7833
15-MAY-2013,PARASPETRO,0.25,0.20,0.2231,0.1186,0.1273,2.4321
15-MAY-2013,PARRYSUGAR,20.80,20.80,0.0000,0.0411,0.0398,0.7604
15-MAY-2013,PARSVNATH,35.50,34.35,0.0329,0.0211,0.0220,0.4203
15-MAY-2013,PATELENG,54.35,53.35,0.0186,0.0202,0.0201,0.3840
15-MAY-2013,PATINTLOG,16.65,16.65,0.0000,0.0288,0.0279,0.5330
15-MAY-2013,PATSPINLTD,4.40,4.20,0.0465,0.0430,0.0432,0.8253
15-MAY-2013,PBAINFRA,16.55,16.30,0.0152,0.0300,0.0293,0.5598
15-MAY-2013,PCJEWELLER,119.15,113.70,0.0468,0.0254,0.0272,0.5197
15-MAY-2013,PDPL,98.90,97.05,0.0189,0.0297,0.0292,0.5579
15-MAY-2013,PDUMJEIND,9.90,9.90,0.0000,0.0185,0.0179,0.3420
15-MAY-2013,PDUMJEPULP,10.50,10.90,-0.0374,0.0430,0.0427,0.8158
15-MAY-2013,PEACOCKIND,3.00,3.15,-0.0488,0.0383,0.0390,0.7451
15-MAY-2013,PEARLPOLY,9.45,9.45,0.0000,0.0117,0.0113,0.2159
15-MAY-2013,PEL,589.05,585.30,0.0064,0.0132,0.0129,0.2465
15-MAY-2013,PENIND,25.00,25.10,-0.0040,0.0168,0.0163,0.3114
15-MAY-2013,PENINLAND,55.10,52.40,0.0502,0.0330,0.0343,0.6553
15-MAY-2013,PERIATEA,150.05,150.05,0.0000,0.0479,0.0464,0.8865
15-MAY-2013,PERSISTENT,528.05,527.95,0.0002,0.0154,0.0149,0.2847
15-MAY-2013,PETRONENGG,93.85,88.05,0.0638,0.0485,0.0496,0.9476
15-MAY-2013,PETRONET,143.55,143.85,-0.0021,0.0119,0.0115,0.2197
15-MAY-2013,PFC,197.95,192.15,0.0297,0.0208,0.0214,0.4088
15-MAY-2013,PFIZER,1113.60,1083.90,0.0270,0.0119,0.0133,0.2541
15-MAY-2013,PFOCUS,39.20,38.05,0.0298,0.0170,0.0180,0.3439
15-MAY-2013,PFS,15.05,14.90,0.0100,0.0153,0.0150,0.2866
15-MAY-2013,PGEL,78.60,76.10,0.0323,0.0377,0.0374,0.7145
15-MAY-2013,PGHH,2561.75,2534.00,0.0109,0.0156,0.0154,0.2942
15-MAY-2013,PGIL,125.15,120.00,0.0420,0.0206,0.0225,0.4299
15-MAY-2013,PHILIPCARB,70.95,69.75,0.0171,0.0151,0.0152,0.2904
15-MAY-2013,PHOENIXLTD,275.05,270.75,0.0158,0.0138,0.0139,0.2656
15-MAY-2013,PIDILITIND,292.55,286.85,0.0197,0.0164,0.0166,0.3171
15-MAY-2013,PIIND,135.00,133.85,0.0086,0.0325,0.0316,0.6037
15-MAY-2013,PILANIINV,1312.00,1297.00,0.0115,0.0079,0.0082,0.1567
15-MAY-2013,PIONDIST,59.90,60.00,-0.0017,0.0099,0.0096,0.1834
15-MAY-2013,PIONEEREMB,5.90,5.90,0.0000,0.0247,0.0239,0.4566
15-MAY-2013,PIPAVAVDOC,69.70,69.55,0.0022,0.0098,0.0095,0.1815
15-MAY-2013,PIRGLASS,85.40,85.40,0.0000,0.0177,0.0172,0.3286
15-MAY-2013,PIRLIFE,27.00,26.35,0.0244,0.0290,0.0287,0.5483
15-MAY-2013,PITTILAM,32.95,31.75,0.0371,0.0226,0.0237,0.4528
15-MAY-2013,PLASTIBLEN,69.00,69.00,0.0000,0.0200,0.0194,0.3706
15-MAY-2013,PLETHICO,218.25,218.60,-0.0016,0.0356,0.0345,0.6591
15-MAY-2013,PNB,822.45,765.80,0.0714,0.0190,0.0254,0.4853
15-MAY-2013,PNBGILTS,26.30,25.95,0.0134,0.0143,0.0142,0.2713
15-MAY-2013,PNC,9.00,9.40,-0.0435,0.0506,0.0502,0.9591
15-MAY-2013,POCHIRAJU,7.70,7.95,-0.0320,0.0375,0.0372,0.7107
15-MAY-2013,POLARIND,2.50,2.55,-0.0198,0.0391,0.0382,0.7298
15-MAY-2013,POLARIS,97.40,96.55,0.0088,0.0210,0.0205,0.3917
15-MAY-2013,POLYMED,519.80,525.90,-0.0117,0.0188,0.0184,0.3515
15-MAY-2013,POLYPLEX,161.90,162.80,-0.0055,0.0133,0.0130,0.2484
15-MAY-2013,PONDYOXIDE,26.95,27.50,-0.0202,0.0385,0.0377,0.7203
15-MAY-2013,PONNIERODE,260.00,260.00,0.0000,0.0440,0.0427,0.8158
15-MAY-2013,POWERGRID,113.75,114.35,-0.0053,0.0135,0.0132,0.2522
15-MAY-2013,PPAP,46.15,42.00,0.0942,0.0527,0.0561,1.0718
15-MAY-2013,PRADIP,6.80,6.60,0.0299,0.0321,0.0320,0.6114
15-MAY-2013,PRAENG,8.05,8.00,0.0062,0.0301,0.0292,0.5579
15-MAY-2013,PRAJIND,38.20,38.05,0.0039,0.0249,0.0242,0.4623
15-MAY-2013,PRAKASH,37.10,36.60,0.0136,0.0221,0.0217,0.4146
15-MAY-2013,PRAKASHCON,1.95,2.05,-0.0500,0.0433,0.0437,0.8349
15-MAY-2013,PRAKASHSTL,95.00,94.80,0.0021,0.0192,0.0186,0.3554
15-MAY-2013,PRATIBHA,39.25,38.70,0.0141,0.0235,0.0230,0.4394
15-MAY-2013,PRECOT,76.10,76.10,0.0000,0.0276,0.0268,0.5120
15-MAY-2013,PRECWIRE,72.20,73.75,-0.0212,0.0189,0.0190,0.3630
15-MAY-2013,PREMIER,73.40,73.90,-0.0068,0.0291,0.0283,0.5407
15-MAY-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
15-MAY-2013,PRESTIGE,178.80,174.55,0.0241,0.0215,0.0217,0.4146
15-MAY-2013,PRICOL,18.75,18.85,-0.0053,0.0347,0.0337,0.6438
15-MAY-2013,PRIMESECU,4.90,4.70,0.0417,0.0315,0.0322,0.6152
15-MAY-2013,PRISMCEM,43.80,42.35,0.0337,0.0284,0.0287,0.5483
15-MAY-2013,PRITHVI,7.55,7.55,0.0000,0.0315,0.0305,0.5827
15-MAY-2013,PRITHVISOF,9.35,9.35,0.0000,0.0126,0.0122,0.2331
15-MAY-2013,PROVOGE,9.85,9.75,0.0102,0.0233,0.0227,0.4337
15-MAY-2013,PROZONECSC,22.80,23.00,-0.0087,0.0272,0.0265,0.5063
15-MAY-2013,PSB,61.50,60.15,0.0222,0.0116,0.0125,0.2388
15-MAY-2013,PSL,31.95,31.65,0.0094,0.0291,0.0283,0.5407
15-MAY-2013,PSUBNKBEES,369.24,360.21,0.0248,0.0220,0.0222,0.4241
15-MAY-2013,PTC,62.70,61.95,0.0120,0.0223,0.0218,0.4165
15-MAY-2013,PTL,23.60,24.00,-0.0168,0.0336,0.0328,0.6266
15-MAY-2013,PUNJABCHEM,50.00,50.00,0.0000,0.0285,0.0276,0.5273
15-MAY-2013,PUNJLLOYD,55.05,53.95,0.0202,0.0328,0.0322,0.6152
15-MAY-2013,PURVA,94.50,93.30,0.0128,0.0234,0.0229,0.4375
15-MAY-2013,PVP,6.50,5.80,0.1139,0.0384,0.0465,0.8884
15-MAY-2013,PVR,368.35,372.70,-0.0117,0.0188,0.0185,0.3534
15-MAY-2013,QGOLDHALF,1287.05,1280.10,0.0054,0.0137,0.0133,0.2541
15-MAY-2013,QNIFTY,630.15,623.78,0.0102,0.0074,0.0076,0.1452
15-MAY-2013,QUINTEGRA,0.85,0.90,-0.0572,0.0455,0.0463,0.8846
15-MAY-2013,RADAAN,1.35,1.30,0.0377,0.0489,0.0483,0.9228
15-MAY-2013,RADICO,127.85,124.95,0.0229,0.0109,0.0120,0.2293
15-MAY-2013,RAINBOWPAP,78.20,78.30,-0.0013,0.0068,0.0066,0.1261
15-MAY-2013,RAINCOM,44.35,44.60,-0.0056,0.0305,0.0296,0.5655
15-MAY-2013,RAIREKMOH,83.00,83.00,0.0000,0.0193,0.0187,0.3573
15-MAY-2013,RAJESHEXPO,128.40,121.55,0.0548,0.0260,0.0286,0.5464
15-MAY-2013,RAJOIL,2.10,2.10,0.0000,0.0346,0.0335,0.6400
15-MAY-2013,RAJPALAYAM,251.95,251.85,0.0004,0.0191,0.0185,0.3534
15-MAY-2013,RAJRAYON,0.75,0.70,0.0690,0.0804,0.0798,1.5246
15-MAY-2013,RAJSREESUG,38.10,38.75,-0.0169,0.0230,0.0227,0.4337
15-MAY-2013,RAJTV,284.95,277.75,0.0256,0.0254,0.0254,0.4853
15-MAY-2013,RAJVIR,55.00,55.00,0.0000,0.0469,0.0455,0.8693
15-MAY-2013,RALLIS,136.25,135.10,0.0085,0.0217,0.0211,0.4031
15-MAY-2013,RAMANEWS,7.55,7.65,-0.0132,0.0239,0.0234,0.4471
15-MAY-2013,RAMCOIND,59.00,58.90,0.0017,0.0371,0.0360,0.6878
15-MAY-2013,RAMCOSYS,99.55,99.95,-0.0040,0.0253,0.0245,0.4681
15-MAY-2013,RAMKY,71.90,65.80,0.0887,0.0304,0.0366,0.6992
15-MAY-2013,RAMSARUP,2.60,2.55,0.0194,0.0552,0.0537,1.0259
15-MAY-2013,RANASUG,2.70,2.70,0.0000,0.0295,0.0286,0.5464
15-MAY-2013,RANBAXY,464.70,455.65,0.0197,0.0178,0.0179,0.3420
15-MAY-2013,RANEENGINE,153.00,153.00,0.0000,0.0401,0.0389,0.7432
15-MAY-2013,RANEHOLDIN,172.70,173.20,-0.0029,0.0265,0.0257,0.4910
15-MAY-2013,RANKLIN,3.30,3.00,0.0953,0.0393,0.0447,0.8540
15-MAY-2013,RASOYPR,9.65,9.50,0.0157,0.0256,0.0251,0.4795
15-MAY-2013,RATNAMANI,126.50,123.25,0.0260,0.0206,0.0210,0.4012
15-MAY-2013,RAYMOND,315.55,304.40,0.0360,0.0243,0.0252,0.4814
15-MAY-2013,RBL,107.00,107.00,0.0000,0.0393,0.0381,0.7279
15-MAY-2013,RBN,29.30,29.55,-0.0085,0.0322,0.0313,0.5980
15-MAY-2013,RCF,41.10,41.05,0.0012,0.0241,0.0234,0.4471
15-MAY-2013,RCOM,114.80,111.85,0.0260,0.0468,0.0458,0.8750
15-MAY-2013,RECLTD,234.75,224.40,0.0451,0.0226,0.0245,0.4681
15-MAY-2013,REDINGTON,78.15,77.50,0.0084,0.0195,0.0190,0.3630
15-MAY-2013,REFEX,3.90,3.90,0.0000,0.0216,0.0209,0.3993
15-MAY-2013,REGENCERAM,3.05,3.05,0.0000,0.0201,0.0195,0.3725
15-MAY-2013,REIAGROLTD,12.85,11.80,0.0852,0.0349,0.0398,0.7604
15-MAY-2013,REISIXTEN,2.55,2.50,0.0198,0.0385,0.0376,0.7183
15-MAY-2013,RELAXO,609.80,610.00,-0.0003,0.0262,0.0254,0.4853
15-MAY-2013,RELBANK,1256.97,1225.93,0.0250,0.0173,0.0179,0.3420
15-MAY-2013,RELCAPITAL,372.20,356.55,0.0430,0.0252,0.0266,0.5082
15-MAY-2013,RELCNX100,58.85,57.58,0.0218,0.0114,0.0123,0.2350
15-MAY-2013,RELGOLD,2485.40,2497.40,-0.0048,0.0153,0.0149,0.2847
15-MAY-2013,RELGRNIFTY,595.01,585.01,0.0169,0.0230,0.0227,0.4337
15-MAY-2013,RELIANCE,819.00,798.15,0.0258,0.0151,0.0159,0.3038
15-MAY-2013,RELIGARE,306.45,308.65,-0.0072,0.0178,0.0173,0.3305
15-MAY-2013,RELIGAREGO,2610.10,2644.05,-0.0129,0.0165,0.0163,0.3114
15-MAY-2013,RELINFRA,407.80,389.10,0.0469,0.0277,0.0292,0.5579
15-MAY-2013,RELMEDIA,57.60,56.40,0.0211,0.0340,0.0334,0.6381
15-MAY-2013,REMSONSIND,14.00,14.00,0.0000,0.0050,0.0048,0.0917
15-MAY-2013,RENUKA,24.05,23.65,0.0168,0.0262,0.0257,0.4910
15-MAY-2013,REPCOHOME,202.05,195.95,0.0307,0.0155,0.0168,0.3210
15-MAY-2013,REPRO,181.70,180.45,0.0069,0.0180,0.0175,0.3343
15-MAY-2013,RESPONIND,89.70,89.50,0.0022,0.0285,0.0276,0.5273
15-MAY-2013,REVATHI,235.00,225.25,0.0424,0.0372,0.0375,0.7164
15-MAY-2013,RICOAUTO,6.70,6.60,0.0150,0.0280,0.0274,0.5235
15-MAY-2013,RIIL,396.15,385.00,0.0285,0.0279,0.0279,0.5330
15-MAY-2013,RJL,61.20,61.35,-0.0024,0.0247,0.0240,0.4585
15-MAY-2013,RKDL,10.10,10.85,-0.0716,0.0369,0.0398,0.7604
15-MAY-2013,RKFORGE,105.00,104.15,0.0081,0.0412,0.0400,0.7642
15-MAY-2013,RMCL,2.25,2.05,0.0931,0.0429,0.0474,0.9056
15-MAY-2013,RML,118.05,117.15,0.0077,0.0183,0.0178,0.3401
15-MAY-2013,RMMIL,0.70,0.75,-0.0690,0.0674,0.0675,1.2896
15-MAY-2013,ROHITFERRO,15.90,15.75,0.0095,0.0252,0.0245,0.4681
15-MAY-2013,ROHLTD,29.00,29.00,0.0000,0.0215,0.0208,0.3974
15-MAY-2013,ROLTA,60.45,60.20,0.0041,0.0104,0.0101,0.1930
15-MAY-2013,ROSSELLIND,41.50,40.00,0.0368,0.0460,0.0455,0.8693
15-MAY-2013,RPGLIFE,69.25,68.10,0.0167,0.0542,0.0527,1.0068
15-MAY-2013,RPOWER,79.50,77.70,0.0229,0.0253,0.0252,0.4814
15-MAY-2013,RPPINFRA,36.55,35.65,0.0249,0.0246,0.0246,0.4700
15-MAY-2013,RSSOFTWARE,119.95,117.60,0.0198,0.0277,0.0273,0.5216
15-MAY-2013,RSWM,129.00,127.70,0.0101,0.0408,0.0396,0.7566
15-MAY-2013,RSYSTEMS,221.30,222.00,-0.0032,0.0092,0.0090,0.1719
15-MAY-2013,RUBYMILLS,233.95,232.50,0.0062,0.0391,0.0379,0.7241
15-MAY-2013,RUCHINFRA,24.20,24.10,0.0041,0.0123,0.0120,0.2293
15-MAY-2013,RUCHIRA,17.40,17.20,0.0116,0.0358,0.0348,0.6649
15-MAY-2013,RUCHISOYA,68.00,68.15,-0.0022,0.0253,0.0245,0.4681
15-MAY-2013,RUPA,165.00,165.00,0.0000,0.0169,0.0164,0.3133
15-MAY-2013,RUSHIL,48.85,46.55,0.0482,0.0579,0.0574,1.0966
15-MAY-2013,SABERORGAN,85.40,85.80,-0.0047,0.0226,0.0219,0.4184
15-MAY-2013,SABTN,82.35,83.10,-0.0091,0.0132,0.0130,0.2484
15-MAY-2013,SADBHAV,113.50,113.55,-0.0004,0.0121,0.0117,0.2235
15-MAY-2013,SAGCEM,201.25,205.60,-0.0214,0.0253,0.0251,0.4795
15-MAY-2013,SAHPETRO,16.75,16.30,0.0272,0.0318,0.0315,0.6018
15-MAY-2013,SAIL,63.15,62.00,0.0184,0.0186,0.0186,0.3554
15-MAY-2013,SAKHTISUG,18.25,18.60,-0.0190,0.0269,0.0265,0.5063
15-MAY-2013,SAKSOFT,37.00,39.00,-0.0526,0.0263,0.0286,0.5464
15-MAY-2013,SAKTHIFIN,9.50,10.00,-0.0513,0.0177,0.0213,0.4069
15-MAY-2013,SAKUMA,12.90,12.30,0.0476,0.0226,0.0248,0.4738
15-MAY-2013,SALONACOT,16.25,16.25,0.0000,0.0281,0.0272,0.5197
15-MAY-2013,SALORAINTL,25.05,25.05,0.0000,0.0864,0.0838,1.6010
15-MAY-2013,SALSTEEL,2.40,2.15,0.1100,0.0465,0.0525,1.0030
15-MAY-2013,SAMBANDAM,60.00,60.00,0.0000,0.0423,0.0410,0.7833
15-MAY-2013,SAMBHAAV,1.05,1.05,0.0000,0.0360,0.0349,0.6668
15-MAY-2013,SAMINDUS,16.25,16.25,0.0000,0.0039,0.0038,0.0726
15-MAY-2013,SAMTEL,1.45,1.45,0.0000,0.0334,0.0324,0.6190
15-MAY-2013,SANDESH,280.00,271.15,0.0321,0.0243,0.0248,0.4738
15-MAY-2013,SANGAMIND,47.70,45.35,0.0505,0.0373,0.0382,0.7298
15-MAY-2013,SANGHIIND,18.15,18.80,-0.0352,0.0364,0.0363,0.6935
15-MAY-2013,SANGHVIFOR,27.40,27.55,-0.0055,0.0214,0.0208,0.3974
15-MAY-2013,SANGHVIMOV,63.85,64.85,-0.0155,0.0181,0.0180,0.3439
15-MAY-2013,SANOFI,2494.10,2511.25,-0.0069,0.0179,0.0174,0.3324
15-MAY-2013,SANWARIA,31.25,30.75,0.0161,0.0396,0.0386,0.7375
15-MAY-2013,SARDAEN,105.55,104.70,0.0081,0.0271,0.0263,0.5025
15-MAY-2013,SAREGAMA,65.65,65.45,0.0031,0.0240,0.0233,0.4451
15-MAY-2013,SARLAPOLY,160.00,160.00,0.0000,0.0240,0.0233,0.4451
15-MAY-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
15-MAY-2013,SASKEN,121.95,122.40,-0.0037,0.0189,0.0183,0.3496
15-MAY-2013,SATHAISPAT,39.80,40.85,-0.0260,0.0257,0.0257,0.4910
15-MAY-2013,SATYAMCOMP,109.80,109.45,0.0032,0.0191,0.0185,0.3534
15-MAY-2013,SAVERA,44.60,44.35,0.0056,0.0366,0.0355,0.6782
15-MAY-2013,SAYAJIHOTL,120.30,120.30,0.0000,0.0110,0.0107,0.2044
15-MAY-2013,SBBJ,430.05,419.65,0.0245,0.0112,0.0124,0.2369
15-MAY-2013,SBIGETS,2604.45,2637.95,-0.0128,0.0138,0.0137,0.2617
15-MAY-2013,SBIN,2382.75,2293.05,0.0384,0.0164,0.0185,0.3534
15-MAY-2013,SBT,555.45,541.10,0.0262,0.0134,0.0145,0.2770
15-MAY-2013,SCHNEIDER,76.80,78.75,-0.0251,0.0149,0.0157,0.2999
15-MAY-2013,SCI,40.60,40.55,0.0012,0.0173,0.0168,0.3210
15-MAY-2013,SEAMECLTD,57.60,56.55,0.0184,0.0137,0.0140,0.2675
15-MAY-2013,SEINV,385.25,385.10,0.0004,0.0026,0.0025,0.0478
15-MAY-2013,SELAN,247.20,246.90,0.0012,0.0183,0.0177,0.3382
15-MAY-2013,SELMCL,3.75,3.60,0.0408,0.0270,0.0280,0.5349
15-MAY-2013,SEPOWER,12.95,13.50,-0.0416,0.0415,0.0415,0.7929
15-MAY-2013,SERVALL,3.10,3.10,0.0000,0.0393,0.0381,0.7279
15-MAY-2013,SESAGOA,163.95,160.65,0.0203,0.0181,0.0182,0.3477
