Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-AUG-2015,NAVNETEDUL,92.35,91.60,0.0082,0.0175,0.0171,0.3267
25-AUG-2015,NBCC,918.90,902.80,0.0177,0.0408,0.0398,0.7604
25-AUG-2015,NBVENTURES,137.75,139.50,-0.0126,0.0471,0.0458,0.8750
25-AUG-2015,NCC,69.50,69.75,-0.0036,0.0368,0.0357,0.6820
25-AUG-2015,NCLIND,88.00,84.90,0.0359,0.0549,0.0539,1.0298
25-AUG-2015,NCOPPER,1.65,1.65,0.0000,0.0269,0.0261,0.4986
25-AUG-2015,NDL,111.35,113.05,-0.0152,0.0672,0.0653,1.2476
25-AUG-2015,NDTV,88.70,87.95,0.0085,0.0583,0.0566,1.0813
25-AUG-2015,NECLIFE,38.25,36.80,0.0386,0.0716,0.0701,1.3393
25-AUG-2015,NELCAST,46.05,48.45,-0.0508,0.0583,0.0579,1.1062
25-AUG-2015,NELCO,58.10,60.30,-0.0372,0.0353,0.0354,0.6763
25-AUG-2015,NEPCMICON,1.90,1.90,0.0000,0.0320,0.0310,0.5923
25-AUG-2015,NESCO,1347.95,1364.00,-0.0118,0.0190,0.0186,0.3554
25-AUG-2015,NESTLEIND,6163.40,6036.00,0.0209,0.0213,0.0213,0.4069
25-AUG-2015,NET4,2.70,2.60,0.0377,0.0195,0.0210,0.4012
25-AUG-2015,NETWORK18,48.10,50.10,-0.0407,0.0341,0.0345,0.6591
25-AUG-2015,NEULANDLAB,545.00,527.35,0.0329,0.0468,0.0461,0.8807
25-AUG-2015,NEXTMEDIA,11.70,11.35,0.0304,0.0423,0.0417,0.7967
25-AUG-2015,NEYVELILIG,73.10,71.90,0.0166,0.0342,0.0334,0.6381
25-AUG-2015,NFL,23.60,22.90,0.0301,0.0302,0.0302,0.5770
25-AUG-2015,NGCT,1.90,1.95,-0.0260,0.0363,0.0358,0.6840
25-AUG-2015,NHPC,16.35,16.05,0.0185,0.0263,0.0259,0.4948
25-AUG-2015,NIBL,53.00,55.10,-0.0389,0.0552,0.0544,1.0393
25-AUG-2015,NICCO,0.70,0.70,0.0000,0.0071,0.0069,0.1318
25-AUG-2015,NIFTYBEES,799.26,793.40,0.0074,0.0165,0.0161,0.3076
25-AUG-2015,NIFTYEES,8000.00,8003.00,-0.0004,0.0182,0.0176,0.3362
25-AUG-2015,NIITLTD,72.95,76.75,-0.0508,0.0442,0.0446,0.8521
25-AUG-2015,NIITTECH,435.45,453.75,-0.0412,0.0351,0.0355,0.6782
25-AUG-2015,NILAINFRA,9.45,8.60,0.0943,0.0548,0.0579,1.1062
25-AUG-2015,NILKAMAL,857.45,890.60,-0.0379,0.0479,0.0474,0.9056
25-AUG-2015,NIPPOBATRY,1027.20,1121.05,-0.0874,0.0521,0.0549,1.0489
25-AUG-2015,NIRVIKARA,33.35,32.95,0.0121,0.0782,0.0759,1.4501
25-AUG-2015,NITCO,31.20,34.65,-0.1049,0.0665,0.0694,1.3259
25-AUG-2015,NITESHEST,14.35,14.45,-0.0069,0.0496,0.0481,0.9189
25-AUG-2015,NITINFIRE,40.75,44.10,-0.0790,0.0633,0.0644,1.2304
25-AUG-2015,NITINSPIN,68.40,71.95,-0.0506,0.0482,0.0483,0.9228
25-AUG-2015,NMDC,92.95,93.35,-0.0043,0.0172,0.0167,0.3191
25-AUG-2015,NOCIL,40.65,39.00,0.0414,0.0459,0.0456,0.8712
25-AUG-2015,NOESISIND,0.35,0.35,0.0000,0.0660,0.0640,1.2227
25-AUG-2015,NOIDATOLL,23.60,23.45,0.0064,0.0226,0.0220,0.4203
25-AUG-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0176,0.0171,0.3267
25-AUG-2015,NRBBEARING,114.15,111.35,0.0248,0.0271,0.0270,0.5158
25-AUG-2015,NSIL,610.00,605.00,0.0082,0.0149,0.0146,0.2789
25-AUG-2015,NTPC,119.15,115.30,0.0328,0.0205,0.0214,0.4088
25-AUG-2015,NUCLEUS,241.80,240.05,0.0073,0.0557,0.0540,1.0317
25-AUG-2015,NUTEK,0.50,0.50,0.0000,0.0861,0.0835,1.5953
25-AUG-2015,OBEROIRLTY,216.85,220.00,-0.0144,0.0325,0.0317,0.6056
25-AUG-2015,OCL,505.00,500.05,0.0099,0.0218,0.0213,0.4069
25-AUG-2015,OFSS,4100.20,4071.20,0.0071,0.0225,0.0219,0.4184
25-AUG-2015,OIL,443.05,428.85,0.0326,0.0189,0.0200,0.3821
25-AUG-2015,OILCOUNTUB,28.00,27.30,0.0253,0.0329,0.0325,0.6209
25-AUG-2015,OISL,19.95,20.25,-0.0149,0.0644,0.0625,1.1941
25-AUG-2015,OMAXAUTO,44.85,46.10,-0.0275,0.0546,0.0534,1.0202
25-AUG-2015,OMAXE,132.10,131.65,0.0034,0.0067,0.0065,0.1242
25-AUG-2015,OMKARCHEM,164.15,171.40,-0.0432,0.0453,0.0452,0.8635
25-AUG-2015,OMMETALS,43.50,41.05,0.0580,0.0600,0.0599,1.1444
25-AUG-2015,OMNITECH,4.00,4.00,0.0000,0.0716,0.0694,1.3259
25-AUG-2015,ONELIFECAP,27.05,29.75,-0.0951,0.0638,0.0661,1.2628
25-AUG-2015,ONGC,230.65,227.70,0.0129,0.0328,0.0320,0.6114
25-AUG-2015,ONMOBILE,79.15,77.30,0.0237,0.0637,0.0620,1.1845
25-AUG-2015,ONWARDTEC,63.70,63.10,0.0095,0.0477,0.0463,0.8846
25-AUG-2015,OPTOCIRCUI,16.60,16.25,0.0213,0.0421,0.0411,0.7852
25-AUG-2015,ORBITCORP,6.00,6.35,-0.0567,0.0422,0.0432,0.8253
25-AUG-2015,ORBTEXP,374.85,400.85,-0.0671,0.0284,0.0321,0.6133
25-AUG-2015,ORCHIDCHEM,55.95,55.35,0.0108,0.0589,0.0572,1.0928
25-AUG-2015,ORICONENT,43.15,46.10,-0.0661,0.0518,0.0528,1.0087
25-AUG-2015,ORIENTABRA,27.30,27.45,-0.0055,0.0064,0.0063,0.1204
25-AUG-2015,ORIENTALTL,1.95,1.95,0.0000,0.0177,0.0172,0.3286
25-AUG-2015,ORIENTBANK,133.90,135.80,-0.0141,0.0533,0.0518,0.9896
25-AUG-2015,ORIENTBELL,121.55,123.80,-0.0183,0.0562,0.0547,1.0450
25-AUG-2015,ORIENTCEM,162.45,167.15,-0.0285,0.0205,0.0211,0.4031
25-AUG-2015,ORIENTHOT,21.55,19.50,0.1000,0.0312,0.0389,0.7432
25-AUG-2015,ORIENTLTD,60.80,60.80,0.0000,0.0240,0.0233,0.4451
25-AUG-2015,ORIENTPPR,26.30,27.05,-0.0281,0.0384,0.0379,0.7241
25-AUG-2015,ORIENTREF,83.50,83.70,-0.0024,0.0224,0.0217,0.4146
25-AUG-2015,ORISSAMINE,2142.85,2083.70,0.0280,0.0473,0.0464,0.8865
25-AUG-2015,ORTEL,206.90,205.10,0.0087,0.0183,0.0179,0.3420
25-AUG-2015,ORTINLABSS,13.10,13.70,-0.0448,0.0119,0.0159,0.3038
25-AUG-2015,OUDHSUG,18.40,17.80,0.0332,0.0467,0.0460,0.8788
25-AUG-2015,PAEL,12.65,13.85,-0.0906,0.0532,0.0562,1.0737
25-AUG-2015,PAGEIND,13800.15,13329.05,0.0347,0.0297,0.0300,0.5731
25-AUG-2015,PANACEABIO,129.25,129.30,-0.0004,0.0474,0.0460,0.8788
25-AUG-2015,PANAMAPET,70.80,67.50,0.0477,0.0509,0.0507,0.9686
25-AUG-2015,PANORAMUNI,11.55,12.10,-0.0465,0.0456,0.0457,0.8731
25-AUG-2015,PAPERPROD,259.70,250.60,0.0357,0.0333,0.0334,0.6381
25-AUG-2015,PARABDRUGS,8.35,8.15,0.0242,0.0552,0.0538,1.0278
25-AUG-2015,PARACABLES,1.90,2.00,-0.0513,0.0567,0.0564,1.0775
25-AUG-2015,PARAPRINT,0.80,0.75,0.0645,0.0350,0.0374,0.7145
25-AUG-2015,PARASPETRO,0.25,0.30,-0.1823,0.1242,0.1284,2.4531
25-AUG-2015,PARRYSUGAR,15.65,15.30,0.0226,0.0412,0.0403,0.7699
25-AUG-2015,PARSVNATH,17.95,18.25,-0.0166,0.0196,0.0194,0.3706
25-AUG-2015,PATELENG,68.35,66.80,0.0229,0.0363,0.0356,0.6801
25-AUG-2015,PATINTLOG,72.45,73.15,-0.0096,0.0510,0.0495,0.9457
25-AUG-2015,PATSPINLTD,8.80,9.20,-0.0445,0.0362,0.0367,0.7012
25-AUG-2015,PBAINFRA,11.35,11.50,-0.0131,0.0570,0.0554,1.0584
25-AUG-2015,PCJEWELLER,311.85,342.95,-0.0951,0.0521,0.0556,1.0622
25-AUG-2015,PDPL,27.40,27.60,-0.0073,0.0584,0.0566,1.0813
25-AUG-2015,PDSMFL,237.90,225.90,0.0518,0.0224,0.0251,0.4795
25-AUG-2015,PDUMJEIND,13.40,13.40,0.0000,0.0325,0.0315,0.6018
25-AUG-2015,PDUMJEPULP,28.85,28.60,0.0087,0.0344,0.0334,0.6381
25-AUG-2015,PEARLPOLY,16.35,17.00,-0.0390,0.0416,0.0414,0.7909
25-AUG-2015,PEL,874.60,870.35,0.0049,0.0230,0.0223,0.4260
25-AUG-2015,PENIND,48.30,51.00,-0.0544,0.0526,0.0527,1.0068
25-AUG-2015,PENINLAND,23.10,23.30,-0.0086,0.0320,0.0311,0.5942
25-AUG-2015,PERSISTENT,663.55,674.85,-0.0169,0.0231,0.0228,0.4356
25-AUG-2015,PETRONENGG,193.00,200.00,-0.0356,0.0460,0.0454,0.8674
25-AUG-2015,PETRONET,178.20,169.60,0.0495,0.0213,0.0239,0.4566
25-AUG-2015,PFC,213.35,195.10,0.0894,0.0412,0.0456,0.8712
25-AUG-2015,PFIZER,2221.85,2176.50,0.0206,0.0208,0.0208,0.3974
25-AUG-2015,PFOCUS,40.50,40.95,-0.0110,0.0435,0.0423,0.8081
25-AUG-2015,PFRL,193.65,186.55,0.0374,0.0426,0.0423,0.8081
25-AUG-2015,PFS,41.05,39.45,0.0398,0.0422,0.0421,0.8043
25-AUG-2015,PGEL,117.35,125.10,-0.0640,0.0749,0.0743,1.4195
25-AUG-2015,PGHH,6042.50,6095.40,-0.0087,0.0124,0.0122,0.2331
25-AUG-2015,PGIL,214.90,215.40,-0.0023,0.0253,0.0245,0.4681
25-AUG-2015,PHILIPCARB,113.70,112.55,0.0102,0.0366,0.0356,0.6801
25-AUG-2015,PHOENIXLL,101.20,102.75,-0.0152,0.0336,0.0328,0.6266
25-AUG-2015,PHOENIXLTD,330.00,332.85,-0.0086,0.0171,0.0167,0.3191
25-AUG-2015,PIDILITIND,540.85,548.70,-0.0144,0.0180,0.0178,0.3401
25-AUG-2015,PIIND,663.50,627.00,0.0566,0.0290,0.0313,0.5980
25-AUG-2015,PILIND,16.60,16.85,-0.0149,0.0586,0.0569,1.0871
25-AUG-2015,PIONDIST,79.00,77.25,0.0224,0.0304,0.0300,0.5731
25-AUG-2015,PIONEEREMB,29.55,29.00,0.0188,0.0623,0.0606,1.1578
25-AUG-2015,PIPAVAVDOC,55.75,57.50,-0.0309,0.0147,0.0161,0.3076
25-AUG-2015,PIRPHYTO,51.25,54.40,-0.0596,0.0669,0.0665,1.2705
25-AUG-2015,PITTILAM,58.10,59.10,-0.0171,0.0454,0.0442,0.8444
25-AUG-2015,PLASTIBLEN,320.80,319.40,0.0044,0.0314,0.0305,0.5827
25-AUG-2015,PLETHICO,25.75,27.05,-0.0493,0.0356,0.0366,0.6992
25-AUG-2015,PNB,144.15,142.60,0.0108,0.0413,0.0401,0.7661
25-AUG-2015,PNBGILTS,26.15,26.40,-0.0095,0.0258,0.0251,0.4795
25-AUG-2015,PNC,15.40,15.30,0.0065,0.0398,0.0386,0.7375
25-AUG-2015,PNCINFRA,440.95,433.40,0.0173,0.0449,0.0437,0.8349
25-AUG-2015,POCHIRAJU,17.05,17.90,-0.0487,0.0515,0.0513,0.9801
25-AUG-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
25-AUG-2015,POLARIS,169.25,158.05,0.0685,0.0507,0.0519,0.9915
25-AUG-2015,POLYMED,411.75,422.15,-0.0249,0.0269,0.0268,0.5120
25-AUG-2015,POLYPLEX,214.65,207.10,0.0358,0.0569,0.0559,1.0680
25-AUG-2015,PONNIERODE,130.70,145.25,-0.1056,0.0655,0.0686,1.3106
25-AUG-2015,POWERGRID,128.60,131.10,-0.0193,0.0104,0.0111,0.2121
25-AUG-2015,PPAP,116.40,116.60,-0.0017,0.0382,0.0370,0.7069
25-AUG-2015,PRADIP,1.40,1.45,-0.0351,0.0818,0.0798,1.5246
25-AUG-2015,PRAENG,6.50,6.35,0.0233,0.0402,0.0394,0.7527
25-AUG-2015,PRAJIND,79.35,78.50,0.0108,0.0499,0.0485,0.9266
25-AUG-2015,PRAKASH,25.70,24.55,0.0458,0.0434,0.0435,0.8311
25-AUG-2015,PRAKASHCON,1.85,1.90,-0.0267,0.0604,0.0589,1.1253
25-AUG-2015,PRAKASHSTL,109.85,106.80,0.0282,0.0309,0.0307,0.5865
25-AUG-2015,PRATIBHA,38.70,39.25,-0.0141,0.0541,0.0526,1.0049
25-AUG-2015,PRECOT,61.90,60.05,0.0303,0.0411,0.0405,0.7738
25-AUG-2015,PRECWIRE,129.60,129.45,0.0012,0.0325,0.0315,0.6018
25-AUG-2015,PREMIER,40.75,41.20,-0.0110,0.0753,0.0731,1.3966
25-AUG-2015,PREMIERPOL,13.75,13.75,0.0000,0.0214,0.0207,0.3955
25-AUG-2015,PRESSMN,31.70,30.95,0.0239,0.0532,0.0519,0.9915
25-AUG-2015,PRESTIGE,194.40,184.10,0.0544,0.0316,0.0334,0.6381
25-AUG-2015,PRICOL,30.10,30.95,-0.0278,0.0495,0.0485,0.9266
25-AUG-2015,PRIMESECU,4.40,4.40,0.0000,0.0546,0.0529,1.0107
25-AUG-2015,PRISMCEM,91.95,87.05,0.0548,0.0375,0.0388,0.7413
25-AUG-2015,PROVOGE,5.25,5.10,0.0290,0.0516,0.0505,0.9648
25-AUG-2015,PROZONINTU,24.60,24.95,-0.0141,0.0577,0.0560,1.0699
25-AUG-2015,PSB,38.70,39.05,-0.0090,0.0309,0.0300,0.5731
25-AUG-2015,PSL,7.50,8.10,-0.0770,0.0420,0.0449,0.8578
25-AUG-2015,PSUBNKBEES,357.50,355.32,0.0061,0.0317,0.0308,0.5884
25-AUG-2015,PTC,52.00,54.30,-0.0433,0.0398,0.0400,0.7642
25-AUG-2015,PTL,43.45,47.05,-0.0796,0.0511,0.0532,1.0164
25-AUG-2015,PUNJABCHEM,184.60,180.25,0.0238,0.0662,0.0644,1.2304
25-AUG-2015,PUNJLLOYD,23.20,23.40,-0.0086,0.0546,0.0530,1.0126
25-AUG-2015,PURVA,61.95,65.10,-0.0496,0.0292,0.0308,0.5884
25-AUG-2015,PVP,5.40,5.40,0.0000,0.0615,0.0596,1.1387
25-AUG-2015,PVR,782.50,772.85,0.0124,0.0283,0.0276,0.5273
25-AUG-2015,QGOLDHALF,1232.40,1236.30,-0.0032,0.0083,0.0081,0.1548
25-AUG-2015,QNIFTY,831.90,833.20,-0.0016,0.0144,0.0140,0.2675
25-AUG-2015,QUINTEGRA,1.35,1.35,0.0000,0.0179,0.0174,0.3324
25-AUG-2015,RADAAN,1.05,1.05,0.0000,0.0403,0.0391,0.7470
25-AUG-2015,RADICO,88.95,90.10,-0.0128,0.0222,0.0218,0.4165
25-AUG-2015,RAIN,39.75,37.75,0.0516,0.0432,0.0438,0.8368
25-AUG-2015,RAINBOWPAP,57.70,55.65,0.0362,0.0242,0.0251,0.4795
25-AUG-2015,RAIREKMOH,211.25,219.25,-0.0372,0.0476,0.0470,0.8979
25-AUG-2015,RAJESHEXPO,510.10,470.60,0.0806,0.0618,0.0631,1.2055
25-AUG-2015,RAJOIL,1.15,1.20,-0.0426,0.0337,0.0343,0.6553
25-AUG-2015,RAJRAYON,0.45,0.50,-0.1054,0.0649,0.0680,1.2991
25-AUG-2015,RAJSREESUG,17.35,15.50,0.1128,0.0506,0.0563,1.0756
25-AUG-2015,RAJTV,57.80,60.80,-0.0506,0.0444,0.0448,0.8559
25-AUG-2015,RAJVIR,45.80,45.80,0.0000,0.0314,0.0304,0.5808
25-AUG-2015,RALLIS,212.15,212.90,-0.0035,0.0257,0.0249,0.4757
25-AUG-2015,RAMANEWS,11.65,11.45,0.0173,0.0427,0.0416,0.7948
25-AUG-2015,RAMASTEEL,670.00,650.00,0.0303,0.0000,0.0074,0.1414
25-AUG-2015,RAMCOCEM,340.80,334.40,0.0190,0.0249,0.0246,0.4700
25-AUG-2015,RAMCOIND,112.55,115.05,-0.0220,0.0639,0.0622,1.1883
25-AUG-2015,RAMCOSYS,715.40,771.55,-0.0756,0.0571,0.0584,1.1157
25-AUG-2015,RAMKY,26.60,26.65,-0.0019,0.0339,0.0329,0.6286
25-AUG-2015,RAMSARUP,1.90,1.90,0.0000,0.0356,0.0345,0.6591
25-AUG-2015,RANASUG,2.25,2.30,-0.0220,0.0359,0.0352,0.6725
25-AUG-2015,RANEENGINE,500.25,500.00,0.0005,0.0232,0.0225,0.4299
25-AUG-2015,RANEHOLDIN,647.05,600.05,0.0754,0.0377,0.0410,0.7833
25-AUG-2015,RASOYPR,0.25,0.20,0.2231,0.1313,0.1385,2.6460
25-AUG-2015,RATNAMANI,597.60,589.25,0.0141,0.0336,0.0328,0.6266
25-AUG-2015,RAYMOND,386.75,390.65,-0.0100,0.0359,0.0349,0.6668
25-AUG-2015,RBL,295.50,280.05,0.0537,0.0446,0.0452,0.8635
25-AUG-2015,RCF,43.60,45.80,-0.0492,0.0352,0.0362,0.6916
25-AUG-2015,RCOM,50.60,50.50,0.0020,0.0523,0.0507,0.9686
25-AUG-2015,RECLTD,233.80,221.25,0.0552,0.0390,0.0402,0.7680
25-AUG-2015,REDINGTON,111.00,113.20,-0.0196,0.0225,0.0223,0.4260
25-AUG-2015,REFEX,8.65,9.10,-0.0507,0.0412,0.0418,0.7986
25-AUG-2015,REGENCERAM,3.00,3.10,-0.0328,0.0262,0.0266,0.5082
25-AUG-2015,REIAGROLTD,0.45,0.40,0.1178,0.0737,0.0771,1.4730
25-AUG-2015,REISIXTEN,0.35,0.35,0.0000,0.0927,0.0899,1.7175
25-AUG-2015,RELAXO,481.15,505.60,-0.0496,0.0327,0.0339,0.6477
25-AUG-2015,RELBANK,1871.37,1827.10,0.0239,0.0210,0.0212,0.4050
25-AUG-2015,RELCAPITAL,282.25,285.35,-0.0109,0.0421,0.0409,0.7814
25-AUG-2015,RELCNX100,80.11,81.11,-0.0124,0.0222,0.0217,0.4146
25-AUG-2015,RELCONS,36.59,35.75,0.0232,0.0289,0.0286,0.5464
25-AUG-2015,RELDIVOPP,18.31,19.74,-0.0752,0.0255,0.0308,0.5884
25-AUG-2015,RELGOLD,2366.50,2382.25,-0.0066,0.0086,0.0085,0.1624
25-AUG-2015,RELGRNIFTY,774.95,752.20,0.0298,0.0193,0.0201,0.3840
25-AUG-2015,RELIANCE,848.15,829.55,0.0222,0.0280,0.0277,0.5292
25-AUG-2015,RELIGARE,311.25,291.45,0.0657,0.0290,0.0324,0.6190
25-AUG-2015,RELIGAREGO,2430.25,2510.00,-0.0323,0.0108,0.0131,0.2503
25-AUG-2015,RELINFRA,309.55,299.35,0.0335,0.0474,0.0467,0.8922
25-AUG-2015,RELNIFTY,81.00,80.25,0.0093,0.0146,0.0143,0.2732
25-AUG-2015,RELNV20,374.95,376.12,-0.0031,0.0591,0.0573,1.0947
25-AUG-2015,REMSONSIND,38.50,39.00,-0.0129,0.0560,0.0544,1.0393
25-AUG-2015,RENUKA,7.40,7.35,0.0068,0.0333,0.0323,0.6171
25-AUG-2015,REPCOHOME,680.50,697.75,-0.0250,0.0306,0.0303,0.5789
25-AUG-2015,REPRO,412.00,412.30,-0.0007,0.0272,0.0264,0.5044
25-AUG-2015,RESPONIND,81.70,85.65,-0.0472,0.0438,0.0440,0.8406
25-AUG-2015,REVATHI,618.40,616.20,0.0036,0.0465,0.0451,0.8616
25-AUG-2015,RICOAUTO,46.25,44.85,0.0307,0.0587,0.0574,1.0966
25-AUG-2015,RIIL,315.95,317.10,-0.0036,0.0319,0.0309,0.5903
25-AUG-2015,RJL,70.00,70.10,-0.0014,0.0473,0.0459,0.8769
25-AUG-2015,RKDL,5.50,5.95,-0.0786,0.0582,0.0596,1.1387
25-AUG-2015,RKFORGE,625.20,621.95,0.0052,0.0352,0.0342,0.6534
25-AUG-2015,RMCL,29.20,29.90,-0.0237,0.0553,0.0539,1.0298
25-AUG-2015,RML,315.15,322.40,-0.0227,0.0328,0.0323,0.6171
25-AUG-2015,RMMIL,0.85,0.85,0.0000,0.0484,0.0469,0.8960
25-AUG-2015,ROHITFERRO,5.80,6.10,-0.0504,0.0445,0.0449,0.8578
25-AUG-2015,ROHLTD,45.10,46.05,-0.0208,0.0397,0.0388,0.7413
25-AUG-2015,ROLTA,89.40,90.35,-0.0106,0.0412,0.0400,0.7642
25-AUG-2015,ROSSELLIND,93.05,90.00,0.0333,0.0547,0.0537,1.0259
25-AUG-2015,RPGLIFE,150.80,143.25,0.0514,0.0483,0.0485,0.9266
25-AUG-2015,RPOWER,35.95,35.90,0.0014,0.0414,0.0401,0.7661
25-AUG-2015,RPPINFRA,99.25,96.85,0.0245,0.0565,0.0551,1.0527
25-AUG-2015,RSSOFTWARE,139.45,146.55,-0.0497,0.0472,0.0474,0.9056
25-AUG-2015,RSWM,287.95,292.55,-0.0158,0.0460,0.0448,0.8559
25-AUG-2015,RSYSTEMS,65.20,64.80,0.0062,0.0433,0.0420,0.8024
25-AUG-2015,RTNINFRA,2.05,2.05,0.0000,0.0436,0.0423,0.8081
25-AUG-2015,RTNPOWER,6.50,6.25,0.0392,0.0346,0.0349,0.6668
25-AUG-2015,RUBYMILLS,359.95,332.15,0.0804,0.0551,0.0569,1.0871
25-AUG-2015,RUCHINFRA,7.00,7.20,-0.0282,0.0279,0.0279,0.5330
25-AUG-2015,RUCHIRA,42.20,40.60,0.0387,0.0492,0.0486,0.9285
25-AUG-2015,RUCHISOYA,30.85,31.60,-0.0240,0.0363,0.0357,0.6820
25-AUG-2015,RUPA,325.40,313.50,0.0373,0.0581,0.0571,1.0909
25-AUG-2015,RUSHIL,120.65,133.65,-0.1023,0.0585,0.0620,1.1845
25-AUG-2015,SABTN,287.90,284.45,0.0121,0.0144,0.0143,0.2732
25-AUG-2015,SADBHAV,307.75,309.50,-0.0057,0.0287,0.0279,0.5330
25-AUG-2015,SAGCEM,379.85,343.00,0.1020,0.0519,0.0562,1.0737
25-AUG-2015,SAIL,50.95,50.35,0.0118,0.0313,0.0305,0.5827
25-AUG-2015,SAKHTISUG,14.90,14.80,0.0067,0.0344,0.0334,0.6381
25-AUG-2015,SAKSOFT,141.80,144.55,-0.0192,0.0456,0.0445,0.8502
25-AUG-2015,SAKUMA,36.00,37.50,-0.0408,0.0633,0.0622,1.1883
25-AUG-2015,SALORAINTL,45.00,45.00,0.0000,0.0495,0.0480,0.9170
25-AUG-2015,SALSTEEL,1.80,1.60,0.1178,0.0393,0.0478,0.9132
25-AUG-2015,SAMBHAAV,3.75,3.90,-0.0392,0.0316,0.0321,0.6133
25-AUG-2015,SAMTEL,0.70,0.70,0.0000,0.0529,0.0513,0.9801
25-AUG-2015,SANDESH,677.85,683.00,-0.0076,0.0383,0.0372,0.7107
25-AUG-2015,SANGAMIND,203.75,202.50,0.0062,0.0477,0.0463,0.8846
25-AUG-2015,SANGHIIND,49.10,48.35,0.0154,0.0336,0.0328,0.6266
25-AUG-2015,SANGHVIFOR,47.45,48.05,-0.0126,0.0360,0.0350,0.6687
25-AUG-2015,SANGHVIMOV,322.95,337.35,-0.0436,0.0298,0.0308,0.5884
25-AUG-2015,SANOFI,3991.15,3912.60,0.0199,0.0218,0.0217,0.4146
25-AUG-2015,SANWARIA,6.35,6.65,-0.0462,0.0371,0.0377,0.7203
25-AUG-2015,SARDAEN,97.65,99.45,-0.0183,0.0420,0.0410,0.7833
25-AUG-2015,SAREGAMA,315.45,343.30,-0.0846,0.0550,0.0572,1.0928
25-AUG-2015,SARLAPOLY,512.35,559.40,-0.0879,0.0464,0.0499,0.9533
25-AUG-2015,SASKEN,246.65,259.75,-0.0517,0.0200,0.0232,0.4432
25-AUG-2015,SATHAISPAT,37.00,35.00,0.0556,0.0413,0.0423,0.8081
25-AUG-2015,SBBJ,498.30,481.20,0.0349,0.0309,0.0312,0.5961
25-AUG-2015,SBIGETS,2482.15,2503.10,-0.0084,0.0065,0.0066,0.1261
25-AUG-2015,SBIN,253.35,245.40,0.0319,0.0326,0.0326,0.6228
25-AUG-2015,SBT,402.70,398.50,0.0105,0.0218,0.0213,0.4069
25-AUG-2015,SCHNEIDER,178.70,184.85,-0.0338,0.0355,0.0354,0.6763
25-AUG-2015,SCI,69.65,66.70,0.0433,0.0570,0.0563,1.0756
25-AUG-2015,SDBL,191.50,200.00,-0.0434,0.0153,0.0183,0.3496
25-AUG-2015,SEAMECLTD,109.05,107.15,0.0176,0.0212,0.0210,0.4012
25-AUG-2015,SEINV,265.00,254.30,0.0412,0.0277,0.0287,0.5483
25-AUG-2015,SELAN,221.05,218.20,0.0130,0.0325,0.0317,0.6056
25-AUG-2015,SELMCL,3.25,3.25,0.0000,0.0626,0.0607,1.1597
25-AUG-2015,SEPOWER,4.95,5.40,-0.0870,0.0545,0.0570,1.0890
25-AUG-2015,SERVALL,3.00,3.00,0.0000,0.0609,0.0590,1.1272
25-AUG-2015,SESHAPAPER,195.00,199.70,-0.0238,0.0276,0.0274,0.5235
25-AUG-2015,SETFBANK,174.67,172.00,0.0154,0.0208,0.0205,0.3917
25-AUG-2015,SETFNIFJR,197.30,198.10,-0.0040,0.0229,0.0222,0.4241
25-AUG-2015,SETFNIFTY,80.10,80.08,0.0002,0.0154,0.0149,0.2847
25-AUG-2015,SEZAL,5.00,4.55,0.0943,0.0506,0.0542,1.0355
25-AUG-2015,SFCL,129.75,131.80,-0.0157,0.0302,0.0295,0.5636
25-AUG-2015,SGFL,2.70,2.70,0.0000,0.0123,0.0119,0.2273
25-AUG-2015,SGJHL,10.30,10.55,-0.0240,0.0437,0.0428,0.8177
25-AUG-2015,SGL,3.30,3.45,-0.0445,0.0332,0.0340,0.6496
25-AUG-2015,SHAHALLOYS,4.60,4.50,0.0220,0.0250,0.0248,0.4738
25-AUG-2015,SHAKTIPUMP,131.60,137.05,-0.0406,0.0336,0.0341,0.6515
25-AUG-2015,SHALPAINTS,110.50,107.20,0.0303,0.0434,0.0427,0.8158
25-AUG-2015,SHANTIGEAR,89.90,91.85,-0.0215,0.0493,0.0481,0.9189
25-AUG-2015,SHARDACROP,284.35,285.60,-0.0044,0.0381,0.0370,0.7069
25-AUG-2015,SHARIABEES,197.90,189.30,0.0444,0.0223,0.0242,0.4623
25-AUG-2015,SHARONBIO,19.10,20.75,-0.0829,0.0760,0.0764,1.4596
25-AUG-2015,SHASUNPHAR,345.45,356.95,-0.0327,0.0364,0.0362,0.6916
25-AUG-2015,SHEMAROO,244.25,241.85,0.0099,0.0407,0.0395,0.7546
25-AUG-2015,SHILPAMED,928.20,1008.70,-0.0832,0.0488,0.0515,0.9839
25-AUG-2015,SHILPI,53.45,52.05,0.0265,0.0573,0.0559,1.0680
25-AUG-2015,SHIRPUR-G,67.05,64.95,0.0318,0.0502,0.0493,0.9419
25-AUG-2015,SHIV-VANI,6.10,6.15,-0.0082,0.0336,0.0326,0.6228
