Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-NOV-2012,MYSOREBANK,563.70,544.90,0.0339,0.0176,0.0190,0.3630
29-NOV-2012,N100,146.00,146.99,-0.0068,0.0113,0.0111,0.2121
29-NOV-2012,NAGAROIL,5.25,5.30,-0.0095,0.0249,0.0243,0.4643
29-NOV-2012,NAGREEKCAP,14.15,14.25,-0.0070,0.0214,0.0208,0.3974
29-NOV-2012,NAGREEKEXP,17.65,17.40,0.0143,0.0345,0.0336,0.6419
29-NOV-2012,NAHARCAP,44.40,44.60,-0.0045,0.0178,0.0173,0.3305
29-NOV-2012,NAHARINDUS,35.60,36.00,-0.0112,0.0161,0.0158,0.3019
29-NOV-2012,NAHARPOLY,20.85,20.80,0.0024,0.0183,0.0178,0.3401
29-NOV-2012,NAHARSPING,67.25,67.50,-0.0037,0.0189,0.0183,0.3496
29-NOV-2012,NANDANEXIM,29.40,29.15,0.0085,0.0133,0.0131,0.2503
29-NOV-2012,NATCOPHARM,439.55,417.80,0.0507,0.0172,0.0208,0.3974
29-NOV-2012,NATHSEED,8.00,7.65,0.0447,0.0346,0.0353,0.6744
29-NOV-2012,NATIONALUM,44.80,44.35,0.0101,0.0127,0.0126,0.2407
29-NOV-2012,NATNLSTEEL,14.70,14.65,0.0034,0.0171,0.0166,0.3171
29-NOV-2012,NAUKRI,362.15,360.05,0.0058,0.0174,0.0169,0.3229
29-NOV-2012,NAVINFLUOR,287.10,285.60,0.0052,0.0110,0.0107,0.2044
29-NOV-2012,NAVNETPUBL,56.00,55.75,0.0045,0.0108,0.0105,0.2006
29-NOV-2012,NBCC,154.80,153.25,0.0101,0.0268,0.0261,0.4986
29-NOV-2012,NBVENTURES,184.05,182.00,0.0112,0.0167,0.0164,0.3133
29-NOV-2012,NCC,47.60,43.30,0.0947,0.0312,0.0381,0.7279
29-NOV-2012,NCLIND,40.40,40.20,0.0050,0.0144,0.0140,0.2675
29-NOV-2012,NCOPPER,3.80,3.90,-0.0260,0.0301,0.0299,0.5712
29-NOV-2012,NDTV,80.00,77.00,0.0382,0.0321,0.0325,0.6209
29-NOV-2012,NECLIFE,20.15,20.10,0.0025,0.0359,0.0348,0.6649
29-NOV-2012,NEHAINT,16.40,15.95,0.0278,0.0336,0.0333,0.6362
29-NOV-2012,NELCAST,21.75,21.70,0.0023,0.0305,0.0296,0.5655
29-NOV-2012,NELCO,52.95,50.90,0.0395,0.0204,0.0220,0.4203
29-NOV-2012,NEOCORP,32.05,32.50,-0.0139,0.0305,0.0298,0.5693
29-NOV-2012,NEPCMICON,2.50,2.50,0.0000,0.0261,0.0253,0.4834
29-NOV-2012,NESCO,704.90,697.70,0.0103,0.0120,0.0119,0.2273
29-NOV-2012,NESTLEIND,4747.65,4620.40,0.0272,0.0091,0.0111,0.2121
29-NOV-2012,NET4,90.40,89.30,0.0122,0.0274,0.0267,0.5101
29-NOV-2012,NETWORK18,44.25,44.30,-0.0011,0.0570,0.0553,1.0565
29-NOV-2012,NEULANDLAB,158.30,155.40,0.0185,0.0352,0.0344,0.6572
29-NOV-2012,NEXTMEDIA,3.20,3.20,0.0000,0.0615,0.0596,1.1387
29-NOV-2012,NEYVELILIG,80.60,79.50,0.0137,0.0123,0.0124,0.2369
29-NOV-2012,NFL,74.30,75.15,-0.0114,0.0156,0.0154,0.2942
29-NOV-2012,NHPC,22.60,23.40,-0.0348,0.0117,0.0142,0.2713
29-NOV-2012,NICCO,1.00,1.00,0.0000,0.0318,0.0308,0.5884
29-NOV-2012,NIFTYBEES,586.13,576.27,0.0170,0.0075,0.0084,0.1605
29-NOV-2012,NIITLTD,31.90,32.70,-0.0248,0.0149,0.0157,0.2999
29-NOV-2012,NIITTECH,278.30,282.00,-0.0132,0.0170,0.0168,0.3210
29-NOV-2012,NILKAMAL,240.15,237.45,0.0113,0.0278,0.0271,0.5177
29-NOV-2012,NIPPOBATRY,292.75,291.35,0.0048,0.0137,0.0133,0.2541
29-NOV-2012,NITCO,24.75,24.25,0.0204,0.0316,0.0310,0.5923
29-NOV-2012,NITESHEST,13.85,13.50,0.0256,0.0205,0.0208,0.3974
29-NOV-2012,NITINFIRE,67.85,68.25,-0.0059,0.0373,0.0362,0.6916
29-NOV-2012,NITINSPIN,9.00,9.10,-0.0110,0.0241,0.0235,0.4490
29-NOV-2012,NMDC,159.60,159.75,-0.0009,0.0177,0.0172,0.3286
29-NOV-2012,NOCIL,16.50,16.60,-0.0060,0.0163,0.0159,0.3038
29-NOV-2012,NOIDATOLL,23.90,23.95,-0.0021,0.0191,0.0185,0.3534
29-NOV-2012,NOL,42.00,43.00,-0.0235,0.0239,0.0239,0.4566
29-NOV-2012,NORBTEAEXP,5.35,5.10,0.0479,0.0320,0.0332,0.6343
29-NOV-2012,NOVOPANIND,28.00,29.00,-0.0351,0.0261,0.0267,0.5101
29-NOV-2012,NRBBEARING,36.20,35.95,0.0069,0.0181,0.0176,0.3362
29-NOV-2012,NRC,3.45,3.60,-0.0426,0.0416,0.0417,0.7967
29-NOV-2012,NSIL,705.10,710.05,-0.0070,0.0117,0.0115,0.2197
29-NOV-2012,NTPC,160.60,158.55,0.0128,0.0135,0.0135,0.2579
29-NOV-2012,NUCENT,3.95,3.80,0.0387,0.0613,0.0602,1.1501
29-NOV-2012,NUCLEUS,76.05,76.80,-0.0098,0.0206,0.0201,0.3840
29-NOV-2012,NUTEK,0.80,0.85,-0.0606,0.0529,0.0534,1.0202
29-NOV-2012,OBEROIRLTY,292.25,285.05,0.0249,0.0225,0.0227,0.4337
29-NOV-2012,OCL,143.60,138.65,0.0351,0.0202,0.0214,0.4088
29-NOV-2012,OFSS,2892.00,2930.85,-0.0133,0.0105,0.0107,0.2044
29-NOV-2012,OIL,451.05,458.70,-0.0168,0.0106,0.0111,0.2121
29-NOV-2012,OILCOUNTUB,52.40,51.60,0.0154,0.0195,0.0193,0.3687
29-NOV-2012,OISL,30.95,31.05,-0.0032,0.0173,0.0168,0.3210
29-NOV-2012,OMAXAUTO,49.20,49.50,-0.0061,0.0181,0.0176,0.3362
29-NOV-2012,OMAXE,162.15,161.95,0.0012,0.0118,0.0114,0.2178
29-NOV-2012,OMKARCHEM,119.25,119.65,-0.0033,0.0181,0.0176,0.3362
29-NOV-2012,OMMETALS,22.80,23.00,-0.0087,0.0249,0.0242,0.4623
29-NOV-2012,OMNITECH,165.00,165.15,-0.0009,0.0220,0.0213,0.4069
29-NOV-2012,ONELIFECAP,777.25,782.80,-0.0071,0.0210,0.0204,0.3897
29-NOV-2012,ONGC,253.80,249.75,0.0161,0.0105,0.0109,0.2082
29-NOV-2012,ONMOBILE,42.65,42.75,-0.0023,0.0240,0.0233,0.4451
29-NOV-2012,ONWARDTEC,44.30,44.70,-0.0090,0.0210,0.0205,0.3917
29-NOV-2012,OPTOCIRCUI,105.20,98.15,0.0694,0.0226,0.0277,0.5292
29-NOV-2012,ORBITCORP,56.95,56.25,0.0124,0.0351,0.0342,0.6534
29-NOV-2012,ORCHIDCHEM,99.20,98.15,0.0106,0.0157,0.0154,0.2942
29-NOV-2012,ORIENTABRA,8.90,9.00,-0.0112,0.0232,0.0227,0.4337
29-NOV-2012,ORIENTALTL,4.30,4.35,-0.0116,0.0405,0.0394,0.7527
29-NOV-2012,ORIENTBANK,320.70,318.70,0.0063,0.0231,0.0224,0.4280
29-NOV-2012,ORIENTBELL,74.00,74.65,-0.0087,0.0216,0.0211,0.4031
29-NOV-2012,ORIENTHOT,21.20,21.30,-0.0047,0.0137,0.0133,0.2541
29-NOV-2012,ORIENTLTD,146.55,144.35,0.0151,0.0338,0.0330,0.6305
29-NOV-2012,ORIENTPPR,79.95,77.45,0.0318,0.0179,0.0190,0.3630
29-NOV-2012,ORIENTREF,36.10,37.05,-0.0260,0.0243,0.0244,0.4662
29-NOV-2012,ORISSAMINE,3660.65,3689.35,-0.0078,0.0328,0.0319,0.6094
29-NOV-2012,OSWALMIN,21.15,21.15,0.0000,0.0195,0.0189,0.3611
29-NOV-2012,OUDHSUG,28.00,27.10,0.0327,0.0204,0.0213,0.4069
29-NOV-2012,PAEL,12.85,12.60,0.0196,0.0277,0.0273,0.5216
29-NOV-2012,PAGEIND,3346.05,3319.30,0.0080,0.0135,0.0132,0.2522
29-NOV-2012,PANACEABIO,120.10,120.95,-0.0071,0.0324,0.0315,0.6018
29-NOV-2012,PANAMAPET,133.00,133.10,-0.0008,0.0207,0.0201,0.3840
29-NOV-2012,PANASONIC,73.65,76.25,-0.0347,0.0274,0.0279,0.5330
29-NOV-2012,PANCARBON,163.95,162.50,0.0089,0.0201,0.0196,0.3745
29-NOV-2012,PANCHSHEEL,22.00,22.00,0.0000,0.0633,0.0614,1.1730
29-NOV-2012,PANORAMUNI,8.40,8.65,-0.0293,0.0325,0.0323,0.6171
29-NOV-2012,PANTALOONR,205.55,201.80,0.0184,0.0371,0.0363,0.6935
29-NOV-2012,PAPERPROD,67.50,68.00,-0.0074,0.0130,0.0127,0.2426
29-NOV-2012,PARABDRUGS,11.30,10.90,0.0360,0.0572,0.0562,1.0737
29-NOV-2012,PARACABLES,1.95,2.05,-0.0500,0.0487,0.0488,0.9323
29-NOV-2012,PARAL,292.55,297.05,-0.0153,0.0161,0.0161,0.3076
29-NOV-2012,PARAPRINT,3.05,3.00,0.0165,0.0448,0.0436,0.8330
29-NOV-2012,PARASPETRO,0.40,0.35,0.1335,0.0931,0.0960,1.8341
29-NOV-2012,PARRYSUGAR,63.50,65.00,-0.0233,0.0228,0.0228,0.4356
29-NOV-2012,PARSVNATH,38.45,38.85,-0.0103,0.0178,0.0174,0.3324
29-NOV-2012,PATELENG,79.50,78.15,0.0171,0.0181,0.0180,0.3439
29-NOV-2012,PATINTLOG,24.30,20.50,0.1701,0.0255,0.0484,0.9247
29-NOV-2012,PATSPINLTD,8.15,8.40,-0.0302,0.0337,0.0335,0.6400
29-NOV-2012,PBAINFRA,24.45,24.40,0.0020,0.0289,0.0280,0.5349
29-NOV-2012,PDPL,76.10,75.65,0.0059,0.0317,0.0308,0.5884
29-NOV-2012,PDUMJEIND,14.30,14.30,0.0000,0.0173,0.0168,0.3210
29-NOV-2012,PDUMJEPULP,12.90,12.95,-0.0039,0.0207,0.0201,0.3840
29-NOV-2012,PEACOCKIND,3.25,3.35,-0.0303,0.0469,0.0461,0.8807
29-NOV-2012,PEARLPOLY,12.00,12.25,-0.0206,0.0404,0.0395,0.7546
29-NOV-2012,PEL,498.15,490.80,0.0149,0.0117,0.0119,0.2273
29-NOV-2012,PENIND,25.55,25.15,0.0158,0.0128,0.0130,0.2484
29-NOV-2012,PENINLAND,69.85,70.85,-0.0142,0.0503,0.0489,0.9342
29-NOV-2012,PERIATEA,172.05,178.30,-0.0357,0.0261,0.0268,0.5120
29-NOV-2012,PERSISTENT,478.55,479.05,-0.0010,0.0151,0.0146,0.2789
29-NOV-2012,PETRONENGG,135.05,139.25,-0.0306,0.0313,0.0313,0.5980
29-NOV-2012,PETRONET,159.15,160.60,-0.0091,0.0143,0.0140,0.2675
29-NOV-2012,PFC,189.50,182.70,0.0365,0.0201,0.0214,0.4088
29-NOV-2012,PFIZER,1165.65,1143.75,0.0190,0.0113,0.0119,0.2273
29-NOV-2012,PFOCUS,44.30,44.75,-0.0101,0.0196,0.0192,0.3668
29-NOV-2012,PFS,19.15,19.45,-0.0155,0.0321,0.0314,0.5999
29-NOV-2012,PGEL,273.20,270.65,0.0094,0.0251,0.0244,0.4662
29-NOV-2012,PGHH,2557.00,2590.95,-0.0132,0.0157,0.0156,0.2980
29-NOV-2012,PGIL,114.95,116.15,-0.0104,0.0173,0.0170,0.3248
29-NOV-2012,PHILIPCARB,94.95,93.85,0.0117,0.0193,0.0189,0.3611
29-NOV-2012,PHOENIXLTD,209.00,213.30,-0.0204,0.0157,0.0160,0.3057
29-NOV-2012,PIDILITIND,212.00,207.40,0.0219,0.0157,0.0161,0.3076
29-NOV-2012,PIIND,520.00,524.55,-0.0087,0.0189,0.0184,0.3515
29-NOV-2012,PILANIINV,1500.00,1495.95,0.0027,0.0117,0.0114,0.2178
29-NOV-2012,PIONDIST,56.80,57.70,-0.0157,0.0429,0.0418,0.7986
29-NOV-2012,PIONEEREMB,9.05,9.05,0.0000,0.0306,0.0297,0.5674
29-NOV-2012,PIPAVAVDOC,85.00,85.70,-0.0082,0.0130,0.0128,0.2445
29-NOV-2012,PIRGLASS,90.90,91.55,-0.0071,0.0186,0.0181,0.3458
29-NOV-2012,PIRLIFE,26.90,25.65,0.0476,0.0381,0.0387,0.7394
29-NOV-2012,PITTILAM,56.65,57.05,-0.0070,0.0204,0.0199,0.3802
29-NOV-2012,PLASTIBLEN,79.95,77.00,0.0376,0.0219,0.0231,0.4413
29-NOV-2012,PLETHICO,270.35,260.80,0.0360,0.0385,0.0384,0.7336
29-NOV-2012,PNB,766.75,754.45,0.0162,0.0173,0.0172,0.3286
29-NOV-2012,PNBGILTS,26.50,26.15,0.0133,0.0149,0.0148,0.2828
29-NOV-2012,PNC,14.00,14.00,0.0000,0.0500,0.0485,0.9266
29-NOV-2012,POCHIRAJU,12.65,12.65,0.0000,0.0173,0.0168,0.3210
29-NOV-2012,POLARIND,2.80,2.70,0.0364,0.0431,0.0427,0.8158
29-NOV-2012,POLARIS,123.15,124.10,-0.0077,0.0243,0.0236,0.4509
29-NOV-2012,POLYMED,400.75,383.10,0.0450,0.0339,0.0347,0.6629
29-NOV-2012,POLYPLEX,198.05,197.65,0.0020,0.0129,0.0125,0.2388
29-NOV-2012,PONDYOXIDE,20.75,21.25,-0.0238,0.0166,0.0171,0.3267
29-NOV-2012,PONNIERODE,385.00,385.05,-0.0001,0.0467,0.0453,0.8655
29-NOV-2012,POWERGRID,117.90,118.55,-0.0055,0.0115,0.0112,0.2140
29-NOV-2012,PPAP,55.60,56.75,-0.0205,0.0220,0.0219,0.4184
29-NOV-2012,PRADIP,36.55,34.85,0.0476,0.0570,0.0565,1.0794
29-NOV-2012,PRAENG,10.50,10.25,0.0241,0.0476,0.0465,0.8884
29-NOV-2012,PRAJIND,49.55,49.95,-0.0080,0.0294,0.0286,0.5464
29-NOV-2012,PRAKASH,45.50,45.80,-0.0066,0.0224,0.0218,0.4165
29-NOV-2012,PRAKASHCON,148.00,151.00,-0.0201,0.0290,0.0285,0.5445
29-NOV-2012,PRAKASHSTL,146.10,145.45,0.0045,0.0180,0.0175,0.3343
29-NOV-2012,PRATIBHA,50.65,51.00,-0.0069,0.0240,0.0233,0.4451
29-NOV-2012,PRECOT,90.00,90.20,-0.0022,0.0305,0.0296,0.5655
29-NOV-2012,PRECWIRE,77.30,75.80,0.0196,0.0229,0.0227,0.4337
29-NOV-2012,PREMIER,104.60,102.40,0.0213,0.0411,0.0402,0.7680
29-NOV-2012,PREMIERPOL,12.90,15.75,-0.1996,0.0016,0.0489,0.9342
29-NOV-2012,PRESTIGE,169.30,162.80,0.0391,0.0250,0.0261,0.4986
29-NOV-2012,PRETAILDVR,147.20,146.65,0.0037,0.0324,0.0314,0.5999
29-NOV-2012,PRICOL,17.90,17.20,0.0399,0.0193,0.0211,0.4031
29-NOV-2012,PRIMESECU,10.10,10.05,0.0050,0.0232,0.0225,0.4299
29-NOV-2012,PRISMCEM,54.45,54.55,-0.0018,0.0244,0.0237,0.4528
29-NOV-2012,PRITHVI,15.35,15.75,-0.0257,0.0246,0.0247,0.4719
29-NOV-2012,PRITHVISOF,12.40,12.50,-0.0080,0.0293,0.0285,0.5445
29-NOV-2012,PROVOGE,15.45,14.50,0.0635,0.0323,0.0350,0.6687
29-NOV-2012,PROZONECSC,36.20,35.45,0.0209,0.0376,0.0368,0.7031
29-NOV-2012,PSB,66.10,66.00,0.0015,0.0189,0.0183,0.3496
29-NOV-2012,PSL,57.25,55.00,0.0401,0.0157,0.0181,0.3458
29-NOV-2012,PSUBNKBEES,332.10,337.45,-0.0160,0.0182,0.0181,0.3458
29-NOV-2012,PTC,70.85,70.20,0.0092,0.0209,0.0204,0.3897
29-NOV-2012,PTL,31.50,32.40,-0.0282,0.0224,0.0228,0.4356
29-NOV-2012,PUNJABCHEM,61.60,62.95,-0.0217,0.0216,0.0216,0.4127
29-NOV-2012,PUNJLLOYD,52.70,50.80,0.0367,0.0193,0.0208,0.3974
29-NOV-2012,PURVA,86.35,86.80,-0.0052,0.0323,0.0313,0.5980
29-NOV-2012,PVP,6.30,6.15,0.0241,0.0285,0.0283,0.5407
29-NOV-2012,PVR,252.15,236.95,0.0622,0.0191,0.0240,0.4585
29-NOV-2012,QGOLDHALF,1506.80,1539.75,-0.0216,0.0067,0.0084,0.1605
29-NOV-2012,QNIFTY,594.75,584.95,0.0166,0.0067,0.0077,0.1471
29-NOV-2012,QUINTEGRA,1.90,1.70,0.1112,0.0465,0.0527,1.0068
29-NOV-2012,RADAAN,1.95,1.90,0.0260,0.0455,0.0446,0.8521
29-NOV-2012,RADICO,144.90,143.90,0.0069,0.0221,0.0215,0.4108
29-NOV-2012,RAINBOWPAP,81.80,79.75,0.0254,0.0141,0.0150,0.2866
29-NOV-2012,RAINCOM,36.45,36.95,-0.0136,0.0193,0.0190,0.3630
29-NOV-2012,RAIREKMOH,156.35,156.35,0.0000,0.0287,0.0278,0.5311
29-NOV-2012,RAJESHEXPO,124.10,123.90,0.0016,0.0175,0.0170,0.3248
29-NOV-2012,RAJOIL,4.00,3.85,0.0382,0.0492,0.0486,0.9285
29-NOV-2012,RAJPALAYAM,234.55,235.80,-0.0053,0.0208,0.0202,0.3859
29-NOV-2012,RAJRAYON,7.95,7.85,0.0127,0.0261,0.0255,0.4872
29-NOV-2012,RAJSREESUG,53.80,56.20,-0.0436,0.0199,0.0221,0.4222
29-NOV-2012,RAJTV,183.20,189.05,-0.0314,0.0564,0.0552,1.0546
29-NOV-2012,RAJVIR,81.00,76.55,0.0565,0.0343,0.0360,0.6878
29-NOV-2012,RALLIS,157.80,157.55,0.0016,0.0206,0.0200,0.3821
29-NOV-2012,RAMANEWS,15.00,14.95,0.0033,0.0614,0.0595,1.1367
29-NOV-2012,RAMCOIND,62.05,62.45,-0.0064,0.0179,0.0174,0.3324
29-NOV-2012,RAMCOSYS,105.05,105.10,-0.0005,0.0212,0.0206,0.3936
29-NOV-2012,RAMKY,99.30,98.75,0.0056,0.0230,0.0223,0.4260
29-NOV-2012,RAMSARUP,4.80,4.90,-0.0206,0.0314,0.0309,0.5903
29-NOV-2012,RANASUG,3.85,3.95,-0.0256,0.0205,0.0208,0.3974
29-NOV-2012,RANBAXY,513.20,503.05,0.0200,0.0134,0.0139,0.2656
29-NOV-2012,RANEENGINE,171.55,180.00,-0.0481,0.0249,0.0269,0.5139
29-NOV-2012,RANEHOLDIN,197.80,195.85,0.0099,0.0184,0.0180,0.3439
29-NOV-2012,RANKLIN,5.30,5.10,0.0385,0.0405,0.0404,0.7718
29-NOV-2012,RASOYPR,90.05,89.35,0.0078,0.0242,0.0235,0.4490
29-NOV-2012,RATNAMANI,132.80,132.35,0.0034,0.0271,0.0263,0.5025
29-NOV-2012,RAYMOND,448.50,442.20,0.0141,0.0234,0.0230,0.4394
29-NOV-2012,RBL,109.45,110.10,-0.0059,0.0210,0.0204,0.3897
29-NOV-2012,RBN,44.95,44.05,0.0202,0.0233,0.0231,0.4413
29-NOV-2012,RCF,52.45,52.40,0.0010,0.0157,0.0152,0.2904
29-NOV-2012,RCOM,69.55,69.50,0.0007,0.0316,0.0306,0.5846
29-NOV-2012,RECLTD,229.05,219.60,0.0421,0.0204,0.0223,0.4260
29-NOV-2012,REDINGTON,77.85,80.25,-0.0304,0.0166,0.0177,0.3382
29-NOV-2012,REFEX,2.45,2.55,-0.0400,0.0309,0.0315,0.6018
29-NOV-2012,REGENCERAM,3.60,3.65,-0.0138,0.0289,0.0282,0.5388
29-NOV-2012,REIAGROLTD,11.95,12.30,-0.0289,0.0202,0.0208,0.3974
29-NOV-2012,REISIXTEN,3.90,3.85,0.0129,0.0305,0.0297,0.5674
29-NOV-2012,RELAXO,801.65,813.50,-0.0147,0.0296,0.0289,0.5521
29-NOV-2012,RELBANK,1185.58,1145.85,0.0341,0.0436,0.0431,0.8234
29-NOV-2012,RELCAPITAL,412.00,402.15,0.0242,0.0204,0.0206,0.3936
29-NOV-2012,RELGOLD,2925.90,2976.55,-0.0172,0.0063,0.0074,0.1414
29-NOV-2012,RELGRNIFTY,534.20,555.00,-0.0382,0.0207,0.0221,0.4222
29-NOV-2012,RELIANCE,798.30,786.80,0.0145,0.0107,0.0110,0.2102
29-NOV-2012,RELIGARE,303.10,306.50,-0.0112,0.0088,0.0090,0.1719
29-NOV-2012,RELIGAREGO,3123.45,3179.25,-0.0177,0.0059,0.0072,0.1376
29-NOV-2012,RELINFRA,476.30,471.00,0.0112,0.0182,0.0179,0.3420
29-NOV-2012,RELMEDIA,82.45,76.10,0.0801,0.0294,0.0346,0.6610
29-NOV-2012,REMSONSIND,18.15,18.15,0.0000,0.0159,0.0154,0.2942
29-NOV-2012,RENUKA,29.10,29.15,-0.0017,0.0193,0.0187,0.3573
29-NOV-2012,REPRO,233.00,232.55,0.0019,0.0234,0.0227,0.4337
29-NOV-2012,RESPONIND,92.00,90.05,0.0214,0.0184,0.0186,0.3554
29-NOV-2012,REVATHI,245.80,243.05,0.0113,0.0173,0.0170,0.3248
29-NOV-2012,RICOAUTO,10.40,10.25,0.0145,0.0239,0.0234,0.4471
29-NOV-2012,RIIL,408.05,405.70,0.0058,0.0160,0.0156,0.2980
29-NOV-2012,RJL,71.45,70.05,0.0198,0.0317,0.0311,0.5942
29-NOV-2012,RKDL,12.35,11.80,0.0456,0.0246,0.0263,0.5025
29-NOV-2012,RKFORGE,124.70,122.55,0.0174,0.0297,0.0291,0.5560
29-NOV-2012,RMCL,2.50,2.60,-0.0392,0.0514,0.0508,0.9705
29-NOV-2012,RML,146.55,146.15,0.0027,0.0184,0.0179,0.3420
29-NOV-2012,RMMIL,1.20,1.25,-0.0408,0.0316,0.0322,0.6152
29-NOV-2012,ROHITFERRO,31.25,30.05,0.0392,0.0372,0.0373,0.7126
29-NOV-2012,ROHLTD,44.40,43.75,0.0147,0.0132,0.0133,0.2541
29-NOV-2012,ROLTA,61.60,61.50,0.0016,0.0155,0.0150,0.2866
29-NOV-2012,ROSSELLIND,42.85,42.10,0.0177,0.0442,0.0431,0.8234
29-NOV-2012,RPGLIFE,76.00,73.00,0.0403,0.0125,0.0156,0.2980
29-NOV-2012,RPOWER,96.85,95.25,0.0167,0.0207,0.0205,0.3917
29-NOV-2012,RPPINFRA,41.35,41.45,-0.0024,0.0301,0.0292,0.5579
29-NOV-2012,RSSOFTWARE,176.10,175.55,0.0031,0.0266,0.0258,0.4929
29-NOV-2012,RSWM,104.60,107.00,-0.0227,0.0193,0.0195,0.3725
29-NOV-2012,RSYSTEMS,165.10,167.20,-0.0126,0.0158,0.0156,0.2980
29-NOV-2012,RUBYMILLS,341.90,335.90,0.0177,0.0260,0.0256,0.4891
29-NOV-2012,RUCHINFRA,25.95,26.10,-0.0058,0.0231,0.0224,0.4280
29-NOV-2012,RUCHIRA,14.00,13.10,0.0664,0.0361,0.0386,0.7375
29-NOV-2012,RUCHISOYA,61.40,60.05,0.0222,0.0175,0.0178,0.3401
29-NOV-2012,RUPA,143.00,143.00,0.0000,0.0105,0.0102,0.1949
29-NOV-2012,RUSHIL,288.85,294.00,-0.0177,0.0241,0.0238,0.4547
29-NOV-2012,SABERORGAN,128.95,130.45,-0.0116,0.0292,0.0285,0.5445
29-NOV-2012,SABTN,95.80,96.30,-0.0052,0.0119,0.0116,0.2216
29-NOV-2012,SADBHAV,137.60,136.50,0.0080,0.0151,0.0148,0.2828
29-NOV-2012,SAGCEM,209.60,206.05,0.0171,0.0272,0.0267,0.5101
29-NOV-2012,SAHPETRO,27.40,27.00,0.0147,0.0272,0.0266,0.5082
29-NOV-2012,SAIL,79.05,78.60,0.0057,0.0125,0.0122,0.2331
29-NOV-2012,SAKHTISUG,28.25,28.55,-0.0106,0.0266,0.0259,0.4948
29-NOV-2012,SAKSOFT,43.90,43.95,-0.0011,0.0278,0.0270,0.5158
29-NOV-2012,SAKTHIFIN,11.70,11.90,-0.0169,0.0299,0.0293,0.5598
29-NOV-2012,SAKUMA,13.35,13.50,-0.0112,0.0227,0.0222,0.4241
29-NOV-2012,SALONACOT,19.50,19.50,0.0000,0.0269,0.0261,0.4986
29-NOV-2012,SALORAINTL,22.00,21.45,0.0253,0.0416,0.0408,0.7795
29-NOV-2012,SALSTEEL,3.70,3.60,0.0274,0.0226,0.0229,0.4375
29-NOV-2012,SAMBANDAM,83.10,86.50,-0.0401,0.0460,0.0457,0.8731
29-NOV-2012,SAMBHAAV,2.25,2.25,0.0000,0.0560,0.0543,1.0374
29-NOV-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
29-NOV-2012,SAMTEL,2.70,2.60,0.0377,0.0326,0.0329,0.6286
29-NOV-2012,SANDESH,272.00,269.00,0.0111,0.0201,0.0197,0.3764
29-NOV-2012,SANGAMIND,57.10,57.65,-0.0096,0.0189,0.0185,0.3534
29-NOV-2012,SANGHIIND,22.15,21.65,0.0228,0.0411,0.0402,0.7680
29-NOV-2012,SANGHVIFOR,37.75,37.55,0.0053,0.0262,0.0254,0.4853
29-NOV-2012,SANGHVIMOV,88.70,90.25,-0.0173,0.0179,0.0179,0.3420
29-NOV-2012,SANOFI,2310.65,2200.10,0.0490,0.0117,0.0165,0.3152
29-NOV-2012,SANWARIA,34.00,33.30,0.0208,0.0223,0.0222,0.4241
29-NOV-2012,SARDAEN,137.65,140.00,-0.0169,0.0265,0.0260,0.4967
29-NOV-2012,SAREGAMA,89.60,89.65,-0.0006,0.0248,0.0240,0.4585
29-NOV-2012,SARLAPOLY,167.00,167.00,0.0000,0.0281,0.0272,0.5197
29-NOV-2012,SARTHAKIND,20.00,20.00,0.0000,0.0023,0.0022,0.0420
29-NOV-2012,SASKEN,114.10,114.75,-0.0057,0.0134,0.0131,0.2503
29-NOV-2012,SATHAISPAT,45.10,45.65,-0.0121,0.0318,0.0310,0.5923
29-NOV-2012,SATYAMCOMP,101.65,102.65,-0.0098,0.0152,0.0149,0.2847
29-NOV-2012,SAVERA,41.95,40.25,0.0414,0.0339,0.0344,0.6572
29-NOV-2012,SAYAJIHOTL,115.15,115.15,0.0000,0.0266,0.0258,0.4929
29-NOV-2012,SBBJ,396.15,393.10,0.0077,0.0140,0.0137,0.2617
29-NOV-2012,SBIGETS,3091.80,3143.40,-0.0166,0.0061,0.0072,0.1376
29-NOV-2012,SBIN,2131.85,2115.15,0.0079,0.0162,0.0158,0.3019
29-NOV-2012,SBT,515.85,513.45,0.0047,0.0101,0.0099,0.1891
29-NOV-2012,SCHNEIDER,87.85,88.05,-0.0023,0.0230,0.0223,0.4260
29-NOV-2012,SCI,52.70,53.20,-0.0094,0.0173,0.0169,0.3229
29-NOV-2012,SEAMECLTD,79.10,79.90,-0.0101,0.0129,0.0127,0.2426
29-NOV-2012,SEINV,346.70,345.80,0.0026,0.0062,0.0060,0.1146
29-NOV-2012,SELAN,299.10,303.00,-0.0130,0.0168,0.0166,0.3171
29-NOV-2012,SELMCL,4.65,4.40,0.0553,0.0622,0.0618,1.1807
29-NOV-2012,SEPOWER,14.50,13.85,0.0459,0.0371,0.0377,0.7203
29-NOV-2012,SERVALL,4.00,3.95,0.0126,0.0302,0.0294,0.5617
29-NOV-2012,SESAGOA,178.45,172.45,0.0342,0.0158,0.0175,0.3343
