Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2012,MURUDCERA,17.05,17.10,-0.0029,0.0141,0.0137,0.2617
10-OCT-2012,MUTHOOTFIN,183.10,188.05,-0.0267,0.0265,0.0265,0.5063
10-OCT-2012,MVL,3.00,3.05,-0.0165,0.0372,0.0363,0.6935
10-OCT-2012,MVLIND,5.95,5.80,0.0255,0.0457,0.0447,0.8540
10-OCT-2012,MYSOREBANK,501.90,507.50,-0.0111,0.0156,0.0154,0.2942
10-OCT-2012,N100,146.99,147.00,-0.0001,0.0115,0.0111,0.2121
10-OCT-2012,NAGAROIL,5.40,5.55,-0.0274,0.0279,0.0279,0.5330
10-OCT-2012,NAGREEKCAP,14.60,14.95,-0.0237,0.0272,0.0270,0.5158
10-OCT-2012,NAGREEKEXP,16.90,17.50,-0.0349,0.0311,0.0313,0.5980
10-OCT-2012,NAHARCAP,49.05,48.50,0.0113,0.0229,0.0224,0.4280
10-OCT-2012,NAHARINDUS,34.65,35.50,-0.0242,0.0211,0.0213,0.4069
10-OCT-2012,NAHARPOLY,22.10,22.45,-0.0157,0.0207,0.0204,0.3897
10-OCT-2012,NAHARSPING,67.40,68.35,-0.0140,0.0213,0.0209,0.3993
10-OCT-2012,NANDANEXIM,27.60,27.45,0.0054,0.0270,0.0262,0.5006
10-OCT-2012,NATCOPHARM,395.90,383.55,0.0317,0.0176,0.0187,0.3573
10-OCT-2012,NATHSEED,8.05,8.40,-0.0426,0.0478,0.0475,0.9075
10-OCT-2012,NATIONALUM,50.00,51.05,-0.0208,0.0113,0.0121,0.2312
10-OCT-2012,NATNLSTEEL,14.55,14.90,-0.0238,0.0169,0.0174,0.3324
10-OCT-2012,NAUKRI,373.70,356.20,0.0480,0.0168,0.0201,0.3840
10-OCT-2012,NAVINFLUOR,324.80,328.10,-0.0101,0.0171,0.0168,0.3210
10-OCT-2012,NAVNETPUBL,58.60,58.00,0.0103,0.0158,0.0155,0.2961
10-OCT-2012,NBCC,130.45,125.80,0.0363,0.0303,0.0307,0.5865
10-OCT-2012,NBVENTURES,171.10,170.05,0.0062,0.0178,0.0173,0.3305
10-OCT-2012,NCC,49.00,52.95,-0.0775,0.0450,0.0476,0.9094
10-OCT-2012,NCLIND,41.10,42.40,-0.0311,0.0168,0.0180,0.3439
10-OCT-2012,NCOPPER,5.95,5.70,0.0429,0.0431,0.0431,0.8234
10-OCT-2012,NDTV,66.60,70.15,-0.0519,0.0411,0.0418,0.7986
10-OCT-2012,NECLIFE,19.35,19.60,-0.0128,0.0296,0.0289,0.5521
10-OCT-2012,NEHAINT,19.25,20.10,-0.0432,0.0358,0.0363,0.6935
10-OCT-2012,NELCAST,21.40,22.05,-0.0299,0.0183,0.0192,0.3668
10-OCT-2012,NELCO,50.25,51.65,-0.0275,0.0203,0.0208,0.3974
10-OCT-2012,NEOCORP,36.00,36.00,0.0000,0.0258,0.0250,0.4776
10-OCT-2012,NEPCMICON,2.85,2.90,-0.0174,0.0552,0.0537,1.0259
10-OCT-2012,NESCO,685.60,698.90,-0.0192,0.0158,0.0160,0.3057
10-OCT-2012,NESTLEIND,4640.40,4630.50,0.0021,0.0102,0.0099,0.1891
10-OCT-2012,NET4,80.25,80.00,0.0031,0.0470,0.0456,0.8712
10-OCT-2012,NETWORK18,30.45,32.00,-0.0496,0.0267,0.0286,0.5464
10-OCT-2012,NEULANDLAB,144.90,139.55,0.0376,0.0285,0.0291,0.5560
10-OCT-2012,NEXTMEDIA,3.00,3.20,-0.0645,0.0433,0.0449,0.8578
10-OCT-2012,NEYVELILIG,84.95,86.70,-0.0204,0.0161,0.0164,0.3133
10-OCT-2012,NFL,79.20,80.25,-0.0132,0.0211,0.0207,0.3955
10-OCT-2012,NHPC,20.85,21.35,-0.0237,0.0181,0.0185,0.3534
10-OCT-2012,NICCO,1.05,1.10,-0.0465,0.0334,0.0343,0.6553
10-OCT-2012,NIFTYBEES,568.36,573.08,-0.0083,0.0092,0.0091,0.1739
10-OCT-2012,NIITLTD,34.40,34.85,-0.0130,0.0204,0.0200,0.3821
10-OCT-2012,NIITTECH,278.80,281.35,-0.0091,0.0239,0.0233,0.4451
10-OCT-2012,NILKAMAL,220.90,224.60,-0.0166,0.0162,0.0162,0.3095
10-OCT-2012,NIPPOBATRY,315.80,321.30,-0.0173,0.0127,0.0130,0.2484
10-OCT-2012,NITCO,23.15,23.55,-0.0171,0.0314,0.0307,0.5865
10-OCT-2012,NITESHEST,12.90,13.50,-0.0455,0.0172,0.0201,0.3840
10-OCT-2012,NITINFIRE,53.90,55.50,-0.0293,0.0154,0.0166,0.3171
10-OCT-2012,NITINSPIN,8.65,8.65,0.0000,0.0284,0.0275,0.5254
10-OCT-2012,NMDC,189.20,189.60,-0.0021,0.0178,0.0173,0.3305
10-OCT-2012,NOCIL,16.80,17.15,-0.0206,0.0195,0.0196,0.3745
10-OCT-2012,NOIDATOLL,26.00,26.50,-0.0190,0.0272,0.0268,0.5120
10-OCT-2012,NOL,42.50,42.50,0.0000,0.0271,0.0263,0.5025
10-OCT-2012,NORBTEAEXP,5.10,5.45,-0.0664,0.0356,0.0382,0.7298
10-OCT-2012,NOVOPANIND,28.00,27.05,0.0345,0.0241,0.0248,0.4738
10-OCT-2012,NRBBEARING,43.60,43.95,-0.0080,0.0286,0.0278,0.5311
10-OCT-2012,NRC,3.65,3.90,-0.0662,0.0563,0.0569,1.0871
10-OCT-2012,NSIL,715.90,734.00,-0.0250,0.0184,0.0189,0.3611
10-OCT-2012,NTPC,166.50,169.80,-0.0196,0.0121,0.0127,0.2426
10-OCT-2012,NUCENT,5.80,5.80,0.0000,0.0261,0.0253,0.4834
10-OCT-2012,NUCLEUS,88.15,90.40,-0.0252,0.0335,0.0331,0.6324
10-OCT-2012,NUTEK,0.85,0.90,-0.0572,0.0602,0.0600,1.1463
10-OCT-2012,OBEROIRLTY,259.10,270.20,-0.0419,0.0266,0.0278,0.5311
10-OCT-2012,OCL,147.90,151.45,-0.0237,0.0298,0.0295,0.5636
10-OCT-2012,OFSS,2981.95,3010.55,-0.0095,0.0133,0.0131,0.2503
10-OCT-2012,OIL,484.80,490.70,-0.0121,0.0136,0.0135,0.2579
10-OCT-2012,OILCOUNTUB,56.50,57.90,-0.0245,0.0220,0.0222,0.4241
10-OCT-2012,OISL,31.50,32.30,-0.0251,0.0201,0.0204,0.3897
10-OCT-2012,OMAXAUTO,49.05,49.60,-0.0112,0.0263,0.0256,0.4891
10-OCT-2012,OMAXE,158.80,162.00,-0.0200,0.0155,0.0158,0.3019
10-OCT-2012,OMKARCHEM,89.30,90.10,-0.0089,0.0213,0.0208,0.3974
10-OCT-2012,OMMETALS,23.70,24.15,-0.0188,0.0358,0.0350,0.6687
10-OCT-2012,OMNITECH,142.90,143.50,-0.0042,0.0254,0.0246,0.4700
10-OCT-2012,ONELIFECAP,807.35,785.45,0.0275,0.0297,0.0296,0.5655
10-OCT-2012,ONGC,275.65,280.85,-0.0187,0.0138,0.0141,0.2694
10-OCT-2012,ONMOBILE,42.55,44.05,-0.0346,0.0338,0.0339,0.6477
10-OCT-2012,ONWARDTEC,46.95,45.40,0.0336,0.0284,0.0287,0.5483
10-OCT-2012,OPTOCIRCUI,131.80,136.50,-0.0350,0.0288,0.0292,0.5579
10-OCT-2012,ORBITCORP,56.70,61.30,-0.0780,0.0498,0.0519,0.9915
10-OCT-2012,ORCHIDCHEM,112.40,115.45,-0.0268,0.0175,0.0182,0.3477
10-OCT-2012,ORIENTABRA,8.65,8.90,-0.0285,0.0402,0.0396,0.7566
10-OCT-2012,ORIENTALTL,4.85,5.00,-0.0305,0.0367,0.0364,0.6954
10-OCT-2012,ORIENTBANK,284.25,285.85,-0.0056,0.0317,0.0308,0.5884
10-OCT-2012,ORIENTBELL,69.80,71.35,-0.0220,0.0257,0.0255,0.4872
10-OCT-2012,ORIENTHOT,22.15,22.15,0.0000,0.0117,0.0113,0.2159
10-OCT-2012,ORIENTLTD,115.10,113.75,0.0118,0.0361,0.0351,0.6706
10-OCT-2012,ORIENTPPR,76.10,76.50,-0.0052,0.0221,0.0215,0.4108
10-OCT-2012,ORIENTREF,30.20,31.00,-0.0261,0.0225,0.0227,0.4337
10-OCT-2012,ORISSAMINE,44019.70,43597.10,0.0096,0.0341,0.0331,0.6324
10-OCT-2012,OSWALMIN,26.45,26.45,0.0000,0.0228,0.0221,0.4222
10-OCT-2012,OUDHSUG,27.55,27.65,-0.0036,0.0346,0.0336,0.6419
10-OCT-2012,PAEL,13.40,14.00,-0.0438,0.0312,0.0321,0.6133
10-OCT-2012,PAGEIND,3414.25,3392.05,0.0065,0.0180,0.0175,0.3343
10-OCT-2012,PANACEABIO,112.95,116.75,-0.0331,0.0507,0.0498,0.9514
10-OCT-2012,PANAMAPET,150.65,152.20,-0.0102,0.0206,0.0201,0.3840
10-OCT-2012,PANASONIC,81.55,82.30,-0.0092,0.0263,0.0256,0.4891
10-OCT-2012,PANCARBON,144.25,139.80,0.0313,0.0212,0.0219,0.4184
10-OCT-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
10-OCT-2012,PANORAMUNI,9.05,8.90,0.0167,0.0261,0.0256,0.4891
10-OCT-2012,PANTALOONR,188.70,199.75,-0.0569,0.0436,0.0445,0.8502
10-OCT-2012,PAPERPROD,73.45,74.60,-0.0155,0.0172,0.0171,0.3267
10-OCT-2012,PARABDRUGS,25.85,26.05,-0.0077,0.0369,0.0358,0.6840
10-OCT-2012,PARACABLES,1.75,1.70,0.0290,0.0451,0.0443,0.8464
10-OCT-2012,PARAL,333.65,339.60,-0.0177,0.0256,0.0252,0.4814
10-OCT-2012,PARAPRINT,4.40,4.40,0.0000,0.0326,0.0316,0.6037
10-OCT-2012,PARASPETRO,0.35,0.40,-0.1335,0.0945,0.0973,1.8589
10-OCT-2012,PARRYSUGAR,65.30,65.10,0.0031,0.0273,0.0265,0.5063
10-OCT-2012,PARSVNATH,39.20,40.65,-0.0363,0.0270,0.0276,0.5273
10-OCT-2012,PATELENG,81.90,84.95,-0.0366,0.0289,0.0294,0.5617
10-OCT-2012,PATINTLOG,21.40,21.45,-0.0023,0.0418,0.0405,0.7738
10-OCT-2012,PATSPINLTD,8.10,8.60,-0.0599,0.0300,0.0326,0.6228
10-OCT-2012,PBAINFRA,28.25,29.40,-0.0399,0.0318,0.0323,0.6171
10-OCT-2012,PDPL,76.30,74.95,0.0179,0.0284,0.0279,0.5330
10-OCT-2012,PDUMJEIND,12.95,12.95,0.0000,0.0326,0.0316,0.6037
10-OCT-2012,PDUMJEPULP,13.60,13.90,-0.0218,0.0292,0.0288,0.5502
10-OCT-2012,PEACOCKIND,4.00,4.00,0.0000,0.0397,0.0385,0.7355
10-OCT-2012,PEARLPOLY,10.85,11.40,-0.0494,0.0464,0.0466,0.8903
10-OCT-2012,PEL,460.15,468.20,-0.0173,0.0147,0.0149,0.2847
10-OCT-2012,PENIND,26.15,26.40,-0.0095,0.0096,0.0096,0.1834
10-OCT-2012,PENINLAND,51.75,50.10,0.0324,0.0498,0.0489,0.9342
10-OCT-2012,PERIATEA,165.10,163.35,0.0107,0.0217,0.0212,0.4050
10-OCT-2012,PERSISTENT,423.75,430.35,-0.0155,0.0174,0.0173,0.3305
10-OCT-2012,PETRONENGG,158.30,166.15,-0.0484,0.0218,0.0242,0.4623
10-OCT-2012,PETRONET,162.55,163.40,-0.0052,0.0134,0.0131,0.2503
10-OCT-2012,PFC,200.25,202.35,-0.0104,0.0289,0.0281,0.5368
10-OCT-2012,PFIZER,1202.80,1204.50,-0.0014,0.0116,0.0113,0.2159
10-OCT-2012,PFOCUS,53.15,54.10,-0.0177,0.0230,0.0227,0.4337
10-OCT-2012,PFS,15.75,16.10,-0.0220,0.0195,0.0197,0.3764
10-OCT-2012,PGEL,236.05,239.55,-0.0147,0.0433,0.0421,0.8043
10-OCT-2012,PGHH,2466.75,2465.85,0.0004,0.0146,0.0142,0.2713
10-OCT-2012,PGIL,111.95,112.80,-0.0076,0.0260,0.0253,0.4834
10-OCT-2012,PHILIPCARB,105.85,107.65,-0.0169,0.0213,0.0211,0.4031
10-OCT-2012,PHOENIXLTD,195.70,199.60,-0.0197,0.0244,0.0241,0.4604
10-OCT-2012,PIDILITIND,197.00,199.40,-0.0121,0.0165,0.0163,0.3114
10-OCT-2012,PIIND,539.75,538.75,0.0019,0.0184,0.0178,0.3401
10-OCT-2012,PILANIINV,1600.85,1605.00,-0.0026,0.0160,0.0155,0.2961
10-OCT-2012,PIONDIST,43.20,44.30,-0.0251,0.0582,0.0568,1.0852
10-OCT-2012,PIONEEREMB,10.05,10.55,-0.0486,0.0430,0.0434,0.8292
10-OCT-2012,PIPAVAVDOC,77.25,77.30,-0.0006,0.0181,0.0175,0.3343
10-OCT-2012,PIRGLASS,94.15,94.85,-0.0074,0.0084,0.0083,0.1586
10-OCT-2012,PIRLIFE,18.25,18.10,0.0083,0.0256,0.0249,0.4757
10-OCT-2012,PITTILAM,62.80,62.00,0.0128,0.0286,0.0279,0.5330
10-OCT-2012,PLASTIBLEN,80.90,82.50,-0.0196,0.0202,0.0202,0.3859
10-OCT-2012,PLETHICO,260.45,263.75,-0.0126,0.0419,0.0407,0.7776
10-OCT-2012,PNB,797.05,792.10,0.0062,0.0224,0.0218,0.4165
10-OCT-2012,PNBGILTS,26.20,25.90,0.0115,0.0127,0.0126,0.2407
10-OCT-2012,PNC,12.60,12.45,0.0120,0.0392,0.0381,0.7279
10-OCT-2012,POCHIRAJU,14.35,14.50,-0.0104,0.0301,0.0293,0.5598
10-OCT-2012,POLARIND,2.90,2.90,0.0000,0.0317,0.0307,0.5865
10-OCT-2012,POLARIS,126.80,134.20,-0.0567,0.0255,0.0284,0.5426
10-OCT-2012,POLYMED,309.00,310.90,-0.0061,0.0246,0.0239,0.4566
10-OCT-2012,POLYPLEX,200.65,204.90,-0.0210,0.0181,0.0183,0.3496
10-OCT-2012,PONDYOXIDE,23.50,23.30,0.0085,0.0167,0.0163,0.3114
10-OCT-2012,PONNIERODE,186.00,187.95,-0.0104,0.0207,0.0202,0.3859
10-OCT-2012,POWERGRID,119.45,120.20,-0.0063,0.0135,0.0132,0.2522
10-OCT-2012,PPAP,63.00,63.85,-0.0134,0.0284,0.0277,0.5292
10-OCT-2012,PRADIP,107.20,106.30,0.0084,0.0353,0.0343,0.6553
10-OCT-2012,PRAENG,8.30,8.30,0.0000,0.0324,0.0314,0.5999
10-OCT-2012,PRAJIND,49.70,51.80,-0.0414,0.0300,0.0308,0.5884
10-OCT-2012,PRAKASH,52.65,54.10,-0.0272,0.0312,0.0310,0.5923
10-OCT-2012,PRAKASHCON,142.25,146.10,-0.0267,0.0485,0.0475,0.9075
10-OCT-2012,PRAKASHSTL,159.40,164.00,-0.0284,0.0183,0.0191,0.3649
10-OCT-2012,PRATIBHA,55.15,56.65,-0.0268,0.0276,0.0276,0.5273
10-OCT-2012,PRECOT,90.50,90.70,-0.0022,0.0261,0.0253,0.4834
10-OCT-2012,PRECWIRE,90.85,93.40,-0.0277,0.0255,0.0256,0.4891
10-OCT-2012,PREMIER,73.25,72.25,0.0137,0.0211,0.0207,0.3955
10-OCT-2012,PREMIERPOL,15.75,15.75,0.0000,0.0031,0.0030,0.0573
10-OCT-2012,PRESTIGE,137.45,144.55,-0.0504,0.0330,0.0343,0.6553
10-OCT-2012,PRETAILDVR,131.05,137.50,-0.0480,0.0414,0.0418,0.7986
10-OCT-2012,PRICOL,18.90,19.05,-0.0079,0.0257,0.0250,0.4776
10-OCT-2012,PRIMESECU,12.90,12.80,0.0078,0.0363,0.0352,0.6725
10-OCT-2012,PRISMCEM,53.15,54.05,-0.0168,0.0208,0.0206,0.3936
10-OCT-2012,PRITHVI,17.40,17.80,-0.0227,0.0291,0.0288,0.5502
10-OCT-2012,PRITHVISOF,14.60,14.60,0.0000,0.0201,0.0195,0.3725
10-OCT-2012,PROVOGE,14.95,15.50,-0.0361,0.0404,0.0402,0.7680
10-OCT-2012,PROZONECSC,27.75,28.30,-0.0196,0.0261,0.0258,0.4929
10-OCT-2012,PSB,67.50,68.70,-0.0176,0.0178,0.0178,0.3401
10-OCT-2012,PSL,58.60,59.60,-0.0169,0.0146,0.0147,0.2808
10-OCT-2012,PSUBNKBEES,338.88,348.10,-0.0268,0.0176,0.0183,0.3496
10-OCT-2012,PTC,68.05,70.90,-0.0410,0.0247,0.0260,0.4967
10-OCT-2012,PTL,29.40,29.65,-0.0085,0.0240,0.0234,0.4471
10-OCT-2012,PUNJABCHEM,79.00,79.35,-0.0044,0.0244,0.0237,0.4528
10-OCT-2012,PUNJLLOYD,52.85,54.60,-0.0326,0.0215,0.0223,0.4260
10-OCT-2012,PURVA,72.05,75.80,-0.0507,0.0257,0.0278,0.5311
10-OCT-2012,PVP,6.60,6.75,-0.0225,0.0335,0.0329,0.6286
10-OCT-2012,PVR,205.35,206.65,-0.0063,0.0306,0.0297,0.5674
10-OCT-2012,QGOLDHALF,1492.25,1487.75,0.0030,0.0062,0.0061,0.1165
10-OCT-2012,QNIFTY,585.10,585.10,0.0000,0.0088,0.0085,0.1624
10-OCT-2012,QUINTEGRA,2.10,2.00,0.0488,0.0419,0.0423,0.8081
10-OCT-2012,RADAAN,1.80,1.80,0.0000,0.0417,0.0404,0.7718
10-OCT-2012,RADICO,118.05,118.00,0.0004,0.0147,0.0143,0.2732
10-OCT-2012,RAINBOWPAP,83.90,82.70,0.0144,0.0358,0.0349,0.6668
10-OCT-2012,RAINCOM,42.90,44.05,-0.0265,0.0243,0.0244,0.4662
10-OCT-2012,RAIREKMOH,163.00,155.40,0.0477,0.0392,0.0398,0.7604
10-OCT-2012,RAJESHEXPO,121.70,126.10,-0.0355,0.0218,0.0229,0.4375
10-OCT-2012,RAJOIL,5.95,6.70,-0.1187,0.0528,0.0589,1.1253
10-OCT-2012,RAJPALAYAM,222.35,228.75,-0.0284,0.0151,0.0162,0.3095
10-OCT-2012,RAJRAYON,8.20,8.35,-0.0181,0.0367,0.0359,0.6859
10-OCT-2012,RAJSREESUG,55.40,55.75,-0.0063,0.0214,0.0208,0.3974
10-OCT-2012,RAJTV,225.75,228.75,-0.0132,0.0269,0.0263,0.5025
10-OCT-2012,RAJVIR,77.50,78.30,-0.0103,0.0301,0.0293,0.5598
10-OCT-2012,RALLIS,144.35,149.05,-0.0320,0.0174,0.0186,0.3554
10-OCT-2012,RAMANEWS,13.75,14.15,-0.0287,0.0515,0.0504,0.9629
10-OCT-2012,RAMCOIND,63.10,63.95,-0.0134,0.0262,0.0256,0.4891
10-OCT-2012,RAMCOSYS,147.80,155.85,-0.0530,0.0235,0.0262,0.5006
10-OCT-2012,RAMKY,109.55,116.05,-0.0576,0.0303,0.0326,0.6228
10-OCT-2012,RAMSARUP,5.60,5.90,-0.0522,0.0360,0.0372,0.7107
10-OCT-2012,RANASUG,3.95,4.05,-0.0250,0.0220,0.0222,0.4241
10-OCT-2012,RANBAXY,533.95,538.30,-0.0081,0.0142,0.0139,0.2656
10-OCT-2012,RANEENGINE,200.95,199.50,0.0072,0.0269,0.0261,0.4986
10-OCT-2012,RANEHOLDIN,205.05,214.35,-0.0444,0.0198,0.0221,0.4222
10-OCT-2012,RANKLIN,5.75,5.95,-0.0342,0.0298,0.0301,0.5751
10-OCT-2012,RASOYPR,54.50,51.95,0.0479,0.0433,0.0436,0.8330
10-OCT-2012,RATNAMANI,113.85,113.00,0.0075,0.0143,0.0140,0.2675
10-OCT-2012,RAYMOND,371.90,382.65,-0.0285,0.0147,0.0159,0.3038
10-OCT-2012,RBL,120.95,120.10,0.0071,0.0178,0.0173,0.3305
10-OCT-2012,RBN,46.45,47.35,-0.0192,0.0262,0.0258,0.4929
10-OCT-2012,RCF,56.45,56.95,-0.0088,0.0247,0.0240,0.4585
10-OCT-2012,RCOM,59.85,61.60,-0.0288,0.0284,0.0284,0.5426
10-OCT-2012,RECLTD,223.75,229.20,-0.0241,0.0293,0.0290,0.5540
10-OCT-2012,REDINGTON,74.85,75.65,-0.0106,0.0234,0.0228,0.4356
10-OCT-2012,REFEX,3.05,3.10,-0.0163,0.0313,0.0306,0.5846
10-OCT-2012,REGENCERAM,3.10,3.00,0.0328,0.0289,0.0291,0.5560
10-OCT-2012,REIAGROLTD,10.20,10.50,-0.0290,0.0216,0.0221,0.4222
10-OCT-2012,REISIXTEN,3.95,4.15,-0.0494,0.0412,0.0417,0.7967
10-OCT-2012,RELAXO,710.65,715.60,-0.0069,0.0221,0.0215,0.4108
10-OCT-2012,RELBANK,966.00,967.42,-0.0015,0.0136,0.0132,0.2522
10-OCT-2012,RELCAPITAL,443.65,455.90,-0.0272,0.0278,0.0278,0.5311
10-OCT-2012,RELGOLD,2908.60,2891.10,0.0060,0.0057,0.0057,0.1089
10-OCT-2012,RELGRNIFTY,532.22,527.01,0.0098,0.0211,0.0206,0.3936
10-OCT-2012,RELIANCE,816.00,815.30,0.0009,0.0193,0.0187,0.3573
10-OCT-2012,RELIGARE,315.50,316.30,-0.0025,0.0143,0.0139,0.2656
10-OCT-2012,RELIGAREGO,3077.00,3058.70,0.0060,0.0080,0.0079,0.1509
10-OCT-2012,RELINFRA,504.70,519.25,-0.0284,0.0283,0.0283,0.5407
10-OCT-2012,RELMEDIA,74.75,75.95,-0.0159,0.0355,0.0346,0.6610
10-OCT-2012,REMSONSIND,19.65,19.65,0.0000,0.0312,0.0302,0.5770
10-OCT-2012,RENUKA,35.20,35.65,-0.0127,0.0265,0.0259,0.4948
10-OCT-2012,REPRO,233.80,220.95,0.0565,0.0126,0.0185,0.3534
10-OCT-2012,RESPONIND,90.65,90.90,-0.0028,0.0249,0.0242,0.4623
10-OCT-2012,REVATHI,252.75,254.25,-0.0059,0.0161,0.0157,0.2999
10-OCT-2012,RICOAUTO,9.50,9.50,0.0000,0.0242,0.0235,0.4490
10-OCT-2012,RIIL,434.25,445.65,-0.0259,0.0202,0.0206,0.3936
10-OCT-2012,RJL,56.40,56.55,-0.0027,0.0150,0.0146,0.2789
10-OCT-2012,RKDL,12.00,12.20,-0.0165,0.0405,0.0395,0.7546
10-OCT-2012,RKFORGE,118.00,118.10,-0.0008,0.0229,0.0222,0.4241
10-OCT-2012,RMCL,3.00,3.05,-0.0165,0.0581,0.0565,1.0794
10-OCT-2012,RML,133.95,131.50,0.0185,0.0157,0.0159,0.3038
10-OCT-2012,RMMIL,1.60,1.65,-0.0308,0.0336,0.0334,0.6381
10-OCT-2012,ROHITFERRO,28.90,29.90,-0.0340,0.0253,0.0259,0.4948
10-OCT-2012,ROHLTD,48.10,49.25,-0.0236,0.0252,0.0251,0.4795
10-OCT-2012,ROLTA,71.55,72.45,-0.0125,0.0226,0.0221,0.4222
10-OCT-2012,ROSSELLIND,31.15,30.95,0.0064,0.0242,0.0235,0.4490
10-OCT-2012,RPGLIFE,78.00,78.30,-0.0038,0.0178,0.0173,0.3305
10-OCT-2012,RPOWER,99.60,103.80,-0.0413,0.0243,0.0256,0.4891
10-OCT-2012,RPPINFRA,50.50,52.30,-0.0350,0.0494,0.0487,0.9304
10-OCT-2012,RSSOFTWARE,160.45,174.45,-0.0837,0.0439,0.0472,0.9018
10-OCT-2012,RSWM,88.30,91.15,-0.0318,0.0176,0.0188,0.3592
10-OCT-2012,RSYSTEMS,177.75,177.85,-0.0006,0.0216,0.0209,0.3993
10-OCT-2012,RUBYMILLS,706.30,728.55,-0.0310,0.0447,0.0440,0.8406
10-OCT-2012,RUCHINFRA,23.25,23.55,-0.0128,0.0222,0.0218,0.4165
10-OCT-2012,RUCHIRA,13.80,14.70,-0.0632,0.0538,0.0544,1.0393
10-OCT-2012,RUCHISOYA,70.25,71.00,-0.0106,0.0291,0.0283,0.5407
10-OCT-2012,RUPA,142.90,140.65,0.0159,0.0126,0.0128,0.2445
10-OCT-2012,RUSHIL,268.90,263.60,0.0199,0.0312,0.0306,0.5846
10-OCT-2012,SABERORGAN,144.20,144.00,0.0014,0.0248,0.0240,0.4585
10-OCT-2012,SABTN,98.95,100.10,-0.0116,0.0165,0.0162,0.3095
10-OCT-2012,SADBHAV,148.10,150.75,-0.0177,0.0235,0.0232,0.4432
10-OCT-2012,SAGCEM,216.55,217.45,-0.0041,0.0292,0.0283,0.5407
10-OCT-2012,SAHPETRO,25.90,26.20,-0.0115,0.0256,0.0250,0.4776
10-OCT-2012,SAIL,84.80,84.90,-0.0012,0.0226,0.0219,0.4184
10-OCT-2012,SAKHTISUG,31.50,31.10,0.0128,0.0311,0.0303,0.5789
10-OCT-2012,SAKSOFT,58.00,58.40,-0.0069,0.0233,0.0227,0.4337
10-OCT-2012,SAKTHIFIN,11.50,11.45,0.0044,0.0280,0.0272,0.5197
10-OCT-2012,SAKUMA,14.40,14.90,-0.0341,0.0262,0.0267,0.5101
10-OCT-2012,SALONACOT,15.10,14.40,0.0475,0.0215,0.0239,0.4566
10-OCT-2012,SALORAINTL,22.30,22.30,0.0000,0.0409,0.0397,0.7585
10-OCT-2012,SALSTEEL,3.70,3.90,-0.0526,0.0379,0.0389,0.7432
10-OCT-2012,SAMBANDAM,75.85,72.00,0.0521,0.0390,0.0399,0.7623
10-OCT-2012,SAMBHAAV,2.35,2.45,-0.0417,0.0402,0.0403,0.7699
10-OCT-2012,SAMINDUS,18.00,18.00,0.0000,0.0018,0.0017,0.0325
10-OCT-2012,SAMTEL,3.15,3.20,-0.0157,0.0330,0.0322,0.6152
10-OCT-2012,SANDESH,256.55,262.00,-0.0210,0.0203,0.0203,0.3878
10-OCT-2012,SANGAMIND,55.20,55.80,-0.0108,0.0201,0.0197,0.3764
10-OCT-2012,SANGHIIND,18.90,19.65,-0.0389,0.0401,0.0400,0.7642
10-OCT-2012,SANGHVIFOR,40.30,41.90,-0.0389,0.0390,0.0390,0.7451
10-OCT-2012,SANGHVIMOV,97.05,98.80,-0.0179,0.0183,0.0183,0.3496
10-OCT-2012,SANOFI,2194.80,2206.60,-0.0054,0.0161,0.0157,0.2999
10-OCT-2012,SANWARIA,45.15,46.60,-0.0316,0.0262,0.0266,0.5082
10-OCT-2012,SARDAEN,131.20,135.20,-0.0300,0.0222,0.0227,0.4337
10-OCT-2012,SAREGAMA,92.50,94.70,-0.0235,0.0306,0.0302,0.5770
10-OCT-2012,SARLAPOLY,123.00,123.00,0.0000,0.0314,0.0304,0.5808
10-OCT-2012,SARTHAKIND,20.00,20.00,0.0000,0.0064,0.0062,0.1185
10-OCT-2012,SASKEN,130.70,132.05,-0.0103,0.0118,0.0117,0.2235
10-OCT-2012,SATHAISPAT,38.35,39.00,-0.0168,0.0237,0.0233,0.4451
10-OCT-2012,SATYAMCOMP,111.55,109.50,0.0185,0.0183,0.0183,0.3496
10-OCT-2012,SAVERA,37.35,37.35,0.0000,0.0336,0.0326,0.6228
10-OCT-2012,SAYAJIHOTL,137.90,137.90,0.0000,0.0544,0.0527,1.0068
10-OCT-2012,SB&TINTL,5.00,4.95,0.0101,0.0338,0.0329,0.6286
10-OCT-2012,SBBJ,374.20,380.65,-0.0171,0.0122,0.0125,0.2388
10-OCT-2012,SBIGETS,3060.45,3055.85,0.0015,0.0065,0.0063,0.1204
10-OCT-2012,SBIN,2223.55,2282.55,-0.0262,0.0204,0.0208,0.3974
10-OCT-2012,SBT,512.70,518.80,-0.0118,0.0104,0.0105,0.2006
10-OCT-2012,SCHNEIDER,90.10,89.90,0.0022,0.0222,0.0215,0.4108
10-OCT-2012,SCI,57.50,58.20,-0.0121,0.0227,0.0222,0.4241
