Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUL-2011,NCC,73.35,76.55,-0.0427,0.0197,0.0218,0.4165
28-JUL-2011,NCLIND,35.90,36.10,-0.0056,0.0165,0.0161,0.3076
28-JUL-2011,NDTV,59.90,60.65,-0.0124,0.0232,0.0227,0.4337
28-JUL-2011,NECLIFE,23.95,24.25,-0.0124,0.0159,0.0157,0.2999
28-JUL-2011,NEHAINT,169.60,159.65,0.0605,0.0264,0.0296,0.5655
28-JUL-2011,NELCAST,105.35,106.35,-0.0094,0.0192,0.0188,0.3592
28-JUL-2011,NELCO,72.00,71.50,0.0070,0.0203,0.0198,0.3783
28-JUL-2011,NEOCURE,3.40,3.40,0.0000,0.0439,0.0426,0.8139
28-JUL-2011,NEPCMICON,4.25,4.20,0.0118,0.0223,0.0218,0.4165
28-JUL-2011,NESCO,625.85,648.90,-0.0362,0.0330,0.0332,0.6343
28-JUL-2011,NESTLEIND,4359.30,4403.65,-0.0101,0.0173,0.0170,0.3248
28-JUL-2011,NET4,122.20,121.60,0.0049,0.0130,0.0127,0.2426
28-JUL-2011,NETWORK18,123.65,124.00,-0.0028,0.0154,0.0149,0.2847
28-JUL-2011,NEULANDLAB,110.00,109.15,0.0078,0.0233,0.0227,0.4337
28-JUL-2011,NEXTMEDIA,6.75,6.80,-0.0074,0.0461,0.0447,0.8540
28-JUL-2011,NEYVELILIG,98.50,100.55,-0.0206,0.0136,0.0141,0.2694
28-JUL-2011,NFL,88.60,91.00,-0.0267,0.0153,0.0162,0.3095
28-JUL-2011,NHPC,24.70,25.05,-0.0141,0.0082,0.0087,0.1662
28-JUL-2011,NICCO,3.10,2.95,0.0496,0.0344,0.0355,0.6782
28-JUL-2011,NIFTYBEES,561.83,563.26,-0.0025,0.0092,0.0089,0.1700
28-JUL-2011,NIITLTD,56.30,55.55,0.0134,0.0189,0.0186,0.3554
28-JUL-2011,NIITTECH,228.25,237.20,-0.0385,0.0297,0.0303,0.5789
28-JUL-2011,NILKAMAL,288.30,291.95,-0.0126,0.0174,0.0171,0.3267
28-JUL-2011,NIPPOBATRY,406.00,409.75,-0.0092,0.0131,0.0129,0.2465
28-JUL-2011,NISSAN,2.50,2.50,0.0000,0.0211,0.0205,0.3917
28-JUL-2011,NITCO,63.60,64.40,-0.0125,0.0194,0.0191,0.3649
28-JUL-2011,NITESHEST,21.75,22.35,-0.0272,0.0173,0.0180,0.3439
28-JUL-2011,NITINFIRE,111.60,108.30,0.0300,0.0232,0.0237,0.4528
28-JUL-2011,NITINSPIN,8.60,8.95,-0.0399,0.0244,0.0256,0.4891
28-JUL-2011,NMDC,246.45,251.60,-0.0207,0.0146,0.0150,0.2866
28-JUL-2011,NOCIL,17.30,17.95,-0.0369,0.0188,0.0203,0.3878
28-JUL-2011,NOIDATOLL,25.80,26.05,-0.0096,0.0138,0.0136,0.2598
28-JUL-2011,NOL,46.95,44.70,0.0491,0.0326,0.0338,0.6457
28-JUL-2011,NORBTEAEXP,6.40,6.65,-0.0383,0.0383,0.0383,0.7317
28-JUL-2011,NORTHGATE,13.30,13.30,0.0000,0.0368,0.0357,0.6820
28-JUL-2011,NOVOPANIND,42.80,42.15,0.0153,0.0133,0.0134,0.2560
28-JUL-2011,NRBBEARING,48.55,49.70,-0.0234,0.0201,0.0203,0.3878
28-JUL-2011,NRC,5.50,5.50,0.0000,0.0326,0.0316,0.6037
28-JUL-2011,NSIL,742.20,757.95,-0.0210,0.0146,0.0151,0.2885
28-JUL-2011,NTPC,176.35,180.45,-0.0230,0.0133,0.0141,0.2694
28-JUL-2011,NUCENT,1.65,1.70,-0.0299,0.0214,0.0220,0.4203
28-JUL-2011,NUCHEM,4.05,4.20,-0.0364,0.0397,0.0395,0.7546
28-JUL-2011,NUCLEUS,74.85,76.20,-0.0179,0.0162,0.0163,0.3114
28-JUL-2011,NUMERICPW,239.65,245.60,-0.0245,0.0250,0.0250,0.4776
28-JUL-2011,NUTEK,4.05,4.10,-0.0123,0.0574,0.0557,1.0641
28-JUL-2011,OBEROIRLTY,241.65,243.25,-0.0066,0.0150,0.0146,0.2789
28-JUL-2011,OCL,99.10,99.45,-0.0035,0.0131,0.0127,0.2426
28-JUL-2011,OFSS,2110.60,2138.35,-0.0131,0.0136,0.0136,0.2598
28-JUL-2011,OIL,1300.20,1259.15,0.0321,0.0148,0.0164,0.3133
28-JUL-2011,OILCOUNTUB,74.20,75.60,-0.0187,0.0314,0.0308,0.5884
28-JUL-2011,OISL,55.00,55.00,0.0000,0.0379,0.0367,0.7012
28-JUL-2011,OMAXAUTO,45.05,44.70,0.0078,0.0166,0.0162,0.3095
28-JUL-2011,OMAXE,138.40,139.80,-0.0101,0.0139,0.0137,0.2617
28-JUL-2011,OMKARCHEM,75.95,78.50,-0.0330,0.0306,0.0308,0.5884
28-JUL-2011,OMMETALS,36.10,36.10,0.0000,0.0303,0.0294,0.5617
28-JUL-2011,OMNITECH,150.20,148.80,0.0094,0.0174,0.0170,0.3248
28-JUL-2011,ONGC,277.20,276.30,0.0033,0.0137,0.0133,0.2541
28-JUL-2011,ONMOBILE,93.55,96.95,-0.0357,0.0220,0.0231,0.4413
28-JUL-2011,ONWARDTEC,39.80,39.35,0.0114,0.0292,0.0284,0.5426
28-JUL-2011,OPTOCIRCUI,286.55,284.90,0.0058,0.0167,0.0163,0.3114
28-JUL-2011,ORBITCORP,37.55,39.50,-0.0506,0.0296,0.0313,0.5980
28-JUL-2011,ORCHIDCHEM,222.50,227.25,-0.0211,0.0301,0.0296,0.5655
28-JUL-2011,ORIENTABRA,31.20,31.95,-0.0238,0.0170,0.0175,0.3343
28-JUL-2011,ORIENTALTL,9.15,8.95,0.0221,0.0234,0.0233,0.4451
28-JUL-2011,ORIENTBANK,354.35,363.70,-0.0260,0.0204,0.0208,0.3974
28-JUL-2011,ORIENTCERA,56.50,57.50,-0.0175,0.0242,0.0239,0.4566
28-JUL-2011,ORIENTHOT,28.55,29.35,-0.0276,0.0137,0.0149,0.2847
28-JUL-2011,ORIENTLTD,76.35,79.00,-0.0341,0.0339,0.0339,0.6477
28-JUL-2011,ORIENTPPR,59.80,60.25,-0.0075,0.0250,0.0243,0.4643
28-JUL-2011,ORISSAMINE,54670.40,56049.55,-0.0249,0.0359,0.0353,0.6744
28-JUL-2011,OSWALMIN,37.35,39.30,-0.0509,0.0423,0.0429,0.8196
28-JUL-2011,OUDHSUG,29.40,29.80,-0.0135,0.0282,0.0275,0.5254
28-JUL-2011,PAEL,26.90,27.85,-0.0347,0.0305,0.0308,0.5884
28-JUL-2011,PAGEIND,2315.15,2308.00,0.0031,0.0248,0.0241,0.4604
28-JUL-2011,PANACEABIO,159.25,170.05,-0.0656,0.0131,0.0205,0.3917
28-JUL-2011,PANASONIC,167.80,161.50,0.0383,0.0655,0.0642,1.2265
28-JUL-2011,PANCARBON,151.90,149.35,0.0169,0.0229,0.0226,0.4318
28-JUL-2011,PANORAMUNI,14.15,13.85,0.0214,0.0260,0.0257,0.4910
28-JUL-2011,PANTALOONR,347.35,341.90,0.0158,0.0251,0.0246,0.4700
28-JUL-2011,PAPERPROD,88.25,81.15,0.0839,0.0237,0.0308,0.5884
28-JUL-2011,PARABDRUGS,38.25,38.85,-0.0156,0.0132,0.0134,0.2560
28-JUL-2011,PARACABLES,3.55,3.55,0.0000,0.0211,0.0205,0.3917
28-JUL-2011,PARAL,257.10,259.35,-0.0087,0.0206,0.0201,0.3840
28-JUL-2011,PARAPRINT,29.15,29.10,0.0017,0.0621,0.0602,1.1501
28-JUL-2011,PARASPETRO,0.55,0.60,-0.0870,0.0610,0.0629,1.2017
28-JUL-2011,PAREKHPLAT,4.30,4.20,0.0235,0.0279,0.0277,0.5292
28-JUL-2011,PARRYSUGAR,109.05,110.30,-0.0114,0.0274,0.0267,0.5101
28-JUL-2011,PARSVNATH,47.45,48.05,-0.0126,0.0143,0.0142,0.2713
28-JUL-2011,PATELENG,134.95,138.55,-0.0263,0.0235,0.0237,0.4528
28-JUL-2011,PATINTLOG,33.15,34.00,-0.0253,0.0388,0.0381,0.7279
28-JUL-2011,PATNI,322.70,328.30,-0.0172,0.0178,0.0178,0.3401
28-JUL-2011,PATSPINLTD,15.55,15.45,0.0065,0.0265,0.0257,0.4910
28-JUL-2011,PBAINFRA,57.40,59.00,-0.0275,0.0204,0.0209,0.3993
28-JUL-2011,PDPL,112.60,107.20,0.0491,0.0347,0.0357,0.6820
28-JUL-2011,PDUMJEIND,21.75,22.35,-0.0272,0.0496,0.0485,0.9266
28-JUL-2011,PDUMJEPULP,21.55,21.50,0.0023,0.0298,0.0289,0.5521
28-JUL-2011,PEACOCKIND,3.00,3.00,0.0000,0.0568,0.0551,1.0527
28-JUL-2011,PEARLPOLY,26.75,27.05,-0.0112,0.0369,0.0359,0.6859
28-JUL-2011,PENIND,39.50,39.55,-0.0013,0.0167,0.0162,0.3095
28-JUL-2011,PENINLAND,52.40,53.40,-0.0189,0.0246,0.0243,0.4643
28-JUL-2011,PEPL,2.85,2.85,0.0000,0.0320,0.0310,0.5923
28-JUL-2011,PERIATEA,151.90,160.00,-0.0520,0.0257,0.0280,0.5349
28-JUL-2011,PERSISTENT,355.30,355.15,0.0004,0.0176,0.0171,0.3267
28-JUL-2011,PETRONENGG,365.50,365.35,0.0004,0.0113,0.0110,0.2102
28-JUL-2011,PETRONET,179.95,176.30,0.0205,0.0271,0.0267,0.5101
28-JUL-2011,PFC,186.05,192.45,-0.0338,0.0300,0.0302,0.5770
28-JUL-2011,PFIZER,1515.55,1457.15,0.0393,0.0145,0.0170,0.3248
28-JUL-2011,PFOCUS,74.95,77.00,-0.0270,0.0431,0.0423,0.8081
28-JUL-2011,PFS,18.95,19.35,-0.0209,0.0231,0.0230,0.4394
28-JUL-2011,PGHH,1906.05,1914.50,-0.0044,0.0110,0.0107,0.2044
28-JUL-2011,PHILIPCARB,142.60,144.05,-0.0101,0.0123,0.0122,0.2331
28-JUL-2011,PHOENIXLTD,218.65,218.35,0.0014,0.0160,0.0155,0.2961
28-JUL-2011,PIDILITIND,176.00,175.15,0.0048,0.0176,0.0171,0.3267
28-JUL-2011,PIIND,1108.00,1116.70,-0.0078,0.0516,0.0501,0.9572
28-JUL-2011,PIONDIST,56.30,57.80,-0.0263,0.0311,0.0308,0.5884
28-JUL-2011,PIONEEREMB,16.90,16.90,0.0000,0.0239,0.0232,0.4432
28-JUL-2011,PIPAVAVYD,72.00,73.35,-0.0186,0.0120,0.0125,0.2388
28-JUL-2011,PIRGLASS,151.70,147.35,0.0291,0.0303,0.0302,0.5770
28-JUL-2011,PIRHEALTH,382.65,388.25,-0.0145,0.0121,0.0123,0.2350
28-JUL-2011,PIRLIFE,93.55,95.10,-0.0164,0.0156,0.0157,0.2999
28-JUL-2011,PITTILAM,40.00,40.20,-0.0050,0.0215,0.0209,0.3993
28-JUL-2011,PLASTIBLEN,212.00,212.00,0.0000,0.0140,0.0136,0.2598
28-JUL-2011,PLETHICO,379.55,383.20,-0.0096,0.0106,0.0105,0.2006
28-JUL-2011,PNB,1100.35,1126.05,-0.0231,0.0170,0.0174,0.3324
28-JUL-2011,PNBGILTS,25.60,25.40,0.0078,0.0188,0.0183,0.3496
28-JUL-2011,PNC,15.80,15.95,-0.0094,0.0363,0.0353,0.6744
28-JUL-2011,POCHIRAJU,15.50,15.40,0.0065,0.0212,0.0206,0.3936
28-JUL-2011,POLARIND,5.00,5.20,-0.0392,0.0570,0.0561,1.0718
28-JUL-2011,POLARIS,175.75,176.10,-0.0020,0.0215,0.0209,0.3993
28-JUL-2011,POLYPLEX,189.05,193.15,-0.0215,0.0180,0.0182,0.3477
28-JUL-2011,PONDYOXIDE,32.60,33.20,-0.0182,0.0200,0.0199,0.3802
28-JUL-2011,PONNIERODE,86.25,87.10,-0.0098,0.0158,0.0155,0.2961
28-JUL-2011,POWERGRID,105.55,107.15,-0.0150,0.0117,0.0119,0.2273
28-JUL-2011,PPAP,108.35,108.45,-0.0009,0.0162,0.0157,0.2999
28-JUL-2011,PRADIP,84.80,83.25,0.0184,0.0208,0.0207,0.3955
28-JUL-2011,PRAENG,10.20,10.65,-0.0432,0.0169,0.0195,0.3725
28-JUL-2011,PRAJIND,87.05,89.00,-0.0222,0.0388,0.0380,0.7260
28-JUL-2011,PRAKASH,67.20,68.35,-0.0170,0.0217,0.0214,0.4088
28-JUL-2011,PRAKASHSTL,140.05,140.10,-0.0004,0.0139,0.0135,0.2579
28-JUL-2011,PRATIBHA,55.10,55.20,-0.0018,0.0228,0.0221,0.4222
28-JUL-2011,PRECOT,161.00,159.90,0.0069,0.0284,0.0276,0.5273
28-JUL-2011,PRECWIRE,123.20,120.50,0.0222,0.0139,0.0145,0.2770
28-JUL-2011,PREMIER,86.30,87.25,-0.0109,0.0252,0.0246,0.4700
28-JUL-2011,PRESTIGE,134.45,132.25,0.0165,0.0252,0.0248,0.4738
28-JUL-2011,PRETAILDVR,200.60,201.50,-0.0045,0.0317,0.0308,0.5884
28-JUL-2011,PRICOL,20.65,20.45,0.0097,0.0204,0.0199,0.3802
28-JUL-2011,PRIMESECU,21.95,22.50,-0.0247,0.0208,0.0211,0.4031
28-JUL-2011,PRISMCEM,46.10,46.05,0.0011,0.0144,0.0140,0.2675
28-JUL-2011,PRITHVI,28.15,28.55,-0.0141,0.0227,0.0223,0.4260
28-JUL-2011,PRITHVISOF,14.00,14.00,0.0000,0.0153,0.0148,0.2828
28-JUL-2011,PROVOGUE,36.25,36.90,-0.0178,0.0179,0.0179,0.3420
28-JUL-2011,PSB,96.20,95.90,0.0031,0.0101,0.0098,0.1872
28-JUL-2011,PSL,72.30,73.65,-0.0185,0.0170,0.0171,0.3267
28-JUL-2011,PSUBNKBEES,397.00,404.95,-0.0198,0.0136,0.0141,0.2694
28-JUL-2011,PTC,81.05,80.85,0.0025,0.0223,0.0216,0.4127
28-JUL-2011,PTL,29.50,29.50,0.0000,0.0238,0.0231,0.4413
28-JUL-2011,PUNJABCHEM,88.50,89.20,-0.0079,0.0293,0.0285,0.5445
28-JUL-2011,PUNJLLOYD,71.70,72.25,-0.0076,0.0261,0.0254,0.4853
28-JUL-2011,PURVA,76.65,78.30,-0.0213,0.0202,0.0203,0.3878
28-JUL-2011,PVP,8.25,8.30,-0.0060,0.0216,0.0210,0.4012
28-JUL-2011,PVR,125.45,125.85,-0.0032,0.0205,0.0199,0.3802
28-JUL-2011,QGOLDHALF,1118.45,1119.75,-0.0012,0.0078,0.0076,0.1452
28-JUL-2011,QNIFTY,553.90,560.75,-0.0123,0.0087,0.0090,0.1719
28-JUL-2011,QUINTEGRA,3.75,3.80,-0.0132,0.0342,0.0333,0.6362
28-JUL-2011,RADAAN,2.55,2.60,-0.0194,0.0365,0.0357,0.6820
28-JUL-2011,RADICO,133.40,133.65,-0.0019,0.0122,0.0118,0.2254
28-JUL-2011,RAINBOWPAP,61.00,60.55,0.0074,0.0086,0.0085,0.1624
28-JUL-2011,RAINCOM,37.65,36.15,0.0407,0.0239,0.0252,0.4814
28-JUL-2011,RAIREKMOH,112.10,112.10,0.0000,0.0711,0.0689,1.3163
28-JUL-2011,RAJESHEXPO,110.65,111.85,-0.0108,0.0171,0.0168,0.3210
28-JUL-2011,RAJOIL,30.10,30.75,-0.0214,0.0165,0.0168,0.3210
28-JUL-2011,RAJPALAYAM,250.35,262.80,-0.0485,0.0292,0.0307,0.5865
28-JUL-2011,RAJRAYON,11.70,11.95,-0.0211,0.0240,0.0238,0.4547
28-JUL-2011,RAJSREESUG,48.15,47.90,0.0052,0.0198,0.0192,0.3668
28-JUL-2011,RAJTV,48.95,49.90,-0.0192,0.0189,0.0189,0.3611
28-JUL-2011,RAJVIR,134.75,136.10,-0.0100,0.0267,0.0260,0.4967
28-JUL-2011,RALLIS,167.75,167.05,0.0042,0.0298,0.0289,0.5521
28-JUL-2011,RAMANEWS,15.00,15.00,0.0000,0.0172,0.0167,0.3191
28-JUL-2011,RAMCOIND,43.80,43.45,0.0080,0.0244,0.0237,0.4528
28-JUL-2011,RAMCOSYS,89.50,89.95,-0.0050,0.0163,0.0159,0.3038
28-JUL-2011,RAMKY,302.65,299.00,0.0121,0.0194,0.0190,0.3630
28-JUL-2011,RAMSARUP,14.90,15.15,-0.0166,0.0249,0.0245,0.4681
28-JUL-2011,RANASUG,5.10,5.25,-0.0290,0.0195,0.0202,0.3859
28-JUL-2011,RANBAXY,547.40,537.90,0.0175,0.0149,0.0151,0.2885
28-JUL-2011,RANEENGINE,232.00,229.25,0.0119,0.0300,0.0292,0.5579
28-JUL-2011,RANEHOLDIN,248.80,248.30,0.0020,0.0167,0.0162,0.3095
28-JUL-2011,RANKLIN,13.90,14.00,-0.0072,0.0318,0.0309,0.5903
28-JUL-2011,RATNAMANI,106.00,106.95,-0.0089,0.0267,0.0260,0.4967
28-JUL-2011,RAYMOND,386.55,392.45,-0.0151,0.0185,0.0183,0.3496
28-JUL-2011,RBL,126.25,129.95,-0.0289,0.0377,0.0372,0.7107
28-JUL-2011,RBN,85.05,85.00,0.0006,0.0234,0.0227,0.4337
28-JUL-2011,RCF,75.50,76.60,-0.0145,0.0195,0.0192,0.3668
28-JUL-2011,RCOM,100.60,103.15,-0.0250,0.0416,0.0408,0.7795
28-JUL-2011,RECLTD,211.30,213.60,-0.0108,0.0235,0.0229,0.4375
28-JUL-2011,REDINGTON,99.95,97.90,0.0207,0.0165,0.0168,0.3210
28-JUL-2011,REFEX,21.65,20.80,0.0401,0.0413,0.0412,0.7871
28-JUL-2011,REGENCERAM,5.35,5.60,-0.0457,0.0267,0.0282,0.5388
28-JUL-2011,REIAGROLTD,28.65,27.90,0.0265,0.0154,0.0163,0.3114
28-JUL-2011,REISIXTEN,31.20,32.65,-0.0454,0.0322,0.0331,0.6324
28-JUL-2011,RELAXO,300.00,300.00,0.0000,0.0333,0.0323,0.6171
28-JUL-2011,RELBANK,1003.15,1012.73,-0.0095,0.0132,0.0130,0.2484
28-JUL-2011,RELCAPITAL,573.25,589.05,-0.0272,0.0165,0.0173,0.3305
28-JUL-2011,RELGOLD,2179.25,2181.35,-0.0010,0.0096,0.0093,0.1777
28-JUL-2011,RELGRNIFTY,545.00,552.36,-0.0134,0.0119,0.0120,0.2293
28-JUL-2011,RELIANCE,837.35,860.85,-0.0277,0.0151,0.0161,0.3076
28-JUL-2011,RELIGARE,458.15,460.50,-0.0051,0.0084,0.0082,0.1567
28-JUL-2011,RELIGAREGO,2292.55,2300.00,-0.0032,0.0069,0.0067,0.1280
28-JUL-2011,RELINFRA,543.35,564.55,-0.0383,0.0197,0.0213,0.4069
28-JUL-2011,RELMEDIA,117.30,126.90,-0.0787,0.0237,0.0300,0.5731
28-JUL-2011,REMSONSIND,22.15,22.15,0.0000,0.0300,0.0291,0.5560
28-JUL-2011,RENUKA,70.35,71.90,-0.0218,0.0299,0.0295,0.5636
28-JUL-2011,REPRO,172.30,175.00,-0.0155,0.0438,0.0426,0.8139
28-JUL-2011,RESPONIND,107.00,108.70,-0.0158,0.0187,0.0185,0.3534
28-JUL-2011,RESURGERE,0.45,0.50,-0.1054,0.0684,0.0712,1.3603
28-JUL-2011,REVATHI,393.65,395.50,-0.0047,0.0128,0.0125,0.2388
28-JUL-2011,RICOAUTO,12.90,13.20,-0.0230,0.0205,0.0207,0.3955
28-JUL-2011,RIIL,522.05,531.45,-0.0178,0.0149,0.0151,0.2885
28-JUL-2011,RJL,103.85,104.05,-0.0019,0.0216,0.0209,0.3993
28-JUL-2011,RKDL,24.55,24.25,0.0123,0.0296,0.0289,0.5521
28-JUL-2011,RKFORGE,111.05,113.15,-0.0187,0.0270,0.0266,0.5082
28-JUL-2011,RMCL,6.75,6.85,-0.0147,0.0250,0.0245,0.4681
28-JUL-2011,RML,136.35,132.30,0.0302,0.0246,0.0250,0.4776
28-JUL-2011,ROHITFERRO,34.10,34.80,-0.0203,0.0161,0.0164,0.3133
28-JUL-2011,ROHLTD,63.85,64.50,-0.0101,0.0256,0.0249,0.4757
28-JUL-2011,ROLTA,116.50,119.80,-0.0279,0.0163,0.0172,0.3286
28-JUL-2011,ROMAN,25.20,25.95,-0.0293,0.0289,0.0289,0.5521
28-JUL-2011,RPGLIFE,81.15,81.10,0.0006,0.0165,0.0160,0.3057
28-JUL-2011,RPOWER,113.00,115.35,-0.0206,0.0144,0.0148,0.2828
28-JUL-2011,RPPINFRA,75.35,77.55,-0.0288,0.0192,0.0199,0.3802
28-JUL-2011,RSSOFTWARE,56.75,56.85,-0.0018,0.0196,0.0190,0.3630
28-JUL-2011,RSWM,129.70,128.40,0.0101,0.0146,0.0144,0.2751
28-JUL-2011,RSYSTEMS,95.25,96.80,-0.0161,0.0204,0.0202,0.3859
28-JUL-2011,RUBYMILLS,913.05,988.90,-0.0798,0.0514,0.0535,1.0221
28-JUL-2011,RUCHINFRA,19.50,19.90,-0.0203,0.0208,0.0208,0.3974
28-JUL-2011,RUCHIRA,10.60,10.70,-0.0094,0.0324,0.0315,0.6018
28-JUL-2011,RUCHISOYA,97.95,100.05,-0.0212,0.0173,0.0176,0.3362
28-JUL-2011,RUSHIL,125.60,130.70,-0.0398,0.1168,0.1137,2.1722
28-JUL-2011,SABERORGAN,128.30,130.10,-0.0139,0.0216,0.0212,0.4050
28-JUL-2011,SABTN,54.70,54.65,0.0009,0.0210,0.0204,0.3897
28-JUL-2011,SADBHAV,140.30,140.00,0.0021,0.0177,0.0172,0.3286
28-JUL-2011,SAGCEM,140.00,140.10,-0.0007,0.0232,0.0225,0.4299
28-JUL-2011,SAHPETRO,34.00,34.50,-0.0146,0.0274,0.0268,0.5120
28-JUL-2011,SAIL,127.70,131.20,-0.0270,0.0164,0.0172,0.3286
28-JUL-2011,SAKHTISUG,32.75,33.80,-0.0316,0.0202,0.0211,0.4031
28-JUL-2011,SAKSOFT,70.75,70.35,0.0057,0.0250,0.0243,0.4643
28-JUL-2011,SAKTHIFIN,12.05,12.35,-0.0246,0.0269,0.0268,0.5120
28-JUL-2011,SAKUMA,17.40,17.55,-0.0086,0.0509,0.0494,0.9438
28-JUL-2011,SALONACOT,25.30,21.10,0.1815,0.0325,0.0545,1.0412
28-JUL-2011,SALORAINTL,28.55,28.55,0.0000,0.0311,0.0302,0.5770
28-JUL-2011,SALSTEEL,6.60,6.65,-0.0075,0.0154,0.0150,0.2866
28-JUL-2011,SAMBANDAM,90.15,89.50,0.0072,0.0287,0.0279,0.5330
28-JUL-2011,SAMBHAAV,1.55,1.45,0.0667,0.0443,0.0460,0.8788
28-JUL-2011,SAMTEL,5.85,5.80,0.0086,0.0262,0.0255,0.4872
28-JUL-2011,SANDESH,300.50,275.80,0.0858,0.0177,0.0271,0.5177
28-JUL-2011,SANGAMIND,38.95,39.00,-0.0013,0.0230,0.0223,0.4260
28-JUL-2011,SANGHIIND,14.50,14.60,-0.0069,0.0246,0.0239,0.4566
28-JUL-2011,SANGHIPOLY,1.65,1.70,-0.0299,0.0314,0.0313,0.5980
28-JUL-2011,SANGHVIFOR,30.20,31.75,-0.0501,0.0428,0.0433,0.8272
28-JUL-2011,SANGHVIMOV,124.15,123.60,0.0044,0.0207,0.0201,0.3840
28-JUL-2011,SANWARIA,25.15,24.60,0.0221,0.0417,0.0408,0.7795
28-JUL-2011,SARDAEN,220.55,229.00,-0.0376,0.0282,0.0289,0.5521
28-JUL-2011,SAREGAMA,70.50,69.95,0.0078,0.0470,0.0456,0.8712
28-JUL-2011,SARLAPOLY,111.00,115.00,-0.0354,0.0234,0.0243,0.4643
28-JUL-2011,SASKEN,118.25,122.75,-0.0373,0.0255,0.0264,0.5044
28-JUL-2011,SATHAISPAT,54.55,55.45,-0.0164,0.0489,0.0476,0.9094
28-JUL-2011,SATYAMCOMP,87.25,86.10,0.0133,0.0203,0.0199,0.3802
28-JUL-2011,SAVERA,43.00,44.85,-0.0421,0.0321,0.0328,0.6266
28-JUL-2011,SB&TINTL,20.80,21.60,-0.0377,0.0380,0.0380,0.7260
28-JUL-2011,SBBJ,481.65,481.95,-0.0006,0.0133,0.0129,0.2465
28-JUL-2011,SBIGETS,2295.40,2297.80,-0.0010,0.0092,0.0089,0.1700
28-JUL-2011,SBIN,2356.60,2404.95,-0.0203,0.0162,0.0165,0.3152
28-JUL-2011,SBT,700.05,701.05,-0.0014,0.0105,0.0102,0.1949
28-JUL-2011,SCI,103.65,105.45,-0.0172,0.0104,0.0109,0.2082
28-JUL-2011,SEAMECLTD,119.55,117.95,0.0135,0.0345,0.0336,0.6419
28-JUL-2011,SEINVEST,14.25,15.00,-0.0513,0.0487,0.0489,0.9342
28-JUL-2011,SELAN,332.45,339.25,-0.0202,0.0383,0.0375,0.7164
28-JUL-2011,SELMCL,16.35,16.70,-0.0212,0.0196,0.0197,0.3764
28-JUL-2011,SENTINEL,15.00,15.05,-0.0033,0.0239,0.0232,0.4432
28-JUL-2011,SERVALL,7.05,7.35,-0.0417,0.0291,0.0300,0.5731
28-JUL-2011,SESAGOA,290.70,287.85,0.0099,0.0204,0.0199,0.3802
28-JUL-2011,SESHAPAPER,235.00,240.00,-0.0211,0.0184,0.0186,0.3554
28-JUL-2011,SEZALGLASS,3.40,3.55,-0.0432,0.0344,0.0350,0.6687
28-JUL-2011,SGFL,5.80,5.85,-0.0086,0.0528,0.0512,0.9782
28-JUL-2011,SGJHL,180.85,189.55,-0.0470,0.0591,0.0584,1.1157
28-JUL-2011,SGL,5.15,5.15,0.0000,0.0400,0.0388,0.7413
28-JUL-2011,SHAHALLOYS,12.30,12.05,0.0205,0.0277,0.0273,0.5216
28-JUL-2011,SHALPAINTS,587.65,589.80,-0.0037,0.0338,0.0328,0.6266
28-JUL-2011,SHANTIGEAR,46.40,45.90,0.0108,0.0203,0.0199,0.3802
28-JUL-2011,SHARIABEES,120.05,121.50,-0.0120,0.0112,0.0112,0.2140
28-JUL-2011,SHARRESLTD,47.00,46.50,0.0107,0.0315,0.0307,0.5865
28-JUL-2011,SHASUNPHAR,77.05,77.75,-0.0090,0.0229,0.0223,0.4260
28-JUL-2011,SHILPAMED,261.00,263.50,-0.0095,0.0226,0.0220,0.4203
28-JUL-2011,SHILPI,16.30,16.55,-0.0152,0.0360,0.0351,0.6706
28-JUL-2011,SHIV-VANI,214.50,213.80,0.0033,0.0134,0.0130,0.2484
28-JUL-2011,SHIVAMAUTO,125.20,118.15,0.0580,0.0220,0.0256,0.4891
28-JUL-2011,SHIVTEX,30.00,30.55,-0.0182,0.0307,0.0301,0.5751
28-JUL-2011,SHLAKSHMI,83.45,83.90,-0.0054,0.0159,0.0155,0.2961
28-JUL-2011,SHOPERSTOP,414.60,434.00,-0.0457,0.0238,0.0257,0.4910
28-JUL-2011,SHPRE,6.05,6.00,0.0083,0.0283,0.0275,0.5254
28-JUL-2011,SHREEASHTA,4.10,4.25,-0.0359,0.0450,0.0445,0.8502
28-JUL-2011,SHREECEM,1775.20,1779.05,-0.0022,0.0164,0.0159,0.3038
28-JUL-2011,SHREERAMA,5.40,5.40,0.0000,0.0164,0.0159,0.3038
28-JUL-2011,SHRENUJ,55.95,56.35,-0.0071,0.0191,0.0186,0.3554
28-JUL-2011,SHREYANIND,20.05,19.50,0.0278,0.0406,0.0399,0.7623
28-JUL-2011,SHREYAS,35.05,35.25,-0.0057,0.0312,0.0303,0.5789
28-JUL-2011,SHRIRAMCIT,556.95,555.00,0.0035,0.0103,0.0100,0.1910
28-JUL-2011,SHRIRAMEPC,135.40,138.95,-0.0259,0.0240,0.0241,0.4604
