Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JAN-2015,NAHARINDUS,57.15,57.00,0.0026,0.0164,0.0159,0.3038
13-JAN-2015,NAHARPOLY,27.70,27.20,0.0182,0.0417,0.0407,0.7776
13-JAN-2015,NAHARSPING,95.50,96.25,-0.0078,0.0328,0.0319,0.6094
13-JAN-2015,NAKODA,2.10,2.00,0.0488,0.0448,0.0450,0.8597
13-JAN-2015,NATCOPHARM,1434.50,1423.80,0.0075,0.0291,0.0283,0.5407
13-JAN-2015,NATHBIOGEN,126.20,129.05,-0.0223,0.0260,0.0258,0.4929
13-JAN-2015,NATIONALUM,48.80,49.65,-0.0173,0.0212,0.0210,0.4012
13-JAN-2015,NATNLSTEEL,19.50,18.60,0.0473,0.0273,0.0289,0.5521
13-JAN-2015,NAUKRI,855.30,853.05,0.0026,0.0166,0.0161,0.3076
13-JAN-2015,NAVINFLUOR,645.90,660.05,-0.0217,0.0182,0.0184,0.3515
13-JAN-2015,NAVNETEDUL,113.90,111.25,0.0235,0.0182,0.0186,0.3554
13-JAN-2015,NBCC,822.50,823.05,-0.0007,0.0259,0.0251,0.4795
13-JAN-2015,NBVENTURES,194.55,198.10,-0.0181,0.0120,0.0124,0.2369
13-JAN-2015,NCC,77.35,78.55,-0.0154,0.0390,0.0380,0.7260
13-JAN-2015,NCLIND,41.65,42.30,-0.0155,0.0280,0.0274,0.5235
13-JAN-2015,NCOPPER,1.80,1.85,-0.0274,0.0481,0.0471,0.8998
13-JAN-2015,NDL,69.30,70.80,-0.0214,0.0653,0.0635,1.2132
13-JAN-2015,NDTV,111.95,113.15,-0.0107,0.0307,0.0299,0.5712
13-JAN-2015,NECLIFE,33.00,33.25,-0.0075,0.0292,0.0284,0.5426
13-JAN-2015,NEHAINT,8.00,8.25,-0.0308,0.0401,0.0396,0.7566
13-JAN-2015,NELCAST,42.30,40.30,0.0484,0.0353,0.0362,0.6916
13-JAN-2015,NELCO,88.85,93.10,-0.0467,0.0423,0.0426,0.8139
13-JAN-2015,NEOCORP,41.75,41.40,0.0084,0.0356,0.0346,0.6610
13-JAN-2015,NEPCMICON,2.90,2.80,0.0351,0.0295,0.0299,0.5712
13-JAN-2015,NESCO,1713.65,1728.95,-0.0089,0.0379,0.0368,0.7031
13-JAN-2015,NESTLEIND,6714.65,6462.75,0.0382,0.0116,0.0146,0.2789
13-JAN-2015,NET4,4.85,4.95,-0.0204,0.0548,0.0534,1.0202
13-JAN-2015,NETWORK18,65.50,65.05,0.0069,0.0342,0.0332,0.6343
13-JAN-2015,NEULANDLAB,510.25,509.05,0.0024,0.0223,0.0216,0.4127
13-JAN-2015,NEXTMEDIA,16.80,16.75,0.0030,0.0394,0.0382,0.7298
13-JAN-2015,NEYVELILIG,76.95,79.10,-0.0276,0.0151,0.0161,0.3076
13-JAN-2015,NFL,36.80,36.90,-0.0027,0.0209,0.0203,0.3878
13-JAN-2015,NGCT,1.15,1.10,0.0445,0.0856,0.0837,1.5991
13-JAN-2015,NHPC,18.55,18.60,-0.0027,0.0119,0.0116,0.2216
13-JAN-2015,NIBL,39.70,39.80,-0.0025,0.0359,0.0348,0.6649
13-JAN-2015,NICCO,0.75,0.80,-0.0645,0.0496,0.0506,0.9667
13-JAN-2015,NIFTYBEES,836.91,841.18,-0.0051,0.0093,0.0091,0.1739
13-JAN-2015,NIITLTD,50.05,51.60,-0.0305,0.0294,0.0295,0.5636
13-JAN-2015,NIITTECH,370.10,365.40,0.0128,0.0192,0.0189,0.3611
13-JAN-2015,NILKAMAL,472.80,461.50,0.0242,0.0338,0.0333,0.6362
13-JAN-2015,NIPPOBATRY,766.70,771.90,-0.0068,0.0246,0.0239,0.4566
13-JAN-2015,NITCO,22.85,22.95,-0.0044,0.0317,0.0308,0.5884
13-JAN-2015,NITESHEST,11.20,11.30,-0.0089,0.0370,0.0359,0.6859
13-JAN-2015,NITINFIRE,36.75,32.40,0.1260,0.0198,0.0363,0.6935
13-JAN-2015,NITINSPIN,30.10,30.50,-0.0132,0.0230,0.0225,0.4299
13-JAN-2015,NMDC,135.00,133.70,0.0097,0.0186,0.0182,0.3477
13-JAN-2015,NOCIL,38.60,38.15,0.0117,0.0445,0.0432,0.8253
13-JAN-2015,NOESISIND,0.40,0.45,-0.1178,0.0607,0.0655,1.2514
13-JAN-2015,NOIDATOLL,34.10,33.65,0.0133,0.0164,0.0162,0.3095
13-JAN-2015,NOL,49.95,48.00,0.0398,0.0294,0.0301,0.5751
13-JAN-2015,NORBTEAEXP,6.05,6.35,-0.0484,0.0173,0.0205,0.3917
13-JAN-2015,NRBBEARING,136.75,138.40,-0.0120,0.0241,0.0235,0.4490
13-JAN-2015,NSIL,755.00,763.10,-0.0107,0.0151,0.0149,0.2847
13-JAN-2015,NTPC,138.95,140.00,-0.0075,0.0192,0.0187,0.3573
13-JAN-2015,NUCLEUS,198.65,202.70,-0.0202,0.0320,0.0314,0.5999
13-JAN-2015,NUTEK,0.65,0.65,0.0000,0.0649,0.0629,1.2017
13-JAN-2015,OBEROIRLTY,267.35,270.65,-0.0123,0.0248,0.0242,0.4623
13-JAN-2015,OCL,503.90,497.20,0.0134,0.0450,0.0438,0.8368
13-JAN-2015,OFSS,3302.60,3273.25,0.0089,0.0130,0.0128,0.2445
13-JAN-2015,OIL,535.20,550.85,-0.0288,0.0208,0.0214,0.4088
13-JAN-2015,OILCOUNTUB,35.30,35.20,0.0028,0.0271,0.0263,0.5025
13-JAN-2015,OISL,19.00,19.70,-0.0362,0.0307,0.0311,0.5942
13-JAN-2015,OMAXAUTO,56.50,56.40,0.0018,0.0255,0.0247,0.4719
13-JAN-2015,OMAXE,125.85,126.30,-0.0036,0.0077,0.0075,0.1433
13-JAN-2015,OMKARCHEM,166.95,167.70,-0.0045,0.0200,0.0194,0.3706
13-JAN-2015,OMMETALS,31.35,31.15,0.0064,0.0470,0.0456,0.8712
13-JAN-2015,OMNITECH,9.05,9.00,0.0055,0.0544,0.0528,1.0087
13-JAN-2015,ONELIFECAP,141.20,142.70,-0.0106,0.0342,0.0333,0.6362
13-JAN-2015,ONGC,339.95,347.70,-0.0225,0.0212,0.0213,0.4069
13-JAN-2015,ONMOBILE,85.55,85.90,-0.0041,0.0431,0.0418,0.7986
13-JAN-2015,ONWARDTEC,56.00,56.20,-0.0036,0.0352,0.0341,0.6515
13-JAN-2015,OPTOCIRCUI,24.65,25.35,-0.0280,0.0373,0.0368,0.7031
13-JAN-2015,ORBITCORP,13.00,13.20,-0.0153,0.0309,0.0302,0.5770
13-JAN-2015,ORBTEXP,377.20,375.10,0.0056,0.0238,0.0231,0.4413
13-JAN-2015,ORCHIDCHEM,63.45,64.40,-0.0149,0.0235,0.0231,0.4413
13-JAN-2015,ORIENTABRA,22.75,23.10,-0.0153,0.0153,0.0153,0.2923
13-JAN-2015,ORIENTALTL,2.65,2.65,0.0000,0.0267,0.0259,0.4948
13-JAN-2015,ORIENTBANK,321.15,328.50,-0.0226,0.0240,0.0239,0.4566
13-JAN-2015,ORIENTBELL,100.20,99.55,0.0065,0.0369,0.0358,0.6840
13-JAN-2015,ORIENTCEM,183.25,175.85,0.0412,0.0304,0.0312,0.5961
13-JAN-2015,ORIENTHOT,23.85,23.65,0.0084,0.0273,0.0265,0.5063
13-JAN-2015,ORIENTLTD,82.05,82.05,0.0000,0.0586,0.0568,1.0852
13-JAN-2015,ORIENTPPR,23.65,24.45,-0.0333,0.0296,0.0298,0.5693
13-JAN-2015,ORIENTREF,96.00,95.25,0.0078,0.0206,0.0201,0.3840
13-JAN-2015,ORISSAMINE,3230.20,3192.15,0.0118,0.0416,0.0404,0.7718
13-JAN-2015,OSWALMIN,27.40,26.80,0.0221,0.0379,0.0371,0.7088
13-JAN-2015,OUDHSUG,19.75,20.40,-0.0324,0.0350,0.0348,0.6649
13-JAN-2015,PAEL,20.70,21.75,-0.0495,0.0722,0.0710,1.3565
13-JAN-2015,PAGEIND,10870.55,10974.40,-0.0095,0.0298,0.0290,0.5540
13-JAN-2015,PALRED,16.00,16.75,-0.0458,0.0326,0.0335,0.6400
13-JAN-2015,PANACEABIO,140.85,142.10,-0.0088,0.0215,0.0210,0.4012
13-JAN-2015,PANAMAPET,55.20,56.55,-0.0242,0.0259,0.0258,0.4929
13-JAN-2015,PANASONIC,273.80,265.00,0.0327,0.0242,0.0248,0.4738
13-JAN-2015,PANCHSHEEL,30.00,28.75,0.0426,0.0467,0.0465,0.8884
13-JAN-2015,PANORAMUNI,11.85,11.85,0.0000,0.0259,0.0251,0.4795
13-JAN-2015,PAPERPROD,184.50,187.20,-0.0145,0.0209,0.0206,0.3936
13-JAN-2015,PARABDRUGS,9.05,9.85,-0.0847,0.0408,0.0447,0.8540
13-JAN-2015,PARACABLES,2.25,2.35,-0.0435,0.0312,0.0321,0.6133
13-JAN-2015,PARAPRINT,0.45,0.50,-0.1054,0.0405,0.0470,0.8979
13-JAN-2015,PARASPETRO,0.25,0.30,-0.1823,0.1227,0.1271,2.4282
13-JAN-2015,PARRYSUGAR,22.30,21.75,0.0250,0.0482,0.0471,0.8998
13-JAN-2015,PARSVNATH,18.40,18.45,-0.0027,0.0519,0.0503,0.9610
13-JAN-2015,PATELENG,94.15,95.85,-0.0179,0.0331,0.0324,0.6190
13-JAN-2015,PATINTLOG,139.85,141.05,-0.0085,0.0541,0.0525,1.0030
13-JAN-2015,PATSPINLTD,8.20,8.55,-0.0418,0.0314,0.0321,0.6133
13-JAN-2015,PBAINFRA,17.10,17.20,-0.0058,0.0380,0.0369,0.7050
13-JAN-2015,PCJEWELLER,220.65,211.35,0.0431,0.0370,0.0374,0.7145
13-JAN-2015,PDPL,24.00,24.00,0.0000,0.0285,0.0276,0.5273
13-JAN-2015,PDSMFL,211.10,207.50,0.0172,0.0252,0.0248,0.4738
13-JAN-2015,PDUMJEIND,10.60,9.90,0.0683,0.0225,0.0275,0.5254
13-JAN-2015,PDUMJEPULP,14.80,14.10,0.0485,0.0284,0.0300,0.5731
13-JAN-2015,PEARLPOLY,16.05,14.90,0.0743,0.0324,0.0363,0.6935
13-JAN-2015,PEL,840.35,831.75,0.0103,0.0154,0.0151,0.2885
13-JAN-2015,PENIND,62.95,62.10,0.0136,0.0321,0.0313,0.5980
13-JAN-2015,PENINLAND,33.70,33.75,-0.0015,0.0229,0.0222,0.4241
13-JAN-2015,PERIATEA,111.05,115.75,-0.0415,0.0364,0.0367,0.7012
13-JAN-2015,PERSISTENT,1817.80,1800.05,0.0098,0.0318,0.0309,0.5903
13-JAN-2015,PETRONENGG,158.00,158.25,-0.0016,0.0421,0.0408,0.7795
13-JAN-2015,PETRONET,207.25,206.85,0.0019,0.0203,0.0197,0.3764
13-JAN-2015,PFC,275.30,283.45,-0.0292,0.0279,0.0280,0.5349
13-JAN-2015,PFIZER,2153.80,2203.85,-0.0230,0.0205,0.0207,0.3955
13-JAN-2015,PFOCUS,55.90,51.95,0.0733,0.0475,0.0494,0.9438
13-JAN-2015,PFRL,118.35,119.00,-0.0055,0.0185,0.0180,0.3439
13-JAN-2015,PFS,69.90,69.75,0.0021,0.0294,0.0285,0.5445
13-JAN-2015,PGEL,65.60,67.85,-0.0337,0.0713,0.0696,1.3297
13-JAN-2015,PGHH,6097.50,6120.00,-0.0037,0.0139,0.0135,0.2579
13-JAN-2015,PGIL,234.70,226.25,0.0367,0.0092,0.0127,0.2426
13-JAN-2015,PHILIPCARB,157.00,150.90,0.0396,0.0418,0.0417,0.7967
13-JAN-2015,PHOENIXLL,113.30,114.70,-0.0123,0.0316,0.0308,0.5884
13-JAN-2015,PHOENIXLTD,359.80,358.25,0.0043,0.0151,0.0147,0.2808
13-JAN-2015,PIDILITIND,538.55,525.70,0.0241,0.0212,0.0214,0.4088
13-JAN-2015,PIIND,528.10,532.35,-0.0080,0.0239,0.0233,0.4451
13-JAN-2015,PILANIINV,1407.10,1425.00,-0.0126,0.0142,0.0141,0.2694
13-JAN-2015,PILIND,20.70,21.35,-0.0309,0.0493,0.0484,0.9247
13-JAN-2015,PIONDIST,36.95,41.40,-0.1137,0.0600,0.0645,1.2323
13-JAN-2015,PIONEEREMB,20.55,19.60,0.0473,0.0430,0.0433,0.8272
13-JAN-2015,PIPAVAVDOC,54.25,56.65,-0.0433,0.0610,0.0601,1.1482
13-JAN-2015,PIRPHYTO,38.20,36.95,0.0333,0.0373,0.0371,0.7088
13-JAN-2015,PITTILAM,84.50,84.50,0.0000,0.0447,0.0433,0.8272
13-JAN-2015,PLASTIBLEN,250.10,256.80,-0.0264,0.0311,0.0308,0.5884
13-JAN-2015,PLETHICO,40.05,40.05,0.0000,0.0454,0.0440,0.8406
13-JAN-2015,PNB,207.35,208.95,-0.0077,0.0184,0.0179,0.3420
13-JAN-2015,PNBGILTS,30.25,30.15,0.0033,0.0274,0.0266,0.5082
13-JAN-2015,PNC,14.95,14.40,0.0375,0.0601,0.0590,1.1272
13-JAN-2015,POCHIRAJU,34.70,34.70,0.0000,0.0403,0.0391,0.7470
13-JAN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
13-JAN-2015,POLARIS,166.70,159.75,0.0426,0.0362,0.0366,0.6992
13-JAN-2015,POLYMED,907.60,904.40,0.0035,0.0171,0.0166,0.3171
13-JAN-2015,POLYPLEX,215.80,216.85,-0.0049,0.0230,0.0223,0.4260
13-JAN-2015,PONNIERODE,147.75,150.00,-0.0151,0.0448,0.0436,0.8330
13-JAN-2015,POWERGRID,135.85,136.50,-0.0048,0.0126,0.0123,0.2350
13-JAN-2015,PPAP,114.05,115.25,-0.0105,0.0306,0.0298,0.5693
13-JAN-2015,PRADIP,2.60,2.75,-0.0561,0.0538,0.0539,1.0298
13-JAN-2015,PRAENG,8.10,8.10,0.0000,0.0313,0.0303,0.5789
13-JAN-2015,PRAJIND,59.20,60.95,-0.0291,0.0278,0.0279,0.5330
13-JAN-2015,PRAKASH,55.20,55.75,-0.0099,0.0235,0.0229,0.4375
13-JAN-2015,PRAKASHCON,2.20,2.20,0.0000,0.0356,0.0345,0.6591
13-JAN-2015,PRAKASHSTL,119.10,117.35,0.0148,0.0331,0.0323,0.6171
13-JAN-2015,PRATIBHA,42.35,42.55,-0.0047,0.0303,0.0294,0.5617
13-JAN-2015,PRECOT,69.10,70.20,-0.0158,0.0291,0.0285,0.5445
13-JAN-2015,PRECWIRE,149.80,149.25,0.0037,0.0381,0.0370,0.7069
13-JAN-2015,PREMIER,54.15,53.35,0.0149,0.0190,0.0188,0.3592
13-JAN-2015,PREMIERPOL,8.05,8.05,0.0000,0.0158,0.0153,0.2923
13-JAN-2015,PRESSMN,34.00,34.20,-0.0059,0.0469,0.0455,0.8693
13-JAN-2015,PRESTIGE,222.80,221.45,0.0061,0.0192,0.0187,0.3573
13-JAN-2015,PRICOL,42.05,42.75,-0.0165,0.0336,0.0328,0.6266
13-JAN-2015,PRIMESECU,5.00,5.00,0.0000,0.0549,0.0532,1.0164
13-JAN-2015,PRISMCEM,89.95,80.00,0.1172,0.0206,0.0350,0.6687
13-JAN-2015,PRITHVI,2.70,2.75,-0.0183,0.0386,0.0377,0.7203
13-JAN-2015,PRITHVISOF,29.00,29.00,0.0000,0.0417,0.0404,0.7718
13-JAN-2015,PROVOGE,7.85,7.60,0.0324,0.0408,0.0403,0.7699
13-JAN-2015,PROZONINTU,33.35,31.40,0.0602,0.0614,0.0613,1.1711
13-JAN-2015,PSB,61.15,61.55,-0.0065,0.0192,0.0187,0.3573
13-JAN-2015,PSL,14.90,15.20,-0.0199,0.0301,0.0296,0.5655
13-JAN-2015,PSUBNKBEES,458.74,456.13,0.0057,0.0214,0.0208,0.3974
13-JAN-2015,PTC,92.25,93.95,-0.0183,0.0213,0.0211,0.4031
13-JAN-2015,PTL,40.70,38.45,0.0569,0.0195,0.0235,0.4490
13-JAN-2015,PUNJABCHEM,116.35,117.15,-0.0069,0.0293,0.0285,0.5445
13-JAN-2015,PUNJLLOYD,36.55,37.25,-0.0190,0.0253,0.0250,0.4776
13-JAN-2015,PURVA,77.80,79.80,-0.0254,0.0196,0.0200,0.3821
13-JAN-2015,PVP,7.90,7.95,-0.0063,0.0292,0.0284,0.5426
13-JAN-2015,PVR,719.15,737.10,-0.0247,0.0188,0.0192,0.3668
13-JAN-2015,QGOLDHALF,1260.55,1260.35,0.0002,0.0083,0.0080,0.1528
13-JAN-2015,QNIFTY,867.30,867.30,0.0000,0.0119,0.0115,0.2197
13-JAN-2015,QUINTEGRA,1.10,1.05,0.0465,0.0312,0.0323,0.6171
13-JAN-2015,RADAAN,1.05,1.10,-0.0465,0.0413,0.0416,0.7948
13-JAN-2015,RADICO,87.55,85.75,0.0208,0.0252,0.0250,0.4776
13-JAN-2015,RAIN,42.10,41.95,0.0036,0.0179,0.0174,0.3324
13-JAN-2015,RAINBOWPAP,66.20,67.00,-0.0120,0.0131,0.0130,0.2484
13-JAN-2015,RAIREKMOH,143.15,140.00,0.0223,0.0462,0.0451,0.8616
13-JAN-2015,RAJESHEXPO,141.10,139.60,0.0107,0.0299,0.0291,0.5560
13-JAN-2015,RAJOIL,1.45,1.50,-0.0339,0.0198,0.0209,0.3993
13-JAN-2015,RAJPALAYAM,317.50,315.90,0.0051,0.0236,0.0229,0.4375
13-JAN-2015,RAJRAYON,0.60,0.55,0.0870,0.0678,0.0691,1.3202
13-JAN-2015,RAJSREESUG,22.80,22.40,0.0177,0.0330,0.0323,0.6171
13-JAN-2015,RAJTV,119.30,120.60,-0.0108,0.0092,0.0093,0.1777
13-JAN-2015,RAJVIR,50.60,48.20,0.0486,0.0429,0.0433,0.8272
13-JAN-2015,RALLIS,216.80,213.05,0.0174,0.0151,0.0153,0.2923
13-JAN-2015,RAMANEWS,7.20,7.25,-0.0069,0.0309,0.0300,0.5731
13-JAN-2015,RAMCOCEM,325.65,320.40,0.0163,0.0194,0.0192,0.3668
13-JAN-2015,RAMCOIND,87.85,92.30,-0.0494,0.0437,0.0441,0.8425
13-JAN-2015,RAMCOSYS,443.65,441.95,0.0038,0.0240,0.0233,0.4451
13-JAN-2015,RAMKY,47.60,47.65,-0.0010,0.0299,0.0290,0.5540
13-JAN-2015,RAMSARUP,2.25,2.15,0.0455,0.0334,0.0342,0.6534
13-JAN-2015,RANASUG,3.10,3.10,0.0000,0.0321,0.0311,0.5942
13-JAN-2015,RANBAXY,634.65,635.15,-0.0008,0.0138,0.0134,0.2560
13-JAN-2015,RANEENGINE,510.00,514.30,-0.0084,0.0285,0.0277,0.5292
13-JAN-2015,RANEHOLDIN,650.15,634.60,0.0242,0.0235,0.0235,0.4490
13-JAN-2015,RANKLIN,2.15,2.25,-0.0455,0.0269,0.0284,0.5426
13-JAN-2015,RASOYPR,1.10,1.15,-0.0445,0.0453,0.0452,0.8635
13-JAN-2015,RATNAMANI,666.55,665.40,0.0017,0.0251,0.0243,0.4643
13-JAN-2015,RAYMOND,525.55,536.85,-0.0213,0.0235,0.0234,0.4471
13-JAN-2015,RBL,286.20,287.10,-0.0031,0.0184,0.0179,0.3420
13-JAN-2015,RCF,66.20,65.75,0.0068,0.0221,0.0215,0.4108
13-JAN-2015,RCOM,76.45,78.00,-0.0201,0.0229,0.0227,0.4337
13-JAN-2015,RECLTD,310.90,315.15,-0.0136,0.0235,0.0230,0.4394
13-JAN-2015,REDINGTON,133.60,135.85,-0.0167,0.0281,0.0275,0.5254
13-JAN-2015,REFEX,7.05,6.45,0.0889,0.0476,0.0510,0.9744
13-JAN-2015,REGENCERAM,3.70,3.85,-0.0397,0.0229,0.0242,0.4623
13-JAN-2015,REIAGROLTD,1.45,1.50,-0.0339,0.0373,0.0371,0.7088
13-JAN-2015,REISIXTEN,0.45,0.50,-0.1054,0.0890,0.0901,1.7214
13-JAN-2015,RELAXO,700.20,717.50,-0.0244,0.0352,0.0346,0.6610
13-JAN-2015,RELBANK,1993.88,1989.11,0.0024,0.0153,0.0148,0.2828
13-JAN-2015,RELCAPITAL,466.95,470.00,-0.0065,0.0254,0.0247,0.4719
13-JAN-2015,RELCNX100,83.50,83.00,0.0060,0.0258,0.0251,0.4795
13-JAN-2015,RELCONS,34.30,34.05,0.0073,0.0351,0.0341,0.6515
13-JAN-2015,RELDIVOPP,20.75,20.75,0.0000,0.0378,0.0366,0.6992
13-JAN-2015,RELGOLD,2434.85,2414.60,0.0084,0.0080,0.0080,0.1528
13-JAN-2015,RELGRNIFTY,787.45,804.00,-0.0208,0.0133,0.0139,0.2656
13-JAN-2015,RELIANCE,843.15,850.30,-0.0084,0.0168,0.0164,0.3133
13-JAN-2015,RELIGARE,335.60,336.70,-0.0033,0.0248,0.0241,0.4604
13-JAN-2015,RELIGAREGO,2570.00,2550.00,0.0078,0.0111,0.0109,0.2082
13-JAN-2015,RELINFRA,475.95,485.05,-0.0189,0.0246,0.0243,0.4643
13-JAN-2015,RELNIFTY,100.00,100.00,0.0000,0.0288,0.0279,0.5330
13-JAN-2015,REMSONSIND,33.00,33.00,0.0000,0.0229,0.0222,0.4241
13-JAN-2015,RENUKA,16.05,16.20,-0.0093,0.0220,0.0215,0.4108
13-JAN-2015,REPCOHOME,687.50,684.45,0.0044,0.0228,0.0221,0.4222
13-JAN-2015,REPRO,290.85,288.25,0.0090,0.0296,0.0288,0.5502
13-JAN-2015,RESPONIND,88.00,86.10,0.0218,0.0205,0.0206,0.3936
13-JAN-2015,REVATHI,376.10,380.00,-0.0103,0.0396,0.0385,0.7355
13-JAN-2015,RICOAUTO,44.45,44.95,-0.0112,0.0321,0.0312,0.5961
13-JAN-2015,RIIL,470.15,474.90,-0.0101,0.0267,0.0260,0.4967
13-JAN-2015,RJL,60.60,60.60,0.0000,0.0158,0.0153,0.2923
13-JAN-2015,RKDL,6.05,6.00,0.0083,0.0353,0.0343,0.6553
13-JAN-2015,RKFORGE,398.35,388.40,0.0253,0.0300,0.0297,0.5674
13-JAN-2015,RMCL,40.40,41.10,-0.0172,0.0505,0.0491,0.9381
13-JAN-2015,RML,412.00,422.50,-0.0252,0.0270,0.0269,0.5139
13-JAN-2015,RMMIL,1.45,1.45,0.0000,0.0487,0.0472,0.9018
13-JAN-2015,ROHITFERRO,8.20,8.40,-0.0241,0.0456,0.0446,0.8521
13-JAN-2015,ROHLTD,42.55,42.70,-0.0035,0.0210,0.0204,0.3897
13-JAN-2015,ROLTA,102.95,103.05,-0.0010,0.0264,0.0256,0.4891
13-JAN-2015,ROSSELLIND,95.30,96.55,-0.0130,0.0451,0.0438,0.8368
13-JAN-2015,RPGLIFE,99.50,95.85,0.0374,0.0248,0.0257,0.4910
13-JAN-2015,RPOWER,60.15,61.25,-0.0181,0.0177,0.0177,0.3382
13-JAN-2015,RPPINFRA,139.40,146.45,-0.0493,0.0533,0.0531,1.0145
13-JAN-2015,RSSOFTWARE,631.65,624.40,0.0115,0.0329,0.0320,0.6114
13-JAN-2015,RSWM,195.45,196.40,-0.0048,0.0175,0.0170,0.3248
13-JAN-2015,RSYSTEMS,87.10,87.50,-0.0046,0.0332,0.0322,0.6152
13-JAN-2015,RTNINFRA,2.95,3.00,-0.0168,0.0291,0.0285,0.5445
13-JAN-2015,RTNPOWER,9.45,9.60,-0.0157,0.0254,0.0249,0.4757
13-JAN-2015,RUBYMILLS,292.60,291.30,0.0045,0.0302,0.0293,0.5598
13-JAN-2015,RUCHINFRA,10.95,10.90,0.0046,0.0252,0.0245,0.4681
13-JAN-2015,RUCHIRA,30.50,30.95,-0.0146,0.0284,0.0278,0.5311
13-JAN-2015,RUCHISOYA,37.40,37.15,0.0067,0.0228,0.0222,0.4241
13-JAN-2015,RUPA,231.50,236.95,-0.0233,0.0116,0.0126,0.2407
13-JAN-2015,RUSHIL,52.05,52.65,-0.0115,0.0463,0.0450,0.8597
13-JAN-2015,SABERORGAN,182.05,180.80,0.0069,0.0165,0.0161,0.3076
13-JAN-2015,SABTN,218.30,223.55,-0.0238,0.0303,0.0299,0.5712
13-JAN-2015,SADBHAV,249.70,250.95,-0.0050,0.0211,0.0205,0.3917
13-JAN-2015,SAGCEM,329.10,320.00,0.0280,0.0221,0.0225,0.4299
13-JAN-2015,SAHPETRO,42.45,45.10,-0.0606,0.0469,0.0478,0.9132
13-JAN-2015,SAIL,78.25,80.00,-0.0221,0.0208,0.0209,0.3993
13-JAN-2015,SAKHTISUG,16.95,16.85,0.0059,0.0224,0.0218,0.4165
13-JAN-2015,SAKSOFT,197.60,209.30,-0.0575,0.0741,0.0732,1.3985
13-JAN-2015,SAKUMA,21.50,21.45,0.0023,0.0288,0.0279,0.5330
13-JAN-2015,SALONACOT,26.20,28.50,-0.0841,0.0763,0.0768,1.4673
13-JAN-2015,SALORAINTL,31.95,32.70,-0.0232,0.0485,0.0474,0.9056
13-JAN-2015,SALSTEEL,2.55,2.55,0.0000,0.0441,0.0428,0.8177
13-JAN-2015,SAMBANDAM,84.50,83.90,0.0071,0.0267,0.0259,0.4948
13-JAN-2015,SAMBHAAV,1.90,1.90,0.0000,0.0043,0.0042,0.0802
13-JAN-2015,SAMINDUS,13.25,13.25,0.0000,0.0101,0.0098,0.1872
13-JAN-2015,SAMTEL,1.40,1.35,0.0364,0.0402,0.0400,0.7642
13-JAN-2015,SANDESH,508.65,499.70,0.0178,0.0209,0.0207,0.3955
13-JAN-2015,SANGAMIND,77.05,76.15,0.0117,0.0274,0.0267,0.5101
13-JAN-2015,SANGHIIND,59.10,57.55,0.0266,0.0324,0.0321,0.6133
13-JAN-2015,SANGHVIFOR,38.40,40.05,-0.0421,0.0347,0.0352,0.6725
13-JAN-2015,SANGHVIMOV,200.80,199.95,0.0042,0.0288,0.0279,0.5330
13-JAN-2015,SANOFI,3495.70,3550.45,-0.0155,0.0128,0.0130,0.2484
13-JAN-2015,SANWARIA,7.35,7.45,-0.0135,0.0259,0.0253,0.4834
13-JAN-2015,SARDAEN,186.25,189.90,-0.0194,0.0302,0.0297,0.5674
13-JAN-2015,SAREGAMA,159.45,157.55,0.0120,0.0306,0.0298,0.5693
13-JAN-2015,SARLAPOLY,440.00,441.10,-0.0025,0.0273,0.0265,0.5063
13-JAN-2015,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
13-JAN-2015,SASKEN,258.45,254.85,0.0140,0.0355,0.0346,0.6610
13-JAN-2015,SATHAISPAT,37.10,37.70,-0.0160,0.0307,0.0300,0.5731
13-JAN-2015,SAVERA,41.00,41.35,-0.0085,0.0373,0.0362,0.6916
13-JAN-2015,SAYAJIHOTL,146.00,146.00,0.0000,0.0193,0.0187,0.3573
13-JAN-2015,SBBJ,662.05,675.80,-0.0206,0.0329,0.0323,0.6171
13-JAN-2015,SBIGETS,2558.40,2535.65,0.0089,0.0077,0.0078,0.1490
13-JAN-2015,SBIN,305.10,307.10,-0.0065,0.0168,0.0164,0.3133
13-JAN-2015,SBT,543.70,549.45,-0.0105,0.0249,0.0243,0.4643
13-JAN-2015,SCHNEIDER,154.15,155.10,-0.0061,0.0286,0.0278,0.5311
13-JAN-2015,SCI,58.80,58.65,0.0026,0.0248,0.0241,0.4604
13-JAN-2015,SDBL,206.80,202.20,0.0225,0.0160,0.0165,0.3152
13-JAN-2015,SEAMECLTD,101.65,98.80,0.0284,0.0290,0.0290,0.5540
13-JAN-2015,SEINV,260.25,260.95,-0.0027,0.0374,0.0363,0.6935
13-JAN-2015,SELAN,320.70,328.65,-0.0245,0.0277,0.0275,0.5254
13-JAN-2015,SELMCL,3.80,3.80,0.0000,0.0262,0.0254,0.4853
