Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-SEP-2017,MBLINFRA,23.75,23.95,-0.0084,0.0366,0.0355,0.6782
04-SEP-2017,MCDHOLDING,40.05,40.10,-0.0012,0.0342,0.0332,0.6343
04-SEP-2017,MCDOWELL-N,2570.85,2550.30,0.0080,0.0180,0.0176,0.3362
04-SEP-2017,MCLEODRUSS,173.05,174.45,-0.0081,0.0115,0.0113,0.2159
04-SEP-2017,MCX,1070.70,1071.25,-0.0005,0.0188,0.0182,0.3477
04-SEP-2017,MEGASOFT,12.85,13.10,-0.0193,0.0240,0.0237,0.4528
04-SEP-2017,MEGH,79.10,82.55,-0.0427,0.0439,0.0438,0.8368
04-SEP-2017,MELSTAR,3.25,3.25,0.0000,0.0115,0.0111,0.2121
04-SEP-2017,MENONBE,80.90,82.20,-0.0159,0.0321,0.0314,0.5999
04-SEP-2017,MEP,115.75,114.20,0.0135,0.0425,0.0413,0.7890
04-SEP-2017,MERCATOR,41.40,41.60,-0.0048,0.0278,0.0270,0.5158
04-SEP-2017,MERCK,1214.75,1200.15,0.0121,0.0195,0.0191,0.3649
04-SEP-2017,METALFORGE,29.55,29.70,-0.0051,0.0370,0.0359,0.6859
04-SEP-2017,METKORE,4.25,4.45,-0.0460,0.0668,0.0657,1.2552
04-SEP-2017,MFSL,604.25,610.45,-0.0102,0.0130,0.0128,0.2445
04-SEP-2017,MGL,1056.95,1051.40,0.0053,0.0181,0.0176,0.3362
04-SEP-2017,MHRIL,361.85,364.65,-0.0077,0.0198,0.0193,0.3687
04-SEP-2017,MIC,7.70,7.75,-0.0065,0.0321,0.0312,0.5961
04-SEP-2017,MIDCAPIWIN,68.89,69.50,-0.0088,0.0132,0.0130,0.2484
04-SEP-2017,MINDACORP,111.25,108.40,0.0260,0.0175,0.0181,0.3458
04-SEP-2017,MINDAIND,877.65,877.55,0.0001,0.0219,0.0212,0.4050
04-SEP-2017,MINDTECK,68.00,68.15,-0.0022,0.0172,0.0167,0.3191
04-SEP-2017,MINDTREE,454.90,460.85,-0.0130,0.0152,0.0151,0.2885
04-SEP-2017,MIRCELECTR,14.15,14.45,-0.0210,0.0285,0.0281,0.5368
04-SEP-2017,MIRZAINT,159.80,160.00,-0.0013,0.0246,0.0239,0.4566
04-SEP-2017,MMFL,603.70,599.90,0.0063,0.0210,0.0204,0.3897
04-SEP-2017,MMTC,58.20,58.20,0.0000,0.0171,0.0166,0.3171
04-SEP-2017,MOHITIND,52.70,55.05,-0.0436,0.0323,0.0331,0.6324
04-SEP-2017,MOHOTAMILL,203.85,197.90,0.0296,0.0485,0.0476,0.9094
04-SEP-2017,MOIL,377.55,373.85,0.0098,0.0201,0.0196,0.3745
04-SEP-2017,MOLDTECH,55.30,53.85,0.0266,0.0204,0.0208,0.3974
04-SEP-2017,MOLDTKPAC,305.10,309.60,-0.0146,0.0213,0.0210,0.4012
04-SEP-2017,MONNETISPA,29.20,30.15,-0.0320,0.0368,0.0365,0.6973
04-SEP-2017,MONSANTO,2606.05,2502.05,0.0407,0.0118,0.0152,0.2904
04-SEP-2017,MONTECARLO,485.90,480.65,0.0109,0.0282,0.0275,0.5254
04-SEP-2017,MORARJEE,54.10,53.50,0.0112,0.0284,0.0277,0.5292
04-SEP-2017,MOREPENLAB,16.45,16.20,0.0153,0.0203,0.0200,0.3821
04-SEP-2017,MOSERBAER,4.40,4.60,-0.0445,0.0322,0.0331,0.6324
04-SEP-2017,MOTHERSUMI,312.75,319.00,-0.0198,0.0182,0.0183,0.3496
04-SEP-2017,MOTILALOFS,1219.10,1224.15,-0.0041,0.0220,0.0214,0.4088
04-SEP-2017,MOTOGENFIN,25.80,27.00,-0.0455,0.0329,0.0338,0.6457
04-SEP-2017,MPHASIS,606.20,605.05,0.0019,0.0128,0.0124,0.2369
04-SEP-2017,MPSLTD,597.55,590.25,0.0123,0.0123,0.0123,0.2350
04-SEP-2017,MRF,64240.15,65293.85,-0.0163,0.0149,0.0150,0.2866
04-SEP-2017,MRO-TEK,47.50,47.00,0.0106,0.0285,0.0278,0.5311
04-SEP-2017,MRPL,135.40,139.55,-0.0302,0.0278,0.0279,0.5330
04-SEP-2017,MSPL,15.05,15.70,-0.0423,0.0419,0.0419,0.8005
04-SEP-2017,MTEDUCARE,65.05,61.85,0.0504,0.0263,0.0283,0.5407
04-SEP-2017,MTNL,18.90,19.20,-0.0157,0.0319,0.0312,0.5961
04-SEP-2017,MUKANDENGG,49.20,49.95,-0.0151,0.0273,0.0267,0.5101
04-SEP-2017,MUKANDLTD,93.50,89.05,0.0488,0.0265,0.0283,0.5407
04-SEP-2017,MUKTAARTS,89.45,89.75,-0.0033,0.0302,0.0293,0.5598
04-SEP-2017,MUNJALAU,70.10,67.20,0.0422,0.0238,0.0253,0.4834
04-SEP-2017,MUNJALSHOW,247.40,237.90,0.0392,0.0227,0.0240,0.4585
04-SEP-2017,MURUDCERA,50.60,48.20,0.0486,0.0480,0.0480,0.9170
04-SEP-2017,MUTHOOTCAP,520.40,528.65,-0.0157,0.0168,0.0167,0.3191
04-SEP-2017,MUTHOOTFIN,462.95,475.85,-0.0275,0.0204,0.0209,0.3993
04-SEP-2017,MVL,0.50,0.50,0.0000,0.0451,0.0437,0.8349
04-SEP-2017,N100,382.42,383.96,-0.0040,0.0163,0.0158,0.3019
04-SEP-2017,NAGAAGRI,43.05,40.80,0.0537,0.0471,0.0475,0.9075
04-SEP-2017,NAGAFERT,14.25,14.60,-0.0243,0.0266,0.0265,0.5063
04-SEP-2017,NAGAROIL,3.20,3.30,-0.0308,0.0409,0.0404,0.7718
04-SEP-2017,NAGREEKCAP,15.60,15.00,0.0392,0.0472,0.0468,0.8941
04-SEP-2017,NAGREEKEXP,28.25,28.35,-0.0035,0.0248,0.0241,0.4604
04-SEP-2017,NAHARCAP,126.40,118.80,0.0620,0.0259,0.0293,0.5598
04-SEP-2017,NAHARINDUS,101.25,99.25,0.0200,0.0260,0.0257,0.4910
04-SEP-2017,NAHARPOLY,55.60,53.85,0.0320,0.0207,0.0215,0.4108
04-SEP-2017,NAHARSPING,111.50,112.20,-0.0063,0.0239,0.0232,0.4432
04-SEP-2017,NAKODA,0.25,0.30,-0.1823,0.1109,0.1164,2.2238
04-SEP-2017,NATCOPHARM,703.55,717.05,-0.0190,0.0378,0.0369,0.7050
04-SEP-2017,NATHBIOGEN,386.20,390.60,-0.0113,0.0425,0.0413,0.7890
04-SEP-2017,NATIONALUM,73.75,74.85,-0.0148,0.0275,0.0269,0.5139
04-SEP-2017,NATNLSTEEL,32.80,31.30,0.0468,0.0339,0.0348,0.6649
04-SEP-2017,NAUKRI,953.35,950.95,0.0025,0.0165,0.0160,0.3057
04-SEP-2017,NAVINFLUOR,663.15,664.10,-0.0014,0.0217,0.0210,0.4012
04-SEP-2017,NAVKARCORP,198.70,197.40,0.0066,0.0210,0.0204,0.3897
04-SEP-2017,NAVNETEDUL,164.10,164.40,-0.0018,0.0153,0.0148,0.2828
04-SEP-2017,NBCC,206.80,208.65,-0.0089,0.0167,0.0163,0.3114
04-SEP-2017,NBIFIN,3435.00,3447.65,-0.0037,0.0364,0.0353,0.6744
04-SEP-2017,NBVENTURES,120.80,121.95,-0.0095,0.0195,0.0190,0.3630
04-SEP-2017,NCC,85.55,87.35,-0.0208,0.0219,0.0218,0.4165
04-SEP-2017,NCLIND,226.05,231.75,-0.0249,0.0271,0.0270,0.5158
04-SEP-2017,NDGL,750.00,733.70,0.0220,0.0434,0.0424,0.8101
04-SEP-2017,NDL,153.90,152.50,0.0091,0.0304,0.0296,0.5655
04-SEP-2017,NDTV,47.30,39.45,0.1815,0.0323,0.0544,1.0393
04-SEP-2017,NECCLTD,38.05,38.40,-0.0092,0.0295,0.0287,0.5483
04-SEP-2017,NECLIFE,27.75,27.95,-0.0072,0.0289,0.0281,0.5368
04-SEP-2017,NELCAST,70.45,68.15,0.0332,0.0310,0.0311,0.5942
04-SEP-2017,NELCO,97.10,100.65,-0.0359,0.0269,0.0275,0.5254
04-SEP-2017,NEPCMICON,1.40,1.40,0.0000,0.0016,0.0016,0.0306
04-SEP-2017,NESCO,2620.90,2427.00,0.0769,0.0115,0.0219,0.4184
04-SEP-2017,NESTLEIND,6864.80,7015.30,-0.0217,0.0168,0.0171,0.3267
04-SEP-2017,NET4,1.85,1.85,0.0000,0.0044,0.0043,0.0822
04-SEP-2017,NETWORK18,51.20,49.75,0.0287,0.0248,0.0251,0.4795
04-SEP-2017,NEULANDLAB,1244.50,1231.75,0.0103,0.0272,0.0265,0.5063
04-SEP-2017,NEXTMEDIA,17.30,17.95,-0.0369,0.0253,0.0261,0.4986
04-SEP-2017,NFL,67.70,68.90,-0.0176,0.0228,0.0225,0.4299
04-SEP-2017,NH,293.55,297.60,-0.0137,0.0141,0.0141,0.2694
04-SEP-2017,NHPC,28.65,28.85,-0.0070,0.0133,0.0130,0.2484
04-SEP-2017,NIBL,30.75,31.15,-0.0129,0.0296,0.0289,0.5521
04-SEP-2017,NICCO,0.50,0.55,-0.0953,0.0467,0.0509,0.9724
04-SEP-2017,NIF100IWIN,107.73,108.68,-0.0088,0.0126,0.0124,0.2369
04-SEP-2017,NIFTYBEES,1020.68,1028.56,-0.0077,0.0069,0.0069,0.1318
04-SEP-2017,NIFTYEES,12150.00,12150.00,0.0000,0.0334,0.0324,0.6190
04-SEP-2017,NIFTYIWIN,101.57,102.19,-0.0061,0.0062,0.0062,0.1185
04-SEP-2017,NIITLTD,105.80,103.70,0.0200,0.0342,0.0335,0.6400
04-SEP-2017,NIITTECH,510.40,513.25,-0.0056,0.0149,0.0145,0.2770
04-SEP-2017,NILAINFRA,16.45,16.80,-0.0211,0.0181,0.0183,0.3496
04-SEP-2017,NILKAMAL,1546.90,1568.00,-0.0135,0.0177,0.0175,0.3343
04-SEP-2017,NIPPOBATRY,898.45,878.40,0.0226,0.0162,0.0167,0.3191
04-SEP-2017,NITCO,92.55,85.30,0.0816,0.0522,0.0544,1.0393
04-SEP-2017,NITESHEST,8.75,8.75,0.0000,0.0244,0.0237,0.4528
04-SEP-2017,NITINFIRE,3.95,3.80,0.0387,0.0359,0.0361,0.6897
04-SEP-2017,NITINSPIN,118.35,121.55,-0.0267,0.0290,0.0289,0.5521
04-SEP-2017,NKIND,53.90,51.50,0.0455,0.0273,0.0287,0.5483
04-SEP-2017,NLCINDIA,99.85,97.70,0.0218,0.0172,0.0175,0.3343
04-SEP-2017,NMDC,134.50,132.50,0.0150,0.0203,0.0200,0.3821
04-SEP-2017,NOCIL,138.10,142.15,-0.0289,0.0229,0.0233,0.4451
04-SEP-2017,NOESISIND,0.10,0.10,0.0000,0.0540,0.0524,1.0011
04-SEP-2017,NOIDATOLL,11.85,12.10,-0.0209,0.0541,0.0527,1.0068
04-SEP-2017,NORBTEAEXP,5.40,5.40,0.0000,0.0155,0.0150,0.2866
04-SEP-2017,NRAIL,272.95,274.40,-0.0053,0.0238,0.0231,0.4413
04-SEP-2017,NRBBEARING,121.30,120.05,0.0104,0.0185,0.0181,0.3458
04-SEP-2017,NSIL,1164.30,1151.35,0.0112,0.0438,0.0426,0.8139
04-SEP-2017,NTL,4.05,4.15,-0.0244,0.0365,0.0359,0.6859
04-SEP-2017,NTPC,168.25,168.25,0.0000,0.0168,0.0163,0.3114
04-SEP-2017,NUCLEUS,281.65,285.85,-0.0148,0.0169,0.0168,0.3210
04-SEP-2017,NUTEK,0.70,0.75,-0.0690,0.0329,0.0361,0.6897
04-SEP-2017,NV20IWIN,43.40,43.60,-0.0046,0.0069,0.0068,0.1299
04-SEP-2017,OBEROIRLTY,394.00,390.00,0.0102,0.0181,0.0177,0.3382
04-SEP-2017,OCCL,1203.10,1215.35,-0.0101,0.0232,0.0226,0.4318
04-SEP-2017,OCL,1265.95,1253.10,0.0102,0.0147,0.0145,0.2770
04-SEP-2017,OFSS,3581.90,3475.45,0.0302,0.0115,0.0134,0.2560
04-SEP-2017,OIL,308.45,295.20,0.0439,0.0179,0.0204,0.3897
04-SEP-2017,OILCOUNTUB,44.25,44.55,-0.0068,0.0230,0.0224,0.4280
04-SEP-2017,OISL,3.95,3.80,0.0387,0.0372,0.0373,0.7126
04-SEP-2017,OMAXAUTO,71.15,70.45,0.0099,0.0286,0.0278,0.5311
04-SEP-2017,OMAXE,199.75,198.90,0.0043,0.0101,0.0098,0.1872
04-SEP-2017,OMKARCHEM,90.15,87.45,0.0304,0.0325,0.0324,0.6190
04-SEP-2017,OMMETALS,54.00,55.85,-0.0337,0.0283,0.0287,0.5483
04-SEP-2017,OMNITECH,2.70,2.70,0.0000,0.0016,0.0016,0.0306
04-SEP-2017,ONELIFECAP,22.45,22.65,-0.0089,0.0434,0.0421,0.8043
04-SEP-2017,ONGC,161.80,159.95,0.0115,0.0128,0.0127,0.2426
04-SEP-2017,ONMOBILE,56.90,59.10,-0.0379,0.0325,0.0329,0.6286
04-SEP-2017,ONWARDTEC,118.70,119.50,-0.0067,0.0583,0.0565,1.0794
04-SEP-2017,OPTIEMUS,52.50,55.25,-0.0511,0.0251,0.0274,0.5235
04-SEP-2017,OPTOCIRCUI,8.05,8.00,0.0062,0.0223,0.0217,0.4146
04-SEP-2017,ORBITCORP,1.85,1.90,-0.0267,0.0175,0.0182,0.3477
04-SEP-2017,ORBTEXP,140.05,144.45,-0.0309,0.0187,0.0197,0.3764
04-SEP-2017,ORCHIDPHAR,17.90,18.30,-0.0221,0.0475,0.0464,0.8865
04-SEP-2017,ORICONENT,56.45,57.10,-0.0114,0.0260,0.0254,0.4853
04-SEP-2017,ORIENTABRA,31.35,31.50,-0.0048,0.0275,0.0267,0.5101
04-SEP-2017,ORIENTALTL,14.45,13.30,0.0829,0.0537,0.0559,1.0680
04-SEP-2017,ORIENTBANK,125.20,127.75,-0.0202,0.0248,0.0245,0.4681
04-SEP-2017,ORIENTBELL,256.25,254.90,0.0053,0.0281,0.0273,0.5216
04-SEP-2017,ORIENTCEM,156.80,153.10,0.0239,0.0121,0.0131,0.2503
04-SEP-2017,ORIENTHOT,34.50,34.50,0.0000,0.0217,0.0210,0.4012
04-SEP-2017,ORIENTLTD,77.35,77.40,-0.0006,0.0245,0.0238,0.4547
04-SEP-2017,ORIENTPPR,98.85,99.75,-0.0091,0.0235,0.0229,0.4375
04-SEP-2017,ORIENTREF,148.65,149.15,-0.0034,0.0274,0.0266,0.5082
04-SEP-2017,ORISSAMINE,1836.80,1848.50,-0.0063,0.0338,0.0328,0.6266
04-SEP-2017,ORTEL,35.80,35.60,0.0056,0.0488,0.0473,0.9037
04-SEP-2017,ORTINLABSS,16.60,17.15,-0.0326,0.0356,0.0354,0.6763
04-SEP-2017,PAEL,9.50,9.50,0.0000,0.0090,0.0087,0.1662
04-SEP-2017,PAGEIND,18134.05,17989.75,0.0080,0.0177,0.0173,0.3305
04-SEP-2017,PALASHSECU,79.30,75.55,0.0484,0.0273,0.0290,0.5540
04-SEP-2017,PALREDTEC,95.15,94.90,0.0026,0.0401,0.0389,0.7432
04-SEP-2017,PANACEABIO,175.30,174.60,0.0040,0.0433,0.0420,0.8024
04-SEP-2017,PANAMAPET,199.10,197.90,0.0060,0.0336,0.0326,0.6228
04-SEP-2017,PANORAMUNI,7.75,7.85,-0.0128,0.0379,0.0369,0.7050
04-SEP-2017,PAPERPROD,218.10,221.85,-0.0170,0.0192,0.0191,0.3649
04-SEP-2017,PARABDRUGS,7.20,6.90,0.0426,0.0339,0.0345,0.6591
04-SEP-2017,PARACABLES,6.40,6.10,0.0480,0.0340,0.0350,0.6687
04-SEP-2017,PARAGMILK,248.45,253.10,-0.0185,0.0203,0.0202,0.3859
04-SEP-2017,PARASPETRO,0.10,0.10,0.0000,0.0374,0.0363,0.6935
04-SEP-2017,PARSVNATH,20.05,20.45,-0.0198,0.0464,0.0452,0.8635
04-SEP-2017,PATELENG,72.75,73.75,-0.0137,0.0261,0.0255,0.4872
04-SEP-2017,PATINTLOG,78.50,80.20,-0.0214,0.0229,0.0228,0.4356
04-SEP-2017,PATSPINLTD,26.70,26.70,0.0000,0.0518,0.0502,0.9591
04-SEP-2017,PBAINFRA,17.65,17.85,-0.0113,0.0513,0.0498,0.9514
04-SEP-2017,PCJEWELLER,356.35,351.35,0.0141,0.0298,0.0291,0.5560
04-SEP-2017,PDMJEPAPER,28.15,29.05,-0.0315,0.0316,0.0316,0.6037
04-SEP-2017,PDPL,17.80,16.80,0.0578,0.0313,0.0335,0.6400
04-SEP-2017,PDSMFL,255.00,259.00,-0.0156,0.0106,0.0110,0.2102
04-SEP-2017,PDUMJEIND,12.50,12.10,0.0325,0.0678,0.0662,1.2647
04-SEP-2017,PDUMJEPULP,22.85,23.80,-0.0407,0.0336,0.0341,0.6515
04-SEP-2017,PEARLPOLY,34.00,34.25,-0.0073,0.0343,0.0333,0.6362
04-SEP-2017,PEL,2691.80,2767.40,-0.0277,0.0172,0.0180,0.3439
04-SEP-2017,PENIND,62.20,63.55,-0.0215,0.0331,0.0325,0.6209
04-SEP-2017,PENINLAND,20.80,21.45,-0.0308,0.0421,0.0415,0.7929
04-SEP-2017,PENPEBS,104.10,106.25,-0.0204,0.0413,0.0404,0.7718
04-SEP-2017,PERSISTENT,612.15,621.85,-0.0157,0.0126,0.0128,0.2445
04-SEP-2017,PETRONENGG,128.10,131.75,-0.0281,0.0209,0.0214,0.4088
04-SEP-2017,PETRONET,222.95,223.95,-0.0045,0.0164,0.0159,0.3038
04-SEP-2017,PFC,122.30,123.70,-0.0114,0.0267,0.0260,0.4967
04-SEP-2017,PFIZER,1822.00,1811.25,0.0059,0.0081,0.0080,0.1528
04-SEP-2017,PFOCUS,102.00,102.60,-0.0059,0.0212,0.0206,0.3936
04-SEP-2017,PFS,37.40,38.10,-0.0185,0.0163,0.0164,0.3133
04-SEP-2017,PGEL,317.25,320.90,-0.0114,0.0368,0.0358,0.6840
04-SEP-2017,PGHH,8399.00,8314.70,0.0101,0.0087,0.0088,0.1681
04-SEP-2017,PGIL,144.60,141.10,0.0245,0.0231,0.0232,0.4432
04-SEP-2017,PHILIPCARB,712.10,705.65,0.0091,0.0320,0.0311,0.5942
04-SEP-2017,PHOENIXLL,210.60,212.35,-0.0083,0.0211,0.0206,0.3936
04-SEP-2017,PHOENIXLTD,512.00,522.90,-0.0211,0.0228,0.0227,0.4337
04-SEP-2017,PIDILITIND,836.40,843.75,-0.0087,0.0110,0.0109,0.2082
04-SEP-2017,PIIND,709.35,729.65,-0.0282,0.0183,0.0190,0.3630
04-SEP-2017,PILANIINVS,2366.45,2350.70,0.0067,0.0131,0.0128,0.2445
04-SEP-2017,PILITA,14.70,15.15,-0.0302,0.0408,0.0402,0.7680
04-SEP-2017,PINCON,55.65,58.00,-0.0414,0.0679,0.0666,1.2724
04-SEP-2017,PIONDIST,188.65,191.65,-0.0158,0.0297,0.0291,0.5560
04-SEP-2017,PIONEEREMB,40.20,41.45,-0.0306,0.0251,0.0255,0.4872
04-SEP-2017,PIRPHYTO,40.95,43.10,-0.0512,0.0310,0.0326,0.6228
04-SEP-2017,PITTILAM,57.95,58.95,-0.0171,0.0413,0.0403,0.7699
04-SEP-2017,PKTEA,144.00,143.95,0.0003,0.0160,0.0155,0.2961
04-SEP-2017,PLASTIBLEN,266.70,272.95,-0.0232,0.0235,0.0235,0.4490
04-SEP-2017,PNB,142.65,144.45,-0.0125,0.0219,0.0215,0.4108
04-SEP-2017,PNBGILTS,56.95,56.25,0.0124,0.0169,0.0167,0.3191
04-SEP-2017,PNBHOUSING,1590.15,1622.60,-0.0202,0.0226,0.0225,0.4299
04-SEP-2017,PNC,20.30,20.40,-0.0049,0.0283,0.0275,0.5254
04-SEP-2017,PNCINFRA,136.50,137.50,-0.0073,0.0129,0.0126,0.2407
04-SEP-2017,POCHIRAJU,4.25,4.35,-0.0233,0.0321,0.0316,0.6037
04-SEP-2017,PODDARHOUS,1334.75,1336.55,-0.0013,0.0443,0.0430,0.8215
04-SEP-2017,PODDARMENT,260.70,265.75,-0.0192,0.0188,0.0188,0.3592
04-SEP-2017,POKARNA,1257.85,1260.70,-0.0023,0.0178,0.0173,0.3305
04-SEP-2017,POLARIS,240.50,237.75,0.0115,0.0144,0.0142,0.2713
04-SEP-2017,POLYMED,203.30,199.65,0.0181,0.0160,0.0161,0.3076
04-SEP-2017,POLYPLEX,467.70,471.10,-0.0072,0.0180,0.0175,0.3343
04-SEP-2017,PONNIERODE,178.00,183.15,-0.0285,0.0206,0.0212,0.4050
04-SEP-2017,POWERGRID,217.60,216.50,0.0051,0.0116,0.0113,0.2159
04-SEP-2017,POWERMECH,535.05,531.55,0.0066,0.0155,0.0151,0.2885
04-SEP-2017,PPAP,339.75,350.00,-0.0297,0.0258,0.0261,0.4986
04-SEP-2017,PRABHAT,133.60,133.60,0.0000,0.0132,0.0128,0.2445
04-SEP-2017,PRADIP,1.90,1.90,0.0000,0.0487,0.0472,0.9018
04-SEP-2017,PRAENG,8.05,8.35,-0.0366,0.0320,0.0323,0.6171
04-SEP-2017,PRAJIND,67.10,67.50,-0.0059,0.0230,0.0223,0.4260
04-SEP-2017,PRAKASH,115.20,118.80,-0.0308,0.0562,0.0550,1.0508
04-SEP-2017,PRAKASHCON,3.55,3.55,0.0000,0.0351,0.0340,0.6496
04-SEP-2017,PRAKASHSTL,0.30,0.35,-0.1542,0.1069,0.1103,2.1073
04-SEP-2017,PRATIBHA,8.55,8.55,0.0000,0.0345,0.0334,0.6381
04-SEP-2017,PRECAM,109.65,108.45,0.0110,0.0264,0.0257,0.4910
04-SEP-2017,PRECOT,82.90,84.10,-0.0144,0.0443,0.0431,0.8234
04-SEP-2017,PRECWIRE,140.05,142.25,-0.0156,0.0183,0.0181,0.3458
04-SEP-2017,PREMEXPLN,443.05,457.60,-0.0323,0.0216,0.0224,0.4280
04-SEP-2017,PREMIER,29.25,29.35,-0.0034,0.0227,0.0220,0.4203
04-SEP-2017,PREMIERPOL,29.95,29.50,0.0151,0.0339,0.0331,0.6324
04-SEP-2017,PRESSMN,59.60,62.75,-0.0515,0.0226,0.0253,0.4834
04-SEP-2017,PRESTIGE,263.55,270.75,-0.0270,0.0195,0.0200,0.3821
04-SEP-2017,PRICOLLTD,80.90,80.80,0.0012,0.0156,0.0151,0.2885
04-SEP-2017,PRIMESECU,34.65,35.15,-0.0143,0.0324,0.0316,0.6037
04-SEP-2017,PRISMCEM,108.00,110.00,-0.0183,0.0153,0.0155,0.2961
04-SEP-2017,PROVOGE,3.95,4.05,-0.0250,0.0205,0.0208,0.3974
04-SEP-2017,PROZONINTU,42.40,42.85,-0.0106,0.0305,0.0297,0.5674
04-SEP-2017,PSB,48.60,49.00,-0.0082,0.0165,0.0161,0.3076
04-SEP-2017,PSL,3.00,3.10,-0.0328,0.0397,0.0393,0.7508
04-SEP-2017,PSPPROJECT,327.70,329.90,-0.0067,0.0197,0.0192,0.3668
04-SEP-2017,PSUBNKBEES,366.59,367.01,-0.0011,0.0159,0.0154,0.2942
04-SEP-2017,PTC,116.30,118.40,-0.0179,0.0253,0.0249,0.4757
04-SEP-2017,PTL,40.80,40.30,0.0123,0.0164,0.0162,0.3095
04-SEP-2017,PUNJABCHEM,369.80,378.50,-0.0233,0.0227,0.0227,0.4337
04-SEP-2017,PUNJLLOYD,19.00,19.35,-0.0183,0.0260,0.0256,0.4891
04-SEP-2017,PURVA,71.50,73.35,-0.0255,0.0241,0.0242,0.4623
04-SEP-2017,PVP,5.30,5.40,-0.0187,0.0322,0.0316,0.6037
04-SEP-2017,PVR,1310.25,1323.40,-0.0100,0.0186,0.0182,0.3477
04-SEP-2017,QGOLDHALF,1349.10,1330.30,0.0140,0.0076,0.0081,0.1548
04-SEP-2017,QNIFTY,1055.00,1055.00,0.0000,0.0061,0.0059,0.1127
04-SEP-2017,QUESS,845.50,843.50,0.0024,0.0199,0.0193,0.3687
04-SEP-2017,QUICKHEAL,194.15,196.40,-0.0115,0.0245,0.0239,0.4566
04-SEP-2017,QUINTEGRA,2.65,2.65,0.0000,0.0276,0.0268,0.5120
04-SEP-2017,RADAAN,1.35,1.35,0.0000,0.0275,0.0267,0.5101
04-SEP-2017,RADICO,163.65,165.75,-0.0128,0.0329,0.0321,0.6133
04-SEP-2017,RADIOCITY,368.90,371.00,-0.0057,0.0150,0.0146,0.2789
04-SEP-2017,RAIN,142.90,143.85,-0.0066,0.0361,0.0350,0.6687
04-SEP-2017,RAINBOWPAP,4.00,4.00,0.0000,0.0335,0.0325,0.6209
04-SEP-2017,RAJESHEXPO,740.75,741.95,-0.0016,0.0120,0.0116,0.2216
04-SEP-2017,RAJOIL,1.30,1.35,-0.0377,0.0351,0.0353,0.6744
04-SEP-2017,RAJRAYON,0.20,0.20,0.0000,0.0986,0.0956,1.8264
04-SEP-2017,RAJSREESUG,56.80,56.70,0.0018,0.0371,0.0360,0.6878
04-SEP-2017,RAJTV,62.05,63.20,-0.0184,0.0159,0.0161,0.3076
04-SEP-2017,RAJVIR,42.00,42.85,-0.0200,0.0231,0.0229,0.4375
04-SEP-2017,RALLIS,222.25,227.45,-0.0231,0.0141,0.0148,0.2828
04-SEP-2017,RAMANEWS,24.45,23.55,0.0375,0.0465,0.0460,0.8788
04-SEP-2017,RAMASTEEL,143.70,141.50,0.0154,0.0222,0.0219,0.4184
04-SEP-2017,RAMCOCEM,696.65,692.60,0.0058,0.0136,0.0133,0.2541
04-SEP-2017,RAMCOIND,264.75,271.50,-0.0252,0.0301,0.0298,0.5693
04-SEP-2017,RAMCOSYS,388.65,387.25,0.0036,0.0337,0.0327,0.6247
04-SEP-2017,RAMKY,94.05,91.65,0.0258,0.0324,0.0320,0.6114
04-SEP-2017,RAMSARUP,1.40,1.40,0.0000,0.0253,0.0245,0.4681
04-SEP-2017,RANASUG,8.05,8.05,0.0000,0.0272,0.0264,0.5044
04-SEP-2017,RANEENGINE,592.50,625.90,-0.0548,0.0296,0.0317,0.6056
04-SEP-2017,RANEHOLDIN,1751.05,1794.40,-0.0245,0.0338,0.0333,0.6362
04-SEP-2017,RASOYPR,0.20,0.20,0.0000,0.1229,0.1192,2.2773
04-SEP-2017,RATNAMANI,874.00,877.85,-0.0044,0.0172,0.0167,0.3191
04-SEP-2017,RAYMOND,859.20,811.60,0.0570,0.0250,0.0280,0.5349
04-SEP-2017,RBL,1228.45,1260.50,-0.0258,0.0331,0.0327,0.6247
04-SEP-2017,RBLBANK,534.05,535.35,-0.0024,0.0195,0.0189,0.3611
04-SEP-2017,RCF,93.55,95.30,-0.0185,0.0264,0.0260,0.4967
04-SEP-2017,RCOM,22.80,23.45,-0.0281,0.0374,0.0369,0.7050
04-SEP-2017,RDEL,56.15,57.80,-0.0290,0.0243,0.0246,0.4700
04-SEP-2017,RECLTD,164.40,169.70,-0.0317,0.0232,0.0238,0.4547
04-SEP-2017,REDINGTON,148.20,150.25,-0.0137,0.0160,0.0159,0.3038
04-SEP-2017,REFEX,15.00,13.65,0.0943,0.0223,0.0316,0.6037
04-SEP-2017,REGENCERAM,5.50,5.55,-0.0090,0.0272,0.0265,0.5063
04-SEP-2017,REIAGROLTD,0.20,0.25,-0.2231,0.0613,0.0807,1.5418
04-SEP-2017,REISIXTEN,0.25,0.25,0.0000,0.0275,0.0267,0.5101
04-SEP-2017,RELAXO,513.15,509.70,0.0067,0.0155,0.0151,0.2885
04-SEP-2017,RELCAPITAL,818.80,856.80,-0.0454,0.0282,0.0295,0.5636
04-SEP-2017,RELCNX100,105.10,106.21,-0.0105,0.0088,0.0089,0.1700
