Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-SEP-2012,NAGREEKEXP,15.75,15.20,0.0355,0.0292,0.0296,0.5655
13-SEP-2012,NAHARCAP,48.00,48.75,-0.0155,0.0233,0.0229,0.4375
13-SEP-2012,NAHARINDUS,36.25,35.45,0.0223,0.0241,0.0240,0.4585
13-SEP-2012,NAHARPOLY,22.30,22.15,0.0067,0.0266,0.0258,0.4929
13-SEP-2012,NAHARSPING,63.50,62.70,0.0127,0.0252,0.0246,0.4700
13-SEP-2012,NANDANEXIM,27.30,28.90,-0.0570,0.0181,0.0224,0.4280
13-SEP-2012,NATCOPHARM,378.00,372.25,0.0153,0.0190,0.0188,0.3592
13-SEP-2012,NATHSEED,8.10,8.45,-0.0423,0.0688,0.0675,1.2896
13-SEP-2012,NATIONALUM,53.00,52.30,0.0133,0.0129,0.0129,0.2465
13-SEP-2012,NATNLSTEEL,14.10,13.90,0.0143,0.0182,0.0180,0.3439
13-SEP-2012,NAUKRI,340.20,330.05,0.0303,0.0141,0.0156,0.2980
13-SEP-2012,NAVINFLUOR,296.35,297.75,-0.0047,0.0111,0.0108,0.2063
13-SEP-2012,NAVNETPUBL,56.30,56.30,0.0000,0.0142,0.0138,0.2636
13-SEP-2012,NBCC,97.85,99.15,-0.0132,0.0166,0.0164,0.3133
13-SEP-2012,NBVENTURES,160.85,164.40,-0.0218,0.0233,0.0232,0.4432
13-SEP-2012,NCC,32.05,32.45,-0.0124,0.0237,0.0232,0.4432
13-SEP-2012,NCLIND,38.75,39.00,-0.0064,0.0106,0.0104,0.1987
13-SEP-2012,NCOPPER,3.90,3.75,0.0392,0.0298,0.0304,0.5808
13-SEP-2012,NDTV,59.10,53.90,0.0921,0.0250,0.0331,0.6324
13-SEP-2012,NECLIFE,20.60,21.45,-0.0404,0.0314,0.0320,0.6114
13-SEP-2012,NEHAINT,17.40,17.20,0.0116,0.0336,0.0327,0.6247
13-SEP-2012,NELCAST,20.55,20.95,-0.0193,0.0152,0.0155,0.2961
13-SEP-2012,NELCO,47.25,47.55,-0.0063,0.0237,0.0230,0.4394
13-SEP-2012,NEOCORP,35.75,36.45,-0.0194,0.0337,0.0330,0.6305
13-SEP-2012,NEPCMICON,2.10,2.10,0.0000,0.0328,0.0318,0.6075
13-SEP-2012,NESCO,647.55,654.10,-0.0101,0.0122,0.0121,0.2312
13-SEP-2012,NESTLEIND,4535.30,4574.35,-0.0086,0.0100,0.0099,0.1891
13-SEP-2012,NET4,61.15,58.25,0.0486,0.0679,0.0669,1.2781
13-SEP-2012,NETWORK18,31.65,30.80,0.0272,0.0289,0.0288,0.5502
13-SEP-2012,NEULANDLAB,142.45,146.40,-0.0274,0.0345,0.0341,0.6515
13-SEP-2012,NEXTMEDIA,2.60,2.70,-0.0377,0.0332,0.0335,0.6400
13-SEP-2012,NEYVELILIG,80.05,78.60,0.0183,0.0141,0.0144,0.2751
13-SEP-2012,NFL,75.30,76.00,-0.0093,0.0247,0.0241,0.4604
13-SEP-2012,NHPC,17.40,17.50,-0.0057,0.0092,0.0090,0.1719
13-SEP-2012,NICCO,1.25,1.20,0.0408,0.0336,0.0341,0.6515
13-SEP-2012,NIFTYBEES,545.45,545.67,-0.0004,0.0082,0.0080,0.1528
13-SEP-2012,NIITLTD,31.80,31.95,-0.0047,0.0188,0.0183,0.3496
13-SEP-2012,NIITTECH,312.75,314.05,-0.0041,0.0289,0.0280,0.5349
13-SEP-2012,NILKAMAL,218.70,223.55,-0.0219,0.0187,0.0189,0.3611
13-SEP-2012,NIPPOBATRY,309.65,302.15,0.0245,0.0147,0.0155,0.2961
13-SEP-2012,NITCO,19.75,20.00,-0.0126,0.0240,0.0235,0.4490
13-SEP-2012,NITESHEST,13.10,13.00,0.0077,0.0154,0.0150,0.2866
13-SEP-2012,NITINFIRE,56.90,57.20,-0.0053,0.0205,0.0199,0.3802
13-SEP-2012,NITINSPIN,7.20,7.30,-0.0138,0.0187,0.0184,0.3515
13-SEP-2012,NMDC,191.70,187.05,0.0246,0.0173,0.0178,0.3401
13-SEP-2012,NOCIL,17.20,17.85,-0.0371,0.0263,0.0271,0.5177
13-SEP-2012,NOIDATOLL,24.85,24.65,0.0081,0.0120,0.0118,0.2254
13-SEP-2012,NOL,43.85,43.55,0.0069,0.0277,0.0269,0.5139
13-SEP-2012,NORBTEAEXP,5.30,5.30,0.0000,0.0420,0.0407,0.7776
13-SEP-2012,NOVOPANIND,27.55,27.20,0.0128,0.0195,0.0192,0.3668
13-SEP-2012,NRBBEARING,38.95,38.70,0.0064,0.0205,0.0199,0.3802
13-SEP-2012,NRC,3.15,3.35,-0.0616,0.0534,0.0539,1.0298
13-SEP-2012,NSIL,701.25,719.10,-0.0251,0.0213,0.0215,0.4108
13-SEP-2012,NTPC,171.15,170.65,0.0029,0.0132,0.0128,0.2445
13-SEP-2012,NUCENT,6.65,6.65,0.0000,0.0275,0.0267,0.5101
13-SEP-2012,NUCLEUS,89.55,87.55,0.0226,0.0435,0.0425,0.8120
13-SEP-2012,NUTEK,0.90,1.00,-0.1054,0.0727,0.0751,1.4348
13-SEP-2012,OBEROIRLTY,234.25,234.95,-0.0030,0.0085,0.0083,0.1586
13-SEP-2012,OCL,121.55,122.45,-0.0074,0.0211,0.0205,0.3917
13-SEP-2012,OFSS,2975.35,3026.35,-0.0170,0.0161,0.0162,0.3095
13-SEP-2012,OIL,481.30,482.30,-0.0021,0.0129,0.0125,0.2388
13-SEP-2012,OILCOUNTUB,51.10,51.95,-0.0165,0.0195,0.0193,0.3687
13-SEP-2012,OISL,35.50,36.30,-0.0223,0.0223,0.0223,0.4260
13-SEP-2012,OMAXAUTO,52.55,49.00,0.0699,0.0303,0.0340,0.6496
13-SEP-2012,OMAXE,152.35,152.20,0.0010,0.0060,0.0058,0.1108
13-SEP-2012,OMKARCHEM,79.00,79.00,0.0000,0.0116,0.0112,0.2140
13-SEP-2012,OMMETALS,21.65,21.85,-0.0092,0.0401,0.0389,0.7432
13-SEP-2012,OMNITECH,126.25,126.10,0.0012,0.0231,0.0224,0.4280
13-SEP-2012,ONELIFECAP,713.20,700.85,0.0175,0.0382,0.0373,0.7126
13-SEP-2012,ONGC,282.90,280.15,0.0098,0.0110,0.0109,0.2082
13-SEP-2012,ONMOBILE,39.70,38.85,0.0216,0.0338,0.0332,0.6343
13-SEP-2012,ONWARDTEC,44.25,44.85,-0.0135,0.0230,0.0225,0.4299
13-SEP-2012,OPTOCIRCUI,138.35,140.50,-0.0154,0.0381,0.0371,0.7088
13-SEP-2012,ORBITCORP,40.15,40.60,-0.0111,0.0281,0.0274,0.5235
13-SEP-2012,ORCHIDCHEM,112.50,112.75,-0.0022,0.0237,0.0230,0.4394
13-SEP-2012,ORIENTABRA,7.95,7.70,0.0320,0.0366,0.0363,0.6935
13-SEP-2012,ORIENTALTL,5.75,5.80,-0.0087,0.0376,0.0365,0.6973
13-SEP-2012,ORIENTBANK,225.80,230.95,-0.0226,0.0238,0.0237,0.4528
13-SEP-2012,ORIENTBELL,75.15,75.10,0.0007,0.0336,0.0326,0.6228
13-SEP-2012,ORIENTHOT,22.35,22.40,-0.0022,0.0137,0.0133,0.2541
13-SEP-2012,ORIENTLTD,104.00,104.00,0.0000,0.0426,0.0413,0.7890
13-SEP-2012,ORIENTPPR,70.20,70.40,-0.0028,0.0178,0.0173,0.3305
13-SEP-2012,ORIENTREF,32.05,29.00,0.1000,0.0146,0.0283,0.5407
13-SEP-2012,ORISSAMINE,53192.95,52295.50,0.0170,0.0392,0.0382,0.7298
13-SEP-2012,OSWALMIN,28.10,26.80,0.0474,0.0266,0.0283,0.5407
13-SEP-2012,OUDHSUG,26.20,26.95,-0.0282,0.0287,0.0287,0.5483
13-SEP-2012,PAEL,13.00,13.55,-0.0414,0.0377,0.0379,0.7241
13-SEP-2012,PAGEIND,3281.70,3190.65,0.0281,0.0163,0.0172,0.3286
13-SEP-2012,PANACEABIO,130.65,118.80,0.0951,0.0658,0.0679,1.2972
13-SEP-2012,PANAMAPET,135.20,135.10,0.0007,0.0171,0.0166,0.3171
13-SEP-2012,PANASONIC,76.35,77.00,-0.0085,0.0258,0.0251,0.4795
13-SEP-2012,PANCARBON,142.60,140.80,0.0127,0.0226,0.0221,0.4222
13-SEP-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
13-SEP-2012,PANORAMUNI,8.95,9.20,-0.0275,0.0374,0.0369,0.7050
13-SEP-2012,PANTALOONR,147.40,151.00,-0.0241,0.0285,0.0283,0.5407
13-SEP-2012,PAPERPROD,71.75,72.55,-0.0111,0.0170,0.0167,0.3191
13-SEP-2012,PARABDRUGS,28.65,28.35,0.0105,0.0453,0.0440,0.8406
13-SEP-2012,PARACABLES,1.75,1.75,0.0000,0.0558,0.0541,1.0336
13-SEP-2012,PARAL,321.00,316.90,0.0129,0.0220,0.0216,0.4127
13-SEP-2012,PARAPRINT,4.20,4.40,-0.0465,0.0434,0.0436,0.8330
13-SEP-2012,PARASPETRO,0.30,0.30,0.0000,0.0939,0.0910,1.7386
13-SEP-2012,PARRYSUGAR,61.10,58.60,0.0418,0.0263,0.0275,0.5254
13-SEP-2012,PARSVNATH,38.40,38.85,-0.0117,0.0298,0.0290,0.5540
13-SEP-2012,PATELENG,63.20,64.85,-0.0258,0.0208,0.0211,0.4031
13-SEP-2012,PATINTLOG,20.00,20.85,-0.0416,0.0467,0.0464,0.8865
13-SEP-2012,PATSPINLTD,7.55,7.50,0.0066,0.0441,0.0428,0.8177
13-SEP-2012,PBAINFRA,24.30,25.05,-0.0304,0.0296,0.0296,0.5655
13-SEP-2012,PDPL,68.00,68.10,-0.0015,0.0324,0.0314,0.5999
13-SEP-2012,PDUMJEIND,13.15,13.00,0.0115,0.0299,0.0291,0.5560
13-SEP-2012,PDUMJEPULP,12.70,12.95,-0.0195,0.0291,0.0286,0.5464
13-SEP-2012,PEACOCKIND,4.00,4.15,-0.0368,0.0347,0.0348,0.6649
13-SEP-2012,PEARLPOLY,11.15,10.20,0.0891,0.0470,0.0505,0.9648
13-SEP-2012,PENIND,25.05,25.15,-0.0040,0.0112,0.0109,0.2082
13-SEP-2012,PENINLAND,36.55,37.15,-0.0163,0.0298,0.0292,0.5579
13-SEP-2012,PERIATEA,169.50,163.40,0.0367,0.0217,0.0229,0.4375
13-SEP-2012,PERSISTENT,422.35,416.05,0.0150,0.0212,0.0209,0.3993
13-SEP-2012,PETRONENGG,146.35,148.55,-0.0149,0.0220,0.0216,0.4127
13-SEP-2012,PETRONET,168.45,166.45,0.0119,0.0153,0.0151,0.2885
13-SEP-2012,PFC,160.35,160.45,-0.0006,0.0234,0.0227,0.4337
13-SEP-2012,PFIZER,1327.65,1335.15,-0.0056,0.0108,0.0106,0.2025
13-SEP-2012,PFOCUS,48.00,47.60,0.0084,0.0235,0.0229,0.4375
13-SEP-2012,PFS,13.85,14.10,-0.0179,0.0148,0.0150,0.2866
13-SEP-2012,PGEL,176.20,176.80,-0.0034,0.0345,0.0335,0.6400
13-SEP-2012,PGHH,2391.15,2398.50,-0.0031,0.0118,0.0115,0.2197
13-SEP-2012,PGIL,95.05,95.00,0.0005,0.0201,0.0195,0.3725
13-SEP-2012,PHILIPCARB,90.55,90.10,0.0050,0.0210,0.0204,0.3897
13-SEP-2012,PHOENIXLTD,176.20,174.85,0.0077,0.0251,0.0244,0.4662
13-SEP-2012,PIDILITIND,208.25,206.70,0.0075,0.0202,0.0197,0.3764
13-SEP-2012,PIIND,520.00,525.10,-0.0098,0.0202,0.0197,0.3764
13-SEP-2012,PILANIINV,1468.95,1470.00,-0.0007,0.0058,0.0056,0.1070
13-SEP-2012,PIONDIST,27.35,28.95,-0.0569,0.0444,0.0452,0.8635
13-SEP-2012,PIONEEREMB,6.05,6.05,0.0000,0.0320,0.0310,0.5923
13-SEP-2012,PIPAVAVDOC,75.65,75.35,0.0040,0.0297,0.0288,0.5502
13-SEP-2012,PIRGLASS,95.90,96.10,-0.0021,0.0111,0.0108,0.2063
13-SEP-2012,PIRHEALTH,472.30,482.75,-0.0219,0.0196,0.0197,0.3764
13-SEP-2012,PIRLIFE,18.25,18.45,-0.0109,0.0365,0.0355,0.6782
13-SEP-2012,PITTILAM,59.85,58.35,0.0254,0.0400,0.0393,0.7508
13-SEP-2012,PLASTIBLEN,75.00,75.00,0.0000,0.0190,0.0184,0.3515
13-SEP-2012,PLETHICO,290.45,289.85,0.0021,0.0664,0.0644,1.2304
13-SEP-2012,PNB,681.95,685.05,-0.0045,0.0155,0.0151,0.2885
13-SEP-2012,PNBGILTS,25.30,25.30,0.0000,0.0183,0.0177,0.3382
13-SEP-2012,PNC,12.70,11.55,0.0949,0.0413,0.0463,0.8846
13-SEP-2012,POCHIRAJU,13.05,13.35,-0.0227,0.0199,0.0201,0.3840
13-SEP-2012,POLARIND,2.90,2.75,0.0531,0.0311,0.0328,0.6266
13-SEP-2012,POLARIS,139.90,143.50,-0.0254,0.0300,0.0297,0.5674
13-SEP-2012,POLYMED,310.55,311.00,-0.0014,0.0194,0.0188,0.3592
13-SEP-2012,POLYPLEX,165.15,166.40,-0.0075,0.0125,0.0123,0.2350
13-SEP-2012,PONDYOXIDE,22.65,22.40,0.0111,0.0184,0.0180,0.3439
13-SEP-2012,PONNIERODE,189.80,185.00,0.0256,0.0205,0.0208,0.3974
13-SEP-2012,POWERGRID,121.15,121.40,-0.0021,0.0127,0.0123,0.2350
13-SEP-2012,PPAP,57.70,57.70,0.0000,0.0320,0.0310,0.5923
13-SEP-2012,PRADIP,79.35,79.60,-0.0031,0.0248,0.0241,0.4604
13-SEP-2012,PRAENG,7.30,7.35,-0.0068,0.0305,0.0296,0.5655
13-SEP-2012,PRAJIND,40.60,42.15,-0.0375,0.0190,0.0206,0.3936
13-SEP-2012,PRAKASH,50.15,51.00,-0.0168,0.0341,0.0333,0.6362
13-SEP-2012,PRAKASHCON,111.50,113.70,-0.0195,0.0345,0.0338,0.6457
13-SEP-2012,PRAKASHSTL,180.45,180.60,-0.0008,0.0150,0.0145,0.2770
13-SEP-2012,PRATIBHA,46.95,47.30,-0.0074,0.0239,0.0232,0.4432
13-SEP-2012,PRECOT,90.20,95.20,-0.0540,0.0311,0.0329,0.6286
13-SEP-2012,PRECWIRE,87.00,85.80,0.0139,0.0239,0.0234,0.4471
13-SEP-2012,PREMIER,68.25,66.80,0.0215,0.0225,0.0224,0.4280
13-SEP-2012,PREMIERPOL,15.75,15.75,0.0000,0.0048,0.0047,0.0898
13-SEP-2012,PRESTIGE,113.05,116.35,-0.0288,0.0239,0.0242,0.4623
13-SEP-2012,PRETAILDVR,108.60,110.00,-0.0128,0.0284,0.0277,0.5292
13-SEP-2012,PRICOL,17.60,17.80,-0.0113,0.0326,0.0317,0.6056
13-SEP-2012,PRIMESECU,9.80,9.75,0.0051,0.0335,0.0325,0.6209
13-SEP-2012,PRISMCEM,49.45,51.20,-0.0348,0.0223,0.0232,0.4432
13-SEP-2012,PRITHVI,16.90,17.10,-0.0118,0.0316,0.0308,0.5884
13-SEP-2012,PRITHVISOF,12.20,12.20,0.0000,0.0122,0.0118,0.2254
13-SEP-2012,PROVOGE,15.05,14.40,0.0441,0.0426,0.0427,0.8158
13-SEP-2012,PROZONE,22.60,23.75,-0.0496,0.0126,0.0172,0.3286
13-SEP-2012,PSB,60.75,60.55,0.0033,0.0104,0.0101,0.1930
13-SEP-2012,PSL,62.35,58.50,0.0637,0.0135,0.0204,0.3897
13-SEP-2012,PSUBNKBEES,295.00,291.92,0.0105,0.0179,0.0175,0.3343
13-SEP-2012,PTC,53.20,53.65,-0.0084,0.0167,0.0163,0.3114
13-SEP-2012,PTL,29.80,31.05,-0.0411,0.0265,0.0276,0.5273
13-SEP-2012,PUNJABCHEM,79.45,81.65,-0.0273,0.0370,0.0365,0.6973
13-SEP-2012,PUNJLLOYD,47.50,47.10,0.0085,0.0231,0.0225,0.4299
13-SEP-2012,PURVA,64.10,63.60,0.0078,0.0226,0.0220,0.4203
13-SEP-2012,PVP,6.35,6.05,0.0484,0.0423,0.0427,0.8158
13-SEP-2012,PVR,186.05,183.65,0.0130,0.0164,0.0162,0.3095
13-SEP-2012,QGOLDHALF,1530.80,1534.60,-0.0025,0.0078,0.0076,0.1452
13-SEP-2012,QNIFTY,556.60,556.80,-0.0004,0.0080,0.0078,0.1490
13-SEP-2012,QUINTEGRA,2.00,2.00,0.0000,0.0414,0.0401,0.7661
13-SEP-2012,RADAAN,1.60,1.65,-0.0308,0.0559,0.0547,1.0450
13-SEP-2012,RADICO,118.45,122.25,-0.0316,0.0196,0.0205,0.3917
13-SEP-2012,RAINBOWPAP,74.50,75.50,-0.0133,0.0156,0.0155,0.2961
13-SEP-2012,RAINCOM,37.30,37.25,0.0013,0.0168,0.0163,0.3114
13-SEP-2012,RAIREKMOH,143.75,143.75,0.0000,0.0590,0.0572,1.0928
13-SEP-2012,RAJESHEXPO,120.75,122.75,-0.0164,0.0217,0.0214,0.4088
13-SEP-2012,RAJOIL,8.15,8.15,0.0000,0.0441,0.0428,0.8177
13-SEP-2012,RAJPALAYAM,204.00,204.35,-0.0017,0.0140,0.0136,0.2598
13-SEP-2012,RAJRAYON,7.75,7.95,-0.0255,0.0384,0.0377,0.7203
13-SEP-2012,RAJSREESUG,58.85,59.20,-0.0059,0.0263,0.0255,0.4872
13-SEP-2012,RAJTV,223.50,221.85,0.0074,0.0233,0.0227,0.4337
13-SEP-2012,RAJVIR,79.55,83.00,-0.0425,0.0358,0.0362,0.6916
13-SEP-2012,RALLIS,136.50,138.00,-0.0109,0.0179,0.0176,0.3362
13-SEP-2012,RAMANEWS,10.75,11.45,-0.0631,0.0634,0.0634,1.2113
13-SEP-2012,RAMCOIND,52.20,52.40,-0.0038,0.0223,0.0216,0.4127
13-SEP-2012,RAMCOSYS,134.65,134.15,0.0037,0.0208,0.0202,0.3859
13-SEP-2012,RAMKY,92.65,94.40,-0.0187,0.0230,0.0228,0.4356
13-SEP-2012,RAMSARUP,5.35,5.60,-0.0457,0.0427,0.0429,0.8196
13-SEP-2012,RANASUG,3.55,3.55,0.0000,0.0231,0.0224,0.4280
13-SEP-2012,RANBAXY,551.25,561.50,-0.0184,0.0160,0.0162,0.3095
13-SEP-2012,RANEENGINE,184.30,188.70,-0.0236,0.0180,0.0184,0.3515
13-SEP-2012,RANEHOLDIN,198.00,198.30,-0.0015,0.0141,0.0137,0.2617
13-SEP-2012,RANKLIN,5.15,4.95,0.0396,0.0301,0.0308,0.5884
13-SEP-2012,RASOYPR,25.65,26.90,-0.0476,0.0371,0.0378,0.7222
13-SEP-2012,RATNAMANI,112.70,111.95,0.0067,0.0154,0.0150,0.2866
13-SEP-2012,RAYMOND,355.05,355.50,-0.0013,0.0156,0.0151,0.2885
13-SEP-2012,RBL,115.15,117.70,-0.0219,0.0175,0.0178,0.3401
13-SEP-2012,RBN,48.05,48.55,-0.0104,0.0308,0.0300,0.5731
13-SEP-2012,RCF,53.25,53.30,-0.0009,0.0211,0.0205,0.3917
13-SEP-2012,RCOM,49.85,51.15,-0.0257,0.0272,0.0271,0.5177
13-SEP-2012,RECLTD,186.50,187.65,-0.0061,0.0232,0.0225,0.4299
13-SEP-2012,REDINGTON,73.15,70.80,0.0327,0.0150,0.0166,0.3171
13-SEP-2012,REFEX,3.05,2.95,0.0333,0.0353,0.0352,0.6725
13-SEP-2012,REGENCERAM,3.25,3.30,-0.0153,0.0264,0.0259,0.4948
13-SEP-2012,REIAGROLTD,10.20,10.00,0.0198,0.0268,0.0264,0.5044
13-SEP-2012,REISIXTEN,4.05,4.00,0.0124,0.0435,0.0423,0.8081
13-SEP-2012,RELAXO,734.40,719.75,0.0201,0.0310,0.0305,0.5827
13-SEP-2012,RELBANK,910.00,905.00,0.0055,0.0181,0.0176,0.3362
13-SEP-2012,RELCAPITAL,339.70,341.15,-0.0043,0.0205,0.0199,0.3802
13-SEP-2012,RELGOLD,2967.45,2966.10,0.0005,0.0075,0.0073,0.1395
13-SEP-2012,RELGRNIFTY,500.00,483.17,0.0342,0.0178,0.0192,0.3668
13-SEP-2012,RELIANCE,799.15,798.10,0.0013,0.0136,0.0132,0.2522
13-SEP-2012,RELIGARE,313.10,315.10,-0.0064,0.0160,0.0156,0.2980
13-SEP-2012,RELIGAREGO,3156.40,3164.10,-0.0024,0.0107,0.0104,0.1987
13-SEP-2012,RELINFRA,456.80,450.75,0.0133,0.0173,0.0171,0.3267
13-SEP-2012,RELMEDIA,65.60,64.20,0.0216,0.0362,0.0355,0.6782
13-SEP-2012,REMSONSIND,19.50,20.50,-0.0500,0.0325,0.0338,0.6457
13-SEP-2012,RENUKA,32.35,32.70,-0.0108,0.0244,0.0238,0.4547
13-SEP-2012,REPRO,226.25,225.70,0.0024,0.0140,0.0136,0.2598
13-SEP-2012,RESPONIND,90.45,93.25,-0.0305,0.0290,0.0291,0.5560
13-SEP-2012,REVATHI,248.45,244.45,0.0162,0.0173,0.0172,0.3286
13-SEP-2012,RICOAUTO,9.15,8.90,0.0277,0.0183,0.0190,0.3630
13-SEP-2012,RIIL,409.40,403.40,0.0148,0.0197,0.0194,0.3706
13-SEP-2012,RJL,56.80,57.80,-0.0175,0.0215,0.0213,0.4069
13-SEP-2012,RKDL,10.80,9.40,0.1388,0.0232,0.0408,0.7795
13-SEP-2012,RKFORGE,120.05,121.05,-0.0083,0.0317,0.0308,0.5884
13-SEP-2012,RMCL,3.35,3.45,-0.0294,0.0749,0.0730,1.3947
13-SEP-2012,RML,125.05,125.40,-0.0028,0.0150,0.0146,0.2789
13-SEP-2012,RMMIL,1.70,1.65,0.0299,0.0435,0.0428,0.8177
13-SEP-2012,ROHITFERRO,29.90,28.70,0.0410,0.0329,0.0334,0.6381
13-SEP-2012,ROHLTD,47.40,44.20,0.0699,0.0127,0.0211,0.4031
13-SEP-2012,ROLTA,74.20,76.95,-0.0364,0.0284,0.0289,0.5521
13-SEP-2012,RPGLIFE,78.00,78.40,-0.0051,0.0243,0.0236,0.4509
13-SEP-2012,RPOWER,80.25,81.05,-0.0099,0.0214,0.0209,0.3993
13-SEP-2012,RPPINFRA,40.45,41.65,-0.0292,0.0297,0.0297,0.5674
13-SEP-2012,RSSOFTWARE,160.50,158.35,0.0135,0.0429,0.0417,0.7967
13-SEP-2012,RSWM,89.50,89.95,-0.0050,0.0200,0.0194,0.3706
13-SEP-2012,RSYSTEMS,165.00,165.15,-0.0009,0.0127,0.0123,0.2350
13-SEP-2012,RUBYMILLS,660.25,653.30,0.0106,0.0191,0.0187,0.3573
13-SEP-2012,RUCHINFRA,21.00,21.50,-0.0235,0.0174,0.0178,0.3401
13-SEP-2012,RUCHIRA,11.80,12.00,-0.0168,0.0351,0.0343,0.6553
13-SEP-2012,RUCHISOYA,80.70,82.20,-0.0184,0.0080,0.0090,0.1719
13-SEP-2012,RUPA,140.90,140.05,0.0061,0.0103,0.0101,0.1930
13-SEP-2012,RUSHIL,235.60,238.10,-0.0106,0.0325,0.0316,0.6037
13-SEP-2012,SABERORGAN,156.10,159.50,-0.0215,0.0290,0.0286,0.5464
13-SEP-2012,SABTN,96.30,96.35,-0.0005,0.0139,0.0135,0.2579
13-SEP-2012,SADBHAV,130.95,133.80,-0.0215,0.0156,0.0160,0.3057
13-SEP-2012,SAGCEM,179.00,174.05,0.0280,0.0271,0.0272,0.5197
13-SEP-2012,SAHPETRO,24.75,25.40,-0.0259,0.0253,0.0253,0.4834
13-SEP-2012,SAIL,80.45,81.20,-0.0093,0.0183,0.0179,0.3420
13-SEP-2012,SAKHTISUG,29.05,29.65,-0.0204,0.0261,0.0258,0.4929
13-SEP-2012,SAKSOFT,59.90,60.80,-0.0149,0.0223,0.0219,0.4184
13-SEP-2012,SAKTHIFIN,12.65,12.60,0.0040,0.0272,0.0264,0.5044
13-SEP-2012,SAKUMA,15.10,15.00,0.0066,0.0297,0.0288,0.5502
13-SEP-2012,SALONACOT,14.15,14.15,0.0000,0.0198,0.0192,0.3668
13-SEP-2012,SALORAINTL,22.95,21.10,0.0840,0.0391,0.0431,0.8234
13-SEP-2012,SALSTEEL,3.80,3.60,0.0541,0.0250,0.0276,0.5273
13-SEP-2012,SAMBANDAM,70.25,66.40,0.0564,0.0337,0.0355,0.6782
13-SEP-2012,SAMBHAAV,2.00,2.05,-0.0247,0.0299,0.0296,0.5655
13-SEP-2012,SAMINDUS,18.00,18.00,0.0000,0.0035,0.0034,0.0650
13-SEP-2012,SAMTEL,2.75,2.70,0.0183,0.0272,0.0268,0.5120
13-SEP-2012,SANDESH,251.95,242.30,0.0391,0.0169,0.0190,0.3630
13-SEP-2012,SANGAMIND,57.35,56.25,0.0194,0.0283,0.0278,0.5311
13-SEP-2012,SANGHIIND,17.85,18.05,-0.0111,0.0481,0.0467,0.8922
13-SEP-2012,SANGHVIFOR,48.20,50.70,-0.0506,0.0553,0.0550,1.0508
13-SEP-2012,SANGHVIMOV,93.80,88.75,0.0553,0.0153,0.0201,0.3840
13-SEP-2012,SANOFI,2276.45,2249.80,0.0118,0.0180,0.0177,0.3382
13-SEP-2012,SANWARIA,45.55,43.85,0.0380,0.0306,0.0311,0.5942
13-SEP-2012,SARDAEN,119.70,121.95,-0.0186,0.0214,0.0212,0.4050
13-SEP-2012,SAREGAMA,95.95,97.85,-0.0196,0.0446,0.0435,0.8311
13-SEP-2012,SARLAPOLY,111.70,111.00,0.0063,0.0314,0.0305,0.5827
13-SEP-2012,SARTHAKIND,20.00,20.00,0.0000,0.0106,0.0103,0.1968
13-SEP-2012,SASKEN,138.30,140.15,-0.0133,0.0166,0.0164,0.3133
13-SEP-2012,SATHAISPAT,35.00,35.00,0.0000,0.0223,0.0216,0.4127
13-SEP-2012,SATYAMCOMP,105.65,106.80,-0.0108,0.0211,0.0206,0.3936
13-SEP-2012,SAVERA,38.00,36.00,0.0541,0.0312,0.0330,0.6305
13-SEP-2012,SAYAJIHOTL,123.20,125.05,-0.0149,0.0751,0.0729,1.3928
13-SEP-2012,SB&TINTL,4.60,4.65,-0.0108,0.0421,0.0409,0.7814
13-SEP-2012,SBBJ,334.95,337.80,-0.0085,0.0088,0.0088,0.1681
13-SEP-2012,SBIGETS,3137.50,3149.05,-0.0037,0.0079,0.0077,0.1471
13-SEP-2012,SBIN,1867.60,1859.40,0.0044,0.0155,0.0151,0.2885
13-SEP-2012,SBT,486.95,486.60,0.0007,0.0077,0.0075,0.1433
13-SEP-2012,SCHNEIDER,90.70,90.10,0.0066,0.0209,0.0203,0.3878
13-SEP-2012,SCI,51.35,52.45,-0.0212,0.0160,0.0164,0.3133
13-SEP-2012,SEAMECLTD,86.65,85.50,0.0134,0.0166,0.0164,0.3133
13-SEP-2012,SEINV,334.10,335.25,-0.0034,0.0052,0.0051,0.0974
13-SEP-2012,SELAN,296.40,299.00,-0.0087,0.0252,0.0245,0.4681
13-SEP-2012,SELMCL,5.45,5.70,-0.0449,0.0419,0.0421,0.8043
13-SEP-2012,SEPOWER,10.10,10.00,0.0100,0.0515,0.0500,0.9552
13-SEP-2012,SERVALL,4.70,4.70,0.0000,0.0466,0.0452,0.8635
13-SEP-2012,SESAGOA,160.15,162.60,-0.0152,0.0253,0.0248,0.4738
13-SEP-2012,SESHAPAPER,191.95,195.50,-0.0183,0.0179,0.0179,0.3420
13-SEP-2012,SEZAL,7.60,7.40,0.0267,0.0377,0.0371,0.7088
13-SEP-2012,SGFL,3.15,3.15,0.0000,0.0312,0.0302,0.5770
