Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-SEP-2014,NAHARINDUS,65.00,65.35,-0.0054,0.0362,0.0351,0.6706
19-SEP-2014,NAHARPOLY,25.20,25.00,0.0080,0.0382,0.0371,0.7088
19-SEP-2014,NAHARSPING,107.15,110.00,-0.0263,0.0319,0.0316,0.6037
19-SEP-2014,NAKODA,4.00,3.85,0.0382,0.0426,0.0424,0.8101
19-SEP-2014,NATCOPHARM,1524.50,1490.95,0.0223,0.0274,0.0271,0.5177
19-SEP-2014,NATHBIOGEN,151.05,143.90,0.0485,0.0362,0.0371,0.7088
19-SEP-2014,NATHSEED,6.65,6.75,-0.0149,0.0312,0.0305,0.5827
19-SEP-2014,NATIONALUM,68.15,66.35,0.0268,0.0385,0.0379,0.7241
19-SEP-2014,NATNLSTEEL,23.20,22.10,0.0486,0.0300,0.0314,0.5999
19-SEP-2014,NAUKRI,886.15,834.15,0.0605,0.0291,0.0319,0.6094
19-SEP-2014,NAVINFLUOR,678.80,672.60,0.0092,0.0208,0.0203,0.3878
19-SEP-2014,NAVNETEDUL,102.40,100.75,0.0162,0.0218,0.0215,0.4108
19-SEP-2014,NBCC,667.30,689.35,-0.0325,0.0594,0.0581,1.1100
19-SEP-2014,NBVENTURES,220.20,224.70,-0.0202,0.0297,0.0292,0.5579
19-SEP-2014,NCC,46.45,46.90,-0.0096,0.0384,0.0373,0.7126
19-SEP-2014,NCLIND,35.60,35.45,0.0042,0.0319,0.0309,0.5903
19-SEP-2014,NCOPPER,1.95,1.95,0.0000,0.0407,0.0395,0.7546
19-SEP-2014,NDL,44.15,44.25,-0.0023,0.0314,0.0304,0.5808
19-SEP-2014,NDTV,103.65,105.45,-0.0172,0.0633,0.0615,1.1750
19-SEP-2014,NECLIFE,41.75,41.90,-0.0036,0.0488,0.0473,0.9037
19-SEP-2014,NEHAINT,12.25,12.80,-0.0439,0.0335,0.0342,0.6534
19-SEP-2014,NELCAST,33.95,34.35,-0.0117,0.0398,0.0387,0.7394
19-SEP-2014,NELCO,96.00,91.45,0.0486,0.0658,0.0649,1.2399
19-SEP-2014,NEOCORP,26.15,24.95,0.0470,0.0402,0.0406,0.7757
19-SEP-2014,NEPCMICON,3.95,4.05,-0.0250,0.0348,0.0343,0.6553
19-SEP-2014,NESCO,1268.00,1255.55,0.0099,0.0166,0.0163,0.3114
19-SEP-2014,NESTLEIND,6052.55,6224.05,-0.0279,0.0166,0.0175,0.3343
19-SEP-2014,NET4,5.05,5.20,-0.0293,0.0475,0.0466,0.8903
19-SEP-2014,NETWORK18,49.60,50.50,-0.0180,0.0316,0.0310,0.5923
19-SEP-2014,NEULANDLAB,503.10,480.50,0.0460,0.0581,0.0574,1.0966
19-SEP-2014,NEXTMEDIA,8.20,8.60,-0.0476,0.0474,0.0474,0.9056
19-SEP-2014,NEYVELILIG,89.55,89.10,0.0050,0.0224,0.0218,0.4165
19-SEP-2014,NFL,35.40,36.10,-0.0196,0.0320,0.0314,0.5999
19-SEP-2014,NGCT,1.60,1.65,-0.0308,0.0438,0.0431,0.8234
19-SEP-2014,NHPC,20.85,20.65,0.0096,0.0241,0.0235,0.4490
19-SEP-2014,NIBL,17.00,17.30,-0.0175,0.0309,0.0303,0.5789
19-SEP-2014,NICCO,1.00,0.95,0.0513,0.0476,0.0478,0.9132
19-SEP-2014,NIFTYBEES,821.27,820.44,0.0010,0.0076,0.0074,0.1414
19-SEP-2014,NIITLTD,54.85,52.25,0.0486,0.0318,0.0330,0.6305
19-SEP-2014,NIITTECH,429.00,402.80,0.0630,0.0230,0.0271,0.5177
19-SEP-2014,NILKAMAL,372.80,384.50,-0.0309,0.0336,0.0334,0.6381
19-SEP-2014,NIPPOBATRY,702.65,730.20,-0.0385,0.0437,0.0434,0.8292
19-SEP-2014,NITCO,23.85,22.75,0.0472,0.0413,0.0417,0.7967
19-SEP-2014,NITESHEST,15.25,15.10,0.0099,0.0471,0.0457,0.8731
19-SEP-2014,NITINFIRE,63.75,62.00,0.0278,0.0194,0.0200,0.3821
19-SEP-2014,NITINSPIN,26.70,27.25,-0.0204,0.0439,0.0429,0.8196
19-SEP-2014,NMDC,174.40,175.60,-0.0069,0.0162,0.0158,0.3019
19-SEP-2014,NOCIL,44.15,45.25,-0.0246,0.0561,0.0547,1.0450
19-SEP-2014,NOESISIND,0.90,0.95,-0.0541,0.0391,0.0402,0.7680
19-SEP-2014,NOIDATOLL,35.15,35.25,-0.0028,0.0271,0.0263,0.5025
19-SEP-2014,NOL,48.00,47.00,0.0211,0.0536,0.0522,0.9973
19-SEP-2014,NORBTEAEXP,6.35,6.05,0.0484,0.0321,0.0333,0.6362
19-SEP-2014,NOVOPANIND,39.25,39.30,-0.0013,0.0286,0.0277,0.5292
19-SEP-2014,NRBBEARING,120.90,123.10,-0.0180,0.0311,0.0305,0.5827
19-SEP-2014,NRC,3.85,3.85,0.0000,0.0300,0.0291,0.5560
19-SEP-2014,NSIL,841.60,860.40,-0.0221,0.0457,0.0446,0.8521
19-SEP-2014,NTPC,138.25,136.90,0.0098,0.0155,0.0152,0.2904
19-SEP-2014,NUCLEUS,255.35,252.80,0.0100,0.0494,0.0480,0.9170
19-SEP-2014,NUTEK,0.85,0.85,0.0000,0.0575,0.0557,1.0641
19-SEP-2014,OBEROIRLTY,248.40,247.20,0.0048,0.0299,0.0290,0.5540
19-SEP-2014,OCL,327.35,321.35,0.0185,0.0251,0.0248,0.4738
19-SEP-2014,OFSS,4005.75,3996.85,0.0022,0.0177,0.0172,0.3286
19-SEP-2014,OIL,610.35,627.95,-0.0284,0.0149,0.0160,0.3057
19-SEP-2014,OILCOUNTUB,51.70,50.00,0.0334,0.0318,0.0319,0.6094
19-SEP-2014,OISL,24.20,24.60,-0.0164,0.0369,0.0360,0.6878
19-SEP-2014,OMAXAUTO,54.95,55.60,-0.0118,0.0435,0.0423,0.8081
19-SEP-2014,OMAXE,131.35,127.75,0.0278,0.0112,0.0128,0.2445
19-SEP-2014,OMKARCHEM,151.85,152.55,-0.0046,0.0169,0.0164,0.3133
19-SEP-2014,OMMETALS,32.30,30.85,0.0459,0.0405,0.0408,0.7795
19-SEP-2014,OMNITECH,11.00,11.55,-0.0488,0.0262,0.0281,0.5368
19-SEP-2014,ONELIFECAP,328.30,284.95,0.1416,0.0678,0.0743,1.4195
19-SEP-2014,ONGC,404.00,413.90,-0.0242,0.0194,0.0197,0.3764
19-SEP-2014,ONMOBILE,34.20,36.00,-0.0513,0.0522,0.0521,0.9954
19-SEP-2014,ONWARDTEC,52.85,54.10,-0.0234,0.0285,0.0282,0.5388
19-SEP-2014,OPTOCIRCUI,25.20,25.55,-0.0138,0.0357,0.0348,0.6649
19-SEP-2014,ORBITCORP,16.25,16.65,-0.0243,0.0347,0.0342,0.6534
19-SEP-2014,ORBTEXP,253.70,251.55,0.0085,0.0344,0.0334,0.6381
19-SEP-2014,ORCHIDCHEM,75.45,75.55,-0.0013,0.0309,0.0300,0.5731
19-SEP-2014,ORIENTABRA,22.00,22.00,0.0000,0.0196,0.0190,0.3630
19-SEP-2014,ORIENTALTL,2.70,2.65,0.0187,0.0406,0.0396,0.7566
19-SEP-2014,ORIENTBANK,286.75,292.20,-0.0188,0.0283,0.0278,0.5311
19-SEP-2014,ORIENTBELL,90.65,88.40,0.0251,0.0379,0.0373,0.7126
19-SEP-2014,ORIENTCEM,132.50,128.10,0.0338,0.0302,0.0304,0.5808
19-SEP-2014,ORIENTHOT,23.15,23.95,-0.0340,0.0323,0.0324,0.6190
19-SEP-2014,ORIENTLTD,115.00,107.05,0.0716,0.0390,0.0417,0.7967
19-SEP-2014,ORIENTPPR,32.85,31.95,0.0278,0.0440,0.0432,0.8253
19-SEP-2014,ORIENTREF,89.75,89.65,0.0011,0.0306,0.0297,0.5674
19-SEP-2014,ORISSAMINE,3799.50,3734.50,0.0173,0.0233,0.0230,0.4394
19-SEP-2014,OSWALMIN,17.50,17.50,0.0000,0.0129,0.0125,0.2388
19-SEP-2014,OUDHSUG,22.85,23.00,-0.0065,0.0349,0.0339,0.6477
19-SEP-2014,PAEL,15.20,14.50,0.0471,0.0467,0.0467,0.8922
19-SEP-2014,PAGEIND,7779.75,7597.10,0.0238,0.0165,0.0170,0.3248
19-SEP-2014,PALRED,16.80,16.70,0.0060,0.0266,0.0258,0.4929
19-SEP-2014,PANACEABIO,207.70,173.10,0.1822,0.0177,0.0478,0.9132
19-SEP-2014,PANAMAPET,60.85,61.20,-0.0057,0.0415,0.0403,0.7699
19-SEP-2014,PANASONIC,152.90,153.80,-0.0059,0.0336,0.0326,0.6228
19-SEP-2014,PANCARBON,204.25,201.60,0.0131,0.0358,0.0349,0.6668
19-SEP-2014,PANCHSHEEL,33.00,33.20,-0.0060,0.0441,0.0428,0.8177
19-SEP-2014,PANORAMUNI,15.20,15.65,-0.0292,0.0725,0.0707,1.3507
19-SEP-2014,PAPERPROD,207.25,199.80,0.0366,0.0262,0.0269,0.5139
19-SEP-2014,PARABDRUGS,16.50,16.70,-0.0120,0.0465,0.0452,0.8635
19-SEP-2014,PARACABLES,3.60,3.55,0.0140,0.0406,0.0395,0.7546
19-SEP-2014,PARAPRINT,1.25,1.25,0.0000,0.0447,0.0433,0.8272
19-SEP-2014,PARASPETRO,0.45,0.45,0.0000,0.0906,0.0878,1.6774
19-SEP-2014,PARRYSUGAR,22.00,22.70,-0.0313,0.0349,0.0347,0.6629
19-SEP-2014,PARSVNATH,23.95,23.80,0.0063,0.0255,0.0248,0.4738
19-SEP-2014,PATELENG,98.90,100.30,-0.0141,0.0281,0.0275,0.5254
19-SEP-2014,PATINTLOG,41.35,41.15,0.0048,0.0529,0.0513,0.9801
19-SEP-2014,PATSPINLTD,11.00,11.00,0.0000,0.0542,0.0525,1.0030
19-SEP-2014,PBAINFRA,22.00,22.15,-0.0068,0.0401,0.0389,0.7432
19-SEP-2014,PCJEWELLER,217.00,205.20,0.0559,0.0404,0.0415,0.7929
19-SEP-2014,PDPL,30.10,30.70,-0.0197,0.0358,0.0350,0.6687
19-SEP-2014,PDUMJEIND,11.65,11.25,0.0349,0.0292,0.0296,0.5655
19-SEP-2014,PDUMJEPULP,15.00,15.25,-0.0165,0.0422,0.0411,0.7852
19-SEP-2014,PEARLPOLY,14.10,13.45,0.0472,0.0418,0.0421,0.8043
19-SEP-2014,PEL,769.25,789.25,-0.0257,0.0198,0.0202,0.3859
19-SEP-2014,PENIND,57.00,58.35,-0.0234,0.0487,0.0476,0.9094
19-SEP-2014,PENINLAND,36.15,36.40,-0.0069,0.0308,0.0299,0.5712
19-SEP-2014,PERIATEA,143.00,145.20,-0.0153,0.0338,0.0330,0.6305
19-SEP-2014,PERSISTENT,1424.00,1408.80,0.0107,0.0195,0.0191,0.3649
19-SEP-2014,PETRONENGG,119.60,120.95,-0.0112,0.0279,0.0272,0.5197
19-SEP-2014,PETRONET,197.80,194.75,0.0155,0.0224,0.0220,0.4203
19-SEP-2014,PFC,246.45,248.30,-0.0075,0.0279,0.0271,0.5177
19-SEP-2014,PFIZER,1662.80,1687.60,-0.0148,0.0265,0.0259,0.4948
19-SEP-2014,PFOCUS,48.60,48.55,0.0010,0.0104,0.0101,0.1930
19-SEP-2014,PFRL,120.40,124.65,-0.0347,0.0324,0.0325,0.6209
19-SEP-2014,PFS,46.65,47.70,-0.0223,0.0335,0.0329,0.6286
19-SEP-2014,PGEL,100.90,102.50,-0.0157,0.0464,0.0452,0.8635
19-SEP-2014,PGHH,4862.80,4886.95,-0.0050,0.0141,0.0137,0.2617
19-SEP-2014,PGIL,235.35,231.05,0.0184,0.0227,0.0225,0.4299
19-SEP-2014,PHILIPCARB,127.90,133.45,-0.0425,0.0579,0.0571,1.0909
19-SEP-2014,PHOENIXLL,145.90,146.65,-0.0051,0.0434,0.0421,0.8043
19-SEP-2014,PHOENIXLTD,372.05,379.90,-0.0209,0.0262,0.0259,0.4948
19-SEP-2014,PIDILITIND,394.70,398.70,-0.0101,0.0172,0.0169,0.3229
19-SEP-2014,PIIND,489.50,454.75,0.0736,0.0273,0.0320,0.6114
19-SEP-2014,PILANIINV,1497.90,1524.20,-0.0174,0.0197,0.0196,0.3745
19-SEP-2014,PILIND,13.05,12.90,0.0116,0.0239,0.0233,0.4451
19-SEP-2014,PIONDIST,60.00,58.35,0.0279,0.0289,0.0288,0.5502
19-SEP-2014,PIONEEREMB,12.00,12.00,0.0000,0.0351,0.0340,0.6496
19-SEP-2014,PIPAVAVDOC,43.45,44.65,-0.0272,0.0293,0.0292,0.5579
19-SEP-2014,PIRPHYTO,52.10,54.35,-0.0423,0.0658,0.0646,1.2342
19-SEP-2014,PITTILAM,63.60,63.65,-0.0008,0.0364,0.0353,0.6744
19-SEP-2014,PLASTIBLEN,250.00,251.90,-0.0076,0.0421,0.0409,0.7814
19-SEP-2014,PLETHICO,51.65,52.30,-0.0125,0.0451,0.0438,0.8368
19-SEP-2014,PNB,978.25,990.95,-0.0129,0.0183,0.0180,0.3439
19-SEP-2014,PNBGILTS,22.45,22.45,0.0000,0.0203,0.0197,0.3764
19-SEP-2014,PNC,21.20,21.65,-0.0210,0.0473,0.0461,0.8807
19-SEP-2014,POCHIRAJU,29.70,28.30,0.0483,0.0410,0.0415,0.7929
19-SEP-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
19-SEP-2014,POLARIS,264.25,264.50,-0.0009,0.0408,0.0396,0.7566
19-SEP-2014,POLYMED,762.60,741.05,0.0287,0.0398,0.0392,0.7489
19-SEP-2014,POLYPLEX,294.55,296.55,-0.0068,0.0391,0.0379,0.7241
19-SEP-2014,PONDYOXIDE,41.70,41.15,0.0133,0.0410,0.0399,0.7623
19-SEP-2014,PONNIERODE,171.35,180.95,-0.0545,0.0268,0.0292,0.5579
19-SEP-2014,POWERGRID,136.85,136.55,0.0022,0.0124,0.0120,0.2293
19-SEP-2014,PPAP,102.50,104.30,-0.0174,0.0471,0.0459,0.8769
19-SEP-2014,PRADIP,3.45,3.40,0.0146,0.0520,0.0505,0.9648
19-SEP-2014,PRAENG,9.50,9.90,-0.0412,0.0311,0.0318,0.6075
19-SEP-2014,PRAJIND,68.40,66.15,0.0334,0.0294,0.0297,0.5674
19-SEP-2014,PRAKASH,69.30,69.20,0.0014,0.0446,0.0432,0.8253
19-SEP-2014,PRAKASHCON,3.35,3.20,0.0458,0.0380,0.0385,0.7355
19-SEP-2014,PRAKASHSTL,112.50,112.60,-0.0009,0.0146,0.0142,0.2713
19-SEP-2014,PRATIBHA,55.75,57.25,-0.0266,0.0450,0.0441,0.8425
19-SEP-2014,PRECOT,74.85,71.90,0.0402,0.0361,0.0364,0.6954
19-SEP-2014,PRECWIRE,124.20,124.25,-0.0004,0.0226,0.0219,0.4184
19-SEP-2014,PREMIER,72.15,68.90,0.0461,0.0350,0.0358,0.6840
19-SEP-2014,PREMIERPOL,10.70,10.70,0.0000,0.0165,0.0160,0.3057
19-SEP-2014,PRESSMN,18.95,18.95,0.0000,0.0212,0.0206,0.3936
19-SEP-2014,PRESTIGE,236.60,238.55,-0.0082,0.0257,0.0250,0.4776
19-SEP-2014,PRICOL,58.80,57.60,0.0206,0.0387,0.0379,0.7241
19-SEP-2014,PRIMESECU,7.75,7.45,0.0395,0.0360,0.0362,0.6916
19-SEP-2014,PRISMCEM,78.70,75.30,0.0442,0.0258,0.0273,0.5216
19-SEP-2014,PRITHVI,5.05,5.00,0.0100,0.0295,0.0287,0.5483
19-SEP-2014,PRITHVISOF,20.30,20.20,0.0049,0.0261,0.0253,0.4834
19-SEP-2014,PROVOGE,9.95,10.00,-0.0050,0.0345,0.0335,0.6400
19-SEP-2014,PROZONECSC,19.05,19.60,-0.0285,0.0356,0.0352,0.6725
19-SEP-2014,PSB,60.45,61.15,-0.0115,0.0335,0.0326,0.6228
19-SEP-2014,PSL,21.00,21.05,-0.0024,0.0469,0.0455,0.8693
19-SEP-2014,PSUBNKBEES,398.82,401.70,-0.0072,0.0186,0.0181,0.3458
19-SEP-2014,PTC,93.00,92.60,0.0043,0.0247,0.0240,0.4585
19-SEP-2014,PTL,42.10,42.40,-0.0071,0.0412,0.0400,0.7642
19-SEP-2014,PUNJABCHEM,127.30,124.30,0.0238,0.0457,0.0447,0.8540
19-SEP-2014,PUNJLLOYD,38.75,40.55,-0.0454,0.0413,0.0416,0.7948
19-SEP-2014,PURVA,108.40,104.85,0.0333,0.0410,0.0406,0.7757
19-SEP-2014,PVP,9.20,9.60,-0.0426,0.0765,0.0749,1.4310
19-SEP-2014,PVR,739.45,703.25,0.0502,0.0239,0.0262,0.5006
19-SEP-2014,QGOLDHALF,1248.00,1250.00,-0.0016,0.0062,0.0060,0.1146
19-SEP-2014,QNIFTY,850.00,848.00,0.0024,0.0074,0.0072,0.1376
19-SEP-2014,QUINTEGRA,1.75,1.75,0.0000,0.0312,0.0302,0.5770
19-SEP-2014,RADAAN,1.45,1.45,0.0000,0.0357,0.0346,0.6610
19-SEP-2014,RADICO,84.80,86.70,-0.0222,0.0305,0.0301,0.5751
19-SEP-2014,RAIN,56.90,57.80,-0.0157,0.0373,0.0364,0.6954
19-SEP-2014,RAINBOWPAP,83.25,83.55,-0.0036,0.0171,0.0166,0.3171
19-SEP-2014,RAIREKMOH,93.45,78.00,0.1807,0.0686,0.0799,1.5265
19-SEP-2014,RAJESHEXPO,146.25,143.80,0.0169,0.0284,0.0278,0.5311
19-SEP-2014,RAJOIL,1.95,2.00,-0.0253,0.0378,0.0372,0.7107
19-SEP-2014,RAJPALAYAM,373.25,377.80,-0.0121,0.0336,0.0327,0.6247
19-SEP-2014,RAJRAYON,0.45,0.40,0.1178,0.0772,0.0802,1.5322
19-SEP-2014,RAJSREESUG,27.00,26.60,0.0149,0.0241,0.0237,0.4528
19-SEP-2014,RAJTV,125.10,124.85,0.0020,0.0156,0.0151,0.2885
19-SEP-2014,RAJVIR,58.00,57.80,0.0035,0.0524,0.0508,0.9705
19-SEP-2014,RALLIS,237.30,236.50,0.0034,0.0214,0.0208,0.3974
19-SEP-2014,RAMANEWS,8.75,9.10,-0.0392,0.0563,0.0554,1.0584
19-SEP-2014,RAMCOCEM,316.95,318.10,-0.0036,0.0188,0.0182,0.3477
19-SEP-2014,RAMCOIND,72.50,74.00,-0.0205,0.0364,0.0356,0.6801
19-SEP-2014,RAMCOSYS,462.10,441.45,0.0457,0.0389,0.0393,0.7508
19-SEP-2014,RAMKY,59.50,60.30,-0.0134,0.0508,0.0494,0.9438
19-SEP-2014,RAMSARUP,2.65,2.75,-0.0370,0.0313,0.0317,0.6056
19-SEP-2014,RANASUG,3.55,3.50,0.0142,0.0342,0.0333,0.6362
19-SEP-2014,RANBAXY,602.50,606.55,-0.0067,0.0175,0.0170,0.3248
19-SEP-2014,RANEENGINE,495.10,471.55,0.0487,0.0375,0.0383,0.7317
19-SEP-2014,RANEHOLDIN,582.35,572.10,0.0178,0.0309,0.0303,0.5789
19-SEP-2014,RANKLIN,2.60,2.60,0.0000,0.0219,0.0212,0.4050
19-SEP-2014,RASOYPR,18.55,18.25,0.0163,0.0104,0.0108,0.2063
19-SEP-2014,RATNAMANI,481.25,487.15,-0.0122,0.0264,0.0258,0.4929
19-SEP-2014,RAYMOND,462.10,470.80,-0.0187,0.0285,0.0280,0.5349
19-SEP-2014,RBL,315.80,323.05,-0.0227,0.0396,0.0388,0.7413
19-SEP-2014,RCF,56.00,58.40,-0.0420,0.0336,0.0342,0.6534
19-SEP-2014,RCOM,104.50,105.20,-0.0067,0.0233,0.0226,0.4318
19-SEP-2014,RECLTD,270.15,269.40,0.0028,0.0280,0.0272,0.5197
19-SEP-2014,REDINGTON,104.80,99.75,0.0494,0.0272,0.0290,0.5540
19-SEP-2014,REFEX,7.10,7.00,0.0142,0.0380,0.0370,0.7069
19-SEP-2014,REGENCERAM,5.00,5.00,0.0000,0.0302,0.0293,0.5598
19-SEP-2014,REIAGROLTD,2.80,2.90,-0.0351,0.0456,0.0450,0.8597
19-SEP-2014,REISIXTEN,0.55,0.50,0.0953,0.0788,0.0799,1.5265
19-SEP-2014,RELAXO,481.45,482.40,-0.0020,0.0249,0.0241,0.4604
19-SEP-2014,RELBANK,1735.41,1708.05,0.0159,0.0172,0.0171,0.3267
19-SEP-2014,RELCAPITAL,520.35,530.75,-0.0198,0.0215,0.0214,0.4088
19-SEP-2014,RELCNX100,84.00,86.99,-0.0350,0.0263,0.0269,0.5139
19-SEP-2014,RELCONS,31.75,31.00,0.0239,0.0263,0.0262,0.5006
19-SEP-2014,RELDIVOPP,20.64,20.80,-0.0077,0.0306,0.0297,0.5674
19-SEP-2014,RELGOLD,2422.35,2426.30,-0.0016,0.0066,0.0064,0.1223
19-SEP-2014,RELGRNIFTY,767.00,752.20,0.0195,0.0188,0.0188,0.3592
19-SEP-2014,RELIANCE,995.45,1004.90,-0.0094,0.0118,0.0117,0.2235
19-SEP-2014,RELIGARE,319.30,312.15,0.0226,0.0108,0.0118,0.2254
19-SEP-2014,RELIGAREGO,2548.65,2531.25,0.0069,0.0095,0.0094,0.1796
19-SEP-2014,RELINFRA,647.20,674.20,-0.0409,0.0248,0.0260,0.4967
19-SEP-2014,RELNIFTY,81.70,81.70,0.0000,0.0157,0.0152,0.2904
19-SEP-2014,REMSONSIND,26.50,25.95,0.0210,0.0174,0.0176,0.3362
19-SEP-2014,RENUKA,17.75,17.80,-0.0028,0.0265,0.0257,0.4910
19-SEP-2014,REPCOHOME,429.70,429.35,0.0008,0.0142,0.0138,0.2636
19-SEP-2014,REPRO,270.90,280.00,-0.0330,0.0335,0.0335,0.6400
19-SEP-2014,RESPONIND,88.15,90.25,-0.0235,0.0317,0.0313,0.5980
19-SEP-2014,REVATHI,345.65,357.10,-0.0326,0.0364,0.0362,0.6916
19-SEP-2014,RICOAUTO,33.15,33.50,-0.0105,0.0486,0.0472,0.9018
19-SEP-2014,RIIL,552.65,554.90,-0.0041,0.0350,0.0339,0.6477
19-SEP-2014,RJL,63.40,64.40,-0.0156,0.0203,0.0201,0.3840
19-SEP-2014,RKDL,6.50,6.40,0.0155,0.0313,0.0306,0.5846
19-SEP-2014,RKFORGE,242.05,244.70,-0.0109,0.0263,0.0256,0.4891
19-SEP-2014,RMCL,41.90,42.65,-0.0177,0.0448,0.0437,0.8349
19-SEP-2014,RML,407.45,409.65,-0.0054,0.0353,0.0343,0.6553
19-SEP-2014,RMMIL,1.90,1.85,0.0267,0.0385,0.0379,0.7241
19-SEP-2014,ROHITFERRO,11.40,11.50,-0.0087,0.0532,0.0516,0.9858
19-SEP-2014,ROHLTD,47.10,48.35,-0.0262,0.0291,0.0289,0.5521
19-SEP-2014,ROLTA,122.90,123.85,-0.0077,0.0301,0.0292,0.5579
19-SEP-2014,ROSSELLIND,69.25,67.10,0.0315,0.0350,0.0348,0.6649
19-SEP-2014,RPGLIFE,115.60,117.90,-0.0197,0.0458,0.0447,0.8540
19-SEP-2014,RPOWER,73.70,74.60,-0.0121,0.0262,0.0256,0.4891
19-SEP-2014,RPPINFRA,87.40,89.20,-0.0204,0.0393,0.0384,0.7336
19-SEP-2014,RSSOFTWARE,789.70,765.80,0.0307,0.0750,0.0731,1.3966
19-SEP-2014,RSWM,203.85,206.10,-0.0110,0.0246,0.0240,0.4585
19-SEP-2014,RSYSTEMS,50.90,50.80,0.0020,0.0317,0.0307,0.5865
19-SEP-2014,RUBYMILLS,305.65,309.40,-0.0122,0.0303,0.0295,0.5636
19-SEP-2014,RUCHINFRA,13.60,13.50,0.0074,0.0274,0.0266,0.5082
19-SEP-2014,RUCHIRA,23.75,24.10,-0.0146,0.0275,0.0269,0.5139
19-SEP-2014,RUCHISOYA,43.15,44.40,-0.0286,0.0370,0.0365,0.6973
19-SEP-2014,RUPA,224.15,227.85,-0.0164,0.0164,0.0164,0.3133
19-SEP-2014,RUSHIL,48.40,48.25,0.0031,0.0327,0.0317,0.6056
19-SEP-2014,SABERORGAN,194.35,187.20,0.0375,0.0296,0.0301,0.5751
19-SEP-2014,SABTN,138.65,137.20,0.0105,0.0353,0.0343,0.6553
19-SEP-2014,SADBHAV,237.50,242.60,-0.0212,0.0273,0.0270,0.5158
19-SEP-2014,SAGCEM,358.15,373.05,-0.0408,0.0306,0.0313,0.5980
19-SEP-2014,SAHPETRO,34.10,33.75,0.0103,0.0565,0.0548,1.0470
19-SEP-2014,SAIL,74.65,75.90,-0.0166,0.0203,0.0201,0.3840
19-SEP-2014,SAKHTISUG,18.05,18.20,-0.0083,0.0197,0.0192,0.3668
19-SEP-2014,SAKSOFT,139.85,144.70,-0.0341,0.0413,0.0409,0.7814
19-SEP-2014,SAKTHIFIN,21.25,21.80,-0.0256,0.0517,0.0505,0.9648
19-SEP-2014,SAKUMA,23.10,23.50,-0.0172,0.0323,0.0316,0.6037
19-SEP-2014,SALONACOT,28.25,27.40,0.0306,0.0413,0.0407,0.7776
19-SEP-2014,SALORAINTL,32.55,32.70,-0.0046,0.0359,0.0348,0.6649
19-SEP-2014,SALSTEEL,3.50,3.50,0.0000,0.0392,0.0380,0.7260
19-SEP-2014,SAMBANDAM,90.60,90.60,0.0000,0.0420,0.0407,0.7776
19-SEP-2014,SAMBHAAV,1.90,1.90,0.0000,0.0241,0.0234,0.4471
19-SEP-2014,SAMINDUS,17.85,17.85,0.0000,0.0330,0.0320,0.6114
19-SEP-2014,SAMTEL,2.75,2.80,-0.0180,0.0449,0.0438,0.8368
19-SEP-2014,SANDESH,394.05,387.50,0.0168,0.0242,0.0238,0.4547
19-SEP-2014,SANGAMIND,85.05,80.65,0.0531,0.0335,0.0350,0.6687
19-SEP-2014,SANGHIIND,50.15,47.80,0.0480,0.0393,0.0399,0.7623
19-SEP-2014,SANGHVIFOR,36.60,34.15,0.0693,0.0374,0.0400,0.7642
19-SEP-2014,SANGHVIMOV,150.00,156.85,-0.0447,0.0325,0.0334,0.6381
19-SEP-2014,SANOFI,2998.25,2997.40,0.0003,0.0166,0.0161,0.3076
19-SEP-2014,SANWARIA,9.15,9.50,-0.0375,0.0564,0.0554,1.0584
19-SEP-2014,SARDAEN,255.40,261.40,-0.0232,0.0495,0.0483,0.9228
19-SEP-2014,SAREGAMA,158.80,156.90,0.0120,0.0334,0.0325,0.6209
19-SEP-2014,SARLAPOLY,341.30,359.30,-0.0514,0.0321,0.0336,0.6419
19-SEP-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
19-SEP-2014,SASKEN,331.75,331.70,0.0002,0.0261,0.0253,0.4834
19-SEP-2014,SATHAISPAT,37.25,38.00,-0.0199,0.0211,0.0210,0.4012
19-SEP-2014,SAVERA,41.75,41.40,0.0084,0.0364,0.0354,0.6763
19-SEP-2014,SAYAJIHOTL,124.00,123.55,0.0036,0.0212,0.0206,0.3936
19-SEP-2014,SBBJ,645.15,624.80,0.0321,0.0236,0.0242,0.4623
19-SEP-2014,SBIGETS,2535.60,2545.00,-0.0037,0.0061,0.0060,0.1146
19-SEP-2014,SBIN,2568.00,2620.40,-0.0202,0.0148,0.0152,0.2904
19-SEP-2014,SBT,495.65,490.45,0.0105,0.0182,0.0178,0.3401
19-SEP-2014,SCHNEIDER,168.60,154.00,0.0906,0.0436,0.0477,0.9113
19-SEP-2014,SCI,61.75,63.30,-0.0248,0.0336,0.0331,0.6324
19-SEP-2014,SDBL,211.65,213.60,-0.0092,0.0220,0.0214,0.4088
19-SEP-2014,SEAMECLTD,142.20,143.25,-0.0074,0.0372,0.0361,0.6897
