Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-DEC-2016,IDFC,55.65,56.15,-0.0089,0.0245,0.0239,0.4566
07-DEC-2016,IDFCBANK,65.05,66.30,-0.0190,0.0193,0.0193,0.3687
07-DEC-2016,IDFNIFTYET,82.39,82.32,0.0008,0.0139,0.0135,0.2579
07-DEC-2016,IFBAGRO,376.50,379.45,-0.0078,0.0287,0.0279,0.5330
07-DEC-2016,IFBIND,441.55,448.65,-0.0160,0.0369,0.0360,0.6878
07-DEC-2016,IFCI,23.10,23.00,0.0043,0.0223,0.0216,0.4127
07-DEC-2016,IFGLREFRAC,168.05,171.10,-0.0180,0.0338,0.0331,0.6324
07-DEC-2016,IGARASHI,719.60,730.50,-0.0150,0.0240,0.0236,0.4509
07-DEC-2016,IGL,840.35,832.50,0.0094,0.0162,0.0159,0.3038
07-DEC-2016,IGPL,222.95,224.00,-0.0047,0.0495,0.0480,0.9170
07-DEC-2016,IIFL,259.45,263.05,-0.0138,0.0311,0.0303,0.5789
07-DEC-2016,IITL,71.00,70.00,0.0142,0.0342,0.0333,0.6362
07-DEC-2016,IL&FSENGG,43.55,44.65,-0.0249,0.0343,0.0338,0.6457
07-DEC-2016,IL&FSTRANS,99.25,100.05,-0.0080,0.0342,0.0332,0.6343
07-DEC-2016,IMFA,488.95,478.55,0.0215,0.0496,0.0484,0.9247
07-DEC-2016,IMPAL,765.00,770.50,-0.0072,0.0218,0.0212,0.4050
07-DEC-2016,IMPEXFERRO,1.65,1.60,0.0308,0.0292,0.0293,0.5598
07-DEC-2016,INDBANK,12.80,13.00,-0.0155,0.0428,0.0417,0.7967
07-DEC-2016,INDHOTEL,98.35,98.20,0.0015,0.0274,0.0266,0.5082
07-DEC-2016,INDIACEM,112.05,114.50,-0.0216,0.0385,0.0377,0.7203
07-DEC-2016,INDIAGLYCO,128.45,131.55,-0.0238,0.0335,0.0330,0.6305
07-DEC-2016,INDIANB,241.80,240.70,0.0046,0.0379,0.0368,0.7031
07-DEC-2016,INDIANCARD,214.10,216.55,-0.0114,0.0292,0.0284,0.5426
07-DEC-2016,INDIANHUME,835.05,831.95,0.0037,0.0341,0.0331,0.6324
07-DEC-2016,INDIGO,849.30,849.25,0.0001,0.0172,0.0167,0.3191
07-DEC-2016,INDLMETER,84.10,83.75,0.0042,0.0309,0.0300,0.5731
07-DEC-2016,INDNIPPON,531.85,541.05,-0.0172,0.0332,0.0325,0.6209
07-DEC-2016,INDOCO,256.45,255.00,0.0057,0.0185,0.0180,0.3439
07-DEC-2016,INDORAMA,29.00,29.30,-0.0103,0.0313,0.0305,0.5827
07-DEC-2016,INDOSOLAR,6.45,6.50,-0.0077,0.0230,0.0224,0.4280
07-DEC-2016,INDOTECH,204.10,209.20,-0.0247,0.0385,0.0378,0.7222
07-DEC-2016,INDOTHAI,22.25,21.10,0.0531,0.0312,0.0329,0.6286
07-DEC-2016,INDOWIND,4.25,4.35,-0.0233,0.0273,0.0271,0.5177
07-DEC-2016,INDRAMEDCO,51.65,51.60,0.0010,0.0209,0.0203,0.3878
07-DEC-2016,INDSWFTLAB,37.00,36.35,0.0177,0.0328,0.0321,0.6133
07-DEC-2016,INDSWFTLTD,6.00,5.95,0.0084,0.0430,0.0417,0.7967
07-DEC-2016,INDTERRAIN,141.10,141.25,-0.0011,0.0218,0.0211,0.4031
07-DEC-2016,INDUSINDBK,1076.15,1082.70,-0.0061,0.0211,0.0205,0.3917
07-DEC-2016,INEOSSTYRO,579.55,578.25,0.0022,0.0164,0.0159,0.3038
07-DEC-2016,INFIBEAM,1146.50,1139.65,0.0060,0.0257,0.0250,0.4776
07-DEC-2016,INFINITE,238.85,246.45,-0.0313,0.0110,0.0131,0.2503
07-DEC-2016,INFOMEDIA,5.10,5.25,-0.0290,0.0423,0.0416,0.7948
07-DEC-2016,INFRABEES,280.00,280.55,-0.0020,0.0197,0.0191,0.3649
07-DEC-2016,INFRATEL,378.90,381.70,-0.0074,0.0222,0.0216,0.4127
07-DEC-2016,INFY,966.40,966.50,-0.0001,0.0138,0.0134,0.2560
07-DEC-2016,INGERRAND,661.60,662.45,-0.0013,0.0165,0.0160,0.3057
07-DEC-2016,INOXLEISUR,218.30,218.90,-0.0027,0.0202,0.0196,0.3745
07-DEC-2016,INOXWIND,199.75,198.55,0.0060,0.0270,0.0262,0.5006
07-DEC-2016,INSECTICID,491.50,491.45,0.0001,0.0247,0.0239,0.4566
07-DEC-2016,INTEGRA,3.60,3.60,0.0000,0.0294,0.0285,0.5445
07-DEC-2016,INTELLECT,143.80,146.40,-0.0179,0.0367,0.0359,0.6859
07-DEC-2016,INVENTURE,14.90,15.90,-0.0650,0.0496,0.0507,0.9686
07-DEC-2016,IOB,24.85,25.20,-0.0140,0.0180,0.0178,0.3401
07-DEC-2016,IOC,303.60,295.65,0.0265,0.0222,0.0225,0.4299
07-DEC-2016,IOLCP,100.40,99.75,0.0065,0.0309,0.0300,0.5731
07-DEC-2016,IPAPPM,314.90,313.80,0.0035,0.0201,0.0195,0.3725
07-DEC-2016,IPCALAB,558.90,559.05,-0.0003,0.0188,0.0182,0.3477
07-DEC-2016,IRB,185.55,187.15,-0.0086,0.0261,0.0254,0.4853
07-DEC-2016,ISFT,438.25,444.20,-0.0135,0.0306,0.0299,0.5712
07-DEC-2016,ISMTLTD,9.05,9.00,0.0055,0.0311,0.0302,0.5770
07-DEC-2016,ITC,227.20,230.20,-0.0131,0.0162,0.0160,0.3057
07-DEC-2016,ITDCEM,144.25,147.85,-0.0247,0.0235,0.0236,0.4509
07-DEC-2016,ITI,39.25,36.80,0.0645,0.0391,0.0411,0.7852
07-DEC-2016,IVC,14.70,14.70,0.0000,0.0143,0.0139,0.2656
07-DEC-2016,IVP,131.00,131.00,0.0000,0.0349,0.0338,0.6457
07-DEC-2016,IVRCLINFRA,4.20,4.30,-0.0235,0.0280,0.0278,0.5311
07-DEC-2016,IVZINGOLD,2680.55,2680.55,0.0000,0.0162,0.0157,0.2999
07-DEC-2016,IVZINNIFTY,815.00,815.00,0.0000,0.0398,0.0386,0.7375
07-DEC-2016,IZMO,46.80,48.75,-0.0408,0.0420,0.0419,0.8005
07-DEC-2016,J&KBANK,59.75,60.70,-0.0158,0.0280,0.0274,0.5235
07-DEC-2016,JAGRAN,169.65,170.80,-0.0068,0.0168,0.0164,0.3133
07-DEC-2016,JAGSNPHARM,35.30,35.60,-0.0085,0.0451,0.0438,0.8368
07-DEC-2016,JAIBALAJI,11.25,10.75,0.0455,0.0373,0.0378,0.7222
07-DEC-2016,JAICORPLTD,66.15,68.20,-0.0305,0.0423,0.0417,0.7967
07-DEC-2016,JAIHINDPRO,5.50,5.50,0.0000,0.0465,0.0451,0.8616
07-DEC-2016,JAINSTUDIO,6.25,6.55,-0.0469,0.0127,0.0168,0.3210
07-DEC-2016,JAMNAAUTO,172.70,177.45,-0.0271,0.0298,0.0296,0.5655
07-DEC-2016,JAYAGROGN,475.25,494.75,-0.0402,0.0431,0.0429,0.8196
07-DEC-2016,JAYBARMARU,294.60,303.10,-0.0284,0.0485,0.0475,0.9075
07-DEC-2016,JAYNECOIND,7.15,7.20,-0.0070,0.0298,0.0289,0.5521
07-DEC-2016,JAYSREETEA,92.65,91.90,0.0081,0.0219,0.0213,0.4069
07-DEC-2016,JBCHEPHARM,349.80,347.45,0.0067,0.0238,0.0231,0.4413
07-DEC-2016,JBFIND,199.75,199.05,0.0035,0.0223,0.0216,0.4127
07-DEC-2016,JBMA,240.35,244.00,-0.0151,0.0539,0.0524,1.0011
07-DEC-2016,JCHAC,1357.60,1354.60,0.0022,0.0297,0.0288,0.5502
07-DEC-2016,JENSONICOL,7.90,7.90,0.0000,0.0304,0.0295,0.5636
07-DEC-2016,JETAIRWAYS,368.70,371.80,-0.0084,0.0333,0.0324,0.6190
07-DEC-2016,JHS,38.15,38.65,-0.0130,0.0322,0.0314,0.5999
07-DEC-2016,JIKIND,0.65,0.65,0.0000,0.0270,0.0262,0.5006
07-DEC-2016,JINDALPHOT,80.00,80.45,-0.0056,0.0261,0.0253,0.4834
07-DEC-2016,JINDALPOLY,359.15,367.25,-0.0223,0.0279,0.0276,0.5273
07-DEC-2016,JINDALSAW,56.60,55.55,0.0187,0.0278,0.0273,0.5216
07-DEC-2016,JINDALSTEL,71.25,70.90,0.0049,0.0316,0.0307,0.5865
07-DEC-2016,JINDCOT,16.85,16.40,0.0271,0.0393,0.0387,0.7394
07-DEC-2016,JINDRILL,188.00,198.60,-0.0549,0.0490,0.0494,0.9438
07-DEC-2016,JINDWORLD,188.25,193.90,-0.0296,0.0379,0.0375,0.7164
07-DEC-2016,JISLDVREQS,54.50,54.35,0.0028,0.0281,0.0273,0.5216
07-DEC-2016,JISLJALEQS,86.05,86.95,-0.0104,0.0315,0.0306,0.5846
07-DEC-2016,JKCEMENT,733.70,731.10,0.0035,0.0303,0.0294,0.5617
07-DEC-2016,JKIL,188.05,186.75,0.0069,0.0332,0.0322,0.6152
07-DEC-2016,JKLAKSHMI,378.60,379.75,-0.0030,0.0387,0.0375,0.7164
07-DEC-2016,JKPAPER,88.35,90.00,-0.0185,0.0395,0.0386,0.7375
07-DEC-2016,JKTYRE,119.50,122.30,-0.0232,0.0361,0.0355,0.6782
07-DEC-2016,JMA,177.00,177.00,0.0000,0.0160,0.0155,0.2961
07-DEC-2016,JMCPROJECT,199.95,201.20,-0.0062,0.0374,0.0363,0.6935
07-DEC-2016,JMFINANCIL,69.25,70.40,-0.0165,0.0534,0.0519,0.9915
07-DEC-2016,JMTAUTOLTD,22.10,22.25,-0.0068,0.0456,0.0442,0.8444
07-DEC-2016,JOCIL,171.60,170.85,0.0044,0.0308,0.0299,0.5712
07-DEC-2016,JPASSOCIAT,7.65,7.75,-0.0130,0.0331,0.0322,0.6152
07-DEC-2016,JPINFRATEC,7.55,7.75,-0.0261,0.0333,0.0329,0.6286
07-DEC-2016,JPOLYINVST,89.55,91.25,-0.0188,0.0341,0.0334,0.6381
07-DEC-2016,JPPOWER,4.10,4.10,0.0000,0.0212,0.0206,0.3936
07-DEC-2016,JSL,37.15,36.95,0.0054,0.0376,0.0365,0.6973
07-DEC-2016,JSLHISAR,87.35,89.95,-0.0293,0.0343,0.0340,0.6496
07-DEC-2016,JSWENERGY,57.45,58.35,-0.0155,0.0261,0.0256,0.4891
07-DEC-2016,JSWHL,1305.30,1325.00,-0.0150,0.0178,0.0176,0.3362
07-DEC-2016,JSWSTEEL,1646.35,1644.00,0.0014,0.0210,0.0204,0.3897
07-DEC-2016,JUBILANT,664.60,694.90,-0.0446,0.0307,0.0317,0.6056
07-DEC-2016,JUBLFOOD,847.30,853.50,-0.0073,0.0271,0.0263,0.5025
07-DEC-2016,JUBLINDS,303.85,311.75,-0.0257,0.0578,0.0564,1.0775
07-DEC-2016,JUNIORBEES,220.19,221.59,-0.0063,0.0148,0.0144,0.2751
07-DEC-2016,JUSTDIAL,380.15,379.40,0.0020,0.0187,0.0181,0.3458
07-DEC-2016,JVLAGRO,16.75,16.70,0.0030,0.0312,0.0303,0.5789
07-DEC-2016,JYOTHYLAB,369.40,369.65,-0.0007,0.0261,0.0253,0.4834
07-DEC-2016,JYOTISTRUC,11.10,11.10,0.0000,0.0344,0.0334,0.6381
07-DEC-2016,KABRAEXTRU,109.05,110.25,-0.0109,0.0351,0.0341,0.6515
07-DEC-2016,KAJARIACER,526.10,537.40,-0.0213,0.0291,0.0287,0.5483
07-DEC-2016,KAKATCEM,233.20,237.80,-0.0195,0.0476,0.0464,0.8865
07-DEC-2016,KALINDEE,108.95,110.10,-0.0105,0.0204,0.0199,0.3802
07-DEC-2016,KALPATPOWR,233.60,236.80,-0.0136,0.0164,0.0162,0.3095
07-DEC-2016,KALYANIFRG,267.00,265.00,0.0075,0.0314,0.0305,0.5827
07-DEC-2016,KAMATHOTEL,29.80,30.25,-0.0150,0.0411,0.0400,0.7642
07-DEC-2016,KAMDHENU,70.40,73.00,-0.0363,0.0502,0.0495,0.9457
07-DEC-2016,KANANIIND,16.45,16.05,0.0246,0.0551,0.0538,1.0278
07-DEC-2016,KANORICHEM,69.65,70.35,-0.0100,0.0453,0.0440,0.8406
07-DEC-2016,KANSAINER,331.75,331.60,0.0005,0.0248,0.0240,0.4585
07-DEC-2016,KARMAENG,54.70,45.60,0.1820,0.0677,0.0793,1.5150
07-DEC-2016,KARURVYSYA,81.90,82.70,-0.0097,0.0177,0.0173,0.3305
07-DEC-2016,KAUSHALYA,4.80,4.70,0.0211,0.0329,0.0323,0.6171
07-DEC-2016,KAVVERITEL,13.40,13.00,0.0303,0.0441,0.0434,0.8292
07-DEC-2016,KAYA,710.05,714.10,-0.0057,0.0206,0.0200,0.3821
07-DEC-2016,KCP,85.55,86.60,-0.0122,0.0295,0.0288,0.5502
07-DEC-2016,KCPSUGIND,27.40,27.90,-0.0181,0.0294,0.0288,0.5502
07-DEC-2016,KDDL,218.70,219.85,-0.0052,0.0414,0.0402,0.7680
07-DEC-2016,KEC,141.10,141.80,-0.0049,0.0228,0.0221,0.4222
07-DEC-2016,KECL,44.20,44.70,-0.0112,0.0507,0.0492,0.9400
07-DEC-2016,KEI,119.90,120.40,-0.0042,0.0329,0.0319,0.6094
07-DEC-2016,KELLTONTEC,110.75,111.80,-0.0094,0.0437,0.0424,0.8101
07-DEC-2016,KERNEX,37.65,37.60,0.0013,0.0230,0.0223,0.4260
07-DEC-2016,KESARENT,38.05,38.50,-0.0118,0.0525,0.0510,0.9744
07-DEC-2016,KESORAMIND,136.25,139.15,-0.0211,0.0347,0.0340,0.6496
07-DEC-2016,KEYCORPSER,33.60,33.60,0.0000,0.0073,0.0071,0.1356
07-DEC-2016,KGL,1.55,1.50,0.0328,0.0445,0.0439,0.8387
07-DEC-2016,KHAITANELE,30.20,30.50,-0.0099,0.0237,0.0231,0.4413
07-DEC-2016,KHAITANLTD,12.70,12.70,0.0000,0.0301,0.0292,0.5579
07-DEC-2016,KHANDSE,17.85,17.95,-0.0056,0.0253,0.0246,0.4700
07-DEC-2016,KICL,1168.40,1153.85,0.0125,0.0172,0.0170,0.3248
07-DEC-2016,KILITCH,36.40,36.95,-0.0150,0.0424,0.0413,0.7890
07-DEC-2016,KINGFA,865.15,878.25,-0.0150,0.0369,0.0360,0.6878
07-DEC-2016,KIOCL,11.55,11.55,0.0000,0.0187,0.0181,0.3458
07-DEC-2016,KIRIINDUS,273.30,276.00,-0.0098,0.0427,0.0415,0.7929
07-DEC-2016,KIRLOSBROS,162.05,165.10,-0.0186,0.0354,0.0346,0.6610
07-DEC-2016,KIRLOSENG,325.05,324.95,0.0003,0.0160,0.0155,0.2961
07-DEC-2016,KIRLOSIND,809.70,830.00,-0.0248,0.0272,0.0271,0.5177
07-DEC-2016,KITEX,393.50,392.15,0.0034,0.0319,0.0309,0.5903
07-DEC-2016,KKCL,1786.00,1819.55,-0.0186,0.0168,0.0169,0.3229
07-DEC-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-DEC-2016,KMSUGAR,22.10,21.10,0.0463,0.0484,0.0483,0.9228
07-DEC-2016,KNRCON,768.90,793.35,-0.0313,0.0221,0.0228,0.4356
07-DEC-2016,KOHINOOR,63.65,58.30,0.0878,0.0514,0.0543,1.0374
07-DEC-2016,KOKUYOCMLN,81.65,81.00,0.0080,0.0224,0.0218,0.4165
07-DEC-2016,KOLTEPATIL,98.05,99.55,-0.0152,0.0354,0.0345,0.6591
07-DEC-2016,KOPRAN,51.90,52.25,-0.0067,0.0360,0.0349,0.6668
07-DEC-2016,KOTAKBANK,734.35,734.00,0.0005,0.0146,0.0142,0.2713
07-DEC-2016,KOTAKBKETF,185.74,187.05,-0.0070,0.0120,0.0118,0.2254
07-DEC-2016,KOTAKGOLD,252.00,253.15,-0.0046,0.0075,0.0074,0.1414
07-DEC-2016,KOTAKNIFTY,817.16,823.13,-0.0073,0.0088,0.0087,0.1662
07-DEC-2016,KOTAKNV20,37.00,37.00,0.0000,0.0083,0.0080,0.1528
07-DEC-2016,KOTAKPSUBK,318.97,323.00,-0.0126,0.0207,0.0203,0.3878
07-DEC-2016,KOTARISUG,13.90,13.95,-0.0036,0.0356,0.0345,0.6591
07-DEC-2016,KOTHARIPET,21.40,21.65,-0.0116,0.0389,0.0378,0.7222
07-DEC-2016,KOTHARIPRO,170.30,170.55,-0.0015,0.0278,0.0270,0.5158
07-DEC-2016,KPIT,129.40,131.95,-0.0195,0.0184,0.0185,0.3534
07-DEC-2016,KPRMILL,596.80,590.20,0.0111,0.0261,0.0255,0.4872
07-DEC-2016,KRBL,270.55,272.05,-0.0055,0.0175,0.0170,0.3248
07-DEC-2016,KREBSBIO,88.65,84.50,0.0479,0.0339,0.0349,0.6668
07-DEC-2016,KRIDHANINF,59.50,58.80,0.0118,0.0315,0.0307,0.5865
07-DEC-2016,KSBPUMPS,587.20,600.95,-0.0231,0.0153,0.0159,0.3038
07-DEC-2016,KSCL,417.75,417.95,-0.0005,0.0214,0.0207,0.3955
07-DEC-2016,KSERASERA,0.15,0.20,-0.2877,0.1967,0.2033,3.8840
07-DEC-2016,KSK,20.05,20.40,-0.0173,0.0189,0.0188,0.3592
07-DEC-2016,KSL,293.80,298.70,-0.0165,0.0334,0.0326,0.6228
07-DEC-2016,KTIL,213.85,215.45,-0.0075,0.0333,0.0323,0.6171
07-DEC-2016,KTKBANK,106.20,107.75,-0.0145,0.0268,0.0262,0.5006
07-DEC-2016,KWALITY,126.00,125.45,0.0044,0.0290,0.0281,0.5368
07-DEC-2016,L&TFH,85.55,86.10,-0.0064,0.0314,0.0305,0.5827
07-DEC-2016,LAKPRE,39.00,39.75,-0.0190,0.0368,0.0360,0.6878
07-DEC-2016,LAKSHMIEFL,62.65,61.50,0.0185,0.0546,0.0531,1.0145
07-DEC-2016,LAKSHVILAS,144.70,145.25,-0.0038,0.0323,0.0313,0.5980
07-DEC-2016,LALPATHLAB,1127.20,1169.65,-0.0370,0.0244,0.0253,0.4834
07-DEC-2016,LAMBODHARA,78.10,80.50,-0.0303,0.0619,0.0605,1.1559
07-DEC-2016,LAOPALA,510.45,506.15,0.0085,0.0159,0.0156,0.2980
07-DEC-2016,LAXMIMACH,3889.35,3864.75,0.0063,0.0191,0.0186,0.3554
07-DEC-2016,LCCINFOTEC,0.35,0.35,0.0000,0.0972,0.0942,1.7997
07-DEC-2016,LFIC,54.35,51.80,0.0481,0.0306,0.0319,0.6094
07-DEC-2016,LGBBROSLTD,599.15,607.05,-0.0131,0.0312,0.0304,0.5808
07-DEC-2016,LGBFORGE,5.85,5.85,0.0000,0.0351,0.0340,0.6496
07-DEC-2016,LIBERTSHOE,155.15,145.15,0.0666,0.0226,0.0273,0.5216
07-DEC-2016,LICHSGFIN,553.30,561.40,-0.0145,0.0289,0.0282,0.5388
07-DEC-2016,LICNETFGSC,17.04,17.00,0.0024,0.0076,0.0074,0.1414
07-DEC-2016,LICNETFN50,81.85,82.15,-0.0037,0.0116,0.0113,0.2159
07-DEC-2016,LICNETFSEN,274.05,274.05,0.0000,0.0037,0.0036,0.0688
07-DEC-2016,LICNFNHGP,84.00,84.00,0.0000,0.0386,0.0374,0.7145
07-DEC-2016,LINCOLN,191.75,194.20,-0.0127,0.0266,0.0260,0.4967
07-DEC-2016,LINCPEN,237.55,241.00,-0.0144,0.0239,0.0234,0.4471
07-DEC-2016,LINDEINDIA,353.35,357.40,-0.0114,0.0240,0.0234,0.4471
07-DEC-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
07-DEC-2016,LITL,3.80,3.85,-0.0131,0.0192,0.0189,0.3611
07-DEC-2016,LLOYDELENG,260.90,267.00,-0.0231,0.0359,0.0353,0.6744
07-DEC-2016,LML,13.55,13.70,-0.0110,0.0495,0.0481,0.9189
07-DEC-2016,LOKESHMACH,66.70,68.40,-0.0252,0.0280,0.0278,0.5311
07-DEC-2016,LOTUSEYE,27.70,29.70,-0.0697,0.0727,0.0725,1.3851
07-DEC-2016,LOVABLE,235.50,236.20,-0.0030,0.0246,0.0239,0.4566
07-DEC-2016,LPDC,3.40,3.50,-0.0290,0.0367,0.0363,0.6935
07-DEC-2016,LSIL,2.20,2.30,-0.0445,0.0630,0.0620,1.1845
07-DEC-2016,LT,1353.80,1362.15,-0.0061,0.0122,0.0119,0.2273
07-DEC-2016,LTI,640.70,646.00,-0.0082,0.0113,0.0111,0.2121
07-DEC-2016,LTTS,847.95,845.80,0.0025,0.0194,0.0188,0.3592
07-DEC-2016,LUMAXIND,780.55,779.00,0.0020,0.0369,0.0358,0.6840
07-DEC-2016,LUMAXTECH,429.25,440.20,-0.0252,0.0374,0.0368,0.7031
07-DEC-2016,LUPIN,1504.75,1527.10,-0.0147,0.0208,0.0205,0.3917
07-DEC-2016,LUXIND,742.25,741.40,0.0011,0.0239,0.0232,0.4432
07-DEC-2016,LYCOS,9.80,9.90,-0.0102,0.0422,0.0410,0.7833
07-DEC-2016,LYKALABS,57.70,58.45,-0.0129,0.0453,0.0440,0.8406
07-DEC-2016,LYPSAGEMS,51.80,51.55,0.0048,0.0286,0.0278,0.5311
07-DEC-2016,M&M,1182.00,1175.40,0.0056,0.0195,0.0190,0.3630
07-DEC-2016,M&MFIN,279.55,276.70,0.0102,0.0294,0.0286,0.5464
07-DEC-2016,M100,15.32,15.26,0.0039,0.0127,0.0124,0.2369
07-DEC-2016,M50,78.89,77.97,0.0117,0.0099,0.0100,0.1910
07-DEC-2016,MAANALU,79.60,80.75,-0.0143,0.0446,0.0434,0.8292
07-DEC-2016,MADHAV,49.10,49.90,-0.0162,0.0303,0.0296,0.5655
07-DEC-2016,MADHUCON,40.15,40.35,-0.0050,0.0438,0.0425,0.8120
07-DEC-2016,MADRASFERT,13.80,13.35,0.0332,0.0278,0.0281,0.5368
07-DEC-2016,MAGMA,104.95,103.75,0.0115,0.0386,0.0375,0.7164
07-DEC-2016,MAGNUM,4.05,4.20,-0.0364,0.0468,0.0462,0.8826
07-DEC-2016,MAHABANK,29.40,29.55,-0.0051,0.0198,0.0192,0.3668
07-DEC-2016,MAHASTEEL,161.85,170.35,-0.0512,0.0498,0.0499,0.9533
07-DEC-2016,MAHINDCIE,189.30,188.85,0.0024,0.0214,0.0208,0.3974
07-DEC-2016,MAHLIFE,350.90,352.45,-0.0044,0.0244,0.0237,0.4528
07-DEC-2016,MAHSCOOTER,1554.20,1573.75,-0.0125,0.0346,0.0337,0.6438
07-DEC-2016,MAHSEAMLES,224.75,226.00,-0.0055,0.0249,0.0242,0.4623
07-DEC-2016,MAITHANALL,243.75,241.30,0.0101,0.0424,0.0412,0.7871
07-DEC-2016,MAJESCO,383.80,388.30,-0.0117,0.0254,0.0248,0.4738
07-DEC-2016,MALUPAPER,27.70,27.90,-0.0072,0.0525,0.0509,0.9724
07-DEC-2016,MALWACOTT,7.40,7.40,0.0000,0.0257,0.0249,0.4757
07-DEC-2016,MANAKALUCO,5.65,5.75,-0.0175,0.0623,0.0606,1.1578
07-DEC-2016,MANAKCOAT,7.85,7.90,-0.0063,0.0519,0.0503,0.9610
07-DEC-2016,MANAKINDST,13.95,13.70,0.0181,0.0415,0.0405,0.7738
07-DEC-2016,MANAKSIA,57.05,54.85,0.0393,0.0289,0.0296,0.5655
07-DEC-2016,MANAKSTEEL,9.30,9.05,0.0272,0.0253,0.0254,0.4853
07-DEC-2016,MANALIPETC,34.05,34.05,0.0000,0.0399,0.0387,0.7394
07-DEC-2016,MANAPPURAM,73.35,74.45,-0.0149,0.0488,0.0475,0.9075
07-DEC-2016,MANDHANA,25.30,25.65,-0.0137,0.0368,0.0358,0.6840
07-DEC-2016,MANGALAM,136.95,138.60,-0.0120,0.0409,0.0398,0.7604
07-DEC-2016,MANGCHEFER,46.45,46.65,-0.0043,0.0393,0.0381,0.7279
07-DEC-2016,MANGLMCEM,260.90,258.50,0.0092,0.0304,0.0296,0.5655
07-DEC-2016,MANGTIMBER,29.80,30.65,-0.0281,0.0389,0.0383,0.7317
07-DEC-2016,MANINDS,44.85,44.75,0.0022,0.0292,0.0283,0.5407
07-DEC-2016,MANINFRA,38.40,39.20,-0.0206,0.0328,0.0322,0.6152
07-DEC-2016,MANPASAND,613.35,613.15,0.0003,0.0252,0.0244,0.4662
07-DEC-2016,MANUGRAPH,47.45,46.75,0.0149,0.0355,0.0346,0.6610
07-DEC-2016,MARALOVER,28.80,29.10,-0.0104,0.0313,0.0305,0.5827
07-DEC-2016,MARATHON,212.90,214.60,-0.0080,0.0396,0.0384,0.7336
07-DEC-2016,MARICO,256.00,255.00,0.0039,0.0189,0.0183,0.3496
07-DEC-2016,MARKSANS,43.15,43.85,-0.0161,0.0268,0.0263,0.5025
07-DEC-2016,MARUTI,5116.65,5135.20,-0.0036,0.0233,0.0226,0.4318
07-DEC-2016,MASKINVEST,20.00,20.00,0.0000,0.0138,0.0134,0.2560
07-DEC-2016,MASTEK,136.95,139.05,-0.0152,0.0307,0.0300,0.5731
07-DEC-2016,MAWANASUG,45.00,45.75,-0.0165,0.0536,0.0521,0.9954
07-DEC-2016,MAXINDIA,142.00,142.90,-0.0063,0.0151,0.0147,0.2808
07-DEC-2016,MAXVIL,55.70,56.75,-0.0187,0.0372,0.0364,0.6954
07-DEC-2016,MAXWELL,53.20,54.40,-0.0223,0.0454,0.0444,0.8483
07-DEC-2016,MAYURUNIQ,359.95,360.50,-0.0015,0.0215,0.0208,0.3974
07-DEC-2016,MAZDA,329.90,330.00,-0.0003,0.0246,0.0239,0.4566
07-DEC-2016,MBECL,58.70,60.45,-0.0294,0.0329,0.0327,0.6247
07-DEC-2016,MBLINFRA,75.05,75.55,-0.0066,0.0419,0.0407,0.7776
07-DEC-2016,MCDHOLDING,44.05,44.70,-0.0146,0.0709,0.0688,1.3144
07-DEC-2016,MCDOWELL-N,1933.80,1920.50,0.0069,0.0205,0.0199,0.3802
07-DEC-2016,MCLEODRUSS,147.20,147.25,-0.0003,0.0191,0.0185,0.3534
07-DEC-2016,MCX,1268.05,1237.70,0.0242,0.0273,0.0271,0.5177
07-DEC-2016,MEGASOFT,19.00,19.55,-0.0285,0.0660,0.0644,1.2304
07-DEC-2016,MEGH,41.30,41.20,0.0024,0.0332,0.0322,0.6152
07-DEC-2016,MELSTAR,4.90,4.90,0.0000,0.0165,0.0160,0.3057
07-DEC-2016,MENONBE,70.90,71.85,-0.0133,0.0294,0.0287,0.5483
07-DEC-2016,MEP,35.75,34.60,0.0327,0.0292,0.0294,0.5617
07-DEC-2016,MERCATOR,40.40,40.20,0.0050,0.0357,0.0346,0.6610
07-DEC-2016,MERCK,986.90,992.60,-0.0058,0.0296,0.0287,0.5483
07-DEC-2016,METALFORGE,63.30,64.90,-0.0250,0.0574,0.0560,1.0699
07-DEC-2016,METKORE,2.90,2.95,-0.0171,0.0533,0.0518,0.9896
07-DEC-2016,MFSL,541.50,544.15,-0.0049,0.0323,0.0313,0.5980
07-DEC-2016,MGL,745.95,751.20,-0.0070,0.0217,0.0211,0.4031
07-DEC-2016,MHRIL,398.40,395.20,0.0081,0.0181,0.0177,0.3382
07-DEC-2016,MIC,14.80,14.75,0.0034,0.0321,0.0311,0.5942
07-DEC-2016,MIDCAPIWIN,52.00,52.00,0.0000,0.0159,0.0154,0.2942
07-DEC-2016,MINDACORP,94.75,94.95,-0.0021,0.0243,0.0236,0.4509
07-DEC-2016,MINDAIND,296.30,302.80,-0.0217,0.0341,0.0335,0.6400
