Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-OCT-2017,IBVENTURES,275.10,281.85,-0.0242,0.0359,0.0353,0.6744
25-OCT-2017,ICICIBANK,305.70,266.55,0.1370,0.0147,0.0365,0.6973
25-OCT-2017,ICICIGI,683.30,696.20,-0.0187,0.0156,0.0158,0.3019
25-OCT-2017,ICICIPRULI,389.25,390.45,-0.0031,0.0182,0.0177,0.3382
25-OCT-2017,ICIL,116.05,114.55,0.0130,0.0317,0.0309,0.5903
25-OCT-2017,ICRA,3914.30,3877.50,0.0094,0.0098,0.0098,0.1872
25-OCT-2017,ICSA,2.65,2.55,0.0385,0.0239,0.0250,0.4776
25-OCT-2017,IDBI,65.15,54.30,0.1822,0.0173,0.0477,0.9113
25-OCT-2017,IDBIGOLD,2707.10,2727.95,-0.0077,0.0121,0.0119,0.2273
25-OCT-2017,IDEA,99.05,98.50,0.0056,0.0338,0.0328,0.6266
25-OCT-2017,IDFC,63.40,63.65,-0.0039,0.0213,0.0207,0.3955
25-OCT-2017,IDFCBANK,57.45,57.05,0.0070,0.0161,0.0157,0.2999
25-OCT-2017,IDFNIFTYET,102.19,102.19,0.0000,0.0076,0.0074,0.1414
25-OCT-2017,IEX,1563.05,1603.40,-0.0255,0.0200,0.0204,0.3897
25-OCT-2017,IFBAGRO,627.75,668.35,-0.0627,0.0590,0.0592,1.1310
25-OCT-2017,IFBIND,890.45,890.55,-0.0001,0.0236,0.0229,0.4375
25-OCT-2017,IFCI,23.75,22.80,0.0408,0.0134,0.0164,0.3133
25-OCT-2017,IGARASHI,878.30,873.40,0.0056,0.0144,0.0140,0.2675
25-OCT-2017,IGL,1571.10,1593.70,-0.0143,0.0218,0.0214,0.4088
25-OCT-2017,IGPL,718.95,736.20,-0.0237,0.0403,0.0395,0.7546
25-OCT-2017,IIFL,590.10,609.15,-0.0318,0.0194,0.0204,0.3897
25-OCT-2017,IITL,113.90,94.95,0.1820,0.0562,0.0704,1.3450
25-OCT-2017,IL&FSENGG,40.40,36.90,0.0906,0.0314,0.0377,0.7203
25-OCT-2017,IL&FSTRANS,84.40,80.50,0.0473,0.0226,0.0248,0.4738
25-OCT-2017,IMFA,646.20,640.30,0.0092,0.0436,0.0423,0.8081
25-OCT-2017,IMPAL,872.00,866.00,0.0069,0.0144,0.0141,0.2694
25-OCT-2017,INDBANK,23.55,23.30,0.0107,0.0410,0.0398,0.7604
25-OCT-2017,INDHOTEL,113.10,111.30,0.0160,0.0199,0.0197,0.3764
25-OCT-2017,INDIACEM,189.95,182.80,0.0384,0.0222,0.0235,0.4490
25-OCT-2017,INDIAGLYCO,327.80,326.15,0.0050,0.0524,0.0508,0.9705
25-OCT-2017,INDIANB,327.20,270.25,0.1912,0.0179,0.0500,0.9552
25-OCT-2017,INDIANCARD,173.55,172.15,0.0081,0.0191,0.0186,0.3554
25-OCT-2017,INDIANHUME,514.85,511.20,0.0071,0.0206,0.0200,0.3821
25-OCT-2017,INDIGO,1173.85,1167.70,0.0053,0.0164,0.0160,0.3057
25-OCT-2017,INDIGRID,95.87,97.00,-0.0117,0.0060,0.0065,0.1242
25-OCT-2017,INDLMETER,78.05,78.10,-0.0006,0.0219,0.0212,0.4050
25-OCT-2017,INDNIPPON,1213.80,1220.60,-0.0056,0.0544,0.0528,1.0087
25-OCT-2017,INDOCO,273.55,268.20,0.0198,0.0293,0.0288,0.5502
25-OCT-2017,INDORAMA,33.80,34.50,-0.0205,0.0464,0.0453,0.8655
25-OCT-2017,INDOSOLAR,7.20,7.60,-0.0541,0.0296,0.0316,0.6037
25-OCT-2017,INDOTECH,211.75,215.10,-0.0157,0.0337,0.0329,0.6286
25-OCT-2017,INDOTHAI,54.60,55.50,-0.0163,0.0463,0.0451,0.8616
25-OCT-2017,INDOWIND,6.25,6.15,0.0161,0.0190,0.0188,0.3592
25-OCT-2017,INDRAMEDCO,51.05,51.40,-0.0068,0.0083,0.0082,0.1567
25-OCT-2017,INDSWFTLAB,34.35,35.35,-0.0287,0.0200,0.0206,0.3936
25-OCT-2017,INDSWFTLTD,10.80,10.95,-0.0138,0.0431,0.0419,0.8005
25-OCT-2017,INDTERRAIN,207.20,214.45,-0.0344,0.0223,0.0232,0.4432
25-OCT-2017,INDUSINDBK,1592.40,1664.90,-0.0445,0.0123,0.0162,0.3095
25-OCT-2017,INEOSSTYRO,1007.10,1001.60,0.0055,0.0244,0.0237,0.4528
25-OCT-2017,INFIBEAM,127.60,129.85,-0.0175,0.0318,0.0311,0.5942
25-OCT-2017,INFINITE,221.00,221.20,-0.0009,0.0123,0.0119,0.2273
25-OCT-2017,INFRABEES,361.23,352.91,0.0233,0.0107,0.0118,0.2254
25-OCT-2017,INFRATEL,452.15,453.30,-0.0025,0.0244,0.0237,0.4528
25-OCT-2017,INFY,935.30,926.50,0.0095,0.0122,0.0121,0.2312
25-OCT-2017,INGERRAND,801.50,800.90,0.0007,0.0127,0.0123,0.2350
25-OCT-2017,INOXLEISUR,228.05,229.85,-0.0079,0.0208,0.0203,0.3878
25-OCT-2017,INOXWIND,111.75,110.95,0.0072,0.0249,0.0242,0.4623
25-OCT-2017,INSECTICID,864.20,878.70,-0.0166,0.0207,0.0205,0.3917
25-OCT-2017,INTEGRA,2.20,2.30,-0.0445,0.0108,0.0151,0.2885
25-OCT-2017,INTELLECT,129.40,129.50,-0.0008,0.0257,0.0249,0.4757
25-OCT-2017,INTENTECH,81.30,81.60,-0.0037,0.0349,0.0338,0.6457
25-OCT-2017,INVENTURE,12.80,11.30,0.1246,0.0288,0.0414,0.7909
25-OCT-2017,IOB,26.90,22.45,0.1808,0.0107,0.0455,0.8693
25-OCT-2017,IOC,417.25,407.70,0.0232,0.0129,0.0137,0.2617
25-OCT-2017,IOLCP,63.85,66.90,-0.0467,0.0650,0.0640,1.2227
25-OCT-2017,IPAPPM,287.85,298.75,-0.0372,0.0122,0.0149,0.2847
25-OCT-2017,IPCALAB,500.20,489.35,0.0219,0.0357,0.0350,0.6687
25-OCT-2017,IRB,226.75,214.30,0.0565,0.0184,0.0226,0.4318
25-OCT-2017,IRBINVIT,92.75,93.01,-0.0028,0.0038,0.0037,0.0707
25-OCT-2017,ISFT,473.90,485.00,-0.0232,0.0269,0.0267,0.5101
25-OCT-2017,ISMTLTD,11.30,11.15,0.0134,0.0220,0.0216,0.4127
25-OCT-2017,ITC,269.25,267.00,0.0084,0.0110,0.0109,0.2082
25-OCT-2017,ITDC,517.10,521.60,-0.0087,0.0311,0.0302,0.5770
25-OCT-2017,ITDCEM,172.10,168.75,0.0197,0.0165,0.0167,0.3191
25-OCT-2017,ITI,157.05,152.35,0.0304,0.0463,0.0455,0.8693
25-OCT-2017,IVC,15.50,15.75,-0.0160,0.0261,0.0256,0.4891
25-OCT-2017,IVP,173.60,171.65,0.0113,0.0267,0.0260,0.4967
25-OCT-2017,IVRCLINFRA,4.40,4.20,0.0465,0.0263,0.0279,0.5330
25-OCT-2017,IVZINGOLD,2714.00,2714.00,0.0000,0.0310,0.0301,0.5751
25-OCT-2017,IVZINNIFTY,1069.65,1070.65,-0.0009,0.0138,0.0134,0.2560
25-OCT-2017,IZMO,56.00,57.05,-0.0186,0.0321,0.0315,0.6018
25-OCT-2017,J&KBANK,83.30,73.55,0.1245,0.0158,0.0341,0.6515
25-OCT-2017,JAGRAN,176.80,176.35,0.0025,0.0135,0.0131,0.2503
25-OCT-2017,JAGSNPHARM,34.05,34.35,-0.0088,0.0325,0.0316,0.6037
25-OCT-2017,JAIBALAJI,15.50,14.10,0.0947,0.0436,0.0482,0.9209
25-OCT-2017,JAICORPLTD,130.65,130.85,-0.0015,0.0477,0.0462,0.8826
25-OCT-2017,JAIHINDPRO,5.20,5.20,0.0000,0.0152,0.0147,0.2808
25-OCT-2017,JAINSTUDIO,4.85,4.85,0.0000,0.0224,0.0217,0.4146
25-OCT-2017,JAMNAAUTO,60.40,59.05,0.0226,0.0307,0.0303,0.5789
25-OCT-2017,JAYAGROGN,456.85,452.25,0.0101,0.0175,0.0171,0.3267
25-OCT-2017,JAYBARMARU,579.85,589.00,-0.0157,0.0234,0.0230,0.4394
25-OCT-2017,JAYNECOIND,7.25,7.25,0.0000,0.0326,0.0316,0.6037
25-OCT-2017,JAYSREETEA,93.00,92.95,0.0005,0.0132,0.0128,0.2445
25-OCT-2017,JBCHEPHARM,279.20,275.00,0.0152,0.0158,0.0158,0.3019
25-OCT-2017,JBFIND,210.55,218.30,-0.0361,0.0533,0.0524,1.0011
25-OCT-2017,JBMA,526.80,522.85,0.0075,0.0351,0.0341,0.6515
25-OCT-2017,JCHAC,2439.60,2485.05,-0.0185,0.0443,0.0432,0.8253
25-OCT-2017,JENSONICOL,8.10,8.60,-0.0599,0.0376,0.0393,0.7508
25-OCT-2017,JETAIRWAYS,519.70,512.30,0.0143,0.0284,0.0278,0.5311
25-OCT-2017,JHS,75.30,77.25,-0.0256,0.0320,0.0317,0.6056
25-OCT-2017,JINDALPHOT,87.85,90.50,-0.0297,0.0664,0.0648,1.2380
25-OCT-2017,JINDALPOLY,413.50,420.75,-0.0174,0.0223,0.0220,0.4203
25-OCT-2017,JINDALSAW,117.35,118.75,-0.0119,0.0282,0.0275,0.5254
25-OCT-2017,JINDALSTEL,165.40,161.90,0.0214,0.0296,0.0292,0.5579
25-OCT-2017,JINDCOT,10.95,11.15,-0.0181,0.0277,0.0272,0.5197
25-OCT-2017,JINDRILL,154.30,154.15,0.0010,0.0149,0.0144,0.2751
25-OCT-2017,JINDWORLD,1261.45,1219.80,0.0336,0.0324,0.0325,0.6209
25-OCT-2017,JISLDVREQS,61.05,61.30,-0.0041,0.0190,0.0184,0.3515
25-OCT-2017,JISLJALEQS,95.65,95.50,0.0016,0.0187,0.0181,0.3458
25-OCT-2017,JITFINFRA,40.40,41.30,-0.0220,0.0314,0.0309,0.5903
25-OCT-2017,JKCEMENT,983.20,986.05,-0.0029,0.0163,0.0158,0.3019
25-OCT-2017,JKIL,257.60,241.80,0.0633,0.0325,0.0351,0.6706
25-OCT-2017,JKLAKSHMI,429.05,416.10,0.0306,0.0162,0.0174,0.3324
25-OCT-2017,JKPAPER,113.15,113.65,-0.0044,0.0204,0.0198,0.3783
25-OCT-2017,JKTYRE,145.65,145.90,-0.0017,0.0165,0.0160,0.3057
25-OCT-2017,JMA,213.20,217.90,-0.0218,0.0222,0.0222,0.4241
25-OCT-2017,JMCPROJECT,429.75,424.25,0.0129,0.0339,0.0330,0.6305
25-OCT-2017,JMFINANCIL,163.65,170.95,-0.0436,0.0393,0.0396,0.7566
25-OCT-2017,JMTAUTOLTD,5.75,4.80,0.1806,0.0567,0.0706,1.3488
25-OCT-2017,JOCIL,193.55,198.35,-0.0245,0.0367,0.0361,0.6897
25-OCT-2017,JPASSOCIAT,20.20,18.80,0.0718,0.0415,0.0439,0.8387
25-OCT-2017,JPINFRATEC,14.50,14.30,0.0139,0.0322,0.0314,0.5999
25-OCT-2017,JPOLYINVST,68.30,68.50,-0.0029,0.0242,0.0235,0.4490
25-OCT-2017,JPPOWER,8.00,8.20,-0.0247,0.0372,0.0366,0.6992
25-OCT-2017,JSL,115.85,118.35,-0.0214,0.0258,0.0256,0.4891
25-OCT-2017,JSLHISAR,223.20,229.65,-0.0285,0.0309,0.0308,0.5884
25-OCT-2017,JSWENERGY,81.50,82.05,-0.0067,0.0246,0.0239,0.4566
25-OCT-2017,JSWHL,1906.55,1922.55,-0.0084,0.0148,0.0145,0.2770
25-OCT-2017,JSWSTEEL,259.65,259.45,0.0008,0.0179,0.0174,0.3324
25-OCT-2017,JUBILANT,603.90,613.70,-0.0161,0.0157,0.0157,0.2999
25-OCT-2017,JUBLFOOD,1604.80,1609.85,-0.0031,0.0250,0.0243,0.4643
25-OCT-2017,JUBLINDS,226.10,224.95,0.0051,0.0193,0.0188,0.3592
25-OCT-2017,JUNIORBEES,294.38,291.71,0.0091,0.0079,0.0080,0.1528
25-OCT-2017,JUSTDIAL,402.70,407.30,-0.0114,0.0239,0.0233,0.4451
25-OCT-2017,JVLAGRO,22.05,22.05,0.0000,0.0327,0.0317,0.6056
25-OCT-2017,JYOTHYLAB,371.70,375.90,-0.0112,0.0170,0.0167,0.3191
25-OCT-2017,JYOTISTRUC,11.60,11.05,0.0486,0.0327,0.0339,0.6477
25-OCT-2017,KABRAEXTRU,135.50,137.80,-0.0168,0.0192,0.0191,0.3649
25-OCT-2017,KAJARIACER,689.40,699.15,-0.0140,0.0144,0.0144,0.2751
25-OCT-2017,KAKATCEM,365.25,363.05,0.0060,0.0213,0.0207,0.3955
25-OCT-2017,KALPATPOWR,370.00,364.10,0.0161,0.0197,0.0195,0.3725
25-OCT-2017,KALYANIFRG,311.95,312.00,-0.0002,0.0199,0.0193,0.3687
25-OCT-2017,KAMATHOTEL,118.50,120.80,-0.0192,0.0406,0.0396,0.7566
25-OCT-2017,KAMDHENU,163.60,167.50,-0.0236,0.0359,0.0353,0.6744
25-OCT-2017,KANANIIND,9.05,8.95,0.0111,0.0336,0.0327,0.6247
25-OCT-2017,KANORICHEM,85.20,87.00,-0.0209,0.0238,0.0236,0.4509
25-OCT-2017,KANSAINER,488.50,497.35,-0.0180,0.0163,0.0164,0.3133
25-OCT-2017,KARMAENG,43.50,48.15,-0.1016,0.0669,0.0695,1.3278
25-OCT-2017,KARURVYSYA,125.15,127.45,-0.0182,0.0198,0.0197,0.3764
25-OCT-2017,KAVVERITEL,9.35,9.75,-0.0419,0.0332,0.0338,0.6457
25-OCT-2017,KAYA,935.55,918.75,0.0181,0.0242,0.0239,0.4566
25-OCT-2017,KCP,125.00,126.30,-0.0103,0.0222,0.0217,0.4146
25-OCT-2017,KCPSUGIND,28.85,29.15,-0.0103,0.0208,0.0203,0.3878
25-OCT-2017,KDDL,237.25,244.05,-0.0283,0.0323,0.0321,0.6133
25-OCT-2017,KEC,287.05,294.80,-0.0266,0.0142,0.0152,0.2904
25-OCT-2017,KECL,44.65,43.60,0.0238,0.0245,0.0245,0.4681
25-OCT-2017,KEI,329.65,317.65,0.0371,0.0323,0.0326,0.6228
25-OCT-2017,KELLTONTEC,99.70,99.95,-0.0025,0.0210,0.0204,0.3897
25-OCT-2017,KERNEX,45.10,46.00,-0.0198,0.0318,0.0312,0.5961
25-OCT-2017,KESARENT,69.00,70.30,-0.0187,0.0345,0.0338,0.6457
25-OCT-2017,KESORAMIND,132.45,134.15,-0.0128,0.0178,0.0175,0.3343
25-OCT-2017,KEYCORPSER,69.80,68.00,0.0261,0.0286,0.0285,0.5445
25-OCT-2017,KGL,1.25,1.25,0.0000,0.0324,0.0314,0.5999
25-OCT-2017,KHAITANELE,12.55,13.20,-0.0505,0.0309,0.0324,0.6190
25-OCT-2017,KHAITANLTD,18.10,18.10,0.0000,0.0177,0.0172,0.3286
25-OCT-2017,KHANDSE,15.50,14.80,0.0462,0.0325,0.0335,0.6400
25-OCT-2017,KICL,1907.00,1964.95,-0.0299,0.0159,0.0171,0.3267
25-OCT-2017,KILITCH,72.00,73.00,-0.0138,0.0326,0.0318,0.6075
25-OCT-2017,KINGFA,757.85,769.85,-0.0157,0.0307,0.0300,0.5731
25-OCT-2017,KIOCL,280.90,295.65,-0.0512,0.0542,0.0540,1.0317
25-OCT-2017,KIRIINDUS,501.50,508.70,-0.0143,0.0422,0.0411,0.7852
25-OCT-2017,KIRLOSBROS,257.75,262.25,-0.0173,0.0287,0.0281,0.5368
25-OCT-2017,KIRLOSENG,358.50,360.45,-0.0054,0.0143,0.0139,0.2656
25-OCT-2017,KIRLOSIND,1500.25,1492.30,0.0053,0.0208,0.0202,0.3859
25-OCT-2017,KITEX,223.25,213.35,0.0454,0.0152,0.0185,0.3534
25-OCT-2017,KKCL,1888.05,1916.60,-0.0150,0.0257,0.0252,0.4814
25-OCT-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
25-OCT-2017,KMSUGAR,24.25,24.60,-0.0143,0.0354,0.0345,0.6591
25-OCT-2017,KNRCON,242.85,224.80,0.0772,0.0176,0.0255,0.4872
25-OCT-2017,KOHINOOR,69.65,69.90,-0.0036,0.0233,0.0226,0.4318
25-OCT-2017,KOKUYOCMLN,95.60,96.85,-0.0130,0.0184,0.0181,0.3458
25-OCT-2017,KOLTEPATIL,246.75,253.40,-0.0266,0.0543,0.0530,1.0126
25-OCT-2017,KOPRAN,69.30,69.55,-0.0036,0.0299,0.0290,0.5540
25-OCT-2017,KOTAKBANK,1010.55,1065.70,-0.0531,0.0124,0.0177,0.3382
25-OCT-2017,KOTAKBKETF,255.52,246.66,0.0353,0.0073,0.0112,0.2140
25-OCT-2017,KOTAKGOLD,262.10,263.50,-0.0053,0.0088,0.0086,0.1643
25-OCT-2017,KOTAKNIFTY,103.74,103.00,0.0072,0.0060,0.0061,0.1165
25-OCT-2017,KOTAKNV20,47.25,43.29,0.0875,0.0162,0.0266,0.5082
25-OCT-2017,KOTAKPSUBK,358.95,313.85,0.1343,0.0177,0.0371,0.7088
25-OCT-2017,KOTARISUG,14.00,13.95,0.0036,0.0242,0.0235,0.4490
25-OCT-2017,KOTHARIPET,25.85,26.75,-0.0342,0.0355,0.0354,0.6763
25-OCT-2017,KOTHARIPRO,201.75,208.30,-0.0320,0.0273,0.0276,0.5273
25-OCT-2017,KPIT,135.20,131.45,0.0281,0.0211,0.0216,0.4127
25-OCT-2017,KPRMILL,749.15,776.25,-0.0355,0.0277,0.0282,0.5388
25-OCT-2017,KRBL,623.80,614.25,0.0154,0.0282,0.0276,0.5273
25-OCT-2017,KREBSBIO,115.40,117.90,-0.0214,0.0325,0.0319,0.6094
25-OCT-2017,KRIDHANINF,98.20,97.90,0.0031,0.0309,0.0300,0.5731
25-OCT-2017,KSBPUMPS,817.30,830.20,-0.0157,0.0235,0.0231,0.4413
25-OCT-2017,KSCL,567.30,573.15,-0.0103,0.0221,0.0216,0.4127
25-OCT-2017,KSERASERA,0.15,0.15,0.0000,0.2469,0.2394,4.5737
25-OCT-2017,KSK,9.85,10.20,-0.0349,0.0492,0.0485,0.9266
25-OCT-2017,KSL,409.35,404.75,0.0113,0.0158,0.0156,0.2980
25-OCT-2017,KTIL,195.65,198.75,-0.0157,0.0261,0.0256,0.4891
25-OCT-2017,KTKBANK,156.40,159.25,-0.0181,0.0228,0.0225,0.4299
25-OCT-2017,KWALITY,97.35,100.80,-0.0348,0.0308,0.0311,0.5942
25-OCT-2017,L&TFH,195.20,211.50,-0.0802,0.0194,0.0272,0.5197
25-OCT-2017,LAKPRE,38.10,38.55,-0.0117,0.0218,0.0213,0.4069
25-OCT-2017,LAKSHMIEFL,29.75,30.00,-0.0084,0.0271,0.0264,0.5044
25-OCT-2017,LAKSHVILAS,155.20,150.30,0.0321,0.0209,0.0217,0.4146
25-OCT-2017,LALPATHLAB,741.55,737.35,0.0057,0.0099,0.0097,0.1853
25-OCT-2017,LAMBODHARA,66.85,68.20,-0.0200,0.0514,0.0501,0.9572
25-OCT-2017,LAOPALA,515.35,517.30,-0.0038,0.0173,0.0168,0.3210
25-OCT-2017,LASA,142.80,145.65,-0.0198,0.0266,0.0262,0.5006
25-OCT-2017,LAURUSLABS,539.60,541.70,-0.0039,0.0149,0.0145,0.2770
25-OCT-2017,LAXMIMACH,5864.45,5965.45,-0.0171,0.0148,0.0149,0.2847
25-OCT-2017,LCCINFOTEC,0.30,0.30,0.0000,0.0885,0.0858,1.6392
25-OCT-2017,LEEL,301.50,307.70,-0.0204,0.0265,0.0262,0.5006
25-OCT-2017,LFIC,92.00,93.95,-0.0210,0.0311,0.0306,0.5846
25-OCT-2017,LGBBROSLTD,929.40,941.15,-0.0126,0.0247,0.0241,0.4604
25-OCT-2017,LGBFORGE,3.20,3.20,0.0000,0.0227,0.0220,0.4203
25-OCT-2017,LIBERTSHOE,238.45,250.65,-0.0499,0.0328,0.0341,0.6515
25-OCT-2017,LICHSGFIN,618.40,633.85,-0.0247,0.0170,0.0176,0.3362
25-OCT-2017,LICNETFGSC,17.05,17.08,-0.0018,0.0120,0.0116,0.2216
25-OCT-2017,LICNETFN50,105.35,104.95,0.0038,0.0104,0.0101,0.1930
25-OCT-2017,LICNETFSEN,356.00,356.00,0.0000,0.0155,0.0150,0.2866
25-OCT-2017,LICNFNHGP,117.00,108.00,0.0800,0.0196,0.0273,0.5216
25-OCT-2017,LINCOLN,193.65,194.60,-0.0049,0.0273,0.0265,0.5063
25-OCT-2017,LINCPEN,248.85,240.45,0.0343,0.0144,0.0163,0.3114
25-OCT-2017,LINDEINDIA,409.90,403.55,0.0156,0.0151,0.0151,0.2885
25-OCT-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
25-OCT-2017,LITL,0.85,0.85,0.0000,0.0355,0.0344,0.6572
25-OCT-2017,LML,9.10,9.15,-0.0055,0.0293,0.0284,0.5426
25-OCT-2017,LOKESHMACH,79.15,76.00,0.0406,0.0205,0.0222,0.4241
25-OCT-2017,LOTUSEYE,29.80,28.40,0.0481,0.0244,0.0264,0.5044
25-OCT-2017,LOVABLE,230.30,230.85,-0.0024,0.0201,0.0195,0.3725
25-OCT-2017,LOWVOLIWIN,78.78,78.79,-0.0001,0.0060,0.0058,0.1108
25-OCT-2017,LPDC,3.55,3.60,-0.0140,0.0706,0.0685,1.3087
25-OCT-2017,LSIL,1.50,1.55,-0.0328,0.0287,0.0290,0.5540
25-OCT-2017,LT,1204.20,1142.55,0.0526,0.0104,0.0164,0.3133
25-OCT-2017,LTI,808.00,805.70,0.0029,0.0094,0.0091,0.1739
25-OCT-2017,LTTS,817.45,809.50,0.0098,0.0095,0.0095,0.1815
25-OCT-2017,LUMAXIND,1660.80,1713.75,-0.0314,0.0298,0.0299,0.5712
25-OCT-2017,LUMAXTECH,587.95,588.60,-0.0011,0.0227,0.0220,0.4203
25-OCT-2017,LUPIN,1003.15,1026.35,-0.0229,0.0122,0.0131,0.2503
25-OCT-2017,LUXIND,1141.30,1150.60,-0.0081,0.0139,0.0136,0.2598
25-OCT-2017,LYCOS,6.05,5.95,0.0167,0.0463,0.0451,0.8616
25-OCT-2017,LYKALABS,52.75,54.55,-0.0336,0.0281,0.0285,0.5445
25-OCT-2017,LYPSAGEMS,37.70,38.20,-0.0132,0.0324,0.0316,0.6037
25-OCT-2017,M&M,1364.70,1350.65,0.0103,0.0119,0.0118,0.2254
25-OCT-2017,M&MFIN,407.80,419.55,-0.0284,0.0153,0.0164,0.3133
25-OCT-2017,M100,19.77,19.45,0.0163,0.0068,0.0077,0.1471
25-OCT-2017,M50,98.08,97.50,0.0059,0.0068,0.0068,0.1299
25-OCT-2017,MAANALU,158.75,151.30,0.0481,0.0495,0.0494,0.9438
25-OCT-2017,MADHAV,69.40,70.40,-0.0143,0.0283,0.0277,0.5292
25-OCT-2017,MADHUCON,30.40,27.00,0.1186,0.0285,0.0401,0.7661
25-OCT-2017,MADRASFERT,28.40,27.10,0.0469,0.0441,0.0443,0.8464
25-OCT-2017,MAGADSUGAR,209.15,216.85,-0.0362,0.0287,0.0292,0.5579
25-OCT-2017,MAGMA,168.30,170.65,-0.0139,0.0196,0.0193,0.3687
25-OCT-2017,MAGNUM,12.90,12.85,0.0039,0.0278,0.0270,0.5158
25-OCT-2017,MAHABANK,29.70,25.20,0.1643,0.0095,0.0413,0.7890
25-OCT-2017,MAHASTEEL,65.50,65.45,0.0008,0.0210,0.0204,0.3897
25-OCT-2017,MAHINDCIE,251.85,243.25,0.0347,0.0183,0.0197,0.3764
25-OCT-2017,MAHLIFE,467.90,463.45,0.0096,0.0195,0.0191,0.3649
25-OCT-2017,MAHSCOOTER,2678.15,2782.45,-0.0382,0.0259,0.0268,0.5120
25-OCT-2017,MAHSEAMLES,463.10,479.35,-0.0345,0.0169,0.0184,0.3515
25-OCT-2017,MAITHANALL,591.60,597.65,-0.0102,0.0252,0.0246,0.4700
25-OCT-2017,MAJESCO,542.10,549.05,-0.0127,0.0310,0.0302,0.5770
25-OCT-2017,MALUPAPER,29.40,30.65,-0.0416,0.0590,0.0581,1.1100
25-OCT-2017,MANAKALUCO,8.10,8.25,-0.0183,0.0269,0.0265,0.5063
25-OCT-2017,MANAKCOAT,11.95,12.05,-0.0083,0.0323,0.0314,0.5999
25-OCT-2017,MANAKINDST,41.35,40.90,0.0109,0.0398,0.0387,0.7394
25-OCT-2017,MANAKSIA,69.85,70.50,-0.0093,0.0212,0.0207,0.3955
25-OCT-2017,MANAKSTEEL,33.25,33.10,0.0045,0.0310,0.0301,0.5751
25-OCT-2017,MANALIPETC,37.00,38.05,-0.0280,0.0332,0.0329,0.6286
25-OCT-2017,MANAPPURAM,97.30,101.05,-0.0378,0.0219,0.0232,0.4432
25-OCT-2017,MANDHANA,7.70,7.75,-0.0065,0.0274,0.0266,0.5082
25-OCT-2017,MANGALAM,147.70,149.35,-0.0111,0.0295,0.0287,0.5483
25-OCT-2017,MANGCHEFER,70.35,72.40,-0.0287,0.0228,0.0232,0.4432
25-OCT-2017,MANGLMCEM,368.00,369.75,-0.0047,0.0208,0.0202,0.3859
25-OCT-2017,MANGTIMBER,30.70,30.55,0.0049,0.0363,0.0352,0.6725
25-OCT-2017,MANINDS,109.90,106.70,0.0295,0.0450,0.0442,0.8444
25-OCT-2017,MANINFRA,64.10,64.45,-0.0054,0.0197,0.0191,0.3649
25-OCT-2017,MANPASAND,443.55,432.40,0.0255,0.0196,0.0200,0.3821
25-OCT-2017,MANUGRAPH,49.90,50.55,-0.0129,0.0224,0.0219,0.4184
25-OCT-2017,MARALOVER,43.10,43.90,-0.0184,0.0358,0.0350,0.6687
25-OCT-2017,MARATHON,463.85,471.20,-0.0157,0.0463,0.0451,0.8616
25-OCT-2017,MARICO,315.00,313.25,0.0056,0.0107,0.0105,0.2006
25-OCT-2017,MARKSANS,43.15,43.20,-0.0012,0.0287,0.0278,0.5311
25-OCT-2017,MARUTI,7870.20,7875.00,-0.0006,0.0088,0.0085,0.1624
25-OCT-2017,MASFIN,655.50,670.00,-0.0219,0.0063,0.0081,0.1548
25-OCT-2017,MASKINVEST,25.45,25.45,0.0000,0.0016,0.0016,0.0306
25-OCT-2017,MASTEK,346.20,345.80,0.0012,0.0278,0.0270,0.5158
25-OCT-2017,MATRIMONY,870.15,869.50,0.0007,0.0205,0.0199,0.3802
25-OCT-2017,MAWANASUG,117.85,118.95,-0.0093,0.0347,0.0337,0.6438
25-OCT-2017,MAXINDIA,136.60,136.60,0.0000,0.0117,0.0113,0.2159
25-OCT-2017,MAXVIL,83.10,83.95,-0.0102,0.0170,0.0167,0.3191
25-OCT-2017,MAYURUNIQ,434.90,432.90,0.0046,0.0189,0.0184,0.3515
25-OCT-2017,MAZDA,407.35,385.95,0.0540,0.0403,0.0412,0.7871
25-OCT-2017,MBECL,59.05,58.10,0.0162,0.0212,0.0209,0.3993
25-OCT-2017,MBLINFRA,27.85,26.50,0.0497,0.0455,0.0458,0.8750
25-OCT-2017,MCDHOLDING,38.30,38.10,0.0052,0.0232,0.0225,0.4299
25-OCT-2017,MCDOWELL-N,2538.70,2513.25,0.0101,0.0150,0.0148,0.2828
25-OCT-2017,MCLEODRUSS,160.25,160.45,-0.0012,0.0155,0.0150,0.2866
25-OCT-2017,MCX,1043.00,1088.75,-0.0429,0.0145,0.0176,0.3362
25-OCT-2017,MEGASOFT,12.25,12.25,0.0000,0.0200,0.0194,0.3706
25-OCT-2017,MEGH,102.00,103.15,-0.0112,0.0376,0.0366,0.6992
