Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-DEC-2011,MVLIND,11.65,11.50,0.0130,0.0385,0.0375,0.7164
08-DEC-2011,MYSOREBANK,480.95,490.85,-0.0204,0.0178,0.0180,0.3439
08-DEC-2011,N100,115.95,115.55,0.0035,0.0188,0.0182,0.3477
08-DEC-2011,NAGREEKCAP,18.00,17.45,0.0310,0.0312,0.0312,0.5961
08-DEC-2011,NAGREEKEXP,16.20,16.85,-0.0393,0.0373,0.0374,0.7145
08-DEC-2011,NAHARCAP,44.65,43.00,0.0377,0.0268,0.0276,0.5273
08-DEC-2011,NAHARINDUS,36.80,35.70,0.0303,0.0272,0.0274,0.5235
08-DEC-2011,NAHARPOLY,21.00,21.70,-0.0328,0.0284,0.0287,0.5483
08-DEC-2011,NAHARSPING,51.25,53.30,-0.0392,0.0266,0.0275,0.5254
08-DEC-2011,NANDAN,1.85,1.90,-0.0267,0.0265,0.0265,0.5063
08-DEC-2011,NATCOPHARM,258.10,277.30,-0.0718,0.0428,0.0451,0.8616
08-DEC-2011,NATHSEED,7.90,8.50,-0.0732,0.0482,0.0501,0.9572
08-DEC-2011,NATIONALUM,51.45,54.25,-0.0530,0.0198,0.0232,0.4432
08-DEC-2011,NATNLSTEEL,14.80,14.40,0.0274,0.0294,0.0293,0.5598
08-DEC-2011,NAUKRI,642.20,640.45,0.0027,0.0187,0.0181,0.3458
08-DEC-2011,NAVINFLUOR,338.10,345.70,-0.0222,0.0183,0.0186,0.3554
08-DEC-2011,NAVNETPUBL,54.10,54.80,-0.0129,0.0159,0.0157,0.2999
08-DEC-2011,NBVENTURES,193.45,192.45,0.0052,0.0180,0.0175,0.3343
08-DEC-2011,NCC,39.15,42.10,-0.0726,0.0387,0.0415,0.7929
08-DEC-2011,NCLIND,36.75,38.50,-0.0465,0.0281,0.0295,0.5636
08-DEC-2011,NCOPPER,18.10,18.00,0.0055,0.0423,0.0410,0.7833
08-DEC-2011,NDTV,35.70,37.20,-0.0412,0.0255,0.0267,0.5101
08-DEC-2011,NECLIFE,17.70,17.15,0.0316,0.0234,0.0240,0.4585
08-DEC-2011,NEHAINT,43.45,45.70,-0.0505,0.0452,0.0455,0.8693
08-DEC-2011,NELCAST,23.70,23.55,0.0063,0.0263,0.0255,0.4872
08-DEC-2011,NELCO,48.00,50.75,-0.0557,0.0267,0.0293,0.5598
08-DEC-2011,NEOCURE,1.90,2.00,-0.0513,0.0429,0.0434,0.8292
08-DEC-2011,NEPCMICON,3.00,2.95,0.0168,0.0362,0.0353,0.6744
08-DEC-2011,NESCO,608.85,612.50,-0.0060,0.0204,0.0198,0.3783
08-DEC-2011,NESTLEIND,4244.40,4205.20,0.0093,0.0117,0.0116,0.2216
08-DEC-2011,NET4,149.55,149.70,-0.0010,0.0202,0.0196,0.3745
08-DEC-2011,NETWORK18,41.20,41.90,-0.0168,0.0321,0.0314,0.5999
08-DEC-2011,NEULANDLAB,80.10,81.60,-0.0186,0.0320,0.0314,0.5999
08-DEC-2011,NEXTMEDIA,4.70,4.80,-0.0211,0.0446,0.0435,0.8311
08-DEC-2011,NEYVELILIG,73.60,76.50,-0.0386,0.0230,0.0242,0.4623
08-DEC-2011,NFL,54.65,56.10,-0.0262,0.0206,0.0210,0.4012
08-DEC-2011,NHPC,22.15,22.60,-0.0201,0.0132,0.0137,0.2617
08-DEC-2011,NICCO,2.15,2.10,0.0235,0.0709,0.0690,1.3182
08-DEC-2011,NIFTYBEES,501.93,513.86,-0.0235,0.0129,0.0138,0.2636
08-DEC-2011,NIITLTD,45.55,46.65,-0.0239,0.0211,0.0213,0.4069
08-DEC-2011,NIITTECH,205.75,207.10,-0.0065,0.0206,0.0200,0.3821
08-DEC-2011,NILKAMAL,241.85,243.85,-0.0082,0.0275,0.0267,0.5101
08-DEC-2011,NIPPOBATRY,377.90,378.75,-0.0022,0.0156,0.0151,0.2885
08-DEC-2011,NITCO,38.70,39.75,-0.0268,0.0240,0.0242,0.4623
08-DEC-2011,NITESHEST,16.75,16.70,0.0030,0.0263,0.0255,0.4872
08-DEC-2011,NITINFIRE,27.70,28.95,-0.0441,0.0559,0.0553,1.0565
08-DEC-2011,NITINSPIN,6.10,6.10,0.0000,0.0260,0.0252,0.4814
08-DEC-2011,NMDC,180.00,185.75,-0.0314,0.0235,0.0241,0.4604
08-DEC-2011,NOCIL,16.45,16.80,-0.0211,0.0254,0.0252,0.4814
08-DEC-2011,NOIDATOLL,21.60,21.75,-0.0069,0.0173,0.0169,0.3229
08-DEC-2011,NOL,40.50,40.50,0.0000,0.0244,0.0237,0.4528
08-DEC-2011,NORBTEAEXP,5.35,5.45,-0.0185,0.0485,0.0472,0.9018
08-DEC-2011,NORTHGATE,9.00,9.20,-0.0220,0.0325,0.0320,0.6114
08-DEC-2011,NOVOPANIND,34.65,37.90,-0.0897,0.0827,0.0831,1.5876
08-DEC-2011,NRBBEARING,37.40,37.75,-0.0093,0.0267,0.0260,0.4967
08-DEC-2011,NRC,3.70,3.40,0.0846,0.0506,0.0533,1.0183
08-DEC-2011,NSIL,590.00,608.00,-0.0301,0.0157,0.0169,0.3229
08-DEC-2011,NTPC,166.30,170.15,-0.0229,0.0200,0.0202,0.3859
08-DEC-2011,NUCENT,1.70,1.70,0.0000,0.0226,0.0219,0.4184
08-DEC-2011,NUCHEM,2.80,2.80,0.0000,0.0721,0.0699,1.3354
08-DEC-2011,NUCLEUS,62.75,64.80,-0.0321,0.0199,0.0208,0.3974
08-DEC-2011,NUMERICPW,179.85,183.40,-0.0195,0.0169,0.0171,0.3267
08-DEC-2011,NUTEK,1.20,1.15,0.0426,0.0551,0.0544,1.0393
08-DEC-2011,OBEROIRLTY,219.50,223.15,-0.0165,0.0172,0.0172,0.3286
08-DEC-2011,OCL,92.35,92.60,-0.0027,0.0159,0.0154,0.2942
08-DEC-2011,OFSS,1960.60,2000.00,-0.0199,0.0152,0.0155,0.2961
08-DEC-2011,OIL,1178.70,1188.30,-0.0081,0.0141,0.0138,0.2636
08-DEC-2011,OILCOUNTUB,50.15,50.90,-0.0148,0.0379,0.0369,0.7050
08-DEC-2011,OISL,46.00,49.25,-0.0683,0.0322,0.0354,0.6763
08-DEC-2011,OMAXAUTO,37.05,38.30,-0.0332,0.0169,0.0183,0.3496
08-DEC-2011,OMAXE,145.45,146.40,-0.0065,0.0134,0.0131,0.2503
08-DEC-2011,OMKARCHEM,61.75,63.90,-0.0342,0.0244,0.0251,0.4795
08-DEC-2011,OMMETALS,27.10,27.70,-0.0219,0.0438,0.0428,0.8177
08-DEC-2011,OMNITECH,141.85,144.80,-0.0206,0.0215,0.0214,0.4088
08-DEC-2011,ONELIFECAP,211.45,244.80,-0.1465,0.0614,0.0695,1.3278
08-DEC-2011,ONGC,266.70,273.30,-0.0244,0.0187,0.0191,0.3649
08-DEC-2011,ONMOBILE,66.50,66.65,-0.0023,0.0429,0.0416,0.7948
08-DEC-2011,ONWARDTEC,39.50,39.50,0.0000,0.0334,0.0324,0.6190
08-DEC-2011,OPTOCIRCUI,194.70,200.10,-0.0274,0.0332,0.0329,0.6286
08-DEC-2011,ORBITCORP,31.70,32.75,-0.0326,0.0307,0.0308,0.5884
08-DEC-2011,ORCHIDCHEM,162.40,167.50,-0.0309,0.0320,0.0319,0.6094
08-DEC-2011,ORIENTABRA,10.95,11.15,-0.0181,0.0601,0.0584,1.1157
08-DEC-2011,ORIENTALTL,7.30,7.10,0.0278,0.0474,0.0465,0.8884
08-DEC-2011,ORIENTBANK,266.60,278.45,-0.0435,0.0203,0.0224,0.4280
08-DEC-2011,ORIENTCERA,47.20,48.60,-0.0292,0.0314,0.0313,0.5980
08-DEC-2011,ORIENTHOT,24.85,25.00,-0.0060,0.0132,0.0129,0.2465
08-DEC-2011,ORIENTLTD,89.00,89.00,0.0000,0.0540,0.0524,1.0011
08-DEC-2011,ORIENTPPR,51.50,51.60,-0.0019,0.0174,0.0169,0.3229
08-DEC-2011,ORISSAMINE,37284.90,38501.80,-0.0321,0.0284,0.0286,0.5464
08-DEC-2011,OSWALMIN,44.90,44.90,0.0000,0.0383,0.0371,0.7088
08-DEC-2011,OUDHSUG,22.50,21.90,0.0270,0.0247,0.0248,0.4738
08-DEC-2011,PAEL,18.00,18.20,-0.0110,0.0379,0.0368,0.7031
08-DEC-2011,PAGEIND,2652.25,2589.60,0.0239,0.0137,0.0145,0.2770
08-DEC-2011,PANACEABIO,89.35,91.00,-0.0183,0.0245,0.0242,0.4623
08-DEC-2011,PANAMAPET,226.50,232.30,-0.0253,0.0443,0.0434,0.8292
08-DEC-2011,PANASONIC,87.65,87.90,-0.0028,0.0400,0.0388,0.7413
08-DEC-2011,PANCARBON,126.00,126.00,0.0000,0.0219,0.0212,0.4050
08-DEC-2011,PANCHSHEEL,17.00,17.00,0.0000,0.0018,0.0017,0.0325
08-DEC-2011,PANORAMUNI,8.95,9.15,-0.0221,0.0322,0.0317,0.6056
08-DEC-2011,PANTALOONR,186.55,198.10,-0.0601,0.0763,0.0754,1.4405
08-DEC-2011,PAPERPROD,67.10,67.95,-0.0126,0.0233,0.0228,0.4356
08-DEC-2011,PARABDRUGS,36.20,35.80,0.0111,0.0416,0.0404,0.7718
08-DEC-2011,PARACABLES,2.35,2.45,-0.0417,0.0355,0.0359,0.6859
08-DEC-2011,PARAL,195.65,198.25,-0.0132,0.0264,0.0258,0.4929
08-DEC-2011,PARAPRINT,6.40,6.70,-0.0458,0.0689,0.0677,1.2934
08-DEC-2011,PARASPETRO,0.50,0.45,0.1054,0.0685,0.0713,1.3622
08-DEC-2011,PARRYSUGAR,111.30,109.80,0.0136,0.0355,0.0346,0.6610
08-DEC-2011,PARSVNATH,43.90,43.30,0.0138,0.0688,0.0668,1.2762
08-DEC-2011,PATELENG,86.15,91.75,-0.0630,0.0336,0.0360,0.6878
08-DEC-2011,PATINTLOG,25.50,25.90,-0.0156,0.0310,0.0303,0.5789
08-DEC-2011,PATNI,450.60,450.25,0.0008,0.0308,0.0299,0.5712
08-DEC-2011,PATSPINLTD,10.25,10.35,-0.0097,0.0477,0.0463,0.8846
08-DEC-2011,PBAINFRA,34.10,35.35,-0.0360,0.0316,0.0319,0.6094
08-DEC-2011,PDPL,118.90,129.15,-0.0827,0.0793,0.0795,1.5188
08-DEC-2011,PDUMJEIND,16.65,15.20,0.0911,0.0599,0.0622,1.1883
08-DEC-2011,PDUMJEPULP,15.65,15.50,0.0096,0.0228,0.0222,0.4241
08-DEC-2011,PEACOCKIND,2.95,2.90,0.0171,0.0697,0.0677,1.2934
08-DEC-2011,PEARLPOLY,15.00,14.90,0.0067,0.0567,0.0550,1.0508
08-DEC-2011,PENIND,38.55,39.55,-0.0256,0.0182,0.0187,0.3573
08-DEC-2011,PENINLAND,31.90,33.10,-0.0369,0.0399,0.0397,0.7585
08-DEC-2011,PEPL,1.55,1.55,0.0000,0.0269,0.0261,0.4986
08-DEC-2011,PERIATEA,140.00,140.25,-0.0018,0.0375,0.0364,0.6954
08-DEC-2011,PERSISTENT,303.95,304.15,-0.0007,0.0136,0.0132,0.2522
08-DEC-2011,PETRONENGG,269.75,281.35,-0.0421,0.0253,0.0266,0.5082
08-DEC-2011,PETRONET,156.25,159.85,-0.0228,0.0219,0.0220,0.4203
08-DEC-2011,PFC,165.75,172.95,-0.0425,0.0301,0.0310,0.5923
08-DEC-2011,PFIZER,1160.85,1178.90,-0.0154,0.0132,0.0133,0.2541
08-DEC-2011,PFOCUS,48.20,50.75,-0.0516,0.0321,0.0336,0.6419
08-DEC-2011,PFS,12.10,12.20,-0.0082,0.0172,0.0168,0.3210
08-DEC-2011,PGEL,196.90,200.50,-0.0181,0.0626,0.0609,1.1635
08-DEC-2011,PGHH,1872.50,1899.70,-0.0144,0.0149,0.0149,0.2847
08-DEC-2011,PHILIPCARB,105.35,104.65,0.0067,0.0218,0.0212,0.4050
08-DEC-2011,PHOENIXLTD,183.30,189.65,-0.0341,0.0243,0.0250,0.4776
08-DEC-2011,PIDILITIND,149.85,150.75,-0.0060,0.0137,0.0134,0.2560
08-DEC-2011,PIIND,548.40,543.90,0.0082,0.0276,0.0268,0.5120
08-DEC-2011,PILANIINV,1583.95,1612.55,-0.0179,0.1169,0.1134,2.1665
08-DEC-2011,PIONDIST,49.80,44.00,0.1238,0.0386,0.0482,0.9209
08-DEC-2011,PIONEEREMB,11.55,11.00,0.0488,0.0310,0.0323,0.6171
08-DEC-2011,PIPAVAVDOC,66.60,66.75,-0.0022,0.0509,0.0494,0.9438
08-DEC-2011,PIRGLASS,104.75,104.05,0.0067,0.0227,0.0221,0.4222
08-DEC-2011,PIRHEALTH,376.60,368.50,0.0217,0.0142,0.0148,0.2828
08-DEC-2011,PIRLIFE,96.90,95.20,0.0177,0.0146,0.0148,0.2828
08-DEC-2011,PITTILAM,61.50,62.90,-0.0225,0.0336,0.0330,0.6305
08-DEC-2011,PLASTIBLEN,150.00,153.00,-0.0198,0.0287,0.0282,0.5388
08-DEC-2011,PLETHICO,370.60,373.75,-0.0085,0.0070,0.0071,0.1356
08-DEC-2011,PNB,933.40,921.00,0.0134,0.0195,0.0192,0.3668
08-DEC-2011,PNBGILTS,24.70,24.95,-0.0101,0.0268,0.0261,0.4986
08-DEC-2011,PNC,12.10,12.25,-0.0123,0.0302,0.0294,0.5617
08-DEC-2011,POCHIRAJU,10.85,11.25,-0.0362,0.0246,0.0254,0.4853
08-DEC-2011,POLARIND,3.05,3.25,-0.0635,0.0494,0.0504,0.9629
08-DEC-2011,POLARIS,128.30,132.00,-0.0284,0.0266,0.0267,0.5101
08-DEC-2011,POLYMED,287.25,266.05,0.0767,0.0028,0.0190,0.3630
08-DEC-2011,POLYPLEX,174.30,177.80,-0.0199,0.0164,0.0166,0.3171
08-DEC-2011,PONDYOXIDE,24.25,24.60,-0.0143,0.0180,0.0178,0.3401
08-DEC-2011,PONNIERODE,79.15,75.65,0.0452,0.0205,0.0228,0.4356
08-DEC-2011,POWERGRID,99.40,103.15,-0.0370,0.0168,0.0186,0.3554
08-DEC-2011,PPAP,68.10,69.90,-0.0261,0.0195,0.0200,0.3821
08-DEC-2011,PRADIP,103.15,108.50,-0.0506,0.0384,0.0392,0.7489
08-DEC-2011,PRAENG,4.35,4.45,-0.0227,0.0278,0.0275,0.5254
08-DEC-2011,PRAJIND,75.25,78.55,-0.0429,0.0260,0.0273,0.5216
08-DEC-2011,PRAKASH,36.35,36.65,-0.0082,0.0274,0.0266,0.5082
08-DEC-2011,PRAKASHCON,202.25,214.10,-0.0569,0.0671,0.0665,1.2705
08-DEC-2011,PRAKASHSTL,116.60,118.50,-0.0162,0.0205,0.0203,0.3878
08-DEC-2011,PRATIBHA,35.30,36.50,-0.0334,0.0293,0.0296,0.5655
08-DEC-2011,PRECOT,80.05,83.15,-0.0380,0.0329,0.0332,0.6343
08-DEC-2011,PRECWIRE,82.15,83.00,-0.0103,0.0200,0.0196,0.3745
08-DEC-2011,PREMIER,69.10,71.55,-0.0348,0.0173,0.0188,0.3592
08-DEC-2011,PRESTIGE,79.00,81.80,-0.0348,0.0288,0.0292,0.5579
08-DEC-2011,PRETAILDVR,116.80,120.00,-0.0270,0.0359,0.0354,0.6763
08-DEC-2011,PRICOL,14.40,14.35,0.0035,0.0177,0.0172,0.3286
08-DEC-2011,PRIMESECU,14.25,13.70,0.0394,0.0297,0.0304,0.5808
08-DEC-2011,PRISMCEM,43.65,44.60,-0.0215,0.0165,0.0168,0.3210
08-DEC-2011,PRITHVI,15.00,15.00,0.0000,0.0392,0.0380,0.7260
08-DEC-2011,PRITHVISOF,11.75,11.75,0.0000,0.0540,0.0524,1.0011
08-DEC-2011,PROVOGUE,25.30,25.55,-0.0098,0.0361,0.0351,0.6706
08-DEC-2011,PSB,67.70,68.80,-0.0161,0.0150,0.0151,0.2885
08-DEC-2011,PSL,56.85,56.80,0.0009,0.0143,0.0139,0.2656
08-DEC-2011,PSUBNKBEES,314.62,324.43,-0.0307,0.0293,0.0294,0.5617
08-DEC-2011,PTC,50.10,51.35,-0.0246,0.0350,0.0345,0.6591
08-DEC-2011,PTL,35.20,35.65,-0.0127,0.0332,0.0323,0.6171
08-DEC-2011,PUNJABCHEM,58.65,60.20,-0.0261,0.0304,0.0302,0.5770
08-DEC-2011,PUNJLLOYD,47.95,50.95,-0.0607,0.0296,0.0323,0.6171
08-DEC-2011,PURVA,66.80,66.70,0.0015,0.0241,0.0234,0.4471
08-DEC-2011,PVP,4.90,5.05,-0.0302,0.0450,0.0442,0.8444
08-DEC-2011,PVR,134.35,139.75,-0.0394,0.0277,0.0285,0.5445
08-DEC-2011,QGOLDHALF,1397.15,1387.75,0.0068,0.0093,0.0092,0.1758
08-DEC-2011,QNIFTY,504.00,515.50,-0.0226,0.0142,0.0148,0.2828
08-DEC-2011,QUINTEGRA,2.45,2.70,-0.0972,0.0509,0.0548,1.0470
08-DEC-2011,RADAAN,1.90,1.90,0.0000,0.0252,0.0244,0.4662
08-DEC-2011,RADICO,119.00,120.30,-0.0109,0.0082,0.0084,0.1605
08-DEC-2011,RAINBOWPAP,61.70,61.55,0.0024,0.0155,0.0150,0.2866
08-DEC-2011,RAINCOM,29.50,29.70,-0.0068,0.0176,0.0171,0.3267
08-DEC-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
08-DEC-2011,RAJESHEXPO,141.50,142.35,-0.0060,0.0212,0.0206,0.3936
08-DEC-2011,RAJOIL,11.15,11.40,-0.0222,0.0493,0.0481,0.9189
08-DEC-2011,RAJPALAYAM,185.00,186.55,-0.0083,0.0164,0.0160,0.3057
08-DEC-2011,RAJRAYON,8.10,8.30,-0.0244,0.0283,0.0281,0.5368
08-DEC-2011,RAJSREESUG,34.20,35.25,-0.0302,0.0285,0.0286,0.5464
08-DEC-2011,RAJTV,70.60,68.20,0.0346,0.0248,0.0255,0.4872
08-DEC-2011,RAJVIR,86.50,91.00,-0.0507,0.0492,0.0493,0.9419
08-DEC-2011,RALLIS,139.65,143.30,-0.0258,0.0313,0.0310,0.5923
08-DEC-2011,RAMANEWS,9.55,9.50,0.0052,0.0430,0.0417,0.7967
08-DEC-2011,RAMCOIND,42.35,42.70,-0.0082,0.0172,0.0168,0.3210
08-DEC-2011,RAMCOSYS,72.00,60.00,0.1823,0.0301,0.0533,1.0183
08-DEC-2011,RAMKY,207.70,210.40,-0.0129,0.0225,0.0220,0.4203
08-DEC-2011,RAMSARUP,7.65,7.95,-0.0385,0.0376,0.0377,0.7203
08-DEC-2011,RANASUG,3.15,3.25,-0.0313,0.0213,0.0220,0.4203
08-DEC-2011,RANBAXY,418.45,437.10,-0.0436,0.0216,0.0235,0.4490
08-DEC-2011,RANEENGINE,168.80,176.80,-0.0463,0.0456,0.0456,0.8712
08-DEC-2011,RANEHOLDIN,194.95,203.10,-0.0410,0.0272,0.0282,0.5388
08-DEC-2011,RANKLIN,15.05,15.50,-0.0295,0.0393,0.0388,0.7413
08-DEC-2011,RATNAMANI,105.25,105.00,0.0024,0.0169,0.0164,0.3133
08-DEC-2011,RAYMOND,402.85,409.65,-0.0167,0.0275,0.0270,0.5158
08-DEC-2011,RBL,107.35,107.60,-0.0023,0.0241,0.0234,0.4471
08-DEC-2011,RBN,55.25,56.60,-0.0241,0.0238,0.0238,0.4547
08-DEC-2011,RCF,55.05,55.95,-0.0162,0.0287,0.0281,0.5368
08-DEC-2011,RCOM,75.70,80.30,-0.0590,0.0277,0.0305,0.5827
08-DEC-2011,RECLTD,186.80,194.80,-0.0419,0.0294,0.0303,0.5789
08-DEC-2011,REDINGTON,81.55,83.30,-0.0212,0.0219,0.0219,0.4184
08-DEC-2011,REFEX,10.50,10.00,0.0488,0.0391,0.0397,0.7585
08-DEC-2011,REGENCERAM,4.65,4.50,0.0328,0.0342,0.0341,0.6515
08-DEC-2011,REIAGROLTD,20.60,20.85,-0.0121,0.0242,0.0236,0.4509
08-DEC-2011,REISIXTEN,16.90,16.75,0.0089,0.0329,0.0320,0.6114
08-DEC-2011,RELAXO,293.15,300.75,-0.0256,0.0346,0.0341,0.6515
08-DEC-2011,RELBANK,869.07,850.00,0.0222,0.0202,0.0203,0.3878
08-DEC-2011,RELCAPITAL,291.70,309.75,-0.0600,0.0309,0.0334,0.6381
08-DEC-2011,RELGOLD,2734.95,2716.30,0.0068,0.0101,0.0099,0.1891
08-DEC-2011,RELGRNIFTY,508.00,496.00,0.0239,0.0270,0.0268,0.5120
08-DEC-2011,RELIANCE,778.85,809.80,-0.0390,0.0218,0.0232,0.4432
08-DEC-2011,RELIGARE,423.20,418.10,0.0121,0.0130,0.0129,0.2465
08-DEC-2011,RELIGAREGO,2888.95,2866.60,0.0078,0.0094,0.0093,0.1777
08-DEC-2011,RELINFRA,398.75,418.85,-0.0492,0.0257,0.0277,0.5292
08-DEC-2011,RELMEDIA,84.65,87.40,-0.0320,0.0196,0.0206,0.3936
08-DEC-2011,REMSONSIND,26.50,26.50,0.0000,0.0302,0.0293,0.5598
08-DEC-2011,RENUKA,29.10,30.65,-0.0519,0.0611,0.0606,1.1578
08-DEC-2011,REPRO,169.60,171.30,-0.0100,0.0300,0.0292,0.5579
08-DEC-2011,RESPONIND,101.60,103.25,-0.0161,0.0115,0.0118,0.2254
08-DEC-2011,RESURGERE,0.25,0.25,0.0000,0.0884,0.0857,1.6373
08-DEC-2011,REVATHI,349.50,333.15,0.0479,0.0226,0.0249,0.4757
08-DEC-2011,RICOAUTO,10.30,10.75,-0.0428,0.0228,0.0245,0.4681
08-DEC-2011,RIIL,352.10,363.40,-0.0316,0.0198,0.0207,0.3955
08-DEC-2011,RJL,79.30,81.35,-0.0255,0.0266,0.0265,0.5063
08-DEC-2011,RKDL,14.00,14.30,-0.0212,0.0320,0.0315,0.6018
08-DEC-2011,RKFORGE,100.00,100.00,0.0000,0.0238,0.0231,0.4413
08-DEC-2011,RMCL,6.30,6.40,-0.0157,0.0479,0.0466,0.8903
08-DEC-2011,RML,103.00,103.00,0.0000,0.0206,0.0200,0.3821
08-DEC-2011,ROHITFERRO,24.35,25.35,-0.0402,0.0350,0.0353,0.6744
08-DEC-2011,ROHLTD,47.05,47.30,-0.0053,0.0186,0.0181,0.3458
08-DEC-2011,ROLTA,60.35,62.85,-0.0406,0.0286,0.0295,0.5636
08-DEC-2011,ROMAN,21.40,21.40,0.0000,0.0432,0.0419,0.8005
08-DEC-2011,RPGLIFE,77.25,78.25,-0.0129,0.0284,0.0277,0.5292
08-DEC-2011,RPOWER,83.55,86.65,-0.0364,0.0244,0.0253,0.4834
08-DEC-2011,RPPINFRA,60.90,62.15,-0.0203,0.0369,0.0361,0.6897
08-DEC-2011,RSSOFTWARE,51.05,52.00,-0.0184,0.0254,0.0250,0.4776
08-DEC-2011,RSWM,71.60,76.60,-0.0675,0.0266,0.0306,0.5846
08-DEC-2011,RSYSTEMS,119.85,119.75,0.0008,0.0328,0.0318,0.6075
08-DEC-2011,RUBYMILLS,707.50,701.70,0.0082,0.0237,0.0231,0.4413
08-DEC-2011,RUCHINFRA,16.50,17.15,-0.0386,0.0352,0.0354,0.6763
08-DEC-2011,RUCHIRA,8.50,8.75,-0.0290,0.0370,0.0366,0.6992
08-DEC-2011,RUCHISOYA,99.85,100.55,-0.0070,0.0178,0.0173,0.3305
08-DEC-2011,RUPA,145.00,146.40,-0.0096,0.0091,0.0091,0.1739
08-DEC-2011,RUSHIL,145.70,152.00,-0.0423,0.0395,0.0397,0.7585
08-DEC-2011,SABERORGAN,88.25,87.05,0.0137,0.0614,0.0596,1.1387
08-DEC-2011,SABTN,73.00,73.85,-0.0116,0.0187,0.0184,0.3515
08-DEC-2011,SADBHAV,113.05,115.00,-0.0171,0.0195,0.0194,0.3706
08-DEC-2011,SAGCEM,136.00,135.50,0.0037,0.0223,0.0216,0.4127
08-DEC-2011,SAHPETRO,24.30,26.25,-0.0772,0.0344,0.0383,0.7317
08-DEC-2011,SAIL,87.65,86.75,0.0103,0.0336,0.0327,0.6247
08-DEC-2011,SAKHTISUG,21.25,22.30,-0.0482,0.0209,0.0235,0.4490
08-DEC-2011,SAKSOFT,43.90,42.10,0.0419,0.0514,0.0509,0.9724
08-DEC-2011,SAKTHIFIN,10.30,10.50,-0.0192,0.0296,0.0291,0.5560
08-DEC-2011,SAKUMA,12.95,12.85,0.0078,0.0275,0.0267,0.5101
08-DEC-2011,SALONACOT,13.65,14.35,-0.0500,0.0334,0.0346,0.6610
08-DEC-2011,SALORAINTL,24.70,23.80,0.0371,0.0688,0.0673,1.2858
08-DEC-2011,SALSTEEL,5.00,5.05,-0.0100,0.0279,0.0272,0.5197
08-DEC-2011,SAMBANDAM,70.95,63.35,0.1133,0.0644,0.0683,1.3049
08-DEC-2011,SAMBHAAV,0.80,0.80,0.0000,0.0577,0.0559,1.0680
08-DEC-2011,SAMTEL,3.80,3.65,0.0403,0.0335,0.0339,0.6477
08-DEC-2011,SANDESH,269.55,267.70,0.0069,0.0228,0.0222,0.4241
08-DEC-2011,SANGAMIND,37.60,35.40,0.0603,0.0444,0.0455,0.8693
08-DEC-2011,SANGHIIND,12.55,13.00,-0.0352,0.0227,0.0236,0.4509
08-DEC-2011,SANGHVIFOR,27.45,26.80,0.0240,0.0520,0.0508,0.9705
08-DEC-2011,SANGHVIMOV,104.85,104.00,0.0081,0.0262,0.0255,0.4872
08-DEC-2011,SANWARIA,12.90,13.05,-0.0116,0.0519,0.0504,0.9629
08-DEC-2011,SARDAEN,94.65,96.60,-0.0204,0.0252,0.0249,0.4757
08-DEC-2011,SAREGAMA,64.25,65.00,-0.0116,0.0245,0.0239,0.4566
08-DEC-2011,SARLAPOLY,99.00,99.00,0.0000,0.0372,0.0361,0.6897
08-DEC-2011,SASKEN,106.95,108.05,-0.0102,0.0175,0.0172,0.3286
08-DEC-2011,SATHAISPAT,28.35,28.75,-0.0140,0.0259,0.0253,0.4834
08-DEC-2011,SATYAMCOMP,66.50,68.10,-0.0238,0.0265,0.0263,0.5025
08-DEC-2011,SAVERA,35.00,34.75,0.0072,0.0373,0.0362,0.6916
08-DEC-2011,SB&TINTL,12.25,12.70,-0.0361,0.0395,0.0393,0.7508
08-DEC-2011,SBBJ,341.55,349.05,-0.0217,0.0166,0.0170,0.3248
08-DEC-2011,SBIGETS,2860.30,2840.20,0.0071,0.0093,0.0092,0.1758
08-DEC-2011,SBIN,1867.90,1945.40,-0.0407,0.0248,0.0260,0.4967
08-DEC-2011,SBT,519.75,528.35,-0.0164,0.0135,0.0137,0.2617
08-DEC-2011,SCI,58.15,60.65,-0.0421,0.0226,0.0242,0.4623
08-DEC-2011,SEAMECLTD,92.85,94.75,-0.0203,0.0192,0.0193,0.3687
08-DEC-2011,SEINV,167.45,164.05,0.0205,0.0247,0.0245,0.4681
08-DEC-2011,SELAN,267.85,278.50,-0.0390,0.0321,0.0326,0.6228
08-DEC-2011,SELMCL,10.90,11.25,-0.0316,0.0238,0.0243,0.4643
08-DEC-2011,SERVALL,4.90,4.90,0.0000,0.0396,0.0384,0.7336
08-DEC-2011,SESAGOA,178.75,188.50,-0.0531,0.0267,0.0290,0.5540
08-DEC-2011,SESHAPAPER,192.25,199.60,-0.0375,0.0287,0.0293,0.5598
08-DEC-2011,SEZAL,15.60,16.65,-0.0651,0.0559,0.0565,1.0794
08-DEC-2011,SGFL,3.25,3.25,0.0000,0.0340,0.0330,0.6305
08-DEC-2011,SGJHL,118.85,121.30,-0.0204,0.0275,0.0271,0.5177
