Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUL-2012,INDOCO,56.10,55.45,0.0117,0.0195,0.0191,0.3649
02-JUL-2012,INDORAMA,22.90,22.95,-0.0022,0.0181,0.0176,0.3362
02-JUL-2012,INDOSOLAR,4.90,4.10,0.1782,0.0263,0.0506,0.9667
02-JUL-2012,INDOTECH,93.75,86.45,0.0811,0.0224,0.0294,0.5617
02-JUL-2012,INDOTHAI,10.40,10.25,0.0145,0.0150,0.0150,0.2866
02-JUL-2012,INDOWIND,5.55,6.20,-0.1108,0.0468,0.0529,1.0107
02-JUL-2012,INDRAMEDCO,34.70,34.80,-0.0029,0.0088,0.0086,0.1643
02-JUL-2012,INDSWFTLAB,51.50,48.75,0.0549,0.0421,0.0430,0.8215
02-JUL-2012,INDSWFTLTD,20.65,19.95,0.0345,0.0270,0.0275,0.5254
02-JUL-2012,INDTERRAIN,65.00,67.00,-0.0303,0.0532,0.0521,0.9954
02-JUL-2012,INDUSFILA,14.00,14.15,-0.0107,0.0431,0.0419,0.8005
02-JUL-2012,INDUSINDBK,338.50,340.25,-0.0052,0.0181,0.0176,0.3362
02-JUL-2012,INFINITE,120.95,117.40,0.0298,0.0307,0.0306,0.5846
02-JUL-2012,INFODRIVE,13.20,13.80,-0.0445,0.0298,0.0309,0.5903
02-JUL-2012,INFOMEDIA,6.20,6.15,0.0081,0.0439,0.0426,0.8139
02-JUL-2012,INFOTECENT,167.00,160.60,0.0391,0.0177,0.0196,0.3745
02-JUL-2012,INFRABEES,236.00,239.76,-0.0158,0.0317,0.0310,0.5923
02-JUL-2012,INFY,2499.40,2509.20,-0.0039,0.0125,0.0122,0.2331
02-JUL-2012,INGERRAND,468.45,475.35,-0.0146,0.0157,0.0156,0.2980
02-JUL-2012,INGVYSYABK,374.20,366.50,0.0208,0.0216,0.0216,0.4127
02-JUL-2012,INNOIND,112.70,113.30,-0.0053,0.0153,0.0149,0.2847
02-JUL-2012,INOXLEISUR,49.80,49.75,0.0010,0.0225,0.0218,0.4165
02-JUL-2012,INSECTICID,409.75,410.90,-0.0028,0.0093,0.0090,0.1719
02-JUL-2012,INVENTURE,68.35,67.35,0.0147,0.0389,0.0379,0.7241
02-JUL-2012,IOB,84.35,83.30,0.0125,0.0139,0.0138,0.2636
02-JUL-2012,IOC,255.85,255.75,0.0004,0.0144,0.0140,0.2675
02-JUL-2012,IOLCP,22.60,22.35,0.0111,0.0342,0.0333,0.6362
02-JUL-2012,IOLN,4.55,4.35,0.0450,0.0297,0.0308,0.5884
02-JUL-2012,IPCALAB,360.00,358.70,0.0036,0.0154,0.0150,0.2866
02-JUL-2012,IPGETF,2892.35,2849.60,0.0149,0.0081,0.0087,0.1662
02-JUL-2012,IPRINGLTD,49.50,51.00,-0.0299,0.0254,0.0257,0.4910
02-JUL-2012,IRB,132.30,127.20,0.0393,0.0326,0.0330,0.6305
02-JUL-2012,ISFT,51.30,51.50,-0.0039,0.0235,0.0228,0.4356
02-JUL-2012,ISMTLTD,24.00,24.05,-0.0021,0.0137,0.0133,0.2541
02-JUL-2012,ITC,250.05,258.90,-0.0348,0.0170,0.0186,0.3554
02-JUL-2012,ITDCEM,227.00,229.35,-0.0103,0.0281,0.0274,0.5235
02-JUL-2012,ITI,23.40,23.40,0.0000,0.0366,0.0355,0.6782
02-JUL-2012,IVC,29.20,28.70,0.0173,0.0129,0.0132,0.2522
02-JUL-2012,IVP,43.15,43.30,-0.0035,0.0320,0.0310,0.5923
02-JUL-2012,IVRCLAH,41.70,41.30,0.0096,0.0310,0.0301,0.5751
02-JUL-2012,IVRCLINFRA,53.45,52.85,0.0113,0.0336,0.0327,0.6247
02-JUL-2012,J&KBANK,993.55,988.30,0.0053,0.0152,0.0148,0.2828
02-JUL-2012,JAGRAN,86.95,88.25,-0.0148,0.0220,0.0216,0.4127
02-JUL-2012,JAGSNPHARM,13.25,13.15,0.0076,0.0229,0.0223,0.4260
02-JUL-2012,JAIBALAJI,34.15,33.90,0.0073,0.0260,0.0253,0.4834
02-JUL-2012,JAICORPLTD,58.55,56.00,0.0445,0.0254,0.0269,0.5139
02-JUL-2012,JAIHINDPRO,126.30,128.95,-0.0208,0.0173,0.0175,0.3343
02-JUL-2012,JAINSTUDIO,6.20,6.25,-0.0080,0.0361,0.0351,0.6706
02-JUL-2012,JAMNAAUTO,132.60,132.05,0.0042,0.0350,0.0339,0.6477
02-JUL-2012,JAYAGROGN,128.35,128.00,0.0027,0.0171,0.0166,0.3171
02-JUL-2012,JAYBARMARU,70.95,72.60,-0.0230,0.0368,0.0361,0.6897
02-JUL-2012,JAYNECOIND,14.45,14.10,0.0245,0.0155,0.0162,0.3095
02-JUL-2012,JAYSREETEA,83.00,81.75,0.0152,0.0141,0.0142,0.2713
02-JUL-2012,JBCHEPHARM,63.85,63.50,0.0055,0.0128,0.0125,0.2388
02-JUL-2012,JBFIND,131.55,131.65,-0.0008,0.0149,0.0144,0.2751
02-JUL-2012,JBMA,60.20,59.75,0.0075,0.0298,0.0290,0.5540
02-JUL-2012,JCTEL,0.65,0.65,0.0000,0.0567,0.0550,1.0508
02-JUL-2012,JDORGOCHEM,3.60,3.60,0.0000,0.1142,0.1107,2.1149
02-JUL-2012,JENSONICOL,4.30,4.05,0.0599,0.0536,0.0540,1.0317
02-JUL-2012,JETAIRWAYS,387.00,383.35,0.0095,0.0269,0.0262,0.5006
02-JUL-2012,JEYPORE,68.15,68.15,0.0000,0.0274,0.0266,0.5082
02-JUL-2012,JHS,34.45,34.10,0.0102,0.0295,0.0287,0.5483
02-JUL-2012,JIKIND,4.50,4.30,0.0455,0.0378,0.0383,0.7317
02-JUL-2012,JINDALPHOT,139.50,138.90,0.0043,0.0265,0.0257,0.4910
02-JUL-2012,JINDALPOLY,175.35,172.60,0.0158,0.0189,0.0187,0.3573
02-JUL-2012,JINDALSAW,134.55,132.50,0.0154,0.0167,0.0166,0.3171
02-JUL-2012,JINDALSTEL,456.90,470.35,-0.0290,0.0272,0.0273,0.5216
02-JUL-2012,JINDALSWHL,545.85,550.45,-0.0084,0.0213,0.0208,0.3974
02-JUL-2012,JINDCOT,55.40,55.70,-0.0054,0.0264,0.0256,0.4891
02-JUL-2012,JINDRILL,283.50,274.85,0.0310,0.0153,0.0167,0.3191
02-JUL-2012,JINDWORLD,94.00,93.70,0.0032,0.0262,0.0254,0.4853
02-JUL-2012,JISLDVREQS,40.20,39.10,0.0277,0.0198,0.0204,0.3897
02-JUL-2012,JISLJALEQS,85.50,83.15,0.0279,0.0223,0.0227,0.4337
02-JUL-2012,JKCEMENT,175.90,160.75,0.0901,0.0297,0.0363,0.6935
02-JUL-2012,JKIL,149.95,149.20,0.0050,0.0133,0.0130,0.2484
02-JUL-2012,JKLAKSHMI,70.25,67.70,0.0370,0.0128,0.0154,0.2942
02-JUL-2012,JKPAPER,34.25,34.20,0.0015,0.0105,0.0102,0.1949
02-JUL-2012,JKTYRE,94.25,93.75,0.0053,0.0239,0.0232,0.4432
02-JUL-2012,JMCPROJECT,120.10,122.05,-0.0161,0.0222,0.0219,0.4184
02-JUL-2012,JMFINANCIL,12.45,12.60,-0.0120,0.0312,0.0304,0.5808
02-JUL-2012,JMTAUTOLTD,54.75,54.30,0.0083,0.0349,0.0339,0.6477
02-JUL-2012,JOCIL,97.75,95.30,0.0254,0.0168,0.0174,0.3324
02-JUL-2012,JPASSOCIAT,74.85,73.50,0.0182,0.0268,0.0264,0.5044
02-JUL-2012,JPINFRATEC,54.05,53.15,0.0168,0.0241,0.0237,0.4528
02-JUL-2012,JPPOWER,34.25,34.85,-0.0174,0.0201,0.0199,0.3802
02-JUL-2012,JSL,72.45,72.05,0.0055,0.0122,0.0119,0.2273
02-JUL-2012,JSWENERGY,52.70,52.50,0.0038,0.0255,0.0247,0.4719
02-JUL-2012,JSWISPAT,11.15,10.70,0.0412,0.0232,0.0247,0.4719
02-JUL-2012,JSWSTEEL,679.50,679.70,-0.0003,0.0232,0.0225,0.4299
02-JUL-2012,JUBILANT,173.75,177.25,-0.0199,0.0136,0.0141,0.2694
02-JUL-2012,JUBLFOOD,1225.80,1169.25,0.0472,0.0234,0.0255,0.4872
02-JUL-2012,JUBLINDS,160.15,162.70,-0.0158,0.0270,0.0265,0.5063
02-JUL-2012,JUMBO,11.00,11.25,-0.0225,0.0373,0.0366,0.6992
02-JUL-2012,JUNIORBEES,101.38,101.05,0.0033,0.0127,0.0123,0.2350
02-JUL-2012,JUPITER,7.20,7.10,0.0140,0.0201,0.0198,0.3783
02-JUL-2012,JVLAGRO,15.00,15.10,-0.0066,0.0193,0.0188,0.3592
02-JUL-2012,JYOTHYLAB,231.15,235.75,-0.0197,0.0192,0.0192,0.3668
02-JUL-2012,JYOTISTRUC,40.65,40.00,0.0161,0.0181,0.0180,0.3439
02-JUL-2012,KABRAEXTRU,35.75,35.60,0.0042,0.0197,0.0191,0.3649
02-JUL-2012,KAJARIACER,169.70,163.50,0.0372,0.0164,0.0183,0.3496
02-JUL-2012,KAKATCEM,83.95,82.20,0.0211,0.0128,0.0134,0.2560
02-JUL-2012,KALECONSUL,124.60,122.10,0.0203,0.0130,0.0135,0.2579
02-JUL-2012,KALINDEE,72.30,71.65,0.0090,0.0246,0.0240,0.4585
02-JUL-2012,KALPATPOWR,82.55,83.00,-0.0054,0.0174,0.0169,0.3229
02-JUL-2012,KALYANIFRG,172.90,181.95,-0.0510,0.0298,0.0315,0.6018
02-JUL-2012,KAMATHOTEL,126.40,126.60,-0.0016,0.0063,0.0061,0.1165
02-JUL-2012,KANANIIND,140.00,140.00,0.0000,0.0120,0.0116,0.2216
02-JUL-2012,KANDAGIRI,53.20,56.00,-0.0513,0.0331,0.0345,0.6591
02-JUL-2012,KANORICHEM,33.00,31.70,0.0402,0.0201,0.0218,0.4165
02-JUL-2012,KANSAINER,937.40,953.05,-0.0166,0.0140,0.0142,0.2713
02-JUL-2012,KARMAENG,11.15,10.65,0.0459,0.0309,0.0320,0.6114
02-JUL-2012,KARURKCP,24.65,24.65,0.0000,0.0246,0.0239,0.4566
02-JUL-2012,KARURVYSYA,426.85,424.10,0.0065,0.0097,0.0095,0.1815
02-JUL-2012,KAUSHALYA,9.15,8.75,0.0447,0.0470,0.0469,0.8960
02-JUL-2012,KAVVERITEL,219.25,220.25,-0.0046,0.0228,0.0221,0.4222
02-JUL-2012,KBIL,811.00,820.00,-0.0110,0.0234,0.0228,0.4356
02-JUL-2012,KCP,31.30,31.00,0.0096,0.0219,0.0214,0.4088
02-JUL-2012,KCPSUGIND,16.95,16.60,0.0209,0.0189,0.0190,0.3630
02-JUL-2012,KEC,56.25,55.80,0.0080,0.0183,0.0179,0.3420
02-JUL-2012,KECL,26.35,26.90,-0.0207,0.0278,0.0274,0.5235
02-JUL-2012,KEI,17.60,17.10,0.0288,0.0213,0.0218,0.4165
02-JUL-2012,KEMROCK,488.30,493.85,-0.0113,0.0102,0.0103,0.1968
02-JUL-2012,KERNEX,49.80,49.65,0.0030,0.0226,0.0219,0.4184
02-JUL-2012,KESARENT,40.70,38.95,0.0439,0.0265,0.0279,0.5330
02-JUL-2012,KESORAMIND,143.95,141.85,0.0147,0.0275,0.0269,0.5139
02-JUL-2012,KEYCORPSER,25.25,25.25,0.0000,0.0201,0.0195,0.3725
02-JUL-2012,KFA,11.95,12.10,-0.0125,0.0441,0.0429,0.8196
02-JUL-2012,KGL,4.55,4.35,0.0450,0.0191,0.0215,0.4108
02-JUL-2012,KHAITANELE,62.50,63.55,-0.0167,0.0264,0.0259,0.4948
02-JUL-2012,KHAITANLTD,19.95,19.95,0.0000,0.0188,0.0182,0.3477
02-JUL-2012,KHANDSE,22.25,20.80,0.0674,0.0415,0.0435,0.8311
02-JUL-2012,KICL,399.85,402.40,-0.0064,0.0225,0.0219,0.4184
02-JUL-2012,KIL,16.30,16.10,0.0123,0.0187,0.0184,0.3515
02-JUL-2012,KILITCH,51.90,51.85,0.0010,0.0558,0.0541,1.0336
02-JUL-2012,KINETICMOT,9.00,9.05,-0.0055,0.0325,0.0315,0.6018
02-JUL-2012,KIRIINDUS,23.60,23.95,-0.0147,0.0341,0.0333,0.6362
02-JUL-2012,KIRLOSBROS,119.30,120.85,-0.0129,0.0209,0.0205,0.3917
02-JUL-2012,KIRLOSENG,152.10,156.65,-0.0295,0.0129,0.0144,0.2751
02-JUL-2012,KIRLOSIND,297.80,298.15,-0.0012,0.0202,0.0196,0.3745
02-JUL-2012,KITPLYIND,3.30,3.15,0.0465,0.0393,0.0398,0.7604
02-JUL-2012,KKCL,571.45,580.05,-0.0149,0.0152,0.0152,0.2904
02-JUL-2012,KLGSYSTEL,21.15,20.15,0.0484,0.0248,0.0268,0.5120
02-JUL-2012,KLRF,26.45,25.30,0.0445,0.0593,0.0585,1.1176
02-JUL-2012,KMSUGAR,2.10,2.00,0.0488,0.0473,0.0474,0.9056
02-JUL-2012,KNRCON,117.35,119.15,-0.0152,0.0285,0.0279,0.5330
02-JUL-2012,KOHINOOR,27.40,26.65,0.0278,0.0187,0.0194,0.3706
02-JUL-2012,KOKUYOCMLN,39.85,37.50,0.0608,0.0156,0.0212,0.4050
02-JUL-2012,KOLTEPATIL,41.15,39.55,0.0397,0.0204,0.0220,0.4203
02-JUL-2012,KOPDRUGS,3.30,3.30,0.0000,0.0283,0.0274,0.5235
02-JUL-2012,KOPRAN,15.90,16.05,-0.0094,0.0274,0.0267,0.5101
02-JUL-2012,KOTAKBANK,598.85,592.30,0.0110,0.0187,0.0183,0.3496
02-JUL-2012,KOTAKGOLD,2822.90,2818.40,0.0016,0.0075,0.0073,0.1395
02-JUL-2012,KOTAKNIFTY,534.00,534.27,-0.0005,0.0110,0.0107,0.2044
02-JUL-2012,KOTAKPSUBK,347.00,345.80,0.0035,0.0196,0.0190,0.3630
02-JUL-2012,KOTARISUG,8.15,8.00,0.0186,0.0303,0.0297,0.5674
02-JUL-2012,KOTHARIPET,6.10,5.65,0.0766,0.0268,0.0321,0.6133
02-JUL-2012,KOTHARIPRO,418.65,417.10,0.0037,0.0119,0.0116,0.2216
02-JUL-2012,KOUTONS,9.05,8.40,0.0745,0.0395,0.0424,0.8101
02-JUL-2012,KOVAI,91.00,92.50,-0.0163,0.0230,0.0227,0.4337
02-JUL-2012,KPIT,119.40,115.80,0.0306,0.0273,0.0275,0.5254
02-JUL-2012,KPRMILL,97.45,93.90,0.0371,0.0259,0.0267,0.5101
02-JUL-2012,KRBL,21.30,19.80,0.0730,0.0142,0.0226,0.4318
02-JUL-2012,KRISHNAENG,2.30,2.25,0.0220,0.0297,0.0293,0.5598
02-JUL-2012,KRITIIND,7.10,7.30,-0.0278,0.0526,0.0514,0.9820
02-JUL-2012,KSBPUMPS,180.35,185.35,-0.0273,0.0199,0.0204,0.3897
02-JUL-2012,KSCL,815.95,818.75,-0.0034,0.0243,0.0236,0.4509
02-JUL-2012,KSE,246.30,235.60,0.0444,0.0212,0.0233,0.4451
02-JUL-2012,KSERASERA,2.85,3.00,-0.0513,0.0345,0.0357,0.6820
02-JUL-2012,KSK,53.40,52.55,0.0160,0.0212,0.0209,0.3993
02-JUL-2012,KSL,52.85,52.55,0.0057,0.0267,0.0259,0.4948
02-JUL-2012,KSOILS,5.50,5.40,0.0183,0.0207,0.0206,0.3936
02-JUL-2012,KTIL,62.25,61.85,0.0064,0.0265,0.0257,0.4910
02-JUL-2012,KTKBANK,93.00,93.60,-0.0064,0.0221,0.0215,0.4108
02-JUL-2012,KWALITY,33.50,33.60,-0.0030,0.0235,0.0228,0.4356
02-JUL-2012,L&TFH,44.05,44.05,0.0000,0.0127,0.0123,0.2350
02-JUL-2012,LAKPRE,41.80,41.85,-0.0012,0.0335,0.0325,0.6209
02-JUL-2012,LAKSHMIEFL,17.75,17.35,0.0228,0.0154,0.0159,0.3038
02-JUL-2012,LAKSHMIFIN,28.00,28.00,0.0000,0.0218,0.0211,0.4031
02-JUL-2012,LAKSHMIMIL,1327.30,1336.00,-0.0065,0.0301,0.0292,0.5579
02-JUL-2012,LAKSHVILAS,82.35,82.15,0.0024,0.0160,0.0155,0.2961
02-JUL-2012,LANCOIN,27.80,26.90,0.0329,0.0287,0.0290,0.5540
02-JUL-2012,LAOPALA,108.65,108.15,0.0046,0.0166,0.0161,0.3076
02-JUL-2012,LAXMIMACH,1634.20,1628.05,0.0038,0.0124,0.0121,0.2312
02-JUL-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0836,0.0811,1.5494
02-JUL-2012,LGBBROSLTD,283.35,282.40,0.0034,0.0180,0.0175,0.3343
02-JUL-2012,LGBFORGE,2.70,2.65,0.0187,0.0229,0.0227,0.4337
02-JUL-2012,LIBERTSHOE,109.70,105.70,0.0371,0.0430,0.0427,0.8158
02-JUL-2012,LICHSGFIN,268.75,270.00,-0.0046,0.0170,0.0165,0.3152
02-JUL-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
02-JUL-2012,LITL,15.65,14.95,0.0458,0.0310,0.0321,0.6133
02-JUL-2012,LLOYDELENG,42.80,41.35,0.0345,0.0143,0.0162,0.3095
02-JUL-2012,LLOYDFIN,0.80,0.80,0.0000,0.0749,0.0726,1.3870
02-JUL-2012,LLOYDSTEEL,9.90,9.45,0.0465,0.0262,0.0278,0.5311
02-JUL-2012,LML,7.35,7.25,0.0137,0.0255,0.0249,0.4757
02-JUL-2012,LOGIXMICRO,24.60,26.10,-0.0592,0.0433,0.0444,0.8483
02-JUL-2012,LOKESHMACH,35.20,35.10,0.0028,0.0115,0.0112,0.2140
02-JUL-2012,LOTUSEYE,8.35,8.55,-0.0237,0.0259,0.0258,0.4929
02-JUL-2012,LOVABLE,341.75,331.45,0.0306,0.0159,0.0171,0.3267
02-JUL-2012,LPDC,1.75,1.85,-0.0556,0.0321,0.0340,0.6496
02-JUL-2012,LT,1399.55,1397.80,0.0013,0.0219,0.0212,0.4050
02-JUL-2012,LUMAXAUTO,26.40,25.05,0.0525,0.0241,0.0267,0.5101
02-JUL-2012,LUMAXIND,394.65,387.80,0.0175,0.0124,0.0128,0.2445
02-JUL-2012,LUMAXTECH,147.70,148.55,-0.0057,0.0193,0.0188,0.3592
02-JUL-2012,LUPIN,544.00,537.15,0.0127,0.0138,0.0137,0.2617
02-JUL-2012,LYKALABS,13.85,13.75,0.0072,0.0549,0.0533,1.0183
02-JUL-2012,M&M,714.90,707.25,0.0108,0.0135,0.0134,0.2560
02-JUL-2012,M&MFIN,646.60,645.20,0.0022,0.0111,0.0108,0.2063
02-JUL-2012,M100,7.29,7.21,0.0110,0.0146,0.0144,0.2751
02-JUL-2012,M50,73.28,70.54,0.0381,0.0165,0.0185,0.3534
02-JUL-2012,MAANALU,28.55,27.00,0.0558,0.0219,0.0253,0.4834
02-JUL-2012,MADHAV,16.50,16.95,-0.0269,0.0271,0.0271,0.5177
02-JUL-2012,MADHUCON,36.60,37.65,-0.0283,0.0254,0.0256,0.4891
02-JUL-2012,MADRASCEM,158.30,159.80,-0.0094,0.0249,0.0243,0.4643
02-JUL-2012,MADRASFERT,19.15,19.20,-0.0026,0.0155,0.0150,0.2866
02-JUL-2012,MAGMA,60.55,59.00,0.0259,0.0203,0.0207,0.3955
02-JUL-2012,MAGNUM,3.75,3.40,0.0980,0.0334,0.0403,0.7699
02-JUL-2012,MAHABANK,49.75,49.45,0.0060,0.0140,0.0137,0.2617
02-JUL-2012,MAHINDFORG,50.95,50.90,0.0010,0.0133,0.0129,0.2465
02-JUL-2012,MAHINDUGIN,50.40,47.90,0.0509,0.0147,0.0189,0.3611
02-JUL-2012,MAHLIFE,332.50,326.75,0.0174,0.0094,0.0101,0.1930
02-JUL-2012,MAHSCOOTER,330.15,323.40,0.0207,0.0176,0.0178,0.3401
02-JUL-2012,MAHSEAMLES,336.85,334.85,0.0060,0.0114,0.0111,0.2121
02-JUL-2012,MAITHANALL,119.80,99.85,0.1822,0.0390,0.0585,1.1176
02-JUL-2012,MALUPAPER,9.65,10.05,-0.0406,0.0272,0.0282,0.5388
02-JUL-2012,MALWACOTT,20.00,19.25,0.0382,0.0353,0.0355,0.6782
02-JUL-2012,MANAKSIA,48.55,47.10,0.0303,0.0228,0.0233,0.4451
02-JUL-2012,MANALIPETC,12.20,11.80,0.0333,0.0125,0.0146,0.2789
02-JUL-2012,MANAPPURAM,30.55,31.40,-0.0274,0.0494,0.0484,0.9247
02-JUL-2012,MANDHANA,241.75,240.90,0.0035,0.0102,0.0099,0.1891
02-JUL-2012,MANGALAM,7.45,7.20,0.0341,0.0385,0.0383,0.7317
02-JUL-2012,MANGCHEFER,44.45,45.25,-0.0178,0.0254,0.0250,0.4776
02-JUL-2012,MANGLMCEM,136.25,132.95,0.0245,0.0167,0.0173,0.3305
02-JUL-2012,MANGTIMBER,23.10,23.50,-0.0172,0.0372,0.0363,0.6935
02-JUL-2012,MANINDS,104.20,104.00,0.0019,0.0171,0.0166,0.3171
02-JUL-2012,MANINFRA,212.50,213.90,-0.0066,0.0184,0.0179,0.3420
02-JUL-2012,MANJEERA,92.15,97.95,-0.0610,0.0349,0.0370,0.7069
02-JUL-2012,MANJUSHREE,90.45,89.40,0.0117,0.0148,0.0146,0.2789
02-JUL-2012,MANUGRAPH,50.75,49.90,0.0169,0.0162,0.0162,0.3095
02-JUL-2012,MARALOVER,9.90,9.85,0.0051,0.0481,0.0467,0.8922
02-JUL-2012,MARG,85.25,85.45,-0.0023,0.0082,0.0080,0.1528
02-JUL-2012,MARICO,183.95,183.70,0.0014,0.0161,0.0156,0.2980
02-JUL-2012,MARKSANS,1.40,1.40,0.0000,0.0234,0.0227,0.4337
02-JUL-2012,MARUTI,1178.50,1169.75,0.0075,0.0212,0.0206,0.3936
02-JUL-2012,MASTEK,112.05,111.00,0.0094,0.0327,0.0318,0.6075
02-JUL-2012,MAWANASUG,13.05,12.80,0.0193,0.0239,0.0237,0.4528
02-JUL-2012,MAX,189.10,192.10,-0.0157,0.0143,0.0144,0.2751
02-JUL-2012,MAXWELL,20.30,20.40,-0.0049,0.0328,0.0318,0.6075
02-JUL-2012,MBECL,96.40,95.25,0.0120,0.0224,0.0219,0.4184
02-JUL-2012,MBLINFRA,177.55,174.20,0.0190,0.0159,0.0161,0.3076
02-JUL-2012,MBSWITCH,120.55,115.00,0.0471,0.0566,0.0561,1.0718
02-JUL-2012,MCDHOLDING,58.05,55.30,0.0485,0.0283,0.0299,0.5712
02-JUL-2012,MCDOWELL-N,712.85,686.35,0.0379,0.0315,0.0319,0.6094
02-JUL-2012,MCLEODRUSS,294.85,298.10,-0.0110,0.0181,0.0178,0.3401
02-JUL-2012,MCX,1062.50,1060.60,0.0018,0.0205,0.0199,0.3802
02-JUL-2012,MEGASOFT,11.25,11.10,0.0134,0.0261,0.0255,0.4872
02-JUL-2012,MEGH,8.25,7.00,0.1643,0.0179,0.0438,0.8368
02-JUL-2012,MELSTAR,7.25,7.50,-0.0339,0.0306,0.0308,0.5884
02-JUL-2012,MERCATOR,22.15,21.75,0.0182,0.0396,0.0387,0.7394
02-JUL-2012,MERCK,592.70,572.05,0.0355,0.0085,0.0120,0.2293
02-JUL-2012,METKORE,13.00,13.20,-0.0153,0.0309,0.0302,0.5770
02-JUL-2012,MGOLD,2999.25,2965.70,0.0112,0.0071,0.0074,0.1414
02-JUL-2012,MHRIL,296.00,301.05,-0.0169,0.0252,0.0248,0.4738
02-JUL-2012,MIC,6.70,6.20,0.0776,0.0353,0.0391,0.7470
02-JUL-2012,MICROSEC,27.85,27.90,-0.0018,0.0278,0.0270,0.5158
02-JUL-2012,MICROTECH,145.75,147.35,-0.0109,0.0144,0.0142,0.2713
02-JUL-2012,MINDACORP,75.00,75.00,0.0000,0.0071,0.0069,0.1318
02-JUL-2012,MINDAIND,161.25,161.00,0.0016,0.0253,0.0245,0.4681
02-JUL-2012,MINDTREE,673.15,644.80,0.0430,0.0152,0.0181,0.3458
02-JUL-2012,MIRCELECTR,13.20,13.05,0.0114,0.0236,0.0231,0.4413
02-JUL-2012,MIRZAINT,19.75,19.35,0.0205,0.0188,0.0189,0.3611
02-JUL-2012,MMFL,88.25,88.35,-0.0011,0.0189,0.0183,0.3496
02-JUL-2012,MMFSL,81.20,81.40,-0.0025,0.0244,0.0237,0.4528
02-JUL-2012,MMTC,739.10,738.20,0.0012,0.0209,0.0203,0.3878
02-JUL-2012,MOIL,279.40,283.30,-0.0139,0.0149,0.0148,0.2828
02-JUL-2012,MONNETISPA,375.30,383.05,-0.0204,0.0220,0.0219,0.4184
02-JUL-2012,MONSANTO,651.75,642.05,0.0150,0.0106,0.0109,0.2082
02-JUL-2012,MORARJETEX,9.15,9.50,-0.0375,0.0366,0.0367,0.7012
02-JUL-2012,MOREPENLAB,3.65,3.60,0.0138,0.0290,0.0283,0.5407
02-JUL-2012,MOSERBAER,9.15,9.05,0.0110,0.0258,0.0252,0.4814
02-JUL-2012,MOTHERSUMI,164.20,163.45,0.0046,0.0144,0.0140,0.2675
02-JUL-2012,MOTILALOFS,103.70,100.60,0.0303,0.0249,0.0253,0.4834
02-JUL-2012,MOTOGENFIN,41.65,39.90,0.0429,0.0419,0.0420,0.8024
02-JUL-2012,MPHASIS,370.70,370.00,0.0019,0.0154,0.0149,0.2847
02-JUL-2012,MPSLTD,52.50,52.50,0.0000,0.0218,0.0211,0.4031
02-JUL-2012,MRF,10142.05,10032.65,0.0108,0.0170,0.0167,0.3191
02-JUL-2012,MRO-TEK,9.05,9.20,-0.0164,0.0236,0.0232,0.4432
02-JUL-2012,MRPL,55.80,54.35,0.0263,0.0178,0.0184,0.3515
02-JUL-2012,MSPL,29.90,29.25,0.0220,0.0204,0.0205,0.3917
02-JUL-2012,MTEDUCARE,87.50,89.05,-0.0176,0.0249,0.0245,0.4681
02-JUL-2012,MTNL,23.90,23.60,0.0126,0.0206,0.0202,0.3859
02-JUL-2012,MUDRA,18.60,18.95,-0.0186,0.0242,0.0239,0.4566
02-JUL-2012,MUKANDENGG,21.75,21.65,0.0046,0.0235,0.0228,0.4356
02-JUL-2012,MUKANDLTD,28.35,28.60,-0.0088,0.0157,0.0154,0.2942
02-JUL-2012,MUKTAARTS,26.60,26.15,0.0171,0.0282,0.0277,0.5292
02-JUL-2012,MUNJALAU,54.45,54.35,0.0018,0.0175,0.0170,0.3248
02-JUL-2012,MUNJALSHOW,81.85,82.00,-0.0018,0.0142,0.0138,0.2636
02-JUL-2012,MURLIIND,17.10,16.65,0.0267,0.0352,0.0347,0.6629
02-JUL-2012,MURUDCERA,17.05,17.10,-0.0029,0.0133,0.0129,0.2465
02-JUL-2012,MUTHOOTFIN,141.15,135.85,0.0383,0.0269,0.0277,0.5292
02-JUL-2012,MVL,7.75,7.80,-0.0064,0.0348,0.0338,0.6457
02-JUL-2012,MVLIND,7.75,7.50,0.0328,0.0437,0.0431,0.8234
02-JUL-2012,MYSOREBANK,528.75,533.05,-0.0081,0.0305,0.0296,0.5655
02-JUL-2012,N100,146.00,141.40,0.0320,0.0138,0.0155,0.2961
02-JUL-2012,NAGAROIL,6.70,6.60,0.0150,0.0339,0.0331,0.6324
02-JUL-2012,NAGREEKCAP,14.35,14.35,0.0000,0.0283,0.0274,0.5235
02-JUL-2012,NAGREEKEXP,16.05,16.05,0.0000,0.0346,0.0335,0.6400
02-JUL-2012,NAHARCAP,45.05,44.95,0.0022,0.0200,0.0194,0.3706
02-JUL-2012,NAHARINDUS,34.45,33.85,0.0176,0.0215,0.0213,0.4069
