Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-DEC-2015,NAVNETEDUL,81.90,81.70,0.0024,0.0148,0.0144,0.2751
10-DEC-2015,NBCC,945.35,920.95,0.0261,0.0184,0.0190,0.3630
10-DEC-2015,NBVENTURES,162.65,160.90,0.0108,0.0252,0.0246,0.4700
10-DEC-2015,NCC,74.95,71.85,0.0422,0.0245,0.0259,0.4948
10-DEC-2015,NCLIND,167.35,164.20,0.0190,0.0355,0.0347,0.6629
10-DEC-2015,NCOPPER,1.45,1.45,0.0000,0.0224,0.0217,0.4146
10-DEC-2015,NDL,130.50,131.00,-0.0038,0.0292,0.0283,0.5407
10-DEC-2015,NDTV,82.25,81.00,0.0153,0.0276,0.0270,0.5158
10-DEC-2015,NECLIFE,55.25,52.75,0.0463,0.0423,0.0426,0.8139
10-DEC-2015,NELCAST,63.65,61.00,0.0425,0.0311,0.0319,0.6094
10-DEC-2015,NELCO,101.55,92.35,0.0950,0.0541,0.0574,1.0966
10-DEC-2015,NEPCMICON,1.85,1.80,0.0274,0.0237,0.0239,0.4566
10-DEC-2015,NESCO,1683.40,1661.65,0.0130,0.0192,0.0189,0.3611
10-DEC-2015,NESTLEIND,5770.65,5759.70,0.0019,0.0131,0.0127,0.2426
10-DEC-2015,NET4,1.95,1.90,0.0260,0.0283,0.0282,0.5388
10-DEC-2015,NETWORK18,51.65,50.25,0.0275,0.0241,0.0243,0.4643
10-DEC-2015,NEULANDLAB,688.85,685.95,0.0042,0.0203,0.0197,0.3764
10-DEC-2015,NEXTMEDIA,16.95,15.65,0.0798,0.0635,0.0646,1.2342
10-DEC-2015,NEYVELILIG,81.15,79.30,0.0231,0.0185,0.0188,0.3592
10-DEC-2015,NFL,26.30,26.25,0.0019,0.0261,0.0253,0.4834
10-DEC-2015,NGCT,1.90,1.90,0.0000,0.0252,0.0244,0.4662
10-DEC-2015,NHPC,19.30,18.70,0.0316,0.0170,0.0182,0.3477
10-DEC-2015,NIBL,70.00,69.45,0.0079,0.0400,0.0388,0.7413
10-DEC-2015,NICCO,0.35,0.35,0.0000,0.0626,0.0607,1.1597
10-DEC-2015,NIFTYBEES,778.86,776.97,0.0024,0.0072,0.0070,0.1337
10-DEC-2015,NIFTYEES,7886.00,7886.00,0.0000,0.0082,0.0080,0.1528
10-DEC-2015,NIITLTD,92.75,90.50,0.0246,0.0261,0.0260,0.4967
10-DEC-2015,NIITTECH,589.80,589.65,0.0003,0.0274,0.0266,0.5082
10-DEC-2015,NILAINFRA,12.85,12.80,0.0039,0.0310,0.0301,0.5751
10-DEC-2015,NILKAMAL,1003.85,1007.50,-0.0036,0.0334,0.0324,0.6190
10-DEC-2015,NIPPOBATRY,1056.40,1048.95,0.0071,0.0258,0.0251,0.4795
10-DEC-2015,NIRVIKARA,60.15,60.00,0.0025,0.0408,0.0396,0.7566
10-DEC-2015,NITCO,35.05,34.35,0.0202,0.0443,0.0432,0.8253
10-DEC-2015,NITESHEST,14.00,13.70,0.0217,0.0249,0.0247,0.4719
10-DEC-2015,NITINFIRE,44.75,43.60,0.0260,0.0409,0.0402,0.7680
10-DEC-2015,NITINSPIN,62.30,61.15,0.0186,0.0352,0.0344,0.6572
10-DEC-2015,NMDC,88.50,86.90,0.0182,0.0167,0.0168,0.3210
10-DEC-2015,NOCIL,57.75,55.20,0.0452,0.0346,0.0353,0.6744
10-DEC-2015,NOESISIND,0.30,0.30,0.0000,0.0584,0.0566,1.0813
10-DEC-2015,NOIDATOLL,24.25,24.25,0.0000,0.0135,0.0131,0.2503
10-DEC-2015,NORBTEAEXP,7.50,7.70,-0.0263,0.0295,0.0293,0.5598
10-DEC-2015,NRBBEARING,150.50,145.25,0.0355,0.0228,0.0238,0.4547
10-DEC-2015,NSIL,706.15,705.30,0.0012,0.0350,0.0339,0.6477
10-DEC-2015,NTPC,133.20,130.15,0.0232,0.0122,0.0131,0.2503
10-DEC-2015,NUCLEUS,259.00,255.60,0.0132,0.0329,0.0321,0.6133
10-DEC-2015,NUTEK,0.60,0.65,-0.0800,0.0589,0.0604,1.1539
10-DEC-2015,OBEROIRLTY,254.95,253.70,0.0049,0.0182,0.0177,0.3382
10-DEC-2015,OCL,466.60,470.20,-0.0077,0.0156,0.0152,0.2904
10-DEC-2015,OFSS,3796.65,3680.70,0.0310,0.0142,0.0157,0.2999
10-DEC-2015,OIL,366.85,373.20,-0.0172,0.0187,0.0186,0.3554
10-DEC-2015,OILCOUNTUB,27.00,26.65,0.0130,0.0360,0.0350,0.6687
10-DEC-2015,OISL,13.40,13.75,-0.0258,0.0217,0.0220,0.4203
10-DEC-2015,OMAXAUTO,77.20,76.95,0.0032,0.0513,0.0497,0.9495
10-DEC-2015,OMAXE,134.10,133.45,0.0049,0.0044,0.0044,0.0841
10-DEC-2015,OMKARCHEM,205.55,198.20,0.0364,0.0329,0.0331,0.6324
10-DEC-2015,OMMETALS,53.85,52.00,0.0350,0.0331,0.0332,0.6343
10-DEC-2015,OMNITECH,3.70,3.80,-0.0267,0.0322,0.0319,0.6094
10-DEC-2015,ONELIFECAP,66.55,65.95,0.0091,0.0502,0.0487,0.9304
10-DEC-2015,ONGC,219.80,217.10,0.0124,0.0169,0.0167,0.3191
10-DEC-2015,ONMOBILE,122.90,114.15,0.0739,0.0512,0.0528,1.0087
10-DEC-2015,ONWARDTEC,98.80,94.00,0.0498,0.0629,0.0622,1.1883
10-DEC-2015,OPTOCIRCUI,11.90,11.75,0.0127,0.0342,0.0333,0.6362
10-DEC-2015,ORBITCORP,7.00,6.80,0.0290,0.0249,0.0252,0.4814
10-DEC-2015,ORBTEXP,369.85,360.90,0.0245,0.0138,0.0147,0.2808
10-DEC-2015,ORCHIDCHEM,50.45,49.35,0.0220,0.0270,0.0267,0.5101
10-DEC-2015,ORICONENT,55.70,54.55,0.0209,0.0329,0.0323,0.6171
10-DEC-2015,ORIENTABRA,37.60,36.10,0.0407,0.0339,0.0343,0.6553
10-DEC-2015,ORIENTALTL,3.75,3.75,0.0000,0.0282,0.0273,0.5216
10-DEC-2015,ORIENTBANK,135.00,135.10,-0.0007,0.0254,0.0246,0.4700
10-DEC-2015,ORIENTBELL,143.35,141.55,0.0126,0.0303,0.0295,0.5636
10-DEC-2015,ORIENTCEM,157.35,157.70,-0.0022,0.0166,0.0161,0.3076
10-DEC-2015,ORIENTHOT,22.45,22.05,0.0180,0.0293,0.0287,0.5483
10-DEC-2015,ORIENTLTD,57.00,57.00,0.0000,0.0283,0.0274,0.5235
10-DEC-2015,ORIENTPPR,29.45,29.25,0.0068,0.0690,0.0669,1.2781
10-DEC-2015,ORIENTREF,79.75,77.95,0.0228,0.0126,0.0134,0.2560
10-DEC-2015,ORISSAMINE,1912.40,1935.25,-0.0119,0.0163,0.0161,0.3076
10-DEC-2015,ORTEL,184.00,181.15,0.0156,0.0217,0.0214,0.4088
10-DEC-2015,ORTINLABSS,32.80,34.50,-0.0505,0.0622,0.0616,1.1769
10-DEC-2015,OUDHSUG,35.25,34.95,0.0085,0.0520,0.0505,0.9648
10-DEC-2015,PAEL,15.00,14.15,0.0583,0.0636,0.0633,1.2093
10-DEC-2015,PAGEIND,12700.75,12706.05,-0.0004,0.0166,0.0161,0.3076
10-DEC-2015,PALREDTECH,96.75,94.60,0.0225,0.0359,0.0352,0.6725
10-DEC-2015,PANACEABIO,139.20,135.95,0.0236,0.0275,0.0273,0.5216
10-DEC-2015,PANAMAPET,68.15,67.45,0.0103,0.0282,0.0275,0.5254
10-DEC-2015,PANORAMUNI,14.50,14.00,0.0351,0.0449,0.0444,0.8483
10-DEC-2015,PAPERPROD,235.70,237.95,-0.0095,0.0172,0.0168,0.3210
10-DEC-2015,PARABDRUGS,9.00,8.75,0.0282,0.0556,0.0543,1.0374
10-DEC-2015,PARACABLES,2.45,2.40,0.0206,0.0299,0.0294,0.5617
10-DEC-2015,PARAPRINT,0.80,0.80,0.0000,0.0016,0.0016,0.0306
10-DEC-2015,PARASPETRO,0.20,0.20,0.0000,0.1318,0.1278,2.4416
10-DEC-2015,PARRYSUGAR,23.75,23.50,0.0106,0.0506,0.0491,0.9381
10-DEC-2015,PARSVNATH,26.15,25.45,0.0271,0.0577,0.0563,1.0756
10-DEC-2015,PATELENG,72.75,71.20,0.0215,0.0233,0.0232,0.4432
10-DEC-2015,PATINTLOG,116.90,112.10,0.0419,0.0607,0.0597,1.1406
10-DEC-2015,PATSPINLTD,7.80,7.60,0.0260,0.0470,0.0460,0.8788
10-DEC-2015,PBAINFRA,13.20,13.05,0.0114,0.0607,0.0589,1.1253
10-DEC-2015,PCJEWELLER,390.80,378.40,0.0322,0.0268,0.0272,0.5197
10-DEC-2015,PDPL,41.70,43.35,-0.0388,0.0526,0.0519,0.9915
10-DEC-2015,PDSMFL,211.00,208.80,0.0105,0.0146,0.0144,0.2751
10-DEC-2015,PDUMJEIND,20.20,21.25,-0.0507,0.0364,0.0374,0.7145
10-DEC-2015,PDUMJEPULP,44.90,42.55,0.0538,0.0662,0.0655,1.2514
10-DEC-2015,PEARLPOLY,14.95,15.05,-0.0067,0.0502,0.0487,0.9304
10-DEC-2015,PEL,917.65,925.05,-0.0080,0.0205,0.0200,0.3821
10-DEC-2015,PENIND,53.30,51.80,0.0285,0.0269,0.0270,0.5158
10-DEC-2015,PENINLAND,22.75,22.30,0.0200,0.0296,0.0291,0.5560
10-DEC-2015,PENPEBS,161.45,159.05,0.0150,0.0119,0.0121,0.2312
10-DEC-2015,PERSISTENT,674.00,672.80,0.0018,0.0138,0.0134,0.2560
10-DEC-2015,PETRONENGG,191.25,183.00,0.0441,0.0258,0.0272,0.5197
10-DEC-2015,PETRONET,243.90,242.45,0.0060,0.0208,0.0202,0.3859
10-DEC-2015,PFC,198.60,204.40,-0.0288,0.0216,0.0221,0.4222
10-DEC-2015,PFIZER,2415.60,2415.55,0.0000,0.0151,0.0146,0.2789
10-DEC-2015,PFOCUS,48.75,47.35,0.0291,0.0233,0.0237,0.4528
10-DEC-2015,PFRL,206.95,204.90,0.0100,0.0190,0.0186,0.3554
10-DEC-2015,PFS,38.25,37.95,0.0079,0.0311,0.0302,0.5770
10-DEC-2015,PGEL,123.80,129.45,-0.0446,0.0443,0.0443,0.8464
10-DEC-2015,PGHH,5598.00,5608.30,-0.0018,0.0120,0.0116,0.2216
10-DEC-2015,PGIL,212.40,211.10,0.0061,0.0159,0.0155,0.2961
10-DEC-2015,PHILIPCARB,121.85,124.15,-0.0187,0.0324,0.0317,0.6056
10-DEC-2015,PHOENIXLL,94.70,94.70,0.0000,0.0203,0.0197,0.3764
10-DEC-2015,PHOENIXLTD,331.40,320.55,0.0333,0.0168,0.0182,0.3477
10-DEC-2015,PIDILITIND,535.10,535.55,-0.0008,0.0133,0.0129,0.2465
10-DEC-2015,PIIND,641.50,625.90,0.0246,0.0153,0.0160,0.3057
10-DEC-2015,PILANIINVS,1435.00,1510.50,-0.0513,0.0126,0.0175,0.3343
10-DEC-2015,PILITA,15.70,15.90,-0.0127,0.0280,0.0273,0.5216
10-DEC-2015,PIONDIST,232.20,224.20,0.0351,0.0503,0.0495,0.9457
10-DEC-2015,PIONEEREMB,61.40,58.20,0.0535,0.0686,0.0678,1.2953
10-DEC-2015,PIPAVAVDOC,66.40,66.00,0.0060,0.0116,0.0113,0.2159
10-DEC-2015,PIRPHYTO,66.20,64.25,0.0299,0.0408,0.0402,0.7680
10-DEC-2015,PITTILAM,50.75,50.15,0.0119,0.0381,0.0371,0.7088
10-DEC-2015,PKTEA,123.10,127.90,-0.0383,0.0489,0.0483,0.9228
10-DEC-2015,PLASTIBLEN,377.00,368.70,0.0223,0.0285,0.0282,0.5388
10-DEC-2015,PNB,129.05,130.35,-0.0100,0.0172,0.0169,0.3229
10-DEC-2015,PNBGILTS,25.60,25.25,0.0138,0.0140,0.0140,0.2675
10-DEC-2015,PNC,16.60,15.60,0.0621,0.0486,0.0495,0.9457
10-DEC-2015,PNCINFRA,529.90,532.70,-0.0053,0.0112,0.0109,0.2082
10-DEC-2015,PNEUMATIC,560.00,573.20,-0.0233,0.0482,0.0471,0.8998
10-DEC-2015,POCHIRAJU,14.55,13.85,0.0493,0.0604,0.0598,1.1425
10-DEC-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
10-DEC-2015,POLARIS,204.25,204.50,-0.0012,0.0131,0.0127,0.2426
10-DEC-2015,POLYMED,325.10,326.05,-0.0029,0.0146,0.0142,0.2713
10-DEC-2015,POLYPLEX,249.45,247.40,0.0083,0.0233,0.0227,0.4337
10-DEC-2015,PONNIERODE,180.10,177.55,0.0143,0.0467,0.0454,0.8674
10-DEC-2015,POWERGRID,130.75,130.15,0.0046,0.0113,0.0110,0.2102
10-DEC-2015,POWERMECH,614.00,607.70,0.0103,0.0145,0.0143,0.2732
10-DEC-2015,PPAP,160.45,155.40,0.0320,0.0284,0.0286,0.5464
10-DEC-2015,PRABHAT,139.85,137.75,0.0151,0.0353,0.0344,0.6572
10-DEC-2015,PRADIP,1.60,1.60,0.0000,0.0855,0.0829,1.5838
10-DEC-2015,PRAENG,6.50,6.50,0.0000,0.0248,0.0240,0.4585
10-DEC-2015,PRAJIND,83.75,81.45,0.0278,0.0183,0.0190,0.3630
10-DEC-2015,PRAKASH,28.30,27.85,0.0160,0.0237,0.0233,0.4451
10-DEC-2015,PRAKASHCON,3.05,3.20,-0.0480,0.0539,0.0536,1.0240
10-DEC-2015,PRAKASHSTL,106.05,101.95,0.0394,0.0199,0.0216,0.4127
10-DEC-2015,PRATIBHA,41.15,40.30,0.0209,0.0289,0.0285,0.5445
10-DEC-2015,PRECOT,51.25,53.25,-0.0383,0.0274,0.0282,0.5388
10-DEC-2015,PRECWIRE,156.35,149.85,0.0425,0.0325,0.0332,0.6343
10-DEC-2015,PREMIER,44.60,42.10,0.0577,0.0409,0.0421,0.8043
10-DEC-2015,PREMIERPOL,22.30,22.30,0.0000,0.0297,0.0288,0.5502
10-DEC-2015,PRESSMN,51.60,50.15,0.0285,0.0612,0.0597,1.1406
10-DEC-2015,PRESTIGE,208.75,202.15,0.0321,0.0248,0.0253,0.4834
10-DEC-2015,PRICOL,34.40,34.10,0.0088,0.0332,0.0323,0.6171
10-DEC-2015,PRIMESECU,4.25,4.25,0.0000,0.0431,0.0418,0.7986
10-DEC-2015,PRISMCEM,83.70,83.60,0.0012,0.0196,0.0190,0.3630
10-DEC-2015,PROVOGE,5.10,5.00,0.0198,0.0256,0.0253,0.4834
10-DEC-2015,PROZONINTU,30.40,29.60,0.0267,0.0353,0.0348,0.6649
10-DEC-2015,PSB,37.35,37.90,-0.0146,0.0155,0.0154,0.2942
10-DEC-2015,PSL,10.80,11.00,-0.0183,0.0599,0.0582,1.1119
10-DEC-2015,PSUBNKBEES,328.13,328.80,-0.0020,0.0153,0.0148,0.2828
10-DEC-2015,PTC,60.35,60.05,0.0050,0.0205,0.0199,0.3802
10-DEC-2015,PTL,89.30,80.70,0.1013,0.0388,0.0451,0.8616
10-DEC-2015,PUNJABCHEM,170.90,169.50,0.0082,0.0290,0.0282,0.5388
10-DEC-2015,PUNJLLOYD,25.25,24.70,0.0220,0.0240,0.0239,0.4566
10-DEC-2015,PURVA,59.60,58.85,0.0127,0.0181,0.0178,0.3401
10-DEC-2015,PVP,6.15,6.25,-0.0161,0.0255,0.0250,0.4776
10-DEC-2015,PVR,751.50,780.60,-0.0380,0.0155,0.0177,0.3382
10-DEC-2015,QGOLDHALF,1167.10,1165.00,0.0018,0.0056,0.0054,0.1032
10-DEC-2015,QNIFTY,808.70,819.00,-0.0127,0.0079,0.0083,0.1586
10-DEC-2015,QUINTEGRA,0.65,0.70,-0.0741,0.0361,0.0394,0.7527
10-DEC-2015,RADAAN,1.20,1.15,0.0426,0.0412,0.0413,0.7890
10-DEC-2015,RADICO,106.30,101.35,0.0477,0.0325,0.0336,0.6419
10-DEC-2015,RAIN,37.00,36.50,0.0136,0.0204,0.0201,0.3840
10-DEC-2015,RAINBOWPAP,38.85,41.05,-0.0551,0.0626,0.0622,1.1883
10-DEC-2015,RAIREKMOH,265.85,267.95,-0.0079,0.0272,0.0264,0.5044
10-DEC-2015,RAJESHEXPO,684.80,684.15,0.0009,0.0224,0.0217,0.4146
10-DEC-2015,RAJOIL,1.45,1.40,0.0351,0.0343,0.0343,0.6553
10-DEC-2015,RAJRAYON,0.45,0.45,0.0000,0.0850,0.0824,1.5742
10-DEC-2015,RAJSREESUG,27.55,26.75,0.0295,0.0554,0.0542,1.0355
10-DEC-2015,RAJTV,56.00,55.90,0.0018,0.0414,0.0401,0.7661
10-DEC-2015,RAJVIR,45.45,47.80,-0.0504,0.0294,0.0311,0.5942
10-DEC-2015,RALLIS,165.50,167.90,-0.0144,0.0182,0.0180,0.3439
10-DEC-2015,RAMANEWS,19.50,18.25,0.0662,0.0525,0.0534,1.0202
10-DEC-2015,RAMASTEEL,905.50,901.10,0.0049,0.0075,0.0074,0.1414
10-DEC-2015,RAMCOCEM,367.40,365.80,0.0044,0.0120,0.0117,0.2235
10-DEC-2015,RAMCOIND,118.95,115.60,0.0286,0.0248,0.0250,0.4776
10-DEC-2015,RAMCOSYS,792.80,769.50,0.0298,0.0236,0.0240,0.4585
10-DEC-2015,RAMKY,31.45,30.65,0.0258,0.0449,0.0440,0.8406
10-DEC-2015,RAMSARUP,1.60,1.60,0.0000,0.0170,0.0165,0.3152
10-DEC-2015,RANASUG,3.80,3.70,0.0267,0.0556,0.0543,1.0374
10-DEC-2015,RANEENGINE,500.00,500.10,-0.0002,0.0185,0.0179,0.3420
10-DEC-2015,RANEHOLDIN,605.00,601.20,0.0063,0.0211,0.0205,0.3917
10-DEC-2015,RASOYPR,0.35,0.35,0.0000,0.1184,0.1148,2.1933
10-DEC-2015,RATNAMANI,527.80,514.75,0.0250,0.0211,0.0214,0.4088
10-DEC-2015,RAYMOND,402.30,406.95,-0.0115,0.0158,0.0156,0.2980
10-DEC-2015,RBL,338.20,322.55,0.0474,0.0255,0.0273,0.5216
10-DEC-2015,RCF,45.40,44.75,0.0144,0.0247,0.0242,0.4623
10-DEC-2015,RCOM,78.40,76.05,0.0304,0.0358,0.0355,0.6782
10-DEC-2015,RECLTD,208.35,215.15,-0.0321,0.0238,0.0244,0.4662
10-DEC-2015,REDINGTON,123.50,122.70,0.0065,0.0188,0.0183,0.3496
10-DEC-2015,REFEX,8.50,8.40,0.0118,0.0354,0.0344,0.6572
10-DEC-2015,REGENCERAM,3.90,3.90,0.0000,0.0254,0.0246,0.4700
10-DEC-2015,REIAGROLTD,0.70,0.70,0.0000,0.0648,0.0628,1.1998
10-DEC-2015,REISIXTEN,0.40,0.35,0.1335,0.0857,0.0893,1.7061
10-DEC-2015,RELAXO,488.95,483.25,0.0117,0.0160,0.0158,0.3019
10-DEC-2015,RELBANK,1807.70,1800.10,0.0042,0.0095,0.0093,0.1777
10-DEC-2015,RELCAPITAL,404.65,400.60,0.0101,0.0230,0.0224,0.4280
10-DEC-2015,RELCNX100,79.51,78.20,0.0166,0.0142,0.0144,0.2751
10-DEC-2015,RELCONS,38.40,38.50,-0.0026,0.0379,0.0368,0.7031
10-DEC-2015,RELDIVOPP,18.50,18.00,0.0274,0.0255,0.0256,0.4891
10-DEC-2015,RELGOLD,2232.65,2244.65,-0.0054,0.0092,0.0090,0.1719
10-DEC-2015,RELGRNIFTY,755.00,755.00,0.0000,0.0283,0.0274,0.5235
10-DEC-2015,RELIANCE,950.35,915.90,0.0369,0.0156,0.0176,0.3362
10-DEC-2015,RELIGARE,317.90,304.45,0.0432,0.0254,0.0268,0.5120
10-DEC-2015,RELIGAREGO,2195.00,2146.30,0.0224,0.0122,0.0130,0.2484
10-DEC-2015,RELINFRA,435.55,423.20,0.0288,0.0239,0.0242,0.4623
10-DEC-2015,RELNIFTY,78.91,78.65,0.0033,0.0119,0.0116,0.2216
10-DEC-2015,RELNV20,404.00,404.00,0.0000,0.0311,0.0302,0.5770
10-DEC-2015,REMSONSIND,41.05,41.05,0.0000,0.0595,0.0577,1.1024
10-DEC-2015,RENUKA,12.15,11.70,0.0377,0.0529,0.0521,0.9954
10-DEC-2015,REPCOHOME,638.35,640.20,-0.0029,0.0216,0.0210,0.4012
10-DEC-2015,REPRO,428.40,428.60,-0.0005,0.0296,0.0287,0.5483
10-DEC-2015,RESPONIND,79.00,78.20,0.0102,0.0191,0.0187,0.3573
10-DEC-2015,REVATHI,735.00,719.15,0.0218,0.0242,0.0241,0.4604
10-DEC-2015,RICOAUTO,47.85,42.10,0.1280,0.0265,0.0405,0.7738
10-DEC-2015,RIIL,331.95,326.80,0.0156,0.0203,0.0201,0.3840
10-DEC-2015,RJL,119.35,116.40,0.0250,0.0487,0.0476,0.9094
10-DEC-2015,RKDL,8.20,8.45,-0.0300,0.0539,0.0528,1.0087
10-DEC-2015,RKFORGE,520.15,512.95,0.0139,0.0266,0.0260,0.4967
10-DEC-2015,RMCL,22.85,22.90,-0.0022,0.0523,0.0507,0.9686
10-DEC-2015,RML,352.70,356.50,-0.0107,0.0235,0.0229,0.4375
10-DEC-2015,RMMIL,0.95,0.90,0.0541,0.0570,0.0568,1.0852
10-DEC-2015,ROHITFERRO,5.20,5.20,0.0000,0.0460,0.0446,0.8521
10-DEC-2015,ROHLTD,57.55,58.90,-0.0232,0.0308,0.0304,0.5808
10-DEC-2015,ROLTA,93.85,92.95,0.0096,0.0203,0.0198,0.3783
10-DEC-2015,ROSSELLIND,151.15,148.10,0.0204,0.0414,0.0404,0.7718
10-DEC-2015,RPGLIFE,284.25,296.15,-0.0410,0.0594,0.0585,1.1176
10-DEC-2015,RPOWER,49.20,48.50,0.0143,0.0261,0.0255,0.4872
10-DEC-2015,RPPINFRA,104.60,103.50,0.0106,0.0209,0.0204,0.3897
10-DEC-2015,RSSOFTWARE,127.80,127.35,0.0035,0.0265,0.0257,0.4910
10-DEC-2015,RSWM,302.40,296.35,0.0202,0.0234,0.0232,0.4432
10-DEC-2015,RSYSTEMS,68.90,67.20,0.0250,0.0226,0.0228,0.4356
10-DEC-2015,RTNINFRA,3.25,3.25,0.0000,0.0396,0.0384,0.7336
10-DEC-2015,RTNPOWER,11.20,10.50,0.0645,0.0502,0.0512,0.9782
10-DEC-2015,RUBYMILLS,259.20,244.70,0.0576,0.0371,0.0386,0.7375
10-DEC-2015,RUCHINFRA,8.00,8.35,-0.0428,0.0288,0.0298,0.5693
10-DEC-2015,RUCHIRA,58.85,58.10,0.0128,0.0432,0.0420,0.8024
10-DEC-2015,RUCHISOYA,28.45,28.90,-0.0157,0.0178,0.0177,0.3382
10-DEC-2015,RUPA,294.50,293.20,0.0044,0.0358,0.0347,0.6629
10-DEC-2015,RUSHIL,269.60,263.60,0.0225,0.0414,0.0405,0.7738
10-DEC-2015,SABTN,334.75,338.00,-0.0097,0.0129,0.0127,0.2426
10-DEC-2015,SADBHAV,320.60,316.45,0.0130,0.0262,0.0256,0.4891
10-DEC-2015,SADBHIN,97.60,98.15,-0.0056,0.0151,0.0147,0.2808
10-DEC-2015,SAGCEM,410.25,398.95,0.0279,0.0294,0.0293,0.5598
10-DEC-2015,SAIL,44.30,43.65,0.0148,0.0209,0.0206,0.3936
10-DEC-2015,SAKHTISUG,30.05,29.60,0.0151,0.0541,0.0526,1.0049
10-DEC-2015,SAKSOFT,218.60,215.10,0.0161,0.0495,0.0482,0.9209
10-DEC-2015,SAKUMA,85.35,83.15,0.0261,0.0615,0.0600,1.1463
10-DEC-2015,SALORAINTL,40.00,40.00,0.0000,0.0312,0.0302,0.5770
10-DEC-2015,SALSTEEL,2.05,2.00,0.0247,0.0583,0.0568,1.0852
10-DEC-2015,SALZERELEC,232.90,230.10,0.0121,0.0108,0.0109,0.2082
10-DEC-2015,SAMBHAAV,5.25,5.45,-0.0374,0.0441,0.0437,0.8349
10-DEC-2015,SAMTEL,0.75,0.80,-0.0645,0.0282,0.0316,0.6037
10-DEC-2015,SANDESH,870.05,835.10,0.0410,0.0314,0.0321,0.6133
10-DEC-2015,SANGAMIND,273.60,277.10,-0.0127,0.0215,0.0211,0.4031
10-DEC-2015,SANGHIIND,61.65,60.85,0.0131,0.0304,0.0296,0.5655
10-DEC-2015,SANGHVIFOR,53.90,51.80,0.0397,0.0399,0.0399,0.7623
10-DEC-2015,SANGHVIMOV,344.30,338.10,0.0182,0.0221,0.0219,0.4184
10-DEC-2015,SANOFI,4228.35,4259.50,-0.0073,0.0133,0.0130,0.2484
10-DEC-2015,SANWARIA,7.60,7.60,0.0000,0.0745,0.0722,1.3794
10-DEC-2015,SARDAEN,108.10,102.90,0.0493,0.0206,0.0233,0.4451
10-DEC-2015,SAREGAMA,359.25,341.50,0.0507,0.0366,0.0376,0.7183
10-DEC-2015,SARLAPOLY,62.45,61.40,0.0170,0.0342,0.0334,0.6381
10-DEC-2015,SASKEN,364.45,350.20,0.0399,0.0438,0.0436,0.8330
10-DEC-2015,SATHAISPAT,28.75,27.95,0.0282,0.0319,0.0317,0.6056
10-DEC-2015,SATIN,384.85,397.30,-0.0318,0.0630,0.0616,1.1769
10-DEC-2015,SBBJ,522.20,526.70,-0.0086,0.0143,0.0140,0.2675
10-DEC-2015,SBIN,231.95,234.40,-0.0105,0.0155,0.0152,0.2904
10-DEC-2015,SBT,401.90,401.40,0.0012,0.0088,0.0085,0.1624
10-DEC-2015,SCHNEIDER,158.55,155.50,0.0194,0.0178,0.0179,0.3420
10-DEC-2015,SCI,89.50,83.30,0.0718,0.0279,0.0323,0.6171
10-DEC-2015,SDBL,194.15,190.05,0.0213,0.0167,0.0170,0.3248
10-DEC-2015,SEAMECLTD,102.45,104.20,-0.0169,0.0256,0.0252,0.4814
10-DEC-2015,SEINV,273.50,271.20,0.0084,0.0096,0.0095,0.1815
10-DEC-2015,SELAN,217.55,215.75,0.0083,0.0257,0.0250,0.4776
10-DEC-2015,SELMCL,4.00,3.95,0.0126,0.0462,0.0449,0.8578
10-DEC-2015,SEPOWER,5.90,5.65,0.0433,0.0557,0.0550,1.0508
10-DEC-2015,SERVALL,3.80,3.80,0.0000,0.0506,0.0491,0.9381
10-DEC-2015,SESHAPAPER,222.30,218.30,0.0182,0.0193,0.0192,0.3668
10-DEC-2015,SETFGOLD,2346.00,2361.85,-0.0067,0.0078,0.0077,0.1471
10-DEC-2015,SETFNIF50,77.00,76.63,0.0048,0.0219,0.0213,0.4069
10-DEC-2015,SETFNIFBK,168.00,167.75,0.0015,0.0298,0.0289,0.5521
10-DEC-2015,SETFNN50,191.25,191.59,-0.0018,0.0109,0.0106,0.2025
10-DEC-2015,SEZAL,9.05,9.05,0.0000,0.0431,0.0418,0.7986
10-DEC-2015,SFCL,127.90,128.00,-0.0008,0.0177,0.0172,0.3286
10-DEC-2015,SGFL,2.00,2.00,0.0000,0.0231,0.0224,0.4280
10-DEC-2015,SGJHL,9.45,9.45,0.0000,0.0227,0.0220,0.4203
10-DEC-2015,SGL,5.80,5.80,0.0000,0.0366,0.0355,0.6782
10-DEC-2015,SHAHALLOYS,6.50,6.50,0.0000,0.0322,0.0312,0.5961
10-DEC-2015,SHAKTIPUMP,151.10,152.25,-0.0076,0.0253,0.0246,0.4700
10-DEC-2015,SHALPAINTS,137.70,132.10,0.0415,0.0398,0.0399,0.7623
10-DEC-2015,SHANTIGEAR,105.60,105.00,0.0057,0.0236,0.0229,0.4375
10-DEC-2015,SHARDACROP,233.00,231.45,0.0067,0.0183,0.0178,0.3401
10-DEC-2015,SHARDAMOTR,938.50,934.50,0.0043,0.0404,0.0392,0.7489
