Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2018,MAHSCOOTER,2398.70,2408.25,-0.0040,0.0148,0.0144,0.2751
08-MAY-2018,MAHSEAMLES,454.25,454.90,-0.0014,0.0104,0.0101,0.1930
08-MAY-2018,MAITHANALL,803.05,804.85,-0.0022,0.0291,0.0282,0.5388
08-MAY-2018,MAJESCO,522.50,532.30,-0.0186,0.0229,0.0227,0.4337
08-MAY-2018,MALUPAPER,42.85,44.10,-0.0288,0.0280,0.0280,0.5349
08-MAY-2018,MANAKALUCO,9.25,9.40,-0.0161,0.0370,0.0361,0.6897
08-MAY-2018,MANAKCOAT,15.60,15.45,0.0097,0.0360,0.0350,0.6687
08-MAY-2018,MANAKSIA,60.65,56.05,0.0789,0.0304,0.0352,0.6725
08-MAY-2018,MANAKSTEEL,31.95,31.20,0.0238,0.0298,0.0295,0.5636
08-MAY-2018,MANALIPETC,34.80,34.90,-0.0029,0.0190,0.0184,0.3515
08-MAY-2018,MANAPPURAM,125.55,126.15,-0.0048,0.0188,0.0183,0.3496
08-MAY-2018,MANDHANA,6.45,6.15,0.0476,0.0384,0.0390,0.7451
08-MAY-2018,MANGALAM,164.80,164.05,0.0046,0.0211,0.0205,0.3917
08-MAY-2018,MANGCHEFER,61.05,61.35,-0.0049,0.0190,0.0185,0.3534
08-MAY-2018,MANGLMCEM,315.95,325.30,-0.0292,0.0263,0.0265,0.5063
08-MAY-2018,MANGTIMBER,26.40,27.05,-0.0243,0.0336,0.0331,0.6324
08-MAY-2018,MANINDS,127.80,128.00,-0.0016,0.0240,0.0233,0.4451
08-MAY-2018,MANINFRA,52.60,51.75,0.0163,0.0201,0.0199,0.3802
08-MAY-2018,MANPASAND,390.00,381.05,0.0232,0.0188,0.0191,0.3649
08-MAY-2018,MANUGRAPH,46.45,46.60,-0.0032,0.0192,0.0186,0.3554
08-MAY-2018,MARALOVER,33.85,34.50,-0.0190,0.0240,0.0237,0.4528
08-MAY-2018,MARATHON,213.30,211.95,0.0063,0.0298,0.0289,0.5521
08-MAY-2018,MARICO,318.95,320.05,-0.0034,0.0176,0.0171,0.3267
08-MAY-2018,MARKSANS,31.25,31.35,-0.0032,0.0206,0.0200,0.3821
08-MAY-2018,MARUTI,8775.20,8743.70,0.0036,0.0096,0.0093,0.1777
08-MAY-2018,MASFIN,620.05,620.75,-0.0011,0.0120,0.0116,0.2216
08-MAY-2018,MASTEK,583.05,577.10,0.0103,0.0225,0.0220,0.4203
08-MAY-2018,MATRIMONY,809.80,832.85,-0.0281,0.0253,0.0255,0.4872
08-MAY-2018,MAWANASUG,40.50,40.25,0.0062,0.0316,0.0307,0.5865
08-MAY-2018,MAXINDIA,84.80,85.15,-0.0041,0.0154,0.0150,0.2866
08-MAY-2018,MAXVIL,67.95,68.80,-0.0124,0.0244,0.0239,0.4566
08-MAY-2018,MAYURUNIQ,471.50,474.65,-0.0067,0.0168,0.0164,0.3133
08-MAY-2018,MAZDA,387.60,385.75,0.0048,0.0274,0.0266,0.5082
08-MAY-2018,MBECL,52.85,52.45,0.0076,0.0226,0.0220,0.4203
08-MAY-2018,MBLINFRA,19.50,19.95,-0.0228,0.0434,0.0424,0.8101
08-MAY-2018,MCDHOLDING,41.50,41.95,-0.0108,0.0338,0.0329,0.6286
08-MAY-2018,MCDOWELL-N,3359.95,3477.80,-0.0345,0.0172,0.0187,0.3573
08-MAY-2018,MCLEODRUSS,154.05,153.30,0.0049,0.0168,0.0163,0.3114
08-MAY-2018,MCX,766.80,765.60,0.0016,0.0224,0.0217,0.4146
08-MAY-2018,MEGASOFT,11.30,11.35,-0.0044,0.0205,0.0199,0.3802
08-MAY-2018,MEGH,110.75,112.25,-0.0135,0.0262,0.0256,0.4891
08-MAY-2018,MELSTAR,3.60,3.60,0.0000,0.0075,0.0073,0.1395
08-MAY-2018,MENONBE,104.20,104.20,0.0000,0.0270,0.0262,0.5006
08-MAY-2018,MEP,79.60,79.70,-0.0013,0.0182,0.0176,0.3362
08-MAY-2018,MERCATOR,27.65,25.90,0.0654,0.0300,0.0332,0.6343
08-MAY-2018,MERCK,2188.25,2196.95,-0.0040,0.0464,0.0450,0.8597
08-MAY-2018,METALFORGE,22.95,23.20,-0.0108,0.0405,0.0394,0.7527
08-MAY-2018,METKORE,2.65,2.60,0.0190,0.0318,0.0312,0.5961
08-MAY-2018,MFSL,523.05,509.10,0.0270,0.0231,0.0234,0.4471
08-MAY-2018,MGL,871.45,871.25,0.0002,0.0152,0.0147,0.2808
08-MAY-2018,MHRIL,318.30,309.55,0.0279,0.0202,0.0207,0.3955
08-MAY-2018,MIC,4.65,4.75,-0.0213,0.0397,0.0388,0.7413
08-MAY-2018,MIDHANI,135.95,142.25,-0.0453,0.0537,0.0532,1.0164
08-MAY-2018,MINDACORP,185.30,181.80,0.0191,0.0328,0.0321,0.6133
08-MAY-2018,MINDAIND,1070.05,1094.60,-0.0227,0.0155,0.0160,0.3057
08-MAY-2018,MINDTECK,62.05,63.45,-0.0223,0.0407,0.0398,0.7604
08-MAY-2018,MINDTREE,1031.30,1014.75,0.0162,0.0287,0.0281,0.5368
08-MAY-2018,MIRCELECTR,45.30,46.20,-0.0197,0.0324,0.0318,0.6075
08-MAY-2018,MIRZAINT,131.90,134.05,-0.0162,0.0221,0.0218,0.4165
08-MAY-2018,MMFL,1100.95,1102.70,-0.0016,0.0153,0.0148,0.2828
08-MAY-2018,MMTC,43.05,43.25,-0.0046,0.0391,0.0379,0.7241
08-MAY-2018,MOHITIND,27.85,27.85,0.0000,0.0360,0.0349,0.6668
08-MAY-2018,MOHOTAIND,129.85,136.65,-0.0510,0.0398,0.0406,0.7757
08-MAY-2018,MOIL,196.55,196.65,-0.0005,0.0199,0.0193,0.3687
08-MAY-2018,MOLDTECH,48.15,48.30,-0.0031,0.0187,0.0181,0.3458
08-MAY-2018,MOLDTKPAC,334.30,342.40,-0.0239,0.0193,0.0196,0.3745
08-MAY-2018,MONNETISPA,15.95,15.20,0.0482,0.0585,0.0579,1.1062
08-MAY-2018,MONSANTO,2685.35,2708.75,-0.0087,0.0096,0.0095,0.1815
08-MAY-2018,MONTECARLO,527.55,525.00,0.0048,0.0243,0.0236,0.4509
08-MAY-2018,MORARJEE,40.60,41.05,-0.0110,0.0205,0.0201,0.3840
08-MAY-2018,MOREPENLAB,35.95,35.50,0.0126,0.0303,0.0295,0.5636
08-MAY-2018,MOSERBAER,2.90,2.95,-0.0171,0.0276,0.0271,0.5177
08-MAY-2018,MOTHERSUMI,338.85,345.20,-0.0186,0.0169,0.0170,0.3248
08-MAY-2018,MOTILALOFS,943.25,961.35,-0.0190,0.0154,0.0156,0.2980
08-MAY-2018,MOTOGENFIN,62.30,51.95,0.1817,0.0542,0.0689,1.3163
08-MAY-2018,MPHASIS,969.55,992.30,-0.0232,0.0222,0.0223,0.4260
08-MAY-2018,MPSLTD,629.70,638.10,-0.0133,0.0341,0.0332,0.6343
08-MAY-2018,MRF,75746.75,76115.05,-0.0049,0.0172,0.0167,0.3191
08-MAY-2018,MRO-TEK,21.60,21.30,0.0140,0.0249,0.0244,0.4662
08-MAY-2018,MRPL,105.95,105.60,0.0033,0.0137,0.0133,0.2541
08-MAY-2018,MSPL,16.90,16.75,0.0089,0.0248,0.0241,0.4604
08-MAY-2018,MTEDUCARE,72.15,72.10,0.0007,0.0072,0.0070,0.1337
08-MAY-2018,MTNL,18.40,18.65,-0.0135,0.0202,0.0199,0.3802
08-MAY-2018,MUKANDENGG,37.90,37.55,0.0093,0.0260,0.0253,0.4834
08-MAY-2018,MUKANDLTD,68.70,70.50,-0.0259,0.0241,0.0242,0.4623
08-MAY-2018,MUKTAARTS,62.50,63.95,-0.0229,0.0234,0.0234,0.4471
08-MAY-2018,MUNJALAU,74.90,74.95,-0.0007,0.0222,0.0215,0.4108
08-MAY-2018,MUNJALSHOW,223.55,223.80,-0.0011,0.0156,0.0151,0.2885
08-MAY-2018,MURUDCERA,37.00,36.35,0.0177,0.0320,0.0313,0.5980
08-MAY-2018,MUTHOOTCAP,898.45,894.35,0.0046,0.0214,0.0208,0.3974
08-MAY-2018,MUTHOOTFIN,442.80,441.45,0.0031,0.0160,0.0155,0.2961
08-MAY-2018,MVL,0.40,0.35,0.1335,0.0987,0.1011,1.9315
08-MAY-2018,N100,475.55,474.47,0.0023,0.0167,0.0162,0.3095
08-MAY-2018,NACLIND,39.55,38.35,0.0308,0.0252,0.0256,0.4891
08-MAY-2018,NAGAFERT,15.95,15.95,0.0000,0.0253,0.0245,0.4681
08-MAY-2018,NAGAROIL,2.40,2.40,0.0000,0.0679,0.0658,1.2571
08-MAY-2018,NAGREEKCAP,42.40,42.50,-0.0024,0.0338,0.0328,0.6266
08-MAY-2018,NAGREEKEXP,31.50,32.05,-0.0173,0.0295,0.0289,0.5521
08-MAY-2018,NAHARCAP,125.60,128.20,-0.0205,0.0206,0.0206,0.3936
08-MAY-2018,NAHARINDUS,71.10,71.80,-0.0098,0.0211,0.0206,0.3936
08-MAY-2018,NAHARPOLY,54.50,54.90,-0.0073,0.0201,0.0196,0.3745
08-MAY-2018,NAHARSPING,90.30,90.40,-0.0011,0.0183,0.0177,0.3382
08-MAY-2018,NAKODA,0.25,0.25,0.0000,0.1208,0.1171,2.2372
08-MAY-2018,NATCOPHARM,803.45,794.35,0.0114,0.0135,0.0134,0.2560
08-MAY-2018,NATHBIOGEN,564.70,561.75,0.0052,0.0330,0.0320,0.6114
08-MAY-2018,NATIONALUM,78.95,79.95,-0.0126,0.0297,0.0290,0.5540
08-MAY-2018,NATNLSTEEL,30.95,30.60,0.0114,0.0268,0.0261,0.4986
08-MAY-2018,NAUKRI,1213.35,1220.60,-0.0060,0.0169,0.0165,0.3152
08-MAY-2018,NAVINFLUOR,770.35,766.15,0.0055,0.0128,0.0125,0.2388
08-MAY-2018,NAVKARCORP,164.05,170.20,-0.0368,0.0232,0.0242,0.4623
08-MAY-2018,NAVNETEDUL,143.45,140.20,0.0229,0.0188,0.0191,0.3649
08-MAY-2018,NBCC,104.50,103.60,0.0086,0.0168,0.0164,0.3133
08-MAY-2018,NBIFIN,1394.75,1365.00,0.0216,0.0206,0.0207,0.3955
08-MAY-2018,NBVENTURES,139.70,139.00,0.0050,0.0201,0.0195,0.3725
08-MAY-2018,NCC,132.15,132.90,-0.0057,0.0230,0.0223,0.4260
08-MAY-2018,NCLIND,216.20,219.80,-0.0165,0.0210,0.0208,0.3974
08-MAY-2018,NDGL,1481.05,1497.25,-0.0109,0.0341,0.0332,0.6343
08-MAY-2018,NDL,127.10,126.85,0.0020,0.0197,0.0191,0.3649
08-MAY-2018,NDTV,40.95,41.25,-0.0073,0.0176,0.0172,0.3286
08-MAY-2018,NECCLTD,18.05,18.05,0.0000,0.0385,0.0373,0.7126
08-MAY-2018,NECLIFE,26.05,26.40,-0.0133,0.0208,0.0204,0.3897
08-MAY-2018,NELCAST,98.60,102.75,-0.0412,0.0289,0.0298,0.5693
08-MAY-2018,NELCO,196.15,198.95,-0.0142,0.0374,0.0364,0.6954
08-MAY-2018,NESCO,560.25,563.55,-0.0059,0.0138,0.0135,0.2579
08-MAY-2018,NESTLEIND,9117.70,9092.70,0.0027,0.0163,0.0158,0.3019
08-MAY-2018,NETWORK18,52.55,52.05,0.0096,0.0283,0.0275,0.5254
08-MAY-2018,NEULANDLAB,779.60,752.10,0.0359,0.0199,0.0212,0.4050
08-MAY-2018,NEWGEN,255.20,254.70,0.0020,0.0177,0.0172,0.3286
08-MAY-2018,NEXTMEDIA,14.85,14.55,0.0204,0.0246,0.0244,0.4662
08-MAY-2018,NFL,53.85,54.70,-0.0157,0.0192,0.0190,0.3630
08-MAY-2018,NH,274.70,273.75,0.0035,0.0117,0.0114,0.2178
08-MAY-2018,NHPC,28.15,27.90,0.0089,0.0129,0.0127,0.2426
08-MAY-2018,NIACL,694.60,681.35,0.0193,0.0134,0.0138,0.2636
08-MAY-2018,NIBL,20.95,20.35,0.0291,0.0343,0.0340,0.6496
08-MAY-2018,NIFTYBEES,1108.38,1107.22,0.0010,0.0059,0.0057,0.1089
08-MAY-2018,NIFTYEES,10450.00,10410.00,0.0038,0.0261,0.0253,0.4834
08-MAY-2018,NIITLTD,109.65,108.55,0.0101,0.0275,0.0268,0.5120
08-MAY-2018,NIITTECH,1059.90,1028.10,0.0305,0.0356,0.0353,0.6744
08-MAY-2018,NILAINFRA,20.45,20.40,0.0024,0.0173,0.0168,0.3210
08-MAY-2018,NILKAMAL,1680.85,1677.75,0.0018,0.0167,0.0162,0.3095
08-MAY-2018,NIPPOBATRY,818.90,811.55,0.0090,0.0148,0.0145,0.2770
08-MAY-2018,NITCO,85.90,86.95,-0.0121,0.0244,0.0238,0.4547
08-MAY-2018,NITESHEST,10.80,11.35,-0.0497,0.0334,0.0346,0.6610
08-MAY-2018,NITINFIRE,4.15,4.10,0.0121,0.0357,0.0347,0.6629
08-MAY-2018,NITINSPIN,98.80,100.90,-0.0210,0.0187,0.0188,0.3592
08-MAY-2018,NKIND,45.75,46.55,-0.0173,0.0309,0.0303,0.5789
08-MAY-2018,NLCINDIA,86.15,86.35,-0.0023,0.0126,0.0122,0.2331
08-MAY-2018,NMDC,119.60,121.05,-0.0121,0.0157,0.0155,0.2961
08-MAY-2018,NOCIL,218.15,221.15,-0.0137,0.0216,0.0212,0.4050
08-MAY-2018,NOIDATOLL,10.85,11.00,-0.0137,0.0191,0.0188,0.3592
08-MAY-2018,NORBTEAEXP,8.50,8.50,0.0000,0.0238,0.0231,0.4413
08-MAY-2018,NRAIL,495.25,490.75,0.0091,0.0258,0.0251,0.4795
08-MAY-2018,NRBBEARING,165.45,167.50,-0.0123,0.0203,0.0199,0.3802
08-MAY-2018,NSIL,1250.00,1261.75,-0.0094,0.0216,0.0211,0.4031
08-MAY-2018,NTL,2.95,3.05,-0.0333,0.0386,0.0383,0.7317
08-MAY-2018,NTPC,171.40,170.50,0.0053,0.0117,0.0114,0.2178
08-MAY-2018,NUCLEUS,433.25,434.60,-0.0031,0.0268,0.0260,0.4967
08-MAY-2018,NUTEK,0.80,0.80,0.0000,0.0384,0.0372,0.7107
08-MAY-2018,OBEROIRLTY,516.65,518.25,-0.0031,0.0308,0.0299,0.5712
08-MAY-2018,OCCL,1174.70,1160.90,0.0118,0.0190,0.0186,0.3554
08-MAY-2018,OCL,1358.35,1358.45,-0.0001,0.0154,0.0149,0.2847
08-MAY-2018,OFSS,4225.20,4238.35,-0.0031,0.0175,0.0170,0.3248
08-MAY-2018,OIL,226.75,228.50,-0.0077,0.0242,0.0235,0.4490
08-MAY-2018,OILCOUNTUB,23.30,23.65,-0.0149,0.0448,0.0436,0.8330
08-MAY-2018,OISL,2.90,3.00,-0.0339,0.0337,0.0337,0.6438
08-MAY-2018,OMAXAUTO,165.35,166.55,-0.0072,0.0283,0.0275,0.5254
08-MAY-2018,OMAXE,222.85,222.05,0.0036,0.0051,0.0050,0.0955
08-MAY-2018,OMKARCHEM,19.70,18.80,0.0468,0.0463,0.0463,0.8846
08-MAY-2018,OMMETALS,50.65,50.05,0.0119,0.0213,0.0209,0.3993
08-MAY-2018,ONELIFECAP,21.45,22.50,-0.0478,0.0401,0.0406,0.7757
08-MAY-2018,ONGC,183.10,183.90,-0.0044,0.0106,0.0103,0.1968
08-MAY-2018,ONMOBILE,43.30,42.25,0.0245,0.0257,0.0256,0.4891
08-MAY-2018,ONWARDTEC,88.70,89.60,-0.0101,0.0238,0.0232,0.4432
08-MAY-2018,OPTIEMUS,279.80,277.20,0.0093,0.0237,0.0231,0.4413
08-MAY-2018,OPTOCIRCUI,12.00,12.00,0.0000,0.0457,0.0443,0.8464
08-MAY-2018,ORBTEXP,136.20,132.50,0.0275,0.0212,0.0216,0.4127
08-MAY-2018,ORCHIDPHAR,9.10,8.85,0.0279,0.0358,0.0354,0.6763
08-MAY-2018,ORICONENT,53.70,54.15,-0.0083,0.0296,0.0288,0.5502
08-MAY-2018,ORIENTABRA,36.80,38.35,-0.0413,0.0277,0.0287,0.5483
08-MAY-2018,ORIENTALTL,12.50,12.70,-0.0159,0.0372,0.0363,0.6935
08-MAY-2018,ORIENTBANK,88.80,89.60,-0.0090,0.0266,0.0259,0.4948
08-MAY-2018,ORIENTBELL,306.70,283.30,0.0794,0.0219,0.0288,0.5502
08-MAY-2018,ORIENTCEM,128.40,130.20,-0.0139,0.0243,0.0238,0.4547
08-MAY-2018,ORIENTHOT,53.60,53.90,-0.0056,0.0374,0.0363,0.6935
08-MAY-2018,ORIENTLTD,350.85,348.45,0.0069,0.0229,0.0223,0.4260
08-MAY-2018,ORIENTPPR,39.60,39.90,-0.0075,0.0227,0.0221,0.4222
08-MAY-2018,ORIENTREF,159.80,160.20,-0.0025,0.0128,0.0124,0.2369
08-MAY-2018,ORISSAMINE,1598.65,1590.85,0.0049,0.0202,0.0196,0.3745
08-MAY-2018,ORTEL,20.10,21.25,-0.0556,0.0411,0.0421,0.8043
08-MAY-2018,ORTINLABSS,16.20,16.05,0.0093,0.0246,0.0240,0.4585
08-MAY-2018,OSWALAGRO,12.00,12.55,-0.0448,0.0174,0.0201,0.3840
08-MAY-2018,PAEL,4.10,4.10,0.0000,0.0277,0.0269,0.5139
08-MAY-2018,PAGEIND,24246.85,24200.80,0.0019,0.0196,0.0190,0.3630
08-MAY-2018,PAISALO,285.15,276.15,0.0321,0.0216,0.0224,0.4280
08-MAY-2018,PALASHSECU,59.00,58.95,0.0008,0.0280,0.0271,0.5177
08-MAY-2018,PALREDTEC,74.05,71.80,0.0309,0.0310,0.0310,0.5923
08-MAY-2018,PANACEABIO,278.00,278.05,-0.0002,0.0260,0.0252,0.4814
08-MAY-2018,PANAMAPET,199.05,205.50,-0.0319,0.0282,0.0284,0.5426
08-MAY-2018,PANORAMUNI,8.30,8.30,0.0000,0.0506,0.0491,0.9381
08-MAY-2018,PAPERPROD,355.30,360.15,-0.0136,0.0134,0.0134,0.2560
08-MAY-2018,PARABDRUGS,5.45,5.25,0.0374,0.0401,0.0399,0.7623
08-MAY-2018,PARACABLES,15.00,14.60,0.0270,0.0296,0.0295,0.5636
08-MAY-2018,PARAGMILK,318.30,313.20,0.0162,0.0254,0.0249,0.4757
08-MAY-2018,PARSVNATH,15.20,15.75,-0.0355,0.0347,0.0348,0.6649
08-MAY-2018,PATELENG,60.70,61.15,-0.0074,0.0207,0.0202,0.3859
08-MAY-2018,PATINTLOG,63.25,64.60,-0.0211,0.0495,0.0483,0.9228
08-MAY-2018,PATSPINLTD,17.00,16.25,0.0451,0.0374,0.0379,0.7241
08-MAY-2018,PBAINFRA,8.40,8.05,0.0426,0.0357,0.0361,0.6897
08-MAY-2018,PCJEWELLER,202.30,240.25,-0.1719,0.1575,0.1584,3.0262
08-MAY-2018,PDMJEPAPER,31.20,33.05,-0.0576,0.0418,0.0429,0.8196
08-MAY-2018,PDPL,13.20,13.05,0.0114,0.0276,0.0269,0.5139
08-MAY-2018,PDSMFL,310.05,310.00,0.0002,0.0114,0.0111,0.2121
08-MAY-2018,PEARLPOLY,22.20,21.15,0.0485,0.0318,0.0330,0.6305
08-MAY-2018,PEL,2499.85,2529.50,-0.0118,0.0153,0.0151,0.2885
08-MAY-2018,PENIND,55.40,56.60,-0.0214,0.0260,0.0257,0.4910
08-MAY-2018,PENINLAND,24.95,25.45,-0.0198,0.0293,0.0288,0.5502
08-MAY-2018,PENPEBS,79.70,80.55,-0.0106,0.0181,0.0177,0.3382
08-MAY-2018,PERSISTENT,769.90,780.70,-0.0139,0.0271,0.0265,0.5063
08-MAY-2018,PETRONENGG,71.45,73.00,-0.0215,0.0403,0.0394,0.7527
08-MAY-2018,PETRONET,218.25,221.60,-0.0152,0.0152,0.0152,0.2904
08-MAY-2018,PFC,84.40,85.90,-0.0176,0.0181,0.0181,0.3458
08-MAY-2018,PFIZER,2430.10,2500.35,-0.0285,0.0227,0.0231,0.4413
08-MAY-2018,PFOCUS,92.50,93.45,-0.0102,0.0234,0.0228,0.4356
08-MAY-2018,PFS,25.90,25.05,0.0334,0.0181,0.0194,0.3706
08-MAY-2018,PGEL,255.30,261.65,-0.0246,0.0376,0.0369,0.7050
08-MAY-2018,PGHH,9736.60,9744.45,-0.0008,0.0097,0.0094,0.1796
08-MAY-2018,PGIL,119.35,120.40,-0.0088,0.0303,0.0295,0.5636
08-MAY-2018,PHILIPCARB,232.90,245.15,-0.0513,0.0317,0.0332,0.6343
08-MAY-2018,PHOENIXLTD,622.65,619.55,0.0050,0.0202,0.0196,0.3745
08-MAY-2018,PIDILITIND,1104.85,1080.90,0.0219,0.0125,0.0133,0.2541
08-MAY-2018,PIIND,879.10,877.80,0.0015,0.0141,0.0137,0.2617
08-MAY-2018,PILANIINVS,2655.10,2635.00,0.0076,0.0135,0.0132,0.2522
08-MAY-2018,PILITA,12.90,12.60,0.0235,0.0240,0.0240,0.4585
08-MAY-2018,PINCON,24.20,23.05,0.0487,0.0422,0.0426,0.8139
08-MAY-2018,PIONDIST,340.10,358.00,-0.0513,0.0712,0.0702,1.3412
08-MAY-2018,PIONEEREMB,30.10,30.90,-0.0262,0.0295,0.0293,0.5598
08-MAY-2018,PIRPHYTO,46.00,46.00,0.0000,0.0328,0.0318,0.6075
08-MAY-2018,PITTILAM,94.00,94.10,-0.0011,0.0369,0.0358,0.6840
08-MAY-2018,PKTEA,290.00,299.00,-0.0306,0.0324,0.0323,0.6171
08-MAY-2018,PLASTIBLEN,197.85,197.15,0.0035,0.0178,0.0173,0.3305
08-MAY-2018,PNB,92.65,93.80,-0.0123,0.0234,0.0229,0.4375
08-MAY-2018,PNBGILTS,35.55,36.15,-0.0167,0.0223,0.0220,0.4203
08-MAY-2018,PNBHOUSING,1265.15,1374.30,-0.0828,0.0164,0.0258,0.4929
08-MAY-2018,PNC,15.95,16.00,-0.0031,0.0342,0.0332,0.6343
08-MAY-2018,PNCINFRA,165.55,165.60,-0.0003,0.0187,0.0181,0.3458
08-MAY-2018,POCHIRAJU,4.10,4.20,-0.0241,0.0335,0.0330,0.6305
08-MAY-2018,PODDARHOUS,1023.25,1050.00,-0.0258,0.0258,0.0258,0.4929
08-MAY-2018,PODDARMENT,280.45,284.25,-0.0135,0.0193,0.0190,0.3630
08-MAY-2018,POKARNA,187.50,189.40,-0.0101,0.0196,0.0192,0.3668
08-MAY-2018,POLARIS,474.95,474.50,0.0009,0.0065,0.0063,0.1204
08-MAY-2018,POLYMED,251.65,251.40,0.0010,0.0169,0.0164,0.3133
08-MAY-2018,POLYPLEX,475.55,479.35,-0.0080,0.0154,0.0151,0.2885
08-MAY-2018,PONNIERODE,140.70,142.20,-0.0106,0.0163,0.0160,0.3057
08-MAY-2018,POWERGRID,212.75,209.30,0.0163,0.0089,0.0095,0.1815
08-MAY-2018,POWERMECH,1025.30,1040.20,-0.0144,0.0238,0.0233,0.4451
08-MAY-2018,PPAP,547.50,557.75,-0.0185,0.0186,0.0186,0.3554
08-MAY-2018,PRABHAT,175.00,174.20,0.0046,0.0213,0.0207,0.3955
08-MAY-2018,PRADIP,1.75,1.75,0.0000,0.0247,0.0239,0.4566
08-MAY-2018,PRAENG,10.25,10.35,-0.0097,0.0332,0.0323,0.6171
08-MAY-2018,PRAJIND,94.00,94.45,-0.0048,0.0235,0.0228,0.4356
08-MAY-2018,PRAKASH,199.45,203.70,-0.0211,0.0293,0.0289,0.5521
08-MAY-2018,PRAKASHCON,7.25,7.00,0.0351,0.0450,0.0445,0.8502
08-MAY-2018,PRATIBHA,5.40,5.25,0.0282,0.0285,0.0285,0.5445
08-MAY-2018,PRAXIS,271.65,284.55,-0.0464,0.0436,0.0438,0.8368
08-MAY-2018,PRECAM,100.15,100.25,-0.0010,0.0162,0.0157,0.2999
08-MAY-2018,PRECOT,60.25,59.35,0.0151,0.0247,0.0242,0.4623
08-MAY-2018,PRECWIRE,312.00,308.35,0.0118,0.0199,0.0195,0.3725
08-MAY-2018,PREMEXPLN,344.65,345.00,-0.0010,0.0176,0.0171,0.3267
08-MAY-2018,PREMIER,20.15,20.00,0.0075,0.0421,0.0409,0.7814
08-MAY-2018,PREMIERPOL,38.70,39.75,-0.0268,0.0318,0.0315,0.6018
08-MAY-2018,PRESSMN,47.10,47.60,-0.0106,0.0184,0.0180,0.3439
08-MAY-2018,PRESTIGE,291.00,291.10,-0.0003,0.0209,0.0203,0.3878
08-MAY-2018,PRICOLLTD,87.75,90.10,-0.0264,0.0221,0.0224,0.4280
08-MAY-2018,PRIMESECU,44.10,44.30,-0.0045,0.0301,0.0292,0.5579
08-MAY-2018,PROVOGE,4.85,4.90,-0.0103,0.0325,0.0316,0.6037
08-MAY-2018,PROZONINTU,46.60,46.55,0.0011,0.0275,0.0267,0.5101
08-MAY-2018,PRSMJOHNSN,118.55,119.60,-0.0088,0.0237,0.0231,0.4413
08-MAY-2018,PSB,34.75,34.75,0.0000,0.0168,0.0163,0.3114
08-MAY-2018,PSL,2.95,3.00,-0.0168,0.0294,0.0288,0.5502
08-MAY-2018,PSPPROJECT,570.15,575.55,-0.0094,0.0245,0.0239,0.4566
08-MAY-2018,PSUBNKBEES,319.33,316.65,0.0084,0.0185,0.0181,0.3458
08-MAY-2018,PTC,97.20,93.35,0.0404,0.0230,0.0244,0.4662
08-MAY-2018,PTL,50.15,50.60,-0.0089,0.0164,0.0161,0.3076
08-MAY-2018,PUNJABCHEM,524.70,530.55,-0.0111,0.0354,0.0344,0.6572
08-MAY-2018,PUNJLLOYD,16.60,16.70,-0.0060,0.0204,0.0198,0.3783
08-MAY-2018,PURVA,149.10,150.25,-0.0077,0.0253,0.0246,0.4700
08-MAY-2018,PVP,5.05,4.95,0.0200,0.0357,0.0350,0.6687
08-MAY-2018,PVR,1424.30,1434.65,-0.0072,0.0177,0.0173,0.3305
08-MAY-2018,QGOLDHALF,1385.90,1390.00,-0.0030,0.0051,0.0050,0.0955
08-MAY-2018,QNIFTY,1076.00,1076.00,0.0000,0.0062,0.0060,0.1146
08-MAY-2018,QUESS,1233.20,1188.90,0.0366,0.0188,0.0203,0.3878
08-MAY-2018,QUICKHEAL,347.70,344.40,0.0095,0.0255,0.0248,0.4738
08-MAY-2018,QUINTEGRA,1.40,1.45,-0.0351,0.0150,0.0169,0.3229
08-MAY-2018,RADAAN,2.20,2.10,0.0465,0.0269,0.0285,0.5445
08-MAY-2018,RADICO,415.35,403.50,0.0289,0.0326,0.0324,0.6190
08-MAY-2018,RADIOCITY,364.65,369.80,-0.0140,0.0128,0.0129,0.2465
08-MAY-2018,RAIN,318.00,307.80,0.0326,0.0282,0.0285,0.5445
08-MAY-2018,RAINBOWPAP,2.35,2.40,-0.0211,0.0289,0.0285,0.5445
08-MAY-2018,RAJESHEXPO,648.25,663.80,-0.0237,0.0170,0.0175,0.3343
08-MAY-2018,RAJOIL,2.25,2.35,-0.0435,0.0304,0.0313,0.5980
08-MAY-2018,RAJRAYON,0.25,0.30,-0.1823,0.1122,0.1176,2.2467
08-MAY-2018,RAJSREESUG,30.95,32.40,-0.0458,0.0297,0.0309,0.5903
08-MAY-2018,RAJTV,52.80,52.50,0.0057,0.0162,0.0158,0.3019
08-MAY-2018,RAJVIR,45.55,45.55,0.0000,0.0214,0.0207,0.3955
08-MAY-2018,RALLIS,217.70,219.55,-0.0085,0.0207,0.0202,0.3859
08-MAY-2018,RAMANEWS,28.25,28.50,-0.0088,0.0274,0.0267,0.5101
08-MAY-2018,RAMASTEEL,185.00,176.35,0.0479,0.0215,0.0239,0.4566
