Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAR-2017,MFSL,565.25,571.70,-0.0113,0.0155,0.0153,0.2923
29-MAR-2017,MGL,898.90,899.05,-0.0002,0.0126,0.0122,0.2331
29-MAR-2017,MHRIL,438.45,425.65,0.0296,0.0107,0.0127,0.2426
29-MAR-2017,MIC,13.30,13.35,-0.0038,0.0194,0.0188,0.3592
29-MAR-2017,MIDCAPIWIN,60.13,60.16,-0.0005,0.0089,0.0086,0.1643
29-MAR-2017,MINDACORP,94.60,91.35,0.0350,0.0122,0.0146,0.2789
29-MAR-2017,MINDAIND,436.75,434.90,0.0042,0.0177,0.0172,0.3286
29-MAR-2017,MINDTECK,78.10,79.05,-0.0121,0.0180,0.0177,0.3382
29-MAR-2017,MINDTREE,456.10,459.95,-0.0084,0.0132,0.0130,0.2484
29-MAR-2017,MIRCELECTR,13.10,12.95,0.0115,0.0174,0.0171,0.3267
29-MAR-2017,MIRZAINT,85.05,85.90,-0.0099,0.0148,0.0146,0.2789
29-MAR-2017,MMFL,522.50,535.35,-0.0243,0.0261,0.0260,0.4967
29-MAR-2017,MMTC,60.95,61.70,-0.0122,0.0258,0.0252,0.4814
29-MAR-2017,MOHITIND,42.25,38.90,0.0826,0.0341,0.0388,0.7413
29-MAR-2017,MOIL,311.05,310.50,0.0018,0.0168,0.0163,0.3114
29-MAR-2017,MOLDTECH,51.45,48.30,0.0632,0.0156,0.0216,0.4127
29-MAR-2017,MOLDTKPAC,226.35,225.90,0.0020,0.0119,0.0115,0.2197
29-MAR-2017,MONNETISPA,33.20,32.90,0.0091,0.0321,0.0312,0.5961
29-MAR-2017,MONSANTO,2509.35,2514.35,-0.0020,0.0104,0.0101,0.1930
29-MAR-2017,MONTECARLO,412.55,396.30,0.0402,0.0130,0.0160,0.3057
29-MAR-2017,MORARJEE,54.30,55.30,-0.0182,0.0222,0.0220,0.4203
29-MAR-2017,MOREPENLAB,18.95,18.95,0.0000,0.0154,0.0149,0.2847
29-MAR-2017,MOSERBAER,6.60,6.75,-0.0225,0.0200,0.0202,0.3859
29-MAR-2017,MOTHERSUMI,379.50,371.85,0.0204,0.0134,0.0139,0.2656
29-MAR-2017,MOTILALOFS,715.65,713.50,0.0030,0.0175,0.0170,0.3248
29-MAR-2017,MOTOGENFIN,33.85,34.25,-0.0117,0.0321,0.0313,0.5980
29-MAR-2017,MPHASIS,596.25,599.05,-0.0047,0.0098,0.0096,0.1834
29-MAR-2017,MPSLTD,679.90,680.00,-0.0001,0.0088,0.0085,0.1624
29-MAR-2017,MRF,59578.45,58315.35,0.0214,0.0207,0.0207,0.3955
29-MAR-2017,MRO-TEK,52.40,54.05,-0.0310,0.0190,0.0199,0.3802
29-MAR-2017,MRPL,103.50,100.20,0.0324,0.0160,0.0174,0.3324
29-MAR-2017,MSPL,13.05,13.05,0.0000,0.0271,0.0263,0.5025
29-MAR-2017,MTEDUCARE,78.10,78.65,-0.0070,0.0316,0.0307,0.5865
29-MAR-2017,MTNL,24.20,24.65,-0.0184,0.0360,0.0352,0.6725
29-MAR-2017,MUKANDENGG,46.45,46.90,-0.0096,0.0431,0.0419,0.8005
29-MAR-2017,MUKANDLTD,77.05,80.00,-0.0376,0.0312,0.0316,0.6037
29-MAR-2017,MUKTAARTS,94.30,90.40,0.0422,0.0270,0.0281,0.5368
29-MAR-2017,MUNJALAU,97.40,96.90,0.0051,0.0195,0.0189,0.3611
29-MAR-2017,MUNJALSHOW,211.85,211.90,-0.0002,0.0140,0.0136,0.2598
29-MAR-2017,MURUDCERA,35.85,35.90,-0.0014,0.0298,0.0289,0.5521
29-MAR-2017,MUTHOOTCAP,271.70,274.60,-0.0106,0.0190,0.0186,0.3554
29-MAR-2017,MUTHOOTFIN,378.25,350.95,0.0749,0.0174,0.0249,0.4757
29-MAR-2017,MVL,0.50,0.50,0.0000,0.0721,0.0699,1.3354
29-MAR-2017,N100,388.96,389.96,-0.0026,0.0145,0.0141,0.2694
29-MAR-2017,NAGAFERT,17.80,18.70,-0.0493,0.0368,0.0377,0.7203
29-MAR-2017,NAGAROIL,4.55,4.55,0.0000,0.0199,0.0193,0.3687
29-MAR-2017,NAGREEKCAP,12.95,12.45,0.0394,0.0301,0.0307,0.5865
29-MAR-2017,NAGREEKEXP,35.05,35.00,0.0014,0.0377,0.0366,0.6992
29-MAR-2017,NAHARCAP,101.10,101.05,0.0005,0.0098,0.0095,0.1815
29-MAR-2017,NAHARINDUS,114.50,115.05,-0.0048,0.0196,0.0190,0.3630
29-MAR-2017,NAHARPOLY,58.25,60.10,-0.0313,0.0264,0.0267,0.5101
29-MAR-2017,NAHARSPING,135.25,136.75,-0.0110,0.0220,0.0215,0.4108
29-MAR-2017,NAKODA,0.35,0.35,0.0000,0.0956,0.0927,1.7710
29-MAR-2017,NATCOPHARM,807.50,783.85,0.0297,0.0174,0.0184,0.3515
29-MAR-2017,NATHBIOGEN,148.85,149.60,-0.0050,0.0212,0.0206,0.3936
29-MAR-2017,NATIONALUM,72.75,74.20,-0.0197,0.0244,0.0241,0.4604
29-MAR-2017,NATNLSTEEL,23.50,23.40,0.0043,0.0210,0.0204,0.3897
29-MAR-2017,NAUKRI,808.85,810.65,-0.0022,0.0112,0.0109,0.2082
29-MAR-2017,NAVINFLUOR,2965.95,2976.15,-0.0034,0.0169,0.0164,0.3133
29-MAR-2017,NAVKARCORP,171.95,173.85,-0.0110,0.0169,0.0166,0.3171
29-MAR-2017,NAVNETEDUL,153.70,151.55,0.0141,0.0281,0.0275,0.5254
29-MAR-2017,NBCC,171.55,171.95,-0.0023,0.0179,0.0174,0.3324
29-MAR-2017,NBIFIN,3803.50,3833.15,-0.0078,0.0456,0.0443,0.8464
29-MAR-2017,NBVENTURES,123.60,127.95,-0.0346,0.0278,0.0283,0.5407
29-MAR-2017,NCC,81.65,81.25,0.0049,0.0151,0.0147,0.2808
29-MAR-2017,NCLIND,197.70,204.90,-0.0358,0.0317,0.0320,0.6114
29-MAR-2017,NDGL,395.75,389.90,0.0149,0.0230,0.0226,0.4318
29-MAR-2017,NDL,118.45,120.55,-0.0176,0.0153,0.0154,0.2942
29-MAR-2017,NDTV,67.60,68.20,-0.0088,0.0156,0.0153,0.2923
29-MAR-2017,NECCLTD,66.15,69.60,-0.0508,0.0414,0.0420,0.8024
29-MAR-2017,NECLIFE,35.15,35.75,-0.0169,0.0190,0.0189,0.3611
29-MAR-2017,NELCAST,57.50,56.90,0.0105,0.0197,0.0193,0.3687
29-MAR-2017,NELCO,76.70,77.50,-0.0104,0.0163,0.0160,0.3057
29-MAR-2017,NEPCMICON,1.50,1.50,0.0000,0.0272,0.0264,0.5044
29-MAR-2017,NESCO,2337.30,2351.50,-0.0061,0.0156,0.0152,0.2904
29-MAR-2017,NESTLEIND,6493.20,6501.50,-0.0013,0.0098,0.0095,0.1815
29-MAR-2017,NET4,1.65,1.65,0.0000,0.0019,0.0018,0.0344
29-MAR-2017,NETWORK18,34.50,35.00,-0.0144,0.0184,0.0182,0.3477
29-MAR-2017,NEULANDLAB,1460.85,1489.70,-0.0196,0.0557,0.0542,1.0355
29-MAR-2017,NEXTMEDIA,21.65,22.10,-0.0206,0.0392,0.0383,0.7317
29-MAR-2017,NFL,73.85,73.95,-0.0014,0.0302,0.0293,0.5598
29-MAR-2017,NH,305.60,306.95,-0.0044,0.0138,0.0134,0.2560
29-MAR-2017,NHPC,31.25,31.25,0.0000,0.0155,0.0150,0.2866
29-MAR-2017,NIBL,31.90,32.00,-0.0031,0.0194,0.0188,0.3592
29-MAR-2017,NICCO,0.45,0.50,-0.1054,0.0746,0.0768,1.4673
29-MAR-2017,NIF100IWIN,98.46,97.77,0.0070,0.0067,0.0067,0.1280
29-MAR-2017,NIFTYBEES,932.36,929.84,0.0027,0.0060,0.0059,0.1127
29-MAR-2017,NIFTYEES,9449.00,9363.00,0.0091,0.0167,0.0163,0.3114
29-MAR-2017,NIFTYIWIN,93.02,92.61,0.0044,0.0059,0.0058,0.1108
29-MAR-2017,NIITLTD,83.75,82.25,0.0181,0.0253,0.0249,0.4757
29-MAR-2017,NIITTECH,425.55,425.00,0.0013,0.0126,0.0122,0.2331
29-MAR-2017,NILAINFRA,16.55,16.75,-0.0120,0.0203,0.0199,0.3802
29-MAR-2017,NILKAMAL,1991.35,1969.80,0.0109,0.0238,0.0232,0.4432
29-MAR-2017,NIPPOBATRY,895.05,900.35,-0.0059,0.0101,0.0099,0.1891
29-MAR-2017,NITCO,52.95,53.55,-0.0113,0.0209,0.0205,0.3917
29-MAR-2017,NITESHEST,8.20,8.55,-0.0418,0.0226,0.0242,0.4623
29-MAR-2017,NITINFIRE,21.85,21.70,0.0069,0.0344,0.0334,0.6381
29-MAR-2017,NITINSPIN,116.65,121.80,-0.0432,0.0361,0.0366,0.6992
29-MAR-2017,NKIND,37.00,36.50,0.0136,0.0197,0.0194,0.3706
29-MAR-2017,NLCINDIA,104.90,107.90,-0.0282,0.0356,0.0352,0.6725
29-MAR-2017,NMDC,133.85,133.95,-0.0007,0.0172,0.0167,0.3191
29-MAR-2017,NOCIL,88.45,89.90,-0.0163,0.0210,0.0207,0.3955
29-MAR-2017,NOESISIND,0.45,0.45,0.0000,0.0461,0.0447,0.8540
29-MAR-2017,NOIDATOLL,11.25,11.25,0.0000,0.0156,0.0151,0.2885
29-MAR-2017,NORBTEAEXP,6.80,6.80,0.0000,0.0299,0.0290,0.5540
29-MAR-2017,NRBBEARING,106.05,104.95,0.0104,0.0103,0.0103,0.1968
29-MAR-2017,NSIL,886.90,888.00,-0.0012,0.0278,0.0270,0.5158
29-MAR-2017,NTL,4.50,4.90,-0.0852,0.0585,0.0604,1.1539
29-MAR-2017,NTPC,163.95,164.90,-0.0058,0.0125,0.0122,0.2331
29-MAR-2017,NUCLEUS,246.30,251.75,-0.0219,0.0192,0.0194,0.3706
29-MAR-2017,NUTEK,0.65,0.70,-0.0741,0.0414,0.0441,0.8425
29-MAR-2017,NV20IWIN,39.77,39.77,0.0000,0.0062,0.0060,0.1146
29-MAR-2017,OBEROIRLTY,373.45,374.05,-0.0016,0.0195,0.0189,0.3611
29-MAR-2017,OCCL,872.50,868.00,0.0052,0.0161,0.0157,0.2999
29-MAR-2017,OCL,918.65,931.00,-0.0134,0.0146,0.0145,0.2770
29-MAR-2017,OFSS,3773.80,3802.30,-0.0075,0.0128,0.0125,0.2388
29-MAR-2017,OIL,331.00,330.90,0.0003,0.0120,0.0116,0.2216
29-MAR-2017,OILCOUNTUB,46.05,46.35,-0.0065,0.0296,0.0287,0.5483
29-MAR-2017,OISL,5.70,5.65,0.0088,0.0315,0.0306,0.5846
29-MAR-2017,OMAXAUTO,75.95,77.85,-0.0247,0.0186,0.0190,0.3630
29-MAR-2017,OMAXE,169.50,170.15,-0.0038,0.0049,0.0048,0.0917
29-MAR-2017,OMKARCHEM,156.30,153.05,0.0210,0.0091,0.0102,0.1949
29-MAR-2017,OMMETALS,45.70,45.20,0.0110,0.0226,0.0221,0.4222
29-MAR-2017,ONELIFECAP,29.10,31.25,-0.0713,0.0757,0.0754,1.4405
29-MAR-2017,ONGC,186.95,186.90,0.0003,0.0101,0.0098,0.1872
29-MAR-2017,ONMOBILE,87.75,86.50,0.0143,0.0263,0.0257,0.4910
29-MAR-2017,ONWARDTEC,79.05,83.65,-0.0566,0.0325,0.0344,0.6572
29-MAR-2017,OPTOCIRCUI,9.10,9.35,-0.0271,0.0209,0.0213,0.4069
29-MAR-2017,ORBITCORP,4.50,4.50,0.0000,0.0268,0.0260,0.4967
29-MAR-2017,ORBTEXP,128.60,127.55,0.0082,0.0232,0.0226,0.4318
29-MAR-2017,ORCHIDPHAR,26.15,26.55,-0.0152,0.0166,0.0165,0.3152
29-MAR-2017,ORICONENT,55.40,53.60,0.0330,0.0194,0.0205,0.3917
29-MAR-2017,ORIENTABRA,35.50,35.85,-0.0098,0.0231,0.0225,0.4299
29-MAR-2017,ORIENTALTL,15.60,15.25,0.0227,0.0387,0.0379,0.7241
29-MAR-2017,ORIENTBANK,142.10,139.80,0.0163,0.0249,0.0245,0.4681
29-MAR-2017,ORIENTBELL,160.60,161.75,-0.0071,0.0183,0.0178,0.3401
29-MAR-2017,ORIENTCEM,128.65,126.35,0.0180,0.0239,0.0236,0.4509
29-MAR-2017,ORIENTHOT,36.10,37.20,-0.0300,0.0493,0.0484,0.9247
29-MAR-2017,ORIENTLTD,69.00,70.00,-0.0144,0.0230,0.0226,0.4318
29-MAR-2017,ORIENTPPR,80.90,80.10,0.0099,0.0208,0.0203,0.3878
29-MAR-2017,ORIENTREF,131.10,131.95,-0.0065,0.0155,0.0151,0.2885
29-MAR-2017,ORISSAMINE,2066.10,2089.15,-0.0111,0.0150,0.0148,0.2828
29-MAR-2017,ORTEL,115.05,115.70,-0.0056,0.0217,0.0211,0.4031
29-MAR-2017,ORTINLABSS,18.25,18.70,-0.0244,0.0184,0.0188,0.3592
29-MAR-2017,PAEL,14.00,14.20,-0.0142,0.0548,0.0532,1.0164
29-MAR-2017,PAGEIND,14829.65,14909.50,-0.0054,0.0110,0.0107,0.2044
29-MAR-2017,PALREDTEC,160.30,165.25,-0.0304,0.0542,0.0531,1.0145
29-MAR-2017,PANACEABIO,161.90,155.35,0.0413,0.0395,0.0396,0.7566
29-MAR-2017,PANAMAPET,148.15,148.95,-0.0054,0.0346,0.0336,0.6419
29-MAR-2017,PANORAMUNI,10.50,10.60,-0.0095,0.0217,0.0212,0.4050
29-MAR-2017,PAPERPROD,227.90,232.10,-0.0183,0.0149,0.0151,0.2885
29-MAR-2017,PARABDRUGS,8.15,8.25,-0.0122,0.0215,0.0211,0.4031
29-MAR-2017,PARACABLES,3.55,3.65,-0.0278,0.0407,0.0400,0.7642
29-MAR-2017,PARAGMILK,218.60,221.80,-0.0145,0.0265,0.0259,0.4948
29-MAR-2017,PARRYSUGAR,62.60,62.50,0.0016,0.0413,0.0400,0.7642
29-MAR-2017,PARSVNATH,12.30,12.55,-0.0201,0.0166,0.0168,0.3210
29-MAR-2017,PATELENG,78.65,76.65,0.0258,0.0215,0.0218,0.4165
29-MAR-2017,PATINTLOG,87.25,87.05,0.0023,0.0234,0.0227,0.4337
29-MAR-2017,PATSPINLTD,16.45,16.15,0.0184,0.0417,0.0407,0.7776
29-MAR-2017,PBAINFRA,21.25,22.00,-0.0347,0.0331,0.0332,0.6343
29-MAR-2017,PCJEWELLER,421.80,418.95,0.0068,0.0248,0.0241,0.4604
29-MAR-2017,PDMJEPAPER,25.40,27.25,-0.0703,0.0386,0.0412,0.7871
29-MAR-2017,PDPL,27.15,28.35,-0.0432,0.0342,0.0348,0.6649
29-MAR-2017,PDSMFL,172.20,176.55,-0.0249,0.0264,0.0263,0.5025
29-MAR-2017,PDUMJEIND,11.00,11.55,-0.0488,0.0359,0.0368,0.7031
29-MAR-2017,PDUMJEPULP,20.05,20.55,-0.0246,0.0162,0.0168,0.3210
29-MAR-2017,PEARLPOLY,32.85,32.20,0.0200,0.0337,0.0330,0.6305
29-MAR-2017,PEL,1876.85,1868.05,0.0047,0.0132,0.0128,0.2445
29-MAR-2017,PENIND,41.10,41.55,-0.0109,0.0141,0.0139,0.2656
29-MAR-2017,PENINLAND,18.40,19.20,-0.0426,0.0307,0.0315,0.6018
29-MAR-2017,PENPEBS,125.50,127.70,-0.0174,0.0383,0.0374,0.7145
29-MAR-2017,PERSISTENT,600.90,595.35,0.0093,0.0112,0.0111,0.2121
29-MAR-2017,PETRONENGG,138.95,137.25,0.0123,0.0232,0.0227,0.4337
29-MAR-2017,PETRONET,403.10,404.55,-0.0036,0.0158,0.0153,0.2923
29-MAR-2017,PFC,147.25,144.40,0.0195,0.0178,0.0179,0.3420
29-MAR-2017,PFIZER,1801.25,1813.20,-0.0066,0.0122,0.0119,0.2273
29-MAR-2017,PFOCUS,84.60,81.40,0.0386,0.0249,0.0259,0.4948
29-MAR-2017,PFS,40.40,39.85,0.0137,0.0138,0.0138,0.2636
29-MAR-2017,PGEL,184.00,192.15,-0.0433,0.0316,0.0324,0.6190
29-MAR-2017,PGHH,7260.25,7051.15,0.0292,0.0102,0.0122,0.2331
29-MAR-2017,PGIL,116.05,114.20,0.0161,0.0368,0.0359,0.6859
29-MAR-2017,PHILIPCARB,318.60,320.00,-0.0044,0.0203,0.0197,0.3764
29-MAR-2017,PHOENIXLL,167.90,169.75,-0.0110,0.0129,0.0128,0.2445
29-MAR-2017,PHOENIXLTD,379.30,383.25,-0.0104,0.0163,0.0160,0.3057
29-MAR-2017,PIDILITIND,689.10,696.50,-0.0107,0.0115,0.0115,0.2197
29-MAR-2017,PIIND,833.65,851.30,-0.0210,0.0182,0.0184,0.3515
29-MAR-2017,PILANIINVS,2136.80,2118.60,0.0086,0.0257,0.0250,0.4776
29-MAR-2017,PILITA,14.10,14.30,-0.0141,0.0326,0.0318,0.6075
29-MAR-2017,PINCON,65.55,64.70,0.0131,0.0181,0.0178,0.3401
29-MAR-2017,PIONDIST,165.85,165.80,0.0003,0.0174,0.0169,0.3229
29-MAR-2017,PIONEEREMB,46.15,47.80,-0.0351,0.0237,0.0245,0.4681
29-MAR-2017,PIRPHYTO,83.05,81.35,0.0207,0.0148,0.0152,0.2904
29-MAR-2017,PITTILAM,61.30,61.80,-0.0081,0.0186,0.0181,0.3458
29-MAR-2017,PKTEA,155.35,154.40,0.0061,0.0243,0.0236,0.4509
29-MAR-2017,PLASTIBLEN,466.95,463.40,0.0076,0.0131,0.0128,0.2445
29-MAR-2017,PNB,148.85,148.80,0.0003,0.0216,0.0209,0.3993
29-MAR-2017,PNBGILTS,53.10,53.60,-0.0094,0.0252,0.0245,0.4681
29-MAR-2017,PNBHOUSING,1160.45,1164.95,-0.0039,0.0267,0.0259,0.4948
29-MAR-2017,PNC,20.55,20.10,0.0221,0.0259,0.0257,0.4910
29-MAR-2017,PNCINFRA,116.70,116.95,-0.0021,0.0193,0.0187,0.3573
29-MAR-2017,PNEUMATIC,1301.15,1294.85,0.0049,0.0269,0.0261,0.4986
29-MAR-2017,POCHIRAJU,7.60,7.70,-0.0131,0.0210,0.0206,0.3936
29-MAR-2017,PODDARMENT,260.05,258.20,0.0071,0.0164,0.0160,0.3057
29-MAR-2017,POKARNA,1007.15,1008.70,-0.0015,0.0225,0.0218,0.4165
29-MAR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
29-MAR-2017,POLARIS,180.65,178.40,0.0125,0.0154,0.0152,0.2904
29-MAR-2017,POLYMED,281.00,277.35,0.0131,0.0599,0.0582,1.1119
29-MAR-2017,POLYPLEX,398.95,396.05,0.0073,0.0146,0.0143,0.2732
29-MAR-2017,PONNIERODE,206.05,207.40,-0.0065,0.0186,0.0181,0.3458
29-MAR-2017,POWERGRID,196.85,196.70,0.0008,0.0098,0.0095,0.1815
29-MAR-2017,POWERMECH,510.25,516.75,-0.0127,0.0384,0.0374,0.7145
29-MAR-2017,PPAP,228.70,230.45,-0.0076,0.0185,0.0180,0.3439
29-MAR-2017,PRABHAT,118.65,119.50,-0.0071,0.0209,0.0203,0.3878
29-MAR-2017,PRADIP,2.60,2.60,0.0000,0.0377,0.0366,0.6992
29-MAR-2017,PRAENG,10.45,10.65,-0.0190,0.0240,0.0237,0.4528
29-MAR-2017,PRAJIND,79.70,79.60,0.0013,0.0121,0.0117,0.2235
29-MAR-2017,PRAKASH,77.70,78.60,-0.0115,0.0252,0.0246,0.4700
29-MAR-2017,PRAKASHCON,3.85,3.95,-0.0256,0.0252,0.0252,0.4814
29-MAR-2017,PRAKASHSTL,1.40,1.30,0.0741,0.0291,0.0335,0.6400
29-MAR-2017,PRATIBHA,10.90,11.15,-0.0227,0.0181,0.0184,0.3515
29-MAR-2017,PRECAM,141.10,141.85,-0.0053,0.0176,0.0171,0.3267
29-MAR-2017,PRECOT,74.10,75.60,-0.0200,0.0241,0.0239,0.4566
29-MAR-2017,PRECWIRE,115.75,114.50,0.0109,0.0164,0.0161,0.3076
29-MAR-2017,PREMEXPLN,334.50,341.75,-0.0214,0.0122,0.0129,0.2465
29-MAR-2017,PREMIER,29.55,29.95,-0.0134,0.0234,0.0229,0.4375
29-MAR-2017,PREMIERPOL,29.80,29.40,0.0135,0.0272,0.0266,0.5082
29-MAR-2017,PRESSMN,61.35,63.10,-0.0281,0.0297,0.0296,0.5655
29-MAR-2017,PRESTIGE,203.25,205.30,-0.0100,0.0246,0.0240,0.4585
29-MAR-2017,PRICOLLTD,78.25,81.45,-0.0401,0.0252,0.0263,0.5025
29-MAR-2017,PRIMESECU,28.50,26.95,0.0559,0.0333,0.0351,0.6706
29-MAR-2017,PRISMCEM,96.65,98.90,-0.0230,0.0232,0.0232,0.4432
29-MAR-2017,PROVOGE,3.90,4.00,-0.0253,0.0140,0.0149,0.2847
29-MAR-2017,PROZONINTU,35.00,35.40,-0.0114,0.0223,0.0218,0.4165
29-MAR-2017,PSB,55.20,54.95,0.0045,0.0171,0.0166,0.3171
29-MAR-2017,PSL,5.30,5.55,-0.0461,0.0305,0.0317,0.6056
29-MAR-2017,PSUBNKBEES,388.22,381.99,0.0162,0.0146,0.0147,0.2808
29-MAR-2017,PTC,89.50,87.30,0.0249,0.0148,0.0156,0.2980
29-MAR-2017,PTL,51.00,53.65,-0.0507,0.0371,0.0380,0.7260
29-MAR-2017,PUNJABCHEM,279.60,283.35,-0.0133,0.0142,0.0141,0.2694
29-MAR-2017,PUNJLLOYD,19.55,19.75,-0.0102,0.0171,0.0168,0.3210
29-MAR-2017,PURVA,67.45,66.80,0.0097,0.0347,0.0337,0.6438
29-MAR-2017,PVP,4.70,4.60,0.0215,0.0234,0.0233,0.4451
29-MAR-2017,PVR,1417.70,1431.95,-0.0100,0.0146,0.0144,0.2751
29-MAR-2017,QGOLDHALF,1309.25,1316.00,-0.0051,0.0057,0.0057,0.1089
29-MAR-2017,QNIFTY,978.00,973.30,0.0048,0.0048,0.0048,0.0917
29-MAR-2017,QUESS,688.70,688.50,0.0003,0.0130,0.0126,0.2407
29-MAR-2017,QUICKHEAL,236.50,237.60,-0.0046,0.0122,0.0119,0.2273
29-MAR-2017,QUINTEGRA,0.90,0.90,0.0000,0.0063,0.0061,0.1165
29-MAR-2017,RADAAN,1.60,1.65,-0.0308,0.0087,0.0113,0.2159
29-MAR-2017,RADICO,134.75,126.80,0.0608,0.0204,0.0248,0.4738
29-MAR-2017,RADIOCITY,355.00,354.20,0.0023,0.0220,0.0213,0.4069
29-MAR-2017,RAIN,109.50,106.20,0.0306,0.0272,0.0274,0.5235
29-MAR-2017,RAINBOWPAP,4.35,4.15,0.0471,0.0301,0.0314,0.5999
29-MAR-2017,RAIREKMOH,72.70,77.00,-0.0575,0.0474,0.0481,0.9189
29-MAR-2017,RAJESHEXPO,585.15,583.65,0.0026,0.0119,0.0116,0.2216
29-MAR-2017,RAJOIL,1.85,1.80,0.0274,0.0367,0.0362,0.6916
29-MAR-2017,RAJRAYON,0.25,0.25,0.0000,0.1098,0.1065,2.0347
29-MAR-2017,RAJSREESUG,61.90,61.85,0.0008,0.0221,0.0214,0.4088
29-MAR-2017,RAJTV,59.30,60.20,-0.0151,0.0164,0.0163,0.3114
29-MAR-2017,RAJVIR,44.80,44.85,-0.0011,0.0310,0.0301,0.5751
29-MAR-2017,RALLIS,246.95,241.20,0.0236,0.0163,0.0168,0.3210
29-MAR-2017,RAMANEWS,31.75,32.35,-0.0187,0.0196,0.0195,0.3725
29-MAR-2017,RAMASTEEL,122.20,119.15,0.0253,0.0183,0.0188,0.3592
29-MAR-2017,RAMCOCEM,657.65,662.90,-0.0080,0.0176,0.0172,0.3286
29-MAR-2017,RAMCOIND,223.25,219.15,0.0185,0.0226,0.0224,0.4280
29-MAR-2017,RAMCOSYS,372.60,351.15,0.0593,0.0191,0.0235,0.4490
29-MAR-2017,RAMKY,100.75,105.10,-0.0423,0.0633,0.0622,1.1883
29-MAR-2017,RAMSARUP,1.85,1.90,-0.0267,0.0244,0.0245,0.4681
29-MAR-2017,RANASUG,9.65,9.95,-0.0306,0.0365,0.0362,0.6916
29-MAR-2017,RANEENGINE,561.80,556.95,0.0087,0.0119,0.0117,0.2235
29-MAR-2017,RANEHOLDIN,872.35,886.80,-0.0164,0.0196,0.0194,0.3706
29-MAR-2017,RASOYPR,0.15,0.15,0.0000,0.1777,0.1723,3.2918
29-MAR-2017,RATNAMANI,748.25,745.70,0.0034,0.0146,0.0142,0.2713
29-MAR-2017,RAYMOND,632.05,641.55,-0.0149,0.0248,0.0243,0.4643
29-MAR-2017,RBL,926.20,932.25,-0.0065,0.0116,0.0114,0.2178
29-MAR-2017,RBLBANK,485.80,486.60,-0.0016,0.0184,0.0178,0.3401
29-MAR-2017,RCF,71.35,70.90,0.0063,0.0311,0.0302,0.5770
29-MAR-2017,RCOM,38.15,38.40,-0.0065,0.0244,0.0237,0.4528
29-MAR-2017,RDEL,63.85,62.00,0.0294,0.0258,0.0260,0.4967
29-MAR-2017,RECLTD,180.40,172.70,0.0436,0.0207,0.0227,0.4337
29-MAR-2017,REDINGTON,108.00,107.95,0.0005,0.0135,0.0131,0.2503
29-MAR-2017,REFEX,18.30,19.05,-0.0402,0.0812,0.0793,1.5150
29-MAR-2017,REGENCERAM,6.65,6.65,0.0000,0.0306,0.0297,0.5674
29-MAR-2017,REIAGROLTD,0.45,0.45,0.0000,0.0741,0.0718,1.3717
29-MAR-2017,REISIXTEN,0.45,0.45,0.0000,0.0742,0.0719,1.3736
29-MAR-2017,RELAXO,478.95,464.55,0.0305,0.0189,0.0198,0.3783
29-MAR-2017,RELCAPITAL,601.80,603.90,-0.0035,0.0250,0.0243,0.4643
29-MAR-2017,RELCNX100,95.53,95.60,-0.0007,0.0083,0.0080,0.1528
29-MAR-2017,RELCONS,40.95,41.49,-0.0131,0.0177,0.0175,0.3343
29-MAR-2017,RELDIVOPP,25.00,25.00,0.0000,0.0069,0.0067,0.1280
29-MAR-2017,RELIANCE,1256.65,1245.75,0.0087,0.0191,0.0186,0.3554
29-MAR-2017,RELIGARE,215.90,216.65,-0.0035,0.0204,0.0198,0.3783
29-MAR-2017,RELINFRA,567.05,566.70,0.0006,0.0175,0.0170,0.3248
29-MAR-2017,RELNV20,401.32,401.32,0.0000,0.0119,0.0115,0.2197
29-MAR-2017,REMSONSIND,51.05,51.30,-0.0049,0.0358,0.0347,0.6629
29-MAR-2017,RENUKA,14.30,14.60,-0.0208,0.0204,0.0204,0.3897
29-MAR-2017,REPCOHOME,671.10,669.30,0.0027,0.0273,0.0265,0.5063
29-MAR-2017,REPRO,405.45,409.05,-0.0088,0.0406,0.0394,0.7527
29-MAR-2017,RESPONIND,86.75,95.70,-0.0982,0.0408,0.0463,0.8846
29-MAR-2017,REVATHI,772.40,771.90,0.0006,0.0301,0.0292,0.5579
29-MAR-2017,RICOAUTO,54.65,56.10,-0.0262,0.0165,0.0172,0.3286
29-MAR-2017,RIIL,445.30,446.70,-0.0031,0.0239,0.0232,0.4432
29-MAR-2017,RJL,142.50,145.80,-0.0229,0.0181,0.0184,0.3515
29-MAR-2017,RKDL,11.40,11.60,-0.0174,0.0273,0.0268,0.5120
29-MAR-2017,RKFORGE,459.85,471.80,-0.0257,0.0285,0.0283,0.5407
29-MAR-2017,RMCL,33.90,35.65,-0.0503,0.0295,0.0311,0.5942
29-MAR-2017,RML,475.70,471.25,0.0094,0.0203,0.0198,0.3783
29-MAR-2017,ROHITFERRO,5.00,5.10,-0.0198,0.0334,0.0327,0.6247
