Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2015,NICCO,0.70,0.70,0.0000,0.0770,0.0747,1.4271
29-APR-2015,NIFTYBEES,825.77,831.50,-0.0069,0.0089,0.0088,0.1681
29-APR-2015,NIITLTD,36.15,36.25,-0.0028,0.0244,0.0237,0.4528
29-APR-2015,NIITTECH,359.00,361.90,-0.0080,0.0175,0.0171,0.3267
29-APR-2015,NILKAMAL,478.45,467.35,0.0235,0.0308,0.0304,0.5808
29-APR-2015,NIPPOBATRY,705.00,698.20,0.0097,0.0230,0.0224,0.4280
29-APR-2015,NITCO,16.00,16.00,0.0000,0.0357,0.0346,0.6610
29-APR-2015,NITESHEST,13.75,13.65,0.0073,0.0431,0.0418,0.7986
29-APR-2015,NITINFIRE,33.35,33.75,-0.0119,0.0287,0.0280,0.5349
29-APR-2015,NITINSPIN,49.30,46.30,0.0628,0.0481,0.0491,0.9381
29-APR-2015,NMDC,127.75,128.35,-0.0047,0.0188,0.0183,0.3496
29-APR-2015,NOCIL,41.05,39.85,0.0297,0.0289,0.0289,0.5521
29-APR-2015,NOESISIND,0.35,0.35,0.0000,0.0652,0.0632,1.2074
29-APR-2015,NOIDATOLL,33.15,32.90,0.0076,0.0118,0.0116,0.2216
29-APR-2015,NORBTEAEXP,10.25,10.00,0.0247,0.0308,0.0305,0.5827
29-APR-2015,NRBBEARING,115.35,118.25,-0.0248,0.0201,0.0204,0.3897
29-APR-2015,NSIL,634.10,628.00,0.0097,0.0213,0.0208,0.3974
29-APR-2015,NTPC,151.60,151.30,0.0020,0.0194,0.0188,0.3592
29-APR-2015,NUCLEUS,206.20,208.75,-0.0123,0.0497,0.0483,0.9228
29-APR-2015,NUTEK,0.55,0.55,0.0000,0.0750,0.0727,1.3889
29-APR-2015,OBEROIRLTY,272.15,271.85,0.0011,0.0246,0.0239,0.4566
29-APR-2015,OCL,406.00,409.80,-0.0093,0.0292,0.0284,0.5426
29-APR-2015,OFSS,3321.30,3193.00,0.0394,0.0136,0.0163,0.3114
29-APR-2015,OIL,463.65,467.70,-0.0087,0.0206,0.0201,0.3840
29-APR-2015,OILCOUNTUB,35.85,34.65,0.0340,0.0395,0.0392,0.7489
29-APR-2015,OISL,21.75,21.95,-0.0092,0.0354,0.0344,0.6572
29-APR-2015,OMAXAUTO,40.50,39.00,0.0377,0.0266,0.0274,0.5235
29-APR-2015,OMAXE,134.05,134.85,-0.0060,0.0105,0.0103,0.1968
29-APR-2015,OMKARCHEM,143.60,143.35,0.0017,0.0208,0.0202,0.3859
29-APR-2015,OMMETALS,39.15,38.80,0.0090,0.0406,0.0394,0.7527
29-APR-2015,OMNITECH,6.85,7.05,-0.0288,0.0391,0.0386,0.7375
29-APR-2015,ONELIFECAP,78.10,81.00,-0.0365,0.0754,0.0736,1.4061
29-APR-2015,ONGC,306.30,307.55,-0.0041,0.0184,0.0179,0.3420
29-APR-2015,ONMOBILE,76.65,77.55,-0.0117,0.0472,0.0459,0.8769
29-APR-2015,ONWARDTEC,49.90,50.80,-0.0179,0.0339,0.0332,0.6343
29-APR-2015,OPTOCIRCUI,19.40,19.35,0.0026,0.0291,0.0282,0.5388
29-APR-2015,ORBITCORP,11.75,11.95,-0.0169,0.0359,0.0351,0.6706
29-APR-2015,ORBTEXP,348.15,349.70,-0.0044,0.0273,0.0265,0.5063
29-APR-2015,ORCHIDCHEM,50.75,50.40,0.0069,0.0291,0.0283,0.5407
29-APR-2015,ORIENTABRA,24.25,24.45,-0.0082,0.0188,0.0183,0.3496
29-APR-2015,ORIENTALTL,2.05,2.05,0.0000,0.0201,0.0195,0.3725
29-APR-2015,ORIENTBANK,205.95,206.05,-0.0005,0.0263,0.0255,0.4872
29-APR-2015,ORIENTBELL,139.45,138.50,0.0068,0.0508,0.0493,0.9419
29-APR-2015,ORIENTCEM,168.95,175.75,-0.0395,0.0218,0.0232,0.4432
29-APR-2015,ORIENTHOT,20.30,20.10,0.0099,0.0269,0.0262,0.5006
29-APR-2015,ORIENTLTD,72.00,72.00,0.0000,0.0470,0.0456,0.8712
29-APR-2015,ORIENTPPR,26.90,25.95,0.0360,0.0415,0.0412,0.7871
29-APR-2015,ORIENTREF,87.40,89.65,-0.0254,0.0259,0.0259,0.4948
29-APR-2015,ORISSAMINE,2610.25,2565.55,0.0173,0.0538,0.0523,0.9992
29-APR-2015,ORTEL,171.10,166.80,0.0255,0.0248,0.0248,0.4738
29-APR-2015,OUDHSUG,20.10,19.75,0.0176,0.0386,0.0377,0.7203
29-APR-2015,PAEL,12.00,12.40,-0.0328,0.0485,0.0477,0.9113
29-APR-2015,PAGEIND,13660.70,13139.90,0.0389,0.0226,0.0239,0.4566
29-APR-2015,PALRED,26.85,29.05,-0.0788,0.0767,0.0768,1.4673
29-APR-2015,PANACEABIO,137.00,131.95,0.0376,0.0539,0.0531,1.0145
29-APR-2015,PANAMAPET,57.40,57.00,0.0070,0.0227,0.0221,0.4222
29-APR-2015,PANORAMUNI,9.75,10.20,-0.0451,0.0293,0.0305,0.5827
29-APR-2015,PAPERPROD,220.10,222.90,-0.0126,0.0249,0.0243,0.4643
29-APR-2015,PARABDRUGS,12.30,12.90,-0.0476,0.0610,0.0603,1.1520
29-APR-2015,PARACABLES,3.15,3.25,-0.0313,0.0320,0.0320,0.6114
29-APR-2015,PARAPRINT,0.65,0.65,0.0000,0.0717,0.0695,1.3278
29-APR-2015,PARASPETRO,0.20,0.20,0.0000,0.1238,0.1200,2.2926
29-APR-2015,PARRYSUGAR,18.10,18.80,-0.0379,0.0374,0.0374,0.7145
29-APR-2015,PARSVNATH,20.70,20.80,-0.0048,0.0315,0.0306,0.5846
29-APR-2015,PATELENG,80.50,79.80,0.0087,0.0289,0.0281,0.5368
29-APR-2015,PATINTLOG,112.30,108.15,0.0377,0.0419,0.0417,0.7967
29-APR-2015,PATSPINLTD,8.00,8.00,0.0000,0.0357,0.0346,0.6610
29-APR-2015,PBAINFRA,18.40,18.80,-0.0215,0.0558,0.0544,1.0393
29-APR-2015,PCJEWELLER,336.05,323.00,0.0396,0.0263,0.0273,0.5216
29-APR-2015,PDPL,21.70,21.65,0.0023,0.0534,0.0518,0.9896
29-APR-2015,PDSMFL,188.40,187.00,0.0075,0.0239,0.0232,0.4432
29-APR-2015,PDUMJEIND,13.40,13.40,0.0000,0.0339,0.0329,0.6286
29-APR-2015,PDUMJEPULP,23.95,24.10,-0.0062,0.0390,0.0378,0.7222
29-APR-2015,PEARLPOLY,13.00,13.00,0.0000,0.0552,0.0535,1.0221
29-APR-2015,PEL,952.90,980.60,-0.0287,0.0214,0.0219,0.4184
29-APR-2015,PENIND,49.75,49.55,0.0040,0.0279,0.0271,0.5177
29-APR-2015,PENINLAND,27.70,27.95,-0.0090,0.0229,0.0223,0.4260
29-APR-2015,PERSISTENT,722.65,706.40,0.0227,0.0225,0.0225,0.4299
29-APR-2015,PETRONENGG,255.10,240.35,0.0596,0.0690,0.0685,1.3087
29-APR-2015,PETRONET,175.15,170.05,0.0296,0.0168,0.0178,0.3401
29-APR-2015,PFC,263.60,270.80,-0.0269,0.0178,0.0185,0.3534
29-APR-2015,PFIZER,2046.30,2019.35,0.0133,0.0200,0.0197,0.3764
29-APR-2015,PFOCUS,38.00,38.10,-0.0026,0.0328,0.0318,0.6075
29-APR-2015,PFRL,113.40,115.10,-0.0149,0.0134,0.0135,0.2579
29-APR-2015,PFS,52.15,53.10,-0.0181,0.0293,0.0287,0.5483
29-APR-2015,PGEL,134.55,133.90,0.0048,0.0570,0.0553,1.0565
29-APR-2015,PGHH,6741.10,6695.50,0.0068,0.0167,0.0163,0.3114
29-APR-2015,PGIL,254.05,256.40,-0.0092,0.0192,0.0188,0.3592
29-APR-2015,PHILIPCARB,126.65,126.00,0.0051,0.0363,0.0352,0.6725
29-APR-2015,PHOENIXLL,98.15,97.25,0.0092,0.0236,0.0230,0.4394
29-APR-2015,PHOENIXLTD,368.60,377.05,-0.0227,0.0144,0.0150,0.2866
29-APR-2015,PIDILITIND,554.45,560.25,-0.0104,0.0172,0.0169,0.3229
29-APR-2015,PIIND,631.25,616.20,0.0241,0.0235,0.0235,0.4490
29-APR-2015,PILIND,15.05,14.75,0.0201,0.0352,0.0345,0.6591
29-APR-2015,PIONDIST,97.00,101.40,-0.0444,0.0399,0.0402,0.7680
29-APR-2015,PIONEEREMB,34.55,36.85,-0.0644,0.0675,0.0673,1.2858
29-APR-2015,PIPAVAVDOC,57.30,57.50,-0.0035,0.0262,0.0254,0.4853
29-APR-2015,PIRPHYTO,44.00,43.00,0.0230,0.0544,0.0530,1.0126
29-APR-2015,PITTILAM,67.35,68.05,-0.0103,0.0469,0.0455,0.8693
29-APR-2015,PLASTIBLEN,226.40,222.75,0.0163,0.0213,0.0210,0.4012
29-APR-2015,PLETHICO,30.40,30.05,0.0116,0.0579,0.0562,1.0737
29-APR-2015,PNB,160.00,161.00,-0.0062,0.0209,0.0203,0.3878
29-APR-2015,PNBGILTS,29.75,29.20,0.0187,0.0189,0.0189,0.3611
29-APR-2015,PNC,13.00,13.45,-0.0340,0.0295,0.0298,0.5693
29-APR-2015,POCHIRAJU,43.10,41.05,0.0487,0.0455,0.0457,0.8731
29-APR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
29-APR-2015,POLARIS,153.20,148.85,0.0288,0.0290,0.0290,0.5540
29-APR-2015,POLYMED,528.90,522.30,0.0126,0.0143,0.0142,0.2713
29-APR-2015,POLYPLEX,203.75,203.15,0.0029,0.0199,0.0193,0.3687
29-APR-2015,PONNIERODE,136.20,134.75,0.0107,0.0461,0.0448,0.8559
29-APR-2015,POWERGRID,143.05,144.45,-0.0097,0.0101,0.0101,0.1930
29-APR-2015,PPAP,92.65,92.55,0.0011,0.0303,0.0294,0.5617
29-APR-2015,PRADIP,1.90,1.75,0.0822,0.0416,0.0451,0.8616
29-APR-2015,PRAENG,6.70,6.65,0.0075,0.0258,0.0251,0.4795
29-APR-2015,PRAJIND,60.90,60.55,0.0058,0.0253,0.0246,0.4700
29-APR-2015,PRAKASH,40.45,39.90,0.0137,0.0328,0.0320,0.6114
29-APR-2015,PRAKASHCON,2.65,2.75,-0.0370,0.0820,0.0800,1.5284
29-APR-2015,PRAKASHSTL,127.80,126.00,0.0142,0.0256,0.0251,0.4795
29-APR-2015,PRATIBHA,39.90,39.45,0.0113,0.0258,0.0252,0.4814
29-APR-2015,PRECOT,59.80,60.30,-0.0083,0.0357,0.0347,0.6629
29-APR-2015,PRECWIRE,124.35,123.70,0.0052,0.0280,0.0272,0.5197
29-APR-2015,PREMIER,44.15,43.65,0.0114,0.0326,0.0317,0.6056
29-APR-2015,PREMIERPOL,15.30,14.60,0.0468,0.0286,0.0300,0.5731
29-APR-2015,PRESSMN,39.45,39.70,-0.0063,0.0593,0.0575,1.0985
29-APR-2015,PRESTIGE,235.70,239.10,-0.0143,0.0276,0.0270,0.5158
29-APR-2015,PRICOL,33.85,34.40,-0.0161,0.0406,0.0396,0.7566
29-APR-2015,PRIMESECU,5.60,5.40,0.0364,0.0631,0.0618,1.1807
29-APR-2015,PRISMCEM,105.15,105.00,0.0014,0.0380,0.0368,0.7031
29-APR-2015,PROVOGE,5.75,5.80,-0.0087,0.0575,0.0558,1.0661
29-APR-2015,PROZONINTU,37.00,34.75,0.0627,0.0523,0.0530,1.0126
29-APR-2015,PSB,48.85,48.20,0.0134,0.0244,0.0239,0.4566
29-APR-2015,PSL,12.55,12.00,0.0448,0.0373,0.0378,0.7222
29-APR-2015,PSUBNKBEES,380.03,381.41,-0.0036,0.0158,0.0153,0.2923
29-APR-2015,PTC,71.65,72.55,-0.0125,0.0222,0.0217,0.4146
29-APR-2015,PTL,33.15,34.15,-0.0297,0.0263,0.0265,0.5063
29-APR-2015,PUNJABCHEM,222.80,212.45,0.0476,0.0465,0.0466,0.8903
29-APR-2015,PUNJLLOYD,29.90,28.75,0.0392,0.0237,0.0249,0.4757
29-APR-2015,PURVA,65.35,64.75,0.0092,0.0242,0.0236,0.4509
29-APR-2015,PVP,5.40,5.25,0.0282,0.0434,0.0426,0.8139
29-APR-2015,PVR,626.95,618.40,0.0137,0.0147,0.0146,0.2789
29-APR-2015,QGOLDHALF,1235.60,1232.50,0.0025,0.0071,0.0069,0.1318
29-APR-2015,QNIFTY,868.80,867.66,0.0013,0.0087,0.0084,0.1605
29-APR-2015,QUINTEGRA,1.35,1.35,0.0000,0.0090,0.0087,0.1662
29-APR-2015,RADAAN,0.75,0.70,0.0690,0.0553,0.0562,1.0737
29-APR-2015,RADICO,88.60,88.95,-0.0039,0.0246,0.0239,0.4566
29-APR-2015,RAIN,41.80,40.95,0.0205,0.0426,0.0416,0.7948
29-APR-2015,RAINBOWPAP,71.50,70.80,0.0098,0.0169,0.0166,0.3171
29-APR-2015,RAIREKMOH,215.40,210.95,0.0209,0.0521,0.0508,0.9705
29-APR-2015,RAJESHEXPO,233.40,224.35,0.0395,0.0288,0.0296,0.5655
29-APR-2015,RAJOIL,1.15,1.20,-0.0426,0.0361,0.0365,0.6973
29-APR-2015,RAJRAYON,0.60,0.60,0.0000,0.0700,0.0679,1.2972
29-APR-2015,RAJSREESUG,18.75,18.25,0.0270,0.0252,0.0253,0.4834
29-APR-2015,RAJTV,112.50,112.20,0.0027,0.0119,0.0116,0.2216
29-APR-2015,RAJVIR,37.35,40.05,-0.0698,0.0573,0.0581,1.1100
29-APR-2015,RALLIS,218.40,218.00,0.0018,0.0230,0.0223,0.4260
29-APR-2015,RAMANEWS,8.45,8.25,0.0240,0.0410,0.0402,0.7680
29-APR-2015,RAMCOCEM,309.05,308.95,0.0003,0.0198,0.0192,0.3668
29-APR-2015,RAMCOIND,79.70,81.95,-0.0278,0.0392,0.0386,0.7375
29-APR-2015,RAMCOSYS,625.55,623.20,0.0038,0.0417,0.0404,0.7718
29-APR-2015,RAMKY,35.45,33.70,0.0506,0.0427,0.0432,0.8253
29-APR-2015,RAMSARUP,2.10,2.15,-0.0235,0.0300,0.0297,0.5674
29-APR-2015,RANASUG,2.80,2.75,0.0180,0.0447,0.0436,0.8330
29-APR-2015,RANEENGINE,560.00,560.00,0.0000,0.0141,0.0137,0.2617
29-APR-2015,RANEHOLDIN,596.00,576.30,0.0336,0.0352,0.0351,0.6706
29-APR-2015,RASOYPR,0.50,0.50,0.0000,0.0622,0.0603,1.1520
29-APR-2015,RATNAMANI,683.65,689.05,-0.0079,0.0166,0.0162,0.3095
29-APR-2015,RAYMOND,451.90,436.30,0.0351,0.0227,0.0236,0.4509
29-APR-2015,RBL,295.40,297.70,-0.0078,0.0273,0.0265,0.5063
29-APR-2015,RCF,58.70,59.85,-0.0194,0.0387,0.0378,0.7222
29-APR-2015,RCOM,61.65,62.90,-0.0201,0.0327,0.0321,0.6133
29-APR-2015,RECLTD,312.90,317.15,-0.0135,0.0201,0.0198,0.3783
29-APR-2015,REDINGTON,122.15,116.95,0.0435,0.0229,0.0246,0.4700
29-APR-2015,REFEX,9.35,9.40,-0.0053,0.0372,0.0361,0.6897
29-APR-2015,REGENCERAM,3.10,3.10,0.0000,0.0240,0.0233,0.4451
29-APR-2015,REIAGROLTD,0.75,0.75,0.0000,0.0547,0.0530,1.0126
29-APR-2015,REISIXTEN,0.45,0.45,0.0000,0.0801,0.0777,1.4845
29-APR-2015,RELAXO,692.90,694.75,-0.0027,0.0233,0.0226,0.4318
29-APR-2015,RELBANK,1955.75,1932.40,0.0120,0.0142,0.0141,0.2694
29-APR-2015,RELCAPITAL,404.75,406.35,-0.0039,0.0216,0.0210,0.4012
29-APR-2015,RELCNX100,82.75,82.75,0.0000,0.0239,0.0232,0.4432
29-APR-2015,RELCONS,32.15,32.60,-0.0139,0.0437,0.0425,0.8120
29-APR-2015,RELDIVOPP,19.60,20.50,-0.0449,0.0362,0.0368,0.7031
29-APR-2015,RELGOLD,2401.10,2399.90,0.0005,0.0092,0.0089,0.1700
29-APR-2015,RELGRNIFTY,781.00,781.00,0.0000,0.0250,0.0242,0.4623
29-APR-2015,RELIANCE,850.00,865.20,-0.0177,0.0167,0.0168,0.3210
29-APR-2015,RELIGARE,364.05,366.80,-0.0075,0.0353,0.0343,0.6553
29-APR-2015,RELIGAREGO,2491.10,2549.65,-0.0232,0.0132,0.0140,0.2675
29-APR-2015,RELINFRA,412.25,418.90,-0.0160,0.0243,0.0239,0.4566
29-APR-2015,RELNIFTY,84.51,83.86,0.0077,0.0119,0.0117,0.2235
29-APR-2015,REMSONSIND,34.95,34.95,0.0000,0.0297,0.0288,0.5502
29-APR-2015,RENUKA,12.70,12.65,0.0039,0.0223,0.0216,0.4127
29-APR-2015,REPCOHOME,592.50,601.10,-0.0144,0.0200,0.0197,0.3764
29-APR-2015,REPRO,384.40,383.30,0.0029,0.0438,0.0425,0.8120
29-APR-2015,RESPONIND,118.70,116.25,0.0209,0.0396,0.0387,0.7394
29-APR-2015,REVATHI,375.95,370.00,0.0160,0.0333,0.0325,0.6209
29-APR-2015,RICOAUTO,44.10,43.70,0.0091,0.0472,0.0458,0.8750
29-APR-2015,RIIL,381.95,385.15,-0.0083,0.0186,0.0181,0.3458
29-APR-2015,RJL,89.00,88.65,0.0039,0.0461,0.0447,0.8540
29-APR-2015,RKDL,4.80,5.30,-0.0991,0.0540,0.0577,1.1024
29-APR-2015,RKFORGE,507.50,513.85,-0.0124,0.0319,0.0311,0.5942
29-APR-2015,RMCL,30.15,30.90,-0.0246,0.0470,0.0460,0.8788
29-APR-2015,RML,344.20,343.35,0.0025,0.0311,0.0302,0.5770
29-APR-2015,RMMIL,1.30,1.25,0.0392,0.0382,0.0383,0.7317
29-APR-2015,ROHITFERRO,7.45,7.50,-0.0067,0.0272,0.0264,0.5044
29-APR-2015,ROHLTD,42.75,43.90,-0.0265,0.0617,0.0602,1.1501
29-APR-2015,ROLTA,115.70,114.60,0.0096,0.0542,0.0526,1.0049
29-APR-2015,ROSSELLIND,118.10,112.50,0.0486,0.0603,0.0597,1.1406
29-APR-2015,RPGLIFE,140.15,138.25,0.0136,0.0324,0.0316,0.6037
29-APR-2015,RPOWER,57.65,58.30,-0.0112,0.0220,0.0215,0.4108
29-APR-2015,RPPINFRA,145.50,139.20,0.0443,0.0507,0.0503,0.9610
29-APR-2015,RSSOFTWARE,169.90,170.40,-0.0029,0.0530,0.0514,0.9820
29-APR-2015,RSWM,252.05,249.10,0.0118,0.0309,0.0301,0.5751
29-APR-2015,RSYSTEMS,66.70,68.45,-0.0259,0.0395,0.0388,0.7413
29-APR-2015,RTNINFRA,2.10,2.15,-0.0235,0.0437,0.0428,0.8177
29-APR-2015,RTNPOWER,8.90,8.95,-0.0056,0.0198,0.0192,0.3668
29-APR-2015,RUBYMILLS,292.00,291.80,0.0007,0.0232,0.0225,0.4299
29-APR-2015,RUCHINFRA,7.90,7.95,-0.0063,0.0299,0.0290,0.5540
29-APR-2015,RUCHIRA,27.10,27.50,-0.0147,0.0284,0.0278,0.5311
29-APR-2015,RUCHISOYA,40.80,41.10,-0.0073,0.0193,0.0188,0.3592
29-APR-2015,RUPA,213.05,206.10,0.0332,0.0157,0.0173,0.3305
29-APR-2015,RUSHIL,63.65,62.90,0.0119,0.0446,0.0433,0.8272
29-APR-2015,SABTN,248.15,247.55,0.0024,0.0181,0.0176,0.3362
29-APR-2015,SADBHAV,310.55,297.60,0.0426,0.0366,0.0370,0.7069
29-APR-2015,SAGCEM,333.20,342.15,-0.0265,0.0405,0.0398,0.7604
29-APR-2015,SAHPETRO,36.00,36.30,-0.0083,0.0316,0.0307,0.5865
29-APR-2015,SAIL,73.70,73.90,-0.0027,0.0200,0.0194,0.3706
29-APR-2015,SAKHTISUG,14.25,14.05,0.0141,0.0272,0.0266,0.5082
29-APR-2015,SAKSOFT,148.55,145.00,0.0242,0.0372,0.0366,0.6992
29-APR-2015,SAKUMA,23.45,24.40,-0.0397,0.0479,0.0474,0.9056
29-APR-2015,SALORAINTL,46.15,47.70,-0.0330,0.0655,0.0640,1.2227
29-APR-2015,SALSTEEL,1.95,1.95,0.0000,0.0548,0.0531,1.0145
29-APR-2015,SAMBHAAV,3.40,3.40,0.0000,0.0185,0.0179,0.3420
29-APR-2015,SAMTEL,0.40,0.45,-0.1178,0.0541,0.0599,1.1444
29-APR-2015,SANDESH,540.30,515.85,0.0463,0.0251,0.0268,0.5120
29-APR-2015,SANGAMIND,84.25,85.30,-0.0124,0.0323,0.0315,0.6018
29-APR-2015,SANGHIIND,58.00,59.70,-0.0289,0.0321,0.0319,0.6094
29-APR-2015,SANGHVIFOR,59.60,54.05,0.0977,0.0570,0.0602,1.1501
29-APR-2015,SANGHVIMOV,299.45,292.25,0.0243,0.0236,0.0236,0.4509
29-APR-2015,SANOFI,3192.75,3151.05,0.0131,0.0112,0.0113,0.2159
29-APR-2015,SANWARIA,6.05,6.10,-0.0082,0.0250,0.0243,0.4643
29-APR-2015,SARDAEN,136.75,134.55,0.0162,0.0401,0.0391,0.7470
29-APR-2015,SAREGAMA,143.55,144.00,-0.0031,0.0331,0.0321,0.6133
29-APR-2015,SARLAPOLY,402.00,392.00,0.0252,0.0367,0.0361,0.6897
29-APR-2015,SASKEN,224.20,225.85,-0.0073,0.0400,0.0388,0.7413
29-APR-2015,SATHAISPAT,37.50,37.30,0.0053,0.0277,0.0269,0.5139
29-APR-2015,SBBJ,568.40,561.15,0.0128,0.0166,0.0164,0.3133
29-APR-2015,SBIGETS,2525.95,2522.35,0.0014,0.0086,0.0083,0.1586
29-APR-2015,SBIN,271.90,272.50,-0.0022,0.0177,0.0172,0.3286
29-APR-2015,SBT,429.25,427.60,0.0039,0.0187,0.0182,0.3477
29-APR-2015,SCHNEIDER,191.90,186.65,0.0277,0.0290,0.0289,0.5521
29-APR-2015,SCI,46.35,46.55,-0.0043,0.0191,0.0185,0.3534
29-APR-2015,SDBL,200.95,195.25,0.0288,0.0206,0.0212,0.4050
29-APR-2015,SEAMECLTD,85.30,85.05,0.0029,0.0222,0.0215,0.4108
29-APR-2015,SEINV,299.60,297.15,0.0082,0.0395,0.0383,0.7317
29-APR-2015,SELAN,245.15,238.65,0.0269,0.0408,0.0401,0.7661
29-APR-2015,SELMCL,3.50,3.40,0.0290,0.0396,0.0390,0.7451
29-APR-2015,SEPOWER,5.95,5.95,0.0000,0.0583,0.0565,1.0794
29-APR-2015,SERVALL,3.45,3.50,-0.0144,0.0895,0.0868,1.6583
29-APR-2015,SESHAPAPER,182.95,190.00,-0.0378,0.0218,0.0231,0.4413
29-APR-2015,SETFBANK,179.15,179.15,0.0000,0.0101,0.0098,0.1872
29-APR-2015,SETFNIFJR,188.72,187.80,0.0049,0.0113,0.0110,0.2102
29-APR-2015,SEZAL,4.85,4.85,0.0000,0.0387,0.0375,0.7164
29-APR-2015,SFCL,159.70,159.30,0.0025,0.0296,0.0287,0.5483
29-APR-2015,SGFL,3.65,3.65,0.0000,0.0286,0.0277,0.5292
29-APR-2015,SGJHL,15.15,15.40,-0.0164,0.0279,0.0273,0.5216
29-APR-2015,SGL,2.35,2.25,0.0435,0.0229,0.0246,0.4700
29-APR-2015,SHAHALLOYS,5.50,5.20,0.0561,0.0522,0.0524,1.0011
29-APR-2015,SHAKTIPUMP,204.00,203.25,0.0037,0.0268,0.0260,0.4967
29-APR-2015,SHALPAINTS,135.30,138.40,-0.0227,0.0313,0.0308,0.5884
29-APR-2015,SHANTIGEAR,110.80,107.70,0.0284,0.0266,0.0267,0.5101
29-APR-2015,SHARDACROP,313.75,314.95,-0.0038,0.0422,0.0409,0.7814
29-APR-2015,SHARIABEES,192.66,184.01,0.0459,0.0280,0.0294,0.5617
29-APR-2015,SHARONBIO,18.90,18.90,0.0000,0.0506,0.0491,0.9381
29-APR-2015,SHASUNPHAR,312.25,310.80,0.0047,0.0385,0.0373,0.7126
29-APR-2015,SHEMAROO,185.05,174.05,0.0613,0.0253,0.0288,0.5502
29-APR-2015,SHILPAMED,887.85,842.30,0.0527,0.0338,0.0352,0.6725
29-APR-2015,SHILPI,40.85,40.60,0.0061,0.0329,0.0319,0.6094
29-APR-2015,SHIRPUR-G,67.70,68.05,-0.0052,0.0475,0.0461,0.8807
29-APR-2015,SHIV-VANI,9.00,9.10,-0.0110,0.0499,0.0485,0.9266
29-APR-2015,SHIVAMAUTO,95.45,89.10,0.0688,0.0519,0.0531,1.0145
29-APR-2015,SHIVTEX,43.25,40.90,0.0559,0.0352,0.0368,0.7031
29-APR-2015,SHLAKSHMI,3.65,3.80,-0.0403,0.0342,0.0346,0.6610
29-APR-2015,SHOPERSTOP,364.70,370.05,-0.0146,0.0208,0.0205,0.3917
29-APR-2015,SHREECEM,10332.50,10255.30,0.0075,0.0206,0.0201,0.3840
29-APR-2015,SHREERAMA,4.20,4.20,0.0000,0.0302,0.0293,0.5598
29-APR-2015,SHRENUJ,42.95,43.80,-0.0196,0.0214,0.0213,0.4069
29-APR-2015,SHREYANIND,34.35,34.35,0.0000,0.0542,0.0525,1.0030
29-APR-2015,SHREYAS,494.85,501.90,-0.0141,0.0368,0.0358,0.6840
29-APR-2015,SHRIASTER,7.40,7.60,-0.0267,0.0633,0.0617,1.1788
29-APR-2015,SHRIRAMCIT,1927.05,1918.40,0.0045,0.0142,0.0138,0.2636
29-APR-2015,SHRIRAMEPC,35.35,34.65,0.0200,0.0497,0.0484,0.9247
29-APR-2015,SHYAMTEL,29.50,30.00,-0.0168,0.0414,0.0403,0.7699
29-APR-2015,SICAGEN,12.65,12.95,-0.0234,0.0218,0.0219,0.4184
29-APR-2015,SICAL,136.25,137.05,-0.0059,0.0341,0.0331,0.6324
29-APR-2015,SIEMENS,1300.65,1293.60,0.0054,0.0231,0.0224,0.4280
29-APR-2015,SIGNET,152.00,150.90,0.0073,0.0532,0.0516,0.9858
29-APR-2015,SIL,22.50,21.80,0.0316,0.0317,0.0317,0.6056
29-APR-2015,SILINV,76.85,77.10,-0.0032,0.0439,0.0426,0.8139
29-APR-2015,SIMBHSUGAR,10.55,11.00,-0.0418,0.0305,0.0313,0.5980
29-APR-2015,SIMPLEX,32.25,31.55,0.0219,0.0341,0.0335,0.6400
29-APR-2015,SIMPLEXINF,440.60,427.85,0.0294,0.0207,0.0213,0.4069
29-APR-2015,SINTEX,107.30,104.85,0.0231,0.0331,0.0326,0.6228
29-APR-2015,SIRPAPER,11.40,11.00,0.0357,0.0401,0.0399,0.7623
29-APR-2015,SITASHREE,15.75,16.50,-0.0465,0.0326,0.0336,0.6419
29-APR-2015,SITICABLE,35.45,35.55,-0.0028,0.0147,0.0143,0.2732
29-APR-2015,SIYSIL,899.95,892.05,0.0088,0.0193,0.0188,0.3592
29-APR-2015,SJVN,24.25,24.30,-0.0021,0.0098,0.0095,0.1815
29-APR-2015,SKFINDIA,1381.30,1328.75,0.0388,0.0170,0.0190,0.3630
29-APR-2015,SKIL,32.35,30.95,0.0442,0.0357,0.0363,0.6935
29-APR-2015,SKMEGGPROD,151.35,152.25,-0.0059,0.0398,0.0386,0.7375
29-APR-2015,SKSMICRO,465.00,457.00,0.0174,0.0273,0.0268,0.5120
29-APR-2015,SKUMARSYNF,3.45,3.60,-0.0426,0.0422,0.0422,0.8062
29-APR-2015,SMARTLINK,65.85,64.05,0.0277,0.0355,0.0351,0.6706
29-APR-2015,SMLISUZU,1268.95,1239.40,0.0236,0.0500,0.0488,0.9323
29-APR-2015,SMPL,3.00,2.90,0.0339,0.0372,0.0370,0.7069
29-APR-2015,SMSPHARMA,552.00,530.35,0.0400,0.0346,0.0349,0.6668
