Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2012,NAHARINDUS,39.15,38.15,0.0259,0.0288,0.0286,0.5464
03-FEB-2012,NAHARPOLY,22.10,22.10,0.0000,0.0349,0.0338,0.6457
03-FEB-2012,NAHARSPING,62.45,59.05,0.0560,0.0234,0.0265,0.5063
03-FEB-2012,NANDAN,2.10,2.05,0.0241,0.0349,0.0343,0.6553
03-FEB-2012,NATCOPHARM,273.70,276.70,-0.0109,0.0217,0.0212,0.4050
03-FEB-2012,NATHSEED,8.95,8.90,0.0056,0.0359,0.0348,0.6649
03-FEB-2012,NATIONALUM,63.75,61.85,0.0303,0.0275,0.0277,0.5292
03-FEB-2012,NATNLSTEEL,16.10,16.55,-0.0276,0.0284,0.0284,0.5426
03-FEB-2012,NAUKRI,645.50,647.40,-0.0029,0.0162,0.0157,0.2999
03-FEB-2012,NAVINFLUOR,365.40,367.55,-0.0059,0.0191,0.0186,0.3554
03-FEB-2012,NAVNETPUBL,56.75,55.15,0.0286,0.0159,0.0169,0.3229
03-FEB-2012,NBVENTURES,184.70,187.80,-0.0166,0.0154,0.0155,0.2961
03-FEB-2012,NCC,61.85,60.25,0.0262,0.0450,0.0441,0.8425
03-FEB-2012,NCLIND,46.80,42.30,0.1011,0.0247,0.0344,0.6572
03-FEB-2012,NCOPPER,17.60,17.40,0.0114,0.0189,0.0185,0.3534
03-FEB-2012,NDTV,42.75,42.50,0.0059,0.0423,0.0410,0.7833
03-FEB-2012,NECLIFE,21.60,21.95,-0.0161,0.0333,0.0325,0.6209
03-FEB-2012,NEHAINT,30.25,30.65,-0.0131,0.0398,0.0387,0.7394
03-FEB-2012,NELCAST,29.90,30.15,-0.0083,0.0316,0.0307,0.5865
03-FEB-2012,NELCO,54.15,53.45,0.0130,0.0343,0.0334,0.6381
03-FEB-2012,NEOCURE,2.10,2.10,0.0000,0.0341,0.0331,0.6324
03-FEB-2012,NEPCMICON,3.40,3.00,0.1252,0.0331,0.0444,0.8483
03-FEB-2012,NESCO,647.45,653.10,-0.0087,0.0301,0.0293,0.5598
03-FEB-2012,NESTLEIND,4238.40,4247.80,-0.0022,0.0131,0.0127,0.2426
03-FEB-2012,NET4,148.90,147.80,0.0074,0.0073,0.0073,0.1395
03-FEB-2012,NETWORK18,40.30,40.75,-0.0111,0.0357,0.0347,0.6629
03-FEB-2012,NEULANDLAB,85.30,85.00,0.0035,0.0327,0.0317,0.6056
03-FEB-2012,NEXTMEDIA,4.20,4.15,0.0120,0.0282,0.0275,0.5254
03-FEB-2012,NEYVELILIG,97.40,92.10,0.0560,0.0235,0.0266,0.5082
03-FEB-2012,NFL,83.60,84.80,-0.0143,0.0427,0.0415,0.7929
03-FEB-2012,NHPC,21.00,20.85,0.0072,0.0184,0.0179,0.3420
03-FEB-2012,NICCO,2.00,2.10,-0.0488,0.0465,0.0466,0.8903
03-FEB-2012,NIFTYBEES,538.48,531.74,0.0126,0.0104,0.0105,0.2006
03-FEB-2012,NIITLTD,42.20,42.55,-0.0083,0.0209,0.0204,0.3897
03-FEB-2012,NIITTECH,210.95,213.25,-0.0108,0.0221,0.0216,0.4127
03-FEB-2012,NILKAMAL,199.90,201.20,-0.0065,0.0244,0.0237,0.4528
03-FEB-2012,NIPPOBATRY,389.70,384.60,0.0132,0.0145,0.0144,0.2751
03-FEB-2012,NITCO,42.10,41.20,0.0216,0.0322,0.0317,0.6056
03-FEB-2012,NITESHEST,18.85,18.60,0.0134,0.0272,0.0266,0.5082
03-FEB-2012,NITINFIRE,44.35,44.85,-0.0112,0.0598,0.0580,1.1081
03-FEB-2012,NITINSPIN,6.85,6.75,0.0147,0.0245,0.0240,0.4585
03-FEB-2012,NMDC,182.70,184.55,-0.0101,0.0303,0.0295,0.5636
03-FEB-2012,NOCIL,16.95,17.15,-0.0117,0.0170,0.0167,0.3191
03-FEB-2012,NOIDATOLL,22.60,22.30,0.0134,0.0179,0.0177,0.3382
03-FEB-2012,NOL,43.50,43.50,0.0000,0.0259,0.0251,0.4795
03-FEB-2012,NORBTEAEXP,4.85,5.20,-0.0697,0.0384,0.0410,0.7833
03-FEB-2012,NORTHGATE,8.75,8.75,0.0000,0.0326,0.0316,0.6037
03-FEB-2012,NOVOPANIND,33.30,31.75,0.0477,0.0437,0.0439,0.8387
03-FEB-2012,NRBBEARING,40.95,40.95,0.0000,0.0232,0.0225,0.4299
03-FEB-2012,NRC,3.90,4.00,-0.0253,0.0488,0.0477,0.9113
03-FEB-2012,NSIL,660.00,645.00,0.0230,0.0240,0.0239,0.4566
03-FEB-2012,NTPC,176.80,171.90,0.0281,0.0181,0.0189,0.3611
03-FEB-2012,NUCENT,1.70,1.70,0.0000,0.0099,0.0096,0.1834
03-FEB-2012,NUCHEM,2.40,2.55,-0.0606,0.0479,0.0488,0.9323
03-FEB-2012,NUCLEUS,72.00,72.10,-0.0014,0.0219,0.0212,0.4050
03-FEB-2012,NUMERICPW,185.40,185.00,0.0022,0.0286,0.0277,0.5292
03-FEB-2012,NUTEK,1.10,1.10,0.0000,0.0419,0.0406,0.7757
03-FEB-2012,OBEROIRLTY,255.10,256.95,-0.0072,0.0225,0.0219,0.4184
03-FEB-2012,OCL,104.05,100.05,0.0392,0.0312,0.0317,0.6056
03-FEB-2012,OFSS,2099.05,2097.15,0.0009,0.0181,0.0176,0.3362
03-FEB-2012,OIL,1259.45,1217.75,0.0337,0.0119,0.0142,0.2713
03-FEB-2012,OILCOUNTUB,56.95,56.25,0.0124,0.0328,0.0319,0.6094
03-FEB-2012,OISL,49.00,48.75,0.0051,0.0229,0.0222,0.4241
03-FEB-2012,OMAXAUTO,42.25,42.60,-0.0082,0.0247,0.0240,0.4585
03-FEB-2012,OMAXE,151.00,149.45,0.0103,0.0114,0.0113,0.2159
03-FEB-2012,OMKARCHEM,58.90,58.25,0.0111,0.0237,0.0231,0.4413
03-FEB-2012,OMMETALS,34.00,34.50,-0.0146,0.0388,0.0378,0.7222
03-FEB-2012,OMNITECH,137.65,136.75,0.0066,0.0260,0.0253,0.4834
03-FEB-2012,ONELIFECAP,295.95,295.65,0.0010,0.0438,0.0425,0.8120
03-FEB-2012,ONGC,281.65,276.15,0.0197,0.0135,0.0140,0.2675
03-FEB-2012,ONMOBILE,74.75,74.10,0.0087,0.0314,0.0305,0.5827
03-FEB-2012,ONWARDTEC,36.65,36.80,-0.0041,0.0236,0.0229,0.4375
03-FEB-2012,OPTOCIRCUI,255.25,247.45,0.0310,0.0270,0.0273,0.5216
03-FEB-2012,ORBITCORP,48.35,46.35,0.0422,0.0470,0.0467,0.8922
03-FEB-2012,ORCHIDCHEM,192.05,174.20,0.0976,0.0309,0.0383,0.7317
03-FEB-2012,ORIENTABRA,10.60,10.85,-0.0233,0.0269,0.0267,0.5101
03-FEB-2012,ORIENTALTL,7.00,7.00,0.0000,0.0408,0.0396,0.7566
03-FEB-2012,ORIENTBANK,287.80,280.80,0.0246,0.0326,0.0322,0.6152
03-FEB-2012,ORIENTCERA,53.80,52.30,0.0283,0.0236,0.0239,0.4566
03-FEB-2012,ORIENTHOT,24.80,25.40,-0.0239,0.0117,0.0128,0.2445
03-FEB-2012,ORIENTLTD,94.45,87.05,0.0816,0.0555,0.0574,1.0966
03-FEB-2012,ORIENTPPR,59.70,55.50,0.0729,0.0218,0.0277,0.5292
03-FEB-2012,ORISSAMINE,40388.00,40512.70,-0.0031,0.0425,0.0412,0.7871
03-FEB-2012,OSWALMIN,26.65,26.65,0.0000,0.0396,0.0384,0.7336
03-FEB-2012,OUDHSUG,25.10,25.60,-0.0197,0.0272,0.0268,0.5120
03-FEB-2012,PAEL,19.70,19.75,-0.0025,0.0379,0.0368,0.7031
03-FEB-2012,PAGEIND,2575.95,2593.05,-0.0066,0.0157,0.0153,0.2923
03-FEB-2012,PANACEABIO,87.10,87.05,0.0006,0.0222,0.0215,0.4108
03-FEB-2012,PANAMAPET,244.20,239.50,0.0194,0.0234,0.0232,0.4432
03-FEB-2012,PANASONIC,95.05,93.20,0.0197,0.0352,0.0345,0.6591
03-FEB-2012,PANCARBON,125.10,125.00,0.0008,0.0347,0.0336,0.6419
03-FEB-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
03-FEB-2012,PANORAMUNI,9.40,9.35,0.0053,0.0337,0.0327,0.6247
03-FEB-2012,PANTALOONR,175.10,170.50,0.0266,0.0410,0.0403,0.7699
03-FEB-2012,PAPERPROD,70.45,70.25,0.0028,0.0189,0.0183,0.3496
03-FEB-2012,PARABDRUGS,35.00,34.05,0.0275,0.0187,0.0193,0.3687
03-FEB-2012,PARACABLES,2.80,2.90,-0.0351,0.0458,0.0452,0.8635
03-FEB-2012,PARAL,316.75,320.20,-0.0108,0.0443,0.0430,0.8215
03-FEB-2012,PARAPRINT,8.10,8.50,-0.0482,0.0455,0.0457,0.8731
03-FEB-2012,PARASPETRO,0.45,0.45,0.0000,0.0757,0.0734,1.4023
03-FEB-2012,PARRYSUGAR,91.00,94.70,-0.0399,0.0349,0.0352,0.6725
03-FEB-2012,PARSVNATH,60.30,59.75,0.0092,0.0309,0.0300,0.5731
03-FEB-2012,PATELENG,106.30,104.40,0.0180,0.0355,0.0347,0.6629
03-FEB-2012,PATINTLOG,26.65,26.00,0.0247,0.0543,0.0530,1.0126
03-FEB-2012,PATNI,464.35,465.25,-0.0019,0.0133,0.0129,0.2465
03-FEB-2012,PATSPINLTD,10.90,10.90,0.0000,0.0400,0.0388,0.7413
03-FEB-2012,PBAINFRA,50.35,48.25,0.0426,0.0579,0.0571,1.0909
03-FEB-2012,PDPL,108.50,106.25,0.0210,0.0355,0.0348,0.6649
03-FEB-2012,PDUMJEIND,18.90,18.95,-0.0026,0.0655,0.0635,1.2132
03-FEB-2012,PDUMJEPULP,18.70,18.95,-0.0133,0.0283,0.0276,0.5273
03-FEB-2012,PEACOCKIND,3.15,3.25,-0.0313,0.0477,0.0469,0.8960
03-FEB-2012,PEARLPOLY,14.60,14.00,0.0420,0.0360,0.0364,0.6954
03-FEB-2012,PENIND,33.80,33.70,0.0030,0.0132,0.0128,0.2445
03-FEB-2012,PENINLAND,37.75,37.10,0.0174,0.0249,0.0245,0.4681
03-FEB-2012,PEPL,3.00,3.00,0.0000,0.0058,0.0056,0.1070
03-FEB-2012,PERIATEA,176.00,180.00,-0.0225,0.0448,0.0438,0.8368
03-FEB-2012,PERSISTENT,323.20,325.60,-0.0074,0.0134,0.0131,0.2503
03-FEB-2012,PETRONENGG,270.70,270.35,0.0013,0.0194,0.0188,0.3592
03-FEB-2012,PETRONET,165.00,167.60,-0.0156,0.0169,0.0168,0.3210
03-FEB-2012,PFC,186.75,181.70,0.0274,0.0371,0.0366,0.6992
03-FEB-2012,PFIZER,1185.60,1183.75,0.0016,0.0157,0.0152,0.2904
03-FEB-2012,PFOCUS,59.10,59.45,-0.0059,0.0311,0.0302,0.5770
03-FEB-2012,PFS,14.85,14.50,0.0239,0.0579,0.0564,1.0775
03-FEB-2012,PGEL,182.45,175.35,0.0397,0.0446,0.0443,0.8464
03-FEB-2012,PGHH,1899.00,1848.75,0.0268,0.0152,0.0161,0.3076
03-FEB-2012,PHILIPCARB,95.50,90.25,0.0565,0.0218,0.0253,0.4834
03-FEB-2012,PHOENIXLTD,175.20,173.15,0.0118,0.0232,0.0227,0.4337
03-FEB-2012,PIDILITIND,136.55,134.95,0.0118,0.0130,0.0129,0.2465
03-FEB-2012,PIIND,460.65,467.90,-0.0156,0.0310,0.0303,0.5789
03-FEB-2012,PILANIINV,1537.00,1524.00,0.0085,0.0342,0.0332,0.6343
03-FEB-2012,PIONDIST,41.85,41.85,0.0000,0.0524,0.0508,0.9705
03-FEB-2012,PIONEEREMB,10.55,10.70,-0.0141,0.0348,0.0339,0.6477
03-FEB-2012,PIPAVAVDOC,72.20,72.70,-0.0069,0.0183,0.0178,0.3401
03-FEB-2012,PIRGLASS,114.00,114.05,-0.0004,0.0249,0.0241,0.4604
03-FEB-2012,PIRHEALTH,437.80,418.95,0.0440,0.0121,0.0159,0.3038
03-FEB-2012,PIRLIFE,9.30,9.35,-0.0054,0.0813,0.0788,1.5055
03-FEB-2012,PITTILAM,65.65,63.45,0.0341,0.0314,0.0316,0.6037
03-FEB-2012,PLASTIBLEN,159.30,160.70,-0.0088,0.0167,0.0163,0.3114
03-FEB-2012,PLETHICO,366.25,368.85,-0.0071,0.0105,0.0103,0.1968
03-FEB-2012,PNB,962.80,952.80,0.0104,0.0230,0.0224,0.4280
03-FEB-2012,PNBGILTS,24.50,24.55,-0.0020,0.0165,0.0160,0.3057
03-FEB-2012,PNC,13.35,13.50,-0.0112,0.0418,0.0406,0.7757
03-FEB-2012,POCHIRAJU,14.70,14.45,0.0172,0.0433,0.0422,0.8062
03-FEB-2012,POLARIND,3.35,3.45,-0.0294,0.0436,0.0429,0.8196
03-FEB-2012,POLARIS,147.75,142.60,0.0355,0.0254,0.0261,0.4986
03-FEB-2012,POLYMED,256.85,270.00,-0.0499,0.0425,0.0430,0.8215
03-FEB-2012,POLYPLEX,191.95,191.05,0.0047,0.0200,0.0194,0.3706
03-FEB-2012,PONDYOXIDE,26.15,25.40,0.0291,0.0233,0.0237,0.4528
03-FEB-2012,PONNIERODE,103.15,104.00,-0.0082,0.0476,0.0462,0.8826
03-FEB-2012,POWERGRID,106.95,105.10,0.0174,0.0148,0.0150,0.2866
03-FEB-2012,PPAP,69.65,68.05,0.0232,0.0308,0.0304,0.5808
03-FEB-2012,PRADIP,95.35,99.05,-0.0381,0.0332,0.0335,0.6400
03-FEB-2012,PRAENG,7.55,7.80,-0.0326,0.0450,0.0444,0.8483
03-FEB-2012,PRAJIND,87.30,86.95,0.0040,0.0281,0.0273,0.5216
03-FEB-2012,PRAKASH,55.50,53.40,0.0386,0.0453,0.0449,0.8578
03-FEB-2012,PRAKASHCON,124.55,126.90,-0.0187,0.0440,0.0429,0.8196
03-FEB-2012,PRAKASHSTL,131.50,132.00,-0.0038,0.0149,0.0145,0.2770
03-FEB-2012,PRATIBHA,46.55,45.70,0.0184,0.0325,0.0318,0.6075
03-FEB-2012,PRECOT,89.35,91.00,-0.0183,0.0298,0.0292,0.5579
03-FEB-2012,PRECWIRE,86.00,85.50,0.0058,0.0266,0.0258,0.4929
03-FEB-2012,PREMIER,71.55,71.10,0.0063,0.0244,0.0237,0.4528
03-FEB-2012,PRESTIGE,96.85,85.65,0.1229,0.0394,0.0486,0.9285
03-FEB-2012,PRETAILDVR,98.20,93.00,0.0544,0.0383,0.0395,0.7546
03-FEB-2012,PRICOL,17.95,15.45,0.1500,0.0168,0.0402,0.7680
03-FEB-2012,PRIMESECU,16.00,15.30,0.0447,0.0459,0.0458,0.8750
03-FEB-2012,PRISMCEM,47.90,43.70,0.0918,0.0218,0.0309,0.5903
03-FEB-2012,PRITHVI,18.80,18.70,0.0053,0.0454,0.0440,0.8406
03-FEB-2012,PRITHVISOF,11.75,11.75,0.0000,0.0152,0.0147,0.2808
03-FEB-2012,PROVOGUE,25.95,26.45,-0.0191,0.0397,0.0388,0.7413
03-FEB-2012,PSB,70.00,71.05,-0.0149,0.0255,0.0250,0.4776
03-FEB-2012,PSL,63.70,63.45,0.0039,0.0264,0.0256,0.4891
03-FEB-2012,PSUBNKBEES,341.83,339.09,0.0080,0.0229,0.0223,0.4260
03-FEB-2012,PTC,53.85,51.05,0.0534,0.0298,0.0317,0.6056
03-FEB-2012,PTL,32.90,32.10,0.0246,0.0266,0.0265,0.5063
03-FEB-2012,PUNJABCHEM,56.75,58.00,-0.0218,0.0315,0.0310,0.5923
03-FEB-2012,PUNJLLOYD,55.85,54.80,0.0190,0.0352,0.0344,0.6572
03-FEB-2012,PURVA,64.35,64.70,-0.0054,0.0208,0.0202,0.3859
03-FEB-2012,PVP,5.85,5.95,-0.0169,0.0384,0.0375,0.7164
03-FEB-2012,PVR,137.60,138.60,-0.0072,0.0219,0.0213,0.4069
03-FEB-2012,QGOLDHALF,1351.05,1349.30,0.0013,0.0080,0.0078,0.1490
03-FEB-2012,QNIFTY,535.00,531.30,0.0069,0.0115,0.0113,0.2159
03-FEB-2012,QUINTEGRA,2.25,2.25,0.0000,0.0498,0.0483,0.9228
03-FEB-2012,RADAAN,2.55,2.45,0.0400,0.0632,0.0621,1.1864
03-FEB-2012,RADICO,110.95,109.75,0.0109,0.0118,0.0117,0.2235
03-FEB-2012,RAINBOWPAP,61.20,61.20,0.0000,0.0070,0.0068,0.1299
03-FEB-2012,RAINCOM,32.90,33.10,-0.0061,0.0206,0.0200,0.3821
03-FEB-2012,RAIREKMOH,112.10,112.10,0.0000,0.0016,0.0016,0.0306
03-FEB-2012,RAJESHEXPO,135.75,135.55,0.0015,0.0157,0.0152,0.2904
03-FEB-2012,RAJOIL,14.35,13.25,0.0798,0.0311,0.0359,0.6859
03-FEB-2012,RAJPALAYAM,200.00,200.95,-0.0047,0.0213,0.0207,0.3955
03-FEB-2012,RAJRAYON,9.40,8.90,0.0547,0.0360,0.0374,0.7145
03-FEB-2012,RAJSREESUG,38.45,38.90,-0.0116,0.0285,0.0278,0.5311
03-FEB-2012,RAJTV,94.70,93.45,0.0133,0.0210,0.0206,0.3936
03-FEB-2012,RAJVIR,89.95,91.80,-0.0204,0.0378,0.0370,0.7069
03-FEB-2012,RALLIS,135.15,132.65,0.0187,0.0267,0.0263,0.5025
03-FEB-2012,RAMANEWS,9.90,10.10,-0.0200,0.0430,0.0420,0.8024
03-FEB-2012,RAMCOIND,44.05,43.00,0.0241,0.0205,0.0207,0.3955
03-FEB-2012,RAMCOSYS,80.20,80.25,-0.0006,0.0365,0.0354,0.6763
03-FEB-2012,RAMKY,242.50,244.45,-0.0080,0.0313,0.0304,0.5808
03-FEB-2012,RAMSARUP,8.45,8.50,-0.0059,0.0401,0.0389,0.7432
03-FEB-2012,RANASUG,4.25,4.20,0.0118,0.0463,0.0450,0.8597
03-FEB-2012,RANBAXY,454.50,456.35,-0.0041,0.0222,0.0215,0.4108
03-FEB-2012,RANEENGINE,233.50,230.00,0.0151,0.0410,0.0399,0.7623
03-FEB-2012,RANEHOLDIN,215.40,214.00,0.0065,0.0227,0.0221,0.4222
03-FEB-2012,RANKLIN,11.05,11.25,-0.0179,0.0334,0.0327,0.6247
03-FEB-2012,RASOYPR,33.65,33.65,0.0000,0.0306,0.0297,0.5674
03-FEB-2012,RATNAMANI,105.90,106.00,-0.0009,0.0204,0.0198,0.3783
03-FEB-2012,RAYMOND,366.20,359.95,0.0172,0.0231,0.0228,0.4356
03-FEB-2012,RBL,121.10,120.70,0.0033,0.0290,0.0281,0.5368
03-FEB-2012,RBN,53.70,53.70,0.0000,0.0375,0.0364,0.6954
03-FEB-2012,RCF,65.90,66.90,-0.0151,0.0346,0.0337,0.6438
03-FEB-2012,RCOM,93.70,96.70,-0.0315,0.0316,0.0316,0.6037
03-FEB-2012,RECLTD,204.85,204.30,0.0027,0.0353,0.0342,0.6534
03-FEB-2012,REDINGTON,78.55,79.90,-0.0170,0.0196,0.0195,0.3725
03-FEB-2012,REFEX,6.80,7.15,-0.0502,0.0439,0.0443,0.8464
03-FEB-2012,REGENCERAM,3.65,3.80,-0.0403,0.0311,0.0317,0.6056
03-FEB-2012,REIAGROLTD,15.00,15.05,-0.0033,0.0247,0.0240,0.4585
03-FEB-2012,REISIXTEN,15.50,14.25,0.0841,0.0263,0.0328,0.6266
03-FEB-2012,RELAXO,326.00,339.90,-0.0418,0.0505,0.0500,0.9552
03-FEB-2012,RELBANK,845.14,847.05,-0.0023,0.0226,0.0219,0.4184
03-FEB-2012,RELCAPITAL,373.90,368.65,0.0141,0.0294,0.0287,0.5483
03-FEB-2012,RELGOLD,2636.90,2643.15,-0.0024,0.0076,0.0074,0.1414
03-FEB-2012,RELGRNIFTY,518.00,501.15,0.0331,0.0275,0.0279,0.5330
03-FEB-2012,RELIANCE,838.30,829.25,0.0109,0.0244,0.0238,0.4547
03-FEB-2012,RELIGARE,417.35,421.75,-0.0105,0.0178,0.0174,0.3324
03-FEB-2012,RELIGAREGO,2764.25,2780.15,-0.0057,0.0077,0.0076,0.1452
03-FEB-2012,RELINFRA,557.05,554.40,0.0048,0.0339,0.0329,0.6286
03-FEB-2012,RELMEDIA,83.20,82.85,0.0042,0.0366,0.0355,0.6782
03-FEB-2012,REMSONSIND,23.60,22.50,0.0477,0.0314,0.0326,0.6228
03-FEB-2012,RENUKA,39.25,38.85,0.0102,0.0390,0.0379,0.7241
03-FEB-2012,REPRO,189.20,188.85,0.0019,0.0319,0.0309,0.5903
03-FEB-2012,RESPONIND,114.00,110.90,0.0276,0.0329,0.0326,0.6228
03-FEB-2012,RESURGERE,0.25,0.25,0.0000,0.0941,0.0912,1.7424
03-FEB-2012,REVATHI,296.15,299.40,-0.0109,0.0326,0.0317,0.6056
03-FEB-2012,RICOAUTO,11.10,11.05,0.0045,0.0335,0.0325,0.6209
03-FEB-2012,RIIL,498.65,489.55,0.0184,0.0435,0.0424,0.8101
03-FEB-2012,RJL,85.10,86.75,-0.0192,0.0328,0.0321,0.6133
03-FEB-2012,RKDL,16.05,16.05,0.0000,0.0380,0.0368,0.7031
03-FEB-2012,RKFORGE,92.15,90.50,0.0181,0.0313,0.0307,0.5865
03-FEB-2012,RMCL,6.55,6.75,-0.0301,0.0425,0.0419,0.8005
03-FEB-2012,RML,129.50,130.35,-0.0065,0.0235,0.0228,0.4356
03-FEB-2012,ROHITFERRO,30.25,30.25,0.0000,0.0296,0.0287,0.5483
03-FEB-2012,ROHLTD,50.65,50.75,-0.0020,0.0161,0.0156,0.2980
03-FEB-2012,ROLTA,81.10,81.10,0.0000,0.0323,0.0313,0.5980
03-FEB-2012,ROMAN,21.45,22.15,-0.0321,0.0375,0.0372,0.7107
03-FEB-2012,RPGLIFE,69.95,68.35,0.0231,0.0192,0.0195,0.3725
03-FEB-2012,RPOWER,100.40,99.75,0.0065,0.0269,0.0261,0.4986
03-FEB-2012,RPPINFRA,60.95,61.70,-0.0122,0.0462,0.0449,0.8578
03-FEB-2012,RSSOFTWARE,56.70,55.70,0.0178,0.0340,0.0333,0.6362
03-FEB-2012,RSWM,82.75,80.55,0.0269,0.0210,0.0214,0.4088
03-FEB-2012,RSYSTEMS,140.05,137.00,0.0220,0.0233,0.0232,0.4432
03-FEB-2012,RUBYMILLS,796.10,790.00,0.0077,0.0304,0.0295,0.5636
03-FEB-2012,RUCHINFRA,17.55,17.35,0.0115,0.0340,0.0331,0.6324
03-FEB-2012,RUCHIRA,10.20,10.45,-0.0242,0.0461,0.0451,0.8616
03-FEB-2012,RUCHISOYA,94.00,94.60,-0.0064,0.0200,0.0195,0.3725
03-FEB-2012,RUPA,142.00,142.00,0.0000,0.0131,0.0127,0.2426
03-FEB-2012,RUSHIL,163.50,163.90,-0.0024,0.0352,0.0341,0.6515
03-FEB-2012,SABERORGAN,62.65,64.00,-0.0213,0.0325,0.0319,0.6094
03-FEB-2012,SABTN,79.25,78.95,0.0038,0.0156,0.0152,0.2904
03-FEB-2012,SADBHAV,141.45,138.65,0.0200,0.0225,0.0224,0.4280
03-FEB-2012,SAGCEM,166.20,168.70,-0.0149,0.0480,0.0467,0.8922
03-FEB-2012,SAHPETRO,26.55,27.50,-0.0352,0.0329,0.0330,0.6305
03-FEB-2012,SAIL,105.00,105.40,-0.0038,0.0285,0.0276,0.5273
03-FEB-2012,SAKHTISUG,27.35,27.85,-0.0181,0.0403,0.0393,0.7508
03-FEB-2012,SAKSOFT,61.00,61.00,0.0000,0.0396,0.0384,0.7336
03-FEB-2012,SAKTHIFIN,10.65,10.15,0.0481,0.0296,0.0310,0.5923
03-FEB-2012,SAKUMA,13.80,13.50,0.0220,0.0242,0.0241,0.4604
03-FEB-2012,SALONACOT,14.30,14.25,0.0035,0.0207,0.0201,0.3840
03-FEB-2012,SALORAINTL,24.35,25.00,-0.0263,0.0544,0.0531,1.0145
03-FEB-2012,SALSTEEL,5.40,5.20,0.0377,0.0330,0.0333,0.6362
03-FEB-2012,SAMBANDAM,60.50,65.55,-0.0802,0.0461,0.0488,0.9323
03-FEB-2012,SAMBHAAV,1.25,1.25,0.0000,0.0388,0.0376,0.7183
03-FEB-2012,SAMTEL,4.90,4.70,0.0417,0.0339,0.0344,0.6572
03-FEB-2012,SANDESH,267.95,263.10,0.0183,0.0257,0.0253,0.4834
03-FEB-2012,SANGAMIND,38.40,39.60,-0.0308,0.0286,0.0287,0.5483
03-FEB-2012,SANGHIIND,16.70,16.05,0.0397,0.0216,0.0231,0.4413
03-FEB-2012,SANGHVIFOR,33.55,28.00,0.1808,0.0377,0.0574,1.0966
03-FEB-2012,SANGHVIMOV,96.05,93.70,0.0248,0.0196,0.0199,0.3802
03-FEB-2012,SANWARIA,17.95,17.65,0.0169,0.0531,0.0516,0.9858
03-FEB-2012,SARDAEN,135.25,135.60,-0.0026,0.0498,0.0483,0.9228
03-FEB-2012,SAREGAMA,70.20,66.90,0.0481,0.0222,0.0245,0.4681
03-FEB-2012,SARLAPOLY,103.85,98.10,0.0570,0.0466,0.0473,0.9037
03-FEB-2012,SARTHAKIND,25.75,25.55,0.0078,0.0121,0.0119,0.2273
03-FEB-2012,SASKEN,109.60,109.65,-0.0005,0.0194,0.0188,0.3592
03-FEB-2012,SATHAISPAT,32.65,33.00,-0.0107,0.0325,0.0316,0.6037
03-FEB-2012,SATYAMCOMP,74.00,74.10,-0.0014,0.0261,0.0253,0.4834
03-FEB-2012,SAVERA,32.30,33.95,-0.0498,0.0322,0.0335,0.6400
03-FEB-2012,SB&TINTL,9.20,9.20,0.0000,0.0264,0.0256,0.4891
03-FEB-2012,SBBJ,377.10,378.40,-0.0034,0.0212,0.0206,0.3936
03-FEB-2012,SBIGETS,2764.45,2760.00,0.0016,0.0069,0.0067,0.1280
03-FEB-2012,SBIN,2103.15,2072.60,0.0146,0.0225,0.0221,0.4222
03-FEB-2012,SBT,551.20,548.65,0.0046,0.0179,0.0174,0.3324
03-FEB-2012,SCI,69.40,66.50,0.0427,0.0353,0.0358,0.6840
03-FEB-2012,SEAMECLTD,98.85,98.50,0.0035,0.0372,0.0361,0.6897
03-FEB-2012,SEINV,240.90,243.15,-0.0093,0.0234,0.0228,0.4356
03-FEB-2012,SELAN,281.10,278.10,0.0107,0.0208,0.0203,0.3878
03-FEB-2012,SELMCL,13.25,13.00,0.0190,0.0302,0.0296,0.5655
03-FEB-2012,SERVALL,5.10,5.15,-0.0098,0.0415,0.0403,0.7699
03-FEB-2012,SESAGOA,230.65,232.45,-0.0078,0.0368,0.0357,0.6820
03-FEB-2012,SESHAPAPER,179.95,175.00,0.0279,0.0309,0.0307,0.5865
03-FEB-2012,SEZAL,13.70,14.00,-0.0217,0.0407,0.0398,0.7604
03-FEB-2012,SGFL,2.75,2.75,0.0000,0.0301,0.0292,0.5579
03-FEB-2012,SGJHL,103.50,102.05,0.0141,0.0247,0.0242,0.4623
03-FEB-2012,SGL,3.55,3.55,0.0000,0.0326,0.0316,0.6037
03-FEB-2012,SHAHALLOYS,7.80,7.45,0.0459,0.0387,0.0392,0.7489
03-FEB-2012,SHAKTIPUMP,52.75,52.20,0.0105,0.0408,0.0396,0.7566
03-FEB-2012,SHALPAINTS,440.00,444.10,-0.0093,0.0338,0.0328,0.6266
03-FEB-2012,SHANTIGEAR,37.15,37.65,-0.0134,0.0247,0.0242,0.4623
03-FEB-2012,SHARIABEES,121.58,118.95,0.0219,0.0380,0.0372,0.7107
