Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2014,NAGAROIL,5.00,5.20,-0.0392,0.0733,0.0717,1.3698
29-MAY-2014,NAGREEKCAP,16.60,15.90,0.0431,0.0365,0.0369,0.7050
29-MAY-2014,NAGREEKEXP,24.20,24.70,-0.0205,0.0596,0.0580,1.1081
29-MAY-2014,NAHARCAP,64.00,60.80,0.0513,0.0399,0.0407,0.7776
29-MAY-2014,NAHARINDUS,63.45,74.55,-0.1612,0.0466,0.0600,1.1463
29-MAY-2014,NAHARPOLY,14.30,14.90,-0.0411,0.0447,0.0445,0.8502
29-MAY-2014,NAHARSPING,112.95,116.90,-0.0344,0.0279,0.0283,0.5407
29-MAY-2014,NAKODA,9.70,9.90,-0.0204,0.0297,0.0292,0.5579
29-MAY-2014,NATCOPHARM,749.45,765.20,-0.0208,0.0278,0.0274,0.5235
29-MAY-2014,NATHBIOGEN,79.90,77.90,0.0253,0.0361,0.0355,0.6782
29-MAY-2014,NATHSEED,4.85,4.70,0.0314,0.0314,0.0314,0.5999
29-MAY-2014,NATIONALUM,51.05,51.25,-0.0039,0.0415,0.0402,0.7680
29-MAY-2014,NATNLSTEEL,26.40,24.80,0.0625,0.0577,0.0580,1.1081
29-MAY-2014,NAUKRI,732.30,698.10,0.0478,0.0282,0.0297,0.5674
29-MAY-2014,NAVINFLUOR,420.05,409.20,0.0262,0.0291,0.0289,0.5521
29-MAY-2014,NAVNETEDUL,76.95,77.10,-0.0019,0.0368,0.0357,0.6820
29-MAY-2014,NBCC,308.10,306.75,0.0044,0.0546,0.0529,1.0107
29-MAY-2014,NBVENTURES,221.40,225.65,-0.0190,0.0502,0.0489,0.9342
29-MAY-2014,NCC,73.90,76.55,-0.0352,0.0557,0.0547,1.0450
29-MAY-2014,NCLIND,26.00,26.90,-0.0340,0.0382,0.0380,0.7260
29-MAY-2014,NCOPPER,3.00,3.00,0.0000,0.0506,0.0491,0.9381
29-MAY-2014,NDL,38.95,37.45,0.0393,0.0198,0.0215,0.4108
29-MAY-2014,NDTV,80.80,80.35,0.0056,0.0339,0.0329,0.6286
29-MAY-2014,NECLIFE,26.55,27.90,-0.0496,0.0523,0.0521,0.9954
29-MAY-2014,NEHAINT,16.00,17.65,-0.0981,0.0696,0.0716,1.3679
29-MAY-2014,NELCAST,25.50,26.95,-0.0553,0.0556,0.0556,1.0622
29-MAY-2014,NELCO,48.45,49.50,-0.0214,0.0337,0.0331,0.6324
29-MAY-2014,NEOCORP,16.50,16.00,0.0308,0.0673,0.0657,1.2552
29-MAY-2014,NEPCMICON,4.80,4.60,0.0426,0.0439,0.0438,0.8368
29-MAY-2014,NESCO,1005.85,1024.70,-0.0186,0.0193,0.0193,0.3687
29-MAY-2014,NESTLEIND,4784.05,4767.75,0.0034,0.0115,0.0112,0.2140
29-MAY-2014,NET4,6.25,6.45,-0.0315,0.0357,0.0355,0.6782
29-MAY-2014,NETWORK18,45.35,42.00,0.0767,0.0375,0.0409,0.7814
29-MAY-2014,NEULANDLAB,282.40,284.35,-0.0069,0.0461,0.0447,0.8540
29-MAY-2014,NEXTMEDIA,6.15,6.20,-0.0081,0.0389,0.0378,0.7222
29-MAY-2014,NEYVELILIG,93.35,98.70,-0.0557,0.0412,0.0422,0.8062
29-MAY-2014,NFL,37.10,37.55,-0.0121,0.0564,0.0548,1.0470
29-MAY-2014,NGCT,2.00,2.00,0.0000,0.0487,0.0472,0.9018
29-MAY-2014,NHPC,25.00,25.00,0.0000,0.0421,0.0408,0.7795
29-MAY-2014,NIBL,8.45,8.05,0.0485,0.0366,0.0374,0.7145
29-MAY-2014,NICCO,0.70,0.65,0.0741,0.0670,0.0674,1.2877
29-MAY-2014,NIFTYBEES,729.63,733.17,-0.0048,0.0092,0.0090,0.1719
29-MAY-2014,NIITLTD,44.85,45.85,-0.0221,0.0495,0.0483,0.9228
29-MAY-2014,NIITTECH,377.95,370.70,0.0194,0.0280,0.0276,0.5273
29-MAY-2014,NILKAMAL,307.55,307.25,0.0010,0.0403,0.0391,0.7470
29-MAY-2014,NIPPOBATRY,388.75,385.00,0.0097,0.0225,0.0219,0.4184
29-MAY-2014,NITCO,17.45,17.90,-0.0255,0.0350,0.0345,0.6591
29-MAY-2014,NITESHEST,15.15,14.85,0.0200,0.0427,0.0417,0.7967
29-MAY-2014,NITINFIRE,64.15,65.20,-0.0162,0.0233,0.0229,0.4375
29-MAY-2014,NITINSPIN,18.75,18.85,-0.0053,0.0413,0.0401,0.7661
29-MAY-2014,NMDC,171.55,176.15,-0.0265,0.0213,0.0216,0.4127
29-MAY-2014,NOCIL,23.25,24.20,-0.0400,0.0433,0.0431,0.8234
29-MAY-2014,NOIDATOLL,32.15,33.05,-0.0276,0.0360,0.0356,0.6801
29-MAY-2014,NOL,37.55,39.85,-0.0594,0.0326,0.0348,0.6649
29-MAY-2014,NORBTEAEXP,4.60,4.40,0.0445,0.0322,0.0331,0.6324
29-MAY-2014,NOVOPANIND,35.40,35.05,0.0099,0.0218,0.0213,0.4069
29-MAY-2014,NRBBEARING,86.45,88.75,-0.0263,0.0402,0.0395,0.7546
29-MAY-2014,NRC,3.55,3.40,0.0432,0.0319,0.0327,0.6247
29-MAY-2014,NSIL,693.05,701.65,-0.0123,0.0402,0.0391,0.7470
29-MAY-2014,NTPC,152.15,151.45,0.0046,0.0303,0.0294,0.5617
29-MAY-2014,NUCLEUS,192.10,193.80,-0.0088,0.0296,0.0288,0.5502
29-MAY-2014,NUTEK,0.80,0.80,0.0000,0.0597,0.0579,1.1062
29-MAY-2014,OBEROIRLTY,231.30,232.55,-0.0054,0.0280,0.0272,0.5197
29-MAY-2014,OCL,226.80,213.90,0.0586,0.0341,0.0360,0.6878
29-MAY-2014,OFSS,2848.50,2926.05,-0.0269,0.0169,0.0177,0.3382
29-MAY-2014,OIL,556.00,568.00,-0.0214,0.0241,0.0239,0.4566
29-MAY-2014,OILCOUNTUB,51.65,52.75,-0.0211,0.0397,0.0388,0.7413
29-MAY-2014,OISL,29.95,28.65,0.0444,0.0363,0.0368,0.7031
29-MAY-2014,OMAXAUTO,39.10,39.90,-0.0203,0.0395,0.0386,0.7375
29-MAY-2014,OMAXE,143.40,145.85,-0.0169,0.0171,0.0171,0.3267
29-MAY-2014,OMKARCHEM,128.85,129.15,-0.0023,0.0320,0.0310,0.5923
29-MAY-2014,OMMETALS,25.90,27.05,-0.0434,0.0532,0.0527,1.0068
29-MAY-2014,OMNITECH,11.65,11.10,0.0484,0.0368,0.0376,0.7183
29-MAY-2014,ONELIFECAP,171.50,166.00,0.0326,0.0561,0.0550,1.0508
29-MAY-2014,ONGC,374.15,384.25,-0.0266,0.0269,0.0269,0.5139
29-MAY-2014,ONMOBILE,27.10,28.95,-0.0660,0.0412,0.0431,0.8234
29-MAY-2014,ONWARDTEC,45.30,46.50,-0.0261,0.0235,0.0237,0.4528
29-MAY-2014,OPTOCIRCUI,39.90,37.70,0.0567,0.0536,0.0538,1.0278
29-MAY-2014,ORBITCORP,19.10,20.40,-0.0658,0.0615,0.0618,1.1807
29-MAY-2014,ORBTEXP,107.95,109.60,-0.0152,0.0449,0.0437,0.8349
29-MAY-2014,ORCHIDCHEM,59.85,61.60,-0.0288,0.0374,0.0369,0.7050
29-MAY-2014,ORIENTABRA,19.50,19.90,-0.0203,0.0199,0.0199,0.3802
29-MAY-2014,ORIENTALTL,2.40,2.30,0.0426,0.0253,0.0267,0.5101
29-MAY-2014,ORIENTBANK,350.50,350.80,-0.0009,0.0399,0.0387,0.7394
29-MAY-2014,ORIENTBELL,68.80,75.20,-0.0889,0.0640,0.0658,1.2571
29-MAY-2014,ORIENTCEM,81.95,80.00,0.0241,0.0485,0.0474,0.9056
29-MAY-2014,ORIENTHOT,21.90,21.70,0.0092,0.0334,0.0325,0.6209
29-MAY-2014,ORIENTLTD,73.55,73.55,0.0000,0.0307,0.0298,0.5693
29-MAY-2014,ORIENTPPR,27.00,27.65,-0.0238,0.0471,0.0460,0.8788
29-MAY-2014,ORIENTREF,67.70,66.95,0.0111,0.0315,0.0307,0.5865
29-MAY-2014,ORISSAMINE,4555.45,4500.00,0.0122,0.0652,0.0633,1.2093
29-MAY-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
29-MAY-2014,OUDHSUG,24.15,25.25,-0.0445,0.0348,0.0355,0.6782
29-MAY-2014,PAEL,8.45,8.15,0.0361,0.0330,0.0332,0.6343
29-MAY-2014,PAGEIND,6144.00,5956.75,0.0310,0.0140,0.0155,0.2961
29-MAY-2014,PALRED,15.40,15.70,-0.0193,0.0196,0.0196,0.3745
29-MAY-2014,PANACEABIO,183.00,187.65,-0.0251,0.0429,0.0420,0.8024
29-MAY-2014,PANAMAPET,192.50,193.00,-0.0026,0.0506,0.0491,0.9381
29-MAY-2014,PANASONIC,89.10,85.65,0.0395,0.0317,0.0322,0.6152
29-MAY-2014,PANCARBON,151.15,150.25,0.0060,0.0220,0.0214,0.4088
29-MAY-2014,PANCHSHEEL,25.70,25.70,0.0000,0.0111,0.0108,0.2063
29-MAY-2014,PANORAMUNI,8.25,8.30,-0.0060,0.0444,0.0431,0.8234
29-MAY-2014,PAPERPROD,108.15,108.00,0.0014,0.0225,0.0218,0.4165
29-MAY-2014,PARABDRUGS,7.20,7.55,-0.0475,0.0391,0.0397,0.7585
29-MAY-2014,PARACABLES,1.95,1.90,0.0260,0.0308,0.0305,0.5827
29-MAY-2014,PARAL,37.40,39.25,-0.0483,0.0558,0.0554,1.0584
29-MAY-2014,PARAPRINT,0.85,0.85,0.0000,0.0276,0.0268,0.5120
29-MAY-2014,PARASPETRO,0.30,0.30,0.0000,0.1443,0.1399,2.6728
29-MAY-2014,PARRYSUGAR,24.20,24.20,0.0000,0.0388,0.0376,0.7183
29-MAY-2014,PARSVNATH,29.60,30.45,-0.0283,0.0313,0.0311,0.5942
29-MAY-2014,PATELENG,94.95,94.75,0.0021,0.0493,0.0478,0.9132
29-MAY-2014,PATINTLOG,23.50,23.55,-0.0021,0.0631,0.0612,1.1692
29-MAY-2014,PATSPINLTD,7.90,8.10,-0.0250,0.0371,0.0365,0.6973
29-MAY-2014,PBAINFRA,21.30,20.30,0.0481,0.0409,0.0414,0.7909
29-MAY-2014,PCJEWELLER,118.70,116.35,0.0200,0.0442,0.0431,0.8234
29-MAY-2014,PDPL,31.65,31.85,-0.0063,0.0272,0.0264,0.5044
29-MAY-2014,PDUMJEIND,9.25,8.85,0.0442,0.0313,0.0322,0.6152
29-MAY-2014,PDUMJEPULP,13.80,14.20,-0.0286,0.0416,0.0409,0.7814
29-MAY-2014,PEARLPOLY,13.20,12.95,0.0191,0.0313,0.0307,0.5865
29-MAY-2014,PEL,632.60,613.55,0.0306,0.0172,0.0183,0.3496
29-MAY-2014,PENIND,37.55,37.60,-0.0013,0.0530,0.0514,0.9820
29-MAY-2014,PENINLAND,39.50,41.15,-0.0409,0.0499,0.0494,0.9438
29-MAY-2014,PERIATEA,125.55,125.55,0.0000,0.0359,0.0348,0.6649
29-MAY-2014,PERSISTENT,1070.75,1045.75,0.0236,0.0278,0.0276,0.5273
29-MAY-2014,PETRONENGG,155.35,155.50,-0.0010,0.0484,0.0469,0.8960
29-MAY-2014,PETRONET,147.60,153.30,-0.0379,0.0265,0.0273,0.5216
29-MAY-2014,PFC,308.25,319.15,-0.0348,0.0501,0.0493,0.9419
29-MAY-2014,PFIZER,1225.55,1221.90,0.0030,0.0119,0.0116,0.2216
29-MAY-2014,PFOCUS,35.00,35.40,-0.0114,0.0363,0.0353,0.6744
29-MAY-2014,PFRL,123.30,127.70,-0.0351,0.0371,0.0370,0.7069
29-MAY-2014,PFS,27.75,26.85,0.0330,0.0492,0.0484,0.9247
29-MAY-2014,PGEL,149.30,149.50,-0.0013,0.0479,0.0464,0.8865
29-MAY-2014,PGHH,3784.75,3886.85,-0.0266,0.0199,0.0204,0.3897
29-MAY-2014,PGIL,228.30,222.95,0.0237,0.0232,0.0232,0.4432
29-MAY-2014,PHILIPCARB,68.25,68.55,-0.0044,0.0355,0.0344,0.6572
29-MAY-2014,PHOENIXLL,145.50,148.65,-0.0214,0.0316,0.0311,0.5942
29-MAY-2014,PHOENIXLTD,274.80,277.60,-0.0101,0.0275,0.0268,0.5120
29-MAY-2014,PIDILITIND,308.65,325.30,-0.0525,0.0177,0.0215,0.4108
29-MAY-2014,PIIND,295.85,318.95,-0.0752,0.0273,0.0322,0.6152
29-MAY-2014,PILANIINV,1395.35,1363.10,0.0234,0.0234,0.0234,0.4471
29-MAY-2014,PILIND,6.00,6.00,0.0000,0.0282,0.0273,0.5216
29-MAY-2014,PIONDIST,64.00,64.00,0.0000,0.0247,0.0239,0.4566
29-MAY-2014,PIONEEREMB,12.45,12.20,0.0203,0.0662,0.0644,1.2304
29-MAY-2014,PIPAVAVDOC,64.40,61.80,0.0412,0.0375,0.0377,0.7203
29-MAY-2014,PIRGLASS,133.75,132.75,0.0075,0.0278,0.0270,0.5158
29-MAY-2014,PIRPHYTO,28.00,27.90,0.0036,0.0349,0.0338,0.6457
29-MAY-2014,PITTILAM,43.90,42.70,0.0277,0.0572,0.0559,1.0680
29-MAY-2014,PLASTIBLEN,138.05,138.40,-0.0025,0.0351,0.0340,0.6496
29-MAY-2014,PLETHICO,41.60,42.85,-0.0296,0.0379,0.0375,0.7164
29-MAY-2014,PNB,960.35,972.15,-0.0122,0.0340,0.0331,0.6324
29-MAY-2014,PNBGILTS,21.05,21.35,-0.0142,0.0280,0.0274,0.5235
29-MAY-2014,PNC,14.15,13.50,0.0470,0.0471,0.0471,0.8998
29-MAY-2014,POCHIRAJU,16.00,15.50,0.0317,0.0633,0.0619,1.1826
29-MAY-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
29-MAY-2014,POLARIS,213.00,211.50,0.0071,0.0383,0.0372,0.7107
29-MAY-2014,POLYMED,444.65,444.60,0.0001,0.0265,0.0257,0.4910
29-MAY-2014,POLYPLEX,181.10,180.00,0.0061,0.0316,0.0307,0.5865
29-MAY-2014,PONDYOXIDE,26.00,26.05,-0.0019,0.0348,0.0337,0.6438
29-MAY-2014,PONNIERODE,131.20,135.00,-0.0286,0.0342,0.0339,0.6477
29-MAY-2014,POWERGRID,125.05,124.85,0.0016,0.0200,0.0194,0.3706
29-MAY-2014,PPAP,56.25,56.30,-0.0009,0.0517,0.0501,0.9572
29-MAY-2014,PRADIP,4.20,4.30,-0.0235,0.0652,0.0635,1.2132
29-MAY-2014,PRAENG,8.75,8.90,-0.0170,0.0597,0.0580,1.1081
29-MAY-2014,PRAJIND,72.95,70.70,0.0313,0.0358,0.0355,0.6782
29-MAY-2014,PRAKASH,111.20,116.70,-0.0483,0.0526,0.0524,1.0011
29-MAY-2014,PRAKASHCON,1.30,1.25,0.0392,0.0470,0.0466,0.8903
29-MAY-2014,PRAKASHSTL,124.05,125.70,-0.0132,0.0165,0.0163,0.3114
29-MAY-2014,PRATIBHA,38.45,39.85,-0.0358,0.0595,0.0583,1.1138
29-MAY-2014,PRECOT,80.55,81.50,-0.0117,0.0416,0.0404,0.7718
29-MAY-2014,PRECWIRE,97.80,109.35,-0.1116,0.0309,0.0406,0.7757
29-MAY-2014,PREMIER,60.00,60.70,-0.0116,0.0321,0.0313,0.5980
29-MAY-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
29-MAY-2014,PRESSMN,19.30,19.30,0.0000,0.0322,0.0312,0.5961
29-MAY-2014,PRESTIGE,206.95,207.60,-0.0031,0.0299,0.0290,0.5540
29-MAY-2014,PRICOL,38.25,38.90,-0.0169,0.0361,0.0352,0.6725
29-MAY-2014,PRIMESECU,6.35,6.05,0.0484,0.0381,0.0388,0.7413
29-MAY-2014,PRISMCEM,59.40,60.25,-0.0142,0.0404,0.0393,0.7508
29-MAY-2014,PRITHVI,6.45,6.40,0.0078,0.0258,0.0251,0.4795
29-MAY-2014,PRITHVISOF,21.00,20.00,0.0488,0.0192,0.0221,0.4222
29-MAY-2014,PROVOGE,11.85,11.30,0.0475,0.0682,0.0671,1.2819
29-MAY-2014,PROZONECSC,18.45,18.75,-0.0161,0.0597,0.0580,1.1081
29-MAY-2014,PSB,65.50,65.25,0.0038,0.0318,0.0308,0.5884
29-MAY-2014,PSL,26.10,25.85,0.0096,0.0656,0.0636,1.2151
29-MAY-2014,PSUBNKBEES,408.36,411.03,-0.0065,0.0377,0.0366,0.6992
29-MAY-2014,PTC,87.60,90.35,-0.0309,0.0383,0.0379,0.7241
29-MAY-2014,PTL,29.90,30.05,-0.0050,0.0290,0.0281,0.5368
29-MAY-2014,PUNJABCHEM,75.75,77.85,-0.0273,0.0313,0.0311,0.5942
29-MAY-2014,PUNJLLOYD,40.50,41.55,-0.0256,0.0524,0.0512,0.9782
29-MAY-2014,PURVA,83.55,82.95,0.0072,0.0294,0.0286,0.5464
29-MAY-2014,PVP,8.50,9.35,-0.0953,0.0646,0.0668,1.2762
29-MAY-2014,PVR,550.35,557.20,-0.0124,0.0241,0.0236,0.4509
29-MAY-2014,QGOLDHALF,1251.15,1263.95,-0.0102,0.0102,0.0102,0.1949
29-MAY-2014,QNIFTY,754.10,761.10,-0.0092,0.0088,0.0088,0.1681
29-MAY-2014,QUINTEGRA,0.55,0.55,0.0000,0.0701,0.0680,1.2991
29-MAY-2014,RADAAN,1.05,1.00,0.0488,0.0532,0.0529,1.0107
29-MAY-2014,RADICO,107.25,108.40,-0.0107,0.0253,0.0247,0.4719
29-MAY-2014,RAIN,48.55,47.50,0.0219,0.0571,0.0556,1.0622
29-MAY-2014,RAINBOWPAP,80.00,80.75,-0.0093,0.0184,0.0180,0.3439
29-MAY-2014,RAIREKMOH,45.00,45.00,0.0000,0.1102,0.1068,2.0404
29-MAY-2014,RAJESHEXPO,126.05,121.00,0.0409,0.0465,0.0462,0.8826
29-MAY-2014,RAJOIL,2.30,2.25,0.0220,0.0289,0.0285,0.5445
29-MAY-2014,RAJPALAYAM,275.40,276.80,-0.0051,0.0339,0.0329,0.6286
29-MAY-2014,RAJRAYON,0.50,0.50,0.0000,0.0857,0.0831,1.5876
29-MAY-2014,RAJSREESUG,34.85,35.30,-0.0128,0.0464,0.0451,0.8616
29-MAY-2014,RAJTV,144.70,144.35,0.0024,0.0242,0.0235,0.4490
29-MAY-2014,RAJVIR,48.50,48.50,0.0000,0.0350,0.0339,0.6477
29-MAY-2014,RALLIS,187.70,186.35,0.0072,0.0286,0.0278,0.5311
29-MAY-2014,RAMANEWS,9.55,9.95,-0.0410,0.0713,0.0699,1.3354
29-MAY-2014,RAMCOCEM,264.70,254.70,0.0385,0.0347,0.0349,0.6668
29-MAY-2014,RAMCOIND,52.20,52.85,-0.0124,0.0558,0.0542,1.0355
29-MAY-2014,RAMCOSYS,199.35,190.30,0.0465,0.0339,0.0348,0.6649
29-MAY-2014,RAMKY,72.15,74.95,-0.0381,0.0439,0.0436,0.8330
29-MAY-2014,RAMSARUP,3.50,3.35,0.0438,0.0342,0.0349,0.6668
29-MAY-2014,RANASUG,3.25,3.10,0.0473,0.0348,0.0357,0.6820
29-MAY-2014,RANBAXY,431.60,434.10,-0.0058,0.0184,0.0179,0.3420
29-MAY-2014,RANEENGINE,302.40,288.00,0.0488,0.0331,0.0342,0.6534
29-MAY-2014,RANEHOLDIN,329.80,295.20,0.1108,0.0387,0.0463,0.8846
29-MAY-2014,RANKLIN,2.55,2.50,0.0198,0.0270,0.0266,0.5082
29-MAY-2014,RASOYPR,16.25,16.30,-0.0031,0.0253,0.0245,0.4681
29-MAY-2014,RATNAMANI,371.75,365.10,0.0181,0.0469,0.0457,0.8731
29-MAY-2014,RAYMOND,341.05,340.45,0.0018,0.0251,0.0243,0.4643
29-MAY-2014,RBL,209.30,198.95,0.0507,0.0621,0.0615,1.1750
29-MAY-2014,RCF,52.55,53.85,-0.0244,0.0499,0.0487,0.9304
29-MAY-2014,RCOM,139.90,145.15,-0.0368,0.0276,0.0282,0.5388
29-MAY-2014,RECLTD,336.55,343.35,-0.0200,0.0380,0.0372,0.7107
29-MAY-2014,REDINGTON,98.30,97.60,0.0071,0.0334,0.0324,0.6190
29-MAY-2014,REFEX,5.95,6.20,-0.0412,0.0344,0.0348,0.6649
29-MAY-2014,REGENCERAM,3.00,2.90,0.0339,0.0276,0.0280,0.5349
29-MAY-2014,REIAGROLTD,2.65,2.55,0.0385,0.0693,0.0678,1.2953
29-MAY-2014,REISIXTEN,0.70,0.70,0.0000,0.0617,0.0598,1.1425
29-MAY-2014,RELAXO,369.95,362.20,0.0212,0.0240,0.0238,0.4547
29-MAY-2014,RELBANK,1621.84,1612.06,0.0060,0.0389,0.0377,0.7203
29-MAY-2014,RELCAPITAL,524.25,527.10,-0.0054,0.0431,0.0418,0.7986
29-MAY-2014,RELCNX100,73.50,73.00,0.0068,0.0255,0.0248,0.4738
29-MAY-2014,RELCONS,28.34,28.00,0.0121,0.0331,0.0322,0.6152
29-MAY-2014,RELDIVOPP,18.99,19.30,-0.0162,0.0322,0.0315,0.6018
29-MAY-2014,RELGOLD,2416.20,2454.40,-0.0157,0.0097,0.0102,0.1949
29-MAY-2014,RELGRNIFTY,708.00,708.00,0.0000,0.0260,0.0252,0.4814
29-MAY-2014,RELIANCE,1073.55,1088.90,-0.0142,0.0203,0.0200,0.3821
29-MAY-2014,RELIGARE,326.75,331.05,-0.0131,0.0202,0.0198,0.3783
29-MAY-2014,RELIGAREGO,2538.05,2580.00,-0.0164,0.0148,0.0149,0.2847
29-MAY-2014,RELINFRA,680.85,700.05,-0.0278,0.0408,0.0401,0.7661
29-MAY-2014,RELNIFTY,74.51,73.67,0.0113,0.0345,0.0336,0.6419
29-MAY-2014,REMSONSIND,15.20,15.20,0.0000,0.0209,0.0203,0.3878
29-MAY-2014,RENUKA,24.50,24.65,-0.0061,0.0235,0.0228,0.4356
29-MAY-2014,REPCOHOME,412.80,424.15,-0.0271,0.0217,0.0221,0.4222
29-MAY-2014,REPRO,178.45,178.60,-0.0008,0.0293,0.0284,0.5426
29-MAY-2014,RESPONIND,101.15,102.95,-0.0176,0.0312,0.0306,0.5846
29-MAY-2014,REVATHI,312.00,305.35,0.0215,0.0533,0.0519,0.9915
29-MAY-2014,RICOAUTO,16.85,17.50,-0.0379,0.0434,0.0431,0.8234
29-MAY-2014,RIIL,558.05,570.70,-0.0224,0.0446,0.0436,0.8330
29-MAY-2014,RJL,57.85,59.80,-0.0332,0.0491,0.0483,0.9228
29-MAY-2014,RKDL,7.25,7.60,-0.0471,0.0386,0.0392,0.7489
29-MAY-2014,RKFORGE,142.55,150.00,-0.0509,0.0363,0.0373,0.7126
29-MAY-2014,RMCL,23.40,24.40,-0.0418,0.0413,0.0413,0.7890
29-MAY-2014,RML,258.90,254.10,0.0187,0.0489,0.0476,0.9094
29-MAY-2014,RMMIL,1.10,1.05,0.0465,0.0433,0.0435,0.8311
29-MAY-2014,ROHITFERRO,10.40,10.35,0.0048,0.0326,0.0316,0.6037
29-MAY-2014,ROHLTD,35.95,36.40,-0.0124,0.0356,0.0346,0.6610
29-MAY-2014,ROLTA,103.20,105.25,-0.0197,0.0431,0.0421,0.8043
29-MAY-2014,ROSSELLIND,64.75,62.40,0.0370,0.0599,0.0588,1.1234
29-MAY-2014,RPGLIFE,75.35,76.10,-0.0099,0.0318,0.0309,0.5903
29-MAY-2014,RPOWER,94.50,96.65,-0.0225,0.0300,0.0296,0.5655
29-MAY-2014,RPPINFRA,86.10,86.15,-0.0006,0.0539,0.0523,0.9992
29-MAY-2014,RSSOFTWARE,197.70,206.30,-0.0426,0.0333,0.0339,0.6477
29-MAY-2014,RSWM,174.40,175.40,-0.0057,0.0251,0.0244,0.4662
29-MAY-2014,RSYSTEMS,47.60,48.95,-0.0280,0.0437,0.0429,0.8196
29-MAY-2014,RUBYMILLS,248.25,251.50,-0.0130,0.0429,0.0417,0.7967
29-MAY-2014,RUCHINFRA,17.75,17.10,0.0373,0.0528,0.0520,0.9935
29-MAY-2014,RUCHIRA,20.70,20.75,-0.0024,0.0559,0.0542,1.0355
29-MAY-2014,RUCHISOYA,45.20,45.50,-0.0066,0.0319,0.0310,0.5923
29-MAY-2014,RUPA,222.30,224.40,-0.0094,0.0218,0.0213,0.4069
29-MAY-2014,RUSHIL,56.90,57.80,-0.0157,0.0492,0.0479,0.9151
29-MAY-2014,SABERORGAN,133.40,138.35,-0.0364,0.0205,0.0218,0.4165
29-MAY-2014,SABTN,87.35,85.80,0.0179,0.0287,0.0282,0.5388
29-MAY-2014,SADBHAV,166.85,169.30,-0.0146,0.0428,0.0416,0.7948
29-MAY-2014,SAGCEM,225.10,223.00,0.0094,0.0338,0.0329,0.6286
29-MAY-2014,SAHPETRO,13.05,12.75,0.0233,0.0367,0.0360,0.6878
29-MAY-2014,SAIL,87.85,90.80,-0.0330,0.0340,0.0339,0.6477
29-MAY-2014,SAKHTISUG,20.50,21.40,-0.0430,0.0339,0.0345,0.6591
29-MAY-2014,SAKSOFT,77.00,78.70,-0.0218,0.0395,0.0387,0.7394
29-MAY-2014,SAKTHIFIN,12.80,13.00,-0.0155,0.0279,0.0273,0.5216
29-MAY-2014,SAKUMA,20.00,20.35,-0.0173,0.0485,0.0472,0.9018
29-MAY-2014,SALONACOT,21.90,21.90,0.0000,0.0201,0.0195,0.3725
29-MAY-2014,SALORAINTL,26.30,25.05,0.0487,0.0328,0.0340,0.6496
29-MAY-2014,SALSTEEL,2.90,2.80,0.0351,0.0390,0.0388,0.7413
29-MAY-2014,SAMBANDAM,74.40,70.30,0.0567,0.0398,0.0410,0.7833
29-MAY-2014,SAMBHAAV,2.20,2.20,0.0000,0.0250,0.0242,0.4623
29-MAY-2014,SAMINDUS,20.45,19.55,0.0450,0.0245,0.0262,0.5006
29-MAY-2014,SAMTEL,1.90,1.85,0.0267,0.0285,0.0284,0.5426
29-MAY-2014,SANDESH,339.30,337.10,0.0065,0.0268,0.0260,0.4967
29-MAY-2014,SANGAMIND,39.35,39.60,-0.0063,0.0329,0.0319,0.6094
29-MAY-2014,SANGHIIND,25.35,25.95,-0.0234,0.0435,0.0426,0.8139
29-MAY-2014,SANGHVIFOR,22.70,23.70,-0.0431,0.0344,0.0350,0.6687
29-MAY-2014,SANGHVIMOV,112.55,110.40,0.0193,0.0359,0.0351,0.6706
29-MAY-2014,SANOFI,3188.30,3095.90,0.0294,0.0175,0.0184,0.3515
29-MAY-2014,SANWARIA,9.80,10.15,-0.0351,0.0643,0.0629,1.2017
29-MAY-2014,SARDAEN,223.20,222.00,0.0054,0.0488,0.0473,0.9037
29-MAY-2014,SAREGAMA,77.40,75.90,0.0196,0.0295,0.0290,0.5540
29-MAY-2014,SARLAPOLY,229.90,203.00,0.1244,0.0375,0.0474,0.9056
29-MAY-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
29-MAY-2014,SASKEN,202.35,205.10,-0.0135,0.0301,0.0294,0.5617
29-MAY-2014,SATHAISPAT,32.00,32.90,-0.0277,0.0448,0.0440,0.8406
29-MAY-2014,SAVERA,37.60,35.85,0.0477,0.0447,0.0449,0.8578
29-MAY-2014,SAYAJIHOTL,120.10,120.00,0.0008,0.0280,0.0271,0.5177
29-MAY-2014,SBBJ,522.05,515.75,0.0121,0.0424,0.0412,0.7871
29-MAY-2014,SBIGETS,2531.55,2568.00,-0.0143,0.0095,0.0099,0.1891
29-MAY-2014,SBIN,2601.45,2595.20,0.0024,0.0315,0.0305,0.5827
