Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2016,MOTOGENFIN,44.45,42.35,0.0484,0.0335,0.0346,0.6610
05-AUG-2016,MPHASIS,541.65,520.10,0.0406,0.0158,0.0183,0.3496
05-AUG-2016,MPSLTD,662.55,656.30,0.0095,0.0175,0.0171,0.3267
05-AUG-2016,MRF,37068.20,35315.40,0.0484,0.0151,0.0188,0.3592
05-AUG-2016,MRO-TEK,44.10,44.45,-0.0079,0.0272,0.0264,0.5044
05-AUG-2016,MRPL,79.15,80.65,-0.0188,0.0337,0.0330,0.6305
05-AUG-2016,MSPL,12.00,11.60,0.0339,0.0325,0.0326,0.6228
05-AUG-2016,MTEDUCARE,147.85,146.50,0.0092,0.0194,0.0189,0.3611
05-AUG-2016,MTNL,20.35,20.10,0.0124,0.0192,0.0189,0.3611
05-AUG-2016,MUKANDENGG,33.45,32.65,0.0242,0.0303,0.0300,0.5731
05-AUG-2016,MUKANDLTD,51.55,48.00,0.0714,0.0323,0.0359,0.6859
05-AUG-2016,MUKTAARTS,67.35,63.20,0.0636,0.0298,0.0328,0.6266
05-AUG-2016,MUNJALAU,87.05,85.40,0.0191,0.0160,0.0162,0.3095
05-AUG-2016,MUNJALSHOW,180.85,181.35,-0.0028,0.0131,0.0127,0.2426
05-AUG-2016,MURUDCERA,25.00,25.45,-0.0178,0.0321,0.0314,0.5999
05-AUG-2016,MUTHOOTCAP,212.80,214.40,-0.0075,0.0274,0.0266,0.5082
05-AUG-2016,MUTHOOTFIN,352.65,360.15,-0.0210,0.0326,0.0320,0.6114
05-AUG-2016,MVL,0.35,0.40,-0.1335,0.1051,0.1070,2.0442
05-AUG-2016,MYSOREBANK,628.00,626.65,0.0022,0.0358,0.0347,0.6629
05-AUG-2016,N100,302.89,299.17,0.0124,0.0095,0.0097,0.1853
05-AUG-2016,NAGAFERT,10.55,10.05,0.0486,0.0269,0.0287,0.5483
05-AUG-2016,NAGAROIL,5.90,5.90,0.0000,0.0501,0.0486,0.9285
05-AUG-2016,NAGREEKCAP,13.20,13.15,0.0038,0.0274,0.0266,0.5082
05-AUG-2016,NAGREEKEXP,38.00,36.95,0.0280,0.0406,0.0400,0.7642
05-AUG-2016,NAHARCAP,83.50,79.05,0.0548,0.0312,0.0331,0.6324
05-AUG-2016,NAHARINDUS,94.60,91.25,0.0361,0.0639,0.0626,1.1960
05-AUG-2016,NAHARPOLY,54.50,52.50,0.0374,0.0364,0.0365,0.6973
05-AUG-2016,NAHARSPING,127.20,127.40,-0.0016,0.0243,0.0236,0.4509
05-AUG-2016,NAKODA,0.35,0.30,0.1542,0.0971,0.1014,1.9372
05-AUG-2016,NATCOPHARM,628.55,630.20,-0.0026,0.0223,0.0216,0.4127
05-AUG-2016,NATHBIOGEN,103.70,105.00,-0.0125,0.0530,0.0515,0.9839
05-AUG-2016,NATIONALUM,49.30,48.70,0.0122,0.0303,0.0295,0.5636
05-AUG-2016,NATNLSTEEL,20.25,19.30,0.0480,0.0353,0.0362,0.6916
05-AUG-2016,NAUKRI,843.10,816.85,0.0316,0.0158,0.0172,0.3286
05-AUG-2016,NAVINFLUOR,2255.00,2216.35,0.0173,0.0306,0.0300,0.5731
05-AUG-2016,NAVKARCORP,205.60,204.60,0.0049,0.0217,0.0211,0.4031
05-AUG-2016,NAVNETEDUL,100.10,95.00,0.0523,0.0111,0.0167,0.3191
05-AUG-2016,NBCC,244.65,241.65,0.0123,0.0321,0.0313,0.5980
05-AUG-2016,NBVENTURES,241.70,234.35,0.0309,0.0297,0.0298,0.5693
05-AUG-2016,NCC,78.65,76.95,0.0219,0.0199,0.0200,0.3821
05-AUG-2016,NCLIND,115.80,109.40,0.0569,0.0418,0.0429,0.8196
05-AUG-2016,NDL,132.50,131.20,0.0099,0.0175,0.0171,0.3267
05-AUG-2016,NDTV,85.70,84.15,0.0183,0.0134,0.0137,0.2617
05-AUG-2016,NECCLTD,41.65,41.25,0.0097,0.0539,0.0523,0.9992
05-AUG-2016,NECLIFE,34.90,34.40,0.0144,0.0192,0.0189,0.3611
05-AUG-2016,NELCAST,64.95,63.85,0.0171,0.0220,0.0217,0.4146
05-AUG-2016,NELCO,89.70,89.75,-0.0006,0.0249,0.0241,0.4604
05-AUG-2016,NEPCMICON,1.50,1.50,0.0000,0.0253,0.0245,0.4681
05-AUG-2016,NESCO,1599.80,1603.25,-0.0022,0.0104,0.0101,0.1930
05-AUG-2016,NESTLEIND,6838.05,6793.20,0.0066,0.0155,0.0151,0.2885
05-AUG-2016,NET4,1.80,1.75,0.0282,0.0195,0.0201,0.3840
05-AUG-2016,NETWORK18,42.75,41.95,0.0189,0.0249,0.0246,0.4700
05-AUG-2016,NEULANDLAB,897.00,903.85,-0.0076,0.0228,0.0222,0.4241
05-AUG-2016,NEXTMEDIA,21.00,20.30,0.0339,0.0229,0.0237,0.4528
05-AUG-2016,NFL,32.75,32.25,0.0154,0.0176,0.0175,0.3343
05-AUG-2016,NGCT,1.65,1.65,0.0000,0.0185,0.0179,0.3420
05-AUG-2016,NH,318.90,319.45,-0.0017,0.0269,0.0261,0.4986
05-AUG-2016,NHPC,24.95,24.50,0.0182,0.0114,0.0119,0.2273
05-AUG-2016,NIBL,41.90,41.95,-0.0012,0.0309,0.0300,0.5731
05-AUG-2016,NICCO,0.45,0.50,-0.1054,0.0873,0.0885,1.6908
05-AUG-2016,NIF100IWIN,92.05,90.77,0.0140,0.0089,0.0093,0.1777
05-AUG-2016,NIFTYBEES,883.87,872.16,0.0133,0.0064,0.0070,0.1337
05-AUG-2016,NIFTYEES,8759.00,8759.00,0.0000,0.0065,0.0063,0.1204
05-AUG-2016,NIFTYIWIN,87.34,86.45,0.0102,0.0067,0.0070,0.1337
05-AUG-2016,NIITLTD,79.45,78.10,0.0171,0.0234,0.0231,0.4413
05-AUG-2016,NIITTECH,423.00,425.35,-0.0055,0.0213,0.0207,0.3955
05-AUG-2016,NILAINFRA,12.30,12.35,-0.0041,0.0194,0.0188,0.3592
05-AUG-2016,NILKAMAL,1179.20,1166.25,0.0110,0.0232,0.0227,0.4337
05-AUG-2016,NIPPOBATRY,970.55,1006.85,-0.0367,0.0468,0.0463,0.8846
05-AUG-2016,NIRVIKARA,38.60,38.60,0.0000,0.0557,0.0540,1.0317
05-AUG-2016,NITCO,61.80,62.25,-0.0073,0.0379,0.0368,0.7031
05-AUG-2016,NITESHEST,12.55,12.45,0.0080,0.0249,0.0242,0.4623
05-AUG-2016,NITINFIRE,27.75,27.70,0.0018,0.0191,0.0185,0.3534
05-AUG-2016,NITINSPIN,75.90,77.60,-0.0222,0.0240,0.0239,0.4566
05-AUG-2016,NKIND,35.00,35.00,0.0000,0.0374,0.0363,0.6935
05-AUG-2016,NLCINDIA,75.20,74.80,0.0053,0.0161,0.0157,0.2999
05-AUG-2016,NMDC,102.50,102.10,0.0039,0.0162,0.0157,0.2999
05-AUG-2016,NOCIL,55.60,54.65,0.0172,0.0264,0.0259,0.4948
05-AUG-2016,NOESISIND,0.50,0.50,0.0000,0.0368,0.0357,0.6820
05-AUG-2016,NOIDATOLL,23.60,23.55,0.0021,0.0063,0.0061,0.1165
05-AUG-2016,NORBTEAEXP,8.20,8.20,0.0000,0.0205,0.0199,0.3802
05-AUG-2016,NRBBEARING,113.20,114.40,-0.0105,0.0108,0.0108,0.2063
05-AUG-2016,NSIL,754.15,761.50,-0.0097,0.0306,0.0298,0.5693
05-AUG-2016,NTPC,161.45,159.05,0.0150,0.0110,0.0113,0.2159
05-AUG-2016,NUCLEUS,194.60,194.35,0.0013,0.0179,0.0174,0.3324
05-AUG-2016,NUTEK,0.65,0.60,0.0800,0.0748,0.0751,1.4348
05-AUG-2016,NV20IWIN,37.26,37.50,-0.0064,0.0039,0.0041,0.0783
05-AUG-2016,OBEROIRLTY,308.90,300.65,0.0271,0.0220,0.0223,0.4260
05-AUG-2016,OCCL,645.65,644.30,0.0021,0.0241,0.0234,0.4471
05-AUG-2016,OCL,733.05,707.30,0.0358,0.0308,0.0311,0.5942
05-AUG-2016,OFSS,3671.20,3554.20,0.0324,0.0150,0.0166,0.3171
05-AUG-2016,OIL,374.95,368.15,0.0183,0.0117,0.0122,0.2331
05-AUG-2016,OILCOUNTUB,26.65,25.30,0.0520,0.0424,0.0430,0.8215
05-AUG-2016,OISL,10.05,10.45,-0.0390,0.0348,0.0351,0.6706
05-AUG-2016,OMAXAUTO,68.25,67.15,0.0162,0.0365,0.0356,0.6801
05-AUG-2016,OMAXE,161.35,160.80,0.0034,0.0111,0.0108,0.2063
05-AUG-2016,OMKARCHEM,156.45,154.15,0.0148,0.0222,0.0218,0.4165
05-AUG-2016,OMMETALS,48.45,47.95,0.0104,0.0254,0.0248,0.4738
05-AUG-2016,OMNITECH,3.30,3.45,-0.0445,0.0429,0.0430,0.8215
05-AUG-2016,ONELIFECAP,30.30,30.60,-0.0099,0.0394,0.0383,0.7317
05-AUG-2016,ONGC,225.95,219.85,0.0274,0.0159,0.0168,0.3210
05-AUG-2016,ONMOBILE,116.50,115.65,0.0073,0.0245,0.0238,0.4547
05-AUG-2016,ONWARDTEC,69.95,69.15,0.0115,0.0251,0.0245,0.4681
05-AUG-2016,OPTOCIRCUI,12.55,12.20,0.0283,0.0414,0.0407,0.7776
05-AUG-2016,ORBITCORP,6.85,6.95,-0.0145,0.0378,0.0368,0.7031
05-AUG-2016,ORBTEXP,212.90,211.20,0.0080,0.0266,0.0259,0.4948
05-AUG-2016,ORCHIDPHAR,39.50,38.90,0.0153,0.0190,0.0188,0.3592
05-AUG-2016,ORICONENT,58.65,56.55,0.0365,0.0200,0.0213,0.4069
05-AUG-2016,ORIENTABRA,37.45,36.80,0.0175,0.0322,0.0315,0.6018
05-AUG-2016,ORIENTALTL,9.90,9.85,0.0051,0.0347,0.0337,0.6438
05-AUG-2016,ORIENTBANK,122.00,118.15,0.0321,0.0245,0.0250,0.4776
05-AUG-2016,ORIENTBELL,155.35,152.25,0.0202,0.0324,0.0318,0.6075
05-AUG-2016,ORIENTCEM,167.65,162.90,0.0287,0.0177,0.0185,0.3534
05-AUG-2016,ORIENTHOT,24.50,24.60,-0.0041,0.0215,0.0209,0.3993
05-AUG-2016,ORIENTLTD,66.60,63.80,0.0430,0.0301,0.0310,0.5923
05-AUG-2016,ORIENTPPR,58.75,58.50,0.0043,0.0333,0.0323,0.6171
05-AUG-2016,ORIENTREF,95.60,94.15,0.0153,0.0174,0.0173,0.3305
05-AUG-2016,ORISSAMINE,2177.65,2172.60,0.0023,0.0333,0.0323,0.6171
05-AUG-2016,ORTEL,168.90,164.35,0.0273,0.0267,0.0267,0.5101
05-AUG-2016,ORTINLABSS,18.65,18.60,0.0027,0.0561,0.0544,1.0393
05-AUG-2016,OUDHSUG,134.85,135.30,-0.0033,0.0370,0.0359,0.6859
05-AUG-2016,PAEL,11.80,11.10,0.0612,0.0376,0.0394,0.7527
05-AUG-2016,PAGEIND,13899.40,13510.30,0.0284,0.0235,0.0238,0.4547
05-AUG-2016,PALREDTEC,72.05,71.75,0.0042,0.0450,0.0436,0.8330
05-AUG-2016,PANACEABIO,133.50,131.30,0.0166,0.0265,0.0260,0.4967
05-AUG-2016,PANAMAPET,61.00,61.35,-0.0057,0.0179,0.0174,0.3324
05-AUG-2016,PANORAMUNI,10.45,10.25,0.0193,0.0207,0.0206,0.3936
05-AUG-2016,PAPERPROD,312.30,300.45,0.0387,0.0205,0.0220,0.4203
05-AUG-2016,PARABDRUGS,8.15,8.55,-0.0479,0.0639,0.0631,1.2055
05-AUG-2016,PARACABLES,3.45,3.50,-0.0144,0.0381,0.0371,0.7088
05-AUG-2016,PARAGMILK,326.90,315.45,0.0357,0.0257,0.0264,0.5044
05-AUG-2016,PARAPRINT,1.00,0.95,0.0513,0.0222,0.0249,0.4757
05-AUG-2016,PARASPETRO,0.25,0.25,0.0000,0.1542,0.1495,2.8562
05-AUG-2016,PARRYSUGAR,49.30,51.75,-0.0485,0.0486,0.0486,0.9285
05-AUG-2016,PARSVNATH,20.60,21.10,-0.0240,0.0309,0.0305,0.5827
05-AUG-2016,PATELENG,46.80,45.95,0.0183,0.0180,0.0180,0.3439
05-AUG-2016,PATINTLOG,104.80,105.45,-0.0062,0.0423,0.0410,0.7833
05-AUG-2016,PATSPINLTD,9.60,9.65,-0.0052,0.0395,0.0383,0.7317
05-AUG-2016,PBAINFRA,21.95,21.85,0.0046,0.0505,0.0490,0.9361
05-AUG-2016,PCJEWELLER,422.25,409.45,0.0308,0.0251,0.0255,0.4872
05-AUG-2016,PDMJEPAPER,14.00,13.95,0.0036,0.0301,0.0292,0.5579
05-AUG-2016,PDPL,31.15,29.60,0.0510,0.0329,0.0343,0.6553
05-AUG-2016,PDSMFL,175.50,169.00,0.0377,0.0092,0.0128,0.2445
05-AUG-2016,PDUMJEIND,11.25,10.60,0.0595,0.0379,0.0395,0.7546
05-AUG-2016,PDUMJEPULP,19.10,18.65,0.0238,0.0412,0.0404,0.7718
05-AUG-2016,PEARLPOLY,21.55,21.20,0.0164,0.0597,0.0580,1.1081
05-AUG-2016,PEL,1576.00,1579.90,-0.0025,0.0183,0.0178,0.3401
05-AUG-2016,PENIND,47.60,47.05,0.0116,0.0215,0.0210,0.4012
05-AUG-2016,PENINLAND,19.70,18.80,0.0468,0.0253,0.0271,0.5177
05-AUG-2016,PENPEBS,184.30,184.15,0.0008,0.0287,0.0278,0.5311
05-AUG-2016,PERSISTENT,675.40,668.85,0.0097,0.0160,0.0157,0.2999
05-AUG-2016,PETRONENGG,172.50,169.95,0.0149,0.0252,0.0247,0.4719
05-AUG-2016,PETRONET,310.50,312.60,-0.0067,0.0161,0.0157,0.2999
05-AUG-2016,PFC,219.75,216.40,0.0154,0.0216,0.0213,0.4069
05-AUG-2016,PFIZER,1938.40,1949.60,-0.0058,0.0096,0.0094,0.1796
05-AUG-2016,PFOCUS,70.20,65.95,0.0625,0.0355,0.0377,0.7203
05-AUG-2016,PFS,39.75,39.70,0.0013,0.0165,0.0160,0.3057
05-AUG-2016,PGEL,165.05,162.85,0.0134,0.0532,0.0517,0.9877
05-AUG-2016,PGHH,6367.35,6350.85,0.0026,0.0109,0.0106,0.2025
05-AUG-2016,PGIL,219.50,217.15,0.0108,0.0215,0.0210,0.4012
05-AUG-2016,PHILIPCARB,205.10,202.60,0.0123,0.0326,0.0317,0.6056
05-AUG-2016,PHOENIXLL,134.65,134.95,-0.0022,0.0153,0.0148,0.2828
05-AUG-2016,PHOENIXLTD,374.45,381.75,-0.0193,0.0239,0.0236,0.4509
05-AUG-2016,PIDILITIND,726.50,713.70,0.0178,0.0139,0.0142,0.2713
05-AUG-2016,PIIND,785.60,776.25,0.0120,0.0156,0.0154,0.2942
05-AUG-2016,PILANIINVS,1275.40,1240.00,0.0281,0.0087,0.0109,0.2082
05-AUG-2016,PILITA,33.60,33.00,0.0180,0.0257,0.0253,0.4834
05-AUG-2016,PINCON,73.20,74.30,-0.0149,0.0300,0.0293,0.5598
05-AUG-2016,PIONDIST,142.75,142.10,0.0046,0.0258,0.0250,0.4776
05-AUG-2016,PIONEEREMB,44.70,45.25,-0.0122,0.0335,0.0326,0.6228
05-AUG-2016,PIRPHYTO,77.95,75.70,0.0293,0.0238,0.0242,0.4623
05-AUG-2016,PITTILAM,44.05,43.95,0.0023,0.0314,0.0304,0.5808
05-AUG-2016,PKTEA,149.80,151.95,-0.0143,0.0322,0.0314,0.5999
05-AUG-2016,PLASTIBLEN,424.90,429.80,-0.0115,0.0197,0.0193,0.3687
05-AUG-2016,PNB,123.50,122.45,0.0085,0.0311,0.0302,0.5770
05-AUG-2016,PNBGILTS,26.75,26.50,0.0094,0.0180,0.0176,0.3362
05-AUG-2016,PNC,15.95,15.10,0.0548,0.0430,0.0438,0.8368
05-AUG-2016,PNCINFRA,562.40,557.50,0.0088,0.0139,0.0136,0.2598
05-AUG-2016,PNEUMATIC,785.20,785.05,0.0002,0.0318,0.0308,0.5884
05-AUG-2016,POCHIRAJU,8.10,8.40,-0.0364,0.0302,0.0306,0.5846
05-AUG-2016,POKARNA,828.95,830.90,-0.0023,0.0122,0.0118,0.2254
05-AUG-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
05-AUG-2016,POLARIS,191.90,187.25,0.0245,0.0144,0.0152,0.2904
05-AUG-2016,POLYMED,407.60,402.10,0.0136,0.0192,0.0189,0.3611
05-AUG-2016,POLYPLEX,284.20,283.55,0.0023,0.0160,0.0155,0.2961
05-AUG-2016,PONNIERODE,246.75,246.50,0.0010,0.0558,0.0541,1.0336
05-AUG-2016,POWERGRID,176.50,178.20,-0.0096,0.0154,0.0151,0.2885
05-AUG-2016,POWERMECH,541.10,539.15,0.0036,0.0140,0.0136,0.2598
05-AUG-2016,PPAP,153.25,153.55,-0.0020,0.0221,0.0214,0.4088
05-AUG-2016,PRABHAT,88.85,89.55,-0.0078,0.0154,0.0151,0.2885
05-AUG-2016,PRADIP,1.50,1.50,0.0000,0.0226,0.0219,0.4184
05-AUG-2016,PRAENG,7.85,7.70,0.0193,0.0371,0.0363,0.6935
05-AUG-2016,PRAJIND,85.55,82.65,0.0345,0.0255,0.0261,0.4986
05-AUG-2016,PRAKASH,42.60,42.30,0.0071,0.0277,0.0269,0.5139
05-AUG-2016,PRAKASHCON,7.95,7.10,0.1131,0.0443,0.0511,0.9763
05-AUG-2016,PRAKASHSTL,1.65,1.55,0.0625,0.0335,0.0359,0.6859
05-AUG-2016,PRATIBHA,20.90,19.95,0.0465,0.0431,0.0433,0.8272
05-AUG-2016,PRECAM,148.60,136.70,0.0835,0.0163,0.0258,0.4929
05-AUG-2016,PRECOT,49.30,51.35,-0.0407,0.0411,0.0411,0.7852
05-AUG-2016,PRECWIRE,106.10,103.05,0.0292,0.0273,0.0274,0.5235
05-AUG-2016,PREMEXPLN,355.50,351.10,0.0125,0.0185,0.0182,0.3477
05-AUG-2016,PREMIER,32.15,32.45,-0.0093,0.0218,0.0213,0.4069
05-AUG-2016,PREMIERPOL,22.20,22.20,0.0000,0.0225,0.0218,0.4165
05-AUG-2016,PRESSMN,46.15,45.80,0.0076,0.0310,0.0301,0.5751
05-AUG-2016,PRESTIGE,199.10,186.80,0.0638,0.0175,0.0231,0.4413
05-AUG-2016,PRICOL,117.15,120.50,-0.0282,0.0480,0.0470,0.8979
05-AUG-2016,PRIMESECU,12.05,11.50,0.0467,0.0453,0.0454,0.8674
05-AUG-2016,PRISMCEM,109.05,103.85,0.0489,0.0246,0.0267,0.5101
05-AUG-2016,PROVOGE,4.40,4.45,-0.0113,0.0312,0.0304,0.5808
05-AUG-2016,PROZONINTU,26.00,26.20,-0.0077,0.0270,0.0262,0.5006
05-AUG-2016,PSB,50.80,49.75,0.0209,0.0200,0.0201,0.3840
05-AUG-2016,PSL,6.40,6.40,0.0000,0.0307,0.0298,0.5693
05-AUG-2016,PSUBNKBEES,323.86,317.37,0.0202,0.0156,0.0159,0.3038
05-AUG-2016,PTC,78.45,77.60,0.0109,0.0165,0.0162,0.3095
05-AUG-2016,PTL,119.95,118.10,0.0155,0.0172,0.0171,0.3267
05-AUG-2016,PUNJABCHEM,195.00,192.10,0.0150,0.0278,0.0272,0.5197
05-AUG-2016,PUNJLLOYD,20.25,20.45,-0.0098,0.0204,0.0199,0.3802
05-AUG-2016,PURVA,47.35,46.95,0.0085,0.0140,0.0137,0.2617
05-AUG-2016,PVP,4.50,4.45,0.0112,0.0243,0.0237,0.4528
05-AUG-2016,PVR,1218.35,1106.70,0.0961,0.0233,0.0326,0.6228
05-AUG-2016,QGOLDHALF,1412.00,1410.90,0.0008,0.0057,0.0055,0.1051
05-AUG-2016,QNIFTY,902.50,902.50,0.0000,0.0074,0.0072,0.1376
05-AUG-2016,QUESS,621.30,622.15,-0.0014,0.0422,0.0409,0.7814
05-AUG-2016,QUICKHEAL,270.65,266.25,0.0164,0.0266,0.0261,0.4986
05-AUG-2016,QUINTEGRA,1.20,1.20,0.0000,0.0254,0.0246,0.4700
05-AUG-2016,RADAAN,1.90,1.85,0.0267,0.0198,0.0203,0.3878
05-AUG-2016,RADICO,90.25,90.35,-0.0011,0.0154,0.0149,0.2847
05-AUG-2016,RAIN,38.60,38.00,0.0157,0.0266,0.0261,0.4986
05-AUG-2016,RAINBOWPAP,2.65,2.70,-0.0187,0.0324,0.0317,0.6056
05-AUG-2016,RAIREKMOH,60.15,58.75,0.0236,0.0400,0.0392,0.7489
05-AUG-2016,RAJESHEXPO,426.65,432.20,-0.0129,0.0161,0.0159,0.3038
05-AUG-2016,RAJOIL,1.20,1.20,0.0000,0.0455,0.0441,0.8425
05-AUG-2016,RAJRAYON,0.35,0.35,0.0000,0.0747,0.0724,1.3832
05-AUG-2016,RAJSREESUG,61.55,65.55,-0.0630,0.0389,0.0407,0.7776
05-AUG-2016,RAJTV,64.60,64.25,0.0054,0.0256,0.0249,0.4757
05-AUG-2016,RAJVIR,42.40,42.90,-0.0117,0.0229,0.0224,0.4280
05-AUG-2016,RALLIS,217.40,218.75,-0.0062,0.0142,0.0139,0.2656
05-AUG-2016,RAMANEWS,23.55,23.80,-0.0106,0.0179,0.0175,0.3343
05-AUG-2016,RAMASTEEL,115.65,113.55,0.0183,0.0210,0.0208,0.3974
05-AUG-2016,RAMCOCEM,565.40,534.90,0.0555,0.0146,0.0196,0.3745
05-AUG-2016,RAMCOIND,141.80,128.30,0.1000,0.0169,0.0295,0.5636
05-AUG-2016,RAMCOSYS,561.55,549.15,0.0223,0.0450,0.0440,0.8406
05-AUG-2016,RAMKY,83.15,82.60,0.0066,0.0322,0.0313,0.5980
05-AUG-2016,RAMSARUP,1.75,1.80,-0.0282,0.0336,0.0333,0.6362
05-AUG-2016,RANASUG,15.55,14.90,0.0427,0.0473,0.0470,0.8979
05-AUG-2016,RANEENGINE,452.50,455.10,-0.0057,0.0230,0.0223,0.4260
05-AUG-2016,RANEHOLDIN,708.05,700.55,0.0106,0.0257,0.0251,0.4795
05-AUG-2016,RASOYPR,0.20,0.20,0.0000,0.1801,0.1746,3.3357
05-AUG-2016,RATNAMANI,527.10,520.05,0.0135,0.0136,0.0136,0.2598
05-AUG-2016,RAYMOND,458.10,458.30,-0.0004,0.0174,0.0169,0.3229
05-AUG-2016,RBL,649.50,610.15,0.0625,0.0469,0.0480,0.9170
05-AUG-2016,RCF,47.80,47.05,0.0158,0.0182,0.0181,0.3458
05-AUG-2016,RCOM,50.70,49.20,0.0300,0.0207,0.0214,0.4088
05-AUG-2016,RDEL,66.00,65.50,0.0076,0.0209,0.0203,0.3878
05-AUG-2016,RECLTD,217.30,214.15,0.0146,0.0216,0.0212,0.4050
05-AUG-2016,REDINGTON,104.20,104.00,0.0019,0.0125,0.0121,0.2312
05-AUG-2016,REFEX,14.05,13.40,0.0474,0.0651,0.0642,1.2265
05-AUG-2016,REGENCERAM,3.10,3.10,0.0000,0.0255,0.0247,0.4719
05-AUG-2016,REIAGROLTD,0.55,0.55,0.0000,0.0681,0.0660,1.2609
05-AUG-2016,REISIXTEN,0.45,0.45,0.0000,0.0993,0.0963,1.8398
05-AUG-2016,RELAXO,476.50,471.50,0.0105,0.0185,0.0181,0.3458
05-AUG-2016,RELBANK,2060.07,2037.53,0.0110,0.0098,0.0099,0.1891
05-AUG-2016,RELCAPITAL,440.00,433.50,0.0149,0.0170,0.0169,0.3229
05-AUG-2016,RELCNX100,89.70,89.12,0.0065,0.0068,0.0068,0.1299
05-AUG-2016,RELCONS,40.00,40.01,-0.0002,0.0087,0.0084,0.1605
05-AUG-2016,RELDIVOPP,22.20,22.01,0.0086,0.0091,0.0091,0.1739
05-AUG-2016,RELGOLD,2741.70,2731.25,0.0038,0.0065,0.0064,0.1223
05-AUG-2016,RELIANCE,1016.25,993.00,0.0231,0.0101,0.0113,0.2159
05-AUG-2016,RELIGARE,264.25,264.65,-0.0015,0.0158,0.0153,0.2923
05-AUG-2016,RELINFRA,598.15,582.00,0.0274,0.0217,0.0221,0.4222
05-AUG-2016,RELNIFTY,89.66,88.76,0.0101,0.0064,0.0067,0.1280
05-AUG-2016,RELNV20,378.13,378.13,0.0000,0.0081,0.0079,0.1509
05-AUG-2016,REMSONSIND,48.00,48.25,-0.0052,0.0404,0.0392,0.7489
05-AUG-2016,RENUKA,17.10,17.10,0.0000,0.0338,0.0328,0.6266
05-AUG-2016,REPCOHOME,828.20,819.35,0.0107,0.0187,0.0183,0.3496
05-AUG-2016,REPRO,458.90,455.35,0.0078,0.0238,0.0232,0.4432
05-AUG-2016,RESPONIND,79.90,79.90,0.0000,0.0143,0.0139,0.2656
05-AUG-2016,REVATHI,741.65,832.15,-0.1151,0.0218,0.0352,0.6725
05-AUG-2016,RICOAUTO,55.15,53.40,0.0322,0.0515,0.0506,0.9667
05-AUG-2016,RIIL,426.30,422.60,0.0087,0.0172,0.0168,0.3210
05-AUG-2016,RJL,131.25,130.70,0.0042,0.0320,0.0310,0.5923
05-AUG-2016,RKDL,8.90,8.00,0.1066,0.0318,0.0404,0.7718
05-AUG-2016,RKFORGE,416.30,396.60,0.0485,0.0183,0.0213,0.4069
05-AUG-2016,RMCL,8.85,8.75,0.0114,0.0319,0.0311,0.5942
05-AUG-2016,RML,364.50,357.20,0.0202,0.0288,0.0284,0.5426
05-AUG-2016,RMMIL,0.90,0.85,0.0572,0.0383,0.0397,0.7585
05-AUG-2016,ROHITFERRO,4.65,4.65,0.0000,0.0406,0.0394,0.7527
05-AUG-2016,ROHLTD,78.85,78.40,0.0057,0.0261,0.0253,0.4834
05-AUG-2016,ROLTA,64.25,63.85,0.0062,0.0165,0.0161,0.3076
05-AUG-2016,ROSSELLIND,106.00,103.75,0.0215,0.0333,0.0327,0.6247
05-AUG-2016,RPGLIFE,413.30,401.45,0.0291,0.0532,0.0521,0.9954
05-AUG-2016,RPOWER,52.05,51.20,0.0165,0.0151,0.0152,0.2904
05-AUG-2016,RPPINFRA,187.00,183.75,0.0175,0.0210,0.0208,0.3974
05-AUG-2016,RRSLGETF,15.77,15.77,0.0000,0.0030,0.0029,0.0554
05-AUG-2016,RSSOFTWARE,80.15,79.95,0.0025,0.0469,0.0455,0.8693
05-AUG-2016,RSWM,465.80,454.45,0.0247,0.0192,0.0196,0.3745
05-AUG-2016,RSYSTEMS,53.45,53.55,-0.0019,0.0275,0.0267,0.5101
05-AUG-2016,RTNINFRA,3.55,3.55,0.0000,0.0173,0.0168,0.3210
05-AUG-2016,RTNPOWER,10.85,10.85,0.0000,0.0231,0.0224,0.4280
05-AUG-2016,RUBYMILLS,391.80,389.65,0.0055,0.0224,0.0218,0.4165
05-AUG-2016,RUCHINFRA,5.60,5.60,0.0000,0.0277,0.0269,0.5139
05-AUG-2016,RUCHIRA,77.40,74.90,0.0328,0.0247,0.0253,0.4834
05-AUG-2016,RUCHISOYA,23.60,22.85,0.0323,0.0237,0.0243,0.4643
05-AUG-2016,RUPA,293.55,293.80,-0.0009,0.0131,0.0127,0.2426
05-AUG-2016,RUSHIL,382.60,387.70,-0.0132,0.0286,0.0279,0.5330
05-AUG-2016,SABTN,263.70,262.95,0.0028,0.0106,0.0103,0.1968
05-AUG-2016,SADBHAV,288.00,289.15,-0.0040,0.0224,0.0217,0.4146
05-AUG-2016,SADBHIN,99.00,98.70,0.0030,0.0143,0.0139,0.2656
05-AUG-2016,SAGCEM,593.75,615.35,-0.0357,0.0224,0.0234,0.4471
05-AUG-2016,SAIL,48.10,46.75,0.0285,0.0192,0.0199,0.3802
