Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-AUG-2014,N100,238.81,240.68,-0.0078,0.0271,0.0263,0.5025
07-AUG-2014,NAGAROIL,4.30,4.40,-0.0230,0.0308,0.0304,0.5808
07-AUG-2014,NAGREEKCAP,16.65,17.05,-0.0237,0.0331,0.0326,0.6228
07-AUG-2014,NAGREEKEXP,29.90,29.55,0.0118,0.0543,0.0527,1.0068
07-AUG-2014,NAHARCAP,78.30,79.00,-0.0089,0.0254,0.0247,0.4719
07-AUG-2014,NAHARINDUS,71.25,73.25,-0.0277,0.0299,0.0298,0.5693
07-AUG-2014,NAHARPOLY,28.05,26.75,0.0475,0.0358,0.0366,0.6992
07-AUG-2014,NAHARSPING,140.80,142.70,-0.0134,0.0303,0.0296,0.5655
07-AUG-2014,NAKODA,6.40,6.60,-0.0308,0.0581,0.0568,1.0852
07-AUG-2014,NATCOPHARM,1053.90,1057.55,-0.0035,0.0279,0.0271,0.5177
07-AUG-2014,NATHBIOGEN,154.90,163.05,-0.0513,0.0399,0.0407,0.7776
07-AUG-2014,NATHSEED,8.50,8.60,-0.0117,0.0338,0.0329,0.6286
07-AUG-2014,NATIONALUM,59.30,58.50,0.0136,0.0317,0.0309,0.5903
07-AUG-2014,NATNLSTEEL,21.45,21.35,0.0047,0.0291,0.0282,0.5388
07-AUG-2014,NAUKRI,741.45,744.40,-0.0040,0.0258,0.0250,0.4776
07-AUG-2014,NAVINFLUOR,592.00,603.10,-0.0186,0.0299,0.0293,0.5598
07-AUG-2014,NAVNETEDUL,82.75,82.00,0.0091,0.0211,0.0206,0.3936
07-AUG-2014,NBCC,459.70,470.20,-0.0226,0.0417,0.0408,0.7795
07-AUG-2014,NBVENTURES,223.05,226.05,-0.0134,0.0413,0.0402,0.7680
07-AUG-2014,NCC,70.35,70.05,0.0043,0.0310,0.0301,0.5751
07-AUG-2014,NCLIND,30.00,30.85,-0.0279,0.0325,0.0322,0.6152
07-AUG-2014,NCOPPER,1.90,2.00,-0.0513,0.0333,0.0346,0.6610
07-AUG-2014,NDL,45.30,46.10,-0.0175,0.0272,0.0267,0.5101
07-AUG-2014,NDTV,91.35,91.45,-0.0011,0.0532,0.0516,0.9858
07-AUG-2014,NECLIFE,27.10,27.65,-0.0201,0.0300,0.0295,0.5636
07-AUG-2014,NEHAINT,11.40,11.90,-0.0429,0.0325,0.0332,0.6343
07-AUG-2014,NELCAST,29.50,30.25,-0.0251,0.0388,0.0381,0.7279
07-AUG-2014,NELCO,58.15,58.15,0.0000,0.0301,0.0292,0.5579
07-AUG-2014,NEOCORP,16.35,16.45,-0.0061,0.0325,0.0315,0.6018
07-AUG-2014,NEPCMICON,3.85,3.95,-0.0256,0.0339,0.0335,0.6400
07-AUG-2014,NESCO,1286.95,1230.50,0.0449,0.0266,0.0280,0.5349
07-AUG-2014,NESTLEIND,5405.00,5299.65,0.0197,0.0101,0.0109,0.2082
07-AUG-2014,NET4,3.80,3.80,0.0000,0.0411,0.0398,0.7604
07-AUG-2014,NETWORK18,52.75,53.10,-0.0066,0.0353,0.0343,0.6553
07-AUG-2014,NEULANDLAB,313.60,314.70,-0.0035,0.0411,0.0399,0.7623
07-AUG-2014,NEXTMEDIA,7.30,7.00,0.0420,0.0306,0.0314,0.5999
07-AUG-2014,NEYVELILIG,91.45,93.40,-0.0211,0.0205,0.0205,0.3917
07-AUG-2014,NFL,33.90,34.35,-0.0132,0.0314,0.0306,0.5846
07-AUG-2014,NGCT,1.95,1.95,0.0000,0.0810,0.0785,1.4997
07-AUG-2014,NHPC,22.45,22.75,-0.0133,0.0228,0.0223,0.4260
07-AUG-2014,NIBL,18.50,18.50,0.0000,0.0377,0.0366,0.6992
07-AUG-2014,NICCO,0.90,0.95,-0.0541,0.0415,0.0424,0.8101
07-AUG-2014,NIFTYBEES,772.45,774.18,-0.0022,0.0080,0.0078,0.1490
07-AUG-2014,NIITLTD,43.60,43.05,0.0127,0.0301,0.0293,0.5598
07-AUG-2014,NIITTECH,377.00,380.10,-0.0082,0.0301,0.0293,0.5598
07-AUG-2014,NILKAMAL,315.10,315.60,-0.0016,0.0426,0.0413,0.7890
07-AUG-2014,NIPPOBATRY,494.95,505.50,-0.0211,0.0470,0.0459,0.8769
07-AUG-2014,NITCO,17.60,17.85,-0.0141,0.0300,0.0293,0.5598
07-AUG-2014,NITESHEST,14.15,14.25,-0.0070,0.0263,0.0256,0.4891
07-AUG-2014,NITINFIRE,64.20,64.25,-0.0008,0.0219,0.0212,0.4050
07-AUG-2014,NITINSPIN,22.45,22.80,-0.0155,0.0347,0.0339,0.6477
07-AUG-2014,NMDC,173.80,172.95,0.0049,0.0201,0.0195,0.3725
07-AUG-2014,NOCIL,24.95,25.20,-0.0100,0.0356,0.0346,0.6610
07-AUG-2014,NOESISIND,1.80,1.85,-0.0274,0.0230,0.0233,0.4451
07-AUG-2014,NOIDATOLL,32.25,32.60,-0.0108,0.0222,0.0217,0.4146
07-AUG-2014,NOL,45.00,48.00,-0.0645,0.0494,0.0504,0.9629
07-AUG-2014,NORBTEAEXP,6.00,6.00,0.0000,0.0341,0.0331,0.6324
07-AUG-2014,NOVOPANIND,38.15,44.85,-0.1618,0.0363,0.0530,1.0126
07-AUG-2014,NRBBEARING,97.40,92.30,0.0538,0.0286,0.0307,0.5865
07-AUG-2014,NRC,3.45,3.45,0.0000,0.0349,0.0338,0.6457
07-AUG-2014,NSIL,750.55,779.95,-0.0384,0.0226,0.0238,0.4547
07-AUG-2014,NTPC,140.85,140.45,0.0028,0.0179,0.0174,0.3324
07-AUG-2014,NUCLEUS,181.55,184.95,-0.0186,0.0286,0.0281,0.5368
07-AUG-2014,NUTEK,0.85,0.85,0.0000,0.0464,0.0450,0.8597
07-AUG-2014,OBEROIRLTY,251.25,250.65,0.0024,0.0235,0.0228,0.4356
07-AUG-2014,OCL,296.40,298.05,-0.0056,0.0295,0.0286,0.5464
07-AUG-2014,OFSS,3375.65,3424.45,-0.0144,0.0156,0.0155,0.2961
07-AUG-2014,OIL,578.00,578.40,-0.0007,0.0134,0.0130,0.2484
07-AUG-2014,OILCOUNTUB,51.30,51.15,0.0029,0.0333,0.0323,0.6171
07-AUG-2014,OISL,27.00,26.00,0.0377,0.0314,0.0318,0.6075
07-AUG-2014,OMAXAUTO,43.45,44.55,-0.0250,0.0267,0.0266,0.5082
07-AUG-2014,OMAXE,124.90,124.75,0.0012,0.0128,0.0124,0.2369
07-AUG-2014,OMKARCHEM,139.65,139.70,-0.0004,0.0175,0.0170,0.3248
07-AUG-2014,OMMETALS,27.25,27.45,-0.0073,0.0359,0.0349,0.6668
07-AUG-2014,OMNITECH,11.70,12.20,-0.0418,0.0281,0.0291,0.5560
07-AUG-2014,ONELIFECAP,187.75,185.60,0.0115,0.0566,0.0549,1.0489
07-AUG-2014,ONGC,400.05,396.90,0.0079,0.0217,0.0211,0.4031
07-AUG-2014,ONMOBILE,33.55,34.15,-0.0177,0.0309,0.0303,0.5789
07-AUG-2014,ONWARDTEC,53.85,56.00,-0.0391,0.0328,0.0332,0.6343
07-AUG-2014,OPTOCIRCUI,29.00,29.30,-0.0103,0.0303,0.0295,0.5636
07-AUG-2014,ORBITCORP,18.05,18.45,-0.0219,0.0353,0.0346,0.6610
07-AUG-2014,ORBTEXP,200.55,182.50,0.0943,0.0332,0.0396,0.7566
07-AUG-2014,ORCHIDCHEM,74.65,74.50,0.0020,0.0319,0.0309,0.5903
07-AUG-2014,ORIENTABRA,20.60,20.25,0.0171,0.0222,0.0219,0.4184
07-AUG-2014,ORIENTALTL,3.00,3.15,-0.0488,0.0333,0.0344,0.6572
07-AUG-2014,ORIENTBANK,284.80,280.00,0.0170,0.0243,0.0239,0.4566
07-AUG-2014,ORIENTBELL,75.40,75.80,-0.0053,0.0329,0.0319,0.6094
07-AUG-2014,ORIENTCEM,116.55,116.20,0.0030,0.0349,0.0338,0.6457
07-AUG-2014,ORIENTHOT,22.00,22.90,-0.0401,0.0249,0.0261,0.4986
07-AUG-2014,ORIENTLTD,91.75,97.00,-0.0556,0.0543,0.0544,1.0393
07-AUG-2014,ORIENTPPR,26.10,26.80,-0.0265,0.0295,0.0293,0.5598
07-AUG-2014,ORIENTREF,86.05,86.30,-0.0029,0.0288,0.0279,0.5330
07-AUG-2014,ORISSAMINE,4040.90,4156.50,-0.0282,0.0277,0.0277,0.5292
07-AUG-2014,OSWALMIN,15.95,15.20,0.0482,0.0211,0.0236,0.4509
07-AUG-2014,OUDHSUG,24.40,24.45,-0.0020,0.0401,0.0389,0.7432
07-AUG-2014,PAEL,8.20,8.00,0.0247,0.0313,0.0309,0.5903
07-AUG-2014,PAGEIND,7872.55,7909.30,-0.0047,0.0161,0.0157,0.2999
07-AUG-2014,PALRED,14.75,14.45,0.0205,0.0256,0.0253,0.4834
07-AUG-2014,PANACEABIO,165.60,166.00,-0.0024,0.0302,0.0293,0.5598
07-AUG-2014,PANAMAPET,246.25,245.20,0.0043,0.0346,0.0336,0.6419
07-AUG-2014,PANASONIC,139.75,143.20,-0.0244,0.0359,0.0353,0.6744
07-AUG-2014,PANCARBON,180.05,183.00,-0.0163,0.0231,0.0227,0.4337
07-AUG-2014,PANCHSHEEL,24.00,24.00,0.0000,0.0251,0.0243,0.4643
07-AUG-2014,PANORAMUNI,10.20,10.30,-0.0098,0.0387,0.0376,0.7183
07-AUG-2014,PAPERPROD,173.20,172.10,0.0064,0.0287,0.0279,0.5330
07-AUG-2014,PARABDRUGS,10.65,10.15,0.0481,0.0457,0.0458,0.8750
07-AUG-2014,PARACABLES,3.15,3.15,0.0000,0.0348,0.0337,0.6438
07-AUG-2014,PARAL,35.00,35.00,0.0000,0.0201,0.0195,0.3725
07-AUG-2014,PARAPRINT,1.70,1.65,0.0299,0.0281,0.0282,0.5388
07-AUG-2014,PARASPETRO,0.55,0.55,0.0000,0.0801,0.0777,1.4845
07-AUG-2014,PARRYSUGAR,25.65,24.90,0.0297,0.0364,0.0360,0.6878
07-AUG-2014,PARSVNATH,26.50,26.75,-0.0094,0.0271,0.0264,0.5044
07-AUG-2014,PATELENG,112.80,114.20,-0.0123,0.0358,0.0348,0.6649
07-AUG-2014,PATINTLOG,34.80,34.95,-0.0043,0.0607,0.0589,1.1253
07-AUG-2014,PATSPINLTD,7.85,7.80,0.0064,0.0438,0.0425,0.8120
07-AUG-2014,PBAINFRA,21.70,21.35,0.0163,0.0377,0.0368,0.7031
07-AUG-2014,PCJEWELLER,144.70,140.30,0.0309,0.0309,0.0309,0.5903
07-AUG-2014,PDPL,30.40,31.50,-0.0355,0.0491,0.0484,0.9247
07-AUG-2014,PDUMJEIND,13.75,13.75,0.0000,0.0305,0.0296,0.5655
07-AUG-2014,PDUMJEPULP,15.00,15.50,-0.0328,0.0434,0.0428,0.8177
07-AUG-2014,PEARLPOLY,10.90,11.00,-0.0091,0.0318,0.0309,0.5903
07-AUG-2014,PEL,657.50,670.65,-0.0198,0.0164,0.0166,0.3171
07-AUG-2014,PENIND,37.15,38.10,-0.0253,0.0253,0.0253,0.4834
07-AUG-2014,PENINLAND,36.25,36.95,-0.0191,0.0308,0.0302,0.5770
07-AUG-2014,PERIATEA,130.00,131.00,-0.0077,0.0308,0.0299,0.5712
07-AUG-2014,PERSISTENT,1247.25,1243.20,0.0033,0.0220,0.0213,0.4069
07-AUG-2014,PETRONENGG,163.55,163.35,0.0012,0.0230,0.0223,0.4260
07-AUG-2014,PETRONET,169.50,167.20,0.0137,0.0247,0.0242,0.4623
07-AUG-2014,PFC,267.20,262.00,0.0197,0.0331,0.0325,0.6209
07-AUG-2014,PFIZER,1342.70,1324.75,0.0135,0.0147,0.0146,0.2789
07-AUG-2014,PFOCUS,49.60,49.70,-0.0020,0.0243,0.0236,0.4509
07-AUG-2014,PFRL,123.10,110.65,0.1066,0.0300,0.0391,0.7470
07-AUG-2014,PFS,35.50,35.50,0.0000,0.0387,0.0375,0.7164
07-AUG-2014,PGEL,136.45,140.65,-0.0303,0.0332,0.0330,0.6305
07-AUG-2014,PGHH,4586.70,4634.70,-0.0104,0.0144,0.0142,0.2713
07-AUG-2014,PGIL,220.25,222.00,-0.0079,0.0135,0.0132,0.2522
07-AUG-2014,PHILIPCARB,88.40,90.05,-0.0185,0.0464,0.0452,0.8635
07-AUG-2014,PHOENIXLL,145.75,148.30,-0.0173,0.0209,0.0207,0.3955
07-AUG-2014,PHOENIXLTD,344.75,357.70,-0.0369,0.0234,0.0244,0.4662
07-AUG-2014,PIDILITIND,358.65,368.45,-0.0270,0.0172,0.0179,0.3420
07-AUG-2014,PIIND,407.95,413.40,-0.0133,0.0327,0.0319,0.6094
07-AUG-2014,PILANIINV,1468.35,1421.00,0.0328,0.0205,0.0214,0.4088
07-AUG-2014,PILIND,8.65,8.60,0.0058,0.0260,0.0252,0.4814
07-AUG-2014,PIONDIST,57.50,57.50,0.0000,0.0224,0.0217,0.4146
07-AUG-2014,PIONEEREMB,12.95,13.60,-0.0490,0.0358,0.0367,0.7012
07-AUG-2014,PIPAVAVDOC,51.30,52.50,-0.0231,0.0286,0.0283,0.5407
07-AUG-2014,PIRPHYTO,34.50,35.75,-0.0356,0.0291,0.0295,0.5636
07-AUG-2014,PITTILAM,62.55,63.30,-0.0119,0.0295,0.0287,0.5483
07-AUG-2014,PLASTIBLEN,213.60,215.05,-0.0068,0.0271,0.0263,0.5025
07-AUG-2014,PLETHICO,48.90,48.10,0.0165,0.0360,0.0351,0.6706
07-AUG-2014,PNB,926.35,949.65,-0.0248,0.0204,0.0207,0.3955
07-AUG-2014,PNBGILTS,21.00,21.10,-0.0048,0.0220,0.0214,0.4088
07-AUG-2014,PNC,14.75,15.00,-0.0168,0.0285,0.0279,0.5330
07-AUG-2014,POCHIRAJU,16.70,17.30,-0.0353,0.0327,0.0329,0.6286
07-AUG-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
07-AUG-2014,POLARIS,213.40,211.85,0.0073,0.0320,0.0311,0.5942
07-AUG-2014,POLYMED,462.15,461.45,0.0015,0.0183,0.0177,0.3382
07-AUG-2014,POLYPLEX,212.85,215.25,-0.0112,0.0337,0.0328,0.6266
07-AUG-2014,PONDYOXIDE,41.65,41.65,0.0000,0.0529,0.0513,0.9801
07-AUG-2014,PONNIERODE,155.00,157.50,-0.0160,0.0317,0.0310,0.5923
07-AUG-2014,POWERGRID,134.50,134.05,0.0034,0.0171,0.0166,0.3171
07-AUG-2014,PPAP,71.05,69.75,0.0185,0.0360,0.0352,0.6725
07-AUG-2014,PRADIP,4.20,4.20,0.0000,0.0501,0.0486,0.9285
07-AUG-2014,PRAENG,8.45,8.75,-0.0349,0.0310,0.0312,0.5961
07-AUG-2014,PRAJIND,59.70,58.65,0.0177,0.0242,0.0239,0.4566
07-AUG-2014,PRAKASH,83.55,84.25,-0.0083,0.0631,0.0612,1.1692
07-AUG-2014,PRAKASHCON,3.80,3.95,-0.0387,0.0388,0.0388,0.7413
07-AUG-2014,PRAKASHSTL,118.35,118.45,-0.0008,0.0125,0.0121,0.2312
07-AUG-2014,PRATIBHA,50.70,51.85,-0.0224,0.0376,0.0369,0.7050
07-AUG-2014,PRECOT,81.45,85.30,-0.0462,0.0358,0.0365,0.6973
07-AUG-2014,PRECWIRE,104.50,105.90,-0.0133,0.0377,0.0367,0.7012
07-AUG-2014,PREMIER,65.40,66.90,-0.0227,0.0365,0.0358,0.6840
07-AUG-2014,PREMIERPOL,11.70,11.70,0.0000,0.0048,0.0047,0.0898
07-AUG-2014,PRESSMN,20.75,21.00,-0.0120,0.0309,0.0301,0.5751
07-AUG-2014,PRESTIGE,249.80,249.85,-0.0002,0.0271,0.0263,0.5025
07-AUG-2014,PRICOL,44.60,48.30,-0.0797,0.0302,0.0352,0.6725
07-AUG-2014,PRIMESECU,6.45,6.50,-0.0077,0.0375,0.0364,0.6954
07-AUG-2014,PRISMCEM,75.05,76.25,-0.0159,0.0241,0.0237,0.4528
07-AUG-2014,PRITHVI,5.65,5.70,-0.0088,0.0298,0.0290,0.5540
07-AUG-2014,PRITHVISOF,20.85,20.85,0.0000,0.0219,0.0212,0.4050
07-AUG-2014,PROVOGE,10.15,10.35,-0.0195,0.0364,0.0356,0.6801
07-AUG-2014,PROZONECSC,18.85,19.00,-0.0079,0.0287,0.0279,0.5330
07-AUG-2014,PSB,62.55,63.45,-0.0143,0.0221,0.0217,0.4146
07-AUG-2014,PSL,20.45,21.10,-0.0313,0.0352,0.0350,0.6687
07-AUG-2014,PSUBNKBEES,383.10,387.07,-0.0103,0.0214,0.0209,0.3993
07-AUG-2014,PTC,84.20,84.15,0.0006,0.0264,0.0256,0.4891
07-AUG-2014,PTL,37.40,36.00,0.0382,0.0419,0.0417,0.7967
07-AUG-2014,PUNJABCHEM,94.55,93.75,0.0085,0.0286,0.0278,0.5311
07-AUG-2014,PUNJLLOYD,40.00,40.75,-0.0186,0.0332,0.0325,0.6209
07-AUG-2014,PURVA,96.45,105.70,-0.0916,0.0251,0.0331,0.6324
07-AUG-2014,PVP,7.35,7.35,0.0000,0.0362,0.0351,0.6706
07-AUG-2014,PVR,668.90,654.70,0.0215,0.0245,0.0243,0.4643
07-AUG-2014,QGOLDHALF,1311.30,1296.60,0.0113,0.0064,0.0068,0.1299
07-AUG-2014,QNIFTY,801.34,799.60,0.0022,0.0082,0.0080,0.1528
07-AUG-2014,QUINTEGRA,2.75,2.85,-0.0357,0.0397,0.0395,0.7546
07-AUG-2014,RADAAN,1.25,1.25,0.0000,0.0329,0.0319,0.6094
07-AUG-2014,RADICO,97.40,97.15,0.0026,0.0179,0.0174,0.3324
07-AUG-2014,RAIN,41.10,41.85,-0.0181,0.0268,0.0264,0.5044
07-AUG-2014,RAINBOWPAP,80.70,81.45,-0.0093,0.0200,0.0195,0.3725
07-AUG-2014,RAIREKMOH,41.90,43.00,-0.0259,0.0487,0.0476,0.9094
07-AUG-2014,RAJESHEXPO,157.40,158.80,-0.0089,0.0396,0.0385,0.7355
07-AUG-2014,RAJOIL,1.95,1.95,0.0000,0.0277,0.0269,0.5139
07-AUG-2014,RAJPALAYAM,331.10,332.65,-0.0047,0.0240,0.0233,0.4451
07-AUG-2014,RAJRAYON,0.50,0.50,0.0000,0.0796,0.0772,1.4749
07-AUG-2014,RAJSREESUG,26.70,28.00,-0.0475,0.0327,0.0338,0.6457
07-AUG-2014,RAJTV,126.25,125.55,0.0056,0.0118,0.0115,0.2197
07-AUG-2014,RAJVIR,54.50,56.50,-0.0360,0.0504,0.0497,0.9495
07-AUG-2014,RALLIS,226.10,223.50,0.0116,0.0238,0.0232,0.4432
07-AUG-2014,RAMANEWS,7.55,7.60,-0.0066,0.0296,0.0287,0.5483
07-AUG-2014,RAMCOCEM,282.95,276.45,0.0232,0.0204,0.0206,0.3936
07-AUG-2014,RAMCOIND,61.90,63.30,-0.0224,0.0316,0.0311,0.5942
07-AUG-2014,RAMCOSYS,355.85,338.95,0.0487,0.0411,0.0416,0.7948
07-AUG-2014,RAMKY,66.40,66.85,-0.0068,0.0338,0.0328,0.6266
07-AUG-2014,RAMSARUP,3.50,3.45,0.0144,0.0335,0.0327,0.6247
07-AUG-2014,RANASUG,4.25,4.05,0.0482,0.0333,0.0344,0.6572
07-AUG-2014,RANBAXY,561.90,561.90,0.0000,0.0167,0.0162,0.3095
07-AUG-2014,RANEENGINE,350.00,350.00,0.0000,0.0162,0.0157,0.2999
07-AUG-2014,RANEHOLDIN,383.55,399.95,-0.0419,0.0260,0.0272,0.5197
07-AUG-2014,RANKLIN,3.30,3.30,0.0000,0.0131,0.0127,0.2426
07-AUG-2014,RASOYPR,17.15,17.10,0.0029,0.0140,0.0136,0.2598
07-AUG-2014,RATNAMANI,415.55,412.05,0.0085,0.0239,0.0233,0.4451
07-AUG-2014,RAYMOND,429.00,421.85,0.0168,0.0277,0.0272,0.5197
07-AUG-2014,RBL,260.20,260.90,-0.0027,0.0331,0.0321,0.6133
07-AUG-2014,RCF,51.75,51.85,-0.0019,0.0313,0.0304,0.5808
07-AUG-2014,RCOM,129.25,129.95,-0.0054,0.0224,0.0218,0.4165
07-AUG-2014,RECLTD,300.20,304.45,-0.0141,0.0303,0.0296,0.5655
07-AUG-2014,REDINGTON,97.40,96.85,0.0057,0.0188,0.0183,0.3496
07-AUG-2014,REFEX,7.35,7.20,0.0206,0.0426,0.0416,0.7948
07-AUG-2014,REGENCERAM,4.35,4.55,-0.0450,0.0288,0.0300,0.5731
07-AUG-2014,REIAGROLTD,3.10,3.25,-0.0473,0.0388,0.0394,0.7527
07-AUG-2014,REISIXTEN,0.40,0.35,0.1335,0.0579,0.0650,1.2418
07-AUG-2014,RELAXO,395.55,397.80,-0.0057,0.0183,0.0178,0.3401
07-AUG-2014,RELBANK,1591.35,1602.01,-0.0067,0.0184,0.0179,0.3420
07-AUG-2014,RELCAPITAL,578.25,581.90,-0.0063,0.0270,0.0262,0.5006
07-AUG-2014,RELCNX100,77.00,77.00,0.0000,0.0207,0.0201,0.3840
07-AUG-2014,RELCONS,30.50,29.00,0.0504,0.0442,0.0446,0.8521
07-AUG-2014,RELDIVOPP,21.00,21.00,0.0000,0.0472,0.0458,0.8750
07-AUG-2014,RELGOLD,2549.75,2529.35,0.0080,0.0086,0.0086,0.1643
07-AUG-2014,RELGRNIFTY,721.00,721.00,0.0000,0.0134,0.0130,0.2484
07-AUG-2014,RELIANCE,989.30,988.15,0.0012,0.0162,0.0157,0.2999
07-AUG-2014,RELIGARE,327.30,328.70,-0.0043,0.0170,0.0165,0.3152
07-AUG-2014,RELIGAREGO,2700.00,2664.75,0.0131,0.0173,0.0171,0.3267
07-AUG-2014,RELINFRA,748.25,760.90,-0.0168,0.0264,0.0259,0.4948
07-AUG-2014,RELNIFTY,78.02,77.87,0.0019,0.0301,0.0292,0.5579
07-AUG-2014,REMSONSIND,22.20,22.20,0.0000,0.0016,0.0016,0.0306
07-AUG-2014,RENUKA,22.30,22.85,-0.0244,0.0273,0.0271,0.5177
07-AUG-2014,REPCOHOME,437.80,443.05,-0.0119,0.0192,0.0188,0.3592
07-AUG-2014,REPRO,220.40,223.00,-0.0117,0.0257,0.0251,0.4795
07-AUG-2014,RESPONIND,74.20,73.75,0.0061,0.0228,0.0222,0.4241
07-AUG-2014,REVATHI,300.00,300.00,0.0000,0.0246,0.0239,0.4566
07-AUG-2014,RICOAUTO,23.15,23.05,0.0043,0.0421,0.0408,0.7795
07-AUG-2014,RIIL,546.85,549.90,-0.0056,0.0221,0.0215,0.4108
07-AUG-2014,RJL,63.30,60.30,0.0486,0.0255,0.0274,0.5235
07-AUG-2014,RKDL,6.20,6.20,0.0000,0.0346,0.0335,0.6400
07-AUG-2014,RKFORGE,230.30,236.00,-0.0244,0.0270,0.0269,0.5139
07-AUG-2014,RMCL,37.90,37.70,0.0053,0.0435,0.0422,0.8062
07-AUG-2014,RML,328.30,311.35,0.0530,0.0344,0.0358,0.6840
07-AUG-2014,RMMIL,1.80,1.85,-0.0274,0.0342,0.0338,0.6457
07-AUG-2014,ROHITFERRO,11.75,12.00,-0.0211,0.0428,0.0418,0.7986
07-AUG-2014,ROHLTD,47.75,46.90,0.0180,0.0289,0.0284,0.5426
07-AUG-2014,ROLTA,111.65,111.55,0.0009,0.0264,0.0256,0.4891
07-AUG-2014,ROSSELLIND,56.50,59.05,-0.0441,0.0312,0.0321,0.6133
07-AUG-2014,RPGLIFE,93.30,94.25,-0.0101,0.0362,0.0352,0.6725
07-AUG-2014,RPOWER,89.65,90.50,-0.0094,0.0240,0.0234,0.4471
07-AUG-2014,RPPINFRA,76.20,76.70,-0.0065,0.0230,0.0224,0.4280
07-AUG-2014,RSSOFTWARE,388.90,392.45,-0.0091,0.0485,0.0471,0.8998
07-AUG-2014,RSWM,202.10,202.50,-0.0020,0.0190,0.0184,0.3515
07-AUG-2014,RSYSTEMS,49.95,51.05,-0.0218,0.0338,0.0332,0.6343
07-AUG-2014,RUBYMILLS,288.40,291.30,-0.0100,0.0434,0.0421,0.8043
07-AUG-2014,RUCHINFRA,14.95,14.30,0.0445,0.0315,0.0324,0.6190
07-AUG-2014,RUCHIRA,22.80,22.95,-0.0066,0.0290,0.0282,0.5388
07-AUG-2014,RUCHISOYA,40.15,40.85,-0.0173,0.0245,0.0241,0.4604
07-AUG-2014,RUPA,223.40,223.45,-0.0002,0.0130,0.0126,0.2407
07-AUG-2014,RUSHIL,48.60,49.95,-0.0274,0.0428,0.0420,0.8024
07-AUG-2014,SABERORGAN,144.95,145.65,-0.0048,0.0219,0.0213,0.4069
07-AUG-2014,SABTN,118.85,116.45,0.0204,0.0262,0.0259,0.4948
07-AUG-2014,SADBHAV,209.90,204.30,0.0270,0.0252,0.0253,0.4834
07-AUG-2014,SAGCEM,344.90,329.95,0.0443,0.0309,0.0319,0.6094
07-AUG-2014,SAHPETRO,17.90,17.20,0.0399,0.0382,0.0383,0.7317
07-AUG-2014,SAIL,84.80,85.15,-0.0041,0.0229,0.0222,0.4241
07-AUG-2014,SAKHTISUG,19.90,20.05,-0.0075,0.0260,0.0253,0.4834
07-AUG-2014,SAKSOFT,112.00,113.10,-0.0098,0.0329,0.0320,0.6114
07-AUG-2014,SAKTHIFIN,14.70,14.65,0.0034,0.0340,0.0330,0.6305
07-AUG-2014,SAKUMA,23.70,22.90,0.0343,0.0306,0.0308,0.5884
07-AUG-2014,SALONACOT,27.00,27.00,0.0000,0.0468,0.0454,0.8674
07-AUG-2014,SALORAINTL,39.20,39.40,-0.0051,0.0392,0.0380,0.7260
07-AUG-2014,SALSTEEL,3.00,3.05,-0.0165,0.0290,0.0284,0.5426
07-AUG-2014,SAMBANDAM,73.10,73.10,0.0000,0.0333,0.0323,0.6171
07-AUG-2014,SAMBHAAV,2.30,2.30,0.0000,0.0237,0.0230,0.4394
07-AUG-2014,SAMINDUS,18.20,19.00,-0.0430,0.0442,0.0441,0.8425
07-AUG-2014,SAMTEL,2.45,2.45,0.0000,0.0293,0.0284,0.5426
07-AUG-2014,SANDESH,360.00,358.80,0.0033,0.0247,0.0240,0.4585
07-AUG-2014,SANGAMIND,73.70,75.45,-0.0235,0.0433,0.0424,0.8101
07-AUG-2014,SANGHIIND,28.80,28.85,-0.0017,0.0266,0.0258,0.4929
07-AUG-2014,SANGHVIFOR,47.45,45.20,0.0486,0.0370,0.0378,0.7222
07-AUG-2014,SANGHVIMOV,159.10,162.00,-0.0181,0.0322,0.0315,0.6018
07-AUG-2014,SANOFI,3042.55,2874.85,0.0567,0.0218,0.0253,0.4834
07-AUG-2014,SANWARIA,8.30,8.40,-0.0120,0.0410,0.0399,0.7623
07-AUG-2014,SARDAEN,277.45,282.45,-0.0179,0.0351,0.0343,0.6553
07-AUG-2014,SAREGAMA,118.40,118.40,0.0000,0.0308,0.0299,0.5712
07-AUG-2014,SARLAPOLY,362.00,337.30,0.0707,0.0439,0.0459,0.8769
07-AUG-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
07-AUG-2014,SASKEN,310.60,316.75,-0.0196,0.0339,0.0332,0.6343
07-AUG-2014,SATHAISPAT,36.05,36.60,-0.0151,0.0290,0.0284,0.5426
07-AUG-2014,SAVERA,43.10,40.00,0.0746,0.0377,0.0409,0.7814
07-AUG-2014,SAYAJIHOTL,122.05,122.05,0.0000,0.0223,0.0216,0.4127
07-AUG-2014,SBBJ,646.85,657.55,-0.0164,0.0241,0.0237,0.4528
07-AUG-2014,SBIGETS,2689.30,2659.10,0.0113,0.0062,0.0066,0.1261
