Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-NOV-2017,MELSTAR,3.20,3.20,0.0000,0.0142,0.0138,0.2636
10-NOV-2017,MENONBE,89.40,93.45,-0.0443,0.0297,0.0308,0.5884
10-NOV-2017,MEP,111.10,112.55,-0.0130,0.0437,0.0425,0.8120
10-NOV-2017,MERCATOR,41.75,41.75,0.0000,0.0346,0.0335,0.6400
10-NOV-2017,MERCK,1109.50,1118.70,-0.0083,0.0173,0.0169,0.3229
10-NOV-2017,METALFORGE,35.95,38.35,-0.0646,0.0624,0.0625,1.1941
10-NOV-2017,METKORE,3.35,3.40,-0.0148,0.0389,0.0379,0.7241
10-NOV-2017,MFSL,556.20,550.55,0.0102,0.0173,0.0170,0.3248
10-NOV-2017,MGL,1126.10,1156.90,-0.0270,0.0230,0.0233,0.4451
10-NOV-2017,MHRIL,340.80,340.75,0.0001,0.0208,0.0202,0.3859
10-NOV-2017,MIC,8.15,8.10,0.0062,0.0331,0.0321,0.6133
10-NOV-2017,MIDCAPIWIN,72.35,71.91,0.0061,0.0083,0.0082,0.1567
10-NOV-2017,MINDACORP,143.70,145.80,-0.0145,0.0272,0.0266,0.5082
10-NOV-2017,MINDAIND,955.65,941.60,0.0148,0.0243,0.0238,0.4547
10-NOV-2017,MINDTECK,75.35,73.60,0.0235,0.0317,0.0313,0.5980
10-NOV-2017,MINDTREE,494.25,493.75,0.0010,0.0143,0.0139,0.2656
10-NOV-2017,MIRCELECTR,29.50,30.10,-0.0201,0.0449,0.0438,0.8368
10-NOV-2017,MIRZAINT,160.30,165.45,-0.0316,0.0265,0.0268,0.5120
10-NOV-2017,MMFL,827.20,834.10,-0.0083,0.0214,0.0208,0.3974
10-NOV-2017,MMTC,84.95,87.95,-0.0347,0.0603,0.0591,1.1291
10-NOV-2017,MOHITIND,42.30,42.80,-0.0118,0.0197,0.0193,0.3687
10-NOV-2017,MOHOTAMILL,345.70,332.15,0.0400,0.0337,0.0341,0.6515
10-NOV-2017,MOIL,250.10,253.20,-0.0123,0.0342,0.0333,0.6362
10-NOV-2017,MOLDTECH,53.30,53.15,0.0028,0.0210,0.0204,0.3897
10-NOV-2017,MOLDTKPAC,313.65,314.10,-0.0014,0.0196,0.0190,0.3630
10-NOV-2017,MONNETISPA,32.60,32.95,-0.0107,0.0288,0.0280,0.5349
10-NOV-2017,MONSANTO,2533.60,2455.50,0.0313,0.0106,0.0128,0.2445
10-NOV-2017,MONTECARLO,508.10,523.35,-0.0296,0.0278,0.0279,0.5330
10-NOV-2017,MORARJEE,49.70,53.15,-0.0671,0.0324,0.0355,0.6782
10-NOV-2017,MOREPENLAB,18.70,19.65,-0.0496,0.0396,0.0403,0.7699
10-NOV-2017,MOSERBAER,4.20,4.20,0.0000,0.0347,0.0336,0.6419
10-NOV-2017,MOTHERSUMI,355.45,361.45,-0.0167,0.0116,0.0120,0.2293
10-NOV-2017,MOTILALOFS,1371.60,1373.80,-0.0016,0.0234,0.0227,0.4337
10-NOV-2017,MOTOGENFIN,31.50,31.05,0.0144,0.0276,0.0270,0.5158
10-NOV-2017,MPHASIS,733.55,727.60,0.0081,0.0213,0.0207,0.3955
10-NOV-2017,MPSLTD,587.20,588.10,-0.0015,0.0105,0.0102,0.1949
10-NOV-2017,MRF,67359.05,64994.15,0.0357,0.0127,0.0151,0.2885
10-NOV-2017,MRPL,126.30,128.00,-0.0134,0.0200,0.0197,0.3764
10-NOV-2017,MSPL,15.10,15.25,-0.0099,0.0316,0.0307,0.5865
10-NOV-2017,MTEDUCARE,57.95,58.50,-0.0094,0.0186,0.0182,0.3477
10-NOV-2017,MTNL,22.80,23.45,-0.0281,0.0376,0.0371,0.7088
10-NOV-2017,MUKANDENGG,49.90,49.65,0.0050,0.0267,0.0259,0.4948
10-NOV-2017,MUKANDLTD,94.00,94.25,-0.0027,0.0229,0.0222,0.4241
10-NOV-2017,MUKTAARTS,90.95,91.80,-0.0093,0.0222,0.0216,0.4127
10-NOV-2017,MUNJALAU,83.10,84.40,-0.0155,0.0262,0.0257,0.4910
10-NOV-2017,MUNJALSHOW,277.75,280.15,-0.0086,0.0205,0.0200,0.3821
10-NOV-2017,MURUDCERA,45.00,44.25,0.0168,0.0295,0.0289,0.5521
10-NOV-2017,MUTHOOTCAP,640.40,637.40,0.0047,0.0303,0.0294,0.5617
10-NOV-2017,MUTHOOTFIN,483.80,490.35,-0.0134,0.0224,0.0220,0.4203
10-NOV-2017,N100,383.66,388.00,-0.0112,0.0099,0.0100,0.1910
10-NOV-2017,NACLIND,44.45,45.65,-0.0266,0.0358,0.0353,0.6744
10-NOV-2017,NAGAFERT,16.85,17.15,-0.0176,0.0297,0.0291,0.5560
10-NOV-2017,NAGAROIL,3.55,3.45,0.0286,0.0340,0.0337,0.6438
10-NOV-2017,NAGREEKCAP,25.60,27.05,-0.0551,0.0690,0.0682,1.3030
10-NOV-2017,NAGREEKEXP,42.65,46.40,-0.0843,0.0575,0.0594,1.1348
10-NOV-2017,NAHARCAP,143.60,139.15,0.0315,0.0253,0.0257,0.4910
10-NOV-2017,NAHARINDUS,104.15,106.25,-0.0200,0.0197,0.0197,0.3764
10-NOV-2017,NAHARPOLY,57.50,56.85,0.0114,0.0154,0.0152,0.2904
10-NOV-2017,NAHARSPING,118.10,116.80,0.0111,0.0327,0.0318,0.6075
10-NOV-2017,NAKODA,0.40,0.45,-0.1178,0.1010,0.1021,1.9506
10-NOV-2017,NATCOPHARM,916.80,913.45,0.0037,0.0272,0.0264,0.5044
10-NOV-2017,NATHBIOGEN,396.40,405.15,-0.0218,0.0288,0.0284,0.5426
10-NOV-2017,NATIONALUM,86.95,88.95,-0.0227,0.0271,0.0269,0.5139
10-NOV-2017,NATNLSTEEL,37.75,37.10,0.0174,0.0267,0.0262,0.5006
10-NOV-2017,NAUKRI,1196.65,1216.20,-0.0162,0.0239,0.0235,0.4490
10-NOV-2017,NAVINFLUOR,697.70,701.75,-0.0058,0.0168,0.0163,0.3114
10-NOV-2017,NAVKARCORP,188.40,189.15,-0.0040,0.0132,0.0128,0.2445
10-NOV-2017,NAVNETEDUL,161.90,165.25,-0.0205,0.0191,0.0192,0.3668
10-NOV-2017,NBCC,274.60,276.85,-0.0082,0.0294,0.0286,0.5464
10-NOV-2017,NBIFIN,2980.00,3052.00,-0.0239,0.0268,0.0266,0.5082
10-NOV-2017,NBVENTURES,130.10,130.10,0.0000,0.0238,0.0231,0.4413
10-NOV-2017,NCC,102.95,102.45,0.0049,0.0255,0.0248,0.4738
10-NOV-2017,NCLIND,256.15,257.40,-0.0049,0.0275,0.0267,0.5101
10-NOV-2017,NDGL,780.00,792.35,-0.0157,0.0295,0.0289,0.5521
10-NOV-2017,NDL,168.65,169.00,-0.0021,0.0264,0.0256,0.4891
10-NOV-2017,NDTV,56.70,57.55,-0.0149,0.0302,0.0295,0.5636
10-NOV-2017,NECCLTD,34.00,34.20,-0.0059,0.0207,0.0201,0.3840
10-NOV-2017,NECLIFE,29.25,29.90,-0.0220,0.0276,0.0273,0.5216
10-NOV-2017,NELCAST,79.00,79.35,-0.0044,0.0320,0.0310,0.5923
10-NOV-2017,NELCO,104.15,99.20,0.0487,0.0254,0.0274,0.5235
10-NOV-2017,NESCO,515.10,515.60,-0.0010,0.0151,0.0146,0.2789
10-NOV-2017,NESTLEIND,7785.25,7799.30,-0.0018,0.0118,0.0114,0.2178
10-NOV-2017,NETWORK18,48.70,48.40,0.0062,0.0230,0.0224,0.4280
10-NOV-2017,NEULANDLAB,1169.20,1119.60,0.0433,0.0293,0.0303,0.5789
10-NOV-2017,NEXTMEDIA,22.20,22.95,-0.0332,0.0337,0.0337,0.6438
10-NOV-2017,NFL,61.85,62.40,-0.0089,0.0185,0.0181,0.3458
10-NOV-2017,NH,299.65,298.35,0.0043,0.0117,0.0114,0.2178
10-NOV-2017,NHPC,28.00,27.80,0.0072,0.0131,0.0128,0.2445
10-NOV-2017,NIBL,31.00,31.30,-0.0096,0.0212,0.0207,0.3955
10-NOV-2017,NIF100IWIN,112.26,112.40,-0.0012,0.0060,0.0058,0.1108
10-NOV-2017,NIFTYBEES,1062.61,1061.56,0.0010,0.0054,0.0052,0.0993
10-NOV-2017,NIFTYEES,11300.00,11300.00,0.0000,0.0461,0.0447,0.8540
10-NOV-2017,NIFTYIWIN,105.78,105.60,0.0017,0.0056,0.0054,0.1032
10-NOV-2017,NIITLTD,95.85,96.95,-0.0114,0.0300,0.0292,0.5579
10-NOV-2017,NIITTECH,625.20,660.05,-0.0542,0.0235,0.0264,0.5044
10-NOV-2017,NILAINFRA,18.55,18.90,-0.0187,0.0228,0.0226,0.4318
10-NOV-2017,NILKAMAL,1599.40,1620.45,-0.0131,0.0100,0.0102,0.1949
10-NOV-2017,NIPPOBATRY,841.10,847.50,-0.0076,0.0105,0.0103,0.1968
10-NOV-2017,NITCO,88.70,86.75,0.0222,0.0346,0.0340,0.6496
10-NOV-2017,NITESHEST,10.80,10.60,0.0187,0.0421,0.0411,0.7852
10-NOV-2017,NITINFIRE,6.55,6.60,-0.0076,0.0375,0.0364,0.6954
10-NOV-2017,NITINSPIN,112.35,114.45,-0.0185,0.0264,0.0260,0.4967
10-NOV-2017,NKIND,41.95,40.85,0.0266,0.0346,0.0342,0.6534
10-NOV-2017,NLCINDIA,99.25,97.60,0.0168,0.0151,0.0152,0.2904
10-NOV-2017,NMDC,126.10,126.00,0.0008,0.0161,0.0156,0.2980
10-NOV-2017,NOCIL,180.80,182.15,-0.0074,0.0285,0.0277,0.5292
10-NOV-2017,NOIDATOLL,12.10,11.95,0.0125,0.0266,0.0260,0.4967
10-NOV-2017,NORBTEAEXP,6.60,6.60,0.0000,0.0249,0.0241,0.4604
10-NOV-2017,NRAIL,301.90,309.55,-0.0250,0.0214,0.0216,0.4127
10-NOV-2017,NRBBEARING,144.05,143.35,0.0049,0.0199,0.0193,0.3687
10-NOV-2017,NSIL,1270.70,1290.25,-0.0153,0.0311,0.0304,0.5808
10-NOV-2017,NTL,5.05,5.25,-0.0388,0.0686,0.0672,1.2839
10-NOV-2017,NTPC,176.55,178.05,-0.0085,0.0112,0.0111,0.2121
10-NOV-2017,NUCLEUS,399.85,387.25,0.0320,0.0323,0.0323,0.6171
10-NOV-2017,NUTEK,1.00,0.95,0.0513,0.0554,0.0552,1.0546
10-NOV-2017,NV20IWIN,46.73,46.64,0.0019,0.0191,0.0185,0.3534
10-NOV-2017,OBEROIRLTY,477.25,489.30,-0.0249,0.0213,0.0215,0.4108
10-NOV-2017,OCCL,1320.10,1332.30,-0.0092,0.0197,0.0192,0.3668
10-NOV-2017,OCL,1415.20,1430.10,-0.0105,0.0153,0.0151,0.2885
10-NOV-2017,OFSS,3640.55,3665.25,-0.0068,0.0120,0.0118,0.2254
10-NOV-2017,OIL,362.10,363.80,-0.0047,0.0206,0.0200,0.3821
10-NOV-2017,OILCOUNTUB,50.20,53.40,-0.0618,0.0345,0.0367,0.7012
10-NOV-2017,OISL,4.55,4.50,0.0110,0.0503,0.0488,0.9323
10-NOV-2017,OMAXAUTO,69.90,70.00,-0.0014,0.0269,0.0261,0.4986
10-NOV-2017,OMAXE,206.40,206.60,-0.0010,0.0142,0.0138,0.2636
10-NOV-2017,OMKARCHEM,76.00,76.55,-0.0072,0.0246,0.0239,0.4566
10-NOV-2017,OMMETALS,68.40,66.75,0.0244,0.0430,0.0421,0.8043
10-NOV-2017,ONELIFECAP,27.80,26.70,0.0404,0.0511,0.0505,0.9648
10-NOV-2017,ONGC,191.10,189.60,0.0079,0.0191,0.0186,0.3554
10-NOV-2017,ONMOBILE,55.40,55.20,0.0036,0.0289,0.0280,0.5349
10-NOV-2017,ONWARDTEC,131.15,132.50,-0.0102,0.0375,0.0364,0.6954
10-NOV-2017,OPTIEMUS,80.35,76.25,0.0524,0.0622,0.0617,1.1788
10-NOV-2017,OPTOCIRCUI,7.75,7.80,-0.0064,0.0432,0.0419,0.8005
10-NOV-2017,ORBTEXP,143.95,144.80,-0.0059,0.0268,0.0260,0.4967
10-NOV-2017,ORCHIDPHAR,17.70,17.90,-0.0112,0.0328,0.0319,0.6094
10-NOV-2017,ORICONENT,58.90,59.85,-0.0160,0.0287,0.0281,0.5368
10-NOV-2017,ORIENTABRA,55.75,54.30,0.0264,0.0556,0.0543,1.0374
10-NOV-2017,ORIENTALTL,16.80,16.00,0.0488,0.0491,0.0491,0.9381
10-NOV-2017,ORIENTBANK,129.55,128.55,0.0077,0.0524,0.0508,0.9705
10-NOV-2017,ORIENTBELL,306.10,314.95,-0.0285,0.0240,0.0243,0.4643
10-NOV-2017,ORIENTCEM,166.70,169.15,-0.0146,0.0196,0.0193,0.3687
10-NOV-2017,ORIENTHOT,38.75,39.05,-0.0077,0.0271,0.0263,0.5025
10-NOV-2017,ORIENTLTD,137.50,133.55,0.0291,0.0472,0.0463,0.8846
10-NOV-2017,ORIENTPPR,122.05,122.25,-0.0016,0.0338,0.0328,0.6266
10-NOV-2017,ORIENTREF,155.30,155.55,-0.0016,0.0187,0.0181,0.3458
10-NOV-2017,ORISSAMINE,2089.95,2148.85,-0.0278,0.0339,0.0336,0.6419
10-NOV-2017,ORTEL,31.95,30.95,0.0318,0.0325,0.0325,0.6209
10-NOV-2017,ORTINLABSS,16.40,16.65,-0.0151,0.0285,0.0279,0.5330
10-NOV-2017,PAEL,8.85,8.90,-0.0056,0.0502,0.0487,0.9304
10-NOV-2017,PAGEIND,22433.05,22591.85,-0.0071,0.0247,0.0240,0.4585
10-NOV-2017,PALASHSECU,89.30,90.10,-0.0089,0.0328,0.0319,0.6094
10-NOV-2017,PALREDTEC,97.45,97.65,-0.0021,0.0287,0.0278,0.5311
10-NOV-2017,PANACEABIO,230.90,220.75,0.0450,0.0375,0.0380,0.7260
10-NOV-2017,PANAMAPET,172.60,171.50,0.0064,0.0286,0.0278,0.5311
10-NOV-2017,PANORAMUNI,8.90,8.90,0.0000,0.0404,0.0392,0.7489
10-NOV-2017,PAPERPROD,279.35,282.95,-0.0128,0.0278,0.0271,0.5177
10-NOV-2017,PARABDRUGS,8.90,8.50,0.0460,0.0532,0.0528,1.0087
10-NOV-2017,PARACABLES,7.00,6.75,0.0364,0.0305,0.0309,0.5903
10-NOV-2017,PARAGMILK,250.10,254.65,-0.0180,0.0212,0.0210,0.4012
10-NOV-2017,PARSVNATH,24.45,23.90,0.0228,0.0258,0.0256,0.4891
10-NOV-2017,PATELENG,77.80,78.60,-0.0102,0.0213,0.0208,0.3974
10-NOV-2017,PATINTLOG,80.90,80.95,-0.0006,0.0227,0.0220,0.4203
10-NOV-2017,PATSPINLTD,33.80,33.60,0.0059,0.0483,0.0469,0.8960
10-NOV-2017,PBAINFRA,18.65,18.35,0.0162,0.0410,0.0399,0.7623
10-NOV-2017,PCJEWELLER,377.05,357.65,0.0528,0.0347,0.0360,0.6878
10-NOV-2017,PDMJEPAPER,28.60,29.00,-0.0139,0.0275,0.0269,0.5139
10-NOV-2017,PDPL,17.70,17.50,0.0114,0.0205,0.0201,0.3840
10-NOV-2017,PDSMFL,263.25,268.20,-0.0186,0.0426,0.0416,0.7948
10-NOV-2017,PDUMJEIND,15.60,16.25,-0.0408,0.0540,0.0533,1.0183
10-NOV-2017,PDUMJEPULP,25.65,23.75,0.0770,0.0221,0.0285,0.5445
10-NOV-2017,PEARLPOLY,37.05,36.90,0.0041,0.0309,0.0300,0.5731
10-NOV-2017,PEL,2639.00,2640.05,-0.0004,0.0173,0.0168,0.3210
10-NOV-2017,PENIND,68.40,68.70,-0.0044,0.0387,0.0375,0.7164
10-NOV-2017,PENINLAND,30.10,30.85,-0.0246,0.0409,0.0401,0.7661
10-NOV-2017,PENPEBS,104.35,103.45,0.0087,0.0293,0.0285,0.5445
10-NOV-2017,PERSISTENT,649.40,663.05,-0.0208,0.0125,0.0131,0.2503
10-NOV-2017,PETRONENGG,160.10,157.85,0.0142,0.0228,0.0224,0.4280
10-NOV-2017,PETRONET,263.10,267.95,-0.0183,0.0199,0.0198,0.3783
10-NOV-2017,PFC,126.70,131.85,-0.0398,0.0238,0.0251,0.4795
10-NOV-2017,PFIZER,1907.25,1764.30,0.0779,0.0079,0.0206,0.3936
10-NOV-2017,PFOCUS,100.55,101.20,-0.0064,0.0351,0.0341,0.6515
10-NOV-2017,PFS,40.30,40.55,-0.0062,0.0220,0.0214,0.4088
10-NOV-2017,PGEL,389.40,399.15,-0.0247,0.0291,0.0289,0.5521
10-NOV-2017,PGHH,8801.00,8824.50,-0.0027,0.0052,0.0051,0.0974
10-NOV-2017,PGIL,140.10,151.30,-0.0769,0.0253,0.0309,0.5903
10-NOV-2017,PHILIPCARB,995.95,1006.30,-0.0103,0.0323,0.0314,0.5999
10-NOV-2017,PHOENIXLTD,510.90,517.50,-0.0128,0.0215,0.0211,0.4031
10-NOV-2017,PIDILITIND,821.10,812.75,0.0102,0.0163,0.0160,0.3057
10-NOV-2017,PIIND,832.65,813.55,0.0232,0.0230,0.0230,0.4394
10-NOV-2017,PILANIINVS,2870.65,2877.10,-0.0022,0.0167,0.0162,0.3095
10-NOV-2017,PILITA,16.25,16.80,-0.0333,0.0382,0.0379,0.7241
10-NOV-2017,PINCON,49.05,51.60,-0.0507,0.0504,0.0504,0.9629
10-NOV-2017,PIONDIST,192.10,193.60,-0.0078,0.0431,0.0418,0.7986
10-NOV-2017,PIONEEREMB,36.50,36.65,-0.0041,0.0295,0.0286,0.5464
10-NOV-2017,PITTILAM,68.35,68.05,0.0044,0.0336,0.0326,0.6228
10-NOV-2017,PKTEA,170.50,169.05,0.0085,0.0280,0.0272,0.5197
10-NOV-2017,PLASTIBLEN,235.35,232.00,0.0143,0.0219,0.0215,0.4108
10-NOV-2017,PNB,190.10,192.30,-0.0115,0.0733,0.0711,1.3584
10-NOV-2017,PNBGILTS,47.40,47.40,0.0000,0.0242,0.0235,0.4490
10-NOV-2017,PNBHOUSING,1389.30,1396.10,-0.0049,0.0145,0.0141,0.2694
10-NOV-2017,PNC,19.20,19.30,-0.0052,0.0262,0.0254,0.4853
10-NOV-2017,PNCINFRA,184.65,190.85,-0.0330,0.0305,0.0307,0.5865
10-NOV-2017,POCHIRAJU,4.75,4.80,-0.0105,0.0407,0.0395,0.7546
10-NOV-2017,PODDARHOUS,1366.15,1389.05,-0.0166,0.0264,0.0259,0.4948
10-NOV-2017,PODDARMENT,350.55,327.05,0.0694,0.0284,0.0324,0.6190
10-NOV-2017,POKARNA,224.60,214.90,0.0441,0.0166,0.0194,0.3706
10-NOV-2017,POLARIS,316.50,315.35,0.0036,0.0392,0.0380,0.7260
10-NOV-2017,POLYMED,278.00,285.50,-0.0266,0.0314,0.0311,0.5942
10-NOV-2017,POLYPLEX,552.00,550.45,0.0028,0.0231,0.0224,0.4280
10-NOV-2017,PONNIERODE,171.35,175.25,-0.0225,0.0235,0.0234,0.4471
10-NOV-2017,POWERGRID,211.35,208.00,0.0160,0.0135,0.0137,0.2617
10-NOV-2017,POWERMECH,720.35,729.30,-0.0123,0.0493,0.0479,0.9151
10-NOV-2017,PPAP,434.55,435.20,-0.0015,0.0312,0.0303,0.5789
10-NOV-2017,PRABHAT,147.80,148.90,-0.0074,0.0177,0.0173,0.3305
10-NOV-2017,PRADIP,2.25,2.35,-0.0435,0.0677,0.0665,1.2705
10-NOV-2017,PRAENG,11.05,10.55,0.0463,0.0321,0.0331,0.6324
10-NOV-2017,PRAJIND,81.90,82.75,-0.0103,0.0287,0.0279,0.5330
10-NOV-2017,PRAKASH,135.80,136.25,-0.0033,0.0322,0.0312,0.5961
10-NOV-2017,PRAKASHCON,4.40,4.50,-0.0225,0.0442,0.0432,0.8253
10-NOV-2017,PRATIBHA,7.15,7.35,-0.0276,0.0526,0.0514,0.9820
10-NOV-2017,PRECAM,112.90,114.00,-0.0097,0.0186,0.0182,0.3477
10-NOV-2017,PRECOT,85.70,86.80,-0.0128,0.0293,0.0286,0.5464
10-NOV-2017,PRECWIRE,204.35,207.65,-0.0160,0.0309,0.0302,0.5770
10-NOV-2017,PREMEXPLN,424.40,419.60,0.0114,0.0196,0.0192,0.3668
10-NOV-2017,PREMIER,29.90,29.45,0.0152,0.0255,0.0250,0.4776
10-NOV-2017,PREMIERPOL,41.65,43.75,-0.0492,0.0551,0.0548,1.0470
10-NOV-2017,PRESSMN,76.20,72.55,0.0491,0.0268,0.0286,0.5464
10-NOV-2017,PRESTIGE,286.95,279.75,0.0254,0.0260,0.0260,0.4967
10-NOV-2017,PRICOLLTD,100.25,99.65,0.0060,0.0351,0.0341,0.6515
10-NOV-2017,PRIMESECU,46.25,46.95,-0.0150,0.0360,0.0351,0.6706
10-NOV-2017,PRISMCEM,114.80,114.40,0.0035,0.0262,0.0254,0.4853
10-NOV-2017,PROVOGE,4.75,4.75,0.0000,0.0448,0.0434,0.8292
10-NOV-2017,PROZONINTU,59.70,58.65,0.0177,0.0440,0.0429,0.8196
10-NOV-2017,PSB,50.40,50.10,0.0060,0.0339,0.0329,0.6286
10-NOV-2017,PSL,3.80,3.80,0.0000,0.0412,0.0399,0.7623
10-NOV-2017,PSPPROJECT,413.45,410.90,0.0062,0.0203,0.0197,0.3764
10-NOV-2017,PSUBNKBEES,444.63,426.06,0.0427,0.0337,0.0343,0.6553
10-NOV-2017,PTC,119.75,119.95,-0.0017,0.0198,0.0192,0.3668
10-NOV-2017,PTL,70.50,74.20,-0.0512,0.0645,0.0638,1.2189
10-NOV-2017,PUNJABCHEM,387.45,394.95,-0.0192,0.0216,0.0215,0.4108
10-NOV-2017,PUNJLLOYD,21.25,21.25,0.0000,0.0281,0.0272,0.5197
10-NOV-2017,PURVA,97.60,94.90,0.0281,0.0318,0.0316,0.6037
10-NOV-2017,PVP,5.65,5.55,0.0179,0.0380,0.0371,0.7088
10-NOV-2017,PVR,1394.30,1366.40,0.0202,0.0219,0.0218,0.4165
10-NOV-2017,QGOLDHALF,1317.80,1315.00,0.0021,0.0046,0.0045,0.0860
10-NOV-2017,QNIFTY,1111.30,1118.70,-0.0066,0.0056,0.0057,0.1089
10-NOV-2017,QUESS,826.45,821.95,0.0055,0.0133,0.0130,0.2484
10-NOV-2017,QUICKHEAL,198.05,189.75,0.0428,0.0137,0.0169,0.3229
10-NOV-2017,QUINTEGRA,1.75,1.75,0.0000,0.0181,0.0175,0.3343
10-NOV-2017,RADAAN,1.50,1.45,0.0339,0.0294,0.0297,0.5674
10-NOV-2017,RADICO,210.35,212.55,-0.0104,0.0330,0.0321,0.6133
10-NOV-2017,RADIOCITY,375.00,376.85,-0.0049,0.0118,0.0115,0.2197
10-NOV-2017,RAIN,387.50,373.75,0.0361,0.0537,0.0528,1.0087
10-NOV-2017,RAINBOWPAP,3.30,3.30,0.0000,0.0295,0.0286,0.5464
10-NOV-2017,RAJESHEXPO,783.65,786.45,-0.0036,0.0113,0.0110,0.2102
10-NOV-2017,RAJOIL,1.35,1.45,-0.0715,0.0532,0.0545,1.0412
10-NOV-2017,RAJRAYON,0.20,0.20,0.0000,0.1418,0.1375,2.6269
10-NOV-2017,RAJSREESUG,68.50,67.95,0.0081,0.0338,0.0328,0.6266
10-NOV-2017,RAJTV,60.20,61.30,-0.0181,0.0295,0.0289,0.5521
10-NOV-2017,RAJVIR,42.00,42.00,0.0000,0.0291,0.0282,0.5388
10-NOV-2017,RALLIS,225.15,225.95,-0.0035,0.0231,0.0224,0.4280
10-NOV-2017,RAMANEWS,25.65,25.40,0.0098,0.0339,0.0330,0.6305
10-NOV-2017,RAMASTEEL,184.05,186.75,-0.0146,0.0215,0.0211,0.4031
10-NOV-2017,RAMCOCEM,697.90,704.55,-0.0095,0.0124,0.0122,0.2331
10-NOV-2017,RAMCOIND,282.00,278.05,0.0141,0.0255,0.0250,0.4776
10-NOV-2017,RAMCOSYS,423.00,432.25,-0.0216,0.0308,0.0303,0.5789
10-NOV-2017,RAMKY,174.15,179.25,-0.0289,0.0393,0.0388,0.7413
10-NOV-2017,RAMSARUP,2.20,2.30,-0.0445,0.0342,0.0349,0.6668
10-NOV-2017,RANASUG,7.35,7.40,-0.0068,0.0210,0.0204,0.3897
10-NOV-2017,RANEENGINE,623.30,636.80,-0.0214,0.0180,0.0182,0.3477
10-NOV-2017,RANEHOLDIN,1877.55,1927.90,-0.0265,0.0234,0.0236,0.4509
10-NOV-2017,RATNAMANI,890.55,883.35,0.0081,0.0160,0.0156,0.2980
10-NOV-2017,RAYMOND,947.65,960.45,-0.0134,0.0228,0.0223,0.4260
10-NOV-2017,RBL,1280.85,1288.10,-0.0056,0.0185,0.0180,0.3439
10-NOV-2017,RBLBANK,509.75,510.55,-0.0016,0.0101,0.0098,0.1872
10-NOV-2017,RCF,92.40,93.60,-0.0129,0.0246,0.0241,0.4604
10-NOV-2017,RCOM,14.05,15.00,-0.0654,0.0370,0.0393,0.7508
10-NOV-2017,RECLTD,160.85,164.45,-0.0221,0.0269,0.0266,0.5082
10-NOV-2017,REDINGTON,205.05,184.15,0.1075,0.0194,0.0324,0.6190
10-NOV-2017,REFEX,27.15,25.90,0.0471,0.0390,0.0395,0.7546
10-NOV-2017,REGENCERAM,4.50,4.65,-0.0328,0.0293,0.0295,0.5636
10-NOV-2017,RELAXO,571.05,574.60,-0.0062,0.0249,0.0242,0.4623
10-NOV-2017,RELCAPITAL,489.85,492.85,-0.0061,0.0299,0.0290,0.5540
10-NOV-2017,RELCNX100,109.03,109.93,-0.0082,0.0082,0.0082,0.1567
10-NOV-2017,RELCONS,49.82,50.00,-0.0036,0.0091,0.0089,0.1700
10-NOV-2017,RELDIVOPP,28.22,28.23,-0.0004,0.0225,0.0218,0.4165
10-NOV-2017,RELIANCE,883.85,900.50,-0.0187,0.0168,0.0169,0.3229
10-NOV-2017,RELIGARE,44.15,45.90,-0.0389,0.0537,0.0529,1.0107
10-NOV-2017,RELINFRA,465.20,469.80,-0.0098,0.0204,0.0199,0.3802
10-NOV-2017,RELNV20,479.89,479.89,0.0000,0.0230,0.0223,0.4260
10-NOV-2017,REMSONSIND,77.25,79.00,-0.0224,0.0282,0.0279,0.5330
10-NOV-2017,RENUKA,15.50,15.15,0.0228,0.0241,0.0240,0.4585
10-NOV-2017,REPCOHOME,586.70,568.05,0.0323,0.0199,0.0209,0.3993
10-NOV-2017,REPRO,767.25,763.45,0.0050,0.0286,0.0278,0.5311
10-NOV-2017,RESPONIND,44.05,44.50,-0.0102,0.0400,0.0389,0.7432
10-NOV-2017,REVATHI,662.65,667.60,-0.0074,0.0318,0.0309,0.5903
10-NOV-2017,RHFL,75.85,75.65,0.0026,0.0300,0.0291,0.5560
10-NOV-2017,RICOAUTO,94.25,95.65,-0.0147,0.0269,0.0263,0.5025
10-NOV-2017,RIIL,489.60,496.95,-0.0149,0.0265,0.0260,0.4967
10-NOV-2017,RJL,172.55,172.25,0.0017,0.0151,0.0146,0.2789
10-NOV-2017,RKDL,10.90,10.70,0.0185,0.0423,0.0413,0.7890
10-NOV-2017,RKFORGE,750.90,745.25,0.0076,0.0230,0.0224,0.4280
10-NOV-2017,RMCL,29.35,28.05,0.0453,0.0379,0.0384,0.7336
10-NOV-2017,RML,533.70,545.55,-0.0220,0.0207,0.0208,0.3974
10-NOV-2017,RNAM,285.20,287.20,-0.0070,0.0095,0.0094,0.1796
10-NOV-2017,RNAVAL,49.95,50.15,-0.0040,0.0177,0.0172,0.3286
10-NOV-2017,ROHLTD,133.90,131.00,0.0219,0.0289,0.0285,0.5445
10-NOV-2017,ROLLT,7.60,7.95,-0.0450,0.0433,0.0434,0.8292
