Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2012,MURUDCERA,16.95,17.30,-0.0204,0.0353,0.0346,0.6610
07-MAR-2012,MUTHOOTFIN,163.45,158.05,0.0336,0.0194,0.0205,0.3917
07-MAR-2012,MVL,16.10,16.25,-0.0093,0.0201,0.0196,0.3745
07-MAR-2012,MVLIND,11.45,11.65,-0.0173,0.0429,0.0418,0.7986
07-MAR-2012,MYSOREBANK,500.25,505.80,-0.0110,0.0242,0.0236,0.4509
07-MAR-2012,N100,127.00,127.35,-0.0028,0.0165,0.0160,0.3057
07-MAR-2012,NAGREEKCAP,20.35,20.35,0.0000,0.0255,0.0247,0.4719
07-MAR-2012,NAGREEKEXP,15.55,16.15,-0.0379,0.0322,0.0326,0.6228
07-MAR-2012,NAHARCAP,47.20,47.60,-0.0084,0.0352,0.0342,0.6534
07-MAR-2012,NAHARINDUS,36.90,36.00,0.0247,0.0259,0.0258,0.4929
07-MAR-2012,NAHARPOLY,22.95,22.50,0.0198,0.0387,0.0378,0.7222
07-MAR-2012,NAHARSPING,54.60,56.05,-0.0262,0.0248,0.0249,0.4757
07-MAR-2012,NATCOPHARM,282.95,284.25,-0.0046,0.0161,0.0156,0.2980
07-MAR-2012,NATHSEED,7.55,7.75,-0.0261,0.0300,0.0298,0.5693
07-MAR-2012,NATIONALUM,57.90,58.70,-0.0137,0.0261,0.0255,0.4872
07-MAR-2012,NATNLSTEEL,15.10,14.90,0.0133,0.0312,0.0304,0.5808
07-MAR-2012,NAUKRI,668.85,650.00,0.0286,0.0148,0.0160,0.3057
07-MAR-2012,NAVINFLUOR,343.55,345.90,-0.0068,0.0175,0.0170,0.3248
07-MAR-2012,NAVNETPUBL,53.95,54.65,-0.0129,0.0155,0.0154,0.2942
07-MAR-2012,NBVENTURES,195.15,191.90,0.0168,0.0261,0.0256,0.4891
07-MAR-2012,NCC,56.95,55.65,0.0231,0.0503,0.0491,0.9381
07-MAR-2012,NCLIND,44.40,46.45,-0.0451,0.0254,0.0270,0.5158
07-MAR-2012,NCOPPER,15.05,14.95,0.0067,0.0186,0.0181,0.3458
07-MAR-2012,NDTV,40.25,41.45,-0.0294,0.0306,0.0305,0.5827
07-MAR-2012,NECLIFE,21.60,21.50,0.0046,0.0482,0.0467,0.8922
07-MAR-2012,NEHAINT,46.15,42.05,0.0930,0.0379,0.0432,0.8253
07-MAR-2012,NELCAST,27.70,27.65,0.0018,0.0204,0.0198,0.3783
07-MAR-2012,NELCO,49.50,51.95,-0.0483,0.0277,0.0293,0.5598
07-MAR-2012,NEOCORP,31.10,30.85,0.0081,0.0219,0.0213,0.4069
07-MAR-2012,NEOCURE,1.80,1.75,0.0282,0.0267,0.0268,0.5120
07-MAR-2012,NEPCMICON,3.30,3.40,-0.0299,0.0289,0.0290,0.5540
07-MAR-2012,NESCO,621.40,632.25,-0.0173,0.0309,0.0303,0.5789
07-MAR-2012,NESTLEIND,4422.80,4462.35,-0.0089,0.0092,0.0092,0.1758
07-MAR-2012,NET4,166.85,166.25,0.0036,0.0108,0.0105,0.2006
07-MAR-2012,NETWORK18,39.20,39.20,0.0000,0.0449,0.0435,0.8311
07-MAR-2012,NEULANDLAB,80.00,75.55,0.0572,0.0235,0.0268,0.5120
07-MAR-2012,NEXTMEDIA,4.20,4.15,0.0120,0.0316,0.0308,0.5884
07-MAR-2012,NEYVELILIG,84.50,85.75,-0.0147,0.0325,0.0317,0.6056
07-MAR-2012,NFL,88.65,88.45,0.0023,0.0395,0.0383,0.7317
07-MAR-2012,NHPC,20.55,20.60,-0.0024,0.0189,0.0183,0.3496
07-MAR-2012,NICCO,1.90,2.00,-0.0513,0.0373,0.0383,0.7317
07-MAR-2012,NIFTYBEES,533.77,533.18,0.0011,0.0111,0.0108,0.2063
07-MAR-2012,NIITLTD,44.85,45.10,-0.0056,0.0304,0.0295,0.5636
07-MAR-2012,NIITTECH,234.35,230.45,0.0168,0.0242,0.0238,0.4547
07-MAR-2012,NILKAMAL,214.55,213.15,0.0065,0.0344,0.0334,0.6381
07-MAR-2012,NIPPOBATRY,388.00,399.75,-0.0298,0.0202,0.0209,0.3993
07-MAR-2012,NITCO,42.80,43.85,-0.0242,0.0277,0.0275,0.5254
07-MAR-2012,NITESHEST,17.60,17.80,-0.0113,0.0381,0.0370,0.7069
07-MAR-2012,NITINFIRE,44.00,45.75,-0.0390,0.0387,0.0387,0.7394
07-MAR-2012,NITINSPIN,6.90,6.95,-0.0072,0.0254,0.0247,0.4719
07-MAR-2012,NMDC,182.10,183.55,-0.0079,0.0237,0.0231,0.4413
07-MAR-2012,NOCIL,17.45,17.55,-0.0057,0.0245,0.0238,0.4547
07-MAR-2012,NOIDATOLL,22.60,22.50,0.0044,0.0227,0.0220,0.4203
07-MAR-2012,NOL,45.60,46.20,-0.0131,0.0324,0.0316,0.6037
07-MAR-2012,NORBTEAEXP,6.30,6.25,0.0080,0.0552,0.0536,1.0240
07-MAR-2012,NORTHGATE,8.45,8.75,-0.0349,0.0369,0.0368,0.7031
07-MAR-2012,NOVOPANIND,29.90,30.15,-0.0083,0.0315,0.0306,0.5846
07-MAR-2012,NRBBEARING,40.10,40.45,-0.0087,0.0260,0.0253,0.4834
07-MAR-2012,NRC,4.35,4.10,0.0592,0.0375,0.0391,0.7470
07-MAR-2012,NSIL,706.80,744.00,-0.0513,0.0324,0.0338,0.6457
07-MAR-2012,NTPC,170.20,174.55,-0.0252,0.0144,0.0153,0.2923
07-MAR-2012,NUCENT,2.30,2.30,0.0000,0.0336,0.0326,0.6228
07-MAR-2012,NUCHEM,2.15,2.25,-0.0455,0.0463,0.0463,0.8846
07-MAR-2012,NUCLEUS,67.75,66.25,0.0224,0.0242,0.0241,0.4604
07-MAR-2012,NUMERICPW,256.00,258.25,-0.0088,0.0422,0.0410,0.7833
07-MAR-2012,NUTEK,1.00,0.95,0.0513,0.0326,0.0340,0.6496
07-MAR-2012,OBEROIRLTY,277.15,279.95,-0.0101,0.0342,0.0332,0.6343
07-MAR-2012,OCL,100.35,100.20,0.0015,0.0262,0.0254,0.4853
07-MAR-2012,OFSS,2499.90,2504.20,-0.0017,0.0376,0.0365,0.6973
07-MAR-2012,OIL,1276.85,1261.00,0.0125,0.0125,0.0125,0.2388
07-MAR-2012,OILCOUNTUB,52.80,52.75,0.0009,0.0227,0.0220,0.4203
07-MAR-2012,OISL,48.50,49.60,-0.0224,0.0183,0.0186,0.3554
07-MAR-2012,OMAXAUTO,41.00,41.70,-0.0169,0.0249,0.0245,0.4681
07-MAR-2012,OMAXE,152.70,152.80,-0.0007,0.0116,0.0112,0.2140
07-MAR-2012,OMKARCHEM,58.50,58.30,0.0034,0.0234,0.0227,0.4337
07-MAR-2012,OMMETALS,28.00,28.20,-0.0071,0.0270,0.0262,0.5006
07-MAR-2012,OMNITECH,129.50,133.05,-0.0270,0.0269,0.0269,0.5139
07-MAR-2012,ONELIFECAP,311.80,299.40,0.0406,0.0389,0.0390,0.7451
07-MAR-2012,ONGC,278.95,282.60,-0.0130,0.0153,0.0152,0.2904
07-MAR-2012,ONMOBILE,63.65,63.90,-0.0039,0.0342,0.0332,0.6343
07-MAR-2012,ONWARDTEC,37.60,37.40,0.0053,0.0275,0.0267,0.5101
07-MAR-2012,OPTOCIRCUI,256.15,261.45,-0.0205,0.0212,0.0212,0.4050
07-MAR-2012,ORBITCORP,55.50,55.95,-0.0081,0.0397,0.0385,0.7355
07-MAR-2012,ORCHIDCHEM,172.50,172.50,0.0000,0.0357,0.0346,0.6610
07-MAR-2012,ORIENTABRA,9.70,10.00,-0.0305,0.0239,0.0243,0.4643
07-MAR-2012,ORIENTALTL,6.85,6.60,0.0372,0.0328,0.0331,0.6324
07-MAR-2012,ORIENTBANK,281.30,282.40,-0.0039,0.0308,0.0299,0.5712
07-MAR-2012,ORIENTCERA,57.65,58.25,-0.0104,0.0350,0.0340,0.6496
07-MAR-2012,ORIENTHOT,24.80,24.70,0.0040,0.0289,0.0280,0.5349
07-MAR-2012,ORIENTLTD,89.45,82.00,0.0870,0.0410,0.0451,0.8616
07-MAR-2012,ORIENTPPR,54.75,55.15,-0.0073,0.0190,0.0185,0.3534
07-MAR-2012,ORISSAMINE,36945.55,36862.40,0.0023,0.0324,0.0314,0.5999
07-MAR-2012,OSWALMIN,30.00,29.75,0.0084,0.0364,0.0354,0.6763
07-MAR-2012,OUDHSUG,26.40,26.85,-0.0169,0.0328,0.0321,0.6133
07-MAR-2012,PAEL,17.85,18.60,-0.0412,0.0300,0.0308,0.5884
07-MAR-2012,PAGEIND,2598.85,2624.45,-0.0098,0.0248,0.0242,0.4623
07-MAR-2012,PANACEABIO,71.15,72.65,-0.0209,0.0218,0.0217,0.4146
07-MAR-2012,PANAMAPET,195.00,195.95,-0.0049,0.0280,0.0272,0.5197
07-MAR-2012,PANASONIC,98.50,101.30,-0.0280,0.0470,0.0461,0.8807
07-MAR-2012,PANCARBON,129.00,129.00,0.0000,0.0329,0.0319,0.6094
07-MAR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
07-MAR-2012,PANORAMUNI,8.95,8.95,0.0000,0.0322,0.0312,0.5961
07-MAR-2012,PANTALOONR,155.25,160.50,-0.0333,0.0491,0.0483,0.9228
07-MAR-2012,PAPERPROD,63.90,64.05,-0.0023,0.0163,0.0158,0.3019
07-MAR-2012,PARABDRUGS,31.25,32.20,-0.0299,0.0191,0.0199,0.3802
07-MAR-2012,PARACABLES,2.40,2.45,-0.0206,0.0451,0.0440,0.8406
07-MAR-2012,PARAL,303.55,309.25,-0.0186,0.0353,0.0345,0.6591
07-MAR-2012,PARAPRINT,6.95,6.40,0.0824,0.0364,0.0407,0.7776
07-MAR-2012,PARASPETRO,0.45,0.50,-0.1054,0.0758,0.0779,1.4883
07-MAR-2012,PARRYSUGAR,76.70,80.70,-0.0508,0.0278,0.0297,0.5674
07-MAR-2012,PARSVNATH,58.55,58.70,-0.0026,0.0180,0.0175,0.3343
07-MAR-2012,PATELENG,105.30,104.65,0.0062,0.0354,0.0344,0.6572
07-MAR-2012,PATINTLOG,23.05,23.10,-0.0022,0.0358,0.0347,0.6629
07-MAR-2012,PATNI,471.05,469.70,0.0029,0.0119,0.0116,0.2216
07-MAR-2012,PATSPINLTD,8.85,9.35,-0.0550,0.0344,0.0360,0.6878
07-MAR-2012,PBAINFRA,38.05,39.60,-0.0399,0.0420,0.0419,0.8005
07-MAR-2012,PDPL,106.25,107.50,-0.0117,0.0319,0.0311,0.5942
07-MAR-2012,PDUMJEIND,15.25,16.90,-0.1027,0.0437,0.0493,0.9419
07-MAR-2012,PDUMJEPULP,16.55,16.65,-0.0060,0.0229,0.0223,0.4260
07-MAR-2012,PEACOCKIND,3.40,3.25,0.0451,0.0457,0.0457,0.8731
07-MAR-2012,PEARLPOLY,14.30,14.30,0.0000,0.0356,0.0345,0.6591
07-MAR-2012,PENIND,31.85,31.55,0.0095,0.0231,0.0225,0.4299
07-MAR-2012,PENINLAND,38.20,39.45,-0.0322,0.0318,0.0318,0.6075
07-MAR-2012,PEPL,2.10,2.10,0.0000,0.0469,0.0455,0.8693
07-MAR-2012,PERIATEA,160.00,165.50,-0.0338,0.0305,0.0307,0.5865
07-MAR-2012,PERSISTENT,311.90,314.65,-0.0088,0.0145,0.0142,0.2713
07-MAR-2012,PETRONENGG,259.40,260.60,-0.0046,0.0315,0.0306,0.5846
07-MAR-2012,PETRONET,162.25,161.80,0.0028,0.0182,0.0177,0.3382
07-MAR-2012,PFC,181.10,187.70,-0.0358,0.0340,0.0341,0.6515
07-MAR-2012,PFIZER,1224.05,1240.25,-0.0131,0.0132,0.0132,0.2522
07-MAR-2012,PFOCUS,48.55,49.15,-0.0123,0.0262,0.0256,0.4891
07-MAR-2012,PFS,15.65,15.75,-0.0064,0.0444,0.0431,0.8234
07-MAR-2012,PGEL,253.10,251.90,0.0048,0.0560,0.0543,1.0374
07-MAR-2012,PGHH,1962.05,1951.00,0.0056,0.0121,0.0118,0.2254
07-MAR-2012,PHILIPCARB,103.90,104.10,-0.0019,0.0295,0.0286,0.5464
07-MAR-2012,PHOENIXLTD,202.90,199.75,0.0156,0.0263,0.0258,0.4929
07-MAR-2012,PIDILITIND,154.10,154.30,-0.0013,0.0142,0.0138,0.2636
07-MAR-2012,PIIND,510.00,523.20,-0.0256,0.0294,0.0292,0.5579
07-MAR-2012,PILANIINV,1540.00,1562.20,-0.0143,0.0323,0.0315,0.6018
07-MAR-2012,PIONDIST,35.15,36.80,-0.0459,0.0403,0.0407,0.7776
07-MAR-2012,PIONEEREMB,10.90,11.00,-0.0091,0.0371,0.0360,0.6878
07-MAR-2012,PIPAVAVDOC,75.60,76.40,-0.0105,0.0115,0.0114,0.2178
07-MAR-2012,PIRGLASS,107.10,106.90,0.0019,0.0165,0.0160,0.3057
07-MAR-2012,PIRHEALTH,457.90,446.80,0.0245,0.0157,0.0164,0.3133
07-MAR-2012,PIRLIFE,9.00,9.00,0.0000,0.0466,0.0452,0.8635
07-MAR-2012,PITTILAM,78.95,81.45,-0.0312,0.0287,0.0289,0.5521
07-MAR-2012,PLASTIBLEN,79.50,80.90,-0.0175,0.0225,0.0222,0.4241
07-MAR-2012,PLETHICO,349.95,350.30,-0.0010,0.0132,0.0128,0.2445
07-MAR-2012,PNB,932.30,933.30,-0.0011,0.0239,0.0232,0.4432
07-MAR-2012,PNBGILTS,24.70,25.00,-0.0121,0.0202,0.0198,0.3783
07-MAR-2012,PNC,14.00,13.65,0.0253,0.0375,0.0369,0.7050
07-MAR-2012,POCHIRAJU,14.20,14.50,-0.0209,0.0369,0.0361,0.6897
07-MAR-2012,POLARIND,3.50,3.50,0.0000,0.0447,0.0433,0.8272
07-MAR-2012,POLARIS,162.60,150.20,0.0793,0.0264,0.0321,0.6133
07-MAR-2012,POLYMED,250.00,253.10,-0.0123,0.0278,0.0271,0.5177
07-MAR-2012,POLYPLEX,191.15,189.65,0.0079,0.0247,0.0240,0.4585
07-MAR-2012,PONDYOXIDE,24.75,24.85,-0.0040,0.0208,0.0202,0.3859
07-MAR-2012,PONNIERODE,110.20,109.95,0.0023,0.0326,0.0316,0.6037
07-MAR-2012,POWERGRID,108.60,111.05,-0.0223,0.0131,0.0138,0.2636
07-MAR-2012,PPAP,75.05,75.00,0.0007,0.0222,0.0215,0.4108
07-MAR-2012,PRADIP,82.85,89.30,-0.0750,0.0351,0.0387,0.7394
07-MAR-2012,PRAENG,8.10,8.50,-0.0482,0.0351,0.0360,0.6878
07-MAR-2012,PRAJIND,75.80,76.00,-0.0026,0.0274,0.0266,0.5082
07-MAR-2012,PRAKASH,47.40,47.55,-0.0032,0.0439,0.0426,0.8139
07-MAR-2012,PRAKASHCON,96.90,92.90,0.0422,0.0426,0.0426,0.8139
07-MAR-2012,PRAKASHSTL,123.05,124.15,-0.0089,0.0152,0.0149,0.2847
07-MAR-2012,PRATIBHA,44.25,43.90,0.0079,0.0329,0.0320,0.6114
07-MAR-2012,PRECOT,86.15,88.35,-0.0252,0.0186,0.0191,0.3649
07-MAR-2012,PRECWIRE,79.15,77.25,0.0243,0.0204,0.0207,0.3955
07-MAR-2012,PREMIER,67.75,67.25,0.0074,0.0212,0.0206,0.3936
07-MAR-2012,PRESTIGE,96.35,97.85,-0.0154,0.0374,0.0365,0.6973
07-MAR-2012,PRETAILDVR,96.70,98.45,-0.0179,0.0525,0.0511,0.9763
07-MAR-2012,PRICOL,17.75,17.85,-0.0056,0.0356,0.0345,0.6591
07-MAR-2012,PRIMESECU,14.60,15.10,-0.0337,0.0373,0.0371,0.7088
07-MAR-2012,PRISMCEM,49.10,49.00,0.0020,0.0289,0.0280,0.5349
07-MAR-2012,PRITHVI,24.75,25.15,-0.0160,0.0348,0.0340,0.6496
07-MAR-2012,PRITHVISOF,15.25,15.00,0.0165,0.0424,0.0413,0.7890
07-MAR-2012,PSB,78.75,79.55,-0.0101,0.0284,0.0276,0.5273
07-MAR-2012,PSL,59.35,60.30,-0.0159,0.0225,0.0222,0.4241
07-MAR-2012,PSUBNKBEES,348.00,354.09,-0.0173,0.0242,0.0238,0.4547
07-MAR-2012,PTC,53.15,54.60,-0.0269,0.0366,0.0361,0.6897
07-MAR-2012,PTL,33.85,35.90,-0.0588,0.0386,0.0401,0.7661
07-MAR-2012,PUNJABCHEM,60.60,63.00,-0.0388,0.0319,0.0324,0.6190
07-MAR-2012,PUNJLLOYD,53.85,52.20,0.0311,0.0361,0.0358,0.6840
07-MAR-2012,PURVA,68.65,71.10,-0.0351,0.0364,0.0363,0.6935
07-MAR-2012,PVP,5.45,5.55,-0.0182,0.0359,0.0351,0.6706
07-MAR-2012,PVR,142.65,143.45,-0.0056,0.0196,0.0191,0.3649
07-MAR-2012,QGOLDHALF,1327.35,1336.00,-0.0065,0.0085,0.0084,0.1605
07-MAR-2012,QNIFTY,528.00,531.60,-0.0068,0.0115,0.0113,0.2159
07-MAR-2012,QUINTEGRA,2.45,2.30,0.0632,0.0372,0.0392,0.7489
07-MAR-2012,RADAAN,2.40,2.45,-0.0206,0.0517,0.0504,0.9629
07-MAR-2012,RADICO,118.95,120.75,-0.0150,0.0140,0.0141,0.2694
07-MAR-2012,RAINBOWPAP,65.15,65.10,0.0008,0.0073,0.0071,0.1356
07-MAR-2012,RAINCOM,37.65,38.00,-0.0093,0.0254,0.0247,0.4719
07-MAR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
07-MAR-2012,RAJESHEXPO,127.70,128.35,-0.0051,0.0140,0.0136,0.2598
07-MAR-2012,RAJOIL,13.45,13.60,-0.0111,0.0344,0.0335,0.6400
07-MAR-2012,RAJPALAYAM,190.05,194.00,-0.0206,0.0209,0.0209,0.3993
07-MAR-2012,RAJRAYON,8.20,8.20,0.0000,0.0303,0.0294,0.5617
07-MAR-2012,RAJSREESUG,38.70,39.40,-0.0179,0.0232,0.0229,0.4375
07-MAR-2012,RAJTV,118.25,118.80,-0.0046,0.0272,0.0264,0.5044
07-MAR-2012,RAJVIR,88.00,82.05,0.0700,0.0424,0.0445,0.8502
07-MAR-2012,RALLIS,128.10,128.75,-0.0051,0.0192,0.0187,0.3573
07-MAR-2012,RAMANEWS,8.55,8.90,-0.0401,0.0292,0.0300,0.5731
07-MAR-2012,RAMCOIND,45.95,45.50,0.0098,0.0227,0.0221,0.4222
07-MAR-2012,RAMCOSYS,103.35,99.70,0.0360,0.0319,0.0322,0.6152
07-MAR-2012,RAMKY,215.60,215.40,0.0009,0.0237,0.0230,0.4394
07-MAR-2012,RAMSARUP,6.85,7.60,-0.1039,0.0371,0.0441,0.8425
07-MAR-2012,RANASUG,4.25,4.40,-0.0347,0.0381,0.0379,0.7241
07-MAR-2012,RANBAXY,416.50,413.00,0.0084,0.0157,0.0154,0.2942
07-MAR-2012,RANEENGINE,197.50,187.75,0.0506,0.0289,0.0306,0.5846
07-MAR-2012,RANEHOLDIN,201.70,205.55,-0.0189,0.0147,0.0150,0.2866
07-MAR-2012,RANKLIN,8.75,9.15,-0.0447,0.0354,0.0360,0.6878
07-MAR-2012,RASOYPR,29.70,32.90,-0.1023,0.0325,0.0403,0.7699
07-MAR-2012,RATNAMANI,107.50,105.95,0.0145,0.0230,0.0226,0.4318
07-MAR-2012,RAYMOND,380.00,353.80,0.0714,0.0224,0.0279,0.5330
07-MAR-2012,RBL,113.00,115.00,-0.0175,0.0187,0.0186,0.3554
07-MAR-2012,RBN,54.60,53.80,0.0148,0.0391,0.0381,0.7279
07-MAR-2012,RCF,63.55,63.85,-0.0047,0.0300,0.0291,0.5560
07-MAR-2012,RCOM,92.30,91.55,0.0082,0.0370,0.0359,0.6859
07-MAR-2012,RECLTD,196.20,198.95,-0.0139,0.0373,0.0363,0.6935
07-MAR-2012,REDINGTON,87.30,86.10,0.0138,0.0206,0.0203,0.3878
07-MAR-2012,REFEX,5.35,5.15,0.0381,0.0423,0.0421,0.8043
07-MAR-2012,REGENCERAM,4.30,4.25,0.0117,0.0285,0.0278,0.5311
07-MAR-2012,REIAGROLTD,15.05,15.00,0.0033,0.0246,0.0239,0.4566
07-MAR-2012,REISIXTEN,14.55,14.35,0.0138,0.0337,0.0328,0.6266
07-MAR-2012,RELAXO,288.10,299.15,-0.0376,0.0361,0.0362,0.6916
07-MAR-2012,RELBANK,891.00,863.05,0.0319,0.0176,0.0188,0.3592
07-MAR-2012,RELCAPITAL,408.95,401.95,0.0173,0.0430,0.0419,0.8005
07-MAR-2012,RELGOLD,2600.20,2608.95,-0.0034,0.0087,0.0085,0.1624
07-MAR-2012,RELGRNIFTY,534.26,535.00,-0.0014,0.0442,0.0429,0.8196
07-MAR-2012,RELIANCE,761.80,776.55,-0.0192,0.0215,0.0214,0.4088
07-MAR-2012,RELIGARE,386.20,389.25,-0.0079,0.0121,0.0119,0.2273
07-MAR-2012,RELIGAREGO,2751.55,2745.00,0.0024,0.0076,0.0074,0.1414
07-MAR-2012,RELINFRA,628.75,618.35,0.0167,0.0421,0.0410,0.7833
07-MAR-2012,RELMEDIA,88.55,88.05,0.0057,0.0387,0.0375,0.7164
07-MAR-2012,REMSONSIND,24.60,24.60,0.0000,0.0290,0.0281,0.5368
07-MAR-2012,RENUKA,36.70,36.50,0.0055,0.0359,0.0348,0.6649
07-MAR-2012,REPRO,185.20,186.90,-0.0091,0.0208,0.0203,0.3878
07-MAR-2012,RESPONIND,95.00,110.05,-0.1471,0.0457,0.0571,1.0909
07-MAR-2012,RESURGERE,0.25,0.25,0.0000,0.1031,0.1000,1.9105
07-MAR-2012,REVATHI,288.45,288.80,-0.0012,0.0243,0.0236,0.4509
07-MAR-2012,RICOAUTO,11.15,11.25,-0.0089,0.0518,0.0503,0.9610
07-MAR-2012,RIIL,470.15,478.35,-0.0173,0.0348,0.0340,0.6496
07-MAR-2012,RJL,85.90,85.85,0.0006,0.0285,0.0276,0.5273
07-MAR-2012,RKDL,11.05,12.25,-0.1031,0.0350,0.0423,0.8081
07-MAR-2012,RKFORGE,124.25,121.95,0.0187,0.0385,0.0376,0.7183
07-MAR-2012,RMCL,5.50,5.55,-0.0090,0.0446,0.0433,0.8272
07-MAR-2012,RML,113.95,116.00,-0.0178,0.0187,0.0186,0.3554
07-MAR-2012,ROHITFERRO,31.95,32.20,-0.0078,0.0482,0.0468,0.8941
07-MAR-2012,ROHLTD,50.00,52.90,-0.0564,0.0351,0.0367,0.7012
07-MAR-2012,ROLTA,96.65,96.30,0.0036,0.0389,0.0377,0.7203
07-MAR-2012,ROMAN,19.40,19.90,-0.0254,0.0336,0.0332,0.6343
07-MAR-2012,RPGLIFE,67.50,69.65,-0.0314,0.0176,0.0187,0.3573
07-MAR-2012,RPOWER,132.95,125.70,0.0561,0.0430,0.0439,0.8387
07-MAR-2012,RPPINFRA,65.20,67.85,-0.0398,0.0446,0.0443,0.8464
07-MAR-2012,RSSOFTWARE,57.20,56.70,0.0088,0.0267,0.0260,0.4967
07-MAR-2012,RSWM,79.80,81.85,-0.0254,0.0257,0.0257,0.4910
07-MAR-2012,RSYSTEMS,147.50,153.45,-0.0395,0.0232,0.0245,0.4681
07-MAR-2012,RUBYMILLS,738.30,750.80,-0.0168,0.0228,0.0225,0.4299
07-MAR-2012,RUCHINFRA,16.20,15.80,0.0250,0.0321,0.0317,0.6056
07-MAR-2012,RUCHIRA,10.35,10.30,0.0048,0.0330,0.0320,0.6114
07-MAR-2012,RUCHISOYA,93.25,92.25,0.0108,0.0171,0.0168,0.3210
07-MAR-2012,RUPA,140.00,140.00,0.0000,0.0086,0.0083,0.1586
07-MAR-2012,RUSHIL,191.05,191.60,-0.0029,0.0315,0.0305,0.5827
07-MAR-2012,SABERORGAN,70.35,73.75,-0.0472,0.0398,0.0403,0.7699
07-MAR-2012,SABTN,78.35,79.55,-0.0152,0.0281,0.0275,0.5254
07-MAR-2012,SADBHAV,135.00,136.90,-0.0140,0.0234,0.0229,0.4375
07-MAR-2012,SAGCEM,155.25,162.60,-0.0463,0.0338,0.0347,0.6629
07-MAR-2012,SAHPETRO,30.70,30.00,0.0231,0.0266,0.0264,0.5044
07-MAR-2012,SAIL,90.90,92.50,-0.0174,0.0310,0.0304,0.5808
07-MAR-2012,SAKHTISUG,26.40,26.95,-0.0206,0.0304,0.0299,0.5712
07-MAR-2012,SAKSOFT,76.70,75.70,0.0131,0.0297,0.0290,0.5540
07-MAR-2012,SAKTHIFIN,10.35,10.25,0.0097,0.0274,0.0267,0.5101
07-MAR-2012,SAKUMA,13.80,14.50,-0.0495,0.0307,0.0321,0.6133
07-MAR-2012,SALONACOT,15.15,15.15,0.0000,0.0172,0.0167,0.3191
07-MAR-2012,SALORAINTL,23.30,23.40,-0.0043,0.0434,0.0421,0.8043
07-MAR-2012,SALSTEEL,5.05,5.15,-0.0196,0.0305,0.0300,0.5731
07-MAR-2012,SAMBANDAM,64.00,67.85,-0.0584,0.0378,0.0393,0.7508
07-MAR-2012,SAMBHAAV,1.00,1.00,0.0000,0.0354,0.0343,0.6553
07-MAR-2012,SAMTEL,4.00,4.10,-0.0247,0.0305,0.0302,0.5770
07-MAR-2012,SANDESH,269.00,255.15,0.0529,0.0208,0.0240,0.4585
07-MAR-2012,SANGAMIND,44.45,45.20,-0.0167,0.0385,0.0376,0.7183
07-MAR-2012,SANGHIIND,18.20,17.85,0.0194,0.0217,0.0216,0.4127
07-MAR-2012,SANGHVIFOR,52.40,47.50,0.0982,0.0542,0.0578,1.1043
07-MAR-2012,SANGHVIMOV,99.05,100.90,-0.0185,0.0281,0.0276,0.5273
07-MAR-2012,SANWARIA,15.10,15.15,-0.0033,0.0548,0.0531,1.0145
07-MAR-2012,SARDAEN,118.55,119.20,-0.0055,0.0346,0.0336,0.6419
07-MAR-2012,SAREGAMA,100.80,100.80,0.0000,0.0552,0.0535,1.0221
07-MAR-2012,SARLAPOLY,87.85,95.40,-0.0824,0.0317,0.0368,0.7031
07-MAR-2012,SARTHAKIND,26.40,26.35,0.0019,0.0120,0.0116,0.2216
07-MAR-2012,SASKEN,117.60,120.60,-0.0252,0.0404,0.0397,0.7585
07-MAR-2012,SATHAISPAT,31.00,30.70,0.0097,0.0239,0.0233,0.4451
07-MAR-2012,SATYAMCOMP,65.70,66.80,-0.0166,0.0191,0.0190,0.3630
07-MAR-2012,SAVERA,33.60,34.15,-0.0162,0.0313,0.0306,0.5846
07-MAR-2012,SB&TINTL,8.85,9.05,-0.0223,0.0203,0.0204,0.3897
07-MAR-2012,SBBJ,400.95,399.55,0.0035,0.0226,0.0219,0.4184
07-MAR-2012,SBIGETS,2728.05,2735.80,-0.0028,0.0095,0.0092,0.1758
07-MAR-2012,SBIN,2141.55,2147.85,-0.0029,0.0277,0.0269,0.5139
07-MAR-2012,SBT,583.10,583.70,-0.0010,0.0201,0.0195,0.3725
07-MAR-2012,SCI,66.20,67.15,-0.0142,0.0331,0.0323,0.6171
07-MAR-2012,SEAMECLTD,93.80,94.45,-0.0069,0.0237,0.0230,0.4394
07-MAR-2012,SEINV,285.75,277.90,0.0279,0.0225,0.0229,0.4375
07-MAR-2012,SELAN,273.05,278.15,-0.0185,0.0169,0.0170,0.3248
07-MAR-2012,SELMCL,11.50,11.90,-0.0342,0.0312,0.0314,0.5999
07-MAR-2012,SERVALL,4.75,4.95,-0.0412,0.0307,0.0314,0.5999
07-MAR-2012,SESAGOA,192.80,198.30,-0.0281,0.0344,0.0341,0.6515
07-MAR-2012,SESHAPAPER,193.80,192.05,0.0091,0.0359,0.0349,0.6668
