Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-APR-2012,NCLIND,52.45,50.00,0.0478,0.0212,0.0237,0.4528
04-APR-2012,NCOPPER,15.20,14.95,0.0166,0.0408,0.0398,0.7604
04-APR-2012,NDTV,44.50,44.00,0.0113,0.0363,0.0353,0.6744
04-APR-2012,NECLIFE,23.35,23.55,-0.0085,0.0398,0.0386,0.7375
04-APR-2012,NEHAINT,55.25,53.55,0.0313,0.0474,0.0466,0.8903
04-APR-2012,NELCAST,25.60,25.65,-0.0020,0.0256,0.0248,0.4738
04-APR-2012,NELCO,51.80,52.40,-0.0115,0.0321,0.0312,0.5961
04-APR-2012,NEOCORP,28.55,28.45,0.0035,0.0221,0.0214,0.4088
04-APR-2012,NEOCURE,1.55,1.55,0.0000,0.0202,0.0196,0.3745
04-APR-2012,NEPCMICON,3.00,3.00,0.0000,0.0255,0.0247,0.4719
04-APR-2012,NESCO,663.35,662.10,0.0019,0.0244,0.0237,0.4528
04-APR-2012,NESTLEIND,4687.25,4742.50,-0.0117,0.0145,0.0143,0.2732
04-APR-2012,NET4,163.30,162.90,0.0025,0.0112,0.0109,0.2082
04-APR-2012,NETWORK18,38.90,41.10,-0.0550,0.0363,0.0377,0.7203
04-APR-2012,NEULANDLAB,68.50,68.95,-0.0065,0.0390,0.0378,0.7222
04-APR-2012,NEXTMEDIA,4.05,4.00,0.0124,0.0328,0.0319,0.6094
04-APR-2012,NEYVELILIG,89.60,90.00,-0.0045,0.0252,0.0245,0.4681
04-APR-2012,NFL,77.20,76.15,0.0137,0.0317,0.0309,0.5903
04-APR-2012,NHPC,20.45,20.50,-0.0024,0.0153,0.0148,0.2828
04-APR-2012,NICCO,1.70,1.65,0.0299,0.0409,0.0403,0.7699
04-APR-2012,NIFTYBEES,533.12,537.83,-0.0088,0.0115,0.0114,0.2178
04-APR-2012,NIITLTD,50.80,50.90,-0.0020,0.0273,0.0265,0.5063
04-APR-2012,NIITTECH,268.80,266.05,0.0103,0.0253,0.0247,0.4719
04-APR-2012,NILKAMAL,219.05,216.80,0.0103,0.0260,0.0253,0.4834
04-APR-2012,NIPPOBATRY,410.00,402.00,0.0197,0.0201,0.0201,0.3840
04-APR-2012,NITCO,42.30,40.95,0.0324,0.0317,0.0317,0.6056
04-APR-2012,NITESHEST,15.90,15.70,0.0127,0.0339,0.0330,0.6305
04-APR-2012,NITINFIRE,53.00,52.60,0.0076,0.0395,0.0383,0.7317
04-APR-2012,NITINSPIN,6.45,6.40,0.0078,0.0201,0.0196,0.3745
04-APR-2012,NMDC,168.35,169.15,-0.0047,0.0272,0.0264,0.5044
04-APR-2012,NOCIL,16.95,17.05,-0.0059,0.0186,0.0181,0.3458
04-APR-2012,NOIDATOLL,23.10,23.35,-0.0108,0.0180,0.0176,0.3362
04-APR-2012,NOL,43.30,43.30,0.0000,0.0440,0.0427,0.8158
04-APR-2012,NORBTEAEXP,5.15,5.30,-0.0287,0.0437,0.0429,0.8196
04-APR-2012,NORTHGATE,6.90,7.00,-0.0144,0.0303,0.0296,0.5655
04-APR-2012,NOVOPANIND,25.75,25.75,0.0000,0.0297,0.0288,0.5502
04-APR-2012,NRBBEARING,38.00,38.00,0.0000,0.0253,0.0245,0.4681
04-APR-2012,NRC,4.00,3.65,0.0916,0.0497,0.0532,1.0164
04-APR-2012,NSIL,762.80,762.10,0.0009,0.0268,0.0260,0.4967
04-APR-2012,NTPC,167.80,167.50,0.0018,0.0177,0.0172,0.3286
04-APR-2012,NUCENT,1.80,1.80,0.0000,0.0455,0.0441,0.8425
04-APR-2012,NUCLEUS,64.45,64.30,0.0023,0.0188,0.0182,0.3477
04-APR-2012,NUMERICPW,260.05,260.00,0.0002,0.0251,0.0243,0.4643
04-APR-2012,NUTEK,0.80,0.85,-0.0606,0.0376,0.0394,0.7527
04-APR-2012,OBEROIRLTY,280.00,281.20,-0.0043,0.0231,0.0224,0.4280
04-APR-2012,OCL,106.70,105.50,0.0113,0.0222,0.0217,0.4146
04-APR-2012,OFSS,2616.55,2637.15,-0.0078,0.0247,0.0240,0.4585
04-APR-2012,OIL,494.30,497.50,-0.0065,0.0237,0.0230,0.4394
04-APR-2012,OILCOUNTUB,51.90,52.40,-0.0096,0.0164,0.0161,0.3076
04-APR-2012,OISL,40.00,38.95,0.0266,0.0250,0.0251,0.4795
04-APR-2012,OMAXAUTO,38.45,38.00,0.0118,0.0282,0.0275,0.5254
04-APR-2012,OMAXE,153.55,153.90,-0.0023,0.0081,0.0079,0.1509
04-APR-2012,OMKARCHEM,58.35,56.00,0.0411,0.0203,0.0221,0.4222
04-APR-2012,OMMETALS,29.75,29.25,0.0169,0.0320,0.0313,0.5980
04-APR-2012,OMNITECH,130.10,130.05,0.0004,0.0198,0.0192,0.3668
04-APR-2012,ONELIFECAP,304.35,304.05,0.0010,0.0941,0.0912,1.7424
04-APR-2012,ONGC,274.30,273.25,0.0038,0.0188,0.0183,0.3496
04-APR-2012,ONMOBILE,63.00,63.40,-0.0063,0.0353,0.0343,0.6553
04-APR-2012,ONWARDTEC,35.85,35.55,0.0084,0.0299,0.0291,0.5560
04-APR-2012,OPTOCIRCUI,187.75,192.50,-0.0250,0.0273,0.0272,0.5197
04-APR-2012,ORBITCORP,56.75,54.95,0.0322,0.0363,0.0361,0.6897
04-APR-2012,ORCHIDCHEM,189.10,188.65,0.0024,0.0314,0.0304,0.5808
04-APR-2012,ORIENTABRA,7.60,7.50,0.0132,0.0331,0.0323,0.6171
04-APR-2012,ORIENTALTL,6.85,6.85,0.0000,0.0376,0.0365,0.6973
04-APR-2012,ORIENTBANK,260.10,255.20,0.0190,0.0310,0.0304,0.5808
04-APR-2012,ORIENTCERA,56.25,57.80,-0.0272,0.0337,0.0333,0.6362
04-APR-2012,ORIENTHOT,26.10,26.35,-0.0095,0.0245,0.0239,0.4566
04-APR-2012,ORIENTLTD,96.45,98.50,-0.0210,0.0453,0.0442,0.8444
04-APR-2012,ORIENTPPR,59.55,59.50,0.0008,0.0171,0.0166,0.3171
04-APR-2012,ORIENTREF,24.95,25.45,-0.0198,0.0275,0.0271,0.5177
04-APR-2012,ORISSAMINE,35023.30,35537.40,-0.0146,0.0238,0.0233,0.4451
04-APR-2012,OSWALMIN,25.60,26.85,-0.0477,0.0306,0.0319,0.6094
04-APR-2012,OUDHSUG,26.60,26.20,0.0152,0.0232,0.0228,0.4356
04-APR-2012,PAEL,18.45,18.30,0.0082,0.0284,0.0276,0.5273
04-APR-2012,PAGEIND,2691.00,2742.20,-0.0188,0.0173,0.0174,0.3324
04-APR-2012,PANACEABIO,78.05,76.60,0.0188,0.0343,0.0336,0.6419
04-APR-2012,PANAMAPET,189.95,188.10,0.0098,0.0243,0.0237,0.4528
04-APR-2012,PANASONIC,121.75,114.75,0.0592,0.0529,0.0533,1.0183
04-APR-2012,PANCARBON,128.15,123.10,0.0402,0.0213,0.0229,0.4375
04-APR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
04-APR-2012,PANORAMUNI,8.20,8.25,-0.0061,0.0340,0.0330,0.6305
04-APR-2012,PANTALOONR,174.40,167.05,0.0431,0.0427,0.0427,0.8158
04-APR-2012,PAPERPROD,66.75,65.75,0.0151,0.0122,0.0124,0.2369
04-APR-2012,PARABDRUGS,30.35,30.65,-0.0098,0.0238,0.0232,0.4432
04-APR-2012,PARACABLES,2.30,2.35,-0.0215,0.0446,0.0436,0.8330
04-APR-2012,PARAL,340.00,340.75,-0.0022,0.0350,0.0339,0.6477
04-APR-2012,PARAPRINT,6.35,6.40,-0.0078,0.0374,0.0363,0.6935
04-APR-2012,PARASPETRO,0.40,0.40,0.0000,0.0940,0.0911,1.7405
04-APR-2012,PARRYSUGAR,70.10,70.65,-0.0078,0.0314,0.0305,0.5827
04-APR-2012,PARSVNATH,55.95,56.55,-0.0107,0.0181,0.0177,0.3382
04-APR-2012,PATELENG,111.85,110.00,0.0167,0.0350,0.0342,0.6534
04-APR-2012,PATINTLOG,23.15,23.05,0.0043,0.0362,0.0351,0.6706
04-APR-2012,PATNI,490.40,493.35,-0.0060,0.0161,0.0157,0.2999
04-APR-2012,PATSPINLTD,8.45,8.50,-0.0059,0.0467,0.0453,0.8655
04-APR-2012,PBAINFRA,37.90,37.85,0.0013,0.0361,0.0350,0.6687
04-APR-2012,PDPL,106.00,106.40,-0.0038,0.0295,0.0286,0.5464
04-APR-2012,PDUMJEIND,16.00,15.20,0.0513,0.0504,0.0505,0.9648
04-APR-2012,PDUMJEPULP,16.65,16.60,0.0030,0.0310,0.0301,0.5751
04-APR-2012,PEACOCKIND,4.15,4.30,-0.0355,0.0639,0.0626,1.1960
04-APR-2012,PEARLPOLY,11.60,12.35,-0.0627,0.0358,0.0380,0.7260
04-APR-2012,PENIND,31.15,32.00,-0.0269,0.0220,0.0223,0.4260
04-APR-2012,PENINLAND,34.10,34.75,-0.0189,0.0296,0.0291,0.5560
04-APR-2012,PEPL,1.60,1.55,0.0317,0.0355,0.0353,0.6744
04-APR-2012,PERIATEA,165.00,167.80,-0.0168,0.0278,0.0273,0.5216
04-APR-2012,PERSISTENT,324.80,322.20,0.0080,0.0154,0.0151,0.2885
04-APR-2012,PETRONENGG,251.20,249.70,0.0060,0.0221,0.0215,0.4108
04-APR-2012,PETRONET,172.25,171.40,0.0049,0.0148,0.0144,0.2751
04-APR-2012,PFC,195.90,194.90,0.0051,0.0358,0.0347,0.6629
04-APR-2012,PFIZER,1214.00,1229.50,-0.0127,0.0105,0.0106,0.2025
04-APR-2012,PFOCUS,46.65,45.65,0.0217,0.0219,0.0219,0.4184
04-APR-2012,PFS,16.45,16.65,-0.0121,0.0325,0.0316,0.6037
04-APR-2012,PGEL,203.65,204.25,-0.0029,0.0370,0.0359,0.6859
04-APR-2012,PGHH,2198.20,2192.70,0.0025,0.0172,0.0167,0.3191
04-APR-2012,PHILIPCARB,111.00,108.20,0.0255,0.0234,0.0235,0.4490
04-APR-2012,PHOENIXLTD,208.95,202.90,0.0294,0.0214,0.0220,0.4203
04-APR-2012,PIDILITIND,165.00,166.95,-0.0117,0.0184,0.0181,0.3458
04-APR-2012,PIIND,559.45,560.90,-0.0026,0.0282,0.0273,0.5216
04-APR-2012,PILANIINV,1610.10,1587.50,0.0141,0.0251,0.0246,0.4700
04-APR-2012,PIONDIST,32.50,33.70,-0.0363,0.0683,0.0668,1.2762
04-APR-2012,PIONEEREMB,9.80,10.25,-0.0449,0.0356,0.0362,0.6916
04-APR-2012,PIPAVAVDOC,80.45,80.55,-0.0012,0.0113,0.0110,0.2102
04-APR-2012,PIRGLASS,114.95,114.95,0.0000,0.0212,0.0206,0.3936
04-APR-2012,PIRHEALTH,459.60,466.20,-0.0143,0.0168,0.0167,0.3191
04-APR-2012,PIRLIFE,9.05,9.20,-0.0164,0.0368,0.0359,0.6859
04-APR-2012,PITTILAM,83.15,84.10,-0.0114,0.0351,0.0341,0.6515
04-APR-2012,PLASTIBLEN,76.95,75.10,0.0243,0.0161,0.0167,0.3191
04-APR-2012,PLETHICO,341.75,341.35,0.0012,0.0148,0.0144,0.2751
04-APR-2012,PNB,929.30,931.20,-0.0020,0.0235,0.0228,0.4356
04-APR-2012,PNBGILTS,25.65,25.55,0.0039,0.0252,0.0245,0.4681
04-APR-2012,PNC,11.65,11.75,-0.0085,0.0344,0.0334,0.6381
04-APR-2012,POCHIRAJU,13.50,13.65,-0.0110,0.0272,0.0265,0.5063
04-APR-2012,POLARIND,2.75,2.80,-0.0180,0.0332,0.0325,0.6209
04-APR-2012,POLARIS,165.00,166.75,-0.0106,0.0277,0.0270,0.5158
04-APR-2012,POLYMED,239.70,241.30,-0.0067,0.0353,0.0343,0.6553
04-APR-2012,POLYPLEX,186.10,186.30,-0.0011,0.0158,0.0153,0.2923
04-APR-2012,PONDYOXIDE,24.75,24.80,-0.0020,0.0158,0.0153,0.2923
04-APR-2012,PONNIERODE,131.45,131.40,0.0004,0.0523,0.0507,0.9686
04-APR-2012,POWERGRID,110.85,110.10,0.0068,0.0134,0.0131,0.2503
04-APR-2012,PPAP,68.95,70.00,-0.0151,0.0203,0.0200,0.3821
04-APR-2012,PRADIP,77.55,78.65,-0.0141,0.0503,0.0489,0.9342
04-APR-2012,PRAENG,7.10,6.90,0.0286,0.0385,0.0380,0.7260
04-APR-2012,PRAJIND,80.75,81.25,-0.0062,0.0205,0.0199,0.3802
04-APR-2012,PRAKASH,53.25,50.75,0.0481,0.0358,0.0367,0.7012
04-APR-2012,PRAKASHCON,107.70,110.20,-0.0229,0.0490,0.0478,0.9132
04-APR-2012,PRAKASHSTL,160.10,159.30,0.0050,0.0212,0.0206,0.3936
04-APR-2012,PRATIBHA,48.05,48.40,-0.0073,0.0280,0.0272,0.5197
04-APR-2012,PRECOT,85.15,86.15,-0.0117,0.0192,0.0188,0.3592
04-APR-2012,PRECWIRE,77.00,74.50,0.0330,0.0191,0.0202,0.3859
04-APR-2012,PREMIER,67.85,67.75,0.0015,0.0182,0.0176,0.3362
04-APR-2012,PRESTIGE,106.15,104.65,0.0142,0.0286,0.0279,0.5330
04-APR-2012,PRETAILDVR,104.50,100.65,0.0375,0.0420,0.0417,0.7967
04-APR-2012,PRICOL,19.15,18.55,0.0318,0.0288,0.0290,0.5540
04-APR-2012,PRIMESECU,13.15,13.05,0.0076,0.0405,0.0393,0.7508
04-APR-2012,PRISMCEM,51.70,51.95,-0.0048,0.0193,0.0187,0.3573
04-APR-2012,PRITHVI,23.45,23.70,-0.0106,0.0366,0.0356,0.6801
04-APR-2012,PRITHVISOF,14.00,14.00,0.0000,0.0454,0.0440,0.8406
04-APR-2012,PROVOGE,15.80,15.20,0.0387,0.0224,0.0237,0.4528
04-APR-2012,PSB,75.65,75.95,-0.0040,0.0222,0.0215,0.4108
04-APR-2012,PSL,61.45,61.45,0.0000,0.0211,0.0205,0.3917
04-APR-2012,PSUBNKBEES,350.99,348.54,0.0070,0.0199,0.0194,0.3706
04-APR-2012,PTC,67.15,67.60,-0.0067,0.0387,0.0376,0.7183
04-APR-2012,PTL,35.00,34.10,0.0261,0.0419,0.0411,0.7852
04-APR-2012,PUNJABCHEM,59.25,60.00,-0.0126,0.0341,0.0332,0.6343
04-APR-2012,PUNJLLOYD,58.00,59.10,-0.0188,0.0382,0.0373,0.7126
04-APR-2012,PURVA,72.10,71.75,0.0049,0.0295,0.0286,0.5464
04-APR-2012,PVP,5.00,5.00,0.0000,0.0339,0.0329,0.6286
04-APR-2012,PVR,145.95,147.45,-0.0102,0.0178,0.0174,0.3324
04-APR-2012,QGOLDHALF,1335.55,1344.90,-0.0070,0.0063,0.0063,0.1204
04-APR-2012,QNIFTY,539.90,539.90,0.0000,0.0105,0.0102,0.1949
04-APR-2012,QUINTEGRA,2.70,2.60,0.0377,0.0451,0.0447,0.8540
04-APR-2012,RADAAN,2.20,2.30,-0.0445,0.0363,0.0368,0.7031
04-APR-2012,RADICO,127.20,129.65,-0.0191,0.0224,0.0222,0.4241
04-APR-2012,RAINBOWPAP,67.00,67.05,-0.0007,0.0143,0.0139,0.2656
04-APR-2012,RAINCOM,40.10,38.05,0.0525,0.0176,0.0214,0.4088
04-APR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
04-APR-2012,RAJESHEXPO,131.30,132.15,-0.0065,0.0247,0.0240,0.4585
04-APR-2012,RAJOIL,10.85,12.90,-0.1731,0.0233,0.0480,0.9170
04-APR-2012,RAJPALAYAM,192.30,196.00,-0.0191,0.0182,0.0183,0.3496
04-APR-2012,RAJRAYON,9.00,8.50,0.0572,0.0361,0.0377,0.7203
04-APR-2012,RAJSREESUG,38.90,38.70,0.0052,0.0226,0.0219,0.4184
04-APR-2012,RAJTV,156.05,156.65,-0.0038,0.0288,0.0279,0.5330
04-APR-2012,RAJVIR,83.80,81.00,0.0340,0.0482,0.0475,0.9075
04-APR-2012,RALLIS,123.00,122.90,0.0008,0.0146,0.0142,0.2713
04-APR-2012,RAMANEWS,8.25,8.25,0.0000,0.0281,0.0272,0.5197
04-APR-2012,RAMCOIND,45.55,45.95,-0.0087,0.0227,0.0221,0.4222
04-APR-2012,RAMCOSYS,101.50,97.25,0.0428,0.0266,0.0278,0.5311
04-APR-2012,RAMKY,216.35,220.10,-0.0172,0.0169,0.0169,0.3229
04-APR-2012,RAMSARUP,7.15,7.05,0.0141,0.0335,0.0327,0.6247
04-APR-2012,RANASUG,3.75,3.80,-0.0132,0.0369,0.0359,0.6859
04-APR-2012,RANBAXY,477.95,465.55,0.0263,0.0252,0.0253,0.4834
04-APR-2012,RANEENGINE,197.10,194.70,0.0123,0.0240,0.0235,0.4490
04-APR-2012,RANEHOLDIN,206.00,205.00,0.0049,0.0152,0.0148,0.2828
04-APR-2012,RANKLIN,8.00,7.65,0.0447,0.0670,0.0659,1.2590
04-APR-2012,RASOYPR,23.40,22.30,0.0481,0.0543,0.0540,1.0317
04-APR-2012,RATNAMANI,107.75,107.00,0.0070,0.0188,0.0183,0.3496
04-APR-2012,RAYMOND,426.25,425.50,0.0018,0.0264,0.0256,0.4891
04-APR-2012,RBL,112.05,110.75,0.0117,0.0168,0.0165,0.3152
04-APR-2012,RBN,55.65,58.45,-0.0491,0.0394,0.0400,0.7642
04-APR-2012,RCF,60.40,60.30,0.0017,0.0261,0.0253,0.4834
04-APR-2012,RCOM,85.20,87.00,-0.0209,0.0299,0.0294,0.5617
04-APR-2012,RECLTD,227.90,224.60,0.0146,0.0393,0.0383,0.7317
04-APR-2012,REDINGTON,88.40,87.95,0.0051,0.0174,0.0169,0.3229
04-APR-2012,REFEX,4.30,4.10,0.0476,0.0406,0.0411,0.7852
04-APR-2012,REGENCERAM,3.60,3.60,0.0000,0.0250,0.0242,0.4623
04-APR-2012,REIAGROLTD,10.75,11.55,-0.0718,0.0245,0.0296,0.5655
04-APR-2012,REISIXTEN,11.95,11.95,0.0000,0.0292,0.0283,0.5407
04-APR-2012,RELAXO,319.40,326.75,-0.0228,0.0282,0.0279,0.5330
04-APR-2012,RELBANK,910.00,913.10,-0.0034,0.0205,0.0199,0.3802
04-APR-2012,RELCAPITAL,394.75,403.35,-0.0216,0.0357,0.0350,0.6687
04-APR-2012,RELGOLD,2591.45,2620.60,-0.0112,0.0072,0.0075,0.1433
04-APR-2012,RELGRNIFTY,491.00,504.15,-0.0264,0.0283,0.0282,0.5388
04-APR-2012,RELIANCE,747.00,752.70,-0.0076,0.0208,0.0203,0.3878
04-APR-2012,RELIGARE,371.90,375.35,-0.0092,0.0097,0.0097,0.1853
04-APR-2012,RELIGAREGO,2751.90,2779.45,-0.0100,0.0066,0.0068,0.1299
04-APR-2012,RELINFRA,600.55,613.30,-0.0210,0.0336,0.0330,0.6305
04-APR-2012,RELMEDIA,82.60,84.70,-0.0251,0.0352,0.0347,0.6629
04-APR-2012,REMSONSIND,26.70,26.05,0.0246,0.0240,0.0240,0.4585
04-APR-2012,RENUKA,31.70,31.50,0.0063,0.0380,0.0369,0.7050
04-APR-2012,REPRO,194.55,195.55,-0.0051,0.0204,0.0198,0.3783
04-APR-2012,RESPONIND,90.60,91.30,-0.0077,0.0391,0.0380,0.7260
04-APR-2012,RESURGERE,0.25,0.25,0.0000,0.1501,0.1455,2.7798
04-APR-2012,REVATHI,275.90,280.00,-0.0148,0.0205,0.0202,0.3859
04-APR-2012,RICOAUTO,10.85,10.45,0.0376,0.0387,0.0386,0.7375
04-APR-2012,RIIL,444.95,451.05,-0.0136,0.0285,0.0278,0.5311
04-APR-2012,RJL,85.00,84.55,0.0053,0.0325,0.0315,0.6018
04-APR-2012,RKDL,11.40,11.45,-0.0044,0.0318,0.0308,0.5884
04-APR-2012,RKFORGE,135.45,137.85,-0.0176,0.0469,0.0457,0.8731
04-APR-2012,RMCL,5.30,5.45,-0.0279,0.0345,0.0341,0.6515
04-APR-2012,RML,120.50,121.55,-0.0087,0.0215,0.0210,0.4012
04-APR-2012,ROHITFERRO,31.50,31.75,-0.0079,0.0321,0.0312,0.5961
04-APR-2012,ROHLTD,50.15,49.75,0.0080,0.0252,0.0245,0.4681
04-APR-2012,ROLTA,96.55,98.15,-0.0164,0.0314,0.0307,0.5865
04-APR-2012,ROMAN,21.65,20.95,0.0329,0.0487,0.0479,0.9151
04-APR-2012,RPGLIFE,67.10,66.45,0.0097,0.0198,0.0193,0.3687
04-APR-2012,RPOWER,120.90,121.00,-0.0008,0.0335,0.0325,0.6209
04-APR-2012,RPPINFRA,60.00,60.30,-0.0050,0.0316,0.0307,0.5865
04-APR-2012,RSSOFTWARE,64.40,63.90,0.0078,0.0283,0.0275,0.5254
04-APR-2012,RSWM,73.85,73.50,0.0048,0.0278,0.0270,0.5158
04-APR-2012,RSYSTEMS,153.95,150.45,0.0230,0.0192,0.0194,0.3706
04-APR-2012,RUBYMILLS,747.60,744.15,0.0046,0.0172,0.0167,0.3191
04-APR-2012,RUCHINFRA,16.75,16.50,0.0150,0.0282,0.0276,0.5273
04-APR-2012,RUCHIRA,10.45,10.55,-0.0095,0.0394,0.0383,0.7317
04-APR-2012,RUCHISOYA,94.70,94.05,0.0069,0.0176,0.0171,0.3267
04-APR-2012,RUPA,140.00,140.00,0.0000,0.0063,0.0061,0.1165
04-APR-2012,RUSHIL,224.85,215.50,0.0425,0.0306,0.0314,0.5999
04-APR-2012,SABERORGAN,77.75,76.95,0.0103,0.0307,0.0299,0.5712
04-APR-2012,SABTN,73.65,72.80,0.0116,0.0287,0.0280,0.5349
04-APR-2012,SADBHAV,152.30,154.15,-0.0121,0.0198,0.0194,0.3706
04-APR-2012,SAGCEM,166.80,167.10,-0.0018,0.0354,0.0343,0.6553
04-APR-2012,SAHPETRO,33.30,33.90,-0.0179,0.0327,0.0320,0.6114
04-APR-2012,SAIL,97.95,98.90,-0.0097,0.0285,0.0277,0.5292
04-APR-2012,SAKHTISUG,25.05,25.20,-0.0060,0.0253,0.0246,0.4700
04-APR-2012,SAKSOFT,66.25,65.85,0.0061,0.0482,0.0468,0.8941
04-APR-2012,SAKTHIFIN,10.50,10.00,0.0488,0.0283,0.0299,0.5712
04-APR-2012,SAKUMA,12.60,12.65,-0.0040,0.0310,0.0301,0.5751
04-APR-2012,SALONACOT,15.15,15.15,0.0000,0.0137,0.0133,0.2541
04-APR-2012,SALORAINTL,19.20,19.20,0.0000,0.0564,0.0547,1.0450
04-APR-2012,SALSTEEL,5.15,5.15,0.0000,0.0295,0.0286,0.5464
04-APR-2012,SAMBANDAM,61.00,61.25,-0.0041,0.0556,0.0539,1.0298
04-APR-2012,SAMBHAAV,0.95,0.90,0.0541,0.0464,0.0469,0.8960
04-APR-2012,SAMTEL,3.80,3.95,-0.0387,0.0302,0.0308,0.5884
04-APR-2012,SANDESH,245.70,245.70,0.0000,0.0282,0.0273,0.5216
04-APR-2012,SANGAMIND,45.10,46.05,-0.0208,0.0355,0.0348,0.6649
04-APR-2012,SANGHIIND,16.85,17.15,-0.0176,0.0243,0.0240,0.4585
04-APR-2012,SANGHVIFOR,64.30,59.00,0.0860,0.0597,0.0616,1.1769
04-APR-2012,SANGHVIMOV,111.15,109.80,0.0122,0.0242,0.0237,0.4528
04-APR-2012,SANWARIA,30.25,30.90,-0.0213,0.0570,0.0555,1.0603
04-APR-2012,SARDAEN,135.00,134.65,0.0026,0.0423,0.0410,0.7833
04-APR-2012,SAREGAMA,109.30,109.45,-0.0014,0.0515,0.0499,0.9533
04-APR-2012,SARLAPOLY,98.95,97.80,0.0117,0.0485,0.0471,0.8998
04-APR-2012,SARTHAKIND,25.55,25.55,0.0000,0.0095,0.0092,0.1758
04-APR-2012,SASKEN,121.60,121.10,0.0041,0.0299,0.0290,0.5540
04-APR-2012,SATHAISPAT,32.45,33.25,-0.0244,0.0217,0.0219,0.4184
04-APR-2012,SATYAMCOMP,81.10,79.95,0.0143,0.0229,0.0225,0.4299
04-APR-2012,SAVERA,37.85,38.15,-0.0079,0.0299,0.0291,0.5560
04-APR-2012,SB&TINTL,8.05,8.25,-0.0245,0.0433,0.0424,0.8101
04-APR-2012,SBBJ,409.00,410.70,-0.0041,0.0176,0.0171,0.3267
04-APR-2012,SBIGETS,2742.20,2760.60,-0.0067,0.0076,0.0075,0.1433
04-APR-2012,SBIN,2162.55,2172.55,-0.0046,0.0233,0.0226,0.4318
04-APR-2012,SBT,577.75,583.00,-0.0090,0.0139,0.0137,0.2617
04-APR-2012,SCHNEIDER,84.65,76.55,0.1006,0.0327,0.0402,0.7680
04-APR-2012,SCI,64.05,65.25,-0.0186,0.0310,0.0304,0.5808
04-APR-2012,SEAMECLTD,91.20,92.75,-0.0169,0.0191,0.0190,0.3630
04-APR-2012,SEINV,319.60,319.45,0.0005,0.0192,0.0186,0.3554
04-APR-2012,SELAN,286.80,287.15,-0.0012,0.0159,0.0154,0.2942
04-APR-2012,SELMCL,12.00,11.90,0.0084,0.0319,0.0310,0.5923
04-APR-2012,SERVALL,4.85,5.00,-0.0305,0.0305,0.0305,0.5827
04-APR-2012,SESAGOA,194.70,198.50,-0.0193,0.0296,0.0291,0.5560
04-APR-2012,SESHAPAPER,196.45,192.20,0.0219,0.0377,0.0369,0.7050
04-APR-2012,SEZAL,14.90,14.90,0.0000,0.0385,0.0373,0.7126
04-APR-2012,SGFL,2.85,2.85,0.0000,0.0288,0.0279,0.5330
04-APR-2012,SGJHL,78.75,83.10,-0.0538,0.0432,0.0439,0.8387
04-APR-2012,SGL,3.60,3.60,0.0000,0.0264,0.0256,0.4891
04-APR-2012,SHAHALLOYS,7.20,7.20,0.0000,0.0471,0.0457,0.8731
04-APR-2012,SHAKTIPUMP,47.05,48.05,-0.0210,0.0303,0.0298,0.5693
04-APR-2012,SHALPAINTS,480.45,449.90,0.0657,0.0292,0.0326,0.6228
04-APR-2012,SHANTIGEAR,38.60,39.50,-0.0230,0.0212,0.0213,0.4069
04-APR-2012,SHARIABEES,120.40,120.40,0.0000,0.0168,0.0163,0.3114
04-APR-2012,SHARONBIO,368.30,360.85,0.0204,0.0089,0.0100,0.1910
04-APR-2012,SHARRESLTD,64.45,65.95,-0.0230,0.0428,0.0419,0.8005
04-APR-2012,SHASUNPHAR,96.20,91.90,0.0457,0.0379,0.0384,0.7336
04-APR-2012,SHILPAMED,241.00,238.00,0.0125,0.0312,0.0304,0.5808
04-APR-2012,SHILPI,12.05,12.20,-0.0124,0.0291,0.0284,0.5426
04-APR-2012,SHIV-VANI,172.80,173.20,-0.0023,0.0231,0.0224,0.4280
04-APR-2012,SHIVAMAUTO,129.50,127.40,0.0163,0.0284,0.0278,0.5311
04-APR-2012,SHIVTEX,18.45,18.00,0.0247,0.0374,0.0368,0.7031
04-APR-2012,SHLAKSHMI,142.00,144.30,-0.0161,0.0149,0.0150,0.2866
04-APR-2012,SHOPERSTOP,377.30,380.60,-0.0087,0.0310,0.0301,0.5751
04-APR-2012,SHPRE,4.15,4.25,-0.0238,0.0582,0.0567,1.0833
04-APR-2012,SHREEASHTA,3.60,3.65,-0.0138,0.0274,0.0268,0.5120
04-APR-2012,SHREECEM,3114.20,3173.70,-0.0189,0.0212,0.0211,0.4031
04-APR-2012,SHREERAMA,3.60,3.40,0.0572,0.0426,0.0436,0.8330
04-APR-2012,SHRENUJ,64.75,65.10,-0.0054,0.0381,0.0370,0.7069
04-APR-2012,SHREYANIND,14.25,14.25,0.0000,0.0313,0.0303,0.5789
04-APR-2012,SHREYAS,28.00,28.00,0.0000,0.0301,0.0292,0.5579
