Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-OCT-2013,NAHARINDUS,46.50,47.95,-0.0307,0.0386,0.0382,0.7298
03-OCT-2013,NAHARPOLY,12.00,12.60,-0.0488,0.0182,0.0213,0.4069
03-OCT-2013,NAHARSPING,82.60,80.30,0.0282,0.0235,0.0238,0.4547
03-OCT-2013,NAKODA,9.75,9.80,-0.0051,0.0377,0.0366,0.6992
03-OCT-2013,NANDANEXIM,29.30,29.10,0.0068,0.0145,0.0142,0.2713
03-OCT-2013,NATCOPHARM,624.00,623.55,0.0007,0.0226,0.0219,0.4184
03-OCT-2013,NATHSEED,4.05,4.05,0.0000,0.0115,0.0111,0.2121
03-OCT-2013,NATIONALUM,33.45,33.00,0.0135,0.0258,0.0252,0.4814
03-OCT-2013,NATNLSTEEL,14.25,13.25,0.0728,0.0211,0.0271,0.5177
03-OCT-2013,NAUKRI,318.00,318.30,-0.0009,0.0147,0.0143,0.2732
03-OCT-2013,NAVINFLUOR,182.35,181.20,0.0063,0.0174,0.0169,0.3229
03-OCT-2013,NAVNETEDUL,52.85,52.80,0.0009,0.0106,0.0103,0.1968
03-OCT-2013,NBCC,110.20,110.15,0.0005,0.0264,0.0256,0.4891
03-OCT-2013,NBVENTURES,158.30,159.05,-0.0047,0.0124,0.0121,0.2312
03-OCT-2013,NCC,18.55,18.15,0.0218,0.0422,0.0413,0.7890
03-OCT-2013,NCLIND,23.35,23.35,0.0000,0.0449,0.0435,0.8311
03-OCT-2013,NCOPPER,1.85,1.90,-0.0267,0.0493,0.0482,0.9209
03-OCT-2013,NDTV,85.00,85.45,-0.0053,0.0325,0.0315,0.6018
03-OCT-2013,NECLIFE,12.40,12.25,0.0122,0.0381,0.0371,0.7088
03-OCT-2013,NEHAINT,6.80,7.00,-0.0290,0.0236,0.0240,0.4585
03-OCT-2013,NELCAST,15.80,15.95,-0.0094,0.0314,0.0305,0.5827
03-OCT-2013,NELCO,33.90,33.70,0.0059,0.0428,0.0415,0.7929
03-OCT-2013,NEOCORP,15.00,15.50,-0.0328,0.0258,0.0263,0.5025
03-OCT-2013,NEPCMICON,1.65,1.60,0.0308,0.0482,0.0473,0.9037
03-OCT-2013,NESCO,654.50,639.60,0.0230,0.0093,0.0106,0.2025
03-OCT-2013,NESTLEIND,5157.05,5190.50,-0.0065,0.0154,0.0150,0.2866
03-OCT-2013,NET4,8.85,8.70,0.0171,0.0335,0.0327,0.6247
03-OCT-2013,NETWORK18,30.00,27.95,0.0708,0.0336,0.0369,0.7050
03-OCT-2013,NEULANDLAB,225.50,222.70,0.0125,0.0315,0.0307,0.5865
03-OCT-2013,NEXTMEDIA,3.30,3.30,0.0000,0.0161,0.0156,0.2980
03-OCT-2013,NEYVELILIG,56.25,55.85,0.0071,0.0171,0.0167,0.3191
03-OCT-2013,NFL,20.75,20.20,0.0269,0.0260,0.0261,0.4986
03-OCT-2013,NHPC,19.75,19.30,0.0230,0.0256,0.0255,0.4872
03-OCT-2013,NIBL,8.95,8.30,0.0754,0.0396,0.0426,0.8139
03-OCT-2013,NICCO,0.50,0.50,0.0000,0.0312,0.0302,0.5770
03-OCT-2013,NIFETF,58.17,56.77,0.0244,0.0213,0.0215,0.4108
03-OCT-2013,NIFTYBEES,598.42,586.03,0.0209,0.0150,0.0154,0.2942
03-OCT-2013,NIITLTD,19.00,18.75,0.0132,0.0240,0.0235,0.4490
03-OCT-2013,NIITTECH,277.45,279.05,-0.0058,0.0183,0.0178,0.3401
03-OCT-2013,NILKAMAL,96.90,96.25,0.0067,0.0145,0.0142,0.2713
03-OCT-2013,NIPPOBATRY,210.00,204.00,0.0290,0.0393,0.0388,0.7413
03-OCT-2013,NITCO,11.70,11.75,-0.0043,0.0277,0.0269,0.5139
03-OCT-2013,NITESHEST,10.05,10.10,-0.0050,0.0280,0.0272,0.5197
03-OCT-2013,NITINFIRE,54.55,54.20,0.0064,0.0216,0.0210,0.4012
03-OCT-2013,NITINSPIN,9.85,9.95,-0.0101,0.0124,0.0123,0.2350
03-OCT-2013,NIVINFRA,1.85,1.85,0.0000,0.0114,0.0111,0.2121
03-OCT-2013,NMDC,124.15,119.05,0.0419,0.0256,0.0269,0.5139
03-OCT-2013,NOCIL,13.20,13.00,0.0153,0.0203,0.0200,0.3821
03-OCT-2013,NOIDATOLL,20.15,20.20,-0.0025,0.0134,0.0130,0.2484
03-OCT-2013,NOL,34.00,34.00,0.0000,0.0143,0.0139,0.2656
03-OCT-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0210,0.0204,0.3897
03-OCT-2013,NOVOPANIND,32.85,32.85,0.0000,0.0203,0.0197,0.3764
03-OCT-2013,NRBBEARING,32.10,31.55,0.0173,0.0152,0.0153,0.2923
03-OCT-2013,NRC,1.90,1.90,0.0000,0.0185,0.0179,0.3420
03-OCT-2013,NSIL,548.00,548.00,0.0000,0.0294,0.0285,0.5445
03-OCT-2013,NTPC,143.90,143.85,0.0003,0.0214,0.0207,0.3955
03-OCT-2013,NUCLEUS,95.75,95.05,0.0073,0.0258,0.0251,0.4795
03-OCT-2013,NUTEK,0.50,0.45,0.1054,0.0898,0.0908,1.7347
03-OCT-2013,OBEROIRLTY,171.10,169.45,0.0097,0.0269,0.0262,0.5006
03-OCT-2013,OCL,138.95,137.15,0.0130,0.0240,0.0235,0.4490
03-OCT-2013,OFSS,3094.90,3061.00,0.0110,0.0107,0.0107,0.2044
03-OCT-2013,OIL,458.90,447.90,0.0243,0.0294,0.0291,0.5560
03-OCT-2013,OILCOUNTUB,32.10,32.20,-0.0031,0.0345,0.0335,0.6400
03-OCT-2013,OISL,15.75,16.50,-0.0465,0.0316,0.0327,0.6247
03-OCT-2013,OMAXAUTO,31.55,31.90,-0.0110,0.0238,0.0232,0.4432
03-OCT-2013,OMAXE,137.60,136.10,0.0110,0.0127,0.0126,0.2407
03-OCT-2013,OMKARCHEM,71.10,73.20,-0.0291,0.0253,0.0255,0.4872
03-OCT-2013,OMMETALS,13.40,13.40,0.0000,0.0832,0.0807,1.5418
03-OCT-2013,OMNITECH,22.80,23.95,-0.0492,0.0517,0.0516,0.9858
03-OCT-2013,ONELIFECAP,248.90,274.10,-0.0964,0.0482,0.0524,1.0011
03-OCT-2013,ONGC,266.50,262.30,0.0159,0.0297,0.0291,0.5560
03-OCT-2013,ONMOBILE,28.90,27.35,0.0551,0.0373,0.0386,0.7375
03-OCT-2013,ONWARDTEC,45.05,46.10,-0.0230,0.0188,0.0191,0.3649
03-OCT-2013,OPTOCIRCUI,21.75,21.20,0.0256,0.0474,0.0464,0.8865
03-OCT-2013,ORBITCORP,14.85,14.60,0.0170,0.0381,0.0372,0.7107
03-OCT-2013,ORCHIDCHEM,46.20,46.05,0.0033,0.0337,0.0327,0.6247
03-OCT-2013,ORIENTABRA,15.35,15.80,-0.0289,0.0300,0.0299,0.5712
03-OCT-2013,ORIENTALTL,3.05,3.05,0.0000,0.0093,0.0090,0.1719
03-OCT-2013,ORIENTBANK,154.35,147.00,0.0488,0.0466,0.0467,0.8922
03-OCT-2013,ORIENTBELL,40.00,39.45,0.0138,0.0339,0.0330,0.6305
03-OCT-2013,ORIENTCEM,38.25,38.00,0.0066,0.0316,0.0307,0.5865
03-OCT-2013,ORIENTHOT,15.45,15.45,0.0000,0.0263,0.0255,0.4872
03-OCT-2013,ORIENTLTD,82.00,82.00,0.0000,0.0065,0.0063,0.1204
03-OCT-2013,ORIENTPPR,8.00,8.15,-0.0186,0.0312,0.0306,0.5846
03-OCT-2013,ORIENTREF,26.70,26.65,0.0019,0.0240,0.0233,0.4451
03-OCT-2013,ORISSAMINE,1852.40,1817.85,0.0188,0.0235,0.0232,0.4432
03-OCT-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
03-OCT-2013,OUDHSUG,16.70,16.05,0.0397,0.0285,0.0293,0.5598
03-OCT-2013,PAEL,5.50,5.50,0.0000,0.0167,0.0162,0.3095
03-OCT-2013,PAGEIND,4328.40,4395.75,-0.0154,0.0165,0.0164,0.3133
03-OCT-2013,PANACEABIO,119.95,116.40,0.0300,0.0486,0.0477,0.9113
03-OCT-2013,PANAMAPET,115.00,115.00,0.0000,0.0107,0.0104,0.1987
03-OCT-2013,PANASONIC,48.10,50.60,-0.0507,0.0418,0.0424,0.8101
03-OCT-2013,PANCARBON,133.00,133.00,0.0000,0.0245,0.0238,0.4547
03-OCT-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
03-OCT-2013,PANORAMUNI,6.20,6.90,-0.1070,0.1023,0.1026,1.9602
03-OCT-2013,PAPERPROD,61.80,61.30,0.0081,0.0217,0.0211,0.4031
03-OCT-2013,PARABDRUGS,5.90,5.65,0.0433,0.0430,0.0430,0.8215
03-OCT-2013,PARACABLES,1.30,1.30,0.0000,0.0431,0.0418,0.7986
03-OCT-2013,PARAL,51.50,51.55,-0.0010,0.0234,0.0227,0.4337
03-OCT-2013,PARAPRINT,1.05,1.05,0.0000,0.0233,0.0226,0.4318
03-OCT-2013,PARASPETRO,0.20,0.15,0.2877,0.1883,0.1957,3.7388
03-OCT-2013,PARRYSUGAR,18.85,19.80,-0.0492,0.0181,0.0213,0.4069
03-OCT-2013,PARSVNATH,27.90,26.70,0.0440,0.0194,0.0217,0.4146
03-OCT-2013,PATELENG,35.45,33.45,0.0581,0.0361,0.0378,0.7222
03-OCT-2013,PATINTLOG,9.60,9.60,0.0000,0.0738,0.0716,1.3679
03-OCT-2013,PATSPINLTD,4.20,4.20,0.0000,0.0133,0.0129,0.2465
03-OCT-2013,PBAINFRA,9.20,9.40,-0.0215,0.0462,0.0451,0.8616
03-OCT-2013,PCJEWELLER,90.40,89.80,0.0067,0.0396,0.0384,0.7336
03-OCT-2013,PDPL,45.80,44.60,0.0266,0.0516,0.0504,0.9629
03-OCT-2013,PDUMJEIND,6.75,6.75,0.0000,0.0180,0.0175,0.3343
03-OCT-2013,PDUMJEPULP,10.50,10.50,0.0000,0.0369,0.0358,0.6840
03-OCT-2013,PEACOCKIND,3.10,3.10,0.0000,0.0075,0.0073,0.1395
03-OCT-2013,PEARLPOLY,5.80,5.80,0.0000,0.0254,0.0246,0.4700
03-OCT-2013,PEL,569.75,580.95,-0.0195,0.0290,0.0285,0.5445
03-OCT-2013,PENIND,22.35,20.50,0.0864,0.0218,0.0299,0.5712
03-OCT-2013,PENINLAND,27.50,26.35,0.0427,0.0279,0.0290,0.5540
03-OCT-2013,PERIATEA,108.25,103.10,0.0487,0.0283,0.0299,0.5712
03-OCT-2013,PERSISTENT,642.25,630.65,0.0182,0.0196,0.0195,0.3725
03-OCT-2013,PETRONENGG,41.00,40.40,0.0147,0.0426,0.0415,0.7929
03-OCT-2013,PETRONET,121.00,118.75,0.0188,0.0205,0.0204,0.3897
03-OCT-2013,PFC,134.00,131.45,0.0192,0.0310,0.0304,0.5808
03-OCT-2013,PFIZER,1057.45,1054.40,0.0029,0.0138,0.0134,0.2560
03-OCT-2013,PFOCUS,27.25,27.80,-0.0200,0.0247,0.0244,0.4662
03-OCT-2013,PFRL,116.55,107.95,0.0767,0.0285,0.0334,0.6381
03-OCT-2013,PFS,10.95,10.50,0.0420,0.0190,0.0211,0.4031
03-OCT-2013,PGEL,134.95,140.10,-0.0375,0.0588,0.0577,1.1024
03-OCT-2013,PGHH,2660.35,2634.65,0.0097,0.0141,0.0139,0.2656
03-OCT-2013,PGIL,143.05,142.15,0.0063,0.0274,0.0266,0.5082
03-OCT-2013,PHILIPCARB,36.70,36.75,-0.0014,0.0323,0.0313,0.5980
03-OCT-2013,PHOENIXLTD,225.75,229.55,-0.0167,0.0288,0.0282,0.5388
03-OCT-2013,PIDILITIND,265.65,259.40,0.0238,0.0181,0.0185,0.3534
03-OCT-2013,PIIND,149.70,150.10,-0.0027,0.0211,0.0205,0.3917
03-OCT-2013,PILANIINV,1200.00,1198.00,0.0017,0.0174,0.0169,0.3229
03-OCT-2013,PIONDIST,56.70,56.70,0.0000,0.0340,0.0330,0.6305
03-OCT-2013,PIONEEREMB,6.90,6.80,0.0146,0.0240,0.0235,0.4490
03-OCT-2013,PIPAVAVDOC,51.80,52.25,-0.0086,0.0300,0.0292,0.5579
03-OCT-2013,PIRGLASS,99.20,104.90,-0.0559,0.0096,0.0166,0.3171
03-OCT-2013,PIRLIFE,23.30,22.45,0.0372,0.0315,0.0319,0.6094
03-OCT-2013,PITTILAM,36.60,36.60,0.0000,0.0389,0.0377,0.7203
03-OCT-2013,PLASTIBLEN,66.10,66.00,0.0015,0.0240,0.0233,0.4451
03-OCT-2013,PLETHICO,71.50,69.90,0.0226,0.0522,0.0509,0.9724
03-OCT-2013,PNB,471.05,461.90,0.0196,0.0380,0.0372,0.7107
03-OCT-2013,PNBGILTS,16.00,16.00,0.0000,0.0143,0.0139,0.2656
03-OCT-2013,PNC,10.70,10.40,0.0284,0.0322,0.0320,0.6114
03-OCT-2013,POCHIRAJU,6.40,6.40,0.0000,0.0624,0.0605,1.1559
03-OCT-2013,POLARIND,1.95,1.95,0.0000,0.0225,0.0218,0.4165
03-OCT-2013,POLARIS,126.50,128.00,-0.0118,0.0267,0.0260,0.4967
03-OCT-2013,POLYMED,240.00,240.10,-0.0004,0.0238,0.0231,0.4413
03-OCT-2013,POLYPLEX,125.60,125.90,-0.0024,0.0183,0.0178,0.3401
03-OCT-2013,PONDYOXIDE,20.00,20.00,0.0000,0.0227,0.0220,0.4203
03-OCT-2013,PONNIERODE,178.00,170.00,0.0460,0.0123,0.0164,0.3133
03-OCT-2013,POWERGRID,99.90,99.00,0.0090,0.0183,0.0179,0.3420
03-OCT-2013,PPAP,36.00,35.70,0.0084,0.0372,0.0361,0.6897
03-OCT-2013,PRADIP,6.75,7.10,-0.0506,0.0444,0.0448,0.8559
03-OCT-2013,PRAENG,8.35,8.40,-0.0060,0.0592,0.0574,1.0966
03-OCT-2013,PRAJIND,38.50,35.75,0.0741,0.0268,0.0317,0.6056
03-OCT-2013,PRAKASH,31.70,31.40,0.0095,0.0203,0.0198,0.3783
03-OCT-2013,PRAKASHCON,0.85,0.85,0.0000,0.0407,0.0395,0.7546
03-OCT-2013,PRAKASHSTL,90.05,90.45,-0.0044,0.0096,0.0094,0.1796
03-OCT-2013,PRATIBHA,20.50,20.05,0.0222,0.0334,0.0328,0.6266
03-OCT-2013,PRECOT,72.20,68.80,0.0482,0.0276,0.0293,0.5598
03-OCT-2013,PRECWIRE,52.20,53.25,-0.0199,0.0265,0.0262,0.5006
03-OCT-2013,PREMIER,49.15,48.15,0.0206,0.0178,0.0180,0.3439
03-OCT-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
03-OCT-2013,PRESSMN,12.50,12.10,0.0325,0.0276,0.0279,0.5330
03-OCT-2013,PRESTIGE,117.25,113.50,0.0325,0.0296,0.0298,0.5693
03-OCT-2013,PRICOL,17.95,19.00,-0.0568,0.0427,0.0437,0.8349
03-OCT-2013,PRIMESECU,3.25,3.25,0.0000,0.0304,0.0295,0.5636
03-OCT-2013,PRISMCEM,28.45,27.15,0.0468,0.0360,0.0367,0.7012
03-OCT-2013,PRITHVI,13.75,13.25,0.0370,0.0386,0.0385,0.7355
03-OCT-2013,PRITHVISOF,14.40,13.80,0.0426,0.0226,0.0243,0.4643
03-OCT-2013,PROVOGE,7.90,7.85,0.0063,0.0477,0.0463,0.8846
03-OCT-2013,PROZONECSC,20.80,21.20,-0.0190,0.0375,0.0367,0.7012
03-OCT-2013,PSB,40.30,39.95,0.0087,0.0220,0.0214,0.4088
03-OCT-2013,PSL,20.90,19.10,0.0901,0.0244,0.0323,0.6171
03-OCT-2013,PSUBNKBEES,237.05,231.32,0.0245,0.0350,0.0345,0.6591
03-OCT-2013,PTC,47.25,46.05,0.0257,0.0263,0.0263,0.5025
03-OCT-2013,PTL,19.65,20.10,-0.0226,0.0330,0.0325,0.6209
03-OCT-2013,PUNJABCHEM,36.80,36.80,0.0000,0.0346,0.0335,0.6400
03-OCT-2013,PUNJLLOYD,24.10,22.85,0.0533,0.0395,0.0405,0.7738
03-OCT-2013,PURVA,70.70,70.20,0.0071,0.0326,0.0317,0.6056
03-OCT-2013,PVP,4.00,3.90,0.0253,0.0600,0.0585,1.1176
03-OCT-2013,PVR,545.75,501.50,0.0846,0.0258,0.0325,0.6209
03-OCT-2013,QGOLDHALF,1386.95,1405.95,-0.0136,0.0116,0.0117,0.2235
03-OCT-2013,QNIFTY,597.60,597.60,0.0000,0.0162,0.0157,0.2999
03-OCT-2013,QUINTEGRA,0.75,0.75,0.0000,0.0480,0.0465,0.8884
03-OCT-2013,RADAAN,0.85,0.85,0.0000,0.0598,0.0580,1.1081
03-OCT-2013,RADICO,138.20,136.25,0.0142,0.0243,0.0238,0.4547
03-OCT-2013,RAIN,37.95,36.90,0.0281,0.0201,0.0207,0.3955
03-OCT-2013,RAINBOWPAP,75.05,74.80,0.0033,0.0049,0.0048,0.0917
03-OCT-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
03-OCT-2013,RAJESHEXPO,97.10,97.45,-0.0036,0.0214,0.0208,0.3974
03-OCT-2013,RAJOIL,1.40,1.40,0.0000,0.0372,0.0361,0.6897
03-OCT-2013,RAJPALAYAM,248.95,239.80,0.0374,0.0210,0.0223,0.4260
03-OCT-2013,RAJRAYON,0.55,0.55,0.0000,0.0836,0.0811,1.5494
03-OCT-2013,RAJSREESUG,37.00,37.00,0.0000,0.0324,0.0314,0.5999
03-OCT-2013,RAJTV,442.90,435.70,0.0164,0.0115,0.0119,0.2273
03-OCT-2013,RAJVIR,49.85,49.85,0.0000,0.0111,0.0108,0.2063
03-OCT-2013,RALLIS,149.15,149.65,-0.0033,0.0202,0.0196,0.3745
03-OCT-2013,RAMANEWS,6.05,5.50,0.0953,0.0592,0.0620,1.1845
03-OCT-2013,RAMCOCEM,180.25,173.85,0.0362,0.0263,0.0270,0.5158
03-OCT-2013,RAMCOIND,37.00,37.00,0.0000,0.0245,0.0238,0.4547
03-OCT-2013,RAMCOSYS,73.90,73.00,0.0123,0.0279,0.0272,0.5197
03-OCT-2013,RAMKY,48.30,49.25,-0.0195,0.0691,0.0672,1.2839
03-OCT-2013,RAMSARUP,1.80,1.85,-0.0274,0.0194,0.0200,0.3821
03-OCT-2013,RANASUG,2.20,2.15,0.0230,0.0441,0.0431,0.8234
03-OCT-2013,RANBAXY,361.85,350.50,0.0319,0.0776,0.0756,1.4443
03-OCT-2013,RANEENGINE,100.00,100.00,0.0000,0.0267,0.0259,0.4948
03-OCT-2013,RANEHOLDIN,147.20,145.15,0.0140,0.0206,0.0203,0.3878
03-OCT-2013,RANKLIN,1.95,2.00,-0.0253,0.0136,0.0146,0.2789
03-OCT-2013,RASOYPR,14.50,14.55,-0.0034,0.0238,0.0231,0.4413
03-OCT-2013,RATNAMANI,123.75,122.45,0.0106,0.0219,0.0214,0.4088
03-OCT-2013,RAYMOND,240.95,231.00,0.0422,0.0377,0.0380,0.7260
03-OCT-2013,RBL,107.00,107.00,0.0000,0.0183,0.0177,0.3382
03-OCT-2013,RBN,52.00,52.60,-0.0115,0.0336,0.0327,0.6247
03-OCT-2013,RCF,31.75,31.20,0.0175,0.0256,0.0252,0.4814
03-OCT-2013,RCOM,151.35,148.85,0.0167,0.0385,0.0375,0.7164
03-OCT-2013,RECLTD,193.05,191.05,0.0104,0.0284,0.0277,0.5292
03-OCT-2013,REDINGTON,54.00,55.80,-0.0328,0.0443,0.0437,0.8349
03-OCT-2013,REFEX,2.30,2.30,0.0000,0.0016,0.0016,0.0306
03-OCT-2013,REGENCERAM,2.90,2.90,0.0000,0.0034,0.0033,0.0630
03-OCT-2013,REIAGROLTD,7.90,7.95,-0.0063,0.0158,0.0154,0.2942
03-OCT-2013,REISIXTEN,0.55,0.55,0.0000,0.0731,0.0709,1.3545
03-OCT-2013,RELAXO,831.75,843.75,-0.0143,0.0273,0.0267,0.5101
03-OCT-2013,RELBANK,1075.10,1097.00,-0.0202,0.0307,0.0302,0.5770
03-OCT-2013,RELCAPITAL,328.60,320.30,0.0256,0.0313,0.0310,0.5923
03-OCT-2013,RELCNX100,56.50,58.73,-0.0387,0.0401,0.0400,0.7642
03-OCT-2013,RELGOLD,2769.05,2770.65,-0.0006,0.0141,0.0137,0.2617
03-OCT-2013,RELGRNIFTY,580.00,575.00,0.0087,0.0249,0.0242,0.4623
03-OCT-2013,RELIANCE,846.95,821.45,0.0306,0.0197,0.0205,0.3917
03-OCT-2013,RELIGARE,348.05,345.00,0.0088,0.0172,0.0168,0.3210
03-OCT-2013,RELIGAREGO,2865.30,2874.00,-0.0030,0.0127,0.0123,0.2350
03-OCT-2013,RELINFRA,388.35,375.90,0.0326,0.0322,0.0322,0.6152
03-OCT-2013,RELMEDIA,42.35,41.40,0.0227,0.0257,0.0255,0.4872
03-OCT-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
03-OCT-2013,RENUKA,20.35,20.00,0.0173,0.0359,0.0351,0.6706
03-OCT-2013,REPCOHOME,252.00,246.75,0.0211,0.0202,0.0203,0.3878
03-OCT-2013,REPRO,125.35,124.45,0.0072,0.0186,0.0181,0.3458
03-OCT-2013,RESPONIND,89.50,90.70,-0.0133,0.0148,0.0147,0.2808
03-OCT-2013,REVATHI,193.00,193.00,0.0000,0.0180,0.0175,0.3343
03-OCT-2013,RICOAUTO,6.20,6.25,-0.0080,0.0523,0.0507,0.9686
03-OCT-2013,RIIL,305.80,292.20,0.0455,0.0234,0.0253,0.4834
03-OCT-2013,RJL,48.95,48.50,0.0092,0.0302,0.0294,0.5617
03-OCT-2013,RKDL,5.25,5.45,-0.0374,0.0389,0.0388,0.7413
03-OCT-2013,RKFORGE,64.85,61.70,0.0498,0.0377,0.0385,0.7355
03-OCT-2013,RMCL,2.65,2.65,0.0000,0.0145,0.0141,0.2694
03-OCT-2013,RML,115.10,115.10,0.0000,0.0359,0.0348,0.6649
03-OCT-2013,RMMIL,0.65,0.65,0.0000,0.0600,0.0582,1.1119
03-OCT-2013,ROHITFERRO,10.80,10.65,0.0140,0.0277,0.0271,0.5177
03-OCT-2013,ROHLTD,22.05,21.20,0.0393,0.0409,0.0408,0.7795
03-OCT-2013,ROLTA,56.35,56.25,0.0018,0.0151,0.0146,0.2789
03-OCT-2013,ROSSELLIND,32.00,30.00,0.0645,0.0605,0.0607,1.1597
03-OCT-2013,RPGLIFE,66.30,64.55,0.0267,0.0243,0.0245,0.4681
03-OCT-2013,RPOWER,69.10,67.55,0.0227,0.0258,0.0256,0.4891
03-OCT-2013,RPPINFRA,39.65,39.15,0.0127,0.0204,0.0200,0.3821
03-OCT-2013,RSSOFTWARE,142.05,139.45,0.0185,0.0268,0.0264,0.5044
03-OCT-2013,RSWM,128.05,127.90,0.0012,0.0200,0.0194,0.3706
03-OCT-2013,RSYSTEMS,282.50,284.10,-0.0056,0.0338,0.0328,0.6266
03-OCT-2013,RUBYMILLS,157.05,151.60,0.0353,0.0496,0.0489,0.9342
03-OCT-2013,RUCHINFRA,16.40,16.60,-0.0121,0.0257,0.0251,0.4795
03-OCT-2013,RUCHIRA,17.55,17.65,-0.0057,0.0506,0.0491,0.9381
03-OCT-2013,RUCHISOYA,36.15,35.90,0.0069,0.0405,0.0393,0.7508
03-OCT-2013,RUPA,165.00,165.00,0.0000,0.0075,0.0073,0.1395
03-OCT-2013,RUSHIL,44.10,44.35,-0.0057,0.0368,0.0357,0.6820
03-OCT-2013,SABERORGAN,128.45,127.40,0.0082,0.0289,0.0281,0.5368
03-OCT-2013,SABTN,75.95,76.00,-0.0007,0.0055,0.0053,0.1013
03-OCT-2013,SADBHAV,66.80,63.55,0.0499,0.0269,0.0288,0.5502
03-OCT-2013,SAGCEM,230.00,230.00,0.0000,0.0235,0.0228,0.4356
03-OCT-2013,SAHPETRO,6.50,6.60,-0.0153,0.0288,0.0282,0.5388
03-OCT-2013,SAIL,54.60,51.55,0.0575,0.0272,0.0299,0.5712
03-OCT-2013,SAKHTISUG,14.00,13.75,0.0180,0.0261,0.0257,0.4910
03-OCT-2013,SAKSOFT,41.00,41.00,0.0000,0.0297,0.0288,0.5502
03-OCT-2013,SAKTHIFIN,11.20,11.20,0.0000,0.0154,0.0149,0.2847
03-OCT-2013,SAKUMA,14.40,15.35,-0.0639,0.0525,0.0533,1.0183
03-OCT-2013,SALONACOT,11.55,11.55,0.0000,0.0247,0.0239,0.4566
03-OCT-2013,SALORAINTL,24.65,24.65,0.0000,0.0080,0.0078,0.1490
03-OCT-2013,SALSTEEL,1.30,1.25,0.0392,0.0576,0.0567,1.0833
03-OCT-2013,SAMBANDAM,70.00,67.70,0.0334,0.0199,0.0210,0.4012
03-OCT-2013,SAMBHAAV,1.40,1.40,0.0000,0.0106,0.0103,0.1968
03-OCT-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
03-OCT-2013,SAMTEL,1.15,1.15,0.0000,0.0208,0.0202,0.3859
03-OCT-2013,SANDESH,258.00,258.00,0.0000,0.0186,0.0180,0.3439
03-OCT-2013,SANGAMIND,28.85,29.00,-0.0052,0.0230,0.0223,0.4260
03-OCT-2013,SANGHIIND,14.75,14.25,0.0345,0.0239,0.0247,0.4719
03-OCT-2013,SANGHVIFOR,18.50,19.45,-0.0501,0.0426,0.0431,0.8234
03-OCT-2013,SANGHVIMOV,40.80,41.30,-0.0122,0.0233,0.0228,0.4356
03-OCT-2013,SANOFI,2520.30,2598.60,-0.0306,0.0170,0.0181,0.3458
03-OCT-2013,SANWARIA,22.60,23.05,-0.0197,0.0235,0.0233,0.4451
03-OCT-2013,SARDAEN,96.50,93.00,0.0369,0.0282,0.0288,0.5502
03-OCT-2013,SAREGAMA,56.20,55.65,0.0098,0.0306,0.0298,0.5693
03-OCT-2013,SARLAPOLY,170.00,170.00,0.0000,0.0127,0.0123,0.2350
03-OCT-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
03-OCT-2013,SASKEN,122.10,119.10,0.0249,0.0144,0.0152,0.2904
03-OCT-2013,SATHAISPAT,26.05,26.50,-0.0171,0.0329,0.0322,0.6152
03-OCT-2013,SAVERA,37.15,36.35,0.0218,0.0404,0.0395,0.7546
03-OCT-2013,SAYAJIHOTL,125.15,125.15,0.0000,0.0096,0.0093,0.1777
03-OCT-2013,SBBJ,323.90,320.00,0.0121,0.0188,0.0185,0.3534
03-OCT-2013,SBIGETS,2850.05,2857.80,-0.0027,0.0112,0.0109,0.2082
03-OCT-2013,SBIN,1660.20,1643.35,0.0102,0.0289,0.0281,0.5368
03-OCT-2013,SBT,426.95,421.90,0.0119,0.0225,0.0220,0.4203
03-OCT-2013,SCHNEIDER,58.65,58.65,0.0000,0.0284,0.0275,0.5254
03-OCT-2013,SCI,37.40,36.85,0.0148,0.0410,0.0399,0.7623
03-OCT-2013,SEAMECLTD,43.10,41.85,0.0294,0.0247,0.0250,0.4776
03-OCT-2013,SEINV,396.30,394.50,0.0046,0.0024,0.0026,0.0497
03-OCT-2013,SELAN,277.40,277.70,-0.0011,0.0167,0.0162,0.3095
03-OCT-2013,SELMCL,3.85,3.80,0.0131,0.0271,0.0265,0.5063
03-OCT-2013,SEPOWER,11.85,11.85,0.0000,0.0307,0.0298,0.5693
03-OCT-2013,SERVALL,2.65,2.65,0.0000,0.0253,0.0245,0.4681
03-OCT-2013,SESAGOA,188.15,175.25,0.0710,0.0403,0.0428,0.8177
