Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-OCT-2014,NAKODA,2.85,2.95,-0.0345,0.0381,0.0379,0.7241
22-OCT-2014,NATCOPHARM,1431.45,1320.85,0.0804,0.0319,0.0367,0.7012
22-OCT-2014,NATHBIOGEN,125.15,119.20,0.0487,0.0321,0.0333,0.6362
22-OCT-2014,NATHSEED,6.15,5.90,0.0415,0.0296,0.0304,0.5808
22-OCT-2014,NATIONALUM,59.60,58.95,0.0110,0.0346,0.0337,0.6438
22-OCT-2014,NATNLSTEEL,22.35,21.30,0.0481,0.0271,0.0288,0.5502
22-OCT-2014,NAUKRI,837.30,831.90,0.0065,0.0236,0.0229,0.4375
22-OCT-2014,NAVINFLUOR,578.40,593.40,-0.0256,0.0192,0.0196,0.3745
22-OCT-2014,NAVNETEDUL,96.00,96.05,-0.0005,0.0151,0.0146,0.2789
22-OCT-2014,NBCC,754.35,743.35,0.0147,0.0496,0.0482,0.9209
22-OCT-2014,NBVENTURES,217.45,218.20,-0.0034,0.0177,0.0172,0.3286
22-OCT-2014,NCC,42.15,43.10,-0.0223,0.0525,0.0512,0.9782
22-OCT-2014,NCLIND,35.90,35.15,0.0211,0.0229,0.0228,0.4356
22-OCT-2014,NCOPPER,1.95,1.80,0.0800,0.0424,0.0455,0.8693
22-OCT-2014,NDL,43.30,43.10,0.0046,0.0236,0.0229,0.4375
22-OCT-2014,NDTV,117.15,118.75,-0.0136,0.0644,0.0625,1.1941
22-OCT-2014,NECLIFE,34.30,34.05,0.0073,0.0422,0.0410,0.7833
22-OCT-2014,NEHAINT,9.95,9.40,0.0569,0.0387,0.0400,0.7642
22-OCT-2014,NELCAST,29.85,30.00,-0.0050,0.0303,0.0294,0.5617
22-OCT-2014,NELCO,83.20,83.65,-0.0054,0.0445,0.0432,0.8253
22-OCT-2014,NEOCORP,21.20,21.40,-0.0094,0.0336,0.0327,0.6247
22-OCT-2014,NEPCMICON,3.35,3.35,0.0000,0.0295,0.0286,0.5464
22-OCT-2014,NESCO,1228.55,1200.30,0.0233,0.0154,0.0160,0.3057
22-OCT-2014,NESTLEIND,5971.75,5969.85,0.0003,0.0198,0.0192,0.3668
22-OCT-2014,NET4,4.00,4.00,0.0000,0.0450,0.0436,0.8330
22-OCT-2014,NETWORK18,49.05,46.45,0.0545,0.0273,0.0296,0.5655
22-OCT-2014,NEULANDLAB,451.50,433.00,0.0418,0.0381,0.0383,0.7317
22-OCT-2014,NEXTMEDIA,6.85,6.90,-0.0073,0.0431,0.0418,0.7986
22-OCT-2014,NEYVELILIG,84.25,83.00,0.0149,0.0187,0.0185,0.3534
22-OCT-2014,NFL,33.10,32.75,0.0106,0.0248,0.0242,0.4623
22-OCT-2014,NGCT,1.75,1.65,0.0588,0.0598,0.0597,1.1406
22-OCT-2014,NHPC,20.20,19.50,0.0353,0.0188,0.0202,0.3859
22-OCT-2014,NIBL,19.95,19.90,0.0025,0.0298,0.0289,0.5521
22-OCT-2014,NICCO,1.00,0.95,0.0513,0.0413,0.0420,0.8024
22-OCT-2014,NIFTYBEES,806.85,802.62,0.0053,0.0080,0.0079,0.1509
22-OCT-2014,NIITLTD,45.75,46.35,-0.0130,0.0308,0.0300,0.5731
22-OCT-2014,NIITTECH,364.35,363.95,0.0011,0.0266,0.0258,0.4929
22-OCT-2014,NILKAMAL,356.60,354.40,0.0062,0.0304,0.0295,0.5636
22-OCT-2014,NIPPOBATRY,635.30,641.25,-0.0093,0.0295,0.0287,0.5483
22-OCT-2014,NITCO,20.75,20.60,0.0073,0.0411,0.0399,0.7623
22-OCT-2014,NITESHEST,12.95,13.05,-0.0077,0.0297,0.0289,0.5521
22-OCT-2014,NITINFIRE,63.85,63.85,0.0000,0.0327,0.0317,0.6056
22-OCT-2014,NITINSPIN,24.65,24.50,0.0061,0.0322,0.0313,0.5980
22-OCT-2014,NMDC,161.00,162.90,-0.0117,0.0225,0.0220,0.4203
22-OCT-2014,NOCIL,43.35,38.80,0.1109,0.0434,0.0501,0.9572
22-OCT-2014,NOESISIND,0.60,0.65,-0.0800,0.0455,0.0483,0.9228
22-OCT-2014,NOIDATOLL,32.70,32.60,0.0031,0.0207,0.0201,0.3840
22-OCT-2014,NOL,48.50,49.30,-0.0164,0.0496,0.0483,0.9228
22-OCT-2014,NORBTEAEXP,6.35,6.30,0.0079,0.0255,0.0248,0.4738
22-OCT-2014,NOVOPANIND,39.95,39.30,0.0164,0.0254,0.0250,0.4776
22-OCT-2014,NRBBEARING,126.25,126.45,-0.0016,0.0256,0.0248,0.4738
22-OCT-2014,NRC,3.55,3.55,0.0000,0.0215,0.0208,0.3974
22-OCT-2014,NSIL,789.50,765.25,0.0312,0.0281,0.0283,0.5407
22-OCT-2014,NTPC,146.55,147.55,-0.0068,0.0150,0.0146,0.2789
22-OCT-2014,NUCLEUS,217.90,208.20,0.0455,0.0330,0.0339,0.6477
22-OCT-2014,NUTEK,0.65,0.65,0.0000,0.0559,0.0542,1.0355
22-OCT-2014,OBEROIRLTY,239.55,229.80,0.0416,0.0253,0.0266,0.5082
22-OCT-2014,OCL,314.45,308.95,0.0176,0.0190,0.0189,0.3611
22-OCT-2014,OFSS,3177.10,3198.35,-0.0067,0.0131,0.0128,0.2445
22-OCT-2014,OIL,585.75,587.20,-0.0025,0.0162,0.0157,0.2999
22-OCT-2014,OILCOUNTUB,44.05,44.05,0.0000,0.0246,0.0239,0.4566
22-OCT-2014,OISL,27.45,26.25,0.0447,0.0376,0.0381,0.7279
22-OCT-2014,OMAXAUTO,48.35,46.55,0.0379,0.0306,0.0311,0.5942
22-OCT-2014,OMAXE,128.45,129.05,-0.0047,0.0093,0.0091,0.1739
22-OCT-2014,OMKARCHEM,142.15,143.05,-0.0063,0.0160,0.0156,0.2980
22-OCT-2014,OMMETALS,25.95,25.80,0.0058,0.0304,0.0295,0.5636
22-OCT-2014,OMNITECH,10.80,11.00,-0.0183,0.0362,0.0354,0.6763
22-OCT-2014,ONELIFECAP,198.25,202.60,-0.0217,0.0633,0.0616,1.1769
22-OCT-2014,ONGC,399.45,408.00,-0.0212,0.0225,0.0224,0.4280
22-OCT-2014,ONMOBILE,31.10,30.30,0.0261,0.0360,0.0355,0.6782
22-OCT-2014,ONWARDTEC,51.60,50.15,0.0285,0.0371,0.0366,0.6992
22-OCT-2014,OPTOCIRCUI,18.80,19.05,-0.0132,0.0295,0.0288,0.5502
22-OCT-2014,ORBITCORP,14.00,14.00,0.0000,0.0254,0.0246,0.4700
22-OCT-2014,ORBTEXP,276.55,286.85,-0.0366,0.0448,0.0443,0.8464
22-OCT-2014,ORCHIDCHEM,71.10,69.90,0.0170,0.0229,0.0226,0.4318
22-OCT-2014,ORIENTABRA,21.90,21.70,0.0092,0.0213,0.0208,0.3974
22-OCT-2014,ORIENTALTL,2.80,2.80,0.0000,0.0347,0.0336,0.6419
22-OCT-2014,ORIENTBANK,263.10,263.55,-0.0017,0.0369,0.0358,0.6840
22-OCT-2014,ORIENTBELL,81.60,79.85,0.0217,0.0276,0.0273,0.5216
22-OCT-2014,ORIENTCEM,130.70,127.85,0.0220,0.0251,0.0249,0.4757
22-OCT-2014,ORIENTHOT,22.05,22.35,-0.0135,0.0342,0.0333,0.6362
22-OCT-2014,ORIENTLTD,118.30,117.05,0.0106,0.0338,0.0329,0.6286
22-OCT-2014,ORIENTPPR,30.05,30.45,-0.0132,0.0325,0.0317,0.6056
22-OCT-2014,ORIENTREF,87.50,87.90,-0.0046,0.0295,0.0286,0.5464
22-OCT-2014,ORISSAMINE,3367.30,3384.10,-0.0050,0.0355,0.0344,0.6572
22-OCT-2014,OSWALMIN,20.00,20.90,-0.0440,0.0227,0.0245,0.4681
22-OCT-2014,OUDHSUG,19.75,19.50,0.0127,0.0284,0.0277,0.5292
22-OCT-2014,PAEL,11.55,11.00,0.0488,0.0435,0.0438,0.8368
22-OCT-2014,PAGEIND,8675.20,8693.10,-0.0021,0.0252,0.0244,0.4662
22-OCT-2014,PALRED,16.35,16.10,0.0154,0.0187,0.0185,0.3534
22-OCT-2014,PANACEABIO,158.50,159.75,-0.0079,0.0332,0.0322,0.6152
22-OCT-2014,PANAMAPET,65.75,65.95,-0.0030,0.0376,0.0365,0.6973
22-OCT-2014,PANASONIC,213.50,203.35,0.0487,0.0348,0.0358,0.6840
22-OCT-2014,PANCARBON,218.30,214.40,0.0180,0.0500,0.0487,0.9304
22-OCT-2014,PANCHSHEEL,32.95,30.65,0.0724,0.0589,0.0598,1.1425
22-OCT-2014,PANORAMUNI,12.00,12.20,-0.0165,0.0525,0.0511,0.9763
22-OCT-2014,PAPERPROD,180.10,173.65,0.0365,0.0211,0.0223,0.4260
22-OCT-2014,PARABDRUGS,13.25,13.10,0.0114,0.0471,0.0458,0.8750
22-OCT-2014,PARACABLES,2.80,2.90,-0.0351,0.0319,0.0321,0.6133
22-OCT-2014,PARAPRINT,0.85,0.85,0.0000,0.0386,0.0374,0.7145
22-OCT-2014,PARASPETRO,0.30,0.30,0.0000,0.0983,0.0953,1.8207
22-OCT-2014,PARRYSUGAR,19.40,20.50,-0.0552,0.0419,0.0428,0.8177
22-OCT-2014,PARSVNATH,19.95,19.80,0.0075,0.0234,0.0228,0.4356
22-OCT-2014,PATELENG,89.35,86.90,0.0278,0.0259,0.0260,0.4967
22-OCT-2014,PATINTLOG,65.70,63.65,0.0317,0.0697,0.0680,1.2991
22-OCT-2014,PATSPINLTD,9.35,9.35,0.0000,0.0416,0.0403,0.7699
22-OCT-2014,PBAINFRA,17.15,17.20,-0.0029,0.0329,0.0319,0.6094
22-OCT-2014,PCJEWELLER,212.20,198.30,0.0677,0.0505,0.0517,0.9877
22-OCT-2014,PDPL,26.35,26.00,0.0134,0.0253,0.0247,0.4719
22-OCT-2014,PDSMFL,237.45,237.45,0.0000,0.0125,0.0121,0.2312
22-OCT-2014,PDUMJEIND,11.30,10.30,0.0927,0.0330,0.0392,0.7489
22-OCT-2014,PDUMJEPULP,14.30,14.60,-0.0208,0.0303,0.0298,0.5693
22-OCT-2014,PEARLPOLY,13.25,12.65,0.0463,0.0446,0.0447,0.8540
22-OCT-2014,PEL,684.55,689.60,-0.0074,0.0219,0.0213,0.4069
22-OCT-2014,PENIND,54.30,52.40,0.0356,0.0421,0.0417,0.7967
22-OCT-2014,PENINLAND,32.95,32.95,0.0000,0.0243,0.0236,0.4509
22-OCT-2014,PERIATEA,132.20,133.30,-0.0083,0.0330,0.0321,0.6133
22-OCT-2014,PERSISTENT,1297.05,1318.95,-0.0167,0.0264,0.0259,0.4948
22-OCT-2014,PETRONENGG,104.65,102.85,0.0173,0.0296,0.0290,0.5540
22-OCT-2014,PETRONET,198.05,193.75,0.0220,0.0236,0.0235,0.4490
22-OCT-2014,PFC,272.80,275.20,-0.0088,0.0315,0.0306,0.5846
22-OCT-2014,PFIZER,1565.50,1565.75,-0.0002,0.0234,0.0227,0.4337
22-OCT-2014,PFOCUS,48.30,48.10,0.0041,0.0071,0.0070,0.1337
22-OCT-2014,PFRL,119.55,117.10,0.0207,0.0322,0.0316,0.6037
22-OCT-2014,PFS,47.50,46.40,0.0234,0.0310,0.0306,0.5846
22-OCT-2014,PGEL,88.95,86.00,0.0337,0.0334,0.0334,0.6381
22-OCT-2014,PGHH,5160.50,5200.05,-0.0076,0.0148,0.0145,0.2770
22-OCT-2014,PGIL,224.15,224.55,-0.0018,0.0145,0.0141,0.2694
22-OCT-2014,PHILIPCARB,116.90,116.25,0.0056,0.0404,0.0392,0.7489
22-OCT-2014,PHOENIXLL,132.40,127.10,0.0409,0.0284,0.0293,0.5598
22-OCT-2014,PHOENIXLTD,381.70,379.05,0.0070,0.0250,0.0243,0.4643
22-OCT-2014,PIDILITIND,409.15,399.50,0.0239,0.0129,0.0138,0.2636
22-OCT-2014,PIIND,427.65,407.35,0.0486,0.0299,0.0313,0.5980
22-OCT-2014,PILANIINV,1453.30,1420.00,0.0232,0.0186,0.0189,0.3611
22-OCT-2014,PILIND,19.10,17.95,0.0621,0.0286,0.0316,0.6037
22-OCT-2014,PIONDIST,26.95,28.35,-0.0506,0.0439,0.0443,0.8464
22-OCT-2014,PIONEEREMB,10.05,10.20,-0.0148,0.0306,0.0299,0.5712
22-OCT-2014,PIPAVAVDOC,39.75,39.40,0.0088,0.0308,0.0299,0.5712
22-OCT-2014,PIRPHYTO,29.45,28.05,0.0487,0.0547,0.0544,1.0393
22-OCT-2014,PITTILAM,60.75,60.45,0.0050,0.0345,0.0335,0.6400
22-OCT-2014,PLASTIBLEN,234.15,235.30,-0.0049,0.0335,0.0325,0.6209
22-OCT-2014,PLETHICO,40.60,40.70,-0.0025,0.0335,0.0325,0.6209
22-OCT-2014,PNB,932.85,932.45,0.0004,0.0219,0.0212,0.4050
22-OCT-2014,PNBGILTS,22.95,23.25,-0.0130,0.0254,0.0248,0.4738
22-OCT-2014,PNC,17.75,18.50,-0.0414,0.0390,0.0391,0.7470
22-OCT-2014,POCHIRAJU,29.70,28.50,0.0412,0.0387,0.0389,0.7432
22-OCT-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
22-OCT-2014,POLARIS,186.05,183.25,0.0152,0.0382,0.0372,0.7107
22-OCT-2014,POLYMED,849.35,850.55,-0.0014,0.0319,0.0309,0.5903
22-OCT-2014,POLYPLEX,238.45,236.75,0.0072,0.0301,0.0292,0.5579
22-OCT-2014,PONDYOXIDE,36.05,36.15,-0.0028,0.0411,0.0399,0.7623
22-OCT-2014,PONNIERODE,166.25,174.10,-0.0461,0.0437,0.0439,0.8387
22-OCT-2014,POWERGRID,139.80,139.95,-0.0011,0.0141,0.0137,0.2617
22-OCT-2014,PPAP,115.05,115.75,-0.0061,0.0429,0.0416,0.7948
22-OCT-2014,PRADIP,2.80,2.85,-0.0177,0.0507,0.0493,0.9419
22-OCT-2014,PRAENG,9.15,9.20,-0.0054,0.0459,0.0445,0.8502
22-OCT-2014,PRAJIND,62.55,62.70,-0.0024,0.0258,0.0250,0.4776
22-OCT-2014,PRAKASH,55.50,53.10,0.0442,0.0499,0.0496,0.9476
22-OCT-2014,PRAKASHCON,2.55,2.65,-0.0385,0.0328,0.0332,0.6343
22-OCT-2014,PRAKASHSTL,118.90,117.80,0.0093,0.0177,0.0173,0.3305
22-OCT-2014,PRATIBHA,50.00,49.25,0.0151,0.0380,0.0370,0.7069
22-OCT-2014,PRECOT,69.70,70.25,-0.0079,0.0293,0.0285,0.5445
22-OCT-2014,PRECWIRE,131.05,129.85,0.0092,0.0362,0.0352,0.6725
22-OCT-2014,PREMIER,65.40,64.50,0.0139,0.0246,0.0241,0.4604
22-OCT-2014,PREMIERPOL,10.00,10.00,0.0000,0.0134,0.0130,0.2484
22-OCT-2014,PRESSMN,19.10,19.15,-0.0026,0.0346,0.0336,0.6419
22-OCT-2014,PRESTIGE,231.10,222.25,0.0390,0.0237,0.0249,0.4757
22-OCT-2014,PRICOL,52.25,50.85,0.0272,0.0412,0.0405,0.7738
22-OCT-2014,PRIMESECU,6.05,5.90,0.0251,0.0431,0.0422,0.8062
22-OCT-2014,PRISMCEM,76.75,71.45,0.0716,0.0246,0.0296,0.5655
22-OCT-2014,PRITHVI,4.40,4.50,-0.0225,0.0310,0.0306,0.5846
22-OCT-2014,PRITHVISOF,23.00,24.15,-0.0488,0.0405,0.0410,0.7833
22-OCT-2014,PROVOGE,8.40,8.20,0.0241,0.0338,0.0333,0.6362
22-OCT-2014,PROZONINTU,16.95,17.10,-0.0088,0.0281,0.0273,0.5216
22-OCT-2014,PSB,58.20,58.25,-0.0009,0.0296,0.0287,0.5483
22-OCT-2014,PSL,18.15,17.90,0.0139,0.0327,0.0319,0.6094
22-OCT-2014,PSUBNKBEES,399.48,402.60,-0.0078,0.0230,0.0224,0.4280
22-OCT-2014,PTC,86.10,88.10,-0.0230,0.0263,0.0261,0.4986
22-OCT-2014,PTL,45.00,46.50,-0.0328,0.0315,0.0316,0.6037
22-OCT-2014,PUNJABCHEM,115.10,113.80,0.0114,0.0352,0.0342,0.6534
22-OCT-2014,PUNJLLOYD,35.80,35.75,0.0014,0.0316,0.0306,0.5846
22-OCT-2014,PURVA,99.40,96.80,0.0265,0.0259,0.0259,0.4948
22-OCT-2014,PVP,9.65,9.50,0.0157,0.0614,0.0597,1.1406
22-OCT-2014,PVR,703.80,701.40,0.0034,0.0277,0.0269,0.5139
22-OCT-2014,QGOLDHALF,1281.80,1293.15,-0.0088,0.0064,0.0066,0.1261
22-OCT-2014,QNIFTY,828.80,828.80,0.0000,0.0069,0.0067,0.1280
22-OCT-2014,QUINTEGRA,1.80,1.80,0.0000,0.0232,0.0225,0.4299
22-OCT-2014,RADAAN,1.05,1.05,0.0000,0.0311,0.0302,0.5770
22-OCT-2014,RADICO,87.05,87.45,-0.0046,0.0291,0.0282,0.5388
22-OCT-2014,RAIN,48.50,47.75,0.0156,0.0328,0.0320,0.6114
22-OCT-2014,RAINBOWPAP,79.05,78.30,0.0095,0.0111,0.0110,0.2102
22-OCT-2014,RAIREKMOH,95.25,96.25,-0.0104,0.0526,0.0511,0.9763
22-OCT-2014,RAJESHEXPO,126.70,127.00,-0.0024,0.0314,0.0304,0.5808
22-OCT-2014,RAJOIL,1.70,1.65,0.0299,0.0294,0.0294,0.5617
22-OCT-2014,RAJPALAYAM,336.50,347.45,-0.0320,0.0272,0.0275,0.5254
22-OCT-2014,RAJRAYON,0.40,0.45,-0.1178,0.0864,0.0886,1.6927
22-OCT-2014,RAJSREESUG,24.00,24.00,0.0000,0.0266,0.0258,0.4929
22-OCT-2014,RAJTV,118.60,117.75,0.0072,0.0128,0.0125,0.2388
22-OCT-2014,RAJVIR,69.60,63.85,0.0862,0.0608,0.0626,1.1960
22-OCT-2014,RALLIS,225.00,225.35,-0.0016,0.0303,0.0294,0.5617
22-OCT-2014,RAMANEWS,7.45,7.45,0.0000,0.0367,0.0356,0.6801
22-OCT-2014,RAMCOCEM,316.50,312.25,0.0135,0.0149,0.0148,0.2828
22-OCT-2014,RAMCOIND,65.60,65.35,0.0038,0.0277,0.0269,0.5139
22-OCT-2014,RAMCOSYS,451.10,437.75,0.0300,0.0371,0.0367,0.7012
22-OCT-2014,RAMKY,49.55,49.20,0.0071,0.0345,0.0335,0.6400
22-OCT-2014,RAMSARUP,2.10,2.20,-0.0465,0.0327,0.0337,0.6438
22-OCT-2014,RANASUG,3.35,3.15,0.0616,0.0263,0.0296,0.5655
22-OCT-2014,RANBAXY,596.20,591.75,0.0075,0.0194,0.0189,0.3611
22-OCT-2014,RANEENGINE,490.05,494.65,-0.0093,0.0306,0.0298,0.5693
22-OCT-2014,RANEHOLDIN,598.15,586.95,0.0189,0.0302,0.0296,0.5655
22-OCT-2014,RANKLIN,2.60,2.60,0.0000,0.0166,0.0161,0.3076
22-OCT-2014,RASOYPR,6.75,6.75,0.0000,0.0678,0.0657,1.2552
22-OCT-2014,RATNAMANI,468.85,472.25,-0.0072,0.0253,0.0246,0.4700
22-OCT-2014,RAYMOND,512.40,483.85,0.0573,0.0304,0.0326,0.6228
22-OCT-2014,RBL,285.30,287.00,-0.0059,0.0421,0.0408,0.7795
22-OCT-2014,RCF,54.10,54.55,-0.0083,0.0286,0.0278,0.5311
22-OCT-2014,RCOM,102.90,101.65,0.0122,0.0239,0.0234,0.4471
22-OCT-2014,RECLTD,283.85,285.20,-0.0047,0.0318,0.0309,0.5903
22-OCT-2014,REDINGTON,94.10,92.95,0.0123,0.0221,0.0216,0.4127
22-OCT-2014,REFEX,6.35,6.35,0.0000,0.0511,0.0495,0.9457
22-OCT-2014,REGENCERAM,4.65,4.45,0.0440,0.0227,0.0245,0.4681
22-OCT-2014,REIAGROLTD,2.40,2.45,-0.0206,0.0367,0.0359,0.6859
22-OCT-2014,REISIXTEN,0.35,0.35,0.0000,0.0907,0.0879,1.6793
22-OCT-2014,RELAXO,496.55,499.95,-0.0068,0.0251,0.0244,0.4662
22-OCT-2014,RELBANK,1760.42,1794.85,-0.0194,0.0162,0.0164,0.3133
22-OCT-2014,RELCAPITAL,465.30,456.05,0.0201,0.0244,0.0242,0.4623
22-OCT-2014,RELCNX100,82.00,81.00,0.0123,0.0294,0.0287,0.5483
22-OCT-2014,RELCONS,30.12,28.55,0.0535,0.0306,0.0324,0.6190
22-OCT-2014,RELDIVOPP,19.80,19.80,0.0000,0.0205,0.0199,0.3802
22-OCT-2014,RELGOLD,2472.75,2537.80,-0.0260,0.0102,0.0118,0.2254
22-OCT-2014,RELGRNIFTY,774.00,752.20,0.0286,0.0192,0.0199,0.3802
22-OCT-2014,RELIANCE,945.65,929.35,0.0174,0.0138,0.0140,0.2675
22-OCT-2014,RELIGARE,338.60,338.20,0.0012,0.0262,0.0254,0.4853
22-OCT-2014,RELIGAREGO,2583.00,2644.05,-0.0234,0.0102,0.0114,0.2178
22-OCT-2014,RELINFRA,579.15,578.95,0.0003,0.0250,0.0242,0.4623
22-OCT-2014,RELNIFTY,80.67,80.03,0.0080,0.0237,0.0231,0.4413
22-OCT-2014,REMSONSIND,30.10,30.10,0.0000,0.0362,0.0351,0.6706
22-OCT-2014,RENUKA,16.40,16.10,0.0185,0.0212,0.0210,0.4012
22-OCT-2014,REPCOHOME,474.70,474.55,0.0003,0.0191,0.0185,0.3534
22-OCT-2014,REPRO,249.35,245.80,0.0143,0.0243,0.0238,0.4547
22-OCT-2014,RESPONIND,87.65,86.35,0.0149,0.0269,0.0263,0.5025
22-OCT-2014,REVATHI,330.35,316.00,0.0444,0.0367,0.0372,0.7107
22-OCT-2014,RICOAUTO,35.50,32.30,0.0945,0.0378,0.0433,0.8272
22-OCT-2014,RIIL,532.75,494.85,0.0738,0.0261,0.0311,0.5942
22-OCT-2014,RJL,60.10,59.35,0.0126,0.0206,0.0202,0.3859
22-OCT-2014,RKDL,6.30,6.10,0.0323,0.0467,0.0460,0.8788
22-OCT-2014,RKFORGE,232.90,230.00,0.0125,0.0226,0.0221,0.4222
22-OCT-2014,RMCL,35.95,35.95,0.0000,0.0350,0.0339,0.6477
22-OCT-2014,RML,486.05,469.45,0.0347,0.0310,0.0312,0.5961
22-OCT-2014,RMMIL,1.55,1.50,0.0328,0.0302,0.0304,0.5808
22-OCT-2014,ROHITFERRO,9.75,9.60,0.0155,0.0383,0.0373,0.7126
22-OCT-2014,ROHLTD,44.05,44.10,-0.0011,0.0231,0.0224,0.4280
22-OCT-2014,ROLTA,111.15,109.95,0.0109,0.0275,0.0268,0.5120
22-OCT-2014,ROSSELLIND,70.25,71.50,-0.0176,0.0327,0.0320,0.6114
22-OCT-2014,RPGLIFE,101.55,107.20,-0.0541,0.0389,0.0400,0.7642
22-OCT-2014,RPOWER,72.75,71.70,0.0145,0.0248,0.0243,0.4643
22-OCT-2014,RPPINFRA,125.35,126.95,-0.0127,0.0541,0.0525,1.0030
22-OCT-2014,RSSOFTWARE,681.45,677.00,0.0066,0.0551,0.0534,1.0202
22-OCT-2014,RSWM,181.75,179.85,0.0105,0.0207,0.0202,0.3859
22-OCT-2014,RSYSTEMS,55.00,54.00,0.0183,0.0233,0.0230,0.4394
22-OCT-2014,RUBYMILLS,273.45,273.95,-0.0018,0.0234,0.0227,0.4337
22-OCT-2014,RUCHINFRA,11.35,11.70,-0.0304,0.0252,0.0255,0.4872
22-OCT-2014,RUCHIRA,20.50,19.70,0.0398,0.0254,0.0265,0.5063
22-OCT-2014,RUCHISOYA,36.45,35.80,0.0180,0.0300,0.0294,0.5617
22-OCT-2014,RUPA,224.30,223.80,0.0022,0.0275,0.0267,0.5101
22-OCT-2014,RUSHIL,48.00,49.85,-0.0378,0.0567,0.0557,1.0641
22-OCT-2014,SABERORGAN,174.95,172.10,0.0164,0.0247,0.0243,0.4643
22-OCT-2014,SABTN,141.60,141.25,0.0025,0.0248,0.0241,0.4604
22-OCT-2014,SADBHAV,213.15,213.15,0.0000,0.0218,0.0211,0.4031
22-OCT-2014,SAGCEM,350.60,346.25,0.0125,0.0290,0.0283,0.5407
22-OCT-2014,SAHPETRO,27.65,26.85,0.0294,0.0483,0.0474,0.9056
22-OCT-2014,SAIL,83.35,82.40,0.0115,0.0245,0.0239,0.4566
22-OCT-2014,SAKHTISUG,15.95,15.90,0.0031,0.0231,0.0224,0.4280
22-OCT-2014,SAKSOFT,170.30,171.30,-0.0059,0.0461,0.0447,0.8540
22-OCT-2014,SAKTHIFIN,16.40,16.10,0.0185,0.0361,0.0353,0.6744
22-OCT-2014,SAKUMA,22.00,23.00,-0.0445,0.0369,0.0374,0.7145
22-OCT-2014,SALONACOT,25.15,25.00,0.0060,0.0597,0.0579,1.1062
22-OCT-2014,SALORAINTL,40.00,39.55,0.0113,0.0495,0.0481,0.9189
22-OCT-2014,SALSTEEL,2.55,2.55,0.0000,0.0325,0.0315,0.6018
22-OCT-2014,SAMBANDAM,82.50,82.50,0.0000,0.0374,0.0363,0.6935
22-OCT-2014,SAMBHAAV,1.80,1.85,-0.0274,0.0155,0.0165,0.3152
22-OCT-2014,SAMINDUS,13.85,13.85,0.0000,0.0356,0.0345,0.6591
22-OCT-2014,SAMTEL,1.95,1.95,0.0000,0.0345,0.0334,0.6381
22-OCT-2014,SANDESH,410.15,412.10,-0.0047,0.0557,0.0540,1.0317
22-OCT-2014,SANGAMIND,81.85,81.70,0.0018,0.0281,0.0272,0.5197
22-OCT-2014,SANGHIIND,58.55,56.35,0.0383,0.0386,0.0386,0.7375
22-OCT-2014,SANGHVIFOR,37.15,38.00,-0.0226,0.0383,0.0375,0.7164
22-OCT-2014,SANGHVIMOV,162.05,159.60,0.0152,0.0250,0.0245,0.4681
22-OCT-2014,SANOFI,3352.80,3305.95,0.0141,0.0277,0.0271,0.5177
22-OCT-2014,SANWARIA,8.50,8.50,0.0000,0.0380,0.0368,0.7031
22-OCT-2014,SARDAEN,190.90,173.55,0.0953,0.0606,0.0632,1.2074
22-OCT-2014,SAREGAMA,164.00,158.75,0.0325,0.0351,0.0350,0.6687
22-OCT-2014,SARLAPOLY,367.90,363.50,0.0120,0.0363,0.0353,0.6744
22-OCT-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
22-OCT-2014,SASKEN,245.50,248.65,-0.0127,0.0389,0.0378,0.7222
22-OCT-2014,SATHAISPAT,39.35,40.50,-0.0288,0.0318,0.0316,0.6037
22-OCT-2014,SAVERA,44.35,41.00,0.0785,0.0351,0.0391,0.7470
22-OCT-2014,SAYAJIHOTL,118.05,118.05,0.0000,0.0164,0.0159,0.3038
22-OCT-2014,SBBJ,576.40,580.35,-0.0068,0.0212,0.0206,0.3936
22-OCT-2014,SBIGETS,2570.20,2647.65,-0.0297,0.0086,0.0111,0.2121
22-OCT-2014,SBIN,2575.25,2584.15,-0.0035,0.0184,0.0179,0.3420
22-OCT-2014,SBT,437.80,438.70,-0.0021,0.0161,0.0156,0.2980
22-OCT-2014,SCHNEIDER,149.45,147.95,0.0101,0.0356,0.0346,0.6610
22-OCT-2014,SCI,56.95,56.40,0.0097,0.0264,0.0257,0.4910
22-OCT-2014,SDBL,213.40,212.70,0.0033,0.0213,0.0207,0.3955
22-OCT-2014,SEAMECLTD,134.45,128.75,0.0433,0.0369,0.0373,0.7126
22-OCT-2014,SEINV,280.15,277.40,0.0099,0.0254,0.0247,0.4719
22-OCT-2014,SELAN,462.15,461.90,0.0005,0.0277,0.0269,0.5139
22-OCT-2014,SELMCL,4.15,4.05,0.0244,0.0416,0.0408,0.7795
22-OCT-2014,SEPOWER,5.30,5.50,-0.0370,0.0574,0.0564,1.0775
