Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-OCT-2012,MYSOREBANK,503.15,508.70,-0.0110,0.0153,0.0151,0.2885
12-OCT-2012,N100,147.00,146.95,0.0003,0.0108,0.0105,0.2006
12-OCT-2012,NAGAROIL,5.30,5.40,-0.0187,0.0271,0.0267,0.5101
12-OCT-2012,NAGREEKCAP,14.55,14.60,-0.0034,0.0262,0.0254,0.4853
12-OCT-2012,NAGREEKEXP,16.55,16.70,-0.0090,0.0305,0.0297,0.5674
12-OCT-2012,NAHARCAP,48.00,48.40,-0.0083,0.0220,0.0214,0.4088
12-OCT-2012,NAHARINDUS,35.00,34.45,0.0158,0.0207,0.0204,0.3897
12-OCT-2012,NAHARPOLY,22.05,22.25,-0.0090,0.0198,0.0193,0.3687
12-OCT-2012,NAHARSPING,67.50,69.25,-0.0256,0.0213,0.0216,0.4127
12-OCT-2012,NANDANEXIM,28.30,28.15,0.0053,0.0259,0.0251,0.4795
12-OCT-2012,NATCOPHARM,385.00,389.60,-0.0119,0.0186,0.0183,0.3496
12-OCT-2012,NATHSEED,7.95,7.65,0.0385,0.0477,0.0472,0.9018
12-OCT-2012,NATIONALUM,49.90,49.70,0.0040,0.0118,0.0115,0.2197
12-OCT-2012,NATNLSTEEL,14.45,14.55,-0.0069,0.0169,0.0165,0.3152
12-OCT-2012,NAUKRI,368.45,370.00,-0.0042,0.0196,0.0190,0.3630
12-OCT-2012,NAVINFLUOR,325.30,322.55,0.0085,0.0164,0.0160,0.3057
12-OCT-2012,NAVNETPUBL,58.50,57.80,0.0120,0.0154,0.0152,0.2904
12-OCT-2012,NBCC,139.65,138.05,0.0115,0.0328,0.0319,0.6094
12-OCT-2012,NBVENTURES,169.30,166.50,0.0167,0.0181,0.0180,0.3439
12-OCT-2012,NCC,51.20,51.80,-0.0117,0.0481,0.0467,0.8922
12-OCT-2012,NCLIND,40.65,41.15,-0.0122,0.0175,0.0172,0.3286
12-OCT-2012,NCOPPER,6.00,6.20,-0.0328,0.0430,0.0425,0.8120
12-OCT-2012,NDTV,69.10,67.75,0.0197,0.0407,0.0398,0.7604
12-OCT-2012,NECLIFE,19.30,19.45,-0.0077,0.0280,0.0272,0.5197
12-OCT-2012,NEHAINT,18.65,19.05,-0.0212,0.0353,0.0346,0.6610
12-OCT-2012,NELCAST,21.75,21.65,0.0046,0.0188,0.0183,0.3496
12-OCT-2012,NELCO,50.90,51.40,-0.0098,0.0209,0.0204,0.3897
12-OCT-2012,NEOCORP,35.00,36.00,-0.0282,0.0242,0.0245,0.4681
12-OCT-2012,NEPCMICON,2.80,2.80,0.0000,0.0522,0.0506,0.9667
12-OCT-2012,NESCO,684.45,692.95,-0.0123,0.0157,0.0155,0.2961
12-OCT-2012,NESTLEIND,4680.25,4646.15,0.0073,0.0096,0.0095,0.1815
12-OCT-2012,NET4,80.00,79.55,0.0056,0.0443,0.0430,0.8215
12-OCT-2012,NETWORK18,31.05,30.80,0.0081,0.0279,0.0271,0.5177
12-OCT-2012,NEULANDLAB,144.10,145.15,-0.0073,0.0282,0.0274,0.5235
12-OCT-2012,NEXTMEDIA,3.15,3.00,0.0488,0.0435,0.0438,0.8368
12-OCT-2012,NEYVELILIG,84.60,85.15,-0.0065,0.0159,0.0155,0.2961
12-OCT-2012,NFL,80.30,82.50,-0.0270,0.0224,0.0227,0.4337
12-OCT-2012,NHPC,21.20,21.25,-0.0024,0.0185,0.0179,0.3420
12-OCT-2012,NICCO,1.15,1.10,0.0445,0.0352,0.0358,0.6840
12-OCT-2012,NIFTYBEES,574.06,579.79,-0.0099,0.0101,0.0101,0.1930
12-OCT-2012,NIITLTD,34.55,34.85,-0.0086,0.0197,0.0192,0.3668
12-OCT-2012,NIITTECH,284.15,287.50,-0.0117,0.0238,0.0233,0.4451
12-OCT-2012,NILKAMAL,220.65,217.85,0.0128,0.0161,0.0159,0.3038
12-OCT-2012,NIPPOBATRY,321.95,318.85,0.0097,0.0128,0.0126,0.2407
12-OCT-2012,NITCO,22.80,22.75,0.0022,0.0301,0.0292,0.5579
12-OCT-2012,NITESHEST,13.20,13.20,0.0000,0.0203,0.0197,0.3764
12-OCT-2012,NITINFIRE,56.25,56.15,0.0018,0.0190,0.0184,0.3515
12-OCT-2012,NITINSPIN,8.40,8.80,-0.0465,0.0270,0.0286,0.5464
12-OCT-2012,NMDC,188.65,190.75,-0.0111,0.0169,0.0166,0.3171
12-OCT-2012,NOCIL,16.80,16.95,-0.0089,0.0191,0.0186,0.3554
12-OCT-2012,NOIDATOLL,26.00,26.00,0.0000,0.0260,0.0252,0.4814
12-OCT-2012,NOL,42.50,42.50,0.0000,0.0255,0.0247,0.4719
12-OCT-2012,NORBTEAEXP,5.15,5.20,-0.0097,0.0373,0.0362,0.6916
12-OCT-2012,NOVOPANIND,26.75,27.00,-0.0093,0.0256,0.0249,0.4757
12-OCT-2012,NRBBEARING,44.70,45.05,-0.0078,0.0281,0.0273,0.5216
12-OCT-2012,NRC,3.75,3.60,0.0408,0.0553,0.0545,1.0412
12-OCT-2012,NSIL,722.00,728.80,-0.0094,0.0188,0.0184,0.3515
12-OCT-2012,NTPC,168.90,167.85,0.0062,0.0125,0.0122,0.2331
12-OCT-2012,NUCENT,5.80,5.80,0.0000,0.0245,0.0238,0.4547
12-OCT-2012,NUCLEUS,88.25,89.00,-0.0085,0.0322,0.0313,0.5980
12-OCT-2012,NUTEK,0.85,0.85,0.0000,0.0582,0.0564,1.0775
12-OCT-2012,OBEROIRLTY,264.00,265.15,-0.0043,0.0275,0.0267,0.5101
12-OCT-2012,OCL,156.50,150.95,0.0361,0.0290,0.0295,0.5636
12-OCT-2012,OFSS,2986.50,3001.80,-0.0051,0.0128,0.0125,0.2388
12-OCT-2012,OIL,490.40,492.50,-0.0043,0.0136,0.0132,0.2522
12-OCT-2012,OILCOUNTUB,56.50,56.95,-0.0079,0.0216,0.0210,0.4012
12-OCT-2012,OISL,32.10,31.40,0.0220,0.0198,0.0199,0.3802
12-OCT-2012,OMAXAUTO,48.15,48.70,-0.0114,0.0249,0.0243,0.4643
12-OCT-2012,OMAXE,163.45,162.95,0.0031,0.0166,0.0161,0.3076
12-OCT-2012,OMKARCHEM,90.30,89.05,0.0139,0.0202,0.0199,0.3802
12-OCT-2012,OMMETALS,24.80,24.20,0.0245,0.0343,0.0338,0.6457
12-OCT-2012,OMNITECH,146.00,140.75,0.0366,0.0241,0.0250,0.4776
12-OCT-2012,ONELIFECAP,806.45,819.70,-0.0163,0.0289,0.0283,0.5407
12-OCT-2012,ONGC,277.15,279.95,-0.0101,0.0142,0.0140,0.2675
12-OCT-2012,ONMOBILE,44.40,44.15,0.0056,0.0341,0.0331,0.6324
12-OCT-2012,ONWARDTEC,45.20,46.10,-0.0197,0.0282,0.0278,0.5311
12-OCT-2012,OPTOCIRCUI,131.95,134.50,-0.0191,0.0287,0.0282,0.5388
12-OCT-2012,ORBITCORP,58.30,59.20,-0.0153,0.0514,0.0500,0.9552
12-OCT-2012,ORCHIDCHEM,113.35,113.75,-0.0035,0.0179,0.0174,0.3324
12-OCT-2012,ORIENTABRA,8.95,8.75,0.0226,0.0385,0.0377,0.7203
12-OCT-2012,ORIENTALTL,5.00,5.10,-0.0198,0.0374,0.0366,0.6992
12-OCT-2012,ORIENTBANK,293.20,294.05,-0.0029,0.0310,0.0301,0.5751
12-OCT-2012,ORIENTBELL,69.75,70.40,-0.0093,0.0248,0.0242,0.4623
12-OCT-2012,ORIENTHOT,22.60,22.20,0.0179,0.0110,0.0115,0.2197
12-OCT-2012,ORIENTLTD,113.85,113.85,0.0000,0.0341,0.0331,0.6324
12-OCT-2012,ORIENTPPR,79.05,77.40,0.0211,0.0213,0.0213,0.4069
12-OCT-2012,ORIENTREF,33.55,29.50,0.1286,0.0227,0.0384,0.7336
12-OCT-2012,ORISSAMINE,43753.95,43881.95,-0.0029,0.0321,0.0311,0.5942
12-OCT-2012,OSWALMIN,26.45,26.45,0.0000,0.0214,0.0207,0.3955
12-OCT-2012,OUDHSUG,28.65,28.60,0.0017,0.0338,0.0328,0.6266
12-OCT-2012,PAEL,13.40,13.35,0.0037,0.0311,0.0302,0.5770
12-OCT-2012,PAGEIND,3461.75,3405.05,0.0165,0.0170,0.0170,0.3248
12-OCT-2012,PANACEABIO,112.15,112.55,-0.0036,0.0483,0.0468,0.8941
12-OCT-2012,PANAMAPET,154.15,152.60,0.0101,0.0197,0.0193,0.3687
12-OCT-2012,PANASONIC,81.45,82.45,-0.0122,0.0250,0.0244,0.4662
12-OCT-2012,PANCARBON,141.90,143.60,-0.0119,0.0213,0.0209,0.3993
12-OCT-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
12-OCT-2012,PANORAMUNI,9.05,8.95,0.0111,0.0250,0.0244,0.4662
12-OCT-2012,PANTALOONR,190.95,196.40,-0.0281,0.0442,0.0434,0.8292
12-OCT-2012,PAPERPROD,74.35,74.45,-0.0013,0.0169,0.0164,0.3133
12-OCT-2012,PARABDRUGS,25.55,26.40,-0.0327,0.0351,0.0350,0.6687
12-OCT-2012,PARACABLES,2.05,1.75,0.1582,0.0430,0.0569,1.0871
12-OCT-2012,PARAL,337.00,340.20,-0.0095,0.0249,0.0243,0.4643
12-OCT-2012,PARAPRINT,4.55,4.60,-0.0109,0.0325,0.0316,0.6037
12-OCT-2012,PARASPETRO,0.35,0.35,0.0000,0.0943,0.0914,1.7462
12-OCT-2012,PARRYSUGAR,66.75,66.60,0.0022,0.0261,0.0253,0.4834
12-OCT-2012,PARSVNATH,39.50,39.80,-0.0076,0.0270,0.0262,0.5006
12-OCT-2012,PATELENG,82.30,82.35,-0.0006,0.0285,0.0276,0.5273
12-OCT-2012,PATINTLOG,22.20,21.25,0.0437,0.0393,0.0396,0.7566
12-OCT-2012,PATSPINLTD,8.45,8.10,0.0423,0.0316,0.0323,0.6171
12-OCT-2012,PBAINFRA,28.40,28.15,0.0088,0.0313,0.0304,0.5808
12-OCT-2012,PDPL,74.80,77.00,-0.0290,0.0271,0.0272,0.5197
12-OCT-2012,PDUMJEIND,12.95,12.95,0.0000,0.0306,0.0297,0.5674
12-OCT-2012,PDUMJEPULP,13.60,13.55,0.0037,0.0279,0.0271,0.5177
12-OCT-2012,PEACOCKIND,3.95,4.00,-0.0126,0.0373,0.0363,0.6935
12-OCT-2012,PEARLPOLY,11.70,11.15,0.0481,0.0457,0.0459,0.8769
12-OCT-2012,PEL,467.15,465.25,0.0041,0.0147,0.0143,0.2732
12-OCT-2012,PENIND,26.20,26.00,0.0077,0.0094,0.0093,0.1777
12-OCT-2012,PENINLAND,50.60,51.95,-0.0263,0.0474,0.0464,0.8865
12-OCT-2012,PERIATEA,168.00,169.00,-0.0059,0.0213,0.0207,0.3955
12-OCT-2012,PERSISTENT,425.70,425.10,0.0014,0.0168,0.0163,0.3114
12-OCT-2012,PETRONENGG,159.50,157.45,0.0129,0.0235,0.0230,0.4394
12-OCT-2012,PETRONET,163.05,161.15,0.0117,0.0129,0.0128,0.2445
12-OCT-2012,PFC,208.05,207.95,0.0005,0.0288,0.0279,0.5330
12-OCT-2012,PFIZER,1196.85,1202.70,-0.0049,0.0110,0.0107,0.2044
12-OCT-2012,PFOCUS,53.45,53.90,-0.0084,0.0223,0.0217,0.4146
12-OCT-2012,PFS,15.75,15.90,-0.0095,0.0192,0.0188,0.3592
12-OCT-2012,PGEL,231.85,238.75,-0.0293,0.0409,0.0403,0.7699
12-OCT-2012,PGHH,2497.85,2477.85,0.0080,0.0138,0.0135,0.2579
12-OCT-2012,PGIL,108.10,109.45,-0.0124,0.0251,0.0245,0.4681
12-OCT-2012,PHILIPCARB,111.75,108.85,0.0263,0.0216,0.0219,0.4184
12-OCT-2012,PHOENIXLTD,201.15,199.25,0.0095,0.0238,0.0232,0.4432
12-OCT-2012,PIDILITIND,201.00,200.15,0.0042,0.0163,0.0158,0.3019
12-OCT-2012,PIIND,531.25,537.20,-0.0111,0.0173,0.0170,0.3248
12-OCT-2012,PILANIINV,1626.45,1610.25,0.0100,0.0151,0.0148,0.2828
12-OCT-2012,PIONDIST,42.10,42.15,-0.0012,0.0554,0.0537,1.0259
12-OCT-2012,PIONEEREMB,9.10,9.55,-0.0483,0.0439,0.0442,0.8444
12-OCT-2012,PIPAVAVDOC,77.30,77.10,0.0026,0.0170,0.0165,0.3152
12-OCT-2012,PIRGLASS,94.95,94.95,0.0000,0.0083,0.0080,0.1528
12-OCT-2012,PIRLIFE,17.75,17.65,0.0056,0.0255,0.0248,0.4738
12-OCT-2012,PITTILAM,62.10,62.60,-0.0080,0.0271,0.0263,0.5025
12-OCT-2012,PLASTIBLEN,80.10,81.95,-0.0228,0.0198,0.0200,0.3821
12-OCT-2012,PLETHICO,260.40,261.80,-0.0054,0.0395,0.0383,0.7317
12-OCT-2012,PNB,820.30,821.35,-0.0013,0.0224,0.0217,0.4146
12-OCT-2012,PNBGILTS,25.95,26.00,-0.0019,0.0124,0.0120,0.2293
12-OCT-2012,PNC,13.00,12.55,0.0352,0.0370,0.0369,0.7050
12-OCT-2012,POCHIRAJU,14.10,14.40,-0.0211,0.0284,0.0280,0.5349
12-OCT-2012,POLARIND,2.80,2.80,0.0000,0.0310,0.0301,0.5751
12-OCT-2012,POLARIS,127.45,128.30,-0.0066,0.0277,0.0269,0.5139
12-OCT-2012,POLYMED,321.50,313.55,0.0250,0.0234,0.0235,0.4490
12-OCT-2012,POLYPLEX,212.55,207.70,0.0231,0.0197,0.0199,0.3802
12-OCT-2012,PONDYOXIDE,23.40,23.70,-0.0127,0.0159,0.0157,0.2999
12-OCT-2012,PONNIERODE,200.10,188.80,0.0581,0.0199,0.0240,0.4585
12-OCT-2012,POWERGRID,119.95,119.15,0.0067,0.0128,0.0125,0.2388
12-OCT-2012,PPAP,61.90,61.40,0.0081,0.0276,0.0268,0.5120
12-OCT-2012,PRADIP,76.55,95.65,-0.2228,0.0434,0.0689,1.3163
12-OCT-2012,PRAENG,8.40,8.35,0.0060,0.0305,0.0296,0.5655
12-OCT-2012,PRAJIND,50.40,50.20,0.0040,0.0300,0.0291,0.5560
12-OCT-2012,PRAKASH,53.55,53.15,0.0075,0.0301,0.0292,0.5579
12-OCT-2012,PRAKASHCON,141.75,146.80,-0.0350,0.0467,0.0461,0.8807
12-OCT-2012,PRAKASHSTL,160.15,163.05,-0.0179,0.0193,0.0192,0.3668
12-OCT-2012,PRATIBHA,55.75,55.15,0.0108,0.0268,0.0261,0.4986
12-OCT-2012,PRECOT,90.30,90.20,0.0011,0.0245,0.0238,0.4547
12-OCT-2012,PRECWIRE,91.40,92.85,-0.0157,0.0254,0.0249,0.4757
12-OCT-2012,PREMIER,71.00,73.00,-0.0278,0.0201,0.0206,0.3936
12-OCT-2012,PREMIERPOL,15.75,15.75,0.0000,0.0029,0.0028,0.0535
12-OCT-2012,PRESTIGE,146.80,141.20,0.0389,0.0339,0.0342,0.6534
12-OCT-2012,PRETAILDVR,131.35,132.05,-0.0053,0.0406,0.0394,0.7527
12-OCT-2012,PRICOL,18.70,18.90,-0.0106,0.0242,0.0236,0.4509
12-OCT-2012,PRIMESECU,12.45,12.40,0.0040,0.0355,0.0344,0.6572
12-OCT-2012,PRISMCEM,55.10,53.50,0.0295,0.0200,0.0207,0.3955
12-OCT-2012,PRITHVI,17.80,17.55,0.0141,0.0280,0.0274,0.5235
12-OCT-2012,PRITHVISOF,14.60,14.60,0.0000,0.0189,0.0183,0.3496
12-OCT-2012,PROVOGE,14.85,14.85,0.0000,0.0390,0.0378,0.7222
12-OCT-2012,PROZONECSC,28.15,28.15,0.0000,0.0253,0.0245,0.4681
12-OCT-2012,PSB,68.85,68.05,0.0117,0.0174,0.0171,0.3267
12-OCT-2012,PSL,58.75,58.85,-0.0017,0.0143,0.0139,0.2656
12-OCT-2012,PSUBNKBEES,342.98,340.00,0.0087,0.0178,0.0174,0.3324
12-OCT-2012,PTC,70.30,69.45,0.0122,0.0257,0.0251,0.4795
12-OCT-2012,PTL,29.60,29.75,-0.0051,0.0229,0.0222,0.4241
12-OCT-2012,PUNJABCHEM,77.30,77.90,-0.0077,0.0232,0.0226,0.4318
12-OCT-2012,PUNJLLOYD,54.55,55.70,-0.0209,0.0252,0.0250,0.4776
12-OCT-2012,PURVA,75.00,72.90,0.0284,0.0271,0.0272,0.5197
12-OCT-2012,PVP,6.65,6.70,-0.0075,0.0321,0.0312,0.5961
12-OCT-2012,PVR,212.75,207.95,0.0228,0.0290,0.0287,0.5483
12-OCT-2012,QGOLDHALF,1488.30,1488.20,0.0001,0.0060,0.0058,0.1108
12-OCT-2012,QNIFTY,585.10,585.10,0.0000,0.0082,0.0080,0.1528
12-OCT-2012,QUINTEGRA,2.20,2.30,-0.0445,0.0467,0.0466,0.8903
12-OCT-2012,RADAAN,1.80,1.75,0.0282,0.0398,0.0392,0.7489
12-OCT-2012,RADICO,119.05,118.20,0.0072,0.0139,0.0136,0.2598
12-OCT-2012,RAINBOWPAP,82.45,82.00,0.0055,0.0343,0.0333,0.6362
12-OCT-2012,RAINCOM,41.90,42.95,-0.0248,0.0237,0.0238,0.4547
12-OCT-2012,RAIREKMOH,163.00,163.00,0.0000,0.0386,0.0374,0.7145
12-OCT-2012,RAJESHEXPO,122.70,122.25,0.0037,0.0222,0.0215,0.4108
12-OCT-2012,RAJOIL,5.60,5.50,0.0180,0.0603,0.0586,1.1196
12-OCT-2012,RAJPALAYAM,217.40,219.70,-0.0105,0.0160,0.0157,0.2999
12-OCT-2012,RAJRAYON,8.30,8.05,0.0306,0.0351,0.0348,0.6649
12-OCT-2012,RAJSREESUG,57.30,56.95,0.0061,0.0213,0.0207,0.3955
12-OCT-2012,RAJTV,218.80,224.50,-0.0257,0.0255,0.0255,0.4872
12-OCT-2012,RAJVIR,77.50,77.25,0.0032,0.0284,0.0275,0.5254
12-OCT-2012,RALLIS,144.55,146.95,-0.0165,0.0186,0.0185,0.3534
12-OCT-2012,RAMANEWS,13.45,13.55,-0.0074,0.0490,0.0475,0.9075
12-OCT-2012,RAMCOIND,67.50,62.35,0.0794,0.0250,0.0311,0.5942
12-OCT-2012,RAMCOSYS,144.55,147.40,-0.0195,0.0254,0.0251,0.4795
12-OCT-2012,RAMKY,107.10,111.05,-0.0362,0.0318,0.0321,0.6133
12-OCT-2012,RAMSARUP,5.60,5.60,0.0000,0.0361,0.0350,0.6687
12-OCT-2012,RANASUG,4.00,3.95,0.0126,0.0215,0.0211,0.4031
12-OCT-2012,RANBAXY,539.65,534.00,0.0105,0.0135,0.0133,0.2541
12-OCT-2012,RANEENGINE,195.20,200.00,-0.0243,0.0253,0.0252,0.4814
12-OCT-2012,RANEHOLDIN,208.80,206.95,0.0089,0.0215,0.0210,0.4012
12-OCT-2012,RANKLIN,5.60,5.75,-0.0264,0.0292,0.0290,0.5540
12-OCT-2012,RASOYPR,60.05,57.20,0.0486,0.0439,0.0442,0.8444
12-OCT-2012,RATNAMANI,111.60,113.90,-0.0204,0.0136,0.0141,0.2694
12-OCT-2012,RAYMOND,375.20,378.95,-0.0099,0.0161,0.0158,0.3019
12-OCT-2012,RBL,119.00,118.10,0.0076,0.0178,0.0174,0.3324
12-OCT-2012,RBN,47.15,47.30,-0.0032,0.0254,0.0246,0.4700
12-OCT-2012,RCF,57.35,58.95,-0.0275,0.0256,0.0257,0.4910
12-OCT-2012,RCOM,62.60,61.10,0.0243,0.0280,0.0278,0.5311
12-OCT-2012,RECLTD,227.40,228.80,-0.0061,0.0286,0.0278,0.5311
12-OCT-2012,REDINGTON,76.95,76.45,0.0065,0.0227,0.0221,0.4222
12-OCT-2012,REFEX,3.00,3.05,-0.0165,0.0297,0.0291,0.5560
12-OCT-2012,REGENCERAM,3.20,3.05,0.0480,0.0285,0.0300,0.5731
12-OCT-2012,REIAGROLTD,10.20,10.15,0.0049,0.0215,0.0209,0.3993
12-OCT-2012,REISIXTEN,4.00,3.95,0.0126,0.0404,0.0393,0.7508
12-OCT-2012,RELAXO,731.85,738.20,-0.0086,0.0228,0.0222,0.4241
12-OCT-2012,RELBANK,951.90,962.15,-0.0107,0.0128,0.0127,0.2426
12-OCT-2012,RELCAPITAL,452.05,458.25,-0.0136,0.0281,0.0274,0.5235
12-OCT-2012,RELGOLD,2914.20,2911.05,0.0011,0.0055,0.0053,0.1013
12-OCT-2012,RELGRNIFTY,566.61,549.80,0.0301,0.0215,0.0221,0.4222
12-OCT-2012,RELIANCE,818.90,819.95,-0.0013,0.0182,0.0176,0.3362
12-OCT-2012,RELIGARE,310.20,312.90,-0.0087,0.0136,0.0134,0.2560
12-OCT-2012,RELIGAREGO,3071.25,3066.25,0.0016,0.0077,0.0075,0.1433
12-OCT-2012,RELINFRA,514.45,517.70,-0.0063,0.0281,0.0273,0.5216
12-OCT-2012,RELMEDIA,75.35,75.40,-0.0007,0.0336,0.0326,0.6228
12-OCT-2012,REMSONSIND,19.65,19.65,0.0000,0.0293,0.0284,0.5426
12-OCT-2012,RENUKA,36.35,36.70,-0.0096,0.0271,0.0264,0.5044
12-OCT-2012,REPRO,235.80,235.85,-0.0002,0.0181,0.0175,0.3343
12-OCT-2012,RESPONIND,89.75,92.00,-0.0248,0.0237,0.0238,0.4547
12-OCT-2012,REVATHI,253.25,253.25,0.0000,0.0152,0.0147,0.2808
12-OCT-2012,RICOAUTO,10.55,9.70,0.0840,0.0233,0.0306,0.5846
12-OCT-2012,RIIL,437.05,436.80,0.0006,0.0200,0.0194,0.3706
12-OCT-2012,RJL,55.70,56.45,-0.0134,0.0142,0.0142,0.2713
12-OCT-2012,RKDL,11.50,11.55,-0.0043,0.0394,0.0382,0.7298
12-OCT-2012,RKFORGE,120.90,121.75,-0.0070,0.0228,0.0222,0.4241
12-OCT-2012,RMCL,3.20,3.20,0.0000,0.0570,0.0553,1.0565
12-OCT-2012,RML,133.80,135.20,-0.0104,0.0156,0.0153,0.2923
12-OCT-2012,RMMIL,1.60,1.65,-0.0308,0.0332,0.0331,0.6324
12-OCT-2012,ROHITFERRO,28.80,29.20,-0.0138,0.0252,0.0247,0.4719
12-OCT-2012,ROHLTD,48.70,48.15,0.0114,0.0243,0.0237,0.4528
12-OCT-2012,ROLTA,70.15,72.20,-0.0288,0.0215,0.0220,0.4203
12-OCT-2012,ROSSELLIND,33.25,32.40,0.0259,0.0247,0.0248,0.4738
12-OCT-2012,RPGLIFE,76.00,76.55,-0.0072,0.0174,0.0170,0.3248
12-OCT-2012,RPOWER,103.60,101.85,0.0170,0.0254,0.0250,0.4776
12-OCT-2012,RPPINFRA,49.55,51.80,-0.0444,0.0476,0.0474,0.9056
12-OCT-2012,RSSOFTWARE,177.00,174.45,0.0145,0.0501,0.0487,0.9304
12-OCT-2012,RSWM,89.15,89.20,-0.0006,0.0184,0.0178,0.3401
12-OCT-2012,RSYSTEMS,172.45,172.55,-0.0006,0.0215,0.0208,0.3974
12-OCT-2012,RUBYMILLS,720.55,732.70,-0.0167,0.0436,0.0425,0.8120
12-OCT-2012,RUCHINFRA,23.15,23.00,0.0065,0.0213,0.0207,0.3955
12-OCT-2012,RUCHIRA,13.80,13.80,0.0000,0.0527,0.0511,0.9763
12-OCT-2012,RUCHISOYA,69.05,69.40,-0.0051,0.0276,0.0268,0.5120
12-OCT-2012,RUPA,144.00,144.00,0.0000,0.0126,0.0122,0.2331
12-OCT-2012,RUSHIL,267.15,270.00,-0.0106,0.0297,0.0289,0.5521
12-OCT-2012,SABERORGAN,138.70,139.15,-0.0032,0.0249,0.0242,0.4623
12-OCT-2012,SABTN,99.70,100.20,-0.0050,0.0160,0.0156,0.2980
12-OCT-2012,SADBHAV,146.85,149.15,-0.0155,0.0226,0.0222,0.4241
12-OCT-2012,SAGCEM,220.00,213.80,0.0286,0.0276,0.0277,0.5292
12-OCT-2012,SAHPETRO,26.10,26.35,-0.0095,0.0246,0.0240,0.4585
12-OCT-2012,SAIL,85.90,85.65,0.0029,0.0214,0.0208,0.3974
12-OCT-2012,SAKHTISUG,33.15,33.05,0.0030,0.0316,0.0306,0.5846
12-OCT-2012,SAKSOFT,57.95,59.00,-0.0180,0.0224,0.0222,0.4241
12-OCT-2012,SAKTHIFIN,11.20,11.40,-0.0177,0.0265,0.0261,0.4986
12-OCT-2012,SAKUMA,14.50,14.50,0.0000,0.0259,0.0251,0.4795
12-OCT-2012,SALONACOT,14.75,15.50,-0.0496,0.0240,0.0262,0.5006
12-OCT-2012,SALORAINTL,22.65,22.05,0.0268,0.0386,0.0380,0.7260
12-OCT-2012,SALSTEEL,3.80,3.80,0.0000,0.0383,0.0371,0.7088
12-OCT-2012,SAMBANDAM,71.90,73.00,-0.0152,0.0398,0.0388,0.7413
12-OCT-2012,SAMBHAAV,2.40,2.30,0.0426,0.0394,0.0396,0.7566
12-OCT-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
12-OCT-2012,SAMTEL,2.95,3.10,-0.0496,0.0315,0.0329,0.6286
12-OCT-2012,SANDESH,256.20,256.20,0.0000,0.0197,0.0191,0.3649
12-OCT-2012,SANGAMIND,56.95,56.65,0.0053,0.0201,0.0195,0.3725
12-OCT-2012,SANGHIIND,21.65,20.80,0.0401,0.0453,0.0450,0.8597
12-OCT-2012,SANGHVIFOR,38.90,39.50,-0.0153,0.0381,0.0371,0.7088
12-OCT-2012,SANGHVIMOV,95.05,96.90,-0.0193,0.0177,0.0178,0.3401
12-OCT-2012,SANOFI,2236.60,2238.85,-0.0010,0.0160,0.0155,0.2961
12-OCT-2012,SANWARIA,45.35,45.80,-0.0099,0.0260,0.0253,0.4834
12-OCT-2012,SARDAEN,131.70,132.35,-0.0049,0.0221,0.0215,0.4108
12-OCT-2012,SAREGAMA,91.20,92.20,-0.0109,0.0293,0.0285,0.5445
12-OCT-2012,SARLAPOLY,120.00,122.40,-0.0198,0.0295,0.0290,0.5540
12-OCT-2012,SARTHAKIND,20.00,20.00,0.0000,0.0060,0.0058,0.1108
12-OCT-2012,SASKEN,134.80,130.80,0.0301,0.0113,0.0132,0.2522
12-OCT-2012,SATHAISPAT,40.50,37.80,0.0690,0.0229,0.0279,0.5330
12-OCT-2012,SATYAMCOMP,110.15,113.35,-0.0286,0.0182,0.0190,0.3630
12-OCT-2012,SAVERA,38.00,38.25,-0.0066,0.0321,0.0312,0.5961
12-OCT-2012,SAYAJIHOTL,137.90,137.90,0.0000,0.0511,0.0495,0.9457
12-OCT-2012,SB&TINTL,5.05,4.95,0.0200,0.0320,0.0314,0.5999
12-OCT-2012,SBBJ,373.50,373.65,-0.0004,0.0121,0.0117,0.2235
12-OCT-2012,SBIGETS,3050.75,3052.70,-0.0006,0.0061,0.0059,0.1127
12-OCT-2012,SBIN,2251.75,2267.15,-0.0068,0.0207,0.0201,0.3840
12-OCT-2012,SBT,511.10,515.25,-0.0081,0.0103,0.0102,0.1949
12-OCT-2012,SCHNEIDER,91.20,92.75,-0.0169,0.0220,0.0217,0.4146
12-OCT-2012,SCI,57.50,58.50,-0.0172,0.0219,0.0216,0.4127
12-OCT-2012,SEAMECLTD,90.00,89.90,0.0011,0.0177,0.0172,0.3286
12-OCT-2012,SEINV,343.25,339.75,0.0102,0.0062,0.0065,0.1242
12-OCT-2012,SELAN,330.45,334.25,-0.0114,0.0222,0.0217,0.4146
12-OCT-2012,SELMCL,5.05,5.05,0.0000,0.0366,0.0355,0.6782
12-OCT-2012,SEPOWER,12.95,13.55,-0.0453,0.0488,0.0486,0.9285
