Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JAN-2014,NATIONALUM,37.00,38.00,-0.0267,0.0158,0.0167,0.3191
13-JAN-2014,NATNLSTEEL,14.55,14.65,-0.0068,0.0182,0.0177,0.3382
13-JAN-2014,NAUKRI,499.55,497.25,0.0046,0.0279,0.0271,0.5177
13-JAN-2014,NAVINFLUOR,277.65,266.10,0.0425,0.0287,0.0297,0.5674
13-JAN-2014,NAVNETEDUL,56.65,56.95,-0.0053,0.0185,0.0180,0.3439
13-JAN-2014,NBCC,150.80,146.50,0.0289,0.0257,0.0259,0.4948
13-JAN-2014,NBVENTURES,165.40,159.60,0.0357,0.0172,0.0188,0.3592
13-JAN-2014,NCC,29.20,29.25,-0.0017,0.0333,0.0323,0.6171
13-JAN-2014,NCLIND,21.80,22.00,-0.0091,0.0240,0.0234,0.4471
13-JAN-2014,NCOPPER,2.35,2.25,0.0435,0.0253,0.0267,0.5101
13-JAN-2014,NDL,29.05,28.85,0.0069,0.0192,0.0187,0.3573
13-JAN-2014,NDTV,81.95,82.70,-0.0091,0.0412,0.0400,0.7642
13-JAN-2014,NECLIFE,17.45,17.70,-0.0142,0.0338,0.0330,0.6305
13-JAN-2014,NEHAINT,11.20,11.70,-0.0437,0.0320,0.0328,0.6266
13-JAN-2014,NELCAST,17.75,17.95,-0.0112,0.0356,0.0346,0.6610
13-JAN-2014,NELCO,38.25,38.25,0.0000,0.0388,0.0376,0.7183
13-JAN-2014,NEOCORP,13.95,14.15,-0.0142,0.0478,0.0465,0.8884
13-JAN-2014,NEPCMICON,3.85,3.70,0.0397,0.0823,0.0804,1.5360
13-JAN-2014,NESCO,791.55,799.55,-0.0101,0.0093,0.0093,0.1777
13-JAN-2014,NESTLEIND,5426.90,5405.95,0.0039,0.0126,0.0123,0.2350
13-JAN-2014,NET4,6.45,6.45,0.0000,0.0304,0.0295,0.5636
13-JAN-2014,NETWORK18,33.00,33.25,-0.0075,0.0295,0.0287,0.5483
13-JAN-2014,NEULANDLAB,322.35,330.55,-0.0251,0.0457,0.0447,0.8540
13-JAN-2014,NEXTMEDIA,3.65,3.50,0.0420,0.0279,0.0289,0.5521
13-JAN-2014,NEYVELILIG,58.15,58.90,-0.0128,0.0197,0.0194,0.3706
13-JAN-2014,NFL,23.15,23.55,-0.0171,0.0232,0.0229,0.4375
13-JAN-2014,NGCT,2.85,3.00,-0.0513,0.0445,0.0449,0.8578
13-JAN-2014,NHPC,18.25,18.45,-0.0109,0.0143,0.0141,0.2694
13-JAN-2014,NIBL,6.95,7.30,-0.0491,0.0343,0.0354,0.6763
13-JAN-2014,NICCO,0.75,0.70,0.0690,0.0845,0.0837,1.5991
13-JAN-2014,NIFETF,62.00,61.16,0.0136,0.0170,0.0168,0.3210
13-JAN-2014,NIFTYBEES,633.59,624.72,0.0141,0.0077,0.0082,0.1567
13-JAN-2014,NIITLTD,27.40,27.80,-0.0145,0.0270,0.0264,0.5044
13-JAN-2014,NIITTECH,372.10,376.25,-0.0111,0.0206,0.0202,0.3859
13-JAN-2014,NILKAMAL,152.65,153.55,-0.0059,0.0230,0.0223,0.4260
13-JAN-2014,NIPPOBATRY,290.00,287.00,0.0104,0.0211,0.0206,0.3936
13-JAN-2014,NITCO,14.70,15.20,-0.0334,0.0299,0.0301,0.5751
13-JAN-2014,NITESHEST,13.55,13.55,0.0000,0.0193,0.0187,0.3573
13-JAN-2014,NITINFIRE,63.40,63.30,0.0016,0.0249,0.0241,0.4604
13-JAN-2014,NITINSPIN,15.80,15.55,0.0159,0.0479,0.0466,0.8903
13-JAN-2014,NMDC,141.65,139.15,0.0178,0.0146,0.0148,0.2828
13-JAN-2014,NOCIL,14.95,15.10,-0.0100,0.0203,0.0198,0.3783
13-JAN-2014,NOIDATOLL,21.65,21.40,0.0116,0.0189,0.0185,0.3534
13-JAN-2014,NOL,37.40,35.65,0.0479,0.0176,0.0207,0.3955
13-JAN-2014,NORBTEAEXP,6.10,5.95,0.0249,0.0261,0.0260,0.4967
13-JAN-2014,NOVOPANIND,31.75,30.25,0.0484,0.0213,0.0238,0.4547
13-JAN-2014,NRBBEARING,41.40,38.85,0.0636,0.0390,0.0409,0.7814
13-JAN-2014,NRC,2.85,2.85,0.0000,0.0200,0.0194,0.3706
13-JAN-2014,NSIL,575.00,582.00,-0.0121,0.0237,0.0232,0.4432
13-JAN-2014,NTPC,132.75,131.40,0.0102,0.0214,0.0209,0.3993
13-JAN-2014,NUCLEUS,140.55,137.90,0.0190,0.0263,0.0259,0.4948
13-JAN-2014,NUTEK,0.65,0.65,0.0000,0.0595,0.0577,1.1024
13-JAN-2014,OBEROIRLTY,210.00,207.50,0.0120,0.0223,0.0218,0.4165
13-JAN-2014,OCL,188.00,187.75,0.0013,0.0210,0.0204,0.3897
13-JAN-2014,OFSS,3251.55,3243.30,0.0025,0.0119,0.0116,0.2216
13-JAN-2014,OIL,482.25,465.25,0.0359,0.0166,0.0183,0.3496
13-JAN-2014,OILCOUNTUB,35.50,36.50,-0.0278,0.0218,0.0222,0.4241
13-JAN-2014,OISL,19.00,19.00,0.0000,0.0300,0.0291,0.5560
13-JAN-2014,OMAXAUTO,38.95,40.35,-0.0353,0.0576,0.0565,1.0794
13-JAN-2014,OMAXE,124.90,125.05,-0.0012,0.0080,0.0078,0.1490
13-JAN-2014,OMKARCHEM,117.35,118.55,-0.0102,0.0192,0.0188,0.3592
13-JAN-2014,OMMETALS,18.90,21.00,-0.1054,0.0765,0.0785,1.4997
13-JAN-2014,OMNITECH,13.95,14.25,-0.0213,0.0472,0.0461,0.8807
13-JAN-2014,ONELIFECAP,189.05,183.60,0.0293,0.0705,0.0687,1.3125
13-JAN-2014,ONGC,292.90,284.05,0.0307,0.0183,0.0193,0.3687
13-JAN-2014,ONMOBILE,31.40,31.80,-0.0127,0.0459,0.0446,0.8521
13-JAN-2014,ONWARDTEC,51.00,50.60,0.0079,0.0238,0.0232,0.4432
13-JAN-2014,OPTOCIRCUI,26.15,26.20,-0.0019,0.0417,0.0404,0.7718
13-JAN-2014,ORBITCORP,17.50,17.65,-0.0085,0.0401,0.0389,0.7432
13-JAN-2014,ORBTEXP,95.85,95.20,0.0068,0.0157,0.0153,0.2923
13-JAN-2014,ORCHIDCHEM,54.60,52.00,0.0488,0.0450,0.0452,0.8635
13-JAN-2014,ORIENTABRA,18.50,18.50,0.0000,0.0186,0.0180,0.3439
13-JAN-2014,ORIENTALTL,2.00,2.10,-0.0488,0.0145,0.0185,0.3534
13-JAN-2014,ORIENTBANK,202.75,201.90,0.0042,0.0301,0.0292,0.5579
13-JAN-2014,ORIENTBELL,47.40,47.35,0.0011,0.0277,0.0269,0.5139
13-JAN-2014,ORIENTCEM,38.30,38.75,-0.0117,0.0174,0.0171,0.3267
13-JAN-2014,ORIENTHOT,15.75,16.00,-0.0157,0.0174,0.0173,0.3305
13-JAN-2014,ORIENTLTD,73.90,77.75,-0.0508,0.0148,0.0190,0.3630
13-JAN-2014,ORIENTPPR,14.40,15.20,-0.0541,0.0472,0.0476,0.9094
13-JAN-2014,ORIENTREF,44.00,42.70,0.0300,0.0239,0.0243,0.4643
13-JAN-2014,ORISSAMINE,2224.50,2158.70,0.0300,0.0300,0.0300,0.5731
13-JAN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
13-JAN-2014,OUDHSUG,16.90,17.50,-0.0349,0.0301,0.0304,0.5808
13-JAN-2014,PAEL,6.55,6.55,0.0000,0.0285,0.0276,0.5273
13-JAN-2014,PAGEIND,5394.50,5492.10,-0.0179,0.0136,0.0139,0.2656
13-JAN-2014,PANACEABIO,100.70,100.10,0.0060,0.0192,0.0187,0.3573
13-JAN-2014,PANAMAPET,140.00,140.00,0.0000,0.0189,0.0183,0.3496
13-JAN-2014,PANASONIC,60.00,61.20,-0.0198,0.0254,0.0251,0.4795
13-JAN-2014,PANCARBON,135.50,134.00,0.0111,0.0211,0.0206,0.3936
13-JAN-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
13-JAN-2014,PANORAMUNI,8.55,9.05,-0.0568,0.0777,0.0766,1.4634
13-JAN-2014,PAPERPROD,71.05,71.65,-0.0084,0.0156,0.0153,0.2923
13-JAN-2014,PARABDRUGS,7.00,6.85,0.0217,0.0395,0.0387,0.7394
13-JAN-2014,PARACABLES,1.90,1.95,-0.0260,0.0664,0.0647,1.2361
13-JAN-2014,PARAL,56.95,57.00,-0.0009,0.0418,0.0405,0.7738
13-JAN-2014,PARAPRINT,1.05,1.05,0.0000,0.0344,0.0334,0.6381
13-JAN-2014,PARASPETRO,0.20,0.20,0.0000,0.1663,0.1612,3.0797
13-JAN-2014,PARRYSUGAR,19.40,19.35,0.0026,0.0291,0.0282,0.5388
13-JAN-2014,PARSVNATH,25.35,25.70,-0.0137,0.0172,0.0170,0.3248
13-JAN-2014,PATELENG,58.35,58.25,0.0017,0.0387,0.0375,0.7164
13-JAN-2014,PATINTLOG,17.15,16.45,0.0417,0.0358,0.0362,0.6916
13-JAN-2014,PATSPINLTD,7.30,7.50,-0.0270,0.0322,0.0319,0.6094
13-JAN-2014,PBAINFRA,12.30,11.85,0.0373,0.0312,0.0316,0.6037
13-JAN-2014,PCJEWELLER,80.25,81.05,-0.0099,0.0168,0.0165,0.3152
13-JAN-2014,PDPL,32.10,31.90,0.0063,0.0617,0.0598,1.1425
13-JAN-2014,PDUMJEIND,7.95,7.60,0.0450,0.0213,0.0234,0.4471
13-JAN-2014,PDUMJEPULP,13.20,13.50,-0.0225,0.0325,0.0320,0.6114
13-JAN-2014,PEARLPOLY,5.40,5.15,0.0474,0.0205,0.0230,0.4394
13-JAN-2014,PEL,549.95,549.15,0.0015,0.0171,0.0166,0.3171
13-JAN-2014,PENIND,23.30,22.10,0.0529,0.0341,0.0355,0.6782
13-JAN-2014,PENINLAND,36.00,36.35,-0.0097,0.0343,0.0333,0.6362
13-JAN-2014,PERIATEA,171.00,171.00,0.0000,0.0016,0.0016,0.0306
13-JAN-2014,PERSISTENT,1037.50,1004.40,0.0324,0.0200,0.0210,0.4012
13-JAN-2014,PETRONENGG,96.45,96.75,-0.0031,0.0377,0.0366,0.6992
13-JAN-2014,PETRONET,117.50,116.90,0.0051,0.0170,0.0165,0.3152
13-JAN-2014,PFC,153.05,151.95,0.0072,0.0258,0.0251,0.4795
13-JAN-2014,PFIZER,1114.45,1110.40,0.0036,0.0188,0.0182,0.3477
13-JAN-2014,PFOCUS,32.75,32.40,0.0107,0.0498,0.0484,0.9247
13-JAN-2014,PFRL,85.05,85.25,-0.0023,0.0295,0.0286,0.5464
13-JAN-2014,PFS,14.00,14.25,-0.0177,0.0310,0.0304,0.5808
13-JAN-2014,PGEL,205.75,211.45,-0.0273,0.0486,0.0476,0.9094
13-JAN-2014,PGHH,3058.65,3058.20,0.0001,0.0128,0.0124,0.2369
13-JAN-2014,PGIL,164.80,165.25,-0.0027,0.0230,0.0223,0.4260
13-JAN-2014,PHILIPCARB,58.80,58.85,-0.0008,0.0344,0.0334,0.6381
13-JAN-2014,PHOENIXLL,83.15,77.50,0.0704,0.0281,0.0322,0.6152
13-JAN-2014,PHOENIXLTD,218.70,224.00,-0.0239,0.0130,0.0139,0.2656
13-JAN-2014,PIDILITIND,285.80,285.65,0.0005,0.0141,0.0137,0.2617
13-JAN-2014,PIIND,249.00,250.25,-0.0050,0.0255,0.0248,0.4738
13-JAN-2014,PILANIINV,1127.00,1120.00,0.0062,0.0092,0.0090,0.1719
13-JAN-2014,PILIND,4.30,4.30,0.0000,0.0283,0.0274,0.5235
13-JAN-2014,PIONDIST,65.55,65.55,0.0000,0.0123,0.0119,0.2273
13-JAN-2014,PIONEEREMB,8.35,8.40,-0.0060,0.0172,0.0167,0.3191
13-JAN-2014,PIPAVAVDOC,44.95,45.15,-0.0044,0.0189,0.0184,0.3515
13-JAN-2014,PIRGLASS,84.90,87.15,-0.0262,0.0245,0.0246,0.4700
13-JAN-2014,PIRPHYTO,27.25,28.35,-0.0396,0.0368,0.0370,0.7069
13-JAN-2014,PITTILAM,36.10,36.50,-0.0110,0.0277,0.0270,0.5158
13-JAN-2014,PLASTIBLEN,95.00,96.00,-0.0105,0.0191,0.0187,0.3573
13-JAN-2014,PLETHICO,41.25,42.95,-0.0404,0.0283,0.0292,0.5579
13-JAN-2014,PNB,601.35,595.20,0.0103,0.0216,0.0211,0.4031
13-JAN-2014,PNBGILTS,17.25,17.20,0.0029,0.0146,0.0142,0.2713
13-JAN-2014,PNC,11.15,11.70,-0.0481,0.0263,0.0281,0.5368
13-JAN-2014,POCHIRAJU,8.55,7.80,0.0918,0.0357,0.0413,0.7890
13-JAN-2014,POLARIND,1.95,1.95,0.0000,0.0028,0.0027,0.0516
13-JAN-2014,POLARIS,149.10,148.10,0.0067,0.0243,0.0236,0.4509
13-JAN-2014,POLYMED,344.30,334.95,0.0275,0.0181,0.0188,0.3592
13-JAN-2014,POLYPLEX,153.45,151.75,0.0111,0.0191,0.0187,0.3573
13-JAN-2014,PONDYOXIDE,24.00,24.75,-0.0308,0.0260,0.0263,0.5025
13-JAN-2014,PONNIERODE,125.15,130.00,-0.0380,0.0256,0.0265,0.5063
13-JAN-2014,POWERGRID,98.00,97.45,0.0056,0.0122,0.0119,0.2273
13-JAN-2014,PPAP,35.90,36.00,-0.0028,0.0325,0.0315,0.6018
13-JAN-2014,PRADIP,4.90,4.75,0.0311,0.0420,0.0414,0.7909
13-JAN-2014,PRAENG,7.55,7.50,0.0066,0.0250,0.0243,0.4643
13-JAN-2014,PRAJIND,47.25,47.05,0.0042,0.0264,0.0256,0.4891
13-JAN-2014,PRAKASH,38.65,38.95,-0.0077,0.0289,0.0281,0.5368
13-JAN-2014,PRAKASHCON,0.75,0.75,0.0000,0.0574,0.0557,1.0641
13-JAN-2014,PRAKASHSTL,108.85,108.15,0.0065,0.0180,0.0175,0.3343
13-JAN-2014,PRATIBHA,27.15,26.60,0.0205,0.0342,0.0335,0.6400
13-JAN-2014,PRECOT,84.60,85.00,-0.0047,0.0280,0.0272,0.5197
13-JAN-2014,PRECWIRE,81.20,77.35,0.0486,0.0197,0.0225,0.4299
13-JAN-2014,PREMIER,59.25,56.95,0.0396,0.0215,0.0230,0.4394
13-JAN-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
13-JAN-2014,PRESSMN,23.55,23.25,0.0128,0.0353,0.0344,0.6572
13-JAN-2014,PRESTIGE,146.80,147.95,-0.0078,0.0226,0.0220,0.4203
13-JAN-2014,PRICOL,28.25,29.40,-0.0399,0.0310,0.0316,0.6037
13-JAN-2014,PRIMESECU,3.90,3.75,0.0392,0.0282,0.0290,0.5540
13-JAN-2014,PRISMCEM,26.40,26.45,-0.0019,0.0229,0.0222,0.4241
13-JAN-2014,PRITHVI,9.25,9.60,-0.0371,0.0300,0.0305,0.5827
13-JAN-2014,PRITHVISOF,15.70,15.70,0.0000,0.0076,0.0074,0.1414
13-JAN-2014,PROVOGE,9.15,8.85,0.0333,0.0430,0.0425,0.8120
13-JAN-2014,PROZONECSC,17.00,17.10,-0.0059,0.0222,0.0216,0.4127
13-JAN-2014,PSB,43.35,43.55,-0.0046,0.0151,0.0147,0.2808
13-JAN-2014,PSL,23.85,23.20,0.0276,0.0371,0.0366,0.6992
13-JAN-2014,PSUBNKBEES,259.93,264.39,-0.0170,0.0229,0.0226,0.4318
13-JAN-2014,PTC,56.95,58.85,-0.0328,0.0223,0.0231,0.4413
13-JAN-2014,PTL,25.00,25.00,0.0000,0.0257,0.0249,0.4757
13-JAN-2014,PUNJABCHEM,56.65,54.60,0.0369,0.0360,0.0361,0.6897
13-JAN-2014,PUNJLLOYD,28.55,29.10,-0.0191,0.0340,0.0333,0.6362
13-JAN-2014,PURVA,73.40,73.25,0.0020,0.0262,0.0254,0.4853
13-JAN-2014,PVP,6.10,6.00,0.0165,0.0366,0.0357,0.6820
13-JAN-2014,PVR,624.95,623.80,0.0018,0.0200,0.0194,0.3706
13-JAN-2014,QGOLDHALF,1378.85,1392.95,-0.0102,0.0076,0.0078,0.1490
13-JAN-2014,QNIFTY,649.35,643.06,0.0097,0.0075,0.0077,0.1471
13-JAN-2014,QUINTEGRA,0.65,0.60,0.0800,0.0602,0.0616,1.1769
13-JAN-2014,RADAAN,0.60,0.65,-0.0800,0.0515,0.0536,1.0240
13-JAN-2014,RADICO,134.80,134.75,0.0004,0.0213,0.0207,0.3955
13-JAN-2014,RAIN,36.00,36.00,0.0000,0.0121,0.0117,0.2235
13-JAN-2014,RAINBOWPAP,75.50,76.20,-0.0092,0.0103,0.0102,0.1949
13-JAN-2014,RAIREKMOH,80.10,72.95,0.0935,0.0218,0.0312,0.5961
13-JAN-2014,RAJESHEXPO,79.45,76.55,0.0372,0.0406,0.0404,0.7718
13-JAN-2014,RAJOIL,2.00,2.05,-0.0247,0.0384,0.0377,0.7203
13-JAN-2014,RAJPALAYAM,238.80,237.50,0.0055,0.0213,0.0207,0.3955
13-JAN-2014,RAJRAYON,0.40,0.40,0.0000,0.0850,0.0824,1.5742
13-JAN-2014,RAJSREESUG,27.50,26.55,0.0352,0.0298,0.0301,0.5751
13-JAN-2014,RAJTV,509.75,503.00,0.0133,0.0055,0.0063,0.1204
13-JAN-2014,RAJVIR,49.85,47.50,0.0483,0.0121,0.0167,0.3191
13-JAN-2014,RALLIS,177.20,174.45,0.0156,0.0203,0.0201,0.3840
13-JAN-2014,RAMANEWS,10.60,9.65,0.0939,0.0723,0.0738,1.4099
13-JAN-2014,RAMCOCEM,174.60,178.60,-0.0227,0.0184,0.0187,0.3573
13-JAN-2014,RAMCOIND,37.70,38.25,-0.0145,0.0241,0.0236,0.4509
13-JAN-2014,RAMCOSYS,186.00,188.80,-0.0149,0.0393,0.0383,0.7317
13-JAN-2014,RAMKY,45.15,45.50,-0.0077,0.0354,0.0344,0.6572
13-JAN-2014,RAMSARUP,3.85,3.90,-0.0129,0.0357,0.0348,0.6649
13-JAN-2014,RANASUG,2.50,2.50,0.0000,0.0399,0.0387,0.7394
13-JAN-2014,RANBAXY,438.80,463.95,-0.0557,0.0208,0.0244,0.4662
13-JAN-2014,RANEENGINE,125.00,119.05,0.0488,0.0267,0.0285,0.5445
13-JAN-2014,RANEHOLDIN,158.00,158.00,0.0000,0.0195,0.0189,0.3611
13-JAN-2014,RANKLIN,2.50,2.50,0.0000,0.0201,0.0195,0.3725
13-JAN-2014,RASOYPR,16.80,16.80,0.0000,0.0125,0.0121,0.2312
13-JAN-2014,RATNAMANI,134.90,132.50,0.0180,0.0241,0.0238,0.4547
13-JAN-2014,RAYMOND,280.20,281.65,-0.0052,0.0239,0.0232,0.4432
13-JAN-2014,RBL,107.20,108.00,-0.0074,0.0198,0.0193,0.3687
13-JAN-2014,RBN,61.00,62.00,-0.0163,0.0133,0.0135,0.2579
13-JAN-2014,RCF,32.85,33.15,-0.0091,0.0175,0.0171,0.3267
13-JAN-2014,RCOM,123.15,121.90,0.0102,0.0242,0.0236,0.4509
13-JAN-2014,RECLTD,203.70,198.60,0.0254,0.0230,0.0231,0.4413
13-JAN-2014,REDINGTON,68.00,69.20,-0.0175,0.0257,0.0253,0.4834
13-JAN-2014,REFEX,5.55,5.80,-0.0441,0.0331,0.0339,0.6477
13-JAN-2014,REGENCERAM,2.85,3.00,-0.0513,0.0135,0.0181,0.3458
13-JAN-2014,REIAGROLTD,7.40,7.25,0.0205,0.0480,0.0468,0.8941
13-JAN-2014,REISIXTEN,1.30,1.35,-0.0377,0.0470,0.0465,0.8884
13-JAN-2014,RELAXO,228.95,224.20,0.0210,0.0371,0.0363,0.6935
13-JAN-2014,RELBANK,1072.05,1105.95,-0.0311,0.0213,0.0220,0.4203
13-JAN-2014,RELCAPITAL,344.20,341.75,0.0071,0.0215,0.0209,0.3993
13-JAN-2014,RELCNX100,62.91,62.91,0.0000,0.0236,0.0229,0.4375
13-JAN-2014,RELGOLD,2692.10,2676.80,0.0057,0.0061,0.0061,0.1165
13-JAN-2014,RELGRNIFTY,607.01,608.00,-0.0016,0.0210,0.0204,0.3897
13-JAN-2014,RELIANCE,880.40,858.15,0.0256,0.0135,0.0145,0.2770
13-JAN-2014,RELIGARE,305.75,302.65,0.0102,0.0101,0.0101,0.1930
13-JAN-2014,RELIGAREGO,2830.00,2835.00,-0.0018,0.0091,0.0088,0.1681
13-JAN-2014,RELINFRA,402.50,398.00,0.0112,0.0205,0.0201,0.3840
13-JAN-2014,RELMEDIA,47.70,47.90,-0.0042,0.0196,0.0190,0.3630
13-JAN-2014,RELNIFTY,62.59,61.50,0.0176,0.0118,0.0122,0.2331
13-JAN-2014,REMSONSIND,11.40,11.40,0.0000,0.0194,0.0188,0.3592
13-JAN-2014,RENUKA,20.80,20.60,0.0097,0.0337,0.0328,0.6266
13-JAN-2014,REPCOHOME,329.90,330.35,-0.0014,0.0169,0.0164,0.3133
13-JAN-2014,REPRO,163.60,165.50,-0.0115,0.0287,0.0280,0.5349
13-JAN-2014,RESPONIND,98.85,98.05,0.0081,0.0105,0.0104,0.1987
13-JAN-2014,REVATHI,199.70,191.00,0.0445,0.0180,0.0206,0.3936
13-JAN-2014,RICOAUTO,10.75,10.85,-0.0093,0.0597,0.0579,1.1062
13-JAN-2014,RIIL,367.65,363.50,0.0114,0.0217,0.0212,0.4050
13-JAN-2014,RJL,60.80,60.25,0.0091,0.0412,0.0400,0.7642
13-JAN-2014,RKDL,4.30,4.30,0.0000,0.0200,0.0194,0.3706
13-JAN-2014,RKFORGE,100.25,95.50,0.0485,0.0414,0.0419,0.8005
13-JAN-2014,RMCL,4.70,4.50,0.0435,0.0312,0.0321,0.6133
13-JAN-2014,RML,128.00,127.00,0.0078,0.0180,0.0176,0.3362
13-JAN-2014,RMMIL,0.90,0.95,-0.0541,0.0474,0.0478,0.9132
13-JAN-2014,ROHITFERRO,9.90,9.95,-0.0050,0.0256,0.0249,0.4757
13-JAN-2014,ROHLTD,29.80,29.95,-0.0050,0.0257,0.0249,0.4757
13-JAN-2014,ROLTA,73.65,72.35,0.0178,0.0258,0.0254,0.4853
13-JAN-2014,ROSSELLIND,53.50,54.75,-0.0231,0.0370,0.0363,0.6935
13-JAN-2014,RPGLIFE,63.65,65.90,-0.0347,0.0198,0.0210,0.4012
13-JAN-2014,RPOWER,67.25,66.50,0.0112,0.0165,0.0162,0.3095
13-JAN-2014,RPPINFRA,59.15,59.20,-0.0008,0.0573,0.0556,1.0622
13-JAN-2014,RSSOFTWARE,190.45,188.65,0.0095,0.0302,0.0294,0.5617
13-JAN-2014,RSWM,146.00,143.20,0.0194,0.0187,0.0187,0.3573
13-JAN-2014,RSYSTEMS,362.80,369.00,-0.0169,0.0208,0.0206,0.3936
13-JAN-2014,RUBYMILLS,155.20,155.75,-0.0035,0.0194,0.0188,0.3592
13-JAN-2014,RUCHINFRA,13.50,13.75,-0.0183,0.0198,0.0197,0.3764
13-JAN-2014,RUCHIRA,15.85,15.10,0.0485,0.0345,0.0355,0.6782
13-JAN-2014,RUCHISOYA,34.90,35.40,-0.0142,0.0387,0.0377,0.7203
13-JAN-2014,RUPA,218.10,224.50,-0.0289,0.0225,0.0229,0.4375
13-JAN-2014,RUSHIL,55.10,53.60,0.0276,0.0552,0.0539,1.0298
13-JAN-2014,SABERORGAN,144.05,142.60,0.0101,0.0240,0.0234,0.4471
13-JAN-2014,SABTN,73.75,73.70,0.0007,0.0067,0.0065,0.1242
13-JAN-2014,SADBHAV,85.90,87.45,-0.0179,0.0316,0.0309,0.5903
13-JAN-2014,SAGCEM,167.35,173.15,-0.0341,0.0206,0.0216,0.4127
13-JAN-2014,SAHPETRO,8.35,8.25,0.0120,0.0434,0.0422,0.8062
13-JAN-2014,SAIL,67.15,68.65,-0.0221,0.0149,0.0154,0.2942
13-JAN-2014,SAKHTISUG,15.15,15.05,0.0066,0.0280,0.0272,0.5197
13-JAN-2014,SAKSOFT,71.05,74.00,-0.0407,0.0329,0.0334,0.6381
13-JAN-2014,SAKTHIFIN,13.20,13.20,0.0000,0.0173,0.0168,0.3210
13-JAN-2014,SAKUMA,16.25,16.35,-0.0061,0.0255,0.0248,0.4738
13-JAN-2014,SALONACOT,16.00,16.00,0.0000,0.0103,0.0100,0.1910
13-JAN-2014,SALORAINTL,20.45,21.20,-0.0360,0.0103,0.0133,0.2541
13-JAN-2014,SALSTEEL,1.75,1.75,0.0000,0.0231,0.0224,0.4280
13-JAN-2014,SAMBANDAM,77.00,75.00,0.0263,0.0122,0.0135,0.2579
13-JAN-2014,SAMBHAAV,1.05,1.05,0.0000,0.0199,0.0193,0.3687
13-JAN-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
13-JAN-2014,SAMTEL,1.10,1.05,0.0465,0.0226,0.0247,0.4719
13-JAN-2014,SANDESH,262.00,250.00,0.0469,0.0166,0.0198,0.3783
13-JAN-2014,SANGAMIND,36.70,37.85,-0.0309,0.0332,0.0331,0.6324
13-JAN-2014,SANGHIIND,16.55,16.45,0.0061,0.0280,0.0272,0.5197
13-JAN-2014,SANGHVIFOR,19.25,20.20,-0.0482,0.0343,0.0353,0.6744
13-JAN-2014,SANGHVIMOV,50.30,50.30,0.0000,0.0336,0.0326,0.6228
13-JAN-2014,SANOFI,2725.55,2722.45,0.0011,0.0160,0.0155,0.2961
13-JAN-2014,SANWARIA,7.75,8.15,-0.0503,0.0729,0.0717,1.3698
13-JAN-2014,SARDAEN,105.35,105.35,0.0000,0.0190,0.0184,0.3515
13-JAN-2014,SAREGAMA,75.05,76.95,-0.0250,0.0383,0.0376,0.7183
13-JAN-2014,SARLAPOLY,173.05,173.05,0.0000,0.0105,0.0102,0.1949
13-JAN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
13-JAN-2014,SASKEN,185.60,184.95,0.0035,0.0272,0.0264,0.5044
13-JAN-2014,SATHAISPAT,27.50,27.85,-0.0126,0.0271,0.0265,0.5063
13-JAN-2014,SAVERA,34.75,33.10,0.0486,0.0254,0.0274,0.5235
13-JAN-2014,SAYAJIHOTL,110.00,110.00,0.0000,0.0016,0.0016,0.0306
13-JAN-2014,SBBJ,318.80,316.60,0.0069,0.0159,0.0155,0.2961
13-JAN-2014,SBIGETS,2816.20,2805.45,0.0038,0.0056,0.0055,0.1051
13-JAN-2014,SBIN,1641.25,1608.15,0.0204,0.0151,0.0155,0.2961
13-JAN-2014,SBT,422.45,423.95,-0.0035,0.0131,0.0127,0.2426
13-JAN-2014,SCHNEIDER,74.30,66.95,0.1042,0.0196,0.0318,0.6075
13-JAN-2014,SCI,39.50,40.55,-0.0262,0.0258,0.0258,0.4929
13-JAN-2014,SEAMECLTD,66.55,65.20,0.0205,0.0338,0.0332,0.6343
13-JAN-2014,SEINV,383.05,383.00,0.0001,0.0027,0.0026,0.0497
13-JAN-2014,SELAN,312.20,303.65,0.0278,0.0156,0.0166,0.3171
13-JAN-2014,SELMCL,3.30,3.35,-0.0150,0.0238,0.0234,0.4471
13-JAN-2014,SEPOWER,10.00,10.40,-0.0392,0.0322,0.0327,0.6247
13-JAN-2014,SERVALL,2.45,2.55,-0.0400,0.0305,0.0312,0.5961
13-JAN-2014,SESHAPAPER,17.00,17.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2014,SEZAL,3.90,3.75,0.0392,0.0187,0.0205,0.3917
13-JAN-2014,SFCL,17.80,17.10,0.0401,0.0438,0.0436,0.8330
