Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUL-2015,INDNIPPON,407.25,397.00,0.0255,0.0166,0.0173,0.3305
03-JUL-2015,INDOCO,361.15,367.35,-0.0170,0.0223,0.0220,0.4203
03-JUL-2015,INDORAMA,39.70,38.40,0.0333,0.0614,0.0601,1.1482
03-JUL-2015,INDOSOLAR,14.95,15.30,-0.0231,0.0429,0.0420,0.8024
03-JUL-2015,INDOTECH,174.45,175.65,-0.0069,0.0369,0.0358,0.6840
03-JUL-2015,INDOTHAI,16.75,17.00,-0.0148,0.0539,0.0524,1.0011
03-JUL-2015,INDOWIND,4.10,4.10,0.0000,0.0302,0.0293,0.5598
03-JUL-2015,INDRAMEDCO,54.75,55.90,-0.0208,0.0165,0.0168,0.3210
03-JUL-2015,INDSWFTLAB,35.85,35.05,0.0226,0.0325,0.0320,0.6114
03-JUL-2015,INDSWFTLTD,4.40,4.20,0.0465,0.0352,0.0360,0.6878
03-JUL-2015,INDTERRAIN,635.50,633.15,0.0037,0.0214,0.0208,0.3974
03-JUL-2015,INDUSINDBK,893.50,869.75,0.0269,0.0162,0.0170,0.3248
03-JUL-2015,INFINITE,164.20,166.30,-0.0127,0.0504,0.0490,0.9361
03-JUL-2015,INFOMEDIA,3.80,3.20,0.1719,0.0524,0.0660,1.2609
03-JUL-2015,INFRABEES,330.15,332.73,-0.0078,0.0113,0.0111,0.2121
03-JUL-2015,INFRATEL,464.50,479.85,-0.0325,0.0354,0.0352,0.6725
03-JUL-2015,INFY,990.30,988.00,0.0023,0.0136,0.0132,0.2522
03-JUL-2015,INGERRAND,955.65,963.50,-0.0082,0.0177,0.0173,0.3305
03-JUL-2015,INIFTY,85.99,86.11,-0.0014,0.0192,0.0186,0.3554
03-JUL-2015,INNOIND,10.35,10.30,0.0048,0.0384,0.0372,0.7107
03-JUL-2015,INOXLEISUR,177.95,176.20,0.0099,0.0173,0.0169,0.3229
03-JUL-2015,INOXWIND,443.05,435.85,0.0164,0.0210,0.0208,0.3974
03-JUL-2015,INSECTICID,586.60,591.65,-0.0086,0.0247,0.0240,0.4585
03-JUL-2015,INTEGRA,1.80,1.80,0.0000,0.0134,0.0130,0.2484
03-JUL-2015,INTELLECT,103.00,105.05,-0.0197,0.0251,0.0248,0.4738
03-JUL-2015,INVENTURE,11.20,11.20,0.0000,0.0219,0.0212,0.4050
03-JUL-2015,IOB,37.40,37.35,0.0013,0.0179,0.0174,0.3324
03-JUL-2015,IOC,417.20,412.40,0.0116,0.0238,0.0232,0.4432
03-JUL-2015,IOLCP,81.90,83.45,-0.0187,0.0419,0.0409,0.7814
03-JUL-2015,IPAPPM,293.60,298.00,-0.0149,0.0251,0.0246,0.4700
03-JUL-2015,IPCALAB,690.70,698.65,-0.0114,0.0179,0.0176,0.3362
03-JUL-2015,IRB,236.15,243.30,-0.0298,0.0199,0.0206,0.3936
03-JUL-2015,ISENSEX,244.40,247.00,-0.0106,0.0276,0.0269,0.5139
03-JUL-2015,ISFT,492.35,411.25,0.1800,0.0446,0.0618,1.1807
03-JUL-2015,ISMTLTD,8.90,8.75,0.0170,0.0233,0.0230,0.4394
03-JUL-2015,ITC,315.60,315.05,0.0017,0.0127,0.0123,0.2350
03-JUL-2015,ITDCEM,686.65,685.05,0.0023,0.0300,0.0291,0.5560
03-JUL-2015,ITI,23.95,23.75,0.0084,0.0441,0.0428,0.8177
03-JUL-2015,IVC,21.50,21.85,-0.0161,0.0199,0.0197,0.3764
03-JUL-2015,IVP,61.20,58.10,0.0520,0.0314,0.0330,0.6305
03-JUL-2015,IVRCLINFRA,11.50,11.60,-0.0087,0.0382,0.0371,0.7088
03-JUL-2015,IZMO,42.80,41.20,0.0381,0.0482,0.0477,0.9113
03-JUL-2015,J&KBANK,102.80,102.95,-0.0015,0.0152,0.0147,0.2808
03-JUL-2015,JAGRAN,119.05,119.00,0.0004,0.0194,0.0188,0.3592
03-JUL-2015,JAGSNPHARM,24.95,24.75,0.0080,0.0451,0.0438,0.8368
03-JUL-2015,JAIBALAJI,10.30,10.70,-0.0381,0.0656,0.0643,1.2284
03-JUL-2015,JAICORPLTD,55.40,55.75,-0.0063,0.0258,0.0251,0.4795
03-JUL-2015,JAIHINDPRO,27.05,22.55,0.1820,0.0595,0.0729,1.3928
03-JUL-2015,JAINSTUDIO,4.65,4.75,-0.0213,0.0253,0.0251,0.4795
03-JUL-2015,JAMNAAUTO,229.05,217.70,0.0508,0.0275,0.0294,0.5617
03-JUL-2015,JAYAGROGN,99.00,95.10,0.0402,0.0246,0.0258,0.4929
03-JUL-2015,JAYBARMARU,145.00,140.30,0.0330,0.0146,0.0163,0.3114
03-JUL-2015,JAYNECOIND,8.30,8.45,-0.0179,0.0290,0.0285,0.5445
03-JUL-2015,JAYSREETEA,66.20,66.65,-0.0068,0.0159,0.0155,0.2961
03-JUL-2015,JBCHEPHARM,237.50,239.50,-0.0084,0.0239,0.0233,0.4451
03-JUL-2015,JBFIND,240.20,240.95,-0.0031,0.0449,0.0435,0.8311
03-JUL-2015,JBMA,187.55,181.15,0.0347,0.0363,0.0362,0.6916
03-JUL-2015,JCTEL,0.30,0.35,-0.1542,0.1053,0.1089,2.0805
03-JUL-2015,JENSONICOL,7.60,8.00,-0.0513,0.0600,0.0595,1.1367
03-JUL-2015,JETAIRWAYS,277.75,280.50,-0.0099,0.0378,0.0367,0.7012
03-JUL-2015,JIKIND,0.90,0.90,0.0000,0.0232,0.0225,0.4299
03-JUL-2015,JINDALPHOT,136.25,138.80,-0.0185,0.0341,0.0334,0.6381
03-JUL-2015,JINDALPOLY,263.50,258.55,0.0190,0.0293,0.0288,0.5502
03-JUL-2015,JINDALSAW,62.20,62.20,0.0000,0.0281,0.0272,0.5197
03-JUL-2015,JINDALSTEL,84.55,88.90,-0.0502,0.0288,0.0305,0.5827
03-JUL-2015,JINDCOT,6.70,6.90,-0.0294,0.0260,0.0262,0.5006
03-JUL-2015,JINDRILL,162.20,162.55,-0.0022,0.0166,0.0161,0.3076
03-JUL-2015,JINDWORLD,94.00,96.50,-0.0262,0.0280,0.0279,0.5330
03-JUL-2015,JISLDVREQS,40.30,39.85,0.0112,0.0285,0.0278,0.5311
03-JUL-2015,JISLJALEQS,71.00,71.20,-0.0028,0.0288,0.0279,0.5330
03-JUL-2015,JKCEMENT,641.80,659.75,-0.0276,0.0191,0.0197,0.3764
03-JUL-2015,JKIL,744.15,738.35,0.0078,0.0241,0.0234,0.4471
03-JUL-2015,JKLAKSHMI,337.05,351.25,-0.0413,0.0176,0.0198,0.3783
03-JUL-2015,JKPAPER,32.65,32.65,0.0000,0.0209,0.0203,0.3878
03-JUL-2015,JKTYRE,84.40,86.05,-0.0194,0.0278,0.0274,0.5235
03-JUL-2015,JMA,180.00,184.85,-0.0266,0.0380,0.0374,0.7145
03-JUL-2015,JMCPROJECT,223.50,220.40,0.0140,0.0251,0.0246,0.4700
03-JUL-2015,JMFINANCIL,44.40,44.70,-0.0067,0.0201,0.0196,0.3745
03-JUL-2015,JMTAUTOLTD,49.75,52.35,-0.0509,0.0665,0.0657,1.2552
03-JUL-2015,JOCIL,137.55,137.30,0.0018,0.0319,0.0309,0.5903
03-JUL-2015,JPASSOCIAT,11.10,11.25,-0.0134,0.0457,0.0444,0.8483
03-JUL-2015,JPINFRATEC,15.30,15.30,0.0000,0.0436,0.0423,0.8081
03-JUL-2015,JPOLYINVST,75.55,75.00,0.0073,0.0269,0.0261,0.4986
03-JUL-2015,JPPOWER,6.45,6.85,-0.0602,0.0394,0.0409,0.7814
03-JUL-2015,JSL,38.10,38.40,-0.0078,0.0243,0.0236,0.4509
03-JUL-2015,JSWENERGY,95.55,97.80,-0.0233,0.0250,0.0249,0.4757
03-JUL-2015,JSWHL,1092.05,1066.15,0.0240,0.0204,0.0206,0.3936
03-JUL-2015,JSWSTEEL,868.95,886.15,-0.0196,0.0177,0.0178,0.3401
03-JUL-2015,JUBILANT,171.10,168.85,0.0132,0.0234,0.0229,0.4375
03-JUL-2015,JUBLFOOD,1914.05,1886.70,0.0144,0.0182,0.0180,0.3439
03-JUL-2015,JUBLINDS,158.00,156.40,0.0102,0.0318,0.0309,0.5903
03-JUL-2015,JUNIORBEES,201.15,203.62,-0.0122,0.0103,0.0104,0.1987
03-JUL-2015,JUSTDIAL,1250.80,1281.75,-0.0244,0.0192,0.0196,0.3745
03-JUL-2015,JVLAGRO,14.65,14.35,0.0207,0.0237,0.0235,0.4490
03-JUL-2015,JYOTHYLAB,292.45,291.75,0.0024,0.0213,0.0207,0.3955
03-JUL-2015,JYOTISTRUC,25.45,24.85,0.0239,0.0410,0.0402,0.7680
03-JUL-2015,KABRAEXTRU,85.90,85.65,0.0029,0.0384,0.0372,0.7107
03-JUL-2015,KAJARIACER,723.45,725.15,-0.0023,0.0167,0.0162,0.3095
03-JUL-2015,KAKATCEM,118.15,116.50,0.0141,0.0206,0.0203,0.3878
03-JUL-2015,KALINDEE,126.25,124.15,0.0168,0.0237,0.0233,0.4451
03-JUL-2015,KALPATPOWR,258.00,255.45,0.0099,0.0248,0.0242,0.4623
03-JUL-2015,KALYANIFRG,295.00,300.00,-0.0168,0.0285,0.0279,0.5330
03-JUL-2015,KAMATHOTEL,57.15,56.60,0.0097,0.0339,0.0330,0.6305
03-JUL-2015,KANANIIND,7.65,8.00,-0.0447,0.0475,0.0473,0.9037
03-JUL-2015,KANORICHEM,39.80,39.65,0.0038,0.0210,0.0204,0.3897
03-JUL-2015,KANSAINER,227.95,224.75,0.0141,0.0194,0.0191,0.3649
03-JUL-2015,KARMAENG,21.05,20.80,0.0119,0.0553,0.0537,1.0259
03-JUL-2015,KARURVYSYA,488.05,486.10,0.0040,0.0187,0.0182,0.3477
03-JUL-2015,KAUSHALYA,7.10,7.40,-0.0414,0.0470,0.0467,0.8922
03-JUL-2015,KAVVERITEL,17.35,16.80,0.0322,0.0740,0.0722,1.3794
03-JUL-2015,KBIL,4445.25,4187.20,0.0598,0.0125,0.0190,0.3630
03-JUL-2015,KCP,61.95,61.05,0.0146,0.0194,0.0191,0.3649
03-JUL-2015,KCPSUGIND,16.25,16.35,-0.0061,0.0194,0.0189,0.3611
03-JUL-2015,KEC,137.60,130.55,0.0526,0.0353,0.0366,0.6992
03-JUL-2015,KECL,25.10,25.30,-0.0079,0.0357,0.0347,0.6629
03-JUL-2015,KEI,71.25,71.30,-0.0007,0.0322,0.0312,0.5961
03-JUL-2015,KEMROCK,24.00,20.00,0.1823,0.0608,0.0740,1.4138
03-JUL-2015,KERNEX,42.45,41.80,0.0154,0.0215,0.0212,0.4050
03-JUL-2015,KESARENT,13.50,13.30,0.0149,0.0392,0.0382,0.7298
03-JUL-2015,KESORAMIND,81.55,77.25,0.0542,0.0362,0.0375,0.7164
03-JUL-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
03-JUL-2015,KGL,2.65,2.35,0.1201,0.0529,0.0591,1.1291
03-JUL-2015,KHAITANELE,42.90,41.20,0.0404,0.0399,0.0399,0.7623
03-JUL-2015,KHAITANLTD,7.30,7.30,0.0000,0.0175,0.0170,0.3248
03-JUL-2015,KHANDSE,16.65,16.65,0.0000,0.0148,0.0143,0.2732
03-JUL-2015,KICL,2574.85,2481.85,0.0368,0.0218,0.0230,0.4394
03-JUL-2015,KIL,39.70,39.90,-0.0050,0.0211,0.0205,0.3917
03-JUL-2015,KILITCH,30.15,29.35,0.0269,0.0324,0.0321,0.6133
03-JUL-2015,KIRIINDUS,109.85,106.40,0.0319,0.0371,0.0368,0.7031
03-JUL-2015,KIRLOSBROS,199.00,197.65,0.0068,0.0184,0.0179,0.3420
03-JUL-2015,KIRLOSENG,288.40,284.10,0.0150,0.0148,0.0148,0.2828
03-JUL-2015,KIRLOSIND,593.20,583.55,0.0164,0.0253,0.0249,0.4757
03-JUL-2015,KITEX,1049.80,1038.00,0.0113,0.0344,0.0335,0.6400
03-JUL-2015,KKCL,2096.45,2105.00,-0.0041,0.0175,0.0170,0.3248
03-JUL-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
03-JUL-2015,KMSUGAR,2.10,2.10,0.0000,0.0474,0.0460,0.8788
03-JUL-2015,KNRCON,559.70,543.60,0.0292,0.0232,0.0236,0.4509
03-JUL-2015,KOHINOOR,43.25,43.65,-0.0092,0.0304,0.0296,0.5655
03-JUL-2015,KOKUYOCMLN,94.80,96.20,-0.0147,0.0276,0.0270,0.5158
03-JUL-2015,KOLTEPATIL,201.30,202.10,-0.0040,0.0165,0.0160,0.3057
03-JUL-2015,KOPRAN,50.15,49.80,0.0070,0.0281,0.0273,0.5216
03-JUL-2015,KOTAKBANK,1428.85,1435.35,-0.0045,0.0165,0.0160,0.3057
03-JUL-2015,KOTAKBKETF,187.69,187.03,0.0035,0.0125,0.0121,0.2312
03-JUL-2015,KOTAKGOLD,234.40,235.50,-0.0047,0.0059,0.0058,0.1108
03-JUL-2015,KOTAKNIFTY,851.36,848.52,0.0033,0.0078,0.0076,0.1452
03-JUL-2015,KOTAKPSUBK,337.37,337.18,0.0006,0.0183,0.0177,0.3382
03-JUL-2015,KOTARISUG,5.35,5.35,0.0000,0.0204,0.0198,0.3783
03-JUL-2015,KOTHARIPET,13.95,14.35,-0.0283,0.0276,0.0276,0.5273
03-JUL-2015,KOTHARIPRO,206.15,208.60,-0.0118,0.0184,0.0181,0.3458
03-JUL-2015,KPIT,93.60,93.75,-0.0016,0.0327,0.0317,0.6056
03-JUL-2015,KPRMILL,673.25,668.75,0.0067,0.0279,0.0271,0.5177
03-JUL-2015,KRBL,172.80,172.75,0.0003,0.0252,0.0244,0.4662
03-JUL-2015,KSBPUMPS,606.45,611.00,-0.0075,0.0193,0.0188,0.3592
03-JUL-2015,KSCL,727.95,736.50,-0.0117,0.0222,0.0217,0.4146
03-JUL-2015,KSERASERA,0.25,0.25,0.0000,0.0924,0.0896,1.7118
03-JUL-2015,KSK,38.65,39.35,-0.0179,0.0265,0.0261,0.4986
03-JUL-2015,KSL,109.75,109.80,-0.0005,0.0239,0.0232,0.4432
03-JUL-2015,KTIL,404.15,404.55,-0.0010,0.0352,0.0341,0.6515
03-JUL-2015,KTKBANK,149.65,151.25,-0.0106,0.0239,0.0233,0.4451
03-JUL-2015,KWALITY,58.15,56.50,0.0288,0.0401,0.0395,0.7546
03-JUL-2015,L&TFH,67.05,67.40,-0.0052,0.0139,0.0135,0.2579
03-JUL-2015,LAKPRE,38.75,39.90,-0.0292,0.0305,0.0304,0.5808
03-JUL-2015,LAKSHMIEFL,9.15,9.15,0.0000,0.0369,0.0358,0.6840
03-JUL-2015,LAKSHVILAS,89.90,89.80,0.0011,0.0129,0.0125,0.2388
03-JUL-2015,LAMBODHARA,818.80,828.40,-0.0117,0.0760,0.0737,1.4080
03-JUL-2015,LAOPALA,370.10,364.55,0.0151,0.0274,0.0268,0.5120
03-JUL-2015,LAXMIMACH,3801.65,3793.50,0.0021,0.0147,0.0143,0.2732
03-JUL-2015,LCCINFOTEC,0.35,0.30,0.1542,0.0736,0.0807,1.5418
03-JUL-2015,LFIC,44.40,46.70,-0.0505,0.0241,0.0264,0.5044
03-JUL-2015,LGBBROSLTD,529.15,528.05,0.0021,0.0232,0.0225,0.4299
03-JUL-2015,LGBFORGE,4.90,5.00,-0.0202,0.0240,0.0238,0.4547
03-JUL-2015,LIBERTSHOE,228.40,228.05,0.0015,0.0206,0.0200,0.3821
03-JUL-2015,LICHSGFIN,447.75,451.70,-0.0088,0.0187,0.0183,0.3496
03-JUL-2015,LICNMFET,13.92,13.80,0.0087,0.0033,0.0038,0.0726
03-JUL-2015,LINCPEN,155.35,154.00,0.0087,0.0198,0.0193,0.3687
03-JUL-2015,LINDEINDIA,400.15,386.25,0.0354,0.0191,0.0204,0.3897
03-JUL-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
03-JUL-2015,LITL,4.10,4.05,0.0123,0.0309,0.0301,0.5751
03-JUL-2015,LLOYDELENG,204.60,209.00,-0.0213,0.0353,0.0346,0.6610
03-JUL-2015,LML,6.40,6.45,-0.0078,0.0210,0.0204,0.3897
03-JUL-2015,LOKESHMACH,89.45,79.55,0.1173,0.0366,0.0457,0.8731
03-JUL-2015,LOTUSEYE,11.05,11.30,-0.0224,0.0346,0.0340,0.6496
03-JUL-2015,LOVABLE,260.60,263.50,-0.0111,0.0243,0.0237,0.4528
03-JUL-2015,LPDC,3.30,3.20,0.0308,0.0566,0.0554,1.0584
03-JUL-2015,LT,1807.30,1800.35,0.0039,0.0147,0.0143,0.2732
03-JUL-2015,LUMAXAUTO,30.45,28.25,0.0750,0.0389,0.0420,0.8024
03-JUL-2015,LUMAXIND,285.05,289.90,-0.0169,0.0188,0.0187,0.3573
03-JUL-2015,LUMAXTECH,247.30,237.05,0.0423,0.0364,0.0368,0.7031
03-JUL-2015,LUPIN,1900.95,1870.15,0.0163,0.0178,0.0177,0.3382
03-JUL-2015,LYCOS,32.00,33.65,-0.0503,0.0407,0.0413,0.7890
03-JUL-2015,LYKALABS,63.15,64.65,-0.0235,0.0278,0.0276,0.5273
03-JUL-2015,LYPSAGEMS,65.00,64.35,0.0101,0.0144,0.0142,0.2713
03-JUL-2015,M&M,1312.65,1313.45,-0.0006,0.0172,0.0167,0.3191
03-JUL-2015,M&MFIN,282.65,285.30,-0.0093,0.0246,0.0240,0.4585
03-JUL-2015,M100,13.70,13.75,-0.0036,0.0121,0.0118,0.2254
03-JUL-2015,M50,80.74,80.79,-0.0006,0.0101,0.0098,0.1872
03-JUL-2015,MAANALU,38.15,39.45,-0.0335,0.0635,0.0621,1.1864
03-JUL-2015,MADHAV,43.40,42.55,0.0198,0.0213,0.0212,0.4050
03-JUL-2015,MADHUCON,65.30,62.10,0.0502,0.0323,0.0336,0.6419
03-JUL-2015,MADRASFERT,15.70,15.70,0.0000,0.0250,0.0242,0.4623
03-JUL-2015,MAGMA,89.40,89.25,0.0017,0.0224,0.0217,0.4146
03-JUL-2015,MAGNUM,2.95,2.50,0.1655,0.0669,0.0765,1.4615
03-JUL-2015,MAHABANK,38.05,38.60,-0.0144,0.0231,0.0227,0.4337
03-JUL-2015,MAHINDCIE,237.45,230.55,0.0295,0.0288,0.0288,0.5502
03-JUL-2015,MAHLIFE,427.85,429.30,-0.0034,0.0160,0.0155,0.2961
03-JUL-2015,MAHSCOOTER,1149.85,1122.30,0.0243,0.0164,0.0170,0.3248
03-JUL-2015,MAHSEAMLES,191.35,193.75,-0.0125,0.0145,0.0144,0.2751
03-JUL-2015,MAITHANALL,233.10,232.35,0.0032,0.0282,0.0274,0.5235
03-JUL-2015,MALUPAPER,12.00,12.40,-0.0328,0.0402,0.0398,0.7604
03-JUL-2015,MALWACOTT,8.55,8.15,0.0479,0.0272,0.0289,0.5521
03-JUL-2015,MANAKALUCO,3.20,3.35,-0.0458,0.0448,0.0449,0.8578
03-JUL-2015,MANAKCOAT,2.55,2.65,-0.0385,0.0415,0.0413,0.7890
03-JUL-2015,MANAKINDST,4.35,4.55,-0.0450,0.0525,0.0521,0.9954
03-JUL-2015,MANAKSIA,43.70,43.75,-0.0011,0.0220,0.0213,0.4069
03-JUL-2015,MANAKSTEEL,5.70,5.95,-0.0429,0.0400,0.0402,0.7680
03-JUL-2015,MANALIPETC,20.45,21.15,-0.0337,0.0457,0.0451,0.8616
03-JUL-2015,MANAPPURAM,27.95,27.75,0.0072,0.0232,0.0226,0.4318
03-JUL-2015,MANDHANA,256.55,254.80,0.0068,0.0172,0.0168,0.3210
03-JUL-2015,MANGALAM,56.20,58.95,-0.0478,0.0591,0.0585,1.1176
03-JUL-2015,MANGCHEFER,70.65,71.95,-0.0182,0.0350,0.0342,0.6534
03-JUL-2015,MANGLMCEM,269.35,261.30,0.0303,0.0204,0.0211,0.4031
03-JUL-2015,MANGTIMBER,9.25,9.10,0.0163,0.0446,0.0434,0.8292
03-JUL-2015,MANINDS,88.70,91.70,-0.0333,0.0480,0.0472,0.9018
03-JUL-2015,MANINFRA,47.40,47.90,-0.0105,0.0253,0.0247,0.4719
03-JUL-2015,MANUGRAPH,33.00,32.80,0.0061,0.0222,0.0216,0.4127
03-JUL-2015,MARALOVER,36.55,37.10,-0.0149,0.0549,0.0534,1.0202
03-JUL-2015,MARICO,434.05,444.30,-0.0233,0.0246,0.0245,0.4681
03-JUL-2015,MARKSANS,70.60,70.75,-0.0021,0.0355,0.0344,0.6572
03-JUL-2015,MARUTI,3998.90,3993.40,0.0014,0.0117,0.0113,0.2159
03-JUL-2015,MASTEK,185.40,194.40,-0.0474,0.0476,0.0476,0.9094
03-JUL-2015,MAWANASUG,6.75,6.85,-0.0147,0.0340,0.0332,0.6343
03-JUL-2015,MAX,504.05,489.10,0.0301,0.0162,0.0174,0.3324
03-JUL-2015,MAXWELL,68.05,70.10,-0.0297,0.0426,0.0419,0.8005
03-JUL-2015,MAYURUNIQ,410.65,407.05,0.0088,0.0177,0.0173,0.3305
03-JUL-2015,MBECL,97.60,95.30,0.0238,0.0547,0.0534,1.0202
03-JUL-2015,MBLINFRA,557.20,543.70,0.0245,0.0230,0.0231,0.4413
03-JUL-2015,MCDHOLDING,28.85,27.85,0.0353,0.0253,0.0260,0.4967
03-JUL-2015,MCDOWELL-N,3369.95,3310.65,0.0178,0.0200,0.0199,0.3802
03-JUL-2015,MCLEODRUSS,222.25,224.50,-0.0101,0.0221,0.0216,0.4127
03-JUL-2015,MCX,1066.45,1071.95,-0.0051,0.0208,0.0202,0.3859
03-JUL-2015,MEGASOFT,5.90,5.50,0.0702,0.0518,0.0531,1.0145
03-JUL-2015,MEGH,18.20,19.00,-0.0430,0.0330,0.0337,0.6438
03-JUL-2015,MELSTAR,4.75,4.95,-0.0412,0.0241,0.0255,0.4872
03-JUL-2015,MENONBE,40.95,42.05,-0.0265,0.0312,0.0309,0.5903
03-JUL-2015,MEP,61.50,61.00,0.0082,0.0523,0.0507,0.9686
03-JUL-2015,MERCATOR,19.55,19.35,0.0103,0.0376,0.0365,0.6973
03-JUL-2015,MERCK,807.80,797.50,0.0128,0.0129,0.0129,0.2465
03-JUL-2015,METALFORGE,138.80,140.40,-0.0115,0.0437,0.0425,0.8120
03-JUL-2015,METKORE,4.15,4.15,0.0000,0.0473,0.0459,0.8769
03-JUL-2015,MHRIL,245.40,247.05,-0.0067,0.0158,0.0154,0.2942
03-JUL-2015,MIC,21.50,21.70,-0.0093,0.0570,0.0553,1.0565
03-JUL-2015,MICROSEC,83.90,81.30,0.0315,0.0329,0.0328,0.6266
03-JUL-2015,MINDACORP,86.25,85.35,0.0105,0.0154,0.0152,0.2904
03-JUL-2015,MINDAIND,516.00,519.20,-0.0062,0.0196,0.0191,0.3649
03-JUL-2015,MINDTREE,1279.20,1267.40,0.0093,0.0214,0.0209,0.3993
03-JUL-2015,MIRCELECTR,13.70,13.25,0.0334,0.0425,0.0420,0.8024
03-JUL-2015,MIRZAINT,84.50,83.15,0.0161,0.0288,0.0282,0.5388
03-JUL-2015,MMFL,620.10,622.60,-0.0040,0.0189,0.0184,0.3515
03-JUL-2015,MMTC,50.65,52.25,-0.0311,0.0390,0.0386,0.7375
03-JUL-2015,MOHITIND,51.00,50.10,0.0178,0.0246,0.0242,0.4623
03-JUL-2015,MOIL,246.30,248.50,-0.0089,0.0123,0.0121,0.2312
03-JUL-2015,MOLDTKPAC,199.00,187.55,0.0593,0.0284,0.0311,0.5942
03-JUL-2015,MONNETISPA,35.25,35.85,-0.0169,0.0442,0.0431,0.8234
03-JUL-2015,MONSANTO,3016.25,2950.45,0.0221,0.0254,0.0252,0.4814
03-JUL-2015,MONTECARLO,531.05,532.10,-0.0020,0.0189,0.0183,0.3496
03-JUL-2015,MORARJEE,50.00,46.50,0.0726,0.0360,0.0392,0.7489
03-JUL-2015,MOREPENLAB,12.20,12.40,-0.0163,0.0382,0.0372,0.7107
03-JUL-2015,MOSERBAER,11.10,11.30,-0.0179,0.0344,0.0336,0.6419
03-JUL-2015,MOTHERSUMI,527.50,528.40,-0.0017,0.0182,0.0177,0.3382
03-JUL-2015,MOTILALOFS,319.70,314.25,0.0172,0.0224,0.0221,0.4222
03-JUL-2015,MOTOGENFIN,46.65,45.00,0.0360,0.0248,0.0256,0.4891
03-JUL-2015,MPHASIS,411.95,412.45,-0.0012,0.0177,0.0172,0.3286
03-JUL-2015,MPSLTD,850.60,851.55,-0.0011,0.0144,0.0140,0.2675
03-JUL-2015,MRF,34860.80,34807.90,0.0015,0.0171,0.0166,0.3171
03-JUL-2015,MRO-TEK,11.75,11.60,0.0128,0.0454,0.0441,0.8425
03-JUL-2015,MRPL,73.90,75.00,-0.0148,0.0245,0.0240,0.4585
03-JUL-2015,MSPL,13.40,13.25,0.0113,0.0368,0.0358,0.6840
03-JUL-2015,MTEDUCARE,110.25,107.55,0.0248,0.0235,0.0236,0.4509
03-JUL-2015,MTNL,19.85,16.55,0.1818,0.0280,0.0522,0.9973
03-JUL-2015,MUKANDENGG,27.80,26.65,0.0422,0.0463,0.0461,0.8807
03-JUL-2015,MUKANDLTD,37.95,38.50,-0.0144,0.0238,0.0233,0.4451
03-JUL-2015,MUKTAARTS,30.70,30.65,0.0016,0.0328,0.0318,0.6075
03-JUL-2015,MUNJALAU,78.45,77.65,0.0102,0.0212,0.0207,0.3955
03-JUL-2015,MUNJALSHOW,176.95,176.55,0.0023,0.0205,0.0199,0.3802
03-JUL-2015,MURLIIND,4.60,4.80,-0.0426,0.0216,0.0234,0.4471
03-JUL-2015,MURUDCERA,20.45,20.60,-0.0073,0.0250,0.0243,0.4643
03-JUL-2015,MUTHOOTFIN,208.30,203.50,0.0233,0.0215,0.0216,0.4127
03-JUL-2015,MVL,0.35,0.30,0.1542,0.0970,0.1013,1.9353
03-JUL-2015,MYSOREBANK,450.60,452.15,-0.0034,0.0135,0.0131,0.2503
03-JUL-2015,N100,274.40,277.00,-0.0094,0.0103,0.0102,0.1949
03-JUL-2015,NAGAROIL,5.00,5.10,-0.0198,0.0588,0.0572,1.0928
03-JUL-2015,NAGREEKCAP,15.00,15.25,-0.0165,0.0381,0.0372,0.7107
03-JUL-2015,NAGREEKEXP,22.90,22.10,0.0356,0.0584,0.0573,1.0947
03-JUL-2015,NAHARCAP,70.10,70.40,-0.0043,0.0270,0.0262,0.5006
03-JUL-2015,NAHARINDUS,52.65,50.55,0.0407,0.0321,0.0327,0.6247
03-JUL-2015,NAHARPOLY,27.55,26.30,0.0464,0.0312,0.0323,0.6171
03-JUL-2015,NAHARSPING,118.20,118.20,0.0000,0.0411,0.0398,0.7604
03-JUL-2015,NAKODA,0.70,0.70,0.0000,0.0601,0.0583,1.1138
03-JUL-2015,NATCOPHARM,2305.50,2337.75,-0.0139,0.0245,0.0240,0.4585
03-JUL-2015,NATHBIOGEN,113.65,116.60,-0.0256,0.0409,0.0401,0.7661
03-JUL-2015,NATIONALUM,39.75,39.70,0.0013,0.0176,0.0171,0.3267
03-JUL-2015,NATNLSTEEL,13.85,13.35,0.0368,0.0250,0.0259,0.4948
03-JUL-2015,NAUKRI,846.35,874.80,-0.0331,0.0212,0.0221,0.4222
03-JUL-2015,NAVINFLUOR,1132.05,1051.45,0.0739,0.0256,0.0307,0.5865
03-JUL-2015,NAVNETEDUL,103.30,103.05,0.0024,0.0200,0.0194,0.3706
03-JUL-2015,NBCC,970.80,980.05,-0.0095,0.0359,0.0349,0.6668
03-JUL-2015,NBVENTURES,146.30,145.05,0.0086,0.0097,0.0096,0.1834
