Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUL-2014,IMPAL,484.20,501.85,-0.0358,0.0212,0.0223,0.4260
11-JUL-2014,IMPEXFERRO,6.00,6.25,-0.0408,0.0352,0.0356,0.6801
11-JUL-2014,INDBANK,5.70,5.95,-0.0429,0.0348,0.0353,0.6744
11-JUL-2014,INDHOTEL,103.65,107.90,-0.0402,0.0232,0.0246,0.4700
11-JUL-2014,INDIACEM,99.70,104.50,-0.0470,0.0408,0.0412,0.7871
11-JUL-2014,INDIAGLYCO,116.50,124.20,-0.0640,0.0332,0.0358,0.6840
11-JUL-2014,INDIANB,160.85,168.30,-0.0453,0.0323,0.0332,0.6343
11-JUL-2014,INDIANCARD,131.50,135.00,-0.0263,0.0324,0.0321,0.6133
11-JUL-2014,INDIANHUME,197.05,205.60,-0.0425,0.0340,0.0346,0.6610
11-JUL-2014,INDLMETER,48.50,50.45,-0.0394,0.0397,0.0397,0.7585
11-JUL-2014,INDNIPPON,229.05,230.80,-0.0076,0.0287,0.0279,0.5330
11-JUL-2014,INDOCO,153.80,159.30,-0.0351,0.0269,0.0275,0.5254
11-JUL-2014,INDORAMA,23.50,24.25,-0.0314,0.0312,0.0312,0.5961
11-JUL-2014,INDOSOLAR,7.90,8.30,-0.0494,0.0427,0.0431,0.8234
11-JUL-2014,INDOTECH,157.20,164.05,-0.0427,0.0357,0.0362,0.6916
11-JUL-2014,INDOTHAI,18.50,19.20,-0.0371,0.0412,0.0410,0.7833
11-JUL-2014,INDOWIND,6.30,6.60,-0.0465,0.0353,0.0361,0.6897
11-JUL-2014,INDRAMEDCO,42.35,43.80,-0.0337,0.0251,0.0257,0.4910
11-JUL-2014,INDSWFTLAB,44.20,47.45,-0.0710,0.0348,0.0380,0.7260
11-JUL-2014,INDSWFTLTD,9.95,10.05,-0.0100,0.0382,0.0371,0.7088
11-JUL-2014,INDTERRAIN,169.00,180.00,-0.0631,0.0351,0.0374,0.7145
11-JUL-2014,INDUSFILA,4.45,4.45,0.0000,0.0294,0.0285,0.5445
11-JUL-2014,INDUSINDBK,536.25,536.15,0.0002,0.0166,0.0161,0.3076
11-JUL-2014,INFINITE,144.80,148.30,-0.0239,0.0280,0.0278,0.5311
11-JUL-2014,INFODRIVE,4.95,5.05,-0.0200,0.0339,0.0332,0.6343
11-JUL-2014,INFOMEDIA,5.40,5.65,-0.0453,0.0375,0.0380,0.7260
11-JUL-2014,INFRABEES,313.05,331.57,-0.0575,0.0271,0.0298,0.5693
11-JUL-2014,INFRATEL,255.90,253.95,0.0076,0.0230,0.0224,0.4280
11-JUL-2014,INFY,3326.65,3292.70,0.0103,0.0161,0.0158,0.3019
11-JUL-2014,INGERRAND,610.80,633.60,-0.0366,0.0288,0.0293,0.5598
11-JUL-2014,INGVYSYABK,628.35,639.85,-0.0181,0.0137,0.0140,0.2675
11-JUL-2014,INIFTY,75.30,77.00,-0.0223,0.0485,0.0473,0.9037
11-JUL-2014,INNOIND,21.40,22.50,-0.0501,0.0384,0.0392,0.7489
11-JUL-2014,INOXLEISUR,143.65,153.00,-0.0631,0.0280,0.0312,0.5961
11-JUL-2014,INSECTICID,384.10,403.70,-0.0498,0.0253,0.0274,0.5235
11-JUL-2014,INTEGRA,1.75,1.70,0.0290,0.0178,0.0187,0.3573
11-JUL-2014,INVENTURE,11.10,11.65,-0.0484,0.0490,0.0490,0.9361
11-JUL-2014,IOB,68.95,73.65,-0.0659,0.0338,0.0365,0.6973
11-JUL-2014,IOC,333.80,342.70,-0.0263,0.0253,0.0254,0.4853
11-JUL-2014,IOLCP,46.40,48.80,-0.0504,0.0326,0.0339,0.6477
11-JUL-2014,IPAPPM,247.60,248.80,-0.0048,0.0209,0.0203,0.3878
11-JUL-2014,IPCALAB,849.05,859.60,-0.0123,0.0156,0.0154,0.2942
11-JUL-2014,IPRINGLTD,58.40,61.40,-0.0501,0.0374,0.0383,0.7317
11-JUL-2014,IRB,243.60,246.25,-0.0108,0.0390,0.0379,0.7241
11-JUL-2014,ISFT,44.60,45.15,-0.0123,0.0548,0.0532,1.0164
11-JUL-2014,ISMTLTD,15.25,16.00,-0.0480,0.0434,0.0437,0.8349
11-JUL-2014,ITC,345.90,342.15,0.0109,0.0147,0.0145,0.2770
11-JUL-2014,ITDCEM,341.40,356.15,-0.0423,0.0436,0.0435,0.8311
11-JUL-2014,ITI,30.45,36.35,-0.1771,0.0612,0.0735,1.4042
11-JUL-2014,IVC,23.95,25.00,-0.0429,0.0329,0.0336,0.6419
11-JUL-2014,IVP,49.80,54.30,-0.0865,0.0533,0.0559,1.0680
11-JUL-2014,IVRCLINFRA,24.10,25.35,-0.0506,0.0430,0.0435,0.8311
11-JUL-2014,J&KBANK,1569.35,1592.05,-0.0144,0.0248,0.0243,0.4643
11-JUL-2014,JAGRAN,120.10,123.00,-0.0239,0.0249,0.0248,0.4738
11-JUL-2014,JAGSNPHARM,17.15,17.75,-0.0344,0.0336,0.0336,0.6419
11-JUL-2014,JAIBALAJI,26.60,28.00,-0.0513,0.0407,0.0414,0.7909
11-JUL-2014,JAICORPLTD,100.05,108.65,-0.0825,0.0405,0.0442,0.8444
11-JUL-2014,JAIHINDPRO,29.50,31.00,-0.0496,0.0354,0.0364,0.6954
11-JUL-2014,JAINSTUDIO,8.10,8.40,-0.0364,0.0308,0.0312,0.5961
11-JUL-2014,JAMNAAUTO,109.00,107.80,0.0111,0.0316,0.0308,0.5884
11-JUL-2014,JAYAGROGN,120.00,123.15,-0.0259,0.0317,0.0314,0.5999
11-JUL-2014,JAYBARMARU,87.15,89.70,-0.0288,0.0397,0.0391,0.7470
11-JUL-2014,JAYNECOIND,16.10,17.25,-0.0690,0.0537,0.0547,1.0450
11-JUL-2014,JAYSREETEA,93.45,94.80,-0.0143,0.0272,0.0266,0.5082
11-JUL-2014,JBCHEPHARM,154.75,158.20,-0.0220,0.0228,0.0228,0.4356
11-JUL-2014,JBFIND,132.45,135.60,-0.0235,0.0405,0.0397,0.7585
11-JUL-2014,JBMA,327.10,344.30,-0.0512,0.0351,0.0363,0.6935
11-JUL-2014,JCTEL,0.70,0.75,-0.0690,0.0473,0.0489,0.9342
11-JUL-2014,JENSONICOL,2.75,2.70,0.0183,0.0502,0.0489,0.9342
11-JUL-2014,JETAIRWAYS,246.15,257.60,-0.0455,0.0285,0.0298,0.5693
11-JUL-2014,JEYPORE,86.00,89.00,-0.0343,0.0317,0.0319,0.6094
11-JUL-2014,JHS,7.70,8.00,-0.0382,0.0305,0.0310,0.5923
11-JUL-2014,JIKIND,0.95,1.00,-0.0513,0.0376,0.0386,0.7375
11-JUL-2014,JINDALPHOT,174.75,179.85,-0.0288,0.0216,0.0221,0.4222
11-JUL-2014,JINDALPOLY,226.80,240.30,-0.0578,0.0411,0.0423,0.8081
11-JUL-2014,JINDALSAW,74.55,78.30,-0.0491,0.0312,0.0326,0.6228
11-JUL-2014,JINDALSTEL,280.05,299.05,-0.0656,0.0255,0.0295,0.5636
11-JUL-2014,JINDCOT,17.85,18.30,-0.0249,0.0648,0.0631,1.2055
11-JUL-2014,JINDRILL,261.15,269.65,-0.0320,0.0356,0.0354,0.6763
11-JUL-2014,JINDWORLD,138.20,145.45,-0.0511,0.0368,0.0378,0.7222
11-JUL-2014,JISLDVREQS,68.90,74.40,-0.0768,0.0394,0.0426,0.8139
11-JUL-2014,JISLJALEQS,102.70,115.65,-0.1188,0.0388,0.0476,0.9094
11-JUL-2014,JKCEMENT,381.10,395.50,-0.0371,0.0245,0.0254,0.4853
11-JUL-2014,JKIL,293.00,312.20,-0.0635,0.0225,0.0268,0.5120
11-JUL-2014,JKLAKSHMI,216.45,230.35,-0.0622,0.0369,0.0389,0.7432
11-JUL-2014,JKPAPER,33.20,34.15,-0.0282,0.0256,0.0258,0.4929
11-JUL-2014,JKTYRE,269.80,288.35,-0.0665,0.0366,0.0390,0.7451
11-JUL-2014,JMCPROJECT,136.90,143.20,-0.0450,0.0395,0.0399,0.7623
11-JUL-2014,JMFINANCIL,34.75,37.45,-0.0748,0.0402,0.0431,0.8234
11-JUL-2014,JMTAUTOLTD,433.35,436.85,-0.0080,0.0298,0.0290,0.5540
11-JUL-2014,JOCIL,117.90,124.10,-0.0513,0.0310,0.0326,0.6228
11-JUL-2014,JPASSOCIAT,61.80,64.95,-0.0497,0.0388,0.0395,0.7546
11-JUL-2014,JPINFRATEC,28.45,31.35,-0.0971,0.0413,0.0466,0.8903
11-JUL-2014,JPOLYINVST,111.70,115.55,-0.0339,0.0391,0.0388,0.7413
11-JUL-2014,JPPOWER,18.50,19.95,-0.0755,0.0438,0.0463,0.8846
11-JUL-2014,JSL,49.25,52.70,-0.0677,0.0498,0.0511,0.9763
11-JUL-2014,JSWENERGY,70.45,74.80,-0.0599,0.0361,0.0380,0.7260
11-JUL-2014,JSWHL,797.55,808.65,-0.0138,0.0314,0.0306,0.5846
11-JUL-2014,JSWSTEEL,1137.65,1204.65,-0.0572,0.0184,0.0227,0.4337
11-JUL-2014,JUBILANT,193.30,189.20,0.0214,0.0237,0.0236,0.4509
11-JUL-2014,JUBLFOOD,1247.95,1300.05,-0.0409,0.0240,0.0253,0.4834
11-JUL-2014,JUBLINDS,105.20,111.65,-0.0595,0.0462,0.0471,0.8998
11-JUL-2014,JUNIORBEES,156.98,162.08,-0.0320,0.0129,0.0148,0.2828
11-JUL-2014,JUSTDIAL,1514.20,1534.40,-0.0133,0.0235,0.0230,0.4394
11-JUL-2014,JVLAGRO,19.15,18.55,0.0318,0.0438,0.0432,0.8253
11-JUL-2014,JYOTHYLAB,182.80,185.40,-0.0141,0.0197,0.0194,0.3706
11-JUL-2014,JYOTISTRUC,57.05,60.40,-0.0571,0.0479,0.0485,0.9266
11-JUL-2014,KABRAEXTRU,54.95,57.20,-0.0401,0.0464,0.0460,0.8788
11-JUL-2014,KAJARIACER,531.40,547.45,-0.0298,0.0241,0.0245,0.4681
11-JUL-2014,KAKATCEM,114.05,119.15,-0.0437,0.0492,0.0489,0.9342
11-JUL-2014,KALINDEE,110.25,116.05,-0.0513,0.0442,0.0447,0.8540
11-JUL-2014,KALPATPOWR,164.75,174.80,-0.0592,0.0309,0.0333,0.6362
11-JUL-2014,KALYANIFRG,199.00,199.75,-0.0038,0.0275,0.0267,0.5101
11-JUL-2014,KAMATHOTEL,80.45,84.50,-0.0491,0.0505,0.0504,0.9629
11-JUL-2014,KANANIIND,9.15,9.80,-0.0686,0.0333,0.0364,0.6954
11-JUL-2014,KANDAGIRI,85.30,85.30,0.0000,0.0327,0.0317,0.6056
11-JUL-2014,KANORICHEM,42.10,45.15,-0.0699,0.0326,0.0360,0.6878
11-JUL-2014,KANSAINER,1559.55,1574.35,-0.0094,0.0241,0.0235,0.4490
11-JUL-2014,KARMAENG,15.55,15.95,-0.0254,0.0407,0.0399,0.7623
11-JUL-2014,KARURKCP,35.90,34.90,0.0283,0.0368,0.0363,0.6935
11-JUL-2014,KARURVYSYA,469.95,487.00,-0.0356,0.0209,0.0221,0.4222
11-JUL-2014,KAUSHALYA,10.15,10.45,-0.0291,0.0347,0.0344,0.6572
11-JUL-2014,KAVVERITEL,16.50,17.30,-0.0473,0.0408,0.0412,0.7871
11-JUL-2014,KBIL,1230.85,1270.00,-0.0313,0.0286,0.0288,0.5502
11-JUL-2014,KCP,43.50,46.60,-0.0688,0.0385,0.0410,0.7833
11-JUL-2014,KCPSUGIND,21.00,22.40,-0.0645,0.0335,0.0361,0.6897
11-JUL-2014,KEC,125.95,134.25,-0.0638,0.0282,0.0315,0.6018
11-JUL-2014,KECL,31.35,32.25,-0.0283,0.0273,0.0274,0.5235
11-JUL-2014,KEI,29.15,30.15,-0.0337,0.0425,0.0420,0.8024
11-JUL-2014,KEMROCK,32.65,34.35,-0.0508,0.0430,0.0435,0.8311
11-JUL-2014,KERNEX,59.95,63.10,-0.0512,0.0429,0.0434,0.8292
11-JUL-2014,KESARENT,37.25,38.70,-0.0382,0.0358,0.0359,0.6859
11-JUL-2014,KESORAMIND,102.70,108.10,-0.0512,0.0419,0.0425,0.8120
11-JUL-2014,KEYCORPSER,39.50,39.50,0.0000,0.0193,0.0187,0.3573
11-JUL-2014,KFA,3.10,3.25,-0.0473,0.0317,0.0328,0.6266
11-JUL-2014,KGL,2.30,2.40,-0.0426,0.0313,0.0321,0.6133
11-JUL-2014,KHAITANELE,53.40,54.90,-0.0277,0.0309,0.0307,0.5865
11-JUL-2014,KHAITANLTD,18.45,19.40,-0.0502,0.0362,0.0372,0.7107
11-JUL-2014,KHANDSE,14.95,15.55,-0.0393,0.0323,0.0328,0.6266
11-JUL-2014,KICL,670.00,671.60,-0.0024,0.0328,0.0318,0.6075
11-JUL-2014,KIL,54.35,53.50,0.0158,0.0697,0.0677,1.2934
11-JUL-2014,KILITCH,23.00,24.40,-0.0591,0.0429,0.0440,0.8406
11-JUL-2014,KIRIINDUS,123.65,129.60,-0.0470,0.0386,0.0392,0.7489
11-JUL-2014,KIRLOSBROS,269.10,280.35,-0.0410,0.0442,0.0440,0.8406
11-JUL-2014,KIRLOSENG,267.40,276.60,-0.0338,0.0287,0.0290,0.5540
11-JUL-2014,KIRLOSIND,362.45,387.00,-0.0655,0.0178,0.0236,0.4509
11-JUL-2014,KITEX,230.65,237.00,-0.0272,0.0514,0.0503,0.9610
11-JUL-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
11-JUL-2014,KKCL,1770.60,1712.15,0.0336,0.0203,0.0213,0.4069
11-JUL-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
11-JUL-2014,KLRF,28.30,29.75,-0.0500,0.0251,0.0272,0.5197
11-JUL-2014,KMSUGAR,4.95,5.20,-0.0493,0.0440,0.0443,0.8464
11-JUL-2014,KNRCON,216.75,228.15,-0.0513,0.0481,0.0483,0.9228
11-JUL-2014,KOHINOOR,46.05,46.85,-0.0172,0.0333,0.0326,0.6228
11-JUL-2014,KOKUYOCMLN,38.75,40.30,-0.0392,0.0294,0.0301,0.5751
11-JUL-2014,KOLTEPATIL,142.30,148.85,-0.0450,0.0552,0.0546,1.0431
11-JUL-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
11-JUL-2014,KOPRAN,39.55,42.05,-0.0613,0.0404,0.0419,0.8005
11-JUL-2014,KOTAKBANK,858.35,866.45,-0.0094,0.0158,0.0155,0.2961
11-JUL-2014,KOTAKGOLD,2619.20,2621.45,-0.0009,0.0090,0.0087,0.1662
11-JUL-2014,KOTAKNIFTY,755.68,763.43,-0.0102,0.0093,0.0094,0.1796
11-JUL-2014,KOTAKPSUBK,365.21,389.60,-0.0646,0.0203,0.0253,0.4834
11-JUL-2014,KOTARISUG,8.30,8.90,-0.0698,0.0298,0.0336,0.6419
11-JUL-2014,KOTHARIPET,11.70,12.50,-0.0661,0.0230,0.0276,0.5273
11-JUL-2014,KOTHARIPRO,213.70,221.90,-0.0377,0.0247,0.0257,0.4910
11-JUL-2014,KOVAI,248.90,250.00,-0.0044,0.0254,0.0246,0.4700
11-JUL-2014,KPIT,172.45,173.85,-0.0081,0.0223,0.0217,0.4146
11-JUL-2014,KPRMILL,260.55,267.80,-0.0274,0.0347,0.0343,0.6553
11-JUL-2014,KRBL,72.10,73.45,-0.0186,0.0241,0.0238,0.4547
11-JUL-2014,KRISHNAENG,0.90,0.90,0.0000,0.0079,0.0077,0.1471
11-JUL-2014,KRITIIND,6.50,6.65,-0.0228,0.0359,0.0353,0.6744
11-JUL-2014,KSBPUMPS,524.25,527.85,-0.0068,0.0284,0.0276,0.5273
11-JUL-2014,KSCL,725.90,755.90,-0.0405,0.0297,0.0305,0.5827
11-JUL-2014,KSE,350.00,364.80,-0.0414,0.0299,0.0307,0.5865
11-JUL-2014,KSERASERA,15.00,15.00,0.0000,0.0301,0.0292,0.5579
11-JUL-2014,KSK,99.30,96.50,0.0286,0.0312,0.0311,0.5942
11-JUL-2014,KSL,92.85,97.50,-0.0489,0.0291,0.0306,0.5846
11-JUL-2014,KTIL,131.10,145.65,-0.1052,0.0390,0.0458,0.8750
11-JUL-2014,KTKBANK,125.05,130.60,-0.0434,0.0254,0.0268,0.5120
11-JUL-2014,KWALITY,47.10,49.35,-0.0467,0.0519,0.0516,0.9858
11-JUL-2014,L&TFH,68.25,70.55,-0.0331,0.0217,0.0226,0.4318
11-JUL-2014,LAKPRE,45.85,48.90,-0.0644,0.0529,0.0537,1.0259
11-JUL-2014,LAKSHMIEFL,18.75,19.85,-0.0570,0.0284,0.0309,0.5903
11-JUL-2014,LAKSHMIFIN,23.05,22.00,0.0466,0.0236,0.0256,0.4891
11-JUL-2014,LAKSHMIMIL,2217.50,2319.20,-0.0448,0.0410,0.0412,0.7871
11-JUL-2014,LAKSHVILAS,104.00,105.55,-0.0148,0.0202,0.0199,0.3802
11-JUL-2014,LANCOIN,38.70,40.20,-0.0380,0.0289,0.0295,0.5636
11-JUL-2014,LAOPALA,939.05,937.10,0.0021,0.0182,0.0177,0.3382
11-JUL-2014,LAXMIMACH,3752.80,3825.30,-0.0191,0.0184,0.0184,0.3515
11-JUL-2014,LCCINFOTEC,0.30,0.35,-0.1542,0.1038,0.1075,2.0538
11-JUL-2014,LGBBROSLTD,440.90,449.80,-0.0200,0.0438,0.0427,0.8158
11-JUL-2014,LGBFORGE,4.05,4.25,-0.0482,0.0367,0.0375,0.7164
11-JUL-2014,LIBERTSHOE,277.70,290.65,-0.0456,0.0582,0.0575,1.0985
11-JUL-2014,LICHSGFIN,312.20,325.30,-0.0411,0.0216,0.0232,0.4432
11-JUL-2014,LINDEINDIA,359.15,368.80,-0.0265,0.0222,0.0225,0.4299
11-JUL-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
11-JUL-2014,LITL,10.45,10.95,-0.0467,0.0415,0.0418,0.7986
11-JUL-2014,LLOYDELENG,94.75,99.45,-0.0484,0.0386,0.0393,0.7508
11-JUL-2014,LML,6.30,6.45,-0.0235,0.0326,0.0321,0.6133
11-JUL-2014,LOGIXMICRO,16.65,17.45,-0.0469,0.0457,0.0458,0.8750
11-JUL-2014,LOKESHMACH,31.10,32.70,-0.0502,0.0348,0.0359,0.6859
11-JUL-2014,LOTUSEYE,8.85,9.25,-0.0442,0.0530,0.0525,1.0030
11-JUL-2014,LOVABLE,355.50,373.75,-0.0501,0.0397,0.0404,0.7718
11-JUL-2014,LPDC,3.25,3.40,-0.0451,0.0342,0.0350,0.6687
11-JUL-2014,LT,1574.35,1654.75,-0.0498,0.0184,0.0216,0.4127
11-JUL-2014,LUMAXAUTO,19.60,20.35,-0.0376,0.0327,0.0330,0.6305
11-JUL-2014,LUMAXIND,311.15,317.35,-0.0197,0.0109,0.0116,0.2216
11-JUL-2014,LUMAXTECH,156.95,165.10,-0.0506,0.0333,0.0346,0.6610
11-JUL-2014,LUPIN,1053.25,1039.45,0.0132,0.0130,0.0130,0.2484
11-JUL-2014,LYKALABS,15.45,16.15,-0.0443,0.0505,0.0502,0.9591
11-JUL-2014,LYPSAGEMS,161.50,160.85,0.0040,0.0130,0.0126,0.2407
11-JUL-2014,M&M,1164.35,1165.55,-0.0010,0.0191,0.0185,0.3534
11-JUL-2014,M&MFIN,246.75,256.40,-0.0384,0.0241,0.0252,0.4814
11-JUL-2014,M100,10.70,11.30,-0.0546,0.0145,0.0194,0.3706
11-JUL-2014,M50,106.59,110.49,-0.0359,0.0137,0.0159,0.3038
11-JUL-2014,MAANALU,29.50,32.55,-0.0984,0.0631,0.0658,1.2571
11-JUL-2014,MADHAV,29.95,30.55,-0.0198,0.0282,0.0278,0.5311
11-JUL-2014,MADHUCON,39.20,41.25,-0.0510,0.0442,0.0446,0.8521
11-JUL-2014,MADRASFERT,20.25,21.15,-0.0435,0.0337,0.0344,0.6572
11-JUL-2014,MAGMA,92.40,98.45,-0.0634,0.0414,0.0430,0.8215
11-JUL-2014,MAGNUM,3.30,3.40,-0.0299,0.0260,0.0262,0.5006
11-JUL-2014,MAHABANK,48.35,50.45,-0.0425,0.0295,0.0304,0.5808
11-JUL-2014,MAHINDCIE,152.45,165.40,-0.0815,0.0562,0.0580,1.1081
11-JUL-2014,MAHINDUGIN,387.80,395.65,-0.0200,0.0586,0.0570,1.0890
11-JUL-2014,MAHLIFE,528.55,539.15,-0.0199,0.0263,0.0260,0.4967
11-JUL-2014,MAHSCOOTER,644.50,644.45,0.0001,0.0327,0.0317,0.6056
11-JUL-2014,MAHSEAMLES,306.65,318.25,-0.0371,0.0345,0.0347,0.6629
11-JUL-2014,MAITHANALL,106.00,109.00,-0.0279,0.0313,0.0311,0.5942
11-JUL-2014,MAKE,317.30,302.20,0.0488,0.0307,0.0321,0.6133
11-JUL-2014,MALUPAPER,9.45,9.95,-0.0516,0.0301,0.0318,0.6075
11-JUL-2014,MALWACOTT,14.00,14.70,-0.0488,0.0366,0.0374,0.7145
11-JUL-2014,MANAKSIA,83.15,85.80,-0.0314,0.0254,0.0258,0.4929
11-JUL-2014,MANALIPETC,11.60,12.05,-0.0381,0.0329,0.0332,0.6343
11-JUL-2014,MANAPPURAM,21.85,22.15,-0.0136,0.0311,0.0303,0.5789
11-JUL-2014,MANDHANA,235.45,239.00,-0.0150,0.0176,0.0175,0.3343
11-JUL-2014,MANGALAM,10.25,10.25,0.0000,0.0372,0.0361,0.6897
11-JUL-2014,MANGCHEFER,70.95,70.95,0.0000,0.0108,0.0105,0.2006
11-JUL-2014,MANGLMCEM,204.00,214.50,-0.0502,0.0362,0.0372,0.7107
11-JUL-2014,MANGTIMBER,12.70,13.15,-0.0348,0.0344,0.0344,0.6572
11-JUL-2014,MANINDS,72.30,75.00,-0.0367,0.0298,0.0303,0.5789
11-JUL-2014,MANINFRA,154.70,162.45,-0.0489,0.0471,0.0472,0.9018
11-JUL-2014,MANJEERA,70.00,70.00,0.0000,0.0183,0.0177,0.3382
11-JUL-2014,MANJUSHREE,311.90,314.05,-0.0069,0.0424,0.0411,0.7852
11-JUL-2014,MANUGRAPH,34.50,36.70,-0.0618,0.0361,0.0381,0.7279
11-JUL-2014,MARALOVER,25.40,25.15,0.0099,0.0367,0.0357,0.6820
11-JUL-2014,MARG,17.10,17.95,-0.0485,0.0386,0.0393,0.7508
11-JUL-2014,MARICO,241.25,240.70,0.0023,0.0157,0.0152,0.2904
11-JUL-2014,MARKSANS,27.10,28.50,-0.0504,0.0475,0.0477,0.9113
11-JUL-2014,MARUTI,2504.65,2531.70,-0.0107,0.0196,0.0192,0.3668
11-JUL-2014,MASTEK,191.20,198.85,-0.0392,0.0310,0.0316,0.6037
11-JUL-2014,MAWANASUG,14.30,15.00,-0.0478,0.0376,0.0383,0.7317
11-JUL-2014,MAX,305.00,297.10,0.0262,0.0281,0.0280,0.5349
11-JUL-2014,MAXWELL,19.70,21.05,-0.0663,0.0462,0.0476,0.9094
11-JUL-2014,MAYURUNIQ,386.90,392.85,-0.0153,0.0208,0.0205,0.3917
11-JUL-2014,MBECL,86.80,89.85,-0.0345,0.0284,0.0288,0.5502
11-JUL-2014,MBLINFRA,275.70,289.95,-0.0504,0.0377,0.0386,0.7375
11-JUL-2014,MCDHOLDING,43.50,45.35,-0.0416,0.0487,0.0483,0.9228
11-JUL-2014,MCDOWELL-N,2295.10,2347.50,-0.0226,0.0231,0.0231,0.4413
11-JUL-2014,MCLEODRUSS,300.70,305.90,-0.0171,0.0192,0.0191,0.3649
11-JUL-2014,MCX,682.00,705.05,-0.0332,0.0311,0.0312,0.5961
11-JUL-2014,MEGASOFT,8.60,9.70,-0.1204,0.0432,0.0512,0.9782
11-JUL-2014,MEGH,11.30,11.85,-0.0475,0.0398,0.0403,0.7699
11-JUL-2014,MELSTAR,3.85,3.80,0.0131,0.0297,0.0290,0.5540
11-JUL-2014,MERCATOR,32.00,35.10,-0.0925,0.0377,0.0430,0.8215
11-JUL-2014,MERCK,709.40,732.40,-0.0319,0.0204,0.0213,0.4069
11-JUL-2014,METKORE,10.00,10.45,-0.0440,0.0430,0.0431,0.8234
11-JUL-2014,MGOLD,2710.30,2703.90,0.0024,0.0108,0.0105,0.2006
11-JUL-2014,MHRIL,301.60,308.90,-0.0239,0.0236,0.0236,0.4509
11-JUL-2014,MIC,5.70,6.00,-0.0513,0.0431,0.0436,0.8330
11-JUL-2014,MICROSEC,43.00,46.00,-0.0674,0.0385,0.0408,0.7795
11-JUL-2014,MINDACORP,300.00,300.00,0.0000,0.0362,0.0351,0.6706
11-JUL-2014,MINDAIND,337.55,334.65,0.0086,0.0484,0.0470,0.8979
11-JUL-2014,MINDTREE,868.70,890.00,-0.0242,0.0169,0.0174,0.3324
11-JUL-2014,MIRCELECTR,6.35,6.60,-0.0386,0.0338,0.0341,0.6515
11-JUL-2014,MIRZAINT,32.50,34.55,-0.0612,0.0453,0.0464,0.8865
11-JUL-2014,MMFL,233.50,243.95,-0.0438,0.0501,0.0497,0.9495
11-JUL-2014,MMTC,82.70,88.45,-0.0672,0.0392,0.0414,0.7909
11-JUL-2014,MMWL,4.90,4.95,-0.0102,0.0328,0.0319,0.6094
11-JUL-2014,MOHITIND,28.60,31.50,-0.0966,0.0532,0.0567,1.0833
11-JUL-2014,MOIL,288.30,304.50,-0.0547,0.0192,0.0229,0.4375
11-JUL-2014,MONNETISPA,120.95,128.65,-0.0617,0.0397,0.0414,0.7909
11-JUL-2014,MONSANTO,1965.45,2019.25,-0.0270,0.0322,0.0319,0.6094
11-JUL-2014,MORARJEE,37.15,40.90,-0.0962,0.0330,0.0397,0.7585
11-JUL-2014,MOREPENLAB,4.85,5.10,-0.0503,0.0359,0.0369,0.7050
11-JUL-2014,MOSERBAER,12.35,12.25,0.0081,0.0451,0.0438,0.8368
11-JUL-2014,MOTHERSUMI,352.50,360.25,-0.0217,0.0239,0.0238,0.4547
11-JUL-2014,MOTILALOFS,212.60,223.75,-0.0511,0.0371,0.0381,0.7279
11-JUL-2014,MOTOGENFIN,34.70,36.50,-0.0506,0.0222,0.0248,0.4738
11-JUL-2014,MPHASIS,406.10,419.75,-0.0331,0.0190,0.0201,0.3840
11-JUL-2014,MPSLTD,327.35,343.30,-0.0476,0.0258,0.0276,0.5273
11-JUL-2014,MRF,21617.10,22445.05,-0.0376,0.0149,0.0171,0.3267
11-JUL-2014,MRO-TEK,10.25,10.40,-0.0145,0.0330,0.0322,0.6152
11-JUL-2014,MRPL,66.15,67.85,-0.0254,0.0312,0.0309,0.5903
11-JUL-2014,MSPL,27.05,28.00,-0.0345,0.0368,0.0367,0.7012
11-JUL-2014,MTEDUCARE,116.55,114.80,0.0151,0.0301,0.0294,0.5617
11-JUL-2014,MTNL,31.05,33.35,-0.0715,0.0491,0.0507,0.9686
11-JUL-2014,MUDRA,10.90,11.45,-0.0492,0.0311,0.0325,0.6209
11-JUL-2014,MUKANDENGG,35.20,37.80,-0.0713,0.0446,0.0466,0.8903
11-JUL-2014,MUKANDLTD,34.05,35.35,-0.0375,0.0375,0.0375,0.7164
11-JUL-2014,MUKTAARTS,28.70,29.80,-0.0376,0.0322,0.0326,0.6228
11-JUL-2014,MUNJALAU,71.40,77.65,-0.0839,0.0302,0.0358,0.6840
11-JUL-2014,MUNJALSHOW,127.20,134.55,-0.0562,0.0284,0.0308,0.5884
11-JUL-2014,MURLIIND,8.95,8.60,0.0399,0.0377,0.0378,0.7222
11-JUL-2014,MURUDCERA,20.80,21.85,-0.0492,0.0460,0.0462,0.8826
