Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2013,MVLIND,2.95,2.95,0.0000,0.0193,0.0187,0.3573
21-NOV-2013,MYSOREBANK,426.80,432.20,-0.0126,0.0199,0.0195,0.3725
21-NOV-2013,N100,207.72,206.59,0.0055,0.0124,0.0121,0.2312
21-NOV-2013,NAGAROIL,4.00,4.05,-0.0124,0.0267,0.0261,0.4986
21-NOV-2013,NAGREEKCAP,8.65,8.65,0.0000,0.0233,0.0226,0.4318
21-NOV-2013,NAGREEKEXP,18.50,18.50,0.0000,0.0298,0.0289,0.5521
21-NOV-2013,NAHARCAP,42.80,44.95,-0.0490,0.0253,0.0273,0.5216
21-NOV-2013,NAHARINDUS,50.10,54.00,-0.0750,0.0290,0.0336,0.6419
21-NOV-2013,NAHARPOLY,13.00,12.50,0.0392,0.0239,0.0251,0.4795
21-NOV-2013,NAHARSPING,104.45,106.25,-0.0171,0.0321,0.0314,0.5999
21-NOV-2013,NAKODA,11.00,10.95,0.0046,0.0358,0.0347,0.6629
21-NOV-2013,NATCOPHARM,767.25,774.40,-0.0093,0.0239,0.0233,0.4451
21-NOV-2013,NATHSEED,3.65,3.65,0.0000,0.0156,0.0151,0.2885
21-NOV-2013,NATIONALUM,37.30,38.60,-0.0343,0.0216,0.0226,0.4318
21-NOV-2013,NATNLSTEEL,13.60,13.75,-0.0110,0.0264,0.0257,0.4910
21-NOV-2013,NAUKRI,422.80,435.35,-0.0293,0.0311,0.0310,0.5923
21-NOV-2013,NAVINFLUOR,259.55,258.95,0.0023,0.0235,0.0228,0.4356
21-NOV-2013,NAVNETEDUL,53.80,54.30,-0.0093,0.0155,0.0152,0.2904
21-NOV-2013,NBCC,129.15,134.85,-0.0432,0.0249,0.0264,0.5044
21-NOV-2013,NBVENTURES,162.30,165.70,-0.0207,0.0215,0.0215,0.4108
21-NOV-2013,NCC,25.05,25.50,-0.0178,0.0378,0.0369,0.7050
21-NOV-2013,NCLIND,20.55,20.50,0.0024,0.0224,0.0217,0.4146
21-NOV-2013,NCOPPER,1.85,1.80,0.0274,0.0228,0.0231,0.4413
21-NOV-2013,NDL,28.10,29.20,-0.0384,0.0210,0.0224,0.4280
21-NOV-2013,NDTV,81.30,83.00,-0.0207,0.0301,0.0296,0.5655
21-NOV-2013,NECLIFE,17.95,18.15,-0.0111,0.0539,0.0523,0.9992
21-NOV-2013,NEHAINT,12.00,12.25,-0.0206,0.0422,0.0412,0.7871
21-NOV-2013,NELCAST,17.45,17.60,-0.0086,0.0304,0.0295,0.5636
21-NOV-2013,NELCO,36.40,36.20,0.0055,0.0219,0.0213,0.4069
21-NOV-2013,NEOCORP,7.50,7.15,0.0478,0.0700,0.0689,1.3163
21-NOV-2013,NEPCMICON,1.90,1.95,-0.0260,0.0513,0.0501,0.9572
21-NOV-2013,NESCO,757.80,745.15,0.0168,0.0142,0.0144,0.2751
21-NOV-2013,NESTLEIND,5490.80,5548.20,-0.0104,0.0142,0.0140,0.2675
21-NOV-2013,NET4,7.60,8.00,-0.0513,0.0452,0.0456,0.8712
21-NOV-2013,NETWORK18,30.15,30.60,-0.0148,0.0210,0.0207,0.3955
21-NOV-2013,NEULANDLAB,262.15,263.90,-0.0067,0.0379,0.0368,0.7031
21-NOV-2013,NEXTMEDIA,3.40,3.25,0.0451,0.0179,0.0206,0.3936
21-NOV-2013,NEYVELILIG,59.60,61.40,-0.0298,0.0328,0.0326,0.6228
21-NOV-2013,NFL,24.40,24.75,-0.0142,0.0363,0.0354,0.6763
21-NOV-2013,NGCT,2.40,2.30,0.0426,0.0189,0.0211,0.4031
21-NOV-2013,NHPC,17.95,18.15,-0.0111,0.0165,0.0162,0.3095
21-NOV-2013,NIBL,7.50,7.50,0.0000,0.0576,0.0558,1.0661
21-NOV-2013,NICCO,0.50,0.50,0.0000,0.0559,0.0542,1.0355
21-NOV-2013,NIFETF,60.25,61.29,-0.0171,0.0147,0.0149,0.2847
21-NOV-2013,NIFTYBEES,607.77,620.02,-0.0200,0.0105,0.0113,0.2159
21-NOV-2013,NIITLTD,21.90,22.75,-0.0381,0.0217,0.0230,0.4394
21-NOV-2013,NIITTECH,312.00,311.95,0.0002,0.0165,0.0160,0.3057
21-NOV-2013,NILKAMAL,141.20,145.20,-0.0279,0.0292,0.0291,0.5560
21-NOV-2013,NIPPOBATRY,266.50,270.00,-0.0130,0.0352,0.0343,0.6553
21-NOV-2013,NITCO,12.75,13.10,-0.0271,0.0352,0.0348,0.6649
21-NOV-2013,NITESHEST,13.70,13.15,0.0410,0.0316,0.0322,0.6152
21-NOV-2013,NITINFIRE,57.65,58.05,-0.0069,0.0248,0.0241,0.4604
21-NOV-2013,NITINSPIN,12.30,12.60,-0.0241,0.0291,0.0288,0.5502
21-NOV-2013,NIVINFRA,1.95,1.95,0.0000,0.0085,0.0082,0.1567
21-NOV-2013,NMDC,130.10,131.15,-0.0080,0.0181,0.0177,0.3382
21-NOV-2013,NOCIL,14.35,14.45,-0.0069,0.0189,0.0184,0.3515
21-NOV-2013,NOIDATOLL,20.55,20.75,-0.0097,0.0130,0.0128,0.2445
21-NOV-2013,NOL,35.85,35.85,0.0000,0.0275,0.0267,0.5101
21-NOV-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0161,0.0156,0.2980
21-NOV-2013,NOVOPANIND,33.60,33.60,0.0000,0.0199,0.0193,0.3687
21-NOV-2013,NRBBEARING,34.00,33.60,0.0118,0.0170,0.0167,0.3191
21-NOV-2013,NRC,2.00,2.10,-0.0488,0.0176,0.0208,0.3974
21-NOV-2013,NSIL,577.00,589.00,-0.0206,0.0171,0.0173,0.3305
21-NOV-2013,NTPC,150.20,154.65,-0.0292,0.0151,0.0163,0.3114
21-NOV-2013,NUCLEUS,107.25,111.15,-0.0357,0.0352,0.0352,0.6725
21-NOV-2013,NUTEK,0.60,0.65,-0.0800,0.0795,0.0795,1.5188
21-NOV-2013,OBEROIRLTY,191.55,199.00,-0.0382,0.0189,0.0206,0.3936
21-NOV-2013,OCL,140.40,142.70,-0.0162,0.0191,0.0189,0.3611
21-NOV-2013,OFSS,3104.55,3133.55,-0.0093,0.0095,0.0095,0.1815
21-NOV-2013,OIL,451.00,454.80,-0.0084,0.0145,0.0142,0.2713
21-NOV-2013,OILCOUNTUB,34.20,35.10,-0.0260,0.0222,0.0224,0.4280
21-NOV-2013,OISL,15.80,15.05,0.0486,0.0240,0.0261,0.4986
21-NOV-2013,OMAXAUTO,29.95,30.95,-0.0328,0.0288,0.0291,0.5560
21-NOV-2013,OMAXE,124.15,125.50,-0.0108,0.0222,0.0217,0.4146
21-NOV-2013,OMKARCHEM,95.40,95.00,0.0042,0.0238,0.0231,0.4413
21-NOV-2013,OMMETALS,15.50,15.50,0.0000,0.0900,0.0873,1.6679
21-NOV-2013,OMNITECH,14.20,14.65,-0.0312,0.0608,0.0594,1.1348
21-NOV-2013,ONELIFECAP,288.80,294.60,-0.0199,0.0302,0.0297,0.5674
21-NOV-2013,ONGC,270.45,276.70,-0.0228,0.0176,0.0180,0.3439
21-NOV-2013,ONMOBILE,24.25,25.10,-0.0345,0.0298,0.0301,0.5751
21-NOV-2013,ONWARDTEC,56.10,56.00,0.0018,0.0484,0.0469,0.8960
21-NOV-2013,OPTOCIRCUI,22.15,22.65,-0.0223,0.0256,0.0254,0.4853
21-NOV-2013,ORBITCORP,16.00,15.90,0.0063,0.0226,0.0220,0.4203
21-NOV-2013,ORBTEXP,94.20,98.00,-0.0395,0.0206,0.0222,0.4241
21-NOV-2013,ORCHIDCHEM,50.90,52.20,-0.0252,0.0291,0.0289,0.5521
21-NOV-2013,ORIENTABRA,17.80,18.10,-0.0167,0.0333,0.0325,0.6209
21-NOV-2013,ORIENTALTL,2.40,2.40,0.0000,0.0166,0.0161,0.3076
21-NOV-2013,ORIENTBANK,179.70,185.25,-0.0304,0.0444,0.0437,0.8349
21-NOV-2013,ORIENTBELL,53.65,56.05,-0.0438,0.0597,0.0589,1.1253
21-NOV-2013,ORIENTCEM,38.55,38.45,0.0026,0.0228,0.0221,0.4222
21-NOV-2013,ORIENTHOT,15.75,15.85,-0.0063,0.0211,0.0205,0.3917
21-NOV-2013,ORIENTLTD,82.00,82.00,0.0000,0.0024,0.0023,0.0439
21-NOV-2013,ORIENTPPR,10.55,11.10,-0.0508,0.0456,0.0459,0.8769
21-NOV-2013,ORIENTREF,37.70,39.20,-0.0390,0.0317,0.0322,0.6152
21-NOV-2013,ORISSAMINE,2120.65,2142.75,-0.0104,0.0251,0.0245,0.4681
21-NOV-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
21-NOV-2013,OUDHSUG,18.35,18.50,-0.0081,0.0424,0.0412,0.7871
21-NOV-2013,PAEL,5.00,5.00,0.0000,0.0239,0.0232,0.4432
21-NOV-2013,PAGEIND,4944.35,4929.00,0.0031,0.0155,0.0150,0.2866
21-NOV-2013,PANACEABIO,102.15,105.65,-0.0337,0.0303,0.0305,0.5827
21-NOV-2013,PANAMAPET,130.00,130.00,0.0000,0.0193,0.0187,0.3573
21-NOV-2013,PANASONIC,48.00,48.00,0.0000,0.0314,0.0304,0.5808
21-NOV-2013,PANCARBON,129.75,129.75,0.0000,0.0195,0.0189,0.3611
21-NOV-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
21-NOV-2013,PANORAMUNI,7.90,7.20,0.0928,0.0895,0.0897,1.7137
21-NOV-2013,PAPERPROD,63.85,64.85,-0.0155,0.0143,0.0144,0.2751
21-NOV-2013,PARABDRUGS,4.80,4.80,0.0000,0.0320,0.0310,0.5923
21-NOV-2013,PARACABLES,1.40,1.55,-0.1018,0.0579,0.0614,1.1730
21-NOV-2013,PARAL,48.90,47.55,0.0280,0.0220,0.0224,0.4280
21-NOV-2013,PARASPETRO,0.25,0.20,0.2231,0.1745,0.1778,3.3969
21-NOV-2013,PARRYSUGAR,17.00,17.30,-0.0175,0.0336,0.0329,0.6286
21-NOV-2013,PARSVNATH,25.65,25.65,0.0000,0.0147,0.0143,0.2732
21-NOV-2013,PATELENG,42.50,44.70,-0.0505,0.0278,0.0297,0.5674
21-NOV-2013,PATINTLOG,14.45,14.45,0.0000,0.0676,0.0655,1.2514
21-NOV-2013,PATSPINLTD,6.60,6.65,-0.0075,0.0325,0.0316,0.6037
21-NOV-2013,PBAINFRA,9.65,9.65,0.0000,0.0341,0.0331,0.6324
21-NOV-2013,PCJEWELLER,90.10,89.05,0.0117,0.0231,0.0226,0.4318
21-NOV-2013,PDPL,37.90,36.45,0.0390,0.0525,0.0518,0.9896
21-NOV-2013,PDUMJEIND,6.60,6.60,0.0000,0.0168,0.0163,0.3114
21-NOV-2013,PDUMJEPULP,10.20,9.75,0.0451,0.0346,0.0353,0.6744
21-NOV-2013,PEARLPOLY,5.25,5.25,0.0000,0.0231,0.0224,0.4280
21-NOV-2013,PEL,534.80,552.30,-0.0322,0.0154,0.0169,0.3229
21-NOV-2013,PENIND,23.45,21.45,0.0891,0.0262,0.0335,0.6400
21-NOV-2013,PENINLAND,30.10,30.75,-0.0214,0.0296,0.0292,0.5579
21-NOV-2013,PERIATEA,119.90,115.50,0.0374,0.0325,0.0328,0.6266
21-NOV-2013,PERSISTENT,844.70,820.95,0.0285,0.0171,0.0180,0.3439
21-NOV-2013,PETRONENGG,69.35,69.40,-0.0007,0.0425,0.0412,0.7871
21-NOV-2013,PETRONET,123.55,125.05,-0.0121,0.0152,0.0150,0.2866
21-NOV-2013,PFC,144.40,154.85,-0.0699,0.0272,0.0314,0.5999
21-NOV-2013,PFIZER,1433.10,1412.30,0.0146,0.0261,0.0256,0.4891
21-NOV-2013,PFOCUS,29.90,30.10,-0.0067,0.0323,0.0314,0.5999
21-NOV-2013,PFRL,81.30,82.75,-0.0177,0.0273,0.0268,0.5120
21-NOV-2013,PFS,11.55,12.00,-0.0382,0.0192,0.0208,0.3974
21-NOV-2013,PGEL,152.65,156.35,-0.0239,0.0322,0.0318,0.6075
21-NOV-2013,PGHH,2823.10,2780.20,0.0153,0.0094,0.0099,0.1891
21-NOV-2013,PGIL,170.05,171.00,-0.0056,0.0285,0.0277,0.5292
21-NOV-2013,PHILIPCARB,52.25,52.90,-0.0124,0.0409,0.0398,0.7604
21-NOV-2013,PHOENIXLL,65.90,64.70,0.0184,0.0415,0.0405,0.7738
21-NOV-2013,PHOENIXLTD,223.50,219.80,0.0167,0.0176,0.0175,0.3343
21-NOV-2013,PIDILITIND,279.50,285.90,-0.0226,0.0183,0.0186,0.3554
21-NOV-2013,PIIND,211.55,212.95,-0.0066,0.0340,0.0330,0.6305
21-NOV-2013,PILANIINV,1149.00,1189.00,-0.0342,0.0117,0.0141,0.2694
21-NOV-2013,PILIND,3.55,3.70,-0.0414,0.0435,0.0434,0.8292
21-NOV-2013,PIONDIST,63.20,63.20,0.0000,0.0030,0.0029,0.0554
21-NOV-2013,PIONEEREMB,8.85,8.85,0.0000,0.0295,0.0286,0.5464
21-NOV-2013,PIPAVAVDOC,50.25,49.70,0.0110,0.0131,0.0130,0.2484
21-NOV-2013,PIRGLASS,85.00,84.80,0.0024,0.0249,0.0241,0.4604
21-NOV-2013,PIRPHYTO,24.45,24.25,0.0082,0.0246,0.0239,0.4566
21-NOV-2013,PITTILAM,35.90,35.50,0.0112,0.0310,0.0302,0.5770
21-NOV-2013,PLASTIBLEN,85.95,85.00,0.0111,0.0218,0.0213,0.4069
21-NOV-2013,PLETHICO,49.95,52.55,-0.0507,0.0489,0.0490,0.9361
21-NOV-2013,PNB,517.50,537.90,-0.0387,0.0306,0.0311,0.5942
21-NOV-2013,PNBGILTS,16.20,16.15,0.0031,0.0103,0.0100,0.1910
21-NOV-2013,PNC,10.20,10.70,-0.0479,0.0253,0.0272,0.5197
21-NOV-2013,POCHIRAJU,6.25,6.50,-0.0392,0.0406,0.0405,0.7738
21-NOV-2013,POLARIND,1.95,1.95,0.0000,0.0080,0.0078,0.1490
21-NOV-2013,POLARIS,132.00,135.65,-0.0273,0.0275,0.0275,0.5254
21-NOV-2013,POLYMED,340.00,342.25,-0.0066,0.0230,0.0224,0.4280
21-NOV-2013,POLYPLEX,149.40,150.15,-0.0050,0.0371,0.0360,0.6878
21-NOV-2013,PONDYOXIDE,22.55,22.80,-0.0110,0.0349,0.0339,0.6477
21-NOV-2013,PONNIERODE,145.90,139.65,0.0438,0.0419,0.0420,0.8024
21-NOV-2013,POWERGRID,93.40,93.75,-0.0037,0.0144,0.0140,0.2675
21-NOV-2013,PPAP,31.35,33.00,-0.0513,0.0362,0.0373,0.7126
21-NOV-2013,PRADIP,4.00,4.20,-0.0488,0.0394,0.0400,0.7642
21-NOV-2013,PRAENG,7.65,7.55,0.0132,0.0301,0.0294,0.5617
21-NOV-2013,PRAJIND,41.45,40.50,0.0232,0.0228,0.0228,0.4356
21-NOV-2013,PRAKASH,35.85,36.75,-0.0248,0.0220,0.0222,0.4241
21-NOV-2013,PRAKASHCON,0.90,0.90,0.0000,0.0678,0.0657,1.2552
21-NOV-2013,PRAKASHSTL,87.70,86.50,0.0138,0.0120,0.0121,0.2312
21-NOV-2013,PRATIBHA,23.00,23.55,-0.0236,0.0328,0.0323,0.6171
21-NOV-2013,PRECOT,90.00,89.90,0.0011,0.0289,0.0280,0.5349
21-NOV-2013,PRECWIRE,71.00,72.50,-0.0209,0.0362,0.0355,0.6782
21-NOV-2013,PREMIER,62.50,62.65,-0.0024,0.0446,0.0432,0.8253
21-NOV-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
21-NOV-2013,PRESSMN,26.80,27.00,-0.0074,0.0402,0.0390,0.7451
21-NOV-2013,PRESTIGE,137.90,139.05,-0.0083,0.0322,0.0313,0.5980
21-NOV-2013,PRICOL,20.50,20.40,0.0049,0.0376,0.0365,0.6973
21-NOV-2013,PRIMESECU,4.60,4.50,0.0220,0.0314,0.0309,0.5903
21-NOV-2013,PRISMCEM,27.25,27.10,0.0055,0.0240,0.0233,0.4451
21-NOV-2013,PRITHVI,12.45,12.45,0.0000,0.0316,0.0306,0.5846
21-NOV-2013,PRITHVISOF,14.90,14.90,0.0000,0.0116,0.0112,0.2140
21-NOV-2013,PROVOGE,8.10,8.15,-0.0062,0.0263,0.0255,0.4872
21-NOV-2013,PROZONECSC,18.00,18.15,-0.0083,0.0259,0.0252,0.4814
21-NOV-2013,PSB,45.15,46.35,-0.0262,0.0297,0.0295,0.5636
21-NOV-2013,PSL,18.05,18.25,-0.0110,0.0223,0.0218,0.4165
21-NOV-2013,PSUBNKBEES,261.49,262.22,-0.0028,0.0366,0.0355,0.6782
21-NOV-2013,PTC,57.10,59.35,-0.0386,0.0270,0.0278,0.5311
21-NOV-2013,PTL,26.45,26.75,-0.0113,0.0585,0.0568,1.0852
21-NOV-2013,PUNJABCHEM,52.25,52.25,0.0000,0.0339,0.0329,0.6286
21-NOV-2013,PUNJLLOYD,26.30,27.55,-0.0464,0.0325,0.0335,0.6400
21-NOV-2013,PURVA,76.05,80.20,-0.0531,0.0311,0.0328,0.6266
21-NOV-2013,PVP,5.60,5.65,-0.0089,0.0552,0.0536,1.0240
21-NOV-2013,PVR,576.60,588.90,-0.0211,0.0271,0.0268,0.5120
21-NOV-2013,QGOLDHALF,1445.00,1454.65,-0.0067,0.0096,0.0094,0.1796
21-NOV-2013,QNIFTY,639.42,639.42,0.0000,0.0105,0.0102,0.1949
21-NOV-2013,QUINTEGRA,0.50,0.50,0.0000,0.0370,0.0359,0.6859
21-NOV-2013,RADAAN,1.00,1.00,0.0000,0.0803,0.0779,1.4883
21-NOV-2013,RADICO,134.95,136.40,-0.0107,0.0250,0.0244,0.4662
21-NOV-2013,RAIN,36.55,35.55,0.0277,0.0215,0.0219,0.4184
21-NOV-2013,RAINBOWPAP,74.65,75.95,-0.0173,0.0047,0.0062,0.1185
21-NOV-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
21-NOV-2013,RAJESHEXPO,93.10,94.70,-0.0170,0.0106,0.0111,0.2121
21-NOV-2013,RAJOIL,2.35,2.45,-0.0417,0.0319,0.0326,0.6228
21-NOV-2013,RAJPALAYAM,257.85,252.00,0.0229,0.0176,0.0180,0.3439
21-NOV-2013,RAJRAYON,0.40,0.40,0.0000,0.0953,0.0924,1.7653
21-NOV-2013,RAJSREESUG,30.00,29.70,0.0101,0.0281,0.0274,0.5235
21-NOV-2013,RAJTV,474.45,474.60,-0.0003,0.0061,0.0059,0.1127
21-NOV-2013,RAJVIR,51.00,51.00,0.0000,0.0126,0.0122,0.2331
21-NOV-2013,RALLIS,160.05,161.90,-0.0115,0.0196,0.0192,0.3668
21-NOV-2013,RAMANEWS,6.45,6.45,0.0000,0.0411,0.0398,0.7604
21-NOV-2013,RAMCOCEM,164.15,167.10,-0.0178,0.0169,0.0170,0.3248
21-NOV-2013,RAMCOIND,36.95,37.35,-0.0108,0.0186,0.0182,0.3477
21-NOV-2013,RAMCOSYS,122.25,120.75,0.0123,0.0549,0.0533,1.0183
21-NOV-2013,RAMKY,37.10,37.60,-0.0134,0.0318,0.0310,0.5923
21-NOV-2013,RAMSARUP,1.65,1.70,-0.0299,0.0205,0.0212,0.4050
21-NOV-2013,RANASUG,2.55,2.65,-0.0385,0.0482,0.0477,0.9113
21-NOV-2013,RANBAXY,414.75,423.05,-0.0198,0.0341,0.0334,0.6381
21-NOV-2013,RANEENGINE,106.00,106.00,0.0000,0.0258,0.0250,0.4776
21-NOV-2013,RANEHOLDIN,154.85,158.00,-0.0201,0.0238,0.0236,0.4509
21-NOV-2013,RANKLIN,2.35,2.35,0.0000,0.0200,0.0194,0.3706
21-NOV-2013,RASOYPR,16.60,16.70,-0.0060,0.0213,0.0207,0.3955
21-NOV-2013,RATNAMANI,125.95,128.10,-0.0169,0.0232,0.0229,0.4375
21-NOV-2013,RAYMOND,268.50,270.85,-0.0087,0.0207,0.0202,0.3859
21-NOV-2013,RBL,108.50,105.00,0.0328,0.0135,0.0154,0.2942
21-NOV-2013,RBN,65.65,62.55,0.0484,0.0235,0.0257,0.4910
21-NOV-2013,RCF,33.65,33.45,0.0060,0.0211,0.0205,0.3917
21-NOV-2013,RCOM,135.25,138.80,-0.0259,0.0269,0.0268,0.5120
21-NOV-2013,RECLTD,209.55,212.50,-0.0140,0.0214,0.0210,0.4012
21-NOV-2013,REDINGTON,64.90,64.40,0.0077,0.0331,0.0321,0.6133
21-NOV-2013,REFEX,4.45,4.25,0.0460,0.0219,0.0240,0.4585
21-NOV-2013,REGENCERAM,3.15,3.15,0.0000,0.0223,0.0216,0.4127
21-NOV-2013,REIAGROLTD,6.15,6.30,-0.0241,0.0351,0.0345,0.6591
21-NOV-2013,REISIXTEN,0.55,0.55,0.0000,0.0576,0.0558,1.0661
21-NOV-2013,RELAXO,833.25,838.65,-0.0065,0.0206,0.0200,0.3821
21-NOV-2013,RELBANK,1149.00,1094.93,0.0482,0.0207,0.0233,0.4451
21-NOV-2013,RELCAPITAL,356.25,366.50,-0.0284,0.0265,0.0266,0.5082
21-NOV-2013,RELCNX100,60.02,61.66,-0.0270,0.0239,0.0241,0.4604
21-NOV-2013,RELGOLD,2786.35,2797.60,-0.0040,0.0095,0.0093,0.1777
21-NOV-2013,RELGRNIFTY,600.00,600.00,0.0000,0.0231,0.0224,0.4280
21-NOV-2013,RELIANCE,847.60,862.50,-0.0174,0.0142,0.0144,0.2751
21-NOV-2013,RELIGARE,325.70,325.50,0.0006,0.0136,0.0132,0.2522
21-NOV-2013,RELIGAREGO,2939.75,2966.00,-0.0089,0.0108,0.0107,0.2044
21-NOV-2013,RELINFRA,409.35,417.85,-0.0206,0.0261,0.0258,0.4929
21-NOV-2013,RELMEDIA,46.70,47.55,-0.0180,0.0224,0.0222,0.4241
21-NOV-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
21-NOV-2013,RENUKA,20.40,21.40,-0.0479,0.0374,0.0381,0.7279
21-NOV-2013,REPCOHOME,293.30,294.50,-0.0041,0.0152,0.0148,0.2828
21-NOV-2013,REPRO,177.70,178.25,-0.0031,0.0387,0.0375,0.7164
21-NOV-2013,RESPONIND,92.00,92.65,-0.0070,0.0147,0.0144,0.2751
21-NOV-2013,REVATHI,173.00,173.00,0.0000,0.0196,0.0190,0.3630
21-NOV-2013,RICOAUTO,6.40,6.45,-0.0078,0.0362,0.0351,0.6706
21-NOV-2013,RIIL,350.65,365.00,-0.0401,0.0219,0.0234,0.4471
21-NOV-2013,RJL,62.55,64.95,-0.0377,0.0529,0.0521,0.9954
21-NOV-2013,RKDL,4.90,4.95,-0.0102,0.0220,0.0215,0.4108
21-NOV-2013,RKFORGE,75.00,70.00,0.0690,0.0795,0.0789,1.5074
21-NOV-2013,RMCL,2.20,2.20,0.0000,0.0240,0.0233,0.4451
21-NOV-2013,RML,130.00,129.90,0.0008,0.0337,0.0327,0.6247
21-NOV-2013,RMMIL,0.90,0.95,-0.0541,0.0524,0.0525,1.0030
21-NOV-2013,ROHITFERRO,12.20,12.80,-0.0480,0.0567,0.0562,1.0737
21-NOV-2013,ROHLTD,22.50,22.55,-0.0022,0.0266,0.0258,0.4929
21-NOV-2013,ROLTA,63.60,66.00,-0.0370,0.0350,0.0351,0.6706
21-NOV-2013,ROSSELLIND,38.55,36.75,0.0478,0.0477,0.0477,0.9113
21-NOV-2013,RPGLIFE,68.80,68.60,0.0029,0.0206,0.0200,0.3821
21-NOV-2013,RPOWER,70.80,72.80,-0.0279,0.0208,0.0213,0.4069
21-NOV-2013,RPPINFRA,43.70,43.80,-0.0023,0.0273,0.0265,0.5063
21-NOV-2013,RSSOFTWARE,145.35,149.15,-0.0258,0.0196,0.0200,0.3821
21-NOV-2013,RSWM,144.45,146.45,-0.0138,0.0300,0.0293,0.5598
21-NOV-2013,RSYSTEMS,352.00,350.00,0.0057,0.0340,0.0330,0.6305
21-NOV-2013,RUBYMILLS,161.10,161.05,0.0003,0.0271,0.0263,0.5025
21-NOV-2013,RUCHINFRA,14.25,13.80,0.0321,0.0348,0.0346,0.6610
21-NOV-2013,RUCHIRA,19.00,19.00,0.0000,0.0318,0.0308,0.5884
21-NOV-2013,RUCHISOYA,33.20,33.35,-0.0045,0.0316,0.0307,0.5865
21-NOV-2013,RUPA,215.00,214.00,0.0047,0.0278,0.0270,0.5158
21-NOV-2013,RUSHIL,44.20,42.65,0.0357,0.0239,0.0248,0.4738
21-NOV-2013,SABERORGAN,127.10,126.50,0.0047,0.0240,0.0233,0.4451
21-NOV-2013,SABTN,75.20,74.60,0.0080,0.0099,0.0098,0.1872
21-NOV-2013,SADBHAV,72.85,72.90,-0.0007,0.0245,0.0238,0.4547
21-NOV-2013,SAGCEM,165.95,165.95,0.0000,0.0330,0.0320,0.6114
21-NOV-2013,SAHPETRO,6.95,7.10,-0.0214,0.0295,0.0291,0.5560
21-NOV-2013,SAIL,64.00,65.20,-0.0186,0.0189,0.0189,0.3611
21-NOV-2013,SAKHTISUG,17.00,16.50,0.0299,0.0447,0.0440,0.8406
21-NOV-2013,SAKSOFT,45.50,46.00,-0.0109,0.0219,0.0214,0.4088
21-NOV-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0108,0.0105,0.2006
21-NOV-2013,SAKUMA,16.75,16.80,-0.0030,0.0409,0.0397,0.7585
21-NOV-2013,SALONACOT,13.70,13.70,0.0000,0.0204,0.0198,0.3783
21-NOV-2013,SALORAINTL,23.45,23.45,0.0000,0.0068,0.0066,0.1261
21-NOV-2013,SALSTEEL,1.95,2.00,-0.0253,0.0300,0.0297,0.5674
21-NOV-2013,SAMBANDAM,75.00,75.00,0.0000,0.0117,0.0113,0.2159
21-NOV-2013,SAMBHAAV,1.35,1.40,-0.0364,0.0082,0.0119,0.2273
21-NOV-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
21-NOV-2013,SAMTEL,1.20,1.20,0.0000,0.0150,0.0145,0.2770
21-NOV-2013,SANDESH,264.00,253.00,0.0426,0.0289,0.0299,0.5712
21-NOV-2013,SANGAMIND,32.90,32.50,0.0122,0.0275,0.0268,0.5120
21-NOV-2013,SANGHIIND,14.55,14.60,-0.0034,0.0202,0.0196,0.3745
21-NOV-2013,SANGHVIFOR,17.10,17.00,0.0059,0.0293,0.0284,0.5426
21-NOV-2013,SANGHVIMOV,44.05,43.95,0.0023,0.0272,0.0264,0.5044
21-NOV-2013,SANOFI,2631.95,2639.50,-0.0029,0.0166,0.0161,0.3076
21-NOV-2013,SANWARIA,13.65,14.05,-0.0289,0.0383,0.0378,0.7222
21-NOV-2013,SARDAEN,101.40,102.35,-0.0093,0.0335,0.0326,0.6228
21-NOV-2013,SAREGAMA,60.00,61.55,-0.0255,0.0260,0.0260,0.4967
21-NOV-2013,SARLAPOLY,167.00,167.00,0.0000,0.0053,0.0051,0.0974
21-NOV-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
21-NOV-2013,SASKEN,146.85,145.10,0.0120,0.0300,0.0292,0.5579
21-NOV-2013,SATHAISPAT,30.05,28.15,0.0653,0.0321,0.0350,0.6687
21-NOV-2013,SAVERA,32.55,33.00,-0.0137,0.0203,0.0200,0.3821
21-NOV-2013,SAYAJIHOTL,127.95,127.95,0.0000,0.0045,0.0044,0.0841
21-NOV-2013,SBBJ,318.95,322.55,-0.0112,0.0150,0.0148,0.2828
21-NOV-2013,SBIGETS,2919.30,2924.10,-0.0016,0.0082,0.0080,0.1528
