Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-DEC-2013,INDLMETER,23.15,24.00,-0.0361,0.0213,0.0225,0.4299
13-DEC-2013,INDNIPPON,164.95,163.00,0.0119,0.0159,0.0157,0.2999
13-DEC-2013,INDOCO,107.25,100.00,0.0700,0.0294,0.0333,0.6362
13-DEC-2013,INDORAMA,15.90,16.55,-0.0401,0.0231,0.0245,0.4681
13-DEC-2013,INDOSOLAR,2.35,2.30,0.0215,0.0373,0.0365,0.6973
13-DEC-2013,INDOTECH,61.60,62.00,-0.0065,0.0454,0.0440,0.8406
13-DEC-2013,INDOTHAI,12.10,12.40,-0.0245,0.0282,0.0280,0.5349
13-DEC-2013,INDOWIND,4.00,3.85,0.0382,0.0525,0.0518,0.9896
13-DEC-2013,INDRAMEDCO,34.35,34.90,-0.0159,0.0205,0.0203,0.3878
13-DEC-2013,INDSWFTLAB,27.40,27.60,-0.0073,0.0257,0.0250,0.4776
13-DEC-2013,INDSWFTLTD,5.75,6.00,-0.0426,0.0283,0.0294,0.5617
13-DEC-2013,INDTERRAIN,110.00,114.95,-0.0440,0.0344,0.0351,0.6706
13-DEC-2013,INDUSFILA,3.70,3.80,-0.0267,0.0179,0.0185,0.3534
13-DEC-2013,INDUSINDBK,416.75,433.60,-0.0396,0.0258,0.0268,0.5120
13-DEC-2013,INFINITE,123.85,125.95,-0.0168,0.0200,0.0198,0.3783
13-DEC-2013,INFODRIVE,3.85,3.70,0.0397,0.0360,0.0362,0.6916
13-DEC-2013,INFOMEDIA,2.05,2.15,-0.0476,0.0286,0.0301,0.5751
13-DEC-2013,INFOTECENT,296.95,306.65,-0.0321,0.0281,0.0284,0.5426
13-DEC-2013,INFRABEES,237.00,248.85,-0.0488,0.0186,0.0216,0.4127
13-DEC-2013,INFRATEL,173.55,179.00,-0.0309,0.0213,0.0220,0.4203
13-DEC-2013,INFY,3373.85,3363.85,0.0030,0.0086,0.0084,0.1605
13-DEC-2013,INGERRAND,354.80,358.85,-0.0114,0.0173,0.0170,0.3248
13-DEC-2013,INGVYSYABK,578.65,585.10,-0.0111,0.0137,0.0136,0.2598
13-DEC-2013,INNOIND,13.95,14.00,-0.0036,0.0349,0.0338,0.6457
13-DEC-2013,INOXLEISUR,115.75,118.50,-0.0235,0.0378,0.0371,0.7088
13-DEC-2013,INSECTICID,219.75,218.80,0.0043,0.0177,0.0172,0.3286
13-DEC-2013,INTEGRA,2.80,2.80,0.0000,0.0291,0.0282,0.5388
13-DEC-2013,INVENTURE,9.10,9.00,0.0110,0.0290,0.0282,0.5388
13-DEC-2013,IOB,48.85,50.25,-0.0283,0.0188,0.0195,0.3725
13-DEC-2013,IOC,199.25,202.60,-0.0167,0.0159,0.0159,0.3038
13-DEC-2013,IOLCP,23.60,23.60,0.0000,0.0263,0.0255,0.4872
13-DEC-2013,IPCALAB,673.35,656.75,0.0250,0.0103,0.0117,0.2235
13-DEC-2013,IPGETF,2878.20,2880.50,-0.0008,0.0112,0.0109,0.2082
13-DEC-2013,IPRINGLTD,30.00,30.00,0.0000,0.0198,0.0192,0.3668
13-DEC-2013,IRB,91.55,95.40,-0.0412,0.0338,0.0343,0.6553
13-DEC-2013,ISFT,41.80,43.15,-0.0318,0.0319,0.0319,0.6094
13-DEC-2013,ISMTLTD,10.60,10.50,0.0095,0.0328,0.0319,0.6094
13-DEC-2013,ITC,315.30,316.80,-0.0047,0.0153,0.0149,0.2847
13-DEC-2013,ITDCEM,140.10,140.10,0.0000,0.0371,0.0360,0.6878
13-DEC-2013,ITI,15.55,15.80,-0.0159,0.0209,0.0206,0.3936
13-DEC-2013,IVC,18.35,18.55,-0.0108,0.0203,0.0199,0.3802
13-DEC-2013,IVP,34.05,34.05,0.0000,0.0158,0.0153,0.2923
13-DEC-2013,IVRCLINFRA,15.75,16.30,-0.0343,0.0419,0.0415,0.7929
13-DEC-2013,J&KBANK,1243.70,1255.80,-0.0097,0.0132,0.0130,0.2484
13-DEC-2013,JAGRAN,82.70,83.50,-0.0096,0.0134,0.0132,0.2522
13-DEC-2013,JAGSNPHARM,8.40,8.40,0.0000,0.0339,0.0329,0.6286
13-DEC-2013,JAIBALAJI,13.50,13.40,0.0074,0.0310,0.0301,0.5751
13-DEC-2013,JAICORPLTD,55.95,57.85,-0.0334,0.0289,0.0292,0.5579
13-DEC-2013,JAIHINDPRO,14.50,13.95,0.0387,0.0247,0.0258,0.4929
13-DEC-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0121,0.0117,0.2235
13-DEC-2013,JAMNAAUTO,60.00,60.00,0.0000,0.0198,0.0192,0.3668
13-DEC-2013,JAYAGROGN,71.90,71.45,0.0063,0.0139,0.0136,0.2598
13-DEC-2013,JAYBARMARU,44.80,44.80,0.0000,0.0368,0.0357,0.6820
13-DEC-2013,JAYNECOIND,8.70,8.85,-0.0171,0.0314,0.0307,0.5865
13-DEC-2013,JAYSREETEA,82.05,83.50,-0.0175,0.0203,0.0201,0.3840
13-DEC-2013,JBCHEPHARM,111.45,114.00,-0.0226,0.0203,0.0204,0.3897
13-DEC-2013,JBFIND,73.90,75.70,-0.0241,0.0346,0.0341,0.6515
13-DEC-2013,JBMA,62.00,61.10,0.0146,0.0254,0.0249,0.4757
13-DEC-2013,JCTEL,0.35,0.40,-0.1335,0.0802,0.0844,1.6125
13-DEC-2013,JDORGOCHEM,4.20,4.20,0.0000,0.0208,0.0202,0.3859
13-DEC-2013,JENSONICOL,2.30,2.45,-0.0632,0.0550,0.0555,1.0603
13-DEC-2013,JETAIRWAYS,273.20,293.15,-0.0705,0.0188,0.0251,0.4795
13-DEC-2013,JEYPORE,73.80,73.80,0.0000,0.0150,0.0145,0.2770
13-DEC-2013,JHS,4.95,4.90,0.0102,0.0242,0.0236,0.4509
13-DEC-2013,JIKIND,0.55,0.55,0.0000,0.0512,0.0496,0.9476
13-DEC-2013,JINDALPHOT,126.15,134.35,-0.0630,0.0604,0.0606,1.1578
13-DEC-2013,JINDALPOLY,145.35,148.40,-0.0208,0.0278,0.0274,0.5235
13-DEC-2013,JINDALSAW,45.60,46.75,-0.0249,0.0249,0.0249,0.4757
13-DEC-2013,JINDALSTEL,259.80,262.35,-0.0098,0.0225,0.0219,0.4184
13-DEC-2013,JINDCOT,15.00,15.60,-0.0392,0.0535,0.0528,1.0087
13-DEC-2013,JINDRILL,183.85,191.20,-0.0392,0.0300,0.0306,0.5846
13-DEC-2013,JINDWORLD,108.45,115.35,-0.0617,0.0533,0.0538,1.0278
13-DEC-2013,JISLDVREQS,29.35,30.40,-0.0352,0.0252,0.0259,0.4948
13-DEC-2013,JISLJALEQS,66.70,68.70,-0.0295,0.0235,0.0239,0.4566
13-DEC-2013,JKCEMENT,206.05,208.70,-0.0128,0.0174,0.0172,0.3286
13-DEC-2013,JKIL,188.30,188.40,-0.0005,0.0193,0.0187,0.3573
13-DEC-2013,JKLAKSHMI,74.55,75.10,-0.0074,0.0295,0.0287,0.5483
13-DEC-2013,JKPAPER,29.10,29.40,-0.0103,0.0249,0.0243,0.4643
13-DEC-2013,JKTYRE,163.85,164.85,-0.0061,0.0366,0.0355,0.6782
13-DEC-2013,JMCPROJECT,80.05,80.85,-0.0099,0.0453,0.0440,0.8406
13-DEC-2013,JMFINANCIL,27.90,28.85,-0.0335,0.0277,0.0281,0.5368
13-DEC-2013,JMTAUTOLTD,122.90,129.00,-0.0484,0.0352,0.0361,0.6897
13-DEC-2013,JOCIL,76.25,78.80,-0.0329,0.0227,0.0234,0.4471
13-DEC-2013,JPASSOCIAT,51.10,54.20,-0.0589,0.0333,0.0354,0.6763
13-DEC-2013,JPINFRATEC,20.35,21.10,-0.0362,0.0338,0.0339,0.6477
13-DEC-2013,JPOLYINVST,62.25,64.70,-0.0386,0.0588,0.0578,1.1043
13-DEC-2013,JPPOWER,18.60,19.25,-0.0343,0.0283,0.0287,0.5483
13-DEC-2013,JSL,39.10,40.20,-0.0277,0.0307,0.0305,0.5827
13-DEC-2013,JSWENERGY,53.15,54.75,-0.0297,0.0274,0.0275,0.5254
13-DEC-2013,JSWHL,527.90,554.40,-0.0490,0.0386,0.0393,0.7508
13-DEC-2013,JSWSTEEL,921.55,931.50,-0.0107,0.0152,0.0150,0.2866
13-DEC-2013,JUBILANT,114.60,116.40,-0.0156,0.0476,0.0463,0.8846
13-DEC-2013,JUBLFOOD,1322.20,1343.90,-0.0163,0.0263,0.0258,0.4929
13-DEC-2013,JUBLINDS,59.10,60.05,-0.0159,0.0475,0.0462,0.8826
13-DEC-2013,JUMBO,3.90,3.90,0.0000,0.0210,0.0204,0.3897
13-DEC-2013,JUNIORBEES,122.77,123.55,-0.0063,0.0095,0.0093,0.1777
13-DEC-2013,JUSTDIAL,1168.05,1160.95,0.0061,0.0484,0.0469,0.8960
13-DEC-2013,JVLAGRO,10.65,10.85,-0.0186,0.0330,0.0323,0.6171
13-DEC-2013,JYOTHYLAB,185.55,185.95,-0.0022,0.0238,0.0231,0.4413
13-DEC-2013,JYOTISTRUC,26.10,26.50,-0.0152,0.0338,0.0330,0.6305
13-DEC-2013,KABRAEXTRU,27.15,28.10,-0.0344,0.0234,0.0242,0.4623
13-DEC-2013,KAJARIACER,286.25,287.05,-0.0028,0.0207,0.0201,0.3840
13-DEC-2013,KAKATCEM,68.00,71.45,-0.0495,0.0319,0.0332,0.6343
13-DEC-2013,KALINDEE,63.85,65.25,-0.0217,0.0121,0.0129,0.2465
13-DEC-2013,KALPATPOWR,86.80,89.30,-0.0284,0.0327,0.0325,0.6209
13-DEC-2013,KALYANIFRG,113.00,113.00,0.0000,0.0158,0.0153,0.2923
13-DEC-2013,KAMATHOTEL,65.60,67.60,-0.0300,0.0539,0.0528,1.0087
13-DEC-2013,KANANIIND,12.05,13.20,-0.0912,0.0513,0.0545,1.0412
13-DEC-2013,KANDAGIRI,59.00,59.00,0.0000,0.0162,0.0157,0.2999
13-DEC-2013,KANORICHEM,23.80,23.70,0.0042,0.0093,0.0091,0.1739
13-DEC-2013,KANSAINER,1117.05,1101.10,0.0144,0.0151,0.0151,0.2885
13-DEC-2013,KARMAENG,12.05,12.05,0.0000,0.0160,0.0155,0.2961
13-DEC-2013,KARURKCP,24.25,24.25,0.0000,0.0201,0.0195,0.3725
13-DEC-2013,KARURVYSYA,332.20,334.20,-0.0060,0.0184,0.0179,0.3420
13-DEC-2013,KAUSHALYA,3.80,3.70,0.0267,0.0283,0.0282,0.5388
13-DEC-2013,KAVVERITEL,24.35,24.55,-0.0082,0.0263,0.0256,0.4891
13-DEC-2013,KBIL,750.00,750.00,0.0000,0.0178,0.0173,0.3305
13-DEC-2013,KCP,27.00,27.55,-0.0202,0.0211,0.0210,0.4012
13-DEC-2013,KCPSUGIND,16.30,16.50,-0.0122,0.0146,0.0145,0.2770
13-DEC-2013,KEC,49.10,49.80,-0.0142,0.0367,0.0358,0.6840
13-DEC-2013,KECL,21.45,21.95,-0.0230,0.0454,0.0444,0.8483
13-DEC-2013,KEI,9.10,9.40,-0.0324,0.0336,0.0335,0.6400
13-DEC-2013,KEMROCK,14.55,14.95,-0.0271,0.0263,0.0263,0.5025
13-DEC-2013,KERNEX,41.45,42.90,-0.0344,0.0285,0.0289,0.5521
13-DEC-2013,KESARENT,19.95,19.95,0.0000,0.0247,0.0239,0.4566
13-DEC-2013,KESORAMIND,62.80,64.70,-0.0298,0.0314,0.0313,0.5980
13-DEC-2013,KEYCORPSER,27.50,27.50,0.0000,0.0119,0.0115,0.2197
13-DEC-2013,KFA,4.15,4.30,-0.0355,0.0359,0.0359,0.6859
13-DEC-2013,KGL,1.40,1.35,0.0364,0.0338,0.0340,0.6496
13-DEC-2013,KHAITANELE,72.30,72.30,0.0000,0.0133,0.0129,0.2465
13-DEC-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
13-DEC-2013,KHANDSE,16.00,16.00,0.0000,0.0078,0.0076,0.1452
13-DEC-2013,KICL,305.00,298.00,0.0232,0.0344,0.0338,0.6457
13-DEC-2013,KIL,23.30,23.15,0.0065,0.0258,0.0251,0.4795
13-DEC-2013,KILITCH,20.75,21.15,-0.0191,0.0369,0.0361,0.6897
13-DEC-2013,KIRIINDUS,58.40,57.95,0.0077,0.0472,0.0458,0.8750
13-DEC-2013,KIRLOSBROS,155.85,159.75,-0.0247,0.0214,0.0216,0.4127
13-DEC-2013,KIRLOSENG,153.85,153.25,0.0039,0.0306,0.0297,0.5674
13-DEC-2013,KIRLOSIND,235.00,235.20,-0.0009,0.0371,0.0360,0.6878
13-DEC-2013,KITEX,69.50,70.70,-0.0171,0.0205,0.0203,0.3878
13-DEC-2013,KITPLYIND,1.50,1.50,0.0000,0.0165,0.0160,0.3057
13-DEC-2013,KKCL,1076.20,1073.90,0.0021,0.0204,0.0198,0.3783
13-DEC-2013,KLGSYSTEL,4.10,4.10,0.0000,0.0305,0.0296,0.5655
13-DEC-2013,KLRF,21.50,21.50,0.0000,0.0136,0.0132,0.2522
13-DEC-2013,KMSUGAR,1.20,1.20,0.0000,0.0271,0.0263,0.5025
13-DEC-2013,KNRCON,82.65,78.75,0.0483,0.0325,0.0337,0.6438
13-DEC-2013,KOHINOOR,39.65,40.85,-0.0298,0.0311,0.0310,0.5923
13-DEC-2013,KOKUYOCMLN,36.55,35.15,0.0391,0.0443,0.0440,0.8406
13-DEC-2013,KOLTEPATIL,74.00,76.05,-0.0273,0.0241,0.0243,0.4643
13-DEC-2013,KOPDRUGS,2.10,2.10,0.0000,0.0194,0.0188,0.3592
13-DEC-2013,KOPRAN,19.30,20.10,-0.0406,0.0330,0.0335,0.6400
13-DEC-2013,KOTAKBANK,758.50,765.10,-0.0087,0.0152,0.0149,0.2847
13-DEC-2013,KOTAKGOLD,2816.85,2819.95,-0.0011,0.0077,0.0075,0.1433
13-DEC-2013,KOTAKNIFTY,630.75,637.44,-0.0106,0.0089,0.0090,0.1719
13-DEC-2013,KOTAKPSUBK,256.97,263.09,-0.0235,0.0195,0.0198,0.3783
13-DEC-2013,KOTARISUG,6.90,6.75,0.0220,0.0728,0.0708,1.3526
13-DEC-2013,KOTHARIPET,8.50,8.20,0.0359,0.0277,0.0283,0.5407
13-DEC-2013,KOTHARIPRO,347.20,353.85,-0.0190,0.0159,0.0161,0.3076
13-DEC-2013,KOVAI,140.00,140.00,0.0000,0.0188,0.0182,0.3477
13-DEC-2013,KPIT,148.35,149.80,-0.0097,0.0144,0.0142,0.2713
13-DEC-2013,KPRMILL,153.30,158.05,-0.0305,0.0253,0.0256,0.4891
13-DEC-2013,KRBL,31.80,31.85,-0.0016,0.0222,0.0215,0.4108
13-DEC-2013,KRISHNAENG,1.20,1.20,0.0000,0.0170,0.0165,0.3152
13-DEC-2013,KRITIIND,3.95,3.95,0.0000,0.0190,0.0184,0.3515
13-DEC-2013,KSBPUMPS,260.15,260.75,-0.0023,0.0187,0.0181,0.3458
13-DEC-2013,KSCL,1687.80,1674.80,0.0077,0.0162,0.0158,0.3019
13-DEC-2013,KSE,194.00,194.00,0.0000,0.0117,0.0113,0.2159
13-DEC-2013,KSERASERA,12.00,12.00,0.0000,0.0231,0.0224,0.4280
13-DEC-2013,KSK,61.95,63.40,-0.0231,0.0251,0.0250,0.4776
13-DEC-2013,KSL,51.15,52.90,-0.0336,0.0269,0.0274,0.5235
13-DEC-2013,KTIL,54.00,56.00,-0.0364,0.0184,0.0199,0.3802
13-DEC-2013,KTKBANK,98.90,100.20,-0.0131,0.0230,0.0225,0.4299
13-DEC-2013,KWALITY,27.40,27.65,-0.0091,0.0258,0.0251,0.4795
13-DEC-2013,L&TFH,70.80,71.75,-0.0133,0.0188,0.0185,0.3534
13-DEC-2013,LAKPRE,46.50,46.00,0.0108,0.0179,0.0176,0.3362
13-DEC-2013,LAKSHMIEFL,19.10,19.50,-0.0207,0.0366,0.0358,0.6840
13-DEC-2013,LAKSHMIFIN,16.85,16.85,0.0000,0.0109,0.0106,0.2025
13-DEC-2013,LAKSHMIMIL,1699.00,1699.00,0.0000,0.0259,0.0251,0.4795
13-DEC-2013,LAKSHVILAS,69.10,69.80,-0.0101,0.0198,0.0194,0.3706
13-DEC-2013,LANCOIN,22.05,22.15,-0.0045,0.0187,0.0182,0.3477
13-DEC-2013,LAOPALA,580.80,573.85,0.0120,0.0244,0.0238,0.4547
13-DEC-2013,LAXMIMACH,2713.95,2694.15,0.0073,0.0172,0.0168,0.3210
13-DEC-2013,LCCINFOTEC,0.20,0.25,-0.2231,0.0564,0.0773,1.4768
13-DEC-2013,LGBBROSLTD,228.25,222.50,0.0255,0.0331,0.0327,0.6247
13-DEC-2013,LGBFORGE,0.95,0.95,0.0000,0.0342,0.0332,0.6343
13-DEC-2013,LIBERTSHOE,95.85,97.15,-0.0135,0.0222,0.0218,0.4165
13-DEC-2013,LICHSGFIN,198.25,200.90,-0.0133,0.0210,0.0206,0.3936
13-DEC-2013,LINDEINDIA,328.45,332.75,-0.0130,0.0199,0.0196,0.3745
13-DEC-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
13-DEC-2013,LITL,6.75,7.05,-0.0435,0.0300,0.0310,0.5923
13-DEC-2013,LLOYDELENG,31.35,32.70,-0.0422,0.0268,0.0280,0.5349
13-DEC-2013,LLOYDFIN,0.35,0.40,-0.1335,0.0672,0.0729,1.3928
13-DEC-2013,LML,5.10,5.10,0.0000,0.0208,0.0202,0.3859
13-DEC-2013,LOGIXMICRO,9.45,9.00,0.0488,0.0225,0.0249,0.4757
13-DEC-2013,LOKESHMACH,21.00,20.80,0.0096,0.0450,0.0437,0.8349
13-DEC-2013,LOTUSEYE,8.00,7.90,0.0126,0.0301,0.0293,0.5598
13-DEC-2013,LOVABLE,270.10,270.15,-0.0002,0.0196,0.0190,0.3630
13-DEC-2013,LPDC,1.75,1.75,0.0000,0.0208,0.0202,0.3859
13-DEC-2013,LT,1049.95,1065.05,-0.0143,0.0255,0.0250,0.4776
13-DEC-2013,LUMAXAUTO,14.00,14.00,0.0000,0.0205,0.0199,0.3802
13-DEC-2013,LUMAXIND,329.90,329.80,0.0003,0.0090,0.0087,0.1662
13-DEC-2013,LUMAXTECH,98.75,99.00,-0.0025,0.0184,0.0179,0.3420
13-DEC-2013,LUPIN,869.70,878.30,-0.0098,0.0117,0.0116,0.2216
13-DEC-2013,LYKALABS,9.80,9.90,-0.0102,0.0369,0.0359,0.6859
13-DEC-2013,LYPSAGEMS,149.50,149.00,0.0034,0.0107,0.0104,0.1987
13-DEC-2013,M&M,950.55,941.80,0.0092,0.0139,0.0137,0.2617
13-DEC-2013,M&MFIN,298.90,300.10,-0.0040,0.0257,0.0249,0.4757
13-DEC-2013,M100,7.88,7.85,0.0038,0.0121,0.0118,0.2254
13-DEC-2013,M50,84.29,85.49,-0.0141,0.0148,0.0148,0.2828
13-DEC-2013,MAANALU,29.45,31.00,-0.0513,0.0378,0.0387,0.7394
13-DEC-2013,MADHAV,16.25,17.10,-0.0510,0.0281,0.0300,0.5731
13-DEC-2013,MADHUCON,11.05,11.00,0.0045,0.0542,0.0526,1.0049
13-DEC-2013,MADRASFERT,13.55,13.85,-0.0219,0.0329,0.0323,0.6171
13-DEC-2013,MAGMA,63.85,63.25,0.0094,0.0287,0.0279,0.5330
13-DEC-2013,MAGNUM,1.90,1.90,0.0000,0.0171,0.0166,0.3171
13-DEC-2013,MAHABANK,37.00,37.45,-0.0121,0.0117,0.0117,0.2235
13-DEC-2013,MAHINDFORG,47.15,47.40,-0.0053,0.0274,0.0266,0.5082
13-DEC-2013,MAHINDUGIN,109.35,110.30,-0.0087,0.0147,0.0144,0.2751
13-DEC-2013,MAHLIFE,390.00,390.65,-0.0017,0.0121,0.0117,0.2235
13-DEC-2013,MAHSCOOTER,404.75,405.20,-0.0011,0.0164,0.0159,0.3038
13-DEC-2013,MAHSEAMLES,167.75,168.05,-0.0018,0.0224,0.0217,0.4146
13-DEC-2013,MAITHANALL,54.65,57.50,-0.0508,0.0283,0.0301,0.5751
13-DEC-2013,MALUPAPER,6.35,6.35,0.0000,0.0017,0.0016,0.0306
13-DEC-2013,MALWACOTT,8.15,8.40,-0.0302,0.0159,0.0171,0.3267
13-DEC-2013,MANAKSIA,60.35,61.10,-0.0124,0.0237,0.0232,0.4432
13-DEC-2013,MANALIPETC,7.45,7.50,-0.0067,0.0139,0.0136,0.2598
13-DEC-2013,MANAPPURAM,15.05,16.00,-0.0612,0.0240,0.0277,0.5292
13-DEC-2013,MANDHANA,232.00,232.60,-0.0026,0.0040,0.0039,0.0745
13-DEC-2013,MANGALAM,5.25,5.00,0.0488,0.0331,0.0342,0.6534
13-DEC-2013,MANGCHEFER,52.60,52.55,0.0010,0.0265,0.0257,0.4910
13-DEC-2013,MANGLMCEM,103.90,106.65,-0.0261,0.0201,0.0205,0.3917
13-DEC-2013,MANGTIMBER,7.20,7.20,0.0000,0.0284,0.0275,0.5254
13-DEC-2013,MANINDS,56.70,56.50,0.0035,0.0275,0.0267,0.5101
13-DEC-2013,MANINFRA,97.45,98.10,-0.0066,0.0187,0.0182,0.3477
13-DEC-2013,MANJEERA,79.00,79.00,0.0000,0.0199,0.0193,0.3687
13-DEC-2013,MANJUSHREE,159.00,160.70,-0.0106,0.0427,0.0415,0.7929
13-DEC-2013,MANUGRAPH,24.00,24.00,0.0000,0.0650,0.0630,1.2036
13-DEC-2013,MARALOVER,18.90,19.25,-0.0183,0.0374,0.0365,0.6973
13-DEC-2013,MARG,13.60,14.20,-0.0432,0.0269,0.0281,0.5368
13-DEC-2013,MARICO,208.35,210.25,-0.0091,0.0104,0.0103,0.1968
13-DEC-2013,MARKSANS,13.20,13.25,-0.0038,0.0393,0.0381,0.7279
13-DEC-2013,MARUTI,1689.60,1714.80,-0.0148,0.0183,0.0181,0.3458
13-DEC-2013,MASTEK,135.90,137.10,-0.0088,0.0272,0.0265,0.5063
13-DEC-2013,MAWANASUG,8.10,8.10,0.0000,0.0378,0.0366,0.6992
13-DEC-2013,MAX,208.00,208.05,-0.0002,0.0201,0.0195,0.3725
13-DEC-2013,MAXWELL,16.10,16.45,-0.0215,0.0420,0.0411,0.7852
13-DEC-2013,MAYURUNIQ,326.85,325.75,0.0034,0.0209,0.0203,0.3878
13-DEC-2013,MBECL,53.90,56.95,-0.0550,0.0225,0.0256,0.4891
13-DEC-2013,MBLINFRA,79.85,82.90,-0.0375,0.0509,0.0502,0.9591
13-DEC-2013,MCDHOLDING,23.35,23.75,-0.0170,0.0261,0.0256,0.4891
13-DEC-2013,MCDOWELL-N,2528.80,2533.75,-0.0020,0.0176,0.0171,0.3267
13-DEC-2013,MCLEODRUSS,299.00,305.15,-0.0204,0.0242,0.0240,0.4585
13-DEC-2013,MCX,398.25,412.20,-0.0344,0.0353,0.0352,0.6725
13-DEC-2013,MEGASOFT,6.80,6.80,0.0000,0.0299,0.0290,0.5540
13-DEC-2013,MEGH,7.70,7.85,-0.0193,0.0356,0.0348,0.6649
13-DEC-2013,MELSTAR,2.50,2.50,0.0000,0.0214,0.0207,0.3955
13-DEC-2013,MERCATOR,19.00,18.50,0.0267,0.0352,0.0347,0.6629
13-DEC-2013,MERCK,588.95,594.55,-0.0095,0.0197,0.0192,0.3668
13-DEC-2013,METKORE,6.85,6.65,0.0296,0.0386,0.0381,0.7279
13-DEC-2013,MGOLD,2940.50,2937.05,0.0012,0.0118,0.0114,0.2178
13-DEC-2013,MHRIL,241.45,244.20,-0.0113,0.0160,0.0158,0.3019
13-DEC-2013,MIC,2.90,3.00,-0.0339,0.0373,0.0371,0.7088
13-DEC-2013,MICROSEC,31.00,29.75,0.0412,0.0380,0.0382,0.7298
13-DEC-2013,MICROTECH,4.10,3.95,0.0373,0.0346,0.0348,0.6649
13-DEC-2013,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
13-DEC-2013,MINDAIND,194.95,204.00,-0.0454,0.0482,0.0480,0.9170
13-DEC-2013,MINDTREE,1378.20,1380.00,-0.0013,0.0149,0.0144,0.2751
13-DEC-2013,MIRCELECTR,5.40,5.45,-0.0092,0.0349,0.0339,0.6477
13-DEC-2013,MIRZAINT,22.65,23.15,-0.0218,0.0165,0.0169,0.3229
13-DEC-2013,MMFL,87.85,89.00,-0.0130,0.0276,0.0269,0.5139
13-DEC-2013,MMTC,50.30,51.40,-0.0216,0.0209,0.0209,0.3993
13-DEC-2013,MOHITIND,35.10,35.15,-0.0014,0.0421,0.0408,0.7795
13-DEC-2013,MOIL,231.90,233.10,-0.0052,0.0142,0.0138,0.2636
13-DEC-2013,MONNETISPA,149.10,151.35,-0.0150,0.0347,0.0338,0.6457
13-DEC-2013,MONSANTO,690.10,693.95,-0.0056,0.0138,0.0134,0.2560
13-DEC-2013,MORARJEE,25.50,25.20,0.0118,0.0287,0.0280,0.5349
13-DEC-2013,MOREPENLAB,3.05,3.05,0.0000,0.0299,0.0290,0.5540
13-DEC-2013,MOSERBAER,3.00,3.05,-0.0165,0.0281,0.0275,0.5254
13-DEC-2013,MOTHERSUMI,285.10,285.00,0.0004,0.0227,0.0220,0.4203
13-DEC-2013,MOTILALOFS,82.50,83.80,-0.0156,0.0224,0.0221,0.4222
13-DEC-2013,MOTOGENFIN,41.45,42.00,-0.0132,0.0158,0.0157,0.2999
13-DEC-2013,MPHASIS,382.30,390.25,-0.0206,0.0116,0.0123,0.2350
13-DEC-2013,MPSLTD,185.35,187.10,-0.0094,0.0247,0.0241,0.4604
13-DEC-2013,MRF,19124.20,19567.35,-0.0229,0.0187,0.0190,0.3630
13-DEC-2013,MRO-TEK,4.55,4.55,0.0000,0.0214,0.0207,0.3955
13-DEC-2013,MRPL,40.05,41.05,-0.0247,0.0261,0.0260,0.4967
13-DEC-2013,MSPL,15.95,15.75,0.0126,0.0282,0.0275,0.5254
13-DEC-2013,MTEDUCARE,89.55,89.35,0.0022,0.0219,0.0212,0.4050
13-DEC-2013,MTNL,14.10,14.35,-0.0176,0.0202,0.0201,0.3840
13-DEC-2013,MUDRA,9.40,9.50,-0.0106,0.0208,0.0203,0.3878
13-DEC-2013,MUKANDENGG,25.60,26.55,-0.0364,0.0479,0.0473,0.9037
13-DEC-2013,MUKANDLTD,23.00,22.85,0.0065,0.0228,0.0222,0.4241
13-DEC-2013,MUKTAARTS,32.00,31.95,0.0016,0.0199,0.0193,0.3687
13-DEC-2013,MUNJALAU,37.90,38.90,-0.0260,0.0430,0.0422,0.8062
13-DEC-2013,MUNJALSHOW,67.30,68.80,-0.0220,0.0231,0.0230,0.4394
13-DEC-2013,MURLIIND,6.15,6.45,-0.0476,0.0302,0.0315,0.6018
13-DEC-2013,MURUDCERA,14.00,14.00,0.0000,0.0156,0.0151,0.2885
13-DEC-2013,MUTHOOTFIN,104.10,105.40,-0.0124,0.0222,0.0217,0.4146
13-DEC-2013,MVL,1.55,1.50,0.0328,0.0311,0.0312,0.5961
13-DEC-2013,MVLIND,2.75,2.75,0.0000,0.0160,0.0155,0.2961
13-DEC-2013,MYSOREBANK,422.00,424.70,-0.0064,0.0135,0.0132,0.2522
13-DEC-2013,N100,215.58,213.24,0.0109,0.0106,0.0106,0.2025
13-DEC-2013,NAGAROIL,3.95,3.95,0.0000,0.0336,0.0326,0.6228
13-DEC-2013,NAGREEKCAP,8.90,9.20,-0.0332,0.0227,0.0235,0.4490
13-DEC-2013,NAGREEKEXP,16.10,16.10,0.0000,0.0284,0.0275,0.5254
13-DEC-2013,NAHARCAP,44.95,43.20,0.0397,0.0214,0.0229,0.4375
