Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUL-2012,INDOCO,55.35,55.15,0.0036,0.0176,0.0171,0.3267
10-JUL-2012,INDORAMA,24.30,24.10,0.0083,0.0235,0.0229,0.4375
10-JUL-2012,INDOSOLAR,5.35,4.75,0.1190,0.0492,0.0559,1.0680
10-JUL-2012,INDOTECH,88.45,87.75,0.0079,0.0292,0.0284,0.5426
10-JUL-2012,INDOTHAI,10.30,10.30,0.0000,0.0199,0.0193,0.3687
10-JUL-2012,INDOWIND,4.45,4.60,-0.0332,0.0615,0.0602,1.1501
10-JUL-2012,INDRAMEDCO,35.70,35.40,0.0084,0.0105,0.0104,0.1987
10-JUL-2012,INDSWFTLAB,51.65,52.85,-0.0230,0.0388,0.0380,0.7260
10-JUL-2012,INDSWFTLTD,21.80,21.75,0.0023,0.0267,0.0259,0.4948
10-JUL-2012,INDTERRAIN,64.05,67.00,-0.0450,0.0452,0.0452,0.8635
10-JUL-2012,INDUSFILA,14.05,14.05,0.0000,0.0370,0.0359,0.6859
10-JUL-2012,INDUSINDBK,343.60,343.25,0.0010,0.0158,0.0153,0.2923
10-JUL-2012,INFINITE,116.50,115.95,0.0047,0.0274,0.0266,0.5082
10-JUL-2012,INFODRIVE,13.90,14.10,-0.0143,0.0296,0.0289,0.5521
10-JUL-2012,INFOMEDIA,6.35,6.40,-0.0078,0.0374,0.0363,0.6935
10-JUL-2012,INFOTECENT,182.50,174.95,0.0422,0.0208,0.0227,0.4337
10-JUL-2012,INFRABEES,238.82,240.00,-0.0049,0.0288,0.0279,0.5330
10-JUL-2012,INFY,2459.40,2437.95,0.0088,0.0111,0.0110,0.2102
10-JUL-2012,INGERRAND,474.10,475.15,-0.0022,0.0166,0.0161,0.3076
10-JUL-2012,INGVYSYABK,389.55,372.90,0.0437,0.0186,0.0210,0.4012
10-JUL-2012,INNOIND,116.25,115.75,0.0043,0.0154,0.0150,0.2866
10-JUL-2012,INOXLEISUR,51.75,51.60,0.0029,0.0276,0.0268,0.5120
10-JUL-2012,INSECTICID,398.65,396.45,0.0055,0.0094,0.0092,0.1758
10-JUL-2012,INVENTURE,51.35,55.25,-0.0732,0.0413,0.0439,0.8387
10-JUL-2012,IOB,84.75,83.80,0.0113,0.0147,0.0145,0.2770
10-JUL-2012,IOC,266.30,265.65,0.0024,0.0158,0.0153,0.2923
10-JUL-2012,IOLCP,24.00,23.55,0.0189,0.0354,0.0346,0.6610
10-JUL-2012,IOLN,4.75,5.05,-0.0612,0.0358,0.0378,0.7222
10-JUL-2012,IPCALAB,373.70,371.95,0.0047,0.0170,0.0165,0.3152
10-JUL-2012,IPGETF,2865.35,2877.40,-0.0042,0.0079,0.0077,0.1471
10-JUL-2012,IPRINGLTD,50.75,50.75,0.0000,0.0293,0.0284,0.5426
10-JUL-2012,IRB,135.50,132.60,0.0216,0.0302,0.0298,0.5693
10-JUL-2012,ISFT,52.90,51.75,0.0220,0.0208,0.0209,0.3993
10-JUL-2012,ISMTLTD,25.15,25.05,0.0040,0.0162,0.0157,0.2999
10-JUL-2012,ITC,258.40,251.65,0.0265,0.0169,0.0176,0.3362
10-JUL-2012,ITDCEM,230.25,231.05,-0.0035,0.0239,0.0232,0.4432
10-JUL-2012,ITI,25.10,22.95,0.0895,0.0323,0.0382,0.7298
10-JUL-2012,IVC,27.60,27.60,0.0000,0.0127,0.0123,0.2350
10-JUL-2012,IVP,46.00,45.05,0.0209,0.0329,0.0323,0.6171
10-JUL-2012,IVRCLAH,41.30,39.45,0.0458,0.0342,0.0350,0.6687
10-JUL-2012,IVRCLINFRA,51.10,49.20,0.0379,0.0344,0.0346,0.6610
10-JUL-2012,J&KBANK,927.70,940.65,-0.0139,0.0141,0.0141,0.2694
10-JUL-2012,JAGRAN,86.45,86.30,0.0017,0.0208,0.0202,0.3859
10-JUL-2012,JAGSNPHARM,13.85,14.10,-0.0179,0.0274,0.0269,0.5139
10-JUL-2012,JAIBALAJI,33.80,34.00,-0.0059,0.0221,0.0215,0.4108
10-JUL-2012,JAICORPLTD,66.35,64.55,0.0275,0.0290,0.0289,0.5521
10-JUL-2012,JAIHINDPRO,131.65,128.00,0.0281,0.0174,0.0182,0.3477
10-JUL-2012,JAINSTUDIO,6.45,6.45,0.0000,0.0365,0.0354,0.6763
10-JUL-2012,JAMNAAUTO,128.15,126.00,0.0169,0.0298,0.0292,0.5579
10-JUL-2012,JAYAGROGN,129.40,126.20,0.0250,0.0150,0.0158,0.3019
10-JUL-2012,JAYBARMARU,74.25,69.80,0.0618,0.0325,0.0350,0.6687
10-JUL-2012,JAYNECOIND,14.50,14.40,0.0069,0.0236,0.0229,0.4375
10-JUL-2012,JAYSREETEA,92.00,91.50,0.0054,0.0190,0.0185,0.3534
10-JUL-2012,JBCHEPHARM,63.80,63.35,0.0071,0.0169,0.0165,0.3152
10-JUL-2012,JBFIND,139.25,135.30,0.0288,0.0176,0.0185,0.3534
10-JUL-2012,JBMA,67.00,64.45,0.0388,0.0289,0.0296,0.5655
10-JUL-2012,JCTEL,0.90,0.75,0.1823,0.0527,0.0679,1.2972
10-JUL-2012,JDORGOCHEM,3.80,3.65,0.0403,0.0956,0.0932,1.7806
10-JUL-2012,JENSONICOL,4.55,4.55,0.0000,0.0540,0.0524,1.0011
10-JUL-2012,JETAIRWAYS,389.55,388.35,0.0031,0.0255,0.0247,0.4719
10-JUL-2012,JEYPORE,72.75,72.75,0.0000,0.0284,0.0275,0.5254
10-JUL-2012,JHS,33.15,33.70,-0.0165,0.0255,0.0250,0.4776
10-JUL-2012,JIKIND,4.80,4.60,0.0426,0.0450,0.0449,0.8578
10-JUL-2012,JINDALPHOT,145.20,143.75,0.0100,0.0229,0.0223,0.4260
10-JUL-2012,JINDALPOLY,188.65,187.80,0.0045,0.0188,0.0183,0.3496
10-JUL-2012,JINDALSAW,135.55,131.05,0.0338,0.0162,0.0178,0.3401
10-JUL-2012,JINDALSTEL,454.75,442.95,0.0263,0.0270,0.0270,0.5158
10-JUL-2012,JINDALSWHL,660.90,635.20,0.0397,0.0407,0.0406,0.7757
10-JUL-2012,JINDCOT,54.80,54.50,0.0055,0.0248,0.0241,0.4604
10-JUL-2012,JINDRILL,294.80,281.00,0.0479,0.0173,0.0205,0.3917
10-JUL-2012,JINDWORLD,100.55,102.10,-0.0153,0.0254,0.0249,0.4757
10-JUL-2012,JISLDVREQS,41.40,41.85,-0.0108,0.0233,0.0227,0.4337
10-JUL-2012,JISLJALEQS,88.05,88.00,0.0006,0.0209,0.0203,0.3878
10-JUL-2012,JKCEMENT,197.00,198.45,-0.0073,0.0435,0.0422,0.8062
10-JUL-2012,JKIL,158.95,153.10,0.0375,0.0130,0.0156,0.2980
10-JUL-2012,JKLAKSHMI,80.95,79.25,0.0212,0.0289,0.0285,0.5445
10-JUL-2012,JKPAPER,35.90,36.05,-0.0042,0.0133,0.0129,0.2465
10-JUL-2012,JKTYRE,101.55,100.55,0.0099,0.0241,0.0235,0.4490
10-JUL-2012,JMCPROJECT,125.70,122.30,0.0274,0.0206,0.0211,0.4031
10-JUL-2012,JMFINANCIL,13.30,13.05,0.0190,0.0334,0.0327,0.6247
10-JUL-2012,JMTAUTOLTD,57.45,55.85,0.0282,0.0337,0.0334,0.6381
10-JUL-2012,JOCIL,100.55,102.00,-0.0143,0.0173,0.0171,0.3267
10-JUL-2012,JPASSOCIAT,77.55,74.80,0.0361,0.0255,0.0263,0.5025
10-JUL-2012,JPINFRATEC,56.95,55.90,0.0186,0.0214,0.0212,0.4050
10-JUL-2012,JPPOWER,35.10,34.75,0.0100,0.0198,0.0194,0.3706
10-JUL-2012,JSL,72.65,72.25,0.0055,0.0131,0.0128,0.2445
10-JUL-2012,JSWENERGY,55.15,52.95,0.0407,0.0267,0.0277,0.5292
10-JUL-2012,JSWISPAT,12.00,11.80,0.0168,0.0297,0.0291,0.5560
10-JUL-2012,JSWSTEEL,712.95,704.20,0.0123,0.0227,0.0222,0.4241
10-JUL-2012,JUBILANT,169.60,169.95,-0.0021,0.0131,0.0127,0.2426
10-JUL-2012,JUBLFOOD,1240.50,1239.00,0.0012,0.0222,0.0215,0.4108
10-JUL-2012,JUBLINDS,173.50,174.50,-0.0057,0.0281,0.0273,0.5216
10-JUL-2012,JUMBO,11.30,10.80,0.0453,0.0347,0.0354,0.6763
10-JUL-2012,JUNIORBEES,103.03,101.71,0.0129,0.0116,0.0117,0.2235
10-JUL-2012,JUPITER,7.90,8.05,-0.0188,0.0277,0.0272,0.5197
10-JUL-2012,JVLAGRO,16.10,16.00,0.0062,0.0189,0.0184,0.3515
10-JUL-2012,JYOTHYLAB,244.50,243.90,0.0025,0.0178,0.0173,0.3305
10-JUL-2012,JYOTISTRUC,43.95,43.80,0.0034,0.0224,0.0217,0.4146
10-JUL-2012,KABRAEXTRU,36.40,36.70,-0.0082,0.0186,0.0181,0.3458
10-JUL-2012,KAJARIACER,177.60,174.15,0.0196,0.0183,0.0184,0.3515
10-JUL-2012,KAKATCEM,93.20,96.35,-0.0332,0.0251,0.0257,0.4910
10-JUL-2012,KALECONSUL,130.55,129.90,0.0050,0.0146,0.0142,0.2713
10-JUL-2012,KALINDEE,77.85,77.25,0.0077,0.0264,0.0257,0.4910
10-JUL-2012,KALPATPOWR,81.95,80.35,0.0197,0.0197,0.0197,0.3764
10-JUL-2012,KALYANIFRG,181.20,172.60,0.0486,0.0307,0.0321,0.6133
10-JUL-2012,KAMATHOTEL,126.65,126.95,-0.0024,0.0064,0.0062,0.1185
10-JUL-2012,KANANIIND,133.00,133.00,0.0000,0.0215,0.0208,0.3974
10-JUL-2012,KANDAGIRI,50.85,48.45,0.0483,0.0331,0.0342,0.6534
10-JUL-2012,KANORICHEM,34.05,34.05,0.0000,0.0198,0.0192,0.3668
10-JUL-2012,KANSAINER,926.15,908.00,0.0198,0.0157,0.0160,0.3057
10-JUL-2012,KARMAENG,11.40,11.40,0.0000,0.0340,0.0330,0.6305
10-JUL-2012,KARURKCP,25.25,25.25,0.0000,0.0241,0.0234,0.4471
10-JUL-2012,KARURVYSYA,437.35,434.75,0.0060,0.0084,0.0083,0.1586
10-JUL-2012,KAUSHALYA,10.35,10.30,0.0048,0.0447,0.0434,0.8292
10-JUL-2012,KAVVERITEL,228.15,224.15,0.0177,0.0193,0.0192,0.3668
10-JUL-2012,KBIL,800.00,801.45,-0.0018,0.0208,0.0202,0.3859
10-JUL-2012,KCP,31.80,31.70,0.0031,0.0190,0.0184,0.3515
10-JUL-2012,KCPSUGIND,18.20,18.25,-0.0027,0.0195,0.0189,0.3611
10-JUL-2012,KEC,57.95,58.35,-0.0069,0.0201,0.0196,0.3745
10-JUL-2012,KECL,29.15,29.30,-0.0051,0.0369,0.0358,0.6840
10-JUL-2012,KEI,18.10,17.90,0.0111,0.0258,0.0252,0.4814
10-JUL-2012,KEMROCK,458.25,464.30,-0.0131,0.0124,0.0124,0.2369
10-JUL-2012,KERNEX,53.80,53.85,-0.0009,0.0283,0.0274,0.5235
10-JUL-2012,KESARENT,49.55,45.05,0.0952,0.0382,0.0438,0.8368
10-JUL-2012,KESORAMIND,145.35,145.90,-0.0038,0.0247,0.0240,0.4585
10-JUL-2012,KEYCORPSER,24.00,24.00,0.0000,0.0204,0.0198,0.3783
10-JUL-2012,KFA,10.95,11.05,-0.0091,0.0392,0.0381,0.7279
10-JUL-2012,KGL,4.70,4.65,0.0107,0.0233,0.0227,0.4337
10-JUL-2012,KHAITANELE,72.70,70.00,0.0378,0.0401,0.0400,0.7642
10-JUL-2012,KHAITANLTD,20.80,20.00,0.0392,0.0175,0.0195,0.3725
10-JUL-2012,KHANDSE,23.40,23.40,0.0000,0.0391,0.0379,0.7241
10-JUL-2012,KICL,415.00,419.80,-0.0115,0.0239,0.0233,0.4451
10-JUL-2012,KIL,16.60,16.40,0.0121,0.0187,0.0184,0.3515
10-JUL-2012,KILITCH,53.10,53.15,-0.0009,0.0477,0.0462,0.8826
10-JUL-2012,KINETICMOT,9.85,9.40,0.0468,0.0453,0.0454,0.8674
10-JUL-2012,KIRIINDUS,25.85,24.65,0.0475,0.0380,0.0386,0.7375
10-JUL-2012,KIRLOSBROS,160.00,154.40,0.0356,0.0406,0.0403,0.7699
10-JUL-2012,KIRLOSENG,151.55,150.20,0.0089,0.0182,0.0178,0.3401
10-JUL-2012,KIRLOSIND,309.00,306.35,0.0086,0.0181,0.0177,0.3382
10-JUL-2012,KITPLYIND,3.45,3.35,0.0294,0.0373,0.0369,0.7050
10-JUL-2012,KKCL,554.50,560.40,-0.0106,0.0168,0.0165,0.3152
10-JUL-2012,KLGSYSTEL,24.95,25.20,-0.0100,0.0321,0.0312,0.5961
10-JUL-2012,KLRF,24.80,24.80,0.0000,0.0510,0.0494,0.9438
10-JUL-2012,KMSUGAR,2.30,2.30,0.0000,0.0502,0.0487,0.9304
10-JUL-2012,KNRCON,117.95,119.85,-0.0160,0.0253,0.0248,0.4738
10-JUL-2012,KOHINOOR,30.25,30.25,0.0000,0.0382,0.0370,0.7069
10-JUL-2012,KOKUYOCMLN,38.85,38.80,0.0013,0.0206,0.0200,0.3821
10-JUL-2012,KOLTEPATIL,42.25,41.15,0.0264,0.0217,0.0220,0.4203
10-JUL-2012,KOPDRUGS,3.65,3.80,-0.0403,0.0328,0.0333,0.6362
10-JUL-2012,KOPRAN,18.60,18.60,0.0000,0.0417,0.0404,0.7718
10-JUL-2012,KOTAKBANK,599.15,596.55,0.0043,0.0162,0.0157,0.2999
10-JUL-2012,KOTAKGOLD,2826.40,2821.15,0.0019,0.0064,0.0062,0.1185
10-JUL-2012,KOTAKNIFTY,540.00,534.50,0.0102,0.0106,0.0106,0.2025
10-JUL-2012,KOTAKPSUBK,355.00,345.23,0.0279,0.0181,0.0188,0.3592
10-JUL-2012,KOTARISUG,8.25,8.20,0.0061,0.0273,0.0265,0.5063
10-JUL-2012,KOTHARIPET,6.40,6.40,0.0000,0.0314,0.0304,0.5808
10-JUL-2012,KOTHARIPRO,422.65,419.50,0.0075,0.0135,0.0132,0.2522
10-JUL-2012,KOUTONS,10.10,9.80,0.0302,0.0544,0.0533,1.0183
10-JUL-2012,KOVAI,98.50,98.10,0.0041,0.0232,0.0225,0.4299
10-JUL-2012,KPIT,119.95,118.75,0.0101,0.0261,0.0254,0.4853
10-JUL-2012,KPRMILL,98.50,98.00,0.0051,0.0233,0.0226,0.4318
10-JUL-2012,KRBL,21.10,21.10,0.0000,0.0281,0.0272,0.5197
10-JUL-2012,KRISHNAENG,2.35,2.30,0.0215,0.0370,0.0363,0.6935
10-JUL-2012,KRITIIND,7.50,7.50,0.0000,0.0450,0.0436,0.8330
10-JUL-2012,KSBPUMPS,201.35,198.00,0.0168,0.0280,0.0275,0.5254
10-JUL-2012,KSCL,822.10,827.55,-0.0066,0.0210,0.0204,0.3897
10-JUL-2012,KSE,235.75,239.80,-0.0170,0.0220,0.0217,0.4146
10-JUL-2012,KSERASERA,3.10,3.10,0.0000,0.0427,0.0414,0.7909
10-JUL-2012,KSK,60.15,60.80,-0.0107,0.0334,0.0325,0.6209
10-JUL-2012,KSL,57.35,56.55,0.0140,0.0430,0.0418,0.7986
10-JUL-2012,KSOILS,5.85,5.70,0.0260,0.0313,0.0310,0.5923
10-JUL-2012,KTIL,68.25,68.25,0.0000,0.0253,0.0245,0.4681
10-JUL-2012,KTKBANK,99.45,94.20,0.0542,0.0193,0.0229,0.4375
10-JUL-2012,KWALITY,33.80,34.10,-0.0088,0.0219,0.0213,0.4069
10-JUL-2012,L&TFH,46.25,46.05,0.0043,0.0146,0.0142,0.2713
10-JUL-2012,LAKPRE,40.75,40.05,0.0173,0.0328,0.0321,0.6133
10-JUL-2012,LAKSHMIEFL,19.50,19.10,0.0207,0.0239,0.0237,0.4528
10-JUL-2012,LAKSHMIFIN,28.00,28.50,-0.0177,0.0221,0.0219,0.4184
10-JUL-2012,LAKSHMIMIL,1363.95,1339.00,0.0185,0.0252,0.0248,0.4738
10-JUL-2012,LAKSHVILAS,81.40,81.40,0.0000,0.0154,0.0149,0.2847
10-JUL-2012,LANCOIN,27.80,27.60,0.0072,0.0255,0.0248,0.4738
10-JUL-2012,LAOPALA,110.10,111.00,-0.0081,0.0153,0.0150,0.2866
10-JUL-2012,LAXMIMACH,1671.25,1675.60,-0.0026,0.0152,0.0148,0.2828
10-JUL-2012,LCCINFOTEC,0.35,0.40,-0.1335,0.0887,0.0920,1.7577
10-JUL-2012,LGBBROSLTD,277.50,274.25,0.0118,0.0170,0.0167,0.3191
10-JUL-2012,LGBFORGE,2.80,2.70,0.0364,0.0228,0.0238,0.4547
10-JUL-2012,LIBERTSHOE,106.85,108.00,-0.0107,0.0372,0.0362,0.6916
10-JUL-2012,LICHSGFIN,269.15,264.60,0.0170,0.0153,0.0154,0.2942
10-JUL-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
10-JUL-2012,LITL,15.95,15.55,0.0254,0.0306,0.0303,0.5789
10-JUL-2012,LLOYDELENG,47.95,47.95,0.0000,0.0279,0.0271,0.5177
10-JUL-2012,LLOYDFIN,0.75,0.85,-0.1252,0.0695,0.0740,1.4138
10-JUL-2012,LLOYDSTEEL,10.05,10.15,-0.0099,0.0256,0.0249,0.4757
10-JUL-2012,LML,7.40,7.45,-0.0067,0.0254,0.0247,0.4719
10-JUL-2012,LOGIXMICRO,22.75,23.80,-0.0451,0.0385,0.0389,0.7432
10-JUL-2012,LOKESHMACH,39.25,38.25,0.0258,0.0396,0.0389,0.7432
10-JUL-2012,LOTUSEYE,8.80,8.65,0.0172,0.0235,0.0232,0.4432
10-JUL-2012,LOVABLE,349.25,343.65,0.0162,0.0210,0.0207,0.3955
10-JUL-2012,LPDC,1.75,1.80,-0.0282,0.0311,0.0309,0.5903
10-JUL-2012,LT,1417.00,1388.80,0.0201,0.0190,0.0191,0.3649
10-JUL-2012,LUMAXAUTO,25.90,25.60,0.0117,0.0250,0.0244,0.4662
10-JUL-2012,LUMAXIND,392.70,395.55,-0.0072,0.0114,0.0112,0.2140
10-JUL-2012,LUMAXTECH,147.00,147.55,-0.0037,0.0167,0.0162,0.3095
10-JUL-2012,LUPIN,547.70,545.70,0.0037,0.0125,0.0122,0.2331
10-JUL-2012,LYKALABS,12.00,12.20,-0.0165,0.0487,0.0474,0.9056
10-JUL-2012,M&M,733.50,729.95,0.0049,0.0119,0.0116,0.2216
10-JUL-2012,M&MFIN,672.80,666.50,0.0094,0.0157,0.0154,0.2942
10-JUL-2012,M100,7.29,7.39,-0.0136,0.0131,0.0131,0.2503
10-JUL-2012,M50,72.06,72.22,-0.0022,0.0164,0.0159,0.3038
10-JUL-2012,MAANALU,29.65,29.65,0.0000,0.0276,0.0268,0.5120
10-JUL-2012,MADHAV,17.80,17.65,0.0085,0.0339,0.0329,0.6286
10-JUL-2012,MADHUCON,38.60,38.50,0.0026,0.0312,0.0303,0.5789
10-JUL-2012,MADRASCEM,156.15,155.25,0.0058,0.0220,0.0214,0.4088
10-JUL-2012,MADRASFERT,19.70,19.40,0.0153,0.0198,0.0196,0.3745
10-JUL-2012,MAGMA,62.60,62.10,0.0080,0.0209,0.0204,0.3897
10-JUL-2012,MAGNUM,3.65,3.65,0.0000,0.0386,0.0374,0.7145
10-JUL-2012,MAHABANK,50.00,49.70,0.0060,0.0129,0.0126,0.2407
10-JUL-2012,MAHINDFORG,55.35,55.20,0.0027,0.0196,0.0190,0.3630
10-JUL-2012,MAHINDUGIN,52.85,52.35,0.0095,0.0241,0.0235,0.4490
10-JUL-2012,MAHLIFE,332.95,330.20,0.0083,0.0090,0.0090,0.1719
10-JUL-2012,MAHSCOOTER,345.50,344.50,0.0029,0.0202,0.0196,0.3745
10-JUL-2012,MAHSEAMLES,328.65,330.00,-0.0041,0.0100,0.0097,0.1853
10-JUL-2012,MAITHANALL,98.55,97.70,0.0087,0.0556,0.0539,1.0298
10-JUL-2012,MALUPAPER,9.40,9.70,-0.0314,0.0261,0.0264,0.5044
10-JUL-2012,MALWACOTT,19.85,19.85,0.0000,0.0338,0.0328,0.6266
10-JUL-2012,MANAKSIA,51.10,52.00,-0.0175,0.0364,0.0355,0.6782
10-JUL-2012,MANALIPETC,13.45,13.30,0.0112,0.0208,0.0204,0.3897
10-JUL-2012,MANAPPURAM,33.95,32.65,0.0390,0.0449,0.0446,0.8521
10-JUL-2012,MANDHANA,237.30,235.15,0.0091,0.0109,0.0108,0.2063
10-JUL-2012,MANGALAM,8.35,8.40,-0.0060,0.0370,0.0359,0.6859
10-JUL-2012,MANGCHEFER,48.50,48.95,-0.0092,0.0261,0.0254,0.4853
10-JUL-2012,MANGLMCEM,145.05,145.25,-0.0014,0.0201,0.0195,0.3725
10-JUL-2012,MANGTIMBER,27.50,29.55,-0.0719,0.0567,0.0577,1.1024
10-JUL-2012,MANINDS,107.40,107.15,0.0023,0.0149,0.0145,0.2770
10-JUL-2012,MANINFRA,214.70,213.40,0.0061,0.0155,0.0151,0.2885
10-JUL-2012,MANJEERA,91.50,97.45,-0.0630,0.0388,0.0407,0.7776
10-JUL-2012,MANJUSHREE,90.00,89.25,0.0084,0.0155,0.0152,0.2904
10-JUL-2012,MANUGRAPH,55.95,55.05,0.0162,0.0182,0.0181,0.3458
10-JUL-2012,MARALOVER,10.45,10.65,-0.0190,0.0418,0.0408,0.7795
10-JUL-2012,MARG,82.95,83.70,-0.0090,0.0075,0.0076,0.1452
10-JUL-2012,MARICO,182.15,182.15,0.0000,0.0141,0.0137,0.2617
10-JUL-2012,MARKSANS,2.05,1.95,0.0500,0.0510,0.0509,0.9724
10-JUL-2012,MARUTI,1220.55,1187.75,0.0272,0.0204,0.0209,0.3993
10-JUL-2012,MASTEK,106.70,106.95,-0.0023,0.0282,0.0273,0.5216
10-JUL-2012,MAWANASUG,16.10,15.90,0.0125,0.0385,0.0375,0.7164
10-JUL-2012,MAX,188.90,189.00,-0.0005,0.0143,0.0139,0.2656
10-JUL-2012,MAXWELL,21.45,20.80,0.0308,0.0349,0.0347,0.6629
10-JUL-2012,MBECL,101.45,99.90,0.0154,0.0253,0.0248,0.4738
10-JUL-2012,MBLINFRA,170.75,172.10,-0.0079,0.0146,0.0143,0.2732
10-JUL-2012,MBSWITCH,114.10,114.10,0.0000,0.0505,0.0490,0.9361
10-JUL-2012,MCDHOLDING,61.15,61.35,-0.0033,0.0313,0.0304,0.5808
10-JUL-2012,MCDOWELL-N,717.75,727.40,-0.0134,0.0316,0.0308,0.5884
10-JUL-2012,MCLEODRUSS,317.50,318.10,-0.0019,0.0187,0.0181,0.3458
10-JUL-2012,MCX,1156.45,1144.85,0.0101,0.0242,0.0236,0.4509
10-JUL-2012,MEGASOFT,11.75,11.70,0.0043,0.0308,0.0299,0.5712
10-JUL-2012,MEGH,8.40,8.35,0.0060,0.0432,0.0419,0.8005
10-JUL-2012,MELSTAR,7.80,7.50,0.0392,0.0286,0.0293,0.5598
10-JUL-2012,MERCATOR,22.50,21.10,0.0642,0.0343,0.0368,0.7031
10-JUL-2012,MERCK,615.75,600.40,0.0252,0.0179,0.0184,0.3515
10-JUL-2012,METKORE,13.35,13.75,-0.0295,0.0300,0.0300,0.5731
10-JUL-2012,MGOLD,2960.60,2955.70,0.0017,0.0077,0.0075,0.1433
10-JUL-2012,MHRIL,309.95,306.80,0.0102,0.0230,0.0224,0.4280
10-JUL-2012,MIC,6.75,6.65,0.0149,0.0400,0.0390,0.7451
10-JUL-2012,MICROSEC,28.90,28.45,0.0157,0.0239,0.0235,0.4490
10-JUL-2012,MICROTECH,138.60,139.15,-0.0040,0.0202,0.0196,0.3745
10-JUL-2012,MINDACORP,47.25,47.25,0.0000,0.0728,0.0706,1.3488
10-JUL-2012,MINDAIND,170.05,173.60,-0.0207,0.0278,0.0274,0.5235
10-JUL-2012,MINDTREE,664.60,659.15,0.0082,0.0215,0.0209,0.3993
10-JUL-2012,MIRCELECTR,14.60,14.50,0.0069,0.0378,0.0367,0.7012
10-JUL-2012,MIRZAINT,19.85,19.40,0.0229,0.0192,0.0194,0.3706
10-JUL-2012,MMFL,91.80,92.45,-0.0071,0.0180,0.0175,0.3343
10-JUL-2012,MMFSL,83.70,81.70,0.0242,0.0242,0.0242,0.4623
10-JUL-2012,MMTC,761.95,750.30,0.0154,0.0212,0.0209,0.3993
10-JUL-2012,MOIL,279.00,278.80,0.0007,0.0164,0.0159,0.3038
10-JUL-2012,MONNETISPA,391.25,392.35,-0.0028,0.0205,0.0199,0.3802
10-JUL-2012,MONSANTO,668.65,666.75,0.0028,0.0101,0.0098,0.1872
10-JUL-2012,MORARJETEX,10.05,10.25,-0.0197,0.0515,0.0502,0.9591
10-JUL-2012,MOREPENLAB,3.95,4.00,-0.0126,0.0408,0.0397,0.7585
10-JUL-2012,MOSERBAER,9.40,9.40,0.0000,0.0361,0.0350,0.6687
10-JUL-2012,MOTHERSUMI,165.00,164.10,0.0055,0.0123,0.0120,0.2293
10-JUL-2012,MOTILALOFS,104.35,103.90,0.0043,0.0234,0.0227,0.4337
10-JUL-2012,MOTOGENFIN,40.00,39.65,0.0088,0.0379,0.0368,0.7031
10-JUL-2012,MPHASIS,384.00,381.35,0.0069,0.0158,0.0154,0.2942
10-JUL-2012,MPSLTD,68.40,67.70,0.0103,0.0409,0.0397,0.7585
10-JUL-2012,MRF,10535.55,10463.25,0.0069,0.0169,0.0165,0.3152
10-JUL-2012,MRO-TEK,9.45,9.30,0.0160,0.0220,0.0217,0.4146
10-JUL-2012,MRPL,59.20,59.00,0.0034,0.0245,0.0238,0.4547
10-JUL-2012,MSPL,34.05,33.30,0.0223,0.0395,0.0387,0.7394
10-JUL-2012,MTEDUCARE,92.45,92.85,-0.0043,0.0354,0.0343,0.6553
10-JUL-2012,MTNL,25.30,24.90,0.0159,0.0196,0.0194,0.3706
10-JUL-2012,MUDRA,18.35,18.00,0.0193,0.0227,0.0225,0.4299
10-JUL-2012,MUKANDENGG,22.20,21.70,0.0228,0.0219,0.0220,0.4203
10-JUL-2012,MUKANDLTD,30.35,30.50,-0.0049,0.0214,0.0208,0.3974
10-JUL-2012,MUKTAARTS,26.15,25.85,0.0115,0.0313,0.0305,0.5827
10-JUL-2012,MUNJALAU,53.60,53.50,0.0019,0.0151,0.0146,0.2789
10-JUL-2012,MUNJALSHOW,84.70,83.25,0.0173,0.0135,0.0138,0.2636
10-JUL-2012,MURLIIND,18.90,18.10,0.0432,0.0341,0.0347,0.6629
10-JUL-2012,MURUDCERA,17.35,17.40,-0.0029,0.0127,0.0123,0.2350
10-JUL-2012,MUTHOOTFIN,138.30,138.80,-0.0036,0.0243,0.0236,0.4509
10-JUL-2012,MVL,7.50,7.65,-0.0198,0.0310,0.0304,0.5808
10-JUL-2012,MVLIND,7.35,7.50,-0.0202,0.0378,0.0370,0.7069
10-JUL-2012,MYSOREBANK,512.00,504.25,0.0153,0.0278,0.0272,0.5197
10-JUL-2012,N100,142.97,143.37,-0.0028,0.0146,0.0142,0.2713
10-JUL-2012,NAGAROIL,7.20,7.25,-0.0069,0.0404,0.0392,0.7489
10-JUL-2012,NAGREEKCAP,15.00,15.00,0.0000,0.0272,0.0264,0.5044
10-JUL-2012,NAGREEKEXP,17.00,17.05,-0.0029,0.0323,0.0313,0.5980
10-JUL-2012,NAHARCAP,49.70,47.75,0.0400,0.0221,0.0236,0.4509
10-JUL-2012,NAHARINDUS,34.05,34.00,0.0015,0.0232,0.0225,0.4299
