Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2017,MIDCAPIWIN,60.00,59.43,0.0095,0.0092,0.0092,0.1758
24-MAR-2017,MINDACORP,91.65,91.25,0.0044,0.0131,0.0127,0.2426
24-MAR-2017,MINDAIND,432.20,438.25,-0.0139,0.0191,0.0188,0.3592
24-MAR-2017,MINDTECK,79.95,80.75,-0.0100,0.0180,0.0176,0.3362
24-MAR-2017,MINDTREE,469.55,472.20,-0.0056,0.0136,0.0133,0.2541
24-MAR-2017,MIRCELECTR,12.85,12.75,0.0078,0.0189,0.0184,0.3515
24-MAR-2017,MIRZAINT,84.15,86.25,-0.0246,0.0142,0.0150,0.2866
24-MAR-2017,MMFL,547.35,540.45,0.0127,0.0282,0.0275,0.5254
24-MAR-2017,MMTC,64.05,63.25,0.0126,0.0273,0.0266,0.5082
24-MAR-2017,MOHITIND,39.00,39.50,-0.0127,0.0371,0.0361,0.6897
24-MAR-2017,MOIL,315.00,317.15,-0.0068,0.0181,0.0176,0.3362
24-MAR-2017,MOLDTECH,48.95,48.85,0.0020,0.0166,0.0161,0.3076
24-MAR-2017,MOLDTKPAC,225.95,226.95,-0.0044,0.0126,0.0123,0.2350
24-MAR-2017,MONNETISPA,33.35,33.65,-0.0090,0.0350,0.0340,0.6496
24-MAR-2017,MONSANTO,2511.00,2510.40,0.0002,0.0113,0.0110,0.2102
24-MAR-2017,MONTECARLO,388.35,383.10,0.0136,0.0119,0.0120,0.2293
24-MAR-2017,MORARJEE,52.30,52.40,-0.0019,0.0182,0.0177,0.3382
24-MAR-2017,MOREPENLAB,19.50,19.60,-0.0051,0.0148,0.0144,0.2751
24-MAR-2017,MOSERBAER,6.90,7.00,-0.0144,0.0212,0.0209,0.3993
24-MAR-2017,MOTHERSUMI,365.80,364.30,0.0041,0.0140,0.0136,0.2598
24-MAR-2017,MOTILALOFS,720.60,714.70,0.0082,0.0190,0.0185,0.3534
24-MAR-2017,MOTOGENFIN,33.10,32.00,0.0338,0.0317,0.0318,0.6075
24-MAR-2017,MPHASIS,603.00,599.50,0.0058,0.0105,0.0103,0.1968
24-MAR-2017,MPSLTD,680.65,681.10,-0.0007,0.0097,0.0094,0.1796
24-MAR-2017,MRF,59308.80,59507.10,-0.0033,0.0214,0.0208,0.3974
24-MAR-2017,MRO-TEK,55.30,55.10,0.0036,0.0203,0.0197,0.3764
24-MAR-2017,MRPL,101.95,101.70,0.0025,0.0172,0.0167,0.3191
24-MAR-2017,MSPL,12.60,12.70,-0.0079,0.0268,0.0261,0.4986
24-MAR-2017,MTEDUCARE,79.45,82.80,-0.0413,0.0326,0.0332,0.6343
24-MAR-2017,MTNL,24.40,24.65,-0.0102,0.0388,0.0377,0.7203
24-MAR-2017,MUKANDENGG,47.70,48.05,-0.0073,0.0451,0.0438,0.8368
24-MAR-2017,MUKANDLTD,74.60,72.85,0.0237,0.0305,0.0301,0.5751
24-MAR-2017,MUKTAARTS,91.45,91.70,-0.0027,0.0294,0.0285,0.5445
24-MAR-2017,MUNJALAU,96.65,96.80,-0.0016,0.0208,0.0202,0.3859
24-MAR-2017,MUNJALSHOW,211.95,213.60,-0.0078,0.0151,0.0148,0.2828
24-MAR-2017,MURUDCERA,36.70,35.20,0.0417,0.0301,0.0309,0.5903
24-MAR-2017,MUTHOOTCAP,269.10,272.00,-0.0107,0.0203,0.0199,0.3802
24-MAR-2017,MUTHOOTFIN,350.20,353.55,-0.0095,0.0189,0.0185,0.3534
24-MAR-2017,MVL,0.50,0.55,-0.0953,0.0754,0.0767,1.4654
24-MAR-2017,N100,404.61,412.17,-0.0185,0.0122,0.0127,0.2426
24-MAR-2017,NAGAFERT,17.00,16.20,0.0482,0.0341,0.0351,0.6706
24-MAR-2017,NAGAROIL,4.60,4.60,0.0000,0.0217,0.0210,0.4012
24-MAR-2017,NAGREEKCAP,13.00,12.45,0.0432,0.0301,0.0310,0.5923
24-MAR-2017,NAGREEKEXP,34.40,30.00,0.1369,0.0223,0.0399,0.7623
24-MAR-2017,NAHARCAP,101.55,101.35,0.0020,0.0106,0.0103,0.1968
24-MAR-2017,NAHARINDUS,113.35,112.10,0.0111,0.0212,0.0207,0.3955
24-MAR-2017,NAHARPOLY,60.20,62.55,-0.0383,0.0272,0.0280,0.5349
24-MAR-2017,NAHARSPING,137.55,134.60,0.0217,0.0234,0.0233,0.4451
24-MAR-2017,NAKODA,0.35,0.40,-0.1335,0.0858,0.0894,1.7080
24-MAR-2017,NATCOPHARM,783.55,793.80,-0.0130,0.0179,0.0176,0.3362
24-MAR-2017,NATHBIOGEN,152.35,152.05,0.0020,0.0229,0.0222,0.4241
24-MAR-2017,NATIONALUM,74.90,73.80,0.0148,0.0264,0.0259,0.4948
24-MAR-2017,NATNLSTEEL,23.15,23.00,0.0065,0.0221,0.0215,0.4108
24-MAR-2017,NAUKRI,817.80,826.90,-0.0111,0.0115,0.0115,0.2197
24-MAR-2017,NAVINFLUOR,2961.65,2851.65,0.0378,0.0158,0.0179,0.3420
24-MAR-2017,NAVKARCORP,173.30,171.45,0.0107,0.0183,0.0179,0.3420
24-MAR-2017,NAVNETEDUL,139.05,140.35,-0.0093,0.0159,0.0156,0.2980
24-MAR-2017,NBCC,175.10,174.95,0.0009,0.0194,0.0188,0.3592
24-MAR-2017,NBIFIN,4094.85,4310.35,-0.0513,0.0463,0.0466,0.8903
24-MAR-2017,NBVENTURES,118.95,115.30,0.0312,0.0207,0.0215,0.4108
24-MAR-2017,NCC,82.15,82.65,-0.0061,0.0162,0.0158,0.3019
24-MAR-2017,NCLIND,187.35,180.75,0.0359,0.0288,0.0293,0.5598
24-MAR-2017,NDGL,387.00,395.00,-0.0205,0.0246,0.0244,0.4662
24-MAR-2017,NDL,116.10,116.15,-0.0004,0.0153,0.0148,0.2828
24-MAR-2017,NDTV,68.55,68.05,0.0073,0.0161,0.0157,0.2999
24-MAR-2017,NECCLTD,77.10,74.15,0.0390,0.0400,0.0399,0.7623
24-MAR-2017,NECLIFE,34.90,35.35,-0.0128,0.0187,0.0184,0.3515
24-MAR-2017,NELCAST,59.30,59.30,0.0000,0.0201,0.0195,0.3725
24-MAR-2017,NELCO,80.65,77.75,0.0366,0.0134,0.0158,0.3019
24-MAR-2017,NEPCMICON,1.60,1.65,-0.0308,0.0262,0.0265,0.5063
24-MAR-2017,NESCO,2350.10,2361.55,-0.0049,0.0169,0.0164,0.3133
24-MAR-2017,NESTLEIND,6352.55,6338.20,0.0023,0.0096,0.0093,0.1777
24-MAR-2017,NET4,1.65,1.65,0.0000,0.0022,0.0021,0.0401
24-MAR-2017,NETWORK18,35.00,35.15,-0.0043,0.0198,0.0192,0.3668
24-MAR-2017,NEULANDLAB,1250.80,1250.05,0.0006,0.0427,0.0414,0.7909
24-MAR-2017,NEXTMEDIA,21.30,22.35,-0.0481,0.0396,0.0402,0.7680
24-MAR-2017,NFL,69.15,70.05,-0.0129,0.0282,0.0275,0.5254
24-MAR-2017,NH,321.10,316.60,0.0141,0.0107,0.0109,0.2082
24-MAR-2017,NHPC,30.70,30.05,0.0214,0.0151,0.0156,0.2980
24-MAR-2017,NIBL,32.55,32.95,-0.0122,0.0206,0.0202,0.3859
24-MAR-2017,NICCO,0.50,0.45,0.1054,0.0773,0.0793,1.5150
24-MAR-2017,NIF100IWIN,98.00,97.69,0.0032,0.0069,0.0067,0.1280
24-MAR-2017,NIFTYBEES,933.13,930.01,0.0033,0.0061,0.0060,0.1146
24-MAR-2017,NIFTYEES,9363.00,9363.00,0.0000,0.0183,0.0177,0.3382
24-MAR-2017,NIFTYIWIN,92.75,92.39,0.0039,0.0061,0.0060,0.1146
24-MAR-2017,NIITLTD,76.15,73.70,0.0327,0.0157,0.0172,0.3286
24-MAR-2017,NIITTECH,423.30,412.85,0.0250,0.0123,0.0134,0.2560
24-MAR-2017,NILAINFRA,16.85,16.85,0.0000,0.0221,0.0214,0.4088
24-MAR-2017,NILKAMAL,1855.90,1861.00,-0.0027,0.0186,0.0180,0.3439
24-MAR-2017,NIPPOBATRY,890.00,884.05,0.0067,0.0107,0.0105,0.2006
24-MAR-2017,NITCO,55.60,55.10,0.0090,0.0217,0.0212,0.4050
24-MAR-2017,NITESHEST,8.15,8.20,-0.0061,0.0230,0.0223,0.4260
24-MAR-2017,NITINFIRE,22.65,22.65,0.0000,0.0352,0.0341,0.6515
24-MAR-2017,NITINSPIN,109.45,102.10,0.0695,0.0277,0.0318,0.6075
24-MAR-2017,NKIND,36.50,36.50,0.0000,0.0216,0.0209,0.3993
24-MAR-2017,NLCINDIA,109.80,113.10,-0.0296,0.0366,0.0362,0.6916
24-MAR-2017,NMDC,137.00,135.50,0.0110,0.0175,0.0172,0.3286
24-MAR-2017,NOCIL,84.75,84.50,0.0030,0.0177,0.0172,0.3286
24-MAR-2017,NOESISIND,0.45,0.45,0.0000,0.0505,0.0490,0.9361
24-MAR-2017,NOIDATOLL,11.85,11.75,0.0085,0.0111,0.0110,0.2102
24-MAR-2017,NORBTEAEXP,7.50,7.85,-0.0456,0.0246,0.0263,0.5025
24-MAR-2017,NRBBEARING,104.85,105.00,-0.0014,0.0112,0.0109,0.2082
24-MAR-2017,NSIL,887.05,897.50,-0.0117,0.0303,0.0295,0.5636
24-MAR-2017,NTL,5.80,5.75,0.0087,0.0555,0.0539,1.0298
24-MAR-2017,NTPC,164.60,164.40,0.0012,0.0134,0.0130,0.2484
24-MAR-2017,NUCLEUS,251.65,239.95,0.0476,0.0173,0.0204,0.3897
24-MAR-2017,NUTEK,0.70,0.70,0.0000,0.0454,0.0440,0.8406
24-MAR-2017,NV20IWIN,40.01,40.01,0.0000,0.0066,0.0064,0.1223
24-MAR-2017,OBEROIRLTY,380.30,378.55,0.0046,0.0210,0.0204,0.3897
24-MAR-2017,OCCL,885.95,885.75,0.0002,0.0166,0.0161,0.3076
24-MAR-2017,OCL,921.35,907.55,0.0151,0.0154,0.0154,0.2942
24-MAR-2017,OFSS,3821.45,3826.55,-0.0013,0.0136,0.0132,0.2522
24-MAR-2017,OIL,332.80,333.30,-0.0015,0.0131,0.0127,0.2426
24-MAR-2017,OILCOUNTUB,47.05,47.65,-0.0127,0.0319,0.0311,0.5942
24-MAR-2017,OISL,5.85,5.90,-0.0085,0.0337,0.0327,0.6247
24-MAR-2017,OMAXAUTO,76.55,76.90,-0.0046,0.0194,0.0188,0.3592
24-MAR-2017,OMAXE,170.30,169.50,0.0047,0.0051,0.0051,0.0974
24-MAR-2017,OMKARCHEM,153.15,154.95,-0.0117,0.0096,0.0097,0.1853
24-MAR-2017,OMMETALS,41.75,41.40,0.0084,0.0169,0.0165,0.3152
24-MAR-2017,ONELIFECAP,22.35,22.75,-0.0177,0.0541,0.0526,1.0049
24-MAR-2017,ONGC,191.90,193.60,-0.0088,0.0097,0.0096,0.1834
24-MAR-2017,ONMOBILE,83.50,83.30,0.0024,0.0230,0.0223,0.4260
24-MAR-2017,ONWARDTEC,74.95,70.65,0.0591,0.0208,0.0248,0.4738
24-MAR-2017,OPTOCIRCUI,9.65,9.55,0.0104,0.0220,0.0215,0.4108
24-MAR-2017,ORBITCORP,4.45,4.40,0.0113,0.0285,0.0278,0.5311
24-MAR-2017,ORBTEXP,132.70,134.05,-0.0101,0.0240,0.0234,0.4471
24-MAR-2017,ORCHIDPHAR,26.90,27.25,-0.0129,0.0178,0.0175,0.3343
24-MAR-2017,ORICONENT,52.20,52.30,-0.0019,0.0202,0.0196,0.3745
24-MAR-2017,ORIENTABRA,36.00,36.00,0.0000,0.0253,0.0245,0.4681
24-MAR-2017,ORIENTALTL,14.05,13.40,0.0474,0.0376,0.0383,0.7317
24-MAR-2017,ORIENTBANK,145.30,136.35,0.0636,0.0208,0.0255,0.4872
24-MAR-2017,ORIENTBELL,160.90,162.10,-0.0074,0.0194,0.0189,0.3611
24-MAR-2017,ORIENTCEM,128.20,127.80,0.0031,0.0260,0.0252,0.4814
24-MAR-2017,ORIENTHOT,36.95,35.60,0.0372,0.0520,0.0512,0.9782
24-MAR-2017,ORIENTLTD,70.55,72.50,-0.0273,0.0239,0.0241,0.4604
24-MAR-2017,ORIENTPPR,78.75,77.95,0.0102,0.0222,0.0217,0.4146
24-MAR-2017,ORIENTREF,134.30,133.70,0.0045,0.0166,0.0161,0.3076
24-MAR-2017,ORISSAMINE,2137.95,2156.05,-0.0084,0.0156,0.0153,0.2923
24-MAR-2017,ORTEL,110.70,111.95,-0.0112,0.0170,0.0167,0.3191
24-MAR-2017,ORTINLABSS,19.00,19.00,0.0000,0.0196,0.0190,0.3630
24-MAR-2017,PAEL,15.25,16.05,-0.0511,0.0570,0.0567,1.0833
24-MAR-2017,PAGEIND,14704.45,14781.30,-0.0052,0.0118,0.0115,0.2197
24-MAR-2017,PALREDTEC,170.65,175.65,-0.0289,0.0587,0.0573,1.0947
24-MAR-2017,PANACEABIO,153.35,155.90,-0.0165,0.0431,0.0420,0.8024
24-MAR-2017,PANAMAPET,148.65,148.90,-0.0017,0.0380,0.0368,0.7031
24-MAR-2017,PANORAMUNI,10.20,10.10,0.0099,0.0220,0.0215,0.4108
24-MAR-2017,PAPERPROD,238.45,238.45,0.0000,0.0147,0.0143,0.2732
24-MAR-2017,PARABDRUGS,8.60,8.70,-0.0116,0.0218,0.0213,0.4069
24-MAR-2017,PARACABLES,4.00,3.90,0.0253,0.0407,0.0399,0.7623
24-MAR-2017,PARAGMILK,224.50,223.05,0.0065,0.0287,0.0279,0.5330
24-MAR-2017,PARRYSUGAR,64.40,65.10,-0.0108,0.0448,0.0435,0.8311
24-MAR-2017,PARSVNATH,12.85,12.80,0.0039,0.0167,0.0162,0.3095
24-MAR-2017,PATELENG,76.65,77.95,-0.0168,0.0232,0.0229,0.4375
24-MAR-2017,PATINTLOG,86.70,87.85,-0.0132,0.0254,0.0248,0.4738
24-MAR-2017,PATSPINLTD,16.80,16.75,0.0030,0.0445,0.0432,0.8253
24-MAR-2017,PBAINFRA,22.30,21.95,0.0158,0.0329,0.0321,0.6133
24-MAR-2017,PCJEWELLER,409.80,404.80,0.0123,0.0266,0.0260,0.4967
24-MAR-2017,PDMJEPAPER,24.05,21.65,0.1051,0.0233,0.0343,0.6553
24-MAR-2017,PDPL,27.45,26.35,0.0409,0.0353,0.0357,0.6820
24-MAR-2017,PDSMFL,179.20,181.35,-0.0119,0.0287,0.0280,0.5349
24-MAR-2017,PDUMJEIND,10.90,10.60,0.0279,0.0274,0.0274,0.5235
24-MAR-2017,PDUMJEPULP,20.35,19.85,0.0249,0.0141,0.0150,0.2866
24-MAR-2017,PEARLPOLY,32.90,32.50,0.0122,0.0366,0.0356,0.6801
24-MAR-2017,PEL,1860.35,1880.10,-0.0106,0.0141,0.0139,0.2656
24-MAR-2017,PENIND,41.80,41.80,0.0000,0.0154,0.0149,0.2847
24-MAR-2017,PENINLAND,18.80,18.95,-0.0079,0.0333,0.0323,0.6171
24-MAR-2017,PENPEBS,126.25,128.30,-0.0161,0.0398,0.0388,0.7413
24-MAR-2017,PERSISTENT,602.50,604.60,-0.0035,0.0118,0.0115,0.2197
24-MAR-2017,PETRONENGG,143.05,143.90,-0.0059,0.0237,0.0230,0.4394
24-MAR-2017,PETRONET,396.65,394.75,0.0048,0.0159,0.0155,0.2961
24-MAR-2017,PFC,145.15,143.05,0.0146,0.0179,0.0177,0.3382
24-MAR-2017,PFIZER,1759.00,1751.40,0.0043,0.0117,0.0114,0.2178
24-MAR-2017,PFOCUS,79.15,79.40,-0.0032,0.0238,0.0231,0.4413
24-MAR-2017,PFS,39.80,38.85,0.0242,0.0130,0.0139,0.2656
24-MAR-2017,PGEL,190.25,193.30,-0.0159,0.0329,0.0321,0.6133
24-MAR-2017,PGHH,6924.00,6962.90,-0.0056,0.0092,0.0090,0.1719
24-MAR-2017,PGIL,114.60,116.95,-0.0203,0.0392,0.0383,0.7317
24-MAR-2017,PHILIPCARB,316.65,317.85,-0.0038,0.0220,0.0213,0.4069
24-MAR-2017,PHOENIXLL,164.85,164.50,0.0021,0.0130,0.0126,0.2407
24-MAR-2017,PHOENIXLTD,382.15,380.00,0.0056,0.0163,0.0159,0.3038
24-MAR-2017,PIDILITIND,688.25,693.85,-0.0081,0.0112,0.0110,0.2102
24-MAR-2017,PIIND,853.45,856.15,-0.0032,0.0199,0.0193,0.3687
24-MAR-2017,PILANIINVS,2113.95,2116.60,-0.0013,0.0282,0.0273,0.5216
24-MAR-2017,PILITA,14.00,14.00,0.0000,0.0355,0.0344,0.6572
24-MAR-2017,PINCON,63.30,64.15,-0.0133,0.0169,0.0167,0.3191
24-MAR-2017,PIONDIST,168.60,170.75,-0.0127,0.0182,0.0179,0.3420
24-MAR-2017,PIONEEREMB,45.05,45.40,-0.0077,0.0208,0.0203,0.3878
24-MAR-2017,PIRPHYTO,80.55,82.25,-0.0209,0.0149,0.0153,0.2923
24-MAR-2017,PITTILAM,62.05,62.10,-0.0008,0.0204,0.0198,0.3783
24-MAR-2017,PKTEA,157.60,158.60,-0.0063,0.0252,0.0245,0.4681
24-MAR-2017,PLASTIBLEN,460.85,469.25,-0.0181,0.0128,0.0132,0.2522
24-MAR-2017,PNB,141.50,135.85,0.0407,0.0185,0.0205,0.3917
24-MAR-2017,PNBGILTS,54.10,54.00,0.0019,0.0268,0.0260,0.4967
24-MAR-2017,PNBHOUSING,1106.15,1105.60,0.0005,0.0260,0.0252,0.4814
24-MAR-2017,PNC,21.20,21.20,0.0000,0.0266,0.0258,0.4929
24-MAR-2017,PNCINFRA,115.60,113.85,0.0153,0.0180,0.0178,0.3401
24-MAR-2017,PNEUMATIC,1295.00,1305.00,-0.0077,0.0272,0.0264,0.5044
24-MAR-2017,POCHIRAJU,7.35,7.40,-0.0068,0.0166,0.0162,0.3095
24-MAR-2017,PODDARMENT,254.05,250.60,0.0137,0.0163,0.0162,0.3095
24-MAR-2017,POKARNA,1055.15,1061.70,-0.0062,0.0230,0.0224,0.4280
24-MAR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
24-MAR-2017,POLARIS,172.70,171.50,0.0070,0.0157,0.0153,0.2923
24-MAR-2017,POLYMED,246.95,272.20,-0.0974,0.0320,0.0391,0.7470
24-MAR-2017,POLYPLEX,395.20,394.35,0.0022,0.0152,0.0147,0.2808
24-MAR-2017,PONNIERODE,213.60,215.85,-0.0105,0.0192,0.0188,0.3592
24-MAR-2017,POWERGRID,193.75,193.05,0.0036,0.0103,0.0100,0.1910
24-MAR-2017,POWERMECH,512.35,516.75,-0.0086,0.0420,0.0408,0.7795
24-MAR-2017,PPAP,226.65,228.70,-0.0090,0.0200,0.0195,0.3725
24-MAR-2017,PRABHAT,119.65,119.50,0.0013,0.0230,0.0223,0.4260
24-MAR-2017,PRADIP,2.60,2.60,0.0000,0.0414,0.0401,0.7661
24-MAR-2017,PRAENG,11.05,11.00,0.0045,0.0253,0.0246,0.4700
24-MAR-2017,PRAJIND,78.75,80.05,-0.0164,0.0118,0.0121,0.2312
24-MAR-2017,PRAKASH,78.00,78.25,-0.0032,0.0269,0.0261,0.4986
24-MAR-2017,PRAKASHCON,4.05,4.10,-0.0123,0.0266,0.0260,0.4967
24-MAR-2017,PRAKASHSTL,1.30,1.35,-0.0377,0.0270,0.0278,0.5311
24-MAR-2017,PRATIBHA,11.50,11.50,0.0000,0.0175,0.0170,0.3248
24-MAR-2017,PRECAM,142.00,143.35,-0.0095,0.0191,0.0187,0.3573
24-MAR-2017,PRECOT,71.45,69.85,0.0226,0.0217,0.0218,0.4165
24-MAR-2017,PRECWIRE,115.05,113.60,0.0127,0.0175,0.0172,0.3286
24-MAR-2017,PREMEXPLN,332.25,338.10,-0.0175,0.0112,0.0117,0.2235
24-MAR-2017,PREMIER,30.45,30.40,0.0016,0.0255,0.0247,0.4719
24-MAR-2017,PREMIERPOL,27.75,28.40,-0.0232,0.0261,0.0259,0.4948
24-MAR-2017,PRESSMN,61.70,60.60,0.0180,0.0319,0.0312,0.5961
24-MAR-2017,PRESTIGE,201.20,199.40,0.0090,0.0265,0.0258,0.4929
24-MAR-2017,PRICOLLTD,81.95,83.20,-0.0151,0.0264,0.0259,0.4948
24-MAR-2017,PRIMESECU,24.90,24.95,-0.0020,0.0301,0.0292,0.5579
24-MAR-2017,PRISMCEM,98.75,98.60,0.0015,0.0238,0.0231,0.4413
24-MAR-2017,PROVOGE,4.00,4.05,-0.0124,0.0150,0.0149,0.2847
24-MAR-2017,PROZONINTU,35.75,35.50,0.0070,0.0242,0.0235,0.4490
24-MAR-2017,PSB,56.00,53.70,0.0419,0.0151,0.0179,0.3420
24-MAR-2017,PSL,5.60,5.70,-0.0177,0.0320,0.0313,0.5980
24-MAR-2017,PSUBNKBEES,373.80,360.09,0.0374,0.0123,0.0150,0.2866
24-MAR-2017,PTC,87.80,87.25,0.0063,0.0161,0.0157,0.2999
24-MAR-2017,PTL,151.80,148.20,0.0240,0.0354,0.0348,0.6649
24-MAR-2017,PUNJABCHEM,292.10,295.45,-0.0114,0.0143,0.0141,0.2694
24-MAR-2017,PUNJLLOYD,20.10,20.15,-0.0025,0.0185,0.0179,0.3420
24-MAR-2017,PURVA,66.05,64.00,0.0315,0.0361,0.0358,0.6840
24-MAR-2017,PVP,4.65,4.65,0.0000,0.0249,0.0241,0.4604
24-MAR-2017,PVR,1416.85,1417.35,-0.0004,0.0158,0.0153,0.2923
24-MAR-2017,QGOLDHALF,1309.35,1316.65,-0.0056,0.0058,0.0058,0.1108
24-MAR-2017,QNIFTY,976.40,970.20,0.0064,0.0049,0.0050,0.0955
24-MAR-2017,QUESS,691.25,689.20,0.0030,0.0142,0.0138,0.2636
24-MAR-2017,QUICKHEAL,238.45,238.10,0.0015,0.0133,0.0129,0.2465
24-MAR-2017,QUINTEGRA,0.90,0.90,0.0000,0.0069,0.0067,0.1280
24-MAR-2017,RADAAN,1.65,1.65,0.0000,0.0096,0.0093,0.1777
24-MAR-2017,RADICO,124.60,123.95,0.0052,0.0211,0.0205,0.3917
24-MAR-2017,RADIOCITY,358.70,357.90,0.0022,0.0239,0.0232,0.4432
24-MAR-2017,RAIN,99.95,101.00,-0.0105,0.0274,0.0267,0.5101
24-MAR-2017,RAINBOWPAP,4.45,4.65,-0.0440,0.0282,0.0294,0.5617
24-MAR-2017,RAIREKMOH,80.95,67.65,0.1795,0.0236,0.0496,0.9476
24-MAR-2017,RAJESHEXPO,560.05,559.75,0.0005,0.0100,0.0097,0.1853
24-MAR-2017,RAJOIL,1.70,1.70,0.0000,0.0389,0.0377,0.7203
24-MAR-2017,RAJRAYON,0.30,0.30,0.0000,0.1108,0.1074,2.0519
24-MAR-2017,RAJSREESUG,63.10,63.25,-0.0024,0.0239,0.0232,0.4432
24-MAR-2017,RAJTV,60.40,60.45,-0.0008,0.0179,0.0174,0.3324
24-MAR-2017,RAJVIR,42.55,42.00,0.0130,0.0313,0.0305,0.5827
24-MAR-2017,RALLIS,240.10,245.30,-0.0214,0.0170,0.0173,0.3305
24-MAR-2017,RAMANEWS,32.80,32.35,0.0138,0.0211,0.0207,0.3955
24-MAR-2017,RAMASTEEL,118.70,117.80,0.0076,0.0199,0.0194,0.3706
24-MAR-2017,RAMCOCEM,651.15,655.45,-0.0066,0.0167,0.0163,0.3114
24-MAR-2017,RAMCOIND,226.10,219.40,0.0301,0.0228,0.0233,0.4451
24-MAR-2017,RAMCOSYS,358.70,348.60,0.0286,0.0190,0.0197,0.3764
24-MAR-2017,RAMKY,104.95,106.00,-0.0100,0.0694,0.0673,1.2858
24-MAR-2017,RAMSARUP,1.85,1.85,0.0000,0.0258,0.0250,0.4776
24-MAR-2017,RANASUG,10.10,10.10,0.0000,0.0398,0.0386,0.7375
24-MAR-2017,RANEENGINE,570.65,566.95,0.0065,0.0121,0.0118,0.2254
24-MAR-2017,RANEHOLDIN,899.45,900.55,-0.0012,0.0213,0.0207,0.3955
24-MAR-2017,RASOYPR,0.20,0.15,0.2877,0.1647,0.1745,3.3338
24-MAR-2017,RATNAMANI,751.50,748.10,0.0045,0.0159,0.0155,0.2961
24-MAR-2017,RAYMOND,651.85,654.80,-0.0045,0.0269,0.0261,0.4986
24-MAR-2017,RBL,932.25,941.15,-0.0095,0.0126,0.0124,0.2369
24-MAR-2017,RBLBANK,492.95,500.10,-0.0144,0.0192,0.0189,0.3611
24-MAR-2017,RCF,68.75,69.70,-0.0137,0.0334,0.0326,0.6228
24-MAR-2017,RCOM,38.65,37.85,0.0209,0.0260,0.0257,0.4910
24-MAR-2017,RDEL,63.35,63.30,0.0008,0.0276,0.0268,0.5120
24-MAR-2017,RECLTD,173.85,166.55,0.0429,0.0193,0.0215,0.4108
24-MAR-2017,REDINGTON,107.40,105.95,0.0136,0.0142,0.0142,0.2713
24-MAR-2017,REFEX,23.20,25.75,-0.1043,0.0767,0.0786,1.5017
24-MAR-2017,REGENCERAM,7.00,7.20,-0.0282,0.0298,0.0297,0.5674
24-MAR-2017,REIAGROLTD,0.45,0.40,0.1178,0.0756,0.0788,1.5055
24-MAR-2017,REISIXTEN,0.45,0.45,0.0000,0.0684,0.0663,1.2667
24-MAR-2017,RELAXO,468.35,470.65,-0.0049,0.0203,0.0197,0.3764
24-MAR-2017,RELCAPITAL,599.80,612.10,-0.0203,0.0264,0.0261,0.4986
24-MAR-2017,RELCNX100,95.50,95.71,-0.0022,0.0092,0.0089,0.1700
24-MAR-2017,RELCONS,41.15,41.48,-0.0080,0.0186,0.0181,0.3458
24-MAR-2017,RELDIVOPP,24.95,25.06,-0.0044,0.0074,0.0073,0.1395
24-MAR-2017,RELIANCE,1286.75,1273.30,0.0105,0.0194,0.0190,0.3630
24-MAR-2017,RELIGARE,222.30,222.15,0.0007,0.0218,0.0211,0.4031
24-MAR-2017,RELINFRA,571.05,571.90,-0.0015,0.0188,0.0182,0.3477
24-MAR-2017,RELNV20,401.32,401.32,0.0000,0.0131,0.0127,0.2426
24-MAR-2017,REMSONSIND,53.70,55.00,-0.0239,0.0378,0.0371,0.7088
24-MAR-2017,RENUKA,14.60,14.80,-0.0136,0.0212,0.0208,0.3974
24-MAR-2017,REPCOHOME,678.85,680.60,-0.0026,0.0294,0.0285,0.5445
24-MAR-2017,REPRO,414.50,414.60,-0.0002,0.0445,0.0431,0.8234
24-MAR-2017,RESPONIND,96.65,96.90,-0.0026,0.0424,0.0411,0.7852
24-MAR-2017,REVATHI,788.90,774.90,0.0179,0.0324,0.0317,0.6056
24-MAR-2017,RICOAUTO,56.70,57.90,-0.0209,0.0171,0.0174,0.3324
24-MAR-2017,RIIL,455.95,454.65,0.0029,0.0250,0.0242,0.4623
24-MAR-2017,RJL,146.30,145.90,0.0027,0.0198,0.0192,0.3668
24-MAR-2017,RKDL,11.35,11.35,0.0000,0.0291,0.0282,0.5388
24-MAR-2017,RKFORGE,483.55,478.90,0.0097,0.0307,0.0299,0.5712
24-MAR-2017,RMCL,34.90,34.25,0.0188,0.0310,0.0304,0.5808
24-MAR-2017,RML,474.55,483.90,-0.0195,0.0199,0.0199,0.3802
24-MAR-2017,ROHITFERRO,5.35,5.50,-0.0277,0.0337,0.0334,0.6381
24-MAR-2017,ROHLTD,84.20,85.00,-0.0095,0.0253,0.0246,0.4700
24-MAR-2017,ROLLT,15.05,15.00,0.0033,0.0294,0.0285,0.5445
24-MAR-2017,ROLTA,59.05,58.90,0.0025,0.0150,0.0146,0.2789
24-MAR-2017,ROSSELLIND,138.95,132.35,0.0487,0.0255,0.0274,0.5235
