Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JUL-2013,MURUDCERA,15.00,16.00,-0.0645,0.0205,0.0254,0.4853
31-JUL-2013,MUTHOOTFIN,76.30,77.30,-0.0130,0.0403,0.0392,0.7489
31-JUL-2013,MVL,0.90,0.85,0.0572,0.0563,0.0564,1.0775
31-JUL-2013,MVLIND,4.35,4.35,0.0000,0.0076,0.0074,0.1414
31-JUL-2013,MYSOREBANK,508.25,513.00,-0.0093,0.0123,0.0121,0.2312
31-JUL-2013,N100,187.11,181.79,0.0288,0.0118,0.0134,0.2560
31-JUL-2013,NAGAROIL,3.00,3.00,0.0000,0.0429,0.0416,0.7948
31-JUL-2013,NAGREEKCAP,8.70,8.70,0.0000,0.0267,0.0259,0.4948
31-JUL-2013,NAGREEKEXP,14.00,14.00,0.0000,0.0196,0.0190,0.3630
31-JUL-2013,NAHARCAP,35.50,34.00,0.0432,0.0251,0.0265,0.5063
31-JUL-2013,NAHARINDUS,39.45,39.30,0.0038,0.0216,0.0210,0.4012
31-JUL-2013,NAHARPOLY,12.30,12.30,0.0000,0.0256,0.0248,0.4738
31-JUL-2013,NAHARSPING,70.10,69.80,0.0043,0.0201,0.0195,0.3725
31-JUL-2013,NAKODA,10.30,10.50,-0.0192,0.0384,0.0375,0.7164
31-JUL-2013,NANDANEXIM,33.05,30.60,0.0770,0.0089,0.0207,0.3955
31-JUL-2013,NATCOPHARM,607.10,558.00,0.0843,0.0496,0.0523,0.9992
31-JUL-2013,NATHSEED,3.60,3.60,0.0000,0.0232,0.0225,0.4299
31-JUL-2013,NATIONALUM,27.05,28.25,-0.0434,0.0213,0.0232,0.4432
31-JUL-2013,NATNLSTEEL,13.70,14.05,-0.0252,0.0259,0.0259,0.4948
31-JUL-2013,NAUKRI,315.10,324.95,-0.0308,0.0221,0.0227,0.4337
31-JUL-2013,NAVINFLUOR,162.80,166.15,-0.0204,0.0260,0.0257,0.4910
31-JUL-2013,NAVNETPUBL,57.45,57.00,0.0079,0.0153,0.0150,0.2866
31-JUL-2013,NBCC,111.40,110.80,0.0054,0.0315,0.0306,0.5846
31-JUL-2013,NBVENTURES,180.10,179.00,0.0061,0.0076,0.0075,0.1433
31-JUL-2013,NCC,23.00,22.80,0.0087,0.0439,0.0426,0.8139
31-JUL-2013,NCLIND,19.45,20.30,-0.0428,0.0257,0.0270,0.5158
31-JUL-2013,NCOPPER,2.00,2.05,-0.0247,0.0728,0.0708,1.3526
31-JUL-2013,NDTV,84.35,86.80,-0.0286,0.0227,0.0231,0.4413
31-JUL-2013,NECLIFE,12.10,12.15,-0.0041,0.0341,0.0331,0.6324
31-JUL-2013,NEHAINT,8.20,8.60,-0.0476,0.0445,0.0447,0.8540
31-JUL-2013,NELCAST,15.45,15.60,-0.0097,0.0250,0.0244,0.4662
31-JUL-2013,NELCO,28.95,29.20,-0.0086,0.0384,0.0373,0.7126
31-JUL-2013,NEOCORP,17.15,17.75,-0.0344,0.0342,0.0342,0.6534
31-JUL-2013,NEPCMICON,1.60,1.70,-0.0606,0.0450,0.0461,0.8807
31-JUL-2013,NESCO,725.05,724.60,0.0006,0.0071,0.0069,0.1318
31-JUL-2013,NESTLEIND,5293.50,5303.70,-0.0019,0.0153,0.0148,0.2828
31-JUL-2013,NET4,17.75,18.65,-0.0495,0.0433,0.0437,0.8349
31-JUL-2013,NETWORK18,28.55,28.35,0.0070,0.0297,0.0288,0.5502
31-JUL-2013,NEULANDLAB,235.20,241.20,-0.0252,0.0637,0.0621,1.1864
31-JUL-2013,NEXTMEDIA,3.30,3.45,-0.0445,0.0449,0.0449,0.8578
31-JUL-2013,NEYVELILIG,54.45,57.15,-0.0484,0.0252,0.0272,0.5197
31-JUL-2013,NFL,27.15,26.55,0.0223,0.0342,0.0336,0.6419
31-JUL-2013,NHPC,16.60,17.00,-0.0238,0.0171,0.0176,0.3362
31-JUL-2013,NIBL,7.00,6.95,0.0072,0.0314,0.0305,0.5827
31-JUL-2013,NICCO,0.55,0.55,0.0000,0.0487,0.0472,0.9018
31-JUL-2013,NIFETF,60.29,60.29,0.0000,0.0132,0.0128,0.2445
31-JUL-2013,NIFTYBEES,581.24,581.98,-0.0013,0.0100,0.0097,0.1853
31-JUL-2013,NIITLTD,15.10,15.45,-0.0229,0.0242,0.0241,0.4604
31-JUL-2013,NIITTECH,240.20,237.85,0.0098,0.0153,0.0150,0.2866
31-JUL-2013,NILKAMAL,109.00,109.25,-0.0023,0.0243,0.0236,0.4509
31-JUL-2013,NIPPOBATRY,203.00,240.45,-0.1693,0.0465,0.0613,1.1711
31-JUL-2013,NITCO,13.50,14.05,-0.0399,0.0666,0.0653,1.2476
31-JUL-2013,NITESHEST,9.20,9.60,-0.0426,0.0413,0.0414,0.7909
31-JUL-2013,NITINFIRE,52.30,51.90,0.0077,0.0324,0.0315,0.6018
31-JUL-2013,NITINSPIN,10.25,10.30,-0.0049,0.0169,0.0164,0.3133
31-JUL-2013,NIVINFRA,1.85,1.85,0.0000,0.0207,0.0201,0.3840
31-JUL-2013,NMDC,97.90,99.35,-0.0147,0.0205,0.0202,0.3859
31-JUL-2013,NOCIL,13.20,13.55,-0.0262,0.0282,0.0281,0.5368
31-JUL-2013,NOIDATOLL,22.05,22.00,0.0023,0.0123,0.0119,0.2273
31-JUL-2013,NOL,37.50,37.50,0.0000,0.0075,0.0073,0.1395
31-JUL-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0259,0.0251,0.4795
31-JUL-2013,NOVOPANIND,29.55,29.85,-0.0101,0.0159,0.0156,0.2980
31-JUL-2013,NRBBEARING,32.75,33.90,-0.0345,0.0180,0.0194,0.3706
31-JUL-2013,NRC,2.20,2.20,0.0000,0.0239,0.0232,0.4432
31-JUL-2013,NSIL,549.00,549.00,0.0000,0.0140,0.0136,0.2598
31-JUL-2013,NTPC,130.70,137.70,-0.0522,0.0172,0.0210,0.4012
31-JUL-2013,NUCENT,12.00,12.00,0.0000,0.0403,0.0391,0.7470
31-JUL-2013,NUCLEUS,67.65,69.80,-0.0313,0.0145,0.0160,0.3057
31-JUL-2013,NUTEK,0.50,0.50,0.0000,0.0525,0.0509,0.9724
31-JUL-2013,OBEROIRLTY,199.30,200.10,-0.0040,0.0246,0.0239,0.4566
31-JUL-2013,OCL,125.90,121.80,0.0331,0.0326,0.0326,0.6228
31-JUL-2013,OFSS,2958.70,2903.05,0.0190,0.0149,0.0152,0.2904
31-JUL-2013,OIL,517.20,506.95,0.0200,0.0209,0.0208,0.3974
31-JUL-2013,OILCOUNTUB,29.50,31.05,-0.0512,0.0255,0.0277,0.5292
31-JUL-2013,OISL,18.25,19.25,-0.0533,0.0439,0.0445,0.8502
31-JUL-2013,OMAXAUTO,28.85,28.75,0.0035,0.0334,0.0324,0.6190
31-JUL-2013,OMAXE,139.25,139.85,-0.0043,0.0108,0.0105,0.2006
31-JUL-2013,OMKARCHEM,109.00,112.15,-0.0285,0.0158,0.0168,0.3210
31-JUL-2013,OMMETALS,14.15,14.90,-0.0516,0.0866,0.0849,1.6220
31-JUL-2013,OMNITECH,40.20,42.30,-0.0509,0.0873,0.0856,1.6354
31-JUL-2013,ONELIFECAP,176.50,172.50,0.0229,0.0341,0.0335,0.6400
31-JUL-2013,ONGC,290.70,280.70,0.0350,0.0251,0.0258,0.4929
31-JUL-2013,ONMOBILE,19.75,24.10,-0.1991,0.0339,0.0588,1.1234
31-JUL-2013,ONWARDTEC,40.00,40.45,-0.0112,0.0229,0.0224,0.4280
31-JUL-2013,OPTOCIRCUI,23.90,23.75,0.0063,0.0791,0.0767,1.4654
31-JUL-2013,ORBITCORP,14.75,14.95,-0.0135,0.0378,0.0368,0.7031
31-JUL-2013,ORCHIDCHEM,37.35,39.45,-0.0547,0.0385,0.0397,0.7585
31-JUL-2013,ORIENTABRA,20.50,20.70,-0.0097,0.0195,0.0191,0.3649
31-JUL-2013,ORIENTALTL,3.20,3.20,0.0000,0.0143,0.0139,0.2656
31-JUL-2013,ORIENTBANK,155.15,144.55,0.0708,0.0379,0.0406,0.7757
31-JUL-2013,ORIENTBELL,45.15,47.70,-0.0549,0.0255,0.0281,0.5368
31-JUL-2013,ORIENTCEM,33.00,34.70,-0.0502,0.0402,0.0409,0.7814
31-JUL-2013,ORIENTHOT,15.90,16.15,-0.0156,0.0218,0.0215,0.4108
31-JUL-2013,ORIENTLTD,82.00,82.00,0.0000,0.0235,0.0228,0.4356
31-JUL-2013,ORIENTPPR,5.25,5.25,0.0000,0.0390,0.0378,0.7222
31-JUL-2013,ORIENTREF,25.55,26.25,-0.0270,0.0264,0.0264,0.5044
31-JUL-2013,ORISSAMINE,1914.55,1969.30,-0.0282,0.0333,0.0330,0.6305
31-JUL-2013,OSWALMIN,11.80,11.80,0.0000,0.0019,0.0018,0.0344
31-JUL-2013,OUDHSUG,16.70,17.10,-0.0237,0.0561,0.0547,1.0450
31-JUL-2013,PAEL,5.25,5.25,0.0000,0.0304,0.0295,0.5636
31-JUL-2013,PAGEIND,4375.10,4524.55,-0.0336,0.0176,0.0189,0.3611
31-JUL-2013,PANACEABIO,97.65,99.50,-0.0188,0.0368,0.0360,0.6878
31-JUL-2013,PANAMAPET,120.00,120.00,0.0000,0.0108,0.0105,0.2006
31-JUL-2013,PANASONIC,64.00,64.00,0.0000,0.0322,0.0312,0.5961
31-JUL-2013,PANCARBON,146.00,146.00,0.0000,0.0265,0.0257,0.4910
31-JUL-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
31-JUL-2013,PANORAMUNI,6.00,6.25,-0.0408,0.0832,0.0813,1.5532
31-JUL-2013,PAPERPROD,61.20,62.10,-0.0146,0.0108,0.0111,0.2121
31-JUL-2013,PARABDRUGS,4.35,4.55,-0.0450,0.0491,0.0489,0.9342
31-JUL-2013,PARACABLES,1.70,1.70,0.0000,0.0272,0.0264,0.5044
31-JUL-2013,PARAL,43.35,44.40,-0.0239,0.0423,0.0414,0.7909
31-JUL-2013,PARAPRINT,1.30,1.30,0.0000,0.0169,0.0164,0.3133
31-JUL-2013,PARASPETRO,0.25,0.20,0.2231,0.1624,0.1667,3.1848
31-JUL-2013,PARRYSUGAR,20.50,20.50,0.0000,0.0329,0.0319,0.6094
31-JUL-2013,PARSVNATH,28.60,28.85,-0.0087,0.0168,0.0164,0.3133
31-JUL-2013,PATELENG,29.90,30.30,-0.0133,0.0375,0.0365,0.6973
31-JUL-2013,PATINTLOG,10.25,12.75,-0.2183,0.0687,0.0854,1.6316
31-JUL-2013,PATSPINLTD,4.90,4.90,0.0000,0.0232,0.0225,0.4299
31-JUL-2013,PBAINFRA,11.75,11.75,0.0000,0.0347,0.0336,0.6419
31-JUL-2013,PCJEWELLER,79.10,80.75,-0.0206,0.0511,0.0498,0.9514
31-JUL-2013,PDPL,50.60,54.60,-0.0761,0.0462,0.0485,0.9266
31-JUL-2013,PDUMJEIND,9.05,9.05,0.0000,0.0107,0.0104,0.1987
31-JUL-2013,PDUMJEPULP,10.50,10.50,0.0000,0.0713,0.0691,1.3202
31-JUL-2013,PEACOCKIND,3.10,3.10,0.0000,0.0275,0.0267,0.5101
31-JUL-2013,PEARLPOLY,9.00,9.00,0.0000,0.0034,0.0033,0.0630
31-JUL-2013,PEL,555.80,542.70,0.0239,0.0259,0.0258,0.4929
31-JUL-2013,PENIND,23.70,23.15,0.0235,0.0182,0.0186,0.3554
31-JUL-2013,PENINLAND,33.30,35.05,-0.0512,0.0270,0.0290,0.5540
31-JUL-2013,PERIATEA,107.50,107.50,0.0000,0.0334,0.0324,0.6190
31-JUL-2013,PERSISTENT,519.70,522.20,-0.0048,0.0164,0.0159,0.3038
31-JUL-2013,PETRONENGG,41.30,41.05,0.0061,0.0430,0.0417,0.7967
31-JUL-2013,PETRONET,115.75,114.95,0.0069,0.0195,0.0190,0.3630
31-JUL-2013,PFC,108.10,116.05,-0.0710,0.0332,0.0366,0.6992
31-JUL-2013,PFIZER,1059.25,1050.45,0.0083,0.0138,0.0135,0.2579
31-JUL-2013,PFOCUS,30.45,33.05,-0.0819,0.0152,0.0249,0.4757
31-JUL-2013,PFRL,154.20,146.00,0.0546,0.0251,0.0278,0.5311
31-JUL-2013,PFS,11.80,12.40,-0.0496,0.0171,0.0206,0.3936
31-JUL-2013,PGEL,84.60,84.00,0.0071,0.0516,0.0501,0.9572
31-JUL-2013,PGHH,2808.00,2834.95,-0.0096,0.0161,0.0158,0.3019
31-JUL-2013,PGIL,121.35,121.15,0.0016,0.0190,0.0184,0.3515
31-JUL-2013,PHILIPCARB,32.25,36.15,-0.1142,0.0358,0.0446,0.8521
31-JUL-2013,PHOENIXLTD,244.50,233.10,0.0477,0.0126,0.0169,0.3229
31-JUL-2013,PIDILITIND,268.30,270.65,-0.0087,0.0193,0.0188,0.3592
31-JUL-2013,PIIND,127.00,130.25,-0.0253,0.0213,0.0216,0.4127
31-JUL-2013,PILANIINV,1200.00,1200.00,0.0000,0.0143,0.0139,0.2656
31-JUL-2013,PIONDIST,62.25,62.25,0.0000,0.0123,0.0119,0.2273
31-JUL-2013,PIONEEREMB,5.55,5.55,0.0000,0.0239,0.0232,0.4432
31-JUL-2013,PIPAVAVDOC,67.40,67.65,-0.0037,0.0144,0.0140,0.2675
31-JUL-2013,PIRGLASS,99.05,98.30,0.0076,0.0172,0.0168,0.3210
31-JUL-2013,PIRLIFE,20.60,20.80,-0.0097,0.0315,0.0306,0.5846
31-JUL-2013,PITTILAM,24.50,26.00,-0.0594,0.0582,0.0583,1.1138
31-JUL-2013,PLASTIBLEN,62.30,63.65,-0.0214,0.0207,0.0207,0.3955
31-JUL-2013,PLETHICO,88.60,98.40,-0.1049,0.0658,0.0688,1.3144
31-JUL-2013,PNB,570.10,565.90,0.0074,0.0279,0.0271,0.5177
31-JUL-2013,PNBGILTS,18.55,18.15,0.0218,0.0223,0.0223,0.4260
31-JUL-2013,PNC,8.65,8.65,0.0000,0.0284,0.0275,0.5254
31-JUL-2013,POCHIRAJU,5.90,7.00,-0.1710,0.0714,0.0809,1.5456
31-JUL-2013,POLARIND,1.90,1.90,0.0000,0.0417,0.0404,0.7718
31-JUL-2013,POLARIS,99.75,105.25,-0.0537,0.0302,0.0321,0.6133
31-JUL-2013,POLYMED,262.55,259.20,0.0128,0.0209,0.0205,0.3917
31-JUL-2013,POLYPLEX,122.40,125.00,-0.0210,0.0158,0.0162,0.3095
31-JUL-2013,PONDYOXIDE,22.30,22.50,-0.0089,0.0213,0.0208,0.3974
31-JUL-2013,PONNIERODE,168.45,168.45,0.0000,0.0337,0.0327,0.6247
31-JUL-2013,POWERGRID,101.10,105.55,-0.0431,0.0154,0.0183,0.3496
31-JUL-2013,PPAP,33.00,33.50,-0.0150,0.0275,0.0269,0.5139
31-JUL-2013,PRADIP,3.95,4.15,-0.0494,0.0364,0.0373,0.7126
31-JUL-2013,PRAENG,6.55,7.00,-0.0664,0.0317,0.0348,0.6649
31-JUL-2013,PRAJIND,33.40,33.10,0.0090,0.0251,0.0244,0.4662
31-JUL-2013,PRAKASH,30.00,30.10,-0.0033,0.0248,0.0241,0.4604
31-JUL-2013,PRAKASHCON,1.05,1.10,-0.0465,0.0440,0.0442,0.8444
31-JUL-2013,PRAKASHSTL,90.30,89.35,0.0106,0.0128,0.0127,0.2426
31-JUL-2013,PRATIBHA,23.25,23.20,0.0022,0.0339,0.0329,0.6286
31-JUL-2013,PRECOT,88.00,87.00,0.0114,0.0266,0.0259,0.4948
31-JUL-2013,PRECWIRE,46.30,57.80,-0.2218,0.0228,0.0587,1.1215
31-JUL-2013,PREMIER,56.30,56.45,-0.0027,0.0281,0.0273,0.5216
31-JUL-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
31-JUL-2013,PRESTIGE,128.40,128.25,0.0012,0.0337,0.0327,0.6247
31-JUL-2013,PRICOL,16.80,17.00,-0.0118,0.0208,0.0204,0.3897
31-JUL-2013,PRIMESECU,2.85,2.85,0.0000,0.0312,0.0302,0.5770
31-JUL-2013,PRISMCEM,25.85,28.20,-0.0870,0.0289,0.0352,0.6725
31-JUL-2013,PRITHVI,6.55,6.55,0.0000,0.0249,0.0241,0.4604
31-JUL-2013,PRITHVISOF,10.25,10.25,0.0000,0.0050,0.0048,0.0917
31-JUL-2013,PROVOGE,6.10,5.70,0.0678,0.0444,0.0461,0.8807
31-JUL-2013,PROZONECSC,23.45,23.30,0.0064,0.0312,0.0303,0.5789
31-JUL-2013,PSB,47.75,47.55,0.0042,0.0121,0.0118,0.2254
31-JUL-2013,PSL,21.10,21.80,-0.0326,0.0300,0.0302,0.5770
31-JUL-2013,PSUBNKBEES,272.83,272.13,0.0026,0.0227,0.0220,0.4203
31-JUL-2013,PTC,44.65,46.40,-0.0384,0.0245,0.0256,0.4891
31-JUL-2013,PTL,21.95,22.00,-0.0023,0.0508,0.0493,0.9419
31-JUL-2013,PUNJABCHEM,32.10,32.10,0.0000,0.0716,0.0694,1.3259
31-JUL-2013,PUNJLLOYD,25.90,24.80,0.0434,0.0383,0.0386,0.7375
31-JUL-2013,PURVA,68.35,70.75,-0.0345,0.0287,0.0291,0.5560
31-JUL-2013,PVP,4.15,4.75,-0.1350,0.0378,0.0494,0.9438
31-JUL-2013,PVR,351.60,342.55,0.0261,0.0193,0.0198,0.3783
31-JUL-2013,QGOLDHALF,1346.20,1321.75,0.0183,0.0124,0.0128,0.2445
31-JUL-2013,QNIFTY,591.70,596.50,-0.0081,0.0182,0.0178,0.3401
31-JUL-2013,QUINTEGRA,0.85,0.80,0.0606,0.0456,0.0466,0.8903
31-JUL-2013,RADAAN,0.75,0.85,-0.1252,0.0627,0.0681,1.3010
31-JUL-2013,RADICO,92.75,93.30,-0.0059,0.0130,0.0127,0.2426
31-JUL-2013,RAINBOWPAP,74.90,75.05,-0.0020,0.0056,0.0055,0.1051
31-JUL-2013,RAINCOM,34.85,35.10,-0.0071,0.0259,0.0252,0.4814
31-JUL-2013,RAIREKMOH,83.00,83.00,0.0000,0.0037,0.0036,0.0688
31-JUL-2013,RAJESHEXPO,99.85,99.45,0.0040,0.0224,0.0217,0.4146
31-JUL-2013,RAJOIL,1.40,1.65,-0.1643,0.0403,0.0561,1.0718
31-JUL-2013,RAJPALAYAM,229.80,229.35,0.0020,0.0206,0.0200,0.3821
31-JUL-2013,RAJRAYON,0.45,0.45,0.0000,0.0783,0.0759,1.4501
31-JUL-2013,RAJSREESUG,25.00,30.20,-0.1890,0.0538,0.0697,1.3316
31-JUL-2013,RAJTV,390.90,393.80,-0.0074,0.0118,0.0116,0.2216
31-JUL-2013,RAJVIR,49.00,49.00,0.0000,0.0111,0.0108,0.2063
31-JUL-2013,RALLIS,137.90,142.05,-0.0297,0.0323,0.0321,0.6133
31-JUL-2013,RAMANEWS,4.05,4.25,-0.0482,0.0468,0.0469,0.8960
31-JUL-2013,RAMCOIND,39.95,41.00,-0.0259,0.0301,0.0299,0.5712
31-JUL-2013,RAMCOSYS,86.10,85.85,0.0029,0.0361,0.0350,0.6687
31-JUL-2013,RAMKY,38.95,40.30,-0.0341,0.0314,0.0316,0.6037
31-JUL-2013,RAMSARUP,1.80,2.00,-0.1054,0.0462,0.0517,0.9877
31-JUL-2013,RANASUG,2.10,2.10,0.0000,0.0294,0.0285,0.5445
31-JUL-2013,RANBAXY,286.50,279.10,0.0262,0.0284,0.0283,0.5407
31-JUL-2013,RANEENGINE,120.00,120.00,0.0000,0.0296,0.0287,0.5483
31-JUL-2013,RANEHOLDIN,155.00,158.00,-0.0192,0.0180,0.0181,0.3458
31-JUL-2013,RANKLIN,1.95,1.95,0.0000,0.0225,0.0218,0.4165
31-JUL-2013,RASOYPR,13.60,13.70,-0.0073,0.0223,0.0217,0.4146
31-JUL-2013,RATNAMANI,131.30,131.25,0.0004,0.0267,0.0259,0.4948
31-JUL-2013,RAYMOND,185.35,186.85,-0.0081,0.0365,0.0354,0.6763
31-JUL-2013,RBL,107.40,106.00,0.0131,0.0187,0.0184,0.3515
31-JUL-2013,RBN,37.80,39.75,-0.0503,0.0377,0.0386,0.7375
31-JUL-2013,RCF,27.85,28.30,-0.0160,0.0251,0.0247,0.4719
31-JUL-2013,RCOM,139.60,126.80,0.0962,0.0316,0.0386,0.7375
31-JUL-2013,RECLTD,158.50,162.85,-0.0271,0.0300,0.0298,0.5693
31-JUL-2013,REDINGTON,56.15,57.15,-0.0177,0.0231,0.0228,0.4356
31-JUL-2013,REFEX,3.65,3.65,0.0000,0.0121,0.0117,0.2235
31-JUL-2013,REGENCERAM,2.90,2.90,0.0000,0.0115,0.0111,0.2121
31-JUL-2013,REIAGROLTD,10.20,10.75,-0.0525,0.0201,0.0234,0.4471
31-JUL-2013,REISIXTEN,0.55,0.60,-0.0870,0.0672,0.0686,1.3106
31-JUL-2013,RELAXO,789.45,776.05,0.0171,0.0334,0.0327,0.6247
31-JUL-2013,RELBANK,1174.43,1188.24,-0.0117,0.0217,0.0212,0.4050
31-JUL-2013,RELCAPITAL,343.10,336.70,0.0188,0.0320,0.0314,0.5999
31-JUL-2013,RELCNX100,54.56,55.81,-0.0227,0.0262,0.0260,0.4967
31-JUL-2013,RELGOLD,2600.10,2577.55,0.0087,0.0125,0.0123,0.2350
31-JUL-2013,RELGRNIFTY,565.10,565.10,0.0000,0.0124,0.0120,0.2293
31-JUL-2013,RELIANCE,872.05,857.35,0.0170,0.0174,0.0174,0.3324
31-JUL-2013,RELIGARE,308.40,308.50,-0.0003,0.0191,0.0185,0.3534
31-JUL-2013,RELIGAREGO,2730.25,2698.40,0.0117,0.0133,0.0132,0.2522
31-JUL-2013,RELINFRA,341.50,337.20,0.0127,0.0315,0.0307,0.5865
31-JUL-2013,RELMEDIA,39.90,40.60,-0.0174,0.0369,0.0360,0.6878
31-JUL-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
31-JUL-2013,RENUKA,16.90,17.05,-0.0088,0.0376,0.0365,0.6973
31-JUL-2013,REPCOHOME,253.00,261.60,-0.0334,0.0242,0.0249,0.4757
31-JUL-2013,REPRO,161.15,162.25,-0.0068,0.0148,0.0144,0.2751
31-JUL-2013,RESPONIND,88.25,87.25,0.0114,0.0281,0.0274,0.5235
31-JUL-2013,REVATHI,200.00,210.05,-0.0490,0.0374,0.0382,0.7298
31-JUL-2013,RICOAUTO,5.00,5.20,-0.0392,0.0277,0.0285,0.5445
31-JUL-2013,RIIL,312.85,317.40,-0.0144,0.0224,0.0220,0.4203
31-JUL-2013,RJL,48.60,48.60,0.0000,0.0270,0.0262,0.5006
31-JUL-2013,RKDL,8.50,8.50,0.0000,0.0409,0.0397,0.7585
31-JUL-2013,RKFORGE,64.00,64.25,-0.0039,0.0335,0.0325,0.6209
31-JUL-2013,RMCL,3.20,3.20,0.0000,0.0192,0.0186,0.3554
31-JUL-2013,RML,115.00,125.00,-0.0834,0.0251,0.0318,0.6075
31-JUL-2013,RMMIL,0.60,0.60,0.0000,0.0582,0.0564,1.0775
31-JUL-2013,ROHITFERRO,9.65,9.80,-0.0154,0.0402,0.0392,0.7489
31-JUL-2013,ROHLTD,21.70,23.85,-0.0945,0.0419,0.0468,0.8941
31-JUL-2013,ROLTA,56.25,56.50,-0.0044,0.0201,0.0195,0.3725
31-JUL-2013,ROSSELLIND,34.00,38.50,-0.1243,0.0508,0.0579,1.1062
31-JUL-2013,RPGLIFE,62.60,62.00,0.0096,0.0246,0.0240,0.4585
31-JUL-2013,RPOWER,73.00,72.45,0.0076,0.0276,0.0268,0.5120
31-JUL-2013,RPPINFRA,33.05,32.95,0.0030,0.0177,0.0172,0.3286
31-JUL-2013,RSSOFTWARE,113.65,114.25,-0.0053,0.0369,0.0358,0.6840
31-JUL-2013,RSWM,125.25,125.95,-0.0056,0.0237,0.0230,0.4394
31-JUL-2013,RSYSTEMS,221.00,221.00,0.0000,0.0052,0.0050,0.0955
31-JUL-2013,RUBYMILLS,156.80,146.40,0.0686,0.0304,0.0339,0.6477
31-JUL-2013,RUCHINFRA,21.00,21.00,0.0000,0.0286,0.0277,0.5292
31-JUL-2013,RUCHIRA,15.75,15.35,0.0257,0.0278,0.0277,0.5292
31-JUL-2013,RUCHISOYA,52.85,53.65,-0.0150,0.0187,0.0185,0.3534
31-JUL-2013,RUPA,165.00,165.00,0.0000,0.0122,0.0118,0.2254
31-JUL-2013,RUSHIL,33.25,33.55,-0.0090,0.0430,0.0417,0.7967
31-JUL-2013,SABERORGAN,97.65,97.60,0.0005,0.0505,0.0490,0.9361
31-JUL-2013,SABTN,78.25,77.35,0.0116,0.0091,0.0093,0.1777
31-JUL-2013,SADBHAV,70.45,77.20,-0.0915,0.0199,0.0296,0.5655
31-JUL-2013,SAGCEM,186.10,176.00,0.0558,0.0454,0.0461,0.8807
31-JUL-2013,SAHPETRO,8.55,9.00,-0.0513,0.0433,0.0438,0.8368
31-JUL-2013,SAIL,41.70,41.70,0.0000,0.0221,0.0214,0.4088
31-JUL-2013,SAKHTISUG,12.90,13.15,-0.0192,0.0286,0.0281,0.5368
31-JUL-2013,SAKSOFT,35.50,35.50,0.0000,0.0412,0.0399,0.7623
31-JUL-2013,SAKTHIFIN,10.90,10.90,0.0000,0.0253,0.0245,0.4681
31-JUL-2013,SAKUMA,13.55,14.25,-0.0504,0.0393,0.0401,0.7661
31-JUL-2013,SALONACOT,16.25,16.25,0.0000,0.0051,0.0049,0.0936
31-JUL-2013,SALORAINTL,25.90,25.90,0.0000,0.0181,0.0175,0.3343
31-JUL-2013,SALSTEEL,1.25,1.20,0.0408,0.0582,0.0573,1.0947
31-JUL-2013,SAMBANDAM,55.00,55.00,0.0000,0.0087,0.0084,0.1605
31-JUL-2013,SAMBHAAV,1.45,1.45,0.0000,0.0148,0.0143,0.2732
31-JUL-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
31-JUL-2013,SAMTEL,1.30,1.30,0.0000,0.0180,0.0175,0.3343
31-JUL-2013,SANDESH,301.00,301.00,0.0000,0.0271,0.0263,0.5025
31-JUL-2013,SANGAMIND,28.65,31.40,-0.0917,0.0303,0.0370,0.7069
31-JUL-2013,SANGHIIND,16.45,16.30,0.0092,0.0226,0.0220,0.4203
31-JUL-2013,SANGHVIFOR,16.55,16.60,-0.0030,0.0329,0.0319,0.6094
31-JUL-2013,SANGHVIMOV,44.85,46.45,-0.0351,0.0274,0.0279,0.5330
31-JUL-2013,SANOFI,2374.25,2378.85,-0.0019,0.0146,0.0142,0.2713
31-JUL-2013,SANWARIA,26.10,27.20,-0.0413,0.0276,0.0286,0.5464
31-JUL-2013,SARDAEN,77.20,83.30,-0.0760,0.0272,0.0323,0.6171
31-JUL-2013,SAREGAMA,53.75,54.50,-0.0139,0.0214,0.0210,0.4012
31-JUL-2013,SARLAPOLY,160.00,160.00,0.0000,0.0195,0.0189,0.3611
31-JUL-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
31-JUL-2013,SASKEN,113.40,115.75,-0.0205,0.0196,0.0197,0.3764
31-JUL-2013,SATHAISPAT,24.60,25.70,-0.0437,0.0488,0.0485,0.9266
31-JUL-2013,SAVERA,34.45,35.20,-0.0215,0.0480,0.0468,0.8941
31-JUL-2013,SAYAJIHOTL,118.35,118.35,0.0000,0.0105,0.0102,0.1949
31-JUL-2013,SBBJ,354.05,356.15,-0.0059,0.0127,0.0124,0.2369
31-JUL-2013,SBIGETS,2733.30,2681.05,0.0193,0.0116,0.0122,0.2331
