Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-OCT-2016,MOHITIND,42.80,42.15,0.0153,0.0475,0.0462,0.8826
04-OCT-2016,MOIL,261.25,255.45,0.0225,0.0240,0.0239,0.4566
04-OCT-2016,MOLDTECH,48.55,49.25,-0.0143,0.0279,0.0273,0.5216
04-OCT-2016,MOLDTKPAC,197.15,200.35,-0.0161,0.0227,0.0224,0.4280
04-OCT-2016,MONNETISPA,23.65,22.70,0.0410,0.0249,0.0261,0.4986
04-OCT-2016,MONSANTO,2392.40,2392.05,0.0001,0.0219,0.0212,0.4050
04-OCT-2016,MONTECARLO,459.75,466.40,-0.0144,0.0173,0.0171,0.3267
04-OCT-2016,MORARJEE,56.50,56.85,-0.0062,0.0468,0.0454,0.8674
04-OCT-2016,MOREPENLAB,23.90,23.95,-0.0021,0.0513,0.0497,0.9495
04-OCT-2016,MOSERBAER,7.90,8.05,-0.0188,0.0281,0.0276,0.5273
04-OCT-2016,MOTHERSUMI,328.40,329.35,-0.0029,0.0224,0.0217,0.4146
04-OCT-2016,MOTILALOFS,505.50,501.40,0.0081,0.0273,0.0265,0.5063
04-OCT-2016,MOTOGENFIN,44.10,44.10,0.0000,0.0366,0.0355,0.6782
04-OCT-2016,MPHASIS,545.15,537.80,0.0136,0.0187,0.0184,0.3515
04-OCT-2016,MPSLTD,659.80,644.55,0.0234,0.0110,0.0121,0.2312
04-OCT-2016,MRF,51226.85,51894.90,-0.0130,0.0276,0.0269,0.5139
04-OCT-2016,MRO-TEK,74.50,74.05,0.0061,0.0722,0.0700,1.3373
04-OCT-2016,MRPL,89.40,88.65,0.0084,0.0274,0.0266,0.5082
04-OCT-2016,MSPL,10.00,10.00,0.0000,0.0306,0.0297,0.5674
04-OCT-2016,MTEDUCARE,149.70,146.95,0.0185,0.0408,0.0398,0.7604
04-OCT-2016,MTNL,19.90,19.95,-0.0025,0.0207,0.0201,0.3840
04-OCT-2016,MUKANDENGG,30.55,30.75,-0.0065,0.0287,0.0279,0.5330
04-OCT-2016,MUKANDLTD,66.40,63.00,0.0526,0.0405,0.0413,0.7890
04-OCT-2016,MUKTAARTS,120.25,114.35,0.0503,0.0742,0.0730,1.3947
04-OCT-2016,MUNJALAU,101.35,101.70,-0.0034,0.0353,0.0342,0.6534
04-OCT-2016,MUNJALSHOW,206.95,206.65,0.0015,0.0300,0.0291,0.5560
04-OCT-2016,MURUDCERA,38.45,37.45,0.0264,0.0658,0.0641,1.2246
04-OCT-2016,MUTHOOTCAP,181.40,180.15,0.0069,0.0195,0.0190,0.3630
04-OCT-2016,MUTHOOTFIN,349.55,351.10,-0.0044,0.0324,0.0314,0.5999
04-OCT-2016,MVL,0.40,0.35,0.1335,0.0968,0.0994,1.8990
04-OCT-2016,MYSOREBANK,548.00,537.10,0.0201,0.0229,0.0227,0.4337
04-OCT-2016,N100,310.00,310.55,-0.0018,0.0111,0.0108,0.2063
04-OCT-2016,NAGAFERT,12.10,11.55,0.0465,0.0306,0.0318,0.6075
04-OCT-2016,NAGAROIL,4.90,4.80,0.0206,0.0341,0.0334,0.6381
04-OCT-2016,NAGREEKCAP,12.70,12.25,0.0361,0.0319,0.0322,0.6152
04-OCT-2016,NAGREEKEXP,36.10,36.10,0.0000,0.0310,0.0301,0.5751
04-OCT-2016,NAHARCAP,86.90,84.40,0.0292,0.0200,0.0207,0.3955
04-OCT-2016,NAHARINDUS,114.20,108.85,0.0480,0.0367,0.0375,0.7164
04-OCT-2016,NAHARPOLY,53.70,54.35,-0.0120,0.0267,0.0261,0.4986
04-OCT-2016,NAHARSPING,128.70,124.15,0.0360,0.0313,0.0316,0.6037
04-OCT-2016,NAKODA,0.30,0.25,0.1823,0.0972,0.1043,1.9926
04-OCT-2016,NATCOPHARM,607.40,599.35,0.0133,0.0169,0.0167,0.3191
04-OCT-2016,NATHBIOGEN,117.80,116.80,0.0085,0.0587,0.0570,1.0890
04-OCT-2016,NATIONALUM,47.25,46.30,0.0203,0.0199,0.0199,0.3802
04-OCT-2016,NATNLSTEEL,23.55,24.35,-0.0334,0.0269,0.0273,0.5216
04-OCT-2016,NAUKRI,892.20,864.75,0.0312,0.0110,0.0131,0.2503
04-OCT-2016,NAVINFLUOR,2336.90,2283.40,0.0232,0.0206,0.0208,0.3974
04-OCT-2016,NAVKARCORP,192.70,190.45,0.0117,0.0187,0.0184,0.3515
04-OCT-2016,NAVNETEDUL,101.80,101.10,0.0069,0.0109,0.0107,0.2044
04-OCT-2016,NBCC,277.95,259.10,0.0702,0.0182,0.0246,0.4700
04-OCT-2016,NBVENTURES,144.35,142.45,0.0132,0.0413,0.0402,0.7680
04-OCT-2016,NCC,84.20,85.25,-0.0124,0.0271,0.0264,0.5044
04-OCT-2016,NCLIND,139.80,131.40,0.0620,0.0299,0.0327,0.6247
04-OCT-2016,NDGL,310.00,307.30,0.0087,0.0473,0.0459,0.8769
04-OCT-2016,NDL,136.05,134.90,0.0085,0.0373,0.0362,0.6916
04-OCT-2016,NDTV,86.50,86.80,-0.0035,0.0336,0.0326,0.6228
04-OCT-2016,NECCLTD,40.25,40.00,0.0062,0.0314,0.0305,0.5827
04-OCT-2016,NECLIFE,36.90,37.05,-0.0041,0.0349,0.0339,0.6477
04-OCT-2016,NELCAST,61.10,61.40,-0.0049,0.0378,0.0367,0.7012
04-OCT-2016,NELCO,86.40,86.05,0.0041,0.0319,0.0309,0.5903
04-OCT-2016,NEPCMICON,1.40,1.45,-0.0351,0.0256,0.0263,0.5025
04-OCT-2016,NESCO,1865.30,1854.95,0.0056,0.0240,0.0233,0.4451
04-OCT-2016,NESTLEIND,6680.95,6621.90,0.0089,0.0131,0.0129,0.2465
04-OCT-2016,NET4,1.50,1.55,-0.0328,0.0223,0.0231,0.4413
04-OCT-2016,NETWORK18,46.15,47.60,-0.0309,0.0423,0.0417,0.7967
04-OCT-2016,NEULANDLAB,1000.60,996.35,0.0043,0.0193,0.0187,0.3573
04-OCT-2016,NEXTMEDIA,17.50,17.70,-0.0114,0.0282,0.0275,0.5254
04-OCT-2016,NFL,32.95,33.35,-0.0121,0.0245,0.0239,0.4566
04-OCT-2016,NH,337.75,343.60,-0.0172,0.0214,0.0212,0.4050
04-OCT-2016,NHPC,25.75,25.65,0.0039,0.0202,0.0196,0.3745
04-OCT-2016,NIBL,44.85,44.10,0.0169,0.0385,0.0376,0.7183
04-OCT-2016,NICCO,0.30,0.30,0.0000,0.0772,0.0748,1.4291
04-OCT-2016,NIF100IWIN,94.14,93.50,0.0068,0.0100,0.0098,0.1872
04-OCT-2016,NIFTYBEES,892.93,891.76,0.0013,0.0077,0.0075,0.1433
04-OCT-2016,NIFTYEES,9039.00,9035.00,0.0004,0.0059,0.0057,0.1089
04-OCT-2016,NIFTYIWIN,88.92,88.77,0.0017,0.0082,0.0080,0.1528
04-OCT-2016,NIITLTD,97.30,97.30,0.0000,0.0238,0.0231,0.4413
04-OCT-2016,NIITTECH,426.00,426.35,-0.0008,0.0213,0.0207,0.3955
04-OCT-2016,NILAINFRA,14.00,14.05,-0.0036,0.0344,0.0334,0.6381
04-OCT-2016,NILKAMAL,1348.35,1318.55,0.0223,0.0208,0.0209,0.3993
04-OCT-2016,NIPPOBATRY,1023.95,1039.45,-0.0150,0.0451,0.0439,0.8387
04-OCT-2016,NITCO,83.10,78.90,0.0519,0.0639,0.0632,1.2074
04-OCT-2016,NITESHEST,13.35,13.45,-0.0075,0.0239,0.0232,0.4432
04-OCT-2016,NITINFIRE,26.35,26.15,0.0076,0.0350,0.0340,0.6496
04-OCT-2016,NITINSPIN,71.30,71.20,0.0014,0.0327,0.0317,0.6056
04-OCT-2016,NKIND,34.00,35.50,-0.0432,0.0283,0.0294,0.5617
04-OCT-2016,NLCINDIA,73.85,73.70,0.0020,0.0138,0.0134,0.2560
04-OCT-2016,NMDC,110.85,108.35,0.0228,0.0269,0.0267,0.5101
04-OCT-2016,NOCIL,79.15,76.75,0.0308,0.0384,0.0380,0.7260
04-OCT-2016,NOESISIND,0.50,0.50,0.0000,0.0217,0.0210,0.4012
04-OCT-2016,NOIDATOLL,21.85,21.85,0.0000,0.0100,0.0097,0.1853
04-OCT-2016,NORBTEAEXP,6.50,6.20,0.0473,0.0335,0.0345,0.6591
04-OCT-2016,NRBBEARING,135.40,135.00,0.0030,0.0326,0.0316,0.6037
04-OCT-2016,NSIL,747.25,740.00,0.0097,0.0216,0.0211,0.4031
04-OCT-2016,NTPC,152.25,150.60,0.0109,0.0153,0.0151,0.2885
04-OCT-2016,NUCLEUS,180.70,179.00,0.0095,0.0166,0.0163,0.3114
04-OCT-2016,NUTEK,0.70,0.65,0.0741,0.0666,0.0671,1.2819
04-OCT-2016,NV20IWIN,37.88,37.62,0.0069,0.0081,0.0080,0.1528
04-OCT-2016,OBEROIRLTY,305.15,292.80,0.0413,0.0178,0.0200,0.3821
04-OCT-2016,OCCL,693.70,699.60,-0.0085,0.0211,0.0206,0.3936
04-OCT-2016,OCL,888.00,871.30,0.0190,0.0241,0.0238,0.4547
04-OCT-2016,OFSS,3329.05,3268.15,0.0185,0.0120,0.0125,0.2388
04-OCT-2016,OIL,415.00,414.85,0.0004,0.0135,0.0131,0.2503
04-OCT-2016,OILCOUNTUB,33.85,34.05,-0.0059,0.0431,0.0418,0.7986
04-OCT-2016,OISL,8.00,7.95,0.0063,0.0294,0.0285,0.5445
04-OCT-2016,OMAXAUTO,83.55,81.20,0.0285,0.0300,0.0299,0.5712
04-OCT-2016,OMAXE,171.15,171.25,-0.0006,0.0097,0.0094,0.1796
04-OCT-2016,OMKARCHEM,174.90,173.95,0.0054,0.0271,0.0263,0.5025
04-OCT-2016,OMMETALS,44.10,44.00,0.0023,0.0276,0.0268,0.5120
04-OCT-2016,OMNITECH,2.70,2.70,0.0000,0.0255,0.0247,0.4719
04-OCT-2016,ONELIFECAP,27.15,27.30,-0.0055,0.0239,0.0232,0.4432
04-OCT-2016,ONGC,273.55,260.25,0.0498,0.0167,0.0203,0.3878
04-OCT-2016,ONMOBILE,103.00,101.95,0.0102,0.0274,0.0267,0.5101
04-OCT-2016,ONWARDTEC,66.55,66.20,0.0053,0.0258,0.0250,0.4776
04-OCT-2016,OPTOCIRCUI,11.75,11.75,0.0000,0.0296,0.0287,0.5483
04-OCT-2016,ORBITCORP,5.55,5.55,0.0000,0.0419,0.0406,0.7757
04-OCT-2016,ORBTEXP,263.45,262.50,0.0036,0.0220,0.0213,0.4069
04-OCT-2016,ORCHIDPHAR,37.95,39.20,-0.0324,0.0460,0.0453,0.8655
04-OCT-2016,ORICONENT,56.35,56.60,-0.0044,0.0278,0.0270,0.5158
04-OCT-2016,ORIENTABRA,30.95,31.75,-0.0255,0.0215,0.0218,0.4165
04-OCT-2016,ORIENTALTL,5.85,6.15,-0.0500,0.0450,0.0453,0.8655
04-OCT-2016,ORIENTBANK,132.85,129.85,0.0228,0.0368,0.0361,0.6897
04-OCT-2016,ORIENTBELL,187.40,183.15,0.0229,0.0524,0.0511,0.9763
04-OCT-2016,ORIENTCEM,225.70,221.40,0.0192,0.0246,0.0243,0.4643
04-OCT-2016,ORIENTHOT,26.45,26.25,0.0076,0.0328,0.0319,0.6094
04-OCT-2016,ORIENTLTD,63.25,63.30,-0.0008,0.0241,0.0234,0.4471
04-OCT-2016,ORIENTPPR,79.70,79.50,0.0025,0.0266,0.0258,0.4929
04-OCT-2016,ORIENTREF,114.15,114.25,-0.0009,0.0242,0.0235,0.4490
04-OCT-2016,ORISSAMINE,1994.65,1997.40,-0.0014,0.0183,0.0177,0.3382
04-OCT-2016,ORTEL,150.05,149.30,0.0050,0.0257,0.0249,0.4757
04-OCT-2016,ORTINLABSS,17.20,17.25,-0.0029,0.0377,0.0366,0.6992
04-OCT-2016,OUDHSUG,104.00,104.00,0.0000,0.0398,0.0386,0.7375
04-OCT-2016,PAEL,10.70,11.25,-0.0501,0.0365,0.0375,0.7164
04-OCT-2016,PAGEIND,15571.10,15497.95,0.0047,0.0165,0.0160,0.3057
04-OCT-2016,PALREDTEC,71.20,72.70,-0.0208,0.0315,0.0310,0.5923
04-OCT-2016,PANACEABIO,113.10,114.10,-0.0088,0.0358,0.0348,0.6649
04-OCT-2016,PANAMAPET,71.15,71.40,-0.0035,0.0306,0.0297,0.5674
04-OCT-2016,PANORAMUNI,9.85,10.00,-0.0151,0.0307,0.0300,0.5731
04-OCT-2016,PAPERPROD,265.50,259.65,0.0223,0.0179,0.0182,0.3477
04-OCT-2016,PARABDRUGS,5.95,6.00,-0.0084,0.0451,0.0438,0.8368
04-OCT-2016,PARACABLES,3.35,3.45,-0.0294,0.0495,0.0485,0.9266
04-OCT-2016,PARAGMILK,308.60,301.10,0.0246,0.0223,0.0224,0.4280
04-OCT-2016,PARAPRINT,0.90,0.90,0.0000,0.0204,0.0198,0.3783
04-OCT-2016,PARASPETRO,0.20,0.20,0.0000,0.1486,0.1441,2.7530
04-OCT-2016,PARRYSUGAR,39.00,37.15,0.0486,0.0305,0.0319,0.6094
04-OCT-2016,PARSVNATH,13.90,13.95,-0.0036,0.0308,0.0299,0.5712
04-OCT-2016,PATELENG,101.50,96.70,0.0484,0.0571,0.0566,1.0813
04-OCT-2016,PATINTLOG,89.10,89.75,-0.0073,0.0275,0.0267,0.5101
04-OCT-2016,PATSPINLTD,9.20,9.25,-0.0054,0.0317,0.0308,0.5884
04-OCT-2016,PBAINFRA,20.25,20.10,0.0074,0.0403,0.0391,0.7470
04-OCT-2016,PCJEWELLER,494.95,492.80,0.0044,0.0262,0.0254,0.4853
04-OCT-2016,PDMJEPAPER,14.00,13.45,0.0401,0.0324,0.0329,0.6286
04-OCT-2016,PDPL,28.35,28.10,0.0089,0.0371,0.0360,0.6878
04-OCT-2016,PDSMFL,168.90,165.00,0.0234,0.0217,0.0218,0.4165
04-OCT-2016,PDUMJEIND,10.10,10.00,0.0100,0.0350,0.0340,0.6496
04-OCT-2016,PDUMJEPULP,18.45,18.20,0.0136,0.0275,0.0269,0.5139
04-OCT-2016,PEARLPOLY,20.35,19.90,0.0224,0.0469,0.0458,0.8750
04-OCT-2016,PEL,1894.55,1911.95,-0.0091,0.0203,0.0198,0.3783
04-OCT-2016,PENIND,47.15,45.15,0.0433,0.0209,0.0229,0.4375
04-OCT-2016,PENINLAND,19.95,19.50,0.0228,0.0382,0.0375,0.7164
04-OCT-2016,PENPEBS,186.45,181.25,0.0283,0.0262,0.0263,0.5025
04-OCT-2016,PERSISTENT,661.40,640.15,0.0327,0.0150,0.0166,0.3171
04-OCT-2016,PETRONENGG,182.15,186.85,-0.0255,0.0460,0.0450,0.8597
04-OCT-2016,PETRONET,367.35,353.05,0.0397,0.0185,0.0204,0.3897
04-OCT-2016,PFC,125.70,122.35,0.0270,0.0246,0.0248,0.4738
04-OCT-2016,PFIZER,1909.10,1929.50,-0.0106,0.0101,0.0101,0.1930
04-OCT-2016,PFOCUS,69.65,70.40,-0.0107,0.0326,0.0317,0.6056
04-OCT-2016,PFS,38.55,38.35,0.0052,0.0277,0.0269,0.5139
04-OCT-2016,PGEL,156.40,157.00,-0.0038,0.0368,0.0357,0.6820
04-OCT-2016,PGHH,6904.65,6865.45,0.0057,0.0119,0.0116,0.2216
04-OCT-2016,PGIL,163.85,171.70,-0.0468,0.0314,0.0325,0.6209
04-OCT-2016,PHILIPCARB,257.80,259.25,-0.0056,0.0409,0.0397,0.7585
04-OCT-2016,PHOENIXLL,167.80,169.45,-0.0098,0.0250,0.0244,0.4662
04-OCT-2016,PHOENIXLTD,392.95,393.45,-0.0013,0.0237,0.0230,0.4394
04-OCT-2016,PIDILITIND,739.40,724.25,0.0207,0.0199,0.0199,0.3802
04-OCT-2016,PIIND,839.85,838.05,0.0021,0.0152,0.0147,0.2808
04-OCT-2016,PILANIINVS,1472.00,1422.70,0.0341,0.0180,0.0193,0.3687
04-OCT-2016,PILITA,12.80,12.25,0.0439,0.0249,0.0264,0.5044
04-OCT-2016,PINCON,73.15,70.55,0.0362,0.0270,0.0276,0.5273
04-OCT-2016,PIONDIST,242.10,235.05,0.0296,0.0645,0.0630,1.2036
04-OCT-2016,PIONEEREMB,67.50,65.00,0.0377,0.0466,0.0461,0.8807
04-OCT-2016,PIRPHYTO,107.05,107.45,-0.0037,0.0537,0.0521,0.9954
04-OCT-2016,PITTILAM,52.70,49.60,0.0606,0.0375,0.0393,0.7508
04-OCT-2016,PKTEA,143.35,146.00,-0.0183,0.0435,0.0424,0.8101
04-OCT-2016,PLASTIBLEN,428.30,439.60,-0.0260,0.0160,0.0168,0.3210
04-OCT-2016,PNB,145.70,143.35,0.0163,0.0302,0.0295,0.5636
04-OCT-2016,PNBGILTS,26.60,26.15,0.0171,0.0177,0.0177,0.3382
04-OCT-2016,PNC,19.55,19.15,0.0207,0.0497,0.0485,0.9266
04-OCT-2016,PNCINFRA,117.00,116.15,0.0073,0.0147,0.0144,0.2751
04-OCT-2016,PNEUMATIC,875.85,860.00,0.0183,0.0303,0.0297,0.5674
04-OCT-2016,POCHIRAJU,7.60,7.85,-0.0324,0.0264,0.0268,0.5120
04-OCT-2016,POKARNA,796.00,790.85,0.0065,0.0211,0.0205,0.3917
04-OCT-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
04-OCT-2016,POLARIS,163.05,162.00,0.0065,0.0215,0.0209,0.3993
04-OCT-2016,POLYMED,382.90,383.10,-0.0005,0.0186,0.0180,0.3439
04-OCT-2016,POLYPLEX,333.60,326.45,0.0217,0.0380,0.0372,0.7107
04-OCT-2016,PONNIERODE,200.30,199.90,0.0020,0.0303,0.0294,0.5617
04-OCT-2016,POWERGRID,181.00,181.20,-0.0011,0.0156,0.0151,0.2885
04-OCT-2016,POWERMECH,495.55,496.15,-0.0012,0.0206,0.0200,0.3821
04-OCT-2016,PPAP,179.20,179.50,-0.0017,0.0340,0.0330,0.6305
04-OCT-2016,PRABHAT,123.55,119.35,0.0346,0.0478,0.0471,0.8998
04-OCT-2016,PRADIP,1.65,1.65,0.0000,0.0197,0.0191,0.3649
04-OCT-2016,PRAENG,9.40,9.60,-0.0211,0.0635,0.0618,1.1807
04-OCT-2016,PRAJIND,82.25,82.50,-0.0030,0.0187,0.0181,0.3458
04-OCT-2016,PRAKASH,53.60,53.80,-0.0037,0.0462,0.0448,0.8559
04-OCT-2016,PRAKASHCON,19.70,19.05,0.0336,0.0395,0.0392,0.7489
04-OCT-2016,PRAKASHSTL,1.60,1.60,0.0000,0.0538,0.0522,0.9973
04-OCT-2016,PRATIBHA,17.25,17.40,-0.0087,0.0357,0.0347,0.6629
04-OCT-2016,PRECAM,140.70,145.80,-0.0356,0.0192,0.0206,0.3936
04-OCT-2016,PRECOT,61.95,59.40,0.0420,0.0424,0.0424,0.8101
04-OCT-2016,PRECWIRE,126.00,117.60,0.0690,0.0326,0.0358,0.6840
04-OCT-2016,PREMEXPLN,339.90,336.05,0.0114,0.0193,0.0189,0.3611
04-OCT-2016,PREMIER,32.80,32.50,0.0092,0.0453,0.0440,0.8406
04-OCT-2016,PREMIERPOL,25.00,25.00,0.0000,0.0203,0.0197,0.3764
04-OCT-2016,PRESSMN,45.10,45.10,0.0000,0.0221,0.0214,0.4088
04-OCT-2016,PRESTIGE,201.30,204.00,-0.0133,0.0410,0.0399,0.7623
04-OCT-2016,PRICOL,119.05,114.55,0.0385,0.0301,0.0307,0.5865
04-OCT-2016,PRIMESECU,28.95,27.60,0.0478,0.0454,0.0455,0.8693
04-OCT-2016,PRISMCEM,106.60,105.95,0.0061,0.0232,0.0225,0.4299
04-OCT-2016,PROVOGE,4.30,4.30,0.0000,0.0290,0.0281,0.5368
04-OCT-2016,PROZONINTU,27.85,27.70,0.0054,0.0367,0.0356,0.6801
04-OCT-2016,PSB,52.65,52.40,0.0048,0.0279,0.0271,0.5177
04-OCT-2016,PSL,6.25,6.20,0.0080,0.0238,0.0232,0.4432
04-OCT-2016,PSUBNKBEES,362.78,356.89,0.0164,0.0203,0.0201,0.3840
04-OCT-2016,PTC,75.90,75.55,0.0046,0.0235,0.0228,0.4356
04-OCT-2016,PTL,120.65,123.35,-0.0221,0.0320,0.0315,0.6018
04-OCT-2016,PUNJABCHEM,189.55,185.65,0.0208,0.0298,0.0293,0.5598
04-OCT-2016,PUNJLLOYD,23.35,23.15,0.0086,0.0477,0.0463,0.8846
04-OCT-2016,PURVA,46.55,45.95,0.0130,0.0292,0.0285,0.5445
04-OCT-2016,PVP,4.40,4.40,0.0000,0.0181,0.0175,0.3343
04-OCT-2016,PVR,1241.50,1235.50,0.0048,0.0236,0.0229,0.4375
04-OCT-2016,QGOLDHALF,1402.45,1404.10,-0.0012,0.0047,0.0046,0.0879
04-OCT-2016,QNIFTY,924.40,924.40,0.0000,0.0084,0.0081,0.1548
04-OCT-2016,QUESS,593.35,583.00,0.0176,0.0255,0.0251,0.4795
04-OCT-2016,QUICKHEAL,231.45,228.55,0.0126,0.0236,0.0231,0.4413
04-OCT-2016,QUINTEGRA,1.20,1.15,0.0426,0.0158,0.0185,0.3534
04-OCT-2016,RADAAN,1.75,1.70,0.0290,0.0188,0.0196,0.3745
04-OCT-2016,RADICO,126.70,121.70,0.0403,0.0408,0.0408,0.7795
04-OCT-2016,RAIN,50.50,50.40,0.0020,0.0491,0.0476,0.9094
04-OCT-2016,RAINBOWPAP,4.30,4.10,0.0476,0.0368,0.0375,0.7164
04-OCT-2016,RAIREKMOH,89.25,93.50,-0.0465,0.0536,0.0532,1.0164
04-OCT-2016,RAJESHEXPO,469.65,469.15,0.0011,0.0176,0.0171,0.3267
04-OCT-2016,RAJOIL,1.65,1.65,0.0000,0.0615,0.0596,1.1387
04-OCT-2016,RAJRAYON,0.25,0.30,-0.1823,0.0707,0.0818,1.5628
04-OCT-2016,RAJSREESUG,57.35,57.65,-0.0052,0.0398,0.0386,0.7375
04-OCT-2016,RAJTV,63.90,64.60,-0.0109,0.0230,0.0225,0.4299
04-OCT-2016,RAJVIR,43.50,43.50,0.0000,0.0214,0.0207,0.3955
04-OCT-2016,RALLIS,240.25,236.65,0.0151,0.0213,0.0210,0.4012
04-OCT-2016,RAMANEWS,26.40,25.70,0.0269,0.0301,0.0299,0.5712
04-OCT-2016,RAMASTEEL,129.10,130.05,-0.0073,0.0275,0.0267,0.5101
04-OCT-2016,RAMCOCEM,634.65,615.40,0.0308,0.0199,0.0207,0.3955
04-OCT-2016,RAMCOIND,190.35,179.95,0.0562,0.0395,0.0407,0.7776
04-OCT-2016,RAMCOSYS,460.40,468.95,-0.0184,0.0191,0.0191,0.3649
04-OCT-2016,RAMKY,74.95,71.80,0.0429,0.0335,0.0341,0.6515
04-OCT-2016,RAMSARUP,1.75,1.70,0.0290,0.0302,0.0301,0.5751
04-OCT-2016,RANASUG,11.10,10.70,0.0367,0.0352,0.0353,0.6744
04-OCT-2016,RANEENGINE,730.80,727.30,0.0048,0.0535,0.0519,0.9915
04-OCT-2016,RANEHOLDIN,837.95,834.85,0.0037,0.0424,0.0411,0.7852
04-OCT-2016,RASOYPR,0.15,0.20,-0.2877,0.2146,0.2197,4.1974
04-OCT-2016,RATNAMANI,563.45,567.40,-0.0070,0.0199,0.0194,0.3706
04-OCT-2016,RAYMOND,566.50,547.80,0.0336,0.0283,0.0286,0.5464
04-OCT-2016,RBL,1170.95,1189.90,-0.0161,0.0548,0.0533,1.0183
04-OCT-2016,RBLBANK,297.55,297.60,-0.0002,0.0178,0.0173,0.3305
04-OCT-2016,RCF,46.25,46.30,-0.0011,0.0227,0.0220,0.4203
04-OCT-2016,RCOM,46.85,46.85,0.0000,0.0407,0.0395,0.7546
04-OCT-2016,RDEL,62.30,61.35,0.0154,0.0410,0.0399,0.7623
04-OCT-2016,RECLTD,129.35,123.90,0.0430,0.0223,0.0241,0.4604
04-OCT-2016,REDINGTON,108.05,106.95,0.0102,0.0192,0.0188,0.3592
04-OCT-2016,REFEX,15.25,14.55,0.0470,0.0332,0.0342,0.6534
04-OCT-2016,REGENCERAM,4.05,3.90,0.0377,0.0283,0.0290,0.5540
04-OCT-2016,REIAGROLTD,0.55,0.55,0.0000,0.0567,0.0550,1.0508
04-OCT-2016,REISIXTEN,0.45,0.40,0.1178,0.0818,0.0844,1.6125
04-OCT-2016,RELAXO,467.60,467.00,0.0013,0.0237,0.0230,0.4394
04-OCT-2016,RELBANK,2141.05,2133.00,0.0038,0.0119,0.0116,0.2216
04-OCT-2016,RELCAPITAL,567.25,570.70,-0.0061,0.0312,0.0303,0.5789
04-OCT-2016,RELCNX100,91.75,91.15,0.0066,0.0090,0.0089,0.1700
04-OCT-2016,RELCONS,40.77,40.53,0.0059,0.0109,0.0107,0.2044
04-OCT-2016,RELDIVOPP,23.05,22.60,0.0197,0.0091,0.0101,0.1930
04-OCT-2016,RELGOLD,2738.65,2747.05,-0.0031,0.0057,0.0056,0.1070
04-OCT-2016,RELIANCE,1096.35,1090.70,0.0052,0.0121,0.0118,0.2254
04-OCT-2016,RELIGARE,269.85,271.35,-0.0055,0.0208,0.0202,0.3859
04-OCT-2016,RELINFRA,590.15,597.30,-0.0120,0.0353,0.0344,0.6572
04-OCT-2016,RELNIFTY,91.11,90.62,0.0054,0.0094,0.0092,0.1758
04-OCT-2016,RELNV20,381.59,381.59,0.0000,0.0078,0.0076,0.1452
04-OCT-2016,REMSONSIND,50.45,48.60,0.0374,0.0580,0.0570,1.0890
04-OCT-2016,RENUKA,15.70,15.70,0.0000,0.0242,0.0235,0.4490
04-OCT-2016,REPCOHOME,848.95,829.65,0.0230,0.0194,0.0196,0.3745
04-OCT-2016,REPRO,420.10,421.75,-0.0039,0.0194,0.0188,0.3592
04-OCT-2016,RESPONIND,75.00,76.65,-0.0218,0.0249,0.0247,0.4719
04-OCT-2016,REVATHI,710.00,701.10,0.0126,0.0185,0.0182,0.3477
04-OCT-2016,RICOAUTO,64.60,64.65,-0.0008,0.0357,0.0346,0.6610
04-OCT-2016,RIIL,431.40,428.10,0.0077,0.0245,0.0238,0.4547
04-OCT-2016,RJL,136.05,135.60,0.0033,0.0224,0.0217,0.4146
04-OCT-2016,RKDL,15.20,14.25,0.0645,0.0726,0.0721,1.3775
04-OCT-2016,RKFORGE,358.10,345.20,0.0367,0.0173,0.0190,0.3630
04-OCT-2016,RMCL,8.55,8.95,-0.0457,0.0356,0.0363,0.6935
04-OCT-2016,RML,505.75,504.65,0.0022,0.0471,0.0457,0.8731
04-OCT-2016,RMMIL,0.80,0.75,0.0645,0.0475,0.0487,0.9304
04-OCT-2016,ROHITFERRO,5.15,5.10,0.0098,0.0371,0.0360,0.6878
04-OCT-2016,ROHLTD,66.00,66.05,-0.0008,0.0363,0.0352,0.6725
04-OCT-2016,ROLTA,62.65,62.90,-0.0040,0.0179,0.0174,0.3324
04-OCT-2016,ROSSELLIND,106.25,108.65,-0.0223,0.0572,0.0557,1.0641
04-OCT-2016,RPGLIFE,497.30,493.10,0.0085,0.0357,0.0347,0.6629
04-OCT-2016,RPOWER,48.65,48.65,0.0000,0.0256,0.0248,0.4738
04-OCT-2016,RPPINFRA,194.10,196.90,-0.0143,0.0295,0.0288,0.5502
04-OCT-2016,RRSLGETF,16.34,16.30,0.0025,0.0024,0.0024,0.0459
04-OCT-2016,RSSOFTWARE,74.75,74.45,0.0040,0.0289,0.0280,0.5349
04-OCT-2016,RSWM,455.45,442.75,0.0283,0.0225,0.0229,0.4375
04-OCT-2016,RSYSTEMS,57.60,57.95,-0.0061,0.0289,0.0281,0.5368
