Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAR-2018,MANUGRAPH,46.00,46.05,-0.0011,0.0216,0.0209,0.3993
22-MAR-2018,MARALOVER,31.15,32.75,-0.0501,0.0355,0.0365,0.6973
22-MAR-2018,MARATHON,407.80,410.20,-0.0059,0.0270,0.0262,0.5006
22-MAR-2018,MARICO,322.95,325.80,-0.0088,0.0173,0.0169,0.3229
22-MAR-2018,MARKSANS,33.40,34.30,-0.0266,0.0213,0.0217,0.4146
22-MAR-2018,MARUTI,8696.55,8874.65,-0.0203,0.0130,0.0135,0.2579
22-MAR-2018,MASFIN,565.60,561.05,0.0081,0.0123,0.0121,0.2312
22-MAR-2018,MASKINVEST,128.80,122.70,0.0485,0.0346,0.0356,0.6801
22-MAR-2018,MASTEK,560.55,579.80,-0.0338,0.0342,0.0342,0.6534
22-MAR-2018,MATRIMONY,794.40,810.10,-0.0196,0.0127,0.0132,0.2522
22-MAR-2018,MAWANASUG,51.60,53.75,-0.0408,0.0404,0.0404,0.7718
22-MAR-2018,MAXINDIA,88.15,88.35,-0.0023,0.0193,0.0187,0.3573
22-MAR-2018,MAXVIL,67.75,68.15,-0.0059,0.0248,0.0241,0.4604
22-MAR-2018,MAYURUNIQ,466.15,465.15,0.0021,0.0181,0.0176,0.3362
22-MAR-2018,MAZDA,341.15,348.40,-0.0210,0.0197,0.0198,0.3783
22-MAR-2018,MBECL,59.65,60.00,-0.0059,0.0191,0.0186,0.3554
22-MAR-2018,MBLINFRA,18.15,18.70,-0.0299,0.0281,0.0282,0.5388
22-MAR-2018,MCDHOLDING,41.60,42.50,-0.0214,0.0458,0.0447,0.8540
22-MAR-2018,MCDOWELL-N,3054.60,3072.85,-0.0060,0.0220,0.0214,0.4088
22-MAR-2018,MCLEODRUSS,140.40,145.15,-0.0333,0.0150,0.0167,0.3191
22-MAR-2018,MCX,743.95,761.35,-0.0231,0.0268,0.0266,0.5082
22-MAR-2018,MEGASOFT,12.50,12.60,-0.0080,0.0236,0.0230,0.4394
22-MAR-2018,MEGH,87.60,88.80,-0.0136,0.0268,0.0262,0.5006
22-MAR-2018,MELSTAR,3.80,3.80,0.0000,0.0117,0.0113,0.2159
22-MAR-2018,MENONBE,98.65,101.45,-0.0280,0.0338,0.0335,0.6400
22-MAR-2018,MEP,77.75,79.05,-0.0166,0.0223,0.0220,0.4203
22-MAR-2018,MERCATOR,31.30,34.05,-0.0842,0.0258,0.0324,0.6190
22-MAR-2018,MERCK,1510.45,1510.10,0.0002,0.0198,0.0192,0.3668
22-MAR-2018,METALFORGE,27.75,28.70,-0.0337,0.0347,0.0346,0.6610
22-MAR-2018,METKORE,2.75,2.85,-0.0357,0.0407,0.0404,0.7718
22-MAR-2018,MFSL,439.15,435.50,0.0083,0.0185,0.0181,0.3458
22-MAR-2018,MGL,965.40,982.30,-0.0174,0.0170,0.0170,0.3248
22-MAR-2018,MHRIL,274.25,280.05,-0.0209,0.0151,0.0155,0.2961
22-MAR-2018,MIC,5.00,5.25,-0.0488,0.0352,0.0362,0.6916
22-MAR-2018,MIDCAPIWIN,69.63,70.36,-0.0104,0.0095,0.0096,0.1834
22-MAR-2018,MINDACORP,179.90,182.20,-0.0127,0.0262,0.0256,0.4891
22-MAR-2018,MINDAIND,1049.90,1051.65,-0.0017,0.0261,0.0253,0.4834
22-MAR-2018,MINDTECK,55.35,57.15,-0.0320,0.0258,0.0262,0.5006
22-MAR-2018,MINDTREE,772.65,790.90,-0.0233,0.0297,0.0294,0.5617
22-MAR-2018,MIRCELECTR,45.45,46.80,-0.0293,0.0319,0.0317,0.6056
22-MAR-2018,MIRZAINT,114.35,114.35,0.0000,0.0243,0.0236,0.4509
22-MAR-2018,MMFL,1034.35,1021.95,0.0121,0.0220,0.0215,0.4108
22-MAR-2018,MMTC,57.65,61.85,-0.0703,0.0516,0.0529,1.0107
22-MAR-2018,MOHITIND,30.10,31.40,-0.0423,0.0336,0.0342,0.6534
22-MAR-2018,MOHOTAIND,184.30,185.30,-0.0054,0.0431,0.0418,0.7986
22-MAR-2018,MOIL,193.25,195.10,-0.0095,0.0213,0.0208,0.3974
22-MAR-2018,MOLDTECH,50.75,52.30,-0.0301,0.0253,0.0256,0.4891
22-MAR-2018,MOLDTKPAC,317.00,313.95,0.0097,0.0215,0.0210,0.4012
22-MAR-2018,MONNETISPA,18.50,19.85,-0.0704,0.0387,0.0413,0.7890
22-MAR-2018,MONSANTO,2568.20,2546.30,0.0086,0.0112,0.0111,0.2121
22-MAR-2018,MONTECARLO,489.75,484.60,0.0106,0.0208,0.0203,0.3878
22-MAR-2018,MORARJEE,40.00,40.65,-0.0161,0.0266,0.0261,0.4986
22-MAR-2018,MOREPENLAB,31.90,32.55,-0.0202,0.0308,0.0303,0.5789
22-MAR-2018,MOSERBAER,3.75,3.90,-0.0392,0.0263,0.0272,0.5197
22-MAR-2018,MOTHERSUMI,310.95,308.85,0.0068,0.0174,0.0170,0.3248
22-MAR-2018,MOTILALOFS,1040.65,1071.30,-0.0290,0.0213,0.0218,0.4165
22-MAR-2018,MOTOGENFIN,39.05,39.40,-0.0089,0.0392,0.0381,0.7279
22-MAR-2018,MPHASIS,844.95,856.90,-0.0140,0.0194,0.0191,0.3649
22-MAR-2018,MPSLTD,526.70,533.30,-0.0125,0.0113,0.0114,0.2178
22-MAR-2018,MRF,69489.30,69966.45,-0.0068,0.0131,0.0128,0.2445
22-MAR-2018,MRO-TEK,19.75,20.10,-0.0176,0.0386,0.0377,0.7203
22-MAR-2018,MRPL,111.85,112.70,-0.0076,0.0203,0.0198,0.3783
22-MAR-2018,MSPL,17.50,18.35,-0.0474,0.0326,0.0337,0.6438
22-MAR-2018,MTEDUCARE,70.30,70.20,0.0014,0.0168,0.0163,0.3114
22-MAR-2018,MTNL,19.95,19.75,0.0101,0.0302,0.0294,0.5617
22-MAR-2018,MUKANDENGG,36.60,38.00,-0.0375,0.0365,0.0366,0.6992
22-MAR-2018,MUKANDLTD,63.70,66.10,-0.0370,0.0334,0.0336,0.6419
22-MAR-2018,MUKTAARTS,64.85,63.45,0.0218,0.0301,0.0297,0.5674
22-MAR-2018,MUNJALAU,70.55,72.30,-0.0245,0.0222,0.0223,0.4260
22-MAR-2018,MUNJALSHOW,209.05,212.35,-0.0157,0.0204,0.0201,0.3840
22-MAR-2018,MURUDCERA,34.30,34.95,-0.0188,0.0252,0.0249,0.4757
22-MAR-2018,MUTHOOTCAP,723.80,737.90,-0.0193,0.0245,0.0242,0.4623
22-MAR-2018,MUTHOOTFIN,389.20,394.45,-0.0134,0.0219,0.0215,0.4108
22-MAR-2018,MVL,0.40,0.45,-0.1178,0.0608,0.0656,1.2533
22-MAR-2018,N100,525.00,536.00,-0.0207,0.0164,0.0167,0.3191
22-MAR-2018,NACLIND,41.50,41.45,0.0012,0.0358,0.0347,0.6629
22-MAR-2018,NAGAFERT,16.25,16.65,-0.0243,0.0366,0.0360,0.6878
22-MAR-2018,NAGAROIL,3.90,3.95,-0.0127,0.0374,0.0364,0.6954
22-MAR-2018,NAGREEKCAP,35.85,37.45,-0.0437,0.0385,0.0388,0.7413
22-MAR-2018,NAGREEKEXP,28.20,28.55,-0.0123,0.0297,0.0290,0.5540
22-MAR-2018,NAHARCAP,126.55,130.00,-0.0269,0.0289,0.0288,0.5502
22-MAR-2018,NAHARINDUS,75.50,77.30,-0.0236,0.0257,0.0256,0.4891
22-MAR-2018,NAHARPOLY,55.00,55.60,-0.0109,0.0313,0.0305,0.5827
22-MAR-2018,NAHARSPING,88.65,91.50,-0.0316,0.0246,0.0251,0.4795
22-MAR-2018,NAKODA,0.35,0.40,-0.1335,0.0892,0.0925,1.7672
22-MAR-2018,NATCOPHARM,785.60,782.05,0.0045,0.0229,0.0222,0.4241
22-MAR-2018,NATHBIOGEN,414.90,419.65,-0.0114,0.0240,0.0234,0.4471
22-MAR-2018,NATIONALUM,69.20,64.85,0.0649,0.0223,0.0268,0.5120
22-MAR-2018,NATNLSTEEL,30.15,31.45,-0.0422,0.0271,0.0282,0.5388
22-MAR-2018,NAUKRI,1247.60,1267.35,-0.0157,0.0257,0.0252,0.4814
22-MAR-2018,NAVINFLUOR,762.75,769.30,-0.0086,0.0181,0.0177,0.3382
22-MAR-2018,NAVKARCORP,151.55,155.50,-0.0257,0.0261,0.0261,0.4986
22-MAR-2018,NAVNETEDUL,141.60,143.15,-0.0109,0.0279,0.0272,0.5197
22-MAR-2018,NBCC,196.70,196.15,0.0028,0.0220,0.0213,0.4069
22-MAR-2018,NBIFIN,1400.00,1399.05,0.0007,0.0320,0.0310,0.5923
22-MAR-2018,NBVENTURES,135.90,135.75,0.0011,0.0179,0.0174,0.3324
22-MAR-2018,NCC,119.00,121.30,-0.0191,0.0237,0.0235,0.4490
22-MAR-2018,NCLIND,222.35,221.80,0.0025,0.0282,0.0273,0.5216
22-MAR-2018,NDGL,1238.35,1294.75,-0.0445,0.0342,0.0349,0.6668
22-MAR-2018,NDL,132.10,132.00,0.0008,0.0185,0.0179,0.3420
22-MAR-2018,NDTV,44.60,43.90,0.0158,0.0258,0.0253,0.4834
22-MAR-2018,NECCLTD,18.55,18.75,-0.0107,0.0525,0.0510,0.9744
22-MAR-2018,NECLIFE,27.70,28.65,-0.0337,0.0244,0.0251,0.4795
22-MAR-2018,NELCAST,81.90,84.60,-0.0324,0.0311,0.0312,0.5961
22-MAR-2018,NELCO,153.85,157.80,-0.0254,0.0430,0.0421,0.8043
22-MAR-2018,NESCO,550.80,548.70,0.0038,0.0149,0.0145,0.2770
22-MAR-2018,NESTLEIND,7840.75,7853.25,-0.0016,0.0113,0.0110,0.2102
22-MAR-2018,NETWORK18,56.15,56.35,-0.0036,0.0280,0.0272,0.5197
22-MAR-2018,NEULANDLAB,712.75,716.05,-0.0046,0.0174,0.0169,0.3229
22-MAR-2018,NEWGEN,229.05,230.45,-0.0061,0.0170,0.0165,0.3152
22-MAR-2018,NEXTMEDIA,14.75,14.60,0.0102,0.0246,0.0240,0.4585
22-MAR-2018,NFL,55.20,56.80,-0.0286,0.0269,0.0270,0.5158
22-MAR-2018,NH,291.95,295.75,-0.0129,0.0113,0.0114,0.2178
22-MAR-2018,NHPC,26.20,26.40,-0.0076,0.0149,0.0146,0.2789
22-MAR-2018,NIACL,676.20,692.55,-0.0239,0.0167,0.0172,0.3286
22-MAR-2018,NIBL,22.00,22.10,-0.0045,0.0244,0.0237,0.4528
22-MAR-2018,NIF100IWIN,109.98,110.76,-0.0071,0.0091,0.0090,0.1719
22-MAR-2018,NIFTYBEES,1045.79,1049.05,-0.0031,0.0080,0.0078,0.1490
22-MAR-2018,NIFTYEES,9900.00,10000.00,-0.0101,0.0348,0.0338,0.6457
22-MAR-2018,NIFTYIWIN,104.27,104.66,-0.0037,0.0080,0.0078,0.1490
22-MAR-2018,NIITLTD,88.90,90.65,-0.0195,0.0234,0.0232,0.4432
22-MAR-2018,NIITTECH,932.60,949.65,-0.0181,0.0348,0.0340,0.6496
22-MAR-2018,NILAINFRA,20.15,20.55,-0.0197,0.0238,0.0236,0.4509
22-MAR-2018,NILKAMAL,1593.95,1597.55,-0.0023,0.0144,0.0140,0.2675
22-MAR-2018,NIPPOBATRY,832.60,839.30,-0.0080,0.0186,0.0181,0.3458
22-MAR-2018,NITCO,103.70,106.60,-0.0276,0.0308,0.0306,0.5846
22-MAR-2018,NITESHEST,12.35,12.70,-0.0279,0.0394,0.0388,0.7413
22-MAR-2018,NITINFIRE,3.80,4.00,-0.0513,0.0370,0.0380,0.7260
22-MAR-2018,NITINSPIN,98.90,101.00,-0.0210,0.0199,0.0200,0.3821
22-MAR-2018,NKIND,49.00,51.50,-0.0498,0.0292,0.0308,0.5884
22-MAR-2018,NLCINDIA,93.65,94.50,-0.0090,0.0177,0.0173,0.3305
22-MAR-2018,NMDC,121.00,120.95,0.0004,0.0251,0.0243,0.4643
22-MAR-2018,NOCIL,196.25,196.85,-0.0031,0.0260,0.0252,0.4814
22-MAR-2018,NOIDATOLL,12.20,12.40,-0.0163,0.0227,0.0224,0.4280
22-MAR-2018,NORBTEAEXP,6.90,6.90,0.0000,0.0144,0.0140,0.2675
22-MAR-2018,NRAIL,434.90,442.10,-0.0164,0.0355,0.0347,0.6629
22-MAR-2018,NRBBEARING,153.60,154.95,-0.0088,0.0211,0.0206,0.3936
22-MAR-2018,NSIL,1050.00,1050.00,0.0000,0.0241,0.0234,0.4471
22-MAR-2018,NTL,3.40,3.50,-0.0290,0.0306,0.0305,0.5827
22-MAR-2018,NTPC,170.95,170.35,0.0035,0.0142,0.0138,0.2636
22-MAR-2018,NUCLEUS,415.50,413.65,0.0045,0.0225,0.0218,0.4165
22-MAR-2018,NUTEK,0.95,1.00,-0.0513,0.0465,0.0468,0.8941
22-MAR-2018,NV20IWIN,46.12,46.58,-0.0099,0.0085,0.0086,0.1643
22-MAR-2018,OBEROIRLTY,487.55,502.50,-0.0302,0.0385,0.0381,0.7279
22-MAR-2018,OCCL,1018.35,1025.30,-0.0068,0.0208,0.0202,0.3859
22-MAR-2018,OCL,1295.75,1330.50,-0.0265,0.0185,0.0191,0.3649
22-MAR-2018,OFSS,3816.05,3828.75,-0.0033,0.0130,0.0126,0.2407
22-MAR-2018,OIL,341.35,332.25,0.0270,0.0179,0.0186,0.3554
22-MAR-2018,OILCOUNTUB,33.55,35.35,-0.0523,0.0321,0.0337,0.6438
22-MAR-2018,OISL,2.85,2.90,-0.0174,0.0310,0.0304,0.5808
22-MAR-2018,OMAXAUTO,141.50,145.90,-0.0306,0.0415,0.0409,0.7814
22-MAR-2018,OMAXE,225.25,226.75,-0.0066,0.0055,0.0056,0.1070
22-MAR-2018,OMKARCHEM,39.80,37.95,0.0476,0.0529,0.0526,1.0049
22-MAR-2018,OMMETALS,50.50,51.30,-0.0157,0.0266,0.0261,0.4986
22-MAR-2018,ONELIFECAP,21.70,22.10,-0.0183,0.0235,0.0232,0.4432
22-MAR-2018,ONGC,178.90,175.55,0.0189,0.0146,0.0149,0.2847
22-MAR-2018,ONMOBILE,40.95,42.25,-0.0313,0.0270,0.0273,0.5216
22-MAR-2018,ONWARDTEC,91.30,93.20,-0.0206,0.0411,0.0402,0.7680
22-MAR-2018,OPTIEMUS,237.80,234.80,0.0127,0.0343,0.0334,0.6381
22-MAR-2018,OPTOCIRCUI,7.95,8.05,-0.0125,0.0315,0.0307,0.5865
22-MAR-2018,ORBTEXP,143.90,147.45,-0.0244,0.0241,0.0241,0.4604
22-MAR-2018,ORCHIDPHAR,12.50,13.00,-0.0392,0.0313,0.0318,0.6075
22-MAR-2018,ORICONENT,49.80,51.00,-0.0238,0.0285,0.0282,0.5388
22-MAR-2018,ORIENTABRA,33.30,34.75,-0.0426,0.0311,0.0319,0.6094
22-MAR-2018,ORIENTALTL,12.90,13.30,-0.0305,0.0239,0.0243,0.4643
22-MAR-2018,ORIENTBANK,94.50,95.65,-0.0121,0.0339,0.0330,0.6305
22-MAR-2018,ORIENTBELL,276.75,287.95,-0.0397,0.0305,0.0311,0.5942
22-MAR-2018,ORIENTCEM,138.35,139.65,-0.0094,0.0226,0.0220,0.4203
22-MAR-2018,ORIENTHOT,43.00,43.35,-0.0081,0.0321,0.0312,0.5961
22-MAR-2018,ORIENTLTD,258.10,259.65,-0.0060,0.0262,0.0254,0.4853
22-MAR-2018,ORIENTPPR,38.05,38.30,-0.0065,0.0228,0.0222,0.4241
22-MAR-2018,ORIENTREF,157.35,159.25,-0.0120,0.0185,0.0182,0.3477
22-MAR-2018,ORISSAMINE,1608.20,1627.25,-0.0118,0.0129,0.0128,0.2445
22-MAR-2018,ORTEL,21.40,24.10,-0.1188,0.0286,0.0402,0.7680
22-MAR-2018,ORTINLABSS,17.20,18.00,-0.0455,0.0346,0.0353,0.6744
22-MAR-2018,OSWALAGRO,12.95,13.15,-0.0153,0.0217,0.0214,0.4088
22-MAR-2018,PAEL,6.30,6.60,-0.0465,0.0233,0.0253,0.4834
22-MAR-2018,PAGEIND,20641.70,20811.05,-0.0082,0.0227,0.0221,0.4222
22-MAR-2018,PAISALO,287.35,293.05,-0.0196,0.0340,0.0333,0.6362
22-MAR-2018,PALASHSECU,53.10,55.30,-0.0406,0.0287,0.0295,0.5636
22-MAR-2018,PALREDTEC,69.20,72.65,-0.0487,0.0384,0.0391,0.7470
22-MAR-2018,PANACEABIO,273.55,276.60,-0.0111,0.0333,0.0324,0.6190
22-MAR-2018,PANAMAPET,189.60,191.10,-0.0079,0.0283,0.0275,0.5254
22-MAR-2018,PANORAMUNI,8.80,9.00,-0.0225,0.0351,0.0345,0.6591
22-MAR-2018,PAPERPROD,310.90,305.50,0.0175,0.0200,0.0199,0.3802
22-MAR-2018,PARABDRUGS,7.50,7.70,-0.0263,0.0259,0.0259,0.4948
22-MAR-2018,PARACABLES,12.35,12.60,-0.0200,0.0342,0.0335,0.6400
22-MAR-2018,PARAGMILK,256.60,264.35,-0.0298,0.0237,0.0241,0.4604
22-MAR-2018,PARSVNATH,15.00,15.55,-0.0360,0.0319,0.0322,0.6152
22-MAR-2018,PATELENG,64.70,66.30,-0.0244,0.0273,0.0271,0.5177
22-MAR-2018,PATINTLOG,58.05,59.55,-0.0255,0.0218,0.0220,0.4203
22-MAR-2018,PATSPINLTD,14.70,15.15,-0.0302,0.0336,0.0334,0.6381
22-MAR-2018,PBAINFRA,13.45,14.05,-0.0436,0.0302,0.0312,0.5961
22-MAR-2018,PCJEWELLER,341.55,344.20,-0.0077,0.0450,0.0437,0.8349
22-MAR-2018,PDMJEPAPER,24.95,26.05,-0.0431,0.0261,0.0274,0.5235
22-MAR-2018,PDPL,16.35,16.95,-0.0360,0.0255,0.0263,0.5025
22-MAR-2018,PDSMFL,299.70,295.95,0.0126,0.0126,0.0126,0.2407
22-MAR-2018,PDUMJEIND,12.70,12.95,-0.0195,0.0392,0.0383,0.7317
22-MAR-2018,PEARLPOLY,22.00,22.45,-0.0202,0.0340,0.0333,0.6362
22-MAR-2018,PEL,2477.70,2477.75,-0.0000,0.0178,0.0173,0.3305
22-MAR-2018,PENIND,53.60,53.85,-0.0047,0.0244,0.0237,0.4528
22-MAR-2018,PENINLAND,22.30,22.85,-0.0244,0.0413,0.0405,0.7738
22-MAR-2018,PENPEBS,81.50,81.45,0.0006,0.0219,0.0212,0.4050
22-MAR-2018,PERSISTENT,787.90,799.80,-0.0150,0.0210,0.0207,0.3955
22-MAR-2018,PETRONENGG,89.85,92.55,-0.0296,0.0276,0.0277,0.5292
22-MAR-2018,PETRONET,234.15,235.50,-0.0057,0.0154,0.0150,0.2866
22-MAR-2018,PFC,86.80,89.00,-0.0250,0.0217,0.0219,0.4184
22-MAR-2018,PFIZER,2113.15,2109.95,0.0015,0.0121,0.0117,0.2235
22-MAR-2018,PFOCUS,87.25,89.05,-0.0204,0.0206,0.0206,0.3936
22-MAR-2018,PFS,25.70,26.60,-0.0344,0.0248,0.0255,0.4872
22-MAR-2018,PGEL,237.20,240.60,-0.0142,0.0364,0.0355,0.6782
22-MAR-2018,PGHH,9320.10,9200.90,0.0129,0.0070,0.0075,0.1433
22-MAR-2018,PGIL,110.50,111.00,-0.0045,0.0184,0.0179,0.3420
22-MAR-2018,PHILIPCARB,1015.45,1039.75,-0.0236,0.0301,0.0298,0.5693
22-MAR-2018,PHOENIXLTD,602.05,607.45,-0.0089,0.0289,0.0281,0.5368
22-MAR-2018,PIDILITIND,908.10,902.35,0.0064,0.0106,0.0104,0.1987
22-MAR-2018,PIIND,823.25,822.55,0.0009,0.0184,0.0178,0.3401
22-MAR-2018,PILANIINVS,2684.85,2716.70,-0.0118,0.0098,0.0099,0.1891
22-MAR-2018,PILITA,12.30,11.95,0.0289,0.0264,0.0266,0.5082
22-MAR-2018,PINCON,22.05,23.15,-0.0487,0.0386,0.0393,0.7508
22-MAR-2018,PIONDIST,176.90,176.10,0.0045,0.0272,0.0264,0.5044
22-MAR-2018,PIONEEREMB,31.45,32.70,-0.0390,0.0225,0.0238,0.4547
22-MAR-2018,PITTILAM,82.75,84.15,-0.0168,0.0259,0.0254,0.4853
22-MAR-2018,PKTEA,325.90,339.60,-0.0412,0.0434,0.0433,0.8272
22-MAR-2018,PLASTIBLEN,199.10,200.60,-0.0075,0.0263,0.0256,0.4891
22-MAR-2018,PNB,96.55,97.60,-0.0108,0.0356,0.0346,0.6610
22-MAR-2018,PNBGILTS,34.70,35.25,-0.0157,0.0247,0.0243,0.4643
22-MAR-2018,PNBHOUSING,1156.05,1176.75,-0.0177,0.0168,0.0169,0.3229
22-MAR-2018,PNC,16.20,16.65,-0.0274,0.0302,0.0300,0.5731
22-MAR-2018,PNCINFRA,159.05,160.20,-0.0072,0.0206,0.0201,0.3840
22-MAR-2018,POCHIRAJU,4.05,4.20,-0.0364,0.0333,0.0335,0.6400
22-MAR-2018,PODDARHOUS,1040.10,1055.55,-0.0147,0.0239,0.0235,0.4490
22-MAR-2018,PODDARMENT,281.00,277.15,0.0138,0.0261,0.0255,0.4872
22-MAR-2018,POKARNA,198.10,194.50,0.0183,0.0190,0.0190,0.3630
22-MAR-2018,POLARIS,473.35,473.30,0.0001,0.0143,0.0139,0.2656
22-MAR-2018,POLYMED,249.60,250.10,-0.0020,0.0143,0.0139,0.2656
22-MAR-2018,POLYPLEX,478.70,485.75,-0.0146,0.0142,0.0142,0.2713
22-MAR-2018,PONNIERODE,153.65,152.60,0.0069,0.0226,0.0220,0.4203
22-MAR-2018,POWERGRID,192.70,194.20,-0.0078,0.0096,0.0095,0.1815
22-MAR-2018,POWERMECH,849.65,859.35,-0.0114,0.0210,0.0205,0.3917
22-MAR-2018,PPAP,527.55,539.30,-0.0220,0.0241,0.0240,0.4585
22-MAR-2018,PRABHAT,156.90,158.35,-0.0092,0.0346,0.0336,0.6419
22-MAR-2018,PRADIP,2.05,2.15,-0.0476,0.0406,0.0411,0.7852
22-MAR-2018,PRAENG,11.95,12.25,-0.0248,0.0339,0.0334,0.6381
22-MAR-2018,PRAJIND,82.20,83.55,-0.0163,0.0256,0.0251,0.4795
22-MAR-2018,PRAKASH,171.75,176.10,-0.0250,0.0348,0.0343,0.6553
22-MAR-2018,PRAKASHCON,6.25,6.40,-0.0237,0.0388,0.0381,0.7279
22-MAR-2018,PRATIBHA,6.40,6.70,-0.0458,0.0281,0.0295,0.5636
22-MAR-2018,PRAXIS,186.90,183.05,0.0208,0.0408,0.0399,0.7623
22-MAR-2018,PRECAM,98.10,96.80,0.0133,0.0192,0.0189,0.3611
22-MAR-2018,PRECOT,58.65,61.60,-0.0491,0.0266,0.0285,0.5445
22-MAR-2018,PRECWIRE,266.60,266.00,0.0023,0.0323,0.0313,0.5980
22-MAR-2018,PREMEXPLN,336.40,342.55,-0.0181,0.0191,0.0190,0.3630
22-MAR-2018,PREMIER,23.25,24.00,-0.0317,0.0371,0.0368,0.7031
22-MAR-2018,PREMIERPOL,41.05,42.15,-0.0264,0.0398,0.0391,0.7470
22-MAR-2018,PRESSMN,48.60,51.40,-0.0560,0.0277,0.0302,0.5770
22-MAR-2018,PRESTIGE,288.70,289.35,-0.0022,0.0253,0.0245,0.4681
22-MAR-2018,PRICOLLTD,85.05,85.85,-0.0094,0.0291,0.0283,0.5407
22-MAR-2018,PRIMESECU,50.85,52.05,-0.0233,0.0388,0.0380,0.7260
22-MAR-2018,PRISMCEM,114.05,116.30,-0.0195,0.0288,0.0283,0.5407
22-MAR-2018,PROVOGE,4.40,4.45,-0.0113,0.0321,0.0312,0.5961
22-MAR-2018,PROZONINTU,47.85,50.10,-0.0459,0.0228,0.0248,0.4738
22-MAR-2018,PSB,36.25,36.85,-0.0164,0.0215,0.0212,0.4050
22-MAR-2018,PSL,3.55,3.65,-0.0278,0.0299,0.0298,0.5693
22-MAR-2018,PSPPROJECT,460.50,468.25,-0.0167,0.0202,0.0200,0.3821
22-MAR-2018,PSUBNKBEES,311.36,318.00,-0.0211,0.0192,0.0193,0.3687
22-MAR-2018,PTC,88.60,90.40,-0.0201,0.0209,0.0209,0.3993
22-MAR-2018,PTL,47.80,48.15,-0.0073,0.0210,0.0204,0.3897
22-MAR-2018,PUNJABCHEM,405.65,402.45,0.0079,0.0271,0.0263,0.5025
22-MAR-2018,PUNJLLOYD,16.95,17.45,-0.0291,0.0223,0.0228,0.4356
22-MAR-2018,PURVA,142.20,142.25,-0.0004,0.0374,0.0363,0.6935
22-MAR-2018,PVP,5.70,6.00,-0.0513,0.0415,0.0422,0.8062
22-MAR-2018,PVR,1233.40,1232.25,0.0009,0.0170,0.0165,0.3152
22-MAR-2018,QGOLDHALF,1359.50,1349.80,0.0072,0.0049,0.0051,0.0974
22-MAR-2018,QNIFTY,1019.10,1015.50,0.0035,0.0094,0.0092,0.1758
22-MAR-2018,QUESS,1030.60,1029.85,0.0007,0.0198,0.0192,0.3668
22-MAR-2018,QUICKHEAL,280.30,285.00,-0.0166,0.0331,0.0323,0.6171
22-MAR-2018,QUINTEGRA,1.55,1.55,0.0000,0.0327,0.0317,0.6056
22-MAR-2018,RADAAN,1.90,1.90,0.0000,0.0365,0.0354,0.6763
22-MAR-2018,RADICO,341.90,343.05,-0.0034,0.0354,0.0343,0.6553
22-MAR-2018,RADIOCITY,380.20,380.10,0.0003,0.0226,0.0219,0.4184
22-MAR-2018,RAIN,380.25,388.85,-0.0224,0.0306,0.0302,0.5770
22-MAR-2018,RAINBOWPAP,2.55,2.65,-0.0385,0.0318,0.0322,0.6152
22-MAR-2018,RAJESHEXPO,728.70,726.60,0.0029,0.0184,0.0179,0.3420
22-MAR-2018,RAJOIL,2.40,2.50,-0.0408,0.0335,0.0340,0.6496
22-MAR-2018,RAJRAYON,0.40,0.40,0.0000,0.0988,0.0958,1.8303
22-MAR-2018,RAJSREESUG,31.10,32.60,-0.0471,0.0375,0.0381,0.7279
22-MAR-2018,RAJTV,53.20,53.25,-0.0009,0.0193,0.0187,0.3573
22-MAR-2018,RAJVIR,46.00,43.85,0.0479,0.0409,0.0414,0.7909
22-MAR-2018,RALLIS,220.55,218.75,0.0082,0.0162,0.0158,0.3019
22-MAR-2018,RAMANEWS,27.35,27.70,-0.0127,0.0343,0.0334,0.6381
22-MAR-2018,RAMASTEEL,189.15,188.65,0.0026,0.0295,0.0286,0.5464
22-MAR-2018,RAMCOCEM,736.05,734.30,0.0024,0.0144,0.0140,0.2675
22-MAR-2018,RAMCOIND,234.75,238.05,-0.0140,0.0238,0.0233,0.4451
22-MAR-2018,RAMCOSYS,380.75,388.80,-0.0209,0.0215,0.0215,0.4108
22-MAR-2018,RAMGOPOLY,16.15,17.00,-0.0513,0.0551,0.0549,1.0489
22-MAR-2018,RAMKY,185.40,190.80,-0.0287,0.0272,0.0273,0.5216
22-MAR-2018,RAMSARUP,1.50,1.50,0.0000,0.0258,0.0250,0.4776
22-MAR-2018,RANASUG,4.85,4.95,-0.0204,0.0325,0.0319,0.6094
22-MAR-2018,RANEENGINE,493.60,500.10,-0.0131,0.0183,0.0180,0.3439
22-MAR-2018,RANEHOLDIN,2499.90,2597.95,-0.0385,0.0220,0.0233,0.4451
22-MAR-2018,RATNAMANI,887.10,906.20,-0.0213,0.0146,0.0151,0.2885
22-MAR-2018,RAYMOND,928.00,933.40,-0.0058,0.0209,0.0203,0.3878
22-MAR-2018,RBL,958.80,987.55,-0.0295,0.0179,0.0188,0.3592
22-MAR-2018,RBLBANK,462.70,462.10,0.0013,0.0140,0.0136,0.2598
22-MAR-2018,RCF,76.25,75.40,0.0112,0.0263,0.0256,0.4891
