Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-FEB-2018,MARUTI,8936.10,9030.70,-0.0105,0.0154,0.0152,0.2904
09-FEB-2018,MASFIN,614.85,599.30,0.0256,0.0165,0.0172,0.3286
09-FEB-2018,MASKINVEST,75.45,75.45,0.0000,0.0267,0.0259,0.4948
09-FEB-2018,MASTEK,476.65,480.25,-0.0075,0.0402,0.0390,0.7451
09-FEB-2018,MATRIMONY,895.80,890.40,0.0060,0.0182,0.0177,0.3382
09-FEB-2018,MAWANASUG,64.55,60.35,0.0673,0.0340,0.0369,0.7050
09-FEB-2018,MAXINDIA,109.60,111.65,-0.0185,0.0203,0.0202,0.3859
09-FEB-2018,MAXVIL,80.10,79.20,0.0113,0.0219,0.0214,0.4088
09-FEB-2018,MAYURUNIQ,497.25,499.40,-0.0043,0.0259,0.0251,0.4795
09-FEB-2018,MAZDA,384.35,391.15,-0.0175,0.0334,0.0327,0.6247
09-FEB-2018,MBECL,64.00,62.60,0.0221,0.0310,0.0305,0.5827
09-FEB-2018,MBLINFRA,25.00,23.85,0.0471,0.0288,0.0302,0.5770
09-FEB-2018,MCDHOLDING,41.45,42.35,-0.0215,0.0387,0.0379,0.7241
09-FEB-2018,MCDOWELL-N,3194.00,3154.50,0.0124,0.0225,0.0220,0.4203
09-FEB-2018,MCLEODRUSS,171.65,172.10,-0.0026,0.0241,0.0234,0.4471
09-FEB-2018,MCX,721.65,738.70,-0.0234,0.0239,0.0239,0.4566
09-FEB-2018,MEGASOFT,14.25,14.50,-0.0174,0.0305,0.0299,0.5712
09-FEB-2018,MEGH,107.25,103.65,0.0341,0.0358,0.0357,0.6820
09-FEB-2018,MELSTAR,3.95,3.95,0.0000,0.0247,0.0239,0.4566
09-FEB-2018,MENONBE,108.65,107.60,0.0097,0.0349,0.0339,0.6477
09-FEB-2018,MEP,91.50,90.05,0.0160,0.0390,0.0380,0.7260
09-FEB-2018,MERCATOR,36.95,37.20,-0.0067,0.0333,0.0323,0.6171
09-FEB-2018,MERCK,1497.35,1477.00,0.0137,0.0327,0.0319,0.6094
09-FEB-2018,METALFORGE,31.70,32.30,-0.0188,0.0331,0.0324,0.6190
09-FEB-2018,METKORE,3.80,3.65,0.0403,0.0501,0.0496,0.9476
09-FEB-2018,MFSL,528.35,519.25,0.0174,0.0164,0.0165,0.3152
09-FEB-2018,MGL,971.65,981.25,-0.0098,0.0175,0.0171,0.3267
09-FEB-2018,MHRIL,305.30,304.95,0.0011,0.0255,0.0247,0.4719
09-FEB-2018,MIC,7.95,7.95,0.0000,0.0273,0.0265,0.5063
09-FEB-2018,MIDCAPIWIN,71.04,71.59,-0.0077,0.0126,0.0124,0.2369
09-FEB-2018,MINDACORP,197.85,195.70,0.0109,0.0293,0.0285,0.5445
09-FEB-2018,MINDAIND,1106.30,1117.55,-0.0101,0.0321,0.0312,0.5961
09-FEB-2018,MINDTECK,71.10,71.50,-0.0056,0.0304,0.0295,0.5636
09-FEB-2018,MINDTREE,717.20,733.30,-0.0222,0.0269,0.0266,0.5082
09-FEB-2018,MIRCELECTR,55.90,51.10,0.0898,0.0435,0.0476,0.9094
09-FEB-2018,MIRZAINT,138.05,136.70,0.0098,0.0303,0.0295,0.5636
09-FEB-2018,MMFL,1085.75,1091.30,-0.0051,0.0224,0.0218,0.4165
09-FEB-2018,MMTC,56.75,55.95,0.0142,0.0273,0.0267,0.5101
09-FEB-2018,MOHITIND,38.75,38.95,-0.0051,0.0611,0.0593,1.1329
09-FEB-2018,MOHOTAIND,312.00,334.25,-0.0689,0.0441,0.0460,0.8788
09-FEB-2018,MOIL,234.50,234.60,-0.0004,0.0208,0.0202,0.3859
09-FEB-2018,MOLDTECH,64.95,63.80,0.0179,0.0241,0.0238,0.4547
09-FEB-2018,MOLDTKPAC,346.70,349.55,-0.0082,0.0250,0.0243,0.4643
09-FEB-2018,MONNETISPA,26.25,26.80,-0.0207,0.0422,0.0412,0.7871
09-FEB-2018,MONSANTO,2503.00,2500.00,0.0012,0.0140,0.0136,0.2598
09-FEB-2018,MONTECARLO,556.00,568.45,-0.0221,0.0252,0.0250,0.4776
09-FEB-2018,MORARJEE,48.15,48.45,-0.0062,0.0298,0.0289,0.5521
09-FEB-2018,MOREPENLAB,39.00,37.95,0.0273,0.0581,0.0567,1.0833
09-FEB-2018,MOSERBAER,4.65,4.60,0.0108,0.0447,0.0434,0.8292
09-FEB-2018,MOTHERSUMI,359.95,364.00,-0.0112,0.0156,0.0154,0.2942
09-FEB-2018,MOTILALOFS,1129.60,1157.70,-0.0246,0.0295,0.0292,0.5579
09-FEB-2018,MOTOGENFIN,41.30,40.50,0.0196,0.0415,0.0405,0.7738
09-FEB-2018,MPHASIS,897.60,872.05,0.0289,0.0229,0.0233,0.4451
09-FEB-2018,MPSLTD,572.85,573.95,-0.0019,0.0156,0.0151,0.2885
09-FEB-2018,MRF,70013.80,70168.05,-0.0022,0.0181,0.0176,0.3362
09-FEB-2018,MRO-TEK,26.00,27.30,-0.0488,0.0319,0.0332,0.6343
09-FEB-2018,MRPL,118.75,118.05,0.0059,0.0261,0.0253,0.4834
09-FEB-2018,MSPL,24.35,23.75,0.0249,0.0396,0.0389,0.7432
09-FEB-2018,MTEDUCARE,64.60,61.55,0.0484,0.0299,0.0313,0.5980
09-FEB-2018,MTNL,22.40,22.85,-0.0199,0.0492,0.0479,0.9151
09-FEB-2018,MUKANDENGG,46.25,47.50,-0.0267,0.0338,0.0334,0.6381
09-FEB-2018,MUKANDLTD,81.20,79.45,0.0218,0.0263,0.0261,0.4986
09-FEB-2018,MUKTAARTS,80.75,82.65,-0.0233,0.0245,0.0244,0.4662
09-FEB-2018,MUNJALAU,80.40,79.55,0.0106,0.0307,0.0299,0.5712
09-FEB-2018,MUNJALSHOW,235.10,235.90,-0.0034,0.0301,0.0292,0.5579
09-FEB-2018,MURUDCERA,43.35,43.65,-0.0069,0.0412,0.0400,0.7642
09-FEB-2018,MUTHOOTCAP,761.75,774.40,-0.0165,0.0372,0.0363,0.6935
09-FEB-2018,MUTHOOTFIN,421.90,430.70,-0.0206,0.0313,0.0308,0.5884
09-FEB-2018,MVL,0.45,0.45,0.0000,0.0363,0.0352,0.6725
09-FEB-2018,N100,497.00,490.00,0.0142,0.0211,0.0208,0.3974
09-FEB-2018,NACLIND,47.10,47.50,-0.0085,0.0475,0.0461,0.8807
09-FEB-2018,NAGAFERT,20.35,20.45,-0.0049,0.0467,0.0453,0.8655
09-FEB-2018,NAGAROIL,3.90,3.95,-0.0127,0.0370,0.0360,0.6878
09-FEB-2018,NAGREEKCAP,36.80,37.05,-0.0068,0.0381,0.0370,0.7069
09-FEB-2018,NAGREEKEXP,36.40,35.15,0.0349,0.0314,0.0316,0.6037
09-FEB-2018,NAHARCAP,162.20,164.10,-0.0116,0.0443,0.0430,0.8215
09-FEB-2018,NAHARINDUS,96.50,94.85,0.0172,0.0273,0.0268,0.5120
09-FEB-2018,NAHARPOLY,70.25,70.05,0.0029,0.0463,0.0449,0.8578
09-FEB-2018,NAHARSPING,117.60,115.55,0.0176,0.0311,0.0305,0.5827
09-FEB-2018,NAKODA,0.40,0.40,0.0000,0.0875,0.0848,1.6201
09-FEB-2018,NATCOPHARM,813.50,829.60,-0.0196,0.0249,0.0246,0.4700
09-FEB-2018,NATHBIOGEN,498.70,501.95,-0.0065,0.0281,0.0273,0.5216
09-FEB-2018,NATIONALUM,73.50,71.65,0.0255,0.0287,0.0285,0.5445
09-FEB-2018,NATNLSTEEL,38.55,37.00,0.0410,0.0384,0.0386,0.7375
09-FEB-2018,NAUKRI,1293.50,1238.50,0.0435,0.0305,0.0314,0.5999
09-FEB-2018,NAVINFLUOR,810.00,809.10,0.0011,0.0180,0.0175,0.3343
09-FEB-2018,NAVKARCORP,171.15,171.35,-0.0012,0.0267,0.0259,0.4948
09-FEB-2018,NAVNETEDUL,142.10,138.70,0.0242,0.0175,0.0180,0.3439
09-FEB-2018,NBCC,210.80,208.35,0.0117,0.0224,0.0219,0.4184
09-FEB-2018,NBIFIN,1472.40,1463.40,0.0061,0.0406,0.0394,0.7527
09-FEB-2018,NBVENTURES,147.55,147.20,0.0024,0.0251,0.0243,0.4643
09-FEB-2018,NCC,114.25,113.90,0.0031,0.0280,0.0272,0.5197
09-FEB-2018,NCLIND,254.05,256.60,-0.0100,0.0343,0.0333,0.6362
09-FEB-2018,NDGL,1454.70,1385.45,0.0488,0.0504,0.0503,0.9610
09-FEB-2018,NDL,139.30,140.60,-0.0093,0.0189,0.0185,0.3534
09-FEB-2018,NDTV,46.85,45.00,0.0403,0.0268,0.0278,0.5311
09-FEB-2018,NECCLTD,27.20,27.95,-0.0272,0.0274,0.0274,0.5235
09-FEB-2018,NECLIFE,32.10,32.35,-0.0078,0.0387,0.0376,0.7183
09-FEB-2018,NELCAST,83.60,84.40,-0.0095,0.0329,0.0320,0.6114
09-FEB-2018,NELCO,134.40,131.45,0.0222,0.0465,0.0454,0.8674
09-FEB-2018,NESCO,592.05,593.50,-0.0024,0.0153,0.0148,0.2828
09-FEB-2018,NESTLEIND,6969.65,6986.00,-0.0023,0.0105,0.0102,0.1949
09-FEB-2018,NETWORK18,51.60,50.80,0.0156,0.0307,0.0300,0.5731
09-FEB-2018,NEULANDLAB,695.80,700.55,-0.0068,0.0259,0.0252,0.4814
09-FEB-2018,NEWGEN,236.30,237.90,-0.0067,0.0203,0.0198,0.3783
09-FEB-2018,NEXTMEDIA,18.15,17.35,0.0451,0.0289,0.0301,0.5751
09-FEB-2018,NFL,65.20,65.30,-0.0015,0.0402,0.0390,0.7451
09-FEB-2018,NH,303.45,301.45,0.0066,0.0113,0.0111,0.2121
09-FEB-2018,NHPC,28.70,28.70,0.0000,0.0187,0.0181,0.3458
09-FEB-2018,NIACL,696.60,691.50,0.0073,0.0204,0.0199,0.3802
09-FEB-2018,NIBL,26.00,26.50,-0.0190,0.0234,0.0232,0.4432
09-FEB-2018,NIF100IWIN,113.88,115.16,-0.0112,0.0128,0.0127,0.2426
09-FEB-2018,NIFTYBEES,1082.32,1094.94,-0.0116,0.0077,0.0080,0.1528
09-FEB-2018,NIFTYEES,11750.00,12800.00,-0.0856,0.0433,0.0469,0.8960
09-FEB-2018,NIFTYIWIN,107.76,108.91,-0.0106,0.0067,0.0070,0.1337
09-FEB-2018,NIITLTD,96.75,98.40,-0.0169,0.0274,0.0269,0.5139
09-FEB-2018,NIITTECH,829.95,827.85,0.0025,0.0335,0.0325,0.6209
09-FEB-2018,NILAINFRA,22.75,22.55,0.0088,0.0347,0.0337,0.6438
09-FEB-2018,NILKAMAL,1758.35,1748.70,0.0055,0.0225,0.0219,0.4184
09-FEB-2018,NIPPOBATRY,868.60,864.25,0.0050,0.0310,0.0301,0.5751
09-FEB-2018,NITCO,118.70,120.30,-0.0134,0.0530,0.0515,0.9839
09-FEB-2018,NITESHEST,14.95,15.45,-0.0329,0.0537,0.0527,1.0068
09-FEB-2018,NITINFIRE,6.30,6.00,0.0488,0.0381,0.0388,0.7413
09-FEB-2018,NITINSPIN,110.30,113.20,-0.0260,0.0305,0.0302,0.5770
09-FEB-2018,NKIND,48.80,46.50,0.0483,0.0414,0.0418,0.7986
09-FEB-2018,NLCINDIA,101.20,102.60,-0.0137,0.0151,0.0150,0.2866
09-FEB-2018,NMDC,136.00,133.70,0.0171,0.0260,0.0256,0.4891
09-FEB-2018,NOCIL,195.00,196.00,-0.0051,0.0355,0.0344,0.6572
09-FEB-2018,NOIDATOLL,13.40,13.00,0.0303,0.0434,0.0427,0.8158
09-FEB-2018,NORBTEAEXP,7.65,7.65,0.0000,0.0016,0.0016,0.0306
09-FEB-2018,NRAIL,466.40,464.00,0.0052,0.0465,0.0451,0.8616
09-FEB-2018,NRBBEARING,160.15,160.25,-0.0006,0.0259,0.0251,0.4795
09-FEB-2018,NSIL,1158.60,1153.55,0.0044,0.0361,0.0350,0.6687
09-FEB-2018,NTL,4.10,4.10,0.0000,0.0299,0.0290,0.5540
09-FEB-2018,NTPC,163.25,163.70,-0.0028,0.0098,0.0095,0.1815
09-FEB-2018,NUCLEUS,441.55,419.00,0.0524,0.0377,0.0387,0.7394
09-FEB-2018,NUTEK,1.25,1.20,0.0408,0.0364,0.0367,0.7012
09-FEB-2018,NV20IWIN,48.43,48.86,-0.0088,0.0114,0.0113,0.2159
09-FEB-2018,OBEROIRLTY,454.45,476.15,-0.0466,0.0267,0.0283,0.5407
09-FEB-2018,OCCL,1244.25,1256.35,-0.0097,0.0324,0.0315,0.6018
09-FEB-2018,OCL,1319.00,1328.70,-0.0073,0.0198,0.0193,0.3687
09-FEB-2018,OFSS,4069.15,4092.80,-0.0058,0.0135,0.0132,0.2522
09-FEB-2018,OIL,355.05,362.10,-0.0197,0.0186,0.0187,0.3573
09-FEB-2018,OILCOUNTUB,44.90,46.75,-0.0404,0.0488,0.0483,0.9228
09-FEB-2018,OISL,3.80,3.85,-0.0131,0.0316,0.0308,0.5884
09-FEB-2018,OMAXAUTO,173.35,165.10,0.0488,0.0679,0.0669,1.2781
09-FEB-2018,OMAXE,228.80,229.10,-0.0013,0.0092,0.0089,0.1700
09-FEB-2018,OMKARCHEM,44.55,41.45,0.0721,0.0759,0.0757,1.4462
09-FEB-2018,OMMETALS,58.45,57.95,0.0086,0.0364,0.0354,0.6763
09-FEB-2018,ONELIFECAP,27.00,27.00,0.0000,0.0215,0.0208,0.3974
09-FEB-2018,ONGC,187.35,188.70,-0.0072,0.0182,0.0177,0.3382
09-FEB-2018,ONMOBILE,50.65,51.05,-0.0079,0.0365,0.0354,0.6763
09-FEB-2018,ONWARDTEC,104.30,103.90,0.0038,0.0543,0.0527,1.0068
09-FEB-2018,OPTIEMUS,268.75,272.85,-0.0151,0.0358,0.0349,0.6668
09-FEB-2018,OPTOCIRCUI,10.35,9.95,0.0394,0.0331,0.0335,0.6400
09-FEB-2018,ORBTEXP,156.30,158.15,-0.0118,0.0255,0.0249,0.4757
09-FEB-2018,ORCHIDPHAR,17.65,17.90,-0.0141,0.0304,0.0297,0.5674
09-FEB-2018,ORICONENT,62.05,61.80,0.0040,0.0322,0.0312,0.5961
09-FEB-2018,ORIENTABRA,47.40,46.65,0.0159,0.0331,0.0323,0.6171
09-FEB-2018,ORIENTALTL,15.25,15.00,0.0165,0.0250,0.0246,0.4700
09-FEB-2018,ORIENTBANK,110.30,110.05,0.0023,0.0235,0.0228,0.4356
09-FEB-2018,ORIENTBELL,309.65,303.15,0.0212,0.0269,0.0266,0.5082
09-FEB-2018,ORIENTCEM,151.05,156.75,-0.0370,0.0231,0.0242,0.4623
09-FEB-2018,ORIENTHOT,54.85,52.60,0.0419,0.0454,0.0452,0.8635
09-FEB-2018,ORIENTLTD,209.55,211.25,-0.0081,0.0348,0.0338,0.6457
09-FEB-2018,ORIENTPPR,40.45,41.40,-0.0232,0.0383,0.0376,0.7183
09-FEB-2018,ORIENTREF,166.65,160.65,0.0367,0.0236,0.0246,0.4700
09-FEB-2018,ORISSAMINE,1752.95,1772.50,-0.0111,0.0176,0.0173,0.3305
09-FEB-2018,ORTEL,28.45,29.10,-0.0226,0.0306,0.0302,0.5770
09-FEB-2018,ORTINLABSS,21.65,20.65,0.0473,0.0424,0.0427,0.8158
09-FEB-2018,OSWALAGRO,13.90,14.05,-0.0107,0.0173,0.0170,0.3248
09-FEB-2018,PAEL,7.35,7.35,0.0000,0.0302,0.0293,0.5598
09-FEB-2018,PAGEIND,21398.95,20702.75,0.0331,0.0286,0.0289,0.5521
09-FEB-2018,PAISALO,253.45,241.40,0.0487,0.0609,0.0602,1.1501
09-FEB-2018,PALASHSECU,73.00,71.90,0.0152,0.0223,0.0219,0.4184
09-FEB-2018,PALREDTEC,93.95,95.20,-0.0132,0.0559,0.0543,1.0374
09-FEB-2018,PANACEABIO,299.60,290.00,0.0326,0.0416,0.0411,0.7852
09-FEB-2018,PANAMAPET,189.50,200.80,-0.0579,0.0371,0.0387,0.7394
09-FEB-2018,PANORAMUNI,9.15,9.20,-0.0054,0.0535,0.0519,0.9915
09-FEB-2018,PAPERPROD,338.35,320.35,0.0547,0.0245,0.0273,0.5216
09-FEB-2018,PARABDRUGS,7.55,7.25,0.0405,0.0281,0.0290,0.5540
09-FEB-2018,PARACABLES,16.60,17.45,-0.0499,0.0445,0.0448,0.8559
09-FEB-2018,PARAGMILK,297.75,291.40,0.0216,0.0278,0.0275,0.5254
09-FEB-2018,PARSVNATH,22.25,21.55,0.0320,0.0307,0.0308,0.5884
09-FEB-2018,PATELENG,71.55,72.45,-0.0125,0.0393,0.0382,0.7298
09-FEB-2018,PATINTLOG,71.80,70.95,0.0119,0.0299,0.0291,0.5560
09-FEB-2018,PATSPINLTD,23.45,22.35,0.0480,0.0312,0.0325,0.6209
09-FEB-2018,PBAINFRA,17.75,17.85,-0.0056,0.0368,0.0357,0.6820
09-FEB-2018,PCJEWELLER,369.80,382.15,-0.0329,0.0784,0.0764,1.4596
09-FEB-2018,PDMJEPAPER,29.65,29.90,-0.0084,0.0452,0.0439,0.8387
09-FEB-2018,PDPL,19.25,19.05,0.0104,0.0427,0.0415,0.7929
09-FEB-2018,PDSMFL,295.65,290.75,0.0167,0.0196,0.0194,0.3706
09-FEB-2018,PDUMJEIND,14.60,14.70,-0.0068,0.0572,0.0555,1.0603
09-FEB-2018,PEARLPOLY,31.25,29.90,0.0442,0.0446,0.0446,0.8521
09-FEB-2018,PEL,2633.75,2705.80,-0.0270,0.0184,0.0190,0.3630
09-FEB-2018,PENIND,64.85,59.40,0.0878,0.0305,0.0366,0.6992
09-FEB-2018,PENINLAND,28.75,29.15,-0.0138,0.0494,0.0480,0.9170
09-FEB-2018,PENPEBS,93.45,90.40,0.0332,0.0386,0.0383,0.7317
09-FEB-2018,PERSISTENT,796.30,794.10,0.0028,0.0214,0.0208,0.3974
09-FEB-2018,PETRONENGG,131.60,131.30,0.0023,0.0254,0.0246,0.4700
09-FEB-2018,PETRONET,246.80,248.90,-0.0085,0.0177,0.0173,0.3305
09-FEB-2018,PFC,109.30,110.15,-0.0077,0.0185,0.0180,0.3439
09-FEB-2018,PFIZER,2309.30,2267.95,0.0181,0.0186,0.0186,0.3554
09-FEB-2018,PFOCUS,102.95,102.75,0.0019,0.0324,0.0314,0.5999
09-FEB-2018,PFS,33.50,33.55,-0.0015,0.0177,0.0172,0.3286
09-FEB-2018,PGEL,321.90,335.80,-0.0423,0.0538,0.0532,1.0164
09-FEB-2018,PGHH,9310.00,9273.65,0.0039,0.0100,0.0097,0.1853
09-FEB-2018,PGIL,120.90,121.20,-0.0025,0.0209,0.0203,0.3878
09-FEB-2018,PHILIPCARB,1101.35,1048.95,0.0487,0.0504,0.0503,0.9610
09-FEB-2018,PHOENIXLTD,589.30,619.90,-0.0506,0.0276,0.0295,0.5636
09-FEB-2018,PIDILITIND,878.20,884.90,-0.0076,0.0151,0.0148,0.2828
09-FEB-2018,PIIND,810.45,823.05,-0.0154,0.0207,0.0204,0.3897
09-FEB-2018,PILANIINVS,2890.00,2904.75,-0.0051,0.0149,0.0145,0.2770
09-FEB-2018,PILITA,15.75,15.75,0.0000,0.0303,0.0294,0.5617
09-FEB-2018,PINCON,34.70,33.05,0.0487,0.0383,0.0390,0.7451
09-FEB-2018,PIONDIST,194.10,194.95,-0.0044,0.0334,0.0324,0.6190
09-FEB-2018,PIONEEREMB,38.05,37.65,0.0106,0.0351,0.0341,0.6515
09-FEB-2018,PITTILAM,89.05,85.25,0.0436,0.0397,0.0399,0.7623
09-FEB-2018,PKTEA,440.95,453.75,-0.0286,0.0583,0.0570,1.0890
09-FEB-2018,PLASTIBLEN,200.65,202.10,-0.0072,0.0419,0.0407,0.7776
09-FEB-2018,PNB,156.80,159.35,-0.0161,0.0312,0.0305,0.5827
09-FEB-2018,PNBGILTS,38.35,38.65,-0.0078,0.0332,0.0322,0.6152
09-FEB-2018,PNBHOUSING,1216.05,1228.80,-0.0104,0.0128,0.0127,0.2426
09-FEB-2018,PNC,20.85,21.00,-0.0072,0.0318,0.0309,0.5903
09-FEB-2018,PNCINFRA,172.60,169.00,0.0211,0.0266,0.0263,0.5025
09-FEB-2018,POCHIRAJU,5.75,5.60,0.0264,0.0414,0.0407,0.7776
09-FEB-2018,PODDARHOUS,1149.95,1157.70,-0.0067,0.0243,0.0236,0.4509
09-FEB-2018,PODDARMENT,298.25,299.75,-0.0050,0.0276,0.0268,0.5120
09-FEB-2018,POKARNA,209.70,212.40,-0.0128,0.0308,0.0300,0.5731
09-FEB-2018,POLARIS,469.30,463.55,0.0123,0.0323,0.0315,0.6018
09-FEB-2018,POLYMED,254.70,255.45,-0.0029,0.0192,0.0186,0.3554
09-FEB-2018,POLYPLEX,489.55,481.65,0.0163,0.0174,0.0173,0.3305
09-FEB-2018,PONNIERODE,172.85,172.55,0.0017,0.0301,0.0292,0.5579
09-FEB-2018,POWERGRID,193.20,193.20,0.0000,0.0079,0.0077,0.1471
09-FEB-2018,POWERMECH,818.85,822.05,-0.0039,0.0257,0.0249,0.4757
09-FEB-2018,PPAP,612.90,580.70,0.0540,0.0309,0.0327,0.6247
09-FEB-2018,PRABHAT,186.80,192.85,-0.0319,0.0387,0.0383,0.7317
09-FEB-2018,PRADIP,2.70,2.65,0.0187,0.0619,0.0602,1.1501
09-FEB-2018,PRAENG,14.20,14.75,-0.0380,0.0434,0.0431,0.8234
09-FEB-2018,PRAJIND,94.95,97.35,-0.0250,0.0333,0.0329,0.6286
09-FEB-2018,PRAKASH,211.60,205.45,0.0295,0.0435,0.0428,0.8177
09-FEB-2018,PRAKASHCON,7.75,7.45,0.0395,0.0470,0.0466,0.8903
09-FEB-2018,PRATIBHA,8.00,8.20,-0.0247,0.0321,0.0317,0.6056
09-FEB-2018,PRAXIS,199.15,209.60,-0.0511,0.0303,0.0319,0.6094
09-FEB-2018,PRECAM,117.40,117.70,-0.0026,0.0257,0.0249,0.4757
09-FEB-2018,PRECOT,74.15,78.05,-0.0513,0.0354,0.0365,0.6973
09-FEB-2018,PRECWIRE,271.05,269.00,0.0076,0.0352,0.0342,0.6534
09-FEB-2018,PREMEXPLN,407.30,412.80,-0.0134,0.0290,0.0283,0.5407
09-FEB-2018,PREMIER,29.50,30.00,-0.0168,0.0394,0.0384,0.7336
09-FEB-2018,PREMIERPOL,51.65,49.05,0.0517,0.0480,0.0482,0.9209
09-FEB-2018,PRESSMN,62.80,63.30,-0.0079,0.0346,0.0336,0.6419
09-FEB-2018,PRESTIGE,301.95,295.70,0.0209,0.0248,0.0246,0.4700
09-FEB-2018,PRICOLLTD,95.00,97.05,-0.0213,0.0363,0.0356,0.6801
09-FEB-2018,PRIMESECU,51.55,50.60,0.0186,0.0450,0.0439,0.8387
09-FEB-2018,PRISMCEM,133.25,133.45,-0.0015,0.0375,0.0364,0.6954
09-FEB-2018,PROVOGE,5.50,5.55,-0.0090,0.0400,0.0388,0.7413
09-FEB-2018,PROZONINTU,59.80,58.95,0.0143,0.0310,0.0303,0.5789
09-FEB-2018,PSB,41.60,41.55,0.0012,0.0168,0.0163,0.3114
09-FEB-2018,PSL,4.20,4.35,-0.0351,0.0364,0.0363,0.6935
09-FEB-2018,PSPPROJECT,516.20,514.75,0.0028,0.0294,0.0285,0.5445
09-FEB-2018,PSUBNKBEES,387.98,392.00,-0.0103,0.0216,0.0211,0.4031
09-FEB-2018,PTC,99.05,96.30,0.0282,0.0214,0.0219,0.4184
09-FEB-2018,PTL,53.25,54.55,-0.0241,0.0227,0.0228,0.4356
09-FEB-2018,PUNJABCHEM,435.60,438.45,-0.0065,0.0299,0.0290,0.5540
09-FEB-2018,PUNJLLOYD,21.85,21.65,0.0092,0.0337,0.0328,0.6266
09-FEB-2018,PURVA,153.35,156.60,-0.0210,0.0463,0.0452,0.8635
09-FEB-2018,PVP,7.20,6.95,0.0353,0.0493,0.0486,0.9285
09-FEB-2018,PVR,1396.60,1414.15,-0.0125,0.0278,0.0271,0.5177
09-FEB-2018,QGOLDHALF,1340.05,1331.65,0.0063,0.0058,0.0058,0.1108
09-FEB-2018,QNIFTY,1124.80,1133.20,-0.0074,0.0091,0.0090,0.1719
09-FEB-2018,QUESS,935.10,963.55,-0.0300,0.0268,0.0270,0.5158
09-FEB-2018,QUICKHEAL,308.25,310.15,-0.0061,0.0374,0.0363,0.6935
09-FEB-2018,QUINTEGRA,1.65,1.65,0.0000,0.0296,0.0287,0.5483
09-FEB-2018,RADAAN,2.95,2.80,0.0522,0.0330,0.0345,0.6591
09-FEB-2018,RADICO,335.45,338.50,-0.0091,0.0443,0.0430,0.8215
09-FEB-2018,RADIOCITY,354.40,361.30,-0.0193,0.0295,0.0290,0.5540
09-FEB-2018,RAIN,392.25,383.70,0.0220,0.0453,0.0443,0.8464
09-FEB-2018,RAINBOWPAP,3.15,3.30,-0.0465,0.0392,0.0397,0.7585
09-FEB-2018,RAJESHEXPO,812.45,810.75,0.0021,0.0127,0.0123,0.2350
09-FEB-2018,RAJOIL,2.80,2.70,0.0364,0.0345,0.0346,0.6610
09-FEB-2018,RAJRAYON,0.50,0.55,-0.0953,0.0942,0.0943,1.8016
09-FEB-2018,RAJSREESUG,41.80,40.05,0.0428,0.0281,0.0292,0.5579
09-FEB-2018,RAJTV,54.55,55.10,-0.0100,0.0258,0.0251,0.4795
09-FEB-2018,RAJVIR,46.50,43.50,0.0667,0.0364,0.0389,0.7432
09-FEB-2018,RALLIS,229.35,233.00,-0.0158,0.0242,0.0238,0.4547
09-FEB-2018,RAMANEWS,29.75,30.25,-0.0167,0.0434,0.0423,0.8081
09-FEB-2018,RAMASTEEL,218.15,219.15,-0.0046,0.0400,0.0388,0.7413
09-FEB-2018,RAMCOCEM,710.90,725.15,-0.0198,0.0168,0.0170,0.3248
09-FEB-2018,RAMCOIND,253.00,263.65,-0.0412,0.0287,0.0296,0.5655
09-FEB-2018,RAMCOSYS,458.20,460.80,-0.0057,0.0259,0.0251,0.4795
09-FEB-2018,RAMGOPOLY,6.35,6.05,0.0484,0.0820,0.0804,1.5360
09-FEB-2018,RAMKY,202.95,200.80,0.0107,0.0299,0.0291,0.5560
09-FEB-2018,RAMSARUP,1.80,1.85,-0.0274,0.0338,0.0335,0.6400
09-FEB-2018,RANASUG,6.80,6.65,0.0223,0.0328,0.0323,0.6171
09-FEB-2018,RANEENGINE,536.85,544.85,-0.0148,0.0319,0.0311,0.5942
09-FEB-2018,RANEHOLDIN,2538.40,2564.90,-0.0104,0.0305,0.0297,0.5674
09-FEB-2018,RATNAMANI,960.85,984.80,-0.0246,0.0175,0.0180,0.3439
09-FEB-2018,RAYMOND,966.15,966.25,-0.0001,0.0335,0.0325,0.6209
09-FEB-2018,RBL,1054.45,1053.85,0.0006,0.0231,0.0224,0.4280
09-FEB-2018,RBLBANK,482.35,484.90,-0.0053,0.0162,0.0158,0.3019
09-FEB-2018,RCF,87.15,86.75,0.0046,0.0335,0.0325,0.6209
09-FEB-2018,RCOM,27.00,26.55,0.0168,0.0693,0.0673,1.2858
09-FEB-2018,RECLTD,149.95,150.55,-0.0040,0.0198,0.0192,0.3668
09-FEB-2018,REDINGTON,141.90,143.90,-0.0140,0.0321,0.0313,0.5980
09-FEB-2018,REFEX,18.50,19.05,-0.0293,0.0333,0.0331,0.6324
09-FEB-2018,REGENCERAM,6.05,6.35,-0.0484,0.0350,0.0359,0.6859
09-FEB-2018,RELAXO,612.75,608.75,0.0065,0.0188,0.0183,0.3496
09-FEB-2018,RELCAPITAL,494.70,470.15,0.0509,0.0391,0.0399,0.7623
