Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-NOV-2012,MURUDCERA,18.00,18.10,-0.0055,0.0359,0.0348,0.6649
16-NOV-2012,MUTHOOTFIN,213.50,220.00,-0.0300,0.0338,0.0336,0.6419
16-NOV-2012,MVL,2.60,2.60,0.0000,0.0316,0.0306,0.5846
16-NOV-2012,MVLIND,5.60,5.35,0.0457,0.0388,0.0392,0.7489
16-NOV-2012,MYSOREBANK,505.45,511.00,-0.0109,0.0146,0.0144,0.2751
16-NOV-2012,N100,139.44,140.99,-0.0111,0.0111,0.0111,0.2121
16-NOV-2012,NAGAROIL,5.40,5.35,0.0093,0.0275,0.0268,0.5120
16-NOV-2012,NAGREEKCAP,14.80,14.80,0.0000,0.0256,0.0248,0.4738
16-NOV-2012,NAGREEKEXP,19.05,19.45,-0.0208,0.0368,0.0360,0.6878
16-NOV-2012,NAHARCAP,45.20,45.65,-0.0099,0.0172,0.0169,0.3229
16-NOV-2012,NAHARINDUS,37.50,37.95,-0.0119,0.0175,0.0172,0.3286
16-NOV-2012,NAHARPOLY,21.80,22.00,-0.0091,0.0207,0.0202,0.3859
16-NOV-2012,NAHARSPING,69.65,69.80,-0.0022,0.0224,0.0217,0.4146
16-NOV-2012,NANDANEXIM,29.50,29.30,0.0068,0.0165,0.0161,0.3076
16-NOV-2012,NATCOPHARM,406.55,404.20,0.0058,0.0148,0.0144,0.2751
16-NOV-2012,NATHSEED,7.20,6.90,0.0426,0.0357,0.0361,0.6897
16-NOV-2012,NATIONALUM,44.90,45.15,-0.0056,0.0120,0.0117,0.2235
16-NOV-2012,NATNLSTEEL,15.30,15.50,-0.0130,0.0189,0.0186,0.3554
16-NOV-2012,NAUKRI,344.70,345.30,-0.0017,0.0194,0.0188,0.3592
16-NOV-2012,NAVINFLUOR,285.95,288.70,-0.0096,0.0126,0.0124,0.2369
16-NOV-2012,NAVNETPUBL,55.75,56.60,-0.0151,0.0107,0.0110,0.2102
16-NOV-2012,NBCC,154.05,153.85,0.0013,0.0326,0.0316,0.6037
16-NOV-2012,NBVENTURES,176.45,176.05,0.0023,0.0190,0.0184,0.3515
16-NOV-2012,NCC,43.30,43.65,-0.0081,0.0369,0.0358,0.6840
16-NOV-2012,NCLIND,40.30,40.85,-0.0136,0.0176,0.0174,0.3324
16-NOV-2012,NCOPPER,3.90,3.95,-0.0127,0.0343,0.0334,0.6381
16-NOV-2012,NDTV,74.05,72.70,0.0184,0.0306,0.0300,0.5731
16-NOV-2012,NECLIFE,21.05,21.75,-0.0327,0.0431,0.0425,0.8120
16-NOV-2012,NEHAINT,17.80,18.00,-0.0112,0.0376,0.0366,0.6992
16-NOV-2012,NELCAST,22.35,22.25,0.0045,0.0378,0.0367,0.7012
16-NOV-2012,NELCO,52.45,52.25,0.0038,0.0235,0.0228,0.4356
16-NOV-2012,NEOCORP,33.30,34.50,-0.0354,0.0331,0.0332,0.6343
16-NOV-2012,NEPCMICON,2.55,2.50,0.0198,0.0314,0.0308,0.5884
16-NOV-2012,NESCO,720.05,709.75,0.0144,0.0130,0.0131,0.2503
16-NOV-2012,NESTLEIND,4724.65,4720.05,0.0010,0.0090,0.0087,0.1662
16-NOV-2012,NET4,82.25,81.85,0.0049,0.0282,0.0274,0.5235
16-NOV-2012,NETWORK18,39.70,45.00,-0.1253,0.0571,0.0633,1.2093
16-NOV-2012,NEULANDLAB,162.60,158.85,0.0233,0.0353,0.0347,0.6629
16-NOV-2012,NEXTMEDIA,3.35,3.75,-0.1128,0.0558,0.0607,1.1597
16-NOV-2012,NEYVELILIG,81.45,82.60,-0.0140,0.0127,0.0128,0.2445
16-NOV-2012,NFL,75.70,76.45,-0.0099,0.0178,0.0174,0.3324
16-NOV-2012,NHPC,22.65,22.65,0.0000,0.0130,0.0126,0.2407
16-NOV-2012,NICCO,1.00,1.00,0.0000,0.0407,0.0395,0.7546
16-NOV-2012,NIFTYBEES,562.06,566.66,-0.0082,0.0075,0.0075,0.1433
16-NOV-2012,NIITLTD,33.15,32.75,0.0121,0.0168,0.0166,0.3171
16-NOV-2012,NIITTECH,280.25,271.70,0.0310,0.0180,0.0190,0.3630
16-NOV-2012,NILKAMAL,245.20,248.20,-0.0122,0.0324,0.0316,0.6037
16-NOV-2012,NIPPOBATRY,302.10,302.05,0.0002,0.0118,0.0114,0.2178
16-NOV-2012,NITCO,25.95,25.05,0.0353,0.0376,0.0375,0.7164
16-NOV-2012,NITESHEST,13.70,13.40,0.0221,0.0225,0.0225,0.4299
16-NOV-2012,NITINFIRE,67.55,69.05,-0.0220,0.0446,0.0436,0.8330
16-NOV-2012,NITINSPIN,9.15,9.20,-0.0054,0.0302,0.0293,0.5598
16-NOV-2012,NMDC,169.95,169.60,0.0021,0.0188,0.0182,0.3477
16-NOV-2012,NOCIL,16.80,16.80,0.0000,0.0198,0.0192,0.3668
16-NOV-2012,NOIDATOLL,25.80,25.75,0.0019,0.0206,0.0200,0.3821
16-NOV-2012,NOL,43.50,45.65,-0.0482,0.0235,0.0257,0.4910
16-NOV-2012,NORBTEAEXP,5.30,5.15,0.0287,0.0336,0.0333,0.6362
16-NOV-2012,NOVOPANIND,28.05,28.00,0.0018,0.0250,0.0242,0.4623
16-NOV-2012,NRBBEARING,37.00,37.15,-0.0040,0.0214,0.0208,0.3974
16-NOV-2012,NRC,3.85,3.70,0.0397,0.0431,0.0429,0.8196
16-NOV-2012,NSIL,711.35,714.80,-0.0048,0.0133,0.0129,0.2465
16-NOV-2012,NTPC,166.40,166.90,-0.0030,0.0096,0.0093,0.1777
16-NOV-2012,NUCENT,3.10,3.00,0.0328,0.0734,0.0716,1.3679
16-NOV-2012,NUCLEUS,74.20,73.00,0.0163,0.0234,0.0230,0.4394
16-NOV-2012,NUTEK,0.95,0.95,0.0000,0.0542,0.0525,1.0030
16-NOV-2012,OBEROIRLTY,283.70,294.95,-0.0389,0.0228,0.0241,0.4604
16-NOV-2012,OCL,154.05,156.85,-0.0180,0.0213,0.0211,0.4031
16-NOV-2012,OFSS,2821.50,2850.60,-0.0103,0.0105,0.0105,0.2006
16-NOV-2012,OIL,465.55,465.75,-0.0004,0.0102,0.0099,0.1891
16-NOV-2012,OILCOUNTUB,52.80,51.80,0.0191,0.0226,0.0224,0.4280
16-NOV-2012,OISL,30.80,30.50,0.0098,0.0198,0.0193,0.3687
16-NOV-2012,OMAXAUTO,48.00,47.50,0.0105,0.0178,0.0174,0.3324
16-NOV-2012,OMAXE,156.30,159.80,-0.0221,0.0116,0.0125,0.2388
16-NOV-2012,OMKARCHEM,121.55,121.30,0.0021,0.0217,0.0210,0.4012
16-NOV-2012,OMMETALS,23.45,24.40,-0.0397,0.0285,0.0293,0.5598
16-NOV-2012,OMNITECH,159.85,167.25,-0.0453,0.0244,0.0261,0.4986
16-NOV-2012,ONELIFECAP,791.50,788.70,0.0035,0.0262,0.0254,0.4853
16-NOV-2012,ONGC,257.90,253.50,0.0172,0.0116,0.0120,0.2293
16-NOV-2012,ONMOBILE,40.65,41.15,-0.0122,0.0268,0.0262,0.5006
16-NOV-2012,ONWARDTEC,43.60,43.90,-0.0069,0.0246,0.0239,0.4566
16-NOV-2012,OPTOCIRCUI,113.90,115.70,-0.0157,0.0231,0.0227,0.4337
16-NOV-2012,ORBITCORP,55.75,58.80,-0.0533,0.0386,0.0396,0.7566
16-NOV-2012,ORCHIDCHEM,99.80,100.95,-0.0115,0.0171,0.0168,0.3210
16-NOV-2012,ORIENTABRA,8.80,8.80,0.0000,0.0241,0.0234,0.4471
16-NOV-2012,ORIENTALTL,4.80,4.60,0.0426,0.0431,0.0431,0.8234
16-NOV-2012,ORIENTBANK,317.00,325.15,-0.0254,0.0273,0.0272,0.5197
16-NOV-2012,ORIENTBELL,71.15,71.50,-0.0049,0.0236,0.0229,0.4375
16-NOV-2012,ORIENTHOT,21.90,21.55,0.0161,0.0141,0.0142,0.2713
16-NOV-2012,ORIENTLTD,140.15,132.80,0.0539,0.0396,0.0406,0.7757
16-NOV-2012,ORIENTPPR,78.65,78.90,-0.0032,0.0214,0.0208,0.3974
16-NOV-2012,ORIENTREF,37.35,37.75,-0.0107,0.0267,0.0260,0.4967
16-NOV-2012,ORISSAMINE,3745.75,3829.30,-0.0221,0.0272,0.0269,0.5139
16-NOV-2012,OSWALMIN,21.20,21.20,0.0000,0.0196,0.0190,0.3630
16-NOV-2012,OUDHSUG,27.35,28.00,-0.0235,0.0230,0.0230,0.4394
16-NOV-2012,PAEL,13.05,13.90,-0.0631,0.0292,0.0323,0.6171
16-NOV-2012,PAGEIND,3350.00,3315.25,0.0104,0.0169,0.0166,0.3171
16-NOV-2012,PANACEABIO,105.45,107.40,-0.0183,0.0314,0.0308,0.5884
16-NOV-2012,PANAMAPET,139.00,136.25,0.0200,0.0248,0.0245,0.4681
16-NOV-2012,PANASONIC,76.50,79.85,-0.0429,0.0192,0.0214,0.4088
16-NOV-2012,PANCARBON,160.50,162.50,-0.0124,0.0225,0.0220,0.4203
16-NOV-2012,PANCHSHEEL,23.50,23.50,0.0000,0.0801,0.0777,1.4845
16-NOV-2012,PANORAMUNI,8.75,8.80,-0.0057,0.0370,0.0359,0.6859
16-NOV-2012,PANTALOONR,188.00,191.60,-0.0190,0.0335,0.0328,0.6266
16-NOV-2012,PAPERPROD,67.10,67.35,-0.0037,0.0141,0.0137,0.2617
16-NOV-2012,PARABDRUGS,12.10,13.40,-0.1020,0.0637,0.0666,1.2724
16-NOV-2012,PARACABLES,2.35,2.55,-0.0817,0.0508,0.0532,1.0164
16-NOV-2012,PARAL,311.95,313.70,-0.0056,0.0172,0.0167,0.3191
16-NOV-2012,PARAPRINT,4.20,4.00,0.0488,0.0299,0.0314,0.5999
16-NOV-2012,PARASPETRO,0.30,0.30,0.0000,0.0908,0.0880,1.6812
16-NOV-2012,PARRYSUGAR,64.85,63.95,0.0140,0.0207,0.0204,0.3897
16-NOV-2012,PARSVNATH,39.15,39.05,0.0026,0.0195,0.0189,0.3611
16-NOV-2012,PATELENG,76.40,76.50,-0.0013,0.0180,0.0175,0.3343
16-NOV-2012,PATINTLOG,20.50,20.75,-0.0121,0.0315,0.0307,0.5865
16-NOV-2012,PATSPINLTD,7.75,8.15,-0.0503,0.0305,0.0320,0.6114
16-NOV-2012,PBAINFRA,24.95,24.25,0.0285,0.0301,0.0300,0.5731
16-NOV-2012,PDPL,79.00,79.00,0.0000,0.0313,0.0303,0.5789
16-NOV-2012,PDUMJEIND,13.35,13.35,0.0000,0.0161,0.0156,0.2980
16-NOV-2012,PDUMJEPULP,13.55,13.90,-0.0255,0.0243,0.0244,0.4662
16-NOV-2012,PEACOCKIND,3.35,3.45,-0.0294,0.0495,0.0485,0.9266
16-NOV-2012,PEARLPOLY,12.95,13.10,-0.0115,0.0468,0.0455,0.8693
16-NOV-2012,PEL,471.45,468.30,0.0067,0.0129,0.0126,0.2407
16-NOV-2012,PENIND,25.45,25.60,-0.0059,0.0123,0.0120,0.2293
16-NOV-2012,PENINLAND,69.65,72.65,-0.0422,0.0549,0.0542,1.0355
16-NOV-2012,PERIATEA,172.30,160.35,0.0719,0.0168,0.0240,0.4585
16-NOV-2012,PERSISTENT,479.50,480.50,-0.0021,0.0188,0.0182,0.3477
16-NOV-2012,PETRONENGG,132.85,139.05,-0.0456,0.0260,0.0276,0.5273
16-NOV-2012,PETRONET,158.50,160.40,-0.0119,0.0147,0.0145,0.2770
16-NOV-2012,PFC,181.35,186.55,-0.0283,0.0214,0.0219,0.4184
16-NOV-2012,PFIZER,1119.85,1122.80,-0.0026,0.0099,0.0096,0.1834
16-NOV-2012,PFOCUS,46.10,47.10,-0.0215,0.0224,0.0223,0.4260
16-NOV-2012,PFS,17.85,18.65,-0.0438,0.0341,0.0348,0.6649
16-NOV-2012,PGEL,258.20,266.50,-0.0316,0.0263,0.0267,0.5101
16-NOV-2012,PGHH,2492.70,2469.80,0.0092,0.0117,0.0116,0.2216
16-NOV-2012,PGIL,110.50,111.10,-0.0054,0.0193,0.0188,0.3592
16-NOV-2012,PHILIPCARB,93.80,95.30,-0.0159,0.0232,0.0228,0.4356
16-NOV-2012,PHOENIXLTD,218.20,219.95,-0.0080,0.0196,0.0191,0.3649
16-NOV-2012,PIDILITIND,202.10,204.15,-0.0101,0.0174,0.0171,0.3267
16-NOV-2012,PIIND,514.05,503.10,0.0215,0.0226,0.0225,0.4299
16-NOV-2012,PILANIINV,1540.00,1535.00,0.0033,0.0139,0.0135,0.2579
16-NOV-2012,PIONDIST,48.40,46.10,0.0487,0.0462,0.0464,0.8865
16-NOV-2012,PIONEEREMB,9.10,9.45,-0.0377,0.0332,0.0335,0.6400
16-NOV-2012,PIPAVAVDOC,82.85,82.80,0.0006,0.0151,0.0146,0.2789
16-NOV-2012,PIRGLASS,92.70,89.75,0.0323,0.0214,0.0222,0.4241
16-NOV-2012,PIRLIFE,20.80,21.00,-0.0096,0.0353,0.0343,0.6553
16-NOV-2012,PITTILAM,59.05,56.60,0.0424,0.0215,0.0233,0.4451
16-NOV-2012,PLASTIBLEN,79.95,77.00,0.0376,0.0250,0.0259,0.4948
16-NOV-2012,PLETHICO,261.70,261.30,0.0015,0.0309,0.0300,0.5731
16-NOV-2012,PNB,742.90,763.25,-0.0270,0.0191,0.0197,0.3764
16-NOV-2012,PNBGILTS,26.65,26.25,0.0151,0.0167,0.0166,0.3171
16-NOV-2012,PNC,16.00,15.35,0.0415,0.0518,0.0512,0.9782
16-NOV-2012,POCHIRAJU,13.15,13.30,-0.0113,0.0202,0.0198,0.3783
16-NOV-2012,POLARIND,2.60,2.60,0.0000,0.0369,0.0358,0.6840
16-NOV-2012,POLARIS,117.70,116.65,0.0090,0.0171,0.0167,0.3191
16-NOV-2012,POLYMED,337.10,339.95,-0.0084,0.0214,0.0209,0.3993
16-NOV-2012,POLYPLEX,196.75,200.10,-0.0169,0.0143,0.0145,0.2770
16-NOV-2012,PONDYOXIDE,21.50,21.85,-0.0161,0.0156,0.0156,0.2980
16-NOV-2012,PONNIERODE,396.65,399.25,-0.0065,0.0596,0.0578,1.1043
16-NOV-2012,POWERGRID,119.10,119.90,-0.0067,0.0117,0.0115,0.2197
16-NOV-2012,PPAP,59.65,58.40,0.0212,0.0248,0.0246,0.4700
16-NOV-2012,PRADIP,39.30,39.40,-0.0025,0.0675,0.0654,1.2495
16-NOV-2012,PRAENG,10.55,10.90,-0.0326,0.0572,0.0560,1.0699
16-NOV-2012,PRAJIND,47.75,48.40,-0.0135,0.0232,0.0227,0.4337
16-NOV-2012,PRAKASH,47.65,47.85,-0.0042,0.0255,0.0247,0.4719
16-NOV-2012,PRAKASHCON,150.00,145.50,0.0305,0.0318,0.0317,0.6056
16-NOV-2012,PRAKASHSTL,153.30,152.20,0.0072,0.0165,0.0161,0.3076
16-NOV-2012,PRATIBHA,50.05,51.50,-0.0286,0.0210,0.0215,0.4108
16-NOV-2012,PRECOT,96.00,93.80,0.0232,0.0295,0.0292,0.5579
16-NOV-2012,PRECWIRE,77.85,78.70,-0.0109,0.0267,0.0260,0.4967
16-NOV-2012,PREMIER,86.95,87.20,-0.0029,0.0312,0.0303,0.5789
16-NOV-2012,PREMIERPOL,15.75,15.75,0.0000,0.0016,0.0016,0.0306
16-NOV-2012,PRESTIGE,155.45,158.85,-0.0216,0.0267,0.0264,0.5044
16-NOV-2012,PRETAILDVR,139.65,142.15,-0.0177,0.0348,0.0340,0.6496
16-NOV-2012,PRICOL,17.55,17.90,-0.0197,0.0208,0.0207,0.3955
16-NOV-2012,PRIMESECU,10.70,10.85,-0.0139,0.0253,0.0248,0.4738
16-NOV-2012,PRISMCEM,55.70,53.45,0.0412,0.0253,0.0265,0.5063
16-NOV-2012,PRITHVI,16.60,16.55,0.0030,0.0294,0.0285,0.5445
16-NOV-2012,PRITHVISOF,14.70,14.70,0.0000,0.0112,0.0109,0.2082
16-NOV-2012,PROVOGE,13.50,13.45,0.0037,0.0352,0.0341,0.6515
16-NOV-2012,PROZONECSC,35.50,37.80,-0.0628,0.0430,0.0444,0.8483
16-NOV-2012,PSB,65.30,66.35,-0.0160,0.0145,0.0146,0.2789
16-NOV-2012,PSL,56.40,56.25,0.0027,0.0196,0.0190,0.3630
16-NOV-2012,PSUBNKBEES,336.42,338.80,-0.0070,0.0215,0.0209,0.3993
16-NOV-2012,PTC,70.55,71.50,-0.0134,0.0209,0.0205,0.3917
16-NOV-2012,PTL,29.00,29.00,0.0000,0.0199,0.0193,0.3687
16-NOV-2012,PUNJABCHEM,66.25,67.60,-0.0202,0.0188,0.0189,0.3611
16-NOV-2012,PUNJLLOYD,51.15,52.30,-0.0222,0.0210,0.0211,0.4031
16-NOV-2012,PURVA,80.60,82.80,-0.0269,0.0360,0.0355,0.6782
16-NOV-2012,PVP,6.35,6.25,0.0159,0.0272,0.0267,0.5101
16-NOV-2012,PVR,237.20,237.90,-0.0029,0.0185,0.0180,0.3439
16-NOV-2012,QGOLDHALF,1486.90,1497.90,-0.0074,0.0064,0.0065,0.1242
16-NOV-2012,QNIFTY,578.75,585.10,-0.0109,0.0067,0.0070,0.1337
16-NOV-2012,QUINTEGRA,1.85,1.95,-0.0526,0.0431,0.0437,0.8349
16-NOV-2012,RADAAN,1.75,1.60,0.0896,0.0354,0.0407,0.7776
16-NOV-2012,RADICO,137.15,137.05,0.0007,0.0227,0.0220,0.4203
16-NOV-2012,RAINBOWPAP,79.25,79.10,0.0019,0.0178,0.0173,0.3305
16-NOV-2012,RAINCOM,37.50,38.25,-0.0198,0.0212,0.0211,0.4031
16-NOV-2012,RAIREKMOH,146.90,146.90,0.0000,0.0338,0.0328,0.6266
16-NOV-2012,RAJESHEXPO,124.10,125.85,-0.0140,0.0196,0.0193,0.3687
16-NOV-2012,RAJOIL,3.65,3.80,-0.0403,0.0537,0.0530,1.0126
16-NOV-2012,RAJPALAYAM,245.05,243.60,0.0059,0.0240,0.0233,0.4451
16-NOV-2012,RAJRAYON,8.05,7.90,0.0188,0.0311,0.0305,0.5827
16-NOV-2012,RAJSREESUG,55.30,56.40,-0.0197,0.0162,0.0164,0.3133
16-NOV-2012,RAJTV,181.40,165.05,0.0945,0.0668,0.0688,1.3144
16-NOV-2012,RAJVIR,81.10,84.35,-0.0393,0.0398,0.0398,0.7604
16-NOV-2012,RALLIS,158.40,159.85,-0.0091,0.0230,0.0224,0.4280
16-NOV-2012,RAMANEWS,12.40,12.80,-0.0317,0.0438,0.0432,0.8253
16-NOV-2012,RAMCOIND,65.40,65.90,-0.0076,0.0208,0.0203,0.3878
16-NOV-2012,RAMCOSYS,114.05,114.30,-0.0022,0.0228,0.0221,0.4222
16-NOV-2012,RAMKY,102.55,101.20,0.0133,0.0262,0.0256,0.4891
16-NOV-2012,RAMSARUP,4.80,4.85,-0.0104,0.0306,0.0298,0.5693
16-NOV-2012,RANASUG,3.80,3.85,-0.0131,0.0208,0.0204,0.3897
16-NOV-2012,RANBAXY,521.60,527.40,-0.0111,0.0123,0.0122,0.2331
16-NOV-2012,RANEENGINE,185.50,180.05,0.0298,0.0262,0.0264,0.5044
16-NOV-2012,RANEHOLDIN,203.90,201.95,0.0096,0.0218,0.0213,0.4069
16-NOV-2012,RANKLIN,5.90,5.70,0.0345,0.0387,0.0385,0.7355
16-NOV-2012,RASOYPR,89.85,89.80,0.0006,0.0308,0.0299,0.5712
16-NOV-2012,RATNAMANI,132.00,133.00,-0.0075,0.0346,0.0336,0.6419
16-NOV-2012,RAYMOND,410.75,404.55,0.0152,0.0133,0.0134,0.2560
16-NOV-2012,RBL,110.00,111.65,-0.0149,0.0207,0.0204,0.3897
16-NOV-2012,RBN,44.65,42.60,0.0470,0.0200,0.0226,0.4318
16-NOV-2012,RCF,52.35,52.85,-0.0095,0.0165,0.0162,0.3095
16-NOV-2012,RCOM,61.35,63.50,-0.0344,0.0259,0.0265,0.5063
16-NOV-2012,RECLTD,224.65,226.90,-0.0100,0.0216,0.0211,0.4031
16-NOV-2012,REDINGTON,81.80,82.35,-0.0067,0.0194,0.0189,0.3611
16-NOV-2012,REFEX,2.85,2.90,-0.0174,0.0308,0.0302,0.5770
16-NOV-2012,REGENCERAM,3.55,3.40,0.0432,0.0264,0.0277,0.5292
16-NOV-2012,REIAGROLTD,11.65,11.60,0.0043,0.0228,0.0221,0.4222
16-NOV-2012,REISIXTEN,3.45,3.60,-0.0426,0.0290,0.0300,0.5731
16-NOV-2012,RELAXO,825.10,829.80,-0.0057,0.0369,0.0358,0.6840
16-NOV-2012,RELBANK,1109.48,1114.09,-0.0041,0.0527,0.0511,0.9763
16-NOV-2012,RELCAPITAL,379.60,386.70,-0.0185,0.0228,0.0226,0.4318
16-NOV-2012,RELGOLD,2898.10,2924.70,-0.0091,0.0064,0.0066,0.1261
16-NOV-2012,RELGRNIFTY,545.02,577.00,-0.0570,0.0208,0.0245,0.4681
16-NOV-2012,RELIANCE,775.15,784.60,-0.0121,0.0111,0.0112,0.2140
16-NOV-2012,RELIGARE,304.25,305.15,-0.0030,0.0105,0.0102,0.1949
16-NOV-2012,RELIGAREGO,3078.70,3093.00,-0.0046,0.0060,0.0059,0.1127
16-NOV-2012,RELINFRA,462.30,474.35,-0.0257,0.0189,0.0194,0.3706
16-NOV-2012,RELMEDIA,72.10,75.15,-0.0414,0.0238,0.0252,0.4814
16-NOV-2012,REMSONSIND,18.15,18.15,0.0000,0.0203,0.0197,0.3764
16-NOV-2012,RENUKA,30.90,31.90,-0.0318,0.0194,0.0204,0.3897
16-NOV-2012,REPRO,239.50,239.70,-0.0008,0.0276,0.0268,0.5120
16-NOV-2012,RESPONIND,91.70,93.50,-0.0194,0.0153,0.0156,0.2980
16-NOV-2012,REVATHI,238.40,239.00,-0.0025,0.0174,0.0169,0.3229
16-NOV-2012,RICOAUTO,11.05,11.05,0.0000,0.0275,0.0267,0.5101
16-NOV-2012,RIIL,399.75,410.60,-0.0268,0.0155,0.0164,0.3133
16-NOV-2012,RJL,65.15,67.80,-0.0399,0.0289,0.0297,0.5674
16-NOV-2012,RKDL,11.20,11.40,-0.0177,0.0239,0.0236,0.4509
16-NOV-2012,RKFORGE,124.00,119.00,0.0412,0.0236,0.0250,0.4776
16-NOV-2012,RMCL,2.65,2.65,0.0000,0.0473,0.0459,0.8769
16-NOV-2012,RML,154.90,157.80,-0.0185,0.0218,0.0216,0.4127
16-NOV-2012,RMMIL,1.50,1.45,0.0339,0.0321,0.0322,0.6152
16-NOV-2012,ROHITFERRO,27.20,27.60,-0.0146,0.0151,0.0151,0.2885
16-NOV-2012,ROHLTD,44.30,44.15,0.0034,0.0145,0.0141,0.2694
16-NOV-2012,ROLTA,62.00,63.40,-0.0223,0.0146,0.0152,0.2904
16-NOV-2012,ROSSELLIND,41.15,43.85,-0.0636,0.0498,0.0507,0.9686
16-NOV-2012,RPGLIFE,73.00,73.00,0.0000,0.0152,0.0147,0.2808
16-NOV-2012,RPOWER,92.60,95.55,-0.0314,0.0196,0.0205,0.3917
16-NOV-2012,RPPINFRA,42.20,42.05,0.0036,0.0352,0.0341,0.6515
16-NOV-2012,RSSOFTWARE,170.90,173.00,-0.0122,0.0291,0.0284,0.5426
16-NOV-2012,RSWM,104.80,103.90,0.0086,0.0219,0.0213,0.4069
16-NOV-2012,RSYSTEMS,169.65,170.90,-0.0073,0.0154,0.0150,0.2866
16-NOV-2012,RUBYMILLS,707.75,721.40,-0.0191,0.0268,0.0264,0.5044
16-NOV-2012,RUCHINFRA,25.05,26.15,-0.0430,0.0187,0.0210,0.4012
16-NOV-2012,RUCHIRA,12.75,12.75,0.0000,0.0418,0.0405,0.7738
16-NOV-2012,RUCHISOYA,64.15,64.85,-0.0109,0.0183,0.0179,0.3420
16-NOV-2012,RUPA,141.10,141.05,0.0004,0.0114,0.0111,0.2121
16-NOV-2012,RUSHIL,302.85,292.85,0.0336,0.0272,0.0276,0.5273
16-NOV-2012,SABERORGAN,127.05,129.60,-0.0199,0.0311,0.0305,0.5827
16-NOV-2012,SABTN,95.00,95.95,-0.0100,0.0127,0.0126,0.2407
16-NOV-2012,SADBHAV,136.10,137.55,-0.0106,0.0183,0.0179,0.3420
16-NOV-2012,SAGCEM,206.10,214.00,-0.0376,0.0246,0.0256,0.4891
16-NOV-2012,SAHPETRO,26.85,26.95,-0.0037,0.0333,0.0323,0.6171
16-NOV-2012,SAIL,79.25,79.15,0.0013,0.0148,0.0144,0.2751
16-NOV-2012,SAKHTISUG,27.95,28.85,-0.0317,0.0288,0.0290,0.5540
16-NOV-2012,SAKSOFT,43.55,44.25,-0.0159,0.0310,0.0303,0.5789
16-NOV-2012,SAKTHIFIN,12.00,11.70,0.0253,0.0297,0.0295,0.5636
16-NOV-2012,SAKUMA,13.50,13.25,0.0187,0.0265,0.0261,0.4986
16-NOV-2012,SALONACOT,16.25,16.25,0.0000,0.0231,0.0224,0.4280
16-NOV-2012,SALORAINTL,22.50,21.05,0.0666,0.0418,0.0437,0.8349
16-NOV-2012,SALSTEEL,3.85,3.75,0.0263,0.0246,0.0247,0.4719
16-NOV-2012,SAMBANDAM,85.00,84.90,0.0012,0.0511,0.0495,0.9457
16-NOV-2012,SAMBHAAV,2.60,2.45,0.0594,0.0601,0.0601,1.1482
16-NOV-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
16-NOV-2012,SAMTEL,2.50,2.60,-0.0392,0.0301,0.0307,0.5865
16-NOV-2012,SANDESH,267.00,270.25,-0.0121,0.0237,0.0232,0.4432
16-NOV-2012,SANGAMIND,62.15,62.25,-0.0016,0.0201,0.0195,0.3725
16-NOV-2012,SANGHIIND,23.60,24.40,-0.0333,0.0485,0.0477,0.9113
16-NOV-2012,SANGHVIFOR,39.10,40.20,-0.0277,0.0285,0.0285,0.5445
16-NOV-2012,SANGHVIMOV,85.80,86.00,-0.0023,0.0181,0.0176,0.3362
16-NOV-2012,SANOFI,2135.55,2153.05,-0.0082,0.0125,0.0123,0.2350
16-NOV-2012,SANWARIA,36.60,37.55,-0.0256,0.0230,0.0232,0.4432
16-NOV-2012,SARDAEN,142.00,144.75,-0.0192,0.0263,0.0259,0.4948
16-NOV-2012,SAREGAMA,89.50,91.45,-0.0216,0.0283,0.0279,0.5330
16-NOV-2012,SARLAPOLY,160.00,161.45,-0.0090,0.0287,0.0279,0.5330
16-NOV-2012,SARTHAKIND,20.00,20.00,0.0000,0.0031,0.0030,0.0573
16-NOV-2012,SASKEN,112.55,112.25,0.0027,0.0163,0.0158,0.3019
16-NOV-2012,SATHAISPAT,42.00,41.90,0.0024,0.0242,0.0235,0.4490
16-NOV-2012,SATYAMCOMP,104.30,105.65,-0.0129,0.0147,0.0146,0.2789
16-NOV-2012,SAVERA,39.75,39.95,-0.0050,0.0343,0.0333,0.6362
16-NOV-2012,SAYAJIHOTL,115.15,115.15,0.0000,0.0340,0.0330,0.6305
16-NOV-2012,SBBJ,400.45,401.15,-0.0017,0.0172,0.0167,0.3191
16-NOV-2012,SBIGETS,3060.10,3082.55,-0.0073,0.0068,0.0068,0.1299
16-NOV-2012,SBIN,2108.45,2153.70,-0.0212,0.0186,0.0188,0.3592
16-NOV-2012,SBT,510.70,510.95,-0.0005,0.0106,0.0103,0.1968
16-NOV-2012,SCHNEIDER,88.55,92.75,-0.0463,0.0263,0.0279,0.5330
16-NOV-2012,SCI,53.50,53.55,-0.0009,0.0201,0.0195,0.3725
16-NOV-2012,SEAMECLTD,81.05,81.95,-0.0110,0.0155,0.0153,0.2923
