Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-APR-2014,NESTLEIND,4881.30,4929.65,-0.0099,0.0145,0.0143,0.2732
10-APR-2014,NET4,6.00,6.25,-0.0408,0.0400,0.0400,0.7642
10-APR-2014,NETWORK18,36.20,36.95,-0.0205,0.0274,0.0270,0.5158
10-APR-2014,NEULANDLAB,252.05,250.55,0.0060,0.0216,0.0210,0.4012
10-APR-2014,NEXTMEDIA,3.50,3.35,0.0438,0.0472,0.0470,0.8979
10-APR-2014,NEYVELILIG,70.20,70.55,-0.0050,0.0197,0.0191,0.3649
10-APR-2014,NFL,26.20,25.95,0.0096,0.0212,0.0207,0.3955
10-APR-2014,NGCT,2.35,2.25,0.0435,0.0336,0.0343,0.6553
10-APR-2014,NHPC,20.15,19.70,0.0226,0.0194,0.0196,0.3745
10-APR-2014,NIBL,5.60,5.35,0.0457,0.0408,0.0411,0.7852
10-APR-2014,NICCO,0.65,0.65,0.0000,0.0513,0.0497,0.9495
10-APR-2014,NIFETF,67.26,68.75,-0.0219,0.0299,0.0295,0.5636
10-APR-2014,NIFTYBEES,679.87,679.84,0.0000,0.0073,0.0071,0.1356
10-APR-2014,NIITLTD,31.35,30.90,0.0145,0.0419,0.0408,0.7795
10-APR-2014,NIITTECH,406.65,410.05,-0.0083,0.0227,0.0221,0.4222
10-APR-2014,NILKAMAL,193.65,197.20,-0.0182,0.0296,0.0290,0.5540
10-APR-2014,NIPPOBATRY,353.70,353.00,0.0020,0.0207,0.0201,0.3840
10-APR-2014,NITCO,16.00,16.60,-0.0368,0.0367,0.0367,0.7012
10-APR-2014,NITESHEST,13.20,13.10,0.0076,0.0409,0.0397,0.7585
10-APR-2014,NITINFIRE,55.55,55.75,-0.0036,0.0160,0.0155,0.2961
10-APR-2014,NITINSPIN,15.85,15.70,0.0095,0.0204,0.0199,0.3802
10-APR-2014,NMDC,149.70,147.35,0.0158,0.0168,0.0167,0.3191
10-APR-2014,NOCIL,17.60,17.80,-0.0113,0.0238,0.0232,0.4432
10-APR-2014,NOIDATOLL,26.15,26.90,-0.0283,0.0268,0.0269,0.5139
10-APR-2014,NOL,36.25,36.25,0.0000,0.0239,0.0232,0.4432
10-APR-2014,NORBTEAEXP,4.30,4.30,0.0000,0.0220,0.0213,0.4069
10-APR-2014,NOVOPANIND,34.50,33.15,0.0399,0.0263,0.0273,0.5216
10-APR-2014,NRBBEARING,53.90,51.85,0.0388,0.0287,0.0294,0.5617
10-APR-2014,NRC,2.75,2.65,0.0370,0.0303,0.0307,0.5865
10-APR-2014,NSIL,603.10,603.05,0.0001,0.0246,0.0239,0.4566
10-APR-2014,NTPC,123.70,120.55,0.0258,0.0184,0.0189,0.3611
10-APR-2014,NUCLEUS,225.95,227.70,-0.0077,0.0289,0.0281,0.5368
10-APR-2014,NUTEK,0.70,0.65,0.0741,0.0734,0.0734,1.4023
10-APR-2014,OBEROIRLTY,221.40,219.10,0.0104,0.0263,0.0256,0.4891
10-APR-2014,OCL,188.60,185.75,0.0152,0.0328,0.0320,0.6114
10-APR-2014,OFSS,3079.80,3049.95,0.0097,0.0098,0.0098,0.1872
10-APR-2014,OIL,484.15,489.40,-0.0108,0.0157,0.0154,0.2942
10-APR-2014,OILCOUNTUB,42.15,41.55,0.0143,0.0300,0.0293,0.5598
10-APR-2014,OISL,20.35,20.85,-0.0243,0.0361,0.0355,0.6782
10-APR-2014,OMAXAUTO,38.50,39.55,-0.0269,0.0337,0.0333,0.6362
10-APR-2014,OMAXE,125.20,125.20,0.0000,0.0065,0.0063,0.1204
10-APR-2014,OMKARCHEM,142.35,141.10,0.0088,0.0147,0.0144,0.2751
10-APR-2014,OMMETALS,22.80,20.80,0.0918,0.0445,0.0487,0.9304
10-APR-2014,OMNITECH,10.35,10.25,0.0097,0.0427,0.0415,0.7929
10-APR-2014,ONELIFECAP,153.00,153.30,-0.0020,0.0277,0.0269,0.5139
10-APR-2014,ONGC,321.95,322.45,-0.0016,0.0183,0.0177,0.3382
10-APR-2014,ONMOBILE,34.75,36.40,-0.0464,0.0279,0.0293,0.5598
10-APR-2014,ONWARDTEC,48.70,47.75,0.0197,0.0203,0.0203,0.3878
10-APR-2014,OPTOCIRCUI,30.45,30.80,-0.0114,0.0305,0.0297,0.5674
10-APR-2014,ORBITCORP,23.35,23.25,0.0043,0.0472,0.0458,0.8750
10-APR-2014,ORBTEXP,110.75,99.75,0.1046,0.0334,0.0413,0.7890
10-APR-2014,ORCHIDCHEM,57.35,56.60,0.0132,0.0294,0.0287,0.5483
10-APR-2014,ORIENTABRA,20.55,20.40,0.0073,0.0148,0.0145,0.2770
10-APR-2014,ORIENTALTL,1.75,1.70,0.0290,0.0269,0.0270,0.5158
10-APR-2014,ORIENTBANK,233.30,232.70,0.0026,0.0350,0.0339,0.6477
10-APR-2014,ORIENTBELL,50.55,50.00,0.0109,0.0338,0.0329,0.6286
10-APR-2014,ORIENTCEM,50.50,49.05,0.0291,0.0265,0.0267,0.5101
10-APR-2014,ORIENTHOT,19.40,17.75,0.0889,0.0145,0.0259,0.4948
10-APR-2014,ORIENTLTD,63.05,63.05,0.0000,0.0284,0.0275,0.5254
10-APR-2014,ORIENTPPR,17.60,16.90,0.0406,0.0310,0.0317,0.6056
10-APR-2014,ORIENTREF,64.40,66.70,-0.0351,0.0320,0.0322,0.6152
10-APR-2014,ORISSAMINE,2364.40,2421.50,-0.0239,0.0191,0.0194,0.3706
10-APR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
10-APR-2014,OUDHSUG,21.85,23.00,-0.0513,0.0379,0.0388,0.7413
10-APR-2014,PAEL,5.45,5.25,0.0374,0.0274,0.0281,0.5368
10-APR-2014,PAGEIND,5650.45,5692.80,-0.0075,0.0184,0.0179,0.3420
10-APR-2014,PALRED,15.25,15.40,-0.0098,0.0288,0.0280,0.5349
10-APR-2014,PANACEABIO,109.70,110.45,-0.0068,0.0210,0.0204,0.3897
10-APR-2014,PANAMAPET,149.50,141.10,0.0578,0.0395,0.0408,0.7795
10-APR-2014,PANASONIC,67.75,65.00,0.0414,0.0298,0.0306,0.5846
10-APR-2014,PANCARBON,139.20,138.90,0.0022,0.0179,0.0174,0.3324
10-APR-2014,PANCHSHEEL,24.50,24.50,0.0000,0.0105,0.0102,0.1949
10-APR-2014,PANORAMUNI,7.45,7.30,0.0203,0.0304,0.0299,0.5712
10-APR-2014,PAPERPROD,93.70,92.65,0.0113,0.0255,0.0249,0.4757
10-APR-2014,PARABDRUGS,6.00,5.75,0.0426,0.0378,0.0381,0.7279
10-APR-2014,PARACABLES,1.65,1.50,0.0953,0.0361,0.0421,0.8043
10-APR-2014,PARAL,37.70,37.85,-0.0040,0.0281,0.0273,0.5216
10-APR-2014,PARAPRINT,0.90,0.90,0.0000,0.0145,0.0141,0.2694
10-APR-2014,PARASPETRO,0.25,0.20,0.2231,0.1238,0.1319,2.5199
10-APR-2014,PARRYSUGAR,17.65,18.25,-0.0334,0.0322,0.0323,0.6171
10-APR-2014,PARSVNATH,26.20,26.20,0.0000,0.0201,0.0195,0.3725
10-APR-2014,PATELENG,76.90,73.60,0.0439,0.0344,0.0350,0.6687
10-APR-2014,PATINTLOG,17.50,17.20,0.0173,0.0405,0.0395,0.7546
10-APR-2014,PATSPINLTD,6.25,6.05,0.0325,0.0344,0.0343,0.6553
10-APR-2014,PBAINFRA,15.00,14.30,0.0478,0.0430,0.0433,0.8272
10-APR-2014,PCJEWELLER,95.85,96.55,-0.0073,0.0219,0.0213,0.4069
10-APR-2014,PDPL,33.75,32.15,0.0486,0.0400,0.0406,0.7757
10-APR-2014,PDUMJEIND,7.75,7.75,0.0000,0.0248,0.0240,0.4585
10-APR-2014,PDUMJEPULP,12.00,12.25,-0.0206,0.0343,0.0336,0.6419
10-APR-2014,PEARLPOLY,8.45,8.05,0.0485,0.0289,0.0304,0.5808
10-APR-2014,PEL,553.65,537.95,0.0288,0.0147,0.0159,0.3038
10-APR-2014,PENIND,22.90,23.00,-0.0044,0.0433,0.0420,0.8024
10-APR-2014,PENINLAND,36.75,37.35,-0.0162,0.0266,0.0261,0.4986
10-APR-2014,PERIATEA,116.00,120.00,-0.0339,0.0252,0.0258,0.4929
10-APR-2014,PERSISTENT,1055.65,1089.40,-0.0315,0.0192,0.0201,0.3840
10-APR-2014,PETRONENGG,120.95,109.90,0.0958,0.0412,0.0463,0.8846
10-APR-2014,PETRONET,142.30,140.95,0.0095,0.0136,0.0134,0.2560
10-APR-2014,PFC,196.05,192.80,0.0167,0.0279,0.0274,0.5235
10-APR-2014,PFIZER,1239.05,1255.50,-0.0132,0.0177,0.0175,0.3343
10-APR-2014,PFOCUS,30.05,29.50,0.0185,0.0221,0.0219,0.4184
10-APR-2014,PFRL,90.20,91.10,-0.0099,0.0189,0.0185,0.3534
10-APR-2014,PFS,15.00,14.65,0.0236,0.0150,0.0157,0.2999
10-APR-2014,PGEL,137.60,137.80,-0.0015,0.0459,0.0445,0.8502
10-APR-2014,PGHH,3195.30,3224.30,-0.0090,0.0080,0.0081,0.1548
10-APR-2014,PGIL,189.95,188.45,0.0079,0.0174,0.0170,0.3248
10-APR-2014,PHILIPCARB,64.05,62.20,0.0293,0.0384,0.0379,0.7241
10-APR-2014,PHOENIXLL,124.20,127.40,-0.0254,0.0304,0.0301,0.5751
10-APR-2014,PHOENIXLTD,246.15,243.20,0.0121,0.0130,0.0129,0.2465
10-APR-2014,PIDILITIND,325.75,320.00,0.0178,0.0141,0.0143,0.2732
10-APR-2014,PIIND,258.20,252.45,0.0225,0.0227,0.0227,0.4337
10-APR-2014,PILANIINV,1266.25,1275.00,-0.0069,0.0249,0.0242,0.4623
10-APR-2014,PILIND,5.05,5.00,0.0100,0.0181,0.0177,0.3382
10-APR-2014,PIONDIST,68.00,68.00,0.0000,0.0026,0.0025,0.0478
10-APR-2014,PIONEEREMB,7.50,7.20,0.0408,0.0497,0.0492,0.9400
10-APR-2014,PIPAVAVDOC,41.40,39.45,0.0482,0.0213,0.0238,0.4547
10-APR-2014,PIRGLASS,108.00,107.80,0.0019,0.0200,0.0194,0.3706
10-APR-2014,PIRPHYTO,27.10,27.10,0.0000,0.0295,0.0286,0.5464
10-APR-2014,PITTILAM,37.95,36.95,0.0267,0.0226,0.0229,0.4375
10-APR-2014,PLASTIBLEN,110.25,113.15,-0.0260,0.0188,0.0193,0.3687
10-APR-2014,PLETHICO,46.70,42.90,0.0849,0.0232,0.0306,0.5846
10-APR-2014,PNB,782.55,782.45,0.0001,0.0253,0.0245,0.4681
10-APR-2014,PNBGILTS,18.35,17.90,0.0248,0.0161,0.0168,0.3210
10-APR-2014,PNC,9.90,10.40,-0.0493,0.0392,0.0399,0.7623
10-APR-2014,POCHIRAJU,9.00,8.40,0.0690,0.0280,0.0320,0.6114
10-APR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
10-APR-2014,POLARIS,188.50,198.10,-0.0497,0.0479,0.0480,0.9170
10-APR-2014,POLYMED,490.00,477.75,0.0253,0.0255,0.0255,0.4872
10-APR-2014,POLYPLEX,155.60,157.65,-0.0131,0.0272,0.0266,0.5082
10-APR-2014,PONDYOXIDE,24.95,24.85,0.0040,0.0420,0.0407,0.7776
10-APR-2014,PONNIERODE,114.00,120.00,-0.0513,0.0413,0.0420,0.8024
10-APR-2014,POWERGRID,107.80,106.75,0.0098,0.0146,0.0144,0.2751
10-APR-2014,PPAP,47.65,45.55,0.0451,0.0320,0.0329,0.6286
10-APR-2014,PRADIP,3.95,4.00,-0.0126,0.0324,0.0316,0.6037
10-APR-2014,PRAENG,7.65,7.60,0.0066,0.0298,0.0289,0.5521
10-APR-2014,PRAJIND,61.00,58.50,0.0418,0.0371,0.0374,0.7145
10-APR-2014,PRAKASH,71.55,71.90,-0.0049,0.0627,0.0608,1.1616
10-APR-2014,PRAKASHCON,1.10,1.15,-0.0445,0.0578,0.0571,1.0909
10-APR-2014,PRAKASHSTL,121.05,122.30,-0.0103,0.0193,0.0189,0.3611
10-APR-2014,PRATIBHA,30.55,27.50,0.1052,0.0239,0.0347,0.6629
10-APR-2014,PRECOT,71.80,70.00,0.0254,0.0365,0.0359,0.6859
10-APR-2014,PRECWIRE,89.80,89.85,-0.0006,0.0200,0.0194,0.3706
10-APR-2014,PREMIER,58.00,57.90,0.0017,0.0205,0.0199,0.3802
10-APR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
10-APR-2014,PRESSMN,18.05,17.60,0.0252,0.0316,0.0313,0.5980
10-APR-2014,PRESTIGE,179.55,178.10,0.0081,0.0293,0.0285,0.5445
10-APR-2014,PRICOL,31.90,33.50,-0.0489,0.0362,0.0371,0.7088
10-APR-2014,PRIMESECU,3.70,3.55,0.0414,0.0351,0.0355,0.6782
10-APR-2014,PRISMCEM,41.40,39.70,0.0419,0.0270,0.0281,0.5368
10-APR-2014,PRITHVI,6.05,6.10,-0.0082,0.0314,0.0305,0.5827
10-APR-2014,PRITHVISOF,21.85,21.85,0.0000,0.0205,0.0199,0.3802
10-APR-2014,PROVOGE,8.25,8.35,-0.0120,0.0330,0.0321,0.6133
10-APR-2014,PROZONECSC,18.65,16.45,0.1255,0.0277,0.0408,0.7795
10-APR-2014,PSB,44.45,45.30,-0.0189,0.0137,0.0141,0.2694
10-APR-2014,PSL,18.75,18.55,0.0107,0.0316,0.0307,0.5865
10-APR-2014,PSUBNKBEES,313.10,306.55,0.0211,0.0194,0.0195,0.3725
10-APR-2014,PTC,72.10,70.45,0.0232,0.0230,0.0230,0.4394
10-APR-2014,PTL,26.50,26.85,-0.0131,0.0251,0.0245,0.4681
10-APR-2014,PUNJABCHEM,74.90,74.45,0.0060,0.0247,0.0240,0.4585
10-APR-2014,PUNJLLOYD,34.50,32.30,0.0659,0.0310,0.0341,0.6515
10-APR-2014,PURVA,69.90,70.10,-0.0029,0.0268,0.0260,0.4967
10-APR-2014,PVP,5.55,5.40,0.0274,0.0388,0.0382,0.7298
10-APR-2014,PVR,514.05,543.15,-0.0551,0.0271,0.0295,0.5636
10-APR-2014,QGOLDHALF,1359.70,1346.20,0.0100,0.0071,0.0073,0.1395
10-APR-2014,QNIFTY,705.10,703.00,0.0030,0.0067,0.0065,0.1242
10-APR-2014,QUINTEGRA,0.50,0.55,-0.0953,0.0775,0.0787,1.5036
10-APR-2014,RADAAN,0.65,0.60,0.0800,0.0518,0.0539,1.0298
10-APR-2014,RADICO,142.25,145.50,-0.0226,0.0202,0.0204,0.3897
10-APR-2014,RAIN,36.80,36.90,-0.0027,0.0176,0.0171,0.3267
10-APR-2014,RAINBOWPAP,73.90,73.90,0.0000,0.0077,0.0075,0.1433
10-APR-2014,RAIREKMOH,101.00,101.00,0.0000,0.0107,0.0104,0.1987
10-APR-2014,RAJESHEXPO,112.90,110.40,0.0224,0.0358,0.0351,0.6706
10-APR-2014,RAJOIL,2.05,2.05,0.0000,0.0376,0.0365,0.6973
10-APR-2014,RAJPALAYAM,223.00,221.00,0.0090,0.0144,0.0141,0.2694
10-APR-2014,RAJRAYON,0.35,0.35,0.0000,0.0707,0.0685,1.3087
10-APR-2014,RAJSREESUG,30.20,30.00,0.0066,0.0295,0.0286,0.5464
10-APR-2014,RAJTV,147.65,147.55,0.0007,0.0114,0.0111,0.2121
10-APR-2014,RAJVIR,42.00,42.00,0.0000,0.0251,0.0243,0.4643
10-APR-2014,RALLIS,169.55,164.55,0.0299,0.0169,0.0180,0.3439
10-APR-2014,RAMANEWS,7.35,7.75,-0.0530,0.0302,0.0320,0.6114
10-APR-2014,RAMCOCEM,214.10,213.85,0.0012,0.0250,0.0242,0.4623
10-APR-2014,RAMCOIND,40.85,39.15,0.0425,0.0283,0.0293,0.5598
10-APR-2014,RAMCOSYS,191.55,196.55,-0.0258,0.0289,0.0287,0.5483
10-APR-2014,RAMKY,54.90,49.95,0.0945,0.0437,0.0483,0.9228
10-APR-2014,RAMSARUP,2.20,2.10,0.0465,0.0307,0.0319,0.6094
10-APR-2014,RANASUG,3.05,3.25,-0.0635,0.0543,0.0549,1.0489
10-APR-2014,RANBAXY,461.95,467.35,-0.0116,0.0371,0.0361,0.6897
10-APR-2014,RANEENGINE,190.00,185.30,0.0250,0.0355,0.0350,0.6687
10-APR-2014,RANEHOLDIN,212.75,212.85,-0.0005,0.0367,0.0356,0.6801
10-APR-2014,RANKLIN,2.30,2.40,-0.0426,0.0111,0.0150,0.2866
10-APR-2014,RASOYPR,15.80,15.80,0.0000,0.0080,0.0078,0.1490
10-APR-2014,RATNAMANI,259.70,255.25,0.0173,0.0429,0.0418,0.7986
10-APR-2014,RAYMOND,312.65,305.90,0.0218,0.0195,0.0196,0.3745
10-APR-2014,RBL,128.10,130.15,-0.0159,0.0270,0.0265,0.5063
10-APR-2014,RCF,35.85,35.95,-0.0028,0.0198,0.0192,0.3668
10-APR-2014,RCOM,133.05,134.80,-0.0131,0.0207,0.0203,0.3878
10-APR-2014,RECLTD,242.60,241.60,0.0041,0.0265,0.0257,0.4910
10-APR-2014,REDINGTON,79.90,83.90,-0.0488,0.0244,0.0265,0.5063
10-APR-2014,REFEX,7.55,7.90,-0.0453,0.0383,0.0388,0.7413
10-APR-2014,REGENCERAM,2.80,2.80,0.0000,0.0105,0.0102,0.1949
10-APR-2014,REIAGROLTD,4.85,4.95,-0.0204,0.0308,0.0303,0.5789
10-APR-2014,REISIXTEN,0.80,0.75,0.0645,0.0596,0.0599,1.1444
10-APR-2014,RELAXO,288.45,291.55,-0.0107,0.0233,0.0227,0.4337
10-APR-2014,RELBANK,1360.01,1355.00,0.0037,0.0296,0.0287,0.5483
10-APR-2014,RELCAPITAL,362.30,353.05,0.0259,0.0219,0.0222,0.4241
10-APR-2014,RELCNX100,66.50,66.50,0.0000,0.0293,0.0284,0.5426
10-APR-2014,RELGOLD,2633.30,2611.05,0.0085,0.0061,0.0063,0.1204
10-APR-2014,RELGRNIFTY,675.00,679.90,-0.0072,0.0146,0.0143,0.2732
10-APR-2014,RELIANCE,969.05,962.15,0.0071,0.0150,0.0146,0.2789
10-APR-2014,RELIGARE,298.60,299.80,-0.0040,0.0151,0.0147,0.2808
10-APR-2014,RELIGAREGO,2785.00,2759.00,0.0094,0.0104,0.0103,0.1968
10-APR-2014,RELINFRA,503.20,462.70,0.0839,0.0218,0.0295,0.5636
10-APR-2014,RELMEDIA,59.50,59.45,0.0008,0.0178,0.0173,0.3305
10-APR-2014,RELNIFTY,68.20,66.61,0.0236,0.0200,0.0202,0.3859
10-APR-2014,REMSONSIND,16.00,16.00,0.0000,0.0193,0.0187,0.3573
10-APR-2014,RENUKA,22.15,22.35,-0.0090,0.0175,0.0171,0.3267
10-APR-2014,REPCOHOME,362.35,363.05,-0.0019,0.0175,0.0170,0.3248
10-APR-2014,REPRO,160.60,157.60,0.0189,0.0203,0.0202,0.3859
10-APR-2014,RESPONIND,90.65,91.15,-0.0055,0.0108,0.0106,0.2025
10-APR-2014,REVATHI,229.00,225.00,0.0176,0.0310,0.0304,0.5808
10-APR-2014,RICOAUTO,12.30,12.65,-0.0281,0.0373,0.0368,0.7031
10-APR-2014,RIIL,434.35,418.55,0.0371,0.0306,0.0310,0.5923
10-APR-2014,RJL,61.25,62.00,-0.0122,0.0221,0.0216,0.4127
10-APR-2014,RKDL,5.60,5.55,0.0090,0.0514,0.0499,0.9533
10-APR-2014,RKFORGE,121.90,116.10,0.0487,0.0275,0.0292,0.5579
10-APR-2014,RMCL,15.20,14.50,0.0471,0.0422,0.0425,0.8120
10-APR-2014,RML,206.70,202.30,0.0215,0.0441,0.0431,0.8234
10-APR-2014,RMMIL,0.95,0.95,0.0000,0.0556,0.0539,1.0298
10-APR-2014,ROHITFERRO,10.20,10.15,0.0049,0.0559,0.0542,1.0355
10-APR-2014,ROHLTD,31.85,32.00,-0.0047,0.0228,0.0221,0.4222
10-APR-2014,ROLTA,75.65,76.85,-0.0157,0.0185,0.0183,0.3496
10-APR-2014,ROSSELLIND,49.00,49.90,-0.0182,0.0258,0.0254,0.4853
10-APR-2014,RPGLIFE,66.90,67.75,-0.0126,0.0261,0.0255,0.4872
10-APR-2014,RPOWER,74.60,73.25,0.0183,0.0173,0.0174,0.3324
10-APR-2014,RPPINFRA,66.45,66.50,-0.0008,0.0312,0.0303,0.5789
10-APR-2014,RSSOFTWARE,180.70,183.25,-0.0140,0.0286,0.0279,0.5330
10-APR-2014,RSWM,145.40,148.50,-0.0211,0.0218,0.0218,0.4165
10-APR-2014,RSYSTEMS,43.15,42.20,0.0223,0.0466,0.0455,0.8693
10-APR-2014,RUBYMILLS,205.35,203.55,0.0088,0.0293,0.0285,0.5445
10-APR-2014,RUCHINFRA,11.95,11.80,0.0126,0.0187,0.0184,0.3515
10-APR-2014,RUCHIRA,17.25,17.10,0.0087,0.0325,0.0316,0.6037
10-APR-2014,RUCHISOYA,33.55,33.95,-0.0119,0.0261,0.0255,0.4872
10-APR-2014,RUPA,218.45,220.60,-0.0098,0.0303,0.0295,0.5636
10-APR-2014,RUSHIL,48.00,48.20,-0.0042,0.0330,0.0320,0.6114
10-APR-2014,SABERORGAN,124.35,122.40,0.0158,0.0158,0.0158,0.3019
10-APR-2014,SABTN,70.50,71.90,-0.0197,0.0124,0.0130,0.2484
10-APR-2014,SADBHAV,125.25,121.65,0.0292,0.0434,0.0427,0.8158
10-APR-2014,SAGCEM,165.00,160.00,0.0308,0.0327,0.0326,0.6228
10-APR-2014,SAHPETRO,12.65,12.35,0.0240,0.0585,0.0570,1.0890
10-APR-2014,SAIL,74.65,74.30,0.0047,0.0297,0.0288,0.5502
10-APR-2014,SAKHTISUG,20.05,20.65,-0.0295,0.0431,0.0424,0.8101
10-APR-2014,SAKSOFT,75.80,70.90,0.0668,0.0360,0.0386,0.7375
10-APR-2014,SAKTHIFIN,11.05,11.10,-0.0045,0.0315,0.0306,0.5846
10-APR-2014,SAKUMA,18.00,17.00,0.0572,0.0224,0.0258,0.4929
10-APR-2014,SALONACOT,19.50,19.50,0.0000,0.0158,0.0153,0.2923
10-APR-2014,SALORAINTL,20.85,21.00,-0.0072,0.0373,0.0362,0.6916
10-APR-2014,SALSTEEL,1.80,1.75,0.0282,0.0381,0.0376,0.7183
10-APR-2014,SAMBANDAM,68.25,65.00,0.0488,0.0288,0.0304,0.5808
10-APR-2014,SAMBHAAV,1.85,1.90,-0.0267,0.0208,0.0212,0.4050
10-APR-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
10-APR-2014,SAMTEL,1.15,1.10,0.0445,0.0396,0.0399,0.7623
10-APR-2014,SANDESH,293.80,280.00,0.0481,0.0253,0.0272,0.5197
10-APR-2014,SANGAMIND,37.30,37.30,0.0000,0.0239,0.0232,0.4432
10-APR-2014,SANGHIIND,17.00,17.25,-0.0146,0.0232,0.0228,0.4356
10-APR-2014,SANGHVIFOR,19.00,19.00,0.0000,0.0289,0.0280,0.5349
10-APR-2014,SANGHVIMOV,70.65,71.00,-0.0049,0.0290,0.0281,0.5368
10-APR-2014,SANOFI,2939.90,2943.20,-0.0011,0.0176,0.0171,0.3267
10-APR-2014,SANWARIA,7.35,7.35,0.0000,0.0408,0.0396,0.7566
10-APR-2014,SARDAEN,130.05,134.15,-0.0310,0.0323,0.0322,0.6152
10-APR-2014,SAREGAMA,66.05,69.30,-0.0480,0.0222,0.0245,0.4681
10-APR-2014,SARLAPOLY,197.00,200.00,-0.0151,0.0374,0.0364,0.6954
10-APR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
10-APR-2014,SASKEN,188.25,192.00,-0.0197,0.0256,0.0253,0.4834
10-APR-2014,SATHAISPAT,25.50,25.15,0.0138,0.0270,0.0264,0.5044
10-APR-2014,SAVERA,36.00,36.90,-0.0247,0.0450,0.0440,0.8406
10-APR-2014,SAYAJIHOTL,113.05,118.95,-0.0509,0.0253,0.0275,0.5254
10-APR-2014,SBBJ,346.00,346.25,-0.0007,0.0203,0.0197,0.3764
10-APR-2014,SBIGETS,2765.85,2746.50,0.0070,0.0068,0.0068,0.1299
10-APR-2014,SBIN,2028.05,1985.00,0.0215,0.0190,0.0192,0.3668
10-APR-2014,SBT,427.05,426.80,0.0006,0.0168,0.0163,0.3114
10-APR-2014,SCHNEIDER,92.80,92.60,0.0022,0.0273,0.0265,0.5063
10-APR-2014,SCI,44.85,45.90,-0.0231,0.0314,0.0310,0.5923
10-APR-2014,SDBL,241.85,242.00,-0.0006,0.0197,0.0191,0.3649
10-APR-2014,SEAMECLTD,110.75,110.20,0.0050,0.0582,0.0564,1.0775
10-APR-2014,SEINV,367.70,367.80,-0.0003,0.0033,0.0032,0.0611
10-APR-2014,SELAN,548.10,548.45,-0.0006,0.0366,0.0355,0.6782
10-APR-2014,SELMCL,3.50,3.55,-0.0142,0.0375,0.0365,0.6973
10-APR-2014,SEPOWER,6.50,6.25,0.0392,0.0600,0.0590,1.1272
10-APR-2014,SERVALL,2.65,2.60,0.0190,0.0208,0.0207,0.3955
10-APR-2014,SESHAPAPER,184.95,181.00,0.0216,0.0244,0.0242,0.4623
10-APR-2014,SEZAL,3.35,3.50,-0.0438,0.0248,0.0263,0.5025
10-APR-2014,SFCL,23.10,23.45,-0.0150,0.0567,0.0551,1.0527
10-APR-2014,SGFL,2.40,2.40,0.0000,0.0096,0.0093,0.1777
10-APR-2014,SGJHL,30.05,30.25,-0.0066,0.0304,0.0295,0.5636
10-APR-2014,SGL,2.20,2.20,0.0000,0.0016,0.0016,0.0306
10-APR-2014,SHAHALLOYS,3.90,3.80,0.0260,0.0308,0.0305,0.5827
10-APR-2014,SHAKTIPUMP,92.55,93.30,-0.0081,0.0318,0.0309,0.5903
10-APR-2014,SHALPAINTS,85.70,85.85,-0.0017,0.0333,0.0323,0.6171
10-APR-2014,SHANTIGEAR,69.00,69.10,-0.0014,0.0262,0.0254,0.4853
10-APR-2014,SHARIABEES,173.50,151.00,0.1389,0.0221,0.0402,0.7680
10-APR-2014,SHARONBIO,45.80,46.20,-0.0087,0.0345,0.0335,0.6400
10-APR-2014,SHARRESLTD,29.75,30.75,-0.0331,0.0398,0.0394,0.7527
10-APR-2014,SHASUNPHAR,83.90,84.10,-0.0024,0.0231,0.0224,0.4280
10-APR-2014,SHILPAMED,433.75,415.00,0.0442,0.0247,0.0263,0.5025
10-APR-2014,SHILPI,23.20,22.80,0.0174,0.0267,0.0262,0.5006
10-APR-2014,SHIRPUR-G,59.70,57.30,0.0410,0.0258,0.0270,0.5158
10-APR-2014,SHIV-VANI,15.10,14.40,0.0475,0.0317,0.0329,0.6286
10-APR-2014,SHIVAMAUTO,134.75,131.00,0.0282,0.0201,0.0207,0.3955
10-APR-2014,SHIVTEX,26.50,26.35,0.0057,0.0285,0.0277,0.5292
10-APR-2014,SHLAKSHMI,12.70,12.55,0.0119,0.0413,0.0401,0.7661
10-APR-2014,SHOPERSTOP,365.75,372.60,-0.0186,0.0134,0.0138,0.2636
10-APR-2014,SHREEASHTA,0.85,0.80,0.0606,0.0796,0.0786,1.5017
10-APR-2014,SHREECEM,5613.00,5598.45,0.0026,0.0165,0.0160,0.3057
10-APR-2014,SHREERAMA,3.10,3.00,0.0328,0.0344,0.0343,0.6553
10-APR-2014,SHRENUJ,96.50,95.15,0.0141,0.0176,0.0174,0.3324
10-APR-2014,SHREYANIND,25.10,24.00,0.0448,0.0234,0.0252,0.4814
10-APR-2014,SHREYAS,25.15,24.10,0.0426,0.0424,0.0424,0.8101
