Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAY-2015,NAHARCAP,68.75,70.00,-0.0180,0.0191,0.0190,0.3630
12-MAY-2015,NAHARINDUS,51.75,52.30,-0.0106,0.0294,0.0286,0.5464
12-MAY-2015,NAHARPOLY,26.15,24.30,0.0734,0.0360,0.0393,0.7508
12-MAY-2015,NAHARSPING,89.65,91.95,-0.0253,0.0275,0.0274,0.5235
12-MAY-2015,NAKODA,1.80,1.80,0.0000,0.0557,0.0540,1.0317
12-MAY-2015,NATCOPHARM,2077.15,2098.50,-0.0102,0.0438,0.0425,0.8120
12-MAY-2015,NATHBIOGEN,115.10,118.80,-0.0316,0.0401,0.0396,0.7566
12-MAY-2015,NATIONALUM,50.25,50.30,-0.0010,0.0177,0.0172,0.3286
12-MAY-2015,NATNLSTEEL,15.00,15.50,-0.0328,0.0226,0.0233,0.4451
12-MAY-2015,NAUKRI,730.35,726.55,0.0052,0.0222,0.0216,0.4127
12-MAY-2015,NAVINFLUOR,801.20,793.80,0.0093,0.0278,0.0270,0.5158
12-MAY-2015,NAVNETEDUL,90.05,90.80,-0.0083,0.0189,0.0184,0.3515
12-MAY-2015,NBCC,752.20,775.90,-0.0310,0.0359,0.0356,0.6801
12-MAY-2015,NBVENTURES,160.30,161.65,-0.0084,0.0130,0.0128,0.2445
12-MAY-2015,NCC,93.30,97.55,-0.0445,0.0408,0.0410,0.7833
12-MAY-2015,NCLIND,49.60,50.70,-0.0219,0.0294,0.0290,0.5540
12-MAY-2015,NCOPPER,1.85,1.85,0.0000,0.0463,0.0449,0.8578
12-MAY-2015,NDL,73.65,74.90,-0.0168,0.0352,0.0344,0.6572
12-MAY-2015,NDTV,114.55,119.45,-0.0419,0.0490,0.0486,0.9285
12-MAY-2015,NECLIFE,31.55,32.95,-0.0434,0.0312,0.0321,0.6133
12-MAY-2015,NELCAST,37.95,38.45,-0.0131,0.0297,0.0290,0.5540
12-MAY-2015,NELCO,67.30,69.40,-0.0307,0.0373,0.0369,0.7050
12-MAY-2015,NEPCMICON,2.25,2.25,0.0000,0.0297,0.0288,0.5502
12-MAY-2015,NESCO,1610.60,1610.40,0.0001,0.0150,0.0145,0.2770
12-MAY-2015,NESTLEIND,6704.45,6806.30,-0.0151,0.0135,0.0136,0.2598
12-MAY-2015,NET4,3.50,3.50,0.0000,0.0313,0.0303,0.5789
12-MAY-2015,NETWORK18,55.05,56.95,-0.0339,0.0328,0.0329,0.6286
12-MAY-2015,NEULANDLAB,347.75,365.70,-0.0503,0.0343,0.0355,0.6782
12-MAY-2015,NEXTMEDIA,12.80,13.15,-0.0270,0.0506,0.0495,0.9457
12-MAY-2015,NEYVELILIG,73.05,74.70,-0.0223,0.0161,0.0165,0.3152
12-MAY-2015,NFL,28.20,28.70,-0.0176,0.0320,0.0313,0.5980
12-MAY-2015,NGCT,0.90,0.90,0.0000,0.0438,0.0425,0.8120
12-MAY-2015,NHPC,18.90,19.30,-0.0209,0.0103,0.0112,0.2140
12-MAY-2015,NIBL,35.00,33.60,0.0408,0.0339,0.0344,0.6572
12-MAY-2015,NICCO,0.55,0.60,-0.0870,0.0643,0.0659,1.2590
12-MAY-2015,NIFTYBEES,819.49,834.07,-0.0176,0.0111,0.0116,0.2216
12-MAY-2015,NIITLTD,38.05,39.45,-0.0361,0.0268,0.0274,0.5235
12-MAY-2015,NIITTECH,371.95,372.45,-0.0013,0.0331,0.0321,0.6133
12-MAY-2015,NILKAMAL,458.45,461.85,-0.0074,0.0301,0.0292,0.5579
12-MAY-2015,NIPPOBATRY,667.95,675.55,-0.0113,0.0199,0.0195,0.3725
12-MAY-2015,NITCO,15.35,15.80,-0.0289,0.0346,0.0343,0.6553
12-MAY-2015,NITESHEST,13.30,13.55,-0.0186,0.0374,0.0365,0.6973
12-MAY-2015,NITINFIRE,33.30,33.85,-0.0164,0.0277,0.0272,0.5197
12-MAY-2015,NITINSPIN,43.75,45.25,-0.0337,0.0460,0.0454,0.8674
12-MAY-2015,NMDC,129.85,131.95,-0.0160,0.0207,0.0205,0.3917
12-MAY-2015,NOCIL,39.20,40.50,-0.0326,0.0352,0.0351,0.6706
12-MAY-2015,NOESISIND,0.35,0.40,-0.1335,0.0605,0.0672,1.2839
12-MAY-2015,NOIDATOLL,33.70,33.80,-0.0030,0.0144,0.0140,0.2675
12-MAY-2015,NORBTEAEXP,11.20,11.70,-0.0437,0.0293,0.0304,0.5808
12-MAY-2015,NRBBEARING,123.60,123.70,-0.0008,0.0315,0.0305,0.5827
12-MAY-2015,NSIL,627.25,626.75,0.0008,0.0183,0.0177,0.3382
12-MAY-2015,NTPC,141.65,144.95,-0.0230,0.0190,0.0193,0.3687
12-MAY-2015,NUCLEUS,249.20,264.20,-0.0585,0.0678,0.0673,1.2858
12-MAY-2015,NUTEK,0.60,0.55,0.0870,0.0709,0.0720,1.3756
12-MAY-2015,OBEROIRLTY,311.75,317.05,-0.0169,0.0308,0.0301,0.5751
12-MAY-2015,OCL,440.20,435.05,0.0118,0.0298,0.0290,0.5540
12-MAY-2015,OFSS,3475.35,3392.15,0.0242,0.0137,0.0145,0.2770
12-MAY-2015,OIL,481.35,486.55,-0.0107,0.0238,0.0232,0.4432
12-MAY-2015,OILCOUNTUB,32.65,33.75,-0.0331,0.0377,0.0374,0.7145
12-MAY-2015,OISL,22.60,22.90,-0.0132,0.0295,0.0288,0.5502
12-MAY-2015,OMAXAUTO,38.55,39.55,-0.0256,0.0316,0.0313,0.5980
12-MAY-2015,OMAXE,134.00,136.50,-0.0185,0.0123,0.0128,0.2445
12-MAY-2015,OMKARCHEM,165.60,165.95,-0.0021,0.0360,0.0349,0.6668
12-MAY-2015,OMMETALS,37.00,37.40,-0.0108,0.0341,0.0332,0.6343
12-MAY-2015,OMNITECH,7.20,6.85,0.0498,0.0482,0.0483,0.9228
12-MAY-2015,ONELIFECAP,72.10,76.50,-0.0592,0.0673,0.0668,1.2762
12-MAY-2015,ONGC,309.65,319.00,-0.0297,0.0263,0.0265,0.5063
12-MAY-2015,ONMOBILE,75.25,77.70,-0.0320,0.0411,0.0406,0.7757
12-MAY-2015,ONWARDTEC,49.00,50.00,-0.0202,0.0300,0.0295,0.5636
12-MAY-2015,OPTOCIRCUI,19.65,20.40,-0.0375,0.0305,0.0310,0.5923
12-MAY-2015,ORBITCORP,11.40,11.75,-0.0302,0.0323,0.0322,0.6152
12-MAY-2015,ORBTEXP,364.80,373.70,-0.0241,0.0259,0.0258,0.4929
12-MAY-2015,ORCHIDCHEM,47.95,48.65,-0.0145,0.0269,0.0263,0.5025
12-MAY-2015,ORIENTABRA,26.15,25.00,0.0450,0.0172,0.0200,0.3821
12-MAY-2015,ORIENTALTL,2.05,2.05,0.0000,0.0157,0.0152,0.2904
12-MAY-2015,ORIENTBANK,186.50,196.35,-0.0515,0.0305,0.0321,0.6133
12-MAY-2015,ORIENTBELL,134.15,128.05,0.0465,0.0444,0.0445,0.8502
12-MAY-2015,ORIENTCEM,172.55,174.45,-0.0110,0.0226,0.0221,0.4222
12-MAY-2015,ORIENTHOT,21.05,22.00,-0.0441,0.0297,0.0308,0.5884
12-MAY-2015,ORIENTLTD,72.70,72.05,0.0090,0.0439,0.0426,0.8139
12-MAY-2015,ORIENTPPR,25.75,26.75,-0.0381,0.0436,0.0433,0.8272
12-MAY-2015,ORIENTREF,89.95,88.95,0.0112,0.0238,0.0232,0.4432
12-MAY-2015,ORISSAMINE,2443.50,2521.95,-0.0316,0.0447,0.0440,0.8406
12-MAY-2015,ORTEL,165.45,170.70,-0.0312,0.0214,0.0221,0.4222
12-MAY-2015,OUDHSUG,17.50,18.25,-0.0420,0.0342,0.0347,0.6629
12-MAY-2015,PAEL,13.55,12.20,0.1050,0.0618,0.0652,1.2456
12-MAY-2015,PAGEIND,13432.10,13685.10,-0.0187,0.0231,0.0229,0.4375
12-MAY-2015,PALRED,26.05,26.30,-0.0096,0.0699,0.0678,1.2953
12-MAY-2015,PANACEABIO,129.40,132.10,-0.0207,0.0463,0.0452,0.8635
12-MAY-2015,PANAMAPET,54.95,57.00,-0.0366,0.0231,0.0241,0.4604
12-MAY-2015,PANORAMUNI,8.15,8.45,-0.0361,0.0319,0.0322,0.6152
12-MAY-2015,PAPERPROD,236.15,235.95,0.0008,0.0248,0.0240,0.4585
12-MAY-2015,PARABDRUGS,11.20,11.75,-0.0479,0.0545,0.0541,1.0336
12-MAY-2015,PARACABLES,3.20,3.10,0.0317,0.0325,0.0325,0.6209
12-MAY-2015,PARAPRINT,0.75,0.75,0.0000,0.0606,0.0588,1.1234
12-MAY-2015,PARASPETRO,0.25,0.20,0.2231,0.1368,0.1435,2.7416
12-MAY-2015,PARRYSUGAR,17.80,18.20,-0.0222,0.0360,0.0353,0.6744
12-MAY-2015,PARSVNATH,20.40,20.50,-0.0049,0.0299,0.0290,0.5540
12-MAY-2015,PATELENG,75.55,78.30,-0.0358,0.0273,0.0279,0.5330
12-MAY-2015,PATINTLOG,102.15,109.25,-0.0672,0.0348,0.0375,0.7164
12-MAY-2015,PATSPINLTD,7.55,8.50,-0.1185,0.0460,0.0532,1.0164
12-MAY-2015,PBAINFRA,17.20,17.15,0.0029,0.0500,0.0485,0.9266
12-MAY-2015,PCJEWELLER,325.15,326.40,-0.0038,0.0286,0.0277,0.5292
12-MAY-2015,PDPL,19.30,20.55,-0.0628,0.0456,0.0468,0.8941
12-MAY-2015,PDSMFL,188.55,188.80,-0.0013,0.0244,0.0237,0.4528
12-MAY-2015,PDUMJEIND,13.30,13.30,0.0000,0.0266,0.0258,0.4929
12-MAY-2015,PDUMJEPULP,24.25,23.55,0.0293,0.0321,0.0319,0.6094
12-MAY-2015,PEARLPOLY,13.35,13.35,0.0000,0.0656,0.0636,1.2151
12-MAY-2015,PEL,984.75,1013.20,-0.0285,0.0234,0.0237,0.4528
12-MAY-2015,PENIND,46.50,48.05,-0.0328,0.0283,0.0286,0.5464
12-MAY-2015,PENINLAND,26.00,26.50,-0.0190,0.0283,0.0278,0.5311
12-MAY-2015,PERSISTENT,687.90,697.95,-0.0145,0.0234,0.0230,0.4394
12-MAY-2015,PETRONENGG,249.35,255.60,-0.0248,0.0641,0.0624,1.1922
12-MAY-2015,PETRONET,172.90,175.35,-0.0141,0.0180,0.0178,0.3401
12-MAY-2015,PFC,260.80,264.80,-0.0152,0.0250,0.0245,0.4681
12-MAY-2015,PFIZER,2194.60,2199.40,-0.0022,0.0223,0.0216,0.4127
12-MAY-2015,PFOCUS,38.40,39.70,-0.0333,0.0340,0.0340,0.6496
12-MAY-2015,PFRL,169.05,179.15,-0.0580,0.0667,0.0662,1.2647
12-MAY-2015,PFS,52.70,54.15,-0.0271,0.0270,0.0270,0.5158
12-MAY-2015,PGEL,141.95,151.70,-0.0664,0.0551,0.0558,1.0661
12-MAY-2015,PGHH,6802.85,6874.00,-0.0104,0.0143,0.0141,0.2694
12-MAY-2015,PGIL,250.85,253.80,-0.0117,0.0182,0.0179,0.3420
12-MAY-2015,PHILIPCARB,112.25,117.50,-0.0457,0.0464,0.0464,0.8865
12-MAY-2015,PHOENIXLL,115.25,113.70,0.0135,0.0320,0.0312,0.5961
12-MAY-2015,PHOENIXLTD,360.20,358.00,0.0061,0.0129,0.0126,0.2407
12-MAY-2015,PIDILITIND,589.35,584.85,0.0077,0.0172,0.0168,0.3210
12-MAY-2015,PIIND,664.85,670.15,-0.0079,0.0225,0.0219,0.4184
12-MAY-2015,PILIND,18.00,18.55,-0.0301,0.0479,0.0470,0.8979
12-MAY-2015,PIONDIST,87.65,89.65,-0.0226,0.0373,0.0366,0.6992
12-MAY-2015,PIONEEREMB,39.45,40.20,-0.0188,0.0682,0.0663,1.2667
12-MAY-2015,PIPAVAVDOC,59.15,59.60,-0.0076,0.0220,0.0214,0.4088
12-MAY-2015,PIRPHYTO,36.00,39.50,-0.0928,0.0447,0.0489,0.9342
12-MAY-2015,PITTILAM,61.05,62.85,-0.0291,0.0481,0.0472,0.9018
12-MAY-2015,PLASTIBLEN,225.20,226.05,-0.0038,0.0230,0.0223,0.4260
12-MAY-2015,PLETHICO,33.40,34.80,-0.0411,0.0537,0.0530,1.0126
12-MAY-2015,PNB,142.75,149.10,-0.0435,0.0272,0.0284,0.5426
12-MAY-2015,PNBGILTS,29.50,30.10,-0.0201,0.0194,0.0194,0.3706
12-MAY-2015,PNC,12.60,12.60,0.0000,0.0427,0.0414,0.7909
12-MAY-2015,POCHIRAJU,40.80,42.90,-0.0502,0.0451,0.0454,0.8674
12-MAY-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
12-MAY-2015,POLARIS,168.10,169.95,-0.0109,0.0351,0.0341,0.6515
12-MAY-2015,POLYMED,506.05,535.70,-0.0569,0.0229,0.0262,0.5006
12-MAY-2015,POLYPLEX,199.15,204.85,-0.0282,0.0220,0.0224,0.4280
12-MAY-2015,PONNIERODE,129.50,140.00,-0.0780,0.0424,0.0453,0.8655
12-MAY-2015,POWERGRID,139.30,143.00,-0.0262,0.0110,0.0124,0.2369
12-MAY-2015,PPAP,95.10,95.10,0.0000,0.0293,0.0284,0.5426
12-MAY-2015,PRADIP,1.75,1.75,0.0000,0.0764,0.0741,1.4157
12-MAY-2015,PRAENG,6.65,6.70,-0.0075,0.0296,0.0288,0.5502
12-MAY-2015,PRAJIND,59.70,60.95,-0.0207,0.0252,0.0250,0.4776
12-MAY-2015,PRAKASH,39.20,40.75,-0.0388,0.0317,0.0322,0.6152
12-MAY-2015,PRAKASHCON,2.35,2.40,-0.0211,0.0701,0.0682,1.3030
12-MAY-2015,PRAKASHSTL,128.00,127.80,0.0016,0.0224,0.0217,0.4146
12-MAY-2015,PRATIBHA,36.55,37.95,-0.0376,0.0270,0.0277,0.5292
12-MAY-2015,PRECOT,57.00,60.10,-0.0530,0.0309,0.0326,0.6228
12-MAY-2015,PRECWIRE,122.00,124.85,-0.0231,0.0287,0.0284,0.5426
12-MAY-2015,PREMIER,40.00,42.35,-0.0571,0.0338,0.0356,0.6801
12-MAY-2015,PREMIERPOL,16.20,16.20,0.0000,0.0269,0.0261,0.4986
12-MAY-2015,PRESSMN,38.90,40.70,-0.0452,0.0520,0.0516,0.9858
12-MAY-2015,PRESTIGE,270.40,279.60,-0.0335,0.0318,0.0319,0.6094
12-MAY-2015,PRICOL,35.50,37.50,-0.0548,0.0429,0.0437,0.8349
12-MAY-2015,PRIMESECU,4.90,5.45,-0.1064,0.0677,0.0706,1.3488
12-MAY-2015,PRISMCEM,97.85,102.90,-0.0503,0.0309,0.0324,0.6190
12-MAY-2015,PROVOGE,5.75,5.90,-0.0258,0.0476,0.0466,0.8903
12-MAY-2015,PROZONINTU,32.00,34.15,-0.0650,0.0480,0.0492,0.9400
12-MAY-2015,PSB,48.95,49.55,-0.0122,0.0224,0.0219,0.4184
12-MAY-2015,PSL,11.40,11.80,-0.0345,0.0339,0.0339,0.6477
12-MAY-2015,PSUBNKBEES,369.35,382.54,-0.0351,0.0207,0.0218,0.4165
12-MAY-2015,PTC,66.05,68.55,-0.0372,0.0214,0.0227,0.4337
12-MAY-2015,PTL,40.05,34.80,0.1405,0.0275,0.0435,0.8311
12-MAY-2015,PUNJABCHEM,200.35,203.20,-0.0141,0.0416,0.0405,0.7738
12-MAY-2015,PUNJLLOYD,25.35,26.65,-0.0500,0.0281,0.0299,0.5712
12-MAY-2015,PURVA,70.65,72.50,-0.0258,0.0240,0.0241,0.4604
12-MAY-2015,PVP,5.05,5.25,-0.0388,0.0439,0.0436,0.8330
12-MAY-2015,PVR,637.40,659.30,-0.0338,0.0157,0.0173,0.3305
12-MAY-2015,QGOLDHALF,1233.40,1232.30,0.0009,0.0059,0.0057,0.1089
12-MAY-2015,QNIFTY,856.20,872.70,-0.0191,0.0107,0.0114,0.2178
12-MAY-2015,QUINTEGRA,1.30,1.30,0.0000,0.0109,0.0106,0.2025
12-MAY-2015,RADAAN,0.60,0.65,-0.0800,0.0507,0.0529,1.0107
12-MAY-2015,RADICO,88.10,88.05,0.0006,0.0219,0.0212,0.4050
12-MAY-2015,RAIN,39.75,41.90,-0.0527,0.0397,0.0406,0.7757
12-MAY-2015,RAINBOWPAP,69.65,71.10,-0.0206,0.0157,0.0160,0.3057
12-MAY-2015,RAIREKMOH,228.65,227.00,0.0072,0.0432,0.0419,0.8005
12-MAY-2015,RAJESHEXPO,231.45,237.15,-0.0243,0.0274,0.0272,0.5197
12-MAY-2015,RAJOIL,1.10,1.10,0.0000,0.0338,0.0328,0.6266
12-MAY-2015,RAJRAYON,0.60,0.65,-0.0800,0.0577,0.0593,1.1329
12-MAY-2015,RAJSREESUG,17.20,17.55,-0.0201,0.0278,0.0274,0.5235
12-MAY-2015,RAJTV,111.10,112.00,-0.0081,0.0096,0.0095,0.1815
12-MAY-2015,RAJVIR,42.40,40.60,0.0434,0.0579,0.0571,1.0909
12-MAY-2015,RALLIS,210.00,211.15,-0.0055,0.0196,0.0190,0.3630
12-MAY-2015,RAMANEWS,7.60,7.60,0.0000,0.0385,0.0373,0.7126
12-MAY-2015,RAMCOCEM,290.00,294.65,-0.0159,0.0260,0.0255,0.4872
12-MAY-2015,RAMCOIND,76.15,78.95,-0.0361,0.0370,0.0369,0.7050
12-MAY-2015,RAMCOSYS,600.95,616.20,-0.0251,0.0377,0.0371,0.7088
12-MAY-2015,RAMKY,35.05,35.50,-0.0128,0.0365,0.0355,0.6782
12-MAY-2015,RAMSARUP,1.80,1.80,0.0000,0.0299,0.0290,0.5540
12-MAY-2015,RANASUG,2.35,2.40,-0.0211,0.0401,0.0392,0.7489
12-MAY-2015,RANEENGINE,560.00,562.00,-0.0036,0.0164,0.0159,0.3038
12-MAY-2015,RANEHOLDIN,601.50,595.70,0.0097,0.0300,0.0292,0.5579
12-MAY-2015,RASOYPR,0.45,0.45,0.0000,0.0778,0.0754,1.4405
12-MAY-2015,RATNAMANI,624.80,629.80,-0.0080,0.0235,0.0229,0.4375
12-MAY-2015,RAYMOND,422.55,430.30,-0.0182,0.0211,0.0209,0.3993
12-MAY-2015,RBL,278.20,280.55,-0.0084,0.0279,0.0271,0.5177
12-MAY-2015,RCF,57.85,59.25,-0.0239,0.0336,0.0331,0.6324
12-MAY-2015,RCOM,61.25,64.80,-0.0563,0.0381,0.0394,0.7527
12-MAY-2015,RECLTD,286.85,297.85,-0.0376,0.0246,0.0256,0.4891
12-MAY-2015,REDINGTON,114.30,113.80,0.0044,0.0253,0.0246,0.4700
12-MAY-2015,REFEX,8.30,9.20,-0.1029,0.0434,0.0491,0.9381
12-MAY-2015,REGENCERAM,2.95,2.85,0.0345,0.0218,0.0228,0.4356
12-MAY-2015,REIAGROLTD,0.80,0.80,0.0000,0.0494,0.0479,0.9151
12-MAY-2015,REISIXTEN,0.45,0.45,0.0000,0.0808,0.0783,1.4959
12-MAY-2015,RELAXO,803.45,842.30,-0.0472,0.0496,0.0495,0.9457
12-MAY-2015,RELBANK,1889.24,1954.50,-0.0340,0.0147,0.0165,0.3152
12-MAY-2015,RELCAPITAL,383.30,399.15,-0.0405,0.0252,0.0264,0.5044
12-MAY-2015,RELCNX100,87.00,84.10,0.0339,0.0239,0.0246,0.4700
12-MAY-2015,RELCONS,32.01,34.97,-0.0884,0.0648,0.0665,1.2705
12-MAY-2015,RELDIVOPP,20.10,20.10,0.0000,0.0439,0.0426,0.8139
12-MAY-2015,RELGOLD,2408.60,2399.00,0.0040,0.0080,0.0078,0.1490
12-MAY-2015,RELGRNIFTY,800.00,800.00,0.0000,0.0204,0.0198,0.3783
12-MAY-2015,RELIANCE,868.70,895.95,-0.0309,0.0180,0.0190,0.3630
12-MAY-2015,RELIGARE,332.85,338.60,-0.0171,0.0408,0.0398,0.7604
12-MAY-2015,RELIGAREGO,2585.05,2540.00,0.0176,0.0127,0.0130,0.2484
12-MAY-2015,RELINFRA,402.05,412.85,-0.0265,0.0297,0.0295,0.5636
12-MAY-2015,RELNIFTY,83.19,84.25,-0.0127,0.0158,0.0156,0.2980
12-MAY-2015,REMSONSIND,40.00,38.55,0.0369,0.0317,0.0320,0.6114
12-MAY-2015,RENUKA,11.55,11.85,-0.0256,0.0204,0.0208,0.3974
12-MAY-2015,REPCOHOME,584.50,598.60,-0.0238,0.0240,0.0240,0.4585
12-MAY-2015,REPRO,439.25,450.10,-0.0244,0.0529,0.0516,0.9858
12-MAY-2015,RESPONIND,112.70,112.00,0.0062,0.0362,0.0351,0.6706
12-MAY-2015,REVATHI,352.00,364.60,-0.0352,0.0292,0.0296,0.5655
12-MAY-2015,RICOAUTO,45.10,45.85,-0.0165,0.0415,0.0404,0.7718
12-MAY-2015,RIIL,373.20,384.60,-0.0301,0.0201,0.0208,0.3974
12-MAY-2015,RJL,85.70,87.55,-0.0214,0.0382,0.0374,0.7145
12-MAY-2015,RKDL,4.40,4.50,-0.0225,0.0516,0.0503,0.9610
12-MAY-2015,RKFORGE,543.50,567.80,-0.0437,0.0333,0.0340,0.6496
12-MAY-2015,RMCL,28.40,29.55,-0.0397,0.0474,0.0470,0.8979
12-MAY-2015,RML,318.05,330.15,-0.0373,0.0309,0.0313,0.5980
12-MAY-2015,RMMIL,1.15,1.20,-0.0426,0.0405,0.0406,0.7757
12-MAY-2015,ROHITFERRO,7.20,7.30,-0.0138,0.0246,0.0241,0.4604
12-MAY-2015,ROHLTD,39.55,41.20,-0.0409,0.0548,0.0541,1.0336
12-MAY-2015,ROLTA,108.95,114.15,-0.0466,0.0474,0.0474,0.9056
12-MAY-2015,ROSSELLIND,121.15,127.50,-0.0511,0.0537,0.0535,1.0221
12-MAY-2015,RPGLIFE,145.20,148.50,-0.0225,0.0387,0.0379,0.7241
12-MAY-2015,RPOWER,52.45,54.35,-0.0356,0.0269,0.0275,0.5254
12-MAY-2015,RPPINFRA,144.55,150.45,-0.0400,0.0470,0.0466,0.8903
12-MAY-2015,RSSOFTWARE,166.70,173.65,-0.0408,0.0449,0.0447,0.8540
12-MAY-2015,RSWM,242.85,252.90,-0.0406,0.0323,0.0329,0.6286
12-MAY-2015,RSYSTEMS,67.00,64.65,0.0357,0.0398,0.0396,0.7566
12-MAY-2015,RTNINFRA,2.00,2.00,0.0000,0.0381,0.0369,0.7050
12-MAY-2015,RTNPOWER,8.60,9.00,-0.0455,0.0165,0.0195,0.3725
12-MAY-2015,RUBYMILLS,292.90,286.70,0.0214,0.0192,0.0193,0.3687
12-MAY-2015,RUCHINFRA,7.65,7.85,-0.0258,0.0313,0.0310,0.5923
12-MAY-2015,RUCHIRA,25.60,26.70,-0.0421,0.0290,0.0299,0.5712
12-MAY-2015,RUCHISOYA,39.50,40.55,-0.0262,0.0222,0.0225,0.4299
12-MAY-2015,RUPA,215.00,222.80,-0.0356,0.0246,0.0254,0.4853
12-MAY-2015,RUSHIL,54.90,58.15,-0.0575,0.0528,0.0531,1.0145
12-MAY-2015,SABTN,257.75,251.70,0.0238,0.0231,0.0231,0.4413
12-MAY-2015,SADBHAV,292.60,290.80,0.0062,0.0377,0.0366,0.6992
12-MAY-2015,SAGCEM,336.05,334.20,0.0055,0.0412,0.0400,0.7642
12-MAY-2015,SAIL,67.00,68.85,-0.0272,0.0264,0.0265,0.5063
12-MAY-2015,SAKHTISUG,12.75,13.30,-0.0422,0.0244,0.0258,0.4929
12-MAY-2015,SAKSOFT,151.25,150.00,0.0083,0.0368,0.0357,0.6820
12-MAY-2015,SAKUMA,24.50,24.40,0.0041,0.0439,0.0426,0.8139
12-MAY-2015,SALORAINTL,54.90,56.40,-0.0270,0.0720,0.0701,1.3393
12-MAY-2015,SALSTEEL,1.80,1.95,-0.0800,0.0604,0.0618,1.1807
12-MAY-2015,SAMBHAAV,3.40,3.40,0.0000,0.0144,0.0140,0.2675
12-MAY-2015,SAMTEL,0.45,0.40,0.1178,0.0752,0.0784,1.4978
12-MAY-2015,SANDESH,522.00,539.40,-0.0328,0.0248,0.0254,0.4853
12-MAY-2015,SANGAMIND,72.95,77.90,-0.0657,0.0295,0.0328,0.6266
12-MAY-2015,SANGHIIND,57.05,56.70,0.0062,0.0279,0.0271,0.5177
12-MAY-2015,SANGHVIFOR,51.85,53.15,-0.0248,0.0525,0.0513,0.9801
12-MAY-2015,SANGHVIMOV,283.25,294.35,-0.0384,0.0263,0.0272,0.5197
12-MAY-2015,SANOFI,3099.95,3174.95,-0.0239,0.0144,0.0151,0.2885
12-MAY-2015,SANWARIA,5.80,5.90,-0.0171,0.0218,0.0215,0.4108
12-MAY-2015,SARDAEN,132.20,136.65,-0.0331,0.0377,0.0374,0.7145
12-MAY-2015,SAREGAMA,157.85,161.10,-0.0204,0.0349,0.0342,0.6534
12-MAY-2015,SARLAPOLY,417.00,413.15,0.0093,0.0310,0.0301,0.5751
12-MAY-2015,SASKEN,224.65,225.85,-0.0053,0.0320,0.0311,0.5942
12-MAY-2015,SATHAISPAT,37.35,38.30,-0.0251,0.0300,0.0297,0.5674
12-MAY-2015,SBBJ,564.45,570.95,-0.0114,0.0153,0.0151,0.2885
12-MAY-2015,SBIGETS,2530.90,2520.70,0.0040,0.0071,0.0070,0.1337
12-MAY-2015,SBIN,267.40,276.05,-0.0318,0.0214,0.0222,0.4241
12-MAY-2015,SBT,442.30,453.50,-0.0250,0.0177,0.0182,0.3477
12-MAY-2015,SCHNEIDER,184.70,186.35,-0.0089,0.0291,0.0283,0.5407
12-MAY-2015,SCI,45.80,46.60,-0.0173,0.0203,0.0201,0.3840
12-MAY-2015,SDBL,199.60,200.85,-0.0062,0.0191,0.0186,0.3554
12-MAY-2015,SEAMECLTD,95.10,91.75,0.0359,0.0277,0.0283,0.5407
12-MAY-2015,SEINV,275.45,288.30,-0.0456,0.0370,0.0376,0.7183
12-MAY-2015,SELAN,246.45,254.40,-0.0317,0.0360,0.0358,0.6840
12-MAY-2015,SELMCL,3.30,3.35,-0.0150,0.0358,0.0349,0.6668
12-MAY-2015,SEPOWER,6.30,6.30,0.0000,0.0592,0.0574,1.0966
12-MAY-2015,SERVALL,3.40,3.65,-0.0710,0.0743,0.0741,1.4157
12-MAY-2015,SESHAPAPER,188.25,191.00,-0.0145,0.0252,0.0247,0.4719
12-MAY-2015,SETFBANK,205.00,174.74,0.1597,0.0184,0.0430,0.8215
12-MAY-2015,SETFNIFJR,226.00,226.00,0.0000,0.0397,0.0385,0.7355
12-MAY-2015,SEZAL,5.65,5.90,-0.0433,0.0351,0.0356,0.6801
12-MAY-2015,SFCL,149.10,151.65,-0.0170,0.0341,0.0333,0.6362
12-MAY-2015,SGFL,3.75,3.90,-0.0392,0.0258,0.0268,0.5120
12-MAY-2015,SGJHL,14.50,14.95,-0.0306,0.0252,0.0256,0.4891
12-MAY-2015,SGL,2.40,2.30,0.0426,0.0275,0.0286,0.5464
12-MAY-2015,SHAHALLOYS,4.60,4.60,0.0000,0.0525,0.0509,0.9724
12-MAY-2015,SHAKTIPUMP,200.05,202.10,-0.0102,0.0258,0.0251,0.4795
12-MAY-2015,SHALPAINTS,133.75,135.75,-0.0148,0.0301,0.0294,0.5617
12-MAY-2015,SHANTIGEAR,107.10,109.95,-0.0263,0.0238,0.0240,0.4585
12-MAY-2015,SHARDACROP,337.95,339.45,-0.0044,0.0415,0.0403,0.7699
12-MAY-2015,SHARIABEES,187.00,185.00,0.0108,0.0314,0.0306,0.5846
12-MAY-2015,SHARONBIO,16.70,16.95,-0.0149,0.0415,0.0404,0.7718
12-MAY-2015,SHASUNPHAR,302.35,315.20,-0.0416,0.0367,0.0370,0.7069
