Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2017,MERCK,1064.30,1025.40,0.0372,0.0158,0.0178,0.3401
17-OCT-2017,METALFORGE,26.65,26.85,-0.0075,0.0315,0.0306,0.5846
17-OCT-2017,METKORE,2.65,2.70,-0.0187,0.0399,0.0390,0.7451
17-OCT-2017,MFSL,575.75,580.05,-0.0074,0.0136,0.0133,0.2541
17-OCT-2017,MGL,1163.65,1166.60,-0.0025,0.0177,0.0172,0.3286
17-OCT-2017,MHRIL,382.50,385.85,-0.0087,0.0195,0.0190,0.3630
17-OCT-2017,MIC,8.05,7.95,0.0125,0.0482,0.0468,0.8941
17-OCT-2017,MIDCAPIWIN,71.85,71.29,0.0078,0.0098,0.0097,0.1853
17-OCT-2017,MINDACORP,145.35,143.85,0.0104,0.0391,0.0380,0.7260
17-OCT-2017,MINDAIND,845.55,836.50,0.0108,0.0148,0.0146,0.2789
17-OCT-2017,MINDTECK,73.50,74.05,-0.0075,0.0263,0.0256,0.4891
17-OCT-2017,MINDTREE,504.35,494.25,0.0202,0.0141,0.0145,0.2770
17-OCT-2017,MIRCELECTR,33.65,33.00,0.0195,0.0691,0.0672,1.2839
17-OCT-2017,MIRZAINT,158.95,159.15,-0.0013,0.0206,0.0200,0.3821
17-OCT-2017,MMFL,832.50,834.85,-0.0028,0.0320,0.0310,0.5923
17-OCT-2017,MMTC,60.60,60.45,0.0025,0.0233,0.0226,0.4318
17-OCT-2017,MOHITIND,41.80,40.90,0.0218,0.0274,0.0271,0.5177
17-OCT-2017,MOHOTAMILL,313.40,317.55,-0.0132,0.0513,0.0498,0.9514
17-OCT-2017,MOIL,205.85,207.30,-0.0070,0.0264,0.0257,0.4910
17-OCT-2017,MOLDTECH,53.55,54.00,-0.0084,0.0263,0.0256,0.4891
17-OCT-2017,MOLDTKPAC,322.20,321.15,0.0033,0.0220,0.0213,0.4069
17-OCT-2017,MONNETISPA,30.35,30.15,0.0066,0.0244,0.0237,0.4528
17-OCT-2017,MONSANTO,2453.35,2466.35,-0.0053,0.0105,0.0103,0.1968
17-OCT-2017,MONTECARLO,491.30,487.70,0.0074,0.0217,0.0211,0.4031
17-OCT-2017,MORARJEE,53.15,53.40,-0.0047,0.0255,0.0247,0.4719
17-OCT-2017,MOREPENLAB,16.60,16.80,-0.0120,0.0312,0.0304,0.5808
17-OCT-2017,MOSERBAER,4.10,4.05,0.0123,0.0190,0.0187,0.3573
17-OCT-2017,MOTHERSUMI,355.50,354.95,0.0015,0.0144,0.0140,0.2675
17-OCT-2017,MOTILALOFS,1482.60,1433.40,0.0337,0.0232,0.0240,0.4585
17-OCT-2017,MOTOGENFIN,32.60,31.30,0.0407,0.0349,0.0353,0.6744
17-OCT-2017,MPHASIS,655.10,656.15,-0.0016,0.0136,0.0132,0.2522
17-OCT-2017,MPSLTD,581.15,585.25,-0.0070,0.0124,0.0121,0.2312
17-OCT-2017,MRF,63777.05,63636.40,0.0022,0.0111,0.0108,0.2063
17-OCT-2017,MRPL,128.65,127.30,0.0105,0.0189,0.0185,0.3534
17-OCT-2017,MSPL,14.40,14.75,-0.0240,0.0244,0.0244,0.4662
17-OCT-2017,MTEDUCARE,61.05,62.20,-0.0187,0.0263,0.0259,0.4948
17-OCT-2017,MTNL,20.25,20.05,0.0099,0.0218,0.0213,0.4069
17-OCT-2017,MUKANDENGG,48.75,49.30,-0.0112,0.0268,0.0261,0.4986
17-OCT-2017,MUKANDLTD,103.90,99.15,0.0468,0.0281,0.0296,0.5655
17-OCT-2017,MUKTAARTS,97.80,97.75,0.0005,0.0242,0.0235,0.4490
17-OCT-2017,MUNJALAU,85.30,80.90,0.0530,0.0330,0.0345,0.6591
17-OCT-2017,MUNJALSHOW,267.80,270.55,-0.0102,0.0228,0.0222,0.4241
17-OCT-2017,MURUDCERA,47.50,48.75,-0.0260,0.0337,0.0333,0.6362
17-OCT-2017,MUTHOOTCAP,660.65,669.90,-0.0139,0.0451,0.0439,0.8387
17-OCT-2017,MUTHOOTFIN,500.30,503.35,-0.0061,0.0209,0.0203,0.3878
17-OCT-2017,N100,380.65,385.95,-0.0138,0.0092,0.0095,0.1815
17-OCT-2017,NACLIND,44.70,45.20,-0.0111,0.0420,0.0408,0.7795
17-OCT-2017,NAGAFERT,15.70,16.00,-0.0189,0.0308,0.0302,0.5770
17-OCT-2017,NAGAROIL,3.15,3.05,0.0323,0.0275,0.0278,0.5311
17-OCT-2017,NAGREEKCAP,18.85,19.45,-0.0313,0.0564,0.0552,1.0546
17-OCT-2017,NAGREEKEXP,32.60,32.70,-0.0031,0.0525,0.0509,0.9724
17-OCT-2017,NAHARCAP,130.55,131.85,-0.0099,0.0285,0.0277,0.5292
17-OCT-2017,NAHARINDUS,103.20,103.85,-0.0063,0.0217,0.0211,0.4031
17-OCT-2017,NAHARPOLY,53.00,53.35,-0.0066,0.0164,0.0160,0.3057
17-OCT-2017,NAHARSPING,106.40,108.95,-0.0237,0.0207,0.0209,0.3993
17-OCT-2017,NAKODA,0.30,0.30,0.0000,0.0975,0.0945,1.8054
17-OCT-2017,NATCOPHARM,986.70,989.70,-0.0030,0.0398,0.0386,0.7375
17-OCT-2017,NATHBIOGEN,403.45,417.10,-0.0333,0.0328,0.0328,0.6266
17-OCT-2017,NATIONALUM,88.85,86.10,0.0314,0.0286,0.0288,0.5502
17-OCT-2017,NATNLSTEEL,38.85,40.20,-0.0342,0.0399,0.0396,0.7566
17-OCT-2017,NAUKRI,1123.75,1111.00,0.0114,0.0270,0.0263,0.5025
17-OCT-2017,NAVINFLUOR,704.70,707.20,-0.0035,0.0218,0.0212,0.4050
17-OCT-2017,NAVKARCORP,193.90,192.50,0.0072,0.0166,0.0162,0.3095
17-OCT-2017,NAVNETEDUL,170.00,170.20,-0.0012,0.0130,0.0126,0.2407
17-OCT-2017,NBCC,250.25,239.55,0.0437,0.0246,0.0261,0.4986
17-OCT-2017,NBIFIN,3249.05,3204.95,0.0137,0.0298,0.0291,0.5560
17-OCT-2017,NBVENTURES,132.00,125.60,0.0497,0.0204,0.0232,0.4432
17-OCT-2017,NCC,90.00,89.20,0.0089,0.0217,0.0212,0.4050
17-OCT-2017,NCLIND,226.35,228.50,-0.0095,0.0193,0.0189,0.3611
17-OCT-2017,NDGL,764.50,780.00,-0.0201,0.0255,0.0252,0.4814
17-OCT-2017,NDL,176.00,178.30,-0.0130,0.0385,0.0375,0.7164
17-OCT-2017,NDTV,62.40,63.50,-0.0175,0.0480,0.0467,0.8922
17-OCT-2017,NECCLTD,36.95,37.00,-0.0014,0.0281,0.0272,0.5197
17-OCT-2017,NECLIFE,27.20,27.55,-0.0128,0.0204,0.0200,0.3821
17-OCT-2017,NELCAST,86.45,84.00,0.0287,0.0369,0.0365,0.6973
17-OCT-2017,NELCO,109.20,110.30,-0.0100,0.0382,0.0371,0.7088
17-OCT-2017,NESCO,534.05,535.85,-0.0034,0.0200,0.0194,0.3706
17-OCT-2017,NESTLEIND,7373.95,7282.85,0.0124,0.0112,0.0113,0.2159
17-OCT-2017,NETWORK18,50.10,50.00,0.0020,0.0242,0.0235,0.4490
17-OCT-2017,NEULANDLAB,1146.75,1144.55,0.0019,0.0351,0.0340,0.6496
17-OCT-2017,NEXTMEDIA,23.55,23.50,0.0021,0.0461,0.0447,0.8540
17-OCT-2017,NFL,61.90,61.90,0.0000,0.0236,0.0229,0.4375
17-OCT-2017,NH,303.45,306.00,-0.0084,0.0090,0.0090,0.1719
17-OCT-2017,NHPC,28.45,28.70,-0.0087,0.0135,0.0133,0.2541
17-OCT-2017,NIBL,28.95,28.80,0.0052,0.0209,0.0203,0.3878
17-OCT-2017,NIF100IWIN,111.00,111.28,-0.0025,0.0075,0.0073,0.1395
17-OCT-2017,NIFTYBEES,1055.37,1055.96,-0.0006,0.0065,0.0063,0.1204
17-OCT-2017,NIFTYEES,12400.00,12422.50,-0.0018,0.0704,0.0683,1.3049
17-OCT-2017,NIFTYIWIN,104.96,104.89,0.0007,0.0062,0.0060,0.1146
17-OCT-2017,NIITLTD,106.70,103.70,0.0285,0.0329,0.0327,0.6247
17-OCT-2017,NIITTECH,633.55,625.80,0.0123,0.0233,0.0228,0.4356
17-OCT-2017,NILAINFRA,19.80,19.35,0.0230,0.0254,0.0253,0.4834
17-OCT-2017,NILKAMAL,1621.40,1628.90,-0.0046,0.0135,0.0131,0.2503
17-OCT-2017,NIPPOBATRY,840.00,844.85,-0.0058,0.0109,0.0107,0.2044
17-OCT-2017,NITCO,92.70,92.90,-0.0022,0.0397,0.0385,0.7355
17-OCT-2017,NITESHEST,9.20,9.00,0.0220,0.0264,0.0262,0.5006
17-OCT-2017,NITINFIRE,7.25,7.55,-0.0405,0.0452,0.0449,0.8578
17-OCT-2017,NITINSPIN,106.20,107.40,-0.0112,0.0233,0.0228,0.4356
17-OCT-2017,NKIND,41.15,42.70,-0.0370,0.0433,0.0429,0.8196
17-OCT-2017,NLCINDIA,96.95,97.30,-0.0036,0.0164,0.0159,0.3038
17-OCT-2017,NMDC,123.50,123.00,0.0041,0.0172,0.0167,0.3191
17-OCT-2017,NOCIL,177.45,171.80,0.0324,0.0311,0.0312,0.5961
17-OCT-2017,NOIDATOLL,13.85,13.90,-0.0036,0.0302,0.0293,0.5598
17-OCT-2017,NORBTEAEXP,5.50,5.50,0.0000,0.0225,0.0218,0.4165
17-OCT-2017,NRAIL,275.40,278.90,-0.0126,0.0225,0.0220,0.4203
17-OCT-2017,NRBBEARING,133.15,135.60,-0.0182,0.0215,0.0213,0.4069
17-OCT-2017,NSIL,1260.80,1201.85,0.0479,0.0259,0.0277,0.5292
17-OCT-2017,NTL,3.60,3.70,-0.0274,0.0214,0.0218,0.4165
17-OCT-2017,NTPC,175.90,175.45,0.0026,0.0112,0.0109,0.2082
17-OCT-2017,NUCLEUS,326.80,322.25,0.0140,0.0175,0.0173,0.3305
17-OCT-2017,NUTEK,0.60,0.60,0.0000,0.0410,0.0398,0.7604
17-OCT-2017,NV20IWIN,44.95,44.73,0.0049,0.0295,0.0286,0.5464
17-OCT-2017,OBEROIRLTY,468.80,478.30,-0.0201,0.0315,0.0309,0.5903
17-OCT-2017,OCCL,1378.90,1399.25,-0.0147,0.0274,0.0268,0.5120
17-OCT-2017,OCL,1295.40,1304.70,-0.0072,0.0150,0.0146,0.2789
17-OCT-2017,OFSS,3543.25,3600.25,-0.0160,0.0108,0.0112,0.2140
17-OCT-2017,OIL,345.20,347.95,-0.0079,0.0163,0.0159,0.3038
17-OCT-2017,OILCOUNTUB,47.40,46.85,0.0117,0.0205,0.0201,0.3840
17-OCT-2017,OISL,3.85,3.80,0.0131,0.0259,0.0253,0.4834
17-OCT-2017,OMAXAUTO,68.10,69.00,-0.0131,0.0273,0.0267,0.5101
17-OCT-2017,OMAXE,202.50,201.45,0.0052,0.0083,0.0081,0.1548
17-OCT-2017,OMKARCHEM,81.80,81.15,0.0080,0.0324,0.0315,0.6018
17-OCT-2017,OMMETALS,76.70,74.20,0.0331,0.0395,0.0391,0.7470
17-OCT-2017,ONELIFECAP,35.25,29.80,0.1680,0.0618,0.0727,1.3889
17-OCT-2017,ONGC,171.20,172.05,-0.0050,0.0127,0.0124,0.2369
17-OCT-2017,ONMOBILE,61.45,61.45,0.0000,0.0288,0.0279,0.5330
17-OCT-2017,ONWARDTEC,154.40,155.80,-0.0090,0.0549,0.0533,1.0183
17-OCT-2017,OPTIEMUS,57.45,47.90,0.1818,0.0534,0.0683,1.3049
17-OCT-2017,OPTOCIRCUI,6.95,6.95,0.0000,0.0180,0.0175,0.3343
17-OCT-2017,ORBTEXP,162.85,162.95,-0.0006,0.0390,0.0378,0.7222
17-OCT-2017,ORCHIDPHAR,17.95,18.15,-0.0111,0.0453,0.0440,0.8406
17-OCT-2017,ORICONENT,65.55,63.60,0.0302,0.0283,0.0284,0.5426
17-OCT-2017,ORIENTABRA,33.45,34.65,-0.0352,0.0313,0.0316,0.6037
17-OCT-2017,ORIENTALTL,19.70,18.00,0.0902,0.0725,0.0737,1.4080
17-OCT-2017,ORIENTBANK,115.30,115.10,0.0017,0.0198,0.0192,0.3668
17-OCT-2017,ORIENTBELL,320.25,324.25,-0.0124,0.0343,0.0334,0.6381
17-OCT-2017,ORIENTCEM,157.85,154.95,0.0185,0.0165,0.0166,0.3171
17-OCT-2017,ORIENTHOT,36.75,37.05,-0.0081,0.0264,0.0257,0.4910
17-OCT-2017,ORIENTLTD,126.50,132.90,-0.0494,0.0715,0.0704,1.3450
17-OCT-2017,ORIENTPPR,99.70,100.20,-0.0050,0.0229,0.0222,0.4241
17-OCT-2017,ORIENTREF,154.25,152.10,0.0140,0.0249,0.0244,0.4662
17-OCT-2017,ORISSAMINE,1726.75,1708.40,0.0107,0.0204,0.0200,0.3821
17-OCT-2017,ORTEL,33.90,33.10,0.0239,0.0338,0.0333,0.6362
17-OCT-2017,ORTINLABSS,16.70,16.55,0.0090,0.0357,0.0347,0.6629
17-OCT-2017,PAEL,9.50,9.50,0.0000,0.0038,0.0037,0.0707
17-OCT-2017,PAGEIND,19123.80,18877.20,0.0130,0.0139,0.0138,0.2636
17-OCT-2017,PALASHSECU,75.85,74.00,0.0247,0.0261,0.0260,0.4967
17-OCT-2017,PALREDTEC,102.70,98.25,0.0443,0.0415,0.0417,0.7967
17-OCT-2017,PANACEABIO,234.80,226.35,0.0367,0.0562,0.0552,1.0546
17-OCT-2017,PANAMAPET,163.35,162.50,0.0052,0.0440,0.0427,0.8158
17-OCT-2017,PANORAMUNI,9.00,9.25,-0.0274,0.0609,0.0594,1.1348
17-OCT-2017,PAPERPROD,233.55,233.75,-0.0009,0.0208,0.0202,0.3859
17-OCT-2017,PARABDRUGS,8.60,7.30,0.1639,0.0398,0.0557,1.0641
17-OCT-2017,PARACABLES,6.00,6.10,-0.0165,0.0277,0.0272,0.5197
17-OCT-2017,PARAGMILK,268.45,271.80,-0.0124,0.0239,0.0234,0.4471
17-OCT-2017,PARSVNATH,22.60,23.05,-0.0197,0.0286,0.0281,0.5368
17-OCT-2017,PATELENG,76.15,77.05,-0.0117,0.0267,0.0260,0.4967
17-OCT-2017,PATINTLOG,78.20,78.25,-0.0006,0.0255,0.0247,0.4719
17-OCT-2017,PATSPINLTD,24.00,24.65,-0.0267,0.0295,0.0293,0.5598
17-OCT-2017,PBAINFRA,16.25,16.05,0.0124,0.0280,0.0273,0.5216
17-OCT-2017,PCJEWELLER,375.15,374.80,0.0009,0.0258,0.0250,0.4776
17-OCT-2017,PDMJEPAPER,30.55,30.45,0.0033,0.0377,0.0366,0.6992
17-OCT-2017,PDPL,16.90,17.05,-0.0088,0.0233,0.0227,0.4337
17-OCT-2017,PDSMFL,254.25,258.00,-0.0146,0.0073,0.0079,0.1509
17-OCT-2017,PDUMJEIND,14.40,13.45,0.0682,0.0405,0.0427,0.8158
17-OCT-2017,PDUMJEPULP,23.90,24.05,-0.0063,0.0344,0.0334,0.6381
17-OCT-2017,PEARLPOLY,40.40,37.10,0.0852,0.0284,0.0346,0.6610
17-OCT-2017,PEL,2761.50,2747.95,0.0049,0.0165,0.0160,0.3057
17-OCT-2017,PENIND,58.85,59.30,-0.0076,0.0243,0.0236,0.4509
17-OCT-2017,PENINLAND,30.30,29.75,0.0183,0.0489,0.0476,0.9094
17-OCT-2017,PENPEBS,99.75,99.25,0.0050,0.0301,0.0292,0.5579
17-OCT-2017,PERSISTENT,660.00,664.95,-0.0075,0.0157,0.0153,0.2923
17-OCT-2017,PETRONENGG,155.65,155.40,0.0016,0.0281,0.0272,0.5197
17-OCT-2017,PETRONET,261.10,250.90,0.0398,0.0200,0.0217,0.4146
17-OCT-2017,PFC,128.20,123.25,0.0394,0.0199,0.0216,0.4127
17-OCT-2017,PFIZER,1717.15,1737.85,-0.0120,0.0107,0.0108,0.2063
17-OCT-2017,PFOCUS,107.60,89.70,0.1819,0.0160,0.0472,0.9018
17-OCT-2017,PFS,38.15,38.25,-0.0026,0.0235,0.0228,0.4356
17-OCT-2017,PGEL,399.40,400.65,-0.0031,0.0309,0.0300,0.5731
17-OCT-2017,PGHH,8664.40,8684.00,-0.0023,0.0066,0.0064,0.1223
17-OCT-2017,PGIL,149.70,151.95,-0.0149,0.0225,0.0221,0.4222
17-OCT-2017,PHILIPCARB,908.85,918.15,-0.0102,0.0308,0.0300,0.5731
17-OCT-2017,PHOENIXLTD,558.50,555.30,0.0057,0.0258,0.0251,0.4795
17-OCT-2017,PIDILITIND,805.00,809.75,-0.0059,0.0105,0.0103,0.1968
17-OCT-2017,PIIND,792.80,764.40,0.0365,0.0153,0.0173,0.3305
17-OCT-2017,PILANIINVS,2814.55,2835.00,-0.0072,0.0216,0.0210,0.4012
17-OCT-2017,PILITA,12.20,12.30,-0.0082,0.0256,0.0249,0.4757
17-OCT-2017,PINCON,61.70,63.40,-0.0272,0.0431,0.0423,0.8081
17-OCT-2017,PIONDIST,181.00,185.10,-0.0224,0.0255,0.0253,0.4834
17-OCT-2017,PIONEEREMB,37.30,38.80,-0.0394,0.0422,0.0420,0.8024
17-OCT-2017,PIRPHYTO,44.15,42.05,0.0487,0.0326,0.0338,0.6457
17-OCT-2017,PITTILAM,61.25,59.70,0.0256,0.0237,0.0238,0.4547
17-OCT-2017,PKTEA,155.55,159.40,-0.0244,0.0333,0.0328,0.6266
17-OCT-2017,PLASTIBLEN,228.95,228.90,0.0002,0.0188,0.0182,0.3477
17-OCT-2017,PNB,134.40,133.85,0.0041,0.0183,0.0178,0.3401
17-OCT-2017,PNBGILTS,48.75,49.10,-0.0072,0.0180,0.0175,0.3343
17-OCT-2017,PNBHOUSING,1494.85,1501.45,-0.0044,0.0185,0.0180,0.3439
17-OCT-2017,PNC,19.70,20.40,-0.0349,0.0277,0.0282,0.5388
17-OCT-2017,PNCINFRA,156.40,152.30,0.0266,0.0159,0.0167,0.3191
17-OCT-2017,POCHIRAJU,5.20,5.00,0.0392,0.0526,0.0519,0.9915
17-OCT-2017,PODDARHOUS,1346.35,1257.20,0.0685,0.0259,0.0302,0.5770
17-OCT-2017,PODDARMENT,326.50,289.15,0.1215,0.0235,0.0375,0.7164
17-OCT-2017,POKARNA,1040.60,1019.30,0.0207,0.0214,0.0214,0.4088
17-OCT-2017,POLARIS,230.75,229.40,0.0059,0.0120,0.0117,0.2235
17-OCT-2017,POLYMED,243.40,249.90,-0.0264,0.0340,0.0336,0.6419
17-OCT-2017,POLYPLEX,539.90,535.40,0.0084,0.0279,0.0271,0.5177
17-OCT-2017,PONNIERODE,166.85,168.55,-0.0101,0.0250,0.0244,0.4662
17-OCT-2017,POWERGRID,204.90,205.75,-0.0041,0.0121,0.0118,0.2254
17-OCT-2017,POWERMECH,565.60,566.45,-0.0015,0.0124,0.0120,0.2293
17-OCT-2017,PPAP,372.55,376.85,-0.0115,0.0239,0.0233,0.4451
17-OCT-2017,PRABHAT,148.45,145.80,0.0180,0.0223,0.0221,0.4222
17-OCT-2017,PRADIP,1.80,1.65,0.0870,0.0478,0.0510,0.9744
17-OCT-2017,PRAENG,8.00,8.25,-0.0308,0.0346,0.0344,0.6572
17-OCT-2017,PRAJIND,67.40,68.30,-0.0133,0.0237,0.0232,0.4432
17-OCT-2017,PRAKASH,143.40,136.80,0.0471,0.0409,0.0413,0.7890
17-OCT-2017,PRAKASHCON,4.00,3.95,0.0126,0.0442,0.0430,0.8215
17-OCT-2017,PRATIBHA,6.00,5.70,0.0513,0.0747,0.0735,1.4042
17-OCT-2017,PRECAM,113.15,115.00,-0.0162,0.0216,0.0213,0.4069
17-OCT-2017,PRECOT,79.00,78.10,0.0115,0.0349,0.0340,0.6496
17-OCT-2017,PRECWIRE,201.75,204.80,-0.0150,0.0401,0.0391,0.7470
17-OCT-2017,PREMEXPLN,427.45,435.85,-0.0195,0.0245,0.0242,0.4623
17-OCT-2017,PREMIER,29.10,29.80,-0.0238,0.0320,0.0316,0.6037
17-OCT-2017,PREMIERPOL,38.60,38.60,0.0000,0.0798,0.0774,1.4787
17-OCT-2017,PRESSMN,61.65,60.90,0.0122,0.0236,0.0231,0.4413
17-OCT-2017,PRESTIGE,286.30,287.05,-0.0026,0.0235,0.0228,0.4356
17-OCT-2017,PRICOLLTD,89.10,89.90,-0.0089,0.0231,0.0225,0.4299
17-OCT-2017,PRIMESECU,44.65,43.60,0.0238,0.0318,0.0314,0.5999
17-OCT-2017,PRISMCEM,110.35,108.85,0.0137,0.0188,0.0185,0.3534
17-OCT-2017,PROVOGE,4.40,4.10,0.0706,0.0338,0.0371,0.7088
17-OCT-2017,PROZONINTU,56.65,54.05,0.0470,0.0422,0.0425,0.8120
17-OCT-2017,PSB,45.00,45.30,-0.0066,0.0120,0.0117,0.2235
17-OCT-2017,PSL,3.50,3.35,0.0438,0.0560,0.0553,1.0565
17-OCT-2017,PSPPROJECT,422.85,422.95,-0.0002,0.0309,0.0300,0.5731
17-OCT-2017,PSUBNKBEES,342.50,336.55,0.0175,0.0117,0.0121,0.2312
17-OCT-2017,PTC,119.75,119.60,0.0013,0.0214,0.0208,0.3974
17-OCT-2017,PTL,39.85,40.15,-0.0075,0.0137,0.0134,0.2560
17-OCT-2017,PUNJABCHEM,399.75,393.80,0.0150,0.0278,0.0272,0.5197
17-OCT-2017,PUNJLLOYD,21.45,21.30,0.0070,0.0347,0.0337,0.6438
17-OCT-2017,PURVA,80.45,81.15,-0.0087,0.0314,0.0305,0.5827
17-OCT-2017,PVP,4.85,4.95,-0.0204,0.0279,0.0275,0.5254
17-OCT-2017,PVR,1387.60,1372.10,0.0112,0.0242,0.0236,0.4509
17-OCT-2017,QGOLDHALF,1331.45,1338.10,-0.0050,0.0061,0.0060,0.1146
17-OCT-2017,QNIFTY,1077.60,1077.60,0.0000,0.0065,0.0063,0.1204
17-OCT-2017,QUESS,831.00,835.30,-0.0052,0.0129,0.0126,0.2407
17-OCT-2017,QUICKHEAL,186.80,186.35,0.0024,0.0165,0.0160,0.3057
17-OCT-2017,QUINTEGRA,1.90,1.90,0.0000,0.0260,0.0252,0.4814
17-OCT-2017,RADAAN,1.30,1.30,0.0000,0.0307,0.0298,0.5693
17-OCT-2017,RADICO,214.85,214.75,0.0005,0.0449,0.0435,0.8311
17-OCT-2017,RADIOCITY,386.25,394.75,-0.0218,0.0145,0.0150,0.2866
17-OCT-2017,RAIN,217.40,214.10,0.0153,0.0452,0.0440,0.8406
17-OCT-2017,RAINBOWPAP,3.00,2.95,0.0168,0.0234,0.0231,0.4413
17-OCT-2017,RAJESHEXPO,821.20,825.35,-0.0050,0.0131,0.0128,0.2445
17-OCT-2017,RAJOIL,1.20,1.20,0.0000,0.0461,0.0447,0.8540
17-OCT-2017,RAJRAYON,0.20,0.20,0.0000,0.1391,0.1349,2.5773
17-OCT-2017,RAJSREESUG,62.00,62.45,-0.0072,0.0470,0.0456,0.8712
17-OCT-2017,RAJTV,59.00,59.15,-0.0025,0.0166,0.0161,0.3076
17-OCT-2017,RAJVIR,44.05,44.05,0.0000,0.0239,0.0232,0.4432
17-OCT-2017,RALLIS,236.10,236.55,-0.0019,0.0216,0.0209,0.3993
17-OCT-2017,RAMANEWS,26.00,24.55,0.0574,0.0494,0.0499,0.9533
17-OCT-2017,RAMASTEEL,189.50,186.95,0.0135,0.0254,0.0248,0.4738
17-OCT-2017,RAMCOCEM,692.65,687.50,0.0075,0.0116,0.0114,0.2178
17-OCT-2017,RAMCOIND,292.80,292.00,0.0027,0.0344,0.0334,0.6381
17-OCT-2017,RAMCOSYS,366.80,362.45,0.0119,0.0244,0.0238,0.4547
17-OCT-2017,RAMKY,141.55,140.65,0.0064,0.0497,0.0482,0.9209
17-OCT-2017,RAMSARUP,2.00,1.95,0.0253,0.0252,0.0252,0.4814
17-OCT-2017,RANASUG,7.20,7.25,-0.0069,0.0209,0.0203,0.3878
17-OCT-2017,RANEENGINE,622.70,613.65,0.0146,0.0230,0.0226,0.4318
17-OCT-2017,RANEHOLDIN,1796.40,1801.55,-0.0029,0.0243,0.0236,0.4509
17-OCT-2017,RATNAMANI,875.25,877.80,-0.0029,0.0155,0.0150,0.2866
17-OCT-2017,RAYMOND,861.15,855.60,0.0065,0.0212,0.0206,0.3936
17-OCT-2017,RBL,1212.85,1212.35,0.0004,0.0229,0.0222,0.4241
17-OCT-2017,RBLBANK,521.85,521.20,0.0012,0.0119,0.0115,0.2197
17-OCT-2017,RCF,87.95,88.05,-0.0011,0.0216,0.0209,0.3993
17-OCT-2017,RCOM,17.05,17.05,0.0000,0.0354,0.0343,0.6553
17-OCT-2017,RECLTD,155.10,152.45,0.0172,0.0191,0.0190,0.3630
17-OCT-2017,REDINGTON,157.75,157.00,0.0048,0.0181,0.0176,0.3362
17-OCT-2017,REFEX,21.05,21.35,-0.0142,0.0390,0.0380,0.7260
17-OCT-2017,REGENCERAM,4.60,4.50,0.0220,0.0301,0.0297,0.5674
17-OCT-2017,RELAXO,515.85,514.05,0.0035,0.0154,0.0150,0.2866
17-OCT-2017,RELCAPITAL,562.35,536.40,0.0472,0.0295,0.0309,0.5903
17-OCT-2017,RELCNX100,108.90,108.48,0.0039,0.0077,0.0075,0.1433
17-OCT-2017,RELCONS,47.94,48.15,-0.0044,0.0092,0.0090,0.1719
17-OCT-2017,RELDIVOPP,27.85,27.76,0.0032,0.0163,0.0158,0.3019
17-OCT-2017,RELIANCE,874.35,876.80,-0.0028,0.0155,0.0150,0.2866
17-OCT-2017,RELIGARE,47.70,50.20,-0.0511,0.0557,0.0554,1.0584
17-OCT-2017,RELINFRA,461.40,459.80,0.0035,0.0158,0.0153,0.2923
17-OCT-2017,RELNV20,453.97,456.50,-0.0056,0.0104,0.0102,0.1949
17-OCT-2017,REMSONSIND,69.25,68.95,0.0043,0.0326,0.0316,0.6037
17-OCT-2017,RENUKA,14.45,14.70,-0.0172,0.0218,0.0215,0.4108
17-OCT-2017,REPCOHOME,645.35,638.40,0.0108,0.0186,0.0182,0.3477
17-OCT-2017,REPRO,712.40,708.50,0.0055,0.0334,0.0324,0.6190
17-OCT-2017,RESPONIND,40.05,38.80,0.0317,0.0393,0.0389,0.7432
17-OCT-2017,REVATHI,621.25,621.65,-0.0006,0.0194,0.0188,0.3592
17-OCT-2017,RHFL,84.80,82.40,0.0287,0.0299,0.0298,0.5693
17-OCT-2017,RICOAUTO,97.05,97.40,-0.0036,0.0339,0.0329,0.6286
17-OCT-2017,RIIL,510.70,511.85,-0.0022,0.0379,0.0367,0.7012
17-OCT-2017,RJL,173.95,172.80,0.0066,0.0136,0.0133,0.2541
17-OCT-2017,RKDL,12.05,11.75,0.0252,0.0599,0.0584,1.1157
17-OCT-2017,RKFORGE,679.55,681.85,-0.0034,0.0214,0.0208,0.3974
17-OCT-2017,RMCL,29.15,28.60,0.0190,0.0475,0.0463,0.8846
17-OCT-2017,RML,504.85,503.55,0.0026,0.0228,0.0221,0.4222
17-OCT-2017,RNAVAL,51.20,51.50,-0.0058,0.0189,0.0184,0.3515
17-OCT-2017,ROHLTD,132.45,132.95,-0.0038,0.0346,0.0336,0.6419
17-OCT-2017,ROLLT,4.25,4.30,-0.0117,0.0235,0.0230,0.4394
17-OCT-2017,ROLTA,53.20,53.15,0.0009,0.0192,0.0186,0.3554
17-OCT-2017,ROSSELLIND,115.90,117.75,-0.0158,0.0447,0.0435,0.8311
17-OCT-2017,RPGLIFE,396.80,389.05,0.0197,0.0334,0.0327,0.6247
17-OCT-2017,RPOWER,40.55,40.65,-0.0025,0.0190,0.0184,0.3515
