Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2015,NCLIND,77.40,79.50,-0.0268,0.0474,0.0464,0.8865
07-JUL-2015,NCOPPER,1.50,1.55,-0.0328,0.0369,0.0367,0.7012
07-JUL-2015,NDL,112.05,114.00,-0.0173,0.0516,0.0502,0.9591
07-JUL-2015,NDTV,108.40,108.80,-0.0037,0.0287,0.0278,0.5311
07-JUL-2015,NECLIFE,35.30,34.70,0.0171,0.0323,0.0316,0.6037
07-JUL-2015,NELCAST,47.15,48.70,-0.0323,0.0513,0.0504,0.9629
07-JUL-2015,NELCO,72.80,73.15,-0.0048,0.0335,0.0325,0.6209
07-JUL-2015,NEPCMICON,2.05,2.00,0.0247,0.0272,0.0271,0.5177
07-JUL-2015,NESCO,1517.30,1460.10,0.0384,0.0112,0.0144,0.2751
07-JUL-2015,NESTLEIND,6084.85,6120.30,-0.0058,0.0287,0.0279,0.5330
07-JUL-2015,NET4,2.35,2.35,0.0000,0.0252,0.0244,0.4662
07-JUL-2015,NETWORK18,61.20,62.60,-0.0226,0.0261,0.0259,0.4948
07-JUL-2015,NEULANDLAB,437.05,423.95,0.0304,0.0331,0.0329,0.6286
07-JUL-2015,NEXTMEDIA,14.60,15.35,-0.0501,0.0632,0.0625,1.1941
07-JUL-2015,NEYVELILIG,82.50,82.65,-0.0018,0.0220,0.0213,0.4069
07-JUL-2015,NFL,28.50,28.50,0.0000,0.0272,0.0264,0.5044
07-JUL-2015,NGCT,1.05,1.05,0.0000,0.0430,0.0417,0.7967
07-JUL-2015,NHPC,19.40,19.40,0.0000,0.0112,0.0109,0.2082
07-JUL-2015,NIBL,39.75,38.90,0.0216,0.0479,0.0467,0.8922
07-JUL-2015,NICCO,0.30,0.30,0.0000,0.1002,0.0971,1.8551
07-JUL-2015,NIFTYBEES,856.65,858.72,-0.0024,0.0079,0.0077,0.1471
07-JUL-2015,NIFTYEES,8480.00,8450.00,0.0035,0.0053,0.0052,0.0993
07-JUL-2015,NIITLTD,48.00,49.95,-0.0398,0.0326,0.0331,0.6324
07-JUL-2015,NIITTECH,388.75,393.55,-0.0123,0.0153,0.0151,0.2885
07-JUL-2015,NILAINFRA,8.75,9.00,-0.0282,0.0479,0.0470,0.8979
07-JUL-2015,NILKAMAL,599.65,614.40,-0.0243,0.0359,0.0353,0.6744
07-JUL-2015,NIPPOBATRY,784.45,735.05,0.0650,0.0261,0.0299,0.5712
07-JUL-2015,NITCO,26.85,27.65,-0.0294,0.0687,0.0670,1.2800
07-JUL-2015,NITESHEST,16.75,16.95,-0.0119,0.0460,0.0447,0.8540
07-JUL-2015,NITINFIRE,29.70,29.65,0.0017,0.0231,0.0224,0.4280
07-JUL-2015,NITINSPIN,80.95,80.70,0.0031,0.0571,0.0554,1.0584
07-JUL-2015,NMDC,115.65,115.55,0.0009,0.0140,0.0136,0.2598
07-JUL-2015,NOCIL,50.00,49.90,0.0020,0.0384,0.0372,0.7107
07-JUL-2015,NOESISIND,0.25,0.25,0.0000,0.0703,0.0682,1.3030
07-JUL-2015,NOIDATOLL,33.20,32.40,0.0244,0.0100,0.0114,0.2178
07-JUL-2015,NORBTEAEXP,8.95,8.55,0.0457,0.0309,0.0320,0.6114
07-JUL-2015,NRBBEARING,105.50,105.25,0.0024,0.0224,0.0217,0.4146
07-JUL-2015,NSIL,611.10,611.50,-0.0007,0.0158,0.0153,0.2923
07-JUL-2015,NTPC,134.45,138.00,-0.0261,0.0114,0.0128,0.2445
07-JUL-2015,NUCLEUS,261.90,268.00,-0.0230,0.0336,0.0331,0.6324
07-JUL-2015,NUTEK,0.65,0.65,0.0000,0.0916,0.0888,1.6965
07-JUL-2015,OBEROIRLTY,284.45,281.35,0.0110,0.0195,0.0191,0.3649
07-JUL-2015,OCL,495.00,501.55,-0.0131,0.0180,0.0177,0.3382
07-JUL-2015,OFSS,3896.40,3911.95,-0.0040,0.0135,0.0131,0.2503
07-JUL-2015,OIL,445.80,449.90,-0.0092,0.0133,0.0131,0.2503
07-JUL-2015,OILCOUNTUB,34.80,33.30,0.0441,0.0250,0.0265,0.5063
07-JUL-2015,OISL,24.50,25.40,-0.0361,0.0274,0.0280,0.5349
07-JUL-2015,OMAXAUTO,48.50,48.00,0.0104,0.0317,0.0308,0.5884
07-JUL-2015,OMAXE,134.50,134.45,0.0004,0.0064,0.0062,0.1185
07-JUL-2015,OMKARCHEM,159.05,159.10,-0.0003,0.0177,0.0172,0.3286
07-JUL-2015,OMMETALS,36.85,34.10,0.0776,0.0227,0.0291,0.5560
07-JUL-2015,OMNITECH,5.30,5.25,0.0095,0.0427,0.0415,0.7929
07-JUL-2015,ONELIFECAP,64.80,64.70,0.0015,0.0561,0.0544,1.0393
07-JUL-2015,ONGC,304.95,308.25,-0.0108,0.0146,0.0144,0.2751
07-JUL-2015,ONMOBILE,86.30,84.25,0.0240,0.0340,0.0335,0.6400
07-JUL-2015,ONWARDTEC,58.80,54.70,0.0723,0.0434,0.0457,0.8731
07-JUL-2015,OPTOCIRCUI,20.95,20.90,0.0024,0.0264,0.0256,0.4891
07-JUL-2015,ORBITCORP,8.95,8.10,0.0998,0.0383,0.0445,0.8502
07-JUL-2015,ORBTEXP,438.15,446.10,-0.0180,0.0315,0.0309,0.5903
07-JUL-2015,ORCHIDCHEM,62.90,61.50,0.0225,0.0482,0.0471,0.8998
07-JUL-2015,ORIENTABRA,26.45,26.40,0.0019,0.0124,0.0120,0.2293
07-JUL-2015,ORIENTALTL,1.75,1.75,0.0000,0.0153,0.0148,0.2828
07-JUL-2015,ORIENTBANK,182.20,182.85,-0.0036,0.0276,0.0268,0.5120
07-JUL-2015,ORIENTBELL,145.15,149.25,-0.0279,0.0233,0.0236,0.4509
07-JUL-2015,ORIENTCEM,178.00,179.70,-0.0095,0.0226,0.0220,0.4203
07-JUL-2015,ORIENTHOT,21.85,19.45,0.1164,0.0248,0.0373,0.7126
07-JUL-2015,ORIENTLTD,65.00,63.15,0.0289,0.0412,0.0406,0.7757
07-JUL-2015,ORIENTPPR,26.80,25.55,0.0478,0.0271,0.0288,0.5502
07-JUL-2015,ORIENTREF,90.10,90.00,0.0011,0.0163,0.0158,0.3019
07-JUL-2015,ORISSAMINE,2503.60,2509.70,-0.0024,0.0270,0.0262,0.5006
07-JUL-2015,ORTEL,182.85,182.30,0.0030,0.0140,0.0136,0.2598
07-JUL-2015,OUDHSUG,17.15,17.10,0.0029,0.0278,0.0270,0.5158
07-JUL-2015,PAEL,16.50,16.05,0.0277,0.0564,0.0551,1.0527
07-JUL-2015,PAGEIND,15312.15,15315.85,-0.0002,0.0219,0.0212,0.4050
07-JUL-2015,PALRED,46.70,44.60,0.0460,0.0495,0.0493,0.9419
07-JUL-2015,PANACEABIO,132.10,132.15,-0.0004,0.0298,0.0289,0.5521
07-JUL-2015,PANAMAPET,63.00,62.50,0.0080,0.0292,0.0284,0.5426
07-JUL-2015,PANORAMUNI,16.90,14.30,0.1671,0.0633,0.0738,1.4099
07-JUL-2015,PAPERPROD,262.80,248.95,0.0541,0.0186,0.0224,0.4280
07-JUL-2015,PARABDRUGS,9.20,8.40,0.0910,0.0336,0.0395,0.7546
07-JUL-2015,PARACABLES,2.20,2.20,0.0000,0.0385,0.0373,0.7126
07-JUL-2015,PARAPRINT,0.80,0.80,0.0000,0.0234,0.0227,0.4337
07-JUL-2015,PARASPETRO,0.20,0.20,0.0000,0.1529,0.1482,2.8314
07-JUL-2015,PARRYSUGAR,15.75,15.15,0.0388,0.0300,0.0306,0.5846
07-JUL-2015,PARSVNATH,21.85,22.00,-0.0068,0.0148,0.0144,0.2751
07-JUL-2015,PATELENG,80.60,78.00,0.0328,0.0247,0.0253,0.4834
07-JUL-2015,PATINTLOG,99.35,88.75,0.1128,0.0317,0.0413,0.7890
07-JUL-2015,PATSPINLTD,9.80,9.35,0.0470,0.0555,0.0550,1.0508
07-JUL-2015,PBAINFRA,14.85,15.00,-0.0101,0.0287,0.0279,0.5330
07-JUL-2015,PCJEWELLER,418.75,414.80,0.0095,0.0325,0.0316,0.6037
07-JUL-2015,PDPL,26.95,22.60,0.1760,0.0251,0.0495,0.9457
07-JUL-2015,PDSMFL,229.75,229.15,0.0026,0.0223,0.0216,0.4127
07-JUL-2015,PDUMJEIND,12.50,12.25,0.0202,0.0231,0.0229,0.4375
07-JUL-2015,PDUMJEPULP,34.70,34.60,0.0029,0.0511,0.0495,0.9457
07-JUL-2015,PEARLPOLY,12.00,12.00,0.0000,0.0529,0.0513,0.9801
07-JUL-2015,PEL,971.55,963.55,0.0083,0.0157,0.0154,0.2942
07-JUL-2015,PENIND,54.05,53.25,0.0149,0.0302,0.0295,0.5636
07-JUL-2015,PENINLAND,23.40,23.00,0.0172,0.0199,0.0198,0.3783
07-JUL-2015,PERSISTENT,640.50,623.00,0.0277,0.0332,0.0329,0.6286
07-JUL-2015,PETRONENGG,234.60,234.45,0.0006,0.0512,0.0496,0.9476
07-JUL-2015,PETRONET,191.70,190.80,0.0047,0.0154,0.0150,0.2866
07-JUL-2015,PFC,257.90,261.45,-0.0137,0.0172,0.0170,0.3248
07-JUL-2015,PFIZER,2000.60,1984.30,0.0082,0.0119,0.0117,0.2235
07-JUL-2015,PFOCUS,47.55,47.15,0.0084,0.0253,0.0246,0.4700
07-JUL-2015,PFRL,185.15,187.35,-0.0118,0.0290,0.0283,0.5407
07-JUL-2015,PFS,45.85,45.45,0.0088,0.0347,0.0337,0.6438
07-JUL-2015,PGEL,104.90,101.85,0.0295,0.0433,0.0426,0.8139
07-JUL-2015,PGHH,6692.60,6566.85,0.0190,0.0149,0.0152,0.2904
07-JUL-2015,PGIL,222.00,220.50,0.0068,0.0143,0.0140,0.2675
07-JUL-2015,PHILIPCARB,124.00,126.20,-0.0176,0.0366,0.0357,0.6820
07-JUL-2015,PHOENIXLL,111.80,109.00,0.0254,0.0148,0.0156,0.2980
07-JUL-2015,PHOENIXLTD,371.50,370.30,0.0032,0.0164,0.0159,0.3038
07-JUL-2015,PIDILITIND,565.95,540.50,0.0460,0.0137,0.0174,0.3324
07-JUL-2015,PIIND,669.10,677.35,-0.0123,0.0168,0.0166,0.3171
07-JUL-2015,PILIND,17.10,17.20,-0.0058,0.0347,0.0337,0.6438
07-JUL-2015,PIONDIST,88.05,94.95,-0.0754,0.0387,0.0418,0.7986
07-JUL-2015,PIONEEREMB,39.25,35.00,0.1146,0.0320,0.0418,0.7986
07-JUL-2015,PIPAVAVDOC,59.70,60.00,-0.0050,0.0085,0.0083,0.1586
07-JUL-2015,PIRPHYTO,45.40,47.05,-0.0357,0.0510,0.0502,0.9591
07-JUL-2015,PITTILAM,68.50,67.00,0.0221,0.0350,0.0344,0.6572
07-JUL-2015,PLASTIBLEN,308.25,304.15,0.0134,0.0311,0.0303,0.5789
07-JUL-2015,PLETHICO,29.40,28.95,0.0154,0.0315,0.0308,0.5884
07-JUL-2015,PNB,145.10,143.90,0.0083,0.0211,0.0206,0.3936
07-JUL-2015,PNBGILTS,28.50,27.45,0.0375,0.0159,0.0179,0.3420
07-JUL-2015,PNC,14.60,14.75,-0.0102,0.0573,0.0556,1.0622
07-JUL-2015,PNCINFRA,413.95,407.20,0.0164,0.0222,0.0219,0.4184
07-JUL-2015,POCHIRAJU,28.10,26.85,0.0455,0.0469,0.0468,0.8941
07-JUL-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
07-JUL-2015,POLARIS,164.05,165.65,-0.0097,0.0237,0.0231,0.4413
07-JUL-2015,POLYMED,449.75,456.60,-0.0151,0.0175,0.0174,0.3324
07-JUL-2015,POLYPLEX,203.25,201.60,0.0082,0.0169,0.0165,0.3152
07-JUL-2015,PONNIERODE,132.00,130.00,0.0153,0.0336,0.0328,0.6266
07-JUL-2015,POWERGRID,138.60,140.00,-0.0101,0.0115,0.0114,0.2178
07-JUL-2015,PPAP,103.00,102.25,0.0073,0.0254,0.0247,0.4719
07-JUL-2015,PRADIP,1.50,1.65,-0.0953,0.0966,0.0965,1.8436
07-JUL-2015,PRAENG,6.00,6.05,-0.0083,0.0332,0.0323,0.6171
07-JUL-2015,PRAJIND,96.30,99.35,-0.0312,0.0431,0.0425,0.8120
07-JUL-2015,PRAKASH,32.70,31.65,0.0326,0.0282,0.0285,0.5445
07-JUL-2015,PRAKASHCON,2.30,2.10,0.0910,0.0401,0.0448,0.8559
07-JUL-2015,PRAKASHSTL,110.40,112.10,-0.0153,0.0202,0.0199,0.3802
07-JUL-2015,PRATIBHA,40.55,40.10,0.0112,0.0231,0.0226,0.4318
07-JUL-2015,PRECOT,69.20,64.60,0.0688,0.0471,0.0487,0.9304
07-JUL-2015,PRECWIRE,123.35,119.70,0.0300,0.0209,0.0216,0.4127
07-JUL-2015,PREMIER,44.55,42.65,0.0436,0.0278,0.0290,0.5540
07-JUL-2015,PREMIERPOL,16.10,16.10,0.0000,0.0307,0.0298,0.5693
07-JUL-2015,PRESSMN,35.15,35.20,-0.0014,0.0267,0.0259,0.4948
07-JUL-2015,PRESTIGE,248.75,246.50,0.0091,0.0257,0.0250,0.4776
07-JUL-2015,PRICOL,32.15,31.75,0.0125,0.0327,0.0319,0.6094
07-JUL-2015,PRIMESECU,4.25,4.25,0.0000,0.0533,0.0517,0.9877
07-JUL-2015,PRISMCEM,115.70,116.45,-0.0065,0.0246,0.0239,0.4566
07-JUL-2015,PROVOGE,5.55,5.55,0.0000,0.0307,0.0298,0.5693
07-JUL-2015,PROZONINTU,33.55,33.95,-0.0119,0.0339,0.0330,0.6305
07-JUL-2015,PSB,42.90,42.60,0.0070,0.0133,0.0130,0.2484
07-JUL-2015,PSL,11.35,10.75,0.0543,0.0426,0.0434,0.8292
07-JUL-2015,PSUBNKBEES,372.24,369.73,0.0068,0.0148,0.0144,0.2751
07-JUL-2015,PTC,72.55,71.40,0.0160,0.0218,0.0215,0.4108
07-JUL-2015,PTL,39.65,39.15,0.0127,0.0268,0.0262,0.5006
07-JUL-2015,PUNJABCHEM,233.10,236.25,-0.0134,0.0363,0.0353,0.6744
07-JUL-2015,PUNJLLOYD,25.70,24.55,0.0458,0.0309,0.0320,0.6114
07-JUL-2015,PURVA,79.15,80.00,-0.0107,0.0278,0.0271,0.5177
07-JUL-2015,PVP,5.25,5.10,0.0290,0.0318,0.0316,0.6037
07-JUL-2015,PVR,691.50,700.65,-0.0131,0.0216,0.0212,0.4050
07-JUL-2015,QGOLDHALF,1215.20,1214.00,0.0010,0.0054,0.0052,0.0993
07-JUL-2015,QNIFTY,897.20,885.20,0.0135,0.0080,0.0084,0.1605
07-JUL-2015,QUINTEGRA,1.35,1.40,-0.0364,0.0265,0.0272,0.5197
07-JUL-2015,RADAAN,0.65,0.65,0.0000,0.0596,0.0578,1.1043
07-JUL-2015,RADICO,88.10,83.00,0.0596,0.0154,0.0209,0.3993
07-JUL-2015,RAIN,45.00,45.40,-0.0088,0.0371,0.0360,0.6878
07-JUL-2015,RAINBOWPAP,71.55,71.45,0.0014,0.0168,0.0163,0.3114
07-JUL-2015,RAIREKMOH,331.95,335.15,-0.0096,0.0481,0.0467,0.8922
07-JUL-2015,RAJESHEXPO,369.35,357.25,0.0333,0.0354,0.0353,0.6744
07-JUL-2015,RAJOIL,0.85,0.90,-0.0572,0.0410,0.0421,0.8043
07-JUL-2015,RAJRAYON,0.55,0.60,-0.0870,0.0446,0.0482,0.9209
07-JUL-2015,RAJSREESUG,15.95,15.80,0.0094,0.0289,0.0281,0.5368
07-JUL-2015,RAJTV,54.65,52.05,0.0487,0.0595,0.0589,1.1253
07-JUL-2015,RAJVIR,46.80,43.00,0.0847,0.0470,0.0501,0.9572
07-JUL-2015,RALLIS,254.35,256.30,-0.0076,0.0214,0.0208,0.3974
07-JUL-2015,RAMANEWS,10.05,10.15,-0.0099,0.0223,0.0218,0.4165
07-JUL-2015,RAMCOCEM,350.10,339.15,0.0318,0.0234,0.0240,0.4585
07-JUL-2015,RAMCOIND,86.40,86.80,-0.0046,0.0233,0.0226,0.4318
07-JUL-2015,RAMCOSYS,936.85,966.95,-0.0316,0.0553,0.0542,1.0355
07-JUL-2015,RAMKY,33.35,33.40,-0.0015,0.0415,0.0402,0.7680
07-JUL-2015,RAMSARUP,0.90,0.90,0.0000,0.0374,0.0363,0.6935
07-JUL-2015,RANASUG,2.50,2.55,-0.0198,0.0384,0.0375,0.7164
07-JUL-2015,RANEENGINE,549.40,550.00,-0.0011,0.0292,0.0283,0.5407
07-JUL-2015,RANEHOLDIN,626.15,603.10,0.0375,0.0151,0.0173,0.3305
07-JUL-2015,RASOYPR,0.25,0.20,0.2231,0.1338,0.1408,2.6900
07-JUL-2015,RATNAMANI,590.45,578.45,0.0205,0.0191,0.0192,0.3668
07-JUL-2015,RAYMOND,507.50,483.45,0.0485,0.0187,0.0217,0.4146
07-JUL-2015,RBL,309.10,314.55,-0.0175,0.0194,0.0193,0.3687
07-JUL-2015,RCF,58.35,58.45,-0.0017,0.0237,0.0230,0.4394
07-JUL-2015,RCOM,64.20,64.35,-0.0023,0.0253,0.0245,0.4681
07-JUL-2015,RECLTD,284.95,288.35,-0.0119,0.0166,0.0164,0.3133
07-JUL-2015,REDINGTON,101.90,100.70,0.0118,0.0264,0.0258,0.4929
07-JUL-2015,REFEX,19.95,19.00,0.0488,0.0476,0.0477,0.9113
07-JUL-2015,REGENCERAM,3.15,3.00,0.0488,0.0261,0.0280,0.5349
07-JUL-2015,REIAGROLTD,0.55,0.60,-0.0870,0.0639,0.0655,1.2514
07-JUL-2015,REISIXTEN,0.40,0.40,0.0000,0.0902,0.0875,1.6717
07-JUL-2015,RELAXO,551.05,507.50,0.0823,0.0263,0.0325,0.6209
07-JUL-2015,RELBANK,2027.85,2025.35,0.0012,0.0107,0.0104,0.1987
07-JUL-2015,RELCAPITAL,368.50,359.95,0.0235,0.0206,0.0208,0.3974
07-JUL-2015,RELCNX100,87.72,87.72,0.0000,0.0233,0.0226,0.4318
07-JUL-2015,RELCONS,32.35,33.80,-0.0438,0.0465,0.0463,0.8846
07-JUL-2015,RELDIVOPP,18.40,19.80,-0.0733,0.0343,0.0378,0.7222
07-JUL-2015,RELGOLD,2331.75,2330.40,0.0006,0.0046,0.0045,0.0860
07-JUL-2015,RELGRNIFTY,819.00,815.00,0.0049,0.0155,0.0151,0.2885
07-JUL-2015,RELIANCE,1003.25,1015.55,-0.0122,0.0154,0.0152,0.2904
07-JUL-2015,RELIGARE,327.25,325.60,0.0051,0.0211,0.0205,0.3917
07-JUL-2015,RELIGAREGO,2462.20,2534.95,-0.0291,0.0137,0.0151,0.2885
07-JUL-2015,RELINFRA,410.95,390.00,0.0523,0.0206,0.0237,0.4528
07-JUL-2015,RELNIFTY,86.13,86.31,-0.0021,0.0162,0.0157,0.2999
07-JUL-2015,RELNV20,381.00,376.50,0.0119,0.0170,0.0167,0.3191
07-JUL-2015,REMSONSIND,39.85,36.75,0.0810,0.0398,0.0434,0.8292
07-JUL-2015,RENUKA,10.40,10.35,0.0048,0.0232,0.0225,0.4299
07-JUL-2015,REPCOHOME,660.70,643.00,0.0272,0.0160,0.0169,0.3229
07-JUL-2015,REPRO,547.60,551.15,-0.0065,0.0366,0.0355,0.6782
07-JUL-2015,RESPONIND,123.75,124.80,-0.0084,0.0566,0.0549,1.0489
07-JUL-2015,REVATHI,713.70,721.60,-0.0110,0.0595,0.0578,1.1043
07-JUL-2015,RICOAUTO,43.70,43.45,0.0057,0.0298,0.0289,0.5521
07-JUL-2015,RIIL,395.55,382.10,0.0346,0.0257,0.0263,0.5025
07-JUL-2015,RJL,64.55,64.60,-0.0008,0.0303,0.0294,0.5617
07-JUL-2015,RKDL,4.05,4.25,-0.0482,0.0420,0.0424,0.8101
07-JUL-2015,RKFORGE,702.40,724.35,-0.0308,0.0329,0.0328,0.6266
07-JUL-2015,RMCL,32.25,32.40,-0.0046,0.0423,0.0410,0.7833
07-JUL-2015,RML,333.95,330.00,0.0119,0.0258,0.0252,0.4814
07-JUL-2015,RMMIL,1.05,1.00,0.0488,0.0467,0.0468,0.8941
07-JUL-2015,ROHITFERRO,7.00,6.90,0.0144,0.0329,0.0321,0.6133
07-JUL-2015,ROHLTD,43.35,43.50,-0.0035,0.0247,0.0240,0.4585
07-JUL-2015,ROLTA,103.30,101.95,0.0132,0.0235,0.0230,0.4394
07-JUL-2015,ROSSELLIND,100.00,90.95,0.0949,0.0340,0.0403,0.7699
07-JUL-2015,RPGLIFE,192.75,195.95,-0.0165,0.0331,0.0323,0.6171
07-JUL-2015,RPOWER,45.70,45.35,0.0077,0.0225,0.0219,0.4184
07-JUL-2015,RPPINFRA,96.70,88.85,0.0847,0.0329,0.0380,0.7260
07-JUL-2015,RSSOFTWARE,210.20,206.35,0.0185,0.0384,0.0375,0.7164
07-JUL-2015,RSWM,307.95,318.60,-0.0340,0.0404,0.0400,0.7642
07-JUL-2015,RSYSTEMS,63.50,63.40,0.0016,0.0234,0.0227,0.4337
07-JUL-2015,RTNINFRA,2.25,2.35,-0.0435,0.0416,0.0417,0.7967
07-JUL-2015,RTNPOWER,8.05,8.15,-0.0123,0.0443,0.0431,0.8234
07-JUL-2015,RUBYMILLS,291.70,287.95,0.0129,0.0222,0.0218,0.4165
07-JUL-2015,RUCHINFRA,7.75,7.85,-0.0128,0.0262,0.0256,0.4891
07-JUL-2015,RUCHIRA,33.00,33.00,0.0000,0.0315,0.0305,0.5827
07-JUL-2015,RUCHISOYA,42.45,40.75,0.0409,0.0131,0.0162,0.3095
07-JUL-2015,RUPA,363.40,369.05,-0.0154,0.0487,0.0474,0.9056
07-JUL-2015,RUSHIL,67.60,68.45,-0.0125,0.0338,0.0329,0.6286
07-JUL-2015,SABTN,289.95,285.95,0.0139,0.0220,0.0216,0.4127
07-JUL-2015,SADBHAV,298.45,297.15,0.0044,0.0213,0.0207,0.3955
07-JUL-2015,SAGCEM,448.30,391.05,0.1366,0.0268,0.0424,0.8101
07-JUL-2015,SAIL,63.20,63.85,-0.0102,0.0218,0.0213,0.4069
07-JUL-2015,SAKHTISUG,16.20,15.35,0.0539,0.0335,0.0351,0.6706
07-JUL-2015,SAKSOFT,138.25,133.30,0.0365,0.0280,0.0286,0.5464
07-JUL-2015,SAKUMA,34.20,33.75,0.0132,0.0465,0.0452,0.8635
07-JUL-2015,SALORAINTL,56.55,58.00,-0.0253,0.0565,0.0551,1.0527
07-JUL-2015,SALSTEEL,1.95,1.90,0.0260,0.0365,0.0360,0.6878
07-JUL-2015,SAMBHAAV,3.45,3.60,-0.0426,0.0093,0.0138,0.2636
07-JUL-2015,SAMTEL,0.55,0.50,0.0953,0.0758,0.0771,1.4730
07-JUL-2015,SANDESH,548.70,563.65,-0.0269,0.0248,0.0249,0.4757
07-JUL-2015,SANGAMIND,179.35,172.20,0.0407,0.0497,0.0492,0.9400
07-JUL-2015,SANGHIIND,58.30,60.15,-0.0312,0.0299,0.0300,0.5731
07-JUL-2015,SANGHVIFOR,54.20,54.10,0.0018,0.0360,0.0349,0.6668
07-JUL-2015,SANGHVIMOV,325.80,328.30,-0.0076,0.0219,0.0213,0.4069
07-JUL-2015,SANOFI,3606.20,3572.15,0.0095,0.0129,0.0127,0.2426
07-JUL-2015,SANWARIA,6.20,5.25,0.1663,0.0206,0.0454,0.8674
07-JUL-2015,SARDAEN,111.80,111.70,0.0009,0.0204,0.0198,0.3783
07-JUL-2015,SAREGAMA,292.05,291.15,0.0031,0.0647,0.0627,1.1979
07-JUL-2015,SARLAPOLY,430.65,440.25,-0.0220,0.0214,0.0214,0.4088
07-JUL-2015,SASKEN,227.70,228.85,-0.0050,0.0179,0.0174,0.3324
07-JUL-2015,SATHAISPAT,36.00,35.85,0.0042,0.0309,0.0300,0.5731
07-JUL-2015,SBBJ,547.85,542.80,0.0093,0.0139,0.0137,0.2617
07-JUL-2015,SBIGETS,2453.75,2447.15,0.0027,0.0048,0.0047,0.0898
07-JUL-2015,SBIN,272.90,270.80,0.0077,0.0153,0.0150,0.2866
07-JUL-2015,SBT,420.30,414.05,0.0150,0.0142,0.0142,0.2713
07-JUL-2015,SCHNEIDER,222.30,218.60,0.0168,0.0232,0.0229,0.4375
07-JUL-2015,SCI,54.50,54.25,0.0046,0.0253,0.0246,0.4700
07-JUL-2015,SDBL,199.70,200.85,-0.0057,0.0150,0.0146,0.2789
07-JUL-2015,SEAMECLTD,110.80,110.10,0.0063,0.0153,0.0149,0.2847
07-JUL-2015,SEINV,296.90,292.75,0.0141,0.0588,0.0571,1.0909
07-JUL-2015,SELAN,288.80,291.10,-0.0079,0.0348,0.0338,0.6457
07-JUL-2015,SELMCL,3.45,3.35,0.0294,0.0342,0.0339,0.6477
07-JUL-2015,SEPOWER,5.10,5.25,-0.0290,0.0660,0.0644,1.2304
07-JUL-2015,SERVALL,3.70,3.35,0.0994,0.0637,0.0664,1.2686
07-JUL-2015,SESHAPAPER,203.00,199.70,0.0164,0.0209,0.0207,0.3955
07-JUL-2015,SETFBANK,188.95,188.30,0.0034,0.0277,0.0269,0.5139
07-JUL-2015,SETFNIFJR,202.70,204.00,-0.0064,0.0436,0.0423,0.8081
07-JUL-2015,SEZAL,3.95,3.95,0.0000,0.0310,0.0301,0.5751
07-JUL-2015,SFCL,155.25,157.20,-0.0125,0.0200,0.0196,0.3745
07-JUL-2015,SGFL,2.60,2.60,0.0000,0.0278,0.0270,0.5158
07-JUL-2015,SGJHL,13.65,13.25,0.0297,0.0211,0.0217,0.4146
07-JUL-2015,SGL,2.40,2.45,-0.0206,0.0215,0.0214,0.4088
07-JUL-2015,SHAHALLOYS,4.35,4.35,0.0000,0.0363,0.0352,0.6725
07-JUL-2015,SHAKTIPUMP,195.60,192.40,0.0165,0.0282,0.0276,0.5273
07-JUL-2015,SHALPAINTS,135.30,127.10,0.0625,0.0272,0.0305,0.5827
07-JUL-2015,SHANTIGEAR,108.55,105.10,0.0323,0.0306,0.0307,0.5865
07-JUL-2015,SHARDACROP,344.50,343.55,0.0028,0.0346,0.0336,0.6419
07-JUL-2015,SHARIABEES,193.95,193.62,0.0017,0.0268,0.0260,0.4967
07-JUL-2015,SHARONBIO,17.85,14.90,0.1806,0.0439,0.0614,1.1730
07-JUL-2015,SHASUNPHAR,361.90,359.30,0.0072,0.0259,0.0252,0.4814
07-JUL-2015,SHEMAROO,240.25,242.00,-0.0073,0.0266,0.0259,0.4948
07-JUL-2015,SHILPAMED,890.60,906.10,-0.0173,0.0232,0.0229,0.4375
07-JUL-2015,SHILPI,41.50,41.30,0.0048,0.0476,0.0462,0.8826
07-JUL-2015,SHIRPUR-G,68.00,67.25,0.0111,0.0292,0.0284,0.5426
07-JUL-2015,SHIV-VANI,8.35,8.20,0.0181,0.0333,0.0326,0.6228
07-JUL-2015,SHIVAMAUTO,136.45,142.65,-0.0444,0.0392,0.0395,0.7546
07-JUL-2015,SHIVTEX,44.95,45.75,-0.0176,0.0291,0.0285,0.5445
07-JUL-2015,SHLAKSHMI,6.20,5.20,0.1759,0.0712,0.0814,1.5551
07-JUL-2015,SHOPERSTOP,394.95,392.55,0.0061,0.0159,0.0155,0.2961
07-JUL-2015,SHREECEM,10982.95,11079.25,-0.0087,0.0192,0.0187,0.3573
07-JUL-2015,SHREERAMA,4.35,4.20,0.0351,0.0286,0.0290,0.5540
07-JUL-2015,SHRENUJ,39.25,39.20,0.0013,0.0423,0.0410,0.7833
07-JUL-2015,SHREYANIND,40.25,37.70,0.0654,0.0413,0.0431,0.8234
