Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2015,NATHBIOGEN,77.70,78.70,-0.0128,0.0373,0.0363,0.6935
04-DEC-2015,NATIONALUM,40.90,39.20,0.0425,0.0226,0.0243,0.4643
04-DEC-2015,NATNLSTEEL,15.00,14.95,0.0033,0.0216,0.0210,0.4012
04-DEC-2015,NAUKRI,859.85,861.55,-0.0020,0.0263,0.0255,0.4872
04-DEC-2015,NAVINFLUOR,1858.30,1867.10,-0.0047,0.0374,0.0363,0.6935
04-DEC-2015,NAVKARCORP,195.65,195.55,0.0005,0.0181,0.0175,0.3343
04-DEC-2015,NAVNETEDUL,86.10,86.05,0.0006,0.0105,0.0102,0.1949
04-DEC-2015,NBCC,968.20,984.25,-0.0164,0.0174,0.0173,0.3305
04-DEC-2015,NBVENTURES,164.85,166.30,-0.0088,0.0278,0.0270,0.5158
04-DEC-2015,NCC,77.45,77.75,-0.0039,0.0191,0.0185,0.3534
04-DEC-2015,NCLIND,161.60,159.20,0.0150,0.0317,0.0310,0.5923
04-DEC-2015,NCOPPER,1.55,1.55,0.0000,0.0221,0.0214,0.4088
04-DEC-2015,NDL,139.60,140.05,-0.0032,0.0311,0.0302,0.5770
04-DEC-2015,NDTV,89.30,85.90,0.0388,0.0248,0.0259,0.4948
04-DEC-2015,NECLIFE,57.10,57.50,-0.0070,0.0368,0.0357,0.6820
04-DEC-2015,NELCAST,67.80,68.90,-0.0161,0.0289,0.0283,0.5407
04-DEC-2015,NELCO,108.70,107.80,0.0083,0.0534,0.0518,0.9896
04-DEC-2015,NEPCMICON,1.85,1.85,0.0000,0.0258,0.0250,0.4776
04-DEC-2015,NESCO,1635.35,1603.10,0.0199,0.0198,0.0198,0.3783
04-DEC-2015,NESTLEIND,5857.05,5835.90,0.0036,0.0140,0.0136,0.2598
04-DEC-2015,NET4,1.80,1.75,0.0282,0.0296,0.0295,0.5636
04-DEC-2015,NETWORK18,53.00,54.55,-0.0288,0.0212,0.0217,0.4146
04-DEC-2015,NEULANDLAB,697.65,703.60,-0.0085,0.0224,0.0218,0.4165
04-DEC-2015,NEXTMEDIA,18.70,18.55,0.0081,0.0622,0.0603,1.1520
04-DEC-2015,NEYVELILIG,81.55,83.45,-0.0230,0.0190,0.0193,0.3687
04-DEC-2015,NFL,27.90,28.20,-0.0107,0.0277,0.0270,0.5158
04-DEC-2015,NGCT,1.80,1.80,0.0000,0.0266,0.0258,0.4929
04-DEC-2015,NHPC,19.40,19.90,-0.0254,0.0147,0.0156,0.2980
04-DEC-2015,NIBL,72.45,71.65,0.0111,0.0437,0.0425,0.8120
04-DEC-2015,NICCO,0.35,0.35,0.0000,0.0501,0.0486,0.9285
04-DEC-2015,NIFTYBEES,789.25,794.88,-0.0071,0.0074,0.0074,0.1414
04-DEC-2015,NIFTYEES,8010.00,8010.00,0.0000,0.0085,0.0082,0.1567
04-DEC-2015,NIITLTD,94.75,96.50,-0.0183,0.0275,0.0270,0.5158
04-DEC-2015,NIITTECH,580.80,580.05,0.0013,0.0302,0.0293,0.5598
04-DEC-2015,NILAINFRA,13.10,12.80,0.0232,0.0328,0.0323,0.6171
04-DEC-2015,NILKAMAL,1038.35,1062.05,-0.0226,0.0365,0.0358,0.6840
04-DEC-2015,NIPPOBATRY,1154.95,1145.75,0.0080,0.0239,0.0233,0.4451
04-DEC-2015,NIRVIKARA,64.65,65.40,-0.0115,0.0446,0.0433,0.8272
04-DEC-2015,NITCO,38.20,39.90,-0.0435,0.0422,0.0423,0.8081
04-DEC-2015,NITESHEST,14.70,14.80,-0.0068,0.0258,0.0251,0.4795
04-DEC-2015,NITINFIRE,48.05,44.05,0.0869,0.0362,0.0410,0.7833
04-DEC-2015,NITINSPIN,67.50,70.05,-0.0371,0.0348,0.0349,0.6668
04-DEC-2015,NMDC,91.75,92.30,-0.0060,0.0167,0.0163,0.3114
04-DEC-2015,NOCIL,55.35,55.55,-0.0036,0.0270,0.0262,0.5006
04-DEC-2015,NOESISIND,0.30,0.30,0.0000,0.0660,0.0640,1.2227
04-DEC-2015,NOIDATOLL,24.90,25.45,-0.0218,0.0136,0.0142,0.2713
04-DEC-2015,NORBTEAEXP,7.80,8.00,-0.0253,0.0318,0.0314,0.5999
04-DEC-2015,NRBBEARING,147.85,154.55,-0.0443,0.0202,0.0224,0.4280
04-DEC-2015,NSIL,737.85,721.25,0.0228,0.0381,0.0374,0.7145
04-DEC-2015,NTPC,130.40,133.50,-0.0235,0.0125,0.0134,0.2560
04-DEC-2015,NUCLEUS,270.45,278.75,-0.0302,0.0323,0.0322,0.6152
04-DEC-2015,NUTEK,0.70,0.70,0.0000,0.0636,0.0617,1.1788
04-DEC-2015,OBEROIRLTY,257.45,256.35,0.0043,0.0204,0.0198,0.3783
04-DEC-2015,OCL,482.10,492.80,-0.0220,0.0152,0.0157,0.2999
04-DEC-2015,OFSS,3820.30,3821.60,-0.0003,0.0133,0.0129,0.2465
04-DEC-2015,OIL,394.50,386.50,0.0205,0.0177,0.0179,0.3420
04-DEC-2015,OILCOUNTUB,31.10,32.05,-0.0301,0.0309,0.0309,0.5903
04-DEC-2015,OISL,14.05,14.05,0.0000,0.0228,0.0221,0.4222
04-DEC-2015,OMAXAUTO,79.25,82.40,-0.0390,0.0568,0.0559,1.0680
04-DEC-2015,OMAXE,134.75,135.30,-0.0041,0.0045,0.0045,0.0860
04-DEC-2015,OMKARCHEM,205.15,205.95,-0.0039,0.0328,0.0318,0.6075
04-DEC-2015,OMMETALS,58.20,57.20,0.0173,0.0259,0.0255,0.4872
04-DEC-2015,OMNITECH,4.20,4.05,0.0364,0.0296,0.0300,0.5731
04-DEC-2015,ONELIFECAP,70.60,71.10,-0.0071,0.0512,0.0497,0.9495
04-DEC-2015,ONGC,227.20,229.70,-0.0109,0.0155,0.0153,0.2923
04-DEC-2015,ONMOBILE,125.55,132.40,-0.0531,0.0500,0.0502,0.9591
04-DEC-2015,ONWARDTEC,104.15,106.85,-0.0256,0.0665,0.0648,1.2380
04-DEC-2015,OPTOCIRCUI,12.65,12.85,-0.0157,0.0349,0.0341,0.6515
04-DEC-2015,ORBITCORP,7.30,7.35,-0.0068,0.0245,0.0238,0.4547
04-DEC-2015,ORBTEXP,372.55,374.65,-0.0056,0.0147,0.0143,0.2732
04-DEC-2015,ORCHIDCHEM,52.95,53.70,-0.0141,0.0254,0.0249,0.4757
04-DEC-2015,ORICONENT,58.85,60.50,-0.0277,0.0329,0.0326,0.6228
04-DEC-2015,ORIENTABRA,38.70,39.60,-0.0230,0.0360,0.0354,0.6763
04-DEC-2015,ORIENTALTL,3.45,3.30,0.0445,0.0255,0.0270,0.5158
04-DEC-2015,ORIENTBANK,145.70,149.05,-0.0227,0.0253,0.0252,0.4814
04-DEC-2015,ORIENTBELL,154.35,154.75,-0.0026,0.0309,0.0300,0.5731
04-DEC-2015,ORIENTCEM,167.05,168.70,-0.0098,0.0163,0.0160,0.3057
04-DEC-2015,ORIENTHOT,23.85,24.35,-0.0207,0.0284,0.0280,0.5349
04-DEC-2015,ORIENTLTD,60.00,60.00,0.0000,0.0290,0.0281,0.5368
04-DEC-2015,ORIENTPPR,36.95,30.90,0.1788,0.0503,0.0655,1.2514
04-DEC-2015,ORIENTREF,79.95,79.90,0.0006,0.0136,0.0132,0.2522
04-DEC-2015,ORISSAMINE,2051.75,2093.60,-0.0202,0.0153,0.0156,0.2980
04-DEC-2015,ORTEL,189.90,189.85,0.0003,0.0224,0.0217,0.4146
04-DEC-2015,ORTINLABSS,40.20,38.30,0.0484,0.0652,0.0643,1.2284
04-DEC-2015,OUDHSUG,36.20,36.05,0.0042,0.0584,0.0566,1.0813
04-DEC-2015,PAEL,15.30,15.45,-0.0098,0.0703,0.0682,1.3030
04-DEC-2015,PAGEIND,12998.05,13167.10,-0.0129,0.0181,0.0178,0.3401
04-DEC-2015,PALREDTECH,103.65,106.60,-0.0281,0.0352,0.0348,0.6649
04-DEC-2015,PANACEABIO,153.50,144.00,0.0639,0.0179,0.0234,0.4471
04-DEC-2015,PANAMAPET,65.35,66.20,-0.0129,0.0229,0.0224,0.4280
04-DEC-2015,PANORAMUNI,13.00,13.20,-0.0153,0.0344,0.0336,0.6419
04-DEC-2015,PAPERPROD,242.45,246.00,-0.0145,0.0178,0.0176,0.3362
04-DEC-2015,PARABDRUGS,9.45,9.80,-0.0364,0.0600,0.0589,1.1253
04-DEC-2015,PARACABLES,2.50,2.45,0.0202,0.0317,0.0311,0.5942
04-DEC-2015,PARAPRINT,0.50,0.55,-0.0953,0.0486,0.0526,1.0049
04-DEC-2015,PARASPETRO,0.25,0.25,0.0000,0.1069,0.1036,1.9793
04-DEC-2015,PARRYSUGAR,24.60,23.60,0.0415,0.0553,0.0546,1.0431
04-DEC-2015,PARSVNATH,28.90,27.35,0.0551,0.0562,0.0561,1.0718
04-DEC-2015,PATELENG,75.00,76.10,-0.0146,0.0173,0.0171,0.3267
04-DEC-2015,PATINTLOG,139.40,137.50,0.0137,0.0468,0.0455,0.8693
04-DEC-2015,PATSPINLTD,7.05,6.80,0.0361,0.0324,0.0326,0.6228
04-DEC-2015,PBAINFRA,15.45,12.90,0.1804,0.0436,0.0611,1.1673
04-DEC-2015,PCJEWELLER,366.60,369.35,-0.0075,0.0298,0.0290,0.5540
04-DEC-2015,PDPL,40.35,40.25,0.0025,0.0399,0.0387,0.7394
04-DEC-2015,PDSMFL,213.55,210.55,0.0141,0.0157,0.0156,0.2980
04-DEC-2015,PDUMJEIND,18.60,17.75,0.0468,0.0337,0.0346,0.6610
04-DEC-2015,PDUMJEPULP,47.05,43.20,0.0854,0.0523,0.0548,1.0470
04-DEC-2015,PEARLPOLY,15.40,16.05,-0.0413,0.0446,0.0444,0.8483
04-DEC-2015,PEL,948.10,960.20,-0.0127,0.0215,0.0211,0.4031
04-DEC-2015,PENIND,54.40,55.60,-0.0218,0.0274,0.0271,0.5177
04-DEC-2015,PENINLAND,23.80,25.00,-0.0492,0.0292,0.0308,0.5884
04-DEC-2015,PENPEBS,161.55,162.05,-0.0031,0.0127,0.0123,0.2350
04-DEC-2015,PERSISTENT,663.15,661.10,0.0031,0.0138,0.0134,0.2560
04-DEC-2015,PETRONENGG,197.50,200.80,-0.0166,0.0240,0.0236,0.4509
04-DEC-2015,PETRONET,244.35,241.55,0.0115,0.0228,0.0223,0.4260
04-DEC-2015,PFC,209.25,213.65,-0.0208,0.0214,0.0214,0.4088
04-DEC-2015,PFIZER,2518.70,2455.20,0.0255,0.0140,0.0149,0.2847
04-DEC-2015,PFOCUS,50.75,50.60,0.0030,0.0224,0.0217,0.4146
04-DEC-2015,PFRL,217.90,215.55,0.0108,0.0174,0.0171,0.3267
04-DEC-2015,PFS,39.80,40.25,-0.0112,0.0339,0.0330,0.6305
04-DEC-2015,PGEL,139.05,140.45,-0.0100,0.0476,0.0462,0.8826
04-DEC-2015,PGHH,5655.20,5627.10,0.0050,0.0132,0.0129,0.2465
04-DEC-2015,PGIL,210.00,210.95,-0.0045,0.0169,0.0164,0.3133
04-DEC-2015,PHILIPCARB,129.85,129.05,0.0062,0.0310,0.0301,0.5751
04-DEC-2015,PHOENIXLL,99.95,100.10,-0.0015,0.0213,0.0207,0.3955
04-DEC-2015,PHOENIXLTD,340.15,341.65,-0.0044,0.0155,0.0151,0.2885
04-DEC-2015,PIDILITIND,553.05,551.50,0.0028,0.0130,0.0126,0.2407
04-DEC-2015,PIIND,629.00,643.75,-0.0232,0.0163,0.0168,0.3210
04-DEC-2015,PILITA,17.00,17.25,-0.0146,0.0295,0.0288,0.5502
04-DEC-2015,PIONDIST,214.60,204.40,0.0487,0.0506,0.0505,0.9648
04-DEC-2015,PIONEEREMB,69.85,71.70,-0.0261,0.0707,0.0688,1.3144
04-DEC-2015,PIPAVAVDOC,66.15,66.70,-0.0083,0.0129,0.0127,0.2426
04-DEC-2015,PIRPHYTO,68.30,68.00,0.0044,0.0401,0.0389,0.7432
04-DEC-2015,PITTILAM,53.60,54.45,-0.0157,0.0410,0.0399,0.7623
04-DEC-2015,PKTEA,132.95,132.95,0.0000,0.0537,0.0521,0.9954
04-DEC-2015,PLASTIBLEN,401.80,401.75,0.0001,0.0282,0.0273,0.5216
04-DEC-2015,PNB,134.50,136.35,-0.0137,0.0183,0.0181,0.3458
04-DEC-2015,PNBGILTS,26.40,26.50,-0.0038,0.0119,0.0116,0.2216
04-DEC-2015,PNC,16.60,16.80,-0.0120,0.0453,0.0440,0.8406
04-DEC-2015,PNCINFRA,535.55,538.80,-0.0061,0.0118,0.0115,0.2197
04-DEC-2015,PNEUMATIC,566.00,585.35,-0.0336,0.0521,0.0512,0.9782
04-DEC-2015,POCHIRAJU,15.30,15.40,-0.0065,0.0660,0.0640,1.2227
04-DEC-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
04-DEC-2015,POLARIS,204.10,204.10,0.0000,0.0147,0.0143,0.2732
04-DEC-2015,POLYMED,325.10,325.70,-0.0018,0.0162,0.0157,0.2999
04-DEC-2015,POLYPLEX,244.85,244.60,0.0010,0.0235,0.0228,0.4356
04-DEC-2015,PONNIERODE,185.05,186.85,-0.0097,0.0505,0.0490,0.9361
04-DEC-2015,POWERGRID,130.75,133.80,-0.0231,0.0111,0.0122,0.2331
04-DEC-2015,POWERMECH,600.05,606.85,-0.0113,0.0152,0.0150,0.2866
04-DEC-2015,PPAP,161.00,163.45,-0.0151,0.0310,0.0303,0.5789
04-DEC-2015,PRABHAT,154.85,155.05,-0.0013,0.0353,0.0342,0.6534
04-DEC-2015,PRADIP,1.60,1.35,0.1699,0.0700,0.0796,1.5208
04-DEC-2015,PRAENG,7.10,6.95,0.0214,0.0227,0.0226,0.4318
04-DEC-2015,PRAJIND,85.55,84.70,0.0100,0.0188,0.0184,0.3515
04-DEC-2015,PRAKASH,29.85,30.45,-0.0199,0.0223,0.0222,0.4241
04-DEC-2015,PRAKASHCON,3.05,2.95,0.0333,0.0564,0.0553,1.0565
04-DEC-2015,PRAKASHSTL,100.35,98.75,0.0161,0.0186,0.0185,0.3534
04-DEC-2015,PRATIBHA,44.25,45.10,-0.0190,0.0276,0.0272,0.5197
04-DEC-2015,PRECOT,57.00,57.10,-0.0018,0.0288,0.0279,0.5330
04-DEC-2015,PRECWIRE,163.70,169.40,-0.0342,0.0293,0.0296,0.5655
04-DEC-2015,PREMIER,46.15,47.60,-0.0309,0.0407,0.0402,0.7680
04-DEC-2015,PREMIERPOL,21.25,21.25,0.0000,0.0309,0.0300,0.5731
04-DEC-2015,PRESSMN,56.05,56.25,-0.0036,0.0665,0.0645,1.2323
04-DEC-2015,PRESTIGE,212.85,217.95,-0.0237,0.0221,0.0222,0.4241
04-DEC-2015,PRICOL,37.05,37.60,-0.0147,0.0341,0.0333,0.6362
04-DEC-2015,PRIMESECU,4.55,4.55,0.0000,0.0466,0.0452,0.8635
04-DEC-2015,PRISMCEM,87.70,86.50,0.0138,0.0205,0.0202,0.3859
04-DEC-2015,PROVOGE,5.00,5.20,-0.0392,0.0200,0.0216,0.4127
04-DEC-2015,PROZONINTU,31.20,31.80,-0.0190,0.0371,0.0363,0.6935
04-DEC-2015,PSB,39.40,39.55,-0.0038,0.0164,0.0159,0.3038
04-DEC-2015,PSL,11.40,11.25,0.0132,0.0554,0.0538,1.0278
04-DEC-2015,PSUBNKBEES,341.85,343.91,-0.0060,0.0160,0.0156,0.2980
04-DEC-2015,PTC,63.05,65.05,-0.0312,0.0182,0.0192,0.3668
04-DEC-2015,PTL,87.05,90.35,-0.0372,0.0383,0.0382,0.7298
04-DEC-2015,PUNJABCHEM,167.70,169.70,-0.0119,0.0248,0.0242,0.4623
04-DEC-2015,PUNJLLOYD,26.75,27.30,-0.0204,0.0214,0.0213,0.4069
04-DEC-2015,PURVA,61.75,61.90,-0.0024,0.0181,0.0176,0.3362
04-DEC-2015,PVP,6.50,6.35,0.0233,0.0259,0.0258,0.4929
04-DEC-2015,PVR,806.80,826.25,-0.0238,0.0153,0.0159,0.3038
04-DEC-2015,QGOLDHALF,1161.55,1151.05,0.0091,0.0055,0.0058,0.1108
04-DEC-2015,QNIFTY,825.23,837.30,-0.0145,0.0078,0.0084,0.1605
04-DEC-2015,QUINTEGRA,0.85,0.90,-0.0572,0.0233,0.0266,0.5082
04-DEC-2015,RADAAN,1.00,0.95,0.0513,0.0392,0.0400,0.7642
04-DEC-2015,RADICO,107.80,110.75,-0.0270,0.0334,0.0331,0.6324
04-DEC-2015,RAIN,39.55,39.65,-0.0025,0.0176,0.0171,0.3267
04-DEC-2015,RAINBOWPAP,43.00,43.00,0.0000,0.0250,0.0242,0.4623
04-DEC-2015,RAIREKMOH,273.25,271.00,0.0083,0.0306,0.0297,0.5674
04-DEC-2015,RAJESHEXPO,683.90,688.45,-0.0066,0.0241,0.0234,0.4471
04-DEC-2015,RAJOIL,1.45,1.40,0.0351,0.0343,0.0343,0.6553
04-DEC-2015,RAJRAYON,0.45,0.50,-0.1054,0.0837,0.0852,1.6277
04-DEC-2015,RAJSREESUG,28.70,29.30,-0.0207,0.0589,0.0573,1.0947
04-DEC-2015,RAJTV,55.35,53.05,0.0424,0.0373,0.0376,0.7183
04-DEC-2015,RAJVIR,48.00,46.00,0.0426,0.0255,0.0268,0.5120
04-DEC-2015,RALLIS,180.70,184.65,-0.0216,0.0141,0.0147,0.2808
04-DEC-2015,RAMANEWS,18.35,17.25,0.0618,0.0562,0.0566,1.0813
04-DEC-2015,RAMASTEEL,903.30,894.30,0.0100,0.0080,0.0081,0.1548
04-DEC-2015,RAMCOCEM,377.20,379.65,-0.0065,0.0121,0.0118,0.2254
04-DEC-2015,RAMCOIND,121.85,125.35,-0.0283,0.0256,0.0258,0.4929
04-DEC-2015,RAMCOSYS,795.65,825.55,-0.0369,0.0240,0.0250,0.4776
04-DEC-2015,RAMKY,34.55,36.10,-0.0439,0.0439,0.0439,0.8387
04-DEC-2015,RAMSARUP,1.60,1.60,0.0000,0.0192,0.0186,0.3554
04-DEC-2015,RANASUG,4.05,4.05,0.0000,0.0599,0.0581,1.1100
04-DEC-2015,RANEENGINE,502.00,505.00,-0.0060,0.0201,0.0195,0.3725
04-DEC-2015,RANEHOLDIN,610.00,605.20,0.0079,0.0231,0.0225,0.4299
04-DEC-2015,RASOYPR,0.30,0.30,0.0000,0.1270,0.1231,2.3518
04-DEC-2015,RATNAMANI,558.30,564.15,-0.0104,0.0164,0.0161,0.3076
04-DEC-2015,RAYMOND,412.50,417.25,-0.0114,0.0163,0.0161,0.3076
04-DEC-2015,RBL,333.90,339.65,-0.0171,0.0261,0.0256,0.4891
04-DEC-2015,RCF,49.00,50.20,-0.0242,0.0212,0.0214,0.4088
04-DEC-2015,RCOM,80.95,83.60,-0.0322,0.0377,0.0374,0.7145
04-DEC-2015,RECLTD,225.95,230.35,-0.0193,0.0236,0.0234,0.4471
04-DEC-2015,REDINGTON,120.55,121.00,-0.0037,0.0194,0.0188,0.3592
04-DEC-2015,REFEX,8.75,8.80,-0.0057,0.0386,0.0375,0.7164
04-DEC-2015,REGENCERAM,3.80,3.80,0.0000,0.0279,0.0271,0.5177
04-DEC-2015,REIAGROLTD,0.85,0.90,-0.0572,0.0652,0.0647,1.2361
04-DEC-2015,REISIXTEN,0.40,0.40,0.0000,0.0897,0.0870,1.6621
04-DEC-2015,RELAXO,489.85,488.85,0.0020,0.0176,0.0171,0.3267
04-DEC-2015,RELBANK,1845.50,1867.30,-0.0117,0.0097,0.0098,0.1872
04-DEC-2015,RELCAPITAL,438.20,442.15,-0.0090,0.0210,0.0205,0.3917
04-DEC-2015,RELCNX100,79.55,80.31,-0.0095,0.0113,0.0112,0.2140
04-DEC-2015,RELCONS,34.60,34.60,0.0000,0.0357,0.0346,0.6610
04-DEC-2015,RELDIVOPP,19.48,19.48,0.0000,0.0195,0.0189,0.3611
04-DEC-2015,RELGOLD,2230.05,2208.10,0.0099,0.0079,0.0080,0.1528
04-DEC-2015,RELGRNIFTY,799.00,799.00,0.0000,0.0107,0.0104,0.1987
04-DEC-2015,RELIANCE,965.45,977.20,-0.0121,0.0151,0.0149,0.2847
04-DEC-2015,RELIGARE,312.60,311.45,0.0037,0.0270,0.0262,0.5006
04-DEC-2015,RELIGAREGO,2199.95,2168.00,0.0146,0.0122,0.0124,0.2369
04-DEC-2015,RELINFRA,447.95,456.35,-0.0186,0.0237,0.0234,0.4471
04-DEC-2015,RELNIFTY,79.71,82.11,-0.0297,0.0092,0.0115,0.2197
04-DEC-2015,RELNV20,410.00,410.00,0.0000,0.0350,0.0339,0.6477
04-DEC-2015,REMSONSIND,41.05,43.55,-0.0591,0.0604,0.0603,1.1520
04-DEC-2015,RENUKA,12.30,12.70,-0.0320,0.0574,0.0562,1.0737
04-DEC-2015,REPCOHOME,671.40,687.30,-0.0234,0.0215,0.0216,0.4127
04-DEC-2015,REPRO,453.75,463.15,-0.0205,0.0304,0.0299,0.5712
04-DEC-2015,RESPONIND,82.10,81.40,0.0086,0.0195,0.0190,0.3630
04-DEC-2015,REVATHI,783.00,768.00,0.0193,0.0228,0.0226,0.4318
04-DEC-2015,RICOAUTO,45.30,45.30,0.0000,0.0274,0.0266,0.5082
04-DEC-2015,RIIL,347.75,350.70,-0.0084,0.0159,0.0156,0.2980
04-DEC-2015,RJL,128.65,129.60,-0.0074,0.0514,0.0499,0.9533
04-DEC-2015,RKDL,8.05,7.70,0.0445,0.0559,0.0553,1.0565
04-DEC-2015,RKFORGE,540.90,542.45,-0.0029,0.0280,0.0272,0.5197
04-DEC-2015,RMCL,27.50,29.05,-0.0548,0.0498,0.0501,0.9572
04-DEC-2015,RML,356.05,364.40,-0.0232,0.0253,0.0252,0.4814
04-DEC-2015,RMMIL,0.95,1.00,-0.0513,0.0615,0.0609,1.1635
04-DEC-2015,ROHITFERRO,5.75,5.45,0.0536,0.0463,0.0468,0.8941
04-DEC-2015,ROHLTD,62.95,61.80,0.0184,0.0297,0.0291,0.5560
04-DEC-2015,ROLTA,99.40,101.55,-0.0214,0.0194,0.0195,0.3725
04-DEC-2015,ROSSELLIND,153.85,156.55,-0.0174,0.0450,0.0438,0.8368
04-DEC-2015,RPGLIFE,330.10,340.80,-0.0319,0.0638,0.0623,1.1902
04-DEC-2015,RPOWER,52.30,53.15,-0.0161,0.0244,0.0240,0.4585
04-DEC-2015,RPPINFRA,109.35,110.65,-0.0118,0.0194,0.0190,0.3630
04-DEC-2015,RSSOFTWARE,131.20,132.40,-0.0091,0.0271,0.0264,0.5044
04-DEC-2015,RSWM,311.35,315.95,-0.0147,0.0223,0.0219,0.4184
04-DEC-2015,RSYSTEMS,71.05,70.80,0.0035,0.0222,0.0215,0.4108
04-DEC-2015,RTNINFRA,3.25,3.25,0.0000,0.0388,0.0376,0.7183
04-DEC-2015,RTNPOWER,11.10,11.50,-0.0354,0.0445,0.0440,0.8406
04-DEC-2015,RUBYMILLS,271.75,247.35,0.0941,0.0284,0.0359,0.6859
04-DEC-2015,RUCHINFRA,8.15,8.40,-0.0302,0.0252,0.0255,0.4872
04-DEC-2015,RUCHIRA,57.55,59.35,-0.0308,0.0368,0.0365,0.6973
04-DEC-2015,RUCHISOYA,29.90,30.80,-0.0297,0.0175,0.0185,0.3534
04-DEC-2015,RUPA,316.85,327.00,-0.0315,0.0363,0.0360,0.6878
04-DEC-2015,RUSHIL,259.50,263.40,-0.0149,0.0465,0.0452,0.8635
04-DEC-2015,SABTN,330.80,324.00,0.0208,0.0123,0.0130,0.2484
04-DEC-2015,SADBHAV,352.60,351.70,0.0026,0.0243,0.0236,0.4509
04-DEC-2015,SADBHIN,101.70,100.20,0.0149,0.0154,0.0154,0.2942
04-DEC-2015,SAGCEM,404.50,410.70,-0.0152,0.0286,0.0280,0.5349
04-DEC-2015,SAIL,46.70,46.70,0.0000,0.0197,0.0191,0.3649
04-DEC-2015,SAKHTISUG,32.85,31.00,0.0580,0.0527,0.0530,1.0126
04-DEC-2015,SAKSOFT,228.05,224.95,0.0137,0.0549,0.0533,1.0183
04-DEC-2015,SAKUMA,91.40,94.70,-0.0355,0.0646,0.0632,1.2074
04-DEC-2015,SALORAINTL,43.40,41.65,0.0412,0.0294,0.0302,0.5770
04-DEC-2015,SALSTEEL,2.30,2.30,0.0000,0.0617,0.0598,1.1425
04-DEC-2015,SALZERELEC,233.05,234.15,-0.0047,0.0105,0.0102,0.1949
04-DEC-2015,SAMBHAAV,5.90,6.30,-0.0656,0.0452,0.0467,0.8922
04-DEC-2015,SAMTEL,0.80,0.80,0.0000,0.0319,0.0309,0.5903
04-DEC-2015,SANDESH,930.45,955.80,-0.0269,0.0305,0.0303,0.5789
04-DEC-2015,SANGAMIND,287.00,290.60,-0.0125,0.0227,0.0222,0.4241
04-DEC-2015,SANGHIIND,65.55,65.65,-0.0015,0.0320,0.0310,0.5923
04-DEC-2015,SANGHVIFOR,55.75,56.95,-0.0213,0.0424,0.0414,0.7909
04-DEC-2015,SANGHVIMOV,350.10,350.25,-0.0004,0.0222,0.0215,0.4108
04-DEC-2015,SANOFI,4344.45,4326.30,0.0042,0.0144,0.0140,0.2675
04-DEC-2015,SANWARIA,7.45,7.05,0.0552,0.0644,0.0639,1.2208
04-DEC-2015,SARDAEN,106.15,103.25,0.0277,0.0208,0.0213,0.4069
04-DEC-2015,SAREGAMA,374.30,381.05,-0.0179,0.0367,0.0359,0.6859
04-DEC-2015,SARLAPOLY,65.70,64.20,0.0231,0.0312,0.0308,0.5884
04-DEC-2015,SASKEN,397.05,400.35,-0.0083,0.0431,0.0418,0.7986
04-DEC-2015,SATHAISPAT,29.95,29.70,0.0084,0.0320,0.0311,0.5942
04-DEC-2015,SATIN,355.80,366.30,-0.0291,0.0434,0.0427,0.8158
04-DEC-2015,SBBJ,545.05,545.20,-0.0003,0.0152,0.0147,0.2808
04-DEC-2015,SBIN,241.10,241.10,0.0000,0.0169,0.0164,0.3133
04-DEC-2015,SBT,403.55,403.10,0.0011,0.0099,0.0096,0.1834
04-DEC-2015,SCHNEIDER,168.95,170.55,-0.0094,0.0141,0.0139,0.2656
04-DEC-2015,SCI,82.90,82.90,0.0000,0.0262,0.0254,0.4853
04-DEC-2015,SDBL,195.85,194.00,0.0095,0.0167,0.0164,0.3133
04-DEC-2015,SEAMECLTD,109.65,110.60,-0.0086,0.0273,0.0266,0.5082
04-DEC-2015,SEINV,273.15,273.60,-0.0016,0.0103,0.0100,0.1910
04-DEC-2015,SELAN,240.40,242.10,-0.0070,0.0222,0.0216,0.4127
04-DEC-2015,SELMCL,4.25,4.25,0.0000,0.0480,0.0465,0.8884
04-DEC-2015,SEPOWER,5.65,5.65,0.0000,0.0629,0.0610,1.1654
04-DEC-2015,SERVALL,3.95,3.80,0.0387,0.0472,0.0467,0.8922
04-DEC-2015,SESHAPAPER,229.00,224.10,0.0216,0.0188,0.0190,0.3630
04-DEC-2015,SETFGOLD,2336.75,2324.65,0.0052,0.0075,0.0074,0.1414
04-DEC-2015,SETFNIF50,78.40,79.20,-0.0102,0.0243,0.0237,0.4528
04-DEC-2015,SETFNIFBK,171.10,173.70,-0.0151,0.0334,0.0326,0.6228
04-DEC-2015,SETFNN50,198.85,198.85,0.0000,0.0077,0.0075,0.1433
04-DEC-2015,SEZAL,9.95,9.60,0.0358,0.0447,0.0442,0.8444
04-DEC-2015,SFCL,133.65,135.25,-0.0119,0.0148,0.0146,0.2789
04-DEC-2015,SGFL,1.95,1.95,0.0000,0.0251,0.0243,0.4643
