Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2011,NANDAN,2.25,2.30,-0.0220,0.0268,0.0265,0.5063
03-NOV-2011,NATCOPHARM,240.20,233.95,0.0264,0.0205,0.0209,0.3993
03-NOV-2011,NATHSEED,12.35,12.75,-0.0319,0.0617,0.0603,1.1520
03-NOV-2011,NATIONALUM,62.65,63.05,-0.0064,0.0163,0.0159,0.3038
03-NOV-2011,NATNLSTEEL,15.45,15.85,-0.0256,0.0422,0.0414,0.7909
03-NOV-2011,NAUKRI,685.00,677.45,0.0111,0.0143,0.0141,0.2694
03-NOV-2011,NAVINFLUOR,380.35,382.95,-0.0068,0.0250,0.0243,0.4643
03-NOV-2011,NAVNETPUBL,67.70,66.45,0.0186,0.0129,0.0133,0.2541
03-NOV-2011,NBVENTURES,182.85,182.25,0.0033,0.0231,0.0224,0.4280
03-NOV-2011,NCC,52.70,53.00,-0.0057,0.0279,0.0271,0.5177
03-NOV-2011,NCLIND,36.95,37.00,-0.0014,0.0197,0.0191,0.3649
03-NOV-2011,NCOPPER,20.50,21.00,-0.0241,0.0285,0.0283,0.5407
03-NOV-2011,NDTV,46.90,47.25,-0.0074,0.0256,0.0249,0.4757
03-NOV-2011,NECLIFE,21.10,20.90,0.0095,0.0343,0.0333,0.6362
03-NOV-2011,NEHAINT,107.90,108.50,-0.0055,0.0293,0.0284,0.5426
03-NOV-2011,NELCAST,23.45,23.95,-0.0211,0.0356,0.0349,0.6668
03-NOV-2011,NELCO,62.00,59.15,0.0471,0.0335,0.0345,0.6591
03-NOV-2011,NEOCURE,2.70,2.80,-0.0364,0.0322,0.0325,0.6209
03-NOV-2011,NEPCMICON,3.40,3.65,-0.0710,0.0382,0.0409,0.7814
03-NOV-2011,NESCO,616.30,617.40,-0.0018,0.0314,0.0304,0.5808
03-NOV-2011,NESTLEIND,4409.85,4404.15,0.0013,0.0126,0.0122,0.2331
03-NOV-2011,NET4,158.20,157.60,0.0038,0.0163,0.0158,0.3019
03-NOV-2011,NETWORK18,63.85,62.60,0.0198,0.0302,0.0297,0.5674
03-NOV-2011,NEULANDLAB,85.95,88.25,-0.0264,0.0253,0.0254,0.4853
03-NOV-2011,NEXTMEDIA,5.30,5.20,0.0190,0.0390,0.0381,0.7279
03-NOV-2011,NEYVELILIG,81.30,80.75,0.0068,0.0176,0.0171,0.3267
03-NOV-2011,NFL,69.25,69.75,-0.0072,0.0204,0.0199,0.3802
03-NOV-2011,NHPC,24.50,24.60,-0.0041,0.0153,0.0149,0.2847
03-NOV-2011,NICCO,2.45,2.40,0.0206,0.0322,0.0316,0.6037
03-NOV-2011,NIFTYBEES,532.98,532.30,0.0013,0.0148,0.0144,0.2751
03-NOV-2011,NIITLTD,48.05,48.00,0.0010,0.0271,0.0263,0.5025
03-NOV-2011,NIITTECH,227.80,224.05,0.0166,0.0275,0.0270,0.5158
03-NOV-2011,NILKAMAL,279.55,259.05,0.0762,0.0150,0.0237,0.4528
03-NOV-2011,NIPPOBATRY,398.00,395.95,0.0052,0.0124,0.0121,0.2312
03-NOV-2011,NITCO,47.45,47.10,0.0074,0.0229,0.0223,0.4260
03-NOV-2011,NITESHEST,17.65,18.05,-0.0224,0.0205,0.0206,0.3936
03-NOV-2011,NITINFIRE,37.40,37.45,-0.0013,0.0363,0.0352,0.6725
03-NOV-2011,NITINSPIN,6.55,6.50,0.0077,0.0289,0.0281,0.5368
03-NOV-2011,NMDC,229.30,232.10,-0.0121,0.0245,0.0239,0.4566
03-NOV-2011,NOCIL,16.20,16.25,-0.0031,0.0210,0.0204,0.3897
03-NOV-2011,NOIDATOLL,23.00,23.25,-0.0108,0.0202,0.0198,0.3783
03-NOV-2011,NOL,44.10,44.10,0.0000,0.0293,0.0284,0.5426
03-NOV-2011,NORBTEAEXP,5.85,5.50,0.0617,0.0481,0.0490,0.9361
03-NOV-2011,NORTHGATE,11.55,11.80,-0.0214,0.0442,0.0432,0.8253
03-NOV-2011,NOVOPANIND,41.35,41.30,0.0012,0.0389,0.0377,0.7203
03-NOV-2011,NRBBEARING,45.00,45.15,-0.0033,0.0238,0.0231,0.4413
03-NOV-2011,NRC,4.00,4.00,0.0000,0.0459,0.0445,0.8502
03-NOV-2011,NSIL,626.00,637.00,-0.0174,0.0177,0.0177,0.3382
03-NOV-2011,NTPC,178.10,175.95,0.0121,0.0159,0.0157,0.2999
03-NOV-2011,NUCENT,1.75,1.75,0.0000,0.0398,0.0386,0.7375
03-NOV-2011,NUCHEM,2.95,2.85,0.0345,0.0513,0.0504,0.9629
03-NOV-2011,NUCLEUS,73.30,71.50,0.0249,0.0251,0.0251,0.4795
03-NOV-2011,NUMERICPW,202.90,203.35,-0.0022,0.0165,0.0160,0.3057
03-NOV-2011,NUTEK,1.40,1.45,-0.0351,0.0642,0.0628,1.1998
03-NOV-2011,OBEROIRLTY,231.40,232.25,-0.0037,0.0156,0.0152,0.2904
03-NOV-2011,OCL,90.85,90.30,0.0061,0.0179,0.0174,0.3324
03-NOV-2011,OFSS,2068.80,2096.30,-0.0132,0.0167,0.0165,0.3152
03-NOV-2011,OIL,1298.30,1290.95,0.0057,0.0119,0.0116,0.2216
03-NOV-2011,OILCOUNTUB,62.85,62.70,0.0024,0.0341,0.0331,0.6324
03-NOV-2011,OISL,47.75,47.75,0.0000,0.0160,0.0155,0.2961
03-NOV-2011,OMAXAUTO,40.10,39.85,0.0063,0.0163,0.0159,0.3038
03-NOV-2011,OMAXE,147.80,146.30,0.0102,0.0127,0.0126,0.2407
03-NOV-2011,OMKARCHEM,66.10,67.15,-0.0158,0.0201,0.0199,0.3802
03-NOV-2011,OMMETALS,31.45,30.80,0.0209,0.0513,0.0500,0.9552
03-NOV-2011,OMNITECH,146.65,147.35,-0.0048,0.0137,0.0133,0.2541
03-NOV-2011,ONELIFECAP,190.60,203.15,-0.0638,0.0625,0.0626,1.1960
03-NOV-2011,ONGC,277.95,278.85,-0.0032,0.0182,0.0177,0.3382
03-NOV-2011,ONMOBILE,65.05,57.30,0.1269,0.0262,0.0401,0.7661
03-NOV-2011,ONWARDTEC,37.80,38.25,-0.0118,0.0317,0.0309,0.5903
03-NOV-2011,OPTOCIRCUI,246.50,247.40,-0.0036,0.0263,0.0255,0.4872
03-NOV-2011,ORBITCORP,34.00,33.65,0.0103,0.0178,0.0174,0.3324
03-NOV-2011,ORCHIDCHEM,183.65,174.00,0.0540,0.0316,0.0334,0.6381
03-NOV-2011,ORIENTABRA,34.05,34.65,-0.0175,0.0208,0.0206,0.3936
03-NOV-2011,ORIENTALTL,8.35,8.40,-0.0060,0.0392,0.0380,0.7260
03-NOV-2011,ORIENTBANK,297.35,286.15,0.0384,0.0259,0.0268,0.5120
03-NOV-2011,ORIENTCERA,48.20,47.50,0.0146,0.0278,0.0272,0.5197
03-NOV-2011,ORIENTHOT,26.25,26.30,-0.0019,0.0164,0.0159,0.3038
03-NOV-2011,ORIENTLTD,73.45,80.00,-0.0854,0.0408,0.0448,0.8559
03-NOV-2011,ORIENTPPR,61.15,61.90,-0.0122,0.0149,0.0148,0.2828
03-NOV-2011,ORISSAMINE,48292.85,48558.70,-0.0055,0.0284,0.0276,0.5273
03-NOV-2011,OSWALMIN,47.40,49.90,-0.0514,0.0328,0.0342,0.6534
03-NOV-2011,OUDHSUG,19.50,19.45,0.0026,0.0251,0.0243,0.4643
03-NOV-2011,PAEL,22.55,22.05,0.0224,0.0243,0.0242,0.4623
03-NOV-2011,PAGEIND,2602.75,2566.20,0.0141,0.0195,0.0192,0.3668
03-NOV-2011,PANACEABIO,102.05,103.85,-0.0175,0.0331,0.0324,0.6190
03-NOV-2011,PANAMAPET,225.55,226.85,-0.0057,0.0142,0.0138,0.2636
03-NOV-2011,PANASONIC,99.30,102.00,-0.0268,0.0298,0.0296,0.5655
03-NOV-2011,PANCARBON,135.95,135.95,0.0000,0.0240,0.0233,0.4451
03-NOV-2011,PANCHSHEEL,17.10,17.10,0.0000,0.0014,0.0014,0.0267
03-NOV-2011,PANORAMUNI,9.80,9.85,-0.0051,0.0315,0.0306,0.5846
03-NOV-2011,PANTALOONR,189.30,190.05,-0.0040,0.0308,0.0299,0.5712
03-NOV-2011,PAPERPROD,78.15,78.25,-0.0013,0.0298,0.0289,0.5521
03-NOV-2011,PARABDRUGS,38.10,38.80,-0.0182,0.0298,0.0292,0.5579
03-NOV-2011,PARACABLES,2.80,2.85,-0.0177,0.0286,0.0281,0.5368
03-NOV-2011,PARAL,233.40,237.30,-0.0166,0.0263,0.0258,0.4929
03-NOV-2011,PARAPRINT,25.15,24.80,0.0140,0.0459,0.0446,0.8521
03-NOV-2011,PARASPETRO,0.45,0.45,0.0000,0.0768,0.0745,1.4233
03-NOV-2011,PARRYSUGAR,100.00,99.85,0.0015,0.0468,0.0454,0.8674
03-NOV-2011,PARSVNATH,77.50,77.70,-0.0026,0.0249,0.0241,0.4604
03-NOV-2011,PATELENG,96.90,96.00,0.0093,0.0275,0.0268,0.5120
03-NOV-2011,PATINTLOG,33.40,32.65,0.0227,0.0337,0.0331,0.6324
03-NOV-2011,PATNI,332.10,333.85,-0.0053,0.0337,0.0327,0.6247
03-NOV-2011,PATSPINLTD,10.80,11.20,-0.0364,0.0367,0.0367,0.7012
03-NOV-2011,PBAINFRA,45.15,46.10,-0.0208,0.0315,0.0310,0.5923
03-NOV-2011,PDPL,99.25,100.00,-0.0075,0.0394,0.0382,0.7298
03-NOV-2011,PDUMJEIND,18.50,16.50,0.1144,0.0453,0.0521,0.9954
03-NOV-2011,PDUMJEPULP,17.95,17.45,0.0283,0.0248,0.0250,0.4776
03-NOV-2011,PEACOCKIND,3.05,2.85,0.0678,0.0593,0.0598,1.1425
03-NOV-2011,PEARLPOLY,17.00,17.35,-0.0204,0.0312,0.0307,0.5865
03-NOV-2011,PENIND,38.20,38.50,-0.0078,0.0188,0.0183,0.3496
03-NOV-2011,PENINLAND,41.00,41.40,-0.0097,0.0170,0.0167,0.3191
03-NOV-2011,PEPL,2.10,2.10,0.0000,0.0282,0.0273,0.5216
03-NOV-2011,PERIATEA,179.15,172.00,0.0407,0.0400,0.0400,0.7642
03-NOV-2011,PERSISTENT,315.05,310.50,0.0145,0.0180,0.0178,0.3401
03-NOV-2011,PETRONENGG,292.95,293.15,-0.0007,0.0173,0.0168,0.3210
03-NOV-2011,PETRONET,166.20,162.85,0.0204,0.0205,0.0205,0.3917
03-NOV-2011,PFC,164.95,156.05,0.0555,0.0289,0.0311,0.5942
03-NOV-2011,PFIZER,1320.15,1330.45,-0.0078,0.0129,0.0127,0.2426
03-NOV-2011,PFOCUS,58.95,58.00,0.0162,0.0279,0.0273,0.5216
03-NOV-2011,PFS,15.20,15.05,0.0099,0.0146,0.0144,0.2751
03-NOV-2011,PGEL,212.85,209.00,0.0183,0.1049,0.1018,1.9449
03-NOV-2011,PGHH,2050.20,2050.60,-0.0002,0.0109,0.0106,0.2025
03-NOV-2011,PHILIPCARB,139.00,138.00,0.0072,0.0184,0.0179,0.3420
03-NOV-2011,PHOENIXLTD,202.45,202.30,0.0007,0.0187,0.0181,0.3458
03-NOV-2011,PIDILITIND,162.00,159.50,0.0156,0.0123,0.0125,0.2388
03-NOV-2011,PIIND,578.55,561.00,0.0308,0.0210,0.0217,0.4146
03-NOV-2011,PILANIINV,2066.20,2174.95,-0.0513,0.2265,0.2200,4.2031
03-NOV-2011,PIONDIST,45.10,47.00,-0.0413,0.0380,0.0382,0.7298
03-NOV-2011,PIONEEREMB,11.70,11.60,0.0086,0.0291,0.0283,0.5407
03-NOV-2011,PIPAVAVDOC,84.80,85.30,-0.0059,0.0245,0.0238,0.4547
03-NOV-2011,PIRGLASS,121.30,121.45,-0.0012,0.0184,0.0178,0.3401
03-NOV-2011,PIRHEALTH,365.55,365.55,0.0000,0.0117,0.0113,0.2159
03-NOV-2011,PIRLIFE,93.00,93.85,-0.0091,0.0120,0.0118,0.2254
03-NOV-2011,PITTILAM,68.00,61.40,0.1021,0.0414,0.0473,0.9037
03-NOV-2011,PLASTIBLEN,158.95,162.00,-0.0190,0.0146,0.0149,0.2847
03-NOV-2011,PLETHICO,379.85,381.50,-0.0043,0.0106,0.0103,0.1968
03-NOV-2011,PNB,987.80,978.15,0.0098,0.0213,0.0208,0.3974
03-NOV-2011,PNBGILTS,28.10,24.50,0.1371,0.0113,0.0353,0.6744
03-NOV-2011,PNC,13.90,14.40,-0.0353,0.0331,0.0332,0.6343
03-NOV-2011,POCHIRAJU,14.05,14.00,0.0036,0.0223,0.0216,0.4127
03-NOV-2011,POLARIND,3.95,4.10,-0.0373,0.0343,0.0345,0.6591
03-NOV-2011,POLARIS,140.20,141.95,-0.0124,0.0354,0.0345,0.6591
03-NOV-2011,POLYPLEX,177.25,182.40,-0.0286,0.0183,0.0191,0.3649
03-NOV-2011,PONDYOXIDE,28.70,29.15,-0.0156,0.0197,0.0195,0.3725
03-NOV-2011,PONNIERODE,77.50,76.50,0.0130,0.0214,0.0210,0.4012
03-NOV-2011,POWERGRID,104.10,103.10,0.0097,0.0126,0.0124,0.2369
03-NOV-2011,PPAP,78.50,78.55,-0.0006,0.0164,0.0159,0.3038
03-NOV-2011,PRADIP,100.35,102.35,-0.0197,0.0431,0.0421,0.8043
03-NOV-2011,PRAENG,5.80,5.80,0.0000,0.0256,0.0248,0.4738
03-NOV-2011,PRAJIND,84.35,84.25,0.0012,0.0277,0.0269,0.5139
03-NOV-2011,PRAKASH,45.40,45.60,-0.0044,0.0270,0.0262,0.5006
03-NOV-2011,PRAKASHCON,235.05,237.80,-0.0116,0.0876,0.0850,1.6239
03-NOV-2011,PRAKASHSTL,124.55,120.15,0.0360,0.0087,0.0122,0.2331
03-NOV-2011,PRATIBHA,43.75,44.60,-0.0192,0.0212,0.0211,0.4031
03-NOV-2011,PRECOT,110.00,108.75,0.0114,0.0214,0.0209,0.3993
03-NOV-2011,PRECWIRE,91.35,94.30,-0.0318,0.0230,0.0236,0.4509
03-NOV-2011,PREMIER,80.25,80.55,-0.0037,0.0150,0.0146,0.2789
03-NOV-2011,PRESTIGE,95.70,100.25,-0.0464,0.0339,0.0348,0.6649
03-NOV-2011,PRETAILDVR,133.10,135.10,-0.0149,0.0295,0.0288,0.5502
03-NOV-2011,PRICOL,15.40,15.50,-0.0065,0.0158,0.0154,0.2942
03-NOV-2011,PRIMESECU,18.45,17.80,0.0359,0.0353,0.0353,0.6744
03-NOV-2011,PRISMCEM,43.90,43.50,0.0092,0.0203,0.0198,0.3783
03-NOV-2011,PRITHVI,20.05,20.05,0.0000,0.0366,0.0355,0.6782
03-NOV-2011,PRITHVISOF,14.95,14.95,0.0000,0.0099,0.0096,0.1834
03-NOV-2011,PROVOGUE,28.75,28.75,0.0000,0.0232,0.0225,0.4299
03-NOV-2011,PSB,75.15,76.35,-0.0158,0.0166,0.0166,0.3171
03-NOV-2011,PSL,62.85,63.35,-0.0079,0.0209,0.0204,0.3897
03-NOV-2011,PSUBNKBEES,356.00,358.00,-0.0056,0.0237,0.0230,0.4394
03-NOV-2011,PTC,74.00,70.65,0.0463,0.0162,0.0194,0.3706
03-NOV-2011,PTL,40.00,39.30,0.0177,0.0297,0.0291,0.5560
03-NOV-2011,PUNJABCHEM,74.75,74.40,0.0047,0.0255,0.0247,0.4719
03-NOV-2011,PUNJLLOYD,56.35,56.60,-0.0044,0.0283,0.0275,0.5254
03-NOV-2011,PURVA,78.90,80.80,-0.0238,0.0310,0.0306,0.5846
03-NOV-2011,PVP,5.90,4.90,0.1857,0.0333,0.0558,1.0661
03-NOV-2011,PVR,155.90,140.25,0.1058,0.0240,0.0348,0.6649
03-NOV-2011,QGOLDHALF,1331.90,1330.65,0.0009,0.0150,0.0145,0.2770
03-NOV-2011,QNIFTY,536.55,536.55,0.0000,0.0115,0.0111,0.2121
03-NOV-2011,QUINTEGRA,2.95,3.00,-0.0168,0.0425,0.0414,0.7909
03-NOV-2011,RADAAN,2.10,2.20,-0.0465,0.0286,0.0300,0.5731
03-NOV-2011,RADICO,123.90,124.05,-0.0012,0.0105,0.0102,0.1949
03-NOV-2011,RAINBOWPAP,62.95,63.20,-0.0040,0.0135,0.0131,0.2503
03-NOV-2011,RAINCOM,29.50,29.20,0.0102,0.0317,0.0308,0.5884
03-NOV-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
03-NOV-2011,RAJESHEXPO,147.80,149.80,-0.0134,0.0275,0.0269,0.5139
03-NOV-2011,RAJOIL,21.25,21.25,0.0000,0.0193,0.0187,0.3573
03-NOV-2011,RAJPALAYAM,209.40,209.95,-0.0026,0.0161,0.0156,0.2980
03-NOV-2011,RAJRAYON,10.00,9.80,0.0202,0.0271,0.0267,0.5101
03-NOV-2011,RAJSREESUG,41.80,41.70,0.0024,0.0306,0.0297,0.5674
03-NOV-2011,RAJTV,69.45,70.05,-0.0086,0.0321,0.0312,0.5961
03-NOV-2011,RAJVIR,105.25,106.40,-0.0109,0.0396,0.0385,0.7355
03-NOV-2011,RALLIS,163.90,165.90,-0.0121,0.0239,0.0234,0.4471
03-NOV-2011,RAMANEWS,12.60,12.60,0.0000,0.0497,0.0482,0.9209
03-NOV-2011,RAMCOIND,44.35,43.00,0.0309,0.0174,0.0185,0.3534
03-NOV-2011,RAMCOSYS,59.30,58.95,0.0059,0.0224,0.0218,0.4165
03-NOV-2011,RAMKY,226.80,227.15,-0.0015,0.0220,0.0213,0.4069
03-NOV-2011,RAMSARUP,9.85,9.85,0.0000,0.0255,0.0247,0.4719
03-NOV-2011,RANASUG,3.95,3.95,0.0000,0.0192,0.0186,0.3554
03-NOV-2011,RANBAXY,514.15,512.60,0.0030,0.0150,0.0146,0.2789
03-NOV-2011,RANEENGINE,190.45,202.85,-0.0631,0.0232,0.0273,0.5216
03-NOV-2011,RANEHOLDIN,203.50,204.90,-0.0069,0.0204,0.0198,0.3783
03-NOV-2011,RANKLIN,15.15,14.55,0.0404,0.0313,0.0319,0.6094
03-NOV-2011,RATNAMANI,102.00,102.00,0.0000,0.0114,0.0111,0.2121
03-NOV-2011,RAYMOND,382.35,388.40,-0.0157,0.0223,0.0220,0.4203
03-NOV-2011,RBL,111.10,111.55,-0.0040,0.0224,0.0217,0.4146
03-NOV-2011,RBN,65.40,65.30,0.0015,0.0352,0.0341,0.6515
03-NOV-2011,RCF,72.95,73.80,-0.0116,0.0229,0.0224,0.4280
03-NOV-2011,RCOM,83.25,81.80,0.0176,0.0321,0.0314,0.5999
03-NOV-2011,RECLTD,194.15,185.75,0.0442,0.0260,0.0274,0.5235
03-NOV-2011,REDINGTON,94.50,95.10,-0.0063,0.0132,0.0129,0.2465
03-NOV-2011,REFEX,14.35,14.35,0.0000,0.0464,0.0450,0.8597
03-NOV-2011,REGENCERAM,6.85,6.85,0.0000,0.0301,0.0292,0.5579
03-NOV-2011,REIAGROLTD,22.30,23.00,-0.0309,0.0174,0.0185,0.3534
03-NOV-2011,REISIXTEN,19.45,19.20,0.0129,0.0359,0.0350,0.6687
03-NOV-2011,RELAXO,426.15,434.00,-0.0183,0.0268,0.0264,0.5044
03-NOV-2011,RELBANK,914.00,903.74,0.0113,0.0170,0.0167,0.3191
03-NOV-2011,RELCAPITAL,373.55,366.20,0.0199,0.0357,0.0350,0.6687
03-NOV-2011,RELGOLD,2591.10,2575.35,0.0061,0.0149,0.0145,0.2770
03-NOV-2011,RELGRNIFTY,492.20,505.00,-0.0257,0.0327,0.0323,0.6171
03-NOV-2011,RELIANCE,885.90,871.80,0.0160,0.0236,0.0232,0.4432
03-NOV-2011,RELIGARE,440.00,440.00,0.0000,0.0139,0.0135,0.2579
03-NOV-2011,RELIGAREGO,2739.10,2718.25,0.0076,0.0141,0.0138,0.2636
03-NOV-2011,RELINFRA,465.65,456.45,0.0200,0.0333,0.0327,0.6247
03-NOV-2011,RELMEDIA,94.80,92.85,0.0208,0.0244,0.0242,0.4623
03-NOV-2011,REMSONSIND,26.85,25.55,0.0496,0.0302,0.0317,0.6056
03-NOV-2011,RENUKA,56.80,57.85,-0.0183,0.0302,0.0296,0.5655
03-NOV-2011,REPRO,198.90,173.75,0.1352,0.0321,0.0454,0.8674
03-NOV-2011,RESPONIND,103.95,104.00,-0.0005,0.0132,0.0128,0.2445
03-NOV-2011,RESURGERE,0.35,0.30,0.1542,0.0919,0.0968,1.8494
03-NOV-2011,REVATHI,358.85,355.00,0.0108,0.0209,0.0204,0.3897
03-NOV-2011,RICOAUTO,11.85,11.45,0.0343,0.0209,0.0219,0.4184
03-NOV-2011,RIIL,412.95,412.85,0.0002,0.0221,0.0214,0.4088
03-NOV-2011,RJL,90.10,89.95,0.0017,0.0308,0.0299,0.5712
03-NOV-2011,RKDL,16.35,16.05,0.0185,0.0208,0.0207,0.3955
03-NOV-2011,RKFORGE,103.00,103.00,0.0000,0.0228,0.0221,0.4222
03-NOV-2011,RMCL,6.40,6.75,-0.0532,0.0537,0.0537,1.0259
03-NOV-2011,RML,109.75,111.70,-0.0176,0.0182,0.0182,0.3477
03-NOV-2011,ROHITFERRO,27.95,28.10,-0.0054,0.0215,0.0209,0.3993
03-NOV-2011,ROHLTD,53.80,54.00,-0.0037,0.0238,0.0231,0.4413
03-NOV-2011,ROLTA,79.45,82.00,-0.0316,0.0271,0.0274,0.5235
03-NOV-2011,ROMAN,22.55,22.20,0.0156,0.0287,0.0281,0.5368
03-NOV-2011,RPGLIFE,78.65,80.00,-0.0170,0.0112,0.0116,0.2216
03-NOV-2011,RPOWER,98.95,98.85,0.0010,0.0247,0.0239,0.4566
03-NOV-2011,RPPINFRA,60.35,61.20,-0.0140,0.0331,0.0323,0.6171
03-NOV-2011,RSSOFTWARE,56.25,57.05,-0.0141,0.0211,0.0207,0.3955
03-NOV-2011,RSWM,84.80,90.05,-0.0601,0.0222,0.0261,0.4986
03-NOV-2011,RSYSTEMS,111.10,109.90,0.0109,0.0366,0.0356,0.6801
03-NOV-2011,RUBYMILLS,833.30,838.75,-0.0065,0.0234,0.0227,0.4337
03-NOV-2011,RUCHINFRA,23.50,23.80,-0.0127,0.0350,0.0341,0.6515
03-NOV-2011,RUCHIRA,10.15,9.50,0.0662,0.0417,0.0436,0.8330
03-NOV-2011,RUCHISOYA,110.05,110.00,0.0005,0.0209,0.0203,0.3878
03-NOV-2011,RUSHIL,152.25,154.90,-0.0173,0.0599,0.0582,1.1119
03-NOV-2011,SABERORGAN,123.55,123.20,0.0028,0.0071,0.0069,0.1318
03-NOV-2011,SABTN,81.55,81.50,0.0006,0.0211,0.0205,0.3917
03-NOV-2011,SADBHAV,132.75,131.45,0.0098,0.0171,0.0168,0.3210
03-NOV-2011,SAGCEM,138.85,138.20,0.0047,0.0245,0.0238,0.4547
03-NOV-2011,SAHPETRO,28.55,28.95,-0.0139,0.0250,0.0245,0.4681
03-NOV-2011,SAIL,109.15,112.75,-0.0324,0.0277,0.0280,0.5349
03-NOV-2011,SAKHTISUG,26.85,27.10,-0.0093,0.0179,0.0175,0.3343
03-NOV-2011,SAKSOFT,58.60,60.25,-0.0278,0.0498,0.0488,0.9323
03-NOV-2011,SAKTHIFIN,11.00,11.25,-0.0225,0.0267,0.0265,0.5063
03-NOV-2011,SAKUMA,13.40,13.40,0.0000,0.0250,0.0242,0.4623
03-NOV-2011,SALONACOT,17.50,17.50,0.0000,0.0540,0.0524,1.0011
03-NOV-2011,SALORAINTL,24.00,24.60,-0.0247,0.0296,0.0293,0.5598
03-NOV-2011,SALSTEEL,6.15,6.15,0.0000,0.0279,0.0271,0.5177
03-NOV-2011,SAMBANDAM,71.75,71.75,0.0000,0.0615,0.0596,1.1387
03-NOV-2011,SAMBHAAV,1.20,1.20,0.0000,0.0487,0.0472,0.9018
03-NOV-2011,SAMTEL,4.30,4.30,0.0000,0.0313,0.0303,0.5789
03-NOV-2011,SANDESH,279.65,275.00,0.0168,0.0205,0.0203,0.3878
03-NOV-2011,SANGAMIND,31.50,31.15,0.0112,0.0212,0.0207,0.3955
03-NOV-2011,SANGHIIND,15.15,15.15,0.0000,0.0249,0.0241,0.4604
03-NOV-2011,SANGHVIFOR,25.40,25.90,-0.0195,0.0321,0.0315,0.6018
03-NOV-2011,SANGHVIMOV,121.75,122.50,-0.0061,0.0148,0.0144,0.2751
03-NOV-2011,SANWARIA,13.00,13.05,-0.0038,0.0562,0.0545,1.0412
03-NOV-2011,SARDAEN,119.40,121.30,-0.0158,0.0262,0.0257,0.4910
03-NOV-2011,SAREGAMA,67.85,67.75,0.0015,0.0267,0.0259,0.4948
03-NOV-2011,SARLAPOLY,114.00,109.55,0.0398,0.0285,0.0293,0.5598
03-NOV-2011,SASKEN,111.85,110.60,0.0112,0.0148,0.0146,0.2789
03-NOV-2011,SATHAISPAT,35.90,36.25,-0.0097,0.0212,0.0207,0.3955
03-NOV-2011,SATYAMCOMP,73.60,73.50,0.0014,0.0258,0.0250,0.4776
03-NOV-2011,SAVERA,36.20,37.35,-0.0313,0.0321,0.0321,0.6133
03-NOV-2011,SB&TINTL,14.85,15.00,-0.0101,0.0332,0.0323,0.6171
03-NOV-2011,SBBJ,395.40,395.00,0.0010,0.0162,0.0157,0.2999
03-NOV-2011,SBIGETS,2718.85,2695.60,0.0086,0.0142,0.0139,0.2656
03-NOV-2011,SBIN,1934.75,1909.40,0.0132,0.0214,0.0210,0.4012
03-NOV-2011,SBT,596.55,594.60,0.0033,0.0138,0.0134,0.2560
03-NOV-2011,SCI,71.45,72.00,-0.0077,0.0231,0.0225,0.4299
03-NOV-2011,SEAMECLTD,103.00,103.25,-0.0024,0.0249,0.0241,0.4604
03-NOV-2011,SEINV,130.80,124.55,0.0490,0.0243,0.0264,0.5044
03-NOV-2011,SELAN,284.25,286.85,-0.0091,0.0198,0.0193,0.3687
03-NOV-2011,SELMCL,13.90,13.35,0.0404,0.0298,0.0305,0.5827
03-NOV-2011,SENTINEL,15.50,15.10,0.0261,0.0321,0.0318,0.6075
03-NOV-2011,SERVALL,6.05,6.05,0.0000,0.0235,0.0228,0.4356
03-NOV-2011,SESAGOA,210.90,207.75,0.0150,0.0239,0.0235,0.4490
03-NOV-2011,SESHAPAPER,207.80,208.60,-0.0038,0.0260,0.0252,0.4814
03-NOV-2011,SEZALGLASS,2.45,2.50,-0.0202,0.0426,0.0416,0.7948
03-NOV-2011,SGFL,4.05,4.25,-0.0482,0.0340,0.0350,0.6687
03-NOV-2011,SGJHL,147.35,149.25,-0.0128,0.0262,0.0256,0.4891
03-NOV-2011,SGL,3.90,3.65,0.0662,0.0708,0.0705,1.3469
03-NOV-2011,SHAHALLOYS,9.75,9.75,0.0000,0.0385,0.0373,0.7126
03-NOV-2011,SHAKTIPUMP,43.55,42.10,0.0339,0.0242,0.0249,0.4757
03-NOV-2011,SHALPAINTS,489.35,475.10,0.0296,0.0360,0.0356,0.6801
03-NOV-2011,SHANTIGEAR,39.80,38.95,0.0216,0.0092,0.0104,0.1987
03-NOV-2011,SHARIABEES,121.25,121.25,0.0000,0.0180,0.0175,0.3343
03-NOV-2011,SHARRESLTD,63.50,64.10,-0.0094,0.0510,0.0495,0.9457
03-NOV-2011,SHASUNPHAR,65.45,63.75,0.0263,0.0191,0.0196,0.3745
03-NOV-2011,SHILPAMED,224.05,225.90,-0.0082,0.0143,0.0140,0.2675
03-NOV-2011,SHILPI,14.20,13.90,0.0214,0.0356,0.0349,0.6668
03-NOV-2011,SHIV-VANI,211.85,213.55,-0.0080,0.0160,0.0156,0.2980
