Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-NOV-2011,NATIONALUM,53.30,51.65,0.0314,0.0214,0.0221,0.4222
28-NOV-2011,NATNLSTEEL,14.40,14.05,0.0246,0.0326,0.0322,0.6152
28-NOV-2011,NAUKRI,642.95,638.90,0.0063,0.0178,0.0173,0.3305
28-NOV-2011,NAVINFLUOR,350.00,343.40,0.0190,0.0215,0.0214,0.4088
28-NOV-2011,NAVNETPUBL,54.90,57.40,-0.0445,0.0151,0.0183,0.3496
28-NOV-2011,NBVENTURES,183.60,181.85,0.0096,0.0183,0.0179,0.3420
28-NOV-2011,NCC,39.85,37.15,0.0702,0.0326,0.0360,0.6878
28-NOV-2011,NCLIND,34.85,34.75,0.0029,0.0184,0.0179,0.3420
28-NOV-2011,NCOPPER,17.80,17.55,0.0141,0.0435,0.0423,0.8081
28-NOV-2011,NDTV,40.05,38.50,0.0395,0.0263,0.0273,0.5216
28-NOV-2011,NECLIFE,17.70,17.80,-0.0056,0.0273,0.0265,0.5063
28-NOV-2011,NEHAINT,56.30,59.25,-0.0511,0.0419,0.0425,0.8120
28-NOV-2011,NELCAST,23.05,21.85,0.0535,0.0282,0.0303,0.5789
28-NOV-2011,NELCO,48.95,47.45,0.0311,0.0301,0.0302,0.5770
28-NOV-2011,NEOCURE,1.80,1.85,-0.0274,0.0483,0.0473,0.9037
28-NOV-2011,NEPCMICON,3.00,2.90,0.0339,0.0405,0.0401,0.7661
28-NOV-2011,NESCO,578.55,570.15,0.0146,0.0231,0.0227,0.4337
28-NOV-2011,NESTLEIND,4238.70,4196.70,0.0100,0.0140,0.0138,0.2636
28-NOV-2011,NET4,146.50,142.90,0.0249,0.0233,0.0234,0.4471
28-NOV-2011,NETWORK18,43.75,43.95,-0.0046,0.0390,0.0378,0.7222
28-NOV-2011,NEULANDLAB,86.70,83.85,0.0334,0.0354,0.0353,0.6744
28-NOV-2011,NEXTMEDIA,4.65,4.45,0.0440,0.0395,0.0398,0.7604
28-NOV-2011,NEYVELILIG,75.55,72.10,0.0467,0.0236,0.0256,0.4891
28-NOV-2011,NFL,56.55,56.10,0.0080,0.0243,0.0236,0.4509
28-NOV-2011,NHPC,22.80,22.40,0.0177,0.0144,0.0146,0.2789
28-NOV-2011,NICCO,1.90,1.55,0.2036,0.0581,0.0752,1.4367
28-NOV-2011,NIFTYBEES,493.48,485.54,0.0162,0.0124,0.0127,0.2426
28-NOV-2011,NIITLTD,43.85,43.05,0.0184,0.0208,0.0207,0.3955
28-NOV-2011,NIITTECH,212.65,210.85,0.0085,0.0246,0.0239,0.4566
28-NOV-2011,NILKAMAL,238.05,230.65,0.0316,0.0317,0.0317,0.6056
28-NOV-2011,NIPPOBATRY,376.80,384.55,-0.0204,0.0157,0.0160,0.3057
28-NOV-2011,NITCO,39.70,38.15,0.0398,0.0241,0.0253,0.4834
28-NOV-2011,NITESHEST,17.00,16.90,0.0059,0.0308,0.0299,0.5712
28-NOV-2011,NITINFIRE,31.05,29.95,0.0361,0.0682,0.0667,1.2743
28-NOV-2011,NITINSPIN,5.60,5.80,-0.0351,0.0269,0.0275,0.5254
28-NOV-2011,NMDC,190.45,187.40,0.0161,0.0273,0.0268,0.5120
28-NOV-2011,NOCIL,17.35,15.90,0.0873,0.0172,0.0271,0.5177
28-NOV-2011,NOIDATOLL,22.10,22.25,-0.0068,0.0201,0.0196,0.3745
28-NOV-2011,NOL,42.50,43.10,-0.0140,0.0266,0.0260,0.4967
28-NOV-2011,NORBTEAEXP,5.05,4.95,0.0200,0.0552,0.0537,1.0259
28-NOV-2011,NORTHGATE,9.30,9.20,0.0108,0.0393,0.0382,0.7298
28-NOV-2011,NOVOPANIND,43.00,36.60,0.1612,0.0765,0.0840,1.6048
28-NOV-2011,NRBBEARING,38.50,39.45,-0.0244,0.0292,0.0289,0.5521
28-NOV-2011,NRC,3.45,3.35,0.0294,0.0563,0.0551,1.0527
28-NOV-2011,NSIL,594.05,597.45,-0.0057,0.0136,0.0133,0.2541
28-NOV-2011,NTPC,159.65,156.90,0.0174,0.0161,0.0162,0.3095
28-NOV-2011,NUCENT,1.75,1.80,-0.0282,0.0260,0.0261,0.4986
28-NOV-2011,NUCHEM,2.50,2.20,0.1278,0.0564,0.0630,1.2036
28-NOV-2011,NUCLEUS,63.30,63.75,-0.0071,0.0223,0.0217,0.4146
28-NOV-2011,NUMERICPW,181.90,180.40,0.0083,0.0178,0.0174,0.3324
28-NOV-2011,NUTEK,0.85,0.80,0.0606,0.0569,0.0571,1.0909
28-NOV-2011,OBEROIRLTY,226.40,219.55,0.0307,0.0143,0.0158,0.3019
28-NOV-2011,OCL,92.05,92.35,-0.0033,0.0158,0.0153,0.2923
28-NOV-2011,OFSS,2084.00,2005.90,0.0382,0.0132,0.0159,0.3038
28-NOV-2011,OIL,1160.40,1168.25,-0.0067,0.0137,0.0134,0.2560
28-NOV-2011,OILCOUNTUB,50.80,50.45,0.0069,0.0370,0.0359,0.6859
28-NOV-2011,OISL,40.95,39.05,0.0475,0.0258,0.0276,0.5273
28-NOV-2011,OMAXAUTO,36.80,36.25,0.0151,0.0169,0.0168,0.3210
28-NOV-2011,OMAXE,140.80,136.35,0.0321,0.0120,0.0140,0.2675
28-NOV-2011,OMKARCHEM,64.95,59.85,0.0818,0.0161,0.0254,0.4853
28-NOV-2011,OMMETALS,25.80,25.10,0.0275,0.0442,0.0434,0.8292
28-NOV-2011,OMNITECH,131.85,129.60,0.0172,0.0211,0.0209,0.3993
28-NOV-2011,ONELIFECAP,255.45,268.55,-0.0500,0.0722,0.0711,1.3584
28-NOV-2011,ONGC,261.70,251.90,0.0382,0.0187,0.0204,0.3897
28-NOV-2011,ONMOBILE,68.20,67.20,0.0148,0.0467,0.0454,0.8674
28-NOV-2011,ONWARDTEC,39.10,37.45,0.0431,0.0363,0.0367,0.7012
28-NOV-2011,OPTOCIRCUI,218.05,213.50,0.0211,0.0374,0.0366,0.6992
28-NOV-2011,ORBITCORP,27.70,26.70,0.0368,0.0261,0.0269,0.5139
28-NOV-2011,ORCHIDCHEM,155.80,150.95,0.0316,0.0346,0.0344,0.6572
28-NOV-2011,ORIENTABRA,11.65,11.40,0.0217,0.0727,0.0707,1.3507
28-NOV-2011,ORIENTALTL,7.40,6.80,0.0846,0.0465,0.0496,0.9476
28-NOV-2011,ORIENTBANK,275.10,270.65,0.0163,0.0221,0.0218,0.4165
28-NOV-2011,ORIENTCERA,46.35,46.35,0.0000,0.0319,0.0309,0.5903
28-NOV-2011,ORIENTHOT,24.55,24.50,0.0020,0.0135,0.0131,0.2503
28-NOV-2011,ORIENTLTD,89.20,88.95,0.0028,0.0590,0.0572,1.0928
28-NOV-2011,ORIENTPPR,50.95,50.35,0.0118,0.0172,0.0169,0.3229
28-NOV-2011,ORISSAMINE,38753.55,37772.55,0.0256,0.0332,0.0328,0.6266
28-NOV-2011,OSWALMIN,48.00,48.00,0.0000,0.0453,0.0439,0.8387
28-NOV-2011,OUDHSUG,21.45,21.95,-0.0230,0.0288,0.0285,0.5445
28-NOV-2011,PAEL,18.80,18.80,0.0000,0.0456,0.0442,0.8444
28-NOV-2011,PAGEIND,2555.55,2516.40,0.0154,0.0147,0.0147,0.2808
28-NOV-2011,PANACEABIO,90.05,89.30,0.0084,0.0301,0.0293,0.5598
28-NOV-2011,PANAMAPET,213.00,206.60,0.0305,0.0256,0.0259,0.4948
28-NOV-2011,PANASONIC,93.90,85.15,0.0978,0.0341,0.0408,0.7795
28-NOV-2011,PANCARBON,123.15,123.00,0.0012,0.0240,0.0233,0.4451
28-NOV-2011,PANCHSHEEL,17.10,17.10,0.0000,0.0014,0.0014,0.0267
28-NOV-2011,PANORAMUNI,8.35,8.00,0.0428,0.0280,0.0291,0.5560
28-NOV-2011,PANTALOONR,223.20,233.95,-0.0470,0.0733,0.0720,1.3756
28-NOV-2011,PAPERPROD,64.05,64.00,0.0008,0.0241,0.0234,0.4471
28-NOV-2011,PARABDRUGS,35.30,35.15,0.0043,0.0507,0.0492,0.9400
28-NOV-2011,PARACABLES,2.25,2.25,0.0000,0.0360,0.0349,0.6668
28-NOV-2011,PARAL,198.50,195.10,0.0173,0.0286,0.0280,0.5349
28-NOV-2011,PARAPRINT,9.00,9.45,-0.0488,0.0775,0.0761,1.4539
28-NOV-2011,PARASPETRO,0.45,0.40,0.1178,0.0682,0.0721,1.3775
28-NOV-2011,PARRYSUGAR,97.25,92.60,0.0490,0.0366,0.0375,0.7164
28-NOV-2011,PARSVNATH,35.70,34.00,0.0488,0.0804,0.0789,1.5074
28-NOV-2011,PATELENG,90.85,83.30,0.0868,0.0289,0.0352,0.6725
28-NOV-2011,PATINTLOG,26.40,26.95,-0.0206,0.0358,0.0351,0.6706
28-NOV-2011,PATNI,443.05,444.05,-0.0023,0.0355,0.0344,0.6572
28-NOV-2011,PATSPINLTD,10.00,9.05,0.0998,0.0431,0.0484,0.9247
28-NOV-2011,PBAINFRA,33.65,32.60,0.0317,0.0368,0.0365,0.6973
28-NOV-2011,PDPL,80.90,80.85,0.0006,0.0431,0.0418,0.7986
28-NOV-2011,PDUMJEIND,17.20,15.15,0.1269,0.0588,0.0649,1.2399
28-NOV-2011,PDUMJEPULP,15.65,15.00,0.0424,0.0232,0.0248,0.4738
28-NOV-2011,PEACOCKIND,2.85,2.80,0.0177,0.0658,0.0639,1.2208
28-NOV-2011,PEARLPOLY,14.30,14.80,-0.0344,0.0585,0.0573,1.0947
28-NOV-2011,PENIND,37.10,37.30,-0.0054,0.0158,0.0154,0.2942
28-NOV-2011,PENINLAND,35.10,36.00,-0.0253,0.0300,0.0297,0.5674
28-NOV-2011,PEPL,1.65,1.65,0.0000,0.0312,0.0302,0.5770
28-NOV-2011,PERIATEA,143.90,143.00,0.0063,0.0386,0.0375,0.7164
28-NOV-2011,PERSISTENT,326.55,322.85,0.0114,0.0140,0.0139,0.2656
28-NOV-2011,PETRONENGG,278.65,275.20,0.0125,0.0282,0.0275,0.5254
28-NOV-2011,PETRONET,163.35,154.75,0.0541,0.0170,0.0211,0.4031
28-NOV-2011,PFC,168.90,161.95,0.0420,0.0254,0.0267,0.5101
28-NOV-2011,PFIZER,1195.35,1192.05,0.0028,0.0149,0.0145,0.2770
28-NOV-2011,PFOCUS,48.35,47.70,0.0135,0.0348,0.0339,0.6477
28-NOV-2011,PFS,12.75,12.55,0.0158,0.0191,0.0189,0.3611
28-NOV-2011,PGEL,182.05,163.80,0.1056,0.0704,0.0730,1.3947
28-NOV-2011,PGHH,1874.55,1860.85,0.0073,0.0174,0.0170,0.3248
28-NOV-2011,PHILIPCARB,108.55,109.90,-0.0124,0.0252,0.0246,0.4700
28-NOV-2011,PHOENIXLTD,196.05,198.50,-0.0124,0.0259,0.0253,0.4834
28-NOV-2011,PIDILITIND,154.35,154.90,-0.0036,0.0138,0.0134,0.2560
28-NOV-2011,PIIND,495.00,481.50,0.0277,0.0305,0.0303,0.5789
28-NOV-2011,PILANIINV,1581.55,1560.15,0.0136,0.1448,0.1404,2.6823
28-NOV-2011,PIONDIST,42.00,44.00,-0.0465,0.0364,0.0371,0.7088
28-NOV-2011,PIONEEREMB,11.15,11.40,-0.0222,0.0349,0.0343,0.6553
28-NOV-2011,PIPAVAVDOC,58.75,58.45,0.0051,0.0580,0.0562,1.0737
28-NOV-2011,PIRGLASS,105.45,105.25,0.0019,0.0219,0.0212,0.4050
28-NOV-2011,PIRHEALTH,349.45,350.50,-0.0030,0.0114,0.0111,0.2121
28-NOV-2011,PIRLIFE,90.45,87.50,0.0332,0.0127,0.0148,0.2828
28-NOV-2011,PITTILAM,60.15,58.65,0.0253,0.0390,0.0383,0.7317
28-NOV-2011,PLASTIBLEN,144.00,144.00,0.0000,0.0176,0.0171,0.3267
28-NOV-2011,PLETHICO,375.10,370.40,0.0126,0.0075,0.0079,0.1509
28-NOV-2011,PNB,921.15,880.40,0.0452,0.0173,0.0201,0.3840
28-NOV-2011,PNBGILTS,23.85,24.05,-0.0084,0.0304,0.0295,0.5636
28-NOV-2011,PNC,12.55,12.35,0.0161,0.0325,0.0318,0.6075
28-NOV-2011,POCHIRAJU,11.90,12.00,-0.0084,0.0244,0.0237,0.4528
28-NOV-2011,POLARIND,3.10,3.00,0.0328,0.0549,0.0538,1.0278
28-NOV-2011,POLARIS,126.20,120.65,0.0450,0.0277,0.0290,0.5540
28-NOV-2011,POLYPLEX,170.80,167.35,0.0204,0.0166,0.0169,0.3229
28-NOV-2011,PONDYOXIDE,25.95,25.45,0.0195,0.0187,0.0187,0.3573
28-NOV-2011,PONNIERODE,74.00,75.70,-0.0227,0.0182,0.0185,0.3534
28-NOV-2011,POWERGRID,97.10,96.40,0.0072,0.0137,0.0134,0.2560
28-NOV-2011,PPAP,70.55,71.90,-0.0190,0.0212,0.0211,0.4031
28-NOV-2011,PRADIP,94.30,86.95,0.0811,0.0337,0.0382,0.7298
28-NOV-2011,PRAENG,4.90,4.55,0.0741,0.0238,0.0294,0.5617
28-NOV-2011,PRAJIND,73.20,70.15,0.0426,0.0278,0.0289,0.5521
28-NOV-2011,PRAKASH,37.25,36.30,0.0258,0.0295,0.0293,0.5598
28-NOV-2011,PRAKASHCON,204.10,201.50,0.0128,0.0751,0.0729,1.3928
28-NOV-2011,PRAKASHSTL,116.55,116.30,0.0021,0.0209,0.0203,0.3878
28-NOV-2011,PRATIBHA,33.55,33.60,-0.0015,0.0282,0.0273,0.5216
28-NOV-2011,PRECOT,81.95,78.90,0.0379,0.0294,0.0300,0.5731
28-NOV-2011,PRECWIRE,84.75,82.30,0.0293,0.0226,0.0231,0.4413
28-NOV-2011,PREMIER,70.95,69.00,0.0279,0.0174,0.0182,0.3477
28-NOV-2011,PRESTIGE,82.85,83.65,-0.0096,0.0277,0.0270,0.5158
28-NOV-2011,PRETAILDVR,132.95,135.55,-0.0194,0.0343,0.0336,0.6419
28-NOV-2011,PRICOL,14.70,14.25,0.0311,0.0195,0.0204,0.3897
28-NOV-2011,PRIMESECU,14.60,13.90,0.0491,0.0314,0.0327,0.6247
28-NOV-2011,PRISMCEM,44.20,44.00,0.0045,0.0171,0.0166,0.3171
28-NOV-2011,PRITHVI,16.30,15.30,0.0633,0.0395,0.0413,0.7890
28-NOV-2011,PRITHVISOF,14.95,14.95,0.0000,0.0063,0.0061,0.1165
28-NOV-2011,PROVOGUE,26.00,27.10,-0.0414,0.0347,0.0351,0.6706
28-NOV-2011,PSB,69.00,68.45,0.0080,0.0172,0.0168,0.3210
28-NOV-2011,PSL,56.90,56.55,0.0062,0.0172,0.0167,0.3191
28-NOV-2011,PSUBNKBEES,309.65,298.50,0.0367,0.0332,0.0334,0.6381
28-NOV-2011,PTC,47.10,46.20,0.0193,0.0353,0.0345,0.6591
28-NOV-2011,PTL,38.85,37.85,0.0261,0.0394,0.0387,0.7394
28-NOV-2011,PUNJABCHEM,63.85,60.85,0.0481,0.0250,0.0270,0.5158
28-NOV-2011,PUNJLLOYD,49.80,46.85,0.0611,0.0281,0.0311,0.5942
28-NOV-2011,PURVA,69.50,68.00,0.0218,0.0276,0.0273,0.5216
28-NOV-2011,PVP,5.00,5.05,-0.0100,0.0531,0.0515,0.9839
28-NOV-2011,PVR,134.40,130.65,0.0283,0.0295,0.0294,0.5617
28-NOV-2011,QGOLDHALF,1377.35,1356.95,0.0149,0.0107,0.0110,0.2102
28-NOV-2011,QNIFTY,488.00,481.00,0.0144,0.0137,0.0137,0.2617
28-NOV-2011,QUINTEGRA,2.45,2.40,0.0206,0.0430,0.0420,0.8024
28-NOV-2011,RADAAN,1.90,1.90,0.0000,0.0277,0.0269,0.5139
28-NOV-2011,RADICO,118.65,119.30,-0.0055,0.0093,0.0091,0.1739
28-NOV-2011,RAINBOWPAP,61.55,60.85,0.0114,0.0112,0.0112,0.2140
28-NOV-2011,RAINCOM,29.85,29.85,0.0000,0.0204,0.0198,0.3783
28-NOV-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
28-NOV-2011,RAJESHEXPO,129.40,128.90,0.0039,0.0230,0.0223,0.4260
28-NOV-2011,RAJOIL,11.55,11.15,0.0352,0.0589,0.0578,1.1043
28-NOV-2011,RAJPALAYAM,186.75,186.00,0.0040,0.0146,0.0142,0.2713
28-NOV-2011,RAJRAYON,8.25,8.35,-0.0120,0.0348,0.0339,0.6477
28-NOV-2011,RAJSREESUG,35.90,34.15,0.0500,0.0284,0.0301,0.5751
28-NOV-2011,RAJTV,71.60,70.85,0.0105,0.0271,0.0264,0.5044
28-NOV-2011,RAJVIR,84.60,84.50,0.0012,0.0513,0.0497,0.9495
28-NOV-2011,RALLIS,150.50,153.30,-0.0184,0.0260,0.0256,0.4891
28-NOV-2011,RAMANEWS,9.60,9.45,0.0157,0.0530,0.0515,0.9839
28-NOV-2011,RAMCOIND,44.45,45.00,-0.0123,0.0154,0.0152,0.2904
28-NOV-2011,RAMCOSYS,57.00,52.75,0.0775,0.0302,0.0349,0.6668
28-NOV-2011,RAMKY,210.15,210.90,-0.0036,0.0226,0.0219,0.4184
28-NOV-2011,RAMSARUP,8.10,8.05,0.0062,0.0451,0.0438,0.8368
28-NOV-2011,RANASUG,3.25,3.30,-0.0153,0.0247,0.0242,0.4623
28-NOV-2011,RANBAXY,449.45,441.20,0.0185,0.0231,0.0229,0.4375
28-NOV-2011,RANEENGINE,172.95,173.00,-0.0003,0.0429,0.0416,0.7948
28-NOV-2011,RANEHOLDIN,186.00,179.55,0.0353,0.0224,0.0234,0.4471
28-NOV-2011,RANKLIN,13.15,13.35,-0.0151,0.0392,0.0382,0.7298
28-NOV-2011,RATNAMANI,102.10,100.00,0.0208,0.0126,0.0132,0.2522
28-NOV-2011,RAYMOND,389.10,387.40,0.0044,0.0272,0.0264,0.5044
28-NOV-2011,RBL,105.45,105.00,0.0043,0.0267,0.0259,0.4948
28-NOV-2011,RBN,57.00,56.20,0.0141,0.0279,0.0273,0.5216
28-NOV-2011,RCF,57.85,56.85,0.0174,0.0341,0.0333,0.6362
28-NOV-2011,RCOM,72.45,69.50,0.0416,0.0289,0.0298,0.5693
28-NOV-2011,RECLTD,192.50,180.70,0.0633,0.0246,0.0284,0.5426
28-NOV-2011,REDINGTON,77.30,80.15,-0.0362,0.0219,0.0230,0.4394
28-NOV-2011,REFEX,11.35,10.85,0.0451,0.0384,0.0388,0.7413
28-NOV-2011,REGENCERAM,4.60,4.65,-0.0108,0.0349,0.0339,0.6477
28-NOV-2011,REIAGROLTD,21.00,20.85,0.0072,0.0281,0.0273,0.5216
28-NOV-2011,REISIXTEN,17.50,18.50,-0.0556,0.0361,0.0376,0.7183
28-NOV-2011,RELAXO,300.85,300.85,0.0000,0.0412,0.0399,0.7623
28-NOV-2011,RELBANK,835.00,835.00,0.0000,0.0210,0.0204,0.3897
28-NOV-2011,RELCAPITAL,286.35,276.00,0.0368,0.0336,0.0338,0.6457
28-NOV-2011,RELGOLD,2694.45,2653.75,0.0152,0.0114,0.0117,0.2235
28-NOV-2011,RELGRNIFTY,460.01,459.49,0.0011,0.0291,0.0282,0.5388
28-NOV-2011,RELIANCE,783.80,753.80,0.0390,0.0223,0.0236,0.4509
28-NOV-2011,RELIGARE,417.35,412.00,0.0129,0.0115,0.0116,0.2216
28-NOV-2011,RELIGAREGO,2843.25,2808.50,0.0123,0.0107,0.0108,0.2063
28-NOV-2011,RELINFRA,407.25,396.10,0.0278,0.0294,0.0293,0.5598
28-NOV-2011,RELMEDIA,85.10,83.30,0.0214,0.0207,0.0207,0.3955
28-NOV-2011,REMSONSIND,27.85,26.50,0.0497,0.0277,0.0295,0.5636
28-NOV-2011,RENUKA,32.20,30.90,0.0412,0.0702,0.0688,1.3144
28-NOV-2011,REPRO,169.75,164.35,0.0323,0.0354,0.0352,0.6725
28-NOV-2011,RESPONIND,100.25,99.25,0.0100,0.0113,0.0112,0.2140
28-NOV-2011,RESURGERE,0.20,0.20,0.0000,0.0931,0.0903,1.7252
28-NOV-2011,REVATHI,347.80,342.00,0.0168,0.0211,0.0209,0.3993
28-NOV-2011,RICOAUTO,10.80,10.55,0.0234,0.0270,0.0268,0.5120
28-NOV-2011,RIIL,359.65,348.80,0.0306,0.0217,0.0223,0.4260
28-NOV-2011,RJL,80.00,79.00,0.0126,0.0314,0.0306,0.5846
28-NOV-2011,RKDL,13.95,15.00,-0.0726,0.0319,0.0357,0.6820
28-NOV-2011,RKFORGE,98.20,101.00,-0.0281,0.0233,0.0236,0.4509
28-NOV-2011,RMCL,6.35,6.20,0.0239,0.0388,0.0381,0.7279
28-NOV-2011,RML,103.30,98.60,0.0466,0.0215,0.0238,0.4547
28-NOV-2011,ROHITFERRO,23.10,23.25,-0.0065,0.0242,0.0235,0.4490
28-NOV-2011,ROHLTD,48.35,47.25,0.0230,0.0183,0.0186,0.3554
28-NOV-2011,ROLTA,59.20,56.70,0.0431,0.0320,0.0328,0.6266
28-NOV-2011,ROMAN,18.90,18.80,0.0053,0.0477,0.0463,0.8846
28-NOV-2011,RPGLIFE,68.15,67.70,0.0066,0.0179,0.0174,0.3324
28-NOV-2011,RPOWER,87.90,85.20,0.0312,0.0253,0.0257,0.4910
28-NOV-2011,RPPINFRA,62.85,63.75,-0.0142,0.0451,0.0439,0.8387
28-NOV-2011,RSSOFTWARE,46.50,47.15,-0.0139,0.0259,0.0253,0.4834
28-NOV-2011,RSWM,71.05,69.35,0.0242,0.0265,0.0264,0.5044
28-NOV-2011,RSYSTEMS,117.35,116.10,0.0107,0.0263,0.0256,0.4891
28-NOV-2011,RUBYMILLS,714.80,696.90,0.0254,0.0280,0.0278,0.5311
28-NOV-2011,RUCHINFRA,17.35,15.90,0.0873,0.0341,0.0394,0.7527
28-NOV-2011,RUCHIRA,8.60,8.05,0.0661,0.0401,0.0421,0.8043
28-NOV-2011,RUCHISOYA,101.35,101.35,0.0000,0.0213,0.0207,0.3955
28-NOV-2011,RUSHIL,153.45,140.95,0.0850,0.0429,0.0465,0.8884
28-NOV-2011,SABERORGAN,123.05,122.05,0.0082,0.0086,0.0086,0.1643
28-NOV-2011,SABTN,73.80,70.45,0.0465,0.0193,0.0219,0.4184
28-NOV-2011,SADBHAV,117.00,117.20,-0.0017,0.0234,0.0227,0.4337
28-NOV-2011,SAGCEM,135.00,135.00,0.0000,0.0169,0.0164,0.3133
28-NOV-2011,SAHPETRO,24.85,25.50,-0.0258,0.0398,0.0391,0.7470
28-NOV-2011,SAIL,85.40,82.10,0.0394,0.0328,0.0332,0.6343
28-NOV-2011,SAKHTISUG,22.85,22.00,0.0379,0.0227,0.0239,0.4566
28-NOV-2011,SAKSOFT,39.00,39.25,-0.0064,0.0566,0.0549,1.0489
28-NOV-2011,SAKTHIFIN,10.95,10.40,0.0515,0.0310,0.0326,0.6228
28-NOV-2011,SAKUMA,14.00,13.80,0.0144,0.0293,0.0286,0.5464
28-NOV-2011,SALONACOT,14.85,14.85,0.0000,0.0396,0.0384,0.7336
28-NOV-2011,SALORAINTL,24.80,22.50,0.0973,0.0642,0.0667,1.2743
28-NOV-2011,SALSTEEL,5.60,5.30,0.0551,0.0289,0.0311,0.5942
28-NOV-2011,SAMBANDAM,62.10,62.10,0.0000,0.0546,0.0529,1.0107
28-NOV-2011,SAMBHAAV,0.75,0.75,0.0000,0.0694,0.0673,1.2858
28-NOV-2011,SAMTEL,3.55,3.40,0.0432,0.0324,0.0331,0.6324
28-NOV-2011,SANDESH,271.25,269.75,0.0055,0.0274,0.0266,0.5082
28-NOV-2011,SANGAMIND,29.30,27.75,0.0544,0.0262,0.0287,0.5483
28-NOV-2011,SANGHIIND,12.85,13.35,-0.0382,0.0248,0.0258,0.4929
28-NOV-2011,SANGHVIFOR,26.60,24.00,0.1029,0.0469,0.0520,0.9935
28-NOV-2011,SANGHVIMOV,106.35,107.65,-0.0121,0.0215,0.0211,0.4031
28-NOV-2011,SANWARIA,13.10,13.10,0.0000,0.0642,0.0622,1.1883
28-NOV-2011,SARDAEN,98.55,93.90,0.0483,0.0271,0.0288,0.5502
28-NOV-2011,SAREGAMA,60.95,60.05,0.0149,0.0238,0.0234,0.4471
28-NOV-2011,SARLAPOLY,99.90,99.90,0.0000,0.0409,0.0397,0.7585
28-NOV-2011,SASKEN,103.75,102.40,0.0131,0.0201,0.0197,0.3764
28-NOV-2011,SATHAISPAT,29.30,29.00,0.0103,0.0310,0.0302,0.5770
28-NOV-2011,SATYAMCOMP,66.75,64.95,0.0273,0.0278,0.0278,0.5311
28-NOV-2011,SAVERA,36.00,34.00,0.0572,0.0388,0.0401,0.7661
28-NOV-2011,SB&TINTL,12.45,11.85,0.0494,0.0445,0.0448,0.8559
28-NOV-2011,SBBJ,346.70,339.00,0.0225,0.0159,0.0164,0.3133
28-NOV-2011,SBIGETS,2823.95,2797.40,0.0094,0.0108,0.0107,0.2044
28-NOV-2011,SBIN,1779.60,1690.60,0.0513,0.0235,0.0260,0.4967
28-NOV-2011,SBT,532.75,525.50,0.0137,0.0150,0.0149,0.2847
28-NOV-2011,SCI,60.70,59.40,0.0216,0.0257,0.0255,0.4872
28-NOV-2011,SEAMECLTD,94.70,92.00,0.0289,0.0210,0.0216,0.4127
28-NOV-2011,SEINV,164.45,164.15,0.0018,0.0236,0.0229,0.4375
28-NOV-2011,SELAN,283.95,251.00,0.1233,0.0200,0.0359,0.6859
28-NOV-2011,SELMCL,11.15,10.90,0.0227,0.0279,0.0276,0.5273
28-NOV-2011,SERVALL,4.90,4.85,0.0103,0.0428,0.0416,0.7948
28-NOV-2011,SESAGOA,180.75,171.50,0.0525,0.0285,0.0305,0.5827
28-NOV-2011,SESHAPAPER,199.35,195.00,0.0221,0.0340,0.0334,0.6381
28-NOV-2011,SEZAL,17.85,16.80,0.0606,0.0648,0.0646,1.2342
28-NOV-2011,SGFL,3.40,3.55,-0.0432,0.0368,0.0372,0.7107
28-NOV-2011,SGJHL,123.60,119.45,0.0342,0.0292,0.0295,0.5636
28-NOV-2011,SGL,3.70,3.70,0.0000,0.0496,0.0481,0.9189
28-NOV-2011,SHAHALLOYS,10.00,9.70,0.0305,0.0459,0.0451,0.8616
28-NOV-2011,SHAKTIPUMP,34.50,33.25,0.0369,0.0291,0.0296,0.5655
28-NOV-2011,SHALPAINTS,460.75,450.35,0.0228,0.0316,0.0311,0.5942
28-NOV-2011,SHANTIGEAR,35.45,35.10,0.0099,0.0144,0.0142,0.2713
28-NOV-2011,SHARIABEES,112.30,112.20,0.0009,0.0183,0.0177,0.3382
28-NOV-2011,SHARRESLTD,53.60,48.60,0.0979,0.0419,0.0472,0.9018
28-NOV-2011,SHASUNPHAR,52.30,50.05,0.0440,0.0297,0.0307,0.5865
28-NOV-2011,SHILPAMED,168.00,172.65,-0.0273,0.0380,0.0374,0.7145
28-NOV-2011,SHILPI,11.35,11.25,0.0088,0.0291,0.0283,0.5407
28-NOV-2011,SHIV-VANI,212.00,210.80,0.0057,0.0126,0.0123,0.2350
28-NOV-2011,SHIVAMAUTO,95.45,95.85,-0.0042,0.0378,0.0367,0.7012
28-NOV-2011,SHIVTEX,19.00,19.00,0.0000,0.0374,0.0363,0.6935
28-NOV-2011,SHLAKSHMI,100.80,98.55,0.0226,0.0288,0.0285,0.5445
28-NOV-2011,SHOPERSTOP,368.20,395.80,-0.0723,0.0311,0.0350,0.6687
28-NOV-2011,SHPRE,4.90,5.00,-0.0202,0.0395,0.0386,0.7375
28-NOV-2011,SHREEASHTA,4.80,4.55,0.0535,0.0464,0.0469,0.8960
