Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUN-2014,NAGREEKEXP,25.15,24.95,0.0080,0.0461,0.0447,0.8540
26-JUN-2014,NAHARCAP,82.35,82.50,-0.0018,0.0456,0.0442,0.8444
26-JUN-2014,NAHARINDUS,79.05,81.35,-0.0287,0.0554,0.0542,1.0355
26-JUN-2014,NAHARPOLY,24.05,24.05,0.0000,0.0364,0.0353,0.6744
26-JUN-2014,NAHARSPING,162.90,174.20,-0.0671,0.0467,0.0482,0.9209
26-JUN-2014,NAKODA,9.70,9.75,-0.0051,0.0283,0.0275,0.5254
26-JUN-2014,NATCOPHARM,997.20,1026.10,-0.0286,0.0412,0.0406,0.7757
26-JUN-2014,NATHBIOGEN,87.55,83.40,0.0486,0.0280,0.0296,0.5655
26-JUN-2014,NATHSEED,7.55,7.20,0.0475,0.0345,0.0354,0.6763
26-JUN-2014,NATIONALUM,61.25,62.15,-0.0146,0.0376,0.0366,0.6992
26-JUN-2014,NATNLSTEEL,23.95,24.05,-0.0042,0.0399,0.0387,0.7394
26-JUN-2014,NAUKRI,674.45,672.40,0.0030,0.0238,0.0231,0.4413
26-JUN-2014,NAVINFLUOR,609.50,619.45,-0.0162,0.0434,0.0423,0.8081
26-JUN-2014,NAVNETEDUL,80.15,81.65,-0.0185,0.0263,0.0259,0.4948
26-JUN-2014,NBCC,315.95,320.30,-0.0137,0.0353,0.0344,0.6572
26-JUN-2014,NBVENTURES,242.70,241.95,0.0031,0.0363,0.0352,0.6725
26-JUN-2014,NCC,77.25,77.65,-0.0052,0.0473,0.0459,0.8769
26-JUN-2014,NCLIND,32.60,32.90,-0.0092,0.0483,0.0469,0.8960
26-JUN-2014,NCOPPER,3.05,3.00,0.0165,0.0365,0.0356,0.6801
26-JUN-2014,NDL,40.05,40.55,-0.0124,0.0369,0.0359,0.6859
26-JUN-2014,NDTV,80.10,81.45,-0.0167,0.0275,0.0270,0.5158
26-JUN-2014,NECLIFE,29.20,29.55,-0.0119,0.0442,0.0430,0.8215
26-JUN-2014,NEHAINT,13.50,13.90,-0.0292,0.0505,0.0495,0.9457
26-JUN-2014,NELCAST,35.25,35.05,0.0057,0.0604,0.0586,1.1196
26-JUN-2014,NELCO,56.60,57.75,-0.0201,0.0301,0.0296,0.5655
26-JUN-2014,NEOCORP,15.55,15.80,-0.0159,0.0520,0.0506,0.9667
26-JUN-2014,NEPCMICON,5.15,5.20,-0.0097,0.0418,0.0406,0.7757
26-JUN-2014,NESCO,1102.25,1111.85,-0.0087,0.0340,0.0330,0.6305
26-JUN-2014,NESTLEIND,4989.15,4950.80,0.0077,0.0109,0.0107,0.2044
26-JUN-2014,NET4,5.85,5.60,0.0437,0.0348,0.0354,0.6763
26-JUN-2014,NETWORK18,60.25,59.40,0.0142,0.0505,0.0491,0.9381
26-JUN-2014,NEULANDLAB,380.60,338.45,0.1174,0.0344,0.0440,0.8406
26-JUN-2014,NEXTMEDIA,8.10,8.50,-0.0482,0.0366,0.0374,0.7145
26-JUN-2014,NEYVELILIG,98.75,100.80,-0.0205,0.0294,0.0289,0.5521
26-JUN-2014,NFL,44.50,44.75,-0.0056,0.0428,0.0415,0.7929
26-JUN-2014,NGCT,1.95,1.95,0.0000,0.0488,0.0473,0.9037
26-JUN-2014,NHPC,25.95,26.30,-0.0134,0.0296,0.0289,0.5521
26-JUN-2014,NIBL,17.00,16.20,0.0482,0.0416,0.0420,0.8024
26-JUN-2014,NICCO,1.15,1.15,0.0000,0.0511,0.0495,0.9457
26-JUN-2014,NIFTYBEES,756.34,761.47,-0.0068,0.0084,0.0083,0.1586
26-JUN-2014,NIITLTD,56.15,58.00,-0.0324,0.0415,0.0410,0.7833
26-JUN-2014,NIITTECH,421.60,417.85,0.0089,0.0263,0.0256,0.4891
26-JUN-2014,NILKAMAL,333.05,335.45,-0.0072,0.0359,0.0349,0.6668
26-JUN-2014,NIPPOBATRY,397.05,391.80,0.0133,0.0206,0.0202,0.3859
26-JUN-2014,NITCO,20.00,20.05,-0.0025,0.0346,0.0336,0.6419
26-JUN-2014,NITESHEST,16.80,16.45,0.0211,0.0339,0.0333,0.6362
26-JUN-2014,NITINFIRE,72.90,72.70,0.0027,0.0225,0.0218,0.4165
26-JUN-2014,NITINSPIN,23.10,23.45,-0.0150,0.0435,0.0423,0.8081
26-JUN-2014,NMDC,180.90,181.10,-0.0011,0.0229,0.0222,0.4241
26-JUN-2014,NOCIL,24.70,24.70,0.0000,0.0427,0.0414,0.7909
26-JUN-2014,NOESISIND,2.50,2.50,0.0000,0.0254,0.0246,0.4700
26-JUN-2014,NOIDATOLL,31.45,31.45,0.0000,0.0266,0.0258,0.4929
26-JUN-2014,NOL,41.60,42.95,-0.0319,0.0369,0.0366,0.6992
26-JUN-2014,NORBTEAEXP,6.40,6.65,-0.0383,0.0363,0.0364,0.6954
26-JUN-2014,NOVOPANIND,35.60,35.15,0.0127,0.0245,0.0240,0.4585
26-JUN-2014,NRBBEARING,91.70,84.05,0.0871,0.0337,0.0390,0.7451
26-JUN-2014,NRC,4.20,4.35,-0.0351,0.0370,0.0369,0.7050
26-JUN-2014,NSIL,776.95,780.00,-0.0039,0.0304,0.0295,0.5636
26-JUN-2014,NTPC,152.30,156.85,-0.0294,0.0231,0.0235,0.4490
26-JUN-2014,NUCLEUS,209.40,208.75,0.0031,0.0242,0.0235,0.4490
26-JUN-2014,NUTEK,1.25,1.30,-0.0392,0.0483,0.0478,0.9132
26-JUN-2014,OBEROIRLTY,259.70,267.00,-0.0277,0.0263,0.0264,0.5044
26-JUN-2014,OCL,257.85,260.90,-0.0118,0.0390,0.0379,0.7241
26-JUN-2014,OFSS,2971.15,2961.75,0.0032,0.0123,0.0120,0.2293
26-JUN-2014,OIL,571.35,587.90,-0.0286,0.0250,0.0252,0.4814
26-JUN-2014,OILCOUNTUB,63.90,63.10,0.0126,0.0374,0.0364,0.6954
26-JUN-2014,OISL,30.30,29.40,0.0302,0.0386,0.0381,0.7279
26-JUN-2014,OMAXAUTO,49.35,49.20,0.0030,0.0474,0.0460,0.8788
26-JUN-2014,OMAXE,139.90,143.80,-0.0275,0.0136,0.0148,0.2828
26-JUN-2014,OMKARCHEM,127.25,126.00,0.0099,0.0300,0.0292,0.5579
26-JUN-2014,OMMETALS,29.60,30.10,-0.0168,0.0483,0.0470,0.8979
26-JUN-2014,OMNITECH,12.85,12.70,0.0117,0.0340,0.0331,0.6324
26-JUN-2014,ONELIFECAP,184.05,153.40,0.1822,0.0509,0.0665,1.2705
26-JUN-2014,ONGC,411.35,436.85,-0.0601,0.0327,0.0350,0.6687
26-JUN-2014,ONMOBILE,33.25,33.40,-0.0045,0.0409,0.0397,0.7585
26-JUN-2014,ONWARDTEC,66.90,68.35,-0.0214,0.0435,0.0425,0.8120
26-JUN-2014,OPTOCIRCUI,38.60,39.50,-0.0230,0.0389,0.0381,0.7279
26-JUN-2014,ORBITCORP,24.35,23.50,0.0355,0.0591,0.0580,1.1081
26-JUN-2014,ORBTEXP,131.95,134.00,-0.0154,0.0345,0.0337,0.6438
26-JUN-2014,ORCHIDCHEM,72.20,73.40,-0.0165,0.0389,0.0379,0.7241
26-JUN-2014,ORIENTABRA,21.25,21.65,-0.0186,0.0398,0.0389,0.7432
26-JUN-2014,ORIENTALTL,3.05,3.20,-0.0480,0.0340,0.0350,0.6687
26-JUN-2014,ORIENTBANK,309.55,312.80,-0.0104,0.0310,0.0302,0.5770
26-JUN-2014,ORIENTBELL,86.60,84.10,0.0293,0.0588,0.0575,1.0985
26-JUN-2014,ORIENTCEM,95.35,93.05,0.0244,0.0396,0.0389,0.7432
26-JUN-2014,ORIENTHOT,22.90,22.35,0.0243,0.0268,0.0267,0.5101
26-JUN-2014,ORIENTLTD,73.00,73.10,-0.0014,0.0271,0.0263,0.5025
26-JUN-2014,ORIENTPPR,30.55,30.95,-0.0130,0.0374,0.0364,0.6954
26-JUN-2014,ORIENTREF,82.95,81.05,0.0232,0.0313,0.0309,0.5903
26-JUN-2014,ORISSAMINE,4505.60,4643.85,-0.0302,0.0471,0.0463,0.8846
26-JUN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
26-JUN-2014,OUDHSUG,27.90,27.05,0.0309,0.0331,0.0330,0.6305
26-JUN-2014,PAEL,9.40,9.00,0.0435,0.0247,0.0262,0.5006
26-JUN-2014,PAGEIND,7355.15,7003.35,0.0490,0.0199,0.0227,0.4337
26-JUN-2014,PALRED,17.25,17.65,-0.0229,0.0371,0.0364,0.6954
26-JUN-2014,PANACEABIO,170.15,170.20,-0.0003,0.0294,0.0285,0.5445
26-JUN-2014,PANAMAPET,214.00,214.55,-0.0026,0.0399,0.0387,0.7394
26-JUN-2014,PANASONIC,101.95,101.95,0.0000,0.0315,0.0305,0.5827
26-JUN-2014,PANCARBON,162.75,162.95,-0.0012,0.0190,0.0184,0.3515
26-JUN-2014,PANCHSHEEL,24.60,24.60,0.0000,0.0127,0.0123,0.2350
26-JUN-2014,PANORAMUNI,10.80,10.75,0.0046,0.0565,0.0548,1.0470
26-JUN-2014,PAPERPROD,130.75,133.60,-0.0216,0.0249,0.0247,0.4719
26-JUN-2014,PARABDRUGS,7.85,7.50,0.0456,0.0361,0.0367,0.7012
26-JUN-2014,PARACABLES,3.30,3.45,-0.0445,0.0373,0.0378,0.7222
26-JUN-2014,PARAL,37.10,37.20,-0.0027,0.0368,0.0357,0.6820
26-JUN-2014,PARAPRINT,1.55,1.50,0.0328,0.0358,0.0356,0.6801
26-JUN-2014,PARASPETRO,0.65,0.60,0.0800,0.0998,0.0987,1.8857
26-JUN-2014,PARRYSUGAR,26.00,26.25,-0.0096,0.0399,0.0388,0.7413
26-JUN-2014,PARSVNATH,34.45,36.15,-0.0482,0.0350,0.0359,0.6859
26-JUN-2014,PATELENG,129.80,133.25,-0.0262,0.0490,0.0479,0.9151
26-JUN-2014,PATINTLOG,25.70,26.25,-0.0212,0.0553,0.0539,1.0298
26-JUN-2014,PATSPINLTD,9.60,9.60,0.0000,0.0319,0.0309,0.5903
26-JUN-2014,PBAINFRA,25.80,26.95,-0.0436,0.0396,0.0399,0.7623
26-JUN-2014,PCJEWELLER,115.15,113.85,0.0114,0.0343,0.0334,0.6381
26-JUN-2014,PDPL,26.05,26.25,-0.0076,0.0270,0.0262,0.5006
26-JUN-2014,PDUMJEIND,12.90,12.70,0.0156,0.0313,0.0306,0.5846
26-JUN-2014,PDUMJEPULP,16.45,16.60,-0.0091,0.0350,0.0340,0.6496
26-JUN-2014,PEARLPOLY,10.10,10.25,-0.0147,0.0328,0.0320,0.6114
26-JUN-2014,PEL,689.45,686.85,0.0038,0.0198,0.0192,0.3668
26-JUN-2014,PENIND,38.45,38.00,0.0118,0.0326,0.0317,0.6056
26-JUN-2014,PENINLAND,40.45,41.60,-0.0280,0.0375,0.0370,0.7069
26-JUN-2014,PERIATEA,138.95,136.25,0.0196,0.0325,0.0319,0.6094
26-JUN-2014,PERSISTENT,1074.10,1106.70,-0.0299,0.0235,0.0239,0.4566
26-JUN-2014,PETRONENGG,164.05,164.65,-0.0037,0.0367,0.0356,0.6801
26-JUN-2014,PETRONET,172.75,181.45,-0.0491,0.0288,0.0304,0.5808
26-JUN-2014,PFC,308.90,322.70,-0.0437,0.0391,0.0394,0.7527
26-JUN-2014,PFIZER,1417.75,1401.90,0.0112,0.0167,0.0164,0.3133
26-JUN-2014,PFOCUS,48.65,48.65,0.0000,0.0485,0.0470,0.8979
26-JUN-2014,PFRL,124.00,125.85,-0.0148,0.0286,0.0280,0.5349
26-JUN-2014,PFS,32.60,32.85,-0.0076,0.0439,0.0426,0.8139
26-JUN-2014,PGEL,147.80,149.50,-0.0114,0.0367,0.0357,0.6820
26-JUN-2014,PGHH,4235.10,4226.80,0.0020,0.0205,0.0199,0.3802
26-JUN-2014,PGIL,173.90,171.25,0.0154,0.0174,0.0173,0.3305
26-JUN-2014,PHILIPCARB,78.20,79.15,-0.0121,0.0342,0.0333,0.6362
26-JUN-2014,PHOENIXLL,159.55,161.00,-0.0090,0.0246,0.0240,0.4585
26-JUN-2014,PHOENIXLTD,320.60,324.15,-0.0110,0.0284,0.0277,0.5292
26-JUN-2014,PIDILITIND,322.75,320.80,0.0061,0.0170,0.0165,0.3152
26-JUN-2014,PIIND,326.95,330.50,-0.0108,0.0253,0.0247,0.4719
26-JUN-2014,PILANIINV,1538.10,1567.50,-0.0189,0.0195,0.0195,0.3725
26-JUN-2014,PILIND,7.50,7.70,-0.0263,0.0308,0.0305,0.5827
26-JUN-2014,PIONDIST,69.95,69.95,0.0000,0.0201,0.0195,0.3725
26-JUN-2014,PIONEEREMB,11.30,10.80,0.0453,0.0418,0.0420,0.8024
26-JUN-2014,PIPAVAVDOC,65.20,64.00,0.0186,0.0325,0.0318,0.6075
26-JUN-2014,PIRGLASS,137.15,137.15,0.0000,0.0152,0.0147,0.2808
26-JUN-2014,PIRPHYTO,34.95,33.30,0.0484,0.0438,0.0441,0.8425
26-JUN-2014,PITTILAM,59.70,59.95,-0.0042,0.0461,0.0447,0.8540
26-JUN-2014,PLASTIBLEN,162.55,160.95,0.0099,0.0307,0.0299,0.5712
26-JUN-2014,PLETHICO,58.20,61.00,-0.0470,0.0639,0.0630,1.2036
26-JUN-2014,PNB,956.15,965.60,-0.0098,0.0235,0.0229,0.4375
26-JUN-2014,PNBGILTS,22.20,22.60,-0.0179,0.0304,0.0298,0.5693
26-JUN-2014,PNC,16.20,15.60,0.0377,0.0374,0.0374,0.7145
26-JUN-2014,POCHIRAJU,14.35,14.10,0.0176,0.0428,0.0417,0.7967
26-JUN-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
26-JUN-2014,POLARIS,205.90,208.85,-0.0142,0.0361,0.0352,0.6725
26-JUN-2014,POLYMED,498.75,472.90,0.0532,0.0220,0.0250,0.4776
26-JUN-2014,POLYPLEX,181.50,184.45,-0.0161,0.0293,0.0287,0.5483
26-JUN-2014,PONDYOXIDE,31.95,29.55,0.0781,0.0336,0.0378,0.7222
26-JUN-2014,PONNIERODE,166.15,168.60,-0.0146,0.0299,0.0292,0.5579
26-JUN-2014,POWERGRID,132.55,132.40,0.0011,0.0196,0.0190,0.3630
26-JUN-2014,PPAP,59.15,61.00,-0.0308,0.0352,0.0350,0.6687
26-JUN-2014,PRADIP,4.75,4.75,0.0000,0.0470,0.0456,0.8712
26-JUN-2014,PRAENG,8.85,9.00,-0.0168,0.0443,0.0431,0.8234
26-JUN-2014,PRAJIND,71.50,71.75,-0.0035,0.0316,0.0306,0.5846
26-JUN-2014,PRAKASH,104.95,105.85,-0.0085,0.0390,0.0379,0.7241
26-JUN-2014,PRAKASHCON,2.60,2.50,0.0392,0.0396,0.0396,0.7566
26-JUN-2014,PRAKASHSTL,121.10,122.45,-0.0111,0.0181,0.0178,0.3401
26-JUN-2014,PRATIBHA,57.25,58.60,-0.0233,0.0522,0.0509,0.9724
26-JUN-2014,PRECOT,89.25,87.15,0.0238,0.0402,0.0394,0.7527
26-JUN-2014,PRECWIRE,107.90,110.75,-0.0261,0.0405,0.0398,0.7604
26-JUN-2014,PREMIER,72.65,70.30,0.0329,0.0393,0.0389,0.7432
26-JUN-2014,PREMIERPOL,11.70,11.70,0.0000,0.0109,0.0106,0.2025
26-JUN-2014,PRESSMN,22.10,22.55,-0.0202,0.0377,0.0369,0.7050
26-JUN-2014,PRESTIGE,233.25,233.50,-0.0011,0.0305,0.0296,0.5655
26-JUN-2014,PRICOL,45.50,44.10,0.0313,0.0409,0.0404,0.7718
26-JUN-2014,PRIMESECU,7.70,8.00,-0.0382,0.0422,0.0420,0.8024
26-JUN-2014,PRISMCEM,73.55,75.25,-0.0229,0.0398,0.0390,0.7451
26-JUN-2014,PRITHVI,6.65,6.95,-0.0441,0.0288,0.0299,0.5712
26-JUN-2014,PRITHVISOF,22.50,23.65,-0.0498,0.0369,0.0378,0.7222
26-JUN-2014,PROVOGE,12.55,12.55,0.0000,0.0515,0.0499,0.9533
26-JUN-2014,PROZONECSC,20.05,20.20,-0.0075,0.0416,0.0404,0.7718
26-JUN-2014,PSB,70.65,70.70,-0.0007,0.0343,0.0333,0.6362
26-JUN-2014,PSL,27.20,27.75,-0.0200,0.0523,0.0509,0.9724
26-JUN-2014,PSUBNKBEES,417.00,425.69,-0.0206,0.0263,0.0260,0.4967
26-JUN-2014,PTC,91.75,94.35,-0.0279,0.0331,0.0328,0.6266
26-JUN-2014,PTL,49.90,47.00,0.0599,0.0485,0.0493,0.9419
26-JUN-2014,PUNJABCHEM,74.25,74.15,0.0013,0.0318,0.0308,0.5884
26-JUN-2014,PUNJLLOYD,51.95,53.85,-0.0359,0.0546,0.0537,1.0259
26-JUN-2014,PURVA,109.55,109.50,0.0005,0.0366,0.0355,0.6782
26-JUN-2014,PVP,8.60,8.90,-0.0343,0.0568,0.0557,1.0641
26-JUN-2014,PVR,663.35,661.45,0.0029,0.0318,0.0308,0.5884
26-JUN-2014,QGOLDHALF,1298.15,1316.00,-0.0137,0.0084,0.0088,0.1681
26-JUN-2014,QNIFTY,785.50,789.70,-0.0053,0.0078,0.0077,0.1471
26-JUN-2014,QUINTEGRA,1.35,1.30,0.0377,0.0560,0.0551,1.0527
26-JUN-2014,RADAAN,1.40,1.35,0.0364,0.0396,0.0394,0.7527
26-JUN-2014,RADICO,114.80,115.65,-0.0074,0.0260,0.0253,0.4834
26-JUN-2014,RAIN,42.50,43.30,-0.0186,0.0364,0.0356,0.6801
26-JUN-2014,RAINBOWPAP,82.65,82.95,-0.0036,0.0159,0.0154,0.2942
26-JUN-2014,RAIREKMOH,42.75,41.85,0.0213,0.0632,0.0615,1.1750
26-JUN-2014,RAJESHEXPO,190.85,190.05,0.0042,0.0550,0.0533,1.0183
26-JUN-2014,RAJOIL,2.55,2.45,0.0400,0.0331,0.0336,0.6419
26-JUN-2014,RAJPALAYAM,345.30,341.10,0.0122,0.0347,0.0338,0.6457
26-JUN-2014,RAJRAYON,0.60,0.60,0.0000,0.0680,0.0659,1.2590
26-JUN-2014,RAJSREESUG,33.90,34.95,-0.0305,0.0369,0.0365,0.6973
26-JUN-2014,RAJTV,132.25,132.75,-0.0038,0.0166,0.0161,0.3076
26-JUN-2014,RAJVIR,50.10,50.05,0.0010,0.0336,0.0326,0.6228
26-JUN-2014,RALLIS,218.00,224.70,-0.0303,0.0294,0.0295,0.5636
26-JUN-2014,RAMANEWS,8.55,8.60,-0.0058,0.0453,0.0439,0.8387
26-JUN-2014,RAMCOCEM,289.70,289.75,-0.0002,0.0304,0.0295,0.5636
26-JUN-2014,RAMCOIND,60.50,59.90,0.0100,0.0452,0.0439,0.8387
26-JUN-2014,RAMCOSYS,203.20,200.00,0.0159,0.0288,0.0282,0.5388
26-JUN-2014,RAMKY,80.90,80.20,0.0087,0.0362,0.0352,0.6725
26-JUN-2014,RAMSARUP,4.05,3.90,0.0377,0.0395,0.0394,0.7527
26-JUN-2014,RANASUG,5.55,5.30,0.0461,0.0395,0.0399,0.7623
26-JUN-2014,RANBAXY,473.10,469.00,0.0087,0.0156,0.0153,0.2923
26-JUN-2014,RANEENGINE,372.50,371.00,0.0040,0.0271,0.0263,0.5025
26-JUN-2014,RANEHOLDIN,400.00,406.70,-0.0166,0.0351,0.0343,0.6553
26-JUN-2014,RANKLIN,3.25,3.15,0.0313,0.0265,0.0268,0.5120
26-JUN-2014,RASOYPR,16.85,16.85,0.0000,0.0197,0.0191,0.3649
26-JUN-2014,RATNAMANI,370.05,379.90,-0.0263,0.0293,0.0291,0.5560
26-JUN-2014,RAYMOND,403.15,410.65,-0.0184,0.0290,0.0285,0.5445
26-JUN-2014,RBL,226.05,226.60,-0.0024,0.0389,0.0377,0.7203
26-JUN-2014,RCF,67.20,67.70,-0.0074,0.0407,0.0395,0.7546
26-JUN-2014,RCOM,145.95,151.45,-0.0370,0.0218,0.0230,0.4394
26-JUN-2014,RECLTD,356.95,368.30,-0.0313,0.0328,0.0327,0.6247
26-JUN-2014,REDINGTON,103.80,103.60,0.0019,0.0287,0.0278,0.5311
26-JUN-2014,REFEX,7.10,7.25,-0.0209,0.0372,0.0364,0.6954
26-JUN-2014,REGENCERAM,4.00,3.85,0.0382,0.0300,0.0306,0.5846
26-JUN-2014,REIAGROLTD,5.25,5.00,0.0488,0.0510,0.0509,0.9724
26-JUN-2014,REISIXTEN,0.80,0.80,0.0000,0.0549,0.0532,1.0164
26-JUN-2014,RELAXO,381.05,375.45,0.0148,0.0176,0.0174,0.3324
26-JUN-2014,RELBANK,1654.97,1636.00,0.0115,0.0258,0.0252,0.4814
26-JUN-2014,RELCAPITAL,623.55,641.80,-0.0288,0.0338,0.0335,0.6400
26-JUN-2014,RELCNX100,76.92,75.75,0.0153,0.0167,0.0166,0.3171
26-JUN-2014,RELCONS,29.71,29.23,0.0163,0.0263,0.0258,0.4929
26-JUN-2014,RELDIVOPP,23.50,22.90,0.0259,0.0592,0.0577,1.1024
26-JUN-2014,RELGOLD,2542.05,2535.45,0.0026,0.0098,0.0095,0.1815
26-JUN-2014,RELGRNIFTY,708.85,708.85,0.0000,0.0160,0.0155,0.2961
26-JUN-2014,RELIANCE,1011.90,1051.00,-0.0379,0.0170,0.0189,0.3611
26-JUN-2014,RELIGARE,329.35,331.80,-0.0074,0.0215,0.0209,0.3993
26-JUN-2014,RELIGAREGO,2698.00,2665.05,0.0123,0.0138,0.0137,0.2617
26-JUN-2014,RELINFRA,719.15,741.10,-0.0301,0.0315,0.0314,0.5999
26-JUN-2014,RELNIFTY,81.00,75.00,0.0770,0.0281,0.0331,0.6324
26-JUN-2014,REMSONSIND,15.95,15.95,0.0000,0.0141,0.0137,0.2617
26-JUN-2014,RENUKA,28.30,28.90,-0.0210,0.0435,0.0425,0.8120
26-JUN-2014,REPCOHOME,444.95,439.65,0.0120,0.0217,0.0212,0.4050
26-JUN-2014,REPRO,200.35,204.20,-0.0190,0.0309,0.0303,0.5789
26-JUN-2014,RESPONIND,86.85,91.70,-0.0543,0.0301,0.0321,0.6133
26-JUN-2014,REVATHI,304.95,298.80,0.0204,0.0391,0.0382,0.7298
26-JUN-2014,RICOAUTO,18.80,19.15,-0.0184,0.0358,0.0350,0.6687
26-JUN-2014,RIIL,601.20,609.50,-0.0137,0.0311,0.0303,0.5789
26-JUN-2014,RJL,69.70,69.70,0.0000,0.0372,0.0361,0.6897
26-JUN-2014,RKDL,7.95,7.60,0.0450,0.0386,0.0390,0.7451
26-JUN-2014,RKFORGE,169.90,166.00,0.0232,0.0315,0.0311,0.5942
26-JUN-2014,RMCL,25.75,24.55,0.0477,0.0287,0.0302,0.5770
26-JUN-2014,RML,315.50,310.60,0.0157,0.0384,0.0374,0.7145
26-JUN-2014,RMMIL,2.20,2.10,0.0465,0.0369,0.0375,0.7164
26-JUN-2014,ROHITFERRO,10.70,11.20,-0.0457,0.0394,0.0398,0.7604
26-JUN-2014,ROHLTD,50.40,50.55,-0.0030,0.0393,0.0381,0.7279
26-JUN-2014,ROLTA,105.75,107.80,-0.0192,0.0343,0.0336,0.6419
26-JUN-2014,ROSSELLIND,68.60,69.10,-0.0073,0.0478,0.0464,0.8865
26-JUN-2014,RPGLIFE,98.15,82.45,0.1743,0.0239,0.0486,0.9285
26-JUN-2014,RPOWER,104.00,105.80,-0.0172,0.0256,0.0252,0.4814
26-JUN-2014,RPPINFRA,75.85,79.10,-0.0420,0.0458,0.0456,0.8712
26-JUN-2014,RSSOFTWARE,242.20,237.15,0.0211,0.0298,0.0293,0.5598
26-JUN-2014,RSWM,213.10,216.70,-0.0168,0.0265,0.0260,0.4967
26-JUN-2014,RSYSTEMS,44.30,44.30,0.0000,0.0327,0.0317,0.6056
26-JUN-2014,RUBYMILLS,273.75,277.20,-0.0125,0.0320,0.0312,0.5961
26-JUN-2014,RUCHINFRA,15.90,16.15,-0.0156,0.0384,0.0374,0.7145
26-JUN-2014,RUCHIRA,23.65,24.15,-0.0209,0.0380,0.0372,0.7107
26-JUN-2014,RUCHISOYA,47.30,47.60,-0.0063,0.0314,0.0305,0.5827
26-JUN-2014,RUPA,224.15,219.65,0.0203,0.0150,0.0154,0.2942
26-JUN-2014,RUSHIL,52.95,57.05,-0.0746,0.0774,0.0772,1.4749
26-JUN-2014,SABERORGAN,154.85,155.00,-0.0010,0.0234,0.0227,0.4337
26-JUN-2014,SABTN,99.85,99.95,-0.0010,0.0260,0.0252,0.4814
26-JUN-2014,SADBHAV,198.45,195.70,0.0140,0.0324,0.0316,0.6037
26-JUN-2014,SAGCEM,315.00,302.95,0.0390,0.0371,0.0372,0.7107
26-JUN-2014,SAHPETRO,16.70,15.95,0.0459,0.0309,0.0320,0.6114
26-JUN-2014,SAIL,92.95,94.25,-0.0139,0.0321,0.0313,0.5980
26-JUN-2014,SAKHTISUG,25.75,26.00,-0.0097,0.0351,0.0341,0.6515
26-JUN-2014,SAKSOFT,92.15,92.05,0.0011,0.0444,0.0430,0.8215
26-JUN-2014,SAKTHIFIN,14.70,15.15,-0.0302,0.0291,0.0292,0.5579
26-JUN-2014,SAKUMA,27.70,27.90,-0.0072,0.0620,0.0601,1.1482
26-JUN-2014,SALONACOT,23.25,23.25,0.0000,0.0286,0.0277,0.5292
26-JUN-2014,SALORAINTL,39.00,37.15,0.0486,0.0415,0.0420,0.8024
26-JUN-2014,SALSTEEL,3.80,3.85,-0.0131,0.0387,0.0377,0.7203
26-JUN-2014,SAMBANDAM,82.05,84.75,-0.0324,0.0281,0.0284,0.5426
26-JUN-2014,SAMBHAAV,2.35,2.25,0.0435,0.0288,0.0299,0.5712
26-JUN-2014,SAMINDUS,19.00,19.95,-0.0488,0.0229,0.0252,0.4814
26-JUN-2014,SAMTEL,2.75,2.85,-0.0357,0.0354,0.0354,0.6763
26-JUN-2014,SANDESH,350.00,354.55,-0.0129,0.0250,0.0244,0.4662
26-JUN-2014,SANGAMIND,50.45,51.40,-0.0187,0.0366,0.0358,0.6840
26-JUN-2014,SANGHIIND,27.10,27.80,-0.0255,0.0362,0.0356,0.6801
26-JUN-2014,SANGHVIFOR,38.00,36.20,0.0485,0.0369,0.0377,0.7203
26-JUN-2014,SANGHVIMOV,148.55,141.50,0.0486,0.0362,0.0371,0.7088
26-JUN-2014,SANOFI,3056.60,3046.45,0.0033,0.0192,0.0186,0.3554
26-JUN-2014,SANWARIA,9.30,9.45,-0.0160,0.0416,0.0405,0.7738
26-JUN-2014,SARDAEN,265.40,265.15,0.0009,0.0496,0.0481,0.9189
26-JUN-2014,SAREGAMA,108.40,110.40,-0.0183,0.0493,0.0480,0.9170
26-JUN-2014,SARLAPOLY,230.25,231.10,-0.0037,0.0370,0.0359,0.6859
26-JUN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
26-JUN-2014,SASKEN,208.15,208.85,-0.0034,0.0267,0.0259,0.4948
26-JUN-2014,SATHAISPAT,36.70,35.55,0.0318,0.0313,0.0313,0.5980
26-JUN-2014,SAVERA,41.85,44.45,-0.0603,0.0537,0.0541,1.0336
26-JUN-2014,SAYAJIHOTL,127.60,127.50,0.0008,0.0248,0.0240,0.4585
26-JUN-2014,SBBJ,524.25,526.05,-0.0034,0.0329,0.0319,0.6094
26-JUN-2014,SBIGETS,2662.65,2672.35,-0.0036,0.0086,0.0084,0.1605
26-JUN-2014,SBIN,2652.55,2691.90,-0.0147,0.0223,0.0219,0.4184
26-JUN-2014,SBT,590.80,597.45,-0.0112,0.0395,0.0384,0.7336
