Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAY-2013,INDBANK,4.90,4.90,0.0000,0.0213,0.0207,0.3955
21-MAY-2013,INDHOTEL,55.65,56.55,-0.0160,0.0161,0.0161,0.3076
21-MAY-2013,INDIACEM,84.35,86.60,-0.0263,0.0174,0.0181,0.3458
21-MAY-2013,INDIAGLYCO,140.05,138.10,0.0140,0.0134,0.0134,0.2560
21-MAY-2013,INDIAINFO,67.75,69.95,-0.0320,0.0420,0.0415,0.7929
21-MAY-2013,INDIANB,156.20,158.60,-0.0152,0.0191,0.0189,0.3611
21-MAY-2013,INDIANCARD,98.55,99.90,-0.0136,0.0257,0.0251,0.4795
21-MAY-2013,INDIANHUME,105.20,104.30,0.0086,0.0281,0.0273,0.5216
21-MAY-2013,INDLMETER,25.00,27.00,-0.0770,0.0712,0.0716,1.3679
21-MAY-2013,INDNIPPON,168.50,167.25,0.0074,0.0169,0.0165,0.3152
21-MAY-2013,INDOCO,61.50,63.85,-0.0375,0.0201,0.0215,0.4108
21-MAY-2013,INDORAMA,17.40,16.90,0.0292,0.0232,0.0236,0.4509
21-MAY-2013,INDOSOLAR,2.45,2.40,0.0206,0.0364,0.0357,0.6820
21-MAY-2013,INDOTECH,87.20,87.30,-0.0011,0.0283,0.0274,0.5235
21-MAY-2013,INDOTHAI,13.75,13.25,0.0370,0.0489,0.0483,0.9228
21-MAY-2013,INDOWIND,3.35,3.35,0.0000,0.0220,0.0213,0.4069
21-MAY-2013,INDRAMEDCO,38.30,39.70,-0.0359,0.0246,0.0254,0.4853
21-MAY-2013,INDSWFTLAB,42.85,42.95,-0.0023,0.0154,0.0149,0.2847
21-MAY-2013,INDSWFTLTD,8.65,8.25,0.0473,0.0405,0.0409,0.7814
21-MAY-2013,INDTERRAIN,86.00,86.00,0.0000,0.0509,0.0493,0.9419
21-MAY-2013,INDUSFILA,6.05,6.70,-0.1020,0.0508,0.0552,1.0546
21-MAY-2013,INDUSINDBK,496.30,501.80,-0.0110,0.0245,0.0239,0.4566
21-MAY-2013,INFINITE,89.40,86.45,0.0336,0.0630,0.0616,1.1769
21-MAY-2013,INFODRIVE,6.10,5.85,0.0418,0.0397,0.0398,0.7604
21-MAY-2013,INFOMEDIA,5.20,5.10,0.0194,0.0227,0.0225,0.4299
21-MAY-2013,INFOTECENT,169.15,167.40,0.0104,0.0141,0.0139,0.2656
21-MAY-2013,INFRABEES,233.10,236.00,-0.0124,0.0152,0.0150,0.2866
21-MAY-2013,INFRATEL,175.70,174.55,0.0066,0.0149,0.0145,0.2770
21-MAY-2013,INFY,2397.60,2372.05,0.0107,0.0301,0.0293,0.5598
21-MAY-2013,INGERRAND,400.50,403.55,-0.0076,0.0152,0.0149,0.2847
21-MAY-2013,INGVYSYABK,619.60,607.35,0.0200,0.0132,0.0137,0.2617
21-MAY-2013,INNOIND,100.05,99.20,0.0085,0.0273,0.0266,0.5082
21-MAY-2013,INOXLEISUR,72.30,72.90,-0.0083,0.0227,0.0221,0.4222
21-MAY-2013,INSECTICID,411.25,408.60,0.0065,0.0114,0.0112,0.2140
21-MAY-2013,INVENTURE,5.65,5.55,0.0179,0.0372,0.0363,0.6935
21-MAY-2013,IOB,63.45,64.55,-0.0172,0.0163,0.0164,0.3133
21-MAY-2013,IOC,304.80,303.15,0.0054,0.0178,0.0173,0.3305
21-MAY-2013,IOLCP,21.00,21.65,-0.0305,0.0280,0.0282,0.5388
21-MAY-2013,IPCALAB,591.65,599.85,-0.0138,0.0196,0.0193,0.3687
21-MAY-2013,IPGETF,2543.25,2515.25,0.0111,0.0162,0.0159,0.3038
21-MAY-2013,IPRINGLTD,38.25,38.25,0.0000,0.0291,0.0282,0.5388
21-MAY-2013,IRB,128.85,133.00,-0.0317,0.0244,0.0249,0.4757
21-MAY-2013,ISFT,47.85,49.00,-0.0237,0.0189,0.0192,0.3668
21-MAY-2013,ISMTLTD,13.00,12.60,0.0313,0.0493,0.0484,0.9247
21-MAY-2013,ITC,331.00,334.65,-0.0110,0.0177,0.0174,0.3324
21-MAY-2013,ITDCEM,180.00,180.00,0.0000,0.0174,0.0169,0.3229
21-MAY-2013,ITI,18.80,19.30,-0.0262,0.0302,0.0300,0.5731
21-MAY-2013,IVC,21.20,21.50,-0.0141,0.0144,0.0144,0.2751
21-MAY-2013,IVP,33.35,33.35,0.0000,0.0366,0.0355,0.6782
21-MAY-2013,IVRCLINFRA,21.70,22.55,-0.0384,0.0352,0.0354,0.6763
21-MAY-2013,J&KBANK,1269.05,1317.40,-0.0374,0.0167,0.0186,0.3554
21-MAY-2013,JAGRAN,90.00,92.60,-0.0285,0.0167,0.0176,0.3362
21-MAY-2013,JAGSNPHARM,10.25,10.15,0.0098,0.0278,0.0271,0.5177
21-MAY-2013,JAIBALAJI,25.15,25.75,-0.0236,0.0320,0.0316,0.6037
21-MAY-2013,JAICORPLTD,65.65,67.25,-0.0241,0.0302,0.0299,0.5712
21-MAY-2013,JAIHINDPRO,18.90,19.15,-0.0131,0.0380,0.0370,0.7069
21-MAY-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0205,0.0199,0.3802
21-MAY-2013,JAMNAAUTO,75.00,75.00,0.0000,0.0319,0.0309,0.5903
21-MAY-2013,JAYAGROGN,93.70,94.90,-0.0127,0.0194,0.0191,0.3649
21-MAY-2013,JAYBARMARU,47.00,46.15,0.0183,0.0223,0.0221,0.4222
21-MAY-2013,JAYNECOIND,8.85,9.05,-0.0223,0.0227,0.0227,0.4337
21-MAY-2013,JAYSREETEA,89.55,89.40,0.0017,0.0177,0.0172,0.3286
21-MAY-2013,JBCHEPHARM,83.60,85.15,-0.0184,0.0197,0.0196,0.3745
21-MAY-2013,JBFIND,109.20,111.00,-0.0163,0.0160,0.0160,0.3057
21-MAY-2013,JBMA,58.00,58.00,0.0000,0.0132,0.0128,0.2445
21-MAY-2013,JCTEL,0.35,0.35,0.0000,0.0796,0.0772,1.4749
21-MAY-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0105,0.0102,0.1949
21-MAY-2013,JENSONICOL,2.90,3.05,-0.0504,0.0534,0.0532,1.0164
21-MAY-2013,JETAIRWAYS,587.95,581.15,0.0116,0.0276,0.0269,0.5139
21-MAY-2013,JEYPORE,75.20,75.20,0.0000,0.0153,0.0148,0.2828
21-MAY-2013,JHS,17.00,19.00,-0.1112,0.0534,0.0585,1.1176
21-MAY-2013,JIKIND,0.85,0.85,0.0000,0.0475,0.0461,0.8807
21-MAY-2013,JINDALPHOT,108.85,110.75,-0.0173,0.0243,0.0239,0.4566
21-MAY-2013,JINDALPOLY,168.65,174.55,-0.0344,0.0268,0.0273,0.5216
21-MAY-2013,JINDALSAW,80.55,81.85,-0.0160,0.0180,0.0179,0.3420
21-MAY-2013,JINDALSTEL,302.85,307.80,-0.0162,0.0213,0.0210,0.4012
21-MAY-2013,JINDALSWHL,474.20,483.65,-0.0197,0.0263,0.0260,0.4967
21-MAY-2013,JINDCOT,14.00,14.40,-0.0282,0.0331,0.0328,0.6266
21-MAY-2013,JINDRILL,221.75,222.40,-0.0029,0.0208,0.0202,0.3859
21-MAY-2013,JINDWORLD,98.25,102.40,-0.0414,0.0617,0.0607,1.1597
21-MAY-2013,JISLDVREQS,32.25,32.40,-0.0046,0.0235,0.0228,0.4356
21-MAY-2013,JISLJALEQS,66.70,66.30,0.0060,0.0255,0.0248,0.4738
21-MAY-2013,JKCEMENT,242.55,248.00,-0.0222,0.0300,0.0296,0.5655
21-MAY-2013,JKIL,186.05,188.80,-0.0147,0.0099,0.0102,0.1949
21-MAY-2013,JKLAKSHMI,102.90,104.95,-0.0197,0.0294,0.0289,0.5521
21-MAY-2013,JKPAPER,33.05,32.85,0.0061,0.0222,0.0216,0.4127
21-MAY-2013,JKTYRE,116.10,117.15,-0.0090,0.0196,0.0191,0.3649
21-MAY-2013,JMCPROJECT,81.05,81.85,-0.0098,0.0218,0.0213,0.4069
21-MAY-2013,JMFINANCIL,25.00,26.15,-0.0450,0.0543,0.0538,1.0278
21-MAY-2013,JMTAUTOLTD,108.00,110.85,-0.0260,0.0331,0.0327,0.6247
21-MAY-2013,JOCIL,85.05,90.50,-0.0621,0.0309,0.0336,0.6419
21-MAY-2013,JPASSOCIAT,76.80,79.95,-0.0402,0.0272,0.0281,0.5368
21-MAY-2013,JPINFRATEC,39.80,41.10,-0.0321,0.0247,0.0252,0.4814
21-MAY-2013,JPPOWER,27.35,28.30,-0.0341,0.0242,0.0249,0.4757
21-MAY-2013,JSL,53.65,54.50,-0.0157,0.0344,0.0336,0.6419
21-MAY-2013,JSWENERGY,65.00,67.40,-0.0363,0.0246,0.0255,0.4872
21-MAY-2013,JSWISPAT,9.35,9.40,-0.0053,0.0224,0.0218,0.4165
21-MAY-2013,JSWSTEEL,691.20,700.20,-0.0129,0.0212,0.0208,0.3974
21-MAY-2013,JUBILANT,152.55,156.10,-0.0230,0.0275,0.0273,0.5216
21-MAY-2013,JUBLFOOD,1114.45,1090.35,0.0219,0.0217,0.0217,0.4146
21-MAY-2013,JUBLINDS,98.65,99.10,-0.0046,0.0217,0.0211,0.4031
21-MAY-2013,JUMBO,5.05,5.05,0.0000,0.0331,0.0321,0.6133
21-MAY-2013,JUNIORBEES,124.29,124.87,-0.0047,0.0108,0.0105,0.2006
21-MAY-2013,JVLAGRO,12.25,12.25,0.0000,0.0238,0.0231,0.4413
21-MAY-2013,JYOTHYLAB,168.50,171.05,-0.0150,0.0193,0.0191,0.3649
21-MAY-2013,JYOTISTRUC,29.90,30.20,-0.0100,0.0239,0.0233,0.4451
21-MAY-2013,KABRAEXTRU,26.25,25.60,0.0251,0.0242,0.0243,0.4643
21-MAY-2013,KAJARIACER,226.25,222.75,0.0156,0.0219,0.0216,0.4127
21-MAY-2013,KAKATCEM,70.95,68.25,0.0388,0.0281,0.0289,0.5521
21-MAY-2013,KALINDEE,54.40,50.05,0.0833,0.0216,0.0292,0.5579
21-MAY-2013,KALPATPOWR,79.05,79.80,-0.0094,0.0209,0.0204,0.3897
21-MAY-2013,KALYANIFRG,112.35,118.25,-0.0512,0.0214,0.0242,0.4623
21-MAY-2013,KAMATHOTEL,69.80,72.00,-0.0310,0.0298,0.0299,0.5712
21-MAY-2013,KANANIIND,18.50,17.75,0.0414,0.0287,0.0296,0.5655
21-MAY-2013,KANDAGIRI,53.20,53.20,0.0000,0.0177,0.0172,0.3286
21-MAY-2013,KANORICHEM,29.45,29.50,-0.0017,0.0272,0.0264,0.5044
21-MAY-2013,KANSAINER,1195.00,1206.80,-0.0098,0.0120,0.0119,0.2273
21-MAY-2013,KARMAENG,12.60,12.60,0.0000,0.0312,0.0302,0.5770
21-MAY-2013,KARURKCP,20.50,21.40,-0.0430,0.0141,0.0173,0.3305
21-MAY-2013,KARURVYSYA,488.95,484.85,0.0084,0.0126,0.0124,0.2369
21-MAY-2013,KAUSHALYA,5.70,5.45,0.0449,0.0598,0.0590,1.1272
21-MAY-2013,KAVVERITEL,28.85,29.30,-0.0155,0.0578,0.0562,1.0737
21-MAY-2013,KBIL,990.00,990.00,0.0000,0.0394,0.0382,0.7298
21-MAY-2013,KCP,29.45,30.05,-0.0202,0.0260,0.0257,0.4910
21-MAY-2013,KCPSUGIND,18.55,18.00,0.0301,0.0200,0.0207,0.3955
21-MAY-2013,KEC,46.85,49.10,-0.0469,0.0266,0.0282,0.5388
21-MAY-2013,KECL,24.25,24.25,0.0000,0.0492,0.0477,0.9113
21-MAY-2013,KEI,11.55,11.55,0.0000,0.0263,0.0255,0.4872
21-MAY-2013,KEMROCK,48.35,47.75,0.0125,0.0400,0.0389,0.7432
21-MAY-2013,KERNEX,37.35,35.85,0.0410,0.0206,0.0224,0.4280
21-MAY-2013,KESARENT,31.95,31.95,0.0000,0.0269,0.0261,0.4986
21-MAY-2013,KESORAMIND,74.15,78.05,-0.0513,0.0465,0.0468,0.8941
21-MAY-2013,KEYCORPSER,28.45,28.45,0.0000,0.0210,0.0204,0.3897
21-MAY-2013,KFA,5.30,5.40,-0.0187,0.0373,0.0365,0.6973
21-MAY-2013,KGL,3.10,3.15,-0.0160,0.0288,0.0282,0.5388
21-MAY-2013,KHAITANELE,83.80,84.00,-0.0024,0.0172,0.0167,0.3191
21-MAY-2013,KHAITANLTD,22.50,22.50,0.0000,0.0058,0.0056,0.1070
21-MAY-2013,KHANDSE,15.40,15.40,0.0000,0.0143,0.0139,0.2656
21-MAY-2013,KICL,290.00,312.40,-0.0744,0.0332,0.0370,0.7069
21-MAY-2013,KIL,27.60,28.10,-0.0180,0.0253,0.0249,0.4757
21-MAY-2013,KILITCH,21.45,22.05,-0.0276,0.0254,0.0255,0.4872
21-MAY-2013,KIRIINDUS,7.60,7.80,-0.0260,0.0449,0.0440,0.8406
21-MAY-2013,KIRLOSBROS,151.70,152.30,-0.0039,0.0154,0.0150,0.2866
21-MAY-2013,KIRLOSENG,177.55,177.20,0.0020,0.0235,0.0228,0.4356
21-MAY-2013,KIRLOSIND,320.75,330.60,-0.0302,0.0221,0.0227,0.4337
21-MAY-2013,KITEX,63.55,60.00,0.0575,0.0260,0.0289,0.5521
21-MAY-2013,KITPLYIND,2.00,2.00,0.0000,0.0776,0.0752,1.4367
21-MAY-2013,KKCL,837.05,816.25,0.0252,0.0195,0.0199,0.3802
21-MAY-2013,KLGSYSTEL,7.75,7.95,-0.0255,0.0328,0.0324,0.6190
21-MAY-2013,KLRF,24.25,24.25,0.0000,0.0559,0.0542,1.0355
21-MAY-2013,KMSUGAR,1.30,1.35,-0.0377,0.0379,0.0379,0.7241
21-MAY-2013,KNRCON,79.05,81.70,-0.0330,0.0318,0.0319,0.6094
21-MAY-2013,KOHINOOR,32.15,31.50,0.0204,0.0399,0.0390,0.7451
21-MAY-2013,KOKUYOCMLN,33.55,33.65,-0.0030,0.0231,0.0224,0.4280
21-MAY-2013,KOLTEPATIL,99.20,100.40,-0.0120,0.0301,0.0293,0.5598
21-MAY-2013,KOPDRUGS,2.50,2.50,0.0000,0.0308,0.0299,0.5712
21-MAY-2013,KOPRAN,13.85,14.05,-0.0143,0.0282,0.0276,0.5273
21-MAY-2013,KOTAKBANK,765.10,781.75,-0.0215,0.0179,0.0181,0.3458
21-MAY-2013,KOTAKGOLD,2478.85,2445.35,0.0136,0.0146,0.0145,0.2770
21-MAY-2013,KOTAKNIFTY,612.94,613.20,-0.0004,0.0067,0.0065,0.1242
21-MAY-2013,KOTAKPSUBK,340.35,345.00,-0.0136,0.0140,0.0140,0.2675
21-MAY-2013,KOTARISUG,9.50,9.90,-0.0412,0.0552,0.0545,1.0412
21-MAY-2013,KOTHARIPET,6.50,6.50,0.0000,0.0778,0.0754,1.4405
21-MAY-2013,KOTHARIPRO,355.25,359.45,-0.0118,0.0172,0.0169,0.3229
21-MAY-2013,KOUTONS,5.95,5.90,0.0084,0.0459,0.0445,0.8502
21-MAY-2013,KOVAI,170.00,172.55,-0.0149,0.0220,0.0216,0.4127
21-MAY-2013,KPIT,110.20,109.00,0.0109,0.0217,0.0212,0.4050
21-MAY-2013,KPRMILL,135.50,135.55,-0.0004,0.0245,0.0238,0.4547
21-MAY-2013,KRBL,24.65,24.50,0.0061,0.0158,0.0154,0.2942
21-MAY-2013,KRISHNAENG,1.00,0.95,0.0513,0.0191,0.0224,0.4280
21-MAY-2013,KRITIIND,4.00,4.00,0.0000,0.0222,0.0215,0.4108
21-MAY-2013,KSBPUMPS,216.80,215.05,0.0081,0.0270,0.0263,0.5025
21-MAY-2013,KSCL,1285.00,1276.60,0.0066,0.0190,0.0185,0.3534
21-MAY-2013,KSE,195.80,195.80,0.0000,0.0311,0.0302,0.5770
21-MAY-2013,KSERASERA,9.90,12.00,-0.1924,0.0518,0.0689,1.3163
21-MAY-2013,KSK,53.40,54.60,-0.0222,0.0314,0.0309,0.5903
21-MAY-2013,KSL,43.45,44.20,-0.0171,0.0348,0.0340,0.6496
21-MAY-2013,KSOILS,2.25,2.25,0.0000,0.0328,0.0318,0.6075
21-MAY-2013,KTIL,49.00,51.00,-0.0400,0.0223,0.0237,0.4528
21-MAY-2013,KTKBANK,148.05,156.10,-0.0529,0.0233,0.0260,0.4967
21-MAY-2013,KWALITY,30.25,30.20,0.0017,0.0392,0.0380,0.7260
21-MAY-2013,L&TFH,82.45,82.05,0.0049,0.0215,0.0209,0.3993
21-MAY-2013,LAKPRE,28.25,28.25,0.0000,0.0286,0.0277,0.5292
21-MAY-2013,LAKSHMIEFL,30.25,30.80,-0.0180,0.0310,0.0304,0.5808
21-MAY-2013,LAKSHMIFIN,21.00,21.00,0.0000,0.0137,0.0133,0.2541
21-MAY-2013,LAKSHMIMIL,1328.00,1328.00,0.0000,0.0221,0.0214,0.4088
21-MAY-2013,LAKSHVILAS,85.00,85.95,-0.0111,0.0168,0.0165,0.3152
21-MAY-2013,LANCOIN,23.65,23.65,0.0000,0.0447,0.0433,0.8272
21-MAY-2013,LAOPALA,325.95,333.25,-0.0221,0.0403,0.0394,0.7527
21-MAY-2013,LAXMIMACH,2070.45,2067.60,0.0014,0.0148,0.0144,0.2751
21-MAY-2013,LCCINFOTEC,0.30,0.25,0.1823,0.1175,0.1224,2.3384
21-MAY-2013,LGBBROSLTD,190.25,190.50,-0.0013,0.0161,0.0156,0.2980
21-MAY-2013,LGBFORGE,1.40,1.30,0.0741,0.0767,0.0765,1.4615
21-MAY-2013,LIBERTSHOE,91.60,92.90,-0.0141,0.0175,0.0173,0.3305
21-MAY-2013,LICHSGFIN,276.45,275.15,0.0047,0.0241,0.0234,0.4471
21-MAY-2013,LINDEINDIA,241.00,252.50,-0.0466,0.0329,0.0339,0.6477
21-MAY-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
21-MAY-2013,LITL,10.65,10.85,-0.0186,0.0253,0.0249,0.4757
21-MAY-2013,LLOYDELENG,37.10,37.05,0.0013,0.0186,0.0180,0.3439
21-MAY-2013,LLOYDFIN,0.80,0.75,0.0645,0.0508,0.0517,0.9877
21-MAY-2013,LML,7.40,6.20,0.1769,0.0358,0.0555,1.0603
21-MAY-2013,LOGIXMICRO,11.80,11.55,0.0214,0.0407,0.0398,0.7604
21-MAY-2013,LOKESHMACH,20.70,18.00,0.1398,0.0372,0.0497,0.9495
21-MAY-2013,LOTUSEYE,6.45,6.70,-0.0380,0.0378,0.0378,0.7222
21-MAY-2013,LOVABLE,281.45,283.90,-0.0087,0.0209,0.0204,0.3897
21-MAY-2013,LPDC,2.40,2.50,-0.0408,0.0427,0.0426,0.8139
21-MAY-2013,LT,1605.55,1622.45,-0.0105,0.0183,0.0179,0.3420
21-MAY-2013,LUMAXAUTO,13.50,14.00,-0.0364,0.0352,0.0353,0.6744
21-MAY-2013,LUMAXIND,360.55,359.90,0.0018,0.0131,0.0127,0.2426
21-MAY-2013,LUMAXTECH,122.75,123.00,-0.0020,0.0191,0.0185,0.3534
21-MAY-2013,LUPIN,768.45,768.35,0.0001,0.0213,0.0207,0.3955
21-MAY-2013,LYKALABS,9.45,9.15,0.0323,0.0218,0.0226,0.4318
21-MAY-2013,M&M,987.75,1002.00,-0.0143,0.0169,0.0168,0.3210
21-MAY-2013,M&MFIN,239.15,234.20,0.0209,0.0332,0.0326,0.6228
21-MAY-2013,M100,8.06,8.14,-0.0099,0.0118,0.0117,0.2235
21-MAY-2013,M50,79.81,80.69,-0.0110,0.0129,0.0128,0.2445
21-MAY-2013,MAANALU,16.00,16.00,0.0000,0.0094,0.0091,0.1739
21-MAY-2013,MADHAV,18.10,20.10,-0.1048,0.0410,0.0473,0.9037
21-MAY-2013,MADHUCON,25.95,27.20,-0.0470,0.0414,0.0418,0.7986
21-MAY-2013,MADRASCEM,251.65,247.90,0.0150,0.0193,0.0191,0.3649
21-MAY-2013,MADRASFERT,11.00,10.60,0.0370,0.0405,0.0403,0.7699
21-MAY-2013,MAGMA,100.05,94.80,0.0539,0.0236,0.0264,0.5044
21-MAY-2013,MAGNUM,2.80,2.90,-0.0351,0.0218,0.0228,0.4356
21-MAY-2013,MAHABANK,58.25,58.40,-0.0026,0.0241,0.0234,0.4471
21-MAY-2013,MAHINDFORG,46.05,46.25,-0.0043,0.0332,0.0322,0.6152
21-MAY-2013,MAHINDUGIN,46.40,46.05,0.0076,0.0157,0.0153,0.2923
21-MAY-2013,MAHLIFE,403.65,405.85,-0.0054,0.0155,0.0151,0.2885
21-MAY-2013,MAHSCOOTER,413.85,417.95,-0.0099,0.0339,0.0330,0.6305
21-MAY-2013,MAHSEAMLES,230.15,232.70,-0.0110,0.0188,0.0184,0.3515
21-MAY-2013,MAITHANALL,75.50,75.50,0.0000,0.0189,0.0183,0.3496
21-MAY-2013,MALUPAPER,7.10,7.00,0.0142,0.0444,0.0432,0.8253
21-MAY-2013,MALWACOTT,8.70,8.70,0.0000,0.0253,0.0245,0.4681
21-MAY-2013,MANAKSIA,41.40,38.85,0.0636,0.0239,0.0279,0.5330
21-MAY-2013,MANALIPETC,8.80,8.85,-0.0057,0.0114,0.0111,0.2121
21-MAY-2013,MANAPPURAM,16.40,15.70,0.0436,0.0409,0.0411,0.7852
21-MAY-2013,MANDHANA,245.00,245.65,-0.0026,0.0132,0.0128,0.2445
21-MAY-2013,MANGALAM,6.05,5.95,0.0167,0.0106,0.0111,0.2121
21-MAY-2013,MANGCHEFER,40.95,40.90,0.0012,0.0316,0.0306,0.5846
21-MAY-2013,MANGLMCEM,120.80,121.55,-0.0062,0.0274,0.0266,0.5082
21-MAY-2013,MANGTIMBER,12.50,11.50,0.0834,0.0850,0.0849,1.6220
21-MAY-2013,MANINDS,95.50,95.60,-0.0010,0.0188,0.0182,0.3477
21-MAY-2013,MANINFRA,154.15,145.90,0.0550,0.0171,0.0214,0.4088
21-MAY-2013,MANJEERA,63.30,63.30,0.0000,0.0440,0.0427,0.8158
21-MAY-2013,MANJUSHREE,114.45,110.15,0.0383,0.0120,0.0149,0.2847
21-MAY-2013,MANUGRAPH,35.90,36.25,-0.0097,0.0240,0.0234,0.4471
21-MAY-2013,MARALOVER,12.30,12.10,0.0164,0.0381,0.0372,0.7107
21-MAY-2013,MARG,21.15,21.15,0.0000,0.0318,0.0308,0.5884
21-MAY-2013,MARICO,220.15,219.10,0.0048,0.0138,0.0134,0.2560
21-MAY-2013,MARKSANS,3.75,3.80,-0.0132,0.0201,0.0198,0.3783
21-MAY-2013,MARUTI,1697.40,1742.25,-0.0261,0.0192,0.0197,0.3764
21-MAY-2013,MASTEK,125.10,126.40,-0.0103,0.0217,0.0212,0.4050
21-MAY-2013,MAWANASUG,9.90,9.95,-0.0050,0.0361,0.0350,0.6687
21-MAY-2013,MAX,213.95,213.25,0.0033,0.0152,0.0148,0.2828
21-MAY-2013,MAXWELL,15.15,15.00,0.0100,0.0221,0.0216,0.4127
21-MAY-2013,MAYURUNIQ,450.45,441.15,0.0209,0.0229,0.0228,0.4356
21-MAY-2013,MBECL,72.00,73.10,-0.0152,0.0192,0.0190,0.3630
21-MAY-2013,MBLINFRA,129.00,129.95,-0.0073,0.0194,0.0189,0.3611
21-MAY-2013,MBSWITCH,22.20,22.85,-0.0289,0.0328,0.0326,0.6228
21-MAY-2013,MCDHOLDING,30.15,29.55,0.0201,0.0256,0.0253,0.4834
21-MAY-2013,MCDOWELL-N,2407.20,2390.60,0.0069,0.0224,0.0218,0.4165
21-MAY-2013,MCLEODRUSS,317.90,322.25,-0.0136,0.0218,0.0214,0.4088
21-MAY-2013,MCX,936.55,941.00,-0.0047,0.0199,0.0193,0.3687
21-MAY-2013,MEGASOFT,7.80,7.50,0.0392,0.0441,0.0438,0.8368
21-MAY-2013,MEGH,5.95,6.05,-0.0167,0.0170,0.0170,0.3248
21-MAY-2013,MELSTAR,3.35,3.35,0.0000,0.0221,0.0214,0.4088
21-MAY-2013,MERCATOR,14.25,14.40,-0.0105,0.0213,0.0208,0.3974
21-MAY-2013,MERCK,659.75,661.75,-0.0030,0.0087,0.0085,0.1624
21-MAY-2013,METKORE,10.50,9.85,0.0639,0.0514,0.0522,0.9973
21-MAY-2013,MGOLD,2618.90,2572.00,0.0181,0.0147,0.0149,0.2847
21-MAY-2013,MHRIL,249.75,248.80,0.0038,0.0118,0.0115,0.2197
21-MAY-2013,MIC,3.50,3.65,-0.0420,0.0341,0.0346,0.6610
21-MAY-2013,MICROSEC,28.70,27.55,0.0409,0.0226,0.0241,0.4604
21-MAY-2013,MICROTECH,8.85,8.45,0.0463,0.0659,0.0649,1.2399
21-MAY-2013,MINDACORP,295.00,309.00,-0.0464,0.0162,0.0194,0.3706
21-MAY-2013,MINDAIND,161.05,162.05,-0.0062,0.0332,0.0322,0.6152
21-MAY-2013,MINDTREE,815.35,829.80,-0.0176,0.0168,0.0168,0.3210
21-MAY-2013,MIRCELECTR,6.85,6.80,0.0073,0.0244,0.0237,0.4528
21-MAY-2013,MIRZAINT,20.75,21.15,-0.0191,0.0181,0.0182,0.3477
21-MAY-2013,MMFL,81.50,81.05,0.0055,0.0362,0.0351,0.6706
21-MAY-2013,MMFSL,160.10,161.55,-0.0090,0.0466,0.0452,0.8635
21-MAY-2013,MMTC,251.25,257.05,-0.0228,0.0327,0.0322,0.6152
21-MAY-2013,MOHITIND,34.70,35.35,-0.0186,0.0257,0.0253,0.4834
21-MAY-2013,MOIL,217.55,219.95,-0.0110,0.0118,0.0118,0.2254
21-MAY-2013,MONNETISPA,183.05,183.50,-0.0025,0.0193,0.0187,0.3573
21-MAY-2013,MONSANTO,627.10,628.10,-0.0016,0.0181,0.0176,0.3362
21-MAY-2013,MORARJEE,15.15,14.05,0.0754,0.0565,0.0578,1.1043
21-MAY-2013,MOREPENLAB,2.70,2.75,-0.0183,0.0261,0.0257,0.4910
21-MAY-2013,MOSERBAER,4.70,4.75,-0.0106,0.0162,0.0159,0.3038
21-MAY-2013,MOTHERSUMI,217.85,215.45,0.0111,0.0302,0.0294,0.5617
21-MAY-2013,MOTILALOFS,91.00,90.35,0.0072,0.0207,0.0201,0.3840
21-MAY-2013,MOTOGENFIN,43.00,43.00,0.0000,0.0430,0.0417,0.7967
21-MAY-2013,MPHASIS,456.95,447.90,0.0200,0.0285,0.0281,0.5368
21-MAY-2013,MPSLTD,125.75,125.00,0.0060,0.0252,0.0245,0.4681
21-MAY-2013,MRF,15182.70,15001.35,0.0120,0.0183,0.0180,0.3439
21-MAY-2013,MRO-TEK,7.05,7.15,-0.0141,0.0311,0.0303,0.5789
21-MAY-2013,MRPL,45.05,46.15,-0.0241,0.0110,0.0122,0.2331
21-MAY-2013,MSPL,21.25,21.05,0.0095,0.0255,0.0248,0.4738
21-MAY-2013,MTEDUCARE,101.35,97.25,0.0413,0.0295,0.0303,0.5789
21-MAY-2013,MTNL,22.10,22.85,-0.0334,0.0324,0.0325,0.6209
21-MAY-2013,MUDRA,8.05,8.05,0.0000,0.0629,0.0610,1.1654
21-MAY-2013,MUKANDENGG,26.75,27.10,-0.0130,0.0258,0.0252,0.4814
21-MAY-2013,MUKANDLTD,25.85,26.00,-0.0058,0.0154,0.0150,0.2866
21-MAY-2013,MUKTAARTS,33.10,33.75,-0.0194,0.0341,0.0334,0.6381
21-MAY-2013,MUNJALAU,33.60,33.90,-0.0089,0.0355,0.0345,0.6591
21-MAY-2013,MUNJALSHOW,60.05,60.40,-0.0058,0.0162,0.0158,0.3019
21-MAY-2013,MURLIIND,8.35,8.00,0.0428,0.0468,0.0466,0.8903
21-MAY-2013,MURUDCERA,16.25,16.30,-0.0031,0.0223,0.0216,0.4127
