Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2015,NAUKRI,793.85,797.55,-0.0047,0.0200,0.0194,0.3706
08-OCT-2015,NAVINFLUOR,1275.80,1282.35,-0.0051,0.0299,0.0290,0.5540
08-OCT-2015,NAVKARCORP,156.50,156.90,-0.0026,0.0175,0.0170,0.3248
08-OCT-2015,NAVNETEDUL,99.65,95.90,0.0384,0.0119,0.0149,0.2847
08-OCT-2015,NBCC,980.60,977.00,0.0037,0.0208,0.0202,0.3859
08-OCT-2015,NBVENTURES,151.35,154.15,-0.0183,0.0379,0.0370,0.7069
08-OCT-2015,NCC,75.30,75.50,-0.0027,0.0351,0.0340,0.6496
08-OCT-2015,NCLIND,122.70,124.15,-0.0117,0.0479,0.0465,0.8884
08-OCT-2015,NCOPPER,1.90,2.00,-0.0513,0.0238,0.0263,0.5025
08-OCT-2015,NDL,128.20,129.90,-0.0132,0.0476,0.0463,0.8846
08-OCT-2015,NDTV,106.25,90.65,0.1588,0.0305,0.0489,0.9342
08-OCT-2015,NECLIFE,46.25,43.95,0.0510,0.0389,0.0397,0.7585
08-OCT-2015,NELCAST,54.10,55.50,-0.0255,0.0417,0.0409,0.7814
08-OCT-2015,NELCO,66.40,64.95,0.0221,0.0310,0.0305,0.5827
08-OCT-2015,NEPCMICON,2.00,2.05,-0.0247,0.0250,0.0250,0.4776
08-OCT-2015,NESCO,1476.05,1481.45,-0.0037,0.0183,0.0178,0.3401
08-OCT-2015,NESTLEIND,6367.45,6337.55,0.0047,0.0152,0.0148,0.2828
08-OCT-2015,NET4,3.10,3.10,0.0000,0.0209,0.0203,0.3878
08-OCT-2015,NETWORK18,50.95,50.55,0.0079,0.0238,0.0232,0.4432
08-OCT-2015,NEULANDLAB,837.30,832.85,0.0053,0.0438,0.0425,0.8120
08-OCT-2015,NEXTMEDIA,13.95,14.35,-0.0283,0.0507,0.0496,0.9476
08-OCT-2015,NEYVELILIG,79.70,79.90,-0.0025,0.0217,0.0210,0.4012
08-OCT-2015,NFL,25.90,25.95,-0.0019,0.0226,0.0219,0.4184
08-OCT-2015,NGCT,1.90,1.85,0.0267,0.0305,0.0303,0.5789
08-OCT-2015,NHPC,17.15,17.20,-0.0029,0.0163,0.0158,0.3019
08-OCT-2015,NIBL,68.70,68.80,-0.0015,0.0418,0.0405,0.7738
08-OCT-2015,NICCO,0.30,0.30,0.0000,0.0516,0.0500,0.9552
08-OCT-2015,NIFTYBEES,820.22,824.68,-0.0054,0.0122,0.0119,0.2273
08-OCT-2015,NIFTYEES,7950.00,7950.00,0.0000,0.0152,0.0147,0.2808
08-OCT-2015,NIITLTD,97.25,93.95,0.0345,0.0464,0.0458,0.8750
08-OCT-2015,NIITTECH,457.60,458.80,-0.0026,0.0257,0.0249,0.4757
08-OCT-2015,NILAINFRA,10.90,11.00,-0.0091,0.0514,0.0499,0.9533
08-OCT-2015,NILKAMAL,985.35,966.35,0.0195,0.0331,0.0324,0.6190
08-OCT-2015,NIPPOBATRY,1050.60,1055.05,-0.0042,0.0359,0.0348,0.6649
08-OCT-2015,NIRVIKARA,33.50,33.95,-0.0133,0.0406,0.0395,0.7546
08-OCT-2015,NITCO,29.50,30.15,-0.0218,0.0401,0.0392,0.7489
08-OCT-2015,NITESHEST,15.30,15.35,-0.0033,0.0417,0.0404,0.7718
08-OCT-2015,NITINFIRE,42.70,41.45,0.0297,0.0474,0.0465,0.8884
08-OCT-2015,NITINSPIN,62.65,64.40,-0.0275,0.0435,0.0427,0.8158
08-OCT-2015,NMDC,95.55,95.80,-0.0026,0.0246,0.0239,0.4566
08-OCT-2015,NOCIL,47.60,46.10,0.0320,0.0352,0.0350,0.6687
08-OCT-2015,NOESISIND,0.40,0.40,0.0000,0.0848,0.0822,1.5704
08-OCT-2015,NOIDATOLL,24.50,24.80,-0.0122,0.0143,0.0142,0.2713
08-OCT-2015,NORBTEAEXP,9.00,9.35,-0.0382,0.0087,0.0126,0.2407
08-OCT-2015,NRBBEARING,122.85,121.05,0.0148,0.0215,0.0212,0.4050
08-OCT-2015,NSIL,620.00,620.00,0.0000,0.0235,0.0228,0.4356
08-OCT-2015,NTPC,126.00,127.75,-0.0138,0.0216,0.0212,0.4050
08-OCT-2015,NUCLEUS,259.85,255.35,0.0175,0.0317,0.0310,0.5923
08-OCT-2015,NUTEK,0.50,0.45,0.1054,0.0740,0.0762,1.4558
08-OCT-2015,OBEROIRLTY,267.65,270.85,-0.0119,0.0310,0.0302,0.5770
08-OCT-2015,OCL,515.30,509.90,0.0105,0.0138,0.0136,0.2598
08-OCT-2015,OFSS,4006.75,3991.40,0.0038,0.0155,0.0151,0.2885
08-OCT-2015,OIL,463.40,455.45,0.0173,0.0171,0.0171,0.3267
08-OCT-2015,OILCOUNTUB,28.85,28.75,0.0035,0.0241,0.0234,0.4471
08-OCT-2015,OISL,16.00,16.55,-0.0338,0.0415,0.0411,0.7852
08-OCT-2015,OMAXAUTO,46.55,46.85,-0.0064,0.0296,0.0287,0.5483
08-OCT-2015,OMAXE,134.50,136.20,-0.0126,0.0067,0.0072,0.1376
08-OCT-2015,OMKARCHEM,193.25,197.35,-0.0210,0.0369,0.0361,0.6897
08-OCT-2015,OMMETALS,58.50,58.55,-0.0009,0.0463,0.0449,0.8578
08-OCT-2015,OMNITECH,3.75,3.90,-0.0392,0.0682,0.0668,1.2762
08-OCT-2015,ONELIFECAP,59.05,53.40,0.1006,0.0549,0.0587,1.1215
08-OCT-2015,ONGC,257.65,257.75,-0.0004,0.0255,0.0247,0.4719
08-OCT-2015,ONMOBILE,93.45,91.45,0.0216,0.0357,0.0350,0.6687
08-OCT-2015,ONWARDTEC,79.65,79.50,0.0019,0.0341,0.0331,0.6324
08-OCT-2015,OPTOCIRCUI,16.65,16.75,-0.0060,0.0228,0.0222,0.4241
08-OCT-2015,ORBITCORP,7.10,7.10,0.0000,0.0309,0.0300,0.5731
08-OCT-2015,ORBTEXP,405.10,405.75,-0.0016,0.0250,0.0242,0.4623
08-OCT-2015,ORCHIDCHEM,61.80,61.60,0.0032,0.0328,0.0318,0.6075
08-OCT-2015,ORICONENT,66.70,62.90,0.0587,0.0515,0.0520,0.9935
08-OCT-2015,ORIENTABRA,27.05,27.60,-0.0201,0.0354,0.0347,0.6629
08-OCT-2015,ORIENTALTL,2.00,2.00,0.0000,0.0132,0.0128,0.2445
08-OCT-2015,ORIENTBANK,144.95,144.95,0.0000,0.0329,0.0319,0.6094
08-OCT-2015,ORIENTBELL,125.30,129.05,-0.0295,0.0398,0.0393,0.7508
08-OCT-2015,ORIENTCEM,169.60,169.00,0.0035,0.0182,0.0177,0.3382
08-OCT-2015,ORIENTHOT,20.80,20.90,-0.0048,0.0267,0.0259,0.4948
08-OCT-2015,ORIENTLTD,61.65,61.65,0.0000,0.0284,0.0275,0.5254
08-OCT-2015,ORIENTPPR,26.85,26.95,-0.0037,0.0262,0.0254,0.4853
08-OCT-2015,ORIENTREF,82.25,82.70,-0.0055,0.0176,0.0171,0.3267
08-OCT-2015,ORISSAMINE,2215.10,2244.70,-0.0133,0.0272,0.0266,0.5082
08-OCT-2015,ORTEL,212.20,212.00,0.0009,0.0245,0.0238,0.4547
08-OCT-2015,ORTINLABSS,15.90,17.65,-0.1044,0.0705,0.0730,1.3947
08-OCT-2015,OUDHSUG,21.65,21.65,0.0000,0.0443,0.0430,0.8215
08-OCT-2015,PAEL,14.95,14.15,0.0550,0.0575,0.0574,1.0966
08-OCT-2015,PAGEIND,14255.60,14168.05,0.0062,0.0220,0.0214,0.4088
08-OCT-2015,PALREDTECH,90.00,85.75,0.0484,0.0119,0.0165,0.3152
08-OCT-2015,PANACEABIO,139.15,137.60,0.0112,0.0227,0.0222,0.4241
08-OCT-2015,PANAMAPET,65.00,64.50,0.0077,0.0321,0.0312,0.5961
08-OCT-2015,PANORAMUNI,12.40,12.20,0.0163,0.0376,0.0367,0.7012
08-OCT-2015,PAPERPROD,277.05,276.30,0.0027,0.0232,0.0225,0.4299
08-OCT-2015,PARABDRUGS,9.35,9.30,0.0054,0.0574,0.0557,1.0641
08-OCT-2015,PARACABLES,2.30,2.20,0.0445,0.0461,0.0460,0.8788
08-OCT-2015,PARAPRINT,0.60,0.60,0.0000,0.0379,0.0367,0.7012
08-OCT-2015,PARASPETRO,0.20,0.20,0.0000,0.1348,0.1307,2.4970
08-OCT-2015,PARRYSUGAR,17.80,18.30,-0.0277,0.0401,0.0395,0.7546
08-OCT-2015,PARSVNATH,17.80,17.95,-0.0084,0.0133,0.0131,0.2503
08-OCT-2015,PATELENG,74.90,67.75,0.1003,0.0269,0.0358,0.6840
08-OCT-2015,PATINTLOG,86.65,90.70,-0.0457,0.0418,0.0420,0.8024
08-OCT-2015,PATSPINLTD,7.85,7.55,0.0390,0.0424,0.0422,0.8062
08-OCT-2015,PBAINFRA,11.95,12.00,-0.0042,0.0377,0.0366,0.6992
08-OCT-2015,PCJEWELLER,414.45,393.95,0.0507,0.0426,0.0431,0.8234
08-OCT-2015,PDPL,30.85,31.00,-0.0049,0.0315,0.0306,0.5846
08-OCT-2015,PDSMFL,201.70,200.70,0.0050,0.0321,0.0311,0.5942
08-OCT-2015,PDUMJEIND,12.60,12.00,0.0488,0.0228,0.0251,0.4795
08-OCT-2015,PDUMJEPULP,28.10,28.75,-0.0229,0.0251,0.0250,0.4776
08-OCT-2015,PEARLPOLY,14.20,14.75,-0.0380,0.0425,0.0422,0.8062
08-OCT-2015,PEL,910.80,917.75,-0.0076,0.0223,0.0217,0.4146
08-OCT-2015,PENIND,49.05,49.40,-0.0071,0.0283,0.0275,0.5254
08-OCT-2015,PENINLAND,24.15,23.90,0.0104,0.0231,0.0225,0.4299
08-OCT-2015,PENPEBS,169.85,171.00,-0.0067,0.0171,0.0167,0.3191
08-OCT-2015,PERSISTENT,646.00,649.65,-0.0056,0.0174,0.0169,0.3229
08-OCT-2015,PETRONENGG,201.50,206.75,-0.0257,0.0296,0.0294,0.5617
08-OCT-2015,PETRONET,181.90,184.80,-0.0158,0.0181,0.0180,0.3439
08-OCT-2015,PFC,235.20,238.30,-0.0131,0.0378,0.0368,0.7031
08-OCT-2015,PFIZER,2450.25,2504.40,-0.0219,0.0270,0.0267,0.5101
08-OCT-2015,PFOCUS,49.65,51.85,-0.0434,0.0292,0.0302,0.5770
08-OCT-2015,PFRL,216.50,221.40,-0.0224,0.0399,0.0391,0.7470
08-OCT-2015,PFS,45.10,45.85,-0.0165,0.0267,0.0262,0.5006
08-OCT-2015,PGEL,191.50,186.95,0.0240,0.0557,0.0543,1.0374
08-OCT-2015,PGHH,6189.30,6152.55,0.0060,0.0127,0.0124,0.2369
08-OCT-2015,PGIL,199.00,197.70,0.0066,0.0141,0.0138,0.2636
08-OCT-2015,PHILIPCARB,116.65,118.35,-0.0145,0.0256,0.0251,0.4795
08-OCT-2015,PHOENIXLL,107.40,109.00,-0.0148,0.0241,0.0236,0.4509
08-OCT-2015,PHOENIXLTD,327.15,334.65,-0.0227,0.0228,0.0228,0.4356
08-OCT-2015,PIDILITIND,574.90,572.50,0.0042,0.0131,0.0127,0.2426
08-OCT-2015,PIIND,654.70,653.40,0.0020,0.0195,0.0189,0.3611
08-OCT-2015,PILITA,15.45,15.00,0.0296,0.0378,0.0374,0.7145
08-OCT-2015,PIONDIST,142.90,120.05,0.1742,0.0514,0.0656,1.2533
08-OCT-2015,PIONEEREMB,34.90,34.90,0.0000,0.0419,0.0406,0.7757
08-OCT-2015,PIPAVAVDOC,59.25,59.00,0.0042,0.0157,0.0153,0.2923
08-OCT-2015,PIRPHYTO,52.15,54.85,-0.0505,0.0400,0.0407,0.7776
08-OCT-2015,PITTILAM,63.30,63.95,-0.0102,0.0304,0.0296,0.5655
08-OCT-2015,PKTEA,270.10,284.30,-0.0512,0.0175,0.0211,0.4031
08-OCT-2015,PLASTIBLEN,340.05,341.75,-0.0050,0.0263,0.0255,0.4872
08-OCT-2015,PLETHICO,19.80,18.90,0.0465,0.0320,0.0331,0.6324
08-OCT-2015,PNB,139.05,138.95,0.0007,0.0244,0.0237,0.4528
08-OCT-2015,PNBGILTS,26.60,26.60,0.0000,0.0140,0.0136,0.2598
08-OCT-2015,PNC,16.00,16.30,-0.0186,0.0467,0.0455,0.8693
08-OCT-2015,PNCINFRA,519.05,521.35,-0.0044,0.0255,0.0247,0.4719
08-OCT-2015,PNEUMATIC,445.00,411.10,0.0792,0.0349,0.0390,0.7451
08-OCT-2015,POCHIRAJU,19.20,17.85,0.0729,0.0473,0.0492,0.9400
08-OCT-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
08-OCT-2015,POLARIS,184.00,186.20,-0.0119,0.0325,0.0316,0.6037
08-OCT-2015,POLYMED,392.75,396.20,-0.0087,0.0185,0.0181,0.3458
08-OCT-2015,POLYPLEX,242.40,245.25,-0.0117,0.0352,0.0342,0.6534
08-OCT-2015,PONNIERODE,217.00,225.40,-0.0380,0.0627,0.0615,1.1750
08-OCT-2015,POWERGRID,132.45,132.55,-0.0008,0.0185,0.0179,0.3420
08-OCT-2015,POWERMECH,593.35,612.40,-0.0316,0.0175,0.0186,0.3554
08-OCT-2015,PPAP,120.50,119.90,0.0050,0.0239,0.0232,0.4432
08-OCT-2015,PRABHAT,121.40,123.90,-0.0204,0.0222,0.0221,0.4222
08-OCT-2015,PRADIP,1.30,1.55,-0.1759,0.0837,0.0919,1.7557
08-OCT-2015,PRAENG,6.95,7.05,-0.0143,0.0334,0.0326,0.6228
08-OCT-2015,PRAJIND,90.95,88.35,0.0290,0.0290,0.0290,0.5540
08-OCT-2015,PRAKASH,29.55,29.35,0.0068,0.0281,0.0273,0.5216
08-OCT-2015,PRAKASHCON,2.30,2.15,0.0674,0.0410,0.0430,0.8215
08-OCT-2015,PRAKASHSTL,101.65,104.60,-0.0286,0.0396,0.0390,0.7451
08-OCT-2015,PRATIBHA,40.60,42.00,-0.0339,0.0383,0.0381,0.7279
08-OCT-2015,PRECOT,60.05,60.40,-0.0058,0.0301,0.0292,0.5579
08-OCT-2015,PRECWIRE,132.65,134.90,-0.0168,0.0212,0.0210,0.4012
08-OCT-2015,PREMIER,43.85,44.45,-0.0136,0.0529,0.0514,0.9820
08-OCT-2015,PREMIERPOL,15.25,15.25,0.0000,0.0165,0.0160,0.3057
08-OCT-2015,PRESSMN,34.80,34.05,0.0218,0.0299,0.0295,0.5636
08-OCT-2015,PRESTIGE,205.70,208.15,-0.0118,0.0218,0.0213,0.4069
08-OCT-2015,PRICOL,34.55,32.05,0.0751,0.0278,0.0326,0.6228
08-OCT-2015,PRIMESECU,4.85,4.85,0.0000,0.0488,0.0473,0.9037
08-OCT-2015,PRISMCEM,92.30,92.65,-0.0038,0.0225,0.0218,0.4165
08-OCT-2015,PROVOGE,5.80,5.70,0.0174,0.0346,0.0338,0.6457
08-OCT-2015,PROZONINTU,29.45,29.25,0.0068,0.0454,0.0440,0.8406
08-OCT-2015,PSB,40.35,40.80,-0.0111,0.0253,0.0247,0.4719
08-OCT-2015,PSL,8.30,8.25,0.0060,0.0292,0.0283,0.5407
08-OCT-2015,PSUBNKBEES,354.98,353.00,0.0056,0.0205,0.0199,0.3802
08-OCT-2015,PTC,64.60,63.55,0.0164,0.0328,0.0321,0.6133
08-OCT-2015,PTL,79.15,69.70,0.1271,0.0381,0.0483,0.9228
08-OCT-2015,PUNJABCHEM,221.20,219.60,0.0073,0.0447,0.0434,0.8292
08-OCT-2015,PUNJLLOYD,26.75,26.50,0.0094,0.0318,0.0309,0.5903
08-OCT-2015,PURVA,62.90,63.95,-0.0166,0.0252,0.0248,0.4738
08-OCT-2015,PVP,6.40,6.45,-0.0078,0.0372,0.0361,0.6897
08-OCT-2015,PVR,834.60,838.70,-0.0049,0.0212,0.0206,0.3936
08-OCT-2015,QGOLDHALF,1227.20,1234.95,-0.0063,0.0079,0.0078,0.1490
08-OCT-2015,QNIFTY,865.10,865.10,0.0000,0.0121,0.0117,0.2235
08-OCT-2015,QUINTEGRA,1.30,1.30,0.0000,0.0092,0.0089,0.1700
08-OCT-2015,RADAAN,1.15,1.20,-0.0426,0.0275,0.0286,0.5464
08-OCT-2015,RADICO,85.80,86.45,-0.0075,0.0172,0.0168,0.3210
08-OCT-2015,RAIN,36.95,37.35,-0.0108,0.0266,0.0259,0.4948
08-OCT-2015,RAINBOWPAP,54.15,54.30,-0.0028,0.0246,0.0239,0.4566
08-OCT-2015,RAIREKMOH,235.45,239.50,-0.0171,0.0382,0.0373,0.7126
08-OCT-2015,RAJESHEXPO,648.15,634.85,0.0207,0.0528,0.0514,0.9820
08-OCT-2015,RAJOIL,1.40,1.45,-0.0351,0.0360,0.0359,0.6859
08-OCT-2015,RAJRAYON,0.45,0.45,0.0000,0.0858,0.0832,1.5895
08-OCT-2015,RAJSREESUG,23.05,23.35,-0.0129,0.0536,0.0521,0.9954
08-OCT-2015,RAJTV,55.15,54.90,0.0045,0.0360,0.0349,0.6668
08-OCT-2015,RAJVIR,44.90,44.60,0.0067,0.0293,0.0285,0.5445
08-OCT-2015,RALLIS,214.50,216.00,-0.0070,0.0201,0.0196,0.3745
08-OCT-2015,RAMANEWS,11.25,11.05,0.0179,0.0315,0.0309,0.5903
08-OCT-2015,RAMASTEEL,881.55,890.65,-0.0103,0.0115,0.0114,0.2178
08-OCT-2015,RAMCOCEM,341.40,343.25,-0.0054,0.0176,0.0171,0.3267
08-OCT-2015,RAMCOIND,118.05,118.85,-0.0068,0.0429,0.0416,0.7948
08-OCT-2015,RAMCOSYS,752.45,757.70,-0.0070,0.0367,0.0356,0.6801
08-OCT-2015,RAMKY,30.30,30.20,0.0033,0.0283,0.0274,0.5235
08-OCT-2015,RAMSARUP,1.40,1.45,-0.0351,0.0245,0.0253,0.4834
08-OCT-2015,RANASUG,3.45,3.30,0.0445,0.0487,0.0485,0.9266
08-OCT-2015,RANEENGINE,501.00,505.00,-0.0080,0.0175,0.0171,0.3267
08-OCT-2015,RANEHOLDIN,622.00,620.20,0.0029,0.0275,0.0267,0.5101
08-OCT-2015,RASOYPR,0.30,0.30,0.0000,0.1306,0.1266,2.4187
08-OCT-2015,RATNAMANI,656.95,657.60,-0.0010,0.0189,0.0183,0.3496
08-OCT-2015,RAYMOND,438.30,446.65,-0.0189,0.0261,0.0257,0.4910
08-OCT-2015,RBL,290.05,293.00,-0.0101,0.0274,0.0267,0.5101
08-OCT-2015,RCF,49.60,49.55,0.0010,0.0332,0.0322,0.6152
08-OCT-2015,RCOM,76.20,75.90,0.0039,0.0394,0.0382,0.7298
08-OCT-2015,RECLTD,268.00,271.25,-0.0121,0.0345,0.0336,0.6419
08-OCT-2015,REDINGTON,116.90,118.15,-0.0106,0.0201,0.0197,0.3764
08-OCT-2015,REFEX,9.85,9.60,0.0257,0.0430,0.0422,0.8062
08-OCT-2015,REGENCERAM,3.00,2.90,0.0339,0.0225,0.0233,0.4451
08-OCT-2015,REIAGROLTD,0.65,0.60,0.0800,0.0741,0.0745,1.4233
08-OCT-2015,REISIXTEN,0.40,0.40,0.0000,0.0859,0.0833,1.5914
08-OCT-2015,RELAXO,548.95,548.70,0.0005,0.0224,0.0217,0.4146
08-OCT-2015,RELBANK,1900.49,1918.00,-0.0092,0.0161,0.0158,0.3019
08-OCT-2015,RELCAPITAL,379.90,387.80,-0.0206,0.0276,0.0272,0.5197
08-OCT-2015,RELCNX100,82.71,83.38,-0.0081,0.0238,0.0232,0.4432
08-OCT-2015,RELCONS,32.55,33.11,-0.0171,0.0453,0.0441,0.8425
08-OCT-2015,RELDIVOPP,18.97,18.97,0.0000,0.0263,0.0255,0.4872
08-OCT-2015,RELGOLD,2319.05,2334.50,-0.0066,0.0084,0.0083,0.1586
08-OCT-2015,RELGRNIFTY,777.00,777.00,0.0000,0.0171,0.0166,0.3171
08-OCT-2015,RELIANCE,889.10,913.80,-0.0274,0.0194,0.0200,0.3821
08-OCT-2015,RELIGARE,290.65,291.05,-0.0014,0.0162,0.0157,0.2999
08-OCT-2015,RELIGAREGO,2322.05,2357.75,-0.0153,0.0100,0.0104,0.1987
08-OCT-2015,RELINFRA,365.35,365.55,-0.0005,0.0290,0.0281,0.5368
08-OCT-2015,RELNIFTY,83.80,83.80,0.0000,0.0112,0.0109,0.2082
08-OCT-2015,RELNV20,400.00,400.10,-0.0002,0.0402,0.0390,0.7451
08-OCT-2015,REMSONSIND,40.00,41.00,-0.0247,0.0423,0.0415,0.7929
08-OCT-2015,RENUKA,10.95,10.10,0.0808,0.0558,0.0576,1.1004
08-OCT-2015,REPCOHOME,729.70,738.50,-0.0120,0.0233,0.0228,0.4356
08-OCT-2015,REPRO,377.50,381.55,-0.0107,0.0162,0.0159,0.3038
08-OCT-2015,RESPONIND,81.65,81.70,-0.0006,0.0265,0.0257,0.4910
08-OCT-2015,REVATHI,703.55,645.10,0.0867,0.0365,0.0413,0.7890
08-OCT-2015,RICOAUTO,48.50,49.50,-0.0204,0.0386,0.0378,0.7222
08-OCT-2015,RIIL,339.75,332.75,0.0208,0.0189,0.0190,0.3630
08-OCT-2015,RJL,75.20,72.20,0.0407,0.0273,0.0283,0.5407
08-OCT-2015,RKDL,5.25,5.35,-0.0189,0.0503,0.0490,0.9361
08-OCT-2015,RKFORGE,644.25,610.10,0.0545,0.0255,0.0281,0.5368
08-OCT-2015,RMCL,27.70,27.80,-0.0036,0.0321,0.0311,0.5942
08-OCT-2015,RML,306.15,306.80,-0.0021,0.0200,0.0194,0.3706
08-OCT-2015,RMMIL,0.85,0.90,-0.0572,0.0591,0.0590,1.1272
08-OCT-2015,ROHITFERRO,5.75,5.70,0.0087,0.0253,0.0246,0.4700
08-OCT-2015,ROHLTD,47.70,47.15,0.0116,0.0258,0.0252,0.4814
08-OCT-2015,ROLTA,105.50,106.50,-0.0094,0.0240,0.0234,0.4471
08-OCT-2015,ROSSELLIND,101.05,101.65,-0.0059,0.0419,0.0406,0.7757
08-OCT-2015,RPGLIFE,179.45,182.75,-0.0182,0.0305,0.0299,0.5712
08-OCT-2015,RPOWER,46.20,46.65,-0.0097,0.0283,0.0275,0.5254
08-OCT-2015,RPPINFRA,119.25,125.00,-0.0471,0.0365,0.0372,0.7107
08-OCT-2015,RSSOFTWARE,169.00,172.30,-0.0193,0.0465,0.0453,0.8655
08-OCT-2015,RSWM,307.90,310.15,-0.0073,0.0327,0.0318,0.6075
08-OCT-2015,RSYSTEMS,70.75,70.10,0.0092,0.0262,0.0255,0.4872
08-OCT-2015,RTNINFRA,2.45,2.45,0.0000,0.0467,0.0453,0.8655
08-OCT-2015,RTNPOWER,7.85,7.50,0.0456,0.0444,0.0445,0.8502
08-OCT-2015,RUBYMILLS,423.55,428.90,-0.0126,0.0412,0.0401,0.7661
08-OCT-2015,RUCHINFRA,8.20,8.20,0.0000,0.0296,0.0287,0.5483
08-OCT-2015,RUCHIRA,45.40,46.60,-0.0261,0.0349,0.0344,0.6572
08-OCT-2015,RUCHISOYA,33.30,33.90,-0.0179,0.0309,0.0303,0.5789
08-OCT-2015,RUPA,317.55,320.55,-0.0094,0.0287,0.0279,0.5330
08-OCT-2015,RUSHIL,229.10,198.10,0.1454,0.0911,0.0952,1.8188
08-OCT-2015,SABTN,290.00,291.05,-0.0036,0.0093,0.0091,0.1739
08-OCT-2015,SADBHAV,298.90,299.75,-0.0028,0.0209,0.0203,0.3878
08-OCT-2015,SADBHIN,103.60,103.45,0.0014,0.0129,0.0125,0.2388
08-OCT-2015,SAGCEM,391.60,391.00,0.0015,0.0337,0.0327,0.6247
08-OCT-2015,SAIL,54.75,55.05,-0.0055,0.0307,0.0298,0.5693
08-OCT-2015,SAKHTISUG,19.35,19.65,-0.0154,0.0509,0.0495,0.9457
08-OCT-2015,SAKSOFT,140.95,141.90,-0.0067,0.0296,0.0287,0.5483
08-OCT-2015,SAKUMA,35.45,35.95,-0.0140,0.0360,0.0351,0.6706
08-OCT-2015,SALORAINTL,44.30,45.15,-0.0190,0.0403,0.0393,0.7508
08-OCT-2015,SALSTEEL,1.75,1.80,-0.0282,0.0407,0.0401,0.7661
08-OCT-2015,SAMBHAAV,4.45,4.65,-0.0440,0.0511,0.0507,0.9686
08-OCT-2015,SAMTEL,0.70,0.75,-0.0690,0.0326,0.0358,0.6840
08-OCT-2015,SANDESH,661.05,669.85,-0.0132,0.0270,0.0264,0.5044
08-OCT-2015,SANGAMIND,282.25,272.90,0.0337,0.0314,0.0315,0.6018
08-OCT-2015,SANGHIIND,54.60,55.15,-0.0100,0.0311,0.0303,0.5789
08-OCT-2015,SANGHVIFOR,46.55,45.90,0.0141,0.0259,0.0253,0.4834
08-OCT-2015,SANGHVIMOV,313.90,314.10,-0.0006,0.0208,0.0202,0.3859
08-OCT-2015,SANOFI,3996.85,4032.70,-0.0089,0.0157,0.0154,0.2942
08-OCT-2015,SANWARIA,6.55,6.70,-0.0226,0.0294,0.0290,0.5540
08-OCT-2015,SARDAEN,111.20,114.65,-0.0306,0.0335,0.0333,0.6362
08-OCT-2015,SAREGAMA,352.95,360.65,-0.0216,0.0408,0.0399,0.7623
08-OCT-2015,SARLAPOLY,489.20,486.25,0.0060,0.0330,0.0320,0.6114
08-OCT-2015,SASKEN,253.80,253.85,-0.0002,0.0183,0.0177,0.3382
08-OCT-2015,SATHAISPAT,34.50,35.60,-0.0314,0.0301,0.0302,0.5770
08-OCT-2015,SATIN,301.45,282.35,0.0655,0.0573,0.0578,1.1043
08-OCT-2015,SBBJ,481.30,481.00,0.0006,0.0165,0.0160,0.3057
08-OCT-2015,SBIGETS,2434.45,2442.95,-0.0035,0.0070,0.0068,0.1299
08-OCT-2015,SBIN,243.30,243.55,-0.0010,0.0207,0.0201,0.3840
08-OCT-2015,SBT,416.55,416.45,0.0002,0.0147,0.0143,0.2732
08-OCT-2015,SCHNEIDER,166.45,168.85,-0.0143,0.0206,0.0203,0.3878
08-OCT-2015,SCI,80.05,79.50,0.0069,0.0419,0.0407,0.7776
08-OCT-2015,SDBL,199.85,199.10,0.0038,0.0157,0.0152,0.2904
08-OCT-2015,SEAMECLTD,114.05,120.35,-0.0538,0.0133,0.0184,0.3515
08-OCT-2015,SEINV,257.25,254.25,0.0117,0.0208,0.0204,0.3897
08-OCT-2015,SELAN,232.10,240.00,-0.0335,0.0292,0.0295,0.5636
08-OCT-2015,SELMCL,3.70,3.70,0.0000,0.0467,0.0453,0.8655
08-OCT-2015,SEPOWER,5.90,5.90,0.0000,0.0512,0.0496,0.9476
08-OCT-2015,SERVALL,3.10,3.45,-0.1070,0.0548,0.0592,1.1310
08-OCT-2015,SESHAPAPER,225.00,224.35,0.0029,0.0246,0.0239,0.4566
08-OCT-2015,SETFBANK,176.75,177.00,-0.0014,0.0145,0.0141,0.2694
08-OCT-2015,SETFNIFJR,200.75,202.00,-0.0062,0.0124,0.0121,0.2312
08-OCT-2015,SETFNIFTY,81.40,82.00,-0.0073,0.0126,0.0123,0.2350
08-OCT-2015,SEZAL,5.55,5.55,0.0000,0.0630,0.0611,1.1673
08-OCT-2015,SFCL,138.85,135.95,0.0211,0.0261,0.0258,0.4929
08-OCT-2015,SGFL,2.50,2.50,0.0000,0.0124,0.0120,0.2293
08-OCT-2015,SGJHL,10.85,10.40,0.0424,0.0272,0.0283,0.5407
08-OCT-2015,SGL,3.35,3.45,-0.0294,0.0285,0.0286,0.5464
08-OCT-2015,SHAHALLOYS,4.00,4.00,0.0000,0.0187,0.0181,0.3458
08-OCT-2015,SHAKTIPUMP,149.85,150.90,-0.0070,0.0368,0.0357,0.6820
