Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-NOV-2017,MCLEODRUSS,165.10,167.35,-0.0135,0.0124,0.0125,0.2388
13-NOV-2017,MCX,951.10,965.35,-0.0149,0.0155,0.0155,0.2961
13-NOV-2017,MEGASOFT,15.20,15.80,-0.0387,0.0385,0.0385,0.7355
13-NOV-2017,MEGH,107.90,112.15,-0.0386,0.0424,0.0422,0.8062
13-NOV-2017,MELSTAR,3.20,3.20,0.0000,0.0138,0.0134,0.2560
13-NOV-2017,MENONBE,85.35,89.40,-0.0464,0.0308,0.0319,0.6094
13-NOV-2017,MEP,104.05,111.10,-0.0656,0.0425,0.0442,0.8444
13-NOV-2017,MERCATOR,40.80,41.75,-0.0230,0.0335,0.0330,0.6305
13-NOV-2017,MERCK,1133.95,1109.50,0.0218,0.0169,0.0172,0.3286
13-NOV-2017,METALFORGE,38.45,35.95,0.0672,0.0625,0.0628,1.1998
13-NOV-2017,METKORE,3.30,3.35,-0.0150,0.0379,0.0369,0.7050
13-NOV-2017,MFSL,562.40,556.20,0.0111,0.0170,0.0167,0.3191
13-NOV-2017,MGL,1103.35,1126.10,-0.0204,0.0233,0.0231,0.4413
13-NOV-2017,MHRIL,339.90,340.80,-0.0026,0.0202,0.0196,0.3745
13-NOV-2017,MIC,7.85,8.15,-0.0375,0.0321,0.0324,0.6190
13-NOV-2017,MIDCAPIWIN,72.34,72.35,-0.0001,0.0082,0.0080,0.1528
13-NOV-2017,MINDACORP,155.25,143.70,0.0773,0.0266,0.0320,0.6114
13-NOV-2017,MINDAIND,977.25,955.65,0.0224,0.0238,0.0237,0.4528
13-NOV-2017,MINDTECK,74.85,75.35,-0.0067,0.0313,0.0304,0.5808
13-NOV-2017,MINDTREE,507.60,494.25,0.0267,0.0139,0.0150,0.2866
13-NOV-2017,MIRCELECTR,28.45,29.50,-0.0362,0.0438,0.0434,0.8292
13-NOV-2017,MIRZAINT,159.35,160.30,-0.0059,0.0268,0.0260,0.4967
13-NOV-2017,MMFL,833.35,827.20,0.0074,0.0208,0.0202,0.3859
13-NOV-2017,MMTC,83.00,84.95,-0.0232,0.0591,0.0576,1.1004
13-NOV-2017,MOHITIND,37.20,42.30,-0.1285,0.0193,0.0366,0.6992
13-NOV-2017,MOHOTAMILL,350.15,345.70,0.0128,0.0341,0.0332,0.6343
13-NOV-2017,MOIL,244.95,250.10,-0.0208,0.0333,0.0327,0.6247
13-NOV-2017,MOLDTECH,53.85,53.30,0.0103,0.0204,0.0199,0.3802
13-NOV-2017,MOLDTKPAC,315.10,313.65,0.0046,0.0190,0.0185,0.3534
13-NOV-2017,MONNETISPA,32.45,32.60,-0.0046,0.0280,0.0272,0.5197
13-NOV-2017,MONSANTO,2528.50,2533.60,-0.0020,0.0128,0.0124,0.2369
13-NOV-2017,MONTECARLO,501.45,508.10,-0.0132,0.0279,0.0272,0.5197
13-NOV-2017,MORARJEE,48.65,49.70,-0.0214,0.0355,0.0348,0.6649
13-NOV-2017,MOREPENLAB,19.30,18.70,0.0316,0.0403,0.0398,0.7604
13-NOV-2017,MOSERBAER,4.15,4.20,-0.0120,0.0336,0.0327,0.6247
13-NOV-2017,MOTHERSUMI,352.80,355.45,-0.0075,0.0120,0.0118,0.2254
13-NOV-2017,MOTILALOFS,1350.55,1371.60,-0.0155,0.0227,0.0223,0.4260
13-NOV-2017,MOTOGENFIN,31.20,31.50,-0.0096,0.0270,0.0263,0.5025
13-NOV-2017,MPHASIS,729.45,733.55,-0.0056,0.0207,0.0201,0.3840
13-NOV-2017,MPSLTD,583.00,587.20,-0.0072,0.0102,0.0100,0.1910
13-NOV-2017,MRF,68320.90,67359.05,0.0142,0.0151,0.0150,0.2866
13-NOV-2017,MRO-TEK,45.30,47.65,-0.0506,0.0141,0.0184,0.3515
13-NOV-2017,MRPL,122.55,126.30,-0.0301,0.0197,0.0205,0.3917
13-NOV-2017,MSPL,15.30,15.10,0.0132,0.0307,0.0299,0.5712
13-NOV-2017,MTEDUCARE,57.40,57.95,-0.0095,0.0182,0.0178,0.3401
13-NOV-2017,MTNL,22.85,22.80,0.0022,0.0371,0.0360,0.6878
13-NOV-2017,MUKANDENGG,49.40,49.90,-0.0101,0.0259,0.0252,0.4814
13-NOV-2017,MUKANDLTD,92.30,94.00,-0.0183,0.0222,0.0220,0.4203
13-NOV-2017,MUKTAARTS,88.70,90.95,-0.0251,0.0216,0.0218,0.4165
13-NOV-2017,MUNJALAU,82.05,83.10,-0.0127,0.0257,0.0251,0.4795
13-NOV-2017,MUNJALSHOW,279.35,277.75,0.0057,0.0200,0.0194,0.3706
13-NOV-2017,MURUDCERA,44.20,45.00,-0.0179,0.0289,0.0284,0.5426
13-NOV-2017,MUTHOOTCAP,615.60,640.40,-0.0395,0.0294,0.0301,0.5751
13-NOV-2017,MUTHOOTFIN,467.05,483.80,-0.0352,0.0220,0.0230,0.4394
13-NOV-2017,N100,387.24,383.66,0.0093,0.0100,0.0100,0.1910
13-NOV-2017,NACLIND,44.75,44.45,0.0067,0.0353,0.0343,0.6553
13-NOV-2017,NAGAFERT,16.30,16.85,-0.0332,0.0291,0.0294,0.5617
13-NOV-2017,NAGAROIL,3.40,3.55,-0.0432,0.0337,0.0343,0.6553
13-NOV-2017,NAGREEKCAP,25.35,25.60,-0.0098,0.0682,0.0662,1.2647
13-NOV-2017,NAGREEKEXP,43.65,42.65,0.0232,0.0594,0.0579,1.1062
13-NOV-2017,NAHARCAP,148.55,143.60,0.0339,0.0257,0.0263,0.5025
13-NOV-2017,NAHARINDUS,104.55,104.15,0.0038,0.0197,0.0191,0.3649
13-NOV-2017,NAHARPOLY,57.00,57.50,-0.0087,0.0152,0.0149,0.2847
13-NOV-2017,NAHARSPING,113.50,118.10,-0.0397,0.0318,0.0323,0.6171
13-NOV-2017,NAKODA,0.35,0.40,-0.1335,0.1021,0.1043,1.9926
13-NOV-2017,NATCOPHARM,933.50,916.80,0.0181,0.0264,0.0260,0.4967
13-NOV-2017,NATHBIOGEN,391.50,396.40,-0.0124,0.0284,0.0277,0.5292
13-NOV-2017,NATIONALUM,87.25,86.95,0.0034,0.0269,0.0261,0.4986
13-NOV-2017,NATNLSTEEL,41.50,37.75,0.0947,0.0262,0.0344,0.6572
13-NOV-2017,NAUKRI,1180.35,1196.65,-0.0137,0.0235,0.0230,0.4394
13-NOV-2017,NAVINFLUOR,684.15,697.70,-0.0196,0.0163,0.0165,0.3152
13-NOV-2017,NAVKARCORP,187.45,188.40,-0.0051,0.0128,0.0125,0.2388
13-NOV-2017,NAVNETEDUL,160.15,161.90,-0.0109,0.0192,0.0188,0.3592
13-NOV-2017,NBCC,268.85,274.60,-0.0212,0.0286,0.0282,0.5388
13-NOV-2017,NBIFIN,3000.00,2980.00,0.0067,0.0266,0.0258,0.4929
13-NOV-2017,NBVENTURES,129.25,130.10,-0.0066,0.0231,0.0225,0.4299
13-NOV-2017,NCC,103.70,102.95,0.0073,0.0248,0.0241,0.4604
13-NOV-2017,NCLIND,252.25,256.15,-0.0153,0.0267,0.0262,0.5006
13-NOV-2017,NDGL,795.90,780.00,0.0202,0.0289,0.0285,0.5445
13-NOV-2017,NDL,168.00,168.65,-0.0039,0.0256,0.0248,0.4738
13-NOV-2017,NDTV,56.35,56.70,-0.0062,0.0295,0.0286,0.5464
13-NOV-2017,NECCLTD,33.70,34.00,-0.0089,0.0201,0.0196,0.3745
13-NOV-2017,NECLIFE,30.35,29.25,0.0369,0.0273,0.0280,0.5349
13-NOV-2017,NELCAST,80.40,79.00,0.0176,0.0310,0.0304,0.5808
13-NOV-2017,NELCO,105.35,104.15,0.0115,0.0274,0.0267,0.5101
13-NOV-2017,NEPCMICON,1.40,1.40,0.0000,0.0016,0.0016,0.0306
13-NOV-2017,NESCO,509.05,515.10,-0.0118,0.0146,0.0144,0.2751
13-NOV-2017,NESTLEIND,7719.85,7785.25,-0.0084,0.0114,0.0112,0.2140
13-NOV-2017,NET4,1.85,1.85,0.0000,0.0016,0.0016,0.0306
13-NOV-2017,NETWORK18,49.30,48.70,0.0122,0.0224,0.0219,0.4184
13-NOV-2017,NEULANDLAB,1164.90,1169.20,-0.0037,0.0303,0.0294,0.5617
13-NOV-2017,NEXTMEDIA,21.35,22.20,-0.0390,0.0337,0.0340,0.6496
13-NOV-2017,NFL,61.95,61.85,0.0016,0.0181,0.0176,0.3362
13-NOV-2017,NH,294.55,299.65,-0.0172,0.0114,0.0118,0.2254
13-NOV-2017,NHPC,27.20,28.00,-0.0290,0.0128,0.0143,0.2732
13-NOV-2017,NIACL,727.10,750.00,-0.0310,0.0000,0.0076,0.1452
13-NOV-2017,NIBL,30.85,31.00,-0.0049,0.0207,0.0201,0.3840
13-NOV-2017,NIF100IWIN,111.96,112.26,-0.0027,0.0058,0.0057,0.1089
13-NOV-2017,NIFTYBEES,1056.08,1062.61,-0.0062,0.0052,0.0053,0.1013
13-NOV-2017,NIFTYEES,11300.00,11300.00,0.0000,0.0447,0.0433,0.8272
13-NOV-2017,NIFTYIWIN,105.22,105.78,-0.0053,0.0054,0.0054,0.1032
13-NOV-2017,NIITLTD,96.20,95.85,0.0036,0.0292,0.0283,0.5407
13-NOV-2017,NIITTECH,635.20,625.20,0.0159,0.0264,0.0259,0.4948
13-NOV-2017,NILAINFRA,18.35,18.55,-0.0108,0.0226,0.0221,0.4222
13-NOV-2017,NILKAMAL,1583.40,1599.40,-0.0101,0.0102,0.0102,0.1949
13-NOV-2017,NIPPOBATRY,841.00,841.10,-0.0001,0.0103,0.0100,0.1910
13-NOV-2017,NITCO,85.40,88.70,-0.0379,0.0340,0.0342,0.6534
13-NOV-2017,NITESHEST,10.30,10.80,-0.0474,0.0411,0.0415,0.7929
13-NOV-2017,NITINFIRE,6.30,6.55,-0.0389,0.0364,0.0366,0.6992
13-NOV-2017,NITINSPIN,113.20,112.35,0.0075,0.0260,0.0253,0.4834
13-NOV-2017,NKIND,38.05,41.95,-0.0976,0.0342,0.0409,0.7814
13-NOV-2017,NLCINDIA,99.85,99.25,0.0060,0.0152,0.0148,0.2828
13-NOV-2017,NMDC,126.10,126.10,0.0000,0.0156,0.0151,0.2885
13-NOV-2017,NOCIL,178.35,180.80,-0.0136,0.0277,0.0271,0.5177
13-NOV-2017,NOIDATOLL,12.15,12.10,0.0041,0.0260,0.0252,0.4814
13-NOV-2017,NORBTEAEXP,6.60,6.60,0.0000,0.0241,0.0234,0.4471
13-NOV-2017,NRAIL,294.00,301.90,-0.0265,0.0216,0.0219,0.4184
13-NOV-2017,NRBBEARING,145.00,144.05,0.0066,0.0193,0.0188,0.3592
13-NOV-2017,NSIL,1295.10,1270.70,0.0190,0.0304,0.0298,0.5693
13-NOV-2017,NTL,4.80,5.05,-0.0508,0.0672,0.0663,1.2667
13-NOV-2017,NTPC,176.95,176.55,0.0023,0.0111,0.0108,0.2063
13-NOV-2017,NUCLEUS,413.75,399.85,0.0342,0.0323,0.0324,0.6190
13-NOV-2017,NUTEK,1.05,1.00,0.0488,0.0552,0.0548,1.0470
13-NOV-2017,NV20IWIN,46.60,46.73,-0.0028,0.0185,0.0179,0.3420
13-NOV-2017,OBEROIRLTY,461.95,477.25,-0.0326,0.0215,0.0223,0.4260
13-NOV-2017,OCCL,1302.35,1320.10,-0.0135,0.0192,0.0189,0.3611
13-NOV-2017,OCL,1427.00,1415.20,0.0083,0.0151,0.0148,0.2828
13-NOV-2017,OFSS,3644.25,3640.55,0.0010,0.0118,0.0114,0.2178
13-NOV-2017,OIL,356.10,362.10,-0.0167,0.0200,0.0198,0.3783
13-NOV-2017,OILCOUNTUB,50.05,50.20,-0.0030,0.0367,0.0356,0.6801
13-NOV-2017,OISL,4.35,4.55,-0.0450,0.0488,0.0486,0.9285
13-NOV-2017,OMAXAUTO,68.80,69.90,-0.0159,0.0261,0.0256,0.4891
13-NOV-2017,OMAXE,205.30,206.40,-0.0053,0.0138,0.0134,0.2560
13-NOV-2017,OMKARCHEM,77.35,76.00,0.0176,0.0239,0.0236,0.4509
13-NOV-2017,OMMETALS,66.80,68.40,-0.0237,0.0421,0.0412,0.7871
13-NOV-2017,ONELIFECAP,27.05,27.80,-0.0273,0.0505,0.0494,0.9438
13-NOV-2017,ONGC,184.20,191.10,-0.0368,0.0186,0.0202,0.3859
13-NOV-2017,ONMOBILE,57.15,55.40,0.0311,0.0280,0.0282,0.5388
13-NOV-2017,ONWARDTEC,128.70,131.15,-0.0189,0.0364,0.0356,0.6801
13-NOV-2017,OPTIEMUS,75.90,80.35,-0.0570,0.0617,0.0614,1.1730
13-NOV-2017,OPTOCIRCUI,7.55,7.75,-0.0261,0.0419,0.0411,0.7852
13-NOV-2017,ORBITCORP,1.45,1.50,-0.0339,0.0118,0.0141,0.2694
13-NOV-2017,ORBTEXP,145.55,143.95,0.0111,0.0260,0.0254,0.4853
13-NOV-2017,ORCHIDPHAR,17.55,17.70,-0.0085,0.0319,0.0310,0.5923
13-NOV-2017,ORICONENT,58.35,58.90,-0.0094,0.0281,0.0273,0.5216
13-NOV-2017,ORIENTABRA,54.20,55.75,-0.0282,0.0543,0.0531,1.0145
13-NOV-2017,ORIENTALTL,17.25,16.80,0.0264,0.0491,0.0480,0.9170
13-NOV-2017,ORIENTBANK,127.00,129.55,-0.0199,0.0508,0.0495,0.9457
13-NOV-2017,ORIENTBELL,309.90,306.10,0.0123,0.0243,0.0238,0.4547
13-NOV-2017,ORIENTCEM,162.85,166.70,-0.0234,0.0193,0.0196,0.3745
13-NOV-2017,ORIENTHOT,39.40,38.75,0.0166,0.0263,0.0258,0.4929
13-NOV-2017,ORIENTLTD,137.85,137.50,0.0025,0.0463,0.0449,0.8578
13-NOV-2017,ORIENTPPR,120.20,122.05,-0.0153,0.0328,0.0320,0.6114
13-NOV-2017,ORIENTREF,158.10,155.30,0.0179,0.0181,0.0181,0.3458
13-NOV-2017,ORISSAMINE,2022.15,2089.95,-0.0330,0.0336,0.0336,0.6419
13-NOV-2017,ORTEL,31.30,31.95,-0.0206,0.0325,0.0319,0.6094
13-NOV-2017,ORTINLABSS,16.45,16.40,0.0030,0.0279,0.0271,0.5177
13-NOV-2017,PAEL,8.45,8.85,-0.0463,0.0487,0.0486,0.9285
13-NOV-2017,PAGEIND,22493.55,22433.05,0.0027,0.0240,0.0233,0.4451
13-NOV-2017,PALASHSECU,87.95,89.30,-0.0152,0.0319,0.0312,0.5961
13-NOV-2017,PALREDTEC,95.35,97.45,-0.0218,0.0278,0.0275,0.5254
13-NOV-2017,PANACEABIO,232.25,230.90,0.0058,0.0380,0.0369,0.7050
13-NOV-2017,PANAMAPET,174.10,172.60,0.0087,0.0278,0.0270,0.5158
13-NOV-2017,PANORAMUNI,8.80,8.90,-0.0113,0.0392,0.0381,0.7279
13-NOV-2017,PAPERPROD,278.35,279.35,-0.0036,0.0271,0.0263,0.5025
13-NOV-2017,PARABDRUGS,8.90,8.90,0.0000,0.0528,0.0512,0.9782
13-NOV-2017,PARACABLES,7.25,7.00,0.0351,0.0309,0.0312,0.5961
13-NOV-2017,PARAGMILK,243.55,250.10,-0.0265,0.0210,0.0214,0.4088
13-NOV-2017,PARSVNATH,23.90,24.45,-0.0228,0.0256,0.0254,0.4853
13-NOV-2017,PATELENG,76.80,77.80,-0.0129,0.0208,0.0204,0.3897
13-NOV-2017,PATINTLOG,78.75,80.90,-0.0269,0.0220,0.0223,0.4260
13-NOV-2017,PATSPINLTD,39.70,33.80,0.1609,0.0469,0.0602,1.1501
13-NOV-2017,PBAINFRA,18.55,18.65,-0.0054,0.0399,0.0387,0.7394
13-NOV-2017,PCJEWELLER,359.60,377.05,-0.0474,0.0360,0.0368,0.7031
13-NOV-2017,PDMJEPAPER,28.55,28.60,-0.0017,0.0269,0.0261,0.4986
13-NOV-2017,PDPL,17.85,17.70,0.0084,0.0201,0.0196,0.3745
13-NOV-2017,PDSMFL,261.75,263.25,-0.0057,0.0416,0.0404,0.7718
13-NOV-2017,PDUMJEIND,14.85,15.60,-0.0493,0.0533,0.0531,1.0145
13-NOV-2017,PDUMJEPULP,24.95,25.65,-0.0277,0.0285,0.0285,0.5445
13-NOV-2017,PEARLPOLY,38.00,37.05,0.0253,0.0300,0.0297,0.5674
13-NOV-2017,PEL,2626.60,2639.00,-0.0047,0.0168,0.0163,0.3114
13-NOV-2017,PENIND,65.55,68.40,-0.0426,0.0375,0.0378,0.7222
13-NOV-2017,PENINLAND,28.70,30.10,-0.0476,0.0401,0.0406,0.7757
13-NOV-2017,PENPEBS,105.30,104.35,0.0091,0.0285,0.0277,0.5292
13-NOV-2017,PERSISTENT,644.10,649.40,-0.0082,0.0131,0.0129,0.2465
13-NOV-2017,PETRONENGG,159.05,160.10,-0.0066,0.0224,0.0218,0.4165
13-NOV-2017,PETRONET,265.35,263.10,0.0085,0.0198,0.0193,0.3687
13-NOV-2017,PFC,127.40,126.70,0.0055,0.0251,0.0244,0.4662
13-NOV-2017,PFIZER,1905.75,1907.25,-0.0008,0.0206,0.0200,0.3821
13-NOV-2017,PFOCUS,98.85,100.55,-0.0171,0.0341,0.0333,0.6362
13-NOV-2017,PFS,39.85,40.30,-0.0112,0.0214,0.0209,0.3993
13-NOV-2017,PGEL,391.40,389.40,0.0051,0.0289,0.0280,0.5349
13-NOV-2017,PGHH,8728.10,8801.00,-0.0083,0.0051,0.0053,0.1013
13-NOV-2017,PGIL,151.40,140.10,0.0776,0.0309,0.0355,0.6782
13-NOV-2017,PHILIPCARB,1003.35,995.95,0.0074,0.0314,0.0305,0.5827
13-NOV-2017,PHOENIXLTD,518.20,510.90,0.0142,0.0211,0.0208,0.3974
13-NOV-2017,PIDILITIND,829.15,821.10,0.0098,0.0160,0.0157,0.2999
13-NOV-2017,PIIND,844.00,832.65,0.0135,0.0230,0.0225,0.4299
13-NOV-2017,PILANIINVS,2870.45,2870.65,-0.0001,0.0162,0.0157,0.2999
13-NOV-2017,PILITA,15.50,16.25,-0.0473,0.0379,0.0385,0.7355
13-NOV-2017,PINCON,46.60,49.05,-0.0512,0.0504,0.0505,0.9648
13-NOV-2017,PIONDIST,189.85,192.10,-0.0118,0.0418,0.0406,0.7757
13-NOV-2017,PIONEEREMB,36.05,36.50,-0.0124,0.0286,0.0279,0.5330
13-NOV-2017,PIRPHYTO,50.85,48.45,0.0483,0.0290,0.0305,0.5827
13-NOV-2017,PITTILAM,67.50,68.35,-0.0125,0.0326,0.0318,0.6075
13-NOV-2017,PKTEA,159.15,170.50,-0.0689,0.0272,0.0313,0.5980
13-NOV-2017,PLASTIBLEN,231.05,235.35,-0.0184,0.0215,0.0213,0.4069
13-NOV-2017,PNB,187.65,190.10,-0.0130,0.0711,0.0690,1.3182
13-NOV-2017,PNBGILTS,47.60,47.40,0.0042,0.0235,0.0228,0.4356
13-NOV-2017,PNBHOUSING,1388.30,1389.30,-0.0007,0.0141,0.0137,0.2617
13-NOV-2017,PNC,19.70,19.20,0.0257,0.0254,0.0254,0.4853
13-NOV-2017,PNCINFRA,177.95,184.65,-0.0370,0.0307,0.0311,0.5942
13-NOV-2017,POCHIRAJU,4.95,4.75,0.0412,0.0395,0.0396,0.7566
13-NOV-2017,PODDARHOUS,1337.80,1366.15,-0.0210,0.0259,0.0256,0.4891
13-NOV-2017,PODDARMENT,343.00,350.55,-0.0218,0.0324,0.0319,0.6094
13-NOV-2017,POKARNA,222.95,224.60,-0.0074,0.0194,0.0189,0.3611
13-NOV-2017,POLARIS,325.30,316.50,0.0274,0.0380,0.0374,0.7145
13-NOV-2017,POLYMED,279.60,278.00,0.0057,0.0311,0.0302,0.5770
13-NOV-2017,POLYPLEX,545.60,552.00,-0.0117,0.0224,0.0219,0.4184
13-NOV-2017,PONNIERODE,170.10,171.35,-0.0073,0.0234,0.0228,0.4356
13-NOV-2017,POWERGRID,211.00,211.35,-0.0017,0.0137,0.0133,0.2541
13-NOV-2017,POWERMECH,714.40,720.35,-0.0083,0.0479,0.0465,0.8884
13-NOV-2017,PPAP,437.70,434.55,0.0072,0.0303,0.0294,0.5617
13-NOV-2017,PRABHAT,147.05,147.80,-0.0051,0.0173,0.0168,0.3210
13-NOV-2017,PRADIP,2.55,2.25,0.1252,0.0665,0.0714,1.3641
13-NOV-2017,PRAENG,11.60,11.05,0.0486,0.0331,0.0342,0.6534
13-NOV-2017,PRAJIND,79.65,81.90,-0.0279,0.0279,0.0279,0.5330
13-NOV-2017,PRAKASH,133.10,135.80,-0.0201,0.0312,0.0306,0.5846
13-NOV-2017,PRAKASHCON,4.00,4.40,-0.0953,0.0432,0.0480,0.9170
13-NOV-2017,PRATIBHA,7.40,7.15,0.0344,0.0514,0.0505,0.9648
13-NOV-2017,PRECAM,111.80,112.90,-0.0098,0.0182,0.0178,0.3401
13-NOV-2017,PRECOT,82.55,85.70,-0.0374,0.0286,0.0292,0.5579
13-NOV-2017,PRECWIRE,203.60,204.35,-0.0037,0.0302,0.0293,0.5598
13-NOV-2017,PREMEXPLN,421.75,424.40,-0.0063,0.0192,0.0187,0.3573
13-NOV-2017,PREMIER,29.50,29.90,-0.0135,0.0250,0.0245,0.4681
13-NOV-2017,PREMIERPOL,39.65,41.65,-0.0492,0.0548,0.0545,1.0412
13-NOV-2017,PRESSMN,74.95,76.20,-0.0165,0.0286,0.0280,0.5349
13-NOV-2017,PRESTIGE,290.90,286.95,0.0137,0.0260,0.0254,0.4853
13-NOV-2017,PRICOLLTD,91.95,100.25,-0.0864,0.0341,0.0393,0.7508
13-NOV-2017,PRIMESECU,48.40,46.25,0.0454,0.0351,0.0358,0.6840
13-NOV-2017,PRISMCEM,111.95,114.80,-0.0251,0.0254,0.0254,0.4853
13-NOV-2017,PROVOGE,4.80,4.75,0.0105,0.0434,0.0422,0.8062
13-NOV-2017,PROZONINTU,60.40,59.70,0.0117,0.0429,0.0417,0.7967
13-NOV-2017,PSB,50.80,50.40,0.0079,0.0329,0.0320,0.6114
13-NOV-2017,PSL,3.70,3.80,-0.0267,0.0399,0.0392,0.7489
13-NOV-2017,PSPPROJECT,408.65,413.45,-0.0117,0.0197,0.0193,0.3687
13-NOV-2017,PSUBNKBEES,442.43,444.63,-0.0050,0.0343,0.0333,0.6362
13-NOV-2017,PTC,116.00,119.75,-0.0318,0.0192,0.0202,0.3859
13-NOV-2017,PTL,67.00,70.50,-0.0509,0.0638,0.0631,1.2055
13-NOV-2017,PUNJABCHEM,391.45,387.45,0.0103,0.0215,0.0210,0.4012
13-NOV-2017,PUNJLLOYD,20.60,21.25,-0.0311,0.0272,0.0274,0.5235
13-NOV-2017,PURVA,95.45,97.60,-0.0223,0.0316,0.0311,0.5942
13-NOV-2017,PVP,5.55,5.65,-0.0179,0.0371,0.0362,0.6916
13-NOV-2017,PVR,1398.55,1394.30,0.0030,0.0218,0.0211,0.4031
13-NOV-2017,QGOLDHALF,1319.95,1317.80,0.0016,0.0045,0.0044,0.0841
13-NOV-2017,QNIFTY,1111.30,1111.30,0.0000,0.0057,0.0055,0.1051
13-NOV-2017,QUESS,830.00,826.45,0.0043,0.0130,0.0126,0.2407
13-NOV-2017,QUICKHEAL,208.75,198.05,0.0526,0.0169,0.0208,0.3974
13-NOV-2017,QUINTEGRA,1.75,1.75,0.0000,0.0175,0.0170,0.3248
13-NOV-2017,RADAAN,1.55,1.50,0.0328,0.0297,0.0299,0.5712
13-NOV-2017,RADICO,215.45,210.35,0.0240,0.0321,0.0317,0.6056
13-NOV-2017,RADIOCITY,384.40,375.00,0.0248,0.0115,0.0127,0.2426
13-NOV-2017,RAIN,396.40,387.50,0.0227,0.0528,0.0515,0.9839
13-NOV-2017,RAINBOWPAP,3.15,3.30,-0.0465,0.0286,0.0300,0.5731
13-NOV-2017,RAJESHEXPO,777.00,783.65,-0.0085,0.0110,0.0109,0.2082
13-NOV-2017,RAJOIL,1.35,1.35,0.0000,0.0545,0.0528,1.0087
13-NOV-2017,RAJRAYON,0.25,0.20,0.2231,0.1375,0.1441,2.7530
13-NOV-2017,RAJSREESUG,66.70,68.50,-0.0266,0.0328,0.0325,0.6209
13-NOV-2017,RAJTV,60.00,60.20,-0.0033,0.0289,0.0280,0.5349
13-NOV-2017,RAJVIR,41.90,42.00,-0.0024,0.0282,0.0273,0.5216
13-NOV-2017,RALLIS,231.50,225.15,0.0278,0.0224,0.0228,0.4356
13-NOV-2017,RAMANEWS,27.15,25.65,0.0568,0.0330,0.0349,0.6668
13-NOV-2017,RAMASTEEL,180.00,184.05,-0.0223,0.0211,0.0212,0.4050
13-NOV-2017,RAMCOCEM,694.70,697.90,-0.0046,0.0122,0.0119,0.2273
13-NOV-2017,RAMCOIND,278.85,282.00,-0.0112,0.0250,0.0244,0.4662
13-NOV-2017,RAMCOSYS,400.15,423.00,-0.0555,0.0303,0.0324,0.6190
13-NOV-2017,RAMKY,176.95,174.15,0.0160,0.0388,0.0378,0.7222
13-NOV-2017,RAMSARUP,2.10,2.20,-0.0465,0.0349,0.0357,0.6820
13-NOV-2017,RANASUG,7.20,7.35,-0.0206,0.0204,0.0204,0.3897
13-NOV-2017,RANEENGINE,617.70,623.30,-0.0090,0.0182,0.0178,0.3401
13-NOV-2017,RANEHOLDIN,1871.30,1877.55,-0.0033,0.0236,0.0229,0.4375
13-NOV-2017,RATNAMANI,910.50,890.55,0.0222,0.0156,0.0161,0.3076
13-NOV-2017,RAYMOND,928.15,947.65,-0.0208,0.0223,0.0222,0.4241
13-NOV-2017,RBL,1240.15,1280.85,-0.0323,0.0180,0.0192,0.3668
13-NOV-2017,RBLBANK,510.05,509.75,0.0006,0.0098,0.0095,0.1815
13-NOV-2017,RCF,88.75,92.40,-0.0403,0.0241,0.0254,0.4853
13-NOV-2017,RCOM,12.15,14.05,-0.1453,0.0393,0.0521,0.9954
13-NOV-2017,RECLTD,160.90,160.85,0.0003,0.0266,0.0258,0.4929
13-NOV-2017,REDINGTON,192.30,205.05,-0.0642,0.0324,0.0351,0.6706
13-NOV-2017,REFEX,26.90,27.15,-0.0093,0.0395,0.0384,0.7336
13-NOV-2017,REGENCERAM,4.70,4.50,0.0435,0.0295,0.0305,0.5827
13-NOV-2017,RELAXO,562.70,571.05,-0.0147,0.0242,0.0237,0.4528
13-NOV-2017,RELCAPITAL,468.65,489.85,-0.0442,0.0290,0.0301,0.5751
13-NOV-2017,RELCNX100,108.78,109.03,-0.0023,0.0082,0.0080,0.1528
13-NOV-2017,RELCONS,49.81,49.82,-0.0002,0.0089,0.0086,0.1643
13-NOV-2017,RELDIVOPP,28.04,28.22,-0.0064,0.0218,0.0212,0.4050
13-NOV-2017,RELIANCE,875.25,883.85,-0.0098,0.0169,0.0166,0.3171
13-NOV-2017,RELIGARE,44.50,44.15,0.0079,0.0529,0.0513,0.9801
13-NOV-2017,RELINFRA,459.30,465.20,-0.0128,0.0199,0.0195,0.3725
13-NOV-2017,RELNV20,477.00,479.89,-0.0060,0.0223,0.0217,0.4146
13-NOV-2017,REMSONSIND,76.35,77.25,-0.0117,0.0279,0.0272,0.5197
13-NOV-2017,RENUKA,15.15,15.50,-0.0228,0.0240,0.0239,0.4566
13-NOV-2017,REPCOHOME,592.30,586.70,0.0095,0.0209,0.0204,0.3897
13-NOV-2017,REPRO,777.75,767.25,0.0136,0.0278,0.0272,0.5197
13-NOV-2017,RESPONIND,44.10,44.05,0.0011,0.0389,0.0377,0.7203
13-NOV-2017,REVATHI,664.20,662.65,0.0023,0.0309,0.0300,0.5731
13-NOV-2017,RHFL,73.90,75.85,-0.0260,0.0291,0.0289,0.5521
