Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUN-2011,NEPCMICON,4.50,4.65,-0.0328,0.0368,0.0366,0.6992
02-JUN-2011,NESCO,521.00,527.05,-0.0115,0.0174,0.0171,0.3267
02-JUN-2011,NESTLEIND,4105.20,4104.45,0.0002,0.0144,0.0140,0.2675
02-JUN-2011,NET4,126.30,129.55,-0.0254,0.0091,0.0108,0.2063
02-JUN-2011,NETWORK18,154.85,153.00,0.0120,0.0131,0.0130,0.2484
02-JUN-2011,NEULANDLAB,127.00,127.75,-0.0059,0.0216,0.0210,0.4012
02-JUN-2011,NEYVELILIG,103.75,105.80,-0.0196,0.0158,0.0161,0.3076
02-JUN-2011,NFL,102.90,102.80,0.0010,0.0148,0.0144,0.2751
02-JUN-2011,NHPC,24.75,25.10,-0.0140,0.0111,0.0113,0.2159
02-JUN-2011,NICCO,2.25,2.15,0.0455,0.0407,0.0410,0.7833
02-JUN-2011,NIFTYBEES,563.49,563.40,0.0002,0.0101,0.0098,0.1872
02-JUN-2011,NIITLTD,54.65,55.70,-0.0190,0.0233,0.0231,0.4413
02-JUN-2011,NIITTECH,188.45,189.05,-0.0032,0.0158,0.0153,0.2923
02-JUN-2011,NILKAMAL,278.60,282.30,-0.0132,0.0158,0.0157,0.2999
02-JUN-2011,NIPPOBATRY,423.55,426.90,-0.0079,0.0105,0.0104,0.1987
02-JUN-2011,NISSAN,2.70,2.70,0.0000,0.0277,0.0269,0.5139
02-JUN-2011,NITCO,62.70,58.40,0.0710,0.0210,0.0268,0.5120
02-JUN-2011,NITESHEST,24.70,24.90,-0.0081,0.0274,0.0266,0.5082
02-JUN-2011,NITINFIRE,95.25,95.95,-0.0073,0.0379,0.0368,0.7031
02-JUN-2011,NITINSPIN,10.10,10.20,-0.0099,0.0281,0.0274,0.5235
02-JUN-2011,NMDC,263.40,270.00,-0.0247,0.0186,0.0190,0.3630
02-JUN-2011,NOCIL,17.45,17.25,0.0115,0.0192,0.0188,0.3592
02-JUN-2011,NOIDATOLL,25.25,25.40,-0.0059,0.0137,0.0134,0.2560
02-JUN-2011,NOL,50.60,50.30,0.0059,0.0418,0.0406,0.7757
02-JUN-2011,NORBTEAEXP,6.75,6.50,0.0377,0.0260,0.0268,0.5120
02-JUN-2011,NORTHGATE,13.10,13.45,-0.0264,0.0318,0.0315,0.6018
02-JUN-2011,NOVOPANIND,38.70,39.60,-0.0230,0.0242,0.0241,0.4604
02-JUN-2011,NRBBEARING,52.00,53.15,-0.0219,0.0226,0.0226,0.4318
02-JUN-2011,NRC,5.45,5.50,-0.0091,0.0363,0.0353,0.6744
02-JUN-2011,NSIL,779.75,795.90,-0.0205,0.0240,0.0238,0.4547
02-JUN-2011,NTPC,175.25,175.05,0.0011,0.0176,0.0171,0.3267
02-JUN-2011,NUCENT,1.75,1.80,-0.0282,0.0425,0.0418,0.7986
02-JUN-2011,NUCHEM,5.10,4.90,0.0400,0.0405,0.0405,0.7738
02-JUN-2011,NUCLEUS,84.45,85.85,-0.0164,0.0274,0.0269,0.5139
02-JUN-2011,NUMERICPW,228.50,228.30,0.0009,0.0151,0.0146,0.2789
02-JUN-2011,NUTEK,5.80,5.95,-0.0255,0.0466,0.0456,0.8712
02-JUN-2011,OBEROIRLTY,240.25,245.90,-0.0232,0.0297,0.0294,0.5617
02-JUN-2011,OCL,105.00,108.85,-0.0360,0.0211,0.0223,0.4260
02-JUN-2011,OFSS,2236.90,2244.60,-0.0034,0.0206,0.0200,0.3821
02-JUN-2011,OIL,1301.70,1314.90,-0.0101,0.0177,0.0173,0.3305
02-JUN-2011,OILCOUNTUB,70.95,71.95,-0.0140,0.0250,0.0245,0.4681
02-JUN-2011,OISL,43.65,43.45,0.0046,0.0248,0.0241,0.4604
02-JUN-2011,OMAXAUTO,43.60,43.90,-0.0069,0.0248,0.0241,0.4604
02-JUN-2011,OMAXE,129.10,129.90,-0.0062,0.0112,0.0110,0.2102
02-JUN-2011,OMKARCHEM,55.35,56.80,-0.0259,0.0352,0.0347,0.6629
02-JUN-2011,OMNITECH,156.75,153.25,0.0226,0.0284,0.0281,0.5368
02-JUN-2011,ONGC,281.10,281.60,-0.0018,0.0231,0.0224,0.4280
02-JUN-2011,ONMOBILE,108.55,109.65,-0.0101,0.0310,0.0302,0.5770
02-JUN-2011,ONWARDTEC,38.05,39.00,-0.0247,0.0347,0.0342,0.6534
02-JUN-2011,OPTOCIRCUI,286.35,297.40,-0.0379,0.0290,0.0296,0.5655
02-JUN-2011,ORBITCORP,44.75,45.90,-0.0254,0.0277,0.0276,0.5273
02-JUN-2011,ORCHIDCHEM,281.75,287.00,-0.0185,0.0265,0.0261,0.4986
02-JUN-2011,ORIENTABRA,33.35,33.40,-0.0015,0.0180,0.0175,0.3343
02-JUN-2011,ORIENTALTL,8.70,8.55,0.0174,0.0284,0.0279,0.5330
02-JUN-2011,ORIENTBANK,341.80,351.10,-0.0268,0.0194,0.0199,0.3802
02-JUN-2011,ORIENTCERA,53.25,52.60,0.0123,0.0254,0.0248,0.4738
02-JUN-2011,ORIENTHOT,29.75,30.10,-0.0117,0.0198,0.0194,0.3706
02-JUN-2011,ORIENTLTD,81.10,81.10,0.0000,0.0272,0.0264,0.5044
02-JUN-2011,ORIENTPPR,60.00,59.80,0.0033,0.0126,0.0122,0.2331
02-JUN-2011,ORISSAMINE,53711.10,50660.45,0.0585,0.0511,0.0516,0.9858
02-JUN-2011,OSWALMIN,32.25,30.70,0.0493,0.0368,0.0377,0.7203
02-JUN-2011,OUDHSUG,29.25,30.10,-0.0286,0.0301,0.0300,0.5731
02-JUN-2011,PAEL,27.85,27.75,0.0036,0.0218,0.0212,0.4050
02-JUN-2011,PAGEIND,1718.35,1726.00,-0.0044,0.0174,0.0169,0.3229
02-JUN-2011,PANACEABIO,178.05,176.50,0.0087,0.0130,0.0128,0.2445
02-JUN-2011,PANASONIC,122.40,126.00,-0.0290,0.0332,0.0330,0.6305
02-JUN-2011,PANCARBON,160.15,161.50,-0.0084,0.0262,0.0255,0.4872
02-JUN-2011,PANORAMUNI,16.20,16.40,-0.0123,0.0309,0.0301,0.5751
02-JUN-2011,PANTALOONR,272.90,272.15,0.0028,0.0263,0.0255,0.4872
02-JUN-2011,PAPERPROD,66.10,66.35,-0.0038,0.0270,0.0262,0.5006
02-JUN-2011,PARABDRUGS,43.20,43.55,-0.0081,0.0228,0.0222,0.4241
02-JUN-2011,PARACABLES,4.10,3.90,0.0500,0.0245,0.0267,0.5101
02-JUN-2011,PARAL,260.20,257.70,0.0097,0.0168,0.0165,0.3152
02-JUN-2011,PARAPRINT,23.10,22.00,0.0488,0.1174,0.1144,2.1856
02-JUN-2011,PARASPETRO,0.55,0.60,-0.0870,0.0556,0.0580,1.1081
02-JUN-2011,PAREKHPLAT,4.90,5.05,-0.0302,0.0356,0.0353,0.6744
02-JUN-2011,PARRYSUGAR,114.95,114.50,0.0039,0.0253,0.0245,0.4681
02-JUN-2011,PARSVNATH,41.70,41.00,0.0169,0.0210,0.0208,0.3974
02-JUN-2011,PATELENG,153.90,157.10,-0.0206,0.0340,0.0333,0.6362
02-JUN-2011,PATINTLOG,24.50,24.55,-0.0020,0.0311,0.0302,0.5770
02-JUN-2011,PATNI,354.50,359.05,-0.0128,0.0369,0.0359,0.6859
02-JUN-2011,PATSPINLTD,19.00,19.00,0.0000,0.0359,0.0348,0.6649
02-JUN-2011,PBAINFRA,69.95,63.90,0.0905,0.0312,0.0375,0.7164
02-JUN-2011,PDPL,118.65,117.35,0.0110,0.0378,0.0367,0.7012
02-JUN-2011,PDUMJEIND,19.95,20.00,-0.0025,0.0364,0.0353,0.6744
02-JUN-2011,PDUMJEPULP,21.30,21.10,0.0094,0.0340,0.0330,0.6305
02-JUN-2011,PEACOCKIND,2.35,2.30,0.0215,0.0473,0.0462,0.8826
02-JUN-2011,PEARLPOLY,15.00,15.50,-0.0328,0.0322,0.0322,0.6152
02-JUN-2011,PENIND,39.70,39.20,0.0127,0.0209,0.0205,0.3917
02-JUN-2011,PENINLAND,57.45,56.90,0.0096,0.0175,0.0171,0.3267
02-JUN-2011,PEPL,3.00,3.00,0.0000,0.0324,0.0314,0.5999
02-JUN-2011,PERIATEA,190.00,194.00,-0.0208,0.0313,0.0308,0.5884
02-JUN-2011,PERSISTENT,386.65,398.75,-0.0308,0.0158,0.0171,0.3267
02-JUN-2011,PETRONENGG,375.05,370.30,0.0127,0.0275,0.0268,0.5120
02-JUN-2011,PETRONET,138.45,142.20,-0.0267,0.0206,0.0210,0.4012
02-JUN-2011,PFC,205.20,204.60,0.0029,0.0181,0.0176,0.3362
02-JUN-2011,PFIZER,1262.10,1265.75,-0.0029,0.0130,0.0126,0.2407
02-JUN-2011,PFOCUS,55.45,54.95,0.0091,0.0289,0.0281,0.5368
02-JUN-2011,PFS,18.55,18.40,0.0081,0.0202,0.0197,0.3764
02-JUN-2011,PGHH,2006.65,1982.85,0.0119,0.0160,0.0158,0.3019
02-JUN-2011,PHILIPCARB,144.45,143.85,0.0042,0.0183,0.0178,0.3401
02-JUN-2011,PHOENIXLTD,187.90,189.90,-0.0106,0.0157,0.0154,0.2942
02-JUN-2011,PIDILITIND,159.40,154.45,0.0315,0.0140,0.0156,0.2980
02-JUN-2011,PIONDIST,48.80,47.45,0.0281,0.0365,0.0360,0.6878
02-JUN-2011,PIONEEREMB,18.85,19.15,-0.0158,0.0296,0.0290,0.5540
02-JUN-2011,PIPAVAVYD,82.35,83.55,-0.0145,0.0164,0.0163,0.3114
02-JUN-2011,PIRGLASS,130.00,128.85,0.0089,0.0264,0.0257,0.4910
02-JUN-2011,PIRHEALTH,370.50,373.15,-0.0071,0.0214,0.0208,0.3974
02-JUN-2011,PIRLIFE,91.35,92.65,-0.0141,0.0269,0.0263,0.5025
02-JUN-2011,PITTILAM,42.15,43.15,-0.0234,0.0260,0.0259,0.4948
02-JUN-2011,PLASTIBLEN,208.00,209.70,-0.0081,0.0244,0.0237,0.4528
02-JUN-2011,PLETHICO,346.15,348.85,-0.0078,0.0074,0.0074,0.1414
02-JUN-2011,PNB,1084.85,1102.20,-0.0159,0.0175,0.0174,0.3324
02-JUN-2011,PNBGILTS,25.95,26.15,-0.0077,0.0174,0.0170,0.3248
02-JUN-2011,PNC,16.00,16.40,-0.0247,0.0225,0.0226,0.4318
02-JUN-2011,POCHIRAJU,16.75,17.40,-0.0381,0.0245,0.0255,0.4872
02-JUN-2011,POLARIND,4.25,4.40,-0.0347,0.0380,0.0378,0.7222
02-JUN-2011,POLARIS,191.00,194.30,-0.0171,0.0207,0.0205,0.3917
02-JUN-2011,POLYPLEX,208.05,214.80,-0.0319,0.0321,0.0321,0.6133
02-JUN-2011,PONDYOXIDE,31.50,32.00,-0.0157,0.0248,0.0244,0.4662
02-JUN-2011,PONNIERODE,97.00,98.00,-0.0103,0.0159,0.0156,0.2980
02-JUN-2011,POWERGRID,99.25,100.65,-0.0140,0.0141,0.0141,0.2694
02-JUN-2011,PPAP,100.10,104.00,-0.0382,0.0228,0.0240,0.4585
02-JUN-2011,PRADIP,84.80,84.85,-0.0006,0.0148,0.0143,0.2732
02-JUN-2011,PRAENG,11.70,12.00,-0.0253,0.0227,0.0229,0.4375
02-JUN-2011,PRAJIND,73.00,73.70,-0.0095,0.0199,0.0194,0.3706
02-JUN-2011,PRAKASH,72.15,73.00,-0.0117,0.0355,0.0345,0.6591
02-JUN-2011,PRAKASHSTL,152.80,157.10,-0.0278,0.0288,0.0287,0.5483
02-JUN-2011,PRATIBHA,56.55,56.15,0.0071,0.0238,0.0231,0.4413
02-JUN-2011,PRECOT,162.25,166.95,-0.0286,0.0354,0.0350,0.6687
02-JUN-2011,PRECWIRE,121.85,124.75,-0.0235,0.0200,0.0202,0.3859
02-JUN-2011,PREMIER,83.40,83.10,0.0036,0.0260,0.0252,0.4814
02-JUN-2011,PRESTIGE,146.35,147.65,-0.0088,0.0329,0.0320,0.6114
02-JUN-2011,PRETAILDVR,162.80,165.00,-0.0134,0.0212,0.0208,0.3974
02-JUN-2011,PRICOL,19.70,20.15,-0.0226,0.0241,0.0240,0.4585
02-JUN-2011,PRIMESECU,25.35,26.10,-0.0292,0.0307,0.0306,0.5846
02-JUN-2011,PRISMCEM,49.50,50.40,-0.0180,0.0180,0.0180,0.3439
02-JUN-2011,PRITHVI,31.20,30.65,0.0178,0.0461,0.0449,0.8578
02-JUN-2011,PRITHVISOF,14.75,14.75,0.0000,0.0206,0.0200,0.3821
02-JUN-2011,PROVOGUE,38.35,38.15,0.0052,0.0211,0.0205,0.3917
02-JUN-2011,PSB,101.95,104.75,-0.0271,0.0210,0.0214,0.4088
02-JUN-2011,PSL,70.65,71.80,-0.0161,0.0175,0.0174,0.3324
02-JUN-2011,PSUBNKBEES,393.00,396.50,-0.0089,0.0163,0.0160,0.3057
02-JUN-2011,PTC,82.70,83.75,-0.0126,0.0269,0.0263,0.5025
02-JUN-2011,PTL,27.50,28.00,-0.0180,0.0303,0.0297,0.5674
02-JUN-2011,PUNJABCHEM,81.10,84.90,-0.0458,0.0268,0.0283,0.5407
02-JUN-2011,PUNJLLOYD,64.25,64.75,-0.0078,0.0466,0.0452,0.8635
02-JUN-2011,PURVA,95.80,97.35,-0.0161,0.0292,0.0286,0.5464
02-JUN-2011,PVP,9.35,9.35,0.0000,0.0277,0.0269,0.5139
02-JUN-2011,PVR,102.55,106.55,-0.0383,0.0306,0.0311,0.5942
02-JUN-2011,QGOLDHALF,1089.20,1081.00,0.0076,0.0071,0.0071,0.1356
02-JUN-2011,QNIFTY,559.95,563.00,-0.0054,0.0098,0.0096,0.1834
02-JUN-2011,QUINTEGRA,3.35,3.35,0.0000,0.0346,0.0335,0.6400
02-JUN-2011,RADAAN,2.40,2.40,0.0000,0.0515,0.0499,0.9533
02-JUN-2011,RADICO,130.40,132.05,-0.0126,0.0104,0.0105,0.2006
02-JUN-2011,RAINBOWPAP,63.00,63.45,-0.0071,0.0121,0.0119,0.2273
02-JUN-2011,RAINCOM,176.75,177.85,-0.0062,0.0293,0.0284,0.5426
02-JUN-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
02-JUN-2011,RAJESHEXPO,96.40,92.20,0.0445,0.0173,0.0200,0.3821
02-JUN-2011,RAJOIL,32.45,33.05,-0.0183,0.0251,0.0247,0.4719
02-JUN-2011,RAJPALAYAM,613.35,646.10,-0.0520,0.0647,0.0640,1.2227
02-JUN-2011,RAJRAYON,12.10,12.50,-0.0325,0.0268,0.0272,0.5197
02-JUN-2011,RAJSREESUG,51.00,51.85,-0.0165,0.0222,0.0219,0.4184
02-JUN-2011,RAJTV,53.90,50.05,0.0741,0.0457,0.0479,0.9151
02-JUN-2011,RAJVIR,166.30,174.35,-0.0473,0.0302,0.0315,0.6018
02-JUN-2011,RALLIS,1490.50,1446.45,0.0300,0.0140,0.0154,0.2942
02-JUN-2011,RAMANEWS,16.15,16.10,0.0031,0.0179,0.0174,0.3324
02-JUN-2011,RAMCOIND,46.55,46.95,-0.0086,0.0199,0.0194,0.3706
02-JUN-2011,RAMCOSYS,102.60,103.45,-0.0083,0.0349,0.0339,0.6477
02-JUN-2011,RAMKY,280.80,284.40,-0.0127,0.0199,0.0195,0.3725
02-JUN-2011,RAMSARUP,18.40,18.35,0.0027,0.0344,0.0334,0.6381
02-JUN-2011,RANASUG,5.60,5.80,-0.0351,0.0182,0.0196,0.3745
02-JUN-2011,RANBAXY,541.25,538.95,0.0043,0.0256,0.0248,0.4738
02-JUN-2011,RANEENGINE,236.35,243.15,-0.0284,0.0450,0.0442,0.8444
02-JUN-2011,RANEHOLDIN,225.00,248.95,-0.1012,0.0233,0.0335,0.6400
02-JUN-2011,RANKLIN,15.85,16.60,-0.0462,0.0392,0.0397,0.7585
02-JUN-2011,RATNAMANI,118.70,119.60,-0.0076,0.0098,0.0097,0.1853
02-JUN-2011,RAYMOND,359.40,371.00,-0.0318,0.0286,0.0288,0.5502
02-JUN-2011,RBL,126.90,127.55,-0.0051,0.0386,0.0374,0.7145
02-JUN-2011,RBN,67.80,71.10,-0.0475,0.0249,0.0268,0.5120
02-JUN-2011,RCF,82.30,82.30,0.0000,0.0172,0.0167,0.3191
02-JUN-2011,RCOM,89.95,93.95,-0.0435,0.0280,0.0292,0.5579
02-JUN-2011,RECLTD,215.30,213.50,0.0084,0.0208,0.0203,0.3878
02-JUN-2011,REDINGTON,81.00,81.70,-0.0086,0.0210,0.0205,0.3917
02-JUN-2011,REFEX,27.45,27.85,-0.0145,0.0330,0.0322,0.6152
02-JUN-2011,REGENCERAM,6.05,6.10,-0.0082,0.0306,0.0297,0.5674
02-JUN-2011,REIAGROLTD,26.30,26.25,0.0019,0.0156,0.0151,0.2885
02-JUN-2011,REISIXTEN,44.70,45.45,-0.0166,0.0208,0.0206,0.3936
02-JUN-2011,RELBANK,1032.25,1033.52,-0.0012,0.0179,0.0174,0.3324
02-JUN-2011,RELCAPITAL,510.75,524.75,-0.0270,0.0225,0.0228,0.4356
02-JUN-2011,RELGOLD,2119.55,2101.25,0.0087,0.0069,0.0070,0.1337
02-JUN-2011,RELIANCE,951.05,946.80,0.0045,0.0141,0.0137,0.2617
02-JUN-2011,RELIGARE,475.15,478.25,-0.0065,0.0095,0.0093,0.1777
02-JUN-2011,RELIGAREGO,2226.80,2220.25,0.0029,0.0076,0.0074,0.1414
02-JUN-2011,RELINFRA,552.35,579.55,-0.0481,0.0231,0.0253,0.4834
02-JUN-2011,RELMEDIA,128.80,137.20,-0.0632,0.0338,0.0362,0.6916
02-JUN-2011,REMSONSIND,24.80,27.20,-0.0924,0.0606,0.0630,1.2036
02-JUN-2011,RENUKA,64.35,64.95,-0.0093,0.0260,0.0253,0.4834
02-JUN-2011,REPRO,116.35,116.65,-0.0026,0.0308,0.0299,0.5712
02-JUN-2011,RESPONIND,95.00,95.40,-0.0042,0.0100,0.0097,0.1853
02-JUN-2011,RESURGERE,0.45,0.45,0.0000,0.0572,0.0555,1.0603
02-JUN-2011,REVATHI,409.00,414.40,-0.0131,0.0182,0.0179,0.3420
02-JUN-2011,RICOAUTO,16.40,16.35,0.0031,0.0222,0.0215,0.4108
02-JUN-2011,RIIL,554.75,566.15,-0.0203,0.0180,0.0181,0.3458
02-JUN-2011,RJL,114.55,114.60,-0.0004,0.0441,0.0428,0.8177
02-JUN-2011,RKDL,27.60,27.20,0.0146,0.0195,0.0192,0.3668
02-JUN-2011,RKFORGE,100.80,102.30,-0.0148,0.0226,0.0222,0.4241
02-JUN-2011,RMCL,7.65,7.50,0.0198,0.0318,0.0312,0.5961
02-JUN-2011,RML,135.05,135.30,-0.0018,0.0207,0.0201,0.3840
02-JUN-2011,ROHITFERRO,36.55,37.30,-0.0203,0.0205,0.0205,0.3917
02-JUN-2011,ROHLTD,65.70,63.80,0.0293,0.0147,0.0160,0.3057
02-JUN-2011,ROLTA,139.70,142.65,-0.0209,0.0153,0.0157,0.2999
02-JUN-2011,ROMAN,29.00,29.90,-0.0306,0.0333,0.0331,0.6324
02-JUN-2011,RPGLIFE,82.70,81.90,0.0097,0.0143,0.0141,0.2694
02-JUN-2011,RPOWER,116.70,119.90,-0.0271,0.0202,0.0207,0.3955
02-JUN-2011,RPPINFRA,74.10,73.00,0.0150,0.0210,0.0207,0.3955
02-JUN-2011,RSSOFTWARE,56.55,55.75,0.0142,0.0226,0.0222,0.4241
02-JUN-2011,RSWM,150.05,151.45,-0.0093,0.0237,0.0231,0.4413
02-JUN-2011,RSYSTEMS,106.15,108.35,-0.0205,0.0153,0.0157,0.2999
02-JUN-2011,RUBYMILLS,770.75,774.85,-0.0053,0.0163,0.0159,0.3038
02-JUN-2011,RUCHINFRA,22.10,22.55,-0.0202,0.0310,0.0305,0.5827
02-JUN-2011,RUCHIRA,11.00,11.50,-0.0445,0.0273,0.0286,0.5464
02-JUN-2011,RUCHISOYA,99.30,100.65,-0.0135,0.0122,0.0123,0.2350
02-JUN-2011,SABERORGAN,119.05,108.20,0.0956,0.0673,0.0693,1.3240
02-JUN-2011,SABTN,56.60,58.20,-0.0279,0.0247,0.0249,0.4757
02-JUN-2011,SADBHAV,145.10,145.80,-0.0048,0.0241,0.0234,0.4471
02-JUN-2011,SAGCEM,149.70,147.10,0.0175,0.0179,0.0179,0.3420
02-JUN-2011,SAHPETRO,28.50,29.10,-0.0208,0.0366,0.0359,0.6859
02-JUN-2011,SAIL,149.40,144.95,0.0302,0.0179,0.0189,0.3611
02-JUN-2011,SAKHTISUG,36.50,38.05,-0.0416,0.0281,0.0291,0.5560
02-JUN-2011,SAKSOFT,49.75,48.80,0.0193,0.0273,0.0269,0.5139
02-JUN-2011,SAKTHIFIN,10.45,9.95,0.0490,0.0368,0.0376,0.7183
02-JUN-2011,SAKUMA,15.15,14.85,0.0200,0.0190,0.0191,0.3649
02-JUN-2011,SALONACOT,23.95,23.95,0.0000,0.0305,0.0296,0.5655
02-JUN-2011,SALORAINTL,31.40,30.70,0.0225,0.0274,0.0271,0.5177
02-JUN-2011,SALSTEEL,7.50,7.40,0.0134,0.0226,0.0222,0.4241
02-JUN-2011,SAMBANDAM,95.00,93.00,0.0213,0.0434,0.0424,0.8101
02-JUN-2011,SAMBHAAV,1.50,1.55,-0.0328,0.0519,0.0510,0.9744
02-JUN-2011,SAMTEL,7.00,6.90,0.0144,0.0312,0.0305,0.5827
02-JUN-2011,SANDESH,274.00,275.10,-0.0040,0.0188,0.0183,0.3496
02-JUN-2011,SANGAMIND,42.10,42.75,-0.0153,0.0248,0.0243,0.4643
02-JUN-2011,SANGHIIND,19.45,18.70,0.0393,0.0258,0.0268,0.5120
02-JUN-2011,SANGHIPOLY,1.75,1.75,0.0000,0.0306,0.0297,0.5674
02-JUN-2011,SANGHVIFOR,72.30,80.30,-0.1049,0.0902,0.0912,1.7424
02-JUN-2011,SANGHVIMOV,112.75,112.45,0.0027,0.0165,0.0160,0.3057
02-JUN-2011,SANWARIA,67.55,66.75,0.0119,0.0300,0.0292,0.5579
02-JUN-2011,SARDAEN,221.05,227.95,-0.0307,0.0311,0.0311,0.5942
02-JUN-2011,SAREGAMA,63.65,64.75,-0.0171,0.0378,0.0369,0.7050
02-JUN-2011,SARLAPOLY,121.60,121.60,0.0000,0.0343,0.0333,0.6362
02-JUN-2011,SASKEN,150.80,151.95,-0.0076,0.0175,0.0171,0.3267
02-JUN-2011,SATHAISPAT,49.75,51.00,-0.0248,0.0223,0.0225,0.4299
02-JUN-2011,SATYAMCOMP,87.55,89.00,-0.0164,0.0341,0.0333,0.6362
02-JUN-2011,SAVERA,37.80,38.95,-0.0300,0.0263,0.0265,0.5063
02-JUN-2011,SB&TINTL,14.85,14.10,0.0518,0.0328,0.0342,0.6534
02-JUN-2011,SBBJ,529.55,529.65,-0.0002,0.0132,0.0128,0.2445
02-JUN-2011,SBIGETS,2229.50,2213.25,0.0073,0.0129,0.0126,0.2407
02-JUN-2011,SBIN,2334.20,2329.20,0.0021,0.0226,0.0219,0.4184
02-JUN-2011,SBT,751.20,758.15,-0.0092,0.0155,0.0152,0.2904
02-JUN-2011,SCI,106.25,105.20,0.0099,0.0141,0.0139,0.2656
02-JUN-2011,SEAMECLTD,97.10,97.00,0.0010,0.0213,0.0207,0.3955
02-JUN-2011,SEINVEST,15.20,15.90,-0.0450,0.0452,0.0452,0.8635
02-JUN-2011,SELAN,343.10,336.45,0.0196,0.0144,0.0148,0.2828
02-JUN-2011,SELMCL,18.10,18.50,-0.0219,0.0194,0.0196,0.3745
02-JUN-2011,SENTINEL,16.50,16.40,0.0061,0.0467,0.0453,0.8655
02-JUN-2011,SERVALL,10.60,10.85,-0.0233,0.0744,0.0724,1.3832
02-JUN-2011,SESAGOA,283.05,293.35,-0.0357,0.0209,0.0221,0.4222
02-JUN-2011,SESHAPAPER,237.35,242.40,-0.0211,0.0203,0.0203,0.3878
02-JUN-2011,SEZALGLASS,4.95,4.70,0.0518,0.0437,0.0442,0.8444
02-JUN-2011,SGFL,5.65,5.10,0.1024,0.0400,0.0462,0.8826
02-JUN-2011,SGJHL,265.35,274.10,-0.0324,0.0265,0.0269,0.5139
02-JUN-2011,SGL,4.15,4.30,-0.0355,0.0388,0.0386,0.7375
02-JUN-2011,SHAHALLOYS,13.00,13.10,-0.0077,0.0331,0.0321,0.6133
02-JUN-2011,SHALPAINTS,881.35,839.35,0.0488,0.0655,0.0646,1.2342
02-JUN-2011,SHANTIGEAR,39.40,39.45,-0.0013,0.0242,0.0235,0.4490
02-JUN-2011,SHARIABEES,124.50,122.95,0.0125,0.0100,0.0102,0.1949
02-JUN-2011,SHARRESLTD,57.90,61.45,-0.0595,0.0358,0.0376,0.7183
02-JUN-2011,SHASUNPHAR,77.25,78.35,-0.0141,0.0429,0.0417,0.7967
02-JUN-2011,SHILPAMED,256.30,258.40,-0.0082,0.0183,0.0179,0.3420
02-JUN-2011,SHILPI,19.05,19.35,-0.0156,0.0561,0.0545,1.0412
02-JUN-2011,SHIV-VANI,240.40,246.05,-0.0232,0.0213,0.0214,0.4088
02-JUN-2011,SHIVAMAUTO,116.60,115.05,0.0134,0.0250,0.0245,0.4681
02-JUN-2011,SHIVTEX,34.80,35.35,-0.0157,0.0560,0.0544,1.0393
02-JUN-2011,SHLAKSHMI,92.65,93.95,-0.0139,0.0262,0.0256,0.4891
02-JUN-2011,SHOPERSTOP,407.65,403.35,0.0106,0.0276,0.0269,0.5139
02-JUN-2011,SHPRE,6.60,6.80,-0.0299,0.0392,0.0387,0.7394
02-JUN-2011,SHREEASHTA,5.10,5.25,-0.0290,0.0291,0.0291,0.5560
02-JUN-2011,SHREECEM,1795.55,1803.25,-0.0043,0.0143,0.0139,0.2656
02-JUN-2011,SHREERAMA,5.90,5.80,0.0171,0.0230,0.0227,0.4337
02-JUN-2011,SHRENUJ,56.00,55.50,0.0090,0.0270,0.0263,0.5025
02-JUN-2011,SHREYANIND,21.00,19.90,0.0538,0.0552,0.0551,1.0527
02-JUN-2011,SHREYAS,30.20,30.75,-0.0180,0.0281,0.0276,0.5273
02-JUN-2011,SHRIRAMCIT,551.30,555.00,-0.0067,0.0136,0.0133,0.2541
02-JUN-2011,SHRIRAMEPC,136.00,136.25,-0.0018,0.0216,0.0209,0.3993
02-JUN-2011,SHYAMTEL,42.55,42.65,-0.0023,0.0244,0.0237,0.4528
02-JUN-2011,SICAGEN,23.00,23.75,-0.0321,0.0354,0.0352,0.6725
02-JUN-2011,SICAL,73.15,73.40,-0.0034,0.0100,0.0097,0.1853
02-JUN-2011,SIEMENS,884.85,888.05,-0.0036,0.0147,0.0143,0.2732
02-JUN-2011,SIL,34.00,33.95,0.0015,0.0300,0.0291,0.5560
02-JUN-2011,SILINV,98.60,99.00,-0.0040,0.0267,0.0259,0.4948
02-JUN-2011,SIMBHSUGAR,40.60,42.00,-0.0339,0.0237,0.0244,0.4662
02-JUN-2011,SIMPLEX,107.00,109.55,-0.0236,0.0333,0.0328,0.6266
02-JUN-2011,SIMPLEXINF,300.50,304.00,-0.0116,0.0169,0.0166,0.3171
02-JUN-2011,SINTEX,183.75,186.65,-0.0157,0.0268,0.0263,0.5025
02-JUN-2011,SIRPAPER,59.90,57.05,0.0487,0.0251,0.0271,0.5177
02-JUN-2011,SITASHREE,6.05,6.30,-0.0405,0.0311,0.0317,0.6056
02-JUN-2011,SIYSIL,388.00,400.00,-0.0305,0.0255,0.0258,0.4929
02-JUN-2011,SJVN,21.30,21.35,-0.0023,0.0077,0.0075,0.1433
