Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-DEC-2017,MCDHOLDING,46.65,47.25,-0.0128,0.0351,0.0342,0.6534
13-DEC-2017,MCDOWELL-N,3355.75,3392.15,-0.0108,0.0233,0.0227,0.4337
13-DEC-2017,MCLEODRUSS,201.35,205.20,-0.0189,0.0351,0.0343,0.6553
13-DEC-2017,MCX,988.15,966.80,0.0218,0.0192,0.0194,0.3706
13-DEC-2017,MEGASOFT,13.75,13.80,-0.0036,0.0300,0.0291,0.5560
13-DEC-2017,MEGH,104.05,105.55,-0.0143,0.0318,0.0310,0.5923
13-DEC-2017,MELSTAR,3.20,3.20,0.0000,0.0071,0.0069,0.1318
13-DEC-2017,MENONBE,91.35,92.75,-0.0152,0.0298,0.0291,0.5560
13-DEC-2017,MEP,90.95,93.05,-0.0228,0.0263,0.0261,0.4986
13-DEC-2017,MERCATOR,35.95,36.70,-0.0206,0.0240,0.0238,0.4547
13-DEC-2017,MERCK,1145.15,1143.50,0.0014,0.0132,0.0128,0.2445
13-DEC-2017,METALFORGE,32.25,32.60,-0.0108,0.0382,0.0371,0.7088
13-DEC-2017,METKORE,3.10,2.95,0.0496,0.0322,0.0335,0.6400
13-DEC-2017,MFSL,555.05,562.35,-0.0131,0.0169,0.0167,0.3191
13-DEC-2017,MGL,1110.70,1121.50,-0.0097,0.0186,0.0182,0.3477
13-DEC-2017,MHRIL,338.05,341.30,-0.0096,0.0147,0.0144,0.2751
13-DEC-2017,MIC,9.45,9.90,-0.0465,0.0573,0.0567,1.0833
13-DEC-2017,MIDCAPIWIN,73.65,74.39,-0.0100,0.0087,0.0088,0.1681
13-DEC-2017,MINDACORP,185.80,190.95,-0.0273,0.0328,0.0325,0.6209
13-DEC-2017,MINDAIND,1114.00,1127.15,-0.0117,0.0273,0.0266,0.5082
13-DEC-2017,MINDTECK,73.20,72.45,0.0103,0.0219,0.0214,0.4088
13-DEC-2017,MINDTREE,564.20,564.45,-0.0004,0.0232,0.0225,0.4299
13-DEC-2017,MIRCELECTR,49.25,48.70,0.0112,0.0606,0.0588,1.1234
13-DEC-2017,MIRZAINT,156.50,156.70,-0.0013,0.0200,0.0194,0.3706
13-DEC-2017,MMFL,1019.60,1007.15,0.0123,0.0209,0.0205,0.3917
13-DEC-2017,MMTC,70.80,70.45,0.0050,0.0369,0.0358,0.6840
13-DEC-2017,MOHITIND,42.40,44.20,-0.0416,0.0548,0.0541,1.0336
13-DEC-2017,MOHOTAMILL,390.00,399.80,-0.0248,0.0275,0.0273,0.5216
13-DEC-2017,MOIL,224.75,229.00,-0.0187,0.0258,0.0254,0.4853
13-DEC-2017,MOLDTECH,68.30,67.55,0.0110,0.0494,0.0480,0.9170
13-DEC-2017,MOLDTKPAC,320.40,320.75,-0.0011,0.0143,0.0139,0.2656
13-DEC-2017,MONNETISPA,33.85,33.10,0.0224,0.0233,0.0232,0.4432
13-DEC-2017,MONSANTO,2460.65,2506.30,-0.0184,0.0099,0.0106,0.2025
13-DEC-2017,MONTECARLO,581.90,563.95,0.0313,0.0238,0.0243,0.4643
13-DEC-2017,MORARJEE,47.55,48.00,-0.0094,0.0203,0.0198,0.3783
13-DEC-2017,MOREPENLAB,24.95,25.05,-0.0040,0.0498,0.0483,0.9228
13-DEC-2017,MOSERBAER,4.05,4.10,-0.0123,0.0231,0.0226,0.4318
13-DEC-2017,MOTHERSUMI,368.40,376.10,-0.0207,0.0156,0.0160,0.3057
13-DEC-2017,MOTILALOFS,1380.80,1340.10,0.0299,0.0182,0.0191,0.3649
13-DEC-2017,MOTOGENFIN,42.20,45.15,-0.0676,0.0739,0.0735,1.4042
13-DEC-2017,MPHASIS,718.30,710.30,0.0112,0.0139,0.0138,0.2636
13-DEC-2017,MPSLTD,590.05,591.75,-0.0029,0.0105,0.0102,0.1949
13-DEC-2017,MRF,66072.60,66407.40,-0.0051,0.0139,0.0135,0.2579
13-DEC-2017,MRPL,124.10,120.60,0.0286,0.0160,0.0170,0.3248
13-DEC-2017,MSPL,19.20,19.30,-0.0052,0.0442,0.0429,0.8196
13-DEC-2017,MTEDUCARE,63.85,67.20,-0.0511,0.0520,0.0519,0.9915
13-DEC-2017,MTNL,20.50,20.60,-0.0049,0.0231,0.0224,0.4280
13-DEC-2017,MUKANDENGG,45.65,46.20,-0.0120,0.0216,0.0211,0.4031
13-DEC-2017,MUKANDLTD,85.25,83.85,0.0166,0.0165,0.0165,0.3152
13-DEC-2017,MUKTAARTS,98.85,99.15,-0.0030,0.0302,0.0293,0.5598
13-DEC-2017,MUNJALAU,81.05,83.05,-0.0244,0.0217,0.0219,0.4184
13-DEC-2017,MUNJALSHOW,270.30,272.35,-0.0076,0.0163,0.0159,0.3038
13-DEC-2017,MURUDCERA,47.05,47.65,-0.0127,0.0284,0.0277,0.5292
13-DEC-2017,MUTHOOTCAP,616.55,618.60,-0.0033,0.0216,0.0210,0.4012
13-DEC-2017,MUTHOOTFIN,413.00,431.45,-0.0437,0.0203,0.0224,0.4280
13-DEC-2017,N100,426.00,433.97,-0.0185,0.0156,0.0158,0.3019
13-DEC-2017,NACLIND,44.25,43.60,0.0148,0.0232,0.0228,0.4356
13-DEC-2017,NAGAFERT,15.60,15.75,-0.0096,0.0188,0.0184,0.3515
13-DEC-2017,NAGAROIL,3.90,3.95,-0.0127,0.0424,0.0412,0.7871
13-DEC-2017,NAGREEKCAP,72.20,68.80,0.0482,0.0557,0.0553,1.0565
13-DEC-2017,NAGREEKEXP,46.15,46.90,-0.0161,0.0624,0.0606,1.1578
13-DEC-2017,NAHARCAP,147.15,149.20,-0.0138,0.0239,0.0234,0.4471
13-DEC-2017,NAHARINDUS,97.65,98.55,-0.0092,0.0172,0.0168,0.3210
13-DEC-2017,NAHARPOLY,59.95,60.25,-0.0050,0.0150,0.0146,0.2789
13-DEC-2017,NAHARSPING,107.50,107.60,-0.0009,0.0231,0.0224,0.4280
13-DEC-2017,NAKODA,0.40,0.45,-0.1178,0.0900,0.0919,1.7557
13-DEC-2017,NATCOPHARM,961.85,960.75,0.0011,0.0176,0.0171,0.3267
13-DEC-2017,NATHBIOGEN,450.85,464.10,-0.0290,0.0298,0.0298,0.5693
13-DEC-2017,NATIONALUM,75.35,77.10,-0.0230,0.0215,0.0216,0.4127
13-DEC-2017,NATNLSTEEL,40.05,41.30,-0.0307,0.0361,0.0358,0.6840
13-DEC-2017,NAUKRI,1228.85,1236.60,-0.0063,0.0179,0.0174,0.3324
13-DEC-2017,NAVINFLUOR,693.10,697.35,-0.0061,0.0125,0.0122,0.2331
13-DEC-2017,NAVKARCORP,191.70,192.00,-0.0016,0.0154,0.0149,0.2847
13-DEC-2017,NAVNETEDUL,159.45,159.45,0.0000,0.0205,0.0199,0.3802
13-DEC-2017,NBCC,246.05,251.15,-0.0205,0.0181,0.0183,0.3496
13-DEC-2017,NBIFIN,1290.95,1318.10,-0.0208,0.0399,0.0390,0.7451
13-DEC-2017,NBVENTURES,135.55,138.55,-0.0219,0.0203,0.0204,0.3897
13-DEC-2017,NCC,118.80,120.65,-0.0155,0.0253,0.0248,0.4738
13-DEC-2017,NCLIND,242.45,247.65,-0.0212,0.0245,0.0243,0.4643
13-DEC-2017,NDGL,881.95,878.40,0.0040,0.0338,0.0328,0.6266
13-DEC-2017,NDL,156.95,160.85,-0.0245,0.0239,0.0239,0.4566
13-DEC-2017,NDTV,44.10,43.90,0.0045,0.0226,0.0219,0.4184
13-DEC-2017,NECCLTD,31.55,31.50,0.0016,0.0175,0.0170,0.3248
13-DEC-2017,NECLIFE,33.40,33.60,-0.0060,0.0484,0.0469,0.8960
13-DEC-2017,NELCAST,93.75,94.90,-0.0122,0.0408,0.0397,0.7585
13-DEC-2017,NELCO,114.00,118.00,-0.0345,0.0298,0.0301,0.5751
13-DEC-2017,NESCO,516.35,516.55,-0.0004,0.0140,0.0136,0.2598
13-DEC-2017,NESTLEIND,7935.80,7932.75,0.0004,0.0096,0.0093,0.1777
13-DEC-2017,NETWORK18,51.45,53.00,-0.0297,0.0217,0.0223,0.4260
13-DEC-2017,NEULANDLAB,876.65,887.65,-0.0125,0.0336,0.0327,0.6247
13-DEC-2017,NEXTMEDIA,20.05,20.20,-0.0075,0.0253,0.0246,0.4700
13-DEC-2017,NFL,62.95,65.20,-0.0351,0.0155,0.0173,0.3305
13-DEC-2017,NH,289.05,292.05,-0.0103,0.0127,0.0126,0.2407
13-DEC-2017,NHPC,28.70,28.70,0.0000,0.0134,0.0130,0.2484
13-DEC-2017,NIACL,561.35,576.75,-0.0271,0.0125,0.0138,0.2636
13-DEC-2017,NIBL,29.05,29.30,-0.0086,0.0198,0.0193,0.3687
13-DEC-2017,NIF100IWIN,111.00,111.93,-0.0083,0.0066,0.0067,0.1280
13-DEC-2017,NIFTYBEES,1052.07,1055.98,-0.0037,0.0061,0.0060,0.1146
13-DEC-2017,NIFTYEES,12000.00,11800.00,0.0168,0.0279,0.0274,0.5235
13-DEC-2017,NIFTYIWIN,104.56,105.07,-0.0049,0.0063,0.0062,0.1185
13-DEC-2017,NIITLTD,93.15,94.10,-0.0101,0.0238,0.0232,0.4432
13-DEC-2017,NIITTECH,613.25,631.10,-0.0287,0.0185,0.0193,0.3687
13-DEC-2017,NILAINFRA,22.25,22.25,0.0000,0.0247,0.0239,0.4566
13-DEC-2017,NILKAMAL,1782.60,1802.25,-0.0110,0.0239,0.0233,0.4451
13-DEC-2017,NIPPOBATRY,875.95,859.75,0.0187,0.0156,0.0158,0.3019
13-DEC-2017,NITCO,106.30,101.75,0.0437,0.0488,0.0485,0.9266
13-DEC-2017,NITESHEST,11.10,11.90,-0.0696,0.0447,0.0466,0.8903
13-DEC-2017,NITINFIRE,6.60,6.95,-0.0517,0.0383,0.0392,0.7489
13-DEC-2017,NITINSPIN,110.85,114.00,-0.0280,0.0228,0.0231,0.4413
13-DEC-2017,NKIND,46.25,48.65,-0.0506,0.0700,0.0690,1.3182
13-DEC-2017,NLCINDIA,106.75,104.50,0.0213,0.0165,0.0168,0.3210
13-DEC-2017,NMDC,128.60,130.00,-0.0108,0.0137,0.0135,0.2579
13-DEC-2017,NOCIL,172.55,173.00,-0.0026,0.0198,0.0192,0.3668
13-DEC-2017,NOIDATOLL,12.70,12.80,-0.0078,0.0245,0.0238,0.4547
13-DEC-2017,NORBTEAEXP,4.75,4.90,-0.0311,0.0241,0.0246,0.4700
13-DEC-2017,NRAIL,447.95,459.35,-0.0251,0.0422,0.0414,0.7909
13-DEC-2017,NRBBEARING,147.95,149.75,-0.0121,0.0228,0.0223,0.4260
13-DEC-2017,NSIL,1368.95,1337.50,0.0232,0.0273,0.0271,0.5177
13-DEC-2017,NTL,4.50,4.35,0.0339,0.0425,0.0420,0.8024
13-DEC-2017,NTPC,176.05,175.90,0.0009,0.0131,0.0127,0.2426
13-DEC-2017,NUCLEUS,487.50,499.85,-0.0250,0.0378,0.0372,0.7107
13-DEC-2017,NUTEK,1.80,1.85,-0.0274,0.0407,0.0400,0.7642
13-DEC-2017,NV20IWIN,46.70,46.85,-0.0032,0.0107,0.0104,0.1987
13-DEC-2017,OBEROIRLTY,451.65,451.05,0.0013,0.0184,0.0178,0.3401
13-DEC-2017,OCCL,1207.85,1236.50,-0.0234,0.0215,0.0216,0.4127
13-DEC-2017,OCL,1480.00,1495.00,-0.0101,0.0172,0.0169,0.3229
13-DEC-2017,OFSS,3859.75,3853.60,0.0016,0.0100,0.0097,0.1853
13-DEC-2017,OIL,356.35,354.90,0.0041,0.0157,0.0153,0.2923
13-DEC-2017,OILCOUNTUB,49.15,51.75,-0.0515,0.0342,0.0355,0.6782
13-DEC-2017,OISL,3.85,3.95,-0.0256,0.0316,0.0313,0.5980
13-DEC-2017,OMAXAUTO,79.00,82.20,-0.0397,0.0339,0.0343,0.6553
13-DEC-2017,OMAXE,205.15,206.80,-0.0080,0.0113,0.0111,0.2121
13-DEC-2017,OMKARCHEM,74.55,75.45,-0.0120,0.0199,0.0195,0.3725
13-DEC-2017,OMMETALS,67.95,69.75,-0.0261,0.0264,0.0264,0.5044
13-DEC-2017,ONELIFECAP,26.10,26.40,-0.0114,0.0300,0.0292,0.5579
13-DEC-2017,ONGC,183.90,183.30,0.0033,0.0156,0.0151,0.2885
13-DEC-2017,ONMOBILE,53.90,55.45,-0.0284,0.0190,0.0197,0.3764
13-DEC-2017,ONWARDTEC,139.35,141.30,-0.0139,0.0264,0.0258,0.4929
13-DEC-2017,OPTIEMUS,100.50,95.75,0.0484,0.0430,0.0433,0.8272
13-DEC-2017,OPTOCIRCUI,8.90,9.05,-0.0167,0.0467,0.0455,0.8693
13-DEC-2017,ORBTEXP,143.55,142.20,0.0094,0.0294,0.0286,0.5464
13-DEC-2017,ORCHIDPHAR,18.30,17.50,0.0447,0.0245,0.0262,0.5006
13-DEC-2017,ORICONENT,55.10,55.65,-0.0099,0.0192,0.0188,0.3592
13-DEC-2017,ORIENTABRA,51.00,53.65,-0.0507,0.0415,0.0421,0.8043
13-DEC-2017,ORIENTALTL,16.25,16.25,0.0000,0.0301,0.0292,0.5579
13-DEC-2017,ORIENTBANK,118.45,121.05,-0.0217,0.0289,0.0285,0.5445
13-DEC-2017,ORIENTBELL,304.50,307.40,-0.0095,0.0229,0.0223,0.4260
13-DEC-2017,ORIENTCEM,162.10,165.20,-0.0189,0.0155,0.0157,0.2999
13-DEC-2017,ORIENTHOT,37.90,38.40,-0.0131,0.0223,0.0219,0.4184
13-DEC-2017,ORIENTLTD,160.00,160.00,0.0000,0.0337,0.0327,0.6247
13-DEC-2017,ORIENTPPR,134.85,135.05,-0.0015,0.0248,0.0240,0.4585
13-DEC-2017,ORIENTREF,160.20,160.15,0.0003,0.0140,0.0136,0.2598
13-DEC-2017,ORISSAMINE,1985.60,1993.65,-0.0040,0.0210,0.0204,0.3897
13-DEC-2017,ORTEL,28.45,29.60,-0.0396,0.0403,0.0403,0.7699
13-DEC-2017,ORTINLABSS,25.25,21.20,0.1748,0.0408,0.0583,1.1138
13-DEC-2017,PAEL,7.40,7.75,-0.0462,0.0366,0.0372,0.7107
13-DEC-2017,PAGEIND,22377.35,22645.80,-0.0119,0.0219,0.0214,0.4088
13-DEC-2017,PALASHSECU,83.65,84.40,-0.0089,0.0235,0.0229,0.4375
13-DEC-2017,PALREDTEC,87.70,87.80,-0.0011,0.0224,0.0217,0.4146
13-DEC-2017,PANACEABIO,234.75,233.00,0.0075,0.0357,0.0347,0.6629
13-DEC-2017,PANAMAPET,213.90,221.55,-0.0351,0.0346,0.0346,0.6610
13-DEC-2017,PANORAMUNI,9.65,9.35,0.0316,0.0425,0.0419,0.8005
13-DEC-2017,PAPERPROD,355.95,359.35,-0.0095,0.0244,0.0238,0.4547
13-DEC-2017,PARABDRUGS,8.15,8.30,-0.0182,0.0332,0.0325,0.6209
13-DEC-2017,PARACABLES,13.85,13.20,0.0481,0.0411,0.0416,0.7948
13-DEC-2017,PARAGMILK,271.55,259.90,0.0438,0.0278,0.0290,0.5540
13-DEC-2017,PARSVNATH,28.15,27.70,0.0161,0.0324,0.0317,0.6056
13-DEC-2017,PATELENG,80.80,80.10,0.0087,0.0259,0.0252,0.4814
13-DEC-2017,PATINTLOG,78.90,82.90,-0.0495,0.0250,0.0271,0.5177
13-DEC-2017,PATSPINLTD,28.95,29.10,-0.0052,0.0470,0.0456,0.8712
13-DEC-2017,PBAINFRA,17.10,17.50,-0.0231,0.0281,0.0278,0.5311
13-DEC-2017,PCJEWELLER,440.85,443.55,-0.0061,0.0294,0.0285,0.5445
13-DEC-2017,PDMJEPAPER,28.70,29.40,-0.0241,0.0336,0.0331,0.6324
13-DEC-2017,PDPL,17.95,18.40,-0.0248,0.0235,0.0236,0.4509
13-DEC-2017,PDSMFL,297.60,302.35,-0.0158,0.0258,0.0253,0.4834
13-DEC-2017,PDUMJEIND,13.00,13.05,-0.0038,0.0402,0.0390,0.7451
13-DEC-2017,PDUMJEPULP,29.90,31.60,-0.0553,0.0383,0.0395,0.7546
13-DEC-2017,PEARLPOLY,34.55,35.30,-0.0215,0.0250,0.0248,0.4738
13-DEC-2017,PEL,2726.45,2816.05,-0.0323,0.0187,0.0198,0.3783
13-DEC-2017,PENIND,61.80,62.15,-0.0056,0.0259,0.0251,0.4795
13-DEC-2017,PENINLAND,35.20,36.90,-0.0472,0.0363,0.0370,0.7069
13-DEC-2017,PENPEBS,97.75,98.85,-0.0112,0.0217,0.0212,0.4050
13-DEC-2017,PERSISTENT,641.70,645.85,-0.0064,0.0079,0.0078,0.1490
13-DEC-2017,PETRONENGG,132.10,133.40,-0.0098,0.0255,0.0248,0.4738
13-DEC-2017,PETRONET,244.95,250.95,-0.0242,0.0202,0.0205,0.3917
13-DEC-2017,PFC,115.25,116.05,-0.0069,0.0190,0.0185,0.3534
13-DEC-2017,PFIZER,1996.85,2051.55,-0.0270,0.0172,0.0179,0.3420
13-DEC-2017,PFOCUS,107.30,108.00,-0.0065,0.0331,0.0321,0.6133
13-DEC-2017,PFS,34.80,35.35,-0.0157,0.0177,0.0176,0.3362
13-DEC-2017,PGEL,388.95,393.30,-0.0111,0.0221,0.0216,0.4127
13-DEC-2017,PGHH,9475.30,9563.50,-0.0093,0.0115,0.0114,0.2178
13-DEC-2017,PGIL,140.70,153.55,-0.0874,0.0240,0.0316,0.6037
13-DEC-2017,PHILIPCARB,950.45,956.30,-0.0061,0.0253,0.0246,0.4700
13-DEC-2017,PHOENIXLTD,558.50,559.60,-0.0020,0.0199,0.0193,0.3687
13-DEC-2017,PIDILITIND,875.35,893.20,-0.0202,0.0164,0.0167,0.3191
13-DEC-2017,PIIND,940.95,937.65,0.0035,0.0202,0.0196,0.3745
13-DEC-2017,PILANIINVS,2850.00,2860.00,-0.0035,0.0111,0.0108,0.2063
13-DEC-2017,PILITA,14.45,14.75,-0.0205,0.0265,0.0262,0.5006
13-DEC-2017,PINCON,35.45,33.65,0.0521,0.0536,0.0535,1.0221
13-DEC-2017,PIONDIST,182.00,185.20,-0.0174,0.0240,0.0237,0.4528
13-DEC-2017,PIONEEREMB,40.20,39.85,0.0087,0.0285,0.0277,0.5292
13-DEC-2017,PITTILAM,99.20,96.30,0.0297,0.0441,0.0434,0.8292
13-DEC-2017,PKTEA,304.50,289.45,0.0507,0.0645,0.0638,1.2189
13-DEC-2017,PLASTIBLEN,224.40,223.15,0.0056,0.0274,0.0266,0.5082
13-DEC-2017,PNB,167.80,173.70,-0.0346,0.0387,0.0385,0.7355
13-DEC-2017,PNBGILTS,44.70,44.85,-0.0034,0.0144,0.0140,0.2675
13-DEC-2017,PNBHOUSING,1329.60,1339.35,-0.0073,0.0134,0.0131,0.2503
13-DEC-2017,PNC,26.85,24.65,0.0855,0.0612,0.0629,1.2017
13-DEC-2017,PNCINFRA,182.90,185.15,-0.0122,0.0211,0.0207,0.3955
13-DEC-2017,POCHIRAJU,5.15,5.10,0.0098,0.0281,0.0273,0.5216
13-DEC-2017,PODDARHOUS,1412.05,1513.20,-0.0692,0.0304,0.0340,0.6496
13-DEC-2017,PODDARMENT,299.55,307.50,-0.0262,0.0296,0.0294,0.5617
13-DEC-2017,POKARNA,202.50,200.80,0.0084,0.0260,0.0253,0.4834
13-DEC-2017,POLARIS,366.35,369.50,-0.0086,0.0238,0.0232,0.4432
13-DEC-2017,POLYMED,275.85,275.15,0.0025,0.0173,0.0168,0.3210
13-DEC-2017,POLYPLEX,558.95,557.40,0.0028,0.0160,0.0155,0.2961
13-DEC-2017,PONNIERODE,177.00,179.50,-0.0140,0.0234,0.0229,0.4375
13-DEC-2017,POWERGRID,200.50,202.90,-0.0119,0.0100,0.0101,0.1930
13-DEC-2017,POWERMECH,719.55,730.55,-0.0152,0.0320,0.0312,0.5961
13-DEC-2017,PPAP,569.00,530.65,0.0698,0.0287,0.0327,0.6247
13-DEC-2017,PRABHAT,222.20,205.95,0.0759,0.0502,0.0521,0.9954
13-DEC-2017,PRADIP,1.95,2.00,-0.0253,0.0540,0.0527,1.0068
13-DEC-2017,PRAENG,12.30,11.65,0.0543,0.0436,0.0443,0.8464
13-DEC-2017,PRAJIND,108.85,113.05,-0.0379,0.0490,0.0484,0.9247
13-DEC-2017,PRAKASH,147.15,148.10,-0.0064,0.0350,0.0340,0.6496
13-DEC-2017,PRAKASHCON,6.25,6.10,0.0243,0.0750,0.0730,1.3947
13-DEC-2017,PRATIBHA,7.45,7.60,-0.0199,0.0415,0.0405,0.7738
13-DEC-2017,PRECAM,111.55,112.35,-0.0071,0.0183,0.0178,0.3401
13-DEC-2017,PRECOT,91.25,91.10,0.0016,0.0443,0.0430,0.8215
13-DEC-2017,PRECWIRE,242.25,239.60,0.0110,0.0346,0.0337,0.6438
13-DEC-2017,PREMEXPLN,402.00,407.50,-0.0136,0.0186,0.0183,0.3496
13-DEC-2017,PREMIER,29.30,29.80,-0.0169,0.0394,0.0384,0.7336
13-DEC-2017,PREMIERPOL,44.00,41.00,0.0706,0.0369,0.0397,0.7585
13-DEC-2017,PRESSMN,74.25,74.75,-0.0067,0.0349,0.0339,0.6477
13-DEC-2017,PRESTIGE,293.60,297.25,-0.0124,0.0264,0.0258,0.4929
13-DEC-2017,PRICOLLTD,115.80,116.90,-0.0095,0.0382,0.0371,0.7088
13-DEC-2017,PRIMESECU,61.65,62.35,-0.0113,0.0473,0.0459,0.8769
13-DEC-2017,PRISMCEM,114.65,112.00,0.0234,0.0184,0.0187,0.3573
13-DEC-2017,PROVOGE,10.45,9.50,0.0953,0.0772,0.0784,1.4978
13-DEC-2017,PROZONINTU,72.40,75.75,-0.0452,0.0431,0.0432,0.8253
13-DEC-2017,PSB,46.50,46.90,-0.0086,0.0193,0.0188,0.3592
13-DEC-2017,PSL,3.60,3.55,0.0140,0.0259,0.0253,0.4834
13-DEC-2017,PSPPROJECT,517.85,508.50,0.0182,0.0200,0.0199,0.3802
13-DEC-2017,PSUBNKBEES,416.06,420.00,-0.0094,0.0209,0.0204,0.3897
13-DEC-2017,PTC,111.40,114.05,-0.0235,0.0169,0.0174,0.3324
13-DEC-2017,PTL,54.35,54.00,0.0065,0.0388,0.0377,0.7203
13-DEC-2017,PUNJABCHEM,450.50,455.15,-0.0103,0.0211,0.0206,0.3936
13-DEC-2017,PUNJLLOYD,21.95,20.60,0.0635,0.0199,0.0248,0.4738
13-DEC-2017,PURVA,159.90,165.85,-0.0365,0.0581,0.0570,1.0890
13-DEC-2017,PVP,5.15,5.25,-0.0192,0.0334,0.0327,0.6247
13-DEC-2017,PVR,1302.10,1307.60,-0.0042,0.0153,0.0149,0.2847
13-DEC-2017,QGOLDHALF,1274.05,1274.10,-0.0000,0.0050,0.0048,0.0917
13-DEC-2017,QNIFTY,1109.00,1112.10,-0.0028,0.0061,0.0060,0.1146
13-DEC-2017,QUESS,1011.25,1051.25,-0.0388,0.0308,0.0313,0.5980
13-DEC-2017,QUICKHEAL,250.65,259.50,-0.0347,0.0302,0.0305,0.5827
13-DEC-2017,QUINTEGRA,1.80,1.80,0.0000,0.0218,0.0211,0.4031
13-DEC-2017,RADAAN,2.00,1.95,0.0253,0.0239,0.0240,0.4585
13-DEC-2017,RADICO,269.85,270.80,-0.0035,0.0472,0.0458,0.8750
13-DEC-2017,RADIOCITY,383.85,383.40,0.0012,0.0121,0.0117,0.2235
13-DEC-2017,RAIN,354.50,369.30,-0.0409,0.0397,0.0398,0.7604
13-DEC-2017,RAINBOWPAP,2.65,2.90,-0.0902,0.0413,0.0457,0.8731
13-DEC-2017,RAJESHEXPO,811.00,808.00,0.0037,0.0141,0.0137,0.2617
13-DEC-2017,RAJOIL,1.30,1.35,-0.0377,0.0363,0.0364,0.6954
13-DEC-2017,RAJRAYON,0.35,0.35,0.0000,0.1234,0.1196,2.2850
13-DEC-2017,RAJSREESUG,54.10,56.00,-0.0345,0.0261,0.0267,0.5101
13-DEC-2017,RAJTV,59.25,59.15,0.0017,0.0226,0.0219,0.4184
13-DEC-2017,RAJVIR,40.35,40.35,0.0000,0.0271,0.0263,0.5025
13-DEC-2017,RALLIS,235.20,235.05,0.0006,0.0187,0.0181,0.3458
13-DEC-2017,RAMANEWS,27.05,27.90,-0.0309,0.0307,0.0307,0.5865
13-DEC-2017,RAMASTEEL,197.45,193.95,0.0179,0.0201,0.0200,0.3821
13-DEC-2017,RAMCOCEM,700.55,700.50,0.0001,0.0115,0.0111,0.2121
13-DEC-2017,RAMCOIND,276.90,279.60,-0.0097,0.0178,0.0174,0.3324
13-DEC-2017,RAMCOSYS,493.70,513.25,-0.0388,0.0322,0.0326,0.6228
13-DEC-2017,RAMKY,220.85,227.10,-0.0279,0.0419,0.0412,0.7871
13-DEC-2017,RAMSARUP,2.00,1.95,0.0253,0.0300,0.0297,0.5674
13-DEC-2017,RANASUG,7.05,7.15,-0.0141,0.0168,0.0166,0.3171
13-DEC-2017,RANEENGINE,635.90,642.25,-0.0099,0.0186,0.0182,0.3477
13-DEC-2017,RANEHOLDIN,2059.85,2096.85,-0.0178,0.0347,0.0339,0.6477
13-DEC-2017,RATNAMANI,1005.00,989.10,0.0159,0.0207,0.0204,0.3897
13-DEC-2017,RAYMOND,972.40,978.00,-0.0057,0.0161,0.0157,0.2999
13-DEC-2017,RBL,1151.75,1167.00,-0.0132,0.0156,0.0155,0.2961
13-DEC-2017,RBLBANK,508.50,510.40,-0.0037,0.0079,0.0077,0.1471
13-DEC-2017,RCF,88.20,89.90,-0.0191,0.0221,0.0219,0.4184
13-DEC-2017,RCOM,11.30,11.65,-0.0305,0.0507,0.0497,0.9495
13-DEC-2017,RECLTD,145.75,147.00,-0.0085,0.0188,0.0183,0.3496
13-DEC-2017,REDINGTON,182.25,184.75,-0.0136,0.0217,0.0213,0.4069
13-DEC-2017,REFEX,27.05,26.85,0.0074,0.0335,0.0325,0.6209
13-DEC-2017,REGENCERAM,5.10,4.90,0.0400,0.0301,0.0308,0.5884
13-DEC-2017,RELAXO,651.85,643.35,0.0131,0.0225,0.0221,0.4222
13-DEC-2017,RELCAPITAL,416.25,419.85,-0.0086,0.0256,0.0249,0.4757
13-DEC-2017,RELCNX100,109.38,109.49,-0.0010,0.0086,0.0083,0.1586
13-DEC-2017,RELCONS,51.03,51.00,0.0006,0.0097,0.0094,0.1796
13-DEC-2017,RELDIVOPP,28.00,28.00,0.0000,0.0218,0.0211,0.4031
13-DEC-2017,RELIANCE,914.65,915.60,-0.0010,0.0129,0.0125,0.2388
13-DEC-2017,RELIGARE,57.35,60.10,-0.0468,0.0468,0.0468,0.8941
13-DEC-2017,RELINFRA,450.35,450.20,0.0003,0.0238,0.0231,0.4413
13-DEC-2017,RELNV20,474.75,474.75,0.0000,0.0125,0.0121,0.2312
13-DEC-2017,REMSONSIND,127.35,138.50,-0.0839,0.0771,0.0775,1.4806
13-DEC-2017,RENUKA,16.25,16.95,-0.0422,0.0305,0.0313,0.5980
13-DEC-2017,REPCOHOME,640.25,638.95,0.0020,0.0178,0.0173,0.3305
13-DEC-2017,REPRO,802.20,784.40,0.0224,0.0533,0.0520,0.9935
13-DEC-2017,RESPONIND,40.25,42.10,-0.0449,0.0304,0.0315,0.6018
13-DEC-2017,REVATHI,659.10,672.80,-0.0206,0.0223,0.0222,0.4241
13-DEC-2017,RHFL,89.65,86.80,0.0323,0.0325,0.0325,0.6209
13-DEC-2017,RICOAUTO,94.85,94.85,0.0000,0.0258,0.0250,0.4776
13-DEC-2017,RIIL,518.10,524.90,-0.0130,0.0311,0.0303,0.5789
13-DEC-2017,RJL,228.35,232.55,-0.0182,0.0431,0.0420,0.8024
