Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2016,NAGREEKEXP,32.85,32.70,0.0046,0.0619,0.0600,1.1463
28-JAN-2016,NAHARCAP,67.55,67.40,0.0022,0.0339,0.0329,0.6286
28-JAN-2016,NAHARINDUS,55.15,55.90,-0.0135,0.0329,0.0321,0.6133
28-JAN-2016,NAHARPOLY,52.40,50.95,0.0281,0.0555,0.0542,1.0355
28-JAN-2016,NAHARSPING,102.80,104.25,-0.0140,0.0356,0.0347,0.6629
28-JAN-2016,NAKODA,0.40,0.40,0.0000,0.1192,0.1156,2.2085
28-JAN-2016,NATCOPHARM,533.30,544.80,-0.0213,0.0270,0.0267,0.5101
28-JAN-2016,NATHBIOGEN,83.50,86.25,-0.0324,0.0575,0.0563,1.0756
28-JAN-2016,NATIONALUM,34.50,34.65,-0.0043,0.0238,0.0231,0.4413
28-JAN-2016,NATNLSTEEL,13.00,12.80,0.0155,0.0197,0.0195,0.3725
28-JAN-2016,NAUKRI,804.90,802.15,0.0034,0.0208,0.0202,0.3859
28-JAN-2016,NAVINFLUOR,1786.15,1718.40,0.0387,0.0266,0.0275,0.5254
28-JAN-2016,NAVKARCORP,195.35,195.15,0.0010,0.0244,0.0237,0.4528
28-JAN-2016,NAVNETEDUL,89.15,88.30,0.0096,0.0251,0.0244,0.4662
28-JAN-2016,NBCC,977.50,963.00,0.0149,0.0213,0.0210,0.4012
28-JAN-2016,NBVENTURES,156.90,157.40,-0.0032,0.0243,0.0236,0.4509
28-JAN-2016,NCC,62.05,63.65,-0.0255,0.0317,0.0314,0.5999
28-JAN-2016,NCLIND,147.55,144.55,0.0205,0.0430,0.0420,0.8024
28-JAN-2016,NDL,138.10,137.85,0.0018,0.0331,0.0321,0.6133
28-JAN-2016,NDTV,74.00,72.30,0.0232,0.0243,0.0242,0.4623
28-JAN-2016,NECLIFE,44.50,41.10,0.0795,0.0529,0.0549,1.0489
28-JAN-2016,NELCAST,59.95,60.05,-0.0017,0.0452,0.0438,0.8368
28-JAN-2016,NELCO,104.15,97.85,0.0624,0.0479,0.0489,0.9342
28-JAN-2016,NEPCMICON,2.10,2.15,-0.0235,0.0340,0.0335,0.6400
28-JAN-2016,NESCO,1577.20,1562.05,0.0097,0.0184,0.0180,0.3439
28-JAN-2016,NESTLEIND,5468.95,5487.70,-0.0034,0.0129,0.0125,0.2388
28-JAN-2016,NET4,2.40,2.40,0.0000,0.0242,0.0235,0.4490
28-JAN-2016,NETWORK18,47.30,46.90,0.0085,0.0331,0.0322,0.6152
28-JAN-2016,NEULANDLAB,684.90,694.45,-0.0138,0.0256,0.0251,0.4795
28-JAN-2016,NEXTMEDIA,19.80,20.25,-0.0225,0.0628,0.0611,1.1673
28-JAN-2016,NEYVELILIG,72.65,75.75,-0.0418,0.0172,0.0196,0.3745
28-JAN-2016,NFL,27.50,26.95,0.0202,0.0290,0.0285,0.5445
28-JAN-2016,NGCT,1.90,1.95,-0.0260,0.0248,0.0249,0.4757
28-JAN-2016,NH,330.60,333.95,-0.0101,0.0296,0.0288,0.5502
28-JAN-2016,NHPC,20.10,19.95,0.0075,0.0218,0.0212,0.4050
28-JAN-2016,NIBL,52.25,54.95,-0.0504,0.0303,0.0319,0.6094
28-JAN-2016,NICCO,0.85,0.85,0.0000,0.0587,0.0569,1.0871
28-JAN-2016,NIFTYBEES,750.54,752.65,-0.0028,0.0093,0.0090,0.1719
28-JAN-2016,NIFTYEES,7540.00,7540.00,0.0000,0.0097,0.0094,0.1796
28-JAN-2016,NIITLTD,87.40,89.20,-0.0204,0.0361,0.0354,0.6763
28-JAN-2016,NIITTECH,532.20,530.85,0.0025,0.0427,0.0414,0.7909
28-JAN-2016,NILAINFRA,13.85,14.00,-0.0108,0.0435,0.0423,0.8081
28-JAN-2016,NILKAMAL,1331.25,1301.60,0.0225,0.0545,0.0531,1.0145
28-JAN-2016,NIPPOBATRY,1121.65,1119.90,0.0016,0.0296,0.0287,0.5483
28-JAN-2016,NIRVIKARA,56.20,55.00,0.0216,0.0417,0.0408,0.7795
28-JAN-2016,NITCO,40.50,39.40,0.0275,0.0683,0.0666,1.2724
28-JAN-2016,NITESHEST,13.45,13.50,-0.0037,0.0319,0.0309,0.5903
28-JAN-2016,NITINFIRE,38.65,39.05,-0.0103,0.0446,0.0433,0.8272
28-JAN-2016,NITINSPIN,71.75,70.85,0.0126,0.0486,0.0472,0.9018
28-JAN-2016,NMDC,78.65,80.10,-0.0183,0.0230,0.0227,0.4337
28-JAN-2016,NOCIL,49.65,49.35,0.0061,0.0329,0.0319,0.6094
28-JAN-2016,NOESISIND,0.35,0.35,0.0000,0.0394,0.0382,0.7298
28-JAN-2016,NOIDATOLL,23.80,23.35,0.0191,0.0151,0.0154,0.2942
28-JAN-2016,NORBTEAEXP,8.10,7.80,0.0377,0.0341,0.0343,0.6553
28-JAN-2016,NRBBEARING,117.55,118.85,-0.0110,0.0292,0.0284,0.5426
28-JAN-2016,NSIL,647.50,645.25,0.0035,0.0318,0.0308,0.5884
28-JAN-2016,NTPC,144.25,143.75,0.0035,0.0203,0.0197,0.3764
28-JAN-2016,NUCLEUS,218.55,222.95,-0.0199,0.0241,0.0239,0.4566
28-JAN-2016,NUTEK,0.60,0.60,0.0000,0.0685,0.0664,1.2686
28-JAN-2016,OBEROIRLTY,237.75,236.80,0.0040,0.0251,0.0244,0.4662
28-JAN-2016,OCCL,520.00,535.20,-0.0288,0.0017,0.0072,0.1376
28-JAN-2016,OCL,485.65,494.00,-0.0170,0.0236,0.0233,0.4451
28-JAN-2016,OFSS,3603.50,3689.80,-0.0237,0.0126,0.0135,0.2579
28-JAN-2016,OIL,348.25,347.05,0.0035,0.0195,0.0189,0.3611
28-JAN-2016,OILCOUNTUB,29.45,27.65,0.0631,0.0269,0.0303,0.5789
28-JAN-2016,OISL,10.75,10.80,-0.0046,0.0439,0.0426,0.8139
28-JAN-2016,OMAXAUTO,71.45,69.65,0.0255,0.0416,0.0408,0.7795
28-JAN-2016,OMAXE,134.65,134.65,0.0000,0.0047,0.0046,0.0879
28-JAN-2016,OMKARCHEM,195.00,196.75,-0.0089,0.0363,0.0353,0.6744
28-JAN-2016,OMMETALS,48.60,50.80,-0.0443,0.0381,0.0385,0.7355
28-JAN-2016,OMNITECH,3.85,3.85,0.0000,0.0351,0.0340,0.6496
28-JAN-2016,ONELIFECAP,38.60,38.85,-0.0065,0.0642,0.0623,1.1902
28-JAN-2016,ONGC,219.90,218.40,0.0068,0.0207,0.0201,0.3840
28-JAN-2016,ONMOBILE,125.85,120.60,0.0426,0.0601,0.0592,1.1310
28-JAN-2016,ONWARDTEC,85.05,80.75,0.0519,0.0524,0.0524,1.0011
28-JAN-2016,OPTOCIRCUI,12.20,12.35,-0.0122,0.0472,0.0459,0.8769
28-JAN-2016,ORBITCORP,6.95,7.00,-0.0072,0.0418,0.0406,0.7757
28-JAN-2016,ORBTEXP,360.25,358.50,0.0049,0.0240,0.0233,0.4451
28-JAN-2016,ORCHIDPHAR,44.45,45.30,-0.0189,0.0466,0.0454,0.8674
28-JAN-2016,ORICONENT,63.70,62.90,0.0126,0.0378,0.0368,0.7031
28-JAN-2016,ORIENTABRA,49.30,49.95,-0.0131,0.0541,0.0525,1.0030
28-JAN-2016,ORIENTALTL,7.40,7.15,0.0344,0.0323,0.0324,0.6190
28-JAN-2016,ORIENTBANK,112.20,113.65,-0.0128,0.0315,0.0307,0.5865
28-JAN-2016,ORIENTBELL,158.65,159.95,-0.0082,0.0454,0.0441,0.8425
28-JAN-2016,ORIENTCEM,146.45,151.25,-0.0323,0.0228,0.0235,0.4490
28-JAN-2016,ORIENTHOT,23.85,24.05,-0.0084,0.0405,0.0393,0.7508
28-JAN-2016,ORIENTLTD,57.00,58.10,-0.0191,0.0335,0.0328,0.6266
28-JAN-2016,ORIENTPPR,34.20,32.60,0.0479,0.0459,0.0460,0.8788
28-JAN-2016,ORIENTREF,81.70,77.05,0.0586,0.0251,0.0283,0.5407
28-JAN-2016,ORISSAMINE,1649.25,1620.15,0.0178,0.0154,0.0156,0.2980
28-JAN-2016,ORTEL,188.50,192.35,-0.0202,0.0342,0.0335,0.6400
28-JAN-2016,ORTINLABSS,22.65,21.75,0.0405,0.0491,0.0486,0.9285
28-JAN-2016,OUDHSUG,39.35,39.20,0.0038,0.0559,0.0542,1.0355
28-JAN-2016,PAEL,13.95,13.75,0.0144,0.0509,0.0495,0.9457
28-JAN-2016,PAGEIND,11992.35,12172.40,-0.0149,0.0176,0.0174,0.3324
28-JAN-2016,PALREDTECH,89.85,86.85,0.0340,0.0584,0.0572,1.0928
28-JAN-2016,PANACEABIO,107.15,107.75,-0.0056,0.0269,0.0261,0.4986
28-JAN-2016,PANAMAPET,61.50,63.45,-0.0312,0.0380,0.0376,0.7183
28-JAN-2016,PANORAMUNI,14.30,14.20,0.0070,0.0604,0.0586,1.1196
28-JAN-2016,PAPERPROD,214.85,220.35,-0.0253,0.0211,0.0214,0.4088
28-JAN-2016,PARABDRUGS,8.15,7.90,0.0312,0.0453,0.0446,0.8521
28-JAN-2016,PARACABLES,3.75,3.75,0.0000,0.0466,0.0452,0.8635
28-JAN-2016,PARAPRINT,0.90,0.90,0.0000,0.0425,0.0412,0.7871
28-JAN-2016,PARASPETRO,0.25,0.25,0.0000,0.1340,0.1299,2.4817
28-JAN-2016,PARRYSUGAR,29.75,29.55,0.0067,0.0319,0.0310,0.5923
28-JAN-2016,PARSVNATH,18.95,18.60,0.0186,0.0399,0.0390,0.7451
28-JAN-2016,PATELENG,63.35,63.15,0.0032,0.0315,0.0306,0.5846
28-JAN-2016,PATINTLOG,96.85,93.35,0.0368,0.0423,0.0420,0.8024
28-JAN-2016,PATSPINLTD,9.75,9.30,0.0473,0.0441,0.0443,0.8464
28-JAN-2016,PBAINFRA,15.85,15.60,0.0159,0.0611,0.0594,1.1348
28-JAN-2016,PCJEWELLER,418.75,393.85,0.0613,0.0242,0.0279,0.5330
28-JAN-2016,PDPL,56.45,56.80,-0.0062,0.0623,0.0604,1.1539
28-JAN-2016,PDSMFL,215.00,215.85,-0.0039,0.0124,0.0121,0.2312
28-JAN-2016,PDUMJEIND,20.00,20.45,-0.0223,0.0467,0.0456,0.8712
28-JAN-2016,PDUMJEPULP,41.70,41.95,-0.0060,0.0539,0.0523,0.9992
28-JAN-2016,PEARLPOLY,19.15,20.00,-0.0434,0.0532,0.0527,1.0068
28-JAN-2016,PEL,966.25,972.80,-0.0068,0.0197,0.0192,0.3668
28-JAN-2016,PENIND,49.40,49.15,0.0051,0.0307,0.0298,0.5693
28-JAN-2016,PENINLAND,19.45,19.25,0.0103,0.0276,0.0269,0.5139
28-JAN-2016,PENPEBS,148.00,147.20,0.0054,0.0227,0.0220,0.4203
28-JAN-2016,PERSISTENT,638.75,634.35,0.0069,0.0206,0.0200,0.3821
28-JAN-2016,PETRONENGG,208.10,208.10,0.0000,0.0429,0.0416,0.7948
28-JAN-2016,PETRONET,243.35,248.10,-0.0193,0.0188,0.0188,0.3592
28-JAN-2016,PFC,167.05,167.05,0.0000,0.0311,0.0302,0.5770
28-JAN-2016,PFIZER,2200.80,2200.10,0.0003,0.0138,0.0134,0.2560
28-JAN-2016,PFOCUS,49.65,47.60,0.0422,0.0367,0.0371,0.7088
28-JAN-2016,PFRL,220.35,213.30,0.0325,0.0279,0.0282,0.5388
28-JAN-2016,PFS,34.25,35.25,-0.0288,0.0269,0.0270,0.5158
28-JAN-2016,PGEL,112.25,113.55,-0.0115,0.0438,0.0426,0.8139
28-JAN-2016,PGHH,5509.45,5494.10,0.0028,0.0159,0.0154,0.2942
28-JAN-2016,PGIL,232.15,228.60,0.0154,0.0331,0.0323,0.6171
28-JAN-2016,PHILIPCARB,106.65,107.55,-0.0084,0.0290,0.0282,0.5388
28-JAN-2016,PHOENIXLL,95.95,95.05,0.0094,0.0255,0.0248,0.4738
28-JAN-2016,PHOENIXLTD,299.70,300.10,-0.0013,0.0194,0.0188,0.3592
28-JAN-2016,PIDILITIND,556.80,563.55,-0.0120,0.0143,0.0142,0.2713
28-JAN-2016,PIIND,632.05,628.95,0.0049,0.0229,0.0222,0.4241
28-JAN-2016,PILANIINVS,1258.30,1233.90,0.0196,0.0254,0.0251,0.4795
28-JAN-2016,PILITA,14.00,15.60,-0.1082,0.0517,0.0567,1.0833
28-JAN-2016,PIONDIST,226.25,225.50,0.0033,0.0446,0.0432,0.8253
28-JAN-2016,PIONEEREMB,74.80,74.20,0.0081,0.0481,0.0467,0.8922
28-JAN-2016,PIPAVAVDOC,74.55,75.10,-0.0074,0.0529,0.0513,0.9801
28-JAN-2016,PIRPHYTO,65.40,62.30,0.0486,0.0527,0.0525,1.0030
28-JAN-2016,PITTILAM,42.45,42.80,-0.0082,0.0319,0.0310,0.5923
28-JAN-2016,PKTEA,147.70,147.70,0.0000,0.0500,0.0485,0.9266
28-JAN-2016,PLASTIBLEN,418.20,419.00,-0.0019,0.0339,0.0329,0.6286
28-JAN-2016,PNB,91.40,93.75,-0.0254,0.0266,0.0265,0.5063
28-JAN-2016,PNBGILTS,24.20,24.10,0.0041,0.0132,0.0128,0.2445
28-JAN-2016,PNC,22.40,21.95,0.0203,0.0604,0.0588,1.1234
28-JAN-2016,PNCINFRA,505.85,508.45,-0.0051,0.0281,0.0273,0.5216
28-JAN-2016,PNEUMATIC,819.35,826.60,-0.0088,0.0696,0.0675,1.2896
28-JAN-2016,POCHIRAJU,12.95,12.80,0.0117,0.0461,0.0448,0.8559
28-JAN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
28-JAN-2016,POLARIS,213.40,213.20,0.0009,0.0068,0.0066,0.1261
28-JAN-2016,POLYMED,325.00,335.40,-0.0315,0.0327,0.0326,0.6228
28-JAN-2016,POLYPLEX,238.05,240.25,-0.0092,0.0296,0.0288,0.5502
28-JAN-2016,PONNIERODE,177.65,181.95,-0.0239,0.0479,0.0468,0.8941
28-JAN-2016,POWERGRID,143.70,138.25,0.0387,0.0152,0.0175,0.3343
28-JAN-2016,POWERMECH,596.70,608.25,-0.0192,0.0289,0.0284,0.5426
28-JAN-2016,PPAP,155.95,155.15,0.0051,0.0336,0.0326,0.6228
28-JAN-2016,PRABHAT,117.35,118.50,-0.0098,0.0297,0.0289,0.5521
28-JAN-2016,PRADIP,1.95,2.00,-0.0253,0.0662,0.0645,1.2323
28-JAN-2016,PRAENG,8.05,8.10,-0.0062,0.0616,0.0597,1.1406
28-JAN-2016,PRAJIND,85.75,83.65,0.0248,0.0338,0.0333,0.6362
28-JAN-2016,PRAKASH,29.10,29.10,0.0000,0.0351,0.0340,0.6496
28-JAN-2016,PRAKASHCON,4.95,4.75,0.0412,0.0451,0.0449,0.8578
28-JAN-2016,PRAKASHSTL,123.95,126.90,-0.0235,0.0378,0.0371,0.7088
28-JAN-2016,PRATIBHA,38.85,38.60,0.0065,0.0414,0.0402,0.7680
28-JAN-2016,PRECOT,48.50,49.45,-0.0194,0.0346,0.0339,0.6477
28-JAN-2016,PRECWIRE,149.20,151.55,-0.0156,0.0370,0.0361,0.6897
28-JAN-2016,PREMIER,45.40,44.65,0.0167,0.0458,0.0446,0.8521
28-JAN-2016,PREMIERPOL,30.85,30.85,0.0000,0.0330,0.0320,0.6114
28-JAN-2016,PRESSMN,52.05,51.10,0.0184,0.0546,0.0531,1.0145
28-JAN-2016,PRESTIGE,185.80,188.65,-0.0152,0.0275,0.0269,0.5139
28-JAN-2016,PRICOL,46.60,44.60,0.0439,0.0357,0.0362,0.6916
28-JAN-2016,PRIMESECU,5.25,5.20,0.0096,0.0421,0.0409,0.7814
28-JAN-2016,PRISMCEM,73.60,74.85,-0.0168,0.0268,0.0263,0.5025
28-JAN-2016,PROVOGE,6.80,7.10,-0.0432,0.0500,0.0496,0.9476
28-JAN-2016,PROZONINTU,28.80,28.30,0.0175,0.0354,0.0346,0.6610
28-JAN-2016,PSB,34.85,34.55,0.0086,0.0149,0.0146,0.2789
28-JAN-2016,PSL,9.40,9.75,-0.0366,0.0405,0.0403,0.7699
28-JAN-2016,PSUBNKBEES,258.10,260.35,-0.0087,0.0247,0.0240,0.4585
28-JAN-2016,PTC,62.25,62.75,-0.0080,0.0283,0.0275,0.5254
28-JAN-2016,PTL,101.55,99.90,0.0164,0.0447,0.0435,0.8311
28-JAN-2016,PUNJABCHEM,151.80,154.20,-0.0157,0.0351,0.0342,0.6534
28-JAN-2016,PUNJLLOYD,25.55,24.05,0.0605,0.0309,0.0334,0.6381
28-JAN-2016,PURVA,51.10,51.40,-0.0059,0.0227,0.0221,0.4222
28-JAN-2016,PVP,5.50,5.60,-0.0180,0.0384,0.0375,0.7164
28-JAN-2016,PVR,736.75,739.80,-0.0041,0.0189,0.0184,0.3515
28-JAN-2016,QGOLDHALF,1219.35,1213.20,0.0051,0.0059,0.0059,0.1127
28-JAN-2016,QNIFTY,788.70,788.70,0.0000,0.0090,0.0087,0.1662
28-JAN-2016,QUINTEGRA,1.05,1.05,0.0000,0.0454,0.0440,0.8406
28-JAN-2016,RADAAN,2.55,2.55,0.0000,0.0358,0.0347,0.6629
28-JAN-2016,RADICO,111.60,113.45,-0.0164,0.0286,0.0280,0.5349
28-JAN-2016,RAIN,35.30,35.60,-0.0085,0.0312,0.0303,0.5789
28-JAN-2016,RAINBOWPAP,32.20,31.95,0.0078,0.0356,0.0346,0.6610
28-JAN-2016,RAIREKMOH,162.80,167.10,-0.0261,0.0467,0.0457,0.8731
28-JAN-2016,RAJESHEXPO,723.15,722.70,0.0006,0.0102,0.0099,0.1891
28-JAN-2016,RAJOIL,1.45,1.50,-0.0339,0.0304,0.0306,0.5846
28-JAN-2016,RAJRAYON,0.50,0.50,0.0000,0.0781,0.0757,1.4462
28-JAN-2016,RAJSREESUG,28.65,28.60,0.0017,0.0486,0.0471,0.8998
28-JAN-2016,RAJTV,63.75,65.00,-0.0194,0.0522,0.0508,0.9705
28-JAN-2016,RAJVIR,57.00,57.00,0.0000,0.0284,0.0275,0.5254
28-JAN-2016,RALLIS,163.90,165.80,-0.0115,0.0361,0.0351,0.6706
28-JAN-2016,RAMANEWS,21.80,20.80,0.0470,0.0479,0.0478,0.9132
28-JAN-2016,RAMASTEEL,910.75,909.85,0.0010,0.0074,0.0072,0.1376
28-JAN-2016,RAMCOCEM,393.05,385.65,0.0190,0.0174,0.0175,0.3343
28-JAN-2016,RAMCOIND,101.70,100.45,0.0124,0.0333,0.0324,0.6190
28-JAN-2016,RAMCOSYS,603.00,602.60,0.0007,0.0288,0.0279,0.5330
28-JAN-2016,RAMKY,31.90,32.10,-0.0063,0.0400,0.0388,0.7413
28-JAN-2016,RAMSARUP,3.15,3.00,0.0488,0.0320,0.0332,0.6343
28-JAN-2016,RANASUG,4.25,4.20,0.0118,0.0449,0.0436,0.8330
28-JAN-2016,RANEENGINE,490.00,500.00,-0.0202,0.0141,0.0145,0.2770
28-JAN-2016,RANEHOLDIN,567.20,565.40,0.0032,0.0295,0.0286,0.5464
28-JAN-2016,RASOYPR,0.25,0.25,0.0000,0.1547,0.1500,2.8657
28-JAN-2016,RATNAMANI,488.60,490.25,-0.0034,0.0209,0.0203,0.3878
28-JAN-2016,RAYMOND,401.10,398.45,0.0066,0.0156,0.0152,0.2904
28-JAN-2016,RBL,387.75,323.15,0.1822,0.0274,0.0519,0.9915
28-JAN-2016,RCF,42.15,42.05,0.0024,0.0244,0.0237,0.4528
28-JAN-2016,RCOM,62.15,63.00,-0.0136,0.0343,0.0334,0.6381
28-JAN-2016,RECLTD,187.70,187.00,0.0037,0.0269,0.0261,0.4986
28-JAN-2016,REDINGTON,100.65,101.55,-0.0089,0.0265,0.0258,0.4929
28-JAN-2016,REFEX,8.80,9.15,-0.0390,0.0586,0.0576,1.1004
28-JAN-2016,REGENCERAM,3.35,3.35,0.0000,0.0228,0.0221,0.4222
28-JAN-2016,REIAGROLTD,0.65,0.65,0.0000,0.0583,0.0565,1.0794
28-JAN-2016,REISIXTEN,0.45,0.45,0.0000,0.0879,0.0852,1.6277
28-JAN-2016,RELAXO,472.25,460.35,0.0255,0.0218,0.0220,0.4203
28-JAN-2016,RELBANK,1682.70,1679.00,0.0022,0.0143,0.0139,0.2656
28-JAN-2016,RELCAPITAL,375.70,377.30,-0.0042,0.0369,0.0358,0.6840
28-JAN-2016,RELCNX100,77.35,77.35,0.0000,0.0168,0.0163,0.3114
28-JAN-2016,RELCONS,35.90,33.07,0.0821,0.0536,0.0557,1.0641
28-JAN-2016,RELDIVOPP,19.07,19.07,0.0000,0.0192,0.0186,0.3554
28-JAN-2016,RELGOLD,2369.65,2349.05,0.0087,0.0076,0.0077,0.1471
28-JAN-2016,RELGRNIFTY,721.00,721.00,0.0000,0.0219,0.0212,0.4050
28-JAN-2016,RELIANCE,1016.90,999.35,0.0174,0.0210,0.0208,0.3974
28-JAN-2016,RELIGARE,297.15,301.55,-0.0147,0.0234,0.0230,0.4394
28-JAN-2016,RELIGAREGO,2076.00,2105.10,-0.0139,0.0167,0.0165,0.3152
28-JAN-2016,RELINFRA,456.95,451.30,0.0124,0.0354,0.0345,0.6591
28-JAN-2016,RELNIFTY,75.85,76.50,-0.0085,0.0118,0.0116,0.2216
28-JAN-2016,RELNV20,340.65,341.45,-0.0023,0.0494,0.0479,0.9151
28-JAN-2016,REMSONSIND,52.90,52.00,0.0172,0.0668,0.0649,1.2399
28-JAN-2016,RENUKA,11.95,12.10,-0.0125,0.0412,0.0401,0.7661
28-JAN-2016,REPCOHOME,639.50,638.50,0.0016,0.0209,0.0203,0.3878
28-JAN-2016,REPRO,412.20,408.40,0.0093,0.0300,0.0292,0.5579
28-JAN-2016,RESPONIND,104.00,106.10,-0.0200,0.0429,0.0419,0.8005
28-JAN-2016,REVATHI,633.00,610.25,0.0366,0.0276,0.0282,0.5388
28-JAN-2016,RICOAUTO,38.70,39.45,-0.0192,0.0309,0.0303,0.5789
28-JAN-2016,RIIL,365.90,354.65,0.0312,0.0483,0.0474,0.9056
28-JAN-2016,RJL,149.90,147.85,0.0138,0.0505,0.0491,0.9381
28-JAN-2016,RKDL,10.40,10.90,-0.0470,0.0493,0.0492,0.9400
28-JAN-2016,RKFORGE,437.65,427.85,0.0226,0.0269,0.0267,0.5101
28-JAN-2016,RMCL,16.50,17.10,-0.0357,0.0410,0.0407,0.7776
28-JAN-2016,RML,310.15,312.15,-0.0064,0.0308,0.0299,0.5712
28-JAN-2016,RMMIL,1.05,1.05,0.0000,0.0523,0.0507,0.9686
28-JAN-2016,ROHITFERRO,6.05,5.80,0.0422,0.0561,0.0554,1.0584
28-JAN-2016,ROHLTD,82.40,85.80,-0.0404,0.0550,0.0542,1.0355
28-JAN-2016,ROLTA,83.35,83.45,-0.0012,0.0256,0.0248,0.4738
28-JAN-2016,ROSSELLIND,114.75,117.30,-0.0220,0.0455,0.0444,0.8483
28-JAN-2016,RPGLIFE,232.45,238.55,-0.0259,0.0456,0.0447,0.8540
28-JAN-2016,RPOWER,50.35,50.35,0.0000,0.0328,0.0318,0.6075
28-JAN-2016,RPPINFRA,115.90,113.30,0.0227,0.0351,0.0345,0.6591
28-JAN-2016,RSSOFTWARE,70.15,77.90,-0.1048,0.0659,0.0689,1.3163
28-JAN-2016,RSWM,317.65,306.35,0.0362,0.0310,0.0313,0.5980
28-JAN-2016,RSYSTEMS,70.30,69.90,0.0057,0.0224,0.0218,0.4165
28-JAN-2016,RTNINFRA,3.20,3.25,-0.0155,0.0228,0.0224,0.4280
28-JAN-2016,RTNPOWER,10.90,10.90,0.0000,0.0451,0.0437,0.8349
28-JAN-2016,RUBYMILLS,331.45,332.75,-0.0039,0.0459,0.0445,0.8502
28-JAN-2016,RUCHINFRA,8.10,7.90,0.0250,0.0312,0.0309,0.5903
28-JAN-2016,RUCHIRA,62.05,61.40,0.0105,0.0406,0.0394,0.7527
28-JAN-2016,RUCHISOYA,24.00,23.95,0.0021,0.0306,0.0297,0.5674
28-JAN-2016,RUPA,271.60,271.85,-0.0009,0.0245,0.0238,0.4547
28-JAN-2016,RUSHIL,210.75,218.85,-0.0377,0.0605,0.0594,1.1348
28-JAN-2016,SABTN,349.85,349.00,0.0024,0.0116,0.0113,0.2159
28-JAN-2016,SADBHAV,299.55,305.60,-0.0200,0.0248,0.0245,0.4681
28-JAN-2016,SADBHIN,89.15,86.10,0.0348,0.0242,0.0250,0.4776
28-JAN-2016,SAGCEM,408.95,440.60,-0.0745,0.0329,0.0368,0.7031
28-JAN-2016,SAIL,42.75,43.60,-0.0197,0.0260,0.0257,0.4910
28-JAN-2016,SAKHTISUG,30.50,31.05,-0.0179,0.0597,0.0580,1.1081
28-JAN-2016,SAKSOFT,317.55,302.45,0.0487,0.0492,0.0492,0.9400
28-JAN-2016,SAKUMA,65.95,68.10,-0.0321,0.0606,0.0593,1.1329
28-JAN-2016,SALORAINTL,51.55,46.95,0.0935,0.0462,0.0503,0.9610
28-JAN-2016,SALSTEEL,2.80,2.70,0.0364,0.0526,0.0518,0.9896
28-JAN-2016,SALZERELEC,219.35,219.55,-0.0009,0.0285,0.0276,0.5273
28-JAN-2016,SAMBHAAV,6.10,6.40,-0.0480,0.0417,0.0421,0.8043
28-JAN-2016,SAMTEL,0.90,0.95,-0.0541,0.0424,0.0432,0.8253
28-JAN-2016,SANDESH,801.05,807.50,-0.0080,0.0273,0.0265,0.5063
28-JAN-2016,SANGAMIND,275.10,278.20,-0.0112,0.0252,0.0246,0.4700
28-JAN-2016,SANGHIIND,53.95,56.15,-0.0400,0.0319,0.0324,0.6190
28-JAN-2016,SANGHVIFOR,50.55,49.65,0.0180,0.0360,0.0352,0.6725
28-JAN-2016,SANGHVIMOV,352.85,353.90,-0.0030,0.0293,0.0284,0.5426
28-JAN-2016,SANOFI,4188.10,4198.40,-0.0025,0.0137,0.0133,0.2541
28-JAN-2016,SANWARIA,5.65,5.50,0.0269,0.0374,0.0369,0.7050
28-JAN-2016,SARDAEN,93.20,91.90,0.0140,0.0333,0.0325,0.6209
28-JAN-2016,SAREGAMA,297.25,287.60,0.0330,0.0421,0.0416,0.7948
28-JAN-2016,SARLAPOLY,61.25,64.70,-0.0548,0.0499,0.0502,0.9591
28-JAN-2016,SASKEN,331.45,342.25,-0.0321,0.0292,0.0294,0.5617
28-JAN-2016,SATHAISPAT,39.30,40.40,-0.0276,0.0409,0.0402,0.7680
28-JAN-2016,SATIN,373.25,355.55,0.0486,0.0398,0.0404,0.7718
28-JAN-2016,SBBJ,486.10,497.30,-0.0228,0.0141,0.0148,0.2828
28-JAN-2016,SBIN,185.25,184.40,0.0046,0.0248,0.0241,0.4604
28-JAN-2016,SBT,390.20,393.40,-0.0082,0.0125,0.0123,0.2350
28-JAN-2016,SCHNEIDER,158.25,152.00,0.0403,0.0313,0.0319,0.6094
28-JAN-2016,SCI,79.55,79.75,-0.0025,0.0377,0.0366,0.6992
28-JAN-2016,SDBL,199.00,193.00,0.0306,0.0262,0.0265,0.5063
28-JAN-2016,SEAMECLTD,91.75,90.65,0.0121,0.0255,0.0249,0.4757
28-JAN-2016,SEINV,189.50,191.40,-0.0100,0.0412,0.0400,0.7642
28-JAN-2016,SELAN,179.25,181.10,-0.0103,0.0329,0.0320,0.6114
28-JAN-2016,SELMCL,3.90,4.00,-0.0253,0.0420,0.0412,0.7871
28-JAN-2016,SEPOWER,9.25,9.35,-0.0108,0.0676,0.0656,1.2533
28-JAN-2016,SERVALL,3.40,3.50,-0.0290,0.0339,0.0336,0.6419
