Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUL-2017,METALFORGE,37.45,37.10,0.0094,0.0491,0.0477,0.9113
17-JUL-2017,METKORE,3.00,2.80,0.0690,0.0392,0.0416,0.7948
17-JUL-2017,MFSL,600.85,599.55,0.0022,0.0210,0.0204,0.3897
17-JUL-2017,MGL,985.25,987.40,-0.0022,0.0101,0.0098,0.1872
17-JUL-2017,MHRIL,400.25,411.45,-0.0276,0.0222,0.0226,0.4318
17-JUL-2017,MIC,8.25,8.25,0.0000,0.0267,0.0259,0.4948
17-JUL-2017,MIDCAPIWIN,66.64,66.52,0.0018,0.0217,0.0210,0.4012
17-JUL-2017,MINDACORP,110.30,113.05,-0.0246,0.0291,0.0289,0.5521
17-JUL-2017,MINDAIND,684.45,682.55,0.0028,0.0157,0.0152,0.2904
17-JUL-2017,MINDTECK,80.40,82.30,-0.0234,0.0175,0.0179,0.3420
17-JUL-2017,MINDTREE,514.00,514.95,-0.0018,0.0124,0.0120,0.2293
17-JUL-2017,MIRCELECTR,15.15,15.10,0.0033,0.0330,0.0320,0.6114
17-JUL-2017,MIRZAINT,155.65,153.90,0.0113,0.0332,0.0323,0.6171
17-JUL-2017,MMFL,657.30,665.75,-0.0128,0.0199,0.0195,0.3725
17-JUL-2017,MMTC,57.80,57.90,-0.0017,0.0212,0.0206,0.3936
17-JUL-2017,MOHITIND,62.05,61.20,0.0138,0.0482,0.0469,0.8960
17-JUL-2017,MOIL,319.70,319.90,-0.0006,0.0117,0.0113,0.2159
17-JUL-2017,MOLDTECH,49.35,50.25,-0.0181,0.0229,0.0226,0.4318
17-JUL-2017,MOLDTKPAC,309.15,304.40,0.0155,0.0179,0.0178,0.3401
17-JUL-2017,MONNETISPA,33.00,31.10,0.0593,0.0468,0.0476,0.9094
17-JUL-2017,MONSANTO,2712.20,2735.25,-0.0085,0.0178,0.0174,0.3324
17-JUL-2017,MONTECARLO,576.40,586.25,-0.0169,0.0308,0.0301,0.5751
17-JUL-2017,MORARJEE,52.85,51.80,0.0201,0.0150,0.0154,0.2942
17-JUL-2017,MOREPENLAB,18.75,18.75,0.0000,0.0149,0.0144,0.2751
17-JUL-2017,MOSERBAER,4.90,4.85,0.0103,0.0296,0.0288,0.5502
17-JUL-2017,MOTHERSUMI,318.25,316.90,0.0043,0.0151,0.0147,0.2808
17-JUL-2017,MOTILALOFS,1105.95,1101.00,0.0045,0.0255,0.0247,0.4719
17-JUL-2017,MOTOGENFIN,30.00,30.35,-0.0116,0.0342,0.0333,0.6362
17-JUL-2017,MPHASIS,569.10,576.60,-0.0131,0.0153,0.0152,0.2904
17-JUL-2017,MPSLTD,604.30,594.70,0.0160,0.0125,0.0127,0.2426
17-JUL-2017,MRF,70072.70,69516.25,0.0080,0.0136,0.0133,0.2541
17-JUL-2017,MRO-TEK,63.05,61.60,0.0233,0.0153,0.0159,0.3038
17-JUL-2017,MRPL,123.10,125.40,-0.0185,0.0175,0.0176,0.3362
17-JUL-2017,MSPL,14.55,14.25,0.0208,0.0333,0.0327,0.6247
17-JUL-2017,MTEDUCARE,73.05,75.25,-0.0297,0.0469,0.0460,0.8788
17-JUL-2017,MTNL,21.35,21.40,-0.0023,0.0259,0.0251,0.4795
17-JUL-2017,MUKANDENGG,57.45,59.10,-0.0283,0.0338,0.0335,0.6400
17-JUL-2017,MUKANDLTD,82.40,81.80,0.0073,0.0364,0.0353,0.6744
17-JUL-2017,MUKTAARTS,102.40,101.50,0.0088,0.0248,0.0241,0.4604
17-JUL-2017,MUNJALAU,71.70,72.70,-0.0139,0.0253,0.0248,0.4738
17-JUL-2017,MUNJALSHOW,204.75,204.25,0.0024,0.0140,0.0136,0.2598
17-JUL-2017,MURUDCERA,42.80,42.65,0.0035,0.0303,0.0294,0.5617
17-JUL-2017,MUTHOOTCAP,519.05,521.75,-0.0052,0.0268,0.0260,0.4967
17-JUL-2017,MUTHOOTFIN,468.40,472.85,-0.0095,0.0196,0.0191,0.3649
17-JUL-2017,MVL,0.45,0.50,-0.1054,0.0716,0.0741,1.4157
17-JUL-2017,N100,439.62,429.17,0.0241,0.0142,0.0150,0.2866
17-JUL-2017,NAGAAGRI,36.70,36.45,0.0068,0.0317,0.0308,0.5884
17-JUL-2017,NAGAFERT,15.35,15.25,0.0065,0.0249,0.0242,0.4623
17-JUL-2017,NAGAROIL,4.00,4.05,-0.0124,0.0177,0.0174,0.3324
17-JUL-2017,NAGREEKCAP,17.30,17.30,0.0000,0.0374,0.0363,0.6935
17-JUL-2017,NAGREEKEXP,30.05,30.80,-0.0247,0.0357,0.0351,0.6706
17-JUL-2017,NAHARCAP,122.60,124.55,-0.0158,0.0216,0.0213,0.4069
17-JUL-2017,NAHARINDUS,115.25,116.25,-0.0086,0.0295,0.0287,0.5483
17-JUL-2017,NAHARPOLY,58.50,58.40,0.0017,0.0202,0.0196,0.3745
17-JUL-2017,NAHARSPING,130.85,128.20,0.0205,0.0201,0.0201,0.3840
17-JUL-2017,NAKODA,0.35,0.35,0.0000,0.1075,0.1042,1.9907
17-JUL-2017,NATCOPHARM,987.95,993.55,-0.0057,0.0212,0.0206,0.3936
17-JUL-2017,NATHBIOGEN,395.55,383.35,0.0313,0.0437,0.0431,0.8234
17-JUL-2017,NATIONALUM,69.90,70.00,-0.0014,0.0245,0.0238,0.4547
17-JUL-2017,NATNLSTEEL,26.40,25.50,0.0347,0.0221,0.0230,0.4394
17-JUL-2017,NAUKRI,1024.20,1014.70,0.0093,0.0195,0.0190,0.3630
17-JUL-2017,NAVINFLUOR,3299.10,3237.30,0.0189,0.0166,0.0167,0.3191
17-JUL-2017,NAVKARCORP,203.65,203.35,0.0015,0.0196,0.0190,0.3630
17-JUL-2017,NAVNETEDUL,176.10,177.05,-0.0054,0.0192,0.0187,0.3573
17-JUL-2017,NBCC,211.30,210.30,0.0047,0.0139,0.0135,0.2579
17-JUL-2017,NBIFIN,3895.00,3961.00,-0.0168,0.0333,0.0325,0.6209
17-JUL-2017,NBVENTURES,135.20,136.80,-0.0118,0.0206,0.0202,0.3859
17-JUL-2017,NCC,93.90,94.25,-0.0037,0.0230,0.0223,0.4260
17-JUL-2017,NCLIND,216.35,218.05,-0.0078,0.0186,0.0181,0.3458
17-JUL-2017,NDGL,688.65,695.40,-0.0098,0.0420,0.0408,0.7795
17-JUL-2017,NDL,157.10,149.50,0.0496,0.0216,0.0242,0.4623
17-JUL-2017,NDTV,46.55,49.30,-0.0574,0.0185,0.0228,0.4356
17-JUL-2017,NECCLTD,54.75,55.25,-0.0091,0.0462,0.0448,0.8559
17-JUL-2017,NECLIFE,31.20,31.80,-0.0190,0.0195,0.0195,0.3725
17-JUL-2017,NELCAST,70.50,71.70,-0.0169,0.0294,0.0288,0.5502
17-JUL-2017,NELCO,102.00,101.50,0.0049,0.0352,0.0341,0.6515
17-JUL-2017,NEPCMICON,1.40,1.40,0.0000,0.0048,0.0047,0.0898
17-JUL-2017,NESCO,2508.15,2499.80,0.0033,0.0151,0.0147,0.2808
17-JUL-2017,NESTLEIND,6878.20,6810.95,0.0098,0.0087,0.0088,0.1681
17-JUL-2017,NETWORK18,56.75,56.35,0.0071,0.0373,0.0362,0.6916
17-JUL-2017,NEULANDLAB,1308.20,1335.15,-0.0204,0.0168,0.0170,0.3248
17-JUL-2017,NEXTMEDIA,21.45,21.35,0.0047,0.0298,0.0289,0.5521
17-JUL-2017,NFL,81.40,80.35,0.0130,0.0252,0.0246,0.4700
17-JUL-2017,NH,306.40,304.00,0.0079,0.0185,0.0180,0.3439
17-JUL-2017,NHPC,31.20,32.05,-0.0269,0.0163,0.0171,0.3267
17-JUL-2017,NIBL,36.00,37.55,-0.0422,0.0330,0.0336,0.6419
17-JUL-2017,NICCO,0.40,0.40,0.0000,0.0552,0.0535,1.0221
17-JUL-2017,NIF100IWIN,107.20,106.70,0.0047,0.0304,0.0295,0.5636
17-JUL-2017,NIFTYBEES,1016.88,1012.44,0.0044,0.0050,0.0050,0.0955
17-JUL-2017,NIFTYEES,10563.00,10563.00,0.0000,0.0667,0.0647,1.2361
17-JUL-2017,NIFTYIWIN,101.32,100.97,0.0035,0.0048,0.0047,0.0898
17-JUL-2017,NIITLTD,87.75,88.50,-0.0085,0.0184,0.0180,0.3439
17-JUL-2017,NIITTECH,554.40,562.90,-0.0152,0.0192,0.0190,0.3630
17-JUL-2017,NILAINFRA,17.90,17.70,0.0112,0.0139,0.0138,0.2636
17-JUL-2017,NILKAMAL,1925.85,1944.60,-0.0097,0.0168,0.0165,0.3152
17-JUL-2017,NIPPOBATRY,899.95,903.95,-0.0044,0.0119,0.0116,0.2216
17-JUL-2017,NITCO,70.90,70.45,0.0064,0.0394,0.0382,0.7298
17-JUL-2017,NITESHEST,8.95,9.00,-0.0056,0.0209,0.0203,0.3878
17-JUL-2017,NITINFIRE,8.05,7.95,0.0125,0.0429,0.0417,0.7967
17-JUL-2017,NITINSPIN,137.15,130.65,0.0486,0.0210,0.0236,0.4509
17-JUL-2017,NKIND,50.00,50.00,0.0000,0.0230,0.0223,0.4260
17-JUL-2017,NLCINDIA,106.90,106.45,0.0042,0.0189,0.0184,0.3515
17-JUL-2017,NMDC,120.15,119.95,0.0017,0.0162,0.0157,0.2999
17-JUL-2017,NOCIL,121.90,121.80,0.0008,0.0212,0.0206,0.3936
17-JUL-2017,NOESISIND,0.15,0.15,0.0000,0.0997,0.0967,1.8475
17-JUL-2017,NOIDATOLL,9.60,9.60,0.0000,0.0211,0.0205,0.3917
17-JUL-2017,NORBTEAEXP,6.00,6.05,-0.0083,0.0265,0.0258,0.4929
17-JUL-2017,NRAIL,286.60,288.70,-0.0073,0.0239,0.0232,0.4432
17-JUL-2017,NRBBEARING,129.55,132.10,-0.0195,0.0249,0.0246,0.4700
17-JUL-2017,NSIL,885.55,896.45,-0.0122,0.0123,0.0123,0.2350
17-JUL-2017,NTL,4.70,4.60,0.0215,0.0433,0.0423,0.8081
17-JUL-2017,NTPC,168.55,167.30,0.0074,0.0104,0.0102,0.1949
17-JUL-2017,NUCLEUS,307.95,311.75,-0.0123,0.0114,0.0115,0.2197
17-JUL-2017,NUTEK,1.00,1.00,0.0000,0.0716,0.0694,1.3259
17-JUL-2017,NV20IWIN,43.14,42.83,0.0072,0.0071,0.0071,0.1356
17-JUL-2017,OBEROIRLTY,369.95,376.10,-0.0165,0.0207,0.0205,0.3917
17-JUL-2017,OCCL,1336.45,1370.55,-0.0252,0.0437,0.0428,0.8177
17-JUL-2017,OCL,1279.25,1276.05,0.0025,0.0183,0.0178,0.3401
17-JUL-2017,OFSS,3676.20,3679.65,-0.0009,0.0088,0.0085,0.1624
17-JUL-2017,OIL,274.40,269.40,0.0184,0.0132,0.0136,0.2598
17-JUL-2017,OILCOUNTUB,45.70,45.60,0.0022,0.0270,0.0262,0.5006
17-JUL-2017,OISL,4.35,4.25,0.0233,0.0265,0.0263,0.5025
17-JUL-2017,OMAXAUTO,79.00,79.65,-0.0082,0.0322,0.0313,0.5980
17-JUL-2017,OMAXE,205.65,204.15,0.0073,0.0064,0.0065,0.1242
17-JUL-2017,OMKARCHEM,110.40,116.35,-0.0525,0.0551,0.0549,1.0489
17-JUL-2017,OMMETALS,54.20,53.20,0.0186,0.0334,0.0327,0.6247
17-JUL-2017,OMNITECH,2.70,2.70,0.0000,0.0016,0.0016,0.0306
17-JUL-2017,ONELIFECAP,22.30,22.70,-0.0178,0.0260,0.0256,0.4891
17-JUL-2017,ONGC,160.05,158.35,0.0107,0.0139,0.0137,0.2617
17-JUL-2017,ONMOBILE,73.25,74.30,-0.0142,0.0270,0.0264,0.5044
17-JUL-2017,ONWARDTEC,98.15,99.20,-0.0106,0.0307,0.0299,0.5712
17-JUL-2017,OPTOCIRCUI,8.75,8.85,-0.0114,0.0143,0.0141,0.2694
17-JUL-2017,ORBITCORP,2.00,1.95,0.0253,0.0319,0.0315,0.6018
17-JUL-2017,ORBTEXP,150.10,152.15,-0.0136,0.0266,0.0260,0.4967
17-JUL-2017,ORCHIDPHAR,27.55,27.85,-0.0108,0.0243,0.0237,0.4528
17-JUL-2017,ORICONENT,57.20,55.85,0.0239,0.0201,0.0203,0.3878
17-JUL-2017,ORIENTABRA,32.05,32.20,-0.0047,0.0222,0.0216,0.4127
17-JUL-2017,ORIENTALTL,10.75,10.95,-0.0184,0.0313,0.0307,0.5865
17-JUL-2017,ORIENTBANK,149.40,149.20,0.0013,0.0240,0.0233,0.4451
17-JUL-2017,ORIENTBELL,266.60,273.60,-0.0259,0.0252,0.0252,0.4814
17-JUL-2017,ORIENTCEM,154.70,156.50,-0.0116,0.0198,0.0194,0.3706
17-JUL-2017,ORIENTHOT,37.10,37.55,-0.0121,0.0173,0.0170,0.3248
17-JUL-2017,ORIENTLTD,86.95,89.05,-0.0239,0.0414,0.0406,0.7757
17-JUL-2017,ORIENTPPR,85.70,84.55,0.0135,0.0179,0.0177,0.3382
17-JUL-2017,ORIENTREF,151.70,150.35,0.0089,0.0180,0.0176,0.3362
17-JUL-2017,ORISSAMINE,2025.20,1995.75,0.0146,0.0124,0.0125,0.2388
17-JUL-2017,ORTEL,65.00,65.70,-0.0107,0.0250,0.0244,0.4662
17-JUL-2017,ORTINLABSS,18.15,18.50,-0.0191,0.0291,0.0286,0.5464
17-JUL-2017,PAEL,9.50,9.50,0.0000,0.0248,0.0240,0.4585
17-JUL-2017,PAGEIND,16978.45,16953.10,0.0015,0.0195,0.0189,0.3611
17-JUL-2017,PALREDTEC,109.45,109.45,0.0000,0.0241,0.0234,0.4471
17-JUL-2017,PANACEABIO,139.60,139.10,0.0036,0.0268,0.0260,0.4967
17-JUL-2017,PANAMAPET,158.40,154.45,0.0253,0.0267,0.0266,0.5082
17-JUL-2017,PANORAMUNI,9.25,9.35,-0.0108,0.0212,0.0207,0.3955
17-JUL-2017,PAPERPROD,260.90,261.50,-0.0023,0.0122,0.0118,0.2254
17-JUL-2017,PARABDRUGS,8.00,8.00,0.0000,0.0355,0.0344,0.6572
17-JUL-2017,PARACABLES,5.90,5.65,0.0433,0.0403,0.0405,0.7738
17-JUL-2017,PARAGMILK,236.35,236.70,-0.0015,0.0185,0.0179,0.3420
17-JUL-2017,PARASPETRO,0.10,0.15,-0.4055,0.0187,0.1010,1.9296
17-JUL-2017,PARSVNATH,16.40,16.20,0.0123,0.0317,0.0309,0.5903
17-JUL-2017,PATELENG,82.90,82.95,-0.0006,0.0193,0.0187,0.3573
17-JUL-2017,PATINTLOG,88.90,90.20,-0.0145,0.0295,0.0288,0.5502
17-JUL-2017,PATSPINLTD,26.90,26.65,0.0093,0.0491,0.0477,0.9113
17-JUL-2017,PBAINFRA,21.15,21.10,0.0024,0.0220,0.0213,0.4069
17-JUL-2017,PCJEWELLER,249.90,250.55,-0.0026,0.0217,0.0210,0.4012
17-JUL-2017,PDMJEPAPER,27.50,27.35,0.0055,0.0257,0.0250,0.4776
17-JUL-2017,PDPL,23.05,22.65,0.0175,0.0318,0.0311,0.5942
17-JUL-2017,PDSMFL,250.00,250.00,0.0000,0.0129,0.0125,0.2388
17-JUL-2017,PDUMJEIND,11.25,11.45,-0.0176,0.0280,0.0275,0.5254
17-JUL-2017,PDUMJEPULP,22.50,22.10,0.0179,0.0260,0.0256,0.4891
17-JUL-2017,PEARLPOLY,40.95,42.10,-0.0277,0.0402,0.0396,0.7566
17-JUL-2017,PEL,2927.05,2903.50,0.0081,0.0186,0.0181,0.3458
17-JUL-2017,PENIND,53.10,53.70,-0.0112,0.0244,0.0238,0.4547
17-JUL-2017,PENINLAND,19.45,19.75,-0.0153,0.0313,0.0306,0.5846
17-JUL-2017,PENPEBS,122.20,125.00,-0.0227,0.0204,0.0205,0.3917
17-JUL-2017,PERSISTENT,652.80,652.10,0.0011,0.0144,0.0140,0.2675
17-JUL-2017,PETRONENGG,146.50,143.05,0.0238,0.0243,0.0243,0.4643
17-JUL-2017,PETRONET,209.15,210.80,-0.0079,0.0119,0.0117,0.2235
17-JUL-2017,PFC,124.75,123.95,0.0064,0.0185,0.0180,0.3439
17-JUL-2017,PFIZER,1802.50,1817.90,-0.0085,0.0097,0.0096,0.1834
17-JUL-2017,PFOCUS,110.95,112.90,-0.0174,0.0256,0.0252,0.4814
17-JUL-2017,PFS,41.05,41.35,-0.0073,0.0179,0.0174,0.3324
17-JUL-2017,PGEL,305.80,264.25,0.1460,0.0395,0.0524,1.0011
17-JUL-2017,PGHH,8044.40,8010.55,0.0042,0.0069,0.0068,0.1299
17-JUL-2017,PGIL,168.85,167.45,0.0083,0.0363,0.0353,0.6744
17-JUL-2017,PHILIPCARB,595.90,609.40,-0.0224,0.0337,0.0331,0.6324
17-JUL-2017,PHOENIXLL,211.10,214.85,-0.0176,0.0232,0.0229,0.4375
17-JUL-2017,PHOENIXLTD,508.60,505.90,0.0053,0.0344,0.0334,0.6381
17-JUL-2017,PIDILITIND,808.05,806.80,0.0015,0.0147,0.0143,0.2732
17-JUL-2017,PIIND,795.10,791.75,0.0042,0.0115,0.0112,0.2140
17-JUL-2017,PILANIINVS,2251.90,2269.85,-0.0079,0.0148,0.0145,0.2770
17-JUL-2017,PILITA,14.90,14.85,0.0034,0.0254,0.0246,0.4700
17-JUL-2017,PINCON,72.75,72.75,0.0000,0.0178,0.0173,0.3305
17-JUL-2017,PIONDIST,222.80,212.20,0.0487,0.0409,0.0414,0.7909
17-JUL-2017,PIONEEREMB,43.75,43.85,-0.0023,0.0229,0.0222,0.4241
17-JUL-2017,PIRPHYTO,71.85,74.70,-0.0389,0.0235,0.0247,0.4719
17-JUL-2017,PITTILAM,56.10,56.45,-0.0062,0.0172,0.0167,0.3191
17-JUL-2017,PKTEA,147.25,149.95,-0.0182,0.0249,0.0245,0.4681
17-JUL-2017,PLASTIBLEN,296.50,300.40,-0.0131,0.0251,0.0245,0.4681
17-JUL-2017,PNB,152.90,153.65,-0.0049,0.0240,0.0233,0.4451
17-JUL-2017,PNBGILTS,52.10,52.55,-0.0086,0.0220,0.0214,0.4088
17-JUL-2017,PNBHOUSING,1508.40,1520.05,-0.0077,0.0234,0.0228,0.4356
17-JUL-2017,PNC,21.25,22.35,-0.0505,0.0263,0.0283,0.5407
17-JUL-2017,PNCINFRA,147.00,147.25,-0.0017,0.0143,0.0139,0.2656
17-JUL-2017,POCHIRAJU,5.00,5.10,-0.0198,0.0239,0.0237,0.4528
17-JUL-2017,PODDARHOUS,997.50,1039.15,-0.0409,0.0268,0.0278,0.5311
17-JUL-2017,PODDARMENT,306.20,303.40,0.0092,0.0186,0.0182,0.3477
17-JUL-2017,POKARNA,1382.30,1399.50,-0.0124,0.0148,0.0147,0.2808
17-JUL-2017,POLARIS,244.50,241.80,0.0111,0.0183,0.0179,0.3420
17-JUL-2017,POLYMED,214.25,217.70,-0.0160,0.0200,0.0198,0.3783
17-JUL-2017,POLYPLEX,464.70,466.40,-0.0037,0.0156,0.0152,0.2904
17-JUL-2017,PONNIERODE,192.25,194.85,-0.0134,0.0227,0.0223,0.4260
17-JUL-2017,POWERGRID,216.70,215.20,0.0069,0.0095,0.0094,0.1796
17-JUL-2017,POWERMECH,595.35,592.75,0.0044,0.0121,0.0118,0.2254
17-JUL-2017,PPAP,366.35,373.00,-0.0180,0.0220,0.0218,0.4165
17-JUL-2017,PRABHAT,138.45,140.20,-0.0126,0.0217,0.0213,0.4069
17-JUL-2017,PRADIP,1.90,2.00,-0.0513,0.0463,0.0466,0.8903
17-JUL-2017,PRAENG,10.55,10.90,-0.0326,0.0263,0.0267,0.5101
17-JUL-2017,PRAJIND,79.40,82.15,-0.0340,0.0201,0.0212,0.4050
17-JUL-2017,PRAKASH,114.45,115.75,-0.0113,0.0293,0.0285,0.5445
17-JUL-2017,PRAKASHCON,3.80,3.80,0.0000,0.0239,0.0232,0.4432
17-JUL-2017,PRAKASHSTL,0.65,0.65,0.0000,0.0533,0.0517,0.9877
17-JUL-2017,PRATIBHA,8.75,8.70,0.0057,0.0304,0.0295,0.5636
17-JUL-2017,PRECAM,132.20,132.15,0.0004,0.0260,0.0252,0.4814
17-JUL-2017,PRECOT,72.10,72.10,0.0000,0.0313,0.0303,0.5789
17-JUL-2017,PRECWIRE,154.95,152.55,0.0156,0.0170,0.0169,0.3229
17-JUL-2017,PREMEXPLN,497.15,499.25,-0.0042,0.0199,0.0193,0.3687
17-JUL-2017,PREMIER,34.00,34.35,-0.0102,0.0428,0.0416,0.7948
17-JUL-2017,PREMIERPOL,30.05,30.30,-0.0083,0.0260,0.0253,0.4834
17-JUL-2017,PRESSMN,66.35,66.00,0.0053,0.0208,0.0202,0.3859
17-JUL-2017,PRESTIGE,256.60,266.05,-0.0362,0.0287,0.0292,0.5579
17-JUL-2017,PRICOLLTD,89.65,91.95,-0.0253,0.0269,0.0268,0.5120
17-JUL-2017,PRIMESECU,37.50,38.25,-0.0198,0.0294,0.0289,0.5521
17-JUL-2017,PRISMCEM,120.80,121.65,-0.0070,0.0180,0.0175,0.3343
17-JUL-2017,PROVOGE,4.40,4.20,0.0465,0.0205,0.0229,0.4375
17-JUL-2017,PROZONINTU,40.70,40.90,-0.0049,0.0192,0.0187,0.3573
17-JUL-2017,PSB,55.15,54.25,0.0165,0.0233,0.0229,0.4375
17-JUL-2017,PSL,5.05,5.00,0.0100,0.0430,0.0418,0.7986
17-JUL-2017,PSPPROJECT,288.35,290.75,-0.0083,0.0294,0.0286,0.5464
17-JUL-2017,PSUBNKBEES,393.00,393.59,-0.0015,0.0141,0.0137,0.2617
17-JUL-2017,PTC,117.70,115.20,0.0215,0.0290,0.0286,0.5464
17-JUL-2017,PTL,43.45,43.65,-0.0046,0.0160,0.0156,0.2980
17-JUL-2017,PUNJABCHEM,339.90,333.85,0.0180,0.0175,0.0175,0.3343
17-JUL-2017,PUNJLLOYD,19.80,19.60,0.0102,0.0241,0.0235,0.4490
17-JUL-2017,PURVA,73.40,74.00,-0.0081,0.0233,0.0227,0.4337
17-JUL-2017,PVP,5.20,5.45,-0.0470,0.0232,0.0253,0.4834
17-JUL-2017,PVR,1381.95,1401.20,-0.0138,0.0151,0.0150,0.2866
17-JUL-2017,QGOLDHALF,1254.90,1250.00,0.0039,0.0047,0.0047,0.0898
17-JUL-2017,QNIFTY,1067.70,1063.00,0.0044,0.0078,0.0076,0.1452
17-JUL-2017,QUESS,955.20,940.85,0.0151,0.0160,0.0159,0.3038
17-JUL-2017,QUICKHEAL,222.50,221.90,0.0027,0.0229,0.0222,0.4241
17-JUL-2017,QUINTEGRA,1.35,1.30,0.0377,0.0335,0.0338,0.6457
17-JUL-2017,RADAAN,1.25,1.25,0.0000,0.0322,0.0312,0.5961
17-JUL-2017,RADICO,128.50,127.40,0.0086,0.0243,0.0237,0.4528
17-JUL-2017,RADIOCITY,359.25,360.15,-0.0025,0.0114,0.0111,0.2121
17-JUL-2017,RAIN,129.00,131.30,-0.0177,0.0318,0.0311,0.5942
17-JUL-2017,RAINBOWPAP,3.60,3.45,0.0426,0.0408,0.0409,0.7814
17-JUL-2017,RAIREKMOH,143.05,142.75,0.0021,0.0370,0.0359,0.6859
17-JUL-2017,RAJESHEXPO,672.55,659.10,0.0202,0.0103,0.0111,0.2121
17-JUL-2017,RAJOIL,1.65,1.70,-0.0299,0.0399,0.0394,0.7527
17-JUL-2017,RAJRAYON,0.25,0.25,0.0000,0.1348,0.1307,2.4970
17-JUL-2017,RAJSREESUG,53.50,54.80,-0.0240,0.0296,0.0293,0.5598
17-JUL-2017,RAJTV,60.00,59.50,0.0084,0.0129,0.0127,0.2426
17-JUL-2017,RAJVIR,41.05,42.95,-0.0452,0.0196,0.0220,0.4203
17-JUL-2017,RALLIS,240.25,244.30,-0.0167,0.0128,0.0131,0.2503
17-JUL-2017,RAMANEWS,25.60,24.95,0.0257,0.0167,0.0174,0.3324
17-JUL-2017,RAMASTEEL,133.15,132.80,0.0026,0.0221,0.0214,0.4088
17-JUL-2017,RAMCOCEM,700.05,710.75,-0.0152,0.0125,0.0127,0.2426
17-JUL-2017,RAMCOIND,237.90,241.55,-0.0152,0.0224,0.0220,0.4203
17-JUL-2017,RAMCOSYS,400.30,376.25,0.0620,0.0278,0.0309,0.5903
17-JUL-2017,RAMKY,95.35,94.65,0.0074,0.0200,0.0195,0.3725
17-JUL-2017,RAMSARUP,2.10,2.10,0.0000,0.0299,0.0290,0.5540
17-JUL-2017,RANASUG,9.00,9.10,-0.0110,0.0303,0.0295,0.5636
17-JUL-2017,RANEENGINE,670.65,660.65,0.0150,0.0264,0.0259,0.4948
17-JUL-2017,RANEHOLDIN,1723.35,1700.70,0.0132,0.0286,0.0279,0.5330
17-JUL-2017,RASOYPR,0.15,0.15,0.0000,0.1825,0.1769,3.3797
17-JUL-2017,RATNAMANI,823.05,809.10,0.0171,0.0176,0.0176,0.3362
17-JUL-2017,RAYMOND,800.20,792.25,0.0100,0.0256,0.0249,0.4757
17-JUL-2017,RBL,1364.30,1348.35,0.0118,0.0230,0.0225,0.4299
17-JUL-2017,RBLBANK,529.45,540.75,-0.0211,0.0143,0.0148,0.2828
17-JUL-2017,RCF,75.75,75.45,0.0040,0.0214,0.0208,0.3974
17-JUL-2017,RCOM,24.35,24.30,0.0021,0.0360,0.0349,0.6668
17-JUL-2017,RDEL,60.55,60.60,-0.0008,0.0185,0.0179,0.3420
17-JUL-2017,RECLTD,186.50,183.70,0.0151,0.0194,0.0192,0.3668
17-JUL-2017,REDINGTON,143.95,146.00,-0.0141,0.0263,0.0257,0.4910
17-JUL-2017,REFEX,15.60,16.10,-0.0315,0.0244,0.0249,0.4757
17-JUL-2017,REGENCERAM,6.00,6.00,0.0000,0.0320,0.0310,0.5923
17-JUL-2017,REIAGROLTD,0.25,0.30,-0.1823,0.0807,0.0901,1.7214
17-JUL-2017,REISIXTEN,0.30,0.30,0.0000,0.0204,0.0198,0.3783
17-JUL-2017,RELAXO,508.35,510.30,-0.0038,0.0269,0.0261,0.4986
17-JUL-2017,RELCAPITAL,670.45,675.60,-0.0077,0.0183,0.0178,0.3401
17-JUL-2017,RELCNX100,105.28,104.95,0.0031,0.0060,0.0059,0.1127
17-JUL-2017,RELCONS,46.75,46.75,0.0000,0.0308,0.0299,0.5712
17-JUL-2017,RELDIVOPP,26.48,26.48,0.0000,0.0109,0.0106,0.2025
17-JUL-2017,RELIANCE,1551.75,1533.75,0.0117,0.0142,0.0141,0.2694
17-JUL-2017,RELIGARE,112.80,116.65,-0.0336,0.0636,0.0622,1.1883
17-JUL-2017,RELINFRA,516.35,519.40,-0.0059,0.0178,0.0173,0.3305
17-JUL-2017,RELNV20,430.80,430.80,0.0000,0.0092,0.0089,0.1700
17-JUL-2017,REMSONSIND,74.40,69.90,0.0624,0.0317,0.0343,0.6553
17-JUL-2017,RENUKA,14.95,14.80,0.0101,0.0422,0.0410,0.7833
17-JUL-2017,REPCOHOME,781.65,793.40,-0.0149,0.0173,0.0172,0.3286
17-JUL-2017,REPRO,457.95,454.30,0.0080,0.0206,0.0201,0.3840
17-JUL-2017,RESPONIND,71.25,76.00,-0.0645,0.0173,0.0230,0.4394
17-JUL-2017,REVATHI,793.25,811.80,-0.0231,0.0234,0.0234,0.4471
17-JUL-2017,RICOAUTO,77.05,79.25,-0.0282,0.0478,0.0469,0.8960
17-JUL-2017,RIIL,461.20,458.00,0.0070,0.0207,0.0201,0.3840
17-JUL-2017,RJL,167.05,166.40,0.0039,0.0236,0.0229,0.4375
17-JUL-2017,RKDL,9.80,9.70,0.0103,0.0255,0.0249,0.4757
