Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-AUG-2013,INDHOTEL,42.35,41.80,0.0131,0.0288,0.0281,0.5368
26-AUG-2013,INDIACEM,48.90,49.35,-0.0092,0.0314,0.0305,0.5827
26-AUG-2013,INDIAGLYCO,102.65,89.70,0.1349,0.0265,0.0418,0.7986
26-AUG-2013,INDIAINFO,52.30,53.15,-0.0161,0.0364,0.0355,0.6782
26-AUG-2013,INDIANB,68.90,67.60,0.0190,0.0284,0.0279,0.5330
26-AUG-2013,INDIANCARD,84.00,84.05,-0.0006,0.0344,0.0334,0.6381
26-AUG-2013,INDIANHUME,90.90,89.10,0.0200,0.0352,0.0345,0.6591
26-AUG-2013,INDLMETER,35.50,35.50,0.0000,0.0232,0.0225,0.4299
26-AUG-2013,INDNIPPON,147.80,147.20,0.0041,0.0237,0.0230,0.4394
26-AUG-2013,INDOCO,65.00,63.55,0.0226,0.0266,0.0264,0.5044
26-AUG-2013,INDORAMA,13.50,13.20,0.0225,0.0222,0.0222,0.4241
26-AUG-2013,INDOSOLAR,1.80,1.75,0.0282,0.0768,0.0748,1.4291
26-AUG-2013,INDOTECH,52.10,51.40,0.0135,0.0529,0.0514,0.9820
26-AUG-2013,INDOTHAI,9.35,9.35,0.0000,0.0530,0.0514,0.9820
26-AUG-2013,INDOWIND,2.45,2.55,-0.0400,0.0421,0.0420,0.8024
26-AUG-2013,INDRAMEDCO,32.15,32.25,-0.0031,0.0139,0.0135,0.2579
26-AUG-2013,INDSWFTLAB,22.15,23.75,-0.0697,0.0606,0.0612,1.1692
26-AUG-2013,INDSWFTLTD,5.30,5.05,0.0483,0.0308,0.0321,0.6133
26-AUG-2013,INDTERRAIN,75.60,72.00,0.0488,0.0281,0.0297,0.5674
26-AUG-2013,INDUSFILA,5.85,5.85,0.0000,0.0177,0.0172,0.3286
26-AUG-2013,INDUSINDBK,374.55,370.15,0.0118,0.0355,0.0345,0.6591
26-AUG-2013,INFINITE,118.00,116.00,0.0171,0.0486,0.0473,0.9037
26-AUG-2013,INFODRIVE,4.45,4.25,0.0460,0.0430,0.0432,0.8253
26-AUG-2013,INFOMEDIA,3.45,3.45,0.0000,0.0393,0.0381,0.7279
26-AUG-2013,INFOTECENT,176.85,175.25,0.0091,0.0145,0.0142,0.2713
26-AUG-2013,INFRABEES,202.52,203.32,-0.0039,0.0214,0.0208,0.3974
26-AUG-2013,INFRATEL,132.30,138.25,-0.0440,0.0180,0.0205,0.3917
26-AUG-2013,INFY,3030.70,3000.70,0.0099,0.0176,0.0172,0.3286
26-AUG-2013,INGERRAND,317.00,315.20,0.0057,0.0148,0.0144,0.2751
26-AUG-2013,INGVYSYABK,465.85,467.50,-0.0035,0.0217,0.0211,0.4031
26-AUG-2013,INNOIND,25.65,27.00,-0.0513,0.0517,0.0517,0.9877
26-AUG-2013,INOXLEISUR,60.80,58.45,0.0394,0.0290,0.0297,0.5674
26-AUG-2013,INSECTICID,321.60,327.90,-0.0194,0.0217,0.0216,0.4127
26-AUG-2013,INTEGRA,5.75,6.05,-0.0509,0.0196,0.0227,0.4337
26-AUG-2013,INVENTURE,7.45,7.75,-0.0395,0.0539,0.0531,1.0145
26-AUG-2013,IOB,39.80,39.80,0.0000,0.0254,0.0246,0.4700
26-AUG-2013,IOC,214.70,213.25,0.0068,0.0273,0.0265,0.5063
26-AUG-2013,IOLCP,22.70,22.70,0.0000,0.0357,0.0346,0.6610
26-AUG-2013,IPCALAB,624.40,625.20,-0.0013,0.0185,0.0179,0.3420
26-AUG-2013,IPGETF,3029.85,2965.55,0.0215,0.0150,0.0155,0.2961
26-AUG-2013,IPRINGLTD,31.00,32.20,-0.0380,0.0175,0.0193,0.3687
26-AUG-2013,IRB,71.65,71.50,0.0021,0.0629,0.0610,1.1654
26-AUG-2013,ISFT,48.40,48.40,0.0000,0.0301,0.0292,0.5579
26-AUG-2013,ISMTLTD,9.00,9.00,0.0000,0.0223,0.0216,0.4127
26-AUG-2013,ITC,307.50,308.50,-0.0032,0.0219,0.0212,0.4050
26-AUG-2013,ITDCEM,144.85,154.00,-0.0613,0.0171,0.0224,0.4280
26-AUG-2013,ITI,13.20,13.05,0.0114,0.0307,0.0299,0.5712
26-AUG-2013,IVC,15.90,16.00,-0.0063,0.0264,0.0256,0.4891
26-AUG-2013,IVP,34.00,34.00,0.0000,0.0137,0.0133,0.2541
26-AUG-2013,IVRCLINFRA,10.45,10.35,0.0096,0.0344,0.0334,0.6381
26-AUG-2013,J&KBANK,1101.50,1125.40,-0.0215,0.0251,0.0249,0.4757
26-AUG-2013,JAGRAN,84.50,84.55,-0.0006,0.0190,0.0184,0.3515
26-AUG-2013,JAGSNPHARM,9.00,9.00,0.0000,0.0399,0.0387,0.7394
26-AUG-2013,JAIBALAJI,21.40,21.25,0.0070,0.0341,0.0331,0.6324
26-AUG-2013,JAICORPLTD,41.25,41.30,-0.0012,0.0391,0.0379,0.7241
26-AUG-2013,JAIHINDPRO,12.40,12.95,-0.0434,0.0226,0.0244,0.4662
26-AUG-2013,JAINSTUDIO,5.25,5.25,0.0000,0.0192,0.0186,0.3554
26-AUG-2013,JAMNAAUTO,60.00,60.00,0.0000,0.0184,0.0178,0.3401
26-AUG-2013,JAYAGROGN,74.85,72.00,0.0388,0.0210,0.0225,0.4299
26-AUG-2013,JAYBARMARU,33.30,33.30,0.0000,0.0608,0.0589,1.1253
26-AUG-2013,JAYNECOIND,6.70,6.45,0.0380,0.0400,0.0399,0.7623
26-AUG-2013,JAYSREETEA,85.80,86.70,-0.0104,0.0214,0.0209,0.3993
26-AUG-2013,JBCHEPHARM,81.85,81.70,0.0018,0.0239,0.0232,0.4432
26-AUG-2013,JBFIND,94.05,97.55,-0.0365,0.0331,0.0333,0.6362
26-AUG-2013,JBMA,56.00,54.00,0.0364,0.0288,0.0293,0.5598
26-AUG-2013,JCTEL,0.40,0.35,0.1335,0.1180,0.1190,2.2735
26-AUG-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
26-AUG-2013,JENSONICOL,2.40,2.30,0.0426,0.0689,0.0676,1.2915
26-AUG-2013,JETAIRWAYS,314.15,316.75,-0.0082,0.0437,0.0424,0.8101
26-AUG-2013,JEYPORE,67.90,67.90,0.0000,0.0036,0.0035,0.0669
26-AUG-2013,JHS,7.10,6.90,0.0286,0.0414,0.0407,0.7776
26-AUG-2013,JIKIND,0.80,0.75,0.0645,0.0473,0.0485,0.9266
26-AUG-2013,JINDALPHOT,72.00,70.45,0.0218,0.0232,0.0231,0.4413
26-AUG-2013,JINDALPOLY,136.20,135.65,0.0040,0.0362,0.0351,0.6706
26-AUG-2013,JINDALSAW,50.00,49.25,0.0151,0.0487,0.0474,0.9056
26-AUG-2013,JINDALSTEL,244.05,240.55,0.0144,0.0382,0.0372,0.7107
26-AUG-2013,JINDCOT,7.50,7.70,-0.0263,0.0301,0.0299,0.5712
26-AUG-2013,JINDRILL,147.15,150.30,-0.0212,0.0231,0.0230,0.4394
26-AUG-2013,JINDWORLD,69.40,70.05,-0.0093,0.0592,0.0574,1.0966
26-AUG-2013,JISLDVREQS,27.55,27.25,0.0109,0.0356,0.0346,0.6610
26-AUG-2013,JISLJALEQS,55.75,56.05,-0.0054,0.0388,0.0376,0.7183
26-AUG-2013,JKCEMENT,182.40,179.75,0.0146,0.0418,0.0407,0.7776
26-AUG-2013,JKIL,150.20,137.75,0.0865,0.0176,0.0272,0.5197
26-AUG-2013,JKLAKSHMI,60.40,59.65,0.0125,0.0351,0.0342,0.6534
26-AUG-2013,JKPAPER,25.40,25.15,0.0099,0.0202,0.0197,0.3764
26-AUG-2013,JKTYRE,89.55,89.30,0.0028,0.0213,0.0207,0.3955
26-AUG-2013,JMCPROJECT,64.50,66.65,-0.0328,0.0333,0.0333,0.6362
26-AUG-2013,JMFINANCIL,20.05,19.65,0.0202,0.0376,0.0368,0.7031
26-AUG-2013,JMTAUTOLTD,130.15,129.65,0.0038,0.0224,0.0217,0.4146
26-AUG-2013,JOCIL,79.00,80.00,-0.0126,0.0206,0.0202,0.3859
26-AUG-2013,JPASSOCIAT,35.70,33.85,0.0532,0.0558,0.0556,1.0622
26-AUG-2013,JPINFRATEC,15.95,15.85,0.0063,0.0430,0.0417,0.7967
26-AUG-2013,JPPOWER,12.95,13.05,-0.0077,0.0867,0.0841,1.6067
26-AUG-2013,JSL,41.90,40.80,0.0266,0.0229,0.0231,0.4413
26-AUG-2013,JSWENERGY,39.40,38.70,0.0179,0.0395,0.0385,0.7355
26-AUG-2013,JSWHL,345.05,338.45,0.0193,0.0450,0.0439,0.8387
26-AUG-2013,JSWSTEEL,539.85,546.45,-0.0122,0.0398,0.0387,0.7394
26-AUG-2013,JUBILANT,79.35,81.25,-0.0237,0.0359,0.0353,0.6744
26-AUG-2013,JUBLFOOD,1075.95,1050.45,0.0240,0.0172,0.0177,0.3382
26-AUG-2013,JUBLINDS,34.80,33.15,0.0486,0.0558,0.0554,1.0584
26-AUG-2013,JUMBO,3.95,3.95,0.0000,0.0138,0.0134,0.2560
26-AUG-2013,JUNIORBEES,107.87,106.69,0.0110,0.0133,0.0132,0.2522
26-AUG-2013,JUSTDIAL,674.00,675.40,-0.0021,0.0186,0.0180,0.3439
26-AUG-2013,JVLAGRO,9.00,9.15,-0.0165,0.0663,0.0644,1.2304
26-AUG-2013,JYOTHYLAB,161.25,163.10,-0.0114,0.0207,0.0203,0.3878
26-AUG-2013,JYOTISTRUC,17.65,17.35,0.0171,0.0269,0.0264,0.5044
26-AUG-2013,KABRAEXTRU,25.85,24.55,0.0516,0.0382,0.0391,0.7470
26-AUG-2013,KAJARIACER,212.15,218.75,-0.0306,0.0223,0.0229,0.4375
26-AUG-2013,KAKATCEM,62.60,65.00,-0.0376,0.0205,0.0219,0.4184
26-AUG-2013,KALINDEE,67.05,66.05,0.0150,0.0243,0.0238,0.4547
26-AUG-2013,KALPATPOWR,60.70,60.25,0.0074,0.0136,0.0133,0.2541
26-AUG-2013,KALYANIFRG,92.40,88.00,0.0488,0.0200,0.0228,0.4356
26-AUG-2013,KAMATHOTEL,55.80,56.15,-0.0063,0.0300,0.0291,0.5560
26-AUG-2013,KANANIIND,12.05,12.25,-0.0165,0.0276,0.0271,0.5177
26-AUG-2013,KANDAGIRI,53.20,53.20,0.0000,0.0023,0.0022,0.0420
26-AUG-2013,KANORICHEM,27.00,27.20,-0.0074,0.0192,0.0187,0.3573
26-AUG-2013,KANSAINER,1066.70,1063.70,0.0028,0.0134,0.0130,0.2484
26-AUG-2013,KARMAENG,12.85,12.85,0.0000,0.0137,0.0133,0.2541
26-AUG-2013,KARURKCP,22.05,22.05,0.0000,0.0220,0.0213,0.4069
26-AUG-2013,KARURVYSYA,329.10,328.00,0.0033,0.0211,0.0205,0.3917
26-AUG-2013,KAUSHALYA,3.85,4.00,-0.0382,0.0292,0.0298,0.5693
26-AUG-2013,KAVVERITEL,24.70,23.55,0.0477,0.0382,0.0388,0.7413
26-AUG-2013,KBIL,970.00,980.00,-0.0103,0.0119,0.0118,0.2254
26-AUG-2013,KCP,25.10,25.00,0.0040,0.0174,0.0169,0.3229
26-AUG-2013,KCPSUGIND,16.15,16.35,-0.0123,0.0257,0.0251,0.4795
26-AUG-2013,KEC,25.00,25.00,0.0000,0.0274,0.0266,0.5082
26-AUG-2013,KECL,14.75,14.25,0.0345,0.0406,0.0403,0.7699
26-AUG-2013,KEI,7.55,7.45,0.0133,0.0389,0.0379,0.7241
26-AUG-2013,KEMROCK,17.20,18.10,-0.0510,0.0450,0.0454,0.8674
26-AUG-2013,KERNEX,33.45,32.40,0.0319,0.0315,0.0315,0.6018
26-AUG-2013,KESARENT,28.25,28.25,0.0000,0.0211,0.0205,0.3917
26-AUG-2013,KESORAMIND,55.80,54.95,0.0154,0.0369,0.0360,0.6878
26-AUG-2013,KEYCORPSER,28.40,28.40,0.0000,0.0072,0.0070,0.1337
26-AUG-2013,KFA,3.65,3.65,0.0000,0.0334,0.0324,0.6190
26-AUG-2013,KGL,1.35,1.30,0.0377,0.0630,0.0618,1.1807
26-AUG-2013,KHAITANELE,76.70,80.70,-0.0508,0.0139,0.0183,0.3496
26-AUG-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
26-AUG-2013,KHANDSE,15.90,15.90,0.0000,0.0040,0.0039,0.0745
26-AUG-2013,KICL,268.90,268.90,0.0000,0.0467,0.0453,0.8655
26-AUG-2013,KIL,25.40,24.95,0.0179,0.0185,0.0185,0.3534
26-AUG-2013,KILITCH,18.20,18.25,-0.0027,0.0329,0.0319,0.6094
26-AUG-2013,KIRIINDUS,9.10,8.70,0.0450,0.0495,0.0492,0.9400
26-AUG-2013,KIRLOSBROS,152.95,152.00,0.0062,0.0193,0.0188,0.3592
26-AUG-2013,KIRLOSENG,161.35,160.00,0.0084,0.0192,0.0187,0.3573
26-AUG-2013,KIRLOSIND,255.00,255.00,0.0000,0.0380,0.0368,0.7031
26-AUG-2013,KITEX,57.65,57.80,-0.0026,0.0194,0.0188,0.3592
26-AUG-2013,KITPLYIND,1.85,1.90,-0.0267,0.0282,0.0281,0.5368
26-AUG-2013,KKCL,740.45,733.65,0.0092,0.0292,0.0284,0.5426
26-AUG-2013,KLGSYSTEL,6.05,5.80,0.0422,0.0338,0.0344,0.6572
26-AUG-2013,KLRF,23.35,22.25,0.0483,0.0117,0.0164,0.3133
26-AUG-2013,KMSUGAR,1.10,1.10,0.0000,0.0184,0.0178,0.3401
26-AUG-2013,KNRCON,95.00,91.15,0.0414,0.0507,0.0502,0.9591
26-AUG-2013,KOHINOOR,32.05,30.55,0.0479,0.0458,0.0459,0.8769
26-AUG-2013,KOKUYOCMLN,30.15,29.50,0.0218,0.0259,0.0257,0.4910
26-AUG-2013,KOLTEPATIL,59.05,59.15,-0.0017,0.0506,0.0491,0.9381
26-AUG-2013,KOPDRUGS,2.40,2.40,0.0000,0.0043,0.0042,0.0802
26-AUG-2013,KOPRAN,14.90,14.25,0.0446,0.0479,0.0477,0.9113
26-AUG-2013,KOTAKBANK,633.15,642.55,-0.0147,0.0223,0.0219,0.4184
26-AUG-2013,KOTAKGOLD,2941.10,2895.50,0.0156,0.0146,0.0147,0.2808
26-AUG-2013,KOTAKNIFTY,560.00,555.00,0.0090,0.0140,0.0138,0.2636
26-AUG-2013,KOTAKPSUBK,219.90,222.61,-0.0122,0.0241,0.0236,0.4509
26-AUG-2013,KOTARISUG,7.10,6.90,0.0286,0.0267,0.0268,0.5120
26-AUG-2013,KOTHARIPET,6.75,6.45,0.0455,0.0388,0.0392,0.7489
26-AUG-2013,KOTHARIPRO,346.25,338.40,0.0229,0.0143,0.0150,0.2866
26-AUG-2013,KOUTONS,2.85,2.85,0.0000,0.0300,0.0291,0.5560
26-AUG-2013,KOVAI,130.00,126.00,0.0313,0.0214,0.0221,0.4222
26-AUG-2013,KPIT,132.65,132.05,0.0045,0.0280,0.0272,0.5197
26-AUG-2013,KPRMILL,127.30,123.30,0.0319,0.0231,0.0237,0.4528
26-AUG-2013,KRBL,25.15,24.45,0.0282,0.0239,0.0242,0.4623
26-AUG-2013,KRISHNAENG,0.90,0.90,0.0000,0.0060,0.0058,0.1108
26-AUG-2013,KRITIIND,4.00,4.00,0.0000,0.0030,0.0029,0.0554
26-AUG-2013,KSBPUMPS,198.00,199.95,-0.0098,0.0147,0.0145,0.2770
26-AUG-2013,KSCL,1572.45,1570.50,0.0012,0.0218,0.0211,0.4031
26-AUG-2013,KSE,200.00,200.00,0.0000,0.0112,0.0109,0.2082
26-AUG-2013,KSERASERA,12.05,11.05,0.0866,0.0328,0.0382,0.7298
26-AUG-2013,KSK,53.30,51.90,0.0266,0.0181,0.0187,0.3573
26-AUG-2013,KSL,40.55,41.60,-0.0256,0.0540,0.0527,1.0068
26-AUG-2013,KTIL,46.00,46.00,0.0000,0.0170,0.0165,0.3152
26-AUG-2013,KTKBANK,76.70,77.25,-0.0071,0.0398,0.0386,0.7375
26-AUG-2013,KWALITY,24.25,24.05,0.0083,0.0211,0.0206,0.3936
26-AUG-2013,L&TFH,56.50,56.15,0.0062,0.0272,0.0264,0.5044
26-AUG-2013,LAKPRE,30.90,30.90,0.0000,0.0336,0.0326,0.6228
26-AUG-2013,LAKSHMIEFL,27.80,28.00,-0.0072,0.0362,0.0351,0.6706
26-AUG-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0050,0.0048,0.0917
26-AUG-2013,LAKSHMIMIL,1502.00,1502.00,0.0000,0.0203,0.0197,0.3764
26-AUG-2013,LAKSHVILAS,62.70,62.20,0.0080,0.0269,0.0262,0.5006
26-AUG-2013,LANCOIN,17.40,17.50,-0.0057,0.0334,0.0324,0.6190
26-AUG-2013,LAOPALA,407.25,407.00,0.0006,0.0284,0.0275,0.5254
26-AUG-2013,LAXMIMACH,1805.30,1792.00,0.0074,0.0116,0.0114,0.2178
26-AUG-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1360,0.1319,2.5199
26-AUG-2013,LGBBROSLTD,166.00,165.85,0.0009,0.0330,0.0320,0.6114
26-AUG-2013,LGBFORGE,0.95,0.95,0.0000,0.0696,0.0675,1.2896
26-AUG-2013,LIBERTSHOE,76.30,74.80,0.0199,0.0293,0.0288,0.5502
26-AUG-2013,LICHSGFIN,176.45,168.40,0.0467,0.0354,0.0362,0.6916
26-AUG-2013,LINDEINDIA,247.15,242.40,0.0194,0.0191,0.0191,0.3649
26-AUG-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
26-AUG-2013,LITL,5.25,5.30,-0.0095,0.0326,0.0317,0.6056
26-AUG-2013,LLOYDELENG,29.90,28.35,0.0532,0.0299,0.0318,0.6075
26-AUG-2013,LLOYDFIN,0.65,0.65,0.0000,0.0282,0.0273,0.5216
26-AUG-2013,LML,4.55,4.20,0.0800,0.0298,0.0349,0.6668
26-AUG-2013,LOGIXMICRO,6.70,6.70,0.0000,0.0294,0.0285,0.5445
26-AUG-2013,LOKESHMACH,19.00,20.80,-0.0905,0.0492,0.0526,1.0049
26-AUG-2013,LOTUSEYE,5.30,5.50,-0.0370,0.0510,0.0503,0.9610
26-AUG-2013,LOVABLE,265.05,262.75,0.0087,0.0298,0.0290,0.5540
26-AUG-2013,LPDC,1.90,1.85,0.0267,0.0544,0.0531,1.0145
26-AUG-2013,LT,746.35,739.00,0.0099,0.0241,0.0235,0.4490
26-AUG-2013,LUMAXAUTO,12.35,12.35,0.0000,0.0192,0.0186,0.3554
26-AUG-2013,LUMAXIND,325.15,336.65,-0.0348,0.0081,0.0116,0.2216
26-AUG-2013,LUMAXTECH,95.30,96.20,-0.0094,0.0161,0.0158,0.3019
26-AUG-2013,LUPIN,774.00,789.15,-0.0194,0.0227,0.0225,0.4299
26-AUG-2013,LYKALABS,9.25,9.40,-0.0161,0.0424,0.0413,0.7890
26-AUG-2013,M&M,807.90,813.80,-0.0073,0.0214,0.0208,0.3974
26-AUG-2013,M&MFIN,234.10,216.25,0.0793,0.0342,0.0384,0.7336
26-AUG-2013,M100,6.75,6.85,-0.0147,0.0167,0.0166,0.3171
26-AUG-2013,M50,72.19,74.16,-0.0269,0.0168,0.0176,0.3362
26-AUG-2013,MAANALU,14.45,14.45,0.0000,0.0143,0.0139,0.2656
26-AUG-2013,MADHAV,14.00,14.00,0.0000,0.0170,0.0165,0.3152
26-AUG-2013,MADHUCON,8.40,8.00,0.0488,0.0484,0.0484,0.9247
26-AUG-2013,MADRASCEM,146.20,144.85,0.0093,0.0318,0.0309,0.5903
26-AUG-2013,MADRASFERT,12.40,13.20,-0.0625,0.0546,0.0551,1.0527
26-AUG-2013,MAGMA,75.50,74.00,0.0201,0.0189,0.0190,0.3630
26-AUG-2013,MAGNUM,2.25,2.15,0.0455,0.0191,0.0216,0.4127
26-AUG-2013,MAHABANK,37.95,38.05,-0.0026,0.0206,0.0200,0.3821
26-AUG-2013,MAHINDFORG,65.30,65.10,0.0031,0.0161,0.0156,0.2980
26-AUG-2013,MAHINDUGIN,72.40,71.90,0.0069,0.0239,0.0232,0.4432
26-AUG-2013,MAHLIFE,442.20,442.05,0.0003,0.0182,0.0176,0.3362
26-AUG-2013,MAHSCOOTER,363.10,363.20,-0.0003,0.0202,0.0196,0.3745
26-AUG-2013,MAHSEAMLES,188.50,188.25,0.0013,0.0094,0.0091,0.1739
26-AUG-2013,MAITHANALL,65.50,65.50,0.0000,0.0298,0.0289,0.5521
26-AUG-2013,MALUPAPER,6.15,6.35,-0.0320,0.0156,0.0170,0.3248
26-AUG-2013,MALWACOTT,17.05,17.05,0.0000,0.0016,0.0016,0.0306
26-AUG-2013,MANAKSIA,51.60,51.80,-0.0039,0.0325,0.0315,0.6018
26-AUG-2013,MANALIPETC,6.75,6.55,0.0301,0.0259,0.0262,0.5006
26-AUG-2013,MANAPPURAM,16.05,15.30,0.0479,0.0410,0.0414,0.7909
26-AUG-2013,MANDHANA,231.90,230.95,0.0041,0.0053,0.0052,0.0993
26-AUG-2013,MANGALAM,5.00,5.00,0.0000,0.0171,0.0166,0.3171
26-AUG-2013,MANGCHEFER,50.80,50.50,0.0059,0.0324,0.0314,0.5999
26-AUG-2013,MANGLMCEM,98.70,98.00,0.0071,0.0259,0.0252,0.4814
26-AUG-2013,MANGTIMBER,12.15,12.15,0.0000,0.0146,0.0142,0.2713
26-AUG-2013,MANINDS,67.10,70.40,-0.0480,0.0265,0.0283,0.5407
26-AUG-2013,MANINFRA,141.55,140.20,0.0096,0.0425,0.0413,0.7890
26-AUG-2013,MANJEERA,62.00,62.00,0.0000,0.0153,0.0148,0.2828
26-AUG-2013,MANJUSHREE,123.05,122.75,0.0024,0.0398,0.0386,0.7375
26-AUG-2013,MANUGRAPH,25.10,25.10,0.0000,0.0469,0.0455,0.8693
26-AUG-2013,MARALOVER,13.35,12.65,0.0539,0.0523,0.0524,1.0011
26-AUG-2013,MARG,16.55,16.65,-0.0060,0.0679,0.0658,1.2571
26-AUG-2013,MARICO,208.55,207.30,0.0060,0.0182,0.0177,0.3382
26-AUG-2013,MARKSANS,7.30,7.35,-0.0068,0.0431,0.0418,0.7986
26-AUG-2013,MARUTI,1308.15,1293.00,0.0116,0.0175,0.0172,0.3286
26-AUG-2013,MASTEK,115.35,112.45,0.0255,0.0288,0.0286,0.5464
26-AUG-2013,MAWANASUG,6.05,6.30,-0.0405,0.0392,0.0393,0.7508
26-AUG-2013,MAX,170.05,171.40,-0.0079,0.0179,0.0175,0.3343
26-AUG-2013,MAXWELL,11.65,11.50,0.0130,0.0361,0.0351,0.6706
26-AUG-2013,MAYURUNIQ,438.90,442.10,-0.0073,0.0203,0.0198,0.3783
26-AUG-2013,MBECL,48.30,46.95,0.0283,0.0343,0.0340,0.6496
26-AUG-2013,MBLINFRA,73.55,71.15,0.0332,0.0454,0.0448,0.8559
26-AUG-2013,MBSWITCH,17.00,16.60,0.0238,0.0525,0.0512,0.9782
26-AUG-2013,MCDHOLDING,20.50,20.05,0.0222,0.0547,0.0533,1.0183
26-AUG-2013,MCDOWELL-N,2247.55,2212.65,0.0156,0.0329,0.0321,0.6133
26-AUG-2013,MCLEODRUSS,249.40,251.70,-0.0092,0.0289,0.0281,0.5368
26-AUG-2013,MCX,307.70,293.05,0.0488,0.0691,0.0681,1.3010
26-AUG-2013,MEGASOFT,5.80,5.50,0.0531,0.0412,0.0420,0.8024
26-AUG-2013,MEGH,4.20,4.20,0.0000,0.0297,0.0288,0.5502
26-AUG-2013,MELSTAR,2.85,2.85,0.0000,0.0081,0.0079,0.1509
26-AUG-2013,MERCATOR,11.05,10.35,0.0654,0.0334,0.0361,0.6897
26-AUG-2013,MERCK,541.00,546.50,-0.0101,0.0176,0.0172,0.3286
26-AUG-2013,METKORE,7.80,7.85,-0.0064,0.0528,0.0512,0.9782
26-AUG-2013,MGOLD,3048.10,3024.65,0.0077,0.0136,0.0133,0.2541
26-AUG-2013,MHRIL,222.80,226.15,-0.0149,0.0181,0.0179,0.3420
26-AUG-2013,MIC,2.30,2.45,-0.0632,0.0556,0.0561,1.0718
26-AUG-2013,MICROSEC,22.90,22.00,0.0401,0.0557,0.0549,1.0489
26-AUG-2013,MICROTECH,2.65,2.75,-0.0370,0.0395,0.0394,0.7527
26-AUG-2013,MINDACORP,290.00,290.00,0.0000,0.0030,0.0029,0.0554
26-AUG-2013,MINDAIND,133.90,135.50,-0.0119,0.0273,0.0266,0.5082
26-AUG-2013,MINDTREE,1006.40,996.95,0.0094,0.0115,0.0114,0.2178
26-AUG-2013,MIRCELECTR,5.10,5.00,0.0198,0.0359,0.0351,0.6706
26-AUG-2013,MIRZAINT,20.10,20.15,-0.0025,0.0256,0.0248,0.4738
26-AUG-2013,MMFL,74.80,71.90,0.0395,0.0280,0.0288,0.5502
26-AUG-2013,MMTC,47.70,47.65,0.0010,0.0447,0.0433,0.8272
26-AUG-2013,MOHITIND,40.00,42.80,-0.0677,0.0305,0.0339,0.6477
26-AUG-2013,MOIL,208.35,209.95,-0.0077,0.0193,0.0188,0.3592
26-AUG-2013,MONNETISPA,109.20,107.30,0.0176,0.0408,0.0398,0.7604
26-AUG-2013,MONSANTO,599.10,596.05,0.0051,0.0147,0.0143,0.2732
26-AUG-2013,MORARJEE,19.75,19.65,0.0051,0.0277,0.0269,0.5139
26-AUG-2013,MOREPENLAB,2.25,2.20,0.0225,0.0360,0.0353,0.6744
26-AUG-2013,MOSERBAER,2.75,2.75,0.0000,0.0462,0.0448,0.8559
26-AUG-2013,MOTHERSUMI,207.55,205.75,0.0087,0.0275,0.0267,0.5101
26-AUG-2013,MOTILALOFS,72.85,72.00,0.0117,0.0257,0.0251,0.4795
26-AUG-2013,MOTOGENFIN,51.45,51.45,0.0000,0.0336,0.0326,0.6228
26-AUG-2013,MPHASIS,400.50,397.60,0.0073,0.0228,0.0222,0.4241
26-AUG-2013,MPSLTD,118.85,119.65,-0.0067,0.0348,0.0338,0.6457
26-AUG-2013,MRF,13237.20,13202.25,0.0026,0.0272,0.0264,0.5044
26-AUG-2013,MRO-TEK,5.65,5.65,0.0000,0.0243,0.0236,0.4509
26-AUG-2013,MRPL,30.40,30.00,0.0132,0.0344,0.0335,0.6400
26-AUG-2013,MSPL,15.05,14.55,0.0338,0.0472,0.0465,0.8884
26-AUG-2013,MTEDUCARE,92.30,93.00,-0.0076,0.0231,0.0225,0.4299
26-AUG-2013,MTNL,10.70,10.90,-0.0185,0.0447,0.0436,0.8330
26-AUG-2013,MUDRA,10.95,10.95,0.0000,0.0249,0.0241,0.4604
26-AUG-2013,MUKANDENGG,22.05,24.20,-0.0930,0.0462,0.0503,0.9610
26-AUG-2013,MUKANDLTD,21.90,21.25,0.0301,0.0490,0.0481,0.9189
26-AUG-2013,MUKTAARTS,27.00,26.80,0.0074,0.0546,0.0530,1.0126
26-AUG-2013,MUNJALAU,27.50,27.50,0.0000,0.0197,0.0191,0.3649
26-AUG-2013,MUNJALSHOW,55.45,55.60,-0.0027,0.0169,0.0164,0.3133
26-AUG-2013,MURLIIND,6.15,6.15,0.0000,0.0270,0.0262,0.5006
26-AUG-2013,MURUDCERA,13.50,13.50,0.0000,0.0274,0.0266,0.5082
26-AUG-2013,MUTHOOTFIN,100.80,100.30,0.0050,0.0487,0.0472,0.9018
26-AUG-2013,MVL,0.80,0.75,0.0645,0.0517,0.0526,1.0049
26-AUG-2013,MVLIND,4.15,4.15,0.0000,0.0093,0.0090,0.1719
