Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-AUG-2013,MVLIND,4.15,4.15,0.0000,0.0105,0.0102,0.1949
20-AUG-2013,MYSOREBANK,471.30,475.45,-0.0088,0.0241,0.0235,0.4490
20-AUG-2013,N100,191.99,191.54,0.0023,0.0126,0.0122,0.2331
20-AUG-2013,NAGAROIL,3.10,3.10,0.0000,0.0340,0.0330,0.6305
20-AUG-2013,NAGREEKCAP,9.10,9.10,0.0000,0.0206,0.0200,0.3821
20-AUG-2013,NAGREEKEXP,14.00,14.00,0.0000,0.0202,0.0196,0.3745
20-AUG-2013,NAHARCAP,35.00,35.00,0.0000,0.0250,0.0242,0.4623
20-AUG-2013,NAHARINDUS,35.10,39.10,-0.1079,0.0201,0.0328,0.6266
20-AUG-2013,NAHARPOLY,11.90,11.90,0.0000,0.0214,0.0207,0.3955
20-AUG-2013,NAHARSPING,68.55,67.65,0.0132,0.0188,0.0185,0.3534
20-AUG-2013,NAKODA,9.90,9.50,0.0412,0.0357,0.0361,0.6897
20-AUG-2013,NANDANEXIM,32.20,32.25,-0.0016,0.0164,0.0159,0.3038
20-AUG-2013,NATCOPHARM,611.95,626.10,-0.0229,0.0400,0.0392,0.7489
20-AUG-2013,NATHSEED,3.60,3.60,0.0000,0.0218,0.0211,0.4031
20-AUG-2013,NATIONALUM,28.25,26.65,0.0583,0.0275,0.0302,0.5770
20-AUG-2013,NATNLSTEEL,13.10,13.00,0.0077,0.0329,0.0320,0.6114
20-AUG-2013,NAUKRI,303.75,306.80,-0.0100,0.0215,0.0210,0.4012
20-AUG-2013,NAVINFLUOR,171.25,170.30,0.0056,0.0245,0.0238,0.4547
20-AUG-2013,NAVNETPUBL,53.30,52.90,0.0075,0.0172,0.0168,0.3210
20-AUG-2013,NBCC,114.50,110.60,0.0347,0.0442,0.0437,0.8349
20-AUG-2013,NBVENTURES,165.80,166.00,-0.0012,0.0081,0.0079,0.1509
20-AUG-2013,NCC,18.80,19.05,-0.0132,0.0467,0.0454,0.8674
20-AUG-2013,NCLIND,18.70,18.35,0.0189,0.0496,0.0483,0.9228
20-AUG-2013,NCOPPER,2.00,2.00,0.0000,0.0525,0.0509,0.9724
20-AUG-2013,NDTV,84.00,83.80,0.0024,0.0643,0.0623,1.1902
20-AUG-2013,NECLIFE,10.75,10.35,0.0379,0.0674,0.0660,1.2609
20-AUG-2013,NEHAINT,6.85,6.85,0.0000,0.0389,0.0377,0.7203
20-AUG-2013,NELCAST,15.45,15.50,-0.0032,0.0268,0.0260,0.4967
20-AUG-2013,NELCO,29.15,29.05,0.0034,0.0494,0.0479,0.9151
20-AUG-2013,NEOCORP,19.75,19.85,-0.0051,0.0352,0.0342,0.6534
20-AUG-2013,NEPCMICON,1.60,1.55,0.0317,0.0483,0.0475,0.9075
20-AUG-2013,NESCO,648.75,646.00,0.0042,0.0132,0.0128,0.2445
20-AUG-2013,NESTLEIND,4832.50,4911.25,-0.0162,0.0185,0.0184,0.3515
20-AUG-2013,NET4,12.70,13.35,-0.0499,0.0427,0.0432,0.8253
20-AUG-2013,NETWORK18,29.50,29.00,0.0171,0.0316,0.0309,0.5903
20-AUG-2013,NEULANDLAB,230.35,242.45,-0.0512,0.0537,0.0536,1.0240
20-AUG-2013,NEXTMEDIA,3.30,3.30,0.0000,0.0341,0.0331,0.6324
20-AUG-2013,NEYVELILIG,55.65,54.80,0.0154,0.0309,0.0302,0.5770
20-AUG-2013,NFL,20.05,19.60,0.0227,0.0486,0.0474,0.9056
20-AUG-2013,NHPC,16.55,16.15,0.0245,0.0255,0.0254,0.4853
20-AUG-2013,NIBL,7.40,7.10,0.0414,0.0262,0.0273,0.5216
20-AUG-2013,NICCO,0.50,0.50,0.0000,0.0388,0.0376,0.7183
20-AUG-2013,NIFETF,53.48,53.10,0.0071,0.0346,0.0336,0.6419
20-AUG-2013,NIFTYBEES,546.53,549.65,-0.0057,0.0132,0.0129,0.2465
20-AUG-2013,NIITLTD,17.95,18.10,-0.0083,0.0302,0.0294,0.5617
20-AUG-2013,NIITTECH,258.10,253.70,0.0172,0.0174,0.0174,0.3324
20-AUG-2013,NILKAMAL,99.70,99.25,0.0045,0.0218,0.0212,0.4050
20-AUG-2013,NIPPOBATRY,210.00,200.00,0.0488,0.0584,0.0579,1.1062
20-AUG-2013,NITCO,13.05,12.50,0.0431,0.0508,0.0504,0.9629
20-AUG-2013,NITESHEST,10.65,10.15,0.0481,0.0492,0.0491,0.9381
20-AUG-2013,NITINFIRE,53.75,53.50,0.0047,0.0296,0.0287,0.5483
20-AUG-2013,NITINSPIN,9.85,9.90,-0.0051,0.0164,0.0159,0.3038
20-AUG-2013,NIVINFRA,1.80,1.85,-0.0274,0.0143,0.0154,0.2942
20-AUG-2013,NMDC,112.75,110.00,0.0247,0.0309,0.0306,0.5846
20-AUG-2013,NOCIL,12.85,12.60,0.0196,0.0257,0.0254,0.4853
20-AUG-2013,NOIDATOLL,21.10,21.15,-0.0024,0.0123,0.0119,0.2273
20-AUG-2013,NOL,35.65,35.65,0.0000,0.0118,0.0114,0.2178
20-AUG-2013,NORBTEAEXP,4.85,5.10,-0.0503,0.0191,0.0222,0.4241
20-AUG-2013,NOVOPANIND,32.00,32.00,0.0000,0.0165,0.0160,0.3057
20-AUG-2013,NRBBEARING,32.00,31.30,0.0221,0.0231,0.0230,0.4394
20-AUG-2013,NRC,2.10,2.10,0.0000,0.0200,0.0194,0.3706
20-AUG-2013,NSIL,530.00,530.00,0.0000,0.0283,0.0274,0.5235
20-AUG-2013,NTPC,136.15,136.75,-0.0044,0.0214,0.0208,0.3974
20-AUG-2013,NUCENT,12.30,12.30,0.0000,0.0367,0.0356,0.6801
20-AUG-2013,NUCLEUS,76.40,76.60,-0.0026,0.0231,0.0224,0.4280
20-AUG-2013,NUTEK,0.45,0.45,0.0000,0.0611,0.0592,1.1310
20-AUG-2013,OBEROIRLTY,172.05,176.20,-0.0238,0.0373,0.0366,0.6992
20-AUG-2013,OCL,125.45,121.60,0.0312,0.0446,0.0439,0.8387
20-AUG-2013,OFSS,2896.05,2905.00,-0.0031,0.0130,0.0126,0.2407
20-AUG-2013,OIL,433.80,449.35,-0.0352,0.0326,0.0328,0.6266
20-AUG-2013,OILCOUNTUB,31.05,31.45,-0.0128,0.0225,0.0220,0.4203
20-AUG-2013,OISL,18.80,18.65,0.0080,0.0414,0.0402,0.7680
20-AUG-2013,OMAXAUTO,34.55,32.45,0.0627,0.0348,0.0371,0.7088
20-AUG-2013,OMAXE,139.05,138.60,0.0032,0.0086,0.0084,0.1605
20-AUG-2013,OMKARCHEM,87.45,87.95,-0.0057,0.0234,0.0227,0.4337
20-AUG-2013,OMMETALS,13.50,13.50,0.0000,0.0803,0.0779,1.4883
20-AUG-2013,OMNITECH,21.90,23.05,-0.0512,0.0706,0.0696,1.3297
20-AUG-2013,ONELIFECAP,183.40,182.95,0.0025,0.0265,0.0257,0.4910
20-AUG-2013,ONGC,256.60,261.95,-0.0206,0.0299,0.0294,0.5617
20-AUG-2013,ONMOBILE,24.55,23.05,0.0630,0.0571,0.0575,1.0985
20-AUG-2013,ONWARDTEC,40.40,40.00,0.0100,0.0211,0.0206,0.3936
20-AUG-2013,OPTOCIRCUI,26.15,24.65,0.0591,0.0771,0.0761,1.4539
20-AUG-2013,ORBITCORP,13.30,12.70,0.0462,0.0545,0.0540,1.0317
20-AUG-2013,ORCHIDCHEM,42.00,41.75,0.0060,0.0570,0.0553,1.0565
20-AUG-2013,ORIENTABRA,17.20,16.60,0.0355,0.0294,0.0298,0.5693
20-AUG-2013,ORIENTALTL,3.20,3.20,0.0000,0.0099,0.0096,0.1834
20-AUG-2013,ORIENTBANK,131.85,129.45,0.0184,0.0429,0.0418,0.7986
20-AUG-2013,ORIENTBELL,40.50,40.80,-0.0074,0.0300,0.0291,0.5560
20-AUG-2013,ORIENTCEM,33.95,34.05,-0.0029,0.0412,0.0400,0.7642
20-AUG-2013,ORIENTHOT,15.60,15.00,0.0392,0.0278,0.0286,0.5464
20-AUG-2013,ORIENTLTD,82.00,82.00,0.0000,0.0162,0.0157,0.2999
20-AUG-2013,ORIENTPPR,5.50,5.25,0.0465,0.0392,0.0397,0.7585
20-AUG-2013,ORIENTREF,24.00,24.00,0.0000,0.0302,0.0293,0.5598
20-AUG-2013,ORISSAMINE,1761.95,1697.70,0.0371,0.0385,0.0384,0.7336
20-AUG-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
20-AUG-2013,OUDHSUG,15.60,15.85,-0.0159,0.0431,0.0420,0.8024
20-AUG-2013,PAEL,5.25,5.00,0.0488,0.0268,0.0286,0.5464
20-AUG-2013,PAGEIND,4200.70,4279.45,-0.0186,0.0160,0.0162,0.3095
20-AUG-2013,PANACEABIO,85.50,85.00,0.0059,0.0304,0.0295,0.5636
20-AUG-2013,PANAMAPET,120.00,120.00,0.0000,0.0075,0.0073,0.1395
20-AUG-2013,PANASONIC,51.00,55.50,-0.0846,0.0569,0.0589,1.1253
20-AUG-2013,PANCARBON,128.75,128.75,0.0000,0.0348,0.0337,0.6438
20-AUG-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
20-AUG-2013,PANORAMUNI,5.75,5.55,0.0354,0.0842,0.0821,1.5685
20-AUG-2013,PAPERPROD,59.95,60.35,-0.0067,0.0146,0.0142,0.2713
20-AUG-2013,PARABDRUGS,3.90,3.80,0.0260,0.0423,0.0415,0.7929
20-AUG-2013,PARACABLES,1.30,1.30,0.0000,0.0279,0.0271,0.5177
20-AUG-2013,PARAL,51.15,51.20,-0.0010,0.0389,0.0377,0.7203
20-AUG-2013,PARAPRINT,1.30,1.30,0.0000,0.0116,0.0112,0.2140
20-AUG-2013,PARASPETRO,0.20,0.15,0.2877,0.1795,0.1878,3.5879
20-AUG-2013,PARRYSUGAR,20.50,20.50,0.0000,0.0227,0.0220,0.4203
20-AUG-2013,PARSVNATH,29.60,29.80,-0.0067,0.0222,0.0216,0.4127
20-AUG-2013,PATELENG,30.15,30.15,0.0000,0.0419,0.0406,0.7757
20-AUG-2013,PATINTLOG,9.95,9.50,0.0463,0.0806,0.0790,1.5093
20-AUG-2013,PATSPINLTD,4.50,4.50,0.0000,0.0210,0.0204,0.3897
20-AUG-2013,PBAINFRA,14.00,13.00,0.0741,0.0810,0.0806,1.5399
20-AUG-2013,PCJEWELLER,79.90,83.50,-0.0441,0.0461,0.0460,0.8788
20-AUG-2013,PDPL,50.80,47.05,0.0767,0.0479,0.0501,0.9572
20-AUG-2013,PDUMJEIND,8.20,8.20,0.0000,0.0175,0.0170,0.3248
20-AUG-2013,PDUMJEPULP,9.60,9.60,0.0000,0.0509,0.0493,0.9419
20-AUG-2013,PEACOCKIND,3.10,3.10,0.0000,0.0190,0.0184,0.3515
20-AUG-2013,PEARLPOLY,9.00,9.00,0.0000,0.0022,0.0021,0.0401
20-AUG-2013,PEL,576.85,568.95,0.0138,0.0213,0.0209,0.3993
20-AUG-2013,PENIND,22.50,22.50,0.0000,0.0201,0.0195,0.3725
20-AUG-2013,PENINLAND,31.15,30.80,0.0113,0.0367,0.0357,0.6820
20-AUG-2013,PERIATEA,101.50,101.50,0.0000,0.0261,0.0253,0.4834
20-AUG-2013,PERSISTENT,556.35,556.80,-0.0008,0.0197,0.0191,0.3649
20-AUG-2013,PETRONENGG,42.65,43.35,-0.0163,0.0479,0.0466,0.8903
20-AUG-2013,PETRONET,128.80,121.80,0.0559,0.0217,0.0251,0.4795
20-AUG-2013,PFC,113.45,109.70,0.0336,0.0438,0.0433,0.8272
20-AUG-2013,PFIZER,1058.25,1050.70,0.0072,0.0105,0.0103,0.1968
20-AUG-2013,PFOCUS,29.85,30.55,-0.0232,0.0240,0.0240,0.4585
20-AUG-2013,PFRL,139.55,139.60,-0.0004,0.0329,0.0319,0.6094
20-AUG-2013,PFS,10.80,10.85,-0.0046,0.0224,0.0217,0.4146
20-AUG-2013,PGEL,85.25,83.70,0.0183,0.0380,0.0371,0.7088
20-AUG-2013,PGHH,2704.60,2725.10,-0.0076,0.0184,0.0179,0.3420
20-AUG-2013,PGIL,116.50,118.25,-0.0149,0.0248,0.0243,0.4643
20-AUG-2013,PHILIPCARB,35.15,35.40,-0.0071,0.0519,0.0503,0.9610
20-AUG-2013,PHOENIXLTD,223.05,229.15,-0.0270,0.0178,0.0185,0.3534
20-AUG-2013,PIDILITIND,235.15,240.10,-0.0208,0.0201,0.0201,0.3840
20-AUG-2013,PIIND,132.45,128.70,0.0287,0.0335,0.0332,0.6343
20-AUG-2013,PILANIINV,1198.00,1198.00,0.0000,0.0109,0.0106,0.2025
20-AUG-2013,PIONDIST,62.75,62.50,0.0040,0.0103,0.0100,0.1910
20-AUG-2013,PIONEEREMB,5.70,5.70,0.0000,0.0260,0.0252,0.4814
20-AUG-2013,PIPAVAVDOC,64.85,64.95,-0.0015,0.0118,0.0114,0.2178
20-AUG-2013,PIRGLASS,96.20,97.10,-0.0093,0.0130,0.0128,0.2445
20-AUG-2013,PIRLIFE,18.35,18.40,-0.0027,0.0333,0.0323,0.6171
20-AUG-2013,PITTILAM,24.00,24.00,0.0000,0.0462,0.0448,0.8559
20-AUG-2013,PLASTIBLEN,58.70,58.70,0.0000,0.0282,0.0273,0.5216
20-AUG-2013,PLETHICO,90.00,94.70,-0.0509,0.0661,0.0653,1.2476
20-AUG-2013,PNB,478.25,479.60,-0.0028,0.0316,0.0306,0.5846
20-AUG-2013,PNBGILTS,16.70,17.00,-0.0178,0.0257,0.0253,0.4834
20-AUG-2013,PNC,7.50,7.55,-0.0066,0.0252,0.0245,0.4681
20-AUG-2013,POCHIRAJU,7.00,6.20,0.1214,0.0982,0.0997,1.9048
20-AUG-2013,POLARIND,2.00,2.20,-0.0953,0.0486,0.0526,1.0049
20-AUG-2013,POLARIS,104.35,104.90,-0.0053,0.0333,0.0323,0.6171
20-AUG-2013,POLYMED,249.15,239.95,0.0376,0.0326,0.0329,0.6286
20-AUG-2013,POLYPLEX,114.45,116.65,-0.0190,0.0205,0.0204,0.3897
20-AUG-2013,PONDYOXIDE,20.75,20.55,0.0097,0.0259,0.0252,0.4814
20-AUG-2013,PONNIERODE,167.00,167.00,0.0000,0.0265,0.0257,0.4910
20-AUG-2013,POWERGRID,96.45,96.50,-0.0005,0.0273,0.0265,0.5063
20-AUG-2013,PPAP,25.00,24.70,0.0121,0.0348,0.0339,0.6477
20-AUG-2013,PRADIP,4.00,3.90,0.0253,0.0354,0.0349,0.6668
20-AUG-2013,PRAENG,8.10,7.00,0.1460,0.0572,0.0660,1.2609
20-AUG-2013,PRAJIND,34.15,34.10,0.0015,0.0253,0.0245,0.4681
20-AUG-2013,PRAKASH,28.85,28.75,0.0035,0.0270,0.0262,0.5006
20-AUG-2013,PRAKASHCON,1.00,0.95,0.0513,0.0441,0.0446,0.8521
20-AUG-2013,PRAKASHSTL,88.55,89.05,-0.0056,0.0147,0.0143,0.2732
20-AUG-2013,PRATIBHA,17.60,18.65,-0.0579,0.0433,0.0443,0.8464
20-AUG-2013,PRECOT,88.00,88.00,0.0000,0.0281,0.0272,0.5197
20-AUG-2013,PRECWIRE,48.05,48.35,-0.0062,0.0452,0.0438,0.8368
20-AUG-2013,PREMIER,49.75,50.35,-0.0120,0.0279,0.0272,0.5197
20-AUG-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
20-AUG-2013,PRESTIGE,118.05,118.90,-0.0072,0.0269,0.0261,0.4986
20-AUG-2013,PRICOL,15.70,15.50,0.0128,0.0302,0.0294,0.5617
20-AUG-2013,PRIMESECU,2.15,2.15,0.0000,0.0303,0.0294,0.5617
20-AUG-2013,PRISMCEM,24.30,24.75,-0.0183,0.0310,0.0304,0.5808
20-AUG-2013,PRITHVI,7.40,7.55,-0.0201,0.0309,0.0304,0.5808
20-AUG-2013,PRITHVISOF,10.25,10.25,0.0000,0.0037,0.0036,0.0688
20-AUG-2013,PROVOGE,6.20,6.15,0.0081,0.0373,0.0362,0.6916
20-AUG-2013,PROZONECSC,21.80,22.60,-0.0360,0.0241,0.0250,0.4776
20-AUG-2013,PSB,42.55,41.60,0.0226,0.0221,0.0221,0.4222
20-AUG-2013,PSL,19.65,19.30,0.0180,0.0461,0.0449,0.8578
20-AUG-2013,PSUBNKBEES,222.49,221.34,0.0052,0.0350,0.0340,0.6496
20-AUG-2013,PTC,41.55,42.35,-0.0191,0.0338,0.0331,0.6324
20-AUG-2013,PTL,19.20,18.90,0.0157,0.0442,0.0430,0.8215
20-AUG-2013,PUNJABCHEM,31.95,29.05,0.0952,0.0650,0.0672,1.2839
20-AUG-2013,PUNJLLOYD,24.00,23.10,0.0382,0.0510,0.0503,0.9610
20-AUG-2013,PURVA,62.85,62.65,0.0032,0.0377,0.0366,0.6992
20-AUG-2013,PVP,4.85,4.25,0.1321,0.0560,0.0632,1.2074
20-AUG-2013,PVR,366.65,364.50,0.0059,0.0215,0.0209,0.3993
20-AUG-2013,QGOLDHALF,1441.70,1448.60,-0.0048,0.0159,0.0155,0.2961
20-AUG-2013,QNIFTY,558.10,558.20,-0.0002,0.0176,0.0171,0.3267
20-AUG-2013,QUINTEGRA,0.60,0.60,0.0000,0.0449,0.0435,0.8311
20-AUG-2013,RADAAN,0.90,0.80,0.1178,0.0737,0.0771,1.4730
20-AUG-2013,RADICO,101.60,97.25,0.0438,0.0131,0.0166,0.3171
20-AUG-2013,RAINBOWPAP,75.00,75.30,-0.0040,0.0053,0.0052,0.0993
20-AUG-2013,RAINCOM,34.00,35.00,-0.0290,0.0291,0.0291,0.5560
20-AUG-2013,RAIREKMOH,83.00,83.00,0.0000,0.0025,0.0024,0.0459
20-AUG-2013,RAJESHEXPO,97.40,98.15,-0.0077,0.0225,0.0219,0.4184
20-AUG-2013,RAJOIL,1.40,1.40,0.0000,0.0602,0.0584,1.1157
20-AUG-2013,RAJPALAYAM,250.30,231.75,0.0770,0.0237,0.0297,0.5674
20-AUG-2013,RAJRAYON,0.40,0.40,0.0000,0.0658,0.0638,1.2189
20-AUG-2013,RAJSREESUG,30.00,29.50,0.0168,0.0608,0.0591,1.1291
20-AUG-2013,RAJTV,379.95,370.20,0.0260,0.0191,0.0196,0.3745
20-AUG-2013,RAJVIR,49.00,49.00,0.0000,0.0077,0.0075,0.1433
20-AUG-2013,RALLIS,137.00,139.45,-0.0177,0.0282,0.0277,0.5292
20-AUG-2013,RAMANEWS,4.55,4.40,0.0335,0.0586,0.0574,1.0966
20-AUG-2013,RAMCOIND,37.95,38.10,-0.0039,0.0274,0.0266,0.5082
20-AUG-2013,RAMCOSYS,79.00,80.60,-0.0201,0.0335,0.0328,0.6266
20-AUG-2013,RAMKY,34.25,33.90,0.0103,0.0426,0.0414,0.7909
20-AUG-2013,RAMSARUP,1.65,1.65,0.0000,0.0423,0.0410,0.7833
20-AUG-2013,RANASUG,2.05,2.05,0.0000,0.0385,0.0373,0.7126
20-AUG-2013,RANBAXY,381.15,380.10,0.0028,0.0623,0.0604,1.1539
20-AUG-2013,RANEENGINE,94.50,90.00,0.0488,0.0315,0.0328,0.6266
20-AUG-2013,RANEHOLDIN,145.20,141.00,0.0294,0.0206,0.0212,0.4050
20-AUG-2013,RANKLIN,1.95,1.95,0.0000,0.0171,0.0166,0.3171
20-AUG-2013,RASOYPR,13.20,13.30,-0.0075,0.0217,0.0211,0.4031
20-AUG-2013,RATNAMANI,127.90,129.30,-0.0109,0.0275,0.0268,0.5120
20-AUG-2013,RAYMOND,195.90,192.85,0.0157,0.0431,0.0420,0.8024
20-AUG-2013,RBL,106.00,106.00,0.0000,0.0168,0.0163,0.3114
20-AUG-2013,RBN,40.95,39.00,0.0488,0.0437,0.0440,0.8406
20-AUG-2013,RCF,27.75,28.00,-0.0090,0.0299,0.0291,0.5560
20-AUG-2013,RCOM,120.50,119.95,0.0046,0.0444,0.0431,0.8234
20-AUG-2013,RECLTD,175.05,172.40,0.0153,0.0328,0.0320,0.6114
20-AUG-2013,REDINGTON,52.00,52.30,-0.0058,0.0281,0.0273,0.5216
20-AUG-2013,REFEX,3.50,3.50,0.0000,0.0118,0.0114,0.2178
20-AUG-2013,REGENCERAM,2.90,2.90,0.0000,0.0079,0.0077,0.1471
20-AUG-2013,REIAGROLTD,9.40,9.45,-0.0053,0.0193,0.0188,0.3592
20-AUG-2013,REISIXTEN,0.55,0.55,0.0000,0.0624,0.0605,1.1559
20-AUG-2013,RELAXO,750.45,732.00,0.0249,0.0288,0.0286,0.5464
20-AUG-2013,RELBANK,1049.49,1083.73,-0.0321,0.0242,0.0247,0.4719
20-AUG-2013,RELCAPITAL,315.75,310.80,0.0158,0.0348,0.0340,0.6496
20-AUG-2013,RELCNX100,58.56,57.19,0.0237,0.0286,0.0283,0.5407
20-AUG-2013,RELGOLD,2827.65,2830.80,-0.0011,0.0173,0.0168,0.3210
20-AUG-2013,RELGRNIFTY,560.00,560.00,0.0000,0.0114,0.0111,0.2121
20-AUG-2013,RELIANCE,825.35,820.25,0.0062,0.0205,0.0199,0.3802
20-AUG-2013,RELIGARE,318.00,318.05,-0.0002,0.0162,0.0157,0.2999
20-AUG-2013,RELIGAREGO,2970.40,2993.00,-0.0076,0.0160,0.0156,0.2980
20-AUG-2013,RELINFRA,334.30,333.50,0.0024,0.0376,0.0365,0.6973
20-AUG-2013,RELMEDIA,42.45,43.00,-0.0129,0.0375,0.0365,0.6973
20-AUG-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
20-AUG-2013,RENUKA,16.10,15.65,0.0283,0.0383,0.0378,0.7222
20-AUG-2013,REPCOHOME,236.90,236.50,0.0017,0.0265,0.0257,0.4910
20-AUG-2013,REPRO,133.20,133.60,-0.0030,0.0232,0.0225,0.4299
20-AUG-2013,RESPONIND,86.75,87.70,-0.0109,0.0234,0.0228,0.4356
20-AUG-2013,REVATHI,180.00,180.00,0.0000,0.0350,0.0339,0.6477
20-AUG-2013,RICOAUTO,4.30,4.75,-0.0995,0.0314,0.0390,0.7451
20-AUG-2013,RIIL,287.80,287.30,0.0017,0.0288,0.0279,0.5330
20-AUG-2013,RJL,50.10,48.90,0.0242,0.0222,0.0223,0.4260
20-AUG-2013,RKDL,7.60,7.65,-0.0066,0.0330,0.0320,0.6114
20-AUG-2013,RKFORGE,55.05,59.55,-0.0786,0.0376,0.0412,0.7871
20-AUG-2013,RMCL,3.05,3.05,0.0000,0.0163,0.0158,0.3019
20-AUG-2013,RML,120.00,109.05,0.0957,0.0503,0.0541,1.0336
20-AUG-2013,RMMIL,0.45,0.45,0.0000,0.0596,0.0578,1.1043
20-AUG-2013,ROHITFERRO,10.50,10.05,0.0438,0.0399,0.0401,0.7661
20-AUG-2013,ROHLTD,18.60,18.70,-0.0054,0.0440,0.0427,0.8158
20-AUG-2013,ROLTA,58.40,58.05,0.0060,0.0184,0.0179,0.3420
20-AUG-2013,ROSSELLIND,30.00,29.60,0.0134,0.0862,0.0836,1.5972
20-AUG-2013,RPGLIFE,57.70,56.30,0.0246,0.0228,0.0229,0.4375
20-AUG-2013,RPOWER,69.70,69.20,0.0072,0.0368,0.0357,0.6820
20-AUG-2013,RPPINFRA,36.20,34.95,0.0351,0.0205,0.0217,0.4146
20-AUG-2013,RSSOFTWARE,117.00,116.90,0.0009,0.0342,0.0332,0.6343
20-AUG-2013,RSWM,121.40,120.20,0.0099,0.0225,0.0219,0.4184
20-AUG-2013,RSYSTEMS,230.05,230.05,0.0000,0.0574,0.0557,1.0641
20-AUG-2013,RUBYMILLS,150.65,144.45,0.0420,0.0357,0.0361,0.6897
20-AUG-2013,RUCHINFRA,17.65,18.10,-0.0252,0.0318,0.0314,0.5999
20-AUG-2013,RUCHIRA,17.80,17.90,-0.0056,0.0356,0.0345,0.6591
20-AUG-2013,RUCHISOYA,35.85,38.10,-0.0609,0.0598,0.0599,1.1444
20-AUG-2013,RUPA,165.00,165.00,0.0000,0.0129,0.0125,0.2388
20-AUG-2013,RUSHIL,36.15,33.35,0.0806,0.0339,0.0383,0.7317
20-AUG-2013,SABERORGAN,93.50,92.05,0.0156,0.0427,0.0416,0.7948
20-AUG-2013,SABTN,76.20,76.10,0.0013,0.0078,0.0076,0.1452
20-AUG-2013,SADBHAV,61.40,64.05,-0.0423,0.0338,0.0344,0.6572
20-AUG-2013,SAGCEM,175.85,166.00,0.0576,0.0407,0.0419,0.8005
20-AUG-2013,SAHPETRO,8.15,8.30,-0.0182,0.0403,0.0393,0.7508
20-AUG-2013,SAIL,44.00,40.95,0.0718,0.0303,0.0342,0.6534
20-AUG-2013,SAKHTISUG,12.80,12.45,0.0277,0.0255,0.0256,0.4891
20-AUG-2013,SAKSOFT,35.50,35.50,0.0000,0.0284,0.0275,0.5254
20-AUG-2013,SAKTHIFIN,11.40,11.40,0.0000,0.0201,0.0195,0.3725
20-AUG-2013,SAKUMA,13.50,13.25,0.0187,0.0409,0.0399,0.7623
20-AUG-2013,SALONACOT,16.25,16.25,0.0000,0.0038,0.0037,0.0707
20-AUG-2013,SALORAINTL,25.90,25.90,0.0000,0.0125,0.0121,0.2312
20-AUG-2013,SALSTEEL,1.10,1.00,0.0953,0.0615,0.0640,1.2227
20-AUG-2013,SAMBANDAM,57.75,57.75,0.0000,0.0134,0.0130,0.2484
20-AUG-2013,SAMBHAAV,1.40,1.40,0.0000,0.0119,0.0115,0.2197
20-AUG-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
20-AUG-2013,SAMTEL,1.25,1.25,0.0000,0.0198,0.0192,0.3668
20-AUG-2013,SANDESH,251.00,265.00,-0.0543,0.0340,0.0355,0.6782
20-AUG-2013,SANGAMIND,28.90,29.75,-0.0290,0.0321,0.0319,0.6094
20-AUG-2013,SANGHIIND,14.60,14.65,-0.0034,0.0235,0.0228,0.4356
20-AUG-2013,SANGHVIFOR,16.00,15.50,0.0317,0.0353,0.0351,0.6706
20-AUG-2013,SANGHVIMOV,39.50,40.00,-0.0126,0.0274,0.0267,0.5101
20-AUG-2013,SANOFI,2413.10,2395.60,0.0073,0.0202,0.0197,0.3764
20-AUG-2013,SANWARIA,24.60,24.90,-0.0121,0.0288,0.0281,0.5368
20-AUG-2013,SARDAEN,80.90,77.35,0.0449,0.0438,0.0439,0.8387
20-AUG-2013,SAREGAMA,55.30,55.05,0.0045,0.0329,0.0319,0.6094
20-AUG-2013,SARLAPOLY,155.00,162.10,-0.0448,0.0137,0.0172,0.3286
20-AUG-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
20-AUG-2013,SASKEN,113.10,113.70,-0.0053,0.0206,0.0200,0.3821
20-AUG-2013,SATHAISPAT,25.00,23.90,0.0450,0.0480,0.0478,0.9132
20-AUG-2013,SAVERA,31.85,33.00,-0.0355,0.0597,0.0585,1.1176
20-AUG-2013,SAYAJIHOTL,119.20,119.20,0.0000,0.0144,0.0140,0.2675
20-AUG-2013,SBBJ,316.80,313.20,0.0114,0.0211,0.0206,0.3936
20-AUG-2013,SBIGETS,2949.05,2961.00,-0.0040,0.0164,0.0159,0.3038
20-AUG-2013,SBIN,1554.05,1530.50,0.0153,0.0221,0.0218,0.4165
20-AUG-2013,SBT,420.60,422.00,-0.0033,0.0158,0.0153,0.2923
20-AUG-2013,SCHNEIDER,57.00,58.00,-0.0174,0.0291,0.0285,0.5445
20-AUG-2013,SCI,29.60,29.70,-0.0034,0.0263,0.0255,0.4872
