Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-DEC-2012,INDHOTEL,61.70,63.25,-0.0248,0.0166,0.0172,0.3286
27-DEC-2012,INDIABULLS,267.10,268.05,-0.0036,0.0263,0.0255,0.4872
27-DEC-2012,INDIACEM,87.50,87.50,0.0000,0.0165,0.0160,0.3057
27-DEC-2012,INDIAGLYCO,165.75,169.35,-0.0215,0.0197,0.0198,0.3783
27-DEC-2012,INDIAINFO,83.10,82.30,0.0097,0.0288,0.0280,0.5349
27-DEC-2012,INDIANB,192.85,192.30,0.0029,0.0145,0.0141,0.2694
27-DEC-2012,INDIANCARD,122.65,124.50,-0.0150,0.0159,0.0158,0.3019
27-DEC-2012,INDIANHUME,116.15,116.90,-0.0064,0.0228,0.0222,0.4241
27-DEC-2012,INDLMETER,39.05,39.05,0.0000,0.0236,0.0229,0.4375
27-DEC-2012,INDNIPPON,178.25,179.45,-0.0067,0.0072,0.0072,0.1376
27-DEC-2012,INDOCO,67.10,65.30,0.0272,0.0163,0.0171,0.3267
27-DEC-2012,INDORAMA,24.45,23.65,0.0333,0.0238,0.0245,0.4681
27-DEC-2012,INDOSOLAR,4.20,4.30,-0.0235,0.0319,0.0315,0.6018
27-DEC-2012,INDOTECH,155.15,147.80,0.0485,0.0309,0.0322,0.6152
27-DEC-2012,INDOTHAI,10.85,11.00,-0.0137,0.0215,0.0211,0.4031
27-DEC-2012,INDOWIND,4.45,4.50,-0.0112,0.0452,0.0439,0.8387
27-DEC-2012,INDRAMEDCO,37.90,37.70,0.0053,0.0157,0.0153,0.2923
27-DEC-2012,INDSWFTLAB,47.10,47.90,-0.0168,0.0193,0.0192,0.3668
27-DEC-2012,INDSWFTLTD,12.85,13.15,-0.0231,0.0230,0.0230,0.4394
27-DEC-2012,INDTERRAIN,58.55,60.00,-0.0245,0.0437,0.0428,0.8177
27-DEC-2012,INDUSFILA,12.95,13.35,-0.0304,0.0379,0.0375,0.7164
27-DEC-2012,INDUSINDBK,414.20,421.00,-0.0163,0.0161,0.0161,0.3076
27-DEC-2012,INFINITE,131.15,132.85,-0.0129,0.0169,0.0167,0.3191
27-DEC-2012,INFODRIVE,7.20,6.90,0.0426,0.0401,0.0403,0.7699
27-DEC-2012,INFOMEDIA,5.95,6.15,-0.0331,0.0264,0.0268,0.5120
27-DEC-2012,INFOTECENT,179.55,178.80,0.0042,0.0161,0.0156,0.2980
27-DEC-2012,INFRABEES,270.20,272.37,-0.0080,0.0157,0.0153,0.2923
27-DEC-2012,INFY,2287.75,2315.25,-0.0119,0.0101,0.0102,0.1949
27-DEC-2012,INGERRAND,501.00,497.90,0.0062,0.0123,0.0120,0.2293
27-DEC-2012,INGVYSYABK,519.70,520.60,-0.0017,0.0126,0.0122,0.2331
27-DEC-2012,INNOIND,126.05,127.35,-0.0103,0.0138,0.0136,0.2598
27-DEC-2012,INOXLEISUR,80.35,81.00,-0.0081,0.0230,0.0224,0.4280
27-DEC-2012,INSECTICID,408.20,409.35,-0.0028,0.0099,0.0096,0.1834
27-DEC-2012,INVENTURE,13.95,13.70,0.0181,0.0236,0.0233,0.4451
27-DEC-2012,IOB,84.20,85.05,-0.0100,0.0169,0.0166,0.3171
27-DEC-2012,IOC,261.00,259.20,0.0069,0.0063,0.0063,0.1204
27-DEC-2012,IOLCP,25.45,24.55,0.0360,0.0287,0.0292,0.5579
27-DEC-2012,IOLN,4.75,4.50,0.0541,0.0351,0.0365,0.6973
27-DEC-2012,IPCALAB,519.80,525.05,-0.0100,0.0227,0.0221,0.4222
27-DEC-2012,IPGETF,3001.00,3007.50,-0.0022,0.0084,0.0082,0.1567
27-DEC-2012,IPRINGLTD,45.55,46.80,-0.0271,0.0246,0.0248,0.4738
27-DEC-2012,IRB,125.60,126.55,-0.0075,0.0275,0.0267,0.5101
27-DEC-2012,ISFT,49.60,50.00,-0.0080,0.0186,0.0181,0.3458
27-DEC-2012,ISMTLTD,21.80,21.95,-0.0069,0.0201,0.0196,0.3745
27-DEC-2012,ITC,288.40,290.50,-0.0073,0.0120,0.0118,0.2254
27-DEC-2012,ITDCEM,235.00,235.00,0.0000,0.0158,0.0153,0.2923
27-DEC-2012,ITI,22.10,22.25,-0.0068,0.0142,0.0139,0.2656
27-DEC-2012,IVC,23.60,23.70,-0.0042,0.0149,0.0145,0.2770
27-DEC-2012,IVP,40.50,41.90,-0.0340,0.0265,0.0270,0.5158
27-DEC-2012,IVRCLINFRA,45.00,45.35,-0.0077,0.0301,0.0292,0.5579
27-DEC-2012,J&KBANK,1298.70,1297.20,0.0012,0.0175,0.0170,0.3248
27-DEC-2012,JAGRAN,102.30,103.00,-0.0068,0.0114,0.0112,0.2140
27-DEC-2012,JAGSNPHARM,13.30,13.45,-0.0112,0.0192,0.0188,0.3592
27-DEC-2012,JAIBALAJI,35.20,35.65,-0.0127,0.0226,0.0221,0.4222
27-DEC-2012,JAICORPLTD,66.65,67.85,-0.0178,0.0273,0.0268,0.5120
27-DEC-2012,JAIHINDPRO,44.90,44.90,0.0000,0.0346,0.0335,0.6400
27-DEC-2012,JAINSTUDIO,7.00,7.20,-0.0282,0.0328,0.0325,0.6209
27-DEC-2012,JAMNAAUTO,105.50,105.85,-0.0033,0.0144,0.0140,0.2675
27-DEC-2012,JAYAGROGN,138.00,138.40,-0.0029,0.0141,0.0137,0.2617
27-DEC-2012,JAYBARMARU,58.60,58.85,-0.0043,0.0183,0.0178,0.3401
27-DEC-2012,JAYNECOIND,12.60,12.70,-0.0079,0.0254,0.0247,0.4719
27-DEC-2012,JAYSREETEA,110.15,110.30,-0.0014,0.0175,0.0170,0.3248
27-DEC-2012,JBCHEPHARM,92.85,94.45,-0.0171,0.0225,0.0222,0.4241
27-DEC-2012,JBFIND,125.80,124.80,0.0080,0.0118,0.0116,0.2216
27-DEC-2012,JBMA,62.65,62.80,-0.0024,0.0185,0.0179,0.3420
27-DEC-2012,JCTEL,0.60,0.60,0.0000,0.0630,0.0611,1.1673
27-DEC-2012,JDORGOCHEM,3.20,3.20,0.0000,0.0253,0.0245,0.4681
27-DEC-2012,JENSONICOL,3.45,3.60,-0.0426,0.0204,0.0224,0.4280
27-DEC-2012,JETAIRWAYS,568.40,577.50,-0.0159,0.0428,0.0417,0.7967
27-DEC-2012,JEYPORE,97.00,97.00,0.0000,0.0309,0.0300,0.5731
27-DEC-2012,JHS,29.60,29.90,-0.0101,0.0209,0.0204,0.3897
27-DEC-2012,JIKIND,2.65,2.75,-0.0370,0.0669,0.0655,1.2514
27-DEC-2012,JINDALPHOT,121.20,122.35,-0.0094,0.0126,0.0124,0.2369
27-DEC-2012,JINDALPOLY,172.90,173.90,-0.0058,0.0151,0.0147,0.2808
27-DEC-2012,JINDALSAW,125.20,127.35,-0.0170,0.0241,0.0237,0.4528
27-DEC-2012,JINDALSTEL,446.60,454.45,-0.0174,0.0207,0.0205,0.3917
27-DEC-2012,JINDALSWHL,588.95,599.65,-0.0180,0.0202,0.0201,0.3840
27-DEC-2012,JINDCOT,75.65,74.25,0.0187,0.0298,0.0293,0.5598
27-DEC-2012,JINDRILL,253.90,255.45,-0.0061,0.0340,0.0330,0.6305
27-DEC-2012,JINDWORLD,139.50,143.20,-0.0262,0.0346,0.0342,0.6534
27-DEC-2012,JISLDVREQS,37.35,38.35,-0.0264,0.0192,0.0197,0.3764
27-DEC-2012,JISLJALEQS,74.95,77.60,-0.0347,0.0226,0.0235,0.4490
27-DEC-2012,JKCEMENT,360.85,358.50,0.0065,0.0299,0.0290,0.5540
27-DEC-2012,JKIL,230.60,232.75,-0.0093,0.0228,0.0222,0.4241
27-DEC-2012,JKLAKSHMI,160.00,160.75,-0.0047,0.0298,0.0289,0.5521
27-DEC-2012,JKPAPER,39.15,39.60,-0.0114,0.0254,0.0248,0.4738
27-DEC-2012,JKTYRE,120.25,120.65,-0.0033,0.0187,0.0181,0.3458
27-DEC-2012,JMCPROJECT,117.80,119.60,-0.0152,0.0415,0.0404,0.7718
27-DEC-2012,JMFINANCIL,22.45,22.40,0.0022,0.0341,0.0331,0.6324
27-DEC-2012,JMTAUTOLTD,46.00,46.25,-0.0054,0.0307,0.0298,0.5693
27-DEC-2012,JOCIL,122.55,124.85,-0.0186,0.0159,0.0161,0.3076
27-DEC-2012,JPASSOCIAT,96.75,98.05,-0.0133,0.0231,0.0226,0.4318
27-DEC-2012,JPINFRATEC,51.55,52.65,-0.0211,0.0201,0.0202,0.3859
27-DEC-2012,JPPOWER,37.70,36.95,0.0201,0.0316,0.0310,0.5923
27-DEC-2012,JSL,71.60,73.15,-0.0214,0.0321,0.0316,0.6037
27-DEC-2012,JSWENERGY,65.65,67.00,-0.0204,0.0256,0.0253,0.4834
27-DEC-2012,JSWISPAT,10.55,10.60,-0.0047,0.0184,0.0179,0.3420
27-DEC-2012,JSWSTEEL,806.10,812.90,-0.0084,0.0180,0.0176,0.3362
27-DEC-2012,JUBILANT,223.00,219.45,0.0160,0.0252,0.0247,0.4719
27-DEC-2012,JUBLFOOD,1282.20,1304.30,-0.0171,0.0135,0.0137,0.2617
27-DEC-2012,JUBLINDS,182.40,185.45,-0.0166,0.0257,0.0252,0.4814
27-DEC-2012,JUMBO,9.00,8.50,0.0572,0.0273,0.0299,0.5712
27-DEC-2012,JUNIORBEES,121.71,121.84,-0.0011,0.0094,0.0091,0.1739
27-DEC-2012,JUPITER,4.95,5.20,-0.0493,0.0370,0.0378,0.7222
27-DEC-2012,JVLAGRO,15.95,15.85,0.0063,0.0344,0.0334,0.6381
27-DEC-2012,JYOTHYLAB,155.55,156.70,-0.0074,0.0208,0.0202,0.3859
27-DEC-2012,JYOTISTRUC,44.15,44.20,-0.0011,0.0202,0.0196,0.3745
27-DEC-2012,KABRAEXTRU,33.65,33.60,0.0015,0.0204,0.0198,0.3783
27-DEC-2012,KAJARIACER,237.25,237.85,-0.0025,0.0155,0.0150,0.2866
27-DEC-2012,KAKATCEM,82.45,82.85,-0.0048,0.0134,0.0130,0.2484
27-DEC-2012,KALINDEE,100.80,101.50,-0.0069,0.0247,0.0240,0.4585
27-DEC-2012,KALPATPOWR,92.00,90.20,0.0198,0.0193,0.0193,0.3687
27-DEC-2012,KALYANIFRG,163.20,166.80,-0.0218,0.0249,0.0247,0.4719
27-DEC-2012,KAMATHOTEL,133.05,133.50,-0.0034,0.0104,0.0101,0.1930
27-DEC-2012,KANANIIND,42.30,42.15,0.0036,0.0266,0.0258,0.4929
27-DEC-2012,KANDAGIRI,71.50,71.50,0.0000,0.0306,0.0297,0.5674
27-DEC-2012,KANORICHEM,38.25,38.40,-0.0039,0.0168,0.0163,0.3114
27-DEC-2012,KANSAINER,1107.70,1100.05,0.0069,0.0185,0.0180,0.3439
27-DEC-2012,KARMAENG,14.55,14.55,0.0000,0.0327,0.0317,0.6056
27-DEC-2012,KARURKCP,28.00,29.00,-0.0351,0.0503,0.0495,0.9457
27-DEC-2012,KARURVYSYA,544.40,525.60,0.0351,0.0159,0.0177,0.3382
27-DEC-2012,KAUSHALYA,8.80,9.00,-0.0225,0.0348,0.0342,0.6534
27-DEC-2012,KAVVERITEL,84.75,86.60,-0.0216,0.0240,0.0239,0.4566
27-DEC-2012,KBIL,1050.00,1050.00,0.0000,0.0204,0.0198,0.3783
27-DEC-2012,KCP,39.35,39.95,-0.0151,0.0278,0.0272,0.5197
27-DEC-2012,KCPSUGIND,23.05,23.00,0.0022,0.0264,0.0256,0.4891
27-DEC-2012,KEC,67.10,66.70,0.0060,0.0200,0.0194,0.3706
27-DEC-2012,KECL,24.95,25.45,-0.0198,0.0205,0.0205,0.3917
27-DEC-2012,KEI,16.90,16.95,-0.0030,0.0167,0.0162,0.3095
27-DEC-2012,KEMROCK,86.00,90.50,-0.0510,0.0426,0.0432,0.8253
27-DEC-2012,KERNEX,76.10,76.05,0.0007,0.0266,0.0258,0.4929
27-DEC-2012,KESARENT,37.05,38.00,-0.0253,0.0318,0.0314,0.5999
27-DEC-2012,KESORAMIND,148.40,147.25,0.0078,0.0188,0.0183,0.3496
27-DEC-2012,KEYCORPSER,31.55,31.55,0.0000,0.0295,0.0286,0.5464
27-DEC-2012,KFA,15.60,15.90,-0.0190,0.0373,0.0365,0.6973
27-DEC-2012,KGL,3.30,3.20,0.0308,0.0244,0.0248,0.4738
27-DEC-2012,KHAITANELE,71.95,72.45,-0.0069,0.0381,0.0370,0.7069
27-DEC-2012,KHAITANLTD,24.25,24.25,0.0000,0.0132,0.0128,0.2445
27-DEC-2012,KHANDSE,16.45,16.35,0.0061,0.0207,0.0201,0.3840
27-DEC-2012,KICL,356.65,356.05,0.0017,0.0134,0.0130,0.2484
27-DEC-2012,KIL,31.25,30.95,0.0096,0.0488,0.0474,0.9056
27-DEC-2012,KILITCH,35.05,35.60,-0.0156,0.0139,0.0140,0.2675
27-DEC-2012,KINETICMOT,9.70,9.80,-0.0103,0.0203,0.0198,0.3783
27-DEC-2012,KIRIINDUS,11.35,11.30,0.0044,0.0490,0.0475,0.9075
27-DEC-2012,KIRLOSBROS,155.05,154.75,0.0019,0.0215,0.0209,0.3993
27-DEC-2012,KIRLOSENG,204.25,200.05,0.0208,0.0205,0.0205,0.3917
27-DEC-2012,KIRLOSIND,410.00,410.10,-0.0002,0.0204,0.0198,0.3783
27-DEC-2012,KITEX,66.45,65.25,0.0182,0.0213,0.0211,0.4031
27-DEC-2012,KITPLYIND,2.60,2.80,-0.0741,0.0368,0.0400,0.7642
27-DEC-2012,KKCL,688.75,690.00,-0.0018,0.0111,0.0108,0.2063
27-DEC-2012,KLGSYSTEL,18.40,19.15,-0.0400,0.0280,0.0289,0.5521
27-DEC-2012,KLRF,29.50,29.50,0.0000,0.0291,0.0282,0.5388
27-DEC-2012,KMSUGAR,1.60,1.75,-0.0896,0.0322,0.0382,0.7298
27-DEC-2012,KNRCON,105.10,106.45,-0.0128,0.0260,0.0254,0.4853
27-DEC-2012,KOHINOOR,29.80,29.80,0.0000,0.0267,0.0259,0.4948
27-DEC-2012,KOKUYOCMLN,48.00,46.65,0.0285,0.0228,0.0232,0.4432
27-DEC-2012,KOLTEPATIL,111.95,113.65,-0.0151,0.0591,0.0574,1.0966
27-DEC-2012,KOPDRUGS,3.05,3.05,0.0000,0.0297,0.0288,0.5502
27-DEC-2012,KOPRAN,21.30,21.75,-0.0209,0.0236,0.0234,0.4471
27-DEC-2012,KOTAKBANK,649.80,648.90,0.0014,0.0121,0.0117,0.2235
27-DEC-2012,KOTAKGOLD,2910.80,2913.75,-0.0010,0.0079,0.0077,0.1471
27-DEC-2012,KOTAKNIFTY,600.02,601.00,-0.0016,0.0059,0.0057,0.1089
27-DEC-2012,KOTAKPSUBK,380.00,378.00,0.0053,0.0145,0.0141,0.2694
27-DEC-2012,KOTARISUG,9.75,9.85,-0.0102,0.0199,0.0195,0.3725
27-DEC-2012,KOTHARIPET,8.05,7.95,0.0125,0.0287,0.0280,0.5349
27-DEC-2012,KOTHARIPRO,393.30,393.25,0.0001,0.0088,0.0085,0.1624
27-DEC-2012,KOUTONS,7.55,7.75,-0.0261,0.0356,0.0351,0.6706
27-DEC-2012,KOVAI,170.05,171.00,-0.0056,0.0258,0.0251,0.4795
27-DEC-2012,KPIT,107.60,110.80,-0.0293,0.0214,0.0220,0.4203
27-DEC-2012,KPRMILL,128.70,127.50,0.0094,0.0160,0.0157,0.2999
27-DEC-2012,KRBL,26.45,26.55,-0.0038,0.0136,0.0132,0.2522
27-DEC-2012,KRISHNAENG,1.60,1.65,-0.0308,0.0212,0.0219,0.4184
27-DEC-2012,KRITIIND,5.65,5.90,-0.0433,0.0263,0.0276,0.5273
27-DEC-2012,KSBPUMPS,221.80,221.70,0.0005,0.0134,0.0130,0.2484
27-DEC-2012,KSCL,1268.05,1262.10,0.0047,0.0336,0.0326,0.6228
27-DEC-2012,KSE,224.50,218.00,0.0294,0.0259,0.0261,0.4986
27-DEC-2012,KSERASERA,11.55,11.00,0.0488,0.0318,0.0331,0.6324
27-DEC-2012,KSK,55.05,61.30,-0.1075,0.0277,0.0376,0.7183
27-DEC-2012,KSL,57.40,58.80,-0.0241,0.0252,0.0251,0.4795
27-DEC-2012,KSOILS,4.20,4.25,-0.0118,0.0268,0.0261,0.4986
27-DEC-2012,KTIL,65.00,64.00,0.0155,0.0265,0.0260,0.4967
27-DEC-2012,KTKBANK,162.65,163.70,-0.0064,0.0470,0.0456,0.8712
27-DEC-2012,KWALITY,30.55,30.45,0.0033,0.0362,0.0351,0.6706
27-DEC-2012,L&TFH,88.10,89.60,-0.0169,0.0343,0.0335,0.6400
27-DEC-2012,LAKPRE,36.90,36.70,0.0054,0.0230,0.0223,0.4260
27-DEC-2012,LAKSHMIEFL,23.10,23.60,-0.0214,0.0349,0.0342,0.6534
27-DEC-2012,LAKSHMIFIN,24.00,24.00,0.0000,0.0296,0.0287,0.5483
27-DEC-2012,LAKSHMIMIL,1827.00,1758.00,0.0385,0.0498,0.0492,0.9400
27-DEC-2012,LAKSHVILAS,102.20,107.00,-0.0459,0.0378,0.0383,0.7317
27-DEC-2012,LANCOIN,27.70,28.05,-0.0126,0.0160,0.0158,0.3019
27-DEC-2012,LAOPALA,247.95,254.00,-0.0241,0.0443,0.0434,0.8292
27-DEC-2012,LAXMIMACH,2235.55,2255.55,-0.0089,0.0116,0.0115,0.2197
27-DEC-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0960,0.0931,1.7787
27-DEC-2012,LGBBROSLTD,247.30,247.35,-0.0002,0.0090,0.0087,0.1662
27-DEC-2012,LGBFORGE,2.15,2.20,-0.0230,0.0369,0.0362,0.6916
27-DEC-2012,LIBERTSHOE,101.45,102.35,-0.0088,0.0189,0.0185,0.3534
27-DEC-2012,LICHSGFIN,288.80,285.10,0.0129,0.0145,0.0144,0.2751
27-DEC-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
27-DEC-2012,LITL,13.50,13.60,-0.0074,0.0288,0.0280,0.5349
27-DEC-2012,LLOYDELENG,59.65,60.20,-0.0092,0.0282,0.0274,0.5235
27-DEC-2012,LLOYDFIN,0.75,0.75,0.0000,0.0553,0.0536,1.0240
27-DEC-2012,LLOYDSTEEL,11.50,11.85,-0.0300,0.0377,0.0373,0.7126
27-DEC-2012,LML,6.55,6.55,0.0000,0.0211,0.0205,0.3917
27-DEC-2012,LOGIXMICRO,21.55,22.00,-0.0207,0.0473,0.0461,0.8807
27-DEC-2012,LOKESHMACH,29.00,28.95,0.0017,0.0153,0.0148,0.2828
27-DEC-2012,LOTUSEYE,8.20,8.05,0.0185,0.0320,0.0314,0.5999
27-DEC-2012,LOVABLE,358.40,359.70,-0.0036,0.0172,0.0167,0.3191
27-DEC-2012,LPDC,2.95,2.95,0.0000,0.0367,0.0356,0.6801
27-DEC-2012,LT,1612.85,1622.35,-0.0059,0.0125,0.0122,0.2331
27-DEC-2012,LUMAXAUTO,23.55,23.90,-0.0148,0.0250,0.0245,0.4681
27-DEC-2012,LUMAXIND,379.95,376.65,0.0087,0.0076,0.0077,0.1471
27-DEC-2012,LUMAXTECH,156.95,156.40,0.0035,0.0141,0.0137,0.2617
27-DEC-2012,LUPIN,613.95,613.10,0.0014,0.0124,0.0120,0.2293
27-DEC-2012,LYKALABS,11.05,11.00,0.0045,0.0297,0.0288,0.5502
27-DEC-2012,M&M,930.35,944.65,-0.0153,0.0126,0.0128,0.2445
27-DEC-2012,M&MFIN,1122.40,1118.10,0.0038,0.0176,0.0171,0.3267
27-DEC-2012,M100,8.40,8.42,-0.0024,0.0072,0.0070,0.1337
27-DEC-2012,M50,79.95,80.81,-0.0107,0.0088,0.0089,0.1700
27-DEC-2012,MAANALU,24.65,24.80,-0.0061,0.0322,0.0313,0.5980
27-DEC-2012,MADHAV,19.50,19.95,-0.0228,0.0242,0.0241,0.4604
27-DEC-2012,MADHUCON,34.10,34.90,-0.0232,0.0279,0.0276,0.5273
27-DEC-2012,MADRASCEM,244.75,238.05,0.0278,0.0153,0.0163,0.3114
27-DEC-2012,MADRASFERT,16.30,16.60,-0.0182,0.0177,0.0177,0.3382
27-DEC-2012,MAGMA,80.00,79.90,0.0013,0.0268,0.0260,0.4967
27-DEC-2012,MAGNUM,3.85,3.70,0.0397,0.0287,0.0295,0.5636
27-DEC-2012,MAHABANK,59.75,59.60,0.0025,0.0164,0.0159,0.3038
27-DEC-2012,MAHINDFORG,49.60,49.85,-0.0050,0.0174,0.0169,0.3229
27-DEC-2012,MAHINDUGIN,53.10,52.90,0.0038,0.0246,0.0239,0.4566
27-DEC-2012,MAHLIFE,411.35,412.75,-0.0034,0.0120,0.0117,0.2235
27-DEC-2012,MAHSCOOTER,519.60,522.15,-0.0049,0.0385,0.0373,0.7126
27-DEC-2012,MAHSEAMLES,273.85,278.60,-0.0172,0.0127,0.0130,0.2484
27-DEC-2012,MAITHANALL,112.00,113.00,-0.0089,0.0185,0.0181,0.3458
27-DEC-2012,MALUPAPER,9.20,9.20,0.0000,0.0291,0.0282,0.5388
27-DEC-2012,MALWACOTT,18.35,18.30,0.0027,0.0335,0.0325,0.6209
27-DEC-2012,MANAKSIA,50.50,45.85,0.0966,0.0174,0.0291,0.5560
27-DEC-2012,MANALIPETC,10.80,10.80,0.0000,0.0161,0.0156,0.2980
27-DEC-2012,MANAPPURAM,34.55,34.15,0.0116,0.0231,0.0226,0.4318
27-DEC-2012,MANDHANA,275.50,273.80,0.0062,0.0131,0.0128,0.2445
27-DEC-2012,MANGALAM,7.95,8.00,-0.0063,0.0363,0.0352,0.6725
27-DEC-2012,MANGCHEFER,38.50,39.45,-0.0244,0.0203,0.0206,0.3936
27-DEC-2012,MANGLMCEM,180.85,181.05,-0.0011,0.0175,0.0170,0.3248
27-DEC-2012,MANGTIMBER,21.80,22.90,-0.0492,0.0286,0.0302,0.5770
27-DEC-2012,MANINDS,131.30,134.10,-0.0211,0.0350,0.0343,0.6553
27-DEC-2012,MANINFRA,173.40,181.25,-0.0443,0.0242,0.0258,0.4929
27-DEC-2012,MANJEERA,95.20,90.00,0.0562,0.0404,0.0415,0.7929
27-DEC-2012,MANJUSHREE,96.00,95.35,0.0068,0.0153,0.0149,0.2847
27-DEC-2012,MANUGRAPH,45.90,46.20,-0.0065,0.0130,0.0127,0.2426
27-DEC-2012,MARALOVER,14.60,14.70,-0.0068,0.0480,0.0466,0.8903
27-DEC-2012,MARG,49.00,50.75,-0.0351,0.0568,0.0557,1.0641
27-DEC-2012,MARICO,220.70,221.20,-0.0023,0.0124,0.0120,0.2293
27-DEC-2012,MARKSANS,3.70,3.85,-0.0397,0.0395,0.0395,0.7546
27-DEC-2012,MARUTI,1482.00,1480.10,0.0013,0.0123,0.0119,0.2273
27-DEC-2012,MASTEK,138.25,139.75,-0.0108,0.0197,0.0193,0.3687
27-DEC-2012,MAWANASUG,15.00,14.60,0.0270,0.0181,0.0188,0.3592
27-DEC-2012,MAX,237.60,240.75,-0.0132,0.0134,0.0134,0.2560
27-DEC-2012,MAXWELL,22.75,23.15,-0.0174,0.0228,0.0225,0.4299
27-DEC-2012,MAYURUNIQ,473.65,465.05,0.0183,0.0137,0.0140,0.2675
27-DEC-2012,MBECL,98.45,99.85,-0.0141,0.0150,0.0149,0.2847
27-DEC-2012,MBLINFRA,167.85,163.75,0.0247,0.0122,0.0133,0.2541
27-DEC-2012,MBSWITCH,25.00,24.95,0.0020,0.0287,0.0278,0.5311
27-DEC-2012,MCDHOLDING,76.80,79.25,-0.0314,0.0244,0.0249,0.4757
27-DEC-2012,MCDOWELL-N,1898.15,1933.40,-0.0184,0.0400,0.0390,0.7451
27-DEC-2012,MCLEODRUSS,349.15,355.75,-0.0187,0.0186,0.0186,0.3554
27-DEC-2012,MCX,1474.65,1474.35,0.0002,0.0142,0.0138,0.2636
27-DEC-2012,MEGASOFT,8.70,8.90,-0.0227,0.0290,0.0287,0.5483
27-DEC-2012,MEGH,7.10,7.15,-0.0070,0.0167,0.0163,0.3114
27-DEC-2012,MELSTAR,4.45,4.65,-0.0440,0.0294,0.0305,0.5827
27-DEC-2012,MERCATOR,20.40,20.55,-0.0073,0.0205,0.0200,0.3821
27-DEC-2012,MERCK,650.00,649.95,0.0001,0.0102,0.0099,0.1891
27-DEC-2012,METKORE,11.70,11.70,0.0000,0.0254,0.0246,0.4700
27-DEC-2012,MGOLD,3045.20,3038.80,0.0021,0.0065,0.0063,0.1204
27-DEC-2012,MHRIL,346.15,344.65,0.0043,0.0197,0.0191,0.3649
27-DEC-2012,MIC,5.10,5.25,-0.0290,0.0434,0.0427,0.8158
27-DEC-2012,MICROSEC,41.05,41.10,-0.0012,0.0196,0.0190,0.3630
27-DEC-2012,MICROTECH,42.05,43.45,-0.0328,0.0381,0.0378,0.7222
27-DEC-2012,MINDACORP,158.55,151.00,0.0488,0.0377,0.0385,0.7355
27-DEC-2012,MINDAIND,219.00,221.10,-0.0095,0.0384,0.0373,0.7126
27-DEC-2012,MINDTREE,696.05,704.50,-0.0121,0.0155,0.0153,0.2923
27-DEC-2012,MIRCELECTR,10.60,10.60,0.0000,0.0185,0.0179,0.3420
27-DEC-2012,MIRZAINT,25.05,24.85,0.0080,0.0250,0.0243,0.4643
27-DEC-2012,MMFL,104.25,109.65,-0.0505,0.0283,0.0301,0.5751
27-DEC-2012,MMFSL,158.40,166.70,-0.0511,0.0377,0.0386,0.7375
27-DEC-2012,MMTC,633.10,636.05,-0.0046,0.0116,0.0113,0.2159
27-DEC-2012,MOIL,264.05,262.15,0.0072,0.0165,0.0161,0.3076
27-DEC-2012,MONNETISPA,279.05,282.15,-0.0110,0.0178,0.0175,0.3343
27-DEC-2012,MONSANTO,635.70,636.15,-0.0007,0.0174,0.0169,0.3229
27-DEC-2012,MORARJEE,11.20,11.20,0.0000,0.0410,0.0398,0.7604
27-DEC-2012,MOREPENLAB,3.40,3.55,-0.0432,0.0247,0.0262,0.5006
27-DEC-2012,MOSERBAER,6.95,6.65,0.0441,0.0538,0.0533,1.0183
27-DEC-2012,MOTHERSUMI,196.95,198.85,-0.0096,0.0214,0.0209,0.3993
27-DEC-2012,MOTILALOFS,121.45,119.50,0.0162,0.0145,0.0146,0.2789
27-DEC-2012,MOTOGENFIN,49.00,50.00,-0.0202,0.0164,0.0167,0.3191
27-DEC-2012,MPHASIS,380.30,376.75,0.0094,0.0140,0.0138,0.2636
27-DEC-2012,MPSLTD,122.25,126.25,-0.0322,0.0453,0.0446,0.8521
27-DEC-2012,MRF,12507.15,12723.70,-0.0172,0.0152,0.0153,0.2923
27-DEC-2012,MRO-TEK,7.65,7.80,-0.0194,0.0200,0.0200,0.3821
27-DEC-2012,MRPL,60.30,60.95,-0.0107,0.0122,0.0121,0.2312
27-DEC-2012,MSPL,28.65,28.40,0.0088,0.0225,0.0219,0.4184
27-DEC-2012,MTEDUCARE,127.05,127.45,-0.0031,0.0272,0.0264,0.5044
27-DEC-2012,MTNL,26.35,27.05,-0.0262,0.0221,0.0224,0.4280
27-DEC-2012,MUDRA,16.55,17.25,-0.0414,0.0340,0.0345,0.6591
27-DEC-2012,MUKANDENGG,38.25,39.00,-0.0194,0.0520,0.0506,0.9667
27-DEC-2012,MUKANDLTD,30.25,30.75,-0.0164,0.0302,0.0296,0.5655
27-DEC-2012,MUKTAARTS,37.40,39.30,-0.0496,0.0286,0.0303,0.5789
27-DEC-2012,MUNJALAU,39.85,40.05,-0.0050,0.0155,0.0151,0.2885
27-DEC-2012,MUNJALSHOW,65.45,63.55,0.0295,0.0115,0.0133,0.2541
