Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-OCT-2015,NBCC,977.00,982.95,-0.0061,0.0214,0.0208,0.3974
07-OCT-2015,NBVENTURES,154.15,149.60,0.0300,0.0384,0.0379,0.7241
07-OCT-2015,NCC,75.50,75.25,0.0033,0.0362,0.0351,0.6706
07-OCT-2015,NCLIND,124.15,111.55,0.1070,0.0413,0.0479,0.9151
07-OCT-2015,NCOPPER,2.00,1.95,0.0253,0.0237,0.0238,0.4547
07-OCT-2015,NDL,129.90,131.85,-0.0149,0.0490,0.0476,0.9094
07-OCT-2015,NDTV,90.65,91.90,-0.0137,0.0313,0.0305,0.5827
07-OCT-2015,NECLIFE,43.95,42.65,0.0300,0.0394,0.0389,0.7432
07-OCT-2015,NELCAST,55.50,56.25,-0.0134,0.0429,0.0417,0.7967
07-OCT-2015,NELCO,64.95,64.75,0.0031,0.0320,0.0310,0.5923
07-OCT-2015,NEPCMICON,2.05,2.00,0.0247,0.0250,0.0250,0.4776
07-OCT-2015,NESCO,1481.45,1516.05,-0.0231,0.0179,0.0183,0.3496
07-OCT-2015,NESTLEIND,6337.55,6495.25,-0.0246,0.0144,0.0152,0.2904
07-OCT-2015,NET4,3.10,3.25,-0.0473,0.0180,0.0209,0.3993
07-OCT-2015,NETWORK18,50.55,49.75,0.0160,0.0242,0.0238,0.4547
07-OCT-2015,NEULANDLAB,832.85,860.10,-0.0322,0.0444,0.0438,0.8368
07-OCT-2015,NEXTMEDIA,14.35,13.15,0.0873,0.0474,0.0507,0.9686
07-OCT-2015,NEYVELILIG,79.90,77.70,0.0279,0.0212,0.0217,0.4146
07-OCT-2015,NFL,25.95,25.45,0.0195,0.0228,0.0226,0.4318
07-OCT-2015,NGCT,1.85,1.80,0.0274,0.0307,0.0305,0.5827
07-OCT-2015,NHPC,17.20,17.25,-0.0029,0.0168,0.0163,0.3114
07-OCT-2015,NIBL,68.80,67.15,0.0243,0.0427,0.0418,0.7986
07-OCT-2015,NICCO,0.30,0.30,0.0000,0.0532,0.0516,0.9858
07-OCT-2015,NIFTYBEES,824.68,821.82,0.0035,0.0126,0.0122,0.2331
07-OCT-2015,NIFTYEES,7950.00,7950.00,0.0000,0.0157,0.0152,0.2904
07-OCT-2015,NIITLTD,93.95,92.55,0.0150,0.0477,0.0464,0.8865
07-OCT-2015,NIITTECH,458.80,467.50,-0.0188,0.0261,0.0257,0.4910
07-OCT-2015,NILAINFRA,11.00,10.95,0.0046,0.0530,0.0514,0.9820
07-OCT-2015,NILKAMAL,966.35,985.55,-0.0197,0.0338,0.0331,0.6324
07-OCT-2015,NIPPOBATRY,1055.05,1046.05,0.0086,0.0370,0.0359,0.6859
07-OCT-2015,NIRVIKARA,33.95,33.50,0.0133,0.0417,0.0406,0.7757
07-OCT-2015,NITCO,30.15,30.10,0.0017,0.0414,0.0401,0.7661
07-OCT-2015,NITESHEST,15.35,14.90,0.0298,0.0424,0.0417,0.7967
07-OCT-2015,NITINFIRE,41.45,40.20,0.0306,0.0483,0.0474,0.9056
07-OCT-2015,NITINSPIN,64.40,60.50,0.0625,0.0420,0.0435,0.8311
07-OCT-2015,NMDC,95.80,95.05,0.0079,0.0253,0.0246,0.4700
07-OCT-2015,NOCIL,46.10,45.60,0.0109,0.0362,0.0352,0.6725
07-OCT-2015,NOESISIND,0.40,0.40,0.0000,0.0875,0.0848,1.6201
07-OCT-2015,NOIDATOLL,24.80,24.65,0.0061,0.0147,0.0143,0.2732
07-OCT-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0090,0.0087,0.1662
07-OCT-2015,NRBBEARING,121.05,119.10,0.0162,0.0218,0.0215,0.4108
07-OCT-2015,NSIL,620.00,618.00,0.0032,0.0242,0.0235,0.4490
07-OCT-2015,NTPC,127.75,125.75,0.0158,0.0219,0.0216,0.4127
07-OCT-2015,NUCLEUS,255.35,252.60,0.0108,0.0326,0.0317,0.6056
07-OCT-2015,NUTEK,0.45,0.50,-0.1054,0.0715,0.0740,1.4138
07-OCT-2015,OBEROIRLTY,270.85,267.20,0.0136,0.0318,0.0310,0.5923
07-OCT-2015,OCL,509.90,505.20,0.0093,0.0140,0.0138,0.2636
07-OCT-2015,OFSS,3991.40,3982.20,0.0023,0.0160,0.0155,0.2961
07-OCT-2015,OIL,455.45,444.85,0.0235,0.0166,0.0171,0.3267
07-OCT-2015,OILCOUNTUB,28.75,28.00,0.0264,0.0239,0.0241,0.4604
07-OCT-2015,OISL,16.55,17.00,-0.0268,0.0423,0.0415,0.7929
07-OCT-2015,OMAXAUTO,46.85,46.80,0.0011,0.0305,0.0296,0.5655
07-OCT-2015,OMAXE,136.20,135.20,0.0074,0.0067,0.0067,0.1280
07-OCT-2015,OMKARCHEM,197.35,203.40,-0.0302,0.0373,0.0369,0.7050
07-OCT-2015,OMMETALS,58.55,56.50,0.0356,0.0469,0.0463,0.8846
07-OCT-2015,OMNITECH,3.90,4.00,-0.0253,0.0701,0.0682,1.3030
07-OCT-2015,ONELIFECAP,53.40,52.10,0.0246,0.0563,0.0549,1.0489
07-OCT-2015,ONGC,257.75,247.35,0.0412,0.0241,0.0255,0.4872
07-OCT-2015,ONMOBILE,91.45,90.75,0.0077,0.0368,0.0357,0.6820
07-OCT-2015,ONWARDTEC,79.50,78.00,0.0190,0.0348,0.0341,0.6515
07-OCT-2015,OPTOCIRCUI,16.75,16.20,0.0334,0.0219,0.0228,0.4356
07-OCT-2015,ORBITCORP,7.10,6.65,0.0655,0.0272,0.0309,0.5903
07-OCT-2015,ORBTEXP,405.75,404.75,0.0025,0.0258,0.0250,0.4776
07-OCT-2015,ORCHIDCHEM,61.60,60.25,0.0222,0.0334,0.0328,0.6266
07-OCT-2015,ORICONENT,62.90,62.55,0.0056,0.0531,0.0515,0.9839
07-OCT-2015,ORIENTABRA,27.60,28.35,-0.0268,0.0359,0.0354,0.6763
07-OCT-2015,ORIENTALTL,2.00,2.00,0.0000,0.0136,0.0132,0.2522
07-OCT-2015,ORIENTBANK,144.95,141.95,0.0209,0.0335,0.0329,0.6286
07-OCT-2015,ORIENTBELL,129.05,130.25,-0.0093,0.0410,0.0398,0.7604
07-OCT-2015,ORIENTCEM,169.00,167.05,0.0116,0.0185,0.0182,0.3477
07-OCT-2015,ORIENTHOT,20.90,20.75,0.0072,0.0275,0.0267,0.5101
07-OCT-2015,ORIENTLTD,61.65,64.85,-0.0506,0.0263,0.0284,0.5426
07-OCT-2015,ORIENTPPR,26.95,26.90,0.0019,0.0270,0.0262,0.5006
07-OCT-2015,ORIENTREF,82.70,84.35,-0.0198,0.0174,0.0176,0.3362
07-OCT-2015,ORISSAMINE,2244.70,2209.80,0.0157,0.0278,0.0272,0.5197
07-OCT-2015,ORTEL,212.00,209.20,0.0133,0.0250,0.0245,0.4681
07-OCT-2015,ORTINLABSS,17.65,16.30,0.0796,0.0699,0.0705,1.3469
07-OCT-2015,OUDHSUG,21.65,20.65,0.0473,0.0441,0.0443,0.8464
07-OCT-2015,PAEL,14.15,14.65,-0.0347,0.0587,0.0575,1.0985
07-OCT-2015,PAGEIND,14168.05,13963.70,0.0145,0.0224,0.0220,0.4203
07-OCT-2015,PALREDTECH,85.75,81.70,0.0484,0.0000,0.0119,0.2273
07-OCT-2015,PANACEABIO,137.60,137.40,0.0015,0.0234,0.0227,0.4337
07-OCT-2015,PANAMAPET,64.50,64.55,-0.0008,0.0331,0.0321,0.6133
07-OCT-2015,PANORAMUNI,12.20,12.50,-0.0243,0.0383,0.0376,0.7183
07-OCT-2015,PAPERPROD,276.30,275.70,0.0022,0.0239,0.0232,0.4432
07-OCT-2015,PARABDRUGS,9.30,8.95,0.0384,0.0584,0.0574,1.0966
07-OCT-2015,PARACABLES,2.20,2.20,0.0000,0.0475,0.0461,0.8807
07-OCT-2015,PARAPRINT,0.60,0.60,0.0000,0.0391,0.0379,0.7241
07-OCT-2015,PARASPETRO,0.20,0.25,-0.2231,0.1271,0.1348,2.5754
07-OCT-2015,PARRYSUGAR,18.30,16.30,0.1157,0.0293,0.0401,0.7661
07-OCT-2015,PARSVNATH,17.95,17.95,0.0000,0.0137,0.0133,0.2541
07-OCT-2015,PATELENG,67.75,67.25,0.0074,0.0277,0.0269,0.5139
07-OCT-2015,PATINTLOG,90.70,82.55,0.0942,0.0359,0.0418,0.7986
07-OCT-2015,PATSPINLTD,7.55,8.00,-0.0579,0.0412,0.0424,0.8101
07-OCT-2015,PBAINFRA,12.00,11.60,0.0339,0.0379,0.0377,0.7203
07-OCT-2015,PCJEWELLER,393.95,384.55,0.0242,0.0435,0.0426,0.8139
07-OCT-2015,PDPL,31.00,30.05,0.0311,0.0315,0.0315,0.6018
07-OCT-2015,PDSMFL,200.70,198.85,0.0093,0.0330,0.0321,0.6133
07-OCT-2015,PDUMJEIND,12.00,12.00,0.0000,0.0235,0.0228,0.4356
07-OCT-2015,PDUMJEPULP,28.75,28.00,0.0264,0.0250,0.0251,0.4795
07-OCT-2015,PEARLPOLY,14.75,13.95,0.0558,0.0415,0.0425,0.8120
07-OCT-2015,PEL,917.75,893.20,0.0271,0.0220,0.0223,0.4260
07-OCT-2015,PENIND,49.40,49.45,-0.0010,0.0292,0.0283,0.5407
07-OCT-2015,PENINLAND,23.90,23.70,0.0084,0.0237,0.0231,0.4413
07-OCT-2015,PENPEBS,171.00,170.65,0.0020,0.0176,0.0171,0.3267
07-OCT-2015,PERSISTENT,649.65,647.05,0.0040,0.0179,0.0174,0.3324
07-OCT-2015,PETRONENGG,206.75,196.30,0.0519,0.0276,0.0296,0.5655
07-OCT-2015,PETRONET,184.80,181.90,0.0158,0.0182,0.0181,0.3458
07-OCT-2015,PFC,238.30,244.65,-0.0263,0.0384,0.0378,0.7222
07-OCT-2015,PFIZER,2504.40,2522.25,-0.0071,0.0278,0.0270,0.5158
07-OCT-2015,PFOCUS,51.85,50.40,0.0284,0.0293,0.0292,0.5579
07-OCT-2015,PFRL,221.40,220.90,0.0023,0.0412,0.0399,0.7623
07-OCT-2015,PFS,45.85,46.40,-0.0119,0.0274,0.0267,0.5101
07-OCT-2015,PGEL,186.95,187.05,-0.0005,0.0574,0.0557,1.0641
07-OCT-2015,PGHH,6152.55,6237.20,-0.0137,0.0126,0.0127,0.2426
07-OCT-2015,PGIL,197.70,196.00,0.0086,0.0144,0.0141,0.2694
07-OCT-2015,PHILIPCARB,118.35,117.15,0.0102,0.0263,0.0256,0.4891
07-OCT-2015,PHOENIXLL,109.00,108.05,0.0088,0.0248,0.0241,0.4604
07-OCT-2015,PHOENIXLTD,334.65,328.15,0.0196,0.0230,0.0228,0.4356
07-OCT-2015,PIDILITIND,572.50,579.65,-0.0124,0.0131,0.0131,0.2503
07-OCT-2015,PIIND,653.40,645.75,0.0118,0.0199,0.0195,0.3725
07-OCT-2015,PILITA,15.00,15.10,-0.0066,0.0390,0.0378,0.7222
07-OCT-2015,PIONDIST,120.05,102.60,0.1571,0.0352,0.0514,0.9820
07-OCT-2015,PIONEEREMB,34.90,33.80,0.0320,0.0424,0.0419,0.8005
07-OCT-2015,PIPAVAVDOC,59.00,59.40,-0.0068,0.0161,0.0157,0.2999
07-OCT-2015,PIRPHYTO,54.85,54.00,0.0156,0.0411,0.0400,0.7642
07-OCT-2015,PITTILAM,63.95,62.90,0.0166,0.0311,0.0304,0.5808
07-OCT-2015,PKTEA,284.30,299.25,-0.0512,0.0126,0.0175,0.3343
07-OCT-2015,PLASTIBLEN,341.75,350.00,-0.0239,0.0265,0.0263,0.5025
07-OCT-2015,PLETHICO,18.90,18.00,0.0488,0.0306,0.0320,0.6114
07-OCT-2015,PNB,138.95,136.80,0.0156,0.0249,0.0244,0.4662
07-OCT-2015,PNBGILTS,26.60,26.80,-0.0075,0.0143,0.0140,0.2675
07-OCT-2015,PNC,16.30,17.30,-0.0595,0.0458,0.0467,0.8922
07-OCT-2015,PNCINFRA,521.35,515.35,0.0116,0.0261,0.0255,0.4872
07-OCT-2015,PNEUMATIC,411.10,440.00,-0.0679,0.0316,0.0349,0.6668
07-OCT-2015,POCHIRAJU,17.85,15.75,0.1252,0.0371,0.0473,0.9037
07-OCT-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
07-OCT-2015,POLARIS,186.20,187.00,-0.0043,0.0335,0.0325,0.6209
07-OCT-2015,POLYMED,396.20,395.85,0.0009,0.0191,0.0185,0.3534
07-OCT-2015,POLYPLEX,245.25,245.70,-0.0018,0.0363,0.0352,0.6725
07-OCT-2015,PONNIERODE,225.40,209.30,0.0741,0.0619,0.0627,1.1979
07-OCT-2015,POWERGRID,132.55,132.25,0.0023,0.0191,0.0185,0.3534
07-OCT-2015,POWERMECH,612.40,605.20,0.0118,0.0178,0.0175,0.3343
07-OCT-2015,PPAP,119.90,116.60,0.0279,0.0236,0.0239,0.4566
07-OCT-2015,PRABHAT,123.90,121.45,0.0200,0.0223,0.0222,0.4241
07-OCT-2015,PRADIP,1.55,1.55,0.0000,0.0863,0.0837,1.5991
07-OCT-2015,PRAENG,7.05,7.00,0.0071,0.0344,0.0334,0.6381
07-OCT-2015,PRAJIND,88.35,86.20,0.0246,0.0293,0.0290,0.5540
07-OCT-2015,PRAKASH,29.35,28.25,0.0382,0.0273,0.0281,0.5368
07-OCT-2015,PRAKASHCON,2.15,2.05,0.0476,0.0405,0.0410,0.7833
07-OCT-2015,PRAKASHSTL,104.60,105.90,-0.0124,0.0407,0.0396,0.7566
07-OCT-2015,PRATIBHA,42.00,42.30,-0.0071,0.0395,0.0383,0.7317
07-OCT-2015,PRECOT,60.40,59.10,0.0218,0.0306,0.0301,0.5751
07-OCT-2015,PRECWIRE,134.90,132.05,0.0214,0.0212,0.0212,0.4050
07-OCT-2015,PREMIER,44.45,44.65,-0.0045,0.0545,0.0529,1.0107
07-OCT-2015,PREMIERPOL,15.25,15.25,0.0000,0.0170,0.0165,0.3152
07-OCT-2015,PRESSMN,34.05,33.90,0.0044,0.0308,0.0299,0.5712
07-OCT-2015,PRESTIGE,208.15,207.45,0.0034,0.0225,0.0218,0.4165
07-OCT-2015,PRICOL,32.05,31.60,0.0141,0.0284,0.0278,0.5311
07-OCT-2015,PRIMESECU,4.85,4.85,0.0000,0.0503,0.0488,0.9323
07-OCT-2015,PRISMCEM,92.65,92.20,0.0049,0.0232,0.0225,0.4299
07-OCT-2015,PROVOGE,5.70,5.45,0.0449,0.0338,0.0346,0.6610
07-OCT-2015,PROZONINTU,29.25,29.55,-0.0102,0.0468,0.0454,0.8674
07-OCT-2015,PSB,40.80,41.25,-0.0110,0.0259,0.0253,0.4834
07-OCT-2015,PSL,8.25,8.15,0.0122,0.0300,0.0292,0.5579
07-OCT-2015,PSUBNKBEES,353.00,350.90,0.0060,0.0211,0.0205,0.3917
07-OCT-2015,PTC,63.55,62.90,0.0103,0.0337,0.0328,0.6266
07-OCT-2015,PTL,69.70,64.00,0.0853,0.0329,0.0381,0.7279
07-OCT-2015,PUNJABCHEM,219.60,208.90,0.0500,0.0443,0.0447,0.8540
07-OCT-2015,PUNJLLOYD,26.50,25.15,0.0523,0.0300,0.0318,0.6075
07-OCT-2015,PURVA,63.95,63.50,0.0071,0.0259,0.0252,0.4814
07-OCT-2015,PVP,6.45,6.50,-0.0077,0.0383,0.0372,0.7107
07-OCT-2015,PVR,838.70,846.00,-0.0087,0.0218,0.0212,0.4050
07-OCT-2015,QGOLDHALF,1234.95,1231.00,0.0032,0.0081,0.0079,0.1509
07-OCT-2015,QNIFTY,865.10,859.60,0.0064,0.0124,0.0121,0.2312
07-OCT-2015,QUINTEGRA,1.30,1.30,0.0000,0.0095,0.0092,0.1758
07-OCT-2015,RADAAN,1.20,1.20,0.0000,0.0284,0.0275,0.5254
07-OCT-2015,RADICO,86.45,85.95,0.0058,0.0177,0.0172,0.3286
07-OCT-2015,RAIN,37.35,38.65,-0.0342,0.0260,0.0266,0.5082
07-OCT-2015,RAINBOWPAP,54.30,55.00,-0.0128,0.0252,0.0246,0.4700
07-OCT-2015,RAIREKMOH,239.50,239.55,-0.0002,0.0394,0.0382,0.7298
07-OCT-2015,RAJESHEXPO,634.85,626.30,0.0136,0.0544,0.0528,1.0087
07-OCT-2015,RAJOIL,1.45,1.40,0.0351,0.0361,0.0360,0.6878
07-OCT-2015,RAJRAYON,0.45,0.45,0.0000,0.0885,0.0858,1.6392
07-OCT-2015,RAJSREESUG,23.35,21.10,0.1013,0.0490,0.0536,1.0240
07-OCT-2015,RAJTV,54.90,53.00,0.0352,0.0361,0.0360,0.6878
07-OCT-2015,RAJVIR,44.60,43.70,0.0204,0.0298,0.0293,0.5598
07-OCT-2015,RALLIS,216.00,218.05,-0.0094,0.0206,0.0201,0.3840
07-OCT-2015,RAMANEWS,11.05,10.95,0.0091,0.0324,0.0315,0.6018
07-OCT-2015,RAMASTEEL,890.65,878.45,0.0138,0.0113,0.0115,0.2197
07-OCT-2015,RAMCOCEM,343.25,342.00,0.0036,0.0181,0.0176,0.3362
07-OCT-2015,RAMCOIND,118.85,118.15,0.0059,0.0442,0.0429,0.8196
07-OCT-2015,RAMCOSYS,757.70,728.80,0.0389,0.0366,0.0367,0.7012
07-OCT-2015,RAMKY,30.20,29.15,0.0354,0.0278,0.0283,0.5407
07-OCT-2015,RAMSARUP,1.45,1.45,0.0000,0.0253,0.0245,0.4681
07-OCT-2015,RANASUG,3.30,2.95,0.1121,0.0415,0.0487,0.9304
07-OCT-2015,RANEENGINE,505.00,510.00,-0.0099,0.0179,0.0175,0.3343
07-OCT-2015,RANEHOLDIN,620.20,601.55,0.0305,0.0273,0.0275,0.5254
07-OCT-2015,RASOYPR,0.30,0.30,0.0000,0.1347,0.1306,2.4951
07-OCT-2015,RATNAMANI,657.60,655.90,0.0026,0.0195,0.0189,0.3611
07-OCT-2015,RAYMOND,446.65,446.25,0.0009,0.0269,0.0261,0.4986
07-OCT-2015,RBL,293.00,295.50,-0.0085,0.0282,0.0274,0.5235
07-OCT-2015,RCF,49.55,49.45,0.0020,0.0342,0.0332,0.6343
07-OCT-2015,RCOM,75.90,71.85,0.0548,0.0382,0.0394,0.7527
07-OCT-2015,RECLTD,271.25,280.60,-0.0339,0.0345,0.0345,0.6591
07-OCT-2015,REDINGTON,118.15,115.00,0.0270,0.0196,0.0201,0.3840
07-OCT-2015,REFEX,9.60,10.25,-0.0655,0.0412,0.0430,0.8215
07-OCT-2015,REGENCERAM,2.90,2.90,0.0000,0.0232,0.0225,0.4299
07-OCT-2015,REIAGROLTD,0.60,0.65,-0.0800,0.0737,0.0741,1.4157
07-OCT-2015,REISIXTEN,0.40,0.45,-0.1178,0.0834,0.0859,1.6411
07-OCT-2015,RELAXO,548.70,537.90,0.0199,0.0225,0.0224,0.4280
07-OCT-2015,RELBANK,1918.00,1900.99,0.0089,0.0165,0.0161,0.3076
07-OCT-2015,RELCAPITAL,387.80,380.65,0.0186,0.0281,0.0276,0.5273
07-OCT-2015,RELCNX100,83.38,83.38,0.0000,0.0245,0.0238,0.4547
07-OCT-2015,RELCONS,33.11,32.53,0.0177,0.0465,0.0453,0.8655
07-OCT-2015,RELDIVOPP,18.97,18.97,0.0000,0.0271,0.0263,0.5025
07-OCT-2015,RELGOLD,2334.50,2316.80,0.0076,0.0085,0.0084,0.1605
07-OCT-2015,RELGRNIFTY,777.00,791.00,-0.0179,0.0170,0.0171,0.3267
07-OCT-2015,RELIANCE,913.80,898.05,0.0174,0.0195,0.0194,0.3706
07-OCT-2015,RELIGARE,291.05,291.40,-0.0012,0.0167,0.0162,0.3095
07-OCT-2015,RELIGAREGO,2357.75,2362.40,-0.0020,0.0103,0.0100,0.1910
07-OCT-2015,RELINFRA,365.55,357.95,0.0210,0.0294,0.0290,0.5540
07-OCT-2015,RELNIFTY,83.80,83.80,0.0000,0.0116,0.0112,0.2140
07-OCT-2015,RELNV20,400.10,400.10,0.0000,0.0415,0.0402,0.7680
07-OCT-2015,REMSONSIND,41.00,41.00,0.0000,0.0436,0.0423,0.8081
07-OCT-2015,RENUKA,10.10,8.55,0.1666,0.0393,0.0558,1.0661
07-OCT-2015,REPCOHOME,738.50,732.00,0.0088,0.0239,0.0233,0.4451
07-OCT-2015,REPRO,381.55,378.95,0.0068,0.0166,0.0162,0.3095
07-OCT-2015,RESPONIND,81.70,82.20,-0.0061,0.0273,0.0265,0.5063
07-OCT-2015,REVATHI,645.10,624.35,0.0327,0.0367,0.0365,0.6973
07-OCT-2015,RICOAUTO,49.50,47.00,0.0518,0.0376,0.0386,0.7375
07-OCT-2015,RIIL,332.75,326.95,0.0176,0.0190,0.0189,0.3611
07-OCT-2015,RJL,72.20,72.50,-0.0041,0.0281,0.0273,0.5216
07-OCT-2015,RKDL,5.35,5.40,-0.0093,0.0518,0.0503,0.9610
07-OCT-2015,RKFORGE,610.10,629.30,-0.0310,0.0251,0.0255,0.4872
07-OCT-2015,RMCL,27.80,27.80,0.0000,0.0331,0.0321,0.6133
07-OCT-2015,RML,306.80,304.70,0.0069,0.0206,0.0200,0.3821
07-OCT-2015,RMMIL,0.90,0.95,-0.0541,0.0594,0.0591,1.1291
07-OCT-2015,ROHITFERRO,5.70,5.70,0.0000,0.0261,0.0253,0.4834
07-OCT-2015,ROHLTD,47.15,47.65,-0.0105,0.0265,0.0258,0.4929
07-OCT-2015,ROLTA,106.50,105.20,0.0123,0.0246,0.0240,0.4585
07-OCT-2015,ROSSELLIND,101.65,102.55,-0.0088,0.0432,0.0419,0.8005
07-OCT-2015,RPGLIFE,182.75,184.65,-0.0103,0.0314,0.0305,0.5827
07-OCT-2015,RPOWER,46.65,45.05,0.0349,0.0278,0.0283,0.5407
07-OCT-2015,RPPINFRA,125.00,118.90,0.0500,0.0355,0.0365,0.6973
07-OCT-2015,RSSOFTWARE,172.30,149.10,0.1446,0.0311,0.0465,0.8884
07-OCT-2015,RSWM,310.15,302.55,0.0248,0.0331,0.0327,0.6247
07-OCT-2015,RSYSTEMS,70.10,71.50,-0.0198,0.0266,0.0262,0.5006
07-OCT-2015,RTNINFRA,2.45,2.15,0.1306,0.0351,0.0467,0.8922
07-OCT-2015,RTNPOWER,7.50,6.70,0.1128,0.0358,0.0444,0.8483
07-OCT-2015,RUBYMILLS,428.90,441.00,-0.0278,0.0419,0.0412,0.7871
07-OCT-2015,RUCHINFRA,8.20,8.20,0.0000,0.0305,0.0296,0.5655
07-OCT-2015,RUCHIRA,46.60,45.50,0.0239,0.0355,0.0349,0.6668
07-OCT-2015,RUCHISOYA,33.90,31.90,0.0608,0.0279,0.0309,0.5903
07-OCT-2015,RUPA,320.55,321.60,-0.0033,0.0296,0.0287,0.5483
07-OCT-2015,RUSHIL,198.10,213.40,-0.0744,0.0921,0.0911,1.7405
07-OCT-2015,SABTN,291.05,289.95,0.0038,0.0095,0.0093,0.1777
07-OCT-2015,SADBHAV,299.75,302.90,-0.0105,0.0214,0.0209,0.3993
07-OCT-2015,SADBHIN,103.45,100.90,0.0250,0.0117,0.0129,0.2465
07-OCT-2015,SAGCEM,391.00,391.55,-0.0014,0.0348,0.0337,0.6438
07-OCT-2015,SAIL,55.05,52.90,0.0398,0.0300,0.0307,0.5865
07-OCT-2015,SAKHTISUG,19.65,18.45,0.0630,0.0500,0.0509,0.9724
07-OCT-2015,SAKSOFT,141.90,138.35,0.0253,0.0299,0.0296,0.5655
07-OCT-2015,SAKUMA,35.95,35.60,0.0098,0.0371,0.0360,0.6878
07-OCT-2015,SALORAINTL,45.15,43.95,0.0269,0.0410,0.0403,0.7699
07-OCT-2015,SALSTEEL,1.80,1.80,0.0000,0.0420,0.0407,0.7776
07-OCT-2015,SAMBHAAV,4.65,4.85,-0.0421,0.0516,0.0511,0.9763
07-OCT-2015,SAMTEL,0.75,0.75,0.0000,0.0336,0.0326,0.6228
07-OCT-2015,SANDESH,669.85,679.15,-0.0138,0.0276,0.0270,0.5158
07-OCT-2015,SANGAMIND,272.90,271.65,0.0046,0.0324,0.0314,0.5999
07-OCT-2015,SANGHIIND,55.15,55.75,-0.0108,0.0320,0.0311,0.5942
07-OCT-2015,SANGHVIFOR,45.90,45.35,0.0121,0.0265,0.0259,0.4948
07-OCT-2015,SANGHVIMOV,314.10,314.10,0.0000,0.0215,0.0208,0.3974
07-OCT-2015,SANOFI,4032.70,4092.25,-0.0147,0.0158,0.0157,0.2999
07-OCT-2015,SANWARIA,6.70,6.70,0.0000,0.0303,0.0294,0.5617
07-OCT-2015,SARDAEN,114.65,106.70,0.0719,0.0294,0.0335,0.6400
07-OCT-2015,SAREGAMA,360.65,352.40,0.0231,0.0417,0.0408,0.7795
07-OCT-2015,SARLAPOLY,486.25,485.70,0.0011,0.0340,0.0330,0.6305
07-OCT-2015,SASKEN,253.85,249.90,0.0157,0.0185,0.0183,0.3496
07-OCT-2015,SATHAISPAT,35.60,33.70,0.0548,0.0278,0.0301,0.5751
07-OCT-2015,SATIN,282.35,285.60,-0.0114,0.0590,0.0573,1.0947
07-OCT-2015,SBBJ,481.00,481.40,-0.0008,0.0170,0.0165,0.3152
07-OCT-2015,SBIGETS,2442.95,2430.20,0.0052,0.0071,0.0070,0.1337
07-OCT-2015,SBIN,243.55,240.10,0.0143,0.0210,0.0207,0.3955
07-OCT-2015,SBT,416.45,422.25,-0.0138,0.0148,0.0147,0.2808
07-OCT-2015,SCHNEIDER,168.85,168.15,0.0042,0.0212,0.0206,0.3936
07-OCT-2015,SCI,79.50,76.30,0.0411,0.0419,0.0419,0.8005
07-OCT-2015,SDBL,199.10,200.60,-0.0075,0.0161,0.0157,0.2999
07-OCT-2015,SEAMECLTD,120.35,118.90,0.0121,0.0134,0.0133,0.2541
07-OCT-2015,SEINV,254.25,255.40,-0.0045,0.0214,0.0208,0.3974
07-OCT-2015,SELAN,240.00,225.60,0.0619,0.0257,0.0292,0.5579
07-OCT-2015,SELMCL,3.70,3.25,0.1297,0.0353,0.0467,0.8922
07-OCT-2015,SEPOWER,5.90,5.90,0.0000,0.0528,0.0512,0.9782
07-OCT-2015,SERVALL,3.45,3.45,0.0000,0.0565,0.0548,1.0470
07-OCT-2015,SESHAPAPER,224.35,225.00,-0.0029,0.0254,0.0246,0.4700
07-OCT-2015,SETFBANK,177.00,177.00,0.0000,0.0150,0.0145,0.2770
07-OCT-2015,SETFNIFJR,202.00,201.60,0.0020,0.0128,0.0124,0.2369
07-OCT-2015,SETFNIFTY,82.00,81.80,0.0024,0.0130,0.0126,0.2407
07-OCT-2015,SEZAL,5.55,5.80,-0.0441,0.0640,0.0630,1.2036
07-OCT-2015,SFCL,135.95,134.95,0.0074,0.0269,0.0261,0.4986
07-OCT-2015,SGFL,2.50,2.50,0.0000,0.0128,0.0124,0.2369
07-OCT-2015,SGJHL,10.40,10.35,0.0048,0.0280,0.0272,0.5197
07-OCT-2015,SGL,3.45,3.40,0.0146,0.0292,0.0285,0.5445
07-OCT-2015,SHAHALLOYS,4.00,3.85,0.0382,0.0167,0.0187,0.3573
07-OCT-2015,SHAKTIPUMP,150.90,150.15,0.0050,0.0379,0.0368,0.7031
07-OCT-2015,SHALPAINTS,109.40,110.60,-0.0109,0.0278,0.0271,0.5177
07-OCT-2015,SHANTIGEAR,95.15,92.95,0.0234,0.0250,0.0249,0.4757
07-OCT-2015,SHARDACROP,286.25,287.90,-0.0057,0.0257,0.0250,0.4776
07-OCT-2015,SHARDAMOTR,891.00,899.00,-0.0089,0.0365,0.0355,0.6782
07-OCT-2015,SHARIABEES,182.16,183.07,-0.0050,0.0248,0.0241,0.4604
