Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-SEP-2012,NAGREEKEXP,15.40,15.80,-0.0256,0.0324,0.0320,0.6114
05-SEP-2012,NAHARCAP,45.25,47.90,-0.0569,0.0213,0.0249,0.4757
05-SEP-2012,NAHARINDUS,33.50,33.05,0.0135,0.0237,0.0232,0.4432
05-SEP-2012,NAHARPOLY,22.10,22.15,-0.0023,0.0220,0.0213,0.4069
05-SEP-2012,NAHARSPING,56.10,57.15,-0.0185,0.0234,0.0231,0.4413
05-SEP-2012,NANDANEXIM,26.65,26.40,0.0094,0.0161,0.0158,0.3019
05-SEP-2012,NATCOPHARM,344.60,347.75,-0.0091,0.0126,0.0124,0.2369
05-SEP-2012,NATHSEED,7.35,6.15,0.1782,0.0535,0.0678,1.2953
05-SEP-2012,NATIONALUM,49.90,50.15,-0.0050,0.0116,0.0113,0.2159
05-SEP-2012,NATNLSTEEL,13.60,13.70,-0.0073,0.0207,0.0201,0.3840
05-SEP-2012,NAUKRI,330.10,336.15,-0.0182,0.0138,0.0141,0.2694
05-SEP-2012,NAVINFLUOR,293.85,286.50,0.0253,0.0101,0.0116,0.2216
05-SEP-2012,NAVNETPUBL,53.10,53.40,-0.0056,0.0077,0.0076,0.1452
05-SEP-2012,NBCC,93.00,93.00,0.0000,0.0128,0.0124,0.2369
05-SEP-2012,NBVENTURES,164.20,167.85,-0.0220,0.0274,0.0271,0.5177
05-SEP-2012,NCC,32.55,32.95,-0.0122,0.0280,0.0273,0.5216
05-SEP-2012,NCLIND,39.45,38.90,0.0140,0.0119,0.0120,0.2293
05-SEP-2012,NCOPPER,3.60,3.65,-0.0138,0.0358,0.0349,0.6668
05-SEP-2012,NDTV,51.00,50.20,0.0158,0.0286,0.0280,0.5349
05-SEP-2012,NECLIFE,19.90,20.60,-0.0346,0.0291,0.0295,0.5636
05-SEP-2012,NEHAINT,17.65,18.00,-0.0196,0.0394,0.0385,0.7355
05-SEP-2012,NELCAST,19.90,20.35,-0.0224,0.0144,0.0150,0.2866
05-SEP-2012,NELCO,47.50,46.45,0.0224,0.0225,0.0225,0.4299
05-SEP-2012,NEOCORP,39.45,39.50,-0.0013,0.0396,0.0384,0.7336
05-SEP-2012,NEPCMICON,2.20,2.15,0.0230,0.0371,0.0364,0.6954
05-SEP-2012,NESCO,648.85,645.10,0.0058,0.0135,0.0132,0.2522
05-SEP-2012,NESTLEIND,4599.25,4621.90,-0.0049,0.0095,0.0093,0.1777
05-SEP-2012,NET4,56.60,59.55,-0.0508,0.0782,0.0768,1.4673
05-SEP-2012,NETWORK18,28.55,29.10,-0.0191,0.0292,0.0287,0.5483
05-SEP-2012,NEULANDLAB,127.75,121.70,0.0485,0.0334,0.0345,0.6591
05-SEP-2012,NEXTMEDIA,2.70,2.75,-0.0183,0.0321,0.0314,0.5999
05-SEP-2012,NEYVELILIG,76.95,77.65,-0.0091,0.0157,0.0154,0.2942
05-SEP-2012,NFL,71.75,72.85,-0.0152,0.0217,0.0214,0.4088
05-SEP-2012,NHPC,17.60,17.80,-0.0113,0.0102,0.0103,0.1968
05-SEP-2012,NICCO,1.25,1.25,0.0000,0.0367,0.0356,0.6801
05-SEP-2012,NIFTYBEES,526.04,529.99,-0.0075,0.0071,0.0071,0.1356
05-SEP-2012,NIITLTD,30.25,30.30,-0.0017,0.0155,0.0150,0.2866
05-SEP-2012,NIITTECH,280.95,280.20,0.0027,0.0250,0.0242,0.4623
05-SEP-2012,NILKAMAL,204.40,205.70,-0.0063,0.0125,0.0122,0.2331
05-SEP-2012,NIPPOBATRY,300.50,304.40,-0.0129,0.0159,0.0157,0.2999
05-SEP-2012,NITCO,19.65,19.95,-0.0152,0.0288,0.0282,0.5388
05-SEP-2012,NITESHEST,12.55,12.55,0.0000,0.0149,0.0144,0.2751
05-SEP-2012,NITINFIRE,53.85,54.25,-0.0074,0.0219,0.0213,0.4069
05-SEP-2012,NITINSPIN,7.20,7.25,-0.0069,0.0203,0.0198,0.3783
05-SEP-2012,NMDC,182.20,188.85,-0.0358,0.0164,0.0182,0.3477
05-SEP-2012,NOCIL,15.05,15.15,-0.0066,0.0141,0.0138,0.2636
05-SEP-2012,NOIDATOLL,24.55,24.55,0.0000,0.0141,0.0137,0.2617
05-SEP-2012,NOL,41.20,41.20,0.0000,0.0297,0.0288,0.5502
05-SEP-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0380,0.0368,0.7031
05-SEP-2012,NOVOPANIND,27.50,26.25,0.0465,0.0207,0.0231,0.4413
05-SEP-2012,NRBBEARING,37.00,37.00,0.0000,0.0247,0.0239,0.4566
05-SEP-2012,NRC,3.30,3.40,-0.0299,0.0465,0.0457,0.8731
05-SEP-2012,NSIL,713.75,715.00,-0.0017,0.0234,0.0227,0.4337
05-SEP-2012,NTPC,168.55,170.35,-0.0106,0.0131,0.0130,0.2484
05-SEP-2012,NUCENT,7.30,7.30,0.0000,0.0285,0.0276,0.5273
05-SEP-2012,NUCLEUS,75.00,78.75,-0.0488,0.0388,0.0395,0.7546
05-SEP-2012,NUTEK,0.70,0.70,0.0000,0.0446,0.0432,0.8253
05-SEP-2012,OBEROIRLTY,227.95,228.55,-0.0026,0.0093,0.0090,0.1719
05-SEP-2012,OCL,121.45,123.40,-0.0159,0.0192,0.0190,0.3630
05-SEP-2012,OFSS,2900.70,2964.90,-0.0219,0.0181,0.0183,0.3496
05-SEP-2012,OIL,481.80,489.20,-0.0152,0.0096,0.0100,0.1910
05-SEP-2012,OILCOUNTUB,51.95,48.70,0.0646,0.0103,0.0187,0.3573
05-SEP-2012,OISL,34.45,34.85,-0.0115,0.0235,0.0230,0.4394
05-SEP-2012,OMAXAUTO,45.00,45.35,-0.0077,0.0226,0.0220,0.4203
05-SEP-2012,OMAXE,150.60,150.40,0.0013,0.0066,0.0064,0.1223
05-SEP-2012,OMKARCHEM,79.05,77.40,0.0211,0.0130,0.0136,0.2598
05-SEP-2012,OMMETALS,21.20,21.25,-0.0024,0.0404,0.0392,0.7489
05-SEP-2012,OMNITECH,116.60,114.95,0.0143,0.0229,0.0225,0.4299
05-SEP-2012,ONELIFECAP,630.05,646.75,-0.0262,0.0358,0.0353,0.6744
05-SEP-2012,ONGC,273.30,271.65,0.0061,0.0128,0.0125,0.2388
05-SEP-2012,ONMOBILE,34.55,34.70,-0.0043,0.0329,0.0319,0.6094
05-SEP-2012,ONWARDTEC,45.30,45.10,0.0044,0.0281,0.0273,0.5216
05-SEP-2012,OPTOCIRCUI,124.50,127.90,-0.0269,0.0396,0.0390,0.7451
05-SEP-2012,ORBITCORP,42.65,43.25,-0.0140,0.0214,0.0210,0.4012
05-SEP-2012,ORCHIDCHEM,109.30,110.50,-0.0109,0.0259,0.0253,0.4834
05-SEP-2012,ORIENTABRA,7.95,7.85,0.0127,0.0443,0.0431,0.8234
05-SEP-2012,ORIENTALTL,5.35,5.40,-0.0093,0.0386,0.0375,0.7164
05-SEP-2012,ORIENTBANK,218.45,225.30,-0.0309,0.0242,0.0247,0.4719
05-SEP-2012,ORIENTBELL,74.00,75.35,-0.0181,0.0369,0.0360,0.6878
05-SEP-2012,ORIENTHOT,22.75,22.90,-0.0066,0.0156,0.0152,0.2904
05-SEP-2012,ORIENTLTD,105.75,102.40,0.0322,0.0420,0.0415,0.7929
05-SEP-2012,ORIENTPPR,71.25,69.00,0.0321,0.0184,0.0195,0.3725
05-SEP-2012,ORIENTREF,29.00,28.75,0.0087,0.0170,0.0166,0.3171
05-SEP-2012,ORISSAMINE,53007.70,50588.95,0.0467,0.0451,0.0452,0.8635
05-SEP-2012,OSWALMIN,26.60,25.40,0.0462,0.0308,0.0319,0.6094
05-SEP-2012,OUDHSUG,25.60,26.45,-0.0327,0.0290,0.0292,0.5579
05-SEP-2012,PAEL,14.15,14.25,-0.0070,0.0350,0.0340,0.6496
05-SEP-2012,PAGEIND,3008.20,3042.40,-0.0113,0.0165,0.0162,0.3095
05-SEP-2012,PANACEABIO,74.80,75.95,-0.0153,0.0152,0.0152,0.2904
05-SEP-2012,PANAMAPET,132.00,135.00,-0.0225,0.0173,0.0177,0.3382
05-SEP-2012,PANASONIC,79.05,82.00,-0.0366,0.0246,0.0255,0.4872
05-SEP-2012,PANCARBON,141.50,139.70,0.0128,0.0267,0.0261,0.4986
05-SEP-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
05-SEP-2012,PANORAMUNI,8.70,8.80,-0.0114,0.0409,0.0398,0.7604
05-SEP-2012,PANTALOONR,138.55,136.75,0.0131,0.0286,0.0279,0.5330
05-SEP-2012,PAPERPROD,69.00,70.10,-0.0158,0.0131,0.0133,0.2541
05-SEP-2012,PARABDRUGS,22.95,23.80,-0.0364,0.0250,0.0258,0.4929
05-SEP-2012,PARACABLES,1.75,1.85,-0.0556,0.0562,0.0562,1.0737
05-SEP-2012,PARAL,296.30,306.90,-0.0351,0.0239,0.0247,0.4719
05-SEP-2012,PARAPRINT,4.45,4.40,0.0113,0.0482,0.0468,0.8941
05-SEP-2012,PARASPETRO,0.35,0.30,0.1542,0.1011,0.1050,2.0060
05-SEP-2012,PARRYSUGAR,59.55,57.00,0.0438,0.0264,0.0278,0.5311
05-SEP-2012,PARSVNATH,38.95,38.75,0.0051,0.0368,0.0357,0.6820
05-SEP-2012,PATELENG,64.35,64.35,0.0000,0.0233,0.0226,0.4318
05-SEP-2012,PATINTLOG,18.65,19.45,-0.0420,0.0387,0.0389,0.7432
05-SEP-2012,PATSPINLTD,8.05,7.75,0.0380,0.0403,0.0402,0.7680
05-SEP-2012,PBAINFRA,25.00,24.10,0.0367,0.0266,0.0273,0.5216
05-SEP-2012,PDPL,67.05,70.50,-0.0502,0.0365,0.0375,0.7164
05-SEP-2012,PDUMJEIND,12.90,12.90,0.0000,0.0338,0.0328,0.6266
05-SEP-2012,PDUMJEPULP,12.10,12.10,0.0000,0.0290,0.0281,0.5368
05-SEP-2012,PEACOCKIND,4.00,4.00,0.0000,0.0397,0.0385,0.7355
05-SEP-2012,PEARLPOLY,8.75,9.05,-0.0337,0.0385,0.0382,0.7298
05-SEP-2012,PENIND,25.10,25.10,0.0000,0.0125,0.0121,0.2312
05-SEP-2012,PENINLAND,34.50,34.85,-0.0101,0.0208,0.0203,0.3878
05-SEP-2012,PERIATEA,169.60,164.65,0.0296,0.0238,0.0242,0.4623
05-SEP-2012,PERSISTENT,380.95,385.55,-0.0120,0.0190,0.0187,0.3573
05-SEP-2012,PETRONENGG,141.65,137.95,0.0265,0.0253,0.0254,0.4853
05-SEP-2012,PETRONET,158.00,158.45,-0.0028,0.0149,0.0145,0.2770
05-SEP-2012,PFC,156.10,160.40,-0.0272,0.0248,0.0249,0.4757
05-SEP-2012,PFIZER,1288.55,1290.00,-0.0011,0.0109,0.0106,0.2025
05-SEP-2012,PFOCUS,48.80,49.00,-0.0041,0.0277,0.0269,0.5139
05-SEP-2012,PFS,13.35,13.40,-0.0037,0.0163,0.0158,0.3019
05-SEP-2012,PGEL,160.90,159.70,0.0075,0.0372,0.0361,0.6897
05-SEP-2012,PGHH,2429.45,2479.50,-0.0204,0.0121,0.0128,0.2445
05-SEP-2012,PGIL,90.75,91.80,-0.0115,0.0196,0.0192,0.3668
05-SEP-2012,PHILIPCARB,88.45,89.15,-0.0079,0.0254,0.0247,0.4719
05-SEP-2012,PHOENIXLTD,177.85,175.70,0.0122,0.0308,0.0300,0.5731
05-SEP-2012,PIDILITIND,195.05,198.85,-0.0193,0.0191,0.0191,0.3649
05-SEP-2012,PIIND,520.10,519.05,0.0020,0.0191,0.0185,0.3534
05-SEP-2012,PILANIINV,1464.60,1460.25,0.0030,0.0047,0.0046,0.0879
05-SEP-2012,PIONDIST,26.90,26.30,0.0226,0.0366,0.0359,0.6859
05-SEP-2012,PIONEEREMB,6.00,6.05,-0.0083,0.0347,0.0337,0.6438
05-SEP-2012,PIPAVAVDOC,69.75,69.65,0.0014,0.0349,0.0338,0.6457
05-SEP-2012,PIRGLASS,95.35,96.50,-0.0120,0.0119,0.0119,0.2273
05-SEP-2012,PIRHEALTH,471.30,467.00,0.0092,0.0213,0.0208,0.3974
05-SEP-2012,PIRLIFE,16.80,17.25,-0.0264,0.0410,0.0403,0.7699
05-SEP-2012,PITTILAM,55.50,54.45,0.0191,0.0481,0.0469,0.8960
05-SEP-2012,PLASTIBLEN,74.10,72.00,0.0287,0.0197,0.0204,0.3897
05-SEP-2012,PLETHICO,290.95,277.10,0.0488,0.0764,0.0750,1.4329
05-SEP-2012,PNB,668.85,677.20,-0.0124,0.0177,0.0174,0.3324
05-SEP-2012,PNBGILTS,24.85,25.00,-0.0060,0.0220,0.0214,0.4088
05-SEP-2012,PNC,11.30,11.30,0.0000,0.0363,0.0352,0.6725
05-SEP-2012,POCHIRAJU,12.80,13.00,-0.0155,0.0223,0.0220,0.4203
05-SEP-2012,POLARIND,2.70,2.70,0.0000,0.0315,0.0305,0.5827
05-SEP-2012,POLARIS,119.10,121.70,-0.0216,0.0238,0.0237,0.4528
05-SEP-2012,POLYMED,306.65,311.85,-0.0168,0.0222,0.0219,0.4184
05-SEP-2012,POLYPLEX,158.45,158.05,0.0025,0.0140,0.0136,0.2598
05-SEP-2012,PONDYOXIDE,23.05,22.95,0.0043,0.0201,0.0195,0.3725
05-SEP-2012,PONNIERODE,190.10,195.20,-0.0265,0.0225,0.0228,0.4356
05-SEP-2012,POWERGRID,122.70,122.65,0.0004,0.0151,0.0146,0.2789
05-SEP-2012,PPAP,59.70,56.15,0.0613,0.0312,0.0338,0.6457
05-SEP-2012,PRADIP,79.25,79.85,-0.0075,0.0308,0.0299,0.5712
05-SEP-2012,PRAENG,7.05,7.25,-0.0280,0.0330,0.0327,0.6247
05-SEP-2012,PRAJIND,43.75,45.15,-0.0315,0.0189,0.0199,0.3802
05-SEP-2012,PRAKASH,49.00,49.75,-0.0152,0.0363,0.0354,0.6763
05-SEP-2012,PRAKASHCON,99.95,99.20,0.0075,0.0260,0.0253,0.4834
05-SEP-2012,PRAKASHSTL,174.35,174.55,-0.0011,0.0164,0.0159,0.3038
05-SEP-2012,PRATIBHA,50.05,51.80,-0.0344,0.0243,0.0250,0.4776
05-SEP-2012,PRECOT,88.00,89.05,-0.0119,0.0322,0.0314,0.5999
05-SEP-2012,PRECWIRE,82.60,81.10,0.0183,0.0261,0.0257,0.4910
05-SEP-2012,PREMIER,66.45,66.00,0.0068,0.0163,0.0159,0.3038
05-SEP-2012,PREMIERPOL,15.75,15.75,0.0000,0.0061,0.0059,0.1127
05-SEP-2012,PRESTIGE,112.70,109.20,0.0315,0.0212,0.0220,0.4203
05-SEP-2012,PRETAILDVR,99.05,99.75,-0.0070,0.0250,0.0243,0.4643
05-SEP-2012,PRICOL,16.25,16.35,-0.0061,0.0252,0.0245,0.4681
05-SEP-2012,PRIMESECU,9.85,9.70,0.0153,0.0351,0.0342,0.6534
05-SEP-2012,PRISMCEM,50.50,49.15,0.0271,0.0202,0.0207,0.3955
05-SEP-2012,PRITHVI,15.10,15.05,0.0033,0.0323,0.0313,0.5980
05-SEP-2012,PRITHVISOF,12.20,12.20,0.0000,0.0151,0.0146,0.2789
05-SEP-2012,PROVOGE,13.60,13.70,-0.0073,0.0346,0.0336,0.6419
05-SEP-2012,PSB,60.30,60.15,0.0025,0.0123,0.0119,0.2273
05-SEP-2012,PSL,55.70,55.55,0.0027,0.0150,0.0146,0.2789
05-SEP-2012,PSUBNKBEES,298.95,294.50,0.0150,0.0167,0.0166,0.3171
05-SEP-2012,PTC,54.90,56.35,-0.0261,0.0159,0.0167,0.3191
05-SEP-2012,PTL,30.95,30.15,0.0262,0.0279,0.0278,0.5311
05-SEP-2012,PUNJABCHEM,74.70,76.15,-0.0192,0.0358,0.0350,0.6687
05-SEP-2012,PUNJLLOYD,44.40,45.80,-0.0310,0.0254,0.0258,0.4929
05-SEP-2012,PURVA,61.75,61.20,0.0089,0.0249,0.0242,0.4623
05-SEP-2012,PVP,4.60,4.70,-0.0215,0.0302,0.0298,0.5693
05-SEP-2012,PVR,181.10,181.85,-0.0041,0.0202,0.0196,0.3745
05-SEP-2012,QGOLDHALF,1505.50,1497.30,0.0055,0.0060,0.0060,0.1146
05-SEP-2012,QNIFTY,537.30,542.90,-0.0104,0.0068,0.0071,0.1356
05-SEP-2012,QUINTEGRA,1.80,1.85,-0.0274,0.0411,0.0404,0.7718
05-SEP-2012,RADAAN,1.70,1.70,0.0000,0.0627,0.0608,1.1616
05-SEP-2012,RADICO,108.90,107.60,0.0120,0.0166,0.0164,0.3133
05-SEP-2012,RAINBOWPAP,75.55,76.05,-0.0066,0.0182,0.0177,0.3382
05-SEP-2012,RAINCOM,36.75,37.05,-0.0081,0.0198,0.0193,0.3687
05-SEP-2012,RAIREKMOH,112.10,112.10,0.0000,0.0016,0.0016,0.0306
05-SEP-2012,RAJESHEXPO,126.60,124.70,0.0151,0.0211,0.0208,0.3974
05-SEP-2012,RAJOIL,7.55,7.45,0.0133,0.0532,0.0517,0.9877
05-SEP-2012,RAJPALAYAM,196.20,199.00,-0.0142,0.0134,0.0134,0.2560
05-SEP-2012,RAJRAYON,7.70,7.85,-0.0193,0.0342,0.0335,0.6400
05-SEP-2012,RAJSREESUG,57.00,57.00,0.0000,0.0291,0.0282,0.5388
05-SEP-2012,RAJTV,215.75,215.35,0.0019,0.0262,0.0254,0.4853
05-SEP-2012,RAJVIR,78.25,78.70,-0.0057,0.0323,0.0313,0.5980
05-SEP-2012,RALLIS,138.25,136.70,0.0113,0.0196,0.0192,0.3668
05-SEP-2012,RAMANEWS,12.00,10.00,0.1823,0.0451,0.0625,1.1941
05-SEP-2012,RAMCOIND,50.85,52.70,-0.0357,0.0246,0.0254,0.4853
05-SEP-2012,RAMCOSYS,131.50,130.30,0.0092,0.0240,0.0234,0.4471
05-SEP-2012,RAMKY,96.05,97.50,-0.0150,0.0268,0.0262,0.5006
05-SEP-2012,RAMSARUP,5.30,5.65,-0.0639,0.0457,0.0470,0.8979
05-SEP-2012,RANASUG,3.60,3.65,-0.0138,0.0268,0.0262,0.5006
05-SEP-2012,RANBAXY,552.80,569.75,-0.0302,0.0172,0.0182,0.3477
05-SEP-2012,RANEENGINE,180.55,183.00,-0.0135,0.0166,0.0164,0.3133
05-SEP-2012,RANEHOLDIN,195.00,194.05,0.0049,0.0156,0.0152,0.2904
05-SEP-2012,RANKLIN,4.95,4.90,0.0102,0.0336,0.0327,0.6247
05-SEP-2012,RASOYPR,25.60,26.50,-0.0346,0.0406,0.0403,0.7699
05-SEP-2012,RATNAMANI,111.50,111.50,0.0000,0.0167,0.0162,0.3095
05-SEP-2012,RAYMOND,344.55,344.15,0.0012,0.0167,0.0162,0.3095
05-SEP-2012,RBL,112.10,112.10,0.0000,0.0184,0.0178,0.3401
05-SEP-2012,RBN,47.30,47.75,-0.0095,0.0363,0.0353,0.6744
05-SEP-2012,RCF,51.75,53.20,-0.0276,0.0226,0.0229,0.4375
05-SEP-2012,RCOM,49.35,50.15,-0.0161,0.0265,0.0260,0.4967
05-SEP-2012,RECLTD,182.15,191.70,-0.0511,0.0239,0.0263,0.5025
05-SEP-2012,REDINGTON,72.00,72.45,-0.0062,0.0159,0.0155,0.2961
05-SEP-2012,REFEX,2.85,2.90,-0.0174,0.0378,0.0369,0.7050
05-SEP-2012,REGENCERAM,3.20,3.05,0.0480,0.0236,0.0257,0.4910
05-SEP-2012,REIAGROLTD,9.90,10.00,-0.0101,0.0325,0.0316,0.6037
05-SEP-2012,REISIXTEN,3.20,3.35,-0.0458,0.0359,0.0366,0.6992
05-SEP-2012,RELAXO,629.80,639.10,-0.0147,0.0327,0.0319,0.6094
05-SEP-2012,RELBANK,910.00,913.00,-0.0033,0.0222,0.0215,0.4108
05-SEP-2012,RELCAPITAL,330.25,331.55,-0.0039,0.0246,0.0239,0.4566
05-SEP-2012,RELGOLD,2921.20,2892.80,0.0098,0.0055,0.0058,0.1108
05-SEP-2012,RELGRNIFTY,490.00,480.00,0.0206,0.0145,0.0149,0.2847
05-SEP-2012,RELIANCE,771.15,779.60,-0.0109,0.0141,0.0139,0.2656
05-SEP-2012,RELIGARE,320.00,320.30,-0.0009,0.0187,0.0181,0.3458
05-SEP-2012,RELIGAREGO,3111.35,3071.20,0.0130,0.0064,0.0070,0.1337
05-SEP-2012,RELINFRA,444.95,446.10,-0.0026,0.0200,0.0194,0.3706
05-SEP-2012,RELMEDIA,64.80,63.40,0.0218,0.0437,0.0427,0.8158
05-SEP-2012,REMSONSIND,22.85,22.85,0.0000,0.0276,0.0268,0.5120
05-SEP-2012,RENUKA,31.65,32.05,-0.0126,0.0266,0.0260,0.4967
05-SEP-2012,REPRO,227.75,229.00,-0.0055,0.0148,0.0144,0.2751
05-SEP-2012,RESPONIND,93.75,90.45,0.0358,0.0328,0.0330,0.6305
05-SEP-2012,REVATHI,240.05,243.95,-0.0161,0.0171,0.0170,0.3248
05-SEP-2012,RICOAUTO,8.80,8.85,-0.0057,0.0210,0.0204,0.3897
05-SEP-2012,RIIL,400.20,389.90,0.0261,0.0228,0.0230,0.4394
05-SEP-2012,RJL,61.95,62.80,-0.0136,0.0210,0.0206,0.3936
05-SEP-2012,RKDL,8.85,8.95,-0.0112,0.0215,0.0210,0.4012
05-SEP-2012,RKFORGE,121.35,121.35,0.0000,0.0385,0.0373,0.7126
05-SEP-2012,RMCL,2.90,2.90,0.0000,0.0655,0.0635,1.2132
05-SEP-2012,RML,122.25,123.10,-0.0069,0.0173,0.0169,0.3229
05-SEP-2012,RMMIL,1.30,1.35,-0.0377,0.0299,0.0304,0.5808
05-SEP-2012,ROHITFERRO,27.90,29.30,-0.0490,0.0378,0.0386,0.7375
05-SEP-2012,ROHLTD,44.00,43.35,0.0149,0.0130,0.0131,0.2503
05-SEP-2012,ROLTA,65.20,66.55,-0.0205,0.0192,0.0193,0.3687
05-SEP-2012,ROMAN,18.30,18.70,-0.0216,0.0506,0.0493,0.9419
05-SEP-2012,RPGLIFE,74.15,77.10,-0.0390,0.0233,0.0245,0.4681
05-SEP-2012,RPOWER,77.90,78.35,-0.0058,0.0254,0.0247,0.4719
05-SEP-2012,RPPINFRA,40.35,42.45,-0.0507,0.0259,0.0280,0.5349
05-SEP-2012,RSSOFTWARE,152.40,142.10,0.0700,0.0449,0.0468,0.8941
05-SEP-2012,RSWM,87.10,89.15,-0.0233,0.0217,0.0218,0.4165
05-SEP-2012,RSYSTEMS,165.00,165.05,-0.0003,0.0140,0.0136,0.2598
05-SEP-2012,RUBYMILLS,624.25,637.60,-0.0212,0.0201,0.0202,0.3859
05-SEP-2012,RUCHINFRA,21.00,20.85,0.0072,0.0180,0.0175,0.3343
05-SEP-2012,RUCHIRA,11.20,10.90,0.0272,0.0359,0.0354,0.6763
05-SEP-2012,RUCHISOYA,83.30,83.55,-0.0030,0.0088,0.0086,0.1643
05-SEP-2012,RUPA,140.45,141.00,-0.0039,0.0091,0.0089,0.1700
05-SEP-2012,RUSHIL,206.55,210.30,-0.0180,0.0271,0.0266,0.5082
05-SEP-2012,SABERORGAN,153.25,148.45,0.0318,0.0284,0.0286,0.5464
05-SEP-2012,SABTN,97.00,98.50,-0.0153,0.0165,0.0164,0.3133
05-SEP-2012,SADBHAV,128.50,131.75,-0.0250,0.0153,0.0160,0.3057
05-SEP-2012,SAGCEM,176.60,179.00,-0.0135,0.0277,0.0271,0.5177
05-SEP-2012,SAHPETRO,24.35,24.35,0.0000,0.0288,0.0279,0.5330
05-SEP-2012,SAIL,76.40,77.10,-0.0091,0.0195,0.0190,0.3630
05-SEP-2012,SAKHTISUG,28.90,28.75,0.0052,0.0303,0.0294,0.5617
05-SEP-2012,SAKSOFT,63.00,61.85,0.0184,0.0198,0.0197,0.3764
05-SEP-2012,SAKTHIFIN,12.60,12.00,0.0488,0.0278,0.0295,0.5636
05-SEP-2012,SAKUMA,14.50,14.00,0.0351,0.0336,0.0337,0.6438
05-SEP-2012,SALONACOT,14.15,14.15,0.0000,0.0245,0.0238,0.4547
05-SEP-2012,SALORAINTL,21.25,23.00,-0.0791,0.0435,0.0464,0.8865
05-SEP-2012,SALSTEEL,3.75,3.65,0.0270,0.0284,0.0283,0.5407
05-SEP-2012,SAMBANDAM,66.70,69.10,-0.0353,0.0402,0.0399,0.7623
05-SEP-2012,SAMBHAAV,2.10,2.00,0.0488,0.0274,0.0291,0.5560
05-SEP-2012,SAMINDUS,18.00,18.00,0.0000,0.0042,0.0041,0.0783
05-SEP-2012,SAMTEL,2.35,2.35,0.0000,0.0267,0.0259,0.4948
05-SEP-2012,SANDESH,250.00,250.00,0.0000,0.0198,0.0192,0.3668
05-SEP-2012,SANGAMIND,56.00,56.85,-0.0151,0.0342,0.0334,0.6381
05-SEP-2012,SANGHIIND,16.95,16.85,0.0059,0.0570,0.0553,1.0565
05-SEP-2012,SANGHVIFOR,34.55,33.00,0.0459,0.0503,0.0500,0.9552
05-SEP-2012,SANGHVIMOV,87.25,86.20,0.0121,0.0178,0.0175,0.3343
05-SEP-2012,SANOFI,2160.05,2175.10,-0.0069,0.0127,0.0124,0.2369
05-SEP-2012,SANWARIA,42.65,43.65,-0.0232,0.0371,0.0364,0.6954
05-SEP-2012,SARDAEN,116.70,117.40,-0.0060,0.0212,0.0206,0.3936
05-SEP-2012,SAREGAMA,96.60,86.00,0.1162,0.0399,0.0480,0.9170
05-SEP-2012,SARLAPOLY,120.00,120.95,-0.0079,0.0348,0.0338,0.6457
05-SEP-2012,SARTHAKIND,20.00,21.00,-0.0488,0.0046,0.0128,0.2445
05-SEP-2012,SASKEN,136.30,135.65,0.0048,0.0078,0.0077,0.1471
05-SEP-2012,SATHAISPAT,34.65,32.00,0.0796,0.0183,0.0264,0.5044
05-SEP-2012,SATYAMCOMP,96.05,95.10,0.0099,0.0192,0.0188,0.3592
05-SEP-2012,SAVERA,34.50,34.70,-0.0058,0.0282,0.0274,0.5235
05-SEP-2012,SAYAJIHOTL,110.00,110.00,0.0000,0.0366,0.0355,0.6782
05-SEP-2012,SB&TINTL,4.90,4.60,0.0632,0.0464,0.0476,0.9094
05-SEP-2012,SBBJ,329.80,330.75,-0.0029,0.0091,0.0089,0.1700
05-SEP-2012,SBIGETS,3084.25,3067.35,0.0055,0.0062,0.0062,0.1185
05-SEP-2012,SBIN,1830.25,1875.00,-0.0242,0.0161,0.0167,0.3191
05-SEP-2012,SBT,478.70,479.80,-0.0023,0.0090,0.0087,0.1662
05-SEP-2012,SCHNEIDER,87.10,89.15,-0.0233,0.0228,0.0228,0.4356
05-SEP-2012,SCI,49.65,49.95,-0.0060,0.0169,0.0165,0.3152
05-SEP-2012,SEAMECLTD,85.00,85.00,0.0000,0.0176,0.0171,0.3267
05-SEP-2012,SEINV,333.65,332.55,0.0033,0.0054,0.0053,0.1013
05-SEP-2012,SELAN,288.05,285.95,0.0073,0.0286,0.0278,0.5311
05-SEP-2012,SELMCL,5.50,5.50,0.0000,0.0419,0.0406,0.7757
05-SEP-2012,SEPOWER,11.45,11.20,0.0221,0.0579,0.0564,1.0775
05-SEP-2012,SERVALL,4.05,4.25,-0.0482,0.0511,0.0509,0.9724
05-SEP-2012,SESAGOA,164.15,169.95,-0.0347,0.0213,0.0223,0.4260
05-SEP-2012,SESHAPAPER,194.50,190.95,0.0184,0.0197,0.0196,0.3745
05-SEP-2012,SEZAL,8.10,8.50,-0.0482,0.0299,0.0313,0.5980
05-SEP-2012,SGFL,2.75,2.75,0.0000,0.0117,0.0113,0.2159
