Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAR-2015,INDLMETER,76.55,76.05,0.0066,0.0397,0.0385,0.7355
11-MAR-2015,INDNIPPON,420.25,408.60,0.0281,0.0231,0.0234,0.4471
11-MAR-2015,INDOCO,353.50,346.60,0.0197,0.0303,0.0298,0.5693
11-MAR-2015,INDORAMA,20.10,19.85,0.0125,0.0242,0.0237,0.4528
11-MAR-2015,INDOSOLAR,16.45,17.50,-0.0619,0.0517,0.0524,1.0011
11-MAR-2015,INDOTECH,173.55,175.25,-0.0097,0.0279,0.0272,0.5197
11-MAR-2015,INDOTHAI,16.30,17.00,-0.0420,0.0383,0.0385,0.7355
11-MAR-2015,INDOWIND,5.00,5.25,-0.0488,0.0352,0.0362,0.6916
11-MAR-2015,INDRAMEDCO,58.35,58.95,-0.0102,0.0261,0.0254,0.4853
11-MAR-2015,INDSWFTLAB,31.60,31.35,0.0079,0.0321,0.0312,0.5961
11-MAR-2015,INDSWFTLTD,5.80,5.80,0.0000,0.0305,0.0296,0.5655
11-MAR-2015,INDTERRAIN,620.75,622.95,-0.0035,0.0203,0.0197,0.3764
11-MAR-2015,INDUSFILA,2.35,2.35,0.0000,0.0263,0.0255,0.4872
11-MAR-2015,INDUSINDBK,890.20,896.75,-0.0073,0.0197,0.0192,0.3668
11-MAR-2015,INFINITE,226.25,216.70,0.0431,0.0457,0.0455,0.8693
11-MAR-2015,INFOMEDIA,3.25,3.35,-0.0303,0.0385,0.0381,0.7279
11-MAR-2015,INFRABEES,332.98,335.99,-0.0090,0.0183,0.0179,0.3420
11-MAR-2015,INFRATEL,377.65,369.95,0.0206,0.0149,0.0153,0.2923
11-MAR-2015,INFY,2182.20,2198.00,-0.0072,0.0139,0.0136,0.2598
11-MAR-2015,INGERRAND,980.15,987.10,-0.0071,0.0271,0.0263,0.5025
11-MAR-2015,INGVYSYABK,972.90,950.40,0.0234,0.0185,0.0188,0.3592
11-MAR-2015,INIFTY,90.48,90.70,-0.0024,0.0164,0.0159,0.3038
11-MAR-2015,INNOIND,14.25,15.05,-0.0546,0.0410,0.0419,0.8005
11-MAR-2015,INOXLEISUR,172.55,171.75,0.0046,0.0147,0.0143,0.2732
11-MAR-2015,INSECTICID,744.50,731.40,0.0178,0.0162,0.0163,0.3114
11-MAR-2015,INTEGRA,2.25,2.25,0.0000,0.0016,0.0016,0.0306
11-MAR-2015,INTELLECT,120.15,119.50,0.0054,0.0418,0.0405,0.7738
11-MAR-2015,INVENTURE,12.00,11.95,0.0042,0.0400,0.0388,0.7413
11-MAR-2015,IOB,46.30,45.65,0.0141,0.0272,0.0266,0.5082
11-MAR-2015,IOC,341.05,346.05,-0.0146,0.0233,0.0229,0.4375
11-MAR-2015,IOLCP,35.85,36.70,-0.0234,0.0356,0.0350,0.6687
11-MAR-2015,IPAPPM,294.60,278.30,0.0569,0.0240,0.0271,0.5177
11-MAR-2015,IPCALAB,747.40,747.90,-0.0007,0.0220,0.0213,0.4069
11-MAR-2015,IRB,239.70,240.20,-0.0021,0.0236,0.0229,0.4375
11-MAR-2015,ISENSEX,294.00,294.00,0.0000,0.0084,0.0081,0.1548
11-MAR-2015,ISFT,283.95,270.45,0.0487,0.0464,0.0465,0.8884
11-MAR-2015,ISMTLTD,10.25,10.70,-0.0430,0.0302,0.0311,0.5942
11-MAR-2015,ITC,338.20,338.55,-0.0010,0.0248,0.0240,0.4585
11-MAR-2015,ITDCEM,740.45,756.20,-0.0210,0.0532,0.0518,0.9896
11-MAR-2015,ITI,23.70,26.40,-0.1079,0.0318,0.0406,0.7757
11-MAR-2015,IVC,19.90,19.60,0.0152,0.0260,0.0255,0.4872
11-MAR-2015,IVP,51.00,51.00,0.0000,0.0310,0.0301,0.5751
11-MAR-2015,IVRCLINFRA,17.00,17.40,-0.0233,0.0429,0.0420,0.8024
11-MAR-2015,J&KBANK,106.70,108.00,-0.0121,0.0345,0.0336,0.6419
11-MAR-2015,JAGRAN,130.10,130.05,0.0004,0.0104,0.0101,0.1930
11-MAR-2015,JAGSNPHARM,28.85,29.50,-0.0223,0.0577,0.0562,1.0737
11-MAR-2015,JAIBALAJI,12.30,13.10,-0.0630,0.0348,0.0371,0.7088
11-MAR-2015,JAICORPLTD,63.35,63.55,-0.0032,0.0288,0.0279,0.5330
11-MAR-2015,JAIHINDPRO,14.05,14.00,0.0036,0.0340,0.0330,0.6305
11-MAR-2015,JAINSTUDIO,5.45,5.25,0.0374,0.0334,0.0337,0.6438
11-MAR-2015,JAMNAAUTO,230.65,232.10,-0.0063,0.0529,0.0513,0.9801
11-MAR-2015,JAYAGROGN,107.55,106.70,0.0079,0.0302,0.0293,0.5598
11-MAR-2015,JAYBARMARU,139.10,136.60,0.0181,0.0291,0.0286,0.5464
11-MAR-2015,JAYNECOIND,10.25,10.55,-0.0288,0.0378,0.0373,0.7126
11-MAR-2015,JAYSREETEA,78.35,79.00,-0.0083,0.0154,0.0151,0.2885
11-MAR-2015,JBCHEPHARM,189.00,187.70,0.0069,0.0253,0.0246,0.4700
11-MAR-2015,JBFIND,218.40,221.25,-0.0130,0.0261,0.0255,0.4872
11-MAR-2015,JBMA,246.20,249.45,-0.0131,0.0372,0.0362,0.6916
11-MAR-2015,JCTEL,0.50,0.50,0.0000,0.0661,0.0641,1.2246
11-MAR-2015,JENSONICOL,5.20,5.00,0.0392,0.0296,0.0303,0.5789
11-MAR-2015,JETAIRWAYS,430.60,411.55,0.0452,0.0344,0.0351,0.6706
11-MAR-2015,JIKIND,1.10,1.10,0.0000,0.0636,0.0617,1.1788
11-MAR-2015,JINDALPHOT,158.70,160.15,-0.0091,0.0305,0.0297,0.5674
11-MAR-2015,JINDALPOLY,215.45,220.80,-0.0245,0.0287,0.0285,0.5445
11-MAR-2015,JINDALSAW,71.65,73.75,-0.0289,0.0277,0.0278,0.5311
11-MAR-2015,JINDALSTEL,190.85,190.05,0.0042,0.0471,0.0457,0.8731
11-MAR-2015,JINDCOT,10.10,10.30,-0.0196,0.0216,0.0215,0.4108
11-MAR-2015,JINDRILL,184.55,183.05,0.0082,0.0349,0.0339,0.6477
11-MAR-2015,JINDWORLD,86.50,89.45,-0.0335,0.0351,0.0350,0.6687
11-MAR-2015,JISLDVREQS,45.30,46.10,-0.0175,0.0219,0.0217,0.4146
11-MAR-2015,JISLJALEQS,64.90,65.40,-0.0077,0.0314,0.0305,0.5827
11-MAR-2015,JKCEMENT,695.00,706.05,-0.0158,0.0188,0.0186,0.3554
11-MAR-2015,JKIL,656.95,665.15,-0.0124,0.0355,0.0346,0.6610
11-MAR-2015,JKLAKSHMI,381.00,382.75,-0.0046,0.0333,0.0323,0.6171
11-MAR-2015,JKPAPER,33.40,33.80,-0.0119,0.0236,0.0231,0.4413
11-MAR-2015,JKTYRE,111.95,113.80,-0.0164,0.0328,0.0321,0.6133
11-MAR-2015,JMCPROJECT,189.00,191.55,-0.0134,0.0282,0.0275,0.5254
11-MAR-2015,JMFINANCIL,51.25,49.30,0.0388,0.0254,0.0264,0.5044
11-MAR-2015,JMTAUTOLTD,158.50,158.05,0.0028,0.0453,0.0439,0.8387
11-MAR-2015,JOCIL,112.15,113.35,-0.0106,0.0172,0.0169,0.3229
11-MAR-2015,JPASSOCIAT,27.30,26.85,0.0166,0.0345,0.0337,0.6438
11-MAR-2015,JPINFRATEC,18.90,19.05,-0.0079,0.0230,0.0224,0.4280
11-MAR-2015,JPOLYINVST,117.20,124.25,-0.0584,0.0577,0.0577,1.1024
11-MAR-2015,JPPOWER,11.50,11.35,0.0131,0.0306,0.0298,0.5693
11-MAR-2015,JSL,40.05,36.45,0.0942,0.0271,0.0350,0.6687
11-MAR-2015,JSWENERGY,109.10,111.50,-0.0218,0.0246,0.0244,0.4662
11-MAR-2015,JSWHL,1136.45,1160.80,-0.0212,0.0414,0.0405,0.7738
11-MAR-2015,JSWSTEEL,930.65,944.55,-0.0148,0.0200,0.0197,0.3764
11-MAR-2015,JUBILANT,164.40,158.65,0.0356,0.0279,0.0284,0.5426
11-MAR-2015,JUBLFOOD,1551.95,1577.50,-0.0163,0.0214,0.0211,0.4031
11-MAR-2015,JUBLINDS,97.20,81.00,0.1823,0.0500,0.0659,1.2590
11-MAR-2015,JUNIORBEES,197.43,198.94,-0.0076,0.0088,0.0087,0.1662
11-MAR-2015,JUSTDIAL,1139.35,1249.15,-0.0920,0.0243,0.0326,0.6228
11-MAR-2015,JVLAGRO,16.95,16.65,0.0179,0.0220,0.0218,0.4165
11-MAR-2015,JYOTHYLAB,283.20,282.95,0.0009,0.0210,0.0204,0.3897
11-MAR-2015,JYOTISTRUC,30.60,31.00,-0.0130,0.0307,0.0299,0.5712
11-MAR-2015,KABRAEXTRU,82.50,82.50,0.0000,0.0238,0.0231,0.4413
11-MAR-2015,KAJARIACER,765.60,764.70,0.0012,0.0262,0.0254,0.4853
11-MAR-2015,KAKATCEM,124.35,124.25,0.0008,0.0366,0.0355,0.6782
11-MAR-2015,KALINDEE,131.60,133.65,-0.0155,0.0396,0.0386,0.7375
11-MAR-2015,KALPATPOWR,225.55,228.15,-0.0115,0.0241,0.0235,0.4490
11-MAR-2015,KALYANIFRG,280.00,280.00,0.0000,0.0281,0.0272,0.5197
11-MAR-2015,KAMATHOTEL,65.05,63.25,0.0281,0.0237,0.0240,0.4585
11-MAR-2015,KANANIIND,10.65,10.15,0.0481,0.0406,0.0411,0.7852
11-MAR-2015,KANORICHEM,38.25,38.35,-0.0026,0.0280,0.0272,0.5197
11-MAR-2015,KANSAINER,2242.85,2262.10,-0.0085,0.0128,0.0126,0.2407
11-MAR-2015,KARMAENG,23.50,24.50,-0.0417,0.0483,0.0479,0.9151
11-MAR-2015,KARURVYSYA,596.30,593.50,0.0047,0.0101,0.0099,0.1891
11-MAR-2015,KAUSHALYA,6.60,7.00,-0.0588,0.0398,0.0412,0.7871
11-MAR-2015,KAVVERITEL,13.80,12.55,0.0949,0.0310,0.0380,0.7260
11-MAR-2015,KBIL,4271.00,4325.00,-0.0126,0.0214,0.0210,0.4012
11-MAR-2015,KCP,63.65,63.25,0.0063,0.0323,0.0314,0.5999
11-MAR-2015,KCPSUGIND,19.95,20.15,-0.0100,0.0198,0.0194,0.3706
11-MAR-2015,KEC,81.65,83.50,-0.0224,0.0283,0.0280,0.5349
11-MAR-2015,KECL,27.05,27.30,-0.0092,0.0249,0.0242,0.4623
11-MAR-2015,KEI,64.90,65.15,-0.0038,0.0384,0.0372,0.7107
11-MAR-2015,KEMROCK,23.55,23.75,-0.0085,0.0563,0.0546,1.0431
11-MAR-2015,KERNEX,40.30,42.35,-0.0496,0.0361,0.0371,0.7088
11-MAR-2015,KESARENT,21.70,21.70,0.0000,0.0517,0.0501,0.9572
11-MAR-2015,KESORAMIND,132.25,133.45,-0.0090,0.0381,0.0370,0.7069
11-MAR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
11-MAR-2015,KGL,2.00,2.00,0.0000,0.0638,0.0619,1.1826
11-MAR-2015,KHAITANELE,45.75,44.00,0.0390,0.0278,0.0286,0.5464
11-MAR-2015,KHAITANLTD,9.30,8.90,0.0440,0.0231,0.0249,0.4757
11-MAR-2015,KHANDSE,18.10,18.10,0.0000,0.0079,0.0077,0.1471
11-MAR-2015,KICL,1811.40,1795.15,0.0090,0.0334,0.0325,0.6209
11-MAR-2015,KIL,39.35,39.70,-0.0089,0.0297,0.0289,0.5521
11-MAR-2015,KILITCH,35.15,36.35,-0.0336,0.0346,0.0345,0.6591
11-MAR-2015,KIRIINDUS,76.45,76.80,-0.0046,0.0398,0.0386,0.7375
11-MAR-2015,KIRLOSBROS,185.00,185.95,-0.0051,0.0203,0.0197,0.3764
11-MAR-2015,KIRLOSENG,271.30,274.50,-0.0117,0.0300,0.0292,0.5579
11-MAR-2015,KIRLOSIND,539.40,555.00,-0.0285,0.0277,0.0277,0.5292
11-MAR-2015,KITEX,523.45,501.55,0.0427,0.0179,0.0203,0.3878
11-MAR-2015,KKCL,1982.85,1918.45,0.0330,0.0173,0.0186,0.3554
11-MAR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
11-MAR-2015,KMSUGAR,2.90,3.00,-0.0339,0.0389,0.0386,0.7375
11-MAR-2015,KNRCON,459.20,459.80,-0.0013,0.0344,0.0334,0.6381
11-MAR-2015,KOHINOOR,44.00,41.95,0.0477,0.0252,0.0271,0.5177
11-MAR-2015,KOKUYOCMLN,73.10,68.65,0.0628,0.0198,0.0246,0.4700
11-MAR-2015,KOLTEPATIL,225.70,219.45,0.0281,0.0191,0.0198,0.3783
11-MAR-2015,KOPRAN,42.70,42.85,-0.0035,0.0281,0.0273,0.5216
11-MAR-2015,KOTAKBANK,1375.90,1347.80,0.0206,0.0167,0.0170,0.3248
11-MAR-2015,KOTAKBKETF,193.49,191.00,0.0130,0.0171,0.0169,0.3229
11-MAR-2015,KOTAKGOLD,2376.25,2393.25,-0.0071,0.0078,0.0078,0.1490
11-MAR-2015,KOTAKNIFTY,874.82,875.00,-0.0002,0.0085,0.0082,0.1567
11-MAR-2015,KOTAKPSUBK,367.93,375.65,-0.0208,0.0187,0.0188,0.3592
11-MAR-2015,KOTARISUG,6.90,7.15,-0.0356,0.0209,0.0221,0.4222
11-MAR-2015,KOTHARIPET,13.50,14.20,-0.0506,0.0327,0.0340,0.6496
11-MAR-2015,KOTHARIPRO,212.50,213.75,-0.0059,0.0143,0.0139,0.2656
11-MAR-2015,KPIT,215.90,216.35,-0.0021,0.0242,0.0235,0.4490
11-MAR-2015,KPRMILL,510.00,503.85,0.0121,0.0226,0.0221,0.4222
11-MAR-2015,KRBL,143.50,134.10,0.0677,0.0226,0.0275,0.5254
11-MAR-2015,KRISHNAENG,1.50,1.55,-0.0328,0.0439,0.0433,0.8272
11-MAR-2015,KSBPUMPS,689.65,708.00,-0.0263,0.0187,0.0192,0.3668
11-MAR-2015,KSCL,945.20,958.30,-0.0138,0.0309,0.0301,0.5751
11-MAR-2015,KSERASERA,3.75,3.65,0.0270,0.0370,0.0365,0.6973
11-MAR-2015,KSK,72.00,71.60,0.0056,0.0413,0.0401,0.7661
11-MAR-2015,KSL,150.70,139.50,0.0772,0.0316,0.0360,0.6878
11-MAR-2015,KTIL,461.45,466.35,-0.0106,0.0218,0.0213,0.4069
11-MAR-2015,KTKBANK,131.30,130.95,0.0027,0.0227,0.0220,0.4203
11-MAR-2015,KWALITY,40.70,41.35,-0.0158,0.0200,0.0198,0.3783
11-MAR-2015,L&TFH,65.90,66.35,-0.0068,0.0134,0.0131,0.2503
11-MAR-2015,LAKPRE,41.65,43.45,-0.0423,0.0272,0.0283,0.5407
11-MAR-2015,LAKSHMIEFL,12.70,12.45,0.0199,0.0310,0.0304,0.5808
11-MAR-2015,LAKSHVILAS,95.10,95.40,-0.0031,0.0186,0.0180,0.3439
11-MAR-2015,LAMBODHARA,153.00,150.85,0.0142,0.0173,0.0171,0.3267
11-MAR-2015,LAOPALA,368.70,373.75,-0.0136,0.0296,0.0289,0.5521
11-MAR-2015,LAXMIMACH,3713.40,3755.80,-0.0114,0.0160,0.0158,0.3019
11-MAR-2015,LCCINFOTEC,0.30,0.35,-0.1542,0.1045,0.1081,2.0652
11-MAR-2015,LGBBROSLTD,518.00,517.30,0.0014,0.0148,0.0144,0.2751
11-MAR-2015,LGBFORGE,6.45,6.50,-0.0077,0.0620,0.0601,1.1482
11-MAR-2015,LIBERTSHOE,270.70,275.30,-0.0169,0.0317,0.0310,0.5923
11-MAR-2015,LICHSGFIN,465.90,469.75,-0.0082,0.0205,0.0200,0.3821
11-MAR-2015,LICNMFET,13.73,13.89,-0.0116,0.0029,0.0040,0.0764
11-MAR-2015,LINCPEN,165.00,166.10,-0.0066,0.0096,0.0094,0.1796
11-MAR-2015,LINDEINDIA,427.55,429.15,-0.0037,0.0159,0.0154,0.2942
11-MAR-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
11-MAR-2015,LITL,5.80,5.80,0.0000,0.0328,0.0318,0.6075
11-MAR-2015,LLOYDELENG,161.00,162.90,-0.0117,0.0351,0.0342,0.6534
11-MAR-2015,LML,7.95,8.05,-0.0125,0.0383,0.0373,0.7126
11-MAR-2015,LOGIXMICRO,47.40,49.75,-0.0484,0.0734,0.0721,1.3775
11-MAR-2015,LOKESHMACH,73.40,78.75,-0.0704,0.0709,0.0709,1.3545
11-MAR-2015,LOTUSEYE,16.65,15.70,0.0587,0.0438,0.0448,0.8559
11-MAR-2015,LOVABLE,345.40,352.75,-0.0211,0.0186,0.0188,0.3592
11-MAR-2015,LPDC,3.95,4.00,-0.0126,0.0365,0.0355,0.6782
11-MAR-2015,LT,1739.70,1752.45,-0.0073,0.0215,0.0209,0.3993
11-MAR-2015,LUMAXAUTO,40.05,40.00,0.0012,0.0321,0.0311,0.5942
11-MAR-2015,LUMAXIND,348.50,343.10,0.0156,0.0193,0.0191,0.3649
11-MAR-2015,LUMAXTECH,292.50,304.80,-0.0412,0.0268,0.0279,0.5330
11-MAR-2015,LUPIN,1872.00,1898.40,-0.0140,0.0165,0.0164,0.3133
11-MAR-2015,LYKALABS,42.95,44.75,-0.0411,0.0334,0.0339,0.6477
11-MAR-2015,LYPSAGEMS,65.50,66.80,-0.0197,0.0242,0.0240,0.4585
11-MAR-2015,M&M,1260.30,1228.25,0.0258,0.0191,0.0196,0.3745
11-MAR-2015,M&MFIN,250.70,257.40,-0.0264,0.0229,0.0231,0.4413
11-MAR-2015,M100,13.50,13.52,-0.0015,0.0110,0.0107,0.2044
11-MAR-2015,M50,82.57,82.69,-0.0015,0.0103,0.0100,0.1910
11-MAR-2015,MAANALU,35.30,34.90,0.0114,0.0478,0.0464,0.8865
11-MAR-2015,MADHAV,43.00,43.20,-0.0046,0.0257,0.0249,0.4757
11-MAR-2015,MADHUCON,60.70,59.85,0.0141,0.0551,0.0535,1.0221
11-MAR-2015,MADRASFERT,17.75,18.25,-0.0278,0.0383,0.0378,0.7222
11-MAR-2015,MAGMA,99.75,99.15,0.0060,0.0158,0.0154,0.2942
11-MAR-2015,MAGNUM,2.80,3.00,-0.0690,0.0468,0.0484,0.9247
11-MAR-2015,MAHABANK,38.30,38.55,-0.0065,0.0104,0.0102,0.1949
11-MAR-2015,MAHINDCIE,187.25,189.95,-0.0143,0.0275,0.0269,0.5139
11-MAR-2015,MAHLIFE,498.30,505.70,-0.0147,0.0226,0.0222,0.4241
11-MAR-2015,MAHSCOOTER,850.25,839.10,0.0132,0.0214,0.0210,0.4012
11-MAR-2015,MAHSEAMLES,209.10,208.75,0.0017,0.0172,0.0167,0.3191
11-MAR-2015,MAITHANALL,198.50,198.50,0.0000,0.0443,0.0430,0.8215
11-MAR-2015,MAKE,1360.90,1374.15,-0.0097,0.0347,0.0337,0.6438
11-MAR-2015,MALUPAPER,13.00,12.70,0.0233,0.0333,0.0328,0.6266
11-MAR-2015,MALWACOTT,11.55,11.55,0.0000,0.0192,0.0186,0.3554
11-MAR-2015,MANAKSIA,59.50,59.80,-0.0050,0.0369,0.0358,0.6840
11-MAR-2015,MANALIPETC,15.50,15.70,-0.0128,0.0242,0.0237,0.4528
11-MAR-2015,MANAPPURAM,34.90,34.55,0.0101,0.0188,0.0184,0.3515
11-MAR-2015,MANDHANA,266.65,271.40,-0.0177,0.0133,0.0136,0.2598
11-MAR-2015,MANGALAM,18.25,18.50,-0.0136,0.0354,0.0345,0.6591
11-MAR-2015,MANGCHEFER,86.35,86.10,0.0029,0.0089,0.0087,0.1662
11-MAR-2015,MANGLMCEM,287.60,284.20,0.0119,0.0331,0.0322,0.6152
11-MAR-2015,MANGTIMBER,8.45,8.70,-0.0292,0.0531,0.0520,0.9935
11-MAR-2015,MANINDS,54.40,56.30,-0.0343,0.0224,0.0233,0.4451
11-MAR-2015,MANINFRA,42.80,43.85,-0.0242,0.0389,0.0382,0.7298
11-MAR-2015,MANJUSHREE,445.10,445.10,0.0000,0.0140,0.0136,0.2598
11-MAR-2015,MANUGRAPH,34.50,34.90,-0.0115,0.0277,0.0270,0.5158
11-MAR-2015,MARALOVER,30.30,29.70,0.0200,0.0503,0.0490,0.9361
11-MAR-2015,MARICO,376.85,378.75,-0.0050,0.0196,0.0190,0.3630
11-MAR-2015,MARKSANS,59.60,60.05,-0.0075,0.0304,0.0295,0.5636
11-MAR-2015,MARUTI,3656.45,3646.75,0.0027,0.0138,0.0134,0.2560
11-MAR-2015,MASTEK,479.80,476.20,0.0075,0.0395,0.0383,0.7317
11-MAR-2015,MAWANASUG,8.35,8.45,-0.0119,0.0259,0.0253,0.4834
11-MAR-2015,MAX,463.85,455.50,0.0182,0.0226,0.0224,0.4280
11-MAR-2015,MAXWELL,71.40,71.75,-0.0049,0.0532,0.0516,0.9858
11-MAR-2015,MAYURUNIQ,438.55,431.80,0.0155,0.0195,0.0193,0.3687
11-MAR-2015,MBECL,94.00,94.25,-0.0027,0.0359,0.0348,0.6649
11-MAR-2015,MBLINFRA,632.75,621.55,0.0179,0.0294,0.0288,0.5502
11-MAR-2015,MCDHOLDING,33.50,33.15,0.0105,0.0311,0.0303,0.5789
11-MAR-2015,MCDOWELL-N,3620.45,3675.05,-0.0150,0.0285,0.0279,0.5330
11-MAR-2015,MCLEODRUSS,241.20,239.95,0.0052,0.0222,0.0216,0.4127
11-MAR-2015,MCX,1185.95,1208.50,-0.0188,0.0371,0.0363,0.6935
11-MAR-2015,MEGASOFT,5.30,5.20,0.0190,0.0419,0.0409,0.7814
11-MAR-2015,MEGH,17.10,17.35,-0.0145,0.0399,0.0388,0.7413
11-MAR-2015,MELSTAR,6.10,5.95,0.0249,0.0381,0.0374,0.7145
11-MAR-2015,MENONBE,137.05,142.90,-0.0418,0.0127,0.0160,0.3057
11-MAR-2015,MERCATOR,17.70,18.50,-0.0442,0.0320,0.0329,0.6286
11-MAR-2015,MERCK,914.35,888.35,0.0288,0.0208,0.0214,0.4088
11-MAR-2015,METKORE,8.70,8.75,-0.0057,0.0317,0.0308,0.5884
11-MAR-2015,MGOLD,2467.00,2451.55,0.0063,0.0091,0.0090,0.1719
11-MAR-2015,MHRIL,260.60,266.65,-0.0230,0.0137,0.0144,0.2751
11-MAR-2015,MIC,8.45,8.65,-0.0234,0.0457,0.0447,0.8540
11-MAR-2015,MICROSEC,88.65,90.90,-0.0251,0.0350,0.0345,0.6591
11-MAR-2015,MINDACORP,96.00,94.15,0.0195,0.0334,0.0327,0.6247
11-MAR-2015,MINDAIND,595.30,585.40,0.0168,0.0235,0.0232,0.4432
11-MAR-2015,MINDTREE,1402.30,1401.80,0.0004,0.0188,0.0182,0.3477
11-MAR-2015,MIRCELECTR,10.75,10.85,-0.0093,0.0494,0.0479,0.9151
11-MAR-2015,MIRZAINT,80.30,82.65,-0.0288,0.0489,0.0479,0.9151
11-MAR-2015,MMFL,702.90,710.25,-0.0104,0.0265,0.0258,0.4929
11-MAR-2015,MMTC,54.55,55.40,-0.0155,0.0220,0.0217,0.4146
11-MAR-2015,MOHITIND,42.95,42.70,0.0058,0.0373,0.0362,0.6916
11-MAR-2015,MOIL,278.60,278.55,0.0002,0.0090,0.0087,0.1662
11-MAR-2015,MOLDTKPAC,219.10,224.80,-0.0257,0.0124,0.0136,0.2598
11-MAR-2015,MONNETISPA,66.00,70.95,-0.0723,0.0364,0.0395,0.7546
11-MAR-2015,MONSANTO,3172.45,3194.45,-0.0069,0.0281,0.0273,0.5216
11-MAR-2015,MONTECARLO,519.70,516.85,0.0055,0.0231,0.0224,0.4280
11-MAR-2015,MORARJEE,42.00,41.75,0.0060,0.0350,0.0340,0.6496
11-MAR-2015,MOREPENLAB,12.60,13.45,-0.0653,0.0621,0.0623,1.1902
11-MAR-2015,MOSERBAER,12.40,12.95,-0.0434,0.0632,0.0622,1.1883
11-MAR-2015,MOTHERSUMI,486.95,479.10,0.0163,0.0211,0.0208,0.3974
11-MAR-2015,MOTILALOFS,286.85,295.15,-0.0285,0.0184,0.0192,0.3668
11-MAR-2015,MOTOGENFIN,44.00,44.95,-0.0214,0.0270,0.0267,0.5101
11-MAR-2015,MPHASIS,393.15,402.25,-0.0229,0.0159,0.0164,0.3133
11-MAR-2015,MPSLTD,907.65,863.45,0.0499,0.0288,0.0305,0.5827
11-MAR-2015,MRF,41451.75,41262.25,0.0046,0.0193,0.0187,0.3573
11-MAR-2015,MRO-TEK,15.25,15.35,-0.0065,0.0454,0.0440,0.8406
11-MAR-2015,MRPL,68.10,69.00,-0.0131,0.0313,0.0305,0.5827
11-MAR-2015,MSPL,13.15,13.05,0.0076,0.0233,0.0227,0.4337
11-MAR-2015,MTEDUCARE,113.95,114.20,-0.0022,0.0213,0.0207,0.3955
11-MAR-2015,MTNL,21.05,26.00,-0.2112,0.0278,0.0583,1.1138
11-MAR-2015,MUDRA,12.95,12.30,0.0515,0.0421,0.0427,0.8158
11-MAR-2015,MUKANDENGG,31.20,31.45,-0.0080,0.0230,0.0224,0.4280
11-MAR-2015,MUKANDLTD,50.80,51.60,-0.0156,0.0340,0.0332,0.6343
11-MAR-2015,MUKTAARTS,32.30,32.00,0.0093,0.0561,0.0544,1.0393
11-MAR-2015,MUNJALAU,80.65,81.00,-0.0043,0.0307,0.0298,0.5693
11-MAR-2015,MUNJALSHOW,186.60,187.70,-0.0059,0.0267,0.0259,0.4948
11-MAR-2015,MURLIIND,6.00,5.75,0.0426,0.0276,0.0287,0.5483
11-MAR-2015,MURUDCERA,27.50,28.45,-0.0340,0.0560,0.0549,1.0489
11-MAR-2015,MUTHOOTFIN,213.50,212.55,0.0045,0.0284,0.0276,0.5273
11-MAR-2015,MVL,0.55,0.60,-0.0870,0.0540,0.0565,1.0794
11-MAR-2015,MYSOREBANK,511.70,519.10,-0.0144,0.0124,0.0125,0.2388
11-MAR-2015,N100,269.15,271.68,-0.0094,0.0116,0.0115,0.2197
11-MAR-2015,NAGAROIL,3.60,3.70,-0.0274,0.0280,0.0280,0.5349
11-MAR-2015,NAGREEKCAP,16.05,16.05,0.0000,0.0499,0.0484,0.9247
11-MAR-2015,NAGREEKEXP,21.75,22.95,-0.0537,0.0347,0.0361,0.6897
11-MAR-2015,NAHARCAP,70.00,70.30,-0.0043,0.0179,0.0174,0.3324
11-MAR-2015,NAHARINDUS,50.75,51.20,-0.0088,0.0152,0.0149,0.2847
11-MAR-2015,NAHARPOLY,19.65,20.10,-0.0226,0.0335,0.0329,0.6286
11-MAR-2015,NAHARSPING,94.45,94.30,0.0016,0.0247,0.0240,0.4585
11-MAR-2015,NAKODA,1.55,1.50,0.0328,0.0470,0.0463,0.8846
11-MAR-2015,NATCOPHARM,1790.05,1646.10,0.0838,0.0310,0.0364,0.6954
11-MAR-2015,NATHBIOGEN,134.85,137.25,-0.0176,0.0374,0.0365,0.6973
11-MAR-2015,NATIONALUM,47.75,48.95,-0.0248,0.0167,0.0173,0.3305
11-MAR-2015,NATNLSTEEL,16.90,17.30,-0.0234,0.0234,0.0234,0.4471
11-MAR-2015,NAUKRI,852.35,866.45,-0.0164,0.0295,0.0289,0.5521
11-MAR-2015,NAVINFLUOR,836.65,837.20,-0.0007,0.0327,0.0317,0.6056
11-MAR-2015,NAVNETEDUL,113.85,113.05,0.0071,0.0169,0.0165,0.3152
11-MAR-2015,NBCC,990.75,1010.30,-0.0195,0.0376,0.0368,0.7031
11-MAR-2015,NBVENTURES,188.00,187.50,0.0027,0.0153,0.0148,0.2828
11-MAR-2015,NCC,91.05,89.00,0.0228,0.0557,0.0543,1.0374
