Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-APR-2013,NDTV,59.75,59.00,0.0126,0.0339,0.0330,0.6305
10-APR-2013,NECLIFE,14.20,13.95,0.0178,0.0470,0.0458,0.8750
10-APR-2013,NEHAINT,7.35,7.65,-0.0400,0.0338,0.0342,0.6534
10-APR-2013,NELCAST,18.55,19.10,-0.0292,0.0226,0.0231,0.4413
10-APR-2013,NELCO,39.85,39.75,0.0025,0.0284,0.0275,0.5254
10-APR-2013,NEOCORP,21.20,20.05,0.0558,0.0348,0.0364,0.6954
10-APR-2013,NEPCMICON,2.10,2.05,0.0241,0.0313,0.0309,0.5903
10-APR-2013,NESCO,770.95,770.10,0.0011,0.0112,0.0109,0.2082
10-APR-2013,NESTLEIND,4513.80,4460.10,0.0120,0.0107,0.0108,0.2063
10-APR-2013,NET4,69.75,70.05,-0.0043,0.0469,0.0455,0.8693
10-APR-2013,NETWORK18,29.40,29.05,0.0120,0.0262,0.0256,0.4891
10-APR-2013,NEULANDLAB,99.45,100.30,-0.0085,0.0284,0.0276,0.5273
10-APR-2013,NEXTMEDIA,2.65,2.65,0.0000,0.0447,0.0433,0.8272
10-APR-2013,NEYVELILIG,67.30,67.80,-0.0074,0.0170,0.0166,0.3171
10-APR-2013,NFL,45.50,46.40,-0.0196,0.0313,0.0307,0.5865
10-APR-2013,NHPC,21.85,22.00,-0.0068,0.0390,0.0378,0.7222
10-APR-2013,NICCO,0.60,0.65,-0.0800,0.0625,0.0637,1.2170
10-APR-2013,NIFETF,56.44,56.83,-0.0069,0.0011,0.0020,0.0382
10-APR-2013,NIFTYBEES,561.22,554.34,0.0123,0.0088,0.0091,0.1739
10-APR-2013,NIITLTD,24.05,24.00,0.0021,0.0284,0.0275,0.5254
10-APR-2013,NIITTECH,289.80,283.50,0.0220,0.0178,0.0181,0.3458
10-APR-2013,NILKAMAL,172.55,176.35,-0.0218,0.0232,0.0231,0.4413
10-APR-2013,NIPPOBATRY,234.20,236.15,-0.0083,0.0246,0.0239,0.4566
10-APR-2013,NITCO,13.80,13.95,-0.0108,0.0341,0.0332,0.6343
10-APR-2013,NITESHEST,11.90,11.55,0.0299,0.0267,0.0269,0.5139
10-APR-2013,NITINFIRE,60.10,60.00,0.0017,0.0192,0.0186,0.3554
10-APR-2013,NITINSPIN,10.05,10.25,-0.0197,0.0312,0.0306,0.5846
10-APR-2013,NMDC,124.50,122.60,0.0154,0.0214,0.0211,0.4031
10-APR-2013,NOCIL,15.15,15.10,0.0033,0.0268,0.0260,0.4967
10-APR-2013,NOIDATOLL,21.05,21.15,-0.0047,0.0230,0.0223,0.4260
10-APR-2013,NOL,42.50,42.50,0.0000,0.0265,0.0257,0.4910
10-APR-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0436,0.0423,0.8081
10-APR-2013,NOVOPANIND,29.90,29.90,0.0000,0.0233,0.0226,0.4318
10-APR-2013,NRBBEARING,32.00,31.85,0.0047,0.0195,0.0189,0.3611
10-APR-2013,NRC,3.30,3.30,0.0000,0.0319,0.0309,0.5903
10-APR-2013,NSIL,650.00,647.95,0.0032,0.0294,0.0285,0.5445
10-APR-2013,NTPC,142.80,141.55,0.0088,0.0125,0.0123,0.2350
10-APR-2013,NUCENT,12.35,12.35,0.0000,0.0303,0.0294,0.5617
10-APR-2013,NUCLEUS,74.20,73.10,0.0149,0.0294,0.0287,0.5483
10-APR-2013,NUTEK,0.70,0.70,0.0000,0.0612,0.0593,1.1329
10-APR-2013,OBEROIRLTY,249.30,251.75,-0.0098,0.0193,0.0189,0.3611
10-APR-2013,OCL,150.50,150.45,0.0003,0.0123,0.0119,0.2273
10-APR-2013,OFSS,2649.75,2565.70,0.0322,0.0200,0.0209,0.3993
10-APR-2013,OIL,529.10,529.85,-0.0014,0.0191,0.0185,0.3534
10-APR-2013,OILCOUNTUB,41.70,42.60,-0.0214,0.0253,0.0251,0.4795
10-APR-2013,OISL,25.95,23.75,0.0886,0.0458,0.0494,0.9438
10-APR-2013,OMAXAUTO,37.55,37.50,0.0013,0.0247,0.0239,0.4566
10-APR-2013,OMAXE,149.30,148.45,0.0057,0.0062,0.0062,0.1185
10-APR-2013,OMKARCHEM,112.00,112.30,-0.0027,0.0251,0.0243,0.4643
10-APR-2013,OMMETALS,19.95,19.95,0.0000,0.0513,0.0497,0.9495
10-APR-2013,OMNITECH,139.75,149.90,-0.0701,0.0322,0.0356,0.6801
10-APR-2013,ONELIFECAP,176.20,167.85,0.0485,0.0594,0.0588,1.1234
10-APR-2013,ONGC,302.90,303.80,-0.0030,0.0189,0.0183,0.3496
10-APR-2013,ONMOBILE,35.70,35.15,0.0155,0.0203,0.0200,0.3821
10-APR-2013,ONWARDTEC,40.00,40.25,-0.0062,0.0224,0.0218,0.4165
10-APR-2013,OPTOCIRCUI,62.10,60.20,0.0311,0.0473,0.0465,0.8884
10-APR-2013,ORBITCORP,23.65,23.50,0.0064,0.0382,0.0371,0.7088
10-APR-2013,ORCHIDCHEM,63.00,62.25,0.0120,0.0457,0.0444,0.8483
10-APR-2013,ORIENTABRA,9.80,9.85,-0.0051,0.0226,0.0219,0.4184
10-APR-2013,ORIENTALTL,2.90,2.90,0.0000,0.0517,0.0501,0.9572
10-APR-2013,ORIENTBANK,236.70,234.30,0.0102,0.0280,0.0273,0.5216
10-APR-2013,ORIENTBELL,73.15,74.20,-0.0143,0.0466,0.0453,0.8655
10-APR-2013,ORIENTHOT,18.05,18.40,-0.0192,0.0206,0.0205,0.3917
10-APR-2013,ORIENTLTD,120.80,120.80,0.0000,0.0243,0.0236,0.4509
10-APR-2013,ORIENTPPR,7.00,7.05,-0.0071,0.0480,0.0466,0.8903
10-APR-2013,ORIENTREF,35.10,34.95,0.0043,0.0228,0.0221,0.4222
10-APR-2013,ORISSAMINE,2601.30,2593.50,0.0030,0.0349,0.0338,0.6457
10-APR-2013,OSWALMIN,12.00,12.00,0.0000,0.0215,0.0208,0.3974
10-APR-2013,OUDHSUG,19.15,20.15,-0.0509,0.0622,0.0616,1.1769
10-APR-2013,PAEL,9.05,9.05,0.0000,0.0607,0.0589,1.1253
10-APR-2013,PAGEIND,3682.50,3690.25,-0.0021,0.0196,0.0190,0.3630
10-APR-2013,PANACEABIO,126.10,126.50,-0.0032,0.0309,0.0300,0.5731
10-APR-2013,PANAMAPET,139.90,138.85,0.0075,0.0181,0.0176,0.3362
10-APR-2013,PANASONIC,68.75,68.65,0.0015,0.0298,0.0289,0.5521
10-APR-2013,PANCARBON,146.65,146.65,0.0000,0.0266,0.0258,0.4929
10-APR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0043,0.0042,0.0802
10-APR-2013,PANORAMUNI,6.85,8.45,-0.2099,0.0575,0.0758,1.4482
10-APR-2013,PANTALOONR,152.45,151.10,0.0089,0.0336,0.0326,0.6228
10-APR-2013,PAPERPROD,64.30,65.40,-0.0170,0.0152,0.0153,0.2923
10-APR-2013,PARABDRUGS,7.10,7.25,-0.0209,0.0534,0.0520,0.9935
10-APR-2013,PARACABLES,1.55,1.55,0.0000,0.0406,0.0394,0.7527
10-APR-2013,PARAL,94.85,95.20,-0.0037,0.0357,0.0346,0.6610
10-APR-2013,PARAPRINT,1.25,1.30,-0.0392,0.0616,0.0605,1.1559
10-APR-2013,PARASPETRO,0.25,0.25,0.0000,0.1353,0.1312,2.5066
10-APR-2013,PARRYSUGAR,52.50,52.50,0.0000,0.0517,0.0501,0.9572
10-APR-2013,PARSVNATH,35.85,35.90,-0.0014,0.0153,0.0148,0.2828
10-APR-2013,PATELENG,56.30,55.35,0.0170,0.0278,0.0273,0.5216
10-APR-2013,PATINTLOG,16.65,16.65,0.0000,0.0346,0.0335,0.6400
10-APR-2013,PATSPINLTD,5.40,5.30,0.0187,0.0643,0.0625,1.1941
10-APR-2013,PBAINFRA,16.70,16.10,0.0366,0.0467,0.0462,0.8826
10-APR-2013,PCJEWELLER,109.60,109.65,-0.0005,0.0381,0.0369,0.7050
10-APR-2013,PDPL,106.45,106.85,-0.0038,0.0431,0.0418,0.7986
10-APR-2013,PDUMJEIND,9.90,9.90,0.0000,0.0376,0.0365,0.6973
10-APR-2013,PDUMJEPULP,10.60,10.75,-0.0141,0.0454,0.0442,0.8444
10-APR-2013,PEACOCKIND,3.00,3.00,0.0000,0.0360,0.0349,0.6668
10-APR-2013,PEARLPOLY,9.50,9.50,0.0000,0.0239,0.0232,0.4432
10-APR-2013,PEL,570.30,572.90,-0.0045,0.0167,0.0162,0.3095
10-APR-2013,PENIND,25.55,25.00,0.0218,0.0207,0.0208,0.3974
10-APR-2013,PENINLAND,43.40,43.85,-0.0103,0.0416,0.0404,0.7718
10-APR-2013,PERIATEA,143.75,143.75,0.0000,0.0323,0.0313,0.5980
10-APR-2013,PERSISTENT,530.75,540.15,-0.0176,0.0167,0.0168,0.3210
10-APR-2013,PETRONENGG,75.00,77.60,-0.0341,0.0286,0.0290,0.5540
10-APR-2013,PETRONET,136.50,137.80,-0.0095,0.0177,0.0173,0.3305
10-APR-2013,PFC,190.65,188.50,0.0113,0.0247,0.0241,0.4604
10-APR-2013,PFIZER,1005.50,1012.60,-0.0070,0.0138,0.0135,0.2579
10-APR-2013,PFOCUS,41.00,41.30,-0.0073,0.0138,0.0135,0.2579
10-APR-2013,PFS,13.90,13.80,0.0072,0.0228,0.0222,0.4241
10-APR-2013,PGEL,84.95,83.35,0.0190,0.0522,0.0508,0.9705
10-APR-2013,PGHH,2531.65,2525.15,0.0026,0.0073,0.0071,0.1356
10-APR-2013,PGIL,109.85,108.25,0.0147,0.0183,0.0181,0.3458
10-APR-2013,PHILIPCARB,65.50,66.95,-0.0219,0.0222,0.0222,0.4241
10-APR-2013,PHOENIXLTD,251.60,250.80,0.0032,0.0211,0.0205,0.3917
10-APR-2013,PIDILITIND,251.65,253.60,-0.0077,0.0183,0.0178,0.3401
10-APR-2013,PIIND,604.60,626.25,-0.0352,0.0159,0.0177,0.3382
10-APR-2013,PILANIINV,1400.00,1400.00,0.0000,0.0106,0.0103,0.1968
10-APR-2013,PIONDIST,58.45,58.45,0.0000,0.0083,0.0080,0.1528
10-APR-2013,PIONEEREMB,5.85,5.85,0.0000,0.0344,0.0334,0.6381
10-APR-2013,PIPAVAVDOC,74.85,74.75,0.0013,0.0171,0.0166,0.3171
10-APR-2013,PIRGLASS,80.45,79.70,0.0094,0.0189,0.0185,0.3534
10-APR-2013,PIRLIFE,28.20,27.85,0.0125,0.0423,0.0411,0.7852
10-APR-2013,PITTILAM,33.95,33.85,0.0029,0.0323,0.0313,0.5980
10-APR-2013,PLASTIBLEN,62.05,64.00,-0.0309,0.0211,0.0218,0.4165
10-APR-2013,PLETHICO,233.85,222.75,0.0486,0.0564,0.0560,1.0699
10-APR-2013,PNB,707.60,689.65,0.0257,0.0191,0.0196,0.3745
10-APR-2013,PNBGILTS,25.30,24.75,0.0220,0.0195,0.0197,0.3764
10-APR-2013,PNC,10.10,11.20,-0.1034,0.0344,0.0419,0.8005
10-APR-2013,POCHIRAJU,8.00,7.95,0.0063,0.0551,0.0534,1.0202
10-APR-2013,POLARIND,2.00,1.95,0.0253,0.0398,0.0391,0.7470
10-APR-2013,POLARIS,115.50,117.65,-0.0184,0.0245,0.0242,0.4623
10-APR-2013,POLYMED,453.90,450.00,0.0086,0.0230,0.0224,0.4280
10-APR-2013,POLYPLEX,156.95,158.20,-0.0079,0.0190,0.0185,0.3534
10-APR-2013,PONDYOXIDE,34.00,31.90,0.0638,0.0629,0.0630,1.2036
10-APR-2013,PONNIERODE,313.90,299.75,0.0461,0.0463,0.0463,0.8846
10-APR-2013,POWERGRID,104.60,103.30,0.0125,0.0133,0.0133,0.2541
10-APR-2013,PPAP,34.70,36.70,-0.0560,0.0359,0.0374,0.7145
10-APR-2013,PRADIP,9.30,9.30,0.0000,0.0460,0.0446,0.8521
10-APR-2013,PRAENG,8.05,8.00,0.0062,0.0334,0.0324,0.6190
10-APR-2013,PRAJIND,38.05,37.90,0.0039,0.0244,0.0237,0.4528
10-APR-2013,PRAKASH,37.30,36.15,0.0313,0.0387,0.0383,0.7317
10-APR-2013,PRAKASHCON,4.70,4.90,-0.0417,0.0478,0.0475,0.9075
10-APR-2013,PRAKASHSTL,97.25,94.05,0.0335,0.0275,0.0279,0.5330
10-APR-2013,PRATIBHA,39.40,39.05,0.0089,0.0360,0.0350,0.6687
10-APR-2013,PRECOT,80.10,94.00,-0.1600,0.0258,0.0465,0.8884
10-APR-2013,PRECWIRE,73.25,73.80,-0.0075,0.0202,0.0197,0.3764
10-APR-2013,PREMIER,80.65,82.75,-0.0257,0.0480,0.0470,0.8979
10-APR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0034,0.0033,0.0630
10-APR-2013,PRESTIGE,169.90,168.05,0.0109,0.0256,0.0250,0.4776
10-APR-2013,PRETAILDVR,125.00,126.50,-0.0119,0.0340,0.0331,0.6324
10-APR-2013,PRICOL,15.00,15.45,-0.0296,0.0167,0.0177,0.3382
10-APR-2013,PRIMESECU,5.10,4.90,0.0400,0.0472,0.0468,0.8941
10-APR-2013,PRISMCEM,41.50,41.55,-0.0012,0.0155,0.0150,0.2866
10-APR-2013,PRITHVI,9.50,9.50,0.0000,0.0313,0.0303,0.5789
10-APR-2013,PRITHVISOF,9.35,9.35,0.0000,0.0256,0.0248,0.4738
10-APR-2013,PROVOGE,9.70,9.80,-0.0103,0.0327,0.0318,0.6075
10-APR-2013,PROZONECSC,26.45,27.00,-0.0206,0.0384,0.0376,0.7183
10-APR-2013,PSB,58.45,58.10,0.0060,0.0149,0.0145,0.2770
10-APR-2013,PSL,31.95,32.50,-0.0171,0.0357,0.0349,0.6668
10-APR-2013,PSUBNKBEES,304.50,302.67,0.0060,0.0209,0.0203,0.3878
10-APR-2013,PTC,59.90,60.95,-0.0174,0.0225,0.0222,0.4241
10-APR-2013,PTL,20.40,20.20,0.0099,0.0354,0.0344,0.6572
10-APR-2013,PUNJABCHEM,44.90,45.70,-0.0177,0.0351,0.0343,0.6553
10-APR-2013,PUNJLLOYD,51.60,51.05,0.0107,0.0538,0.0522,0.9973
10-APR-2013,PURVA,90.20,90.05,0.0017,0.0324,0.0314,0.5999
10-APR-2013,PVP,5.65,5.60,0.0089,0.0394,0.0383,0.7317
10-APR-2013,PVR,290.00,284.55,0.0190,0.0241,0.0238,0.4547
10-APR-2013,QGOLDHALF,1386.50,1384.95,0.0011,0.0064,0.0062,0.1185
10-APR-2013,QNIFTY,569.00,569.36,-0.0006,0.0081,0.0079,0.1509
10-APR-2013,QUINTEGRA,1.00,1.00,0.0000,0.0633,0.0614,1.1730
10-APR-2013,RADAAN,1.55,1.55,0.0000,0.0626,0.0607,1.1597
10-APR-2013,RADICO,125.70,125.15,0.0044,0.0117,0.0114,0.2178
10-APR-2013,RAINBOWPAP,76.50,76.30,0.0026,0.0068,0.0066,0.1261
10-APR-2013,RAINCOM,47.70,45.00,0.0583,0.0341,0.0360,0.6878
10-APR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0393,0.0381,0.7279
10-APR-2013,RAJESHEXPO,117.80,115.65,0.0184,0.0171,0.0172,0.3286
10-APR-2013,RAJOIL,2.35,2.30,0.0215,0.0513,0.0500,0.9552
10-APR-2013,RAJPALAYAM,250.00,247.80,0.0088,0.0199,0.0194,0.3706
10-APR-2013,RAJRAYON,0.70,0.70,0.0000,0.0778,0.0754,1.4405
10-APR-2013,RAJSREESUG,40.15,40.75,-0.0148,0.0325,0.0317,0.6056
10-APR-2013,RAJTV,189.90,180.90,0.0486,0.0258,0.0277,0.5292
10-APR-2013,RAJVIR,66.00,66.00,0.0000,0.0449,0.0435,0.8311
10-APR-2013,RALLIS,118.05,118.00,0.0004,0.0312,0.0302,0.5770
10-APR-2013,RAMANEWS,7.85,7.85,0.0000,0.0355,0.0344,0.6572
10-APR-2013,RAMCOIND,47.60,47.05,0.0116,0.0291,0.0284,0.5426
10-APR-2013,RAMCOSYS,103.90,104.00,-0.0010,0.0390,0.0378,0.7222
10-APR-2013,RAMKY,61.40,62.15,-0.0121,0.0469,0.0456,0.8712
10-APR-2013,RAMSARUP,2.85,2.60,0.0918,0.0523,0.0555,1.0603
10-APR-2013,RANASUG,3.20,3.30,-0.0308,0.0467,0.0459,0.8769
10-APR-2013,RANBAXY,437.30,431.65,0.0130,0.0183,0.0180,0.3439
10-APR-2013,RANEENGINE,146.00,153.60,-0.0507,0.0295,0.0312,0.5961
10-APR-2013,RANEHOLDIN,159.90,158.30,0.0101,0.0325,0.0316,0.6037
10-APR-2013,RANKLIN,3.35,3.45,-0.0294,0.0387,0.0382,0.7298
10-APR-2013,RASOYPR,8.65,8.55,0.0116,0.0314,0.0306,0.5846
10-APR-2013,RATNAMANI,123.00,123.00,0.0000,0.0248,0.0240,0.4585
10-APR-2013,RAYMOND,253.35,253.60,-0.0010,0.0267,0.0259,0.4948
10-APR-2013,RBL,93.20,93.20,0.0000,0.0145,0.0141,0.2694
10-APR-2013,RBN,25.55,24.90,0.0258,0.0313,0.0310,0.5923
10-APR-2013,RCF,37.75,38.10,-0.0092,0.0232,0.0226,0.4318
10-APR-2013,RCOM,73.20,64.50,0.1265,0.0431,0.0520,0.9935
10-APR-2013,RECLTD,215.95,214.95,0.0046,0.0260,0.0252,0.4814
10-APR-2013,REDINGTON,74.45,75.00,-0.0074,0.0209,0.0203,0.3878
10-APR-2013,REFEX,3.05,3.05,0.0000,0.0279,0.0271,0.5177
10-APR-2013,REGENCERAM,3.30,3.30,0.0000,0.0293,0.0284,0.5426
10-APR-2013,REIAGROLTD,11.00,10.90,0.0091,0.0371,0.0360,0.6878
10-APR-2013,REISIXTEN,2.50,2.40,0.0408,0.0475,0.0471,0.8998
10-APR-2013,RELAXO,535.00,535.75,-0.0014,0.0294,0.0285,0.5445
10-APR-2013,RELBANK,1075.15,1088.00,-0.0119,0.0177,0.0174,0.3324
10-APR-2013,RELCAPITAL,320.05,309.20,0.0345,0.0307,0.0309,0.5903
10-APR-2013,RELCNX100,52.90,53.32,-0.0079,0.0072,0.0072,0.1376
10-APR-2013,RELGOLD,2684.50,2672.20,0.0046,0.0066,0.0065,0.1242
10-APR-2013,RELGRNIFTY,544.71,544.71,0.0000,0.0201,0.0195,0.3725
10-APR-2013,RELIANCE,779.40,776.95,0.0031,0.0150,0.0146,0.2789
10-APR-2013,RELIGARE,293.55,292.05,0.0051,0.0278,0.0270,0.5158
10-APR-2013,RELIGAREGO,2875.30,2856.10,0.0067,0.0061,0.0061,0.1165
10-APR-2013,RELINFRA,344.20,328.80,0.0458,0.0354,0.0361,0.6897
10-APR-2013,RELMEDIA,48.95,46.70,0.0471,0.0306,0.0318,0.6075
10-APR-2013,REMSONSIND,14.00,14.00,0.0000,0.0104,0.0101,0.1930
10-APR-2013,RENUKA,24.50,23.95,0.0227,0.0397,0.0389,0.7432
10-APR-2013,REPCOHOME,171.65,171.35,0.0017,0.0168,0.0163,0.3114
10-APR-2013,REPRO,193.00,193.00,0.0000,0.0186,0.0180,0.3439
10-APR-2013,RESPONIND,87.70,84.10,0.0419,0.0245,0.0259,0.4948
10-APR-2013,REVATHI,216.00,216.00,0.0000,0.0312,0.0302,0.5770
10-APR-2013,RICOAUTO,6.50,6.85,-0.0524,0.0309,0.0326,0.6228
10-APR-2013,RIIL,379.45,369.75,0.0259,0.0474,0.0464,0.8865
10-APR-2013,RJL,63.65,62.25,0.0222,0.0236,0.0235,0.4490
10-APR-2013,RKDL,8.60,8.70,-0.0116,0.0290,0.0283,0.5407
10-APR-2013,RKFORGE,74.05,71.95,0.0288,0.0387,0.0382,0.7298
10-APR-2013,RMCL,2.00,2.00,0.0000,0.0389,0.0377,0.7203
10-APR-2013,RML,116.55,116.30,0.0021,0.0273,0.0265,0.5063
10-APR-2013,RMMIL,0.65,0.65,0.0000,0.0566,0.0549,1.0489
10-APR-2013,ROHITFERRO,17.80,18.00,-0.0112,0.0279,0.0272,0.5197
10-APR-2013,ROHLTD,29.80,29.40,0.0135,0.0289,0.0282,0.5388
10-APR-2013,ROLTA,65.75,65.85,-0.0015,0.0125,0.0121,0.2312
10-APR-2013,ROSSELLIND,41.50,42.00,-0.0120,0.0314,0.0306,0.5846
10-APR-2013,RPGLIFE,65.80,58.50,0.1176,0.0292,0.0404,0.7718
10-APR-2013,RPOWER,66.05,63.85,0.0339,0.0273,0.0277,0.5292
10-APR-2013,RPPINFRA,39.55,39.40,0.0038,0.0261,0.0253,0.4834
10-APR-2013,RSSOFTWARE,144.15,145.15,-0.0069,0.0366,0.0355,0.6782
10-APR-2013,RSWM,91.95,95.20,-0.0347,0.0263,0.0269,0.5139
10-APR-2013,RSYSTEMS,229.65,227.90,0.0076,0.0109,0.0107,0.2044
10-APR-2013,RUBYMILLS,216.00,214.20,0.0084,0.0368,0.0357,0.6820
10-APR-2013,RUCHINFRA,23.70,23.75,-0.0021,0.0113,0.0110,0.2102
10-APR-2013,RUCHIRA,14.00,14.00,0.0000,0.0336,0.0326,0.6228
10-APR-2013,RUCHISOYA,67.60,67.50,0.0015,0.0398,0.0386,0.7375
10-APR-2013,RUPA,169.60,169.60,0.0000,0.0290,0.0281,0.5368
10-APR-2013,RUSHIL,41.85,39.90,0.0477,0.0605,0.0598,1.1425
10-APR-2013,SABERORGAN,80.55,81.00,-0.0056,0.0324,0.0314,0.5999
10-APR-2013,SABTN,82.05,82.35,-0.0036,0.0132,0.0128,0.2445
10-APR-2013,SADBHAV,114.25,113.85,0.0035,0.0178,0.0173,0.3305
10-APR-2013,SAGCEM,222.00,221.00,0.0045,0.0269,0.0261,0.4986
10-APR-2013,SAHPETRO,16.85,16.05,0.0486,0.0456,0.0458,0.8750
10-APR-2013,SAIL,60.85,60.45,0.0066,0.0185,0.0180,0.3439
10-APR-2013,SAKHTISUG,21.25,21.90,-0.0301,0.0433,0.0426,0.8139
10-APR-2013,SAKSOFT,35.00,35.00,0.0000,0.0333,0.0323,0.6171
10-APR-2013,SAKTHIFIN,10.50,10.50,0.0000,0.0274,0.0266,0.5082
10-APR-2013,SAKUMA,12.65,12.60,0.0040,0.0263,0.0255,0.4872
10-APR-2013,SALONACOT,16.25,16.25,0.0000,0.0572,0.0555,1.0603
10-APR-2013,SALORAINTL,16.20,16.20,0.0000,0.0713,0.0691,1.3202
10-APR-2013,SALSTEEL,2.60,2.70,-0.0377,0.0569,0.0559,1.0680
10-APR-2013,SAMBANDAM,70.00,70.00,0.0000,0.0415,0.0402,0.7680
10-APR-2013,SAMBHAAV,1.05,1.05,0.0000,0.0733,0.0711,1.3584
10-APR-2013,SAMINDUS,16.25,16.25,0.0000,0.0076,0.0074,0.1414
10-APR-2013,SAMTEL,2.05,2.05,0.0000,0.0521,0.0505,0.9648
10-APR-2013,SANDESH,289.95,290.65,-0.0024,0.0276,0.0268,0.5120
10-APR-2013,SANGAMIND,39.85,39.20,0.0164,0.0378,0.0369,0.7050
10-APR-2013,SANGHIIND,15.45,15.55,-0.0065,0.0347,0.0337,0.6438
10-APR-2013,SANGHVIFOR,25.85,26.40,-0.0211,0.0256,0.0254,0.4853
10-APR-2013,SANGHVIMOV,74.35,73.20,0.0156,0.0231,0.0227,0.4337
10-APR-2013,SANOFI,2719.90,2600.70,0.0448,0.0194,0.0218,0.4165
10-APR-2013,SANWARIA,26.50,26.90,-0.0150,0.0344,0.0336,0.6419
10-APR-2013,SARDAEN,102.30,102.20,0.0010,0.0391,0.0379,0.7241
10-APR-2013,SAREGAMA,64.65,63.05,0.0251,0.0279,0.0277,0.5292
10-APR-2013,SARLAPOLY,163.75,163.75,0.0000,0.0467,0.0453,0.8655
10-APR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
10-APR-2013,SASKEN,141.10,140.60,0.0035,0.0249,0.0242,0.4623
10-APR-2013,SATHAISPAT,45.00,44.80,0.0045,0.0221,0.0215,0.4108
10-APR-2013,SATYAMCOMP,116.05,113.55,0.0218,0.0241,0.0240,0.4585
10-APR-2013,SAVERA,47.95,49.95,-0.0409,0.0405,0.0405,0.7738
10-APR-2013,SAYAJIHOTL,123.75,124.10,-0.0028,0.0151,0.0147,0.2808
10-APR-2013,SBBJ,410.55,404.10,0.0158,0.0133,0.0135,0.2579
10-APR-2013,SBIGETS,2853.65,2847.35,0.0022,0.0067,0.0065,0.1242
10-APR-2013,SBIN,2023.15,1988.25,0.0174,0.0171,0.0171,0.3267
10-APR-2013,SBT,518.05,503.35,0.0288,0.0128,0.0143,0.2732
10-APR-2013,SCHNEIDER,74.00,74.35,-0.0047,0.0165,0.0160,0.3057
10-APR-2013,SCI,42.15,42.15,0.0000,0.0243,0.0236,0.4509
10-APR-2013,SEAMECLTD,55.55,55.00,0.0100,0.0209,0.0204,0.3897
10-APR-2013,SEINV,381.50,382.05,-0.0014,0.0037,0.0036,0.0688
10-APR-2013,SELAN,254.30,256.90,-0.0102,0.0225,0.0220,0.4203
10-APR-2013,SELMCL,3.60,3.60,0.0000,0.0387,0.0375,0.7164
10-APR-2013,SEPOWER,15.95,14.50,0.0953,0.0524,0.0559,1.0680
10-APR-2013,SERVALL,2.65,2.65,0.0000,0.0568,0.0551,1.0527
10-APR-2013,SESAGOA,147.25,146.00,0.0085,0.0227,0.0221,0.4222
10-APR-2013,SESHAPAPER,215.50,221.65,-0.0281,0.0331,0.0328,0.6266
10-APR-2013,SEZAL,4.70,4.70,0.0000,0.0613,0.0594,1.1348
10-APR-2013,SGFL,1.45,1.45,0.0000,0.0318,0.0308,0.5884
10-APR-2013,SGJHL,101.70,100.05,0.0164,0.0334,0.0326,0.6228
10-APR-2013,SGL,2.90,2.90,0.0000,0.0255,0.0247,0.4719
10-APR-2013,SHAHALLOYS,4.75,4.75,0.0000,0.0355,0.0344,0.6572
10-APR-2013,SHAKTIPUMP,43.50,44.05,-0.0126,0.0278,0.0271,0.5177
10-APR-2013,SHALPAINTS,108.55,107.40,0.0107,0.0397,0.0386,0.7375
10-APR-2013,SHANTIGEAR,55.75,56.00,-0.0045,0.0174,0.0169,0.3229
10-APR-2013,SHARIABEES,125.00,125.00,0.0000,0.0372,0.0361,0.6897
10-APR-2013,SHARONBIO,344.90,345.45,-0.0016,0.0076,0.0074,0.1414
10-APR-2013,SHARRESLTD,46.80,49.35,-0.0531,0.0561,0.0559,1.0680
10-APR-2013,SHASUNPHAR,71.85,65.30,0.0956,0.0385,0.0441,0.8425
10-APR-2013,SHILPAMED,250.40,245.00,0.0218,0.0162,0.0166,0.3171
10-APR-2013,SHILPI,13.15,13.35,-0.0151,0.0434,0.0422,0.8062
10-APR-2013,SHIRPUR-G,62.25,62.40,-0.0024,0.0765,0.0742,1.4176
10-APR-2013,SHIV-VANI,42.15,42.10,0.0012,0.0379,0.0367,0.7012
10-APR-2013,SHIVAMAUTO,80.05,86.90,-0.0821,0.0295,0.0350,0.6687
10-APR-2013,SHIVTEX,25.70,26.00,-0.0116,0.0253,0.0247,0.4719
10-APR-2013,SHLAKSHMI,36.40,36.65,-0.0068,0.0482,0.0468,0.8941
10-APR-2013,SHOPERSTOP,383.75,386.70,-0.0077,0.0176,0.0172,0.3286
10-APR-2013,SHREEASHTA,1.35,1.40,-0.0364,0.0339,0.0341,0.6515
10-APR-2013,SHREECEM,4024.95,4019.10,0.0015,0.0177,0.0172,0.3286
10-APR-2013,SHREERAMA,4.95,4.65,0.0625,0.0410,0.0426,0.8139
10-APR-2013,SHRENUJ,64.80,58.90,0.0955,0.0232,0.0324,0.6190
