Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2015,NAVKARCORP,165.25,163.75,0.0091,0.0132,0.0130,0.2484
03-NOV-2015,NAVNETEDUL,89.55,88.40,0.0129,0.0157,0.0155,0.2961
03-NOV-2015,NBCC,944.20,948.20,-0.0042,0.0169,0.0164,0.3133
03-NOV-2015,NBVENTURES,154.85,152.00,0.0186,0.0246,0.0243,0.4643
03-NOV-2015,NCC,77.85,78.40,-0.0070,0.0288,0.0280,0.5349
03-NOV-2015,NCLIND,123.05,124.05,-0.0081,0.0328,0.0319,0.6094
03-NOV-2015,NCOPPER,1.90,1.90,0.0000,0.0198,0.0192,0.3668
03-NOV-2015,NDL,136.95,128.75,0.0617,0.0363,0.0383,0.7317
03-NOV-2015,NDTV,95.15,94.10,0.0111,0.0362,0.0352,0.6725
03-NOV-2015,NECLIFE,52.85,51.95,0.0172,0.0404,0.0394,0.7527
03-NOV-2015,NELCAST,62.85,62.65,0.0032,0.0438,0.0425,0.8120
03-NOV-2015,NELCO,69.95,67.60,0.0342,0.0287,0.0291,0.5560
03-NOV-2015,NEPCMICON,1.90,1.85,0.0267,0.0282,0.0281,0.5368
03-NOV-2015,NESCO,1650.75,1467.15,0.1179,0.0126,0.0314,0.5999
03-NOV-2015,NESTLEIND,6217.75,6276.05,-0.0093,0.0169,0.0165,0.3152
03-NOV-2015,NET4,2.25,2.20,0.0225,0.0256,0.0254,0.4853
03-NOV-2015,NETWORK18,49.75,49.15,0.0121,0.0197,0.0193,0.3687
03-NOV-2015,NEULANDLAB,706.25,698.65,0.0108,0.0382,0.0371,0.7088
03-NOV-2015,NEXTMEDIA,14.10,14.10,0.0000,0.0417,0.0404,0.7718
03-NOV-2015,NEYVELILIG,80.70,80.40,0.0037,0.0155,0.0151,0.2885
03-NOV-2015,NFL,25.70,25.80,-0.0039,0.0186,0.0181,0.3458
03-NOV-2015,NGCT,2.25,2.25,0.0000,0.0290,0.0281,0.5368
03-NOV-2015,NHPC,17.95,17.90,0.0028,0.0129,0.0125,0.2388
03-NOV-2015,NIBL,74.85,74.00,0.0114,0.0321,0.0312,0.5961
03-NOV-2015,NICCO,0.40,0.40,0.0000,0.0863,0.0837,1.5991
03-NOV-2015,NIFTYBEES,818.09,816.53,0.0019,0.0083,0.0081,0.1548
03-NOV-2015,NIFTYEES,8140.00,8139.00,0.0001,0.0123,0.0119,0.2273
03-NOV-2015,NIITLTD,90.80,94.50,-0.0399,0.0352,0.0355,0.6782
03-NOV-2015,NIITTECH,587.40,590.35,-0.0050,0.0384,0.0373,0.7126
03-NOV-2015,NILAINFRA,11.85,11.55,0.0256,0.0373,0.0367,0.7012
03-NOV-2015,NILKAMAL,1170.10,977.30,0.1801,0.0270,0.0513,0.9801
03-NOV-2015,NIPPOBATRY,1153.80,1159.80,-0.0052,0.0347,0.0337,0.6438
03-NOV-2015,NIRVIKARA,51.60,51.15,0.0088,0.0445,0.0432,0.8253
03-NOV-2015,NITCO,31.65,31.65,0.0000,0.0392,0.0380,0.7260
03-NOV-2015,NITESHEST,14.60,14.90,-0.0203,0.0289,0.0285,0.5445
03-NOV-2015,NITINFIRE,39.45,38.95,0.0128,0.0302,0.0294,0.5617
03-NOV-2015,NITINSPIN,60.95,61.30,-0.0057,0.0370,0.0359,0.6859
03-NOV-2015,NMDC,94.85,95.90,-0.0110,0.0229,0.0224,0.4280
03-NOV-2015,NOCIL,48.05,46.45,0.0339,0.0334,0.0334,0.6381
03-NOV-2015,NOESISIND,0.30,0.30,0.0000,0.0782,0.0758,1.4482
03-NOV-2015,NOIDATOLL,25.00,24.90,0.0040,0.0221,0.0214,0.4088
03-NOV-2015,NORBTEAEXP,8.35,8.35,0.0000,0.0220,0.0213,0.4069
03-NOV-2015,NRBBEARING,144.05,144.25,-0.0014,0.0192,0.0186,0.3554
03-NOV-2015,NSIL,625.05,629.55,-0.0072,0.0179,0.0174,0.3324
03-NOV-2015,NTPC,135.70,132.70,0.0224,0.0181,0.0184,0.3515
03-NOV-2015,NUCLEUS,232.85,232.60,0.0011,0.0402,0.0390,0.7451
03-NOV-2015,NUTEK,0.65,0.70,-0.0741,0.0829,0.0824,1.5742
03-NOV-2015,OBEROIRLTY,283.10,303.05,-0.0681,0.0279,0.0318,0.6075
03-NOV-2015,OCL,500.55,506.00,-0.0108,0.0129,0.0128,0.2445
03-NOV-2015,OFSS,4031.60,3944.90,0.0217,0.0133,0.0140,0.2675
03-NOV-2015,OIL,404.05,401.95,0.0052,0.0160,0.0156,0.2980
03-NOV-2015,OILCOUNTUB,28.20,27.95,0.0089,0.0198,0.0193,0.3687
03-NOV-2015,OISL,13.95,14.00,-0.0036,0.0346,0.0336,0.6419
03-NOV-2015,OMAXAUTO,57.60,57.95,-0.0061,0.0494,0.0479,0.9151
03-NOV-2015,OMAXE,135.50,135.20,0.0022,0.0059,0.0057,0.1089
03-NOV-2015,OMKARCHEM,213.35,216.40,-0.0142,0.0399,0.0388,0.7413
03-NOV-2015,OMMETALS,52.85,52.15,0.0133,0.0339,0.0330,0.6305
03-NOV-2015,OMNITECH,3.60,3.60,0.0000,0.0435,0.0422,0.8062
03-NOV-2015,ONELIFECAP,66.85,66.90,-0.0007,0.0538,0.0522,0.9973
03-NOV-2015,ONGC,250.70,247.40,0.0133,0.0205,0.0201,0.3840
03-NOV-2015,ONMOBILE,101.95,94.65,0.0743,0.0255,0.0307,0.5865
03-NOV-2015,ONWARDTEC,78.90,79.00,-0.0013,0.0292,0.0283,0.5407
03-NOV-2015,OPTOCIRCUI,13.30,13.15,0.0113,0.0392,0.0381,0.7279
03-NOV-2015,ORBITCORP,7.00,7.20,-0.0282,0.0229,0.0232,0.4432
03-NOV-2015,ORBTEXP,401.05,400.75,0.0007,0.0179,0.0174,0.3324
03-NOV-2015,ORCHIDCHEM,59.30,58.50,0.0136,0.0237,0.0232,0.4432
03-NOV-2015,ORICONENT,56.55,56.55,0.0000,0.0391,0.0379,0.7241
03-NOV-2015,ORIENTABRA,29.05,28.95,0.0034,0.0259,0.0251,0.4795
03-NOV-2015,ORIENTALTL,2.30,2.30,0.0000,0.0150,0.0145,0.2770
03-NOV-2015,ORIENTBANK,143.15,145.85,-0.0187,0.0295,0.0290,0.5540
03-NOV-2015,ORIENTBELL,140.25,138.75,0.0108,0.0463,0.0450,0.8597
03-NOV-2015,ORIENTCEM,157.90,159.95,-0.0129,0.0153,0.0152,0.2904
03-NOV-2015,ORIENTHOT,21.00,21.60,-0.0282,0.0301,0.0300,0.5731
03-NOV-2015,ORIENTLTD,71.00,71.00,0.0000,0.0249,0.0241,0.4604
03-NOV-2015,ORIENTPPR,25.40,24.95,0.0179,0.0249,0.0245,0.4681
03-NOV-2015,ORIENTREF,79.15,80.00,-0.0107,0.0136,0.0134,0.2560
03-NOV-2015,ORISSAMINE,2038.70,2032.15,0.0032,0.0199,0.0193,0.3687
03-NOV-2015,ORTEL,170.70,175.80,-0.0294,0.0235,0.0239,0.4566
03-NOV-2015,ORTINLABSS,17.45,17.45,0.0000,0.0558,0.0541,1.0336
03-NOV-2015,OUDHSUG,29.40,28.65,0.0258,0.0482,0.0472,0.9018
03-NOV-2015,PAEL,13.55,12.70,0.0648,0.0485,0.0496,0.9476
03-NOV-2015,PAGEIND,13823.60,13684.60,0.0101,0.0174,0.0171,0.3267
03-NOV-2015,PALREDTECH,107.40,106.80,0.0056,0.0401,0.0389,0.7432
03-NOV-2015,PANACEABIO,138.05,137.90,0.0011,0.0224,0.0217,0.4146
03-NOV-2015,PANAMAPET,63.40,62.45,0.0151,0.0302,0.0295,0.5636
03-NOV-2015,PANORAMUNI,13.30,13.30,0.0000,0.0278,0.0270,0.5158
03-NOV-2015,PAPERPROD,267.65,267.40,0.0009,0.0174,0.0169,0.3229
03-NOV-2015,PARABDRUGS,8.60,8.55,0.0058,0.0379,0.0368,0.7031
03-NOV-2015,PARACABLES,2.15,2.15,0.0000,0.0351,0.0340,0.6496
03-NOV-2015,PARAPRINT,0.60,0.60,0.0000,0.0408,0.0396,0.7566
03-NOV-2015,PARASPETRO,0.25,0.25,0.0000,0.1505,0.1459,2.7874
03-NOV-2015,PARRYSUGAR,19.80,19.40,0.0204,0.0543,0.0529,1.0107
03-NOV-2015,PARSVNATH,17.45,17.50,-0.0029,0.0122,0.0118,0.2254
03-NOV-2015,PATELENG,73.95,74.20,-0.0034,0.0255,0.0247,0.4719
03-NOV-2015,PATINTLOG,87.65,87.50,0.0017,0.0353,0.0342,0.6534
03-NOV-2015,PATSPINLTD,7.35,7.35,0.0000,0.0402,0.0390,0.7451
03-NOV-2015,PBAINFRA,11.75,12.00,-0.0211,0.0342,0.0336,0.6419
03-NOV-2015,PCJEWELLER,466.80,457.25,0.0207,0.0407,0.0398,0.7604
03-NOV-2015,PDPL,42.10,42.25,-0.0036,0.0622,0.0603,1.1520
03-NOV-2015,PDSMFL,225.10,223.10,0.0089,0.0220,0.0214,0.4088
03-NOV-2015,PDUMJEIND,12.05,12.05,0.0000,0.0261,0.0253,0.4834
03-NOV-2015,PDUMJEPULP,31.00,33.35,-0.0731,0.0520,0.0535,1.0221
03-NOV-2015,PEARLPOLY,15.85,16.55,-0.0432,0.0485,0.0482,0.9209
03-NOV-2015,PEL,997.70,991.10,0.0066,0.0259,0.0252,0.4814
03-NOV-2015,PENIND,47.05,47.65,-0.0127,0.0238,0.0233,0.4451
03-NOV-2015,PENINLAND,22.70,23.05,-0.0153,0.0286,0.0280,0.5349
03-NOV-2015,PENPEBS,167.05,167.15,-0.0006,0.0131,0.0127,0.2426
03-NOV-2015,PERSISTENT,677.30,653.50,0.0358,0.0147,0.0167,0.3191
03-NOV-2015,PETRONENGG,197.45,189.20,0.0427,0.0259,0.0272,0.5197
03-NOV-2015,PETRONET,201.40,194.35,0.0356,0.0127,0.0151,0.2885
03-NOV-2015,PFC,249.65,242.80,0.0278,0.0257,0.0258,0.4929
03-NOV-2015,PFIZER,2566.95,2557.40,0.0037,0.0187,0.0182,0.3477
03-NOV-2015,PFOCUS,51.80,55.00,-0.0599,0.0299,0.0325,0.6209
03-NOV-2015,PFRL,213.35,216.45,-0.0144,0.0271,0.0265,0.5063
03-NOV-2015,PFS,46.45,45.85,0.0130,0.0249,0.0244,0.4662
03-NOV-2015,PGEL,166.40,185.85,-0.1105,0.0395,0.0469,0.8960
03-NOV-2015,PGHH,6249.05,6086.75,0.0263,0.0109,0.0124,0.2369
03-NOV-2015,PGIL,198.60,200.00,-0.0070,0.0098,0.0097,0.1853
03-NOV-2015,PHILIPCARB,133.10,127.85,0.0402,0.0282,0.0291,0.5560
03-NOV-2015,PHOENIXLL,109.30,107.55,0.0161,0.0212,0.0209,0.3993
03-NOV-2015,PHOENIXLTD,337.85,334.80,0.0091,0.0155,0.0152,0.2904
03-NOV-2015,PIDILITIND,569.65,573.60,-0.0069,0.0110,0.0108,0.2063
03-NOV-2015,PIIND,669.60,680.05,-0.0155,0.0182,0.0180,0.3439
03-NOV-2015,PILITA,15.80,16.70,-0.0554,0.0339,0.0356,0.6801
03-NOV-2015,PIONDIST,126.20,114.80,0.0947,0.0499,0.0537,1.0259
03-NOV-2015,PIONEEREMB,42.75,35.65,0.1816,0.0442,0.0618,1.1807
03-NOV-2015,PIPAVAVDOC,57.25,57.35,-0.0017,0.0127,0.0123,0.2350
03-NOV-2015,PIRPHYTO,61.05,58.15,0.0487,0.0407,0.0412,0.7871
03-NOV-2015,PITTILAM,60.80,61.80,-0.0163,0.0294,0.0288,0.5502
03-NOV-2015,PKTEA,119.15,124.95,-0.0475,0.0583,0.0577,1.1024
03-NOV-2015,PLASTIBLEN,359.60,362.15,-0.0071,0.0227,0.0221,0.4222
03-NOV-2015,PLETHICO,20.85,20.95,-0.0048,0.0301,0.0292,0.5579
03-NOV-2015,PNB,130.25,129.45,0.0062,0.0172,0.0167,0.3191
03-NOV-2015,PNBGILTS,26.10,25.75,0.0135,0.0107,0.0109,0.2082
03-NOV-2015,PNC,14.65,14.80,-0.0102,0.0390,0.0379,0.7241
03-NOV-2015,PNCINFRA,525.85,513.95,0.0229,0.0162,0.0167,0.3191
03-NOV-2015,PNEUMATIC,439.95,448.00,-0.0181,0.0312,0.0306,0.5846
03-NOV-2015,POCHIRAJU,15.65,15.60,0.0032,0.0366,0.0355,0.6782
03-NOV-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
03-NOV-2015,POLARIS,203.05,198.35,0.0234,0.0240,0.0240,0.4585
03-NOV-2015,POLYMED,342.15,341.20,0.0028,0.0264,0.0256,0.4891
03-NOV-2015,POLYPLEX,229.15,226.80,0.0103,0.0357,0.0347,0.6629
03-NOV-2015,PONNIERODE,218.90,217.10,0.0083,0.0575,0.0558,1.0661
03-NOV-2015,POWERGRID,131.65,128.95,0.0207,0.0142,0.0147,0.2808
03-NOV-2015,POWERMECH,606.55,593.45,0.0218,0.0161,0.0165,0.3152
03-NOV-2015,PPAP,135.80,135.75,0.0004,0.0229,0.0222,0.4241
03-NOV-2015,PRABHAT,143.55,145.20,-0.0114,0.0296,0.0288,0.5502
03-NOV-2015,PRADIP,1.30,1.30,0.0000,0.0850,0.0824,1.5742
03-NOV-2015,PRAENG,6.60,6.60,0.0000,0.0244,0.0237,0.4528
03-NOV-2015,PRAJIND,89.50,88.90,0.0067,0.0230,0.0224,0.4280
03-NOV-2015,PRAKASH,29.10,29.25,-0.0051,0.0250,0.0243,0.4643
03-NOV-2015,PRAKASHCON,1.95,1.95,0.0000,0.0345,0.0334,0.6381
03-NOV-2015,PRAKASHSTL,101.00,99.20,0.0180,0.0280,0.0275,0.5254
03-NOV-2015,PRATIBHA,40.30,40.00,0.0075,0.0287,0.0279,0.5330
03-NOV-2015,PRECOT,56.55,56.50,0.0009,0.0224,0.0217,0.4146
03-NOV-2015,PRECWIRE,139.90,139.05,0.0061,0.0166,0.0162,0.3095
03-NOV-2015,PREMIER,42.20,43.75,-0.0361,0.0346,0.0347,0.6629
03-NOV-2015,PREMIERPOL,18.30,17.45,0.0476,0.0305,0.0318,0.6075
03-NOV-2015,PRESSMN,34.95,35.10,-0.0043,0.0313,0.0304,0.5808
03-NOV-2015,PRESTIGE,205.10,201.40,0.0182,0.0171,0.0172,0.3286
03-NOV-2015,PRICOL,31.40,31.15,0.0080,0.0249,0.0242,0.4623
03-NOV-2015,PRIMESECU,5.60,6.20,-0.1018,0.0692,0.0716,1.3679
03-NOV-2015,PRISMCEM,89.15,93.85,-0.0514,0.0167,0.0205,0.3917
03-NOV-2015,PROVOGE,5.25,5.35,-0.0189,0.0250,0.0247,0.4719
03-NOV-2015,PROZONINTU,29.90,29.55,0.0118,0.0328,0.0319,0.6094
03-NOV-2015,PSB,36.20,36.25,-0.0014,0.0167,0.0162,0.3095
03-NOV-2015,PSL,8.25,8.55,-0.0357,0.0211,0.0222,0.4241
03-NOV-2015,PSUBNKBEES,337.50,335.31,0.0065,0.0155,0.0151,0.2885
03-NOV-2015,PTC,64.40,64.80,-0.0062,0.0221,0.0215,0.4108
03-NOV-2015,PTL,82.95,78.05,0.0609,0.0396,0.0412,0.7871
03-NOV-2015,PUNJABCHEM,179.25,173.25,0.0340,0.0350,0.0349,0.6668
03-NOV-2015,PUNJLLOYD,25.85,25.45,0.0156,0.0234,0.0230,0.4394
03-NOV-2015,PURVA,61.75,62.20,-0.0073,0.0190,0.0185,0.3534
03-NOV-2015,PVP,6.15,6.15,0.0000,0.0275,0.0267,0.5101
03-NOV-2015,PVR,842.95,860.40,-0.0205,0.0183,0.0184,0.3515
03-NOV-2015,QGOLDHALF,1220.95,1226.25,-0.0043,0.0067,0.0066,0.1261
03-NOV-2015,QNIFTY,852.80,852.80,0.0000,0.0117,0.0113,0.2159
03-NOV-2015,QUINTEGRA,1.10,1.10,0.0000,0.0178,0.0173,0.3305
03-NOV-2015,RADAAN,0.95,1.00,-0.0513,0.0223,0.0250,0.4776
03-NOV-2015,RADICO,108.80,103.70,0.0480,0.0230,0.0252,0.4814
03-NOV-2015,RAIN,36.60,36.75,-0.0041,0.0235,0.0228,0.4356
03-NOV-2015,RAINBOWPAP,44.40,43.95,0.0102,0.0279,0.0272,0.5197
03-NOV-2015,RAIREKMOH,275.80,294.60,-0.0659,0.0390,0.0411,0.7852
03-NOV-2015,RAJESHEXPO,640.40,641.35,-0.0015,0.0323,0.0313,0.5980
03-NOV-2015,RAJOIL,1.05,1.05,0.0000,0.0352,0.0341,0.6515
03-NOV-2015,RAJRAYON,0.45,0.50,-0.1054,0.0763,0.0783,1.4959
03-NOV-2015,RAJSREESUG,26.95,25.30,0.0632,0.0466,0.0478,0.9132
03-NOV-2015,RAJTV,64.00,62.80,0.0189,0.0395,0.0386,0.7375
03-NOV-2015,RAJVIR,43.00,43.00,0.0000,0.0197,0.0191,0.3649
03-NOV-2015,RALLIS,206.75,203.05,0.0181,0.0144,0.0146,0.2789
03-NOV-2015,RAMANEWS,12.25,12.40,-0.0122,0.0451,0.0438,0.8368
03-NOV-2015,RAMASTEEL,900.30,880.95,0.0217,0.0111,0.0120,0.2293
03-NOV-2015,RAMCOCEM,370.50,364.00,0.0177,0.0170,0.0170,0.3248
03-NOV-2015,RAMCOIND,122.75,120.55,0.0181,0.0301,0.0295,0.5636
03-NOV-2015,RAMCOSYS,784.85,754.20,0.0398,0.0261,0.0271,0.5177
03-NOV-2015,RAMKY,28.85,29.10,-0.0086,0.0221,0.0215,0.4108
03-NOV-2015,RAMSARUP,1.65,1.60,0.0308,0.0249,0.0253,0.4834
03-NOV-2015,RANASUG,3.25,3.15,0.0313,0.0431,0.0425,0.8120
03-NOV-2015,RANEENGINE,500.10,500.00,0.0002,0.0112,0.0109,0.2082
03-NOV-2015,RANEHOLDIN,648.00,647.75,0.0004,0.0198,0.0192,0.3668
03-NOV-2015,RASOYPR,0.25,0.25,0.0000,0.1273,0.1234,2.3576
03-NOV-2015,RATNAMANI,652.05,635.95,0.0250,0.0144,0.0152,0.2904
03-NOV-2015,RAYMOND,420.90,420.05,0.0020,0.0216,0.0209,0.3993
03-NOV-2015,RBL,329.65,331.05,-0.0042,0.0325,0.0315,0.6018
03-NOV-2015,RCF,46.85,46.95,-0.0021,0.0225,0.0218,0.4165
03-NOV-2015,RCOM,81.55,80.05,0.0186,0.0311,0.0305,0.5827
03-NOV-2015,RECLTD,257.55,248.75,0.0348,0.0242,0.0250,0.4776
03-NOV-2015,REDINGTON,113.95,114.90,-0.0083,0.0201,0.0196,0.3745
03-NOV-2015,REFEX,9.30,9.10,0.0217,0.0517,0.0504,0.9629
03-NOV-2015,REGENCERAM,3.15,3.15,0.0000,0.0216,0.0209,0.3993
03-NOV-2015,REIAGROLTD,0.50,0.50,0.0000,0.0743,0.0720,1.3756
03-NOV-2015,REISIXTEN,0.40,0.35,0.1335,0.0900,0.0932,1.7806
03-NOV-2015,RELAXO,522.30,525.60,-0.0063,0.0147,0.0143,0.2732
03-NOV-2015,RELBANK,1879.21,1875.00,0.0022,0.0121,0.0117,0.2235
03-NOV-2015,RELCAPITAL,423.30,417.65,0.0134,0.0225,0.0221,0.4222
03-NOV-2015,RELCNX100,82.34,82.86,-0.0063,0.0171,0.0167,0.3191
03-NOV-2015,RELCONS,32.55,34.99,-0.0723,0.0410,0.0435,0.8311
03-NOV-2015,RELDIVOPP,18.80,18.80,0.0000,0.0277,0.0269,0.5139
03-NOV-2015,RELGOLD,2334.30,2349.05,-0.0063,0.0079,0.0078,0.1490
03-NOV-2015,RELGRNIFTY,765.00,775.00,-0.0130,0.0118,0.0119,0.2273
03-NOV-2015,RELIANCE,967.20,959.80,0.0077,0.0168,0.0164,0.3133
03-NOV-2015,RELIGARE,291.95,298.95,-0.0237,0.0119,0.0129,0.2465
03-NOV-2015,RELIGAREGO,2390.55,2360.20,0.0128,0.0116,0.0117,0.2235
03-NOV-2015,RELINFRA,391.30,390.80,0.0013,0.0220,0.0213,0.4069
03-NOV-2015,RELNIFTY,83.00,82.06,0.0114,0.0092,0.0093,0.1777
03-NOV-2015,RELNV20,400.10,400.10,0.0000,0.0358,0.0347,0.6629
03-NOV-2015,REMSONSIND,44.65,41.00,0.0853,0.0430,0.0466,0.8903
03-NOV-2015,RENUKA,11.80,11.45,0.0301,0.0435,0.0428,0.8177
03-NOV-2015,REPCOHOME,705.20,704.55,0.0009,0.0156,0.0151,0.2885
03-NOV-2015,REPRO,442.50,458.20,-0.0349,0.0428,0.0424,0.8101
03-NOV-2015,RESPONIND,83.60,82.60,0.0120,0.0230,0.0225,0.4299
03-NOV-2015,REVATHI,765.00,774.55,-0.0124,0.0327,0.0318,0.6075
03-NOV-2015,RICOAUTO,42.40,43.05,-0.0152,0.0273,0.0267,0.5101
03-NOV-2015,RIIL,336.50,335.10,0.0042,0.0163,0.0158,0.3019
03-NOV-2015,RJL,88.10,89.00,-0.0102,0.0495,0.0481,0.9189
03-NOV-2015,RKDL,5.35,5.30,0.0094,0.0335,0.0326,0.6228
03-NOV-2015,RKFORGE,583.45,580.40,0.0052,0.0219,0.0213,0.4069
03-NOV-2015,RMCL,23.40,24.30,-0.0377,0.0356,0.0357,0.6820
03-NOV-2015,RML,321.25,320.35,0.0028,0.0216,0.0210,0.4012
03-NOV-2015,RMMIL,0.80,0.80,0.0000,0.0610,0.0591,1.1291
03-NOV-2015,ROHITFERRO,5.45,5.60,-0.0272,0.0196,0.0201,0.3840
03-NOV-2015,ROHLTD,50.75,49.40,0.0270,0.0202,0.0207,0.3955
03-NOV-2015,ROLTA,100.35,99.00,0.0135,0.0203,0.0200,0.3821
03-NOV-2015,ROSSELLIND,111.65,107.15,0.0411,0.0363,0.0366,0.6992
03-NOV-2015,RPGLIFE,199.90,197.65,0.0113,0.0349,0.0340,0.6496
03-NOV-2015,RPOWER,49.45,49.85,-0.0081,0.0225,0.0219,0.4184
03-NOV-2015,RPPINFRA,110.75,111.15,-0.0036,0.0249,0.0242,0.4623
03-NOV-2015,RSSOFTWARE,128.95,128.20,0.0058,0.0401,0.0389,0.7432
03-NOV-2015,RSWM,284.00,277.30,0.0239,0.0245,0.0245,0.4681
03-NOV-2015,RSYSTEMS,70.55,70.10,0.0064,0.0335,0.0325,0.6209
03-NOV-2015,RTNINFRA,3.20,3.10,0.0317,0.0549,0.0538,1.0278
03-NOV-2015,RTNPOWER,7.95,8.00,-0.0063,0.0375,0.0364,0.6954
03-NOV-2015,RUBYMILLS,210.50,211.40,-0.0043,0.0310,0.0301,0.5751
03-NOV-2015,RUCHINFRA,7.50,7.65,-0.0198,0.0266,0.0262,0.5006
03-NOV-2015,RUCHIRA,46.40,45.15,0.0273,0.0308,0.0306,0.5846
03-NOV-2015,RUCHISOYA,32.25,31.30,0.0299,0.0212,0.0218,0.4165
03-NOV-2015,RUPA,317.35,316.00,0.0043,0.0201,0.0195,0.3725
03-NOV-2015,RUSHIL,277.85,283.15,-0.0189,0.0708,0.0688,1.3144
03-NOV-2015,SABTN,319.00,316.20,0.0088,0.0130,0.0128,0.2445
03-NOV-2015,SADBHAV,322.20,316.10,0.0191,0.0193,0.0193,0.3687
03-NOV-2015,SADBHIN,100.25,101.70,-0.0144,0.0138,0.0138,0.2636
03-NOV-2015,SAGCEM,388.25,385.65,0.0067,0.0375,0.0364,0.6954
03-NOV-2015,SAIL,51.05,51.55,-0.0097,0.0230,0.0224,0.4280
03-NOV-2015,SAKHTISUG,23.70,22.95,0.0322,0.0478,0.0470,0.8979
03-NOV-2015,SAKSOFT,141.00,142.75,-0.0123,0.0218,0.0214,0.4088
03-NOV-2015,SAKUMA,48.75,49.45,-0.0143,0.0461,0.0448,0.8559
03-NOV-2015,SALORAINTL,42.25,43.10,-0.0199,0.0318,0.0312,0.5961
03-NOV-2015,SALSTEEL,1.65,1.75,-0.0588,0.0428,0.0439,0.8387
03-NOV-2015,SAMBHAAV,4.35,4.40,-0.0114,0.0408,0.0397,0.7585
03-NOV-2015,SAMTEL,0.90,0.90,0.0000,0.0321,0.0311,0.5942
03-NOV-2015,SANDESH,755.00,758.50,-0.0046,0.0243,0.0236,0.4509
03-NOV-2015,SANGAMIND,264.00,249.65,0.0559,0.0259,0.0286,0.5464
03-NOV-2015,SANGHIIND,71.30,69.20,0.0299,0.0362,0.0359,0.6859
03-NOV-2015,SANGHVIFOR,47.05,47.20,-0.0032,0.0301,0.0292,0.5579
03-NOV-2015,SANGHVIMOV,322.85,325.50,-0.0082,0.0198,0.0193,0.3687
03-NOV-2015,SANOFI,4336.60,4377.15,-0.0093,0.0202,0.0197,0.3764
03-NOV-2015,SANWARIA,6.40,6.75,-0.0532,0.0375,0.0386,0.7375
03-NOV-2015,SARDAEN,109.65,109.80,-0.0014,0.0231,0.0224,0.4280
03-NOV-2015,SAREGAMA,358.10,326.10,0.0936,0.0353,0.0412,0.7871
03-NOV-2015,SARLAPOLY,56.65,57.65,-0.0175,0.0343,0.0335,0.6400
03-NOV-2015,SASKEN,292.95,295.85,-0.0099,0.0370,0.0360,0.6878
03-NOV-2015,SATHAISPAT,37.95,35.55,0.0653,0.0239,0.0282,0.5388
03-NOV-2015,SATIN,306.45,308.95,-0.0081,0.0689,0.0668,1.2762
03-NOV-2015,SBBJ,528.85,524.75,0.0078,0.0210,0.0204,0.3897
03-NOV-2015,SBIGETS,2436.45,2452.70,-0.0066,0.0075,0.0075,0.1433
03-NOV-2015,SBIN,235.95,236.90,-0.0040,0.0166,0.0161,0.3076
03-NOV-2015,SBT,411.35,411.50,-0.0004,0.0166,0.0161,0.3076
03-NOV-2015,SCHNEIDER,167.50,166.95,0.0033,0.0177,0.0172,0.3286
03-NOV-2015,SCI,80.15,82.15,-0.0246,0.0308,0.0305,0.5827
03-NOV-2015,SDBL,192.00,195.60,-0.0186,0.0125,0.0129,0.2465
03-NOV-2015,SEAMECLTD,120.35,122.75,-0.0197,0.0225,0.0223,0.4260
03-NOV-2015,SEINV,265.25,265.35,-0.0004,0.0140,0.0136,0.2598
03-NOV-2015,SELAN,232.80,230.20,0.0112,0.0284,0.0277,0.5292
03-NOV-2015,SELMCL,3.55,3.45,0.0286,0.0339,0.0336,0.6419
03-NOV-2015,SEPOWER,5.50,5.35,0.0277,0.0501,0.0490,0.9361
03-NOV-2015,SERVALL,4.00,4.15,-0.0368,0.0738,0.0721,1.3775
03-NOV-2015,SESHAPAPER,220.50,230.05,-0.0424,0.0218,0.0235,0.4490
03-NOV-2015,SETFBANK,175.35,175.00,0.0020,0.0122,0.0118,0.2254
03-NOV-2015,SETFNIFJR,199.80,199.70,0.0005,0.0090,0.0087,0.1662
03-NOV-2015,SETFNIFTY,81.34,80.36,0.0121,0.0093,0.0095,0.1815
03-NOV-2015,SEZAL,10.25,9.80,0.0449,0.0509,0.0506,0.9667
03-NOV-2015,SFCL,131.35,131.95,-0.0046,0.0196,0.0190,0.3630
03-NOV-2015,SGFL,2.10,2.20,-0.0465,0.0143,0.0179,0.3420
03-NOV-2015,SGJHL,11.55,11.45,0.0087,0.0275,0.0267,0.5101
03-NOV-2015,SGL,5.80,5.60,0.0351,0.0356,0.0356,0.6801
03-NOV-2015,SHAHALLOYS,4.70,4.70,0.0000,0.0292,0.0283,0.5407
03-NOV-2015,SHAKTIPUMP,145.40,144.60,0.0055,0.0293,0.0284,0.5426
03-NOV-2015,SHALPAINTS,111.75,111.60,0.0013,0.0250,0.0242,0.4623
03-NOV-2015,SHANTIGEAR,106.10,104.95,0.0109,0.0348,0.0338,0.6457
03-NOV-2015,SHARDACROP,266.20,262.75,0.0130,0.0181,0.0178,0.3401
