Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2013,NAHARINDUS,51.15,46.35,0.0985,0.0348,0.0415,0.7929
09-OCT-2013,NAHARPOLY,10.85,10.85,0.0000,0.0260,0.0252,0.4814
09-OCT-2013,NAHARSPING,85.55,85.00,0.0064,0.0250,0.0243,0.4643
09-OCT-2013,NAKODA,9.80,9.80,0.0000,0.0349,0.0338,0.6457
09-OCT-2013,NANDANEXIM,29.00,29.10,-0.0034,0.0139,0.0135,0.2579
09-OCT-2013,NATCOPHARM,615.30,618.90,-0.0058,0.0202,0.0196,0.3745
09-OCT-2013,NATHSEED,3.85,3.85,0.0000,0.0154,0.0149,0.2847
09-OCT-2013,NATIONALUM,33.60,33.95,-0.0104,0.0239,0.0233,0.4451
09-OCT-2013,NATNLSTEEL,13.70,13.75,-0.0036,0.0276,0.0268,0.5120
09-OCT-2013,NAUKRI,335.30,339.35,-0.0120,0.0238,0.0233,0.4451
09-OCT-2013,NAVINFLUOR,196.65,189.95,0.0347,0.0171,0.0186,0.3554
09-OCT-2013,NAVNETEDUL,55.75,54.60,0.0208,0.0106,0.0115,0.2197
09-OCT-2013,NBCC,110.95,111.20,-0.0023,0.0238,0.0231,0.4413
09-OCT-2013,NBVENTURES,158.25,159.00,-0.0047,0.0113,0.0110,0.2102
09-OCT-2013,NCC,20.20,19.50,0.0353,0.0402,0.0399,0.7623
09-OCT-2013,NCLIND,22.50,22.55,-0.0022,0.0401,0.0389,0.7432
09-OCT-2013,NCOPPER,1.70,1.75,-0.0290,0.0449,0.0441,0.8425
09-OCT-2013,NDTV,84.20,83.90,0.0036,0.0290,0.0281,0.5368
09-OCT-2013,NECLIFE,14.00,13.90,0.0072,0.0419,0.0407,0.7776
09-OCT-2013,NEHAINT,7.00,7.10,-0.0142,0.0228,0.0224,0.4280
09-OCT-2013,NELCAST,16.20,15.90,0.0187,0.0280,0.0275,0.5254
09-OCT-2013,NELCO,34.90,34.80,0.0029,0.0382,0.0370,0.7069
09-OCT-2013,NEOCORP,15.00,15.00,0.0000,0.0239,0.0232,0.4432
09-OCT-2013,NEPCMICON,1.70,1.70,0.0000,0.0524,0.0508,0.9705
09-OCT-2013,NESCO,660.55,657.55,0.0046,0.0097,0.0095,0.1815
09-OCT-2013,NESTLEIND,5057.40,5013.65,0.0087,0.0144,0.0141,0.2694
09-OCT-2013,NET4,9.15,9.15,0.0000,0.0314,0.0304,0.5808
09-OCT-2013,NETWORK18,30.35,30.05,0.0099,0.0336,0.0327,0.6247
09-OCT-2013,NEULANDLAB,224.80,221.10,0.0166,0.0283,0.0277,0.5292
09-OCT-2013,NEXTMEDIA,3.30,3.30,0.0000,0.0142,0.0138,0.2636
09-OCT-2013,NEYVELILIG,56.90,56.80,0.0018,0.0155,0.0150,0.2866
09-OCT-2013,NFL,20.15,20.30,-0.0074,0.0249,0.0242,0.4623
09-OCT-2013,NHPC,19.20,19.10,0.0052,0.0240,0.0233,0.4451
09-OCT-2013,NIBL,8.10,8.40,-0.0364,0.0471,0.0465,0.8884
09-OCT-2013,NICCO,0.50,0.50,0.0000,0.0275,0.0267,0.5101
09-OCT-2013,NIFETF,59.21,59.00,0.0036,0.0200,0.0194,0.3706
09-OCT-2013,NIFTYBEES,609.82,603.86,0.0098,0.0142,0.0140,0.2675
09-OCT-2013,NIITLTD,19.70,19.95,-0.0126,0.0243,0.0238,0.4547
09-OCT-2013,NIITTECH,287.25,285.45,0.0063,0.0169,0.0165,0.3152
09-OCT-2013,NILKAMAL,101.65,96.70,0.0499,0.0133,0.0178,0.3401
09-OCT-2013,NIPPOBATRY,219.95,216.00,0.0181,0.0361,0.0353,0.6744
09-OCT-2013,NITCO,11.95,11.55,0.0340,0.0254,0.0260,0.4967
09-OCT-2013,NITESHEST,10.30,10.20,0.0098,0.0250,0.0244,0.4662
09-OCT-2013,NITINFIRE,55.20,54.55,0.0118,0.0207,0.0203,0.3878
09-OCT-2013,NITINSPIN,10.25,10.00,0.0247,0.0128,0.0138,0.2636
09-OCT-2013,NIVINFRA,1.85,1.85,0.0000,0.0102,0.0099,0.1891
09-OCT-2013,NMDC,127.15,123.00,0.0332,0.0246,0.0252,0.4814
09-OCT-2013,NOCIL,13.95,13.25,0.0515,0.0182,0.0217,0.4146
09-OCT-2013,NOIDATOLL,20.20,20.10,0.0050,0.0118,0.0115,0.2197
09-OCT-2013,NOL,34.00,34.00,0.0000,0.0127,0.0123,0.2350
09-OCT-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0186,0.0180,0.3439
09-OCT-2013,NOVOPANIND,33.50,33.50,0.0000,0.0185,0.0179,0.3420
09-OCT-2013,NRBBEARING,32.75,32.40,0.0107,0.0142,0.0140,0.2675
09-OCT-2013,NRC,1.90,1.90,0.0000,0.0164,0.0159,0.3038
09-OCT-2013,NSIL,535.20,548.00,-0.0236,0.0260,0.0259,0.4948
09-OCT-2013,NTPC,145.15,144.35,0.0055,0.0193,0.0188,0.3592
09-OCT-2013,NUCLEUS,104.20,103.15,0.0101,0.0279,0.0272,0.5197
09-OCT-2013,NUTEK,0.45,0.45,0.0000,0.0866,0.0840,1.6048
09-OCT-2013,OBEROIRLTY,173.65,172.40,0.0072,0.0255,0.0248,0.4738
09-OCT-2013,OCL,138.50,140.05,-0.0111,0.0221,0.0216,0.4127
09-OCT-2013,OFSS,3211.80,3220.25,-0.0026,0.0120,0.0117,0.2235
09-OCT-2013,OIL,465.10,462.25,0.0061,0.0266,0.0258,0.4929
09-OCT-2013,OILCOUNTUB,33.70,32.90,0.0240,0.0309,0.0305,0.5827
09-OCT-2013,OISL,16.75,16.00,0.0458,0.0317,0.0327,0.6247
09-OCT-2013,OMAXAUTO,34.45,34.00,0.0131,0.0242,0.0237,0.4528
09-OCT-2013,OMAXE,137.85,139.00,-0.0083,0.0116,0.0114,0.2178
09-OCT-2013,OMKARCHEM,71.35,70.70,0.0092,0.0237,0.0231,0.4413
09-OCT-2013,OMMETALS,17.00,17.00,0.0000,0.0860,0.0834,1.5934
09-OCT-2013,OMNITECH,22.30,21.65,0.0296,0.0512,0.0502,0.9591
09-OCT-2013,ONELIFECAP,287.75,280.05,0.0271,0.0518,0.0507,0.9686
09-OCT-2013,ONGC,273.70,268.80,0.0181,0.0268,0.0264,0.5044
09-OCT-2013,ONMOBILE,28.70,28.50,0.0070,0.0369,0.0358,0.6840
09-OCT-2013,ONWARDTEC,42.70,42.25,0.0106,0.0201,0.0197,0.3764
09-OCT-2013,OPTOCIRCUI,22.35,21.75,0.0272,0.0426,0.0418,0.7986
09-OCT-2013,ORBITCORP,16.15,15.55,0.0379,0.0350,0.0352,0.6725
09-OCT-2013,ORCHIDCHEM,46.90,45.65,0.0270,0.0298,0.0296,0.5655
09-OCT-2013,ORIENTABRA,16.00,16.05,-0.0031,0.0290,0.0281,0.5368
09-OCT-2013,ORIENTALTL,3.05,3.05,0.0000,0.0081,0.0079,0.1509
09-OCT-2013,ORIENTBANK,157.85,154.75,0.0198,0.0428,0.0418,0.7986
09-OCT-2013,ORIENTBELL,40.00,39.95,0.0013,0.0302,0.0293,0.5598
09-OCT-2013,ORIENTCEM,38.90,39.00,-0.0026,0.0281,0.0273,0.5216
09-OCT-2013,ORIENTHOT,16.00,15.30,0.0447,0.0270,0.0284,0.5426
09-OCT-2013,ORIENTLTD,82.00,82.00,0.0000,0.0057,0.0055,0.1051
09-OCT-2013,ORIENTPPR,7.80,7.75,0.0064,0.0290,0.0282,0.5388
09-OCT-2013,ORIENTREF,28.05,28.00,0.0018,0.0285,0.0276,0.5273
09-OCT-2013,ORISSAMINE,1904.40,1892.50,0.0063,0.0229,0.0223,0.4260
09-OCT-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
09-OCT-2013,OUDHSUG,16.75,16.55,0.0120,0.0282,0.0275,0.5254
09-OCT-2013,PAEL,5.50,5.25,0.0465,0.0186,0.0213,0.4069
09-OCT-2013,PAGEIND,4457.90,4449.80,0.0018,0.0170,0.0165,0.3152
09-OCT-2013,PANACEABIO,120.55,118.45,0.0176,0.0441,0.0430,0.8215
09-OCT-2013,PANAMAPET,115.00,115.00,0.0000,0.0095,0.0092,0.1758
09-OCT-2013,PANASONIC,50.05,49.05,0.0202,0.0399,0.0390,0.7451
09-OCT-2013,PANCARBON,133.00,133.00,0.0000,0.0217,0.0210,0.4012
09-OCT-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
09-OCT-2013,PANORAMUNI,6.85,6.85,0.0000,0.0998,0.0968,1.8494
09-OCT-2013,PAPERPROD,63.00,61.60,0.0225,0.0193,0.0195,0.3725
09-OCT-2013,PARABDRUGS,6.15,6.05,0.0164,0.0405,0.0395,0.7546
09-OCT-2013,PARACABLES,1.40,1.35,0.0364,0.0426,0.0423,0.8081
09-OCT-2013,PARAL,51.95,52.50,-0.0105,0.0237,0.0231,0.4413
09-OCT-2013,PARAPRINT,1.00,1.05,-0.0488,0.0263,0.0282,0.5388
09-OCT-2013,PARASPETRO,0.20,0.20,0.0000,0.2036,0.1974,3.7713
09-OCT-2013,PARRYSUGAR,19.65,18.85,0.0416,0.0195,0.0215,0.4108
09-OCT-2013,PARSVNATH,27.25,27.20,0.0018,0.0208,0.0202,0.3859
09-OCT-2013,PATELENG,37.20,35.75,0.0398,0.0346,0.0349,0.6668
09-OCT-2013,PATINTLOG,10.00,10.65,-0.0630,0.0677,0.0674,1.2877
09-OCT-2013,PATSPINLTD,4.45,4.25,0.0460,0.0182,0.0209,0.3993
09-OCT-2013,PBAINFRA,9.95,9.60,0.0358,0.0456,0.0451,0.8616
09-OCT-2013,PCJEWELLER,92.60,93.55,-0.0102,0.0360,0.0350,0.6687
09-OCT-2013,PDPL,45.20,45.55,-0.0077,0.0460,0.0446,0.8521
09-OCT-2013,PDUMJEIND,6.70,6.70,0.0000,0.0213,0.0207,0.3955
09-OCT-2013,PDUMJEPULP,10.05,9.45,0.0616,0.0416,0.0431,0.8234
09-OCT-2013,PEARLPOLY,5.80,5.80,0.0000,0.0225,0.0218,0.4165
09-OCT-2013,PEL,563.55,562.30,0.0022,0.0267,0.0259,0.4948
09-OCT-2013,PENIND,23.10,23.10,0.0000,0.0288,0.0279,0.5330
09-OCT-2013,PENINLAND,30.00,28.75,0.0426,0.0289,0.0299,0.5712
09-OCT-2013,PERIATEA,119.30,113.65,0.0485,0.0297,0.0312,0.5961
09-OCT-2013,PERSISTENT,684.80,681.75,0.0045,0.0215,0.0209,0.3993
09-OCT-2013,PETRONENGG,40.10,40.85,-0.0185,0.0382,0.0373,0.7126
09-OCT-2013,PETRONET,125.85,125.30,0.0044,0.0196,0.0190,0.3630
09-OCT-2013,PFC,136.65,136.45,0.0015,0.0279,0.0271,0.5177
09-OCT-2013,PFIZER,1051.95,1057.60,-0.0054,0.0127,0.0124,0.2369
09-OCT-2013,PFOCUS,28.95,28.95,0.0000,0.0242,0.0235,0.4490
09-OCT-2013,PFRL,110.20,111.15,-0.0086,0.0321,0.0312,0.5961
09-OCT-2013,PFS,11.25,11.05,0.0179,0.0194,0.0193,0.3687
09-OCT-2013,PGEL,140.70,149.85,-0.0630,0.0633,0.0633,1.2093
09-OCT-2013,PGHH,2660.40,2688.20,-0.0104,0.0129,0.0128,0.2445
09-OCT-2013,PGIL,159.25,155.45,0.0242,0.0278,0.0276,0.5273
09-OCT-2013,PHILIPCARB,37.10,35.80,0.0357,0.0289,0.0294,0.5617
09-OCT-2013,PHOENIXLTD,224.80,226.55,-0.0078,0.0258,0.0251,0.4795
09-OCT-2013,PIDILITIND,268.10,266.95,0.0043,0.0170,0.0165,0.3152
09-OCT-2013,PIIND,159.85,152.10,0.0497,0.0189,0.0220,0.4203
09-OCT-2013,PILANIINV,1190.80,1200.00,-0.0077,0.0154,0.0150,0.2866
09-OCT-2013,PILIND,2.60,2.55,0.0194,0.0000,0.0048,0.0917
09-OCT-2013,PIONDIST,56.70,56.70,0.0000,0.0301,0.0292,0.5579
09-OCT-2013,PIONEEREMB,6.60,6.85,-0.0372,0.0215,0.0227,0.4337
09-OCT-2013,PIPAVAVDOC,53.15,52.30,0.0161,0.0267,0.0262,0.5006
09-OCT-2013,PIRGLASS,87.60,89.90,-0.0259,0.0212,0.0215,0.4108
09-OCT-2013,PIRLIFE,22.95,22.80,0.0066,0.0294,0.0285,0.5445
09-OCT-2013,PITTILAM,35.00,35.00,0.0000,0.0352,0.0341,0.6515
09-OCT-2013,PLASTIBLEN,68.25,68.05,0.0029,0.0222,0.0215,0.4108
09-OCT-2013,PLETHICO,59.55,61.60,-0.0338,0.0507,0.0498,0.9514
09-OCT-2013,PNB,476.40,467.65,0.0185,0.0339,0.0332,0.6343
09-OCT-2013,PNBGILTS,16.10,16.05,0.0031,0.0127,0.0123,0.2350
09-OCT-2013,PNC,11.00,10.50,0.0465,0.0295,0.0308,0.5884
09-OCT-2013,POCHIRAJU,6.70,6.70,0.0000,0.0558,0.0541,1.0336
09-OCT-2013,POLARIND,1.95,1.95,0.0000,0.0199,0.0193,0.3687
09-OCT-2013,POLARIS,127.00,127.75,-0.0059,0.0259,0.0252,0.4814
09-OCT-2013,POLYMED,268.95,261.35,0.0287,0.0256,0.0258,0.4929
09-OCT-2013,POLYPLEX,131.80,133.60,-0.0136,0.0198,0.0195,0.3725
09-OCT-2013,PONDYOXIDE,20.05,20.00,0.0025,0.0201,0.0195,0.3725
09-OCT-2013,PONNIERODE,210.00,203.70,0.0305,0.0239,0.0243,0.4643
09-OCT-2013,POWERGRID,99.05,98.25,0.0081,0.0170,0.0166,0.3171
09-OCT-2013,PPAP,36.90,37.90,-0.0267,0.0348,0.0344,0.6572
09-OCT-2013,PRADIP,5.60,5.85,-0.0437,0.0453,0.0452,0.8635
09-OCT-2013,PRAENG,7.90,7.95,-0.0063,0.0535,0.0519,0.9915
09-OCT-2013,PRAJIND,39.30,39.30,0.0000,0.0300,0.0291,0.5560
09-OCT-2013,PRAKASH,32.00,31.20,0.0253,0.0186,0.0191,0.3649
09-OCT-2013,PRAKASHCON,0.85,0.85,0.0000,0.0412,0.0399,0.7623
09-OCT-2013,PRAKASHSTL,90.90,90.85,0.0006,0.0093,0.0090,0.1719
09-OCT-2013,PRATIBHA,21.25,20.80,0.0214,0.0307,0.0302,0.5770
09-OCT-2013,PRECOT,77.20,74.00,0.0423,0.0270,0.0282,0.5388
09-OCT-2013,PRECWIRE,53.65,52.55,0.0207,0.0253,0.0250,0.4776
09-OCT-2013,PREMIER,50.40,49.05,0.0272,0.0169,0.0177,0.3382
09-OCT-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
09-OCT-2013,PRESSMN,15.10,14.40,0.0475,0.0320,0.0331,0.6324
09-OCT-2013,PRESTIGE,137.95,135.45,0.0183,0.0340,0.0333,0.6362
09-OCT-2013,PRICOL,18.00,18.00,0.0000,0.0398,0.0386,0.7375
09-OCT-2013,PRIMESECU,3.20,3.05,0.0480,0.0295,0.0309,0.5903
09-OCT-2013,PRISMCEM,28.30,28.25,0.0018,0.0334,0.0324,0.6190
09-OCT-2013,PRITHVI,13.75,13.10,0.0484,0.0404,0.0409,0.7814
09-OCT-2013,PRITHVISOF,14.40,14.40,0.0000,0.0222,0.0215,0.4108
09-OCT-2013,PROVOGE,7.95,7.65,0.0385,0.0430,0.0427,0.8158
09-OCT-2013,PROZONECSC,19.70,20.30,-0.0300,0.0345,0.0342,0.6534
09-OCT-2013,PSB,40.95,40.90,0.0012,0.0196,0.0190,0.3630
09-OCT-2013,PSL,19.20,19.70,-0.0257,0.0325,0.0321,0.6133
09-OCT-2013,PSUBNKBEES,238.50,237.05,0.0061,0.0317,0.0308,0.5884
09-OCT-2013,PTC,53.05,50.60,0.0473,0.0283,0.0298,0.5693
09-OCT-2013,PTL,19.90,19.60,0.0152,0.0307,0.0300,0.5731
09-OCT-2013,PUNJABCHEM,36.90,38.40,-0.0398,0.0323,0.0328,0.6266
09-OCT-2013,PUNJLLOYD,27.85,27.70,0.0054,0.0454,0.0440,0.8406
09-OCT-2013,PURVA,75.55,73.30,0.0302,0.0313,0.0312,0.5961
09-OCT-2013,PVP,4.65,3.95,0.1632,0.0542,0.0660,1.2609
09-OCT-2013,PVR,515.90,526.15,-0.0197,0.0311,0.0305,0.5827
09-OCT-2013,QGOLDHALF,1425.00,1429.95,-0.0035,0.0140,0.0136,0.2598
09-OCT-2013,QNIFTY,616.70,616.70,0.0000,0.0159,0.0154,0.2942
09-OCT-2013,QUINTEGRA,0.75,0.75,0.0000,0.0424,0.0411,0.7852
09-OCT-2013,RADAAN,0.80,0.85,-0.0606,0.0650,0.0647,1.2361
09-OCT-2013,RADICO,139.40,139.10,0.0022,0.0254,0.0246,0.4700
09-OCT-2013,RAIN,37.65,39.45,-0.0467,0.0265,0.0281,0.5368
09-OCT-2013,RAINBOWPAP,74.70,74.90,-0.0027,0.0050,0.0049,0.0936
09-OCT-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
09-OCT-2013,RAJESHEXPO,97.85,98.45,-0.0061,0.0193,0.0188,0.3592
09-OCT-2013,RAJOIL,1.45,1.45,0.0000,0.0359,0.0348,0.6649
09-OCT-2013,RAJPALAYAM,240.35,247.00,-0.0273,0.0214,0.0218,0.4165
09-OCT-2013,RAJRAYON,0.45,0.50,-0.1054,0.0851,0.0864,1.6507
09-OCT-2013,RAJSREESUG,35.00,36.00,-0.0282,0.0335,0.0332,0.6343
09-OCT-2013,RAJTV,451.15,449.65,0.0033,0.0115,0.0112,0.2140
09-OCT-2013,RAJVIR,52.00,52.00,0.0000,0.0143,0.0139,0.2656
09-OCT-2013,RALLIS,150.00,149.45,0.0037,0.0178,0.0173,0.3305
09-OCT-2013,RAMANEWS,6.20,6.05,0.0245,0.0568,0.0554,1.0584
09-OCT-2013,RAMCOCEM,184.95,184.35,0.0032,0.0250,0.0243,0.4643
09-OCT-2013,RAMCOIND,36.95,36.75,0.0054,0.0219,0.0213,0.4069
09-OCT-2013,RAMCOSYS,86.25,78.90,0.0891,0.0270,0.0341,0.6515
09-OCT-2013,RAMKY,45.50,44.40,0.0245,0.0629,0.0613,1.1711
09-OCT-2013,RAMSARUP,1.80,1.80,0.0000,0.0182,0.0176,0.3362
09-OCT-2013,RANASUG,2.10,2.05,0.0241,0.0411,0.0403,0.7699
09-OCT-2013,RANBAXY,380.50,378.30,0.0058,0.0703,0.0682,1.3030
09-OCT-2013,RANEENGINE,100.00,95.35,0.0476,0.0262,0.0280,0.5349
09-OCT-2013,RANEHOLDIN,147.00,147.00,0.0000,0.0199,0.0193,0.3687
09-OCT-2013,RANKLIN,2.00,2.00,0.0000,0.0145,0.0141,0.2694
09-OCT-2013,RASOYPR,14.50,14.45,0.0035,0.0211,0.0205,0.3917
09-OCT-2013,RATNAMANI,127.10,126.10,0.0079,0.0202,0.0197,0.3764
09-OCT-2013,RAYMOND,254.85,252.75,0.0083,0.0354,0.0344,0.6572
09-OCT-2013,RBL,105.10,105.05,0.0005,0.0167,0.0162,0.3095
09-OCT-2013,RBN,53.50,52.55,0.0179,0.0298,0.0292,0.5579
09-OCT-2013,RCF,31.10,31.10,0.0000,0.0233,0.0226,0.4318
09-OCT-2013,RCOM,153.30,150.50,0.0184,0.0354,0.0346,0.6610
09-OCT-2013,RECLTD,195.95,194.05,0.0097,0.0254,0.0247,0.4719
09-OCT-2013,REDINGTON,50.10,50.80,-0.0139,0.0408,0.0397,0.7585
09-OCT-2013,REFEX,2.30,2.30,0.0000,0.0016,0.0016,0.0306
09-OCT-2013,REGENCERAM,2.90,2.90,0.0000,0.0030,0.0029,0.0554
09-OCT-2013,REIAGROLTD,7.50,7.40,0.0134,0.0189,0.0186,0.3554
09-OCT-2013,REISIXTEN,0.65,0.65,0.0000,0.0705,0.0684,1.3068
09-OCT-2013,RELAXO,859.00,838.40,0.0243,0.0246,0.0246,0.4700
09-OCT-2013,RELBANK,1090.00,1070.11,0.0184,0.0275,0.0270,0.5158
09-OCT-2013,RELCAPITAL,350.35,336.00,0.0418,0.0286,0.0296,0.5655
09-OCT-2013,RELCNX100,56.65,57.17,-0.0091,0.0377,0.0366,0.6992
09-OCT-2013,RELGOLD,2759.10,2778.25,-0.0069,0.0130,0.0127,0.2426
09-OCT-2013,RELGRNIFTY,585.00,585.00,0.0000,0.0222,0.0215,0.4108
09-OCT-2013,RELIANCE,860.90,844.95,0.0187,0.0190,0.0190,0.3630
09-OCT-2013,RELIGARE,352.45,350.05,0.0068,0.0157,0.0153,0.2923
09-OCT-2013,RELIGAREGO,2875.00,2891.75,-0.0058,0.0118,0.0115,0.2197
09-OCT-2013,RELINFRA,412.95,403.00,0.0244,0.0299,0.0296,0.5655
09-OCT-2013,RELMEDIA,43.10,43.45,-0.0081,0.0264,0.0257,0.4910
09-OCT-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
09-OCT-2013,RENUKA,19.95,19.30,0.0331,0.0329,0.0329,0.6286
09-OCT-2013,REPCOHOME,270.05,264.55,0.0206,0.0204,0.0204,0.3897
09-OCT-2013,REPRO,145.60,123.05,0.1683,0.0177,0.0446,0.8521
09-OCT-2013,RESPONIND,87.00,86.75,0.0029,0.0147,0.0143,0.2732
09-OCT-2013,REVATHI,193.00,193.00,0.0000,0.0160,0.0155,0.2961
09-OCT-2013,RICOAUTO,5.95,5.90,0.0084,0.0470,0.0456,0.8712
09-OCT-2013,RIIL,311.05,305.10,0.0193,0.0233,0.0231,0.4413
09-OCT-2013,RJL,58.25,63.00,-0.0784,0.0502,0.0523,0.9992
09-OCT-2013,RKDL,5.25,5.25,0.0000,0.0354,0.0343,0.6553
09-OCT-2013,RKFORGE,69.40,66.60,0.0412,0.0401,0.0402,0.7680
09-OCT-2013,RMCL,2.65,2.65,0.0000,0.0129,0.0125,0.2388
09-OCT-2013,RML,125.00,119.75,0.0429,0.0331,0.0338,0.6457
09-OCT-2013,RMMIL,0.65,0.60,0.0800,0.0563,0.0580,1.1081
09-OCT-2013,ROHITFERRO,11.60,11.45,0.0130,0.0266,0.0260,0.4967
09-OCT-2013,ROHLTD,21.95,22.20,-0.0113,0.0385,0.0374,0.7145
09-OCT-2013,ROLTA,58.10,58.80,-0.0120,0.0181,0.0178,0.3401
09-OCT-2013,ROSSELLIND,28.80,35.45,-0.2077,0.0608,0.0779,1.4883
09-OCT-2013,RPGLIFE,68.30,66.50,0.0267,0.0246,0.0247,0.4719
09-OCT-2013,RPOWER,72.00,70.40,0.0225,0.0235,0.0234,0.4471
09-OCT-2013,RPPINFRA,40.20,40.90,-0.0173,0.0232,0.0229,0.4375
09-OCT-2013,RSSOFTWARE,141.25,140.25,0.0071,0.0258,0.0251,0.4795
09-OCT-2013,RSWM,135.85,136.10,-0.0018,0.0213,0.0207,0.3955
09-OCT-2013,RSYSTEMS,300.00,290.00,0.0339,0.0312,0.0314,0.5999
09-OCT-2013,RUBYMILLS,170.30,171.85,-0.0091,0.0475,0.0461,0.8807
09-OCT-2013,RUCHINFRA,15.95,15.85,0.0063,0.0234,0.0227,0.4337
09-OCT-2013,RUCHIRA,18.70,18.50,0.0108,0.0459,0.0446,0.8521
09-OCT-2013,RUCHISOYA,34.45,35.25,-0.0230,0.0362,0.0355,0.6782
09-OCT-2013,RUPA,165.00,165.00,0.0000,0.0067,0.0065,0.1242
09-OCT-2013,RUSHIL,42.90,43.20,-0.0070,0.0331,0.0321,0.6133
09-OCT-2013,SABERORGAN,127.60,127.40,0.0016,0.0287,0.0278,0.5311
09-OCT-2013,SABTN,75.90,76.00,-0.0013,0.0067,0.0065,0.1242
09-OCT-2013,SADBHAV,69.95,70.95,-0.0142,0.0282,0.0276,0.5273
09-OCT-2013,SAGCEM,230.00,230.00,0.0000,0.0207,0.0201,0.3840
09-OCT-2013,SAHPETRO,6.45,6.45,0.0000,0.0258,0.0250,0.4776
09-OCT-2013,SAIL,57.75,57.10,0.0113,0.0280,0.0273,0.5216
09-OCT-2013,SAKHTISUG,14.15,14.00,0.0107,0.0239,0.0233,0.4451
09-OCT-2013,SAKSOFT,41.00,41.00,0.0000,0.0263,0.0255,0.4872
09-OCT-2013,SAKTHIFIN,11.75,11.75,0.0000,0.0179,0.0174,0.3324
09-OCT-2013,SAKUMA,15.85,14.60,0.0821,0.0594,0.0610,1.1654
09-OCT-2013,SALONACOT,11.55,11.55,0.0000,0.0218,0.0211,0.4031
09-OCT-2013,SALORAINTL,24.65,24.65,0.0000,0.0072,0.0070,0.1337
09-OCT-2013,SALSTEEL,1.30,1.35,-0.0377,0.0525,0.0517,0.9877
09-OCT-2013,SAMBANDAM,75.00,73.50,0.0202,0.0222,0.0221,0.4222
09-OCT-2013,SAMBHAAV,1.40,1.40,0.0000,0.0094,0.0091,0.1739
09-OCT-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
09-OCT-2013,SAMTEL,1.10,1.15,-0.0445,0.0184,0.0209,0.3993
09-OCT-2013,SANDESH,220.00,258.00,-0.1593,0.0165,0.0422,0.8062
09-OCT-2013,SANGAMIND,30.25,29.90,0.0116,0.0210,0.0206,0.3936
09-OCT-2013,SANGHIIND,14.65,14.90,-0.0169,0.0302,0.0296,0.5655
09-OCT-2013,SANGHVIFOR,18.40,17.55,0.0473,0.0407,0.0411,0.7852
09-OCT-2013,SANGHVIMOV,43.25,42.05,0.0281,0.0216,0.0220,0.4203
09-OCT-2013,SANOFI,2494.25,2493.65,0.0002,0.0166,0.0161,0.3076
09-OCT-2013,SANWARIA,23.00,22.60,0.0175,0.0215,0.0213,0.4069
09-OCT-2013,SARDAEN,96.20,94.80,0.0147,0.0270,0.0264,0.5044
09-OCT-2013,SAREGAMA,55.60,55.45,0.0027,0.0275,0.0267,0.5101
09-OCT-2013,SARLAPOLY,170.00,170.00,0.0000,0.0111,0.0108,0.2063
09-OCT-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
09-OCT-2013,SASKEN,128.90,123.50,0.0428,0.0149,0.0178,0.3401
09-OCT-2013,SATHAISPAT,26.45,26.00,0.0172,0.0298,0.0292,0.5579
09-OCT-2013,SAVERA,37.90,37.65,0.0066,0.0377,0.0366,0.6992
09-OCT-2013,SAYAJIHOTL,125.15,125.15,0.0000,0.0084,0.0081,0.1548
09-OCT-2013,SBBJ,324.90,325.00,-0.0003,0.0170,0.0165,0.3152
09-OCT-2013,SBIGETS,2883.75,2884.45,-0.0002,0.0108,0.0105,0.2006
09-OCT-2013,SBIN,1609.00,1607.55,0.0009,0.0261,0.0253,0.4834
09-OCT-2013,SBT,429.30,431.50,-0.0051,0.0204,0.0198,0.3783
09-OCT-2013,SCHNEIDER,59.30,58.75,0.0093,0.0251,0.0244,0.4662
09-OCT-2013,SCI,36.55,36.60,-0.0014,0.0366,0.0355,0.6782
09-OCT-2013,SEAMECLTD,42.85,42.50,0.0082,0.0238,0.0232,0.4432
09-OCT-2013,SEINV,394.50,394.50,0.0000,0.0024,0.0023,0.0439
09-OCT-2013,SELAN,277.80,283.15,-0.0191,0.0151,0.0154,0.2942
09-OCT-2013,SELMCL,3.80,3.85,-0.0131,0.0254,0.0248,0.4738
09-OCT-2013,SEPOWER,11.95,11.95,0.0000,0.0271,0.0263,0.5025
09-OCT-2013,SERVALL,2.45,2.45,0.0000,0.0261,0.0253,0.4834
09-OCT-2013,SESHAPAPER,190.50,184.95,0.0296,0.0205,0.0212,0.4050
