Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-SEP-2011,INDIAINFO,73.00,74.50,-0.0203,0.0195,0.0196,0.3745
09-SEP-2011,INDIANB,210.15,211.95,-0.0085,0.0259,0.0252,0.4814
09-SEP-2011,INDIANCARD,97.65,94.50,0.0328,0.0277,0.0280,0.5349
09-SEP-2011,INDIANHUME,130.00,129.75,0.0019,0.0188,0.0182,0.3477
09-SEP-2011,INDLMETER,80.05,81.00,-0.0118,0.0330,0.0321,0.6133
09-SEP-2011,INDNIPPON,265.70,268.10,-0.0090,0.0198,0.0193,0.3687
09-SEP-2011,INDOCO,393.75,400.85,-0.0179,0.0239,0.0236,0.4509
09-SEP-2011,INDORAMA,36.45,35.05,0.0392,0.0332,0.0336,0.6419
09-SEP-2011,INDOSOLAR,8.95,9.15,-0.0221,0.0486,0.0474,0.9056
09-SEP-2011,INDOTECH,118.25,120.50,-0.0188,0.0283,0.0278,0.5311
09-SEP-2011,INDOWIND,15.55,15.60,-0.0032,0.0533,0.0517,0.9877
09-SEP-2011,INDRAMEDCO,34.80,35.20,-0.0114,0.0107,0.0107,0.2044
09-SEP-2011,INDSWFTLAB,88.75,88.95,-0.0023,0.0261,0.0253,0.4834
09-SEP-2011,INDSWFTLTD,32.05,31.95,0.0031,0.0377,0.0366,0.6992
09-SEP-2011,INDTERRAIN,115.45,112.25,0.0281,0.0330,0.0327,0.6247
09-SEP-2011,INDUSFILA,18.50,18.50,0.0000,0.0387,0.0375,0.7164
09-SEP-2011,INDUSINDBK,267.70,265.40,0.0086,0.0232,0.0226,0.4318
09-SEP-2011,INEABS,562.75,569.10,-0.0112,0.0242,0.0236,0.4509
09-SEP-2011,INFINITE,102.95,98.40,0.0452,0.0601,0.0593,1.1329
09-SEP-2011,INFODRIVE,10.65,10.80,-0.0140,0.0329,0.0321,0.6133
09-SEP-2011,INFOMEDIA,13.35,13.50,-0.0112,0.0311,0.0303,0.5789
09-SEP-2011,INFOTECENT,122.75,126.80,-0.0325,0.0228,0.0235,0.4490
09-SEP-2011,INFRABEES,283.00,283.33,-0.0012,0.0157,0.0152,0.2904
09-SEP-2011,INFY,2274.30,2338.45,-0.0278,0.0242,0.0244,0.4662
09-SEP-2011,INGERRAND,483.70,493.75,-0.0206,0.0233,0.0231,0.4413
09-SEP-2011,INGVYSYABK,297.70,296.90,0.0027,0.0192,0.0186,0.3554
09-SEP-2011,INNOIND,85.50,85.65,-0.0018,0.0249,0.0241,0.4604
09-SEP-2011,INOXLEISUR,47.10,49.30,-0.0457,0.0455,0.0455,0.8693
09-SEP-2011,INSECTICID,377.85,381.35,-0.0092,0.0259,0.0252,0.4814
09-SEP-2011,INVENTURE,148.65,149.05,-0.0027,0.1057,0.1025,1.9583
09-SEP-2011,IOB,108.65,112.25,-0.0326,0.0188,0.0199,0.3802
09-SEP-2011,IOC,312.60,316.45,-0.0122,0.0162,0.0160,0.3057
09-SEP-2011,IOLCP,31.00,31.00,0.0000,0.0391,0.0379,0.7241
09-SEP-2011,IOLN,7.25,6.95,0.0423,0.0444,0.0443,0.8464
09-SEP-2011,IPCALAB,311.85,310.65,0.0039,0.0102,0.0099,0.1891
09-SEP-2011,IPGETF,2797.95,2723.65,0.0269,0.0231,0.0233,0.4451
09-SEP-2011,IPRINGLTD,70.00,70.00,0.0000,0.0210,0.0204,0.3897
09-SEP-2011,IRB,165.85,170.75,-0.0291,0.0386,0.0381,0.7279
09-SEP-2011,ISFT,55.65,55.40,0.0045,0.0206,0.0200,0.3821
09-SEP-2011,ISMTLTD,39.55,39.80,-0.0063,0.0276,0.0268,0.5120
09-SEP-2011,ITC,197.65,199.15,-0.0076,0.0142,0.0139,0.2656
09-SEP-2011,ITDCEM,148.70,150.00,-0.0087,0.0200,0.0195,0.3725
09-SEP-2011,ITI,25.80,25.80,0.0000,0.0334,0.0324,0.6190
09-SEP-2011,IVC,30.00,29.65,0.0117,0.0252,0.0246,0.4700
09-SEP-2011,IVP,47.70,48.00,-0.0063,0.0257,0.0250,0.4776
09-SEP-2011,IVRCLAH,32.00,33.35,-0.0413,0.0298,0.0306,0.5846
09-SEP-2011,IVRCLINFRA,44.30,45.85,-0.0344,0.0596,0.0584,1.1157
09-SEP-2011,J&KBANK,833.00,800.85,0.0394,0.0129,0.0158,0.3019
09-SEP-2011,JAGRAN,105.00,103.90,0.0105,0.0245,0.0239,0.4566
09-SEP-2011,JAGSNPHARM,13.80,14.05,-0.0180,0.0333,0.0326,0.6228
09-SEP-2011,JAIBALAJI,132.95,141.70,-0.0637,0.0400,0.0418,0.7986
09-SEP-2011,JAICORPLTD,88.10,90.75,-0.0296,0.0384,0.0379,0.7241
09-SEP-2011,JAINSTUDIO,9.20,9.20,0.0000,0.0351,0.0340,0.6496
09-SEP-2011,JAMNAAUTO,118.05,119.20,-0.0097,0.0249,0.0243,0.4643
09-SEP-2011,JAYAGROGN,85.90,86.80,-0.0104,0.0322,0.0313,0.5980
09-SEP-2011,JAYBARMARU,65.15,64.35,0.0124,0.0233,0.0228,0.4356
09-SEP-2011,JAYNECOIND,19.55,21.00,-0.0715,0.0456,0.0476,0.9094
09-SEP-2011,JAYSREETEA,142.85,143.75,-0.0063,0.0191,0.0186,0.3554
09-SEP-2011,JBCHEPHARM,88.00,87.00,0.0114,0.0362,0.0352,0.6725
09-SEP-2011,JBFIND,139.90,139.75,0.0011,0.0261,0.0253,0.4834
09-SEP-2011,JBMA,63.05,63.00,0.0008,0.0267,0.0259,0.4948
09-SEP-2011,JCTEL,1.50,1.60,-0.0645,0.0422,0.0439,0.8387
09-SEP-2011,JDORGOCHEM,3.20,3.20,0.0000,0.0047,0.0046,0.0879
09-SEP-2011,JENSONICOL,4.00,3.95,0.0126,0.0314,0.0306,0.5846
09-SEP-2011,JETAIRWAYS,290.75,299.40,-0.0293,0.0417,0.0411,0.7852
09-SEP-2011,JEYPORE,112.00,112.00,0.0000,0.0339,0.0329,0.6286
09-SEP-2011,JHS,37.80,38.25,-0.0118,0.0474,0.0460,0.8788
09-SEP-2011,JIKIND,6.40,6.30,0.0157,0.0362,0.0353,0.6744
09-SEP-2011,JINDALPHOT,156.20,157.40,-0.0077,0.0300,0.0291,0.5560
09-SEP-2011,JINDALPOLY,213.25,218.90,-0.0261,0.0316,0.0313,0.5980
09-SEP-2011,JINDALSAW,124.95,130.55,-0.0438,0.0237,0.0254,0.4853
09-SEP-2011,JINDALSTEL,540.20,553.35,-0.0241,0.0273,0.0271,0.5177
09-SEP-2011,JINDALSWHL,661.25,679.10,-0.0266,0.0352,0.0347,0.6629
09-SEP-2011,JINDCOT,93.70,93.80,-0.0011,0.0248,0.0240,0.4585
09-SEP-2011,JINDRILL,369.35,381.35,-0.0320,0.0215,0.0223,0.4260
09-SEP-2011,JINDWORLD,134.60,137.90,-0.0242,0.0347,0.0342,0.6534
09-SEP-2011,JISLJALEQS,170.35,171.15,-0.0047,0.0223,0.0217,0.4146
09-SEP-2011,JKCEMENT,114.30,118.15,-0.0331,0.0226,0.0234,0.4471
09-SEP-2011,JKIL,116.80,121.20,-0.0370,0.0544,0.0535,1.0221
09-SEP-2011,JKLAKSHMI,41.25,42.85,-0.0381,0.0295,0.0301,0.5751
09-SEP-2011,JKPAPER,43.90,44.95,-0.0236,0.0133,0.0141,0.2694
09-SEP-2011,JKTYRE,83.10,84.30,-0.0143,0.0212,0.0209,0.3993
09-SEP-2011,JMCPROJECT,132.30,135.70,-0.0254,0.0203,0.0206,0.3936
09-SEP-2011,JMFINANCIL,18.45,18.85,-0.0214,0.0244,0.0242,0.4623
09-SEP-2011,JMTAUTOLTD,60.00,61.00,-0.0165,0.0432,0.0421,0.8043
09-SEP-2011,JOCIL,288.35,284.65,0.0129,0.0265,0.0259,0.4948
09-SEP-2011,JPASSOCIAT,67.55,71.00,-0.0498,0.0397,0.0404,0.7718
09-SEP-2011,JPINFRATEC,42.75,42.80,-0.0012,0.0244,0.0237,0.4528
09-SEP-2011,JPPOWER,34.10,34.80,-0.0203,0.0282,0.0278,0.5311
09-SEP-2011,JSL,100.55,100.00,0.0055,0.0250,0.0243,0.4643
09-SEP-2011,JSWENERGY,59.30,58.85,0.0076,0.0248,0.0241,0.4604
09-SEP-2011,JSWISPAT,15.30,15.85,-0.0353,0.0348,0.0348,0.6649
09-SEP-2011,JSWSTEEL,687.65,722.10,-0.0489,0.0347,0.0357,0.6820
09-SEP-2011,JUBILANT,222.90,210.15,0.0589,0.0323,0.0345,0.6591
09-SEP-2011,JUBLFOOD,914.35,923.25,-0.0097,0.0339,0.0330,0.6305
09-SEP-2011,JUBLINDS,178.80,176.60,0.0124,0.0289,0.0282,0.5388
09-SEP-2011,JUMBO,18.85,19.50,-0.0339,0.0385,0.0382,0.7298
09-SEP-2011,JUNIORBEES,101.75,103.08,-0.0130,0.0148,0.0147,0.2808
09-SEP-2011,JUPITER,17.05,16.95,0.0059,0.0387,0.0375,0.7164
09-SEP-2011,JVLAGRO,14.45,14.15,0.0210,0.0296,0.0292,0.5579
09-SEP-2011,JYOTHYLAB,171.55,173.45,-0.0110,0.0242,0.0236,0.4509
09-SEP-2011,JYOTISTRUC,72.00,74.05,-0.0281,0.0297,0.0296,0.5655
09-SEP-2011,KABRAEXTRU,42.60,41.80,0.0190,0.0293,0.0288,0.5502
09-SEP-2011,KAJARIACER,107.50,106.25,0.0117,0.0153,0.0151,0.2885
09-SEP-2011,KAKATCEM,72.55,74.70,-0.0292,0.0215,0.0220,0.4203
09-SEP-2011,KALECONSUL,71.85,73.30,-0.0200,0.0271,0.0267,0.5101
09-SEP-2011,KALINDEE,117.90,121.60,-0.0309,0.0241,0.0246,0.4700
09-SEP-2011,KALPATPOWR,115.20,115.65,-0.0039,0.0165,0.0160,0.3057
09-SEP-2011,KALYANIFRG,170.85,170.00,0.0050,0.0308,0.0299,0.5712
09-SEP-2011,KAMATHOTEL,84.30,85.60,-0.0153,0.0216,0.0213,0.4069
09-SEP-2011,KANDAGIRI,71.00,71.90,-0.0126,0.0308,0.0300,0.5731
09-SEP-2011,KANORICHEM,33.95,34.05,-0.0029,0.0254,0.0246,0.4700
09-SEP-2011,KANSAINER,810.20,810.75,-0.0007,0.0160,0.0155,0.2961
09-SEP-2011,KARMAENG,12.00,12.65,-0.0528,0.0569,0.0567,1.0833
09-SEP-2011,KARURKCP,30.00,29.85,0.0050,0.0357,0.0346,0.6610
09-SEP-2011,KARURVYSYA,376.35,369.20,0.0192,0.0200,0.0200,0.3821
09-SEP-2011,KAUSHALYA,8.75,8.75,0.0000,0.0347,0.0336,0.6419
09-SEP-2011,KAVVERITEL,129.95,132.25,-0.0175,0.0222,0.0219,0.4184
09-SEP-2011,KBIL,660.00,659.05,0.0014,0.0280,0.0271,0.5177
09-SEP-2011,KCP,25.85,26.25,-0.0154,0.0257,0.0252,0.4814
09-SEP-2011,KCPSUGIND,15.65,16.10,-0.0283,0.0256,0.0258,0.4929
09-SEP-2011,KEC,61.35,62.50,-0.0186,0.0282,0.0277,0.5292
09-SEP-2011,KECL,36.20,37.10,-0.0246,0.0349,0.0344,0.6572
09-SEP-2011,KEI,17.35,17.45,-0.0057,0.0278,0.0270,0.5158
09-SEP-2011,KEMROCK,545.20,553.45,-0.0150,0.0104,0.0107,0.2044
09-SEP-2011,KERNEX,99.30,102.10,-0.0278,0.0286,0.0286,0.5464
09-SEP-2011,KESARENT,50.55,52.75,-0.0426,0.0339,0.0345,0.6591
09-SEP-2011,KESORAMIND,129.20,131.00,-0.0138,0.0322,0.0314,0.5999
09-SEP-2011,KEYCORPSER,51.00,48.55,0.0492,0.0351,0.0361,0.6897
09-SEP-2011,KFA,26.95,27.85,-0.0328,0.0351,0.0350,0.6687
09-SEP-2011,KGL,9.35,9.50,-0.0159,0.0567,0.0551,1.0527
09-SEP-2011,KHAITANELE,99.00,100.00,-0.0101,0.0351,0.0341,0.6515
09-SEP-2011,KHAITANLTD,25.05,25.05,0.0000,0.0382,0.0370,0.7069
09-SEP-2011,KHANDSE,15.75,15.25,0.0323,0.0222,0.0229,0.4375
09-SEP-2011,KICL,503.40,510.00,-0.0130,0.0359,0.0350,0.6687
09-SEP-2011,KIL,14.00,13.75,0.0180,0.0262,0.0258,0.4929
09-SEP-2011,KILITCH,78.30,82.40,-0.0510,0.0447,0.0451,0.8616
09-SEP-2011,KINETICMOT,16.90,16.55,0.0209,0.0373,0.0365,0.6973
09-SEP-2011,KIRIINDUS,149.55,151.95,-0.0159,0.0551,0.0536,1.0240
09-SEP-2011,KIRLOSBROS,156.15,157.15,-0.0064,0.0183,0.0178,0.3401
09-SEP-2011,KIRLOSENG,125.00,125.30,-0.0024,0.0292,0.0283,0.5407
09-SEP-2011,KIRLOSIND,298.10,310.55,-0.0409,0.0356,0.0359,0.6859
09-SEP-2011,KITPLYIND,4.05,4.00,0.0124,0.0494,0.0480,0.9170
09-SEP-2011,KKCL,836.80,843.75,-0.0083,0.0270,0.0263,0.5025
09-SEP-2011,KLGSYSTEL,36.90,35.30,0.0443,0.0380,0.0384,0.7336
09-SEP-2011,KLRF,25.00,25.10,-0.0040,0.0378,0.0367,0.7012
09-SEP-2011,KMSUGAR,3.05,3.05,0.0000,0.0476,0.0461,0.8807
09-SEP-2011,KNRCON,105.25,106.00,-0.0071,0.0253,0.0246,0.4700
09-SEP-2011,KOHINOOR,45.15,42.55,0.0593,0.0300,0.0325,0.6209
09-SEP-2011,KOLTEPATIL,39.80,40.30,-0.0125,0.0269,0.0263,0.5025
09-SEP-2011,KOPDRUGS,5.80,5.25,0.0996,0.0403,0.0461,0.8807
09-SEP-2011,KOPRAN,24.00,24.50,-0.0206,0.0400,0.0391,0.7470
09-SEP-2011,KOTAKBANK,459.70,469.65,-0.0214,0.0212,0.0212,0.4050
09-SEP-2011,KOTAKGOLD,2737.85,2665.95,0.0266,0.0212,0.0216,0.4127
09-SEP-2011,KOTAKNIFTY,514.97,520.00,-0.0097,0.0127,0.0125,0.2388
09-SEP-2011,KOTAKPSUBK,345.65,346.79,-0.0033,0.0197,0.0191,0.3649
09-SEP-2011,KOTARISUG,6.20,6.40,-0.0317,0.0244,0.0249,0.4757
09-SEP-2011,KOTHARIPET,7.60,7.25,0.0471,0.0338,0.0347,0.6629
09-SEP-2011,KOTHARIPRO,582.05,580.00,0.0035,0.0332,0.0322,0.6152
09-SEP-2011,KOUTONS,21.70,22.50,-0.0362,0.0414,0.0411,0.7852
09-SEP-2011,KOVAI,124.00,119.80,0.0345,0.0277,0.0282,0.5388
09-SEP-2011,KPIT,148.85,153.15,-0.0285,0.0237,0.0240,0.4585
09-SEP-2011,KPRMILL,100.20,102.15,-0.0193,0.0284,0.0279,0.5330
09-SEP-2011,KRBL,29.15,27.15,0.0711,0.0252,0.0300,0.5731
09-SEP-2011,KRISHNAENG,3.80,3.15,0.1876,0.0654,0.0783,1.4959
09-SEP-2011,KSBPUMPS,219.55,221.20,-0.0075,0.0140,0.0137,0.2617
09-SEP-2011,KSCL,473.40,480.00,-0.0138,0.0258,0.0252,0.4814
09-SEP-2011,KSE,218.00,218.00,0.0000,0.0370,0.0359,0.6859
09-SEP-2011,KSERASERA,11.70,11.70,0.0000,0.0389,0.0377,0.7203
09-SEP-2011,KSK,101.30,101.00,0.0030,0.0084,0.0082,0.1567
09-SEP-2011,KSL,56.35,58.00,-0.0289,0.0354,0.0350,0.6687
09-SEP-2011,KSOILS,11.05,10.75,0.0275,0.0771,0.0751,1.4348
09-SEP-2011,KTIL,74.05,73.95,0.0014,0.0401,0.0389,0.7432
09-SEP-2011,KTKBANK,97.20,99.30,-0.0214,0.0216,0.0216,0.4127
09-SEP-2011,KWALITY,166.80,166.15,0.0039,0.0225,0.0218,0.4165
09-SEP-2011,L&TFH,50.95,51.80,-0.0165,0.0247,0.0243,0.4643
09-SEP-2011,LAKPRE,42.05,41.10,0.0229,0.0348,0.0342,0.6534
09-SEP-2011,LAKSHMIEFL,28.00,25.60,0.0896,0.0314,0.0375,0.7164
09-SEP-2011,LAKSHMIFIN,31.90,31.10,0.0254,0.0259,0.0259,0.4948
09-SEP-2011,LAKSHMIMIL,1679.60,1725.00,-0.0267,0.0294,0.0292,0.5579
09-SEP-2011,LAKSHVILAS,104.75,106.15,-0.0133,0.0218,0.0214,0.4088
09-SEP-2011,LANCOIN,36.20,35.70,0.0139,0.0194,0.0191,0.3649
09-SEP-2011,LAOPALA,117.60,122.40,-0.0400,0.0625,0.0614,1.1730
09-SEP-2011,LAXMIMACH,2010.80,2019.75,-0.0044,0.0176,0.0171,0.3267
09-SEP-2011,LCCINFOTEC,0.55,0.60,-0.0870,0.0720,0.0730,1.3947
09-SEP-2011,LGBBROSLTD,282.85,281.80,0.0037,0.0209,0.0203,0.3878
09-SEP-2011,LGBFORGE,2.90,3.00,-0.0339,0.0626,0.0613,1.1711
09-SEP-2011,LIBERTSHOE,88.15,86.50,0.0189,0.0276,0.0272,0.5197
09-SEP-2011,LICHSGFIN,218.35,220.40,-0.0093,0.0193,0.0189,0.3611
09-SEP-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
09-SEP-2011,LITL,17.80,18.75,-0.0520,0.0394,0.0403,0.7699
09-SEP-2011,LLOYDELENG,53.60,53.30,0.0056,0.0198,0.0192,0.3668
09-SEP-2011,LLOYDFIN,1.05,1.05,0.0000,0.0573,0.0556,1.0622
09-SEP-2011,LLOYDSTEEL,15.40,15.90,-0.0320,0.0310,0.0311,0.5942
09-SEP-2011,LML,9.65,9.60,0.0052,0.0293,0.0284,0.5426
09-SEP-2011,LOGIXMICRO,13.75,13.75,0.0000,0.0333,0.0323,0.6171
09-SEP-2011,LOKESHMACH,40.70,41.65,-0.0231,0.0248,0.0247,0.4719
09-SEP-2011,LOTUSEYE,9.85,9.75,0.0102,0.0291,0.0283,0.5407
09-SEP-2011,LOVABLE,612.30,607.20,0.0084,0.0415,0.0403,0.7699
09-SEP-2011,LPDC,2.85,3.00,-0.0513,0.0499,0.0500,0.9552
09-SEP-2011,LT,1692.55,1711.25,-0.0110,0.0207,0.0202,0.3859
09-SEP-2011,LUMAXAUTO,29.75,28.60,0.0394,0.0349,0.0352,0.6725
09-SEP-2011,LUMAXIND,348.60,349.45,-0.0024,0.0208,0.0202,0.3859
09-SEP-2011,LUMAXTECH,172.90,174.00,-0.0063,0.0195,0.0190,0.3630
09-SEP-2011,LUPIN,474.95,470.30,0.0098,0.0210,0.0205,0.3917
09-SEP-2011,LYKALABS,15.45,15.45,0.0000,0.0265,0.0257,0.4910
09-SEP-2011,M&M,791.45,790.75,0.0009,0.0219,0.0212,0.4050
09-SEP-2011,M&MFIN,654.80,660.80,-0.0091,0.0228,0.0222,0.4241
09-SEP-2011,M100,7.26,7.36,-0.0137,0.0152,0.0151,0.2885
09-SEP-2011,M50,67.19,68.21,-0.0151,0.0173,0.0172,0.3286
09-SEP-2011,MAANALU,52.10,54.70,-0.0487,0.0407,0.0412,0.7871
09-SEP-2011,MADHAV,18.20,19.05,-0.0456,0.0324,0.0333,0.6362
09-SEP-2011,MADHUCON,81.20,82.75,-0.0189,0.0284,0.0279,0.5330
09-SEP-2011,MADRASCEM,93.20,99.40,-0.0644,0.0318,0.0346,0.6610
09-SEP-2011,MADRASFERT,23.30,23.85,-0.0233,0.0354,0.0348,0.6649
09-SEP-2011,MAGMA,72.45,73.00,-0.0076,0.0229,0.0223,0.4260
09-SEP-2011,MAGNUM,5.05,5.25,-0.0388,0.0398,0.0397,0.7585
09-SEP-2011,MAHABANK,51.15,51.80,-0.0126,0.0181,0.0178,0.3401
09-SEP-2011,MAHINDFORG,63.75,64.70,-0.0148,0.0269,0.0263,0.5025
09-SEP-2011,MAHINDUGIN,49.70,48.90,0.0162,0.0264,0.0259,0.4948
09-SEP-2011,MAHLIFE,299.15,308.00,-0.0292,0.0195,0.0202,0.3859
09-SEP-2011,MAHSCOOTER,330.20,330.40,-0.0006,0.0245,0.0238,0.4547
09-SEP-2011,MAHSEAMLES,369.80,357.70,0.0333,0.0153,0.0169,0.3229
09-SEP-2011,MAITHANALL,107.00,106.75,0.0023,0.0270,0.0262,0.5006
09-SEP-2011,MALUPAPER,11.90,11.50,0.0342,0.0360,0.0359,0.6859
09-SEP-2011,MALWACOTT,30.50,30.10,0.0132,0.0453,0.0440,0.8406
09-SEP-2011,MANAKSIA,60.30,60.50,-0.0033,0.0202,0.0196,0.3745
09-SEP-2011,MANALIPETC,11.55,11.90,-0.0299,0.0295,0.0295,0.5636
09-SEP-2011,MANAPPURAM,55.35,55.25,0.0018,0.0449,0.0435,0.8311
09-SEP-2011,MANDHANA,218.00,215.40,0.0120,0.0150,0.0148,0.2828
09-SEP-2011,MANGALAM,13.25,13.75,-0.0370,0.0326,0.0329,0.6286
09-SEP-2011,MANGCHEFER,34.30,34.95,-0.0188,0.0288,0.0283,0.5407
09-SEP-2011,MANGLMCEM,105.10,105.45,-0.0033,0.0241,0.0234,0.4471
09-SEP-2011,MANGTIMBER,17.60,18.20,-0.0335,0.0368,0.0366,0.6992
09-SEP-2011,MANINDS,145.35,140.50,0.0339,0.0394,0.0391,0.7470
09-SEP-2011,MANINFRA,116.65,116.10,0.0047,0.0305,0.0296,0.5655
09-SEP-2011,MANJEERA,92.95,88.75,0.0462,0.0466,0.0466,0.8903
09-SEP-2011,MANJUSHREE,89.35,90.35,-0.0111,0.0246,0.0240,0.4585
09-SEP-2011,MANUGRAPH,48.20,48.65,-0.0093,0.0149,0.0146,0.2789
09-SEP-2011,MARALOVER,11.70,11.50,0.0172,0.0475,0.0462,0.8826
09-SEP-2011,MARG,84.40,87.60,-0.0372,0.0285,0.0291,0.5560
09-SEP-2011,MARICO,157.40,161.60,-0.0263,0.0242,0.0243,0.4643
09-SEP-2011,MARKSANS,2.25,2.30,-0.0220,0.0402,0.0393,0.7508
09-SEP-2011,MARUTI,1103.40,1131.90,-0.0255,0.0168,0.0174,0.3324
09-SEP-2011,MASTEK,96.45,98.35,-0.0195,0.0238,0.0236,0.4509
09-SEP-2011,MAWANASUG,18.80,19.50,-0.0366,0.0341,0.0343,0.6553
09-SEP-2011,MAX,206.25,198.70,0.0373,0.0252,0.0261,0.4986
09-SEP-2011,MAXWELL,26.20,24.95,0.0489,0.0367,0.0375,0.7164
09-SEP-2011,MBECL,129.60,134.15,-0.0345,0.0286,0.0290,0.5540
09-SEP-2011,MBLINFRA,133.25,130.10,0.0239,0.0546,0.0533,1.0183
09-SEP-2011,MCDHOLDING,61.55,62.55,-0.0161,0.0259,0.0254,0.4853
09-SEP-2011,MCDOWELL-N,891.80,908.80,-0.0189,0.0230,0.0228,0.4356
09-SEP-2011,MCLEODRUSS,256.25,255.85,0.0016,0.0187,0.0181,0.3458
09-SEP-2011,MEGASOFT,17.15,17.60,-0.0259,0.0301,0.0299,0.5712
09-SEP-2011,MEGH,10.15,10.30,-0.0147,0.0281,0.0275,0.5254
09-SEP-2011,MELSTAR,8.25,8.00,0.0308,0.0429,0.0423,0.8081
09-SEP-2011,MERCK,660.00,645.55,0.0221,0.0115,0.0124,0.2369
09-SEP-2011,MHRIL,338.75,339.35,-0.0018,0.0168,0.0163,0.3114
09-SEP-2011,MIC,12.40,12.40,0.0000,0.0302,0.0293,0.5598
09-SEP-2011,MICROSEC,30.90,30.00,0.0296,0.0325,0.0323,0.6171
09-SEP-2011,MICROTECH,121.50,121.00,0.0041,0.0183,0.0178,0.3401
09-SEP-2011,MINDAIND,191.00,195.10,-0.0212,0.0282,0.0278,0.5311
09-SEP-2011,MINDTREE,352.80,348.35,0.0127,0.0260,0.0254,0.4853
09-SEP-2011,MIRCELECTR,18.70,19.05,-0.0185,0.0288,0.0283,0.5407
09-SEP-2011,MIRZAINT,17.90,18.15,-0.0139,0.0279,0.0273,0.5216
09-SEP-2011,MLL,25.75,27.45,-0.0639,0.0484,0.0495,0.9457
09-SEP-2011,MMFL,102.25,100.95,0.0128,0.0189,0.0186,0.3554
09-SEP-2011,MMFSL,106.95,114.85,-0.0713,0.0504,0.0519,0.9915
09-SEP-2011,MMTC,721.95,718.15,0.0053,0.0221,0.0215,0.4108
09-SEP-2011,MOIL,298.80,304.25,-0.0181,0.0155,0.0157,0.2999
09-SEP-2011,MONNETISPA,493.70,502.85,-0.0184,0.0088,0.0096,0.1834
09-SEP-2011,MONSANTO,1797.35,1798.10,-0.0004,0.0249,0.0241,0.4604
09-SEP-2011,MORARJETEX,14.20,13.90,0.0214,0.0337,0.0331,0.6324
09-SEP-2011,MOREPENLAB,4.00,4.05,-0.0124,0.0311,0.0303,0.5789
09-SEP-2011,MOSERBAER,23.30,24.05,-0.0317,0.0483,0.0475,0.9075
09-SEP-2011,MOTHERSUMI,202.10,202.55,-0.0022,0.0282,0.0273,0.5216
09-SEP-2011,MOTILALOFS,84.85,89.65,-0.0550,0.0233,0.0263,0.5025
09-SEP-2011,MOTOGENFIN,41.85,40.60,0.0303,0.0268,0.0270,0.5158
09-SEP-2011,MPHASIS,343.50,353.75,-0.0294,0.0325,0.0323,0.6171
09-SEP-2011,MPSLTD,37.25,36.25,0.0272,0.0304,0.0302,0.5770
09-SEP-2011,MRF,7095.90,7246.50,-0.0210,0.0226,0.0225,0.4299
09-SEP-2011,MRO-TEK,11.60,11.70,-0.0086,0.0347,0.0337,0.6438
09-SEP-2011,MRPL,67.70,68.50,-0.0117,0.0294,0.0286,0.5464
09-SEP-2011,MSPL,45.05,45.00,0.0011,0.0296,0.0287,0.5483
09-SEP-2011,MTNL,35.80,37.80,-0.0544,0.0386,0.0397,0.7585
09-SEP-2011,MUDRA,25.55,25.85,-0.0117,0.0345,0.0336,0.6419
09-SEP-2011,MUKANDENGG,28.55,29.25,-0.0242,0.0321,0.0317,0.6056
09-SEP-2011,MUKANDLTD,35.15,36.15,-0.0281,0.0253,0.0255,0.4872
09-SEP-2011,MUKTAARTS,38.70,39.95,-0.0318,0.0479,0.0471,0.8998
09-SEP-2011,MUNDRAPORT,154.15,160.75,-0.0419,0.0268,0.0279,0.5330
09-SEP-2011,MUNJALAU,178.65,177.80,0.0048,0.0243,0.0236,0.4509
09-SEP-2011,MUNJALSHOW,64.70,65.00,-0.0046,0.0242,0.0235,0.4490
09-SEP-2011,MURLIIND,26.10,27.50,-0.0523,0.0358,0.0370,0.7069
09-SEP-2011,MURUDCERA,17.35,17.25,0.0058,0.0257,0.0250,0.4776
09-SEP-2011,MUTHOOTFIN,179.05,176.25,0.0158,0.0276,0.0270,0.5158
09-SEP-2011,MVL,25.45,24.75,0.0279,0.0229,0.0232,0.4432
09-SEP-2011,MVLIND,13.65,13.60,0.0037,0.0529,0.0513,0.9801
09-SEP-2011,MYSOREBANK,607.30,614.35,-0.0115,0.0364,0.0354,0.6763
09-SEP-2011,N100,98.20,99.90,-0.0172,0.0230,0.0227,0.4337
09-SEP-2011,NAGREEKCAP,25.55,25.50,0.0020,0.0345,0.0335,0.6400
09-SEP-2011,NAGREEKEXP,24.40,22.80,0.0678,0.0565,0.0572,1.0928
09-SEP-2011,NAHARCAP,53.90,54.45,-0.0102,0.0335,0.0326,0.6228
09-SEP-2011,NAHARINDUS,44.25,45.00,-0.0168,0.0243,0.0239,0.4566
09-SEP-2011,NAHARPOLY,23.55,23.55,0.0000,0.0508,0.0493,0.9419
09-SEP-2011,NAHARSPING,64.40,63.15,0.0196,0.0306,0.0301,0.5751
09-SEP-2011,NANDAN,2.60,2.70,-0.0377,0.0287,0.0293,0.5598
